39,214,1478.3,442.7,86.4,236.8,0.8100000023841858,-1,-1,-1
39,215,1685.4,530.5,102.1,202.6,0.9200000166893005,-1,-1,-1
39,216,1594.7,524.3,90.9,179.9,0.8299999833106995,-1,-1,-1
39,217,1367.6,350.8,170.9,427.3,0.8899999856948853,-1,-1,-1
39,218,1878.4,430.9,56.7,161.6,0.5899999737739563,-1,-1,-1
39,220,1252.1,352.1,134.8,390.1,0.8299999833106995,-1,-1,-1
39,221,1308.8,386.3,109.6,324.7,0.7400000095367432,-1,-1,-1
39,222,1205.9,417.8,97.4,304.3,0.7599999904632568,-1,-1,-1
40,211,1382.0,333.7,156.3,420.4,0.3199999928474426,-1,-1,-1
40,212,1562.5,387.4,124.1,315.6,0.8700000047683716,-1,-1,-1
40,213,1137.1,368.7,148.6,402.6,0.8899999856948853,-1,-1,-1
40,214,1481.2,439.1,87.8,240.7,0.8299999833106995,-1,-1,-1
40,215,1688.1,530.2,100.7,201.1,0.9200000166893005,-1,-1,-1
40,216,1593.5,528.7,89.3,175.2,0.8199999928474426,-1,-1,-1
40,217,1370.0,350.4,171.3,426.8,0.8799999952316284,-1,-1,-1
40,218,1877.5,431.5,57.6,163.5,0.6800000071525574,-1,-1,-1
40,220,1257.8,346.6,135.8,394.4,0.8399999737739563,-1,-1,-1
40,221,1313.6,390.9,111.0,324.9,0.8199999928474426,-1,-1,-1
40,222,1207.9,416.4,93.1,290.3,0.800000011920929,-1,-1,-1
41,211,1387.1,334.6,155.6,418.4,0.3199999928474426,-1,-1,-1
41,212,1566.3,388.4,122.2,316.8,0.8500000238418579,-1,-1,-1
41,213,1141.5,373.5,145.6,394.2,0.8700000047683716,-1,-1,-1
41,214,1486.6,437.3,88.9,244.9,0.8399999737739563,-1,-1,-1
41,215,1691.2,530.1,99.6,200.0,0.9200000166893005,-1,-1,-1
41,216,1594.1,525.2,91.3,177.8,0.8199999928474426,-1,-1,-1
41,217,1377.0,349.3,172.9,427.4,0.8899999856948853,-1,-1,-1
41,218,1878.6,432.6,57.5,162.5,0.7099999785423279,-1,-1,-1
41,220,1264.9,347.3,135.1,393.9,0.8500000238418579,-1,-1,-1
41,221,1319.0,394.2,111.9,323.5,0.8100000023841858,-1,-1,-1
41,222,1209.1,412.9,90.9,282.8,0.800000011920929,-1,-1,-1
42,211,1374.4,378.1,130.1,350.7,0.27000001072883606,-1,-1,-1
42,212,1569.8,390.7,119.5,314.1,0.8399999737739563,-1,-1,-1
42,213,1144.8,374.7,144.3,391.7,0.8700000047683716,-1,-1,-1
42,214,1490.1,433.9,89.7,248.5,0.8600000143051147,-1,-1,-1
42,215,1693.7,529.7,98.9,199.6,0.9200000166893005,-1,-1,-1
42,216,1594.1,522.7,93.6,180.5,0.8299999833106995,-1,-1,-1
42,217,1382.3,348.8,175.7,431.3,0.8899999856948853,-1,-1,-1
42,218,1877.8,433.8,57.4,161.4,0.6899999976158142,-1,-1,-1
42,220,1269.2,348.9,132.4,388.9,0.8700000047683716,-1,-1,-1
42,221,1328.6,395.6,109.5,314.6,0.7599999904632568,-1,-1,-1
42,222,1206.4,408.3,92.4,286.7,0.7900000214576721,-1,-1,-1
43,211,1373.8,386.3,126.2,341.9,0.5099999904632568,-1,-1,-1
43,212,1575.1,390.2,117.3,313.2,0.8399999737739563,-1,-1,-1
43,213,1147.9,376.2,143.3,390.3,0.8700000047683716,-1,-1,-1
43,214,1493.3,433.4,89.3,248.7,0.8500000238418579,-1,-1,-1
43,215,1695.1,528.1,98.9,200.7,0.9200000166893005,-1,-1,-1
43,216,1593.4,518.1,97.1,185.7,0.8399999737739563,-1,-1,-1
43,217,1385.8,351.0,176.8,431.6,0.8999999761581421,-1,-1,-1
43,218,1879.4,433.7,58.4,163.6,0.6700000166893005,-1,-1,-1
43,220,1272.5,351.3,129.9,382.8,0.8700000047683716,-1,-1,-1
43,221,1336.3,394.7,110.5,315.4,0.6499999761581421,-1,-1,-1
43,222,1194.3,389.5,104.2,322.1,0.7599999904632568,-1,-1,-1
44,211,1376.7,391.2,121.5,330.7,0.41999998688697815,-1,-1,-1
44,212,1582.0,390.3,115.8,313.5,0.8500000238418579,-1,-1,-1
44,213,1154.3,376.8,142.8,390.5,0.8899999856948853,-1,-1,-1
44,214,1497.7,433.1,88.4,247.7,0.8399999737739563,-1,-1,-1
44,215,1695.9,527.8,98.3,200.5,0.9100000262260437,-1,-1,-1
44,216,1591.4,506.2,104.1,197.6,0.8399999737739563,-1,-1,-1
44,217,1389.5,357.4,174.3,425.3,0.8999999761581421,-1,-1,-1
44,218,1880.7,434.0,59.7,166.2,0.6800000071525574,-1,-1,-1
44,220,1274.9,348.6,130.9,387.7,0.8500000238418579,-1,-1,-1
44,221,1336.6,393.9,110.4,314.1,0.7699999809265137,-1,-1,-1
44,222,1204.5,398.8,100.0,311.1,0.7599999904632568,-1,-1,-1
45,211,1385.4,400.9,111.7,304.1,0.27000001072883606,-1,-1,-1
45,212,1590.9,392.3,111.7,304.3,0.8299999833106995,-1,-1,-1
45,213,1158.2,376.1,142.8,391.2,0.8999999761581421,-1,-1,-1
45,214,1501.5,432.0,88.2,248.4,0.8399999737739563,-1,-1,-1
45,215,1696.1,527.4,98.3,201.1,0.9200000166893005,-1,-1,-1
45,216,1589.8,499.1,109.6,205.6,0.8700000047683716,-1,-1,-1
45,217,1393.3,360.1,172.5,421.8,0.8999999761581421,-1,-1,-1
45,218,1881.6,433.8,59.3,164.8,0.6399999856948853,-1,-1,-1
45,220,1279.7,350.0,130.3,387.2,0.8500000238418579,-1,-1,-1
45,221,1337.7,395.8,111.2,314.0,0.8399999737739563,-1,-1,-1
45,222,1203.1,398.4,99.5,309.4,0.7599999904632568,-1,-1,-1
46,211,1367.5,369.2,138.8,376.1,0.27000001072883606,-1,-1,-1
46,212,1600.2,393.5,107.5,294.8,0.800000011920929,-1,-1,-1
46,213,1165.2,376.4,140.6,386.8,0.8999999761581421,-1,-1,-1
46,214,1506.5,435.7,86.6,244.5,0.8199999928474426,-1,-1,-1
46,215,1694.8,527.2,98.6,201.9,0.9200000166893005,-1,-1,-1
46,216,1586.0,490.6,114.6,213.8,0.8600000143051147,-1,-1,-1
46,217,1400.1,361.2,170.2,416.0,0.8999999761581421,-1,-1,-1
46,218,1880.8,433.4,61.4,171.4,0.7099999785423279,-1,-1,-1
46,220,1283.6,352.3,129.0,385.9,0.8700000047683716,-1,-1,-1
46,221,1340.0,395.9,110.9,312.9,0.8600000143051147,-1,-1,-1
46,222,1201.6,398.0,98.9,307.6,0.7599999904632568,-1,-1,-1
47,211,1392.3,370.8,125.2,341.5,0.2800000011920929,-1,-1,-1
47,212,1605.1,394.8,105.1,291.2,0.800000011920929,-1,-1,-1
47,213,1173.1,377.2,138.5,380.7,0.9100000262260437,-1,-1,-1
47,214,1511.4,439.5,84.2,238.3,0.8299999833106995,-1,-1,-1
47,215,1693.9,527.7,98.4,201.6,0.9200000166893005,-1,-1,-1
47,216,1582.8,486.5,117.6,218.7,0.8899999856948853,-1,-1,-1
47,217,1404.5,361.8,168.6,411.4,0.8899999856948853,-1,-1,-1
47,218,1881.3,433.1,62.8,176.0,0.7200000286102295,-1,-1,-1
47,220,1284.7,352.9,128.9,386.6,0.8700000047683716,-1,-1,-1
47,221,1342.2,396.2,108.7,308.3,0.8500000238418579,-1,-1,-1
47,222,1200.1,397.6,98.4,305.9,0.7599999904632568,-1,-1,-1
48,211,1370.6,374.6,133.7,363.7,0.2800000011920929,-1,-1,-1
48,212,1612.4,395.5,101.3,282.9,0.8500000238418579,-1,-1,-1
48,213,1179.2,376.9,139.2,381.4,0.9100000262260437,-1,-1,-1
48,214,1515.7,440.9,82.8,236.0,0.8299999833106995,-1,-1,-1
48,215,1692.9,526.5,98.6,202.7,0.9100000262260437,-1,-1,-1
48,216,1580.1,481.3,120.5,224.5,0.8899999856948853,-1,-1,-1
48,217,1408.3,360.1,168.0,409.8,0.8899999856948853,-1,-1,-1
48,218,1881.7,433.0,62.9,177.2,0.7300000190734863,-1,-1,-1
48,220,1285.5,356.0,127.7,383.3,0.8700000047683716,-1,-1,-1
48,221,1345.3,395.7,106.5,305.5,0.8299999833106995,-1,-1,-1
48,222,1198.6,397.2,97.8,304.2,0.7599999904632568,-1,-1,-1
49,211,1391.0,366.9,128.0,354.1,0.3499999940395355,-1,-1,-1
49,212,1621.6,393.7,100.7,281.1,0.8700000047683716,-1,-1,-1
49,213,1185.9,375.7,141.1,383.4,0.9100000262260437,-1,-1,-1
49,214,1521.4,440.8,82.0,234.6,0.8100000023841858,-1,-1,-1
49,215,1692.4,524.8,98.8,204.3,0.9200000166893005,-1,-1,-1
49,216,1577.7,477.0,122.1,228.4,0.8999999761581421,-1,-1,-1
49,217,1416.7,362.6,167.5,407.4,0.8999999761581421,-1,-1,-1
49,218,1883.0,430.6,67.7,190.4,0.7799999713897705,-1,-1,-1
49,220,1291.2,362.0,124.4,374.6,0.8600000143051147,-1,-1,-1
49,221,1350.3,394.3,104.6,303.2,0.8299999833106995,-1,-1,-1
49,222,1197.1,396.8,97.3,302.5,0.7599999904632568,-1,-1,-1
50,211,1402.6,364.4,127.5,356.8,0.4300000071525574,-1,-1,-1
50,212,1627.6,393.8,101.0,281.0,0.8700000047683716,-1,-1,-1
50,213,1190.8,376.1,141.1,380.1,0.8999999761581421,-1,-1,-1
50,214,1525.8,439.3,81.7,234.1,0.8100000023841858,-1,-1,-1
50,215,1692.0,524.8,98.2,204.3,0.9200000166893005,-1,-1,-1
50,216,1576.3,474.6,122.5,231.0,0.8999999761581421,-1,-1,-1
50,217,1422.5,364.1,167.6,406.6,0.9100000262260437,-1,-1,-1
50,218,1882.9,429.7,68.3,192.2,0.8199999928474426,-1,-1,-1
50,220,1295.8,365.9,121.5,367.6,0.8700000047683716,-1,-1,-1
50,221,1351.9,396.6,102.9,300.3,0.8299999833106995,-1,-1,-1
50,222,1195.7,396.4,96.7,300.8,0.7599999904632568,-1,-1,-1
51,211,1411.4,364.7,125.9,354.3,0.5199999809265137,-1,-1,-1
51,212,1636.0,394.1,102.6,280.7,0.8700000047683716,-1,-1,-1
51,213,1199.5,378.3,141.2,374.2,0.8799999952316284,-1,-1,-1
51,214,1531.0,439.6,78.8,224.5,0.7699999809265137,-1,-1,-1
51,215,1691.5,525.9,97.4,203.7,0.9200000166893005,-1,-1,-1
51,216,1576.0,471.4,123.2,234.2,0.8899999856948853,-1,-1,-1
51,217,1426.0,362.7,169.1,410.1,0.9200000166893005,-1,-1,-1
51,218,1881.9,429.8,68.0,192.7,0.8500000238418579,-1,-1,-1
51,220,1299.8,365.5,121.4,367.5,0.8799999952316284,-1,-1,-1
51,221,1357.5,398.2,100.3,295.5,0.8100000023841858,-1,-1,-1
51,222,1189.6,409.4,92.1,285.6,0.25,-1,-1,-1
52,211,1416.9,361.8,126.3,356.5,0.5899999737739563,-1,-1,-1
52,212,1641.5,394.0,105.1,283.5,0.8399999737739563,-1,-1,-1
52,213,1205.7,379.7,142.1,372.7,0.8799999952316284,-1,-1,-1
52,214,1532.7,439.2,79.0,223.8,0.7200000286102295,-1,-1,-1
52,215,1691.0,526.7,96.7,203.5,0.9100000262260437,-1,-1,-1
52,216,1574.7,468.9,123.7,237.1,0.8799999952316284,-1,-1,-1
52,217,1429.4,360.7,169.9,411.4,0.9200000166893005,-1,-1,-1
52,218,1881.7,429.6,67.6,192.4,0.8500000238418579,-1,-1,-1
52,220,1302.0,365.2,120.9,366.2,0.8700000047683716,-1,-1,-1
52,221,1364.5,399.5,99.9,295.4,0.8100000023841858,-1,-1,-1
52,222,1191.2,410.5,96.0,295.0,0.7400000095367432,-1,-1,-1
53,211,1421.5,360.7,125.8,355.7,0.550000011920929,-1,-1,-1
53,212,1645.6,394.5,106.2,283.3,0.8399999737739563,-1,-1,-1
53,213,1208.2,381.1,142.8,369.8,0.8899999856948853,-1,-1,-1
53,214,1533.7,439.0,81.7,231.5,0.7799999713897705,-1,-1,-1
53,215,1690.7,526.1,96.6,204.6,0.9100000262260437,-1,-1,-1
53,216,1573.9,465.7,124.4,240.4,0.8700000047683716,-1,-1,-1
53,217,1430.9,361.0,169.3,409.7,0.9200000166893005,-1,-1,-1
53,218,1880.3,429.2,67.5,192.0,0.8600000143051147,-1,-1,-1
53,220,1302.3,364.4,120.3,363.4,0.8700000047683716,-1,-1,-1
53,221,1369.8,402.5,97.5,290.9,0.7799999713897705,-1,-1,-1
53,222,1189.9,410.9,98.3,298.5,0.7300000190734863,-1,-1,-1
54,211,1423.3,359.7,126.1,356.4,0.699999988079071,-1,-1,-1
54,212,1656.4,394.0,111.3,289.2,0.8600000143051147,-1,-1,-1
54,213,1211.3,382.6,144.1,369.9,0.8899999856948853,-1,-1,-1
54,214,1538.4,439.4,80.8,229.1,0.8199999928474426,-1,-1,-1
54,215,1690.3,526.2,95.9,204.4,0.9100000262260437,-1,-1,-1
54,216,1572.4,463.1,124.8,243.3,0.8600000143051147,-1,-1,-1
54,217,1432.8,363.2,167.1,403.8,0.8999999761581421,-1,-1,-1
54,218,1882.3,430.0,67.2,190.8,0.8500000238418579,-1,-1,-1
54,220,1305.0,364.1,119.3,360.1,0.8600000143051147,-1,-1,-1
54,221,1378.8,405.2,96.5,288.5,0.7900000214576721,-1,-1,-1
54,222,1187.9,408.7,100.1,299.9,0.8199999928474426,-1,-1,-1
55,211,1425.6,360.1,126.3,356.7,0.7300000190734863,-1,-1,-1
55,212,1659.3,393.6,114.9,294.6,0.8600000143051147,-1,-1,-1
55,213,1214.7,383.9,145.5,372.5,0.8799999952316284,-1,-1,-1
55,214,1542.2,440.2,80.8,230.0,0.7699999809265137,-1,-1,-1
55,215,1689.6,525.9,95.8,204.9,0.9200000166893005,-1,-1,-1
55,216,1571.2,460.2,125.1,246.6,0.8700000047683716,-1,-1,-1
55,217,1435.2,365.7,166.1,400.6,0.8999999761581421,-1,-1,-1
55,218,1883.0,430.9,67.2,190.6,0.8399999737739563,-1,-1,-1
55,220,1307.9,365.3,118.5,356.7,0.8600000143051147,-1,-1,-1
55,221,1385.5,403.8,97.4,290.7,0.8100000023841858,-1,-1,-1
55,222,1185.2,406.7,103.5,306.9,0.8399999737739563,-1,-1,-1
56,211,1422.9,360.2,128.4,362.2,0.7799999713897705,-1,-1,-1
56,212,1660.8,394.4,117.5,300.1,0.8600000143051147,-1,-1,-1
56,213,1220.0,383.6,146.0,373.4,0.8700000047683716,-1,-1,-1
56,214,1547.0,441.7,78.6,225.1,0.7599999904632568,-1,-1,-1
56,215,1685.9,525.2,96.7,206.3,0.9200000166893005,-1,-1,-1
56,216,1569.9,453.8,126.8,253.7,0.8799999952316284,-1,-1,-1
56,217,1440.1,370.7,164.6,394.7,0.8999999761581421,-1,-1,-1
56,218,1882.9,431.7,67.7,191.2,0.7900000214576721,-1,-1,-1
56,220,1310.4,364.0,118.5,357.5,0.8600000143051147,-1,-1,-1
56,221,1387.0,402.8,98.0,292.3,0.800000011920929,-1,-1,-1
56,222,1180.4,404.5,105.4,311.3,0.8500000238418579,-1,-1,-1
57,211,1424.7,360.7,128.1,360.3,0.7799999713897705,-1,-1,-1
57,212,1662.8,396.0,116.4,296.5,0.8500000238418579,-1,-1,-1
57,213,1223.8,384.4,145.7,371.1,0.8700000047683716,-1,-1,-1
57,214,1549.7,442.4,75.6,217.7,0.7099999785423279,-1,-1,-1
57,215,1685.0,526.1,96.1,204.5,0.9200000166893005,-1,-1,-1
57,216,1570.6,449.3,126.4,257.4,0.8799999952316284,-1,-1,-1
57,217,1443.9,373.4,163.2,389.3,0.9100000262260437,-1,-1,-1
57,218,1882.2,431.9,67.0,188.9,0.7599999904632568,-1,-1,-1
57,220,1312.1,362.8,119.3,358.3,0.8600000143051147,-1,-1,-1
57,221,1389.4,397.6,98.9,294.6,0.8100000023841858,-1,-1,-1
57,222,1177.7,403.3,106.9,314.8,0.8500000238418579,-1,-1,-1
58,211,1426.1,363.0,126.0,353.8,0.7699999809265137,-1,-1,-1
58,212,1663.8,397.7,114.8,292.0,0.8600000143051147,-1,-1,-1
58,213,1229.6,386.2,144.6,367.8,0.8700000047683716,-1,-1,-1
58,214,1553.0,443.2,73.1,211.5,0.7200000286102295,-1,-1,-1
58,215,1684.8,527.7,95.5,203.2,0.9200000166893005,-1,-1,-1
58,216,1570.9,445.5,126.2,262.0,0.8700000047683716,-1,-1,-1
58,217,1446.3,375.1,162.8,387.0,0.9100000262260437,-1,-1,-1
58,218,1882.9,432.6,67.0,187.5,0.7599999904632568,-1,-1,-1
58,220,1314.1,362.6,120.2,360.4,0.8600000143051147,-1,-1,-1
58,221,1396.2,397.2,100.1,295.1,0.8299999833106995,-1,-1,-1
58,222,1174.6,403.0,108.1,317.3,0.8500000238418579,-1,-1,-1
59,211,1431.3,367.1,126.4,355.0,0.7799999713897705,-1,-1,-1
59,212,1666.2,397.7,114.5,291.4,0.8600000143051147,-1,-1,-1
59,213,1233.1,384.0,143.6,367.8,0.8700000047683716,-1,-1,-1
59,214,1549.7,441.5,72.6,209.4,0.3700000047683716,-1,-1,-1
59,215,1682.8,527.4,95.8,203.9,0.9200000166893005,-1,-1,-1
59,216,1569.7,442.3,125.3,264.9,0.8600000143051147,-1,-1,-1
59,217,1450.0,375.1,161.4,382.7,0.9200000166893005,-1,-1,-1
59,218,1882.2,433.2,66.5,185.8,0.7799999713897705,-1,-1,-1
59,220,1316.8,362.6,121.0,361.3,0.8700000047683716,-1,-1,-1
59,221,1403.0,400.3,99.9,291.2,0.8100000023841858,-1,-1,-1
59,222,1172.6,402.8,109.3,319.3,0.8500000238418579,-1,-1,-1
60,211,1433.6,367.2,126.7,355.1,0.7900000214576721,-1,-1,-1
60,212,1669.2,397.1,112.3,286.0,0.8399999737739563,-1,-1,-1
60,213,1236.3,385.4,141.4,366.1,0.8700000047683716,-1,-1,-1
60,214,1555.5,444.8,77.3,223.1,0.3700000047683716,-1,-1,-1
60,215,1681.8,529.0,95.2,202.4,0.9100000262260437,-1,-1,-1
60,216,1569.5,439.7,124.3,267.1,0.8600000143051147,-1,-1,-1
60,217,1452.6,374.9,160.5,379.3,0.9200000166893005,-1,-1,-1
60,218,1881.9,433.4,66.6,185.8,0.7699999809265137,-1,-1,-1
60,220,1322.3,364.3,120.5,358.2,0.8700000047683716,-1,-1,-1
60,221,1405.8,401.4,100.1,289.7,0.7799999713897705,-1,-1,-1
60,222,1170.4,403.3,110.5,320.6,0.8600000143051147,-1,-1,-1
61,211,1438.1,365.9,127.6,356.8,0.7699999809265137,-1,-1,-1
61,212,1672.9,397.7,108.2,275.0,0.8399999737739563,-1,-1,-1
61,213,1241.1,386.0,137.6,360.2,0.8899999856948853,-1,-1,-1
61,214,1561.0,444.8,80.1,230.9,0.41999998688697815,-1,-1,-1
61,215,1678.9,529.6,95.4,201.8,0.9100000262260437,-1,-1,-1
61,216,1569.2,436.5,123.2,269.0,0.8700000047683716,-1,-1,-1
61,217,1452.9,371.6,161.3,379.4,0.9300000071525574,-1,-1,-1
61,218,1881.9,433.9,66.2,184.1,0.7799999713897705,-1,-1,-1
61,220,1326.0,365.4,120.3,356.6,0.8799999952316284,-1,-1,-1
61,221,1408.6,399.2,101.1,292.8,0.7699999809265137,-1,-1,-1
61,222,1169.9,403.5,111.4,322.2,0.8799999952316284,-1,-1,-1
62,211,1438.9,367.7,125.9,352.9,0.75,-1,-1,-1
62,212,1676.7,396.8,105.0,265.0,0.8299999833106995,-1,-1,-1
62,213,1243.8,384.7,135.2,357.5,0.8700000047683716,-1,-1,-1
62,214,1546.0,431.1,79.9,230.4,0.41999998688697815,-1,-1,-1
62,215,1676.3,529.2,96.4,201.6,0.9100000262260437,-1,-1,-1
62,216,1569.9,433.1,122.5,271.9,0.8600000143051147,-1,-1,-1
62,217,1452.1,371.0,161.9,379.0,0.9300000071525574,-1,-1,-1
62,218,1881.7,432.5,66.5,185.7,0.7900000214576721,-1,-1,-1
62,220,1331.5,366.5,120.1,355.3,0.8799999952316284,-1,-1,-1
62,221,1411.5,398.8,102.0,295.8,0.800000011920929,-1,-1,-1
62,222,1167.6,403.0,112.7,323.9,0.8799999952316284,-1,-1,-1
63,211,1439.3,368.3,124.7,349.7,0.7200000286102295,-1,-1,-1
63,212,1680.3,396.4,106.4,266.8,0.8399999737739563,-1,-1,-1
63,213,1251.0,383.4,134.6,357.8,0.8700000047683716,-1,-1,-1
63,214,1550.5,436.4,86.6,249.0,0.3700000047683716,-1,-1,-1
63,215,1674.8,529.1,97.8,201.5,0.8999999761581421,-1,-1,-1
63,216,1569.3,428.9,122.7,276.2,0.8600000143051147,-1,-1,-1
63,217,1451.4,369.5,162.7,379.0,0.9300000071525574,-1,-1,-1
63,218,1882.1,432.8,65.7,183.9,0.7900000214576721,-1,-1,-1
63,220,1333.7,370.4,118.1,350.1,0.8600000143051147,-1,-1,-1
63,221,1414.1,398.8,101.4,295.1,0.800000011920929,-1,-1,-1
63,222,1164.1,401.8,115.1,327.6,0.8899999856948853,-1,-1,-1
64,211,1441.7,366.6,125.7,349.6,0.7599999904632568,-1,-1,-1
64,212,1685.4,396.5,107.3,268.2,0.8799999952316284,-1,-1,-1
64,213,1254.3,380.0,134.1,360.4,0.8799999952316284,-1,-1,-1
64,214,1554.7,439.7,82.3,236.7,0.5899999737739563,-1,-1,-1
64,215,1672.3,527.0,101.0,204.5,0.9100000262260437,-1,-1,-1
64,216,1570.5,425.9,122.4,279.2,0.8600000143051147,-1,-1,-1
64,217,1450.7,368.4,163.6,379.6,0.9300000071525574,-1,-1,-1
64,218,1881.2,432.5,65.1,183.7,0.7799999713897705,-1,-1,-1
64,220,1333.8,373.4,117.5,348.2,0.8700000047683716,-1,-1,-1
64,221,1422.3,394.7,102.8,299.6,0.8100000023841858,-1,-1,-1
64,222,1161.9,401.5,116.6,328.8,0.8899999856948853,-1,-1,-1
65,211,1441.0,365.6,125.4,347.0,0.8100000023841858,-1,-1,-1
65,212,1688.5,396.2,107.3,268.3,0.8899999856948853,-1,-1,-1
65,213,1257.3,380.7,132.5,359.4,0.8899999856948853,-1,-1,-1
65,214,1557.2,439.7,81.0,232.0,0.5600000023841858,-1,-1,-1
65,215,1670.1,525.0,103.7,206.7,0.8999999761581421,-1,-1,-1
65,216,1570.5,421.3,123.2,284.8,0.8600000143051147,-1,-1,-1
65,217,1450.3,370.6,164.1,378.8,0.9200000166893005,-1,-1,-1
65,218,1882.1,432.7,64.6,183.6,0.7699999809265137,-1,-1,-1
65,220,1334.5,373.2,116.9,347.6,0.8700000047683716,-1,-1,-1
65,221,1427.4,389.9,104.9,305.9,0.7799999713897705,-1,-1,-1
65,222,1161.3,401.4,117.0,328.6,0.8999999761581421,-1,-1,-1
66,211,1441.4,368.9,123.7,342.4,0.6800000071525574,-1,-1,-1
66,212,1692.1,397.3,106.9,267.1,0.8899999856948853,-1,-1,-1
66,213,1262.6,381.2,131.4,358.0,0.8899999856948853,-1,-1,-1
66,214,1549.2,423.6,87.5,247.9,0.7599999904632568,-1,-1,-1
66,215,1667.1,524.0,105.6,208.2,0.8799999952316284,-1,-1,-1
66,216,1573.1,415.3,124.0,291.4,0.8500000238418579,-1,-1,-1
66,217,1449.8,373.5,163.5,376.2,0.9100000262260437,-1,-1,-1
66,218,1882.7,433.2,64.1,183.2,0.7699999809265137,-1,-1,-1
66,220,1338.3,375.5,115.3,343.9,0.8600000143051147,-1,-1,-1
66,221,1427.8,394.2,102.5,300.7,0.7799999713897705,-1,-1,-1
66,222,1159.3,400.5,118.3,329.7,0.8999999761581421,-1,-1,-1
67,211,1441.8,369.3,122.4,336.6,0.8299999833106995,-1,-1,-1
67,212,1695.1,397.8,107.8,267.3,0.8899999856948853,-1,-1,-1
67,213,1266.2,383.7,129.8,354.6,0.8899999856948853,-1,-1,-1
67,214,1547.5,417.9,87.3,246.3,0.7799999713897705,-1,-1,-1
67,215,1666.2,522.4,106.1,208.7,0.8799999952316284,-1,-1,-1
67,216,1579.7,411.3,122.3,294.4,0.8600000143051147,-1,-1,-1
67,217,1450.7,378.0,161.2,371.3,0.9100000262260437,-1,-1,-1
67,218,1884.0,432.5,64.0,184.2,0.7699999809265137,-1,-1,-1
67,220,1342.9,376.0,113.9,341.4,0.8500000238418579,-1,-1,-1
67,221,1432.4,388.9,104.1,305.8,0.699999988079071,-1,-1,-1
67,222,1157.5,398.9,119.9,331.2,0.8999999761581421,-1,-1,-1
68,211,1442.5,370.5,121.9,333.9,0.8199999928474426,-1,-1,-1
68,212,1697.5,399.7,107.7,265.7,0.8999999761581421,-1,-1,-1
68,213,1270.3,387.0,128.1,350.4,0.8799999952316284,-1,-1,-1
68,214,1548.0,417.4,84.7,238.1,0.7900000214576721,-1,-1,-1
68,215,1666.9,523.6,104.2,206.5,0.8700000047683716,-1,-1,-1
68,216,1582.9,409.5,120.4,295.8,0.8600000143051147,-1,-1,-1
68,217,1451.2,382.7,158.6,365.8,0.9200000166893005,-1,-1,-1
68,218,1886.2,431.1,65.4,187.5,0.7599999904632568,-1,-1,-1
68,220,1344.1,377.0,113.3,339.9,0.8500000238418579,-1,-1,-1
68,221,1435.6,394.2,101.5,298.9,0.47999998927116394,-1,-1,-1
68,222,1156.3,396.9,121.6,332.9,0.8999999761581421,-1,-1,-1
69,211,1443.3,371.7,121.6,331.4,0.8100000023841858,-1,-1,-1
69,212,1701.7,403.7,105.4,259.2,0.8799999952316284,-1,-1,-1
69,213,1276.7,390.9,126.8,345.9,0.8999999761581421,-1,-1,-1
69,214,1550.8,417.5,85.4,239.8,0.800000011920929,-1,-1,-1
69,215,1668.1,526.1,101.6,205.1,0.8700000047683716,-1,-1,-1
69,216,1587.7,408.5,118.4,297.0,0.8500000238418579,-1,-1,-1
69,217,1450.7,385.0,157.6,363.9,0.9100000262260437,-1,-1,-1
69,218,1889.0,433.7,64.0,183.5,0.7599999904632568,-1,-1,-1
69,220,1349.8,376.9,111.7,336.7,0.8500000238418579,-1,-1,-1
69,221,1441.1,399.8,98.6,290.3,0.44999998807907104,-1,-1,-1
69,222,1154.7,394.7,123.5,335.8,0.9100000262260437,-1,-1,-1
70,211,1444.9,375.3,120.0,325.7,0.7799999713897705,-1,-1,-1
70,212,1704.3,404.2,104.6,257.4,0.8799999952316284,-1,-1,-1
70,213,1281.6,391.8,127.1,344.9,0.8999999761581421,-1,-1,-1
70,214,1554.9,417.1,85.4,237.4,0.8100000023841858,-1,-1,-1
70,215,1669.8,526.5,99.6,205.2,0.8700000047683716,-1,-1,-1
70,216,1592.7,408.9,115.9,297.3,0.8500000238418579,-1,-1,-1
70,217,1449.9,386.6,156.1,360.1,0.9100000262260437,-1,-1,-1
70,218,1889.4,435.9,62.7,180.1,0.7599999904632568,-1,-1,-1
70,220,1354.2,377.0,111.0,336.0,0.8500000238418579,-1,-1,-1
70,221,1427.2,373.6,114.5,336.3,0.44999998807907104,-1,-1,-1
70,222,1152.5,392.9,125.2,338.2,0.9200000166893005,-1,-1,-1
71,211,1436.4,353.9,134.1,367.3,0.7799999713897705,-1,-1,-1
71,212,1708.5,405.8,103.5,256.1,0.8999999761581421,-1,-1,-1
71,213,1287.8,391.3,127.5,345.4,0.8999999761581421,-1,-1,-1
71,214,1555.4,415.3,95.5,262.2,0.8299999833106995,-1,-1,-1
71,215,1670.8,526.9,98.1,205.8,0.8600000143051147,-1,-1,-1
71,216,1598.3,409.4,113.3,295.0,0.8299999833106995,-1,-1,-1
71,217,1447.3,383.7,156.6,361.9,0.9100000262260437,-1,-1,-1
71,218,1891.7,436.5,62.4,180.1,0.6299999952316284,-1,-1,-1
71,220,1357.0,374.3,110.6,337.5,0.8399999737739563,-1,-1,-1
71,221,1431.5,372.8,114.7,337.1,0.44999998807907104,-1,-1,-1
