317,91,213.1,99.9,44.3,178.1,0.8500000238418579,-1,-1,-1
317,123,728.7,-69.8,44.2,142.0,0.8600000143051147,-1,-1,-1
317,124,492.4,-34.8,44.7,132.0,0.8799999952316284,-1,-1,-1
317,125,1556.2,-3.1,53.6,151.2,0.800000011920929,-1,-1,-1
317,126,1070.0,-39.9,52.9,140.4,0.8899999856948853,-1,-1,-1
317,109,219.5,102.9,48.1,181.5,0.75,-1,-1,-1
317,127,326.1,61.5,51.0,166.6,0.5699999928474426,-1,-1,-1
317,129,308.1,56.3,52.9,179.6,0.75,-1,-1,-1
317,128,427.6,-94.5,49.4,146.7,0.8399999737739563,-1,-1,-1
317,130,1893.2,700.5,76.8,253.4,0.75,-1,-1,-1
318,59,638.7,757.8,69.2,247.7,0.9300000071525574,-1,-1,-1
318,60,1467.4,60.5,57.0,150.3,0.9100000262260437,-1,-1,-1
318,67,350.0,171.9,48.9,165.7,0.8500000238418579,-1,-1,-1
318,68,264.5,590.0,79.6,237.8,0.9399999976158142,-1,-1,-1
318,69,1720.3,452.9,76.4,213.8,0.9200000166893005,-1,-1,-1
318,71,557.8,114.6,55.6,176.3,0.8899999856948853,-1,-1,-1
318,72,794.2,138.9,71.6,172.2,0.9300000071525574,-1,-1,-1
318,73,285.7,126.1,50.6,163.6,0.8600000143051147,-1,-1,-1
318,74,1514.3,20.5,50.0,153.7,0.8700000047683716,-1,-1,-1
318,77,1416.2,31.4,47.3,151.2,0.9200000166893005,-1,-1,-1
318,80,434.7,273.4,57.6,194.9,0.8899999856948853,-1,-1,-1
318,81,768.5,-73.3,44.6,142.3,0.8299999833106995,-1,-1,-1
318,82,648.1,573.6,83.6,253.4,0.8799999952316284,-1,-1,-1
318,83,237.0,131.6,50.1,167.7,0.8899999856948853,-1,-1,-1
318,86,300.6,164.1,64.4,193.8,0.9100000262260437,-1,-1,-1
318,87,626.5,69.9,40.3,134.7,0.8700000047683716,-1,-1,-1
318,88,270.3,91.5,53.2,175.2,0.8600000143051147,-1,-1,-1
318,89,349.0,281.2,80.6,181.3,0.9200000166893005,-1,-1,-1
318,92,1571.1,590.1,101.3,233.7,0.9200000166893005,-1,-1,-1
318,93,750.8,66.9,53.2,163.5,0.8299999833106995,-1,-1,-1
318,94,866.4,946.9,80.0,248.7,0.8700000047683716,-1,-1,-1
318,95,310.7,-22.5,49.5,153.6,0.8600000143051147,-1,-1,-1
318,96,548.1,-45.2,43.0,134.3,0.8299999833106995,-1,-1,-1
318,97,318.9,74.9,50.8,165.7,0.8299999833106995,-1,-1,-1
318,99,360.6,110.9,45.9,157.7,0.8700000047683716,-1,-1,-1
318,102,739.1,39.7,53.4,163.2,0.8399999737739563,-1,-1,-1
318,104,419.5,134.3,53.3,167.7,0.8999999761581421,-1,-1,-1
318,110,476.7,113.1,53.0,168.4,0.46000000834465027,-1,-1,-1
318,113,1020.1,518.8,81.1,236.3,0.8999999761581421,-1,-1,-1
318,115,933.3,537.9,71.4,234.9,0.9100000262260437,-1,-1,-1
318,117,870.8,-102.0,50.1,152.3,0.8899999856948853,-1,-1,-1
318,119,473.4,136.5,53.7,176.4,0.8600000143051147,-1,-1,-1
318,116,255.8,-20.1,45.8,146.9,0.8299999833106995,-1,-1,-1
318,108,341.6,91.7,50.0,172.9,0.7599999904632568,-1,-1,-1
318,120,1650.6,18.7,56.0,157.7,0.8899999856948853,-1,-1,-1
318,91,213.6,98.3,44.5,178.7,0.8600000143051147,-1,-1,-1
318,123,728.1,-71.1,45.0,144.2,0.8500000238418579,-1,-1,-1
318,124,491.7,-35.9,45.9,135.1,0.8899999856948853,-1,-1,-1
318,125,1556.7,-4.1,54.1,154.0,0.8399999737739563,-1,-1,-1
318,126,1069.4,-41.8,54.7,144.6,0.8899999856948853,-1,-1,-1
318,109,219.9,101.7,48.3,182.6,0.800000011920929,-1,-1,-1
318,127,326.4,63.3,50.3,165.0,0.7300000190734863,-1,-1,-1
318,128,427.2,-92.4,48.6,144.3,0.8100000023841858,-1,-1,-1
318,130,1889.1,702.8,75.7,249.7,0.7900000214576721,-1,-1,-1
319,59,638.9,758.0,69.3,248.0,0.9300000071525574,-1,-1,-1
319,60,1466.9,60.2,57.2,150.0,0.9100000262260437,-1,-1,-1
319,67,350.2,171.9,49.1,167.4,0.8500000238418579,-1,-1,-1
319,68,264.5,590.6,79.9,237.9,0.9399999976158142,-1,-1,-1
319,69,1720.2,452.6,76.6,214.0,0.9200000166893005,-1,-1,-1
319,71,558.4,114.7,55.2,175.3,0.8899999856948853,-1,-1,-1
319,72,794.7,138.8,72.2,172.7,0.9300000071525574,-1,-1,-1
319,73,285.4,126.0,51.8,168.0,0.8500000238418579,-1,-1,-1
319,74,1512.2,19.2,50.7,155.5,0.8700000047683716,-1,-1,-1
319,77,1415.6,30.9,47.9,153.5,0.9200000166893005,-1,-1,-1
319,80,434.8,272.2,57.6,196.5,0.8999999761581421,-1,-1,-1
319,81,767.8,-72.4,44.4,141.2,0.8299999833106995,-1,-1,-1
319,82,647.6,572.0,83.9,255.0,0.8799999952316284,-1,-1,-1
319,83,236.8,131.7,49.9,166.8,0.8899999856948853,-1,-1,-1
319,86,301.2,163.7,64.5,194.4,0.9100000262260437,-1,-1,-1
319,87,626.5,69.9,40.1,134.2,0.8700000047683716,-1,-1,-1
319,88,270.6,91.4,52.7,174.8,0.8600000143051147,-1,-1,-1
319,89,349.2,282.6,80.8,183.3,0.9200000166893005,-1,-1,-1
319,92,1571.0,590.1,101.7,234.2,0.9100000262260437,-1,-1,-1
319,93,749.6,65.7,53.6,164.8,0.8399999737739563,-1,-1,-1
319,94,867.2,946.9,80.0,246.5,0.8700000047683716,-1,-1,-1
319,95,310.9,-22.7,49.0,151.3,0.8600000143051147,-1,-1,-1
319,96,548.6,-45.3,42.8,134.0,0.8399999737739563,-1,-1,-1
319,97,318.3,75.4,50.4,164.5,0.8299999833106995,-1,-1,-1
319,99,359.4,109.6,46.9,160.6,0.8600000143051147,-1,-1,-1
319,102,738.2,39.5,54.1,165.7,0.8199999928474426,-1,-1,-1
319,104,419.4,135.5,53.3,168.0,0.8799999952316284,-1,-1,-1
319,110,476.5,114.4,52.6,166.6,0.5099999904632568,-1,-1,-1
319,113,1018.9,518.3,80.1,233.8,0.8999999761581421,-1,-1,-1
319,115,932.1,537.3,71.4,235.2,0.9100000262260437,-1,-1,-1
319,117,871.1,-101.6,50.0,152.0,0.8899999856948853,-1,-1,-1
319,119,473.6,136.2,54.1,178.0,0.8500000238418579,-1,-1,-1
319,116,255.7,-19.8,45.8,146.9,0.8299999833106995,-1,-1,-1
319,108,340.9,96.1,49.3,169.4,0.7599999904632568,-1,-1,-1
319,120,1651.9,19.3,56.4,159.4,0.8899999856948853,-1,-1,-1
319,91,214.2,99.2,44.4,177.5,0.8500000238418579,-1,-1,-1
319,123,727.8,-73.2,45.4,145.7,0.8500000238418579,-1,-1,-1
319,124,491.2,-36.6,46.6,137.1,0.8899999856948853,-1,-1,-1
319,125,1556.9,-3.3,54.1,155.4,0.8500000238418579,-1,-1,-1
319,126,1068.8,-43.0,56.3,148.2,0.8899999856948853,-1,-1,-1
319,109,225.4,98.9,48.7,184.0,0.44999998807907104,-1,-1,-1
319,127,325.9,60.6,49.7,163.6,0.7799999713897705,-1,-1,-1
319,128,426.5,-91.5,48.8,145.4,0.7799999713897705,-1,-1,-1
319,130,1883.7,704.2,75.0,247.8,0.7699999809265137,-1,-1,-1
320,59,638.9,757.8,69.5,248.4,0.9300000071525574,-1,-1,-1
320,60,1466.7,60.6,57.5,149.8,0.9100000262260437,-1,-1,-1
320,67,351.0,171.6,49.6,169.7,0.8500000238418579,-1,-1,-1
320,68,264.7,592.2,80.4,238.5,0.9399999976158142,-1,-1,-1
320,69,1720.3,452.7,76.6,213.9,0.9200000166893005,-1,-1,-1
320,71,558.6,114.5,55.0,174.9,0.8899999856948853,-1,-1,-1
320,72,795.5,139.1,72.2,171.8,0.9300000071525574,-1,-1,-1
320,73,284.9,126.0,52.2,169.7,0.8399999737739563,-1,-1,-1
320,74,1510.3,17.9,51.0,156.4,0.8700000047683716,-1,-1,-1
320,77,1415.5,29.9,48.1,154.3,0.9200000166893005,-1,-1,-1
320,80,434.9,274.7,56.7,194.8,0.8899999856948853,-1,-1,-1
320,81,768.2,-71.8,44.2,140.1,0.8299999833106995,-1,-1,-1
320,82,647.3,571.7,83.8,255.6,0.8799999952316284,-1,-1,-1
320,83,236.5,131.4,50.2,167.2,0.8999999761581421,-1,-1,-1
320,86,301.7,164.1,64.3,193.7,0.9100000262260437,-1,-1,-1
320,87,626.5,70.0,40.1,134.3,0.8700000047683716,-1,-1,-1
320,88,270.9,91.2,52.5,175.2,0.8500000238418579,-1,-1,-1
320,89,348.9,282.3,81.1,186.1,0.9100000262260437,-1,-1,-1
320,92,1570.4,590.7,101.7,233.9,0.9100000262260437,-1,-1,-1
320,93,749.7,64.7,53.7,165.2,0.8500000238418579,-1,-1,-1
320,94,867.7,947.5,80.3,245.6,0.8700000047683716,-1,-1,-1
320,95,311.1,-22.4,48.5,149.6,0.8600000143051147,-1,-1,-1
320,96,548.6,-45.7,43.0,134.3,0.8299999833106995,-1,-1,-1
320,97,317.8,75.9,50.1,163.5,0.8299999833106995,-1,-1,-1
320,99,358.9,109.0,47.7,162.8,0.8600000143051147,-1,-1,-1
320,102,737.8,39.8,54.0,165.3,0.8299999833106995,-1,-1,-1
320,104,419.3,136.2,54.4,171.6,0.8799999952316284,-1,-1,-1
320,110,475.6,115.9,53.7,170.0,0.8500000238418579,-1,-1,-1
320,113,1017.1,516.1,80.1,235.3,0.9100000262260437,-1,-1,-1
320,115,930.4,536.2,71.7,236.5,0.9200000166893005,-1,-1,-1
320,117,870.7,-100.6,49.7,151.1,0.8899999856948853,-1,-1,-1
320,119,470.5,127.4,59.1,193.4,0.8500000238418579,-1,-1,-1
320,116,255.4,-21.5,46.0,146.6,0.8299999833106995,-1,-1,-1
320,108,340.6,98.6,48.8,166.9,0.7400000095367432,-1,-1,-1
320,120,1653.6,20.6,56.4,159.8,0.8899999856948853,-1,-1,-1
320,91,212.5,97.6,44.7,179.8,0.8600000143051147,-1,-1,-1
320,123,728.2,-73.7,45.3,145.2,0.8500000238418579,-1,-1,-1
320,124,490.4,-36.0,46.5,137.1,0.8899999856948853,-1,-1,-1
320,125,1558.0,-1.5,53.3,154.0,0.8399999737739563,-1,-1,-1
320,126,1068.6,-44.5,57.8,151.6,0.8899999856948853,-1,-1,-1
320,109,219.6,85.5,47.8,180.4,0.800000011920929,-1,-1,-1
320,127,329.5,59.5,48.1,159.0,0.7799999713897705,-1,-1,-1
320,128,426.2,-94.1,49.3,147.5,0.7799999713897705,-1,-1,-1
320,130,1879.3,704.2,75.0,249.1,0.75,-1,-1,-1
321,59,638.9,757.7,69.6,248.5,0.9300000071525574,-1,-1,-1
321,60,1466.7,61.2,57.6,149.2,0.9100000262260437,-1,-1,-1
321,67,351.0,171.8,49.3,169.2,0.8500000238418579,-1,-1,-1
321,68,264.4,594.0,81.0,239.9,0.9399999976158142,-1,-1,-1
321,69,1720.3,453.0,76.5,213.9,0.9200000166893005,-1,-1,-1
321,71,558.8,115.0,54.7,174.3,0.8899999856948853,-1,-1,-1
321,72,795.5,139.3,72.2,171.0,0.9300000071525574,-1,-1,-1
321,73,284.7,125.2,51.2,166.8,0.8600000143051147,-1,-1,-1
321,74,1509.0,17.3,51.2,155.6,0.8799999952316284,-1,-1,-1
321,77,1415.4,29.5,48.3,154.8,0.9200000166893005,-1,-1,-1
321,80,434.7,274.3,56.5,195.4,0.8899999856948853,-1,-1,-1
321,81,770.0,-71.2,43.9,138.9,0.8299999833106995,-1,-1,-1
321,82,647.7,573.6,82.7,252.8,0.8899999856948853,-1,-1,-1
321,83,236.8,131.5,50.2,166.8,0.8999999761581421,-1,-1,-1
321,86,301.3,164.1,64.3,193.2,0.9100000262260437,-1,-1,-1
321,87,626.3,69.8,39.9,133.8,0.8700000047683716,-1,-1,-1
321,88,270.6,90.0,52.5,175.7,0.8500000238418579,-1,-1,-1
321,89,350.4,286.7,79.1,183.1,0.9200000166893005,-1,-1,-1
321,92,1570.7,590.4,101.8,234.3,0.9100000262260437,-1,-1,-1
321,93,749.5,65.3,53.2,163.8,0.8500000238418579,-1,-1,-1
321,94,867.6,947.7,80.5,244.1,0.8700000047683716,-1,-1,-1
321,95,311.1,-22.2,48.1,147.7,0.8700000047683716,-1,-1,-1
321,96,548.7,-45.3,43.0,134.0,0.8399999737739563,-1,-1,-1
321,97,317.2,76.0,50.0,163.3,0.8299999833106995,-1,-1,-1
321,99,358.3,107.9,48.4,164.6,0.8600000143051147,-1,-1,-1
321,102,737.9,40.0,53.5,163.5,0.8299999833106995,-1,-1,-1
321,104,419.4,136.9,54.8,173.2,0.8700000047683716,-1,-1,-1
321,110,474.0,117.4,54.8,173.7,0.8600000143051147,-1,-1,-1
321,113,1015.4,514.1,79.9,235.8,0.9100000262260437,-1,-1,-1
321,115,929.2,535.0,71.9,238.1,0.9100000262260437,-1,-1,-1
321,117,870.7,-101.1,49.9,151.6,0.8899999856948853,-1,-1,-1
321,119,470.2,128.6,59.1,193.5,0.8500000238418579,-1,-1,-1
321,116,255.0,-22.9,46.6,148.2,0.8299999833106995,-1,-1,-1
321,108,343.8,95.1,50.2,170.5,0.7699999809265137,-1,-1,-1
321,120,1655.1,22.4,55.8,158.8,0.8899999856948853,-1,-1,-1
321,91,211.9,97.1,44.6,180.1,0.8500000238418579,-1,-1,-1
321,123,728.5,-74.0,45.3,145.0,0.8399999737739563,-1,-1,-1
321,124,489.9,-35.4,46.8,137.9,0.8899999856948853,-1,-1,-1
321,125,1559.5,0.9,51.9,150.9,0.8399999737739563,-1,-1,-1
321,126,1068.9,-41.5,57.6,150.4,0.8899999856948853,-1,-1,-1
321,109,216.9,80.1,47.7,179.0,0.7900000214576721,-1,-1,-1
321,127,332.2,59.1,46.6,154.3,0.7799999713897705,-1,-1,-1
321,128,426.1,-91.2,48.7,146.4,0.8199999928474426,-1,-1,-1
321,130,1874.8,704.5,74.0,247.3,0.7599999904632568,-1,-1,-1
321,131,390.7,-107.8,41.4,135.8,0.7099999785423279,-1,-1,-1
322,59,638.9,757.6,69.6,248.6,0.9300000071525574,-1,-1,-1
322,60,1467.2,61.1,57.7,149.3,0.9100000262260437,-1,-1,-1
322,67,350.5,171.3,49.9,171.9,0.8500000238418579,-1,-1,-1
322,68,264.2,595.8,81.7,241.6,0.9399999976158142,-1,-1,-1
322,69,1720.3,453.0,76.5,213.4,0.9200000166893005,-1,-1,-1
322,71,558.9,115.2,54.6,174.1,0.8899999856948853,-1,-1,-1
322,72,795.6,139.6,72.6,170.9,0.9300000071525574,-1,-1,-1
322,73,284.3,124.6,50.8,165.9,0.8399999737739563,-1,-1,-1
322,74,1507.8,16.1,51.6,155.7,0.8799999952316284,-1,-1,-1
322,77,1414.8,29.0,48.3,154.9,0.9200000166893005,-1,-1,-1
322,80,433.9,272.8,56.7,197.0,0.8999999761581421,-1,-1,-1
322,81,770.2,-69.6,43.4,136.9,0.8299999833106995,-1,-1,-1
322,82,647.3,574.9,82.3,251.8,0.8899999856948853,-1,-1,-1
322,83,236.6,131.7,50.4,166.7,0.8999999761581421,-1,-1,-1
322,86,300.5,163.3,64.8,194.1,0.9100000262260437,-1,-1,-1
322,87,626.0,69.8,39.8,133.7,0.8799999952316284,-1,-1,-1
322,88,269.9,90.2,52.2,175.8,0.8399999737739563,-1,-1,-1
322,89,350.4,288.7,78.4,182.8,0.9100000262260437,-1,-1,-1
322,92,1570.2,589.9,101.9,233.9,0.9200000166893005,-1,-1,-1
322,93,750.0,66.6,52.9,163.1,0.8399999737739563,-1,-1,-1
322,94,867.5,947.7,81.3,244.7,0.8700000047683716,-1,-1,-1
322,95,311.3,-22.1,47.9,146.7,0.8700000047683716,-1,-1,-1
322,96,548.4,-44.8,43.1,134.3,0.8399999737739563,-1,-1,-1
322,97,316.9,77.2,50.0,163.3,0.8199999928474426,-1,-1,-1
322,99,358.2,106.6,48.9,166.1,0.8500000238418579,-1,-1,-1
322,102,737.7,39.6,53.8,164.4,0.8100000023841858,-1,-1,-1
322,104,419.6,137.5,54.9,173.5,0.8799999952316284,-1,-1,-1
322,110,473.8,118.7,52.0,164.0,0.8100000023841858,-1,-1,-1
322,113,1013.4,512.0,79.1,234.9,0.9100000262260437,-1,-1,-1
322,115,928.4,533.4,71.7,238.2,0.9100000262260437,-1,-1,-1
322,117,870.8,-100.6,49.8,151.1,0.8899999856948853,-1,-1,-1
322,119,475.2,136.5,54.6,177.6,0.8500000238418579,-1,-1,-1
322,116,254.5,-23.3,46.8,148.3,0.8399999737739563,-1,-1,-1
322,108,341.8,92.1,50.8,172.5,0.7900000214576721,-1,-1,-1
322,120,1656.6,23.1,56.0,159.8,0.8799999952316284,-1,-1,-1
322,91,211.8,96.5,44.6,180.7,0.8500000238418579,-1,-1,-1
322,123,729.2,-72.5,44.9,143.0,0.8299999833106995,-1,-1,-1
322,124,489.8,-33.5,46.2,136.1,0.8899999856948853,-1,-1,-1
322,125,1560.6,3.0,51.3,150.7,0.8399999737739563,-1,-1,-1
322,126,1069.6,-38.3,57.6,148.9,0.8899999856948853,-1,-1,-1
322,109,216.5,78.0,47.3,176.7,0.800000011920929,-1,-1,-1
322,127,334.5,57.4,46.3,153.3,0.7799999713897705,-1,-1,-1
322,128,425.0,-87.9,48.2,145.5,0.8100000023841858,-1,-1,-1
322,130,1869.6,703.0,73.8,247.6,0.6499999761581421,-1,-1,-1
322,131,389.3,-105.2,40.7,133.2,0.7400000095367432,-1,-1,-1
323,59,638.6,758.2,69.5,248.6,0.9300000071525574,-1,-1,-1
323,60,1467.3,61.1,58.1,150.1,0.9100000262260437,-1,-1,-1
323,67,350.5,171.0,49.5,171.2,0.8399999737739563,-1,-1,-1
323,68,264.3,597.8,81.7,241.1,0.9399999976158142,-1,-1,-1
323,69,1720.1,452.5,77.0,214.3,0.9200000166893005,-1,-1,-1
323,71,558.6,115.4,54.7,174.6,0.8899999856948853,-1,-1,-1
323,72,795.9,139.9,72.8,170.5,0.9300000071525574,-1,-1,-1
323,73,284.2,123.8,50.7,165.7,0.8500000238418579,-1,-1,-1
323,74,1506.6,15.3,52.2,156.1,0.8700000047683716,-1,-1,-1
323,77,1414.6,28.9,48.3,155.3,0.9200000166893005,-1,-1,-1
323,80,433.5,273.5,56.2,196.2,0.8999999761581421,-1,-1,-1
323,81,770.0,-68.2,43.1,136.0,0.8299999833106995,-1,-1,-1
323,82,647.1,573.9,82.3,252.0,0.8899999856948853,-1,-1,-1
323,83,236.7,132.0,50.6,166.4,0.8999999761581421,-1,-1,-1
323,86,300.4,163.8,65.0,193.6,0.9100000262260437,-1,-1,-1
323,87,626.5,70.0,39.6,133.1,0.8700000047683716,-1,-1,-1
323,88,270.1,90.3,51.7,174.5,0.8399999737739563,-1,-1,-1
323,89,349.8,291.9,77.7,181.6,0.9100000262260437,-1,-1,-1
323,92,1570.4,589.8,102.2,234.3,0.9200000166893005,-1,-1,-1
323,93,750.3,65.6,53.1,163.6,0.8500000238418579,-1,-1,-1
323,94,867.7,947.8,81.8,245.0,0.8799999952316284,-1,-1,-1
323,95,311.3,-21.2,47.3,144.5,0.8700000047683716,-1,-1,-1
323,96,548.6,-44.8,43.0,134.1,0.8399999737739563,-1,-1,-1
323,97,316.5,77.8,49.3,161.1,0.8199999928474426,-1,-1,-1
323,99,359.0,105.9,48.6,165.1,0.8500000238418579,-1,-1,-1
323,102,738.0,39.7,53.7,164.1,0.8199999928474426,-1,-1,-1
323,104,419.9,138.3,55.3,174.2,0.8799999952316284,-1,-1,-1
323,110,472.3,120.6,52.0,163.2,0.7900000214576721,-1,-1,-1
323,113,1011.5,509.2,78.9,235.7,0.9100000262260437,-1,-1,-1
323,115,927.4,531.4,70.8,236.4,0.9200000166893005,-1,-1,-1
323,117,871.1,-100.5,49.8,151.2,0.8899999856948853,-1,-1,-1
323,119,475.7,132.7,55.1,178.4,0.8600000143051147,-1,-1,-1
323,116,254.9,-21.0,46.1,146.0,0.8299999833106995,-1,-1,-1
323,108,341.2,90.7,50.5,171.6,0.800000011920929,-1,-1,-1
323,120,1657.9,25.4,55.6,159.4,0.8899999856948853,-1,-1,-1
323,91,211.8,97.0,44.1,179.4,0.8500000238418579,-1,-1,-1
323,123,729.2,-71.4,44.5,141.6,0.8399999737739563,-1,-1,-1
323,124,489.2,-31.7,45.9,135.1,0.8899999856948853,-1,-1,-1
323,125,1562.3,4.6,50.8,150.7,0.8299999833106995,-1,-1,-1
323,126,1069.0,-37.2,58.2,149.2,0.8899999856948853,-1,-1,-1
323,109,216.4,77.4,47.0,174.9,0.800000011920929,-1,-1,-1
323,127,337.0,57.3,45.6,150.9,0.7799999713897705,-1,-1,-1
323,128,426.6,-81.5,45.8,138.6,0.8299999833106995,-1,-1,-1
323,130,1865.5,702.1,73.7,248.7,0.6399999856948853,-1,-1,-1
323,131,388.7,-103.6,40.5,132.3,0.7300000190734863,-1,-1,-1
323,132,225.6,99.9,50.9,181.9,0.75,-1,-1,-1
324,59,638.8,758.1,69.4,248.4,0.9300000071525574,-1,-1,-1
324,60,1467.9,61.6,58.2,150.4,0.9100000262260437,-1,-1,-1
324,67,350.3,171.4,49.6,171.8,0.8399999737739563,-1,-1,-1
324,68,264.7,600.0,81.8,240.9,0.9399999976158142,-1,-1,-1
324,69,1720.1,452.5,76.9,214.2,0.9200000166893005,-1,-1,-1
324,71,558.9,115.6,54.3,173.8,0.8899999856948853,-1,-1,-1
324,72,796.0,139.5,73.3,171.0,0.9300000071525574,-1,-1,-1
324,73,283.9,124.3,50.6,165.7,0.8500000238418579,-1,-1,-1
324,74,1506.2,15.4,52.5,155.6,0.8700000047683716,-1,-1,-1
324,77,1414.1,29.0,48.1,154.3,0.9200000166893005,-1,-1,-1
324,80,433.3,274.7,56.2,197.7,0.8999999761581421,-1,-1,-1
324,81,769.5,-68.7,43.4,136.7,0.8299999833106995,-1,-1,-1
324,82,647.2,574.4,81.9,250.9,0.8799999952316284,-1,-1,-1
324,83,236.8,131.9,50.6,166.2,0.9100000262260437,-1,-1,-1
324,86,301.0,164.2,64.9,192.8,0.9100000262260437,-1,-1,-1
324,87,626.4,69.8,39.6,133.5,0.8700000047683716,-1,-1,-1
324,88,270.4,90.5,49.9,168.5,0.8399999737739563,-1,-1,-1
324,89,349.1,294.4,77.2,180.5,0.9100000262260437,-1,-1,-1
324,92,1570.8,590.3,101.7,233.3,0.9200000166893005,-1,-1,-1
324,93,750.0,65.7,53.0,163.5,0.8399999737739563,-1,-1,-1
324,94,868.0,947.8,82.7,246.2,0.8799999952316284,-1,-1,-1
324,95,311.2,-21.2,47.5,144.8,0.8700000047683716,-1,-1,-1
324,96,548.4,-44.2,42.9,134.0,0.8399999737739563,-1,-1,-1
324,97,316.0,79.7,48.7,159.0,0.7900000214576721,-1,-1,-1
324,99,359.4,105.9,48.8,165.7,0.8500000238418579,-1,-1,-1
324,102,737.7,40.0,54.1,164.8,0.8299999833106995,-1,-1,-1
324,104,419.5,138.5,56.2,177.2,0.8799999952316284,-1,-1,-1
324,110,471.5,121.7,52.0,162.8,0.7699999809265137,-1,-1,-1
324,113,1010.0,507.0,77.1,231.3,0.9200000166893005,-1,-1,-1
324,115,926.5,529.8,69.1,231.0,0.9100000262260437,-1,-1,-1
324,117,870.9,-101.2,50.1,151.8,0.8899999856948853,-1,-1,-1
324,119,475.1,131.8,56.3,181.9,0.8799999952316284,-1,-1,-1
324,116,254.9,-22.0,46.2,145.5,0.8299999833106995,-1,-1,-1
324,108,341.4,90.0,50.0,170.1,0.8100000023841858,-1,-1,-1
324,120,1658.7,28.5,54.8,157.8,0.8799999952316284,-1,-1,-1
324,91,211.8,97.8,43.8,178.4,0.8600000143051147,-1,-1,-1
324,123,728.6,-70.5,44.5,141.2,0.8399999737739563,-1,-1,-1
324,124,489.0,-30.3,45.8,134.7,0.8799999952316284,-1,-1,-1
324,125,1562.5,5.0,51.4,153.0,0.8199999928474426,-1,-1,-1
324,126,1069.0,-36.6,59.1,150.9,0.8899999856948853,-1,-1,-1
324,109,218.0,77.2,45.9,170.3,0.800000011920929,-1,-1,-1
324,127,339.0,57.4,45.6,150.9,0.7799999713897705,-1,-1,-1
324,128,426.9,-76.3,44.3,134.4,0.8299999833106995,-1,-1,-1
324,130,1862.0,702.7,73.2,247.7,0.7200000286102295,-1,-1,-1
324,131,389.2,-101.3,39.8,129.6,0.7599999904632568,-1,-1,-1
324,132,228.1,100.8,49.8,177.8,0.7400000095367432,-1,-1,-1
325,59,638.7,758.4,69.3,248.0,0.9300000071525574,-1,-1,-1
325,60,1468.2,62.6,58.1,150.4,0.9100000262260437,-1,-1,-1
325,67,350.2,171.5,50.1,172.5,0.8500000238418579,-1,-1,-1
325,68,265.1,602.3,81.9,241.4,0.9399999976158142,-1,-1,-1
325,69,1720.0,452.3,77.1,214.5,0.9200000166893005,-1,-1,-1
325,71,558.6,115.8,54.5,174.4,0.8899999856948853,-1,-1,-1
325,72,795.5,139.6,73.5,170.5,0.9300000071525574,-1,-1,-1
325,73,284.5,123.7,50.6,165.6,0.8100000023841858,-1,-1,-1
325,74,1505.5,15.4,52.6,154.0,0.8700000047683716,-1,-1,-1
325,77,1413.9,28.9,47.8,154.2,0.9200000166893005,-1,-1,-1
325,80,433.5,276.3,56.2,199.4,0.8899999856948853,-1,-1,-1
325,81,769.3,-68.4,43.5,136.7,0.8299999833106995,-1,-1,-1
325,82,647.4,574.6,82.1,251.7,0.8799999952316284,-1,-1,-1
325,83,236.5,131.8,50.9,166.5,0.8999999761581421,-1,-1,-1
325,86,301.2,163.8,65.1,192.8,0.9100000262260437,-1,-1,-1
325,87,626.3,69.8,39.6,133.6,0.8700000047683716,-1,-1,-1
325,88,270.2,90.3,49.4,166.6,0.8299999833106995,-1,-1,-1
325,89,347.8,296.1,76.8,179.4,0.9100000262260437,-1,-1,-1
325,92,1570.8,590.2,101.9,233.5,0.9200000166893005,-1,-1,-1
325,93,749.8,66.7,53.0,163.6,0.8500000238418579,-1,-1,-1
325,94,868.1,948.3,83.2,246.7,0.8799999952316284,-1,-1,-1
325,95,311.0,-21.0,47.7,145.2,0.8799999952316284,-1,-1,-1
325,96,548.2,-44.2,43.1,134.9,0.8399999737739563,-1,-1,-1
325,97,315.4,81.6,47.7,156.4,0.7699999809265137,-1,-1,-1
325,99,360.3,106.1,48.3,163.9,0.8500000238418579,-1,-1,-1
325,102,737.2,39.4,54.3,165.3,0.8100000023841858,-1,-1,-1
325,104,419.3,138.7,56.9,179.2,0.8799999952316284,-1,-1,-1
325,110,471.4,122.6,51.0,159.0,0.7599999904632568,-1,-1,-1
325,113,1007.1,504.2,76.4,230.3,0.9200000166893005,-1,-1,-1
325,115,924.7,527.2,69.2,231.4,0.9100000262260437,-1,-1,-1
325,117,870.6,-101.1,50.1,151.6,0.8899999856948853,-1,-1,-1
325,119,475.2,136.4,56.1,180.2,0.8700000047683716,-1,-1,-1
325,116,254.8,-21.7,46.3,145.6,0.8299999833106995,-1,-1,-1
325,108,341.4,89.3,49.8,169.5,0.8100000023841858,-1,-1,-1
325,120,1660.1,30.2,54.6,157.6,0.8899999856948853,-1,-1,-1
325,91,211.9,97.4,43.4,177.0,0.8500000238418579,-1,-1,-1
325,123,728.7,-69.6,44.4,140.5,0.8500000238418579,-1,-1,-1
325,124,488.3,-29.3,46.0,135.2,0.8799999952316284,-1,-1,-1
325,125,1563.6,6.0,50.8,151.4,0.8199999928474426,-1,-1,-1
325,126,1068.6,-37.6,60.2,153.4,0.8899999856948853,-1,-1,-1
