47,350,609.5,682.5,120.2,335.6,0.8799999952316284,-1,-1,-1
47,348,1555.7,609.2,68.6,173.2,0.8299999833106995,-1,-1,-1
47,352,852.8,754.7,110.5,324.6,0.7200000286102295,-1,-1,-1
47,342,1506.8,623.9,70.3,198.3,0.800000011920929,-1,-1,-1
47,355,1171.5,549.9,45.7,133.0,0.8199999928474426,-1,-1,-1
47,358,1716.9,577.5,65.2,201.3,0.8299999833106995,-1,-1,-1
48,336,767.8,797.6,140.4,375.2,0.8100000023841858,-1,-1,-1
48,337,834.4,854.0,150.0,406.2,0.7699999809265137,-1,-1,-1
48,338,794.2,672.1,126.9,351.0,0.7900000214576721,-1,-1,-1
48,339,1113.1,552.8,43.1,123.3,0.7900000214576721,-1,-1,-1
48,340,1021.4,550.5,47.2,122.6,0.8100000023841858,-1,-1,-1
48,343,1179.6,542.1,44.5,123.8,0.7599999904632568,-1,-1,-1
48,346,954.4,550.0,47.6,122.4,0.8600000143051147,-1,-1,-1
48,350,574.7,684.3,123.4,336.6,0.8799999952316284,-1,-1,-1
48,348,1540.4,608.0,67.3,170.9,0.8399999737739563,-1,-1,-1
48,352,817.5,758.6,111.4,326.0,0.6700000166893005,-1,-1,-1
48,342,1490.3,626.8,70.2,197.1,0.8199999928474426,-1,-1,-1
48,355,1154.6,549.0,44.9,130.0,0.8100000023841858,-1,-1,-1
48,358,1697.7,577.9,65.5,201.3,0.8500000238418579,-1,-1,-1
48,360,1091.1,553.0,43.4,106.3,0.7799999713897705,-1,-1,-1
49,336,730.9,802.4,142.9,383.1,0.8199999928474426,-1,-1,-1
49,337,800.0,863.1,154.0,416.8,0.7799999713897705,-1,-1,-1
49,339,1145.4,548.2,48.1,136.0,0.7900000214576721,-1,-1,-1
49,340,1000.8,550.6,47.1,122.4,0.800000011920929,-1,-1,-1
49,343,1162.4,542.3,44.0,123.5,0.7799999713897705,-1,-1,-1
49,346,933.6,548.9,47.8,123.3,0.8600000143051147,-1,-1,-1
49,350,538.5,686.5,127.2,338.2,0.8700000047683716,-1,-1,-1
49,348,1524.3,607.2,67.3,171.8,0.8100000023841858,-1,-1,-1
49,352,780.9,762.7,117.4,344.1,0.6899999976158142,-1,-1,-1
49,342,1472.4,626.1,71.9,200.0,0.8199999928474426,-1,-1,-1
49,355,1134.7,549.6,44.1,126.9,0.800000011920929,-1,-1,-1
49,358,1676.3,579.6,65.5,200.1,0.8199999928474426,-1,-1,-1
49,360,1087.6,553.8,46.7,116.6,0.800000011920929,-1,-1,-1
50,336,690.7,805.5,147.4,396.7,0.8100000023841858,-1,-1,-1
50,337,768.0,866.9,154.3,418.4,0.7599999904632568,-1,-1,-1
50,339,1137.2,548.1,48.3,136.6,0.7900000214576721,-1,-1,-1
50,340,979.7,548.4,49.0,127.5,0.800000011920929,-1,-1,-1
50,343,1146.0,542.5,43.5,122.2,0.800000011920929,-1,-1,-1
50,346,914.5,547.9,47.0,122.4,0.8600000143051147,-1,-1,-1
50,350,506.1,689.6,130.2,339.3,0.8700000047683716,-1,-1,-1
50,348,1506.7,601.1,70.0,179.7,0.8299999833106995,-1,-1,-1
50,352,746.0,765.8,123.5,361.7,0.7200000286102295,-1,-1,-1
50,342,1454.6,626.9,73.0,201.7,0.8100000023841858,-1,-1,-1
50,355,1114.9,548.6,44.5,126.8,0.8399999737739563,-1,-1,-1
50,358,1654.9,578.5,66.3,200.8,0.8399999737739563,-1,-1,-1
50,360,1087.3,557.2,48.5,121.0,0.800000011920929,-1,-1,-1
50,363,1072.4,551.0,43.4,120.7,0.7900000214576721,-1,-1,-1
51,336,654.0,811.8,148.5,402.9,0.7900000214576721,-1,-1,-1
51,337,727.7,867.1,163.5,445.6,0.7799999713897705,-1,-1,-1
51,339,1124.9,543.2,45.7,129.5,0.8100000023841858,-1,-1,-1
51,340,961.4,549.6,48.3,125.9,0.800000011920929,-1,-1,-1
51,343,1177.4,536.0,49.0,136.2,0.800000011920929,-1,-1,-1
51,346,894.5,549.4,46.3,121.5,0.8600000143051147,-1,-1,-1
51,350,470.2,698.5,131.9,337.0,0.8600000143051147,-1,-1,-1
51,348,1489.8,600.5,70.4,181.6,0.8399999737739563,-1,-1,-1
51,352,703.9,769.0,122.1,359.7,0.7300000190734863,-1,-1,-1
51,342,1434.7,629.4,73.9,202.2,0.8500000238418579,-1,-1,-1
51,355,1152.4,542.5,49.4,143.0,0.8399999737739563,-1,-1,-1
51,358,1636.8,579.2,67.0,201.6,0.8399999737739563,-1,-1,-1
51,360,1088.2,550.0,51.4,129.9,0.8399999737739563,-1,-1,-1
51,363,1060.5,552.3,43.4,121.7,0.7900000214576721,-1,-1,-1
51,361,1032.9,552.7,42.6,114.9,0.7900000214576721,-1,-1,-1
52,336,611.9,819.9,152.3,415.5,0.75,-1,-1,-1
52,337,693.5,873.9,163.3,450.1,0.7799999713897705,-1,-1,-1
52,339,1108.3,543.9,45.0,127.7,0.8100000023841858,-1,-1,-1
52,340,942.1,553.5,45.8,118.9,0.7799999713897705,-1,-1,-1
52,343,1168.4,535.1,48.9,135.9,0.800000011920929,-1,-1,-1
52,346,874.6,553.8,44.9,118.2,0.8399999737739563,-1,-1,-1
52,350,427.6,701.9,136.1,339.5,0.8600000143051147,-1,-1,-1
52,348,1475.7,606.1,69.0,179.3,0.8100000023841858,-1,-1,-1
52,352,666.0,774.7,122.4,363.2,0.7300000190734863,-1,-1,-1
52,342,1414.8,632.3,75.1,203.5,0.8600000143051147,-1,-1,-1
52,355,1143.0,541.9,49.9,144.4,0.8399999737739563,-1,-1,-1
52,358,1614.9,583.1,66.9,199.5,0.8299999833106995,-1,-1,-1
52,360,1088.0,552.5,53.3,134.6,0.8399999737739563,-1,-1,-1
52,363,1067.5,551.5,46.6,129.3,0.8299999833106995,-1,-1,-1
52,361,1033.6,554.8,44.0,120.1,0.7900000214576721,-1,-1,-1
53,336,573.2,833.8,146.9,400.7,0.7200000286102295,-1,-1,-1
53,337,664.9,888.8,152.9,423.1,0.7400000095367432,-1,-1,-1
53,339,1111.0,546.6,47.4,135.6,0.8100000023841858,-1,-1,-1
53,340,919.6,555.7,48.2,125.6,0.800000011920929,-1,-1,-1
53,343,1159.4,534.2,48.8,135.7,0.800000011920929,-1,-1,-1
53,346,853.4,558.1,43.7,115.2,0.8500000238418579,-1,-1,-1
53,350,388.5,708.4,137.0,333.3,0.8600000143051147,-1,-1,-1
53,348,1459.3,609.4,69.4,180.8,0.8399999737739563,-1,-1,-1
53,352,623.6,779.7,121.8,363.2,0.7300000190734863,-1,-1,-1
53,342,1395.2,638.6,73.7,198.2,0.8299999833106995,-1,-1,-1
53,355,1133.6,541.4,50.4,145.8,0.8399999737739563,-1,-1,-1
53,358,1591.9,584.6,68.2,201.7,0.8299999833106995,-1,-1,-1
53,360,1085.2,548.1,51.4,131.5,0.8100000023841858,-1,-1,-1
53,363,1056.3,551.5,48.3,133.8,0.8399999737739563,-1,-1,-1
53,361,1023.6,556.0,44.1,121.6,0.7699999809265137,-1,-1,-1
54,336,528.0,847.9,144.9,391.0,0.7900000214576721,-1,-1,-1
54,337,620.7,898.4,157.6,437.9,0.7599999904632568,-1,-1,-1
54,339,1101.5,546.4,47.7,136.4,0.8100000023841858,-1,-1,-1
54,340,898.4,559.4,46.5,121.7,0.7699999809265137,-1,-1,-1
54,343,1150.4,533.4,48.7,135.4,0.800000011920929,-1,-1,-1
54,346,831.7,561.6,44.0,116.4,0.8299999833106995,-1,-1,-1
54,350,343.8,714.3,139.0,335.5,0.8700000047683716,-1,-1,-1
54,348,1448.8,613.6,68.5,180.1,0.4699999988079071,-1,-1,-1
54,352,582.0,786.7,125.6,377.0,0.75,-1,-1,-1
54,342,1376.1,643.0,74.0,198.4,0.8399999737739563,-1,-1,-1
54,355,1124.2,540.8,50.8,147.2,0.8399999737739563,-1,-1,-1
54,358,1567.3,587.7,69.2,201.9,0.8299999833106995,-1,-1,-1
54,360,1084.7,550.1,53.0,135.7,0.8100000023841858,-1,-1,-1
54,363,1063.2,552.3,45.1,125.5,0.8299999833106995,-1,-1,-1
54,361,1027.2,555.5,47.8,131.5,0.8500000238418579,-1,-1,-1
54,369,1437.5,616.8,70.7,180.8,0.8199999928474426,-1,-1,-1
54,372,1002.5,556.0,39.5,124.2,0.7900000214576721,-1,-1,-1
55,336,490.9,854.4,139.7,376.3,0.7099999785423279,-1,-1,-1
55,337,583.6,911.0,157.8,440.9,0.7400000095367432,-1,-1,-1
55,339,1091.9,546.2,48.0,137.3,0.8100000023841858,-1,-1,-1
55,340,875.7,560.5,44.4,117.1,0.7699999809265137,-1,-1,-1
55,343,1141.4,532.5,48.6,135.2,0.800000011920929,-1,-1,-1
55,346,810.3,564.3,43.7,115.1,0.7900000214576721,-1,-1,-1
55,350,297.5,716.4,142.8,344.5,0.8399999737739563,-1,-1,-1
55,348,1423.5,615.5,70.9,185.7,0.800000011920929,-1,-1,-1
55,352,538.7,795.0,126.9,379.8,0.75,-1,-1,-1
55,342,1356.7,647.8,75.0,200.2,0.8299999833106995,-1,-1,-1
55,355,1114.9,540.2,51.3,148.6,0.8399999737739563,-1,-1,-1
55,358,1545.9,591.0,70.4,203.1,0.8399999737739563,-1,-1,-1
55,360,1084.2,552.1,54.7,139.9,0.8100000023841858,-1,-1,-1
55,363,1052.4,553.5,44.4,123.3,0.8199999928474426,-1,-1,-1
55,361,1026.8,559.1,49.4,136.0,0.8500000238418579,-1,-1,-1
55,377,1357.3,604.7,59.9,173.7,0.7400000095367432,-1,-1,-1
55,369,1432.1,605.5,78.6,201.0,0.8199999928474426,-1,-1,-1
55,372,1009.2,557.0,42.5,132.8,0.8299999833106995,-1,-1,-1
55,374,983.8,560.8,37.6,118.8,0.7900000214576721,-1,-1,-1
56,336,443.4,864.1,143.5,381.6,0.7799999713897705,-1,-1,-1
56,337,542.3,923.2,155.3,433.8,0.7200000286102295,-1,-1,-1
56,339,1082.4,546.0,48.3,138.1,0.8100000023841858,-1,-1,-1
56,340,853.3,563.6,42.0,111.8,0.7400000095367432,-1,-1,-1
56,343,1132.5,531.7,48.5,134.9,0.800000011920929,-1,-1,-1
56,346,787.9,567.0,44.2,115.8,0.8100000023841858,-1,-1,-1
56,350,252.3,719.4,143.9,342.6,0.8399999737739563,-1,-1,-1
56,348,1406.4,618.2,71.5,185.5,0.8700000047683716,-1,-1,-1
56,352,490.2,803.3,130.3,389.9,0.7599999904632568,-1,-1,-1
56,342,1339.2,650.9,75.6,200.9,0.8500000238418579,-1,-1,-1
56,355,1105.5,539.6,51.8,150.0,0.8399999737739563,-1,-1,-1
56,358,1521.7,591.6,71.8,205.3,0.8500000238418579,-1,-1,-1
56,363,1050.9,554.3,44.6,123.9,0.8199999928474426,-1,-1,-1
56,361,1025.6,555.8,46.9,129.9,0.8100000023841858,-1,-1,-1
56,377,1337.8,604.1,64.8,187.8,0.7400000095367432,-1,-1,-1
56,369,1430.4,603.6,79.2,202.6,0.8199999928474426,-1,-1,-1
56,372,1010.0,557.4,43.9,137.2,0.8299999833106995,-1,-1,-1
56,374,989.6,558.6,42.1,132.1,0.8299999833106995,-1,-1,-1
56,376,960.8,562.0,39.6,120.5,0.800000011920929,-1,-1,-1
57,336,386.8,870.1,158.3,414.2,0.7099999785423279,-1,-1,-1
57,337,495.7,933.5,156.9,437.9,0.6600000262260437,-1,-1,-1
57,339,1072.9,545.8,48.6,138.9,0.8100000023841858,-1,-1,-1
57,340,830.7,562.0,42.6,114.1,0.7599999904632568,-1,-1,-1
57,343,1123.5,530.8,48.4,134.7,0.800000011920929,-1,-1,-1
57,346,764.0,568.3,45.6,119.0,0.8399999737739563,-1,-1,-1
57,350,210.8,723.9,145.4,341.7,0.8399999737739563,-1,-1,-1
57,348,1389.6,623.2,72.3,184.1,0.8299999833106995,-1,-1,-1
57,352,449.0,809.5,128.7,385.3,0.7599999904632568,-1,-1,-1
57,342,1318.6,657.0,74.6,198.7,0.8299999833106995,-1,-1,-1
57,355,1096.1,539.1,52.3,151.4,0.8399999737739563,-1,-1,-1
57,358,1498.1,594.2,72.1,204.9,0.8100000023841858,-1,-1,-1
57,363,1049.3,555.0,44.8,124.6,0.8199999928474426,-1,-1,-1
57,361,1025.2,558.9,48.2,133.6,0.8100000023841858,-1,-1,-1
57,377,1329.4,603.9,66.9,193.9,0.7400000095367432,-1,-1,-1
57,369,1428.7,601.6,79.9,204.3,0.8199999928474426,-1,-1,-1
57,372,1009.7,556.3,40.6,126.2,0.8500000238418579,-1,-1,-1
57,374,990.7,558.1,43.7,137.1,0.8299999833106995,-1,-1,-1
57,376,967.7,563.6,44.2,133.9,0.8399999737739563,-1,-1,-1
57,378,939.6,565.6,41.5,116.8,0.800000011920929,-1,-1,-1
58,336,331.9,875.4,169.3,434.0,0.7200000286102295,-1,-1,-1
58,337,449.8,943.5,155.8,434.7,0.6700000166893005,-1,-1,-1
58,339,1063.3,545.6,48.9,139.7,0.8100000023841858,-1,-1,-1
58,340,807.5,561.4,43.2,116.6,0.7900000214576721,-1,-1,-1
58,343,1114.5,529.9,48.3,134.4,0.800000011920929,-1,-1,-1
58,346,741.0,567.9,45.7,119.7,0.8500000238418579,-1,-1,-1
58,350,158.9,724.4,151.4,354.8,0.8399999737739563,-1,-1,-1
58,348,1369.7,625.1,74.9,185.4,0.8600000143051147,-1,-1,-1
58,352,408.8,819.9,124.0,370.4,0.7200000286102295,-1,-1,-1
58,342,1296.8,659.2,75.1,200.2,0.8500000238418579,-1,-1,-1
58,355,1086.7,538.5,52.8,152.8,0.8399999737739563,-1,-1,-1
58,358,1475.8,595.4,73.5,205.9,0.8399999737739563,-1,-1,-1
58,361,1024.7,562.1,49.5,137.3,0.8100000023841858,-1,-1,-1
58,377,1320.9,603.7,69.0,200.0,0.7400000095367432,-1,-1,-1
58,369,1427.0,599.7,80.6,206.0,0.8199999928474426,-1,-1,-1
58,372,1010.3,556.3,40.8,126.8,0.8500000238418579,-1,-1,-1
58,374,987.5,555.5,41.6,130.0,0.8199999928474426,-1,-1,-1
58,376,969.0,564.5,45.8,139.0,0.8399999737739563,-1,-1,-1
58,378,945.0,561.0,48.5,136.6,0.8500000238418579,-1,-1,-1
58,380,917.8,565.2,41.9,126.5,0.800000011920929,-1,-1,-1
59,336,275.7,879.0,180.4,459.9,0.75,-1,-1,-1
59,337,409.0,956.4,152.3,424.0,0.699999988079071,-1,-1,-1
59,339,1053.8,545.4,49.1,140.5,0.8100000023841858,-1,-1,-1
59,340,786.4,564.1,43.8,118.8,0.7300000190734863,-1,-1,-1
59,343,1105.5,529.1,48.2,134.2,0.800000011920929,-1,-1,-1
59,346,719.0,568.3,46.3,121.1,0.8299999833106995,-1,-1,-1
59,350,103.9,729.4,154.7,365.1,0.8100000023841858,-1,-1,-1
59,348,1350.5,628.4,78.1,188.1,0.8600000143051147,-1,-1,-1
59,352,365.5,828.4,125.9,375.1,0.7300000190734863,-1,-1,-1
59,342,1276.8,660.2,76.7,204.3,0.8399999737739563,-1,-1,-1
59,355,1077.3,537.9,53.2,154.2,0.8399999737739563,-1,-1,-1
59,358,1451.5,596.7,74.4,208.6,0.800000011920929,-1,-1,-1
59,369,1425.3,597.7,81.2,207.7,0.8199999928474426,-1,-1,-1
59,372,1010.9,556.3,41.0,127.5,0.8500000238418579,-1,-1,-1
59,374,987.5,554.5,42.2,132.0,0.8199999928474426,-1,-1,-1
59,376,966.4,558.1,42.9,129.6,0.8199999928474426,-1,-1,-1
59,378,945.6,559.7,51.3,144.5,0.8500000238418579,-1,-1,-1
59,380,925.2,567.4,42.4,127.8,0.8299999833106995,-1,-1,-1
59,382,897.7,567.5,41.5,119.7,0.8299999833106995,-1,-1,-1
60,336,225.6,890.9,188.6,481.1,0.7799999713897705,-1,-1,-1
60,337,358.7,967.5,153.4,424.6,0.6899999976158142,-1,-1,-1
60,339,1044.3,545.3,49.4,141.3,0.8100000023841858,-1,-1,-1
60,340,763.8,562.8,43.7,119.0,0.8100000023841858,-1,-1,-1
60,346,696.7,567.2,47.2,123.3,0.8399999737739563,-1,-1,-1
60,350,48.8,732.3,156.8,373.6,0.7799999713897705,-1,-1,-1
60,348,1327.7,628.4,81.2,190.3,0.8899999856948853,-1,-1,-1
60,352,311.6,834.6,132.4,394.5,0.7400000095367432,-1,-1,-1
60,342,1252.3,656.4,79.6,213.4,0.8799999952316284,-1,-1,-1
60,358,1430.0,597.7,75.1,209.0,0.8299999833106995,-1,-1,-1
60,369,1423.7,595.8,81.9,209.4,0.8199999928474426,-1,-1,-1
60,374,987.5,553.5,42.8,133.9,0.8199999928474426,-1,-1,-1
60,376,966.8,557.2,43.3,131.0,0.8199999928474426,-1,-1,-1
60,378,944.2,555.7,47.9,135.0,0.8399999737739563,-1,-1,-1
60,380,926.5,568.4,42.7,128.7,0.8299999833106995,-1,-1,-1
60,385,1255.5,612.8,61.4,161.3,0.75,-1,-1,-1
60,382,902.0,563.8,47.6,137.1,0.8399999737739563,-1,-1,-1
60,379,844.5,569.5,41.3,119.0,0.7400000095367432,-1,-1,-1
60,383,874.5,566.4,40.3,125.1,0.800000011920929,-1,-1,-1
61,336,168.0,900.5,195.4,500.6,0.75,-1,-1,-1
61,337,301.5,980.7,154.9,429.5,0.6100000143051147,-1,-1,-1
61,339,1034.7,545.1,49.7,142.1,0.8100000023841858,-1,-1,-1
61,340,741.4,562.0,43.7,119.1,0.800000011920929,-1,-1,-1
61,346,674.1,567.7,47.0,122.4,0.8500000238418579,-1,-1,-1
61,350,-3.7,738.3,159.3,379.3,0.8299999833106995,-1,-1,-1
61,348,1305.5,630.4,83.7,191.7,0.8799999952316284,-1,-1,-1
61,352,268.8,842.8,130.4,388.3,0.75,-1,-1,-1
61,342,1228.1,654.9,81.6,221.4,0.8600000143051147,-1,-1,-1
61,358,1405.2,599.0,75.2,209.1,0.8500000238418579,-1,-1,-1
61,369,1438.8,599.3,70.4,182.2,0.4300000071525574,-1,-1,-1
61,376,967.1,556.2,43.8,132.5,0.8199999928474426,-1,-1,-1
61,378,944.3,553.7,49.3,138.7,0.8399999737739563,-1,-1,-1
61,380,923.7,558.9,43.7,131.2,0.8500000238418579,-1,-1,-1
61,385,1255.5,612.8,61.4,161.3,0.75,-1,-1,-1
61,382,888.7,564.7,50.0,143.6,0.8299999833106995,-1,-1,-1
61,379,848.4,568.5,45.1,130.1,0.7699999809265137,-1,-1,-1
61,383,871.3,566.1,40.3,125.3,0.800000011920929,-1,-1,-1
62,336,111.6,909.2,200.2,515.9,0.7300000190734863,-1,-1,-1
62,337,236.8,993.6,171.8,473.4,0.5600000023841858,-1,-1,-1
62,340,717.9,557.8,44.7,123.2,0.7699999809265137,-1,-1,-1
62,346,650.3,567.5,47.3,123.2,0.8399999737739563,-1,-1,-1
62,350,-51.7,739.6,151.8,366.7,0.75,-1,-1,-1
62,348,1283.3,632.8,85.4,192.2,0.8799999952316284,-1,-1,-1
62,352,213.5,840.5,136.1,404.9,0.699999988079071,-1,-1,-1
62,342,1204.0,653.6,83.0,228.4,0.8700000047683716,-1,-1,-1
62,358,1381.6,599.7,75.9,209.7,0.8399999737739563,-1,-1,-1
62,369,1428.1,599.8,68.5,179.1,0.3499999940395355,-1,-1,-1
62,378,944.4,551.7,50.6,142.4,0.8399999737739563,-1,-1,-1
62,380,924.0,557.1,44.1,132.6,0.8500000238418579,-1,-1,-1
62,385,1255.5,612.8,61.4,161.3,0.75,-1,-1,-1
62,382,897.2,558.7,47.7,136.8,0.8500000238418579,-1,-1,-1
62,379,834.7,568.8,45.2,130.6,0.8199999928474426,-1,-1,-1
62,383,864.6,561.8,46.8,144.4,0.8600000143051147,-1,-1,-1
62,381,804.6,570.1,39.3,116.5,0.7699999809265137,-1,-1,-1
63,336,54.1,917.0,202.2,525.0,0.7200000286102295,-1,-1,-1
63,337,184.3,1001.1,177.1,487.4,0.5699999928474426,-1,-1,-1
63,340,696.0,559.2,44.5,123.0,0.7599999904632568,-1,-1,-1
63,346,626.4,566.8,48.9,127.0,0.8600000143051147,-1,-1,-1
63,350,-93.7,742.8,153.0,369.5,0.75,-1,-1,-1
63,348,1260.0,632.0,87.9,194.7,0.8799999952316284,-1,-1,-1
63,352,158.9,846.1,140.9,420.5,0.699999988079071,-1,-1,-1
63,342,1180.9,652.5,84.8,234.5,0.8600000143051147,-1,-1,-1
63,358,1359.2,599.6,77.7,212.3,0.8500000238418579,-1,-1,-1
63,369,1426.8,598.6,67.9,177.4,0.3499999940395355,-1,-1,-1
63,380,924.2,555.4,44.6,133.9,0.8500000238418579,-1,-1,-1
63,385,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
63,382,885.6,558.4,47.6,136.8,0.8500000238418579,-1,-1,-1
63,379,837.5,568.1,48.3,139.1,0.8399999737739563,-1,-1,-1
63,383,860.3,560.2,48.7,150.4,0.8600000143051147,-1,-1,-1
63,381,805.8,569.4,44.1,130.8,0.800000011920929,-1,-1,-1
63,384,781.4,571.0,38.1,114.8,0.7900000214576721,-1,-1,-1
64,336,-15.4,926.1,217.4,570.3,0.699999988079071,-1,-1,-1
64,337,121.6,1008.9,184.9,508.8,0.3700000047683716,-1,-1,-1
64,340,673.7,564.4,42.5,117.7,0.7599999904632568,-1,-1,-1
64,346,602.9,565.7,49.1,127.3,0.8500000238418579,-1,-1,-1
64,350,-135.8,745.9,154.1,372.2,0.75,-1,-1,-1
64,348,1237.5,632.4,89.3,197.3,0.8799999952316284,-1,-1,-1
64,352,100.5,853.6,141.4,420.4,0.5400000214576721,-1,-1,-1
64,342,1156.1,654.3,86.4,239.1,0.8700000047683716,-1,-1,-1
64,358,1333.0,601.0,79.3,215.5,0.8500000238418579,-1,-1,-1
64,369,1425.4,597.5,67.3,175.8,0.3499999940395355,-1,-1,-1
64,385,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
64,382,882.3,556.8,48.7,140.1,0.8500000238418579,-1,-1,-1
64,379,837.4,569.9,49.4,142.3,0.8399999737739563,-1,-1,-1
64,383,859.6,559.0,45.2,139.0,0.8299999833106995,-1,-1,-1
64,381,808.0,572.0,45.1,133.5,0.800000011920929,-1,-1,-1
64,384,782.8,571.3,42.9,129.0,0.8100000023841858,-1,-1,-1
64,387,818.2,566.8,49.3,144.5,0.8500000238418579,-1,-1,-1
65,336,-90.1,930.0,243.0,644.4,0.6399999856948853,-1,-1,-1
65,337,76.7,1018.0,187.8,516.8,0.3700000047683716,-1,-1,-1
65,340,649.6,560.4,44.1,122.7,0.7599999904632568,-1,-1,-1
65,346,578.6,565.8,49.8,128.5,0.8399999737739563,-1,-1,-1
65,348,1216.2,633.2,89.8,198.9,0.8799999952316284,-1,-1,-1
65,352,41.0,858.6,158.2,470.9,0.6399999856948853,-1,-1,-1
65,342,1134.3,657.5,88.4,242.5,0.8999999761581421,-1,-1,-1
65,358,1308.1,600.9,81.0,219.0,0.8600000143051147,-1,-1,-1
65,385,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
65,382,879.0,555.1,49.9,143.4,0.8500000238418579,-1,-1,-1
65,379,838.0,560.8,48.9,140.8,0.8299999833106995,-1,-1,-1
65,383,856.0,557.5,46.1,141.7,0.8299999833106995,-1,-1,-1
65,381,796.8,567.1,49.1,144.5,0.8299999833106995,-1,-1,-1
65,384,767.5,570.2,46.4,139.3,0.800000011920929,-1,-1,-1
65,387,816.2,566.4,50.5,148.1,0.8500000238418579,-1,-1,-1
65,344,1148.0,617.8,71.8,195.2,0.7900000214576721,-1,-1,-1
66,336,-139.7,936.9,250.1,663.0,0.6399999856948853,-1,-1,-1
66,337,31.9,1027.0,190.8,524.9,0.3700000047683716,-1,-1,-1
66,340,625.2,559.9,44.7,124.5,0.7799999713897705,-1,-1,-1
66,346,553.5,567.0,50.2,129.5,0.8299999833106995,-1,-1,-1
66,348,1195.1,633.4,89.3,200.0,0.8500000238418579,-1,-1,-1
66,352,-11.5,869.9,156.6,464.2,0.7400000095367432,-1,-1,-1
66,342,1110.8,665.6,87.2,234.5,0.8899999856948853,-1,-1,-1
66,358,1280.8,602.0,81.5,220.3,0.8500000238418579,-1,-1,-1
66,385,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
66,379,838.0,561.2,49.8,143.3,0.8299999833106995,-1,-1,-1
66,383,852.5,556.0,47.0,144.3,0.8299999833106995,-1,-1,-1
66,381,796.8,568.4,50.5,148.6,0.8299999833106995,-1,-1,-1
66,384,768.4,569.7,48.6,144.9,0.8299999833106995,-1,-1,-1
66,387,816.0,559.3,47.7,139.7,0.8299999833106995,-1,-1,-1
66,344,1132.5,619.1,68.5,184.8,0.8399999737739563,-1,-1,-1
66,390,739.8,569.2,46.9,141.7,0.8199999928474426,-1,-1,-1
67,336,-189.2,943.8,257.1,681.7,0.6399999856948853,-1,-1,-1
67,340,599.6,562.3,46.0,128.1,0.699999988079071,-1,-1,-1
67,346,528.6,568.7,50.6,129.9,0.800000011920929,-1,-1,-1
67,348,1175.7,634.3,88.7,201.5,0.8600000143051147,-1,-1,-1
67,352,-57.3,875.8,159.4,472.5,0.7400000095367432,-1,-1,-1
67,342,1089.4,672.2,88.6,231.7,0.8899999856948853,-1,-1,-1
67,358,1254.6,605.3,81.3,218.5,0.8600000143051147,-1,-1,-1
67,385,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
67,379,838.1,561.6,50.7,145.8,0.8299999833106995,-1,-1,-1
67,381,793.6,561.1,48.8,143.7,0.8199999928474426,-1,-1,-1
67,384,766.9,571.3,50.0,149.2,0.8299999833106995,-1,-1,-1
67,387,814.4,557.3,47.9,140.3,0.8299999833106995,-1,-1,-1
67,344,1116.4,622.9,67.5,176.3,0.8500000238418579,-1,-1,-1
67,390,744.6,568.8,48.5,146.3,0.8100000023841858,-1,-1,-1
67,391,716.6,570.3,47.8,139.1,0.8199999928474426,-1,-1,-1
68,340,573.7,561.7,46.6,130.0,0.75,-1,-1,-1
68,346,502.9,569.3,50.4,129.4,0.8299999833106995,-1,-1,-1
68,348,1154.1,636.1,88.0,202.6,0.8600000143051147,-1,-1,-1
68,352,-103.1,881.6,162.2,480.9,0.7400000095367432,-1,-1,-1
68,342,1063.1,675.5,90.7,232.4,0.8899999856948853,-1,-1,-1
68,358,1227.0,606.9,81.8,218.9,0.8600000143051147,-1,-1,-1
68,385,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
68,381,793.1,561.2,49.8,146.7,0.8199999928474426,-1,-1,-1
68,384,769.9,562.2,48.9,146.0,0.800000011920929,-1,-1,-1
68,387,812.9,555.2,48.1,140.9,0.8299999833106995,-1,-1,-1
68,344,1091.9,624.9,72.7,188.5,0.8299999833106995,-1,-1,-1
68,390,743.1,568.3,50.4,152.0,0.8100000023841858,-1,-1,-1
68,391,720.3,569.5,50.2,145.8,0.8299999833106995,-1,-1,-1
68,392,692.1,568.4,51.6,143.5,0.8199999928474426,-1,-1,-1
69,340,549.5,563.5,46.2,128.4,0.6499999761581421,-1,-1,-1
69,346,478.1,570.3,49.3,126.3,0.8500000238418579,-1,-1,-1
69,348,1132.2,637.6,87.3,201.9,0.8399999737739563,-1,-1,-1
69,342,1032.3,673.2,95.1,241.9,0.8899999856948853,-1,-1,-1
69,358,1201.1,607.7,82.0,218.4,0.8600000143051147,-1,-1,-1
69,385,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
69,381,792.7,561.4,50.9,149.7,0.8199999928474426,-1,-1,-1
69,384,769.0,562.4,50.1,149.4,0.800000011920929,-1,-1,-1
69,344,1066.2,623.8,76.4,199.7,0.8299999833106995,-1,-1,-1
69,390,744.7,561.6,48.5,146.1,0.8500000238418579,-1,-1,-1
69,391,718.8,569.1,52.1,151.3,0.8299999833106995,-1,-1,-1
69,392,694.0,569.5,53.7,149.0,0.8399999737739563,-1,-1,-1
