240,301,1443.9,161.0,296.7,855.6,0.9300000071525574,-1,-1,-1
240,306,1108.7,165.2,349.9,957.3,0.9300000071525574,-1,-1,-1
240,307,770.3,367.8,105.5,289.5,0.9100000262260437,-1,-1,-1
240,303,865.1,383.6,76.7,231.2,0.8799999952316284,-1,-1,-1
240,304,1110.5,224.3,229.0,712.1,0.7200000286102295,-1,-1,-1
241,289,894.2,306.5,159.2,443.4,0.9100000262260437,-1,-1,-1
241,290,1033.4,281.3,156.6,507.3,0.8600000143051147,-1,-1,-1
241,296,431.7,313.3,139.0,499.8,0.8899999856948853,-1,-1,-1
241,300,1476.5,227.1,243.2,693.2,0.3199999928474426,-1,-1,-1
241,301,1454.9,153.8,307.8,872.6,0.9200000166893005,-1,-1,-1
241,306,1108.0,154.1,359.0,978.5,0.9200000166893005,-1,-1,-1
241,307,772.7,363.0,105.8,289.6,0.9200000166893005,-1,-1,-1
241,303,867.4,379.9,77.5,232.4,0.8600000143051147,-1,-1,-1
241,304,1110.9,223.8,226.1,696.4,0.75,-1,-1,-1
242,289,898.4,302.2,157.6,442.6,0.8999999761581421,-1,-1,-1
242,290,1036.5,275.5,159.6,515.7,0.8500000238418579,-1,-1,-1
242,296,432.9,310.0,138.9,499.9,0.8799999952316284,-1,-1,-1
242,300,1479.5,226.8,243.5,694.1,0.3199999928474426,-1,-1,-1
242,301,1461.5,142.1,322.8,900.5,0.9300000071525574,-1,-1,-1
242,306,1104.6,136.2,375.3,1020.7,0.9300000071525574,-1,-1,-1
242,307,773.6,357.3,107.7,293.5,0.9200000166893005,-1,-1,-1
242,303,867.7,376.0,78.3,234.6,0.8799999952316284,-1,-1,-1
242,304,1108.4,222.1,227.0,695.8,0.7599999904632568,-1,-1,-1
243,289,902.6,299.2,156.2,441.1,0.8999999761581421,-1,-1,-1
243,290,1038.3,261.3,166.1,538.8,0.8399999737739563,-1,-1,-1
243,296,432.0,304.2,140.7,505.1,0.8799999952316284,-1,-1,-1
243,300,1482.5,226.5,243.8,695.0,0.3199999928474426,-1,-1,-1
243,301,1466.0,134.6,335.4,920.9,0.9200000166893005,-1,-1,-1
243,306,1101.5,120.3,388.2,1050.8,0.9200000166893005,-1,-1,-1
243,307,774.1,354.8,107.8,293.4,0.9100000262260437,-1,-1,-1
243,303,866.6,372.0,78.7,236.8,0.8799999952316284,-1,-1,-1
243,304,1102.9,217.5,236.3,723.9,0.7900000214576721,-1,-1,-1
244,289,904.2,296.6,155.2,441.9,0.8899999856948853,-1,-1,-1
244,290,1037.5,259.8,165.7,536.5,0.8199999928474426,-1,-1,-1
244,296,428.6,302.3,140.0,503.3,0.8999999761581421,-1,-1,-1
244,300,1485.4,226.1,244.1,695.8,0.3199999928474426,-1,-1,-1
244,301,1476.2,129.4,345.4,929.8,0.9100000262260437,-1,-1,-1
244,306,1101.4,102.4,399.8,1074.0,0.8999999761581421,-1,-1,-1
244,307,772.5,351.7,108.8,294.5,0.9300000071525574,-1,-1,-1
244,303,865.9,369.6,78.7,237.4,0.8899999856948853,-1,-1,-1
244,304,1094.2,208.9,242.8,743.5,0.7400000095367432,-1,-1,-1
245,289,906.3,297.6,151.7,435.0,0.8999999761581421,-1,-1,-1
245,290,1037.6,251.1,168.8,550.9,0.800000011920929,-1,-1,-1
245,296,425.7,302.2,139.8,504.3,0.8999999761581421,-1,-1,-1
245,300,1463.5,198.4,238.7,672.9,0.49000000953674316,-1,-1,-1
245,301,1478.7,121.2,361.6,957.5,0.9100000262260437,-1,-1,-1
245,306,1102.0,86.8,409.7,1090.7,0.8999999761581421,-1,-1,-1
245,307,770.9,348.8,110.5,298.3,0.9300000071525574,-1,-1,-1
245,303,864.6,369.1,77.8,235.2,0.8999999761581421,-1,-1,-1
245,304,1082.4,201.4,250.7,760.9,0.7799999713897705,-1,-1,-1
246,289,909.9,295.7,150.3,431.9,0.8899999856948853,-1,-1,-1
246,290,1038.2,245.5,172.2,565.5,0.7400000095367432,-1,-1,-1
246,296,421.2,298.1,139.6,505.9,0.9100000262260437,-1,-1,-1
246,300,1467.2,205.6,223.0,620.6,0.6000000238418579,-1,-1,-1
246,301,1479.7,112.0,374.5,976.3,0.9100000262260437,-1,-1,-1
246,306,1101.9,72.4,420.9,1112.0,0.8899999856948853,-1,-1,-1
246,307,768.8,343.9,111.6,300.8,0.9300000071525574,-1,-1,-1
246,303,862.1,365.4,77.4,234.4,0.8999999761581421,-1,-1,-1
246,304,1070.1,198.1,259.1,778.1,0.7699999809265137,-1,-1,-1
247,289,914.2,291.8,150.7,433.7,0.8899999856948853,-1,-1,-1
247,290,1043.5,231.5,197.6,651.5,0.7799999713897705,-1,-1,-1
247,296,419.2,294.4,138.5,503.9,0.9100000262260437,-1,-1,-1
247,300,1460.5,212.9,220.2,618.2,0.7900000214576721,-1,-1,-1
247,301,1489.9,104.6,384.7,987.1,0.9200000166893005,-1,-1,-1
247,306,1108.5,57.7,432.2,1136.5,0.9100000262260437,-1,-1,-1
247,307,770.1,339.3,112.5,301.7,0.9200000166893005,-1,-1,-1
247,303,860.4,360.6,77.6,235.2,0.8899999856948853,-1,-1,-1
247,304,1060.4,206.1,252.8,765.1,0.6299999952316284,-1,-1,-1
248,289,917.5,285.6,153.3,440.7,0.8899999856948853,-1,-1,-1
248,290,1045.1,218.5,213.4,706.2,0.7900000214576721,-1,-1,-1
248,296,417.3,282.3,139.9,508.4,0.8700000047683716,-1,-1,-1
248,300,1458.0,213.1,209.0,592.4,0.8100000023841858,-1,-1,-1
248,301,1493.5,89.4,403.5,1025.3,0.8999999761581421,-1,-1,-1
248,306,1107.6,38.6,448.9,1179.2,0.9100000262260437,-1,-1,-1
248,307,770.0,334.4,113.2,302.5,0.9100000262260437,-1,-1,-1
248,303,859.6,354.2,77.6,235.5,0.8799999952316284,-1,-1,-1
248,304,1069.9,163.3,275.8,837.0,0.6299999952316284,-1,-1,-1
249,289,919.9,279.5,155.2,446.6,0.8799999952316284,-1,-1,-1
249,290,1043.5,204.4,223.1,741.2,0.8399999737739563,-1,-1,-1
249,296,415.5,277.7,140.5,512.8,0.8899999856948853,-1,-1,-1
249,300,1452.2,209.1,209.8,600.1,0.7699999809265137,-1,-1,-1
249,301,1499.5,72.8,410.5,1033.2,0.9200000166893005,-1,-1,-1
249,306,1111.3,20.9,465.2,1222.8,0.9100000262260437,-1,-1,-1
249,307,769.9,330.1,114.6,304.5,0.9100000262260437,-1,-1,-1
249,303,860.1,348.0,79.1,239.1,0.8899999856948853,-1,-1,-1
249,304,1067.8,160.7,278.2,844.2,0.6299999952316284,-1,-1,-1
250,289,922.2,278.5,155.1,445.3,0.8899999856948853,-1,-1,-1
250,290,1043.5,188.1,233.1,776.2,0.8500000238418579,-1,-1,-1
250,296,410.2,272.4,142.6,521.5,0.8899999856948853,-1,-1,-1
250,300,1448.1,206.0,210.4,606.2,0.800000011920929,-1,-1,-1
250,301,1502.7,57.2,420.3,1053.8,0.9200000166893005,-1,-1,-1
250,306,1117.5,11.0,473.0,1241.4,0.8999999761581421,-1,-1,-1
250,307,769.0,327.7,116.3,308.1,0.9100000262260437,-1,-1,-1
250,303,859.5,344.7,80.8,242.2,0.8999999761581421,-1,-1,-1
250,304,1065.7,158.1,280.6,851.4,0.6299999952316284,-1,-1,-1
251,289,922.6,279.0,151.0,434.1,0.8899999856948853,-1,-1,-1
251,290,1035.8,170.2,243.3,808.5,0.8500000238418579,-1,-1,-1
251,296,405.7,264.3,144.2,527.5,0.8999999761581421,-1,-1,-1
251,300,1442.9,200.5,212.4,616.1,0.800000011920929,-1,-1,-1
251,301,1506.2,41.4,429.1,1076.4,0.9200000166893005,-1,-1,-1
251,306,1121.3,6.0,476.5,1249.9,0.8999999761581421,-1,-1,-1
251,307,767.2,323.8,117.5,310.5,0.9100000262260437,-1,-1,-1
251,303,855.3,340.9,82.2,245.7,0.9100000262260437,-1,-1,-1
251,304,1063.6,155.5,282.9,858.6,0.6299999952316284,-1,-1,-1
252,289,917.8,274.2,149.8,434.0,0.8899999856948853,-1,-1,-1
252,290,1029.6,154.8,248.9,828.1,0.8500000238418579,-1,-1,-1
252,296,400.9,262.1,144.3,527.5,0.8999999761581421,-1,-1,-1
252,300,1441.2,194.1,211.6,619.6,0.800000011920929,-1,-1,-1
252,301,1503.2,23.8,442.8,1115.8,0.9300000071525574,-1,-1,-1
252,306,1125.9,-3.8,485.9,1276.2,0.8999999761581421,-1,-1,-1
252,307,764.9,320.6,117.4,310.8,0.9100000262260437,-1,-1,-1
252,303,852.2,337.4,82.8,246.5,0.8999999761581421,-1,-1,-1
252,304,1061.5,152.9,285.3,865.7,0.6299999952316284,-1,-1,-1
253,289,914.9,269.3,147.8,432.2,0.8899999856948853,-1,-1,-1
253,290,1023.4,147.2,247.9,825.1,0.8700000047683716,-1,-1,-1
253,296,396.0,259.8,143.4,524.6,0.9100000262260437,-1,-1,-1
253,300,1438.2,190.4,204.6,605.6,0.6899999976158142,-1,-1,-1
253,301,1505.5,11.9,447.9,1136.0,0.9100000262260437,-1,-1,-1
253,306,1125.0,-25.0,506.0,1338.9,0.8899999856948853,-1,-1,-1
253,307,764.1,314.9,117.8,311.3,0.9100000262260437,-1,-1,-1
253,303,847.7,332.5,83.0,246.6,0.8999999761581421,-1,-1,-1
253,304,1059.4,150.3,287.7,872.9,0.6299999952316284,-1,-1,-1
254,289,914.5,265.5,146.7,430.4,0.8799999952316284,-1,-1,-1
254,290,1013.2,137.3,249.1,830.4,0.8799999952316284,-1,-1,-1
254,296,391.4,250.5,145.7,534.4,0.8899999856948853,-1,-1,-1
254,300,1421.2,175.4,212.4,629.5,0.5699999928474426,-1,-1,-1
254,301,1509.5,8.7,452.7,1159.2,0.9100000262260437,-1,-1,-1
254,306,1130.1,-33.5,511.5,1364.2,0.8999999761581421,-1,-1,-1
254,307,762.5,308.1,119.3,315.1,0.9200000166893005,-1,-1,-1
254,303,843.5,326.4,84.0,249.6,0.8999999761581421,-1,-1,-1
254,304,1057.3,147.7,290.0,880.1,0.6299999952316284,-1,-1,-1
255,289,914.7,260.5,145.5,428.4,0.8799999952316284,-1,-1,-1
255,290,1000.0,131.0,251.7,839.7,0.8700000047683716,-1,-1,-1
255,296,387.5,241.6,147.1,540.9,0.8899999856948853,-1,-1,-1
255,300,1430.6,163.1,232.8,681.6,0.5699999928474426,-1,-1,-1
255,301,1521.7,-8.2,451.5,1165.3,0.8899999856948853,-1,-1,-1
255,306,1134.9,-52.3,520.2,1396.1,0.8899999856948853,-1,-1,-1
255,307,761.2,301.9,120.8,319.4,0.9200000166893005,-1,-1,-1
255,303,840.5,320.6,85.3,253.7,0.8999999761581421,-1,-1,-1
255,304,1055.2,145.1,292.4,887.3,0.6299999952316284,-1,-1,-1
256,289,915.3,253.9,145.0,429.0,0.8899999856948853,-1,-1,-1
256,290,984.8,120.1,256.9,855.4,0.8799999952316284,-1,-1,-1
256,296,382.3,236.6,147.0,540.3,0.8899999856948853,-1,-1,-1
256,300,1429.4,162.1,231.4,677.6,0.5699999928474426,-1,-1,-1
256,301,1532.8,-18.4,454.2,1179.0,0.8700000047683716,-1,-1,-1
256,306,1146.0,-66.2,528.7,1424.8,0.8899999856948853,-1,-1,-1
256,307,760.6,294.4,121.4,320.4,0.9200000166893005,-1,-1,-1
256,303,838.8,316.3,85.5,255.0,0.8899999856948853,-1,-1,-1
256,304,1053.1,142.5,294.8,894.5,0.6299999952316284,-1,-1,-1
257,289,916.0,245.7,146.2,434.0,0.8799999952316284,-1,-1,-1
257,290,974.2,104.7,263.6,880.5,0.8999999761581421,-1,-1,-1
257,296,379.3,233.5,145.8,534.7,0.8999999761581421,-1,-1,-1
257,300,1428.1,161.0,230.1,673.7,0.5699999928474426,-1,-1,-1
257,301,1546.5,-42.5,470.4,1229.4,0.8500000238418579,-1,-1,-1
257,306,1159.0,-77.2,534.7,1447.9,0.8899999856948853,-1,-1,-1
257,307,759.7,287.3,122.5,322.7,0.9200000166893005,-1,-1,-1
257,303,838.5,312.4,84.8,253.3,0.8899999856948853,-1,-1,-1
258,289,917.0,242.1,145.2,431.2,0.8799999952316284,-1,-1,-1
258,290,961.0,91.0,273.0,904.5,0.8999999761581421,-1,-1,-1
258,296,375.9,224.1,147.0,539.1,0.8999999761581421,-1,-1,-1
258,300,1426.9,160.0,228.7,669.7,0.5699999928474426,-1,-1,-1
258,301,1570.4,-71.9,487.7,1278.5,0.8100000023841858,-1,-1,-1
258,306,1171.5,-105.6,554.9,1510.4,0.8799999952316284,-1,-1,-1
258,307,759.0,278.3,124.8,328.6,0.9300000071525574,-1,-1,-1
258,303,838.0,306.2,84.9,253.9,0.8999999761581421,-1,-1,-1
259,289,915.9,233.6,146.6,435.4,0.8199999928474426,-1,-1,-1
259,290,952.3,84.8,276.0,901.9,0.9200000166893005,-1,-1,-1
259,296,373.9,215.2,149.2,545.0,0.8999999761581421,-1,-1,-1
259,300,1425.7,159.0,227.4,665.7,0.5699999928474426,-1,-1,-1
259,301,1589.1,-93.8,502.8,1323.1,0.8100000023841858,-1,-1,-1
259,306,1194.4,-118.3,557.8,1522.3,0.8600000143051147,-1,-1,-1
259,307,758.6,271.1,126.5,332.9,0.9300000071525574,-1,-1,-1
259,303,836.0,299.9,85.4,255.6,0.8899999856948853,-1,-1,-1
260,289,917.0,230.7,145.0,429.6,0.699999988079071,-1,-1,-1
260,290,940.6,79.5,282.2,911.9,0.9100000262260437,-1,-1,-1
260,296,371.7,206.1,151.8,552.0,0.8899999856948853,-1,-1,-1
260,300,1424.4,158.0,226.0,661.8,0.5699999928474426,-1,-1,-1
260,301,1607.4,-119.4,515.0,1361.8,0.8100000023841858,-1,-1,-1
260,306,1220.6,-137.6,576.7,1569.2,0.8500000238418579,-1,-1,-1
260,307,757.7,265.0,128.0,337.4,0.9300000071525574,-1,-1,-1
260,303,835.1,295.4,86.2,258.5,0.8799999952316284,-1,-1,-1
261,289,920.3,237.6,139.9,411.0,0.3499999940395355,-1,-1,-1
261,290,928.3,76.7,289.1,923.3,0.9200000166893005,-1,-1,-1
261,296,365.7,202.2,153.9,558.0,0.8799999952316284,-1,-1,-1
261,300,1423.2,156.9,224.7,657.8,0.5699999928474426,-1,-1,-1
261,301,1620.5,-139.7,525.2,1406.3,0.7200000286102295,-1,-1,-1
261,306,1234.5,-178.1,609.4,1659.8,0.8299999833106995,-1,-1,-1
261,307,756.0,261.1,129.0,340.8,0.9100000262260437,-1,-1,-1
261,303,833.7,292.0,86.5,259.8,0.8700000047683716,-1,-1,-1
262,289,916.5,214.3,156.3,458.0,0.27000001072883606,-1,-1,-1
262,290,917.2,66.7,298.6,946.2,0.9200000166893005,-1,-1,-1
262,296,360.6,196.9,155.5,563.1,0.8899999856948853,-1,-1,-1
262,300,1421.9,155.9,223.3,653.9,0.5699999928474426,-1,-1,-1
262,301,1605.2,-171.1,534.6,1454.7,0.41999998688697815,-1,-1,-1
262,306,1256.8,-201.3,636.0,1728.7,0.8399999737739563,-1,-1,-1
262,307,753.7,257.0,130.9,345.4,0.9100000262260437,-1,-1,-1
262,303,832.3,286.6,86.6,260.3,0.8600000143051147,-1,-1,-1
262,304,1034.7,180.5,182.2,550.5,0.699999988079071,-1,-1,-1
263,289,909.8,209.2,159.5,472.5,0.27000001072883606,-1,-1,-1
263,290,906.0,53.9,308.6,975.2,0.9100000262260437,-1,-1,-1
263,296,355.7,193.2,156.6,565.7,0.8899999856948853,-1,-1,-1
263,300,1420.7,154.9,222.0,649.9,0.5699999928474426,-1,-1,-1
263,301,1613.0,-188.2,545.7,1484.9,0.41999998688697815,-1,-1,-1
263,306,1276.8,-210.6,659.0,1776.9,0.8199999928474426,-1,-1,-1
263,307,752.4,254.1,133.0,350.9,0.9200000166893005,-1,-1,-1
263,303,830.3,282.9,87.4,263.3,0.8799999952316284,-1,-1,-1
263,308,1229.2,331.7,68.5,201.1,0.8600000143051147,-1,-1,-1
263,304,1045.0,178.9,173.6,526.4,0.75,-1,-1,-1
264,289,910.6,205.6,159.3,472.1,0.27000001072883606,-1,-1,-1
264,290,889.6,39.5,324.8,1026.5,0.8899999856948853,-1,-1,-1
264,296,353.2,189.9,158.1,569.7,0.8799999952316284,-1,-1,-1
264,301,1620.7,-205.4,556.9,1515.2,0.41999998688697815,-1,-1,-1
264,306,1282.8,-206.9,678.8,1821.3,0.8100000023841858,-1,-1,-1
264,307,752.3,251.6,133.7,351.6,0.9100000262260437,-1,-1,-1
264,303,829.4,278.9,87.2,265.2,0.8600000143051147,-1,-1,-1
264,308,1230.7,328.3,68.8,202.2,0.8700000047683716,-1,-1,-1
264,304,1047.3,176.2,170.5,518.8,0.7799999713897705,-1,-1,-1
264,309,1206.8,310.8,62.9,192.2,0.7799999713897705,-1,-1,-1
265,289,911.4,201.9,159.2,471.6,0.27000001072883606,-1,-1,-1
265,290,875.1,28.5,335.6,1057.8,0.8799999952316284,-1,-1,-1
265,296,349.2,183.2,160.2,575.9,0.8799999952316284,-1,-1,-1
265,301,1581.6,-187.5,566.5,1498.0,0.41999998688697815,-1,-1,-1
265,306,1298.5,-264.5,733.5,1947.7,0.7400000095367432,-1,-1,-1
265,307,751.2,248.3,135.5,355.3,0.9100000262260437,-1,-1,-1
265,303,825.5,274.8,87.8,269.4,0.8100000023841858,-1,-1,-1
265,308,1232.0,321.7,70.1,206.3,0.8799999952316284,-1,-1,-1
265,304,1046.4,173.8,168.1,512.9,0.8299999833106995,-1,-1,-1
265,309,1208.6,307.8,61.7,188.5,0.8299999833106995,-1,-1,-1
266,289,912.1,198.3,159.0,471.2,0.27000001072883606,-1,-1,-1
266,290,849.6,11.9,352.4,1105.3,0.8600000143051147,-1,-1,-1
266,296,346.1,179.4,160.8,578.2,0.8899999856948853,-1,-1,-1
266,301,1589.5,-199.5,574.6,1519.2,0.41999998688697815,-1,-1,-1
266,306,1311.2,-312.5,779.7,2048.3,0.699999988079071,-1,-1,-1
266,307,748.6,243.9,137.6,360.6,0.9100000262260437,-1,-1,-1
266,303,819.8,267.8,90.2,279.4,0.7900000214576721,-1,-1,-1
266,308,1233.6,316.2,70.6,207.8,0.8700000047683716,-1,-1,-1
266,304,1046.2,170.7,165.9,504.6,0.8500000238418579,-1,-1,-1
266,309,1211.8,304.1,60.4,184.3,0.7300000190734863,-1,-1,-1
267,289,912.9,194.6,158.9,470.7,0.27000001072883606,-1,-1,-1
267,290,829.4,1.8,363.5,1134.0,0.8899999856948853,-1,-1,-1
267,296,342.4,176.1,161.3,581.2,0.8799999952316284,-1,-1,-1
267,301,1597.4,-211.6,582.6,1540.4,0.41999998688697815,-1,-1,-1
267,306,1337.8,-334.6,794.6,2073.7,0.6700000166893005,-1,-1,-1
267,307,746.5,241.4,138.3,362.9,0.8999999761581421,-1,-1,-1
267,303,816.8,263.0,86.6,270.0,0.5299999713897705,-1,-1,-1
267,308,1236.2,311.2,71.7,211.5,0.8799999952316284,-1,-1,-1
267,304,1041.9,168.7,169.1,510.2,0.8399999737739563,-1,-1,-1
267,309,1212.2,300.4,61.0,186.2,0.7200000286102295,-1,-1,-1
268,289,913.7,191.0,158.7,470.3,0.27000001072883606,-1,-1,-1
268,290,804.8,-17.8,375.7,1165.0,0.8799999952316284,-1,-1,-1
268,296,338.3,172.6,162.4,586.2,0.8899999856948853,-1,-1,-1
268,301,1605.3,-223.6,590.6,1561.7,0.41999998688697815,-1,-1,-1
268,306,1320.9,-383.8,844.1,2186.4,0.6000000238418579,-1,-1,-1
268,307,743.8,237.7,138.9,367.2,0.8899999856948853,-1,-1,-1
268,303,821.1,261.3,96.6,296.4,0.5299999713897705,-1,-1,-1
268,308,1238.5,309.0,71.7,212.1,0.8799999952316284,-1,-1,-1
268,304,1044.0,167.4,170.3,513.3,0.8500000238418579,-1,-1,-1
268,309,1211.3,297.4,62.0,189.5,0.7699999809265137,-1,-1,-1
269,289,914.5,187.3,158.6,469.8,0.27000001072883606,-1,-1,-1
269,290,781.0,-20.6,382.1,1179.2,0.8700000047683716,-1,-1,-1
269,296,335.6,173.2,162.9,590.2,0.8899999856948853,-1,-1,-1
269,301,1613.2,-235.7,598.7,1582.9,0.41999998688697815,-1,-1,-1
269,306,1327.8,-399.9,874.5,2240.2,0.5099999904632568,-1,-1,-1
269,307,740.7,236.6,136.9,365.6,0.8600000143051147,-1,-1,-1
269,303,819.8,257.4,97.1,297.7,0.5299999713897705,-1,-1,-1
269,308,1241.1,309.1,71.5,211.6,0.8899999856948853,-1,-1,-1
269,304,1052.5,165.3,167.5,508.7,0.8700000047683716,-1,-1,-1
269,309,1213.3,297.6,62.4,190.8,0.7799999713897705,-1,-1,-1
269,300,1318.1,112.8,226.5,677.2,0.7699999809265137,-1,-1,-1
270,289,915.2,183.7,158.4,469.4,0.27000001072883606,-1,-1,-1
270,290,755.2,-31.3,388.0,1195.6,0.8799999952316284,-1,-1,-1
270,296,331.3,171.4,164.1,595.3,0.8899999856948853,-1,-1,-1
270,301,1405.7,-318.0,742.0,1866.4,0.5400000214576721,-1,-1,-1
270,306,1399.4,-419.1,880.6,2273.2,0.3400000035762787,-1,-1,-1
270,307,737.1,236.2,136.5,369.4,0.7900000214576721,-1,-1,-1
270,303,818.6,253.5,97.5,299.1,0.5299999713897705,-1,-1,-1
270,308,1243.7,309.0,71.7,211.9,0.8899999856948853,-1,-1,-1
270,304,1053.7,166.2,165.8,505.4,0.8899999856948853,-1,-1,-1
270,309,1211.8,296.4,62.2,190.2,0.8399999737739563,-1,-1,-1
270,300,1314.4,118.0,198.3,597.1,0.7799999713897705,-1,-1,-1
271,289,916.0,180.0,158.2,468.9,0.27000001072883606,-1,-1,-1
271,290,729.6,-49.7,403.8,1247.8,0.8799999952316284,-1,-1,-1
271,296,325.8,168.1,165.8,600.7,0.8899999856948853,-1,-1,-1
271,301,1594.2,-210.0,577.8,1546.9,0.5400000214576721,-1,-1,-1
271,306,1442.9,-458.8,885.6,2251.3,0.5,-1,-1,-1
271,307,737.9,226.4,139.5,379.6,0.5799999833106995,-1,-1,-1
271,303,817.3,249.6,97.9,300.4,0.5299999713897705,-1,-1,-1
271,308,1244.7,306.0,72.6,214.4,0.8899999856948853,-1,-1,-1
271,304,1056.8,166.4,164.5,501.4,0.8999999761581421,-1,-1,-1
271,309,1211.3,295.6,61.9,189.5,0.8299999833106995,-1,-1,-1
271,300,1297.4,111.4,210.6,643.3,0.7799999713897705,-1,-1,-1
272,290,707.6,-41.3,402.8,1236.3,0.8700000047683716,-1,-1,-1
272,296,319.6,164.4,167.1,603.5,0.8799999952316284,-1,-1,-1
272,301,1602.9,-222.8,586.3,1569.8,0.5400000214576721,-1,-1,-1
272,306,1509.2,-378.3,888.5,2260.4,0.38999998569488525,-1,-1,-1
272,307,733.9,218.3,150.6,402.2,0.5799999833106995,-1,-1,-1
272,303,816.0,245.7,98.4,301.7,0.5299999713897705,-1,-1,-1
272,308,1245.1,308.5,71.5,211.2,0.8799999952316284,-1,-1,-1
272,304,1056.1,164.4,165.4,503.5,0.9100000262260437,-1,-1,-1
272,309,1210.2,293.9,62.3,191.4,0.8500000238418579,-1,-1,-1
272,300,1280.8,107.9,220.1,683.5,0.7900000214576721,-1,-1,-1
273,290,677.2,-48.9,412.0,1254.0,0.8500000238418579,-1,-1,-1
273,296,314.6,160.9,168.5,607.5,0.8799999952316284,-1,-1,-1
273,301,1611.6,-235.5,594.9,1592.8,0.5400000214576721,-1,-1,-1
273,306,1476.0,-354.7,816.4,1997.7,0.4300000071525574,-1,-1,-1
273,307,733.0,214.4,151.7,405.1,0.5799999833106995,-1,-1,-1
273,303,814.8,241.8,98.8,303.1,0.5299999713897705,-1,-1,-1
273,308,1245.6,303.9,75.1,222.2,0.8399999737739563,-1,-1,-1
273,304,1057.9,161.7,166.4,505.3,0.9100000262260437,-1,-1,-1
273,309,1209.1,292.2,62.7,192.9,0.8500000238418579,-1,-1,-1
273,300,1265.3,103.8,220.8,689.2,0.8500000238418579,-1,-1,-1
274,290,639.2,-71.0,432.1,1310.7,0.8500000238418579,-1,-1,-1
274,296,309.0,156.0,169.2,611.2,0.8899999856948853,-1,-1,-1
274,301,1620.3,-248.3,603.5,1615.7,0.5400000214576721,-1,-1,-1
274,306,1474.3,-343.4,814.9,1921.5,0.5099999904632568,-1,-1,-1
274,307,732.1,210.5,152.8,408.0,0.5799999833106995,-1,-1,-1
274,303,813.5,237.9,99.2,304.4,0.5299999713897705,-1,-1,-1
274,308,1247.1,302.4,74.8,221.4,0.8199999928474426,-1,-1,-1
274,304,1054.6,154.1,170.0,516.9,0.9100000262260437,-1,-1,-1
274,309,1208.9,290.1,62.3,192.6,0.8399999737739563,-1,-1,-1
274,300,1251.3,102.6,220.2,690.4,0.8600000143051147,-1,-1,-1
275,290,617.7,-70.5,437.5,1315.7,0.8500000238418579,-1,-1,-1
275,296,303.1,149.9,171.0,618.9,0.8700000047683716,-1,-1,-1
275,301,1629.0,-261.0,612.0,1638.6,0.5400000214576721,-1,-1,-1
275,306,1441.9,-327.8,724.1,1683.6,0.25,-1,-1,-1
275,307,731.2,206.7,153.8,410.9,0.5799999833106995,-1,-1,-1
275,303,812.2,234.0,99.7,305.7,0.5299999713897705,-1,-1,-1
275,308,1246.5,302.2,73.4,216.6,0.8100000023841858,-1,-1,-1
275,304,1057.0,150.7,171.1,519.1,0.8999999761581421,-1,-1,-1
275,309,1208.7,291.3,60.1,185.5,0.800000011920929,-1,-1,-1
275,300,1232.2,96.1,229.6,715.2,0.8700000047683716,-1,-1,-1
276,290,570.0,-83.7,464.6,1390.1,0.8399999737739563,-1,-1,-1
276,296,294.9,145.5,172.6,624.7,0.8799999952316284,-1,-1,-1
276,301,1637.6,-273.8,620.6,1661.5,0.5400000214576721,-1,-1,-1
276,306,1459.7,-420.7,761.4,1755.3,0.33000001311302185,-1,-1,-1
276,307,730.3,202.8,154.9,413.7,0.5799999833106995,-1,-1,-1
276,303,811.0,230.1,100.1,307.1,0.5299999713897705,-1,-1,-1
276,308,1247.3,305.1,68.2,200.6,0.4099999964237213,-1,-1,-1
276,304,1055.9,149.5,170.8,518.2,0.9200000166893005,-1,-1,-1
276,309,1206.9,292.1,61.5,189.3,0.75,-1,-1,-1
276,300,1212.7,95.0,239.8,729.8,0.8899999856948853,-1,-1,-1
276,289,921.1,180.1,150.8,453.0,0.8500000238418579,-1,-1,-1
277,290,520.8,-109.4,490.5,1463.9,0.8500000238418579,-1,-1,-1
277,296,286.5,141.5,173.0,626.9,0.8899999856948853,-1,-1,-1
277,301,1646.3,-286.5,629.2,1684.4,0.5400000214576721,-1,-1,-1
277,306,1473.6,-438.4,756.5,1743.9,0.33000001311302185,-1,-1,-1
277,307,729.4,198.9,156.0,416.6,0.5799999833106995,-1,-1,-1
277,308,1243.4,291.3,82.3,243.5,0.4099999964237213,-1,-1,-1
277,304,1052.3,147.1,169.9,517.7,0.8999999761581421,-1,-1,-1
277,309,1209.3,289.4,63.0,193.9,0.7900000214576721,-1,-1,-1
277,300,1197.1,93.5,249.1,742.0,0.8799999952316284,-1,-1,-1
277,289,920.4,184.7,148.8,447.4,0.8700000047683716,-1,-1,-1
278,290,481.9,-138.2,499.0,1488.0,0.8299999833106995,-1,-1,-1
278,296,275.4,133.6,174.3,634.1,0.8799999952316284,-1,-1,-1
278,301,1655.0,-299.3,637.7,1707.4,0.5400000214576721,-1,-1,-1
278,306,1487.5,-456.1,751.6,1732.5,0.33000001311302185,-1,-1,-1
278,307,728.4,195.0,157.1,419.5,0.5799999833106995,-1,-1,-1
278,308,1244.8,289.5,82.6,244.3,0.4099999964237213,-1,-1,-1
278,304,1047.1,147.4,166.7,510.5,0.8999999761581421,-1,-1,-1
278,309,1205.2,289.0,63.1,194.5,0.800000011920929,-1,-1,-1
