182,266,1075.4,339.1,21.9,48.8,0.7400000095367432,-1,-1,-1
182,267,316.7,313.7,97.0,286.1,0.8100000023841858,-1,-1,-1
182,268,68.0,298.8,40.1,104.9,0.5199999809265137,-1,-1,-1
183,231,1297.5,282.0,89.5,291.8,0.8600000143051147,-1,-1,-1
183,233,831.3,308.7,59.4,166.3,0.8799999952316284,-1,-1,-1
183,234,922.6,316.6,55.7,157.2,0.8299999833106995,-1,-1,-1
183,239,1328.2,267.9,108.7,330.3,0.8799999952316284,-1,-1,-1
183,245,29.9,247.7,344.9,639.8,0.9100000262260437,-1,-1,-1
183,248,1150.8,330.2,32.5,85.5,0.41999998688697815,-1,-1,-1
183,249,626.3,334.4,29.7,73.8,0.6000000238418579,-1,-1,-1
183,257,751.3,338.3,25.4,66.7,0.7599999904632568,-1,-1,-1
183,255,688.2,327.3,43.3,110.7,0.8600000143051147,-1,-1,-1
183,260,1024.8,328.9,29.0,70.7,0.8399999737739563,-1,-1,-1
183,261,1051.6,333.1,22.4,54.3,0.7900000214576721,-1,-1,-1
183,265,1163.1,325.3,55.6,141.0,0.8500000238418579,-1,-1,-1
183,264,730.8,338.4,24.6,63.0,0.7599999904632568,-1,-1,-1
183,266,1078.3,337.4,21.9,48.8,0.7200000286102295,-1,-1,-1
183,267,319.4,314.7,95.8,283.6,0.800000011920929,-1,-1,-1
183,268,72.5,298.7,38.4,100.4,0.5,-1,-1,-1
184,231,1301.6,279.3,90.4,294.2,0.8600000143051147,-1,-1,-1
184,233,834.5,307.4,58.5,164.5,0.8700000047683716,-1,-1,-1
184,234,925.6,317.7,54.4,152.4,0.8399999737739563,-1,-1,-1
184,239,1333.6,265.1,110.3,334.2,0.8700000047683716,-1,-1,-1
184,245,23.2,248.5,347.4,641.7,0.9100000262260437,-1,-1,-1
184,248,1152.5,329.8,32.5,85.5,0.41999998688697815,-1,-1,-1
184,249,627.4,330.0,30.6,76.1,0.6700000166893005,-1,-1,-1
184,257,755.5,336.6,25.1,66.2,0.7699999809265137,-1,-1,-1
184,255,693.0,324.6,43.3,110.9,0.8700000047683716,-1,-1,-1
184,260,1028.8,326.9,29.0,71.0,0.8299999833106995,-1,-1,-1
184,261,1054.5,330.3,23.1,56.3,0.75,-1,-1,-1
184,265,1166.2,322.2,56.2,141.6,0.8600000143051147,-1,-1,-1
184,264,734.0,334.8,25.2,65.1,0.7799999713897705,-1,-1,-1
184,266,1082.5,334.0,22.7,50.6,0.7599999904632568,-1,-1,-1
184,267,321.8,311.5,96.1,286.4,0.8199999928474426,-1,-1,-1
184,268,58.9,295.0,49.7,129.4,0.5,-1,-1,-1
185,231,1309.3,274.0,91.2,295.6,0.8600000143051147,-1,-1,-1
185,233,837.6,301.7,58.9,165.5,0.8700000047683716,-1,-1,-1
185,234,925.3,312.1,55.7,153.6,0.8399999737739563,-1,-1,-1
185,239,1342.6,262.3,109.7,333.0,0.8700000047683716,-1,-1,-1
185,245,9.2,243.0,353.7,651.5,0.9200000166893005,-1,-1,-1
185,248,1154.1,329.4,32.4,85.4,0.41999998688697815,-1,-1,-1
185,249,627.6,329.1,30.6,76.2,0.6700000166893005,-1,-1,-1
185,257,759.2,334.5,23.7,62.4,0.7799999713897705,-1,-1,-1
185,255,698.5,319.9,42.9,110.6,0.8500000238418579,-1,-1,-1
185,260,1033.9,324.3,27.7,67.9,0.8399999737739563,-1,-1,-1
185,261,1058.7,326.7,22.8,55.9,0.7900000214576721,-1,-1,-1
185,265,1169.8,317.5,56.4,141.8,0.8600000143051147,-1,-1,-1
185,264,738.9,332.2,24.1,62.4,0.7799999713897705,-1,-1,-1
185,266,1086.8,329.7,23.1,51.6,0.7400000095367432,-1,-1,-1
185,267,321.8,306.9,95.7,284.9,0.800000011920929,-1,-1,-1
185,268,58.7,294.4,49.6,129.0,0.5,-1,-1,-1
186,231,1313.3,268.5,92.6,299.0,0.8600000143051147,-1,-1,-1
186,233,840.0,296.9,59.0,165.4,0.8799999952316284,-1,-1,-1
186,234,925.5,307.3,56.7,154.3,0.8500000238418579,-1,-1,-1
186,239,1348.8,257.2,110.4,337.2,0.8600000143051147,-1,-1,-1
186,245,-6.9,235.4,360.6,661.6,0.9100000262260437,-1,-1,-1
186,248,1155.7,329.0,32.4,85.3,0.41999998688697815,-1,-1,-1
186,249,630.6,320.8,31.0,77.8,0.6700000166893005,-1,-1,-1
186,257,762.5,330.4,23.2,61.3,0.7699999809265137,-1,-1,-1
186,255,702.0,315.5,42.6,110.3,0.8700000047683716,-1,-1,-1
186,260,1036.5,319.8,28.1,68.7,0.8700000047683716,-1,-1,-1
186,261,1062.4,321.2,23.1,56.6,0.8100000023841858,-1,-1,-1
186,265,1173.1,313.2,55.9,140.3,0.8600000143051147,-1,-1,-1
186,264,742.2,329.1,23.3,60.5,0.7900000214576721,-1,-1,-1
186,266,1089.6,325.2,23.2,51.9,0.7699999809265137,-1,-1,-1
186,267,316.6,300.7,98.6,291.7,0.8399999737739563,-1,-1,-1
186,268,58.6,293.8,49.4,128.6,0.5,-1,-1,-1
187,231,1317.1,263.8,92.9,300.2,0.8700000047683716,-1,-1,-1
187,233,841.2,293.2,59.5,167.9,0.8700000047683716,-1,-1,-1
187,234,924.4,303.5,58.1,156.5,0.8700000047683716,-1,-1,-1
187,239,1353.0,253.6,110.2,338.1,0.8700000047683716,-1,-1,-1
187,245,-22.6,231.2,370.2,675.4,0.9100000262260437,-1,-1,-1
187,248,1157.4,328.6,32.4,85.2,0.41999998688697815,-1,-1,-1
187,249,631.8,317.2,29.6,74.9,0.550000011920929,-1,-1,-1
187,257,765.0,326.6,23.3,62.1,0.7699999809265137,-1,-1,-1
187,255,705.0,312.5,42.8,111.0,0.8799999952316284,-1,-1,-1
187,260,1038.7,317.0,27.8,68.5,0.8500000238418579,-1,-1,-1
187,261,1064.2,317.6,23.3,57.1,0.800000011920929,-1,-1,-1
187,265,1175.5,307.9,56.7,142.4,0.8500000238418579,-1,-1,-1
187,264,744.9,327.6,22.6,58.8,0.7400000095367432,-1,-1,-1
187,266,1091.9,321.7,22.9,51.2,0.7799999713897705,-1,-1,-1
187,267,316.6,299.3,96.9,286.4,0.8199999928474426,-1,-1,-1
187,268,58.4,293.2,49.3,128.3,0.5,-1,-1,-1
188,231,1318.4,261.3,92.9,300.9,0.8700000047683716,-1,-1,-1
188,233,840.9,290.8,59.2,166.9,0.8700000047683716,-1,-1,-1
188,234,923.0,301.3,59.4,158.0,0.8700000047683716,-1,-1,-1
188,239,1355.5,250.8,110.2,340.1,0.8899999856948853,-1,-1,-1
188,245,-33.3,227.1,376.1,682.0,0.8999999761581421,-1,-1,-1
188,249,631.6,311.9,30.9,78.2,0.6800000071525574,-1,-1,-1
188,257,765.8,323.3,23.9,63.5,0.7900000214576721,-1,-1,-1
188,255,705.9,309.3,43.3,111.6,0.8799999952316284,-1,-1,-1
188,260,1039.2,313.1,28.3,69.6,0.8299999833106995,-1,-1,-1
188,261,1065.2,314.3,23.8,58.2,0.7900000214576721,-1,-1,-1
188,265,1174.3,303.7,57.5,144.3,0.8600000143051147,-1,-1,-1
188,264,745.1,323.5,23.3,60.4,0.7799999713897705,-1,-1,-1
188,266,1093.0,319.2,23.2,51.8,0.7799999713897705,-1,-1,-1
188,267,314.4,296.9,97.6,288.7,0.7900000214576721,-1,-1,-1
188,268,58.2,292.6,49.1,127.9,0.5,-1,-1,-1
189,231,1322.3,260.4,92.9,301.6,0.8799999952316284,-1,-1,-1
189,233,842.2,290.6,58.0,164.3,0.8700000047683716,-1,-1,-1
189,234,923.3,299.6,59.5,157.3,0.8700000047683716,-1,-1,-1
189,239,1357.2,247.8,110.8,342.0,0.8899999856948853,-1,-1,-1
189,245,-40.8,223.0,379.2,682.8,0.8999999761581421,-1,-1,-1
189,249,632.7,309.3,30.2,76.9,0.7300000190734863,-1,-1,-1
189,257,766.9,320.0,24.1,64.4,0.75,-1,-1,-1
189,255,708.4,307.6,43.1,110.9,0.8700000047683716,-1,-1,-1
189,260,1040.6,310.4,28.2,69.7,0.8399999737739563,-1,-1,-1
189,261,1066.2,312.5,23.6,57.7,0.800000011920929,-1,-1,-1
189,265,1177.2,302.8,57.0,143.3,0.8799999952316284,-1,-1,-1
189,264,746.7,320.0,23.9,62.1,0.7900000214576721,-1,-1,-1
189,266,1094.6,316.4,23.1,51.7,0.7699999809265137,-1,-1,-1
189,267,312.2,291.1,100.1,296.6,0.7799999713897705,-1,-1,-1
189,268,58.0,292.0,49.0,127.5,0.5,-1,-1,-1
190,231,1327.9,259.1,93.7,304.6,0.8700000047683716,-1,-1,-1
190,233,841.9,288.0,58.4,166.2,0.8700000047683716,-1,-1,-1
190,234,921.5,298.6,59.6,156.9,0.8500000238418579,-1,-1,-1
190,239,1361.7,244.3,112.4,347.1,0.8799999952316284,-1,-1,-1
190,245,-53.7,217.9,383.7,690.5,0.8799999952316284,-1,-1,-1
190,249,632.7,307.5,30.1,76.6,0.7699999809265137,-1,-1,-1
190,257,767.5,319.7,23.7,63.3,0.7900000214576721,-1,-1,-1
190,255,710.3,307.2,42.6,109.5,0.8700000047683716,-1,-1,-1
190,260,1041.8,309.0,27.8,69.1,0.8500000238418579,-1,-1,-1
190,261,1067.8,311.9,23.3,56.9,0.8299999833106995,-1,-1,-1
190,265,1177.8,300.6,57.5,144.9,0.8700000047683716,-1,-1,-1
190,264,747.4,317.7,24.3,63.3,0.8100000023841858,-1,-1,-1
190,266,1095.8,315.5,23.0,51.4,0.7599999904632568,-1,-1,-1
190,267,308.3,284.4,102.1,300.6,0.8100000023841858,-1,-1,-1
190,268,57.9,291.3,48.9,127.2,0.5,-1,-1,-1
191,231,1330.3,258.8,94.3,306.7,0.8700000047683716,-1,-1,-1
191,233,842.3,286.0,58.7,167.6,0.8700000047683716,-1,-1,-1
191,234,920.2,296.4,59.9,157.5,0.8500000238418579,-1,-1,-1
191,239,1367.2,242.3,112.1,348.6,0.8700000047683716,-1,-1,-1
191,245,-65.7,213.7,386.5,697.8,0.8799999952316284,-1,-1,-1
191,249,633.6,307.8,29.5,74.7,0.7400000095367432,-1,-1,-1
191,257,767.7,317.6,24.0,64.3,0.7900000214576721,-1,-1,-1
191,255,711.7,306.8,41.9,107.8,0.8399999737739563,-1,-1,-1
191,260,1042.6,307.8,27.9,69.8,0.8399999737739563,-1,-1,-1
191,261,1068.8,311.3,23.5,57.5,0.8100000023841858,-1,-1,-1
191,265,1178.2,300.2,57.3,144.1,0.8799999952316284,-1,-1,-1
191,264,748.5,315.7,24.3,63.2,0.800000011920929,-1,-1,-1
191,266,1097.4,315.3,22.7,50.6,0.6700000166893005,-1,-1,-1
191,267,305.0,278.7,103.3,302.1,0.800000011920929,-1,-1,-1
191,268,57.7,290.7,48.7,126.8,0.5,-1,-1,-1
192,231,1332.2,260.0,94.6,309.8,0.8700000047683716,-1,-1,-1
192,233,841.7,288.1,58.3,166.8,0.8700000047683716,-1,-1,-1
192,234,917.3,296.9,60.0,158.7,0.8500000238418579,-1,-1,-1
192,239,1369.5,242.8,112.4,352.3,0.8700000047683716,-1,-1,-1
192,245,-83.9,206.9,395.0,715.6,0.8799999952316284,-1,-1,-1
192,249,631.7,307.0,30.6,77.6,0.7300000190734863,-1,-1,-1
192,257,767.7,317.1,24.7,66.4,0.7200000286102295,-1,-1,-1
192,255,712.4,307.5,42.3,108.9,0.8700000047683716,-1,-1,-1
192,260,1042.7,308.6,28.3,70.6,0.8399999737739563,-1,-1,-1
192,261,1069.0,312.6,23.7,57.7,0.8100000023841858,-1,-1,-1
192,265,1177.7,302.9,57.2,142.9,0.8799999952316284,-1,-1,-1
192,264,749.7,318.7,23.3,60.8,0.7900000214576721,-1,-1,-1
192,266,1096.4,316.9,23.3,51.5,0.7400000095367432,-1,-1,-1
192,267,302.2,274.7,106.1,309.4,0.7200000286102295,-1,-1,-1
192,268,57.5,290.1,48.6,126.4,0.5,-1,-1,-1
193,231,1333.0,260.2,94.2,310.3,0.8700000047683716,-1,-1,-1
193,233,841.0,288.0,58.4,167.8,0.8700000047683716,-1,-1,-1
193,234,914.7,296.3,59.6,159.5,0.8600000143051147,-1,-1,-1
193,239,1370.8,243.3,112.4,354.7,0.8600000143051147,-1,-1,-1
193,245,-100.2,204.1,403.3,731.7,0.8700000047683716,-1,-1,-1
193,249,632.7,308.7,29.4,74.6,0.6399999856948853,-1,-1,-1
193,257,767.8,318.5,24.3,65.2,0.75,-1,-1,-1
193,255,712.7,308.2,42.2,108.5,0.8600000143051147,-1,-1,-1
193,260,1042.9,309.0,27.9,70.1,0.8399999737739563,-1,-1,-1
193,261,1069.3,313.6,23.2,56.6,0.8299999833106995,-1,-1,-1
193,265,1177.3,303.0,57.6,143.0,0.8799999952316284,-1,-1,-1
193,264,749.6,317.9,23.8,62.3,0.800000011920929,-1,-1,-1
193,266,1095.9,318.4,22.6,49.8,0.699999988079071,-1,-1,-1
193,267,300.4,278.0,105.9,306.8,0.800000011920929,-1,-1,-1
194,231,1334.2,261.5,94.3,311.3,0.8399999737739563,-1,-1,-1
194,233,839.8,290.3,58.6,167.6,0.8600000143051147,-1,-1,-1
194,234,912.9,301.1,58.8,158.3,0.800000011920929,-1,-1,-1
194,239,1370.6,244.8,111.3,352.7,0.8500000238418579,-1,-1,-1
194,245,-110.9,201.1,411.6,747.7,0.8500000238418579,-1,-1,-1
194,249,633.0,307.3,29.3,74.4,0.6399999856948853,-1,-1,-1
194,257,768.0,319.6,24.6,66.2,0.7799999713897705,-1,-1,-1
194,255,711.5,309.4,42.3,108.6,0.8600000143051147,-1,-1,-1
194,260,1042.1,313.3,27.1,67.5,0.7799999713897705,-1,-1,-1
194,261,1068.2,316.5,22.9,55.3,0.7300000190734863,-1,-1,-1
194,265,1174.5,308.9,55.7,138.6,0.8299999833106995,-1,-1,-1
194,264,749.3,320.4,23.8,61.6,0.7799999713897705,-1,-1,-1
194,266,1093.9,321.9,22.1,48.0,0.5199999809265137,-1,-1,-1
194,267,294.2,269.6,108.5,312.9,0.6700000166893005,-1,-1,-1
195,231,1335.0,262.8,94.6,313.8,0.8600000143051147,-1,-1,-1
195,233,836.7,288.6,59.8,171.6,0.8799999952316284,-1,-1,-1
195,234,910.0,300.1,58.2,159.0,0.8500000238418579,-1,-1,-1
195,239,1374.4,245.1,113.2,358.5,0.8700000047683716,-1,-1,-1
195,245,-136.2,199.5,425.6,774.9,0.8299999833106995,-1,-1,-1
195,249,633.4,305.9,29.3,74.3,0.6399999856948853,-1,-1,-1
195,257,766.9,323.8,23.6,63.3,0.7200000286102295,-1,-1,-1
195,255,711.2,310.2,43.0,109.8,0.8500000238418579,-1,-1,-1
195,260,1039.8,314.2,28.3,70.1,0.8399999737739563,-1,-1,-1
195,261,1067.3,317.6,23.7,56.9,0.8299999833106995,-1,-1,-1
195,265,1172.6,308.0,56.7,141.4,0.8600000143051147,-1,-1,-1
195,264,748.5,323.5,23.2,60.2,0.7900000214576721,-1,-1,-1
195,266,1093.4,322.1,22.5,49.1,0.7599999904632568,-1,-1,-1
195,267,290.1,278.6,107.1,306.7,0.8399999737739563,-1,-1,-1
196,231,1333.6,263.1,95.5,319.2,0.8500000238418579,-1,-1,-1
196,233,833.0,290.6,60.1,172.8,0.8700000047683716,-1,-1,-1
196,234,905.6,303.2,58.0,159.5,0.8100000023841858,-1,-1,-1
196,239,1373.0,246.3,112.4,359.1,0.8700000047683716,-1,-1,-1
196,245,-155.5,201.4,434.2,794.0,0.8100000023841858,-1,-1,-1
196,257,763.8,326.8,23.6,63.1,0.7400000095367432,-1,-1,-1
196,255,708.4,312.3,43.8,112.1,0.8700000047683716,-1,-1,-1
196,260,1035.9,316.9,28.8,71.6,0.8199999928474426,-1,-1,-1
196,261,1063.3,319.2,24.2,58.1,0.7699999809265137,-1,-1,-1
196,265,1168.7,309.4,57.5,142.7,0.8399999737739563,-1,-1,-1
196,264,744.3,325.6,24.3,62.4,0.7799999713897705,-1,-1,-1
196,266,1089.5,324.3,24.1,52.7,0.7400000095367432,-1,-1,-1
196,267,282.8,282.4,107.0,302.9,0.7900000214576721,-1,-1,-1
197,231,1334.0,262.7,95.1,320.6,0.8500000238418579,-1,-1,-1
197,233,831.1,292.1,59.5,171.4,0.8700000047683716,-1,-1,-1
197,234,902.0,303.3,59.5,164.7,0.8100000023841858,-1,-1,-1
197,239,1374.6,246.2,112.3,362.1,0.8700000047683716,-1,-1,-1
197,245,-163.4,202.7,431.4,792.1,0.8199999928474426,-1,-1,-1
197,257,762.0,327.2,23.6,62.7,0.7099999785423279,-1,-1,-1
197,255,707.2,312.4,43.7,112.0,0.8600000143051147,-1,-1,-1
197,260,1034.7,318.0,28.6,71.0,0.8100000023841858,-1,-1,-1
197,261,1061.9,319.3,24.1,57.6,0.7799999713897705,-1,-1,-1
197,265,1165.5,310.7,56.6,140.6,0.8399999737739563,-1,-1,-1
197,264,742.6,326.2,24.9,63.7,0.7200000286102295,-1,-1,-1
197,266,1088.3,323.6,24.3,52.9,0.7300000190734863,-1,-1,-1
197,267,278.3,280.1,107.8,301.7,0.7699999809265137,-1,-1,-1
198,231,1332.9,262.5,94.7,322.1,0.8600000143051147,-1,-1,-1
198,233,827.8,292.6,59.1,170.4,0.8899999856948853,-1,-1,-1
198,234,898.9,304.6,57.7,161.3,0.8399999737739563,-1,-1,-1
198,239,1374.4,244.9,112.4,364.2,0.8700000047683716,-1,-1,-1
198,245,-180.9,205.3,432.5,795.2,0.7599999904632568,-1,-1,-1
198,257,759.8,330.5,22.6,60.3,0.7400000095367432,-1,-1,-1
198,255,705.2,312.3,43.9,112.9,0.8700000047683716,-1,-1,-1
198,260,1033.0,317.4,28.5,70.8,0.8399999737739563,-1,-1,-1
198,261,1059.9,321.9,23.4,56.3,0.7599999904632568,-1,-1,-1
198,265,1162.6,310.2,57.3,141.6,0.8600000143051147,-1,-1,-1
198,264,740.0,327.9,23.8,61.0,0.7200000286102295,-1,-1,-1
198,266,1085.9,325.1,23.5,51.5,0.7599999904632568,-1,-1,-1
198,267,275.2,284.1,102.1,281.7,0.8199999928474426,-1,-1,-1
199,231,1331.6,262.5,94.0,321.5,0.8600000143051147,-1,-1,-1
199,233,823.4,291.0,59.3,170.6,0.8799999952316284,-1,-1,-1
199,234,895.7,305.6,56.4,158.9,0.8500000238418579,-1,-1,-1
199,239,1374.4,244.3,112.2,365.4,0.8700000047683716,-1,-1,-1
199,245,-189.1,206.1,431.4,798.6,0.7400000095367432,-1,-1,-1
199,257,757.2,327.1,23.4,62.6,0.7900000214576721,-1,-1,-1
199,255,702.0,310.1,44.5,115.3,0.8600000143051147,-1,-1,-1
199,260,1030.6,316.5,28.5,70.4,0.8399999737739563,-1,-1,-1
199,261,1057.6,319.1,23.8,57.5,0.7799999713897705,-1,-1,-1
199,265,1158.4,308.8,57.8,141.9,0.8799999952316284,-1,-1,-1
199,264,736.4,326.9,23.2,59.7,0.75,-1,-1,-1
199,266,1082.4,323.3,23.6,51.9,0.7699999809265137,-1,-1,-1
199,267,267.5,285.7,103.4,283.3,0.800000011920929,-1,-1,-1
200,231,1329.3,259.9,94.7,323.3,0.8600000143051147,-1,-1,-1
200,233,815.1,288.7,58.7,168.6,0.8799999952316284,-1,-1,-1
200,234,889.4,300.5,56.6,160.7,0.8500000238418579,-1,-1,-1
200,239,1370.4,239.7,112.8,368.9,0.8600000143051147,-1,-1,-1
200,245,-212.5,203.9,436.0,814.4,0.7400000095367432,-1,-1,-1
200,257,751.6,321.8,23.5,62.9,0.7799999713897705,-1,-1,-1
200,255,697.4,306.2,44.7,115.6,0.8600000143051147,-1,-1,-1
200,260,1023.9,311.2,29.5,72.6,0.8500000238418579,-1,-1,-1
200,261,1052.4,314.8,24.5,59.2,0.75,-1,-1,-1
200,265,1151.8,304.5,58.8,143.5,0.8799999952316284,-1,-1,-1
200,264,730.3,320.9,23.6,60.7,0.7699999809265137,-1,-1,-1
200,266,1076.2,317.4,25.2,55.2,0.7400000095367432,-1,-1,-1
200,267,254.4,283.4,102.2,276.2,0.7799999713897705,-1,-1,-1
201,231,1326.7,256.9,96.0,325.4,0.8600000143051147,-1,-1,-1
201,233,807.9,286.7,59.2,169.3,0.8899999856948853,-1,-1,-1
201,234,883.9,298.6,56.4,160.9,0.8600000143051147,-1,-1,-1
201,239,1366.3,237.4,113.4,370.8,0.8700000047683716,-1,-1,-1
201,245,-242.8,183.5,449.9,848.9,0.6299999952316284,-1,-1,-1
201,257,746.1,317.1,24.5,65.6,0.75,-1,-1,-1
201,255,693.1,304.3,45.1,116.5,0.8700000047683716,-1,-1,-1
201,260,1018.8,309.9,29.2,71.7,0.8500000238418579,-1,-1,-1
201,261,1046.7,313.1,24.3,58.9,0.7799999713897705,-1,-1,-1
201,265,1145.4,301.8,58.9,143.8,0.8600000143051147,-1,-1,-1
201,264,723.9,317.4,24.5,63.1,0.7400000095367432,-1,-1,-1
201,266,1071.0,316.6,24.7,54.2,0.7400000095367432,-1,-1,-1
201,267,240.5,281.3,104.5,281.9,0.7699999809265137,-1,-1,-1
202,231,1323.8,255.0,96.8,326.4,0.8700000047683716,-1,-1,-1
202,233,802.5,285.5,58.9,168.7,0.8899999856948853,-1,-1,-1
202,234,879.7,298.7,55.2,158.1,0.8299999833106995,-1,-1,-1
202,239,1364.1,235.9,113.7,371.9,0.8799999952316284,-1,-1,-1
202,245,-269.8,161.6,460.5,878.3,0.5899999737739563,-1,-1,-1
202,257,742.2,317.5,24.0,64.1,0.7699999809265137,-1,-1,-1
202,255,689.8,303.3,44.6,114.3,0.8600000143051147,-1,-1,-1
202,260,1015.0,306.9,29.3,72.2,0.8399999737739563,-1,-1,-1
202,261,1042.7,310.8,24.2,59.1,0.7900000214576721,-1,-1,-1
202,265,1139.1,299.7,58.5,144.2,0.8700000047683716,-1,-1,-1
202,264,719.6,315.2,24.1,62.0,0.7099999785423279,-1,-1,-1
202,266,1066.4,314.3,25.0,55.2,0.6800000071525574,-1,-1,-1
202,267,231.2,280.0,104.0,277.0,0.800000011920929,-1,-1,-1
202,248,1168.6,304.3,37.9,100.3,0.8100000023841858,-1,-1,-1
203,231,1321.4,253.1,97.3,327.3,0.8799999952316284,-1,-1,-1
203,233,796.9,284.5,59.2,169.3,0.8799999952316284,-1,-1,-1
203,234,875.0,298.6,54.8,156.9,0.8500000238418579,-1,-1,-1
203,239,1363.0,234.5,114.3,373.3,0.8799999952316284,-1,-1,-1
203,245,-278.3,176.4,452.8,869.6,0.3100000023841858,-1,-1,-1
203,257,738.0,315.4,24.6,65.5,0.8199999928474426,-1,-1,-1
203,255,686.1,302.8,44.4,113.1,0.8700000047683716,-1,-1,-1
203,260,1011.7,308.0,28.6,69.8,0.8500000238418579,-1,-1,-1
203,261,1039.1,310.1,23.7,58.0,0.7799999713897705,-1,-1,-1
203,265,1134.5,298.8,58.3,144.7,0.8500000238418579,-1,-1,-1
203,264,716.0,313.4,24.8,63.9,0.699999988079071,-1,-1,-1
203,266,1064.6,317.9,23.1,51.2,0.3499999940395355,-1,-1,-1
203,267,222.2,277.7,105.5,279.0,0.7900000214576721,-1,-1,-1
203,271,14.2,271.4,47.0,118.6,0.75,-1,-1,-1
203,248,1166.7,301.8,37.8,100.3,0.7799999713897705,-1,-1,-1
204,231,1318.7,252.3,97.5,328.0,0.8600000143051147,-1,-1,-1
204,233,791.0,283.7,60.0,170.4,0.8700000047683716,-1,-1,-1
204,234,869.7,298.6,55.6,159.1,0.8500000238418579,-1,-1,-1
204,239,1360.4,234.0,115.1,374.7,0.8700000047683716,-1,-1,-1
204,245,-287.8,165.1,449.9,877.6,0.27000001072883606,-1,-1,-1
204,257,733.1,312.9,25.8,68.0,0.7699999809265137,-1,-1,-1
204,255,683.2,303.9,43.6,110.3,0.8600000143051147,-1,-1,-1
204,260,1007.3,308.0,28.9,70.3,0.8299999833106995,-1,-1,-1
204,261,1036.2,310.7,23.3,56.4,0.6600000262260437,-1,-1,-1
204,265,1131.6,299.1,57.4,142.8,0.8399999737739563,-1,-1,-1
204,264,712.2,314.1,25.1,64.9,0.5699999928474426,-1,-1,-1
204,266,1059.5,319.0,22.8,50.5,0.6800000071525574,-1,-1,-1
204,267,213.8,278.1,105.1,276.9,0.7599999904632568,-1,-1,-1
204,271,5.5,271.4,48.5,122.3,0.5799999833106995,-1,-1,-1
204,248,1162.5,300.3,40.0,105.2,0.7200000286102295,-1,-1,-1
205,231,1315.5,252.7,97.4,327.8,0.8600000143051147,-1,-1,-1
205,233,783.2,284.8,59.9,170.4,0.8700000047683716,-1,-1,-1
205,234,864.8,297.3,55.2,158.9,0.8500000238418579,-1,-1,-1
205,239,1356.8,232.8,117.2,381.1,0.8799999952316284,-1,-1,-1
205,245,-304.1,160.9,455.9,889.1,0.27000001072883606,-1,-1,-1
205,257,728.8,313.9,25.5,67.6,0.7799999713897705,-1,-1,-1
205,255,679.1,304.0,44.0,111.3,0.8799999952316284,-1,-1,-1
205,260,1002.9,307.9,28.7,69.9,0.8600000143051147,-1,-1,-1
205,261,1031.6,309.8,24.3,59.3,0.7900000214576721,-1,-1,-1
205,265,1125.6,298.3,57.5,144.1,0.8600000143051147,-1,-1,-1
205,264,707.8,314.1,24.8,64.7,0.5899999737739563,-1,-1,-1
205,266,1054.8,316.1,23.9,53.2,0.7799999713897705,-1,-1,-1
205,267,199.7,276.3,107.3,280.5,0.8299999833106995,-1,-1,-1
205,271,-3.5,271.0,48.2,121.9,0.5400000214576721,-1,-1,-1
205,248,1160.2,301.2,38.8,102.4,0.8100000023841858,-1,-1,-1
206,231,1315.5,251.8,98.3,329.4,0.8299999833106995,-1,-1,-1
206,233,779.9,285.9,59.0,168.2,0.8700000047683716,-1,-1,-1
206,234,862.6,293.6,55.7,161.0,0.8500000238418579,-1,-1,-1
206,239,1356.2,233.2,116.6,379.3,0.8700000047683716,-1,-1,-1
206,245,-320.3,156.7,461.8,900.7,0.27000001072883606,-1,-1,-1
206,257,727.1,313.9,25.6,67.9,0.7699999809265137,-1,-1,-1
206,255,677.3,304.7,44.1,111.4,0.8500000238418579,-1,-1,-1
206,260,1000.8,307.9,28.4,69.2,0.8500000238418579,-1,-1,-1
206,261,1028.4,309.8,24.4,59.5,0.7699999809265137,-1,-1,-1
206,265,1124.1,299.1,56.4,142.6,0.8299999833106995,-1,-1,-1
206,264,706.7,312.7,26.0,67.8,0.5799999833106995,-1,-1,-1
206,266,1051.9,314.5,24.4,54.2,0.6899999976158142,-1,-1,-1
206,267,192.4,278.8,102.2,265.2,0.8100000023841858,-1,-1,-1
206,271,-9.5,270.8,48.6,122.8,0.5400000214576721,-1,-1,-1
206,248,1158.7,300.7,38.3,100.4,0.6899999976158142,-1,-1,-1
206,272,184.8,295.8,55.0,153.7,0.7300000190734863,-1,-1,-1
207,231,1314.1,249.1,100.4,337.5,0.8500000238418579,-1,-1,-1
207,233,775.5,285.2,59.6,170.3,0.8799999952316284,-1,-1,-1
207,234,857.7,295.4,56.8,165.2,0.8500000238418579,-1,-1,-1
207,239,1356.1,232.2,117.2,382.6,0.8899999856948853,-1,-1,-1
207,257,723.5,314.8,26.4,70.4,0.6800000071525574,-1,-1,-1
207,255,674.9,305.8,44.9,113.2,0.8600000143051147,-1,-1,-1
207,260,997.7,309.2,28.6,69.8,0.8299999833106995,-1,-1,-1
207,261,1025.9,312.4,23.5,57.3,0.4399999976158142,-1,-1,-1
207,265,1120.3,300.9,55.5,142.0,0.8600000143051147,-1,-1,-1
207,264,704.3,311.7,26.2,68.4,0.5799999833106995,-1,-1,-1
207,266,1049.2,317.5,24.5,54.9,0.7900000214576721,-1,-1,-1
207,267,184.7,279.9,103.1,266.2,0.7799999713897705,-1,-1,-1
207,271,-15.5,270.7,49.0,123.7,0.5400000214576721,-1,-1,-1
