256,158,454.7,-105.2,278.0,689.2,0.8199999928474426,-1,-1,-1
256,159,285.5,135.1,63.7,192.5,0.8899999856948853,-1,-1,-1
256,171,89.9,21.0,165.6,466.3,0.8899999856948853,-1,-1,-1
256,170,236.3,140.9,59.2,186.7,0.8500000238418579,-1,-1,-1
256,176,-34.0,38.9,126.0,384.9,0.8399999737739563,-1,-1,-1
256,177,390.5,110.2,100.7,266.7,0.8799999952316284,-1,-1,-1
257,158,448.5,-102.1,281.9,696.9,0.800000011920929,-1,-1,-1
257,159,280.7,137.3,63.9,192.5,0.8999999761581421,-1,-1,-1
257,171,90.7,22.5,161.3,457.3,0.8999999761581421,-1,-1,-1
257,170,232.4,142.5,59.4,187.3,0.8500000238418579,-1,-1,-1
257,176,-59.8,30.7,134.5,407.4,0.8199999928474426,-1,-1,-1
257,177,383.6,113.6,100.5,267.3,0.8700000047683716,-1,-1,-1
258,158,444.3,-98.0,283.3,695.4,0.800000011920929,-1,-1,-1
258,159,279.7,137.7,64.2,193.4,0.8899999856948853,-1,-1,-1
258,171,89.4,19.0,161.7,460.6,0.8999999761581421,-1,-1,-1
258,170,232.2,141.7,60.5,192.3,0.8500000238418579,-1,-1,-1
258,176,-87.9,10.6,147.5,444.8,0.7300000190734863,-1,-1,-1
258,177,380.9,114.4,100.9,269.8,0.8799999952316284,-1,-1,-1
259,158,449.8,-112.7,296.7,729.2,0.7799999713897705,-1,-1,-1
259,159,278.1,136.8,64.2,193.0,0.8899999856948853,-1,-1,-1
259,171,85.7,17.0,161.5,460.8,0.8999999761581421,-1,-1,-1
259,170,229.5,140.8,60.9,193.6,0.8500000238418579,-1,-1,-1
259,176,-102.7,2.2,153.7,463.7,0.7300000190734863,-1,-1,-1
259,177,378.4,114.1,101.6,272.2,0.8899999856948853,-1,-1,-1
260,158,454.1,-113.6,287.1,709.8,0.8100000023841858,-1,-1,-1
260,159,277.6,140.4,64.4,194.0,0.8999999761581421,-1,-1,-1
260,171,85.8,19.4,160.1,457.8,0.8700000047683716,-1,-1,-1
260,170,228.0,145.2,60.9,194.7,0.8500000238418579,-1,-1,-1
260,176,-117.4,-6.1,160.0,482.7,0.7300000190734863,-1,-1,-1
260,177,375.9,117.6,102.4,274.9,0.8999999761581421,-1,-1,-1
261,158,456.5,-95.7,270.4,672.5,0.8299999833106995,-1,-1,-1
261,159,277.8,144.2,64.3,193.3,0.8999999761581421,-1,-1,-1
261,171,88.2,29.4,157.9,453.8,0.8500000238418579,-1,-1,-1
261,170,226.6,148.9,61.1,196.6,0.8500000238418579,-1,-1,-1
261,177,374.9,119.5,103.8,277.7,0.8999999761581421,-1,-1,-1
261,178,71.1,135.7,77.3,193.1,0.7900000214576721,-1,-1,-1
262,158,459.3,-88.7,267.8,668.4,0.8199999928474426,-1,-1,-1
262,159,277.1,144.9,62.9,188.9,0.8899999856948853,-1,-1,-1
262,171,86.7,33.4,157.0,455.9,0.8600000143051147,-1,-1,-1
262,170,223.9,148.1,60.3,194.8,0.8399999737739563,-1,-1,-1
262,177,369.0,117.5,105.1,281.3,0.8799999952316284,-1,-1,-1
262,178,61.4,131.1,79.2,198.0,0.8500000238418579,-1,-1,-1
263,158,462.5,-88.6,266.2,669.6,0.8100000023841858,-1,-1,-1
263,159,274.4,142.8,63.1,188.3,0.9100000262260437,-1,-1,-1
263,171,84.7,34.7,156.3,454.5,0.8700000047683716,-1,-1,-1
263,170,222.5,146.1,58.5,189.4,0.8600000143051147,-1,-1,-1
263,177,363.8,114.3,103.9,280.3,0.8700000047683716,-1,-1,-1
263,178,48.7,127.0,84.5,211.5,0.8399999737739563,-1,-1,-1
264,158,470.5,-86.5,266.9,674.3,0.800000011920929,-1,-1,-1
264,159,274.4,142.7,62.0,184.8,0.8999999761581421,-1,-1,-1
264,171,87.1,32.9,157.2,457.6,0.8799999952316284,-1,-1,-1
264,170,220.5,146.1,58.1,188.2,0.8700000047683716,-1,-1,-1
264,177,361.3,114.1,103.1,279.3,0.8600000143051147,-1,-1,-1
264,178,38.4,124.0,89.0,224.1,0.8500000238418579,-1,-1,-1
265,158,471.0,-87.0,264.7,671.9,0.8199999928474426,-1,-1,-1
265,159,272.1,141.6,62.5,185.3,0.8799999952316284,-1,-1,-1
265,171,87.9,27.3,154.8,449.5,0.8899999856948853,-1,-1,-1
265,170,218.9,144.3,57.8,186.7,0.8799999952316284,-1,-1,-1
265,177,359.9,112.2,102.4,279.2,0.8600000143051147,-1,-1,-1
265,178,23.3,114.7,95.2,239.7,0.8500000238418579,-1,-1,-1
266,158,474.9,-85.1,251.0,642.4,0.8299999833106995,-1,-1,-1
266,159,272.0,140.3,63.1,186.9,0.8799999952316284,-1,-1,-1
266,171,86.9,24.5,154.8,447.7,0.8899999856948853,-1,-1,-1
266,170,217.7,142.9,58.5,187.5,0.8700000047683716,-1,-1,-1
266,177,360.4,110.4,103.9,283.8,0.8799999952316284,-1,-1,-1
266,178,16.5,106.9,98.3,247.8,0.8299999833106995,-1,-1,-1
267,158,475.1,-93.9,255.0,657.7,0.7900000214576721,-1,-1,-1
267,159,270.6,139.6,62.5,185.9,0.8799999952316284,-1,-1,-1
267,171,85.8,24.7,155.0,446.3,0.8799999952316284,-1,-1,-1
267,170,216.8,142.9,58.3,185.7,0.8700000047683716,-1,-1,-1
267,177,358.6,109.4,103.9,286.1,0.8700000047683716,-1,-1,-1
267,178,3.7,95.2,104.4,264.3,0.8700000047683716,-1,-1,-1
268,158,478.5,-105.4,260.8,677.1,0.699999988079071,-1,-1,-1
268,159,268.5,137.5,62.5,186.9,0.8600000143051147,-1,-1,-1
268,171,84.6,29.8,153.4,437.8,0.8799999952316284,-1,-1,-1
268,170,216.2,142.9,57.7,183.0,0.8600000143051147,-1,-1,-1
268,177,357.0,107.9,105.0,290.3,0.8799999952316284,-1,-1,-1
268,178,-10.8,84.6,109.6,278.6,0.8799999952316284,-1,-1,-1
269,158,470.7,-115.3,267.5,695.5,0.7400000095367432,-1,-1,-1
269,159,265.0,134.3,62.3,186.3,0.8899999856948853,-1,-1,-1
269,171,80.3,31.0,155.4,440.0,0.8799999952316284,-1,-1,-1
269,170,213.3,139.6,57.8,184.0,0.8399999737739563,-1,-1,-1
269,177,355.3,105.7,103.5,286.8,0.8999999761581421,-1,-1,-1
269,178,-25.9,73.2,116.0,297.0,0.8100000023841858,-1,-1,-1
269,179,305.8,152.8,46.0,139.3,0.7900000214576721,-1,-1,-1
270,158,469.5,-112.8,266.2,690.1,0.75,-1,-1,-1
270,159,262.1,133.5,62.1,185.8,0.8899999856948853,-1,-1,-1
270,171,79.3,28.0,160.9,456.9,0.8799999952316284,-1,-1,-1
270,170,211.7,139.0,57.6,184.3,0.8600000143051147,-1,-1,-1
270,177,354.0,105.5,101.9,283.9,0.8999999761581421,-1,-1,-1
270,178,-33.0,71.8,117.7,302.5,0.8100000023841858,-1,-1,-1
270,179,304.7,152.3,47.7,144.2,0.800000011920929,-1,-1,-1
271,158,469.8,-114.1,268.8,689.2,0.7599999904632568,-1,-1,-1
271,159,259.8,134.0,62.7,187.6,0.8899999856948853,-1,-1,-1
271,171,79.4,24.2,162.3,462.9,0.8799999952316284,-1,-1,-1
271,170,209.7,138.6,57.5,184.9,0.8500000238418579,-1,-1,-1
271,177,354.0,104.1,100.5,280.9,0.8899999856948853,-1,-1,-1
271,178,-35.1,83.8,115.3,296.1,0.8100000023841858,-1,-1,-1
271,179,304.7,152.0,48.0,144.9,0.8500000238418579,-1,-1,-1
272,158,467.1,-112.1,270.7,690.8,0.7799999713897705,-1,-1,-1
272,159,258.6,137.5,62.2,185.5,0.8999999761581421,-1,-1,-1
272,171,86.1,22.6,159.6,458.6,0.8899999856948853,-1,-1,-1
272,170,208.9,142.5,56.1,180.0,0.8299999833106995,-1,-1,-1
272,177,351.6,103.1,100.8,281.6,0.8700000047683716,-1,-1,-1
272,178,-51.8,84.7,119.5,309.4,0.6800000071525574,-1,-1,-1
272,179,306.8,152.9,48.3,145.6,0.8700000047683716,-1,-1,-1
272,180,52.9,135.2,64.0,182.2,0.8399999737739563,-1,-1,-1
273,158,461.7,-113.1,273.2,697.5,0.7799999713897705,-1,-1,-1
273,159,256.9,139.6,62.7,186.6,0.8899999856948853,-1,-1,-1
273,171,92.2,19.8,158.1,459.7,0.8799999952316284,-1,-1,-1
273,170,207.3,144.3,57.2,183.6,0.800000011920929,-1,-1,-1
273,177,348.6,103.5,102.1,285.1,0.8799999952316284,-1,-1,-1
273,178,-65.3,77.1,121.0,313.5,0.5799999833106995,-1,-1,-1
273,179,309.5,152.8,49.4,148.0,0.8600000143051147,-1,-1,-1
273,180,49.1,134.5,64.9,184.7,0.8799999952316284,-1,-1,-1
274,158,455.4,-118.8,274.9,700.0,0.7699999809265137,-1,-1,-1
274,159,258.8,135.1,63.0,187.3,0.8899999856948853,-1,-1,-1
274,171,97.4,16.5,154.9,456.5,0.8899999856948853,-1,-1,-1
274,170,207.9,140.5,57.7,185.2,0.8399999737739563,-1,-1,-1
274,177,346.9,102.1,103.5,289.1,0.8899999856948853,-1,-1,-1
274,178,-76.0,72.7,124.6,322.8,0.5799999833106995,-1,-1,-1
274,179,313.3,146.0,51.8,154.8,0.8600000143051147,-1,-1,-1
274,180,41.5,128.3,67.8,192.5,0.8700000047683716,-1,-1,-1
275,158,441.7,-135.2,290.4,727.9,0.7699999809265137,-1,-1,-1
275,159,261.1,132.0,61.5,182.7,0.8899999856948853,-1,-1,-1
275,171,103.5,19.9,151.9,450.6,0.8700000047683716,-1,-1,-1
275,170,208.8,136.9,57.8,184.8,0.7900000214576721,-1,-1,-1
275,177,343.2,97.1,105.9,293.7,0.8799999952316284,-1,-1,-1
275,178,-86.8,68.3,128.2,332.0,0.5799999833106995,-1,-1,-1
275,179,319.0,138.2,54.0,159.9,0.8299999833106995,-1,-1,-1
275,180,28.5,121.7,71.8,202.7,0.8899999856948853,-1,-1,-1
275,173,96.8,143.5,47.3,149.7,0.8299999833106995,-1,-1,-1
276,158,440.9,-141.5,299.1,741.0,0.6800000071525574,-1,-1,-1
276,159,260.9,128.0,61.6,182.5,0.8999999761581421,-1,-1,-1
276,171,107.7,18.8,151.3,450.9,0.8700000047683716,-1,-1,-1
276,170,206.1,131.9,58.0,184.9,0.7400000095367432,-1,-1,-1
276,177,338.8,94.2,107.3,295.4,0.8700000047683716,-1,-1,-1
276,179,322.2,133.5,56.5,165.4,0.8299999833106995,-1,-1,-1
276,180,14.8,118.4,75.2,211.1,0.9100000262260437,-1,-1,-1
276,173,92.6,140.6,47.8,151.1,0.8600000143051147,-1,-1,-1
277,158,450.6,-133.9,295.6,730.1,0.7699999809265137,-1,-1,-1
277,159,262.3,130.9,61.7,182.4,0.8999999761581421,-1,-1,-1
277,171,114.2,27.0,148.2,442.4,0.8799999952316284,-1,-1,-1
277,170,206.6,134.5,57.1,181.0,0.5199999809265137,-1,-1,-1
277,177,335.5,96.6,105.8,291.4,0.8799999952316284,-1,-1,-1
277,179,328.3,133.2,57.1,165.8,0.7699999809265137,-1,-1,-1
277,180,5.7,117.3,78.7,219.5,0.9100000262260437,-1,-1,-1
277,173,90.5,140.8,49.3,158.0,0.8500000238418579,-1,-1,-1
278,158,457.3,-121.4,282.5,699.3,0.8100000023841858,-1,-1,-1
278,159,263.8,132.4,61.8,182.4,0.8899999856948853,-1,-1,-1
278,171,122.2,35.0,143.9,428.5,0.8700000047683716,-1,-1,-1
278,170,205.9,127.6,63.5,203.2,0.5199999809265137,-1,-1,-1
278,177,336.6,97.0,103.5,287.2,0.8899999856948853,-1,-1,-1
278,179,335.0,127.3,59.6,172.3,0.3799999952316284,-1,-1,-1
278,180,-1.1,113.2,82.2,229.3,0.8899999856948853,-1,-1,-1
278,173,89.0,140.5,50.2,162.1,0.8500000238418579,-1,-1,-1
279,158,454.2,-149.7,304.7,755.4,0.7599999904632568,-1,-1,-1
279,159,264.0,133.5,61.3,180.9,0.8999999761581421,-1,-1,-1
279,171,126.3,27.7,147.1,438.4,0.8899999856948853,-1,-1,-1
279,170,204.8,127.9,63.4,202.8,0.5199999809265137,-1,-1,-1
279,177,336.4,94.9,101.8,284.5,0.8999999761581421,-1,-1,-1
279,179,319.4,125.3,62.2,181.9,0.3799999952316284,-1,-1,-1
279,180,-12.0,105.0,86.3,240.7,0.8700000047683716,-1,-1,-1
279,173,85.3,137.8,51.7,166.8,0.8500000238418579,-1,-1,-1
280,158,450.5,-153.8,310.6,770.5,0.7699999809265137,-1,-1,-1
280,159,264.1,137.9,61.1,180.5,0.8899999856948853,-1,-1,-1
280,171,132.7,29.4,145.9,435.7,0.8999999761581421,-1,-1,-1
280,170,203.8,128.2,63.3,202.4,0.5199999809265137,-1,-1,-1
280,177,333.8,97.8,101.7,284.9,0.8799999952316284,-1,-1,-1
280,179,320.8,124.1,63.0,184.3,0.3799999952316284,-1,-1,-1
280,180,-23.2,104.4,89.7,249.0,0.8600000143051147,-1,-1,-1
280,173,81.9,139.1,53.4,172.5,0.8199999928474426,-1,-1,-1
280,182,100.3,167.4,63.4,188.0,0.8199999928474426,-1,-1,-1
281,158,447.3,-150.2,316.9,787.2,0.7400000095367432,-1,-1,-1
281,159,264.3,143.8,61.0,180.4,0.8600000143051147,-1,-1,-1
281,171,136.8,37.0,143.5,425.3,0.8999999761581421,-1,-1,-1
281,170,202.7,128.4,63.1,202.0,0.5199999809265137,-1,-1,-1
281,177,333.2,105.0,102.6,288.4,0.8999999761581421,-1,-1,-1
281,179,322.2,122.9,63.8,186.6,0.3799999952316284,-1,-1,-1
281,180,-34.5,106.7,94.8,263.2,0.8199999928474426,-1,-1,-1
281,173,80.7,145.4,50.6,163.1,0.7300000190734863,-1,-1,-1
281,182,93.9,170.3,65.7,194.7,0.8199999928474426,-1,-1,-1
281,181,23.4,161.5,56.6,154.5,0.75,-1,-1,-1
282,158,442.2,-132.3,295.7,739.2,0.8199999928474426,-1,-1,-1
282,159,261.7,139.4,59.9,176.5,0.8500000238418579,-1,-1,-1
282,171,134.7,33.8,146.5,430.4,0.8899999856948853,-1,-1,-1
282,170,201.7,128.7,63.0,201.6,0.5199999809265137,-1,-1,-1
282,177,329.4,104.5,103.2,288.7,0.8899999856948853,-1,-1,-1
282,179,323.6,121.8,64.6,189.0,0.3799999952316284,-1,-1,-1
282,180,-48.0,112.8,91.3,250.0,0.4300000071525574,-1,-1,-1
282,173,78.4,155.5,59.2,187.1,0.800000011920929,-1,-1,-1
282,182,106.3,138.8,67.3,199.9,0.8299999833106995,-1,-1,-1
282,181,18.9,153.0,58.3,160.0,0.8199999928474426,-1,-1,-1
283,158,437.5,-116.6,281.1,704.1,0.8199999928474426,-1,-1,-1
283,159,256.9,137.4,60.3,176.1,0.8299999833106995,-1,-1,-1
283,171,129.2,30.3,152.3,442.6,0.8999999761581421,-1,-1,-1
283,170,200.6,129.0,62.9,201.2,0.5199999809265137,-1,-1,-1
283,177,323.6,104.1,104.7,290.9,0.8799999952316284,-1,-1,-1
283,179,325.0,120.6,65.4,191.3,0.3799999952316284,-1,-1,-1
283,180,-57.4,110.8,93.6,256.3,0.4300000071525574,-1,-1,-1
283,173,65.6,156.7,67.8,212.8,0.8399999737739563,-1,-1,-1
283,182,102.1,124.5,72.0,214.7,0.8199999928474426,-1,-1,-1
283,181,11.1,147.4,60.1,165.2,0.8899999856948853,-1,-1,-1
284,158,429.2,-117.4,277.1,697.4,0.8199999928474426,-1,-1,-1
284,159,255.0,138.1,59.6,173.2,0.8100000023841858,-1,-1,-1
284,171,126.1,39.6,153.5,440.0,0.8999999761581421,-1,-1,-1
284,170,199.6,129.2,62.8,200.7,0.5199999809265137,-1,-1,-1
284,177,318.7,104.8,104.1,290.0,0.8799999952316284,-1,-1,-1
284,179,355.6,119.2,74.2,216.7,0.7699999809265137,-1,-1,-1
284,180,-66.7,108.8,95.9,262.5,0.4300000071525574,-1,-1,-1
284,173,50.9,157.2,74.7,230.3,0.8600000143051147,-1,-1,-1
284,182,99.0,122.5,73.4,218.6,0.8500000238418579,-1,-1,-1
284,181,5.3,146.6,62.0,170.0,0.8700000047683716,-1,-1,-1
285,158,420.9,-119.9,274.8,690.7,0.8100000023841858,-1,-1,-1
285,159,252.7,140.9,59.9,174.2,0.8100000023841858,-1,-1,-1
285,171,130.1,44.7,152.9,436.1,0.8799999952316284,-1,-1,-1
285,170,198.5,129.5,62.6,200.3,0.5199999809265137,-1,-1,-1
285,177,312.6,104.2,101.8,284.3,0.8799999952316284,-1,-1,-1
285,179,365.6,114.4,76.1,221.3,0.8199999928474426,-1,-1,-1
285,173,31.6,155.2,82.5,250.9,0.8299999833106995,-1,-1,-1
285,182,89.9,118.0,78.7,234.1,0.8500000238418579,-1,-1,-1
285,181,-2.6,147.8,62.9,172.6,0.8500000238418579,-1,-1,-1
285,184,34.1,123.9,66.8,209.4,0.7200000286102295,-1,-1,-1
286,158,413.7,-129.3,281.8,706.7,0.800000011920929,-1,-1,-1
286,159,249.7,140.9,60.8,177.2,0.8299999833106995,-1,-1,-1
286,171,131.0,41.5,152.5,436.2,0.8799999952316284,-1,-1,-1
286,170,197.5,129.8,62.5,199.9,0.5199999809265137,-1,-1,-1
286,177,307.3,99.7,101.6,284.8,0.8799999952316284,-1,-1,-1
286,179,368.3,108.6,77.1,225.7,0.800000011920929,-1,-1,-1
286,173,15.0,152.1,87.8,264.4,0.8299999833106995,-1,-1,-1
286,182,82.2,112.7,81.2,241.5,0.8700000047683716,-1,-1,-1
286,181,-9.5,143.8,64.4,177.2,0.7400000095367432,-1,-1,-1
286,184,22.0,118.2,73.4,229.7,0.7599999904632568,-1,-1,-1
287,158,403.3,-138.6,292.0,728.4,0.800000011920929,-1,-1,-1
287,159,246.4,140.7,59.4,172.7,0.8299999833106995,-1,-1,-1
287,171,132.1,38.5,149.6,429.9,0.8999999761581421,-1,-1,-1
287,177,300.3,96.4,102.1,286.9,0.8899999856948853,-1,-1,-1
287,179,368.7,102.8,78.7,233.4,0.7599999904632568,-1,-1,-1
287,173,-5.4,146.0,93.9,281.4,0.8799999952316284,-1,-1,-1
287,182,62.8,103.4,86.7,256.8,0.8999999761581421,-1,-1,-1
287,181,2.2,138.1,68.2,187.1,0.7400000095367432,-1,-1,-1
287,184,2.9,111.0,74.7,233.6,0.550000011920929,-1,-1,-1
288,158,390.0,-137.6,296.5,734.7,0.7900000214576721,-1,-1,-1
288,159,243.5,141.5,58.4,168.8,0.8100000023841858,-1,-1,-1
288,171,130.9,37.5,147.6,426.6,0.9200000166893005,-1,-1,-1
288,177,292.9,97.2,102.6,289.5,0.8899999856948853,-1,-1,-1
288,179,369.7,101.4,80.6,240.5,0.7799999713897705,-1,-1,-1
288,173,-26.9,142.2,100.2,300.4,0.8299999833106995,-1,-1,-1
288,182,44.6,98.9,92.1,270.5,0.8700000047683716,-1,-1,-1
288,181,2.7,137.7,69.0,189.4,0.7400000095367432,-1,-1,-1
288,184,-21.4,109.0,84.8,264.9,0.4699999988079071,-1,-1,-1
289,158,373.1,-144.0,302.5,747.5,0.8100000023841858,-1,-1,-1
289,159,240.0,140.8,58.7,169.3,0.8100000023841858,-1,-1,-1
289,171,127.1,33.9,146.6,426.3,0.9200000166893005,-1,-1,-1
289,177,286.5,99.0,103.8,292.7,0.8799999952316284,-1,-1,-1
289,179,377.2,113.6,80.5,236.8,0.44999998807907104,-1,-1,-1
289,173,-48.0,135.6,104.5,313.2,0.7900000214576721,-1,-1,-1
289,182,24.2,93.4,96.9,281.6,0.8799999952316284,-1,-1,-1
289,181,3.3,137.3,69.9,191.7,0.7400000095367432,-1,-1,-1
289,184,18.3,106.7,80.7,252.7,0.4699999988079071,-1,-1,-1
290,158,362.8,-132.1,300.8,739.1,0.8100000023841858,-1,-1,-1
290,159,239.6,141.3,55.6,159.3,0.7699999809265137,-1,-1,-1
290,171,123.5,32.1,145.6,426.4,0.8999999761581421,-1,-1,-1
290,177,280.2,98.7,106.0,297.7,0.8799999952316284,-1,-1,-1
290,179,364.8,91.1,86.6,256.8,0.44999998807907104,-1,-1,-1
290,173,-57.5,135.2,107.9,323.3,0.7900000214576721,-1,-1,-1
290,182,1.7,86.4,104.2,299.9,0.8500000238418579,-1,-1,-1
290,181,3.9,136.9,70.7,194.1,0.7400000095367432,-1,-1,-1
290,184,18.3,106.7,80.7,252.7,0.4699999988079071,-1,-1,-1
291,158,343.3,-138.4,305.8,752.9,0.8199999928474426,-1,-1,-1
291,159,238.4,140.6,54.2,154.7,0.7799999713897705,-1,-1,-1
291,171,121.3,32.2,146.2,430.4,0.8899999856948853,-1,-1,-1
291,177,275.2,97.2,106.5,298.4,0.8799999952316284,-1,-1,-1
291,179,368.7,89.8,87.9,260.6,0.44999998807907104,-1,-1,-1
291,173,-67.1,134.8,111.2,333.4,0.7900000214576721,-1,-1,-1
291,182,-17.7,77.1,113.5,324.5,0.8500000238418579,-1,-1,-1
291,181,4.4,136.5,71.6,196.4,0.7400000095367432,-1,-1,-1
291,184,18.3,106.7,80.7,252.7,0.4699999988079071,-1,-1,-1
292,158,320.8,-138.4,307.0,749.5,0.800000011920929,-1,-1,-1
292,159,237.2,140.6,53.5,152.1,0.7900000214576721,-1,-1,-1
292,171,116.4,31.6,149.2,441.7,0.8999999761581421,-1,-1,-1
292,177,272.7,91.5,107.1,300.9,0.8700000047683716,-1,-1,-1
292,179,372.5,88.5,89.2,264.4,0.44999998807907104,-1,-1,-1
292,182,-30.9,64.8,117.5,335.7,0.8500000238418579,-1,-1,-1
292,181,5.0,136.1,72.4,198.7,0.7400000095367432,-1,-1,-1
292,184,30.7,112.4,68.4,214.3,0.7599999904632568,-1,-1,-1
293,158,313.8,-132.4,299.7,726.4,0.8199999928474426,-1,-1,-1
293,159,232.3,141.5,55.2,156.3,0.7599999904632568,-1,-1,-1
293,171,112.8,31.9,150.0,447.0,0.8999999761581421,-1,-1,-1
293,177,269.5,92.3,104.4,294.7,0.8600000143051147,-1,-1,-1
293,179,376.4,87.1,90.4,268.2,0.44999998807907104,-1,-1,-1
293,182,-54.5,47.3,128.7,368.1,0.8199999928474426,-1,-1,-1
293,181,5.6,135.7,73.3,201.1,0.7400000095367432,-1,-1,-1
293,184,23.7,106.2,70.8,221.0,0.8199999928474426,-1,-1,-1
294,158,313.0,-132.4,299.6,726.7,0.8600000143051147,-1,-1,-1
294,159,230.4,141.5,55.4,156.6,0.7699999809265137,-1,-1,-1
294,171,112.3,32.6,146.7,438.1,0.9100000262260437,-1,-1,-1
294,177,268.2,89.5,105.0,295.0,0.8700000047683716,-1,-1,-1
294,179,380.2,85.8,91.7,272.0,0.44999998807907104,-1,-1,-1
294,182,-81.5,30.0,142.5,403.6,0.75,-1,-1,-1
294,181,6.1,135.3,74.1,203.4,0.7400000095367432,-1,-1,-1
294,184,16.2,101.7,74.0,229.2,0.8199999928474426,-1,-1,-1
295,158,319.2,-144.3,304.0,734.5,0.8600000143051147,-1,-1,-1
295,159,233.2,142.1,53.6,151.7,0.75,-1,-1,-1
295,171,114.0,33.7,142.3,424.3,0.9200000166893005,-1,-1,-1
295,177,267.0,88.8,105.3,296.9,0.8799999952316284,-1,-1,-1
295,179,384.1,84.5,93.0,275.8,0.44999998807907104,-1,-1,-1
295,182,-97.9,32.9,157.9,443.8,0.2800000011920929,-1,-1,-1
295,181,6.7,134.9,75.0,205.7,0.7400000095367432,-1,-1,-1
295,184,12.0,94.0,78.2,240.1,0.8600000143051147,-1,-1,-1
296,158,327.5,-141.3,303.6,725.1,0.8500000238418579,-1,-1,-1
296,159,235.7,139.3,54.9,155.6,0.7599999904632568,-1,-1,-1
296,171,114.3,32.7,140.6,415.8,0.9200000166893005,-1,-1,-1
296,177,270.6,94.7,103.3,291.9,0.8999999761581421,-1,-1,-1
296,179,387.9,83.2,94.3,279.6,0.44999998807907104,-1,-1,-1
296,182,-111.8,17.9,176.2,493.5,0.25999999046325684,-1,-1,-1
296,184,11.6,86.6,81.9,249.1,0.8899999856948853,-1,-1,-1
297,158,334.6,-137.2,307.1,726.1,0.8500000238418579,-1,-1,-1
297,159,242.2,139.9,52.8,150.2,0.7799999713897705,-1,-1,-1
297,171,115.5,32.5,140.9,413.9,0.9200000166893005,-1,-1,-1
297,177,273.1,95.2,105.1,297.3,0.8899999856948853,-1,-1,-1
297,179,391.7,81.8,95.6,283.4,0.44999998807907104,-1,-1,-1
297,182,-124.7,8.8,183.1,512.6,0.25999999046325684,-1,-1,-1
297,184,11.4,81.6,85.6,258.2,0.8899999856948853,-1,-1,-1
298,158,339.1,-135.3,311.8,731.4,0.8199999928474426,-1,-1,-1
298,159,248.1,140.2,55.2,158.6,0.7599999904632568,-1,-1,-1
298,171,116.8,36.7,140.1,406.1,0.9100000262260437,-1,-1,-1
298,177,275.7,95.2,107.3,302.8,0.8799999952316284,-1,-1,-1
298,179,395.6,80.5,96.9,287.2,0.44999998807907104,-1,-1,-1
298,182,-137.7,-0.3,189.9,531.8,0.25999999046325684,-1,-1,-1
298,184,10.1,78.3,89.3,266.2,0.9200000166893005,-1,-1,-1
299,158,347.6,-125.7,306.3,715.6,0.8500000238418579,-1,-1,-1
299,159,255.2,144.5,55.2,159.5,0.7799999713897705,-1,-1,-1
299,171,118.4,47.6,141.5,404.6,0.8899999856948853,-1,-1,-1
299,177,285.8,96.2,107.4,304.2,0.8899999856948853,-1,-1,-1
299,184,4.3,75.7,96.9,285.4,0.8999999761581421,-1,-1,-1
300,158,358.5,-109.8,297.2,690.8,0.8600000143051147,-1,-1,-1
300,159,262.0,148.2,54.3,157.3,0.800000011920929,-1,-1,-1
300,171,120.7,52.1,143.4,409.4,0.9100000262260437,-1,-1,-1
300,177,292.6,98.8,104.6,297.2,0.8899999856948853,-1,-1,-1
300,184,0.5,72.4,103.0,299.7,0.8999999761581421,-1,-1,-1
301,158,358.2,-118.5,301.9,704.4,0.8600000143051147,-1,-1,-1
301,159,269.7,150.3,51.5,150.2,0.7799999713897705,-1,-1,-1
301,171,122.0,55.6,140.4,400.9,0.9100000262260437,-1,-1,-1
301,177,298.2,100.4,102.6,291.6,0.9100000262260437,-1,-1,-1
301,184,-1.1,69.4,108.5,314.1,0.9100000262260437,-1,-1,-1
302,158,361.9,-132.2,309.1,724.1,0.8399999737739563,-1,-1,-1
302,159,276.6,148.4,49.1,143.6,0.7599999904632568,-1,-1,-1
302,171,123.0,52.8,138.6,395.0,0.9200000166893005,-1,-1,-1
302,177,300.9,97.6,103.6,294.9,0.8999999761581421,-1,-1,-1
302,184,-7.7,58.2,117.2,338.8,0.8899999856948853,-1,-1,-1
303,158,364.4,-141.1,310.6,730.1,0.8299999833106995,-1,-1,-1
303,159,282.0,149.2,48.4,142.3,0.7799999713897705,-1,-1,-1
303,171,125.8,51.1,137.0,391.7,0.9200000166893005,-1,-1,-1
303,177,304.6,97.0,104.5,299.4,0.8899999856948853,-1,-1,-1
303,184,-10.2,52.0,121.2,351.3,0.8899999856948853,-1,-1,-1
303,185,241.8,154.2,47.7,145.9,0.7699999809265137,-1,-1,-1
304,158,370.8,-140.2,310.2,729.3,0.8299999833106995,-1,-1,-1
304,159,289.0,153.7,47.7,140.8,0.7699999809265137,-1,-1,-1
304,171,131.1,51.7,135.5,391.1,0.9300000071525574,-1,-1,-1
304,177,309.3,100.2,105.1,302.8,0.8700000047683716,-1,-1,-1
304,184,-15.1,43.2,127.1,369.2,0.8899999856948853,-1,-1,-1
304,185,246.8,157.4,49.4,151.2,0.8500000238418579,-1,-1,-1
305,158,377.5,-134.9,306.1,720.8,0.8399999737739563,-1,-1,-1
305,159,293.5,155.6,47.8,141.9,0.7799999713897705,-1,-1,-1
305,171,135.4,52.5,133.1,387.2,0.9200000166893005,-1,-1,-1
