204,26,511.8,457.2,32.5,104.9,0.8799999952316284,-1,-1,-1
204,29,545.6,455.2,25.0,67.1,0.8899999856948853,-1,-1,-1
204,30,412.6,467.3,44.0,103.8,0.8899999856948853,-1,-1,-1
204,7,453.5,465.9,36.3,109.3,0.8999999761581421,-1,-1,-1
204,33,1047.5,442.1,94.5,275.3,0.9300000071525574,-1,-1,-1
204,34,523.8,457.5,23.7,66.4,0.7099999785423279,-1,-1,-1
204,38,566.5,459.5,21.4,62.3,0.7599999904632568,-1,-1,-1
204,20,1135.7,448.7,35.7,101.7,0.8899999856948853,-1,-1,-1
204,36,536.5,455.6,21.3,60.0,0.5299999713897705,-1,-1,-1
204,39,694.3,427.1,129.5,401.3,0.7300000190734863,-1,-1,-1
204,40,964.8,439.9,40.7,122.1,0.7900000214576721,-1,-1,-1
204,41,605.5,459.7,23.0,69.7,0.3400000035762787,-1,-1,-1
204,43,928.0,457.9,25.8,71.4,0.699999988079071,-1,-1,-1
204,44,610.7,458.1,23.2,71.4,0.7400000095367432,-1,-1,-1
205,1,836.3,432.6,138.3,379.8,0.9399999976158142,-1,-1,-1
205,3,991.3,446.5,105.8,319.7,0.9200000166893005,-1,-1,-1
205,4,1086.3,487.3,35.8,108.4,0.33000001311302185,-1,-1,-1
205,5,678.1,421.7,175.5,558.7,0.9100000262260437,-1,-1,-1
205,6,1052.7,478.4,41.5,122.4,0.25999999046325684,-1,-1,-1
205,9,1101.2,439.8,38.5,107.5,0.8100000023841858,-1,-1,-1
205,10,1186.4,450.6,37.6,97.3,0.8799999952316284,-1,-1,-1
205,11,991.2,447.2,34.8,100.7,0.6100000143051147,-1,-1,-1
205,12,588.0,427.9,17.8,40.6,0.8299999833106995,-1,-1,-1
205,13,484.9,459.7,30.9,100.6,0.8899999856948853,-1,-1,-1
205,15,598.0,426.4,17.1,38.3,0.8399999737739563,-1,-1,-1
205,16,968.4,443.5,37.1,110.8,0.7900000214576721,-1,-1,-1
205,17,579.1,455.3,59.2,164.6,0.9200000166893005,-1,-1,-1
205,18,1008.5,441.5,36.5,108.4,0.5699999928474426,-1,-1,-1
205,26,512.1,456.7,32.8,106.1,0.8700000047683716,-1,-1,-1
205,29,545.4,455.0,25.0,67.4,0.8999999761581421,-1,-1,-1
205,30,412.3,467.1,44.4,104.4,0.8899999856948853,-1,-1,-1
205,7,452.2,465.4,36.4,109.3,0.8999999761581421,-1,-1,-1
205,33,1047.6,441.2,95.9,278.3,0.8999999761581421,-1,-1,-1
205,34,523.8,457.1,23.6,66.6,0.6700000166893005,-1,-1,-1
205,38,566.4,459.6,21.0,60.8,0.7799999713897705,-1,-1,-1
205,20,1135.1,449.0,35.5,101.1,0.8799999952316284,-1,-1,-1
205,36,536.4,455.6,21.3,60.6,0.5699999928474426,-1,-1,-1
205,39,702.1,428.0,128.4,398.6,0.6299999952316284,-1,-1,-1
205,40,965.3,440.2,40.9,122.8,0.7900000214576721,-1,-1,-1
205,41,602.3,459.9,24.2,72.3,0.30000001192092896,-1,-1,-1
205,43,929.8,455.7,26.6,73.5,0.699999988079071,-1,-1,-1
205,44,608.9,457.9,23.1,71.2,0.6700000166893005,-1,-1,-1
205,42,588.9,456.0,22.4,66.8,0.7599999904632568,-1,-1,-1
206,1,837.4,431.7,139.4,379.8,0.9599999785423279,-1,-1,-1
206,3,996.8,445.6,105.3,319.5,0.9200000166893005,-1,-1,-1
206,4,1088.1,490.4,36.9,110.2,0.3100000023841858,-1,-1,-1
206,5,681.2,420.8,175.8,564.4,0.9100000262260437,-1,-1,-1
206,6,1052.7,478.7,41.5,122.6,0.25999999046325684,-1,-1,-1
206,9,1101.7,440.1,37.8,105.4,0.7900000214576721,-1,-1,-1
206,10,1187.5,451.0,37.6,97.3,0.8700000047683716,-1,-1,-1
206,11,993.6,447.7,35.5,103.3,0.6600000262260437,-1,-1,-1
206,12,587.9,428.0,17.7,40.5,0.8500000238418579,-1,-1,-1
206,13,484.5,459.7,31.3,101.0,0.8899999856948853,-1,-1,-1
206,15,598.2,426.3,17.1,38.3,0.8500000238418579,-1,-1,-1
206,16,969.9,445.2,36.5,108.9,0.8100000023841858,-1,-1,-1
206,17,581.0,455.1,59.2,165.7,0.9100000262260437,-1,-1,-1
206,18,1014.0,442.1,35.7,105.8,0.44999998807907104,-1,-1,-1
206,26,512.4,456.4,33.1,106.9,0.8799999952316284,-1,-1,-1
206,29,545.5,454.7,25.1,67.9,0.8999999761581421,-1,-1,-1
206,30,412.3,467.5,44.1,103.7,0.8799999952316284,-1,-1,-1
206,7,451.2,465.6,36.4,108.9,0.8600000143051147,-1,-1,-1
206,33,1051.8,440.3,96.6,281.7,0.8899999856948853,-1,-1,-1
206,34,524.4,457.7,23.3,65.8,0.6200000047683716,-1,-1,-1
206,38,566.5,458.7,21.4,62.0,0.8100000023841858,-1,-1,-1
206,20,1134.6,449.1,35.3,100.4,0.8700000047683716,-1,-1,-1
206,36,536.2,455.4,21.2,60.7,0.46000000834465027,-1,-1,-1
206,39,704.7,427.4,128.7,398.4,0.550000011920929,-1,-1,-1
206,40,965.7,440.5,41.2,123.5,0.7900000214576721,-1,-1,-1
206,41,599.7,457.6,23.1,69.3,0.5799999833106995,-1,-1,-1
206,43,929.3,455.7,26.8,73.9,0.699999988079071,-1,-1,-1
206,44,607.6,458.6,22.4,69.0,0.6399999856948853,-1,-1,-1
206,42,587.8,456.5,22.3,66.4,0.8100000023841858,-1,-1,-1
207,1,839.1,432.7,140.6,380.6,0.9599999785423279,-1,-1,-1
207,3,1006.4,444.8,106.0,319.0,0.9300000071525574,-1,-1,-1
207,4,1083.8,480.9,38.3,117.7,0.3100000023841858,-1,-1,-1
207,5,683.4,419.6,176.5,570.8,0.9100000262260437,-1,-1,-1
207,6,1052.8,479.1,41.6,122.8,0.25999999046325684,-1,-1,-1
207,9,1104.7,443.7,36.5,102.0,0.6800000071525574,-1,-1,-1
207,10,1189.1,450.5,37.8,98.1,0.8700000047683716,-1,-1,-1
207,11,994.0,446.7,34.0,99.9,0.38999998569488525,-1,-1,-1
207,12,587.9,428.0,18.1,41.4,0.8500000238418579,-1,-1,-1
207,13,484.7,459.7,31.2,100.3,0.8899999856948853,-1,-1,-1
207,15,598.4,426.3,17.3,38.8,0.8399999737739563,-1,-1,-1
207,16,971.8,445.3,36.3,108.1,0.8199999928474426,-1,-1,-1
207,17,582.5,453.5,59.4,167.4,0.9200000166893005,-1,-1,-1
207,18,1018.5,441.2,34.6,102.5,0.3700000047683716,-1,-1,-1
207,26,512.9,456.3,32.9,106.4,0.8999999761581421,-1,-1,-1
207,29,545.7,455.3,24.8,67.3,0.9100000262260437,-1,-1,-1
207,30,414.0,467.5,43.7,103.0,0.8899999856948853,-1,-1,-1
207,7,450.1,465.5,36.4,108.7,0.8799999952316284,-1,-1,-1
207,33,1059.9,437.8,96.2,283.4,0.9200000166893005,-1,-1,-1
207,34,524.7,457.9,23.1,65.5,0.5400000214576721,-1,-1,-1
207,38,567.1,459.3,22.2,64.3,0.8299999833106995,-1,-1,-1
207,20,1134.1,449.4,34.9,99.2,0.8700000047683716,-1,-1,-1
207,36,536.6,455.3,20.7,59.5,0.5699999928474426,-1,-1,-1
207,39,707.8,427.2,129.8,401.9,0.5199999809265137,-1,-1,-1
207,40,966.2,440.7,41.4,124.3,0.7900000214576721,-1,-1,-1
207,41,599.8,456.4,22.6,68.1,0.5400000214576721,-1,-1,-1
207,43,928.9,455.8,26.9,74.2,0.699999988079071,-1,-1,-1
207,44,606.6,457.5,22.2,68.3,0.6299999952316284,-1,-1,-1
207,42,587.5,456.4,22.1,66.2,0.8199999928474426,-1,-1,-1
207,45,717.3,455.5,22.9,62.8,0.7400000095367432,-1,-1,-1
208,1,840.8,432.6,141.4,380.9,0.9599999785423279,-1,-1,-1
208,3,1015.8,446.0,107.6,318.1,0.9399999976158142,-1,-1,-1
208,4,1083.7,481.0,38.2,117.2,0.3100000023841858,-1,-1,-1
208,5,686.3,418.7,175.6,573.2,0.8999999761581421,-1,-1,-1
208,6,1052.8,479.5,41.7,123.0,0.25999999046325684,-1,-1,-1
208,9,1108.7,446.7,35.6,99.8,0.5400000214576721,-1,-1,-1
208,10,1190.4,449.0,38.2,99.8,0.8500000238418579,-1,-1,-1
208,11,994.5,448.0,32.7,96.3,0.47999998927116394,-1,-1,-1
208,12,588.2,428.0,18.1,41.2,0.8500000238418579,-1,-1,-1
208,13,484.6,459.5,31.2,100.5,0.9100000262260437,-1,-1,-1
208,15,598.6,426.5,17.0,38.1,0.8500000238418579,-1,-1,-1
208,16,972.1,446.5,36.1,107.4,0.8199999928474426,-1,-1,-1
208,17,583.9,454.4,59.2,167.6,0.9200000166893005,-1,-1,-1
208,18,1013.4,445.5,35.7,105.9,0.7699999809265137,-1,-1,-1
208,26,512.9,455.9,33.1,107.5,0.8999999761581421,-1,-1,-1
208,29,546.0,455.5,24.2,66.1,0.8999999761581421,-1,-1,-1
208,30,414.2,467.2,44.1,103.6,0.8600000143051147,-1,-1,-1
208,7,449.0,465.5,36.4,108.6,0.8999999761581421,-1,-1,-1
208,33,1062.4,436.6,96.9,288.7,0.9100000262260437,-1,-1,-1
208,34,525.8,457.5,23.2,65.9,0.49000000953674316,-1,-1,-1
208,38,568.4,460.4,22.1,64.2,0.8600000143051147,-1,-1,-1
208,20,1133.2,448.8,35.2,100.1,0.8600000143051147,-1,-1,-1
208,36,536.5,455.3,20.5,59.0,0.6200000047683716,-1,-1,-1
208,39,707.8,425.8,132.2,409.5,0.3700000047683716,-1,-1,-1
208,40,966.7,441.0,41.7,125.0,0.7900000214576721,-1,-1,-1
208,41,599.5,456.9,21.7,65.4,0.4399999976158142,-1,-1,-1
208,43,928.4,455.8,27.0,74.6,0.699999988079071,-1,-1,-1
208,44,606.5,460.3,21.1,64.7,0.5,-1,-1,-1
208,42,587.7,455.7,22.0,65.7,0.8299999833106995,-1,-1,-1
208,45,716.4,455.3,22.9,62.8,0.49000000953674316,-1,-1,-1
209,1,842.6,432.6,141.9,381.0,0.9599999785423279,-1,-1,-1
209,3,1022.1,445.9,110.4,319.7,0.9399999976158142,-1,-1,-1
209,4,1083.6,481.0,38.0,116.7,0.3100000023841858,-1,-1,-1
209,5,690.5,417.5,174.2,573.9,0.9100000262260437,-1,-1,-1
209,6,1052.8,479.8,41.7,123.2,0.25999999046325684,-1,-1,-1
209,9,1111.4,447.1,35.4,100.0,0.3799999952316284,-1,-1,-1
209,10,1191.0,449.3,38.0,99.5,0.8799999952316284,-1,-1,-1
209,11,994.3,448.4,32.0,94.5,0.5199999809265137,-1,-1,-1
209,12,588.3,428.0,18.1,41.2,0.8500000238418579,-1,-1,-1
209,13,484.0,458.9,31.4,101.0,0.9100000262260437,-1,-1,-1
209,15,598.6,426.6,17.1,38.3,0.8500000238418579,-1,-1,-1
209,16,973.3,446.9,35.6,106.3,0.800000011920929,-1,-1,-1
209,17,585.0,454.5,59.0,167.6,0.9300000071525574,-1,-1,-1
209,18,1013.7,445.4,37.0,109.3,0.8299999833106995,-1,-1,-1
209,26,513.2,455.9,33.2,107.9,0.8999999761581421,-1,-1,-1
209,29,546.4,455.1,24.0,65.7,0.9100000262260437,-1,-1,-1
209,30,414.4,467.6,43.9,103.4,0.8700000047683716,-1,-1,-1
209,7,448.0,465.9,36.4,108.2,0.8999999761581421,-1,-1,-1
209,33,1068.1,435.0,96.2,289.1,0.9100000262260437,-1,-1,-1
209,34,526.3,457.4,23.1,65.6,0.5099999904632568,-1,-1,-1
209,38,568.7,460.6,22.2,64.7,0.8600000143051147,-1,-1,-1
209,20,1132.0,448.8,35.4,100.9,0.8500000238418579,-1,-1,-1
209,36,536.2,455.3,20.5,59.3,0.5899999737739563,-1,-1,-1
209,39,712.9,423.9,131.7,407.9,0.46000000834465027,-1,-1,-1
209,40,967.1,441.3,41.9,125.7,0.7900000214576721,-1,-1,-1
209,41,601.4,458.5,21.5,64.9,0.5899999737739563,-1,-1,-1
209,43,927.9,455.8,27.2,75.0,0.699999988079071,-1,-1,-1
209,44,606.1,457.4,22.0,67.8,0.6100000143051147,-1,-1,-1
209,42,587.7,455.2,22.1,66.0,0.8399999737739563,-1,-1,-1
209,45,715.6,455.5,21.9,60.1,0.41999998688697815,-1,-1,-1
210,1,844.5,430.8,143.0,382.8,0.9599999785423279,-1,-1,-1
210,3,1028.9,446.5,113.0,318.3,0.9300000071525574,-1,-1,-1
210,4,1083.6,481.1,37.9,116.2,0.3100000023841858,-1,-1,-1
210,5,692.5,415.5,174.4,576.5,0.9100000262260437,-1,-1,-1
210,6,1052.8,480.2,41.8,123.4,0.25999999046325684,-1,-1,-1
210,9,1112.1,446.5,36.9,104.6,0.3700000047683716,-1,-1,-1
210,10,1192.4,448.8,38.1,99.9,0.8799999952316284,-1,-1,-1
210,11,992.9,447.9,31.7,94.3,0.6000000238418579,-1,-1,-1
210,12,588.1,428.0,18.1,41.2,0.8500000238418579,-1,-1,-1
210,13,482.3,459.4,31.7,102.1,0.9100000262260437,-1,-1,-1
210,15,598.4,426.2,17.5,39.3,0.8500000238418579,-1,-1,-1
210,16,974.1,447.5,34.7,103.2,0.7900000214576721,-1,-1,-1
210,17,586.0,454.8,58.8,167.2,0.9300000071525574,-1,-1,-1
210,18,1014.6,444.1,39.3,115.5,0.8399999737739563,-1,-1,-1
210,26,513.0,455.7,32.9,107.2,0.9100000262260437,-1,-1,-1
210,29,546.4,455.2,24.2,66.4,0.8999999761581421,-1,-1,-1
210,30,414.2,467.9,43.5,102.9,0.8500000238418579,-1,-1,-1
210,7,446.8,466.5,36.3,107.6,0.8999999761581421,-1,-1,-1
210,33,1072.1,433.1,95.7,290.1,0.8899999856948853,-1,-1,-1
210,34,527.5,456.0,23.3,66.8,0.36000001430511475,-1,-1,-1
210,38,568.6,460.0,22.4,65.7,0.8600000143051147,-1,-1,-1
210,20,1131.8,448.6,36.0,103.0,0.7599999904632568,-1,-1,-1
210,36,536.1,455.1,20.6,59.8,0.5600000023841858,-1,-1,-1
210,39,714.7,421.9,131.7,407.7,0.5799999833106995,-1,-1,-1
210,40,967.6,441.5,42.2,126.5,0.7900000214576721,-1,-1,-1
210,41,602.2,459.3,21.2,63.8,0.49000000953674316,-1,-1,-1
210,43,927.5,455.8,27.3,75.3,0.699999988079071,-1,-1,-1
210,44,605.8,457.6,22.3,68.9,0.46000000834465027,-1,-1,-1
210,42,587.3,455.7,22.0,65.6,0.8299999833106995,-1,-1,-1
210,45,717.5,455.1,21.6,59.3,0.27000001072883606,-1,-1,-1
210,46,735.5,449.9,21.8,69.4,0.7799999713897705,-1,-1,-1
211,1,847.5,430.8,143.2,383.2,0.9599999785423279,-1,-1,-1
211,3,1036.8,444.9,118.1,320.4,0.9200000166893005,-1,-1,-1
211,4,1083.5,481.1,37.7,115.7,0.3100000023841858,-1,-1,-1
211,5,693.6,413.2,173.5,577.6,0.8999999761581421,-1,-1,-1
211,6,1052.8,480.6,41.9,123.6,0.25999999046325684,-1,-1,-1
211,9,1116.2,445.2,35.8,101.0,0.41999998688697815,-1,-1,-1
211,10,1193.5,449.2,37.8,99.5,0.8700000047683716,-1,-1,-1
211,11,992.7,448.1,31.9,95.1,0.5799999833106995,-1,-1,-1
211,12,587.8,428.0,18.6,42.1,0.8500000238418579,-1,-1,-1
211,13,482.2,460.0,31.3,101.1,0.9100000262260437,-1,-1,-1
211,15,598.4,426.2,17.7,39.6,0.8500000238418579,-1,-1,-1
211,16,974.1,447.5,34.1,101.6,0.8100000023841858,-1,-1,-1
211,17,587.0,453.6,58.7,167.9,0.9300000071525574,-1,-1,-1
211,18,1016.0,444.0,41.5,121.8,0.8399999737739563,-1,-1,-1
211,26,512.6,455.4,32.9,107.3,0.9100000262260437,-1,-1,-1
211,29,546.2,455.3,24.1,66.7,0.8999999761581421,-1,-1,-1
211,30,414.3,468.1,43.0,102.2,0.8500000238418579,-1,-1,-1
211,7,446.1,466.5,36.3,107.8,0.8999999761581421,-1,-1,-1
211,33,1077.4,433.3,96.3,294.4,0.8799999952316284,-1,-1,-1
211,34,529.8,456.1,21.9,62.8,0.5199999809265137,-1,-1,-1
211,38,568.4,459.6,22.5,66.1,0.8600000143051147,-1,-1,-1
211,20,1131.7,448.5,36.3,104.2,0.7699999809265137,-1,-1,-1
211,36,536.1,455.0,20.5,59.6,0.5699999928474426,-1,-1,-1
211,39,715.8,420.3,135.1,417.8,0.5299999713897705,-1,-1,-1
211,40,968.1,441.8,42.4,127.2,0.7900000214576721,-1,-1,-1
211,41,601.4,457.3,21.1,63.4,0.4099999964237213,-1,-1,-1
211,43,927.0,455.8,27.4,75.7,0.699999988079071,-1,-1,-1
211,44,604.6,459.0,21.1,64.7,0.5299999713897705,-1,-1,-1
211,42,587.1,455.9,22.0,65.5,0.8399999737739563,-1,-1,-1
211,45,723.1,454.7,21.4,59.1,0.7099999785423279,-1,-1,-1
211,46,737.8,450.9,19.6,62.2,0.7200000286102295,-1,-1,-1
212,1,852.4,430.8,142.5,382.5,0.949999988079071,-1,-1,-1
212,3,1039.1,444.3,122.7,322.6,0.949999988079071,-1,-1,-1
212,4,1083.4,481.1,37.5,115.2,0.3100000023841858,-1,-1,-1
212,5,696.1,412.0,173.1,579.7,0.9100000262260437,-1,-1,-1
212,9,1114.2,442.8,37.0,104.1,0.3400000035762787,-1,-1,-1
212,10,1195.0,448.5,38.2,100.7,0.8700000047683716,-1,-1,-1
212,11,989.9,448.2,32.8,98.2,0.3100000023841858,-1,-1,-1
212,12,587.8,428.2,18.1,41.1,0.8500000238418579,-1,-1,-1
212,13,481.9,460.0,31.1,100.8,0.9100000262260437,-1,-1,-1
212,15,598.3,426.0,17.4,38.9,0.8500000238418579,-1,-1,-1
212,16,975.4,448.6,33.9,101.1,0.7799999713897705,-1,-1,-1
212,17,588.6,453.6,58.7,168.6,0.9200000166893005,-1,-1,-1
212,18,1017.9,444.8,41.1,119.9,0.800000011920929,-1,-1,-1
212,26,512.6,454.8,33.1,107.8,0.9100000262260437,-1,-1,-1
212,29,546.3,455.3,23.8,65.9,0.8999999761581421,-1,-1,-1
212,30,415.4,468.6,42.5,101.5,0.8600000143051147,-1,-1,-1
212,7,445.5,466.5,36.3,107.4,0.9100000262260437,-1,-1,-1
212,33,1080.9,433.4,94.4,288.9,0.8999999761581421,-1,-1,-1
212,34,530.9,455.3,22.6,65.4,0.36000001430511475,-1,-1,-1
212,38,568.4,459.8,22.4,65.8,0.8700000047683716,-1,-1,-1
212,20,1128.8,447.4,37.8,108.2,0.699999988079071,-1,-1,-1
212,36,536.3,455.6,20.6,59.9,0.6600000262260437,-1,-1,-1
212,39,719.4,419.3,135.2,416.3,0.2800000011920929,-1,-1,-1
212,40,968.6,442.1,42.6,127.9,0.7900000214576721,-1,-1,-1
212,41,600.5,455.9,21.4,64.6,0.46000000834465027,-1,-1,-1
212,43,926.6,455.8,27.6,76.1,0.699999988079071,-1,-1,-1
212,44,603.4,458.8,21.2,65.0,0.5199999809265137,-1,-1,-1
212,42,586.8,455.5,22.0,65.4,0.8299999833106995,-1,-1,-1
212,45,723.0,454.6,22.2,61.5,0.7900000214576721,-1,-1,-1
212,46,737.7,451.0,19.4,61.5,0.6499999761581421,-1,-1,-1
213,1,859.3,429.7,141.9,384.6,0.9399999976158142,-1,-1,-1
213,3,1038.9,444.6,127.0,325.6,0.949999988079071,-1,-1,-1
213,4,1083.4,481.2,37.4,114.7,0.3100000023841858,-1,-1,-1
213,5,699.4,410.6,172.5,581.2,0.9100000262260437,-1,-1,-1
213,9,1119.2,441.1,36.6,103.1,0.4399999976158142,-1,-1,-1
213,10,1196.6,448.3,37.9,99.9,0.8700000047683716,-1,-1,-1
213,11,990.7,448.0,31.2,93.1,0.6100000143051147,-1,-1,-1
213,12,587.7,428.3,18.0,40.7,0.8500000238418579,-1,-1,-1
213,13,481.6,459.8,31.5,101.5,0.9100000262260437,-1,-1,-1
213,15,598.4,426.0,17.4,39.0,0.8600000143051147,-1,-1,-1
213,16,976.1,448.5,32.6,96.8,0.7599999904632568,-1,-1,-1
213,17,590.1,453.6,58.2,168.4,0.9300000071525574,-1,-1,-1
213,18,1022.6,445.6,40.1,115.5,0.75,-1,-1,-1
213,26,512.7,454.2,33.3,108.4,0.9100000262260437,-1,-1,-1
213,29,546.5,455.1,23.8,66.0,0.8899999856948853,-1,-1,-1
213,30,416.1,468.5,42.6,102.2,0.8399999737739563,-1,-1,-1
213,7,444.7,466.0,36.6,107.7,0.9100000262260437,-1,-1,-1
213,33,1085.2,432.3,94.4,288.3,0.9100000262260437,-1,-1,-1
213,34,531.5,454.8,23.0,67.2,0.33000001311302185,-1,-1,-1
213,38,568.6,460.6,22.0,64.8,0.8700000047683716,-1,-1,-1
213,20,1128.5,443.9,37.6,107.9,0.5400000214576721,-1,-1,-1
213,36,535.7,455.6,20.9,60.9,0.6499999761581421,-1,-1,-1
213,39,721.1,418.9,131.8,405.8,0.4699999988079071,-1,-1,-1
213,41,604.5,456.3,21.8,66.0,0.5099999904632568,-1,-1,-1
213,43,926.1,455.8,27.7,76.4,0.699999988079071,-1,-1,-1
213,44,602.7,459.0,21.0,63.8,0.5400000214576721,-1,-1,-1
213,42,586.9,455.6,21.6,64.5,0.8299999833106995,-1,-1,-1
213,45,722.9,454.1,23.6,65.1,0.8100000023841858,-1,-1,-1
213,46,737.4,450.7,19.8,62.5,0.6100000143051147,-1,-1,-1
214,1,865.6,430.7,140.2,384.5,0.9399999976158142,-1,-1,-1
214,3,1038.0,445.1,129.8,325.8,0.9399999976158142,-1,-1,-1
214,4,1083.3,481.2,37.2,114.3,0.3100000023841858,-1,-1,-1
214,5,702.9,410.6,172.0,582.6,0.9100000262260437,-1,-1,-1
214,9,1123.0,440.4,36.1,101.3,0.3700000047683716,-1,-1,-1
214,10,1198.1,448.2,37.6,99.1,0.8700000047683716,-1,-1,-1
214,11,992.7,449.3,29.9,89.3,0.800000011920929,-1,-1,-1
214,12,587.6,428.1,18.1,41.0,0.8500000238418579,-1,-1,-1
214,13,481.3,459.7,31.6,101.8,0.9100000262260437,-1,-1,-1
214,15,598.4,425.7,17.6,39.6,0.8600000143051147,-1,-1,-1
214,16,973.6,449.4,30.2,89.8,0.7099999785423279,-1,-1,-1
214,17,592.1,452.4,57.8,169.2,0.9200000166893005,-1,-1,-1
214,18,1025.2,445.4,39.5,113.4,0.7799999713897705,-1,-1,-1
214,26,512.6,453.5,33.4,109.1,0.9100000262260437,-1,-1,-1
214,29,546.7,455.2,23.5,65.7,0.8799999952316284,-1,-1,-1
214,30,415.1,468.5,42.9,102.4,0.75,-1,-1,-1
214,7,444.2,466.1,36.8,107.4,0.9100000262260437,-1,-1,-1
214,33,1089.1,432.8,95.8,292.5,0.8999999761581421,-1,-1,-1
214,34,529.8,455.2,22.8,67.0,0.3499999940395355,-1,-1,-1
214,38,568.6,461.1,21.8,63.9,0.8700000047683716,-1,-1,-1
214,20,1130.0,441.5,36.9,106.0,0.5600000023841858,-1,-1,-1
214,36,535.4,455.4,21.0,61.3,0.7300000190734863,-1,-1,-1
214,39,723.8,419.5,129.6,398.8,0.36000001430511475,-1,-1,-1
214,41,605.9,456.2,22.2,67.4,0.5099999904632568,-1,-1,-1
214,44,601.0,458.6,21.1,63.8,0.5400000214576721,-1,-1,-1
214,42,586.7,455.4,21.5,64.6,0.8299999833106995,-1,-1,-1
214,45,723.0,454.6,23.7,65.6,0.8199999928474426,-1,-1,-1
214,46,737.8,450.4,20.0,62.9,0.7099999785423279,-1,-1,-1
215,1,869.9,430.8,139.0,386.4,0.9399999976158142,-1,-1,-1
215,3,1039.6,447.5,132.0,322.7,0.9399999976158142,-1,-1,-1
215,4,1083.2,481.3,37.1,113.8,0.3100000023841858,-1,-1,-1
215,5,706.5,411.5,170.6,581.2,0.9100000262260437,-1,-1,-1
215,9,1124.7,439.9,36.2,101.6,0.44999998807907104,-1,-1,-1
215,10,1200.5,448.1,37.4,98.7,0.8500000238418579,-1,-1,-1
215,11,993.0,448.9,30.4,90.7,0.7900000214576721,-1,-1,-1
215,12,587.4,428.0,18.6,42.0,0.8500000238418579,-1,-1,-1
215,13,481.3,458.4,31.9,103.3,0.8999999761581421,-1,-1,-1
215,15,598.6,426.1,17.7,39.7,0.8500000238418579,-1,-1,-1
215,16,972.5,447.3,31.6,94.3,0.7699999809265137,-1,-1,-1
215,17,593.3,451.1,58.0,171.3,0.9100000262260437,-1,-1,-1
215,18,1026.7,443.3,42.7,121.9,0.7799999713897705,-1,-1,-1
215,26,512.6,453.7,33.3,108.9,0.9100000262260437,-1,-1,-1
215,29,547.1,454.6,23.7,66.4,0.8799999952316284,-1,-1,-1
215,30,413.4,467.8,43.0,102.5,0.8500000238418579,-1,-1,-1
215,7,444.0,465.9,36.9,106.9,0.9100000262260437,-1,-1,-1
215,33,1094.3,433.0,97.4,294.5,0.8899999856948853,-1,-1,-1
215,34,530.8,454.1,23.0,68.2,0.4000000059604645,-1,-1,-1
215,38,568.4,461.3,21.7,63.6,0.8799999952316284,-1,-1,-1
215,20,1129.8,438.8,38.4,110.2,0.5899999737739563,-1,-1,-1
215,36,535.2,455.3,21.0,61.5,0.6399999856948853,-1,-1,-1
215,39,727.6,420.4,125.0,383.0,0.28999999165534973,-1,-1,-1
215,41,607.4,456.4,22.1,67.5,0.5,-1,-1,-1
215,44,600.7,458.7,21.0,63.4,0.5099999904632568,-1,-1,-1
215,42,586.3,455.5,21.2,64.2,0.8500000238418579,-1,-1,-1
215,45,724.3,454.8,23.9,66.1,0.8199999928474426,-1,-1,-1
215,46,738.1,450.5,20.6,64.5,0.6499999761581421,-1,-1,-1
216,1,874.0,430.2,138.7,390.0,0.9399999976158142,-1,-1,-1
216,3,1040.6,444.0,136.0,326.0,0.949999988079071,-1,-1,-1
216,5,710.7,412.3,169.6,579.7,0.8999999761581421,-1,-1,-1
216,9,1110.2,438.4,37.6,105.7,0.7400000095367432,-1,-1,-1
216,10,1202.2,448.3,37.4,98.6,0.8500000238418579,-1,-1,-1
216,11,993.9,449.4,30.0,89.4,0.7099999785423279,-1,-1,-1
216,12,587.3,428.2,18.8,42.4,0.8600000143051147,-1,-1,-1
216,13,481.2,457.8,32.2,104.7,0.9100000262260437,-1,-1,-1
216,15,598.3,426.0,17.9,40.3,0.8500000238418579,-1,-1,-1
216,16,974.5,443.7,35.8,106.5,0.7699999809265137,-1,-1,-1
216,17,595.4,451.3,57.9,172.0,0.9100000262260437,-1,-1,-1
216,18,1029.3,443.0,42.1,119.9,0.8399999737739563,-1,-1,-1
216,26,512.3,453.3,33.5,109.3,0.9200000166893005,-1,-1,-1
216,29,547.8,454.6,23.6,66.2,0.8799999952316284,-1,-1,-1
216,30,414.4,467.8,42.4,102.1,0.8600000143051147,-1,-1,-1
216,7,442.9,465.8,37.2,107.5,0.9100000262260437,-1,-1,-1
216,33,1100.8,430.7,99.5,294.5,0.9200000166893005,-1,-1,-1
216,34,528.0,455.7,22.3,66.1,0.47999998927116394,-1,-1,-1
216,38,568.6,461.6,21.8,63.5,0.8899999856948853,-1,-1,-1
216,20,1132.1,436.9,37.7,108.2,0.5299999713897705,-1,-1,-1
216,36,535.0,454.9,20.9,61.1,0.6700000166893005,-1,-1,-1
216,39,727.4,420.8,127.2,389.8,0.38999998569488525,-1,-1,-1
216,41,607.7,456.5,21.6,66.2,0.4000000059604645,-1,-1,-1
216,44,600.3,459.1,20.9,62.8,0.5,-1,-1,-1
216,42,586.3,455.4,21.3,65.0,0.8500000238418579,-1,-1,-1
216,45,726.2,455.5,22.8,63.6,0.7699999809265137,-1,-1,-1
216,46,738.2,451.0,20.7,64.6,0.7099999785423279,-1,-1,-1
216,40,978.5,447.4,34.1,102.6,0.7900000214576721,-1,-1,-1
