533,542,1502.2,266.4,145.9,385.6,0.75,-1,-1,-1
534,479,888.3,202.6,163.8,496.6,0.9399999976158142,-1,-1,-1
534,483,1253.7,51.9,357.7,960.5,0.9399999976158142,-1,-1,-1
534,506,979.9,205.5,138.0,465.6,0.8799999952316284,-1,-1,-1
534,535,390.4,97.2,277.6,766.6,0.9100000262260437,-1,-1,-1
534,523,181.3,210.5,256.9,658.9,0.9100000262260437,-1,-1,-1
534,538,1143.5,266.4,123.6,322.6,0.9300000071525574,-1,-1,-1
534,536,571.9,308.3,85.0,238.9,0.7799999713897705,-1,-1,-1
534,541,1102.3,297.2,75.1,222.8,0.8999999761581421,-1,-1,-1
534,542,1515.5,267.6,140.2,370.7,0.6899999976158142,-1,-1,-1
535,479,891.7,204.0,164.4,497.5,0.9399999976158142,-1,-1,-1
535,483,1256.7,48.2,361.8,969.6,0.9399999976158142,-1,-1,-1
535,506,983.5,205.7,136.8,462.4,0.8799999952316284,-1,-1,-1
535,535,377.2,96.0,282.6,777.1,0.9100000262260437,-1,-1,-1
535,523,172.5,209.5,259.6,667.8,0.9200000166893005,-1,-1,-1
535,538,1147.4,267.5,124.3,322.9,0.9300000071525574,-1,-1,-1
535,536,573.8,298.6,89.2,251.0,0.7599999904632568,-1,-1,-1
535,541,1106.4,297.4,76.6,225.7,0.8899999856948853,-1,-1,-1
535,542,1528.6,274.6,140.4,371.3,0.7799999713897705,-1,-1,-1
536,479,894.3,204.5,165.3,500.6,0.9399999976158142,-1,-1,-1
536,483,1261.2,45.1,364.4,973.0,0.9399999976158142,-1,-1,-1
536,506,987.4,204.8,135.5,458.4,0.8700000047683716,-1,-1,-1
536,535,368.2,89.2,290.7,800.7,0.8999999761581421,-1,-1,-1
536,523,158.6,207.7,263.7,681.2,0.9200000166893005,-1,-1,-1
536,538,1149.4,267.5,126.0,326.1,0.9300000071525574,-1,-1,-1
536,536,573.1,293.8,91.4,257.3,0.7400000095367432,-1,-1,-1
536,541,1109.9,296.1,78.2,229.9,0.8600000143051147,-1,-1,-1
536,542,1531.9,272.8,145.4,384.6,0.7799999713897705,-1,-1,-1
537,479,896.3,206.6,165.4,501.2,0.9399999976158142,-1,-1,-1
537,483,1265.4,45.7,367.0,977.7,0.9399999976158142,-1,-1,-1
537,506,989.5,204.6,134.5,455.6,0.8799999952316284,-1,-1,-1
537,535,355.2,82.4,297.5,822.6,0.8999999761581421,-1,-1,-1
537,523,144.8,202.0,267.2,694.5,0.9200000166893005,-1,-1,-1
537,538,1149.8,267.3,127.2,328.1,0.9300000071525574,-1,-1,-1
537,536,575.0,290.9,92.2,261.0,0.75,-1,-1,-1
537,541,1112.1,295.3,79.5,233.3,0.8299999833106995,-1,-1,-1
537,542,1533.0,269.1,152.1,402.4,0.7799999713897705,-1,-1,-1
538,479,897.9,208.1,165.2,500.6,0.9399999976158142,-1,-1,-1
538,483,1268.4,50.9,369.7,982.6,0.9399999976158142,-1,-1,-1
538,506,989.3,203.3,135.0,457.1,0.8700000047683716,-1,-1,-1
538,535,344.1,73.5,303.3,843.1,0.8899999856948853,-1,-1,-1
538,523,129.6,193.7,272.9,714.3,0.9200000166893005,-1,-1,-1
538,538,1148.9,267.2,127.5,328.8,0.9200000166893005,-1,-1,-1
538,536,577.7,291.1,91.1,259.7,0.7799999713897705,-1,-1,-1
538,541,1113.7,295.7,80.1,235.4,0.7900000214576721,-1,-1,-1
538,542,1546.9,274.2,145.3,384.6,0.7699999809265137,-1,-1,-1
539,479,899.9,209.0,164.1,498.3,0.9300000071525574,-1,-1,-1
539,483,1270.7,52.7,372.2,987.6,0.9300000071525574,-1,-1,-1
539,506,990.2,201.9,134.8,456.4,0.8799999952316284,-1,-1,-1
539,535,332.1,65.3,308.7,861.1,0.8899999856948853,-1,-1,-1
539,523,113.3,189.0,275.7,724.0,0.9200000166893005,-1,-1,-1
539,538,1146.3,263.1,128.6,333.1,0.9100000262260437,-1,-1,-1
539,536,576.0,289.7,90.6,260.0,0.8299999833106995,-1,-1,-1
539,541,1114.7,292.0,81.0,238.0,0.7900000214576721,-1,-1,-1
539,542,1557.4,276.0,138.9,367.4,0.7799999713897705,-1,-1,-1
540,479,899.2,209.7,163.7,497.4,0.9399999976158142,-1,-1,-1
540,483,1268.3,50.8,378.9,1006.3,0.9399999976158142,-1,-1,-1
540,506,987.8,200.1,136.5,461.0,0.8799999952316284,-1,-1,-1
540,535,318.3,54.6,312.8,877.5,0.8999999761581421,-1,-1,-1
540,523,91.1,179.0,281.4,744.9,0.9200000166893005,-1,-1,-1
540,538,1143.0,264.9,127.2,330.2,0.9200000166893005,-1,-1,-1
540,536,578.1,290.1,88.6,258.7,0.8500000238418579,-1,-1,-1
540,541,1114.2,293.7,81.2,238.9,0.7699999809265137,-1,-1,-1
540,542,1556.8,273.3,142.4,375.4,0.7900000214576721,-1,-1,-1
541,479,897.4,212.1,162.8,494.5,0.9399999976158142,-1,-1,-1
541,483,1270.6,55.8,377.5,1000.5,0.9399999976158142,-1,-1,-1
541,506,983.7,202.1,137.3,462.3,0.8899999856948853,-1,-1,-1
541,535,302.7,45.2,319.1,895.8,0.8999999761581421,-1,-1,-1
541,523,69.6,172.4,284.7,758.5,0.9200000166893005,-1,-1,-1
541,538,1138.7,267.2,126.3,329.1,0.9200000166893005,-1,-1,-1
541,536,577.7,291.2,86.9,257.7,0.8500000238418579,-1,-1,-1
541,541,1113.0,293.3,82.1,241.6,0.7300000190734863,-1,-1,-1
541,542,1555.6,274.8,145.3,381.2,0.7799999713897705,-1,-1,-1
542,479,894.0,210.5,163.3,495.0,0.9300000071525574,-1,-1,-1
542,483,1270.8,51.1,380.7,1008.3,0.9300000071525574,-1,-1,-1
542,506,980.0,201.5,138.1,463.2,0.8899999856948853,-1,-1,-1
542,535,283.5,34.7,325.9,915.1,0.9100000262260437,-1,-1,-1
542,523,48.3,166.8,286.3,765.6,0.9200000166893005,-1,-1,-1
542,538,1135.7,265.1,126.1,330.0,0.9200000166893005,-1,-1,-1
542,536,578.2,288.6,85.8,259.4,0.8799999952316284,-1,-1,-1
542,541,1113.2,293.4,81.8,241.4,0.6499999761581421,-1,-1,-1
542,542,1556.2,274.8,147.4,385.5,0.800000011920929,-1,-1,-1
543,479,890.5,207.9,164.3,497.2,0.9300000071525574,-1,-1,-1
543,483,1272.0,54.6,381.5,1009.8,0.9300000071525574,-1,-1,-1
543,506,974.6,197.3,140.1,468.4,0.8899999856948853,-1,-1,-1
543,535,264.3,23.2,332.3,937.2,0.9100000262260437,-1,-1,-1
543,523,24.6,156.9,290.6,778.4,0.9100000262260437,-1,-1,-1
543,538,1131.7,264.1,126.2,331.1,0.9100000262260437,-1,-1,-1
543,536,577.3,285.6,85.3,261.5,0.8500000238418579,-1,-1,-1
543,541,1113.0,295.5,80.3,237.7,0.6399999856948853,-1,-1,-1
543,542,1548.8,267.1,155.9,406.5,0.7900000214576721,-1,-1,-1
544,479,888.3,207.0,163.6,493.9,0.9300000071525574,-1,-1,-1
544,483,1274.3,51.3,381.2,1008.6,0.9300000071525574,-1,-1,-1
544,506,972.6,195.6,140.9,471.0,0.8899999856948853,-1,-1,-1
544,535,243.9,11.7,337.8,955.0,0.9100000262260437,-1,-1,-1
544,523,5.6,149.8,296.9,796.9,0.9100000262260437,-1,-1,-1
544,538,1128.3,264.0,126.6,332.9,0.9200000166893005,-1,-1,-1
544,536,573.6,284.7,85.1,263.5,0.8500000238418579,-1,-1,-1
544,541,1112.6,299.2,78.4,232.6,0.4099999964237213,-1,-1,-1
544,542,1545.8,266.2,159.2,414.2,0.7300000190734863,-1,-1,-1
545,479,887.2,207.5,162.1,488.2,0.9300000071525574,-1,-1,-1
545,483,1276.9,54.1,379.4,1002.3,0.9300000071525574,-1,-1,-1
545,506,972.9,196.6,139.9,468.8,0.8899999856948853,-1,-1,-1
545,535,222.8,5.7,344.0,973.7,0.9100000262260437,-1,-1,-1
545,523,-15.6,145.2,301.5,810.1,0.8999999761581421,-1,-1,-1
545,538,1123.0,266.1,126.7,332.7,0.9100000262260437,-1,-1,-1
545,536,569.8,283.5,84.4,264.7,0.8600000143051147,-1,-1,-1
545,541,1110.6,301.3,78.5,232.5,0.4099999964237213,-1,-1,-1
545,542,1538.2,260.0,167.9,436.6,0.7300000190734863,-1,-1,-1
546,479,883.1,205.3,162.7,489.0,0.9399999976158142,-1,-1,-1
546,483,1279.9,61.6,375.9,991.5,0.9300000071525574,-1,-1,-1
546,506,971.5,199.4,138.9,466.1,0.8799999952316284,-1,-1,-1
546,535,199.3,-5.3,351.5,994.5,0.9200000166893005,-1,-1,-1
546,523,-38.0,137.9,307.0,823.9,0.8899999856948853,-1,-1,-1
546,538,1114.5,266.7,127.4,334.8,0.8999999761581421,-1,-1,-1
546,536,566.1,281.9,83.9,266.3,0.8700000047683716,-1,-1,-1
546,541,1109.0,283.6,88.3,261.4,0.4099999964237213,-1,-1,-1
546,542,1536.6,266.3,166.6,433.0,0.6700000166893005,-1,-1,-1
547,479,877.4,203.0,163.1,490.3,0.9399999976158142,-1,-1,-1
547,483,1278.7,63.7,374.1,985.3,0.9399999976158142,-1,-1,-1
547,506,966.4,201.9,138.0,464.5,0.8700000047683716,-1,-1,-1
547,535,178.2,-14.0,357.5,1010.6,0.9200000166893005,-1,-1,-1
547,523,-63.4,134.3,313.5,837.2,0.8600000143051147,-1,-1,-1
547,538,1108.8,266.9,127.3,334.6,0.9200000166893005,-1,-1,-1
547,536,560.9,279.8,83.2,268.0,0.9100000262260437,-1,-1,-1
547,541,1101.0,292.6,83.7,247.0,0.2800000011920929,-1,-1,-1
547,542,1537.1,270.5,165.3,430.9,0.75,-1,-1,-1
548,479,872.2,205.2,162.4,487.7,0.9399999976158142,-1,-1,-1
548,483,1277.4,67.0,371.4,976.5,0.9399999976158142,-1,-1,-1
548,506,959.6,204.6,137.6,462.7,0.8600000143051147,-1,-1,-1
548,535,151.1,-19.9,365.7,1031.8,0.9200000166893005,-1,-1,-1
548,523,-92.2,123.3,325.6,867.9,0.8500000238418579,-1,-1,-1
548,538,1100.7,267.7,127.9,335.9,0.9200000166893005,-1,-1,-1
548,536,555.6,280.4,81.8,267.1,0.9100000262260437,-1,-1,-1
548,541,1108.7,287.6,86.3,255.9,0.2800000011920929,-1,-1,-1
548,542,1542.4,274.3,158.1,413.5,0.7699999809265137,-1,-1,-1
549,479,866.1,205.2,162.3,488.1,0.9300000071525574,-1,-1,-1
549,483,1274.5,64.6,371.4,975.4,0.9399999976158142,-1,-1,-1
549,506,953.2,205.6,138.0,463.8,0.8700000047683716,-1,-1,-1
549,535,123.2,-27.9,377.9,1061.8,0.9200000166893005,-1,-1,-1
549,523,-117.3,131.1,323.2,860.9,0.8399999737739563,-1,-1,-1
549,538,1093.1,270.4,126.5,331.9,0.9300000071525574,-1,-1,-1
549,536,549.9,279.4,81.7,269.9,0.9100000262260437,-1,-1,-1
549,541,1110.3,287.4,86.7,257.3,0.2800000011920929,-1,-1,-1
549,542,1550.2,277.9,150.7,398.2,0.7699999809265137,-1,-1,-1
549,543,1007.8,264.5,124.2,359.5,0.7799999713897705,-1,-1,-1
550,479,861.7,206.2,162.3,489.5,0.9399999976158142,-1,-1,-1
550,483,1270.9,59.0,374.7,985.1,0.9399999976158142,-1,-1,-1
550,506,943.0,206.0,139.7,466.3,0.8600000143051147,-1,-1,-1
550,535,93.9,-40.0,390.2,1093.6,0.9200000166893005,-1,-1,-1
550,523,-138.5,139.9,321.1,854.2,0.8299999833106995,-1,-1,-1
550,538,1086.8,270.5,126.8,334.4,0.9300000071525574,-1,-1,-1
550,536,543.3,281.5,79.9,268.2,0.9100000262260437,-1,-1,-1
550,541,1112.0,287.3,87.2,258.7,0.2800000011920929,-1,-1,-1
550,542,1551.6,281.6,147.3,393.6,0.7699999809265137,-1,-1,-1
550,543,1011.0,272.5,123.0,355.9,0.8199999928474426,-1,-1,-1
551,479,856.6,207.3,162.1,490.6,0.9300000071525574,-1,-1,-1
551,483,1267.7,56.6,375.9,990.3,0.9399999976158142,-1,-1,-1
551,506,937.9,209.9,139.3,465.2,0.8600000143051147,-1,-1,-1
551,535,62.2,-51.7,403.6,1127.7,0.9200000166893005,-1,-1,-1
551,523,-164.4,130.2,329.2,875.9,0.800000011920929,-1,-1,-1
551,538,1081.0,271.3,127.0,336.5,0.9200000166893005,-1,-1,-1
551,536,536.9,280.8,79.5,270.2,0.9100000262260437,-1,-1,-1
551,541,1113.7,287.2,87.7,260.1,0.2800000011920929,-1,-1,-1
551,542,1556.8,284.7,140.1,378.0,0.7900000214576721,-1,-1,-1
551,543,1012.2,277.0,123.3,356.1,0.8500000238418579,-1,-1,-1
552,479,852.6,209.7,161.1,490.5,0.9200000166893005,-1,-1,-1
552,483,1265.9,54.8,377.1,996.3,0.9399999976158142,-1,-1,-1
552,506,933.4,212.3,139.3,463.9,0.8899999856948853,-1,-1,-1
552,535,33.4,-55.4,412.8,1148.9,0.9200000166893005,-1,-1,-1
552,523,-186.4,120.0,333.1,889.5,0.7300000190734863,-1,-1,-1
552,538,1074.8,272.4,126.5,336.1,0.9100000262260437,-1,-1,-1
552,536,531.5,280.6,79.5,272.5,0.9100000262260437,-1,-1,-1
552,541,1115.3,287.0,88.2,261.5,0.2800000011920929,-1,-1,-1
552,542,1559.5,284.8,137.6,375.5,0.8199999928474426,-1,-1,-1
552,543,1013.8,281.7,121.8,350.6,0.8899999856948853,-1,-1,-1
553,479,847.8,211.8,160.3,491.0,0.9300000071525574,-1,-1,-1
553,483,1266.1,54.4,376.1,998.3,0.9399999976158142,-1,-1,-1
553,506,930.4,212.0,139.5,465.6,0.8899999856948853,-1,-1,-1
553,535,3.1,-72.2,430.4,1193.8,0.9300000071525574,-1,-1,-1
553,523,-229.2,104.0,346.5,921.5,0.3400000035762787,-1,-1,-1
553,538,1070.8,273.1,126.2,337.3,0.8999999761581421,-1,-1,-1
553,536,527.3,281.6,79.0,273.1,0.9200000166893005,-1,-1,-1
553,541,1117.0,286.9,88.6,262.9,0.2800000011920929,-1,-1,-1
553,542,1556.3,285.7,139.4,382.8,0.7900000214576721,-1,-1,-1
553,543,1014.5,281.1,122.9,352.4,0.8899999856948853,-1,-1,-1
554,479,842.2,213.4,159.8,492.5,0.9200000166893005,-1,-1,-1
554,483,1265.4,55.1,375.6,1001.7,0.9300000071525574,-1,-1,-1
554,506,929.7,213.9,138.8,464.1,0.8799999952316284,-1,-1,-1
554,535,-24.1,-75.9,438.1,1208.9,0.9300000071525574,-1,-1,-1
554,523,-282.4,58.1,377.1,996.7,0.3199999928474426,-1,-1,-1
554,538,1066.3,272.7,126.3,339.8,0.8899999856948853,-1,-1,-1
554,536,523.1,283.0,78.6,273.3,0.9200000166893005,-1,-1,-1
554,541,1118.6,286.8,89.1,264.3,0.2800000011920929,-1,-1,-1
554,542,1557.2,286.3,137.7,380.3,0.7900000214576721,-1,-1,-1
554,543,1014.9,280.1,124.6,357.2,0.8799999952316284,-1,-1,-1
555,479,838.8,216.3,158.9,491.8,0.9300000071525574,-1,-1,-1
555,483,1260.6,55.2,375.5,1004.0,0.9300000071525574,-1,-1,-1
555,506,931.4,216.4,136.7,457.7,0.8999999761581421,-1,-1,-1
555,535,-52.7,-82.5,450.0,1234.2,0.9200000166893005,-1,-1,-1
555,523,-307.5,48.9,384.6,1016.4,0.3199999928474426,-1,-1,-1
555,538,1063.3,272.5,125.6,341.1,0.8799999952316284,-1,-1,-1
555,536,519.1,285.5,78.6,275.1,0.9100000262260437,-1,-1,-1
555,541,1120.3,286.6,89.6,265.7,0.2800000011920929,-1,-1,-1
555,542,1563.4,285.3,134.2,375.6,0.8199999928474426,-1,-1,-1
555,543,1015.7,278.3,126.8,363.8,0.8700000047683716,-1,-1,-1
556,479,834.8,218.8,157.9,490.5,0.9300000071525574,-1,-1,-1
556,483,1258.3,57.4,374.2,1003.5,0.9200000166893005,-1,-1,-1
556,506,931.0,217.5,135.7,455.5,0.8999999761581421,-1,-1,-1
556,535,-72.4,-87.2,456.9,1246.6,0.8999999761581421,-1,-1,-1
556,523,-332.6,39.6,392.0,1036.1,0.3199999928474426,-1,-1,-1
556,538,1060.3,274.4,124.0,340.5,0.8500000238418579,-1,-1,-1
556,536,515.4,288.3,78.4,276.0,0.8999999761581421,-1,-1,-1
556,541,1121.9,286.5,90.1,267.1,0.2800000011920929,-1,-1,-1
556,542,1564.2,286.2,134.0,378.9,0.7900000214576721,-1,-1,-1
556,543,1019.4,279.6,126.1,362.8,0.8500000238418579,-1,-1,-1
557,479,830.8,220.6,157.5,490.0,0.9200000166893005,-1,-1,-1
557,483,1258.0,62.5,371.3,999.9,0.9200000166893005,-1,-1,-1
557,506,928.9,217.2,136.6,460.3,0.8799999952316284,-1,-1,-1
557,535,-99.3,-110.1,474.4,1293.8,0.8899999856948853,-1,-1,-1
557,538,1045.1,272.3,130.5,358.2,0.8799999952316284,-1,-1,-1
557,536,512.4,288.8,78.6,277.8,0.8999999761581421,-1,-1,-1
557,542,1569.5,287.3,131.0,373.1,0.8199999928474426,-1,-1,-1
557,543,1008.7,262.2,137.1,392.9,0.8500000238418579,-1,-1,-1
558,479,828.0,220.6,157.5,490.9,0.9300000071525574,-1,-1,-1
558,483,1261.6,64.0,369.5,1001.6,0.9300000071525574,-1,-1,-1
558,506,928.6,216.0,137.9,469.1,0.8899999856948853,-1,-1,-1
558,535,-133.6,-127.6,490.5,1331.1,0.8799999952316284,-1,-1,-1
558,538,1042.5,270.1,134.0,371.4,0.8899999856948853,-1,-1,-1
558,536,511.1,290.3,78.4,278.4,0.8999999761581421,-1,-1,-1
558,542,1569.5,286.3,137.3,394.4,0.8100000023841858,-1,-1,-1
558,543,1010.1,266.0,136.4,390.9,0.8500000238418579,-1,-1,-1
559,479,825.2,221.7,156.8,488.3,0.9300000071525574,-1,-1,-1
559,483,1262.6,63.6,368.4,1007.6,0.9200000166893005,-1,-1,-1
559,506,930.3,218.1,135.9,463.5,0.8899999856948853,-1,-1,-1
559,535,-157.0,-132.4,496.8,1336.7,0.8799999952316284,-1,-1,-1
559,538,1044.0,268.7,135.0,378.3,0.8999999761581421,-1,-1,-1
559,536,511.3,290.4,78.2,278.6,0.9100000262260437,-1,-1,-1
559,542,1576.1,286.5,140.3,404.3,0.800000011920929,-1,-1,-1
559,543,1011.5,269.8,135.7,388.8,0.8500000238418579,-1,-1,-1
560,479,823.9,223.6,155.6,481.4,0.9300000071525574,-1,-1,-1
560,483,1266.3,64.6,364.8,1007.4,0.9200000166893005,-1,-1,-1
560,506,931.7,218.2,135.6,462.9,0.8899999856948853,-1,-1,-1
560,535,-195.9,-150.5,522.3,1394.6,0.8600000143051147,-1,-1,-1
560,538,1051.2,272.0,133.8,379.6,0.8799999952316284,-1,-1,-1
560,536,513.1,294.4,77.5,276.4,0.8799999952316284,-1,-1,-1
560,542,1581.1,286.2,140.0,406.7,0.8100000023841858,-1,-1,-1
560,543,1049.5,281.8,108.1,309.7,0.28999999165534973,-1,-1,-1
561,479,821.9,221.5,155.7,478.8,0.9300000071525574,-1,-1,-1
561,483,1269.5,67.4,360.0,1002.5,0.9200000166893005,-1,-1,-1
561,506,935.5,217.4,134.5,459.5,0.8899999856948853,-1,-1,-1
561,535,-244.7,-185.7,557.1,1482.7,0.8500000238418579,-1,-1,-1
561,538,1060.9,271.4,133.2,382.9,0.8799999952316284,-1,-1,-1
561,536,515.7,291.5,78.2,278.6,0.8799999952316284,-1,-1,-1
561,542,1590.4,282.6,140.9,411.8,0.75,-1,-1,-1
561,543,1050.5,274.9,118.1,338.6,0.7400000095367432,-1,-1,-1
562,479,821.1,220.5,157.0,479.5,0.9300000071525574,-1,-1,-1
562,483,1273.7,64.2,359.3,1008.0,0.9200000166893005,-1,-1,-1
562,506,939.4,217.2,134.4,460.3,0.8999999761581421,-1,-1,-1
562,535,-281.0,-195.8,575.6,1519.9,0.8299999833106995,-1,-1,-1
562,538,1076.7,274.5,131.7,382.3,0.8999999761581421,-1,-1,-1
562,536,519.5,290.6,79.1,281.2,0.8799999952316284,-1,-1,-1
562,542,1600.6,281.3,140.2,411.3,0.7400000095367432,-1,-1,-1
562,543,1054.3,273.5,120.3,346.2,0.8199999928474426,-1,-1,-1
563,479,821.9,219.6,159.1,481.5,0.9300000071525574,-1,-1,-1
563,483,1277.4,58.3,361.3,1020.5,0.9300000071525574,-1,-1,-1
563,506,945.1,216.2,135.9,464.7,0.8999999761581421,-1,-1,-1
563,535,-311.9,-213.3,593.3,1558.8,0.8100000023841858,-1,-1,-1
563,538,1093.2,273.9,133.5,386.8,0.9100000262260437,-1,-1,-1
563,536,524.7,292.4,79.2,280.0,0.8899999856948853,-1,-1,-1
563,542,1614.3,280.2,143.0,419.7,0.800000011920929,-1,-1,-1
563,543,1059.9,274.4,118.9,343.2,0.8299999833106995,-1,-1,-1
564,479,826.4,221.6,159.7,478.2,0.9399999976158142,-1,-1,-1
564,483,1289.3,64.7,357.1,1009.4,0.9300000071525574,-1,-1,-1
564,506,952.3,216.4,136.2,466.4,0.9100000262260437,-1,-1,-1
564,535,-331.6,-233.4,604.5,1582.3,0.7799999713897705,-1,-1,-1
564,538,1111.3,272.4,136.8,393.2,0.9100000262260437,-1,-1,-1
564,536,530.5,292.1,79.7,281.6,0.9100000262260437,-1,-1,-1
564,542,1627.5,278.8,140.1,413.3,0.7799999713897705,-1,-1,-1
564,543,1068.6,272.8,120.1,347.7,0.8600000143051147,-1,-1,-1
565,479,830.9,223.1,161.6,479.4,0.9399999976158142,-1,-1,-1
565,483,1298.2,63.8,360.1,1015.6,0.9399999976158142,-1,-1,-1
565,506,961.2,218.3,136.4,466.6,0.9200000166893005,-1,-1,-1
565,535,-346.3,-234.0,611.3,1596.4,0.7599999904632568,-1,-1,-1
565,538,1129.9,273.5,140.2,395.2,0.9200000166893005,-1,-1,-1
565,536,538.6,293.1,80.0,281.5,0.9200000166893005,-1,-1,-1
565,542,1642.7,279.1,139.7,414.2,0.8199999928474426,-1,-1,-1
565,543,1075.9,273.9,119.4,346.7,0.8700000047683716,-1,-1,-1
566,479,837.3,223.8,163.8,481.9,0.9399999976158142,-1,-1,-1
566,483,1307.5,60.8,364.7,1022.3,0.9399999976158142,-1,-1,-1
566,506,968.6,221.1,136.2,464.3,0.9200000166893005,-1,-1,-1
566,535,-361.5,-207.6,603.6,1575.5,0.7699999809265137,-1,-1,-1
566,538,1146.2,274.1,144.8,397.8,0.9300000071525574,-1,-1,-1
566,536,544.8,293.4,80.6,283.1,0.9399999976158142,-1,-1,-1
566,542,1656.9,278.3,138.1,412.8,0.8299999833106995,-1,-1,-1
566,543,1084.7,274.7,119.3,346.5,0.8799999952316284,-1,-1,-1
567,479,843.7,227.5,164.7,481.3,0.9399999976158142,-1,-1,-1
567,483,1315.2,61.0,368.7,1024.3,0.9399999976158142,-1,-1,-1
567,506,975.8,223.9,136.2,463.8,0.9100000262260437,-1,-1,-1
567,535,-424.0,-225.8,644.5,1673.4,0.6600000262260437,-1,-1,-1
567,538,1157.2,275.8,150.0,401.2,0.9300000071525574,-1,-1,-1
567,536,550.4,294.6,80.9,283.2,0.9300000071525574,-1,-1,-1
567,542,1675.4,280.1,135.7,404.6,0.8100000023841858,-1,-1,-1
567,543,1090.9,274.5,120.9,350.1,0.8999999761581421,-1,-1,-1
568,479,847.0,230.1,166.0,481.6,0.9399999976158142,-1,-1,-1
568,483,1320.0,60.6,374.9,1030.8,0.9399999976158142,-1,-1,-1
568,506,982.0,226.3,137.1,465.0,0.9200000166893005,-1,-1,-1
568,535,-439.5,-221.5,641.6,1660.2,0.5400000214576721,-1,-1,-1
568,538,1165.9,276.9,155.8,405.4,0.9200000166893005,-1,-1,-1
568,536,555.2,296.3,80.9,283.2,0.9300000071525574,-1,-1,-1
568,542,1693.4,280.9,133.6,396.6,0.8299999833106995,-1,-1,-1
568,543,1094.9,275.2,122.3,353.7,0.9100000262260437,-1,-1,-1
569,479,850.6,233.2,166.9,481.7,0.9300000071525574,-1,-1,-1
569,483,1325.3,62.9,380.7,1031.6,0.9300000071525574,-1,-1,-1
569,506,987.3,227.2,138.3,468.0,0.9200000166893005,-1,-1,-1
569,535,-454.8,-229.0,643.2,1669.8,0.44999998807907104,-1,-1,-1
569,538,1173.2,278.8,160.1,407.1,0.9200000166893005,-1,-1,-1
569,536,561.0,296.1,81.6,285.0,0.9399999976158142,-1,-1,-1
569,542,1703.8,283.4,132.0,393.1,0.8399999737739563,-1,-1,-1
569,543,1100.5,277.2,122.3,353.3,0.8999999761581421,-1,-1,-1
570,479,857.1,237.2,166.7,480.8,0.9399999976158142,-1,-1,-1
570,483,1331.6,59.8,389.8,1042.5,0.9399999976158142,-1,-1,-1
570,506,993.1,230.7,138.1,466.9,0.9200000166893005,-1,-1,-1
570,535,-480.7,-237.2,653.5,1696.6,0.44999998807907104,-1,-1,-1
570,538,1180.6,281.1,164.3,407.9,0.9200000166893005,-1,-1,-1
570,536,565.8,295.9,82.3,287.1,0.9300000071525574,-1,-1,-1
570,542,1713.2,284.7,132.2,396.7,0.8399999737739563,-1,-1,-1
570,543,1106.7,278.6,123.4,355.2,0.9100000262260437,-1,-1,-1
571,479,863.5,239.0,167.6,482.2,0.9399999976158142,-1,-1,-1
571,483,1336.9,59.5,394.7,1041.2,0.9399999976158142,-1,-1,-1
571,506,997.6,233.9,138.4,467.1,0.9100000262260437,-1,-1,-1
571,535,-506.5,-245.4,663.9,1723.4,0.44999998807907104,-1,-1,-1
571,538,1188.1,280.7,169.2,412.4,0.9300000071525574,-1,-1,-1
571,536,569.7,296.1,83.1,289.9,0.9300000071525574,-1,-1,-1
571,542,1727.4,287.0,129.8,390.9,0.8100000023841858,-1,-1,-1
571,543,1112.2,279.1,124.2,356.0,0.9200000166893005,-1,-1,-1
572,479,868.2,240.9,166.8,480.2,0.9399999976158142,-1,-1,-1
572,483,1342.3,61.6,397.7,1035.3,0.9399999976158142,-1,-1,-1
572,506,1002.4,236.7,138.2,465.7,0.9300000071525574,-1,-1,-1
572,538,1199.8,281.1,172.3,415.2,0.9300000071525574,-1,-1,-1
572,536,575.2,299.5,82.6,288.3,0.9300000071525574,-1,-1,-1
572,542,1739.1,289.6,129.9,393.2,0.8299999833106995,-1,-1,-1
572,543,1117.6,279.1,125.6,357.9,0.9200000166893005,-1,-1,-1
573,479,872.7,241.9,167.0,480.0,0.9300000071525574,-1,-1,-1
573,483,1344.2,62.6,407.8,1048.7,0.9300000071525574,-1,-1,-1
573,506,1007.6,237.0,139.1,468.0,0.9200000166893005,-1,-1,-1
573,538,1212.3,281.2,175.0,418.8,0.9100000262260437,-1,-1,-1
573,536,580.4,299.1,83.0,290.7,0.9300000071525574,-1,-1,-1
573,542,1750.7,289.5,132.6,402.0,0.8100000023841858,-1,-1,-1
573,543,1122.9,280.4,127.1,360.5,0.9200000166893005,-1,-1,-1
574,479,877.9,240.5,167.9,481.2,0.9300000071525574,-1,-1,-1
574,483,1349.3,61.4,418.2,1067.7,0.9300000071525574,-1,-1,-1
574,506,1011.2,237.6,139.5,468.3,0.9200000166893005,-1,-1,-1
574,538,1227.2,280.5,176.7,423.9,0.9200000166893005,-1,-1,-1
574,536,584.7,299.5,82.8,290.7,0.9200000166893005,-1,-1,-1
574,542,1760.3,291.7,131.3,399.1,0.7900000214576721,-1,-1,-1
574,543,1128.0,280.2,128.3,362.3,0.9200000166893005,-1,-1,-1
574,541,1173.6,307.1,96.1,286.8,0.7799999713897705,-1,-1,-1
575,479,881.9,239.5,168.5,481.6,0.9399999976158142,-1,-1,-1
575,483,1352.3,63.9,421.4,1067.5,0.9399999976158142,-1,-1,-1
575,506,1012.9,236.5,140.4,471.0,0.9200000166893005,-1,-1,-1
