324,664,1520.7,580.8,47.9,135.5,0.7699999809265137,-1,-1,-1
324,663,1268.0,514.4,22.0,55.2,0.75,-1,-1,-1
324,665,1441.9,536.5,30.7,82.4,0.8199999928474426,-1,-1,-1
324,666,1402.7,539.9,27.5,71.0,0.7099999785423279,-1,-1,-1
325,595,1218.7,525.1,24.1,56.4,0.800000011920929,-1,-1,-1
325,599,220.2,639.3,40.8,127.2,0.8299999833106995,-1,-1,-1
325,617,1323.2,520.0,23.3,53.5,0.6700000166893005,-1,-1,-1
325,637,36.4,652.1,46.5,129.1,0.8600000143051147,-1,-1,-1
325,629,250.0,633.2,39.1,132.2,0.8500000238418579,-1,-1,-1
325,651,213.4,659.4,32.9,124.5,0.8399999737739563,-1,-1,-1
325,654,1319.5,544.4,38.3,76.4,0.8299999833106995,-1,-1,-1
325,653,10.9,648.4,48.7,136.9,0.8299999833106995,-1,-1,-1
325,644,1354.9,547.1,25.7,64.1,0.7099999785423279,-1,-1,-1
325,636,1390.6,547.9,29.6,71.0,0.7900000214576721,-1,-1,-1
325,620,1370.2,587.4,66.0,146.0,0.8600000143051147,-1,-1,-1
325,646,1472.6,560.2,27.9,75.6,0.4699999988079071,-1,-1,-1
325,621,1519.2,556.8,29.0,83.0,0.7099999785423279,-1,-1,-1
325,657,1371.3,550.0,25.0,64.5,0.6100000143051147,-1,-1,-1
325,658,230.4,648.2,35.5,130.5,0.7799999713897705,-1,-1,-1
325,650,1766.1,544.6,37.0,105.7,0.800000011920929,-1,-1,-1
325,659,1547.4,590.9,57.7,144.5,0.8799999952316284,-1,-1,-1
325,661,1423.3,608.0,53.3,145.4,0.8600000143051147,-1,-1,-1
325,662,1299.4,515.0,23.0,58.8,0.8100000023841858,-1,-1,-1
325,660,1424.1,541.3,29.6,80.2,0.800000011920929,-1,-1,-1
325,664,1525.2,579.3,48.7,138.6,0.8100000023841858,-1,-1,-1
325,663,1272.2,514.6,21.8,54.5,0.75,-1,-1,-1
325,665,1445.3,537.1,31.3,84.3,0.8299999833106995,-1,-1,-1
325,666,1407.8,540.3,27.9,72.1,0.7400000095367432,-1,-1,-1
326,595,1220.6,524.9,24.2,57.1,0.8100000023841858,-1,-1,-1
326,599,218.5,638.6,39.3,122.7,0.8100000023841858,-1,-1,-1
326,617,1326.1,518.8,23.6,54.3,0.6000000238418579,-1,-1,-1
326,637,32.8,651.8,46.9,130.6,0.8500000238418579,-1,-1,-1
326,629,247.7,633.3,38.7,131.6,0.8600000143051147,-1,-1,-1
326,651,210.5,660.6,32.6,123.6,0.8600000143051147,-1,-1,-1
326,654,1323.0,543.1,38.4,76.2,0.8399999737739563,-1,-1,-1
326,653,6.5,649.9,48.1,136.5,0.8399999737739563,-1,-1,-1
326,644,1356.5,547.3,26.1,65.1,0.699999988079071,-1,-1,-1
326,636,1393.8,547.6,29.3,70.0,0.7699999809265137,-1,-1,-1
326,620,1372.3,585.8,65.9,148.5,0.8700000047683716,-1,-1,-1
326,646,1478.1,557.4,27.5,73.9,0.4399999976158142,-1,-1,-1
326,621,1522.9,558.1,28.5,81.2,0.6700000166893005,-1,-1,-1
326,657,1373.8,546.6,25.8,66.9,0.47999998927116394,-1,-1,-1
326,658,228.9,649.9,34.9,129.4,0.8199999928474426,-1,-1,-1
326,650,1772.0,544.4,37.7,108.5,0.8100000023841858,-1,-1,-1
326,659,1549.6,590.2,58.2,146.2,0.8799999952316284,-1,-1,-1
326,661,1425.7,607.1,54.7,147.3,0.8700000047683716,-1,-1,-1
326,662,1301.7,513.6,23.6,60.5,0.8100000023841858,-1,-1,-1
326,660,1428.2,541.0,29.0,79.1,0.7799999713897705,-1,-1,-1
326,664,1529.4,580.6,49.0,139.7,0.8100000023841858,-1,-1,-1
326,663,1275.2,513.9,22.1,55.1,0.7900000214576721,-1,-1,-1
326,665,1450.0,536.9,31.5,84.9,0.8399999737739563,-1,-1,-1
326,666,1411.6,539.6,27.6,71.5,0.7099999785423279,-1,-1,-1
327,595,1224.0,523.5,24.1,57.3,0.800000011920929,-1,-1,-1
327,599,216.3,637.3,40.2,126.3,0.7900000214576721,-1,-1,-1
327,617,1329.4,518.4,23.4,54.1,0.6499999761581421,-1,-1,-1
327,637,28.8,651.8,46.9,130.9,0.8600000143051147,-1,-1,-1
327,629,245.3,632.4,38.8,132.2,0.8600000143051147,-1,-1,-1
327,651,207.7,659.4,33.0,125.3,0.8600000143051147,-1,-1,-1
327,654,1325.8,542.3,38.7,76.5,0.8500000238418579,-1,-1,-1
327,653,1.6,648.4,48.2,138.4,0.8399999737739563,-1,-1,-1
327,644,1360.1,547.0,25.6,64.1,0.7599999904632568,-1,-1,-1
327,636,1396.2,548.0,28.1,67.4,0.75,-1,-1,-1
327,620,1371.9,585.0,64.5,149.6,0.8399999737739563,-1,-1,-1
327,646,1483.8,556.3,28.7,77.3,0.5400000214576721,-1,-1,-1
327,621,1526.6,559.0,27.1,76.9,0.6700000166893005,-1,-1,-1
327,657,1377.7,545.9,25.6,66.9,0.6600000262260437,-1,-1,-1
327,658,226.3,649.5,35.5,132.2,0.8299999833106995,-1,-1,-1
327,650,1779.6,543.8,39.1,112.2,0.8299999833106995,-1,-1,-1
327,659,1553.0,590.7,58.1,147.2,0.8899999856948853,-1,-1,-1
327,661,1427.3,606.3,55.4,148.9,0.8700000047683716,-1,-1,-1
327,662,1305.4,512.9,23.2,59.0,0.8199999928474426,-1,-1,-1
327,660,1431.4,541.0,28.8,78.2,0.7900000214576721,-1,-1,-1
327,664,1533.9,581.5,48.3,138.6,0.7599999904632568,-1,-1,-1
327,663,1279.2,512.5,22.4,55.8,0.7799999713897705,-1,-1,-1
327,665,1453.7,536.8,31.1,84.0,0.8500000238418579,-1,-1,-1
327,666,1415.3,539.4,28.2,73.1,0.7400000095367432,-1,-1,-1
328,595,1226.3,521.8,24.4,58.7,0.800000011920929,-1,-1,-1
328,599,211.7,638.9,40.5,127.5,0.8299999833106995,-1,-1,-1
328,617,1332.6,517.8,23.7,54.5,0.6399999856948853,-1,-1,-1
328,637,24.9,654.3,46.2,129.4,0.8399999737739563,-1,-1,-1
328,629,242.7,634.3,39.4,134.2,0.8500000238418579,-1,-1,-1
328,651,205.0,661.6,32.9,125.0,0.8299999833106995,-1,-1,-1
328,654,1328.5,542.5,37.9,74.9,0.8299999833106995,-1,-1,-1
328,653,-0.5,651.8,47.6,136.4,0.8199999928474426,-1,-1,-1
328,644,1363.1,546.2,25.6,64.2,0.7699999809265137,-1,-1,-1
328,636,1399.9,546.5,27.2,65.9,0.699999988079071,-1,-1,-1
328,620,1371.5,580.9,64.8,155.1,0.8500000238418579,-1,-1,-1
328,646,1491.5,558.0,30.3,81.3,0.5199999809265137,-1,-1,-1
328,621,1533.3,557.5,28.2,80.1,0.6800000071525574,-1,-1,-1
328,657,1382.3,546.1,24.5,64.7,0.7300000190734863,-1,-1,-1
328,658,224.4,653.9,34.6,129.1,0.800000011920929,-1,-1,-1
328,650,1784.9,542.3,41.3,119.3,0.8399999737739563,-1,-1,-1
328,659,1556.6,589.8,58.5,150.0,0.8999999761581421,-1,-1,-1
328,661,1425.9,605.8,55.9,151.5,0.8600000143051147,-1,-1,-1
328,662,1307.1,512.7,23.1,58.8,0.800000011920929,-1,-1,-1
328,660,1433.4,540.7,28.5,77.9,0.8100000023841858,-1,-1,-1
328,664,1537.2,579.4,49.8,142.0,0.8299999833106995,-1,-1,-1
328,663,1283.3,513.3,21.7,53.8,0.7200000286102295,-1,-1,-1
328,665,1458.2,535.5,31.5,84.9,0.8399999737739563,-1,-1,-1
328,666,1419.3,537.7,28.3,73.7,0.800000011920929,-1,-1,-1
329,595,1228.9,518.6,24.3,59.3,0.7400000095367432,-1,-1,-1
329,599,210.3,636.6,41.3,129.9,0.8299999833106995,-1,-1,-1
329,617,1335.4,514.9,23.8,54.6,0.7200000286102295,-1,-1,-1
329,637,21.5,652.1,46.6,130.6,0.8700000047683716,-1,-1,-1
329,629,240.6,631.3,39.9,135.2,0.8600000143051147,-1,-1,-1
329,651,201.6,660.9,33.3,125.5,0.8600000143051147,-1,-1,-1
329,654,1330.6,541.2,38.7,76.4,0.8399999737739563,-1,-1,-1
329,653,-3.9,653.6,46.9,134.7,0.8100000023841858,-1,-1,-1
329,644,1365.9,543.9,25.8,65.1,0.7799999713897705,-1,-1,-1
329,636,1401.7,544.6,27.7,67.2,0.7799999713897705,-1,-1,-1
329,620,1369.9,578.9,63.7,156.7,0.8600000143051147,-1,-1,-1
329,646,1493.7,555.9,31.7,85.9,0.7599999904632568,-1,-1,-1
329,621,1540.8,554.5,28.8,81.7,0.7300000190734863,-1,-1,-1
329,657,1383.9,545.3,23.8,63.4,0.699999988079071,-1,-1,-1
329,658,221.4,650.7,34.8,130.5,0.800000011920929,-1,-1,-1
329,650,1789.9,541.7,41.1,119.4,0.8299999833106995,-1,-1,-1
329,659,1559.3,587.7,59.0,152.8,0.8799999952316284,-1,-1,-1
329,661,1425.9,601.6,56.5,153.7,0.8700000047683716,-1,-1,-1
329,662,1310.7,512.0,23.2,58.7,0.8299999833106995,-1,-1,-1
329,660,1435.9,540.0,28.3,77.7,0.7900000214576721,-1,-1,-1
329,664,1539.6,578.9,49.6,140.8,0.800000011920929,-1,-1,-1
329,663,1283.9,510.7,21.9,54.4,0.7599999904632568,-1,-1,-1
329,665,1461.6,533.8,31.3,84.7,0.8399999737739563,-1,-1,-1
329,666,1422.7,536.4,27.7,72.5,0.7300000190734863,-1,-1,-1
330,595,1231.9,518.9,23.5,57.7,0.7699999809265137,-1,-1,-1
330,599,206.5,635.2,41.2,129.9,0.8199999928474426,-1,-1,-1
330,617,1337.1,513.8,24.0,54.7,0.75,-1,-1,-1
330,637,17.2,650.4,47.0,131.9,0.8600000143051147,-1,-1,-1
330,629,237.8,630.7,40.0,135.3,0.8700000047683716,-1,-1,-1
330,651,198.6,657.9,33.5,126.6,0.8600000143051147,-1,-1,-1
330,654,1333.1,541.2,39.0,77.0,0.8500000238418579,-1,-1,-1
330,653,-7.2,654.4,46.4,133.4,0.7699999809265137,-1,-1,-1
330,644,1368.7,543.4,25.2,63.7,0.7099999785423279,-1,-1,-1
330,636,1402.8,545.0,26.7,64.6,0.800000011920929,-1,-1,-1
330,620,1369.6,578.3,62.9,157.9,0.8600000143051147,-1,-1,-1
330,646,1496.7,556.3,31.1,84.6,0.6700000166893005,-1,-1,-1
330,621,1547.1,555.6,29.0,81.9,0.7400000095367432,-1,-1,-1
330,657,1385.4,544.6,23.4,62.0,0.75,-1,-1,-1
330,658,217.1,648.8,34.8,131.2,0.800000011920929,-1,-1,-1
330,650,1796.3,540.1,42.0,122.9,0.8299999833106995,-1,-1,-1
330,659,1563.8,588.8,59.0,152.7,0.8700000047683716,-1,-1,-1
330,661,1426.8,601.5,56.4,154.8,0.8600000143051147,-1,-1,-1
330,662,1313.3,512.2,23.0,57.8,0.8299999833106995,-1,-1,-1
330,660,1437.2,539.9,27.3,75.0,0.7799999713897705,-1,-1,-1
330,664,1543.8,581.6,49.6,140.5,0.7799999713897705,-1,-1,-1
330,663,1286.7,510.6,22.0,54.2,0.5899999737739563,-1,-1,-1
330,665,1465.7,533.7,30.9,83.7,0.8299999833106995,-1,-1,-1
330,666,1424.3,537.1,26.5,69.7,0.6600000262260437,-1,-1,-1
330,667,1477.7,526.8,27.0,82.3,0.7400000095367432,-1,-1,-1
331,595,1234.9,518.1,22.0,54.4,0.7599999904632568,-1,-1,-1
331,599,203.1,634.5,40.9,129.6,0.800000011920929,-1,-1,-1
331,617,1338.5,511.9,24.0,54.3,0.7699999809265137,-1,-1,-1
331,637,13.0,650.1,47.5,133.3,0.8700000047683716,-1,-1,-1
331,629,234.1,630.1,39.9,135.3,0.8700000047683716,-1,-1,-1
331,651,194.6,657.0,34.0,128.5,0.8399999737739563,-1,-1,-1
331,654,1334.4,537.0,40.8,79.8,0.8600000143051147,-1,-1,-1
331,653,-12.7,653.1,46.9,135.4,0.7200000286102295,-1,-1,-1
331,644,1372.1,540.2,26.0,65.3,0.75,-1,-1,-1
331,636,1404.9,542.9,26.3,63.6,0.7599999904632568,-1,-1,-1
331,620,1369.2,575.9,63.5,159.2,0.8700000047683716,-1,-1,-1
331,646,1501.4,553.5,32.1,87.3,0.5899999737739563,-1,-1,-1
331,621,1551.4,552.4,31.7,89.1,0.7900000214576721,-1,-1,-1
331,657,1386.3,541.0,24.1,63.8,0.6700000166893005,-1,-1,-1
331,658,213.4,646.5,35.0,132.2,0.7699999809265137,-1,-1,-1
331,650,1802.1,537.8,42.2,123.8,0.8299999833106995,-1,-1,-1
331,659,1565.8,587.7,59.8,154.2,0.8700000047683716,-1,-1,-1
331,661,1428.3,601.7,55.7,154.0,0.8600000143051147,-1,-1,-1
331,662,1315.2,510.0,22.7,57.0,0.8199999928474426,-1,-1,-1
331,660,1435.0,534.7,28.5,77.1,0.7799999713897705,-1,-1,-1
331,664,1543.1,579.7,50.3,142.8,0.7300000190734863,-1,-1,-1
331,663,1289.5,508.6,21.7,53.2,0.699999988079071,-1,-1,-1
331,665,1468.6,530.5,31.1,84.6,0.8399999737739563,-1,-1,-1
331,666,1426.7,533.4,27.6,72.8,0.5400000214576721,-1,-1,-1
331,667,1480.9,525.0,27.7,84.4,0.7599999904632568,-1,-1,-1
332,595,1236.9,513.8,22.9,56.8,0.8100000023841858,-1,-1,-1
332,599,201.8,631.8,39.8,126.2,0.800000011920929,-1,-1,-1
332,617,1339.8,509.4,24.0,54.1,0.75,-1,-1,-1
332,637,7.7,647.9,48.1,134.7,0.8600000143051147,-1,-1,-1
332,629,231.3,627.2,40.1,136.2,0.8700000047683716,-1,-1,-1
332,651,190.0,654.9,33.9,128.4,0.8600000143051147,-1,-1,-1
332,654,1336.7,533.7,40.3,78.7,0.8399999737739563,-1,-1,-1
332,653,-17.3,649.1,47.4,136.1,0.7099999785423279,-1,-1,-1
332,644,1376.3,537.2,27.6,68.6,0.7599999904632568,-1,-1,-1
332,636,1407.0,539.9,26.9,65.1,0.7799999713897705,-1,-1,-1
332,620,1366.6,573.5,64.7,159.8,0.8899999856948853,-1,-1,-1
332,646,1505.5,553.4,32.7,89.2,0.6399999856948853,-1,-1,-1
332,621,1556.5,549.9,32.8,92.2,0.7799999713897705,-1,-1,-1
332,657,1386.2,537.4,25.0,65.8,0.41999998688697815,-1,-1,-1
332,658,210.1,645.2,34.8,131.6,0.8199999928474426,-1,-1,-1
332,650,1808.4,534.7,42.5,126.3,0.8299999833106995,-1,-1,-1
332,659,1569.9,586.4,60.1,155.1,0.8799999952316284,-1,-1,-1
332,661,1430.9,599.7,56.4,156.1,0.8399999737739563,-1,-1,-1
332,662,1317.0,506.3,22.8,57.2,0.8100000023841858,-1,-1,-1
332,660,1437.8,533.3,28.7,76.6,0.800000011920929,-1,-1,-1
332,664,1546.3,577.3,50.5,144.0,0.7200000286102295,-1,-1,-1
332,663,1293.9,506.3,21.9,53.2,0.6399999856948853,-1,-1,-1
332,665,1471.4,527.8,31.1,84.8,0.8199999928474426,-1,-1,-1
332,666,1429.4,531.0,27.8,73.4,0.6499999761581421,-1,-1,-1
332,667,1484.9,522.3,28.3,86.2,0.7799999713897705,-1,-1,-1
333,595,1239.5,511.6,23.0,57.2,0.800000011920929,-1,-1,-1
333,599,198.2,630.5,39.1,123.7,0.8199999928474426,-1,-1,-1
333,617,1341.6,506.5,24.6,55.4,0.75,-1,-1,-1
333,637,2.7,649.2,47.4,132.5,0.8500000238418579,-1,-1,-1
333,629,227.8,626.3,39.9,135.8,0.8600000143051147,-1,-1,-1
333,651,186.1,654.3,34.5,130.3,0.8600000143051147,-1,-1,-1
333,654,1338.6,530.6,39.4,76.9,0.8199999928474426,-1,-1,-1
333,653,-22.6,649.3,47.9,137.3,0.6499999761581421,-1,-1,-1
333,644,1378.1,535.9,26.7,65.9,0.7599999904632568,-1,-1,-1
333,636,1407.9,538.8,26.6,64.3,0.800000011920929,-1,-1,-1
333,620,1361.9,572.8,65.4,158.0,0.8899999856948853,-1,-1,-1
333,646,1510.8,549.9,32.4,89.1,0.7599999904632568,-1,-1,-1
333,621,1561.9,547.0,32.8,92.6,0.7799999713897705,-1,-1,-1
333,657,1389.0,536.4,25.0,65.9,0.41999998688697815,-1,-1,-1
333,658,206.0,645.6,34.9,132.2,0.7900000214576721,-1,-1,-1
333,650,1814.0,531.8,42.6,127.2,0.8100000023841858,-1,-1,-1
333,659,1575.7,586.1,60.4,155.2,0.8899999856948853,-1,-1,-1
333,661,1432.0,597.9,58.1,159.7,0.8700000047683716,-1,-1,-1
333,662,1318.6,503.6,23.4,58.6,0.8100000023841858,-1,-1,-1
333,660,1440.6,532.7,28.7,75.5,0.8199999928474426,-1,-1,-1
333,664,1552.3,577.0,51.4,144.3,0.4399999976158142,-1,-1,-1
333,663,1297.7,503.3,22.0,53.3,0.6499999761581421,-1,-1,-1
333,665,1474.8,525.0,31.4,85.4,0.8399999737739563,-1,-1,-1
333,666,1432.3,529.9,27.9,73.9,0.6499999761581421,-1,-1,-1
333,667,1488.9,518.8,28.8,87.7,0.75,-1,-1,-1
334,595,1241.3,508.3,23.0,57.3,0.800000011920929,-1,-1,-1
334,599,194.3,629.2,39.9,126.0,0.8199999928474426,-1,-1,-1
334,617,1343.8,503.2,25.3,56.7,0.7699999809265137,-1,-1,-1
334,637,-4.1,647.0,48.2,134.3,0.8600000143051147,-1,-1,-1
334,629,224.5,624.9,40.1,136.3,0.8500000238418579,-1,-1,-1
334,651,181.7,652.5,35.0,131.2,0.8500000238418579,-1,-1,-1
334,654,1338.7,526.6,41.0,79.8,0.8399999737739563,-1,-1,-1
334,653,-25.9,649.4,48.0,137.6,0.6499999761581421,-1,-1,-1
334,644,1379.1,532.2,27.6,67.5,0.7599999904632568,-1,-1,-1
334,636,1408.4,534.8,27.8,67.6,0.7599999904632568,-1,-1,-1
334,620,1361.1,570.3,67.1,157.7,0.8899999856948853,-1,-1,-1
334,646,1515.5,546.3,31.6,86.8,0.800000011920929,-1,-1,-1
334,621,1568.1,545.0,31.1,87.9,0.7799999713897705,-1,-1,-1
334,657,1389.3,529.3,25.3,66.1,0.3799999952316284,-1,-1,-1
334,658,203.5,646.4,34.2,129.6,0.8100000023841858,-1,-1,-1
334,650,1819.2,527.8,43.1,129.7,0.8399999737739563,-1,-1,-1
334,659,1579.9,582.9,61.5,158.7,0.8700000047683716,-1,-1,-1
334,661,1430.8,594.4,59.9,162.6,0.8700000047683716,-1,-1,-1
334,662,1320.4,500.7,23.8,59.6,0.8199999928474426,-1,-1,-1
334,660,1442.2,528.3,29.3,76.4,0.8299999833106995,-1,-1,-1
334,664,1557.7,575.4,52.3,146.3,0.4300000071525574,-1,-1,-1
334,663,1298.7,499.2,22.5,54.6,0.7200000286102295,-1,-1,-1
334,665,1477.7,521.1,31.6,86.4,0.8299999833106995,-1,-1,-1
334,666,1423.0,533.6,29.1,76.6,0.6499999761581421,-1,-1,-1
334,667,1492.0,516.5,29.1,88.6,0.7400000095367432,-1,-1,-1
334,668,1412.0,572.5,55.8,165.4,0.7300000190734863,-1,-1,-1
335,595,1243.1,506.9,23.0,57.4,0.800000011920929,-1,-1,-1
335,599,187.6,629.1,41.8,131.7,0.7799999713897705,-1,-1,-1
335,617,1345.5,500.9,25.2,56.4,0.7200000286102295,-1,-1,-1
335,637,-9.8,646.7,48.9,135.9,0.8700000047683716,-1,-1,-1
335,629,221.2,623.7,40.5,138.1,0.8700000047683716,-1,-1,-1
335,651,176.6,652.3,34.8,131.1,0.8600000143051147,-1,-1,-1
335,654,1339.9,525.6,40.9,79.9,0.8299999833106995,-1,-1,-1
335,653,-29.3,649.5,48.2,138.0,0.6499999761581421,-1,-1,-1
335,644,1379.4,530.9,26.7,65.4,0.7599999904632568,-1,-1,-1
335,636,1409.5,533.0,28.0,68.4,0.7599999904632568,-1,-1,-1
335,620,1360.2,568.3,68.9,158.2,0.8899999856948853,-1,-1,-1
335,646,1520.2,541.7,30.5,83.7,0.6899999976158142,-1,-1,-1
335,621,1575.0,542.5,30.0,84.6,0.7300000190734863,-1,-1,-1
335,657,1391.9,527.8,24.6,64.4,0.5199999809265137,-1,-1,-1
335,658,199.0,646.5,34.3,130.6,0.7799999713897705,-1,-1,-1
335,650,1824.9,524.8,42.5,128.4,0.8399999737739563,-1,-1,-1
335,659,1584.9,582.6,61.7,159.1,0.8700000047683716,-1,-1,-1
335,661,1431.5,591.9,61.8,164.8,0.8799999952316284,-1,-1,-1
335,662,1322.0,497.6,23.6,59.1,0.8299999833106995,-1,-1,-1
335,660,1443.3,525.4,30.0,77.6,0.8199999928474426,-1,-1,-1
335,664,1560.7,575.2,52.2,145.7,0.6000000238418579,-1,-1,-1
335,663,1299.8,498.0,22.7,54.7,0.7699999809265137,-1,-1,-1
335,665,1480.4,519.2,31.8,86.7,0.8299999833106995,-1,-1,-1
335,666,1426.0,533.2,29.4,77.3,0.6499999761581421,-1,-1,-1
335,667,1495.6,514.6,29.5,89.8,0.6499999761581421,-1,-1,-1
335,668,1416.3,563.2,56.2,166.4,0.7900000214576721,-1,-1,-1
335,669,1557.6,530.4,26.5,79.4,0.7099999785423279,-1,-1,-1
336,595,1245.3,505.3,22.6,56.5,0.8100000023841858,-1,-1,-1
336,599,183.3,628.7,43.0,136.1,0.8199999928474426,-1,-1,-1
336,617,1347.3,497.0,24.6,54.9,0.7200000286102295,-1,-1,-1
336,637,-14.3,646.8,49.1,136.2,0.8600000143051147,-1,-1,-1
336,629,216.6,623.9,40.9,139.8,0.8799999952316284,-1,-1,-1
336,651,173.5,653.1,35.2,131.9,0.8299999833106995,-1,-1,-1
336,654,1341.8,522.8,41.4,81.3,0.8399999737739563,-1,-1,-1
336,644,1380.0,528.9,26.4,65.1,0.6899999976158142,-1,-1,-1
336,636,1409.3,530.1,29.1,71.8,0.7099999785423279,-1,-1,-1
336,620,1360.1,564.2,70.8,160.4,0.8899999856948853,-1,-1,-1
336,646,1523.3,535.0,32.4,89.4,0.7400000095367432,-1,-1,-1
336,621,1580.7,540.0,29.9,84.4,0.7799999713897705,-1,-1,-1
336,657,1394.1,526.8,25.1,66.0,0.5,-1,-1,-1
336,658,195.4,646.4,35.1,133.4,0.8199999928474426,-1,-1,-1
336,650,1832.0,521.3,42.6,129.2,0.8299999833106995,-1,-1,-1
336,659,1586.2,582.4,61.0,159.3,0.8399999737739563,-1,-1,-1
336,661,1432.1,590.1,63.4,166.4,0.8700000047683716,-1,-1,-1
336,662,1324.8,494.3,23.3,58.9,0.800000011920929,-1,-1,-1
336,660,1444.7,522.7,31.8,81.7,0.8100000023841858,-1,-1,-1
336,664,1559.4,566.9,55.0,154.1,0.28999999165534973,-1,-1,-1
336,663,1299.5,492.9,23.2,55.6,0.7099999785423279,-1,-1,-1
336,665,1483.1,516.1,31.8,87.3,0.8299999833106995,-1,-1,-1
336,666,1429.0,532.8,29.6,77.9,0.6499999761581421,-1,-1,-1
336,667,1497.3,510.1,30.5,92.5,0.7300000190734863,-1,-1,-1
336,668,1416.6,564.6,56.8,167.8,0.800000011920929,-1,-1,-1
336,669,1563.2,527.9,26.7,80.1,0.6899999976158142,-1,-1,-1
337,595,1247.9,504.8,22.2,56.2,0.800000011920929,-1,-1,-1
337,599,179.2,629.9,43.1,136.4,0.8299999833106995,-1,-1,-1
337,617,1349.3,497.4,23.2,52.1,0.75,-1,-1,-1
337,637,-21.1,647.5,49.6,136.5,0.8500000238418579,-1,-1,-1
337,629,212.4,624.3,41.6,142.0,0.8799999952316284,-1,-1,-1
337,651,168.4,653.9,34.7,130.8,0.8500000238418579,-1,-1,-1
337,654,1342.5,522.3,42.2,83.1,0.8500000238418579,-1,-1,-1
337,644,1378.7,526.4,26.6,66.2,0.6000000238418579,-1,-1,-1
337,636,1411.1,529.9,29.2,71.8,0.7200000286102295,-1,-1,-1
337,620,1360.4,565.4,72.8,162.9,0.8899999856948853,-1,-1,-1
337,646,1529.6,539.6,33.1,91.4,0.7699999809265137,-1,-1,-1
337,621,1587.7,540.2,30.6,86.1,0.7699999809265137,-1,-1,-1
337,657,1395.9,527.4,25.1,66.1,0.5799999833106995,-1,-1,-1
337,658,190.1,645.2,35.6,135.5,0.8299999833106995,-1,-1,-1
337,650,1837.9,520.8,42.9,130.7,0.8399999737739563,-1,-1,-1
337,659,1587.6,584.2,60.3,159.7,0.8299999833106995,-1,-1,-1
337,661,1433.8,593.6,64.4,167.2,0.8700000047683716,-1,-1,-1
337,662,1327.2,494.6,23.1,58.8,0.7599999904632568,-1,-1,-1
337,660,1445.1,522.9,32.7,83.2,0.8399999737739563,-1,-1,-1
337,664,1561.9,577.6,51.6,143.9,0.3400000035762787,-1,-1,-1
337,663,1300.5,492.6,23.6,56.4,0.7300000190734863,-1,-1,-1
337,665,1485.7,516.3,31.8,87.9,0.8299999833106995,-1,-1,-1
337,666,1432.1,532.4,29.9,78.6,0.6499999761581421,-1,-1,-1
337,667,1500.8,511.0,30.2,91.6,0.8100000023841858,-1,-1,-1
337,668,1416.3,560.8,57.3,169.2,0.800000011920929,-1,-1,-1
337,669,1568.5,528.9,28.2,84.5,0.7099999785423279,-1,-1,-1
338,595,1249.5,502.4,22.3,57.0,0.7599999904632568,-1,-1,-1
338,599,175.4,633.4,43.7,138.7,0.8100000023841858,-1,-1,-1
338,617,1351.2,495.8,22.8,51.0,0.7599999904632568,-1,-1,-1
338,637,-27.3,652.0,50.0,136.9,0.8199999928474426,-1,-1,-1
338,629,209.2,627.5,42.1,143.7,0.8700000047683716,-1,-1,-1
338,651,164.1,657.3,35.3,133.1,0.8600000143051147,-1,-1,-1
338,654,1343.3,521.0,42.6,83.8,0.8500000238418579,-1,-1,-1
338,644,1383.8,527.8,26.7,66.3,0.6700000166893005,-1,-1,-1
338,636,1411.0,527.9,28.9,70.9,0.7300000190734863,-1,-1,-1
338,620,1361.2,565.0,73.8,164.7,0.8700000047683716,-1,-1,-1
338,646,1534.6,538.0,33.2,91.3,0.7699999809265137,-1,-1,-1
338,621,1591.3,537.5,31.9,89.8,0.800000011920929,-1,-1,-1
338,657,1398.3,526.0,25.2,66.3,0.5799999833106995,-1,-1,-1
338,658,184.4,645.9,36.7,139.6,0.8100000023841858,-1,-1,-1
338,650,1842.6,518.5,42.8,131.3,0.8600000143051147,-1,-1,-1
338,659,1586.0,582.2,60.5,162.9,0.8500000238418579,-1,-1,-1
338,661,1437.7,594.1,65.2,167.9,0.8700000047683716,-1,-1,-1
338,662,1329.5,492.2,23.5,60.1,0.7900000214576721,-1,-1,-1
338,660,1446.4,520.8,32.2,81.1,0.8399999737739563,-1,-1,-1
338,664,1560.8,574.0,52.3,145.4,0.3199999928474426,-1,-1,-1
338,663,1303.6,491.0,23.5,56.2,0.7099999785423279,-1,-1,-1
338,665,1489.4,514.7,31.6,87.7,0.8299999833106995,-1,-1,-1
338,666,1435.1,532.1,30.1,79.3,0.6499999761581421,-1,-1,-1
338,667,1504.6,511.0,30.2,91.7,0.7599999904632568,-1,-1,-1
338,668,1418.3,559.4,57.2,168.9,0.8299999833106995,-1,-1,-1
338,669,1575.9,531.7,28.7,85.9,0.3100000023841858,-1,-1,-1
339,595,1252.1,505.3,20.9,53.7,0.7699999809265137,-1,-1,-1
339,599,171.6,636.8,43.7,138.4,0.8100000023841858,-1,-1,-1
339,617,1352.8,498.0,22.3,50.2,0.7799999713897705,-1,-1,-1
339,637,-34.0,655.9,51.2,138.3,0.6899999976158142,-1,-1,-1
339,629,205.0,630.5,41.9,143.4,0.8500000238418579,-1,-1,-1
339,651,159.5,661.7,34.8,131.3,0.8299999833106995,-1,-1,-1
339,654,1344.9,523.7,41.4,81.4,0.8399999737739563,-1,-1,-1
