261,329,1386.1,371.0,132.8,349.3,0.9100000262260437,-1,-1,-1
261,330,1024.5,388.4,136.2,369.0,0.8600000143051147,-1,-1,-1
261,331,1812.0,417.8,99.3,222.3,0.8899999856948853,-1,-1,-1
261,323,1658.6,525.1,89.7,194.7,0.9100000262260437,-1,-1,-1
261,333,957.2,323.8,165.8,455.8,0.7599999904632568,-1,-1,-1
261,322,912.1,326.8,220.8,542.4,0.8999999761581421,-1,-1,-1
261,334,788.8,339.2,191.1,502.0,0.8999999761581421,-1,-1,-1
261,335,1220.5,413.5,96.9,266.8,0.800000011920929,-1,-1,-1
261,328,1132.4,298.7,199.6,501.1,0.9200000166893005,-1,-1,-1
261,336,1116.0,386.2,128.9,360.7,0.8399999737739563,-1,-1,-1
262,321,1538.1,419.2,94.0,287.0,0.8999999761581421,-1,-1,-1
262,324,1300.2,427.6,106.1,289.6,0.8899999856948853,-1,-1,-1
262,325,1835.7,415.4,83.1,204.7,0.5799999833106995,-1,-1,-1
262,329,1392.4,371.7,132.8,348.1,0.9100000262260437,-1,-1,-1
262,330,1031.1,387.1,136.1,370.4,0.8500000238418579,-1,-1,-1
262,331,1816.5,420.0,97.9,219.0,0.8799999952316284,-1,-1,-1
262,323,1668.2,524.3,89.1,196.0,0.9100000262260437,-1,-1,-1
262,333,936.1,304.5,176.3,484.5,0.7599999904632568,-1,-1,-1
262,322,932.8,325.1,217.2,536.8,0.8899999856948853,-1,-1,-1
262,334,804.8,341.5,189.1,499.4,0.8999999761581421,-1,-1,-1
262,335,1218.6,414.6,98.1,268.3,0.7599999904632568,-1,-1,-1
262,328,1139.2,299.9,196.3,499.1,0.9100000262260437,-1,-1,-1
262,336,1122.9,384.1,129.2,363.3,0.8299999833106995,-1,-1,-1
263,321,1538.8,418.7,94.3,287.9,0.8999999761581421,-1,-1,-1
263,324,1305.3,428.1,105.0,289.0,0.8899999856948853,-1,-1,-1
263,325,1808.6,407.7,92.1,225.3,0.5799999833106995,-1,-1,-1
263,329,1397.9,371.1,133.3,348.1,0.9100000262260437,-1,-1,-1
263,330,1038.4,384.4,139.5,379.4,0.8600000143051147,-1,-1,-1
263,331,1819.5,419.8,98.2,218.6,0.8899999856948853,-1,-1,-1
263,323,1674.4,523.4,88.7,197.5,0.9100000262260437,-1,-1,-1
263,333,956.2,351.8,143.4,396.2,0.25,-1,-1,-1
263,322,947.3,325.1,211.9,531.1,0.8999999761581421,-1,-1,-1
263,334,819.4,344.4,187.2,492.4,0.8999999761581421,-1,-1,-1
263,335,1219.9,419.5,97.1,263.5,0.7400000095367432,-1,-1,-1
263,328,1146.4,299.2,194.8,500.1,0.9300000071525574,-1,-1,-1
263,336,1127.1,388.7,127.4,359.4,0.8399999737739563,-1,-1,-1
264,321,1540.1,418.9,94.2,287.4,0.8999999761581421,-1,-1,-1
264,324,1310.2,430.1,103.1,284.8,0.8899999856948853,-1,-1,-1
264,325,1811.6,408.1,91.6,224.0,0.5799999833106995,-1,-1,-1
264,329,1402.4,372.6,133.6,347.8,0.9100000262260437,-1,-1,-1
264,330,1045.7,386.9,141.8,383.3,0.8399999737739563,-1,-1,-1
264,331,1822.1,418.5,98.5,219.0,0.8899999856948853,-1,-1,-1
264,323,1679.5,523.5,87.9,198.0,0.9200000166893005,-1,-1,-1
264,333,969.9,372.0,130.0,360.2,0.27000001072883606,-1,-1,-1
264,322,964.0,326.4,207.7,526.8,0.8999999761581421,-1,-1,-1
264,334,828.0,346.4,187.1,488.9,0.9200000166893005,-1,-1,-1
264,335,1219.9,420.0,96.7,260.3,0.27000001072883606,-1,-1,-1
264,328,1157.3,302.1,192.6,495.5,0.9399999976158142,-1,-1,-1
264,336,1136.7,394.5,127.0,354.7,0.8399999737739563,-1,-1,-1
265,321,1541.4,418.8,94.2,287.4,0.8999999761581421,-1,-1,-1
265,324,1313.7,430.2,101.5,281.3,0.8899999856948853,-1,-1,-1
265,325,1814.7,408.6,91.0,222.7,0.5799999833106995,-1,-1,-1
265,329,1406.7,373.6,133.5,346.3,0.9100000262260437,-1,-1,-1
265,330,1051.1,385.8,141.4,381.8,0.8100000023841858,-1,-1,-1
265,331,1823.8,418.3,98.9,219.1,0.8999999761581421,-1,-1,-1
265,323,1683.6,523.1,88.0,200.0,0.9100000262260437,-1,-1,-1
265,333,949.0,301.0,182.4,501.4,0.27000001072883606,-1,-1,-1
265,322,976.7,326.6,204.7,526.4,0.8999999761581421,-1,-1,-1
265,334,834.4,348.3,187.7,486.6,0.9100000262260437,-1,-1,-1
265,335,1213.7,401.2,107.9,295.1,0.27000001072883606,-1,-1,-1
265,328,1167.9,305.7,190.8,491.0,0.9300000071525574,-1,-1,-1
265,336,1141.5,389.5,131.0,362.4,0.8100000023841858,-1,-1,-1
266,321,1541.9,418.8,94.2,287.4,0.8999999761581421,-1,-1,-1
266,324,1317.4,430.2,100.2,278.6,0.8999999761581421,-1,-1,-1
266,325,1817.7,409.0,90.5,221.4,0.5799999833106995,-1,-1,-1
266,329,1410.0,374.9,133.1,344.1,0.9100000262260437,-1,-1,-1
266,330,1050.3,383.0,139.4,378.3,0.75,-1,-1,-1
266,331,1825.1,420.2,97.4,215.6,0.8799999952316284,-1,-1,-1
266,323,1688.8,523.8,87.5,201.1,0.9100000262260437,-1,-1,-1
266,333,957.5,301.8,180.7,496.8,0.27000001072883606,-1,-1,-1
266,322,990.2,326.6,202.1,524.8,0.9200000166893005,-1,-1,-1
266,334,844.4,349.4,188.7,485.4,0.9100000262260437,-1,-1,-1
266,335,1214.7,400.2,108.6,297.0,0.27000001072883606,-1,-1,-1
266,328,1177.6,309.0,188.8,486.0,0.9300000071525574,-1,-1,-1
266,336,1139.9,391.7,132.7,363.1,0.8299999833106995,-1,-1,-1
267,321,1543.0,419.4,94.1,286.7,0.8899999856948853,-1,-1,-1
267,324,1322.8,428.6,99.8,279.3,0.8899999856948853,-1,-1,-1
267,325,1820.8,409.5,90.0,220.1,0.5799999833106995,-1,-1,-1
267,329,1413.8,377.1,132.9,342.4,0.9100000262260437,-1,-1,-1
267,330,1060.6,383.9,135.7,367.8,0.7699999809265137,-1,-1,-1
267,331,1827.0,420.3,97.2,215.2,0.8899999856948853,-1,-1,-1
267,323,1693.6,525.5,86.6,200.2,0.9100000262260437,-1,-1,-1
267,333,966.0,302.6,179.0,492.2,0.27000001072883606,-1,-1,-1
267,322,1014.0,327.8,200.9,519.4,0.9399999976158142,-1,-1,-1
267,334,856.0,351.3,185.9,479.0,0.9100000262260437,-1,-1,-1
267,335,1215.7,399.1,109.2,298.8,0.27000001072883606,-1,-1,-1
267,328,1185.6,311.6,186.7,481.1,0.9399999976158142,-1,-1,-1
267,336,1143.4,392.9,131.6,356.6,0.8100000023841858,-1,-1,-1
268,321,1544.3,419.0,94.1,286.7,0.8899999856948853,-1,-1,-1
268,324,1327.2,428.0,98.9,277.8,0.8899999856948853,-1,-1,-1
268,325,1823.8,409.9,89.5,218.8,0.5799999833106995,-1,-1,-1
268,329,1417.1,379.3,132.2,339.5,0.9100000262260437,-1,-1,-1
268,330,1069.7,383.6,136.0,367.2,0.7900000214576721,-1,-1,-1
268,331,1828.8,420.7,96.6,213.7,0.8799999952316284,-1,-1,-1
268,323,1698.8,526.6,86.2,199.8,0.9100000262260437,-1,-1,-1
268,333,974.5,303.5,177.3,487.6,0.27000001072883606,-1,-1,-1
268,322,1031.2,331.5,201.8,514.3,0.9200000166893005,-1,-1,-1
268,334,868.7,351.5,182.3,474.5,0.9100000262260437,-1,-1,-1
268,335,1216.6,398.1,109.9,300.6,0.27000001072883606,-1,-1,-1
268,328,1190.9,316.1,183.3,474.9,0.9300000071525574,-1,-1,-1
268,336,1152.0,395.7,130.5,351.4,0.8100000023841858,-1,-1,-1
269,321,1546.7,419.5,93.7,286.0,0.8899999856948853,-1,-1,-1
269,324,1333.1,426.6,99.2,279.8,0.8799999952316284,-1,-1,-1
269,325,1826.8,410.4,88.9,217.6,0.5799999833106995,-1,-1,-1
269,329,1420.9,382.8,130.1,334.0,0.9100000262260437,-1,-1,-1
269,330,1080.9,384.3,133.4,358.9,0.6600000262260437,-1,-1,-1
269,331,1830.3,421.1,96.3,212.7,0.8799999952316284,-1,-1,-1
269,323,1703.9,525.6,86.3,201.4,0.9200000166893005,-1,-1,-1
269,333,983.0,304.3,175.7,483.0,0.27000001072883606,-1,-1,-1
269,322,1044.8,333.1,203.5,509.6,0.9399999976158142,-1,-1,-1
269,334,884.7,350.2,178.3,470.7,0.8999999761581421,-1,-1,-1
269,335,1217.6,397.1,110.6,302.4,0.27000001072883606,-1,-1,-1
269,328,1198.0,316.7,181.1,471.9,0.9300000071525574,-1,-1,-1
269,336,1160.5,397.3,126.3,338.0,0.8199999928474426,-1,-1,-1
270,321,1548.5,420.2,93.5,286.1,0.8999999761581421,-1,-1,-1
270,324,1336.7,427.2,98.5,279.0,0.8799999952316284,-1,-1,-1
270,325,1829.9,410.8,88.4,216.3,0.5799999833106995,-1,-1,-1
270,329,1423.8,384.0,129.5,332.5,0.8999999761581421,-1,-1,-1
270,330,1093.6,391.4,129.3,345.9,0.3799999952316284,-1,-1,-1
270,331,1832.6,421.0,96.1,212.9,0.8799999952316284,-1,-1,-1
270,323,1706.5,523.5,86.6,204.2,0.9100000262260437,-1,-1,-1
270,333,991.5,305.1,174.0,478.4,0.27000001072883606,-1,-1,-1
270,322,1052.4,335.6,205.2,505.6,0.9399999976158142,-1,-1,-1
270,334,893.2,349.0,175.0,469.2,0.8999999761581421,-1,-1,-1
270,335,1238.5,427.5,91.7,249.3,0.28999999165534973,-1,-1,-1
270,328,1205.4,318.8,177.4,465.0,0.9200000166893005,-1,-1,-1
270,336,1165.3,396.8,124.5,331.9,0.8100000023841858,-1,-1,-1
271,321,1549.4,421.1,92.9,285.5,0.8899999856948853,-1,-1,-1
271,324,1341.7,428.6,98.1,276.7,0.8899999856948853,-1,-1,-1
271,325,1832.9,411.3,87.9,215.0,0.5799999833106995,-1,-1,-1
271,329,1425.3,384.2,128.2,330.4,0.8999999761581421,-1,-1,-1
271,330,1100.6,403.4,125.5,335.0,0.27000001072883606,-1,-1,-1
271,331,1836.0,420.8,96.2,212.9,0.8799999952316284,-1,-1,-1
271,323,1710.8,522.7,86.5,204.8,0.8999999761581421,-1,-1,-1
271,333,1000.0,305.9,172.3,473.8,0.27000001072883606,-1,-1,-1
271,322,1055.5,335.4,208.4,506.6,0.9399999976158142,-1,-1,-1
271,334,902.7,349.0,171.2,466.5,0.8899999856948853,-1,-1,-1
271,335,1256.4,438.7,85.2,229.0,0.33000001311302185,-1,-1,-1
271,328,1213.5,318.5,174.7,459.5,0.9200000166893005,-1,-1,-1
271,336,1169.7,394.8,125.4,334.3,0.8199999928474426,-1,-1,-1
272,321,1551.8,422.3,92.1,284.0,0.8999999761581421,-1,-1,-1
272,324,1349.7,430.4,97.9,275.0,0.8899999856948853,-1,-1,-1
272,329,1426.3,384.9,126.4,327.7,0.8999999761581421,-1,-1,-1
272,330,1074.2,366.4,146.8,394.8,0.27000001072883606,-1,-1,-1
272,331,1838.1,420.6,96.2,212.5,0.8799999952316284,-1,-1,-1
272,323,1718.6,522.4,88.1,205.4,0.9200000166893005,-1,-1,-1
272,333,1008.5,306.7,170.6,469.2,0.27000001072883606,-1,-1,-1
272,322,1062.4,334.1,209.7,506.6,0.9300000071525574,-1,-1,-1
272,334,916.8,348.9,170.2,467.4,0.8899999856948853,-1,-1,-1
272,335,1215.1,407.0,106.4,286.3,0.33000001311302185,-1,-1,-1
272,328,1221.7,316.5,176.0,463.0,0.9100000262260437,-1,-1,-1
272,336,1182.4,391.8,129.2,343.4,0.7400000095367432,-1,-1,-1
273,321,1554.8,423.7,91.2,281.6,0.8999999761581421,-1,-1,-1
273,324,1355.1,432.0,97.5,271.3,0.8899999856948853,-1,-1,-1
273,329,1428.1,384.9,124.4,325.7,0.8999999761581421,-1,-1,-1
273,330,1075.3,342.5,153.0,413.7,0.5699999928474426,-1,-1,-1
273,331,1839.2,421.5,95.4,211.1,0.8799999952316284,-1,-1,-1
273,323,1723.7,523.6,89.4,205.2,0.9200000166893005,-1,-1,-1
273,333,1017.0,307.6,169.0,464.6,0.27000001072883606,-1,-1,-1
273,322,1070.3,332.5,210.3,507.8,0.9200000166893005,-1,-1,-1
273,334,930.0,349.3,170.2,468.3,0.8999999761581421,-1,-1,-1
273,335,1215.7,406.2,107.1,288.1,0.33000001311302185,-1,-1,-1
273,328,1227.5,315.8,177.0,464.5,0.9100000262260437,-1,-1,-1
273,336,1185.9,390.2,133.6,354.8,0.7699999809265137,-1,-1,-1
274,321,1558.3,424.4,91.3,280.9,0.9100000262260437,-1,-1,-1
274,324,1361.3,432.8,98.1,269.7,0.8899999856948853,-1,-1,-1
274,329,1431.4,384.4,121.9,322.7,0.8999999761581421,-1,-1,-1
274,330,1085.3,333.9,147.6,404.0,0.8399999737739563,-1,-1,-1
274,331,1841.3,421.8,95.0,211.0,0.8799999952316284,-1,-1,-1
274,323,1728.3,527.2,89.4,202.4,0.9300000071525574,-1,-1,-1
274,322,1085.4,333.3,206.6,503.3,0.8999999761581421,-1,-1,-1
274,334,946.5,352.4,169.3,464.1,0.9200000166893005,-1,-1,-1
274,335,1202.8,390.0,123.9,337.0,0.6899999976158142,-1,-1,-1
274,328,1238.2,316.1,177.2,463.5,0.9200000166893005,-1,-1,-1
274,336,1185.3,394.0,129.0,346.4,0.3100000023841858,-1,-1,-1
275,321,1559.5,424.7,91.4,280.2,0.8999999761581421,-1,-1,-1
275,324,1365.7,433.6,98.8,269.6,0.8999999761581421,-1,-1,-1
275,329,1433.8,384.7,120.0,321.3,0.8999999761581421,-1,-1,-1
275,330,1092.5,330.4,144.6,402.5,0.8600000143051147,-1,-1,-1
275,323,1730.6,529.3,89.6,201.0,0.9100000262260437,-1,-1,-1
275,322,1101.3,331.0,202.9,501.2,0.9200000166893005,-1,-1,-1
275,334,959.3,355.3,168.4,458.1,0.9100000262260437,-1,-1,-1
275,335,1200.4,386.6,126.6,347.1,0.7599999904632568,-1,-1,-1
275,328,1247.1,316.1,177.4,460.7,0.9100000262260437,-1,-1,-1
275,336,1175.9,374.6,142.1,377.7,0.3100000023841858,-1,-1,-1
276,321,1563.5,426.5,91.5,277.8,0.9100000262260437,-1,-1,-1
276,324,1369.1,434.5,99.0,268.5,0.8999999761581421,-1,-1,-1
276,329,1437.5,384.7,118.9,321.3,0.8999999761581421,-1,-1,-1
276,330,1100.8,330.9,142.6,400.7,0.8399999737739563,-1,-1,-1
276,323,1733.2,530.3,89.4,199.9,0.9200000166893005,-1,-1,-1
276,322,1117.2,330.0,200.3,501.0,0.9100000262260437,-1,-1,-1
276,334,971.1,357.7,169.3,454.1,0.9200000166893005,-1,-1,-1
276,335,1198.6,384.5,127.6,348.7,0.6899999976158142,-1,-1,-1
276,328,1251.5,316.5,178.2,459.3,0.9200000166893005,-1,-1,-1
276,336,1181.6,375.1,141.2,375.3,0.3100000023841858,-1,-1,-1
276,325,1849.1,421.0,87.2,212.0,0.8700000047683716,-1,-1,-1
277,321,1569.8,428.8,92.5,274.8,0.9200000166893005,-1,-1,-1
277,324,1372.8,433.5,98.8,267.7,0.8999999761581421,-1,-1,-1
277,329,1443.9,384.5,117.3,319.8,0.8999999761581421,-1,-1,-1
277,330,1109.0,332.6,141.1,400.8,0.8500000238418579,-1,-1,-1
277,323,1735.7,529.9,89.5,201.0,0.9200000166893005,-1,-1,-1
277,322,1131.0,329.9,197.8,500.3,0.8899999856948853,-1,-1,-1
277,334,980.0,359.0,170.4,451.4,0.9200000166893005,-1,-1,-1
277,335,1200.9,398.5,118.6,323.0,0.47999998927116394,-1,-1,-1
277,328,1258.4,319.2,178.2,456.3,0.9100000262260437,-1,-1,-1
277,336,1187.3,375.5,140.3,372.8,0.3100000023841858,-1,-1,-1
277,325,1851.8,421.8,87.3,211.0,0.8600000143051147,-1,-1,-1
278,321,1573.0,430.3,94.6,274.4,0.9300000071525574,-1,-1,-1
278,324,1377.3,433.3,97.6,265.5,0.8899999856948853,-1,-1,-1
278,329,1447.9,384.2,116.7,319.1,0.8999999761581421,-1,-1,-1
278,330,1116.5,333.4,146.5,419.9,0.8500000238418579,-1,-1,-1
278,323,1736.3,529.4,89.9,202.7,0.9100000262260437,-1,-1,-1
278,322,1141.8,329.9,197.1,501.4,0.8999999761581421,-1,-1,-1
278,334,984.4,359.7,171.2,449.9,0.9300000071525574,-1,-1,-1
278,335,1201.1,397.1,121.8,331.7,0.6399999856948853,-1,-1,-1
278,328,1264.4,320.9,178.9,455.0,0.8999999761581421,-1,-1,-1
278,336,1192.9,376.0,139.3,370.4,0.3100000023841858,-1,-1,-1
278,325,1854.6,424.0,87.3,208.4,0.8700000047683716,-1,-1,-1
279,321,1576.7,434.2,95.8,272.3,0.9300000071525574,-1,-1,-1
279,324,1383.6,433.2,96.5,264.7,0.8799999952316284,-1,-1,-1
279,329,1454.8,385.4,116.3,318.0,0.9100000262260437,-1,-1,-1
279,330,1123.2,334.9,145.6,423.2,0.8600000143051147,-1,-1,-1
279,323,1735.4,528.5,90.1,204.0,0.9100000262260437,-1,-1,-1
279,322,1154.1,332.2,194.7,497.4,0.9100000262260437,-1,-1,-1
279,334,989.0,360.1,171.0,446.5,0.9300000071525574,-1,-1,-1
279,335,1223.1,420.4,103.7,279.6,0.3700000047683716,-1,-1,-1
279,328,1271.2,323.6,178.9,452.1,0.8799999952316284,-1,-1,-1
279,336,1198.6,376.4,138.4,368.0,0.3100000023841858,-1,-1,-1
279,325,1852.2,422.4,86.6,209.3,0.8700000047683716,-1,-1,-1
280,321,1577.8,438.3,96.4,268.9,0.9200000166893005,-1,-1,-1
280,324,1388.2,433.4,94.9,263.3,0.8700000047683716,-1,-1,-1
280,329,1461.2,388.7,115.4,314.7,0.9100000262260437,-1,-1,-1
280,330,1130.6,338.4,144.9,424.6,0.8700000047683716,-1,-1,-1
280,323,1734.9,527.7,90.4,205.0,0.9100000262260437,-1,-1,-1
280,322,1164.8,334.9,193.2,492.8,0.9200000166893005,-1,-1,-1
280,334,992.1,358.9,171.0,445.8,0.9200000166893005,-1,-1,-1
280,335,1229.7,423.5,101.9,269.7,0.47999998927116394,-1,-1,-1
280,328,1278.9,327.2,176.5,445.8,0.8799999952316284,-1,-1,-1
280,336,1204.3,376.9,137.5,365.5,0.3100000023841858,-1,-1,-1
280,325,1854.0,421.3,86.0,210.1,0.8399999737739563,-1,-1,-1
281,321,1579.9,442.5,96.7,265.4,0.9200000166893005,-1,-1,-1
281,324,1393.3,432.1,94.2,264.6,0.8700000047683716,-1,-1,-1
281,329,1465.1,390.4,115.5,313.1,0.9100000262260437,-1,-1,-1
281,330,1139.8,341.5,145.7,426.5,0.8799999952316284,-1,-1,-1
281,323,1730.8,526.5,90.9,206.6,0.9100000262260437,-1,-1,-1
281,322,1175.0,340.9,191.9,488.0,0.9300000071525574,-1,-1,-1
281,334,996.7,357.9,169.5,442.9,0.9300000071525574,-1,-1,-1
281,335,1230.6,423.3,111.2,290.8,0.3400000035762787,-1,-1,-1
281,328,1282.9,329.0,175.7,443.0,0.8999999761581421,-1,-1,-1
281,336,1209.6,405.0,118.6,316.4,0.25,-1,-1,-1
281,325,1854.8,422.9,83.7,207.2,0.8700000047683716,-1,-1,-1
282,321,1581.1,448.7,95.9,259.4,0.9200000166893005,-1,-1,-1
282,324,1399.1,431.4,93.0,264.0,0.8600000143051147,-1,-1,-1
282,329,1470.2,392.3,114.9,310.3,0.8999999761581421,-1,-1,-1
282,330,1146.9,341.8,147.1,429.4,0.8700000047683716,-1,-1,-1
282,323,1724.6,524.2,91.1,209.0,0.9200000166893005,-1,-1,-1
282,322,1185.8,345.1,190.8,483.3,0.9100000262260437,-1,-1,-1
282,334,1007.5,356.9,166.2,438.6,0.9100000262260437,-1,-1,-1
282,335,1236.2,430.1,108.4,282.6,0.3499999940395355,-1,-1,-1
282,328,1287.2,331.0,174.0,438.0,0.8899999856948853,-1,-1,-1
282,336,1197.2,394.3,122.3,328.7,0.3199999928474426,-1,-1,-1
282,325,1857.5,423.7,81.5,203.5,0.8700000047683716,-1,-1,-1
283,321,1582.5,453.9,95.2,252.9,0.9100000262260437,-1,-1,-1
283,324,1404.1,430.9,92.0,262.7,0.8700000047683716,-1,-1,-1
283,329,1473.5,393.3,115.3,309.6,0.9100000262260437,-1,-1,-1
283,330,1147.5,344.5,143.4,419.9,0.8299999833106995,-1,-1,-1
283,323,1722.2,523.0,91.2,210.3,0.9200000166893005,-1,-1,-1
283,322,1196.4,345.0,189.4,479.7,0.9300000071525574,-1,-1,-1
283,334,1017.4,355.3,164.3,438.2,0.9200000166893005,-1,-1,-1
283,335,1229.3,420.5,110.6,290.1,0.36000001430511475,-1,-1,-1
283,328,1289.0,330.8,173.4,436.2,0.8799999952316284,-1,-1,-1
283,336,1200.4,388.8,122.0,330.1,0.4099999964237213,-1,-1,-1
283,325,1860.7,423.5,79.7,201.2,0.8600000143051147,-1,-1,-1
284,321,1583.6,458.7,95.4,248.1,0.9100000262260437,-1,-1,-1
284,324,1409.7,432.7,90.8,260.7,0.8600000143051147,-1,-1,-1
284,329,1476.1,392.2,115.9,310.7,0.9100000262260437,-1,-1,-1
284,330,1154.4,342.2,144.1,423.1,0.8700000047683716,-1,-1,-1
284,323,1719.0,522.3,92.3,211.0,0.9300000071525574,-1,-1,-1
284,322,1213.1,345.9,188.7,478.0,0.8999999761581421,-1,-1,-1
284,334,1029.8,354.3,163.5,438.2,0.8999999761581421,-1,-1,-1
284,335,1260.7,421.4,117.2,305.3,0.7599999904632568,-1,-1,-1
284,328,1292.4,330.5,174.0,436.7,0.8700000047683716,-1,-1,-1
284,336,1210.4,389.4,116.9,317.2,0.5400000214576721,-1,-1,-1
284,325,1863.7,423.0,78.9,201.3,0.8500000238418579,-1,-1,-1
285,321,1586.8,462.6,95.2,243.3,0.9100000262260437,-1,-1,-1
285,324,1413.4,434.1,90.5,260.2,0.8600000143051147,-1,-1,-1
285,329,1478.3,389.3,117.1,313.7,0.8999999761581421,-1,-1,-1
285,330,1158.2,341.7,143.4,423.5,0.8799999952316284,-1,-1,-1
285,323,1716.2,522.0,93.9,211.3,0.9399999976158142,-1,-1,-1
285,322,1222.4,347.0,187.0,474.3,0.9100000262260437,-1,-1,-1
285,334,1040.2,354.8,162.6,435.5,0.8999999761581421,-1,-1,-1
285,335,1274.0,411.4,126.8,330.9,0.5699999928474426,-1,-1,-1
285,328,1295.1,329.9,174.0,434.8,0.8700000047683716,-1,-1,-1
285,336,1221.5,383.1,118.2,322.6,0.4300000071525574,-1,-1,-1
285,325,1866.6,422.8,78.4,201.8,0.8500000238418579,-1,-1,-1
286,321,1590.3,469.8,93.9,235.3,0.9200000166893005,-1,-1,-1
286,324,1416.5,435.7,90.2,259.9,0.8600000143051147,-1,-1,-1
286,329,1481.2,388.4,116.7,312.8,0.8999999761581421,-1,-1,-1
286,330,1162.0,340.7,142.3,423.1,0.8899999856948853,-1,-1,-1
286,323,1713.4,521.9,96.1,211.3,0.949999988079071,-1,-1,-1
286,322,1231.6,344.4,186.2,472.5,0.9100000262260437,-1,-1,-1
286,334,1047.1,355.4,162.8,434.7,0.8999999761581421,-1,-1,-1
286,335,1284.7,402.0,130.7,343.7,0.4399999976158142,-1,-1,-1
286,328,1302.6,330.9,171.8,428.8,0.8899999856948853,-1,-1,-1
286,336,1222.3,380.5,122.0,333.7,0.699999988079071,-1,-1,-1
286,325,1869.9,422.7,77.3,201.1,0.8399999737739563,-1,-1,-1
287,321,1592.2,476.9,93.9,228.3,0.9100000262260437,-1,-1,-1
287,324,1420.5,437.4,89.3,258.2,0.8600000143051147,-1,-1,-1
287,329,1486.2,387.4,115.5,311.0,0.8999999761581421,-1,-1,-1
287,330,1169.8,341.7,139.5,417.1,0.8700000047683716,-1,-1,-1
287,323,1708.5,521.5,99.3,212.7,0.949999988079071,-1,-1,-1
287,322,1244.2,342.3,184.2,467.5,0.9200000166893005,-1,-1,-1
287,334,1058.2,357.9,162.9,432.2,0.8999999761581421,-1,-1,-1
287,335,1254.9,406.1,128.9,335.8,0.4399999976158142,-1,-1,-1
287,328,1308.5,328.9,171.7,430.0,0.8799999952316284,-1,-1,-1
287,336,1228.9,381.9,120.4,329.7,0.6200000047683716,-1,-1,-1
287,325,1872.0,422.2,76.8,201.8,0.8299999833106995,-1,-1,-1
288,321,1593.0,480.2,95.3,225.1,0.9200000166893005,-1,-1,-1
288,324,1423.2,439.6,88.0,254.7,0.8700000047683716,-1,-1,-1
288,329,1493.5,386.6,114.7,309.9,0.8899999856948853,-1,-1,-1
288,330,1175.7,339.8,138.3,416.2,0.8799999952316284,-1,-1,-1
288,323,1706.2,521.8,101.3,211.8,0.949999988079071,-1,-1,-1
288,322,1253.3,341.3,183.7,466.0,0.9200000166893005,-1,-1,-1
288,334,1065.3,357.5,163.7,431.8,0.9100000262260437,-1,-1,-1
288,335,1257.2,407.9,128.8,335.5,0.4399999976158142,-1,-1,-1
288,328,1311.7,329.3,171.0,429.3,0.8799999952316284,-1,-1,-1
288,336,1239.1,385.0,116.6,319.0,0.5699999928474426,-1,-1,-1
288,325,1874.4,422.5,75.0,198.5,0.8199999928474426,-1,-1,-1
289,321,1594.3,486.3,95.3,219.0,0.9100000262260437,-1,-1,-1
289,324,1428.8,439.3,87.0,252.8,0.8700000047683716,-1,-1,-1
289,329,1503.1,385.1,114.7,311.1,0.8999999761581421,-1,-1,-1
289,330,1185.2,341.3,132.7,400.2,0.8899999856948853,-1,-1,-1
289,323,1704.0,522.5,103.0,211.2,0.949999988079071,-1,-1,-1
289,322,1262.2,341.2,183.8,466.6,0.9300000071525574,-1,-1,-1
289,334,1075.4,359.8,164.4,429.2,0.8999999761581421,-1,-1,-1
289,335,1259.6,409.6,128.7,335.2,0.4399999976158142,-1,-1,-1
289,328,1315.4,330.2,170.2,427.9,0.8799999952316284,-1,-1,-1
289,336,1237.0,393.0,114.8,316.0,0.5699999928474426,-1,-1,-1
289,325,1876.9,422.6,72.8,192.3,0.8299999833106995,-1,-1,-1
290,321,1597.1,490.2,96.1,215.6,0.8899999856948853,-1,-1,-1
290,324,1432.9,438.5,86.1,250.7,0.8600000143051147,-1,-1,-1
290,329,1511.4,385.7,114.1,309.5,0.8999999761581421,-1,-1,-1
290,330,1191.0,342.6,133.8,403.4,0.8799999952316284,-1,-1,-1
290,323,1701.9,522.6,104.5,211.6,0.9399999976158142,-1,-1,-1
290,322,1270.6,342.8,182.3,463.5,0.9200000166893005,-1,-1,-1
290,334,1081.1,360.9,165.4,427.2,0.8999999761581421,-1,-1,-1
290,335,1255.1,390.9,138.3,358.0,0.44999998807907104,-1,-1,-1
290,328,1319.9,330.3,169.2,425.0,0.8899999856948853,-1,-1,-1
290,336,1234.5,393.9,116.4,322.9,0.5099999904632568,-1,-1,-1
290,325,1878.1,424.4,71.2,188.2,0.8199999928474426,-1,-1,-1
291,321,1597.8,494.4,96.7,211.6,0.8700000047683716,-1,-1,-1
291,324,1435.8,437.5,86.0,251.4,0.8500000238418579,-1,-1,-1
291,329,1518.0,385.9,113.5,308.1,0.8999999761581421,-1,-1,-1
291,330,1195.5,343.3,134.4,405.3,0.8799999952316284,-1,-1,-1
291,323,1699.9,522.0,105.7,212.5,0.9399999976158142,-1,-1,-1
291,322,1277.9,342.4,181.5,460.7,0.9200000166893005,-1,-1,-1
291,334,1084.6,363.0,165.1,423.9,0.8999999761581421,-1,-1,-1
291,335,1267.6,394.9,139.5,364.0,0.44999998807907104,-1,-1,-1
291,328,1324.4,330.8,169.9,426.2,0.8899999856948853,-1,-1,-1
291,336,1229.6,395.1,118.6,330.8,0.6700000166893005,-1,-1,-1
