481,267,259.3,34.7,134.1,388.2,0.8999999761581421,-1,-1,-1
481,268,531.5,77.6,118.4,328.9,0.8899999856948853,-1,-1,-1
482,238,264.2,156.5,39.6,115.3,0.3499999940395355,-1,-1,-1
482,262,410.0,134.2,64.0,194.4,0.8199999928474426,-1,-1,-1
482,265,48.5,-63.1,244.9,639.9,0.9100000262260437,-1,-1,-1
482,266,416.9,81.9,120.6,326.7,0.9200000166893005,-1,-1,-1
482,267,251.2,33.6,136.0,397.1,0.8899999856948853,-1,-1,-1
482,268,520.3,78.8,120.1,333.1,0.8799999952316284,-1,-1,-1
483,262,402.7,138.7,63.7,191.7,0.8600000143051147,-1,-1,-1
483,265,41.6,-65.2,247.4,645.4,0.8999999761581421,-1,-1,-1
483,266,404.0,87.4,121.8,329.4,0.9200000166893005,-1,-1,-1
483,267,239.6,37.8,138.8,408.7,0.8899999856948853,-1,-1,-1
483,268,511.1,83.3,120.6,334.5,0.8799999952316284,-1,-1,-1
484,262,397.4,142.5,63.0,188.4,0.8299999833106995,-1,-1,-1
484,265,33.2,-66.6,250.6,653.2,0.8999999761581421,-1,-1,-1
484,266,395.1,93.1,121.8,330.1,0.9200000166893005,-1,-1,-1
484,267,233.3,44.2,135.9,402.9,0.8999999761581421,-1,-1,-1
484,268,506.9,86.5,118.7,330.8,0.8899999856948853,-1,-1,-1
485,262,393.9,143.9,63.9,190.4,0.7900000214576721,-1,-1,-1
485,265,22.6,-68.3,259.1,675.6,0.8999999761581421,-1,-1,-1
485,266,390.5,91.9,122.4,333.3,0.9200000166893005,-1,-1,-1
485,267,227.1,47.7,133.3,395.9,0.8999999761581421,-1,-1,-1
485,268,502.6,85.5,116.7,327.1,0.8899999856948853,-1,-1,-1
486,262,389.5,142.1,65.5,195.6,0.7300000190734863,-1,-1,-1
486,265,17.4,-71.3,263.3,687.2,0.8999999761581421,-1,-1,-1
486,266,388.5,90.8,118.7,326.9,0.9100000262260437,-1,-1,-1
486,267,223.1,45.1,130.5,388.4,0.8899999856948853,-1,-1,-1
486,268,496.4,82.3,115.4,324.5,0.8899999856948853,-1,-1,-1
487,262,386.9,142.1,67.5,200.8,0.6499999761581421,-1,-1,-1
487,265,16.1,-68.0,260.5,678.1,0.8999999761581421,-1,-1,-1
487,266,383.6,92.3,116.9,324.8,0.8899999856948853,-1,-1,-1
487,267,215.5,41.8,131.5,390.9,0.8999999761581421,-1,-1,-1
487,268,486.7,82.5,116.9,329.8,0.8999999761581421,-1,-1,-1
488,262,381.9,142.1,67.2,200.2,0.7699999809265137,-1,-1,-1
488,265,16.2,-69.8,261.2,677.8,0.8999999761581421,-1,-1,-1
488,266,378.2,92.9,118.1,331.3,0.9100000262260437,-1,-1,-1
488,267,209.1,39.8,132.0,390.6,0.8899999856948853,-1,-1,-1
488,268,474.6,86.2,120.5,333.5,0.9100000262260437,-1,-1,-1
489,262,378.4,139.9,67.9,202.4,0.7900000214576721,-1,-1,-1
489,265,11.4,-85.2,270.0,699.4,0.8999999761581421,-1,-1,-1
489,266,373.7,94.5,119.1,334.7,0.9100000262260437,-1,-1,-1
489,267,206.4,38.3,131.0,386.1,0.8999999761581421,-1,-1,-1
489,268,464.7,89.8,123.2,335.4,0.8999999761581421,-1,-1,-1
490,262,372.5,142.3,67.2,200.1,0.8199999928474426,-1,-1,-1
490,265,1.3,-94.7,275.0,706.6,0.8799999952316284,-1,-1,-1
490,266,371.4,97.9,118.6,333.3,0.8999999761581421,-1,-1,-1
490,267,195.8,38.6,136.1,399.1,0.8600000143051147,-1,-1,-1
490,268,460.3,93.8,122.9,331.3,0.8999999761581421,-1,-1,-1
491,262,367.8,145.8,66.9,198.6,0.8600000143051147,-1,-1,-1
491,265,-5.1,-100.0,280.5,716.2,0.8799999952316284,-1,-1,-1
491,266,370.9,99.5,118.1,333.1,0.8999999761581421,-1,-1,-1
491,267,189.3,41.9,137.9,401.3,0.8600000143051147,-1,-1,-1
491,268,457.4,96.6,120.8,325.0,0.8999999761581421,-1,-1,-1
492,262,367.2,144.9,67.2,198.4,0.6800000071525574,-1,-1,-1
492,265,-9.8,-100.6,282.8,719.8,0.8799999952316284,-1,-1,-1
492,266,367.8,96.7,117.5,332.0,0.8999999761581421,-1,-1,-1
492,267,184.3,40.4,142.5,413.1,0.8700000047683716,-1,-1,-1
492,268,458.6,94.8,118.7,319.8,0.8799999952316284,-1,-1,-1
493,262,362.7,143.0,67.9,200.5,0.7699999809265137,-1,-1,-1
493,265,-13.7,-94.8,283.7,717.9,0.8799999952316284,-1,-1,-1
493,266,366.7,96.0,115.4,328.0,0.9100000262260437,-1,-1,-1
493,267,184.3,42.2,142.6,411.3,0.8700000047683716,-1,-1,-1
493,268,456.0,89.7,120.7,327.5,0.8799999952316284,-1,-1,-1
494,262,361.2,144.0,68.9,203.5,0.8199999928474426,-1,-1,-1
494,265,-19.5,-93.1,288.9,728.1,0.8600000143051147,-1,-1,-1
494,266,365.9,96.1,114.4,326.9,0.9100000262260437,-1,-1,-1
494,267,184.6,42.8,144.7,416.3,0.8799999952316284,-1,-1,-1
494,268,453.8,89.5,121.5,333.3,0.8799999952316284,-1,-1,-1
495,262,357.0,140.3,70.4,208.7,0.8399999737739563,-1,-1,-1
495,265,-25.1,-99.5,292.8,735.8,0.8600000143051147,-1,-1,-1
495,266,362.7,94.0,115.9,331.8,0.9100000262260437,-1,-1,-1
495,267,182.3,33.0,149.6,429.7,0.8700000047683716,-1,-1,-1
495,268,450.5,87.7,123.3,341.2,0.8700000047683716,-1,-1,-1
496,262,355.0,137.8,70.9,210.5,0.8500000238418579,-1,-1,-1
496,265,-28.9,-104.5,296.6,743.1,0.8600000143051147,-1,-1,-1
496,266,362.5,94.5,118.1,339.1,0.8999999761581421,-1,-1,-1
496,267,184.8,30.1,149.2,428.1,0.8700000047683716,-1,-1,-1
496,268,451.0,88.1,122.2,341.7,0.8700000047683716,-1,-1,-1
497,262,349.9,137.7,70.4,207.6,0.8399999737739563,-1,-1,-1
497,265,-28.5,-107.7,289.3,721.6,0.8299999833106995,-1,-1,-1
497,266,364.4,94.9,117.7,341.2,0.9100000262260437,-1,-1,-1
497,267,186.7,28.1,146.7,418.1,0.8600000143051147,-1,-1,-1
497,268,453.2,88.1,121.3,342.9,0.8799999952316284,-1,-1,-1
498,262,347.7,137.7,70.2,204.2,0.8600000143051147,-1,-1,-1
498,265,-31.8,-120.2,295.8,737.1,0.8600000143051147,-1,-1,-1
498,266,365.7,93.9,116.6,341.9,0.8999999761581421,-1,-1,-1
498,267,186.7,25.4,146.7,417.4,0.8700000047683716,-1,-1,-1
498,268,455.7,87.7,118.6,337.0,0.8700000047683716,-1,-1,-1
499,262,348.1,136.7,71.1,204.6,0.8600000143051147,-1,-1,-1
499,265,-32.4,-118.1,299.7,744.7,0.8600000143051147,-1,-1,-1
499,266,368.2,91.0,113.9,336.4,0.8999999761581421,-1,-1,-1
499,267,184.4,22.9,148.2,421.5,0.8399999737739563,-1,-1,-1
499,268,458.1,85.7,116.1,330.8,0.8799999952316284,-1,-1,-1
500,262,349.1,137.4,71.4,206.2,0.8399999737739563,-1,-1,-1
500,265,-32.6,-121.0,307.0,762.3,0.8600000143051147,-1,-1,-1
500,266,371.7,89.3,112.0,332.3,0.9200000166893005,-1,-1,-1
500,267,183.2,28.5,145.9,414.9,0.8399999737739563,-1,-1,-1
500,268,460.7,84.7,116.9,332.3,0.8899999856948853,-1,-1,-1
501,262,349.8,135.5,73.2,211.3,0.8600000143051147,-1,-1,-1
501,265,-24.6,-108.2,303.6,751.1,0.8600000143051147,-1,-1,-1
501,266,375.8,87.7,112.6,334.5,0.9100000262260437,-1,-1,-1
501,267,182.4,31.3,145.4,414.4,0.8399999737739563,-1,-1,-1
501,268,460.1,82.8,119.7,338.5,0.8899999856948853,-1,-1,-1
502,262,349.9,135.0,74.5,215.9,0.8700000047683716,-1,-1,-1
502,265,-12.9,-100.3,302.4,745.7,0.8600000143051147,-1,-1,-1
502,266,380.1,88.5,115.6,343.1,0.9200000166893005,-1,-1,-1
502,267,175.5,26.0,150.6,429.6,0.7900000214576721,-1,-1,-1
502,268,460.6,85.9,121.7,341.8,0.8999999761581421,-1,-1,-1
503,262,351.4,130.1,75.4,218.9,0.8500000238418579,-1,-1,-1
503,265,0.2,-116.5,308.5,762.2,0.8799999952316284,-1,-1,-1
503,266,384.2,85.9,115.9,344.2,0.9100000262260437,-1,-1,-1
503,267,171.4,18.4,153.0,435.2,0.7799999713897705,-1,-1,-1
503,268,465.2,85.4,122.0,341.1,0.8899999856948853,-1,-1,-1
504,262,351.0,127.1,75.9,220.7,0.8700000047683716,-1,-1,-1
504,265,11.2,-118.4,304.9,752.5,0.8799999952316284,-1,-1,-1
504,266,387.3,85.4,115.2,343.8,0.9100000262260437,-1,-1,-1
504,267,165.9,14.8,155.2,436.9,0.6600000262260437,-1,-1,-1
504,268,469.9,84.1,121.9,340.4,0.8899999856948853,-1,-1,-1
505,262,349.6,129.4,75.9,221.8,0.8700000047683716,-1,-1,-1
505,265,23.4,-111.6,303.0,743.8,0.8799999952316284,-1,-1,-1
505,266,386.3,83.5,113.0,338.4,0.9100000262260437,-1,-1,-1
505,267,168.0,4.5,165.7,472.6,0.6600000262260437,-1,-1,-1
505,268,473.3,81.5,120.4,338.2,0.8700000047683716,-1,-1,-1
506,262,347.6,129.4,76.0,222.0,0.8600000143051147,-1,-1,-1
506,265,30.6,-111.1,297.8,727.9,0.8899999856948853,-1,-1,-1
506,266,384.1,80.3,111.0,333.4,0.9300000071525574,-1,-1,-1
506,267,166.1,3.8,165.9,473.4,0.6600000262260437,-1,-1,-1
506,268,474.5,77.3,118.2,333.8,0.8799999952316284,-1,-1,-1
507,262,347.1,130.4,75.8,220.3,0.8399999737739563,-1,-1,-1
507,265,40.8,-102.5,290.0,706.2,0.8999999761581421,-1,-1,-1
507,266,380.8,80.7,109.8,329.5,0.9100000262260437,-1,-1,-1
507,267,161.4,32.2,154.5,434.9,0.33000001311302185,-1,-1,-1
507,268,475.4,77.2,118.9,337.5,0.8799999952316284,-1,-1,-1
507,270,13.8,47.7,146.7,377.2,0.8100000023841858,-1,-1,-1
508,262,347.2,128.8,75.1,217.9,0.8500000238418579,-1,-1,-1
508,265,46.5,-98.4,290.6,707.4,0.8899999856948853,-1,-1,-1
508,266,377.8,79.4,111.4,333.8,0.9100000262260437,-1,-1,-1
508,267,163.8,-3.3,168.3,478.7,0.33000001311302185,-1,-1,-1
508,268,477.7,77.9,119.7,341.3,0.8799999952316284,-1,-1,-1
508,270,11.8,38.4,164.8,421.7,0.7400000095367432,-1,-1,-1
509,262,348.1,125.9,74.8,216.6,0.8600000143051147,-1,-1,-1
509,265,59.7,-94.9,288.6,701.6,0.8999999761581421,-1,-1,-1
509,266,374.4,78.5,113.1,336.5,0.9200000166893005,-1,-1,-1
509,267,162.0,-3.6,168.5,479.4,0.33000001311302185,-1,-1,-1
509,268,480.0,76.9,119.7,344.4,0.8899999856948853,-1,-1,-1
509,270,15.8,44.1,150.4,382.4,0.7300000190734863,-1,-1,-1
510,262,350.3,125.9,76.2,221.7,0.8199999928474426,-1,-1,-1
510,265,74.2,-96.8,287.7,700.2,0.8899999856948853,-1,-1,-1
510,266,374.5,83.5,112.8,335.3,0.9200000166893005,-1,-1,-1
510,267,160.3,-3.9,168.7,480.0,0.33000001311302185,-1,-1,-1
510,268,482.7,79.7,119.1,345.5,0.8899999856948853,-1,-1,-1
510,270,19.9,57.2,142.4,358.3,0.7099999785423279,-1,-1,-1
511,262,353.9,125.2,74.0,216.5,0.7300000190734863,-1,-1,-1
511,265,88.4,-101.9,290.5,709.0,0.8999999761581421,-1,-1,-1
511,266,374.8,82.7,113.5,338.5,0.9200000166893005,-1,-1,-1
511,267,158.5,-4.2,169.0,480.7,0.33000001311302185,-1,-1,-1
511,268,486.8,79.7,116.2,339.4,0.8799999952316284,-1,-1,-1
511,270,31.5,63.1,140.7,349.8,0.8199999928474426,-1,-1,-1
512,262,360.3,131.9,70.7,208.0,0.4099999964237213,-1,-1,-1
512,265,103.8,-98.6,289.5,708.0,0.8899999856948853,-1,-1,-1
512,266,379.3,87.0,111.5,334.2,0.9100000262260437,-1,-1,-1
512,267,156.7,-4.5,169.2,481.3,0.33000001311302185,-1,-1,-1
512,268,491.4,81.9,114.0,334.0,0.8799999952316284,-1,-1,-1
512,270,38.9,66.5,140.3,345.7,0.8100000023841858,-1,-1,-1
512,271,12.3,120.6,99.4,225.3,0.8799999952316284,-1,-1,-1
513,262,346.5,114.8,83.8,243.9,0.4099999964237213,-1,-1,-1
513,265,128.8,-90.7,291.1,715.9,0.8899999856948853,-1,-1,-1
513,266,386.0,89.3,109.5,328.8,0.8999999761581421,-1,-1,-1
513,267,155.0,-4.8,169.4,481.9,0.33000001311302185,-1,-1,-1
513,268,495.4,82.5,114.5,336.4,0.8999999761581421,-1,-1,-1
513,270,58.1,70.2,137.1,339.8,0.8799999952316284,-1,-1,-1
513,271,3.1,119.5,103.2,234.7,0.8799999952316284,-1,-1,-1
514,262,345.5,114.2,84.1,244.5,0.4099999964237213,-1,-1,-1
514,265,139.7,-93.3,297.0,734.7,0.8899999856948853,-1,-1,-1
514,266,388.0,88.3,106.9,320.0,0.8899999856948853,-1,-1,-1
514,267,153.2,-5.1,169.6,482.6,0.33000001311302185,-1,-1,-1
514,268,496.8,81.1,114.8,337.7,0.8899999856948853,-1,-1,-1
514,270,68.8,68.7,134.7,337.3,0.8899999856948853,-1,-1,-1
514,271,-6.3,114.6,105.3,241.2,0.8799999952316284,-1,-1,-1
515,262,344.6,113.7,84.3,245.1,0.4099999964237213,-1,-1,-1
515,265,167.4,-81.5,286.4,709.8,0.8899999856948853,-1,-1,-1
515,266,385.6,91.1,108.2,320.5,0.8500000238418579,-1,-1,-1
515,267,151.4,-5.4,169.9,483.2,0.33000001311302185,-1,-1,-1
515,268,495.3,83.6,118.5,342.1,0.8999999761581421,-1,-1,-1
515,270,79.1,73.5,131.9,332.9,0.8799999952316284,-1,-1,-1
515,271,-20.3,110.2,109.6,253.5,0.8600000143051147,-1,-1,-1
516,262,343.6,113.1,84.5,245.8,0.4099999964237213,-1,-1,-1
516,265,195.8,-88.9,286.7,712.7,0.8999999761581421,-1,-1,-1
516,266,394.4,95.9,102.2,300.1,0.6000000238418579,-1,-1,-1
516,267,191.6,19.6,155.4,430.1,0.8399999737739563,-1,-1,-1
516,268,493.5,85.2,121.6,345.3,0.8899999856948853,-1,-1,-1
516,270,86.6,78.7,131.5,332.5,0.8999999761581421,-1,-1,-1
516,271,-34.9,104.9,114.7,268.8,0.8299999833106995,-1,-1,-1
517,262,342.6,112.6,84.7,246.4,0.4099999964237213,-1,-1,-1
517,265,220.8,-99.7,293.7,730.9,0.8899999856948853,-1,-1,-1
517,266,382.7,72.3,117.6,352.0,0.6000000238418579,-1,-1,-1
517,267,187.5,21.7,159.4,438.6,0.8299999833106995,-1,-1,-1
517,268,498.4,90.2,122.4,345.4,0.8899999856948853,-1,-1,-1
517,270,93.4,83.8,130.0,328.6,0.8999999761581421,-1,-1,-1
517,271,-46.7,100.7,116.7,276.8,0.8299999833106995,-1,-1,-1
518,262,341.7,112.0,84.9,247.0,0.4099999964237213,-1,-1,-1
518,265,248.9,-91.0,288.0,713.7,0.8799999952316284,-1,-1,-1
518,266,382.6,72.5,117.5,351.8,0.6000000238418579,-1,-1,-1
518,267,184.6,25.3,156.1,428.0,0.8700000047683716,-1,-1,-1
518,268,493.9,92.7,125.4,345.4,0.8600000143051147,-1,-1,-1
518,270,100.0,85.5,128.7,323.6,0.8899999856948853,-1,-1,-1
518,271,-60.1,96.7,118.0,282.5,0.7599999904632568,-1,-1,-1
519,262,340.7,111.5,85.1,247.6,0.4099999964237213,-1,-1,-1
519,265,274.0,-91.1,287.2,707.1,0.8500000238418579,-1,-1,-1
519,266,382.5,72.7,117.5,351.7,0.6000000238418579,-1,-1,-1
519,267,177.2,26.0,156.9,427.3,0.8899999856948853,-1,-1,-1
519,268,486.2,93.2,124.6,338.7,0.8199999928474426,-1,-1,-1
519,270,109.6,82.1,125.2,314.4,0.8899999856948853,-1,-1,-1
519,271,-71.2,93.1,121.5,290.9,0.7599999904632568,-1,-1,-1
520,262,339.8,110.9,85.3,248.3,0.4099999964237213,-1,-1,-1
520,265,292.2,-100.9,295.6,724.9,0.8700000047683716,-1,-1,-1
520,266,382.3,72.8,117.5,351.5,0.6000000238418579,-1,-1,-1
520,267,172.1,22.3,161.1,437.7,0.8899999856948853,-1,-1,-1
520,268,492.2,73.0,134.7,379.9,0.8199999928474426,-1,-1,-1
520,270,118.5,79.4,122.0,308.1,0.8799999952316284,-1,-1,-1
520,271,-82.2,89.5,125.0,299.2,0.7599999904632568,-1,-1,-1
521,262,338.8,110.4,85.6,248.9,0.4099999964237213,-1,-1,-1
521,265,320.5,-102.7,299.5,732.7,0.8799999952316284,-1,-1,-1
521,266,382.2,73.0,117.4,351.4,0.6000000238418579,-1,-1,-1
521,267,173.6,18.3,163.5,444.2,0.9300000071525574,-1,-1,-1
521,268,493.6,73.1,134.9,380.4,0.8199999928474426,-1,-1,-1
521,270,127.6,80.6,120.9,303.0,0.8500000238418579,-1,-1,-1
522,265,339.1,-99.8,300.9,734.5,0.8700000047683716,-1,-1,-1
522,266,359.4,60.3,123.1,360.0,0.3199999928474426,-1,-1,-1
522,267,177.4,18.7,164.2,445.1,0.9300000071525574,-1,-1,-1
522,268,494.9,73.3,135.0,380.9,0.8199999928474426,-1,-1,-1
522,270,131.0,85.4,122.0,300.9,0.8299999833106995,-1,-1,-1
523,265,357.5,-95.7,297.6,723.8,0.8600000143051147,-1,-1,-1
523,266,370.9,75.5,118.5,335.9,0.3499999940395355,-1,-1,-1
523,267,181.2,18.7,163.0,440.9,0.9300000071525574,-1,-1,-1
523,268,496.3,73.5,135.2,381.4,0.8199999928474426,-1,-1,-1
523,270,129.1,87.9,124.5,302.8,0.8399999737739563,-1,-1,-1
524,265,373.1,-94.9,291.1,707.1,0.8199999928474426,-1,-1,-1
524,266,377.4,84.1,116.1,324.0,0.2800000011920929,-1,-1,-1
524,267,182.7,13.6,166.2,452.1,0.9300000071525574,-1,-1,-1
524,268,497.6,73.7,135.4,381.9,0.8199999928474426,-1,-1,-1
524,270,124.5,83.4,126.3,301.8,0.8399999737739563,-1,-1,-1
525,265,391.3,-100.8,289.2,704.4,0.800000011920929,-1,-1,-1
525,266,387.0,86.1,110.9,308.7,0.4699999988079071,-1,-1,-1
525,267,190.0,15.4,165.2,452.8,0.9200000166893005,-1,-1,-1
525,268,499.0,73.8,135.5,382.4,0.8199999928474426,-1,-1,-1
525,270,127.7,80.4,127.6,302.4,0.8299999833106995,-1,-1,-1
526,265,406.6,-109.1,293.8,717.4,0.7900000214576721,-1,-1,-1
526,266,391.5,94.4,104.0,291.6,0.6899999976158142,-1,-1,-1
526,267,198.4,15.3,165.1,454.2,0.9200000166893005,-1,-1,-1
526,268,500.3,74.0,135.7,382.9,0.8199999928474426,-1,-1,-1
526,270,136.8,77.9,123.6,294.5,0.8600000143051147,-1,-1,-1
527,265,416.3,-97.7,286.5,701.3,0.8100000023841858,-1,-1,-1
527,266,390.0,92.1,106.9,300.3,0.8199999928474426,-1,-1,-1
527,267,201.9,12.1,166.3,457.6,0.9200000166893005,-1,-1,-1
527,268,501.7,74.2,135.9,383.4,0.8199999928474426,-1,-1,-1
527,270,140.9,74.4,122.3,294.8,0.8799999952316284,-1,-1,-1
528,265,429.9,-77.2,283.3,696.2,0.800000011920929,-1,-1,-1
528,266,384.1,96.4,111.0,312.5,0.8500000238418579,-1,-1,-1
528,267,206.8,19.4,163.9,448.5,0.9300000071525574,-1,-1,-1
528,268,503.0,74.3,136.1,383.8,0.8199999928474426,-1,-1,-1
528,270,149.4,83.9,120.2,294.3,0.8899999856948853,-1,-1,-1
528,272,128.0,159.7,48.2,143.4,0.8600000143051147,-1,-1,-1
529,265,444.5,-62.9,277.7,686.1,0.7799999713897705,-1,-1,-1
529,266,380.9,104.0,112.3,318.6,0.8799999952316284,-1,-1,-1
529,267,208.7,24.5,163.6,444.4,0.9399999976158142,-1,-1,-1
529,270,153.7,92.3,120.4,297.3,0.8700000047683716,-1,-1,-1
529,272,124.4,163.2,49.3,146.7,0.8700000047683716,-1,-1,-1
530,265,460.6,-54.7,272.2,673.9,0.7599999904632568,-1,-1,-1
530,266,377.4,109.0,111.7,320.0,0.8899999856948853,-1,-1,-1
530,267,212.9,24.4,163.6,443.3,0.9300000071525574,-1,-1,-1
530,270,156.5,98.7,118.7,293.1,0.8799999952316284,-1,-1,-1
530,272,117.0,161.0,51.4,152.8,0.8799999952316284,-1,-1,-1
531,265,482.7,-63.8,282.0,694.7,0.75,-1,-1,-1
531,266,375.9,111.6,111.0,321.6,0.8899999856948853,-1,-1,-1
531,267,214.7,23.8,165.1,448.2,0.9300000071525574,-1,-1,-1
531,270,159.0,101.8,118.0,290.2,0.8799999952316284,-1,-1,-1
531,272,109.8,160.3,53.0,157.3,0.8899999856948853,-1,-1,-1
532,265,487.9,-69.7,283.5,698.1,0.7599999904632568,-1,-1,-1
532,266,371.8,107.5,109.3,319.0,0.8999999761581421,-1,-1,-1
532,267,214.3,23.1,165.8,453.7,0.9300000071525574,-1,-1,-1
532,270,163.5,100.2,114.9,284.0,0.8799999952316284,-1,-1,-1
532,272,97.4,157.4,56.4,165.9,0.8999999761581421,-1,-1,-1
532,268,465.4,96.6,105.0,303.2,0.7200000286102295,-1,-1,-1
533,265,491.4,-81.4,293.9,721.9,0.7400000095367432,-1,-1,-1
533,266,364.5,100.9,107.7,315.4,0.8799999952316284,-1,-1,-1
533,267,209.3,19.8,165.5,457.5,0.9300000071525574,-1,-1,-1
533,270,165.7,95.5,112.0,279.6,0.8799999952316284,-1,-1,-1
533,272,82.9,154.1,58.2,169.4,0.8999999761581421,-1,-1,-1
533,273,155.1,162.5,41.1,126.7,0.8500000238418579,-1,-1,-1
533,268,460.3,91.3,111.6,323.2,0.7900000214576721,-1,-1,-1
534,265,493.1,-70.9,285.3,700.3,0.7200000286102295,-1,-1,-1
534,266,350.8,97.4,107.2,315.5,0.9100000262260437,-1,-1,-1
534,267,197.4,17.1,167.3,467.1,0.9300000071525574,-1,-1,-1
534,270,158.5,90.5,111.6,278.5,0.8700000047683716,-1,-1,-1
534,272,61.4,147.5,62.1,179.2,0.8899999856948853,-1,-1,-1
534,273,140.7,158.0,42.8,132.0,0.8399999737739563,-1,-1,-1
534,268,447.0,90.0,110.7,325.6,0.8299999833106995,-1,-1,-1
535,265,496.3,-63.2,282.1,693.3,0.7799999713897705,-1,-1,-1
535,266,339.3,96.2,108.5,319.0,0.9200000166893005,-1,-1,-1
535,267,186.2,17.4,167.3,469.0,0.9300000071525574,-1,-1,-1
535,270,153.0,89.5,114.9,284.5,0.8500000238418579,-1,-1,-1
535,272,42.9,139.5,66.4,190.1,0.8899999856948853,-1,-1,-1
535,273,130.7,154.2,44.3,136.2,0.8100000023841858,-1,-1,-1
535,268,440.0,88.4,112.0,331.8,0.8700000047683716,-1,-1,-1
536,265,503.5,-61.2,280.9,689.1,0.7699999809265137,-1,-1,-1
536,266,328.8,94.7,112.9,329.2,0.9200000166893005,-1,-1,-1
536,267,182.0,17.5,165.2,461.4,0.9300000071525574,-1,-1,-1
536,270,148.7,91.6,117.5,286.1,0.8700000047683716,-1,-1,-1
536,272,28.3,131.9,70.4,200.5,0.8999999761581421,-1,-1,-1
536,273,125.3,153.2,44.8,137.5,0.8600000143051147,-1,-1,-1
536,268,436.2,88.1,111.2,332.7,0.8600000143051147,-1,-1,-1
537,265,508.2,-62.7,280.5,687.4,0.7799999713897705,-1,-1,-1
537,266,324.4,91.7,114.2,332.3,0.9200000166893005,-1,-1,-1
537,267,179.2,8.1,166.4,464.2,0.9200000166893005,-1,-1,-1
537,270,145.9,89.4,119.5,287.4,0.8399999737739563,-1,-1,-1
537,272,15.0,120.0,75.0,212.2,0.8799999952316284,-1,-1,-1
537,273,120.7,147.2,46.1,141.2,0.8500000238418579,-1,-1,-1
537,268,433.4,88.0,109.1,330.2,0.8700000047683716,-1,-1,-1
537,274,391.1,137.7,69.4,218.5,0.8299999833106995,-1,-1,-1
538,265,509.7,-77.2,288.8,709.0,0.7599999904632568,-1,-1,-1
538,266,323.5,91.1,114.2,333.4,0.9200000166893005,-1,-1,-1
538,267,182.4,3.8,167.4,465.9,0.9399999976158142,-1,-1,-1
538,270,148.6,88.8,118.3,283.2,0.7900000214576721,-1,-1,-1
538,272,4.8,115.4,78.7,222.7,0.8799999952316284,-1,-1,-1
538,273,119.0,144.8,47.3,144.4,0.8500000238418579,-1,-1,-1
538,268,432.6,86.7,107.3,325.3,0.8799999952316284,-1,-1,-1
538,274,394.8,135.3,69.2,217.8,0.8600000143051147,-1,-1,-1
539,265,523.3,-73.5,280.8,687.5,0.7799999713897705,-1,-1,-1
539,266,325.1,87.3,113.5,333.0,0.9300000071525574,-1,-1,-1
539,267,188.8,-0.5,170.0,473.7,0.9399999976158142,-1,-1,-1
539,270,158.8,91.3,113.8,274.2,0.8399999737739563,-1,-1,-1
539,272,-6.2,112.2,82.4,233.8,0.8700000047683716,-1,-1,-1
539,273,116.5,140.9,49.1,148.9,0.8700000047683716,-1,-1,-1
539,268,435.3,85.1,109.1,331.5,0.8799999952316284,-1,-1,-1
539,274,400.0,131.6,69.1,217.9,0.8700000047683716,-1,-1,-1
540,265,536.0,-68.2,271.5,664.3,0.7300000190734863,-1,-1,-1
540,266,328.5,84.9,112.2,331.7,0.9100000262260437,-1,-1,-1
540,267,195.2,-1.8,169.5,473.6,0.9300000071525574,-1,-1,-1
540,270,164.7,92.4,112.0,272.6,0.8500000238418579,-1,-1,-1
540,272,-12.8,111.9,86.3,245.0,0.8600000143051147,-1,-1,-1
540,273,117.1,140.3,50.5,151.5,0.8700000047683716,-1,-1,-1
540,268,439.6,83.3,110.1,335.6,0.8999999761581421,-1,-1,-1
540,274,404.0,130.0,70.0,220.8,0.8799999952316284,-1,-1,-1
541,265,552.1,-62.9,259.0,638.1,0.44999998807907104,-1,-1,-1
541,266,334.1,85.7,111.3,331.2,0.8999999761581421,-1,-1,-1
541,267,205.7,-2.4,170.6,479.0,0.9200000166893005,-1,-1,-1
541,270,177.8,93.1,111.7,276.0,0.8399999737739563,-1,-1,-1
541,272,-20.1,106.8,92.2,262.7,0.8600000143051147,-1,-1,-1
541,273,118.1,139.8,52.4,155.2,0.8999999761581421,-1,-1,-1
541,268,445.6,77.8,113.0,343.0,0.8899999856948853,-1,-1,-1
541,274,411.1,127.6,71.8,226.4,0.8700000047683716,-1,-1,-1
542,265,565.6,-56.0,249.5,623.5,0.25999999046325684,-1,-1,-1
542,266,334.6,82.3,116.0,346.5,0.8899999856948853,-1,-1,-1
542,267,214.1,-1.6,173.4,490.4,0.9100000262260437,-1,-1,-1
542,270,189.3,94.4,111.7,280.0,0.8199999928474426,-1,-1,-1
542,272,-30.2,100.0,97.2,277.2,0.8299999833106995,-1,-1,-1
542,273,116.7,138.7,55.1,159.8,0.8999999761581421,-1,-1,-1
542,268,447.8,77.1,116.5,349.1,0.8999999761581421,-1,-1,-1
542,274,418.0,128.4,71.7,225.2,0.8500000238418579,-1,-1,-1
542,275,180.7,149.7,47.4,143.4,0.8500000238418579,-1,-1,-1
543,265,576.7,-54.0,246.6,616.1,0.25999999046325684,-1,-1,-1
543,266,340.7,85.8,115.7,348.4,0.8999999761581421,-1,-1,-1
543,267,222.6,2.9,175.2,499.0,0.8999999761581421,-1,-1,-1
543,270,198.8,96.9,112.1,283.3,0.8199999928474426,-1,-1,-1
543,272,-39.4,92.9,101.9,290.1,0.8399999737739563,-1,-1,-1
