652,98,230.2,140.7,47.4,154.0,0.8999999761581421,-1,-1,-1
652,99,207.9,102.3,41.0,168.3,0.8999999761581421,-1,-1,-1
652,103,359.3,111.9,48.6,171.5,0.9200000166893005,-1,-1,-1
652,106,903.6,-103.8,47.6,140.9,0.7200000286102295,-1,-1,-1
652,107,217.2,222.4,57.9,200.9,0.9399999976158142,-1,-1,-1
652,108,550.2,-43.3,43.8,131.4,0.8999999761581421,-1,-1,-1
652,109,286.0,-8.5,52.0,147.5,0.9100000262260437,-1,-1,-1
652,111,628.8,70.0,37.9,132.8,0.9100000262260437,-1,-1,-1
652,112,542.3,113.2,64.7,174.2,0.9200000166893005,-1,-1,-1
652,113,1123.6,976.1,88.7,216.0,0.8700000047683716,-1,-1,-1
652,114,754.5,80.2,43.2,153.6,0.8600000143051147,-1,-1,-1
652,115,1188.7,987.2,77.3,204.6,0.7900000214576721,-1,-1,-1
652,116,322.8,1056.9,74.2,165.9,0.6000000238418579,-1,-1,-1
652,118,749.8,49.0,51.6,173.6,0.9100000262260437,-1,-1,-1
652,124,900.6,929.0,74.2,261.1,0.8700000047683716,-1,-1,-1
652,126,487.4,63.4,42.8,142.9,0.8999999761581421,-1,-1,-1
652,127,881.6,-79.3,49.1,158.4,0.8799999952316284,-1,-1,-1
652,129,469.4,3.5,55.5,156.8,0.8799999952316284,-1,-1,-1
652,131,333.1,326.0,68.1,205.4,0.9300000071525574,-1,-1,-1
652,133,263.5,93.5,54.9,174.2,0.9100000262260437,-1,-1,-1
652,137,1505.6,173.2,54.6,178.3,0.8899999856948853,-1,-1,-1
652,141,426.0,118.4,53.4,153.8,0.9300000071525574,-1,-1,-1
652,142,469.7,103.6,47.4,173.6,0.9399999976158142,-1,-1,-1
652,144,1550.0,-72.2,48.9,146.0,0.800000011920929,-1,-1,-1
652,145,1481.9,2.7,57.4,145.9,0.9300000071525574,-1,-1,-1
652,146,1616.3,175.9,63.8,183.5,0.949999988079071,-1,-1,-1
652,121,275.5,69.9,53.7,167.3,0.9100000262260437,-1,-1,-1
652,147,1483.2,-87.5,45.0,140.0,0.5799999833106995,-1,-1,-1
652,150,352.3,-7.9,51.1,147.2,0.8799999952316284,-1,-1,-1
652,151,411.2,-6.0,51.1,148.6,0.8899999856948853,-1,-1,-1
652,153,328.9,-34.6,50.0,151.0,0.800000011920929,-1,-1,-1
652,110,354.2,88.5,51.1,174.3,0.8999999761581421,-1,-1,-1
652,154,424.4,-18.7,45.6,144.5,0.8100000023841858,-1,-1,-1
652,155,1454.4,922.5,91.9,253.9,0.8999999761581421,-1,-1,-1
652,156,1367.5,942.7,93.7,241.6,0.8899999856948853,-1,-1,-1
652,148,212.2,109.3,48.1,166.9,0.800000011920929,-1,-1,-1
652,157,1174.4,-29.2,68.5,143.5,0.8799999952316284,-1,-1,-1
652,158,1603.3,-90.6,44.0,120.2,0.7799999713897705,-1,-1,-1
653,86,639.7,759.9,69.0,248.6,0.9700000286102295,-1,-1,-1
653,87,474.1,-90.2,54.8,177.1,0.7200000286102295,-1,-1,-1
653,88,271.3,236.4,57.8,180.6,0.9399999976158142,-1,-1,-1
653,89,288.2,125.0,49.1,169.9,0.949999988079071,-1,-1,-1
653,90,447.5,535.5,85.5,242.3,0.9100000262260437,-1,-1,-1
653,91,947.6,-102.0,47.1,140.4,0.8500000238418579,-1,-1,-1
653,92,1714.8,454.5,87.7,211.9,0.9399999976158142,-1,-1,-1
653,93,801.2,144.9,64.0,173.7,0.9300000071525574,-1,-1,-1
653,94,1575.3,591.8,94.8,232.8,0.949999988079071,-1,-1,-1
653,98,228.3,140.9,48.7,157.2,0.9100000262260437,-1,-1,-1
653,99,207.5,103.0,41.9,171.7,0.8999999761581421,-1,-1,-1
653,103,359.8,113.3,48.3,170.0,0.9200000166893005,-1,-1,-1
653,106,902.8,-102.2,47.1,139.1,0.6700000166893005,-1,-1,-1
653,107,218.0,221.5,58.0,201.7,0.9399999976158142,-1,-1,-1
653,108,549.5,-43.8,44.3,133.5,0.9100000262260437,-1,-1,-1
653,109,286.4,-9.1,53.1,149.6,0.9100000262260437,-1,-1,-1
653,111,629.3,69.6,37.9,133.1,0.9100000262260437,-1,-1,-1
653,112,543.2,113.2,64.7,173.9,0.8999999761581421,-1,-1,-1
653,113,1122.5,978.6,89.7,218.0,0.8600000143051147,-1,-1,-1
653,114,753.6,79.8,43.4,154.2,0.8799999952316284,-1,-1,-1
653,115,1187.3,990.5,79.8,209.7,0.7799999713897705,-1,-1,-1
653,116,323.5,1060.1,73.7,165.3,0.6000000238418579,-1,-1,-1
653,118,749.3,49.1,51.4,172.8,0.8999999761581421,-1,-1,-1
653,124,897.9,929.4,73.5,257.9,0.8799999952316284,-1,-1,-1
653,126,487.1,61.6,43.4,144.6,0.8899999856948853,-1,-1,-1
653,127,881.4,-79.3,49.1,158.2,0.8799999952316284,-1,-1,-1
653,129,468.8,2.4,56.4,159.2,0.8899999856948853,-1,-1,-1
653,131,332.3,328.3,67.7,204.8,0.9300000071525574,-1,-1,-1
653,133,264.0,93.2,54.8,174.2,0.9200000166893005,-1,-1,-1
653,137,1504.5,173.5,53.7,176.2,0.8899999856948853,-1,-1,-1
653,141,426.2,119.1,53.4,154.0,0.9200000166893005,-1,-1,-1
653,142,470.8,104.3,46.9,172.4,0.9399999976158142,-1,-1,-1
653,144,1550.2,-73.3,48.9,146.2,0.8100000023841858,-1,-1,-1
653,145,1482.2,3.9,56.9,144.6,0.9300000071525574,-1,-1,-1
653,146,1615.9,174.0,64.5,184.8,0.949999988079071,-1,-1,-1
653,121,275.3,69.7,53.7,167.3,0.9200000166893005,-1,-1,-1
653,147,1482.0,-82.6,44.2,136.9,0.7699999809265137,-1,-1,-1
653,150,353.2,-7.2,50.7,146.5,0.8899999856948853,-1,-1,-1
653,151,410.7,-5.6,51.2,149.0,0.8999999761581421,-1,-1,-1
653,153,329.3,-34.1,50.4,151.3,0.7799999713897705,-1,-1,-1
653,110,353.9,89.0,51.2,174.5,0.9100000262260437,-1,-1,-1
653,154,422.8,-17.6,45.8,144.1,0.8199999928474426,-1,-1,-1
653,155,1450.4,918.6,91.8,254.5,0.8799999952316284,-1,-1,-1
653,156,1363.9,941.1,93.6,240.5,0.8899999856948853,-1,-1,-1
653,148,209.6,100.3,52.8,185.1,0.800000011920929,-1,-1,-1
653,157,1172.0,-32.1,69.5,147.0,0.8799999952316284,-1,-1,-1
653,158,1602.2,-91.9,44.4,122.2,0.7900000214576721,-1,-1,-1
654,86,640.0,760.5,68.9,247.6,0.9700000286102295,-1,-1,-1
654,87,473.5,-90.3,54.3,175.9,0.6600000262260437,-1,-1,-1
654,88,271.8,236.4,57.8,180.6,0.9399999976158142,-1,-1,-1
654,89,288.3,124.5,49.3,170.3,0.949999988079071,-1,-1,-1
654,90,447.3,534.6,85.3,242.6,0.9100000262260437,-1,-1,-1
654,91,948.1,-101.6,46.0,137.5,0.8399999737739563,-1,-1,-1
654,92,1715.3,454.8,87.4,211.5,0.9399999976158142,-1,-1,-1
654,93,801.5,145.0,64.0,173.4,0.9300000071525574,-1,-1,-1
654,94,1575.3,591.7,94.7,232.6,0.949999988079071,-1,-1,-1
654,98,227.6,140.6,49.3,158.7,0.8999999761581421,-1,-1,-1
654,99,208.2,102.6,42.3,172.7,0.9100000262260437,-1,-1,-1
654,103,359.8,112.8,48.4,170.2,0.9100000262260437,-1,-1,-1
654,106,902.0,-99.2,46.2,135.6,0.6399999856948853,-1,-1,-1
654,107,219.0,220.8,58.0,201.9,0.9399999976158142,-1,-1,-1
654,108,550.1,-42.8,43.6,131.6,0.8999999761581421,-1,-1,-1
654,109,286.4,-9.2,53.5,151.0,0.9200000166893005,-1,-1,-1
654,111,629.7,69.5,37.9,133.3,0.9100000262260437,-1,-1,-1
654,112,542.1,112.3,65.4,174.9,0.9200000166893005,-1,-1,-1
654,113,1121.0,981.7,89.7,218.0,0.8700000047683716,-1,-1,-1
654,114,754.1,79.6,43.5,154.1,0.8899999856948853,-1,-1,-1
654,115,1187.6,992.0,79.2,207.2,0.7900000214576721,-1,-1,-1
654,116,323.9,1062.5,73.7,166.1,0.4000000059604645,-1,-1,-1
654,118,749.0,49.3,50.6,170.4,0.8999999761581421,-1,-1,-1
654,124,894.9,930.4,71.9,252.3,0.8999999761581421,-1,-1,-1
654,126,486.8,58.8,44.0,146.6,0.8799999952316284,-1,-1,-1
654,127,881.7,-77.8,48.6,155.9,0.8700000047683716,-1,-1,-1
654,129,469.0,1.6,56.8,160.4,0.8799999952316284,-1,-1,-1
654,131,331.8,330.3,67.4,204.8,0.9300000071525574,-1,-1,-1
654,133,264.6,93.0,55.0,174.5,0.9100000262260437,-1,-1,-1
654,137,1503.8,172.4,54.0,178.3,0.8799999952316284,-1,-1,-1
654,141,426.7,120.2,53.3,153.9,0.9200000166893005,-1,-1,-1
654,142,471.8,106.1,46.6,170.8,0.9399999976158142,-1,-1,-1
654,144,1550.7,-72.5,48.3,145.2,0.8100000023841858,-1,-1,-1
654,145,1482.4,5.4,56.5,143.3,0.9300000071525574,-1,-1,-1
654,146,1615.5,172.1,65.2,186.3,0.949999988079071,-1,-1,-1
654,121,275.2,70.2,53.6,166.9,0.9200000166893005,-1,-1,-1
654,147,1482.0,-80.2,43.2,133.8,0.7799999713897705,-1,-1,-1
654,150,353.5,-7.0,50.2,145.7,0.8899999856948853,-1,-1,-1
654,151,410.3,-4.6,51.7,150.7,0.9100000262260437,-1,-1,-1
654,153,329.1,-34.4,50.6,152.0,0.7799999713897705,-1,-1,-1
654,110,353.4,89.4,51.5,175.3,0.9100000262260437,-1,-1,-1
654,154,421.6,-17.3,46.1,144.3,0.8199999928474426,-1,-1,-1
654,155,1447.8,914.5,92.4,256.4,0.8799999952316284,-1,-1,-1
654,156,1361.0,939.2,93.3,240.0,0.8999999761581421,-1,-1,-1
654,148,209.9,100.7,52.5,184.0,0.800000011920929,-1,-1,-1
654,157,1169.4,-29.6,67.4,144.0,0.8799999952316284,-1,-1,-1
654,158,1602.1,-90.9,43.9,121.7,0.7900000214576721,-1,-1,-1
654,159,333.4,-27.5,51.4,147.3,0.7699999809265137,-1,-1,-1
655,86,639.7,759.4,69.0,248.1,0.9700000286102295,-1,-1,-1
655,87,473.2,-92.9,53.5,173.2,0.6600000262260437,-1,-1,-1
655,88,272.3,236.2,57.7,180.8,0.9399999976158142,-1,-1,-1
655,89,288.5,124.6,49.2,169.8,0.949999988079071,-1,-1,-1
655,90,447.2,534.1,85.5,243.8,0.9100000262260437,-1,-1,-1
655,91,947.6,-100.8,45.3,135.3,0.8399999737739563,-1,-1,-1
655,92,1715.4,454.9,87.3,211.3,0.9399999976158142,-1,-1,-1
655,93,801.6,144.8,63.9,173.5,0.9300000071525574,-1,-1,-1
655,94,1575.2,591.9,94.9,233.2,0.949999988079071,-1,-1,-1
655,98,227.7,141.6,49.4,158.1,0.8999999761581421,-1,-1,-1
655,99,208.5,102.0,42.8,174.4,0.9100000262260437,-1,-1,-1
655,103,359.6,112.1,48.4,170.5,0.9200000166893005,-1,-1,-1
655,106,901.2,-99.3,46.1,135.0,0.699999988079071,-1,-1,-1
655,107,219.8,220.4,57.9,201.9,0.9300000071525574,-1,-1,-1
655,108,550.6,-42.6,43.4,130.9,0.9100000262260437,-1,-1,-1
655,109,286.5,-8.7,52.8,149.4,0.9100000262260437,-1,-1,-1
655,111,630.3,68.4,38.2,134.3,0.9100000262260437,-1,-1,-1
655,112,542.8,112.7,65.1,174.0,0.8999999761581421,-1,-1,-1
655,113,1120.9,985.0,87.7,212.6,0.8799999952316284,-1,-1,-1
655,114,753.9,80.4,43.4,153.6,0.8700000047683716,-1,-1,-1
655,115,1188.0,993.9,79.1,205.4,0.8199999928474426,-1,-1,-1
655,116,325.7,1069.6,73.7,166.4,0.30000001192092896,-1,-1,-1
655,118,749.4,49.1,50.2,168.6,0.8999999761581421,-1,-1,-1
655,124,892.9,930.8,71.6,251.1,0.9100000262260437,-1,-1,-1
655,126,487.3,57.2,43.2,143.2,0.8700000047683716,-1,-1,-1
655,127,881.5,-78.4,48.8,156.5,0.8799999952316284,-1,-1,-1
655,129,469.3,0.7,57.1,161.7,0.8799999952316284,-1,-1,-1
655,131,330.8,331.8,67.2,204.8,0.9399999976158142,-1,-1,-1
655,133,264.8,93.5,54.7,173.4,0.9100000262260437,-1,-1,-1
655,137,1503.0,171.9,53.5,177.4,0.8899999856948853,-1,-1,-1
655,141,426.8,120.7,53.7,155.7,0.9200000166893005,-1,-1,-1
655,142,472.6,107.3,46.7,171.8,0.9300000071525574,-1,-1,-1
655,144,1549.9,-72.9,48.1,145.4,0.800000011920929,-1,-1,-1
655,145,1482.5,5.7,56.2,142.4,0.9300000071525574,-1,-1,-1
655,146,1616.2,171.1,65.5,186.5,0.949999988079071,-1,-1,-1
655,121,274.8,70.3,53.6,166.8,0.9200000166893005,-1,-1,-1
655,147,1481.5,-84.8,42.2,129.9,0.7599999904632568,-1,-1,-1
655,150,353.5,-6.9,50.1,146.3,0.8999999761581421,-1,-1,-1
655,151,410.0,-4.4,52.1,152.2,0.9100000262260437,-1,-1,-1
655,153,323.0,-43.0,53.6,163.1,0.7799999713897705,-1,-1,-1
655,110,353.4,89.1,50.9,173.4,0.9100000262260437,-1,-1,-1
655,154,419.5,-15.2,46.5,144.6,0.8199999928474426,-1,-1,-1
655,155,1443.9,910.9,93.4,259.7,0.8899999856948853,-1,-1,-1
655,156,1358.8,939.0,92.5,238.0,0.8999999761581421,-1,-1,-1
655,148,212.5,108.2,49.1,172.1,0.5400000214576721,-1,-1,-1
655,157,1163.4,-28.9,66.9,143.1,0.8700000047683716,-1,-1,-1
655,158,1602.3,-89.6,43.3,120.7,0.7799999713897705,-1,-1,-1
655,159,335.8,-22.5,50.5,144.7,0.7799999713897705,-1,-1,-1
656,86,639.5,758.0,69.6,250.1,0.9700000286102295,-1,-1,-1
656,87,472.8,-93.8,52.0,167.5,0.5,-1,-1,-1
656,88,272.4,235.9,57.7,181.1,0.9399999976158142,-1,-1,-1
656,89,288.7,124.3,49.3,169.8,0.949999988079071,-1,-1,-1
656,90,447.2,533.6,85.2,244.0,0.8999999761581421,-1,-1,-1
656,91,947.7,-100.3,44.6,133.6,0.8500000238418579,-1,-1,-1
656,92,1714.6,454.9,87.3,210.8,0.9300000071525574,-1,-1,-1
656,93,801.8,145.2,63.7,172.8,0.9300000071525574,-1,-1,-1
656,94,1576.2,592.1,94.7,232.8,0.949999988079071,-1,-1,-1
656,98,226.5,139.6,50.5,161.6,0.9100000262260437,-1,-1,-1
656,99,208.7,102.7,43.1,175.0,0.9100000262260437,-1,-1,-1
656,103,359.5,111.6,48.5,171.1,0.9200000166893005,-1,-1,-1
656,106,899.8,-100.3,46.4,135.7,0.6800000071525574,-1,-1,-1
656,107,220.6,220.0,57.8,202.1,0.9300000071525574,-1,-1,-1
656,108,550.4,-42.2,43.1,130.3,0.9100000262260437,-1,-1,-1
656,109,287.3,-9.1,52.5,149.7,0.9100000262260437,-1,-1,-1
656,111,630.7,68.7,38.5,135.2,0.8999999761581421,-1,-1,-1
656,112,542.7,111.8,65.5,174.6,0.9100000262260437,-1,-1,-1
656,113,1120.1,987.0,88.6,214.3,0.8600000143051147,-1,-1,-1
656,114,754.2,79.7,43.6,153.3,0.8899999856948853,-1,-1,-1
656,115,1186.8,995.4,81.9,211.1,0.8199999928474426,-1,-1,-1
656,116,325.9,1072.7,73.1,165.1,0.30000001192092896,-1,-1,-1
656,118,748.8,49.4,49.9,167.5,0.8999999761581421,-1,-1,-1
656,124,890.4,930.5,72.4,253.4,0.8999999761581421,-1,-1,-1
656,126,486.9,55.6,43.1,142.8,0.8600000143051147,-1,-1,-1
656,127,881.3,-79.5,49.2,157.0,0.8700000047683716,-1,-1,-1
656,129,469.5,0.1,56.4,160.4,0.8799999952316284,-1,-1,-1
656,131,329.6,332.9,67.5,206.9,0.9399999976158142,-1,-1,-1
656,133,264.6,93.5,54.6,173.2,0.9100000262260437,-1,-1,-1
656,137,1502.6,171.9,53.6,177.4,0.8899999856948853,-1,-1,-1
656,141,427.2,121.9,53.7,156.1,0.9200000166893005,-1,-1,-1
656,142,472.8,108.6,46.9,172.5,0.9300000071525574,-1,-1,-1
656,144,1549.5,-75.2,48.4,147.1,0.7699999809265137,-1,-1,-1
656,145,1483.3,5.4,56.5,143.1,0.9300000071525574,-1,-1,-1
656,146,1616.3,169.8,66.1,187.0,0.9399999976158142,-1,-1,-1
656,121,275.2,70.1,53.3,165.9,0.9200000166893005,-1,-1,-1
656,147,1480.8,-90.3,42.7,130.8,0.7699999809265137,-1,-1,-1
656,150,353.7,-5.9,49.7,145.8,0.8899999856948853,-1,-1,-1
656,151,410.2,-3.3,51.5,150.5,0.9100000262260437,-1,-1,-1
656,153,322.2,-43.2,53.6,162.9,0.7799999713897705,-1,-1,-1
656,110,354.3,90.2,50.2,170.7,0.8899999856948853,-1,-1,-1
656,154,418.9,-13.6,46.4,143.3,0.8399999737739563,-1,-1,-1
656,155,1439.7,907.4,94.2,261.8,0.8899999856948853,-1,-1,-1
656,156,1356.1,937.3,92.5,238.1,0.8899999856948853,-1,-1,-1
656,148,210.2,101.1,52.5,182.9,0.5400000214576721,-1,-1,-1
656,157,1158.4,-30.8,67.9,144.7,0.8799999952316284,-1,-1,-1
656,158,1602.2,-88.2,43.5,122.0,0.7599999904632568,-1,-1,-1
656,159,336.8,-18.8,48.9,140.1,0.4099999964237213,-1,-1,-1
657,86,639.2,757.5,69.8,250.8,0.9700000286102295,-1,-1,-1
657,87,471.5,-91.9,51.4,165.2,0.5799999833106995,-1,-1,-1
657,88,272.8,235.1,57.8,181.4,0.9399999976158142,-1,-1,-1
657,89,289.0,124.1,49.3,169.4,0.949999988079071,-1,-1,-1
657,90,447.0,532.8,84.8,244.8,0.8999999761581421,-1,-1,-1
657,91,947.2,-101.1,44.3,133.2,0.8399999737739563,-1,-1,-1
657,92,1714.2,454.1,87.4,211.5,0.9399999976158142,-1,-1,-1
657,93,801.3,145.2,63.8,172.9,0.9300000071525574,-1,-1,-1
657,94,1576.6,591.8,94.7,232.6,0.949999988079071,-1,-1,-1
657,98,225.7,139.1,51.0,162.7,0.8999999761581421,-1,-1,-1
657,99,208.2,102.3,43.6,177.0,0.9100000262260437,-1,-1,-1
657,103,359.6,111.6,48.3,170.5,0.9100000262260437,-1,-1,-1
657,106,899.1,-99.6,46.1,134.7,0.6600000262260437,-1,-1,-1
657,107,221.4,219.0,58.0,202.9,0.9300000071525574,-1,-1,-1
657,108,550.6,-41.9,42.8,129.4,0.9100000262260437,-1,-1,-1
657,109,287.6,-10.4,52.7,151.7,0.9100000262260437,-1,-1,-1
657,111,630.9,67.3,38.9,136.3,0.8999999761581421,-1,-1,-1
657,112,543.5,111.6,65.5,174.8,0.9100000262260437,-1,-1,-1
657,113,1118.0,989.1,89.9,217.6,0.8600000143051147,-1,-1,-1
657,114,753.1,78.9,44.3,155.2,0.8999999761581421,-1,-1,-1
657,115,1187.0,997.2,82.4,210.5,0.8199999928474426,-1,-1,-1
657,116,326.2,1075.8,72.5,163.8,0.30000001192092896,-1,-1,-1
657,118,748.2,49.0,49.6,166.2,0.8999999761581421,-1,-1,-1
657,124,887.3,930.8,72.7,255.2,0.8899999856948853,-1,-1,-1
657,126,487.5,54.7,42.4,139.8,0.8399999737739563,-1,-1,-1
657,127,881.6,-78.5,48.6,155.1,0.8700000047683716,-1,-1,-1
657,129,469.9,-0.8,55.7,158.8,0.8899999856948853,-1,-1,-1
657,131,328.0,333.1,67.8,208.5,0.9399999976158142,-1,-1,-1
657,133,264.2,93.7,54.8,173.6,0.9100000262260437,-1,-1,-1
657,137,1502.2,170.9,54.1,179.2,0.8799999952316284,-1,-1,-1
657,141,427.3,122.5,53.7,156.5,0.9200000166893005,-1,-1,-1
657,142,473.5,110.6,47.1,172.4,0.9300000071525574,-1,-1,-1
657,144,1548.7,-75.9,48.1,146.9,0.8500000238418579,-1,-1,-1
657,145,1483.9,6.2,56.0,141.5,0.9399999976158142,-1,-1,-1
657,146,1616.2,169.3,66.6,187.2,0.9399999976158142,-1,-1,-1
657,121,274.4,69.3,53.8,167.5,0.9200000166893005,-1,-1,-1
657,147,1479.9,-88.6,42.7,130.4,0.7699999809265137,-1,-1,-1
657,150,352.8,-4.0,49.8,146.0,0.8999999761581421,-1,-1,-1
657,151,410.0,-2.2,51.3,150.2,0.9100000262260437,-1,-1,-1
657,153,321.4,-43.4,53.5,162.7,0.7799999713897705,-1,-1,-1
657,110,354.2,90.5,49.9,169.2,0.8899999856948853,-1,-1,-1
657,154,418.6,-13.2,46.0,141.1,0.8500000238418579,-1,-1,-1
657,155,1436.5,904.0,94.2,261.7,0.8899999856948853,-1,-1,-1
657,156,1354.5,934.9,92.7,238.9,0.8999999761581421,-1,-1,-1
657,148,210.4,101.4,52.2,181.9,0.5400000214576721,-1,-1,-1
657,157,1154.3,-31.8,68.5,145.2,0.8899999856948853,-1,-1,-1
657,158,1601.4,-87.8,43.3,122.4,0.7699999809265137,-1,-1,-1
657,159,337.9,-15.9,48.0,137.5,0.4099999964237213,-1,-1,-1
658,86,639.7,759.1,69.1,248.4,0.9700000286102295,-1,-1,-1
658,87,471.0,-93.4,51.3,164.6,0.5400000214576721,-1,-1,-1
658,88,272.9,234.3,58.0,182.1,0.9399999976158142,-1,-1,-1
658,89,289.0,123.0,49.4,169.5,0.949999988079071,-1,-1,-1
658,90,446.6,531.6,84.6,245.9,0.8999999761581421,-1,-1,-1
658,91,945.8,-103.9,45.0,135.1,0.8600000143051147,-1,-1,-1
658,92,1714.1,454.4,87.4,210.9,0.9399999976158142,-1,-1,-1
658,93,801.6,145.2,63.6,172.4,0.9300000071525574,-1,-1,-1
658,94,1576.8,591.9,94.5,232.3,0.949999988079071,-1,-1,-1
658,98,225.3,138.5,50.6,160.5,0.8999999761581421,-1,-1,-1
658,99,207.8,102.5,43.1,174.7,0.9100000262260437,-1,-1,-1
658,103,359.3,111.3,48.4,170.9,0.9200000166893005,-1,-1,-1
658,106,898.5,-99.5,45.8,133.9,0.6600000262260437,-1,-1,-1
658,107,222.1,218.8,57.8,202.6,0.9300000071525574,-1,-1,-1
658,108,550.8,-41.9,42.6,128.7,0.9100000262260437,-1,-1,-1
658,109,288.1,-8.3,50.6,146.3,0.8899999856948853,-1,-1,-1
658,111,631.0,65.4,39.5,138.2,0.9100000262260437,-1,-1,-1
658,112,543.4,112.0,65.5,174.5,0.9100000262260437,-1,-1,-1
658,113,1116.0,990.6,88.4,214.5,0.8700000047683716,-1,-1,-1
658,114,753.2,78.0,44.5,156.1,0.9100000262260437,-1,-1,-1
658,115,1189.2,998.7,81.2,205.9,0.8500000238418579,-1,-1,-1
658,118,748.3,48.4,48.1,161.4,0.8999999761581421,-1,-1,-1
658,124,884.6,931.3,72.5,254.1,0.8899999856948853,-1,-1,-1
658,126,487.4,54.3,42.4,139.1,0.8299999833106995,-1,-1,-1
658,127,882.6,-79.2,49.2,155.8,0.8799999952316284,-1,-1,-1
658,129,469.9,-1.8,56.1,160.5,0.8799999952316284,-1,-1,-1
658,131,326.7,333.5,67.9,209.6,0.9399999976158142,-1,-1,-1
658,133,264.3,93.2,55.1,174.1,0.9200000166893005,-1,-1,-1
658,137,1502.6,170.8,53.3,177.3,0.8799999952316284,-1,-1,-1
658,141,427.8,123.1,54.0,158.0,0.9200000166893005,-1,-1,-1
658,142,474.4,112.6,46.7,171.1,0.9200000166893005,-1,-1,-1
658,144,1548.1,-79.8,48.8,149.1,0.8500000238418579,-1,-1,-1
658,145,1483.2,6.2,55.8,140.8,0.9300000071525574,-1,-1,-1
658,146,1616.1,169.3,67.0,186.7,0.9399999976158142,-1,-1,-1
658,121,274.2,68.1,54.1,168.7,0.9300000071525574,-1,-1,-1
658,147,1477.4,-86.8,43.4,131.9,0.800000011920929,-1,-1,-1
658,150,352.7,-4.2,50.2,147.6,0.8999999761581421,-1,-1,-1
658,151,409.9,-1.9,51.4,150.5,0.8999999761581421,-1,-1,-1
658,153,312.4,-22.6,46.2,140.5,0.7799999713897705,-1,-1,-1
658,110,354.5,90.2,50.0,169.0,0.8799999952316284,-1,-1,-1
658,154,417.8,-13.1,46.9,143.0,0.8399999737739563,-1,-1,-1
658,155,1433.7,901.9,94.2,261.5,0.8899999856948853,-1,-1,-1
658,156,1352.1,932.8,92.5,239.2,0.8999999761581421,-1,-1,-1
658,148,211.8,109.0,49.1,169.8,0.7699999809265137,-1,-1,-1
658,157,1148.3,-37.7,71.5,151.4,0.8600000143051147,-1,-1,-1
658,158,1601.4,-87.3,42.7,121.0,0.7900000214576721,-1,-1,-1
658,159,338.9,-13.0,47.0,134.8,0.4099999964237213,-1,-1,-1
659,86,639.3,758.0,69.2,249.3,0.9700000286102295,-1,-1,-1
659,87,471.1,-95.2,51.3,165.0,0.6200000047683716,-1,-1,-1
659,88,273.3,232.6,58.1,182.9,0.9399999976158142,-1,-1,-1
659,89,289.2,123.3,49.2,168.3,0.949999988079071,-1,-1,-1
659,90,445.0,530.8,84.0,245.9,0.9100000262260437,-1,-1,-1
659,91,944.6,-104.7,44.9,134.8,0.8500000238418579,-1,-1,-1
659,92,1714.7,453.6,87.8,211.6,0.9399999976158142,-1,-1,-1
659,93,801.7,144.7,63.8,172.9,0.9399999976158142,-1,-1,-1
659,94,1576.7,591.5,94.8,233.1,0.949999988079071,-1,-1,-1
659,98,225.1,138.5,50.5,159.8,0.8999999761581421,-1,-1,-1
659,99,208.0,103.0,42.7,173.2,0.9100000262260437,-1,-1,-1
659,103,359.9,111.5,48.3,170.4,0.9200000166893005,-1,-1,-1
659,106,897.9,-99.3,45.5,133.1,0.6600000262260437,-1,-1,-1
659,107,222.9,218.1,57.6,201.9,0.9300000071525574,-1,-1,-1
659,108,550.8,-41.4,42.6,128.6,0.9100000262260437,-1,-1,-1
659,109,288.9,-10.3,51.9,150.5,0.8899999856948853,-1,-1,-1
659,111,631.5,64.9,39.6,138.5,0.8999999761581421,-1,-1,-1
659,112,542.8,111.1,65.8,175.2,0.9200000166893005,-1,-1,-1
659,113,1113.2,991.6,89.2,216.9,0.8700000047683716,-1,-1,-1
659,114,752.2,77.6,44.9,157.6,0.9200000166893005,-1,-1,-1
659,115,1190.0,1000.0,82.5,207.8,0.8500000238418579,-1,-1,-1
659,118,747.9,48.6,49.2,164.8,0.8999999761581421,-1,-1,-1
659,124,881.1,931.1,73.1,256.4,0.8899999856948853,-1,-1,-1
659,126,486.6,53.1,43.0,140.7,0.8600000143051147,-1,-1,-1
659,127,882.6,-81.4,50.3,158.5,0.8899999856948853,-1,-1,-1
659,129,469.8,-3.1,55.7,159.4,0.8899999856948853,-1,-1,-1
659,131,325.8,334.0,67.6,209.0,0.9399999976158142,-1,-1,-1
659,133,264.2,93.2,55.1,173.8,0.9100000262260437,-1,-1,-1
659,137,1501.7,170.5,53.2,177.7,0.8899999856948853,-1,-1,-1
659,141,428.0,123.1,54.2,158.8,0.9200000166893005,-1,-1,-1
659,142,474.6,112.0,47.2,173.0,0.9200000166893005,-1,-1,-1
659,144,1547.0,-81.4,49.0,149.9,0.8500000238418579,-1,-1,-1
659,145,1482.8,5.9,55.9,140.9,0.9300000071525574,-1,-1,-1
659,146,1615.8,169.3,67.5,186.6,0.9399999976158142,-1,-1,-1
659,121,274.5,68.6,53.5,166.8,0.9200000166893005,-1,-1,-1
659,147,1475.4,-83.9,44.1,133.5,0.8100000023841858,-1,-1,-1
659,150,351.8,-3.2,51.2,151.3,0.9100000262260437,-1,-1,-1
659,151,409.4,-2.5,52.2,153.6,0.8999999761581421,-1,-1,-1
659,153,307.4,-17.3,45.7,139.5,0.6700000166893005,-1,-1,-1
