172,1014,1626.6,539.9,23.1,63.4,0.8299999833106995,-1,-1,-1
172,1013,228.4,698.9,102.1,277.8,0.8799999952316284,-1,-1,-1
172,1032,1562.9,521.1,24.4,74.6,0.8299999833106995,-1,-1,-1
172,1031,1134.5,525.0,29.2,72.1,0.8100000023841858,-1,-1,-1
172,1033,1594.1,529.4,23.8,69.5,0.8500000238418579,-1,-1,-1
172,1022,1470.9,523.9,25.7,72.4,0.8399999737739563,-1,-1,-1
172,1036,759.5,503.4,21.7,50.8,0.800000011920929,-1,-1,-1
172,1035,1418.1,513.8,19.7,49.4,0.699999988079071,-1,-1,-1
172,1037,713.7,508.1,26.8,71.8,0.8600000143051147,-1,-1,-1
172,1025,1538.2,525.6,23.8,69.9,0.7300000190734863,-1,-1,-1
173,1026,1533.7,519.3,23.7,69.8,0.5699999928474426,-1,-1,-1
173,1014,1628.5,542.3,23.5,65.0,0.7200000286102295,-1,-1,-1
173,1013,213.3,702.6,105.3,286.5,0.8700000047683716,-1,-1,-1
173,1032,1564.9,524.0,24.8,75.3,0.8399999737739563,-1,-1,-1
173,1031,1132.9,526.5,30.4,74.0,0.7900000214576721,-1,-1,-1
173,1033,1596.6,531.9,23.9,69.9,0.8399999737739563,-1,-1,-1
173,1022,1472.0,525.7,26.0,73.3,0.8199999928474426,-1,-1,-1
173,1036,758.8,504.0,21.6,50.8,0.7200000286102295,-1,-1,-1
173,1035,1418.5,515.4,20.0,49.8,0.7699999809265137,-1,-1,-1
173,1037,711.9,506.5,27.6,74.1,0.8700000047683716,-1,-1,-1
173,1025,1538.1,529.6,24.3,71.6,0.3400000035762787,-1,-1,-1
174,1026,1534.4,518.2,23.8,70.0,0.5699999928474426,-1,-1,-1
174,1014,1630.6,544.2,23.7,66.3,0.7099999785423279,-1,-1,-1
174,1013,201.8,709.1,105.1,286.6,0.8600000143051147,-1,-1,-1
174,1032,1566.4,526.3,25.1,75.6,0.8399999737739563,-1,-1,-1
174,1031,1129.9,529.5,31.0,74.3,0.800000011920929,-1,-1,-1
174,1033,1597.7,534.5,23.8,69.2,0.8399999737739563,-1,-1,-1
174,1022,1473.3,528.3,25.9,73.6,0.8299999833106995,-1,-1,-1
174,1036,756.9,505.9,21.6,50.8,0.6600000262260437,-1,-1,-1
174,1035,1419.7,517.6,19.7,49.1,0.75,-1,-1,-1
174,1037,710.5,510.1,27.2,72.7,0.8600000143051147,-1,-1,-1
174,1025,1538.4,529.9,24.3,71.8,0.3400000035762787,-1,-1,-1
175,1026,1535.2,517.2,23.9,70.2,0.5699999928474426,-1,-1,-1
175,1014,1632.0,546.7,24.2,68.4,0.47999998927116394,-1,-1,-1
175,1013,189.2,713.8,103.9,282.5,0.8600000143051147,-1,-1,-1
175,1032,1568.3,529.3,25.7,77.2,0.8500000238418579,-1,-1,-1
175,1031,1128.1,531.6,31.8,74.8,0.8100000023841858,-1,-1,-1
175,1033,1599.3,537.8,24.2,70.5,0.8399999737739563,-1,-1,-1
175,1022,1475.3,532.1,25.9,73.3,0.8199999928474426,-1,-1,-1
175,1036,755.9,506.5,21.7,50.9,0.7099999785423279,-1,-1,-1
175,1035,1420.6,519.5,20.2,50.1,0.7799999713897705,-1,-1,-1
175,1037,709.1,510.9,27.2,72.5,0.8500000238418579,-1,-1,-1
175,1025,1538.8,530.1,24.4,72.1,0.3400000035762787,-1,-1,-1
175,1038,578.2,534.7,33.3,99.3,0.8799999952316284,-1,-1,-1
176,1026,1535.9,516.1,23.9,70.4,0.5699999928474426,-1,-1,-1
176,1014,1634.2,548.6,24.0,68.6,0.5400000214576721,-1,-1,-1
176,1013,173.3,718.7,104.7,282.4,0.8500000238418579,-1,-1,-1
176,1032,1570.6,531.7,25.6,76.6,0.8399999737739563,-1,-1,-1
176,1031,1126.2,533.0,32.2,75.3,0.8100000023841858,-1,-1,-1
176,1033,1601.4,539.9,24.6,71.0,0.8700000047683716,-1,-1,-1
176,1022,1477.7,533.7,25.7,73.1,0.8399999737739563,-1,-1,-1
176,1036,755.5,507.5,21.7,50.9,0.7900000214576721,-1,-1,-1
176,1035,1421.8,521.1,20.1,50.1,0.800000011920929,-1,-1,-1
176,1037,708.1,511.6,27.6,73.3,0.8600000143051147,-1,-1,-1
176,1038,576.7,534.8,34.0,101.0,0.8500000238418579,-1,-1,-1
177,1026,1536.6,515.1,24.0,70.6,0.5699999928474426,-1,-1,-1
177,1014,1636.7,552.3,23.8,68.5,0.7599999904632568,-1,-1,-1
177,1013,159.3,722.4,107.9,290.9,0.8399999737739563,-1,-1,-1
177,1032,1572.8,534.6,26.1,78.0,0.7900000214576721,-1,-1,-1
177,1031,1125.1,534.9,32.5,75.9,0.8299999833106995,-1,-1,-1
177,1033,1603.6,543.0,24.9,71.6,0.8600000143051147,-1,-1,-1
177,1022,1480.1,536.7,25.6,73.5,0.8100000023841858,-1,-1,-1
177,1036,754.9,508.2,21.8,51.4,0.7699999809265137,-1,-1,-1
177,1035,1423.7,523.5,20.3,50.8,0.7699999809265137,-1,-1,-1
177,1037,707.3,512.7,27.7,73.2,0.8700000047683716,-1,-1,-1
177,1038,574.6,536.3,34.1,101.2,0.8399999737739563,-1,-1,-1
177,1039,1148.5,528.4,24.5,69.3,0.8100000023841858,-1,-1,-1
177,1040,560.4,518.2,31.7,86.2,0.7699999809265137,-1,-1,-1
178,1026,1537.4,514.1,24.1,70.8,0.5699999928474426,-1,-1,-1
178,1014,1638.5,554.5,23.4,68.0,0.7200000286102295,-1,-1,-1
178,1013,141.0,727.2,113.4,305.1,0.8600000143051147,-1,-1,-1
178,1032,1575.3,536.2,25.9,78.1,0.7200000286102295,-1,-1,-1
178,1031,1124.8,536.0,30.8,72.2,0.7599999904632568,-1,-1,-1
178,1033,1605.7,544.4,25.4,72.8,0.8700000047683716,-1,-1,-1
178,1022,1481.8,538.2,25.6,74.0,0.7900000214576721,-1,-1,-1
178,1036,753.8,508.8,22.2,52.4,0.8100000023841858,-1,-1,-1
178,1035,1424.5,524.4,20.2,50.7,0.7799999713897705,-1,-1,-1
178,1037,706.2,514.7,27.9,73.1,0.8799999952316284,-1,-1,-1
178,1038,573.3,538.3,34.2,100.9,0.8399999737739563,-1,-1,-1
178,1039,1148.1,529.9,24.4,68.8,0.8100000023841858,-1,-1,-1
178,1040,559.3,520.6,31.0,84.3,0.7900000214576721,-1,-1,-1
179,1026,1538.1,513.0,24.1,71.0,0.5699999928474426,-1,-1,-1
179,1014,1641.4,557.6,23.3,68.2,0.7099999785423279,-1,-1,-1
179,1013,120.0,729.0,120.7,323.5,0.8299999833106995,-1,-1,-1
179,1032,1578.0,540.0,25.5,77.1,0.7900000214576721,-1,-1,-1
179,1031,1123.3,537.3,31.6,75.1,0.7799999713897705,-1,-1,-1
179,1033,1608.8,547.0,25.7,73.4,0.8700000047683716,-1,-1,-1
179,1022,1484.1,540.9,25.3,73.4,0.7799999713897705,-1,-1,-1
179,1036,753.7,508.8,22.5,53.1,0.8199999928474426,-1,-1,-1
179,1035,1426.2,526.5,20.3,51.5,0.7300000190734863,-1,-1,-1
179,1037,705.6,515.2,28.4,73.9,0.8799999952316284,-1,-1,-1
179,1038,571.9,538.9,34.6,101.7,0.8600000143051147,-1,-1,-1
179,1039,1147.6,530.9,25.1,70.6,0.800000011920929,-1,-1,-1
179,1040,557.9,519.0,31.4,85.6,0.7799999713897705,-1,-1,-1
179,1027,1523.5,551.8,22.2,62.4,0.7400000095367432,-1,-1,-1
180,1026,1538.9,512.0,24.2,71.2,0.5699999928474426,-1,-1,-1
180,1014,1643.3,559.0,23.3,68.5,0.7599999904632568,-1,-1,-1
180,1013,107.8,737.3,118.6,316.1,0.8199999928474426,-1,-1,-1
180,1032,1580.6,544.2,25.2,76.3,0.3400000035762787,-1,-1,-1
180,1031,1121.5,538.0,31.9,77.4,0.8199999928474426,-1,-1,-1
180,1033,1610.6,547.6,26.0,74.1,0.8700000047683716,-1,-1,-1
180,1022,1485.9,543.1,24.8,72.0,0.75,-1,-1,-1
180,1036,753.1,510.4,22.2,52.3,0.8100000023841858,-1,-1,-1
180,1035,1427.9,528.2,19.8,50.2,0.6800000071525574,-1,-1,-1
180,1037,704.3,517.1,28.5,73.3,0.8899999856948853,-1,-1,-1
180,1038,570.4,540.8,34.7,101.5,0.8700000047683716,-1,-1,-1
180,1039,1146.3,532.3,25.0,69.8,0.8199999928474426,-1,-1,-1
180,1040,557.6,523.0,30.4,82.9,0.800000011920929,-1,-1,-1
180,1027,1524.7,552.4,22.0,62.0,0.6800000071525574,-1,-1,-1
181,1026,1539.6,510.9,24.3,71.4,0.5699999928474426,-1,-1,-1
181,1014,1645.4,562.4,23.4,68.8,0.800000011920929,-1,-1,-1
181,1013,92.3,741.6,121.4,323.0,0.8299999833106995,-1,-1,-1
181,1032,1582.5,545.6,25.3,76.6,0.3400000035762787,-1,-1,-1
181,1031,1120.5,539.2,32.1,79.0,0.8299999833106995,-1,-1,-1
181,1033,1612.7,550.5,26.4,74.3,0.8600000143051147,-1,-1,-1
181,1022,1488.8,544.9,24.7,72.0,0.800000011920929,-1,-1,-1
181,1036,752.3,511.0,22.5,52.7,0.800000011920929,-1,-1,-1
181,1035,1428.8,528.0,20.8,52.5,0.699999988079071,-1,-1,-1
181,1037,703.6,518.4,28.9,73.9,0.8899999856948853,-1,-1,-1
181,1038,569.0,541.8,34.9,101.4,0.8700000047683716,-1,-1,-1
181,1039,1145.2,534.0,25.3,69.9,0.8299999833106995,-1,-1,-1
181,1040,557.9,525.4,30.4,82.9,0.8299999833106995,-1,-1,-1
181,1027,1526.6,554.3,22.0,62.2,0.7699999809265137,-1,-1,-1
181,1025,1543.2,548.3,23.3,70.0,0.7300000190734863,-1,-1,-1
182,1014,1647.8,563.1,23.4,69.0,0.7900000214576721,-1,-1,-1
182,1013,76.2,747.4,122.3,323.9,0.8299999833106995,-1,-1,-1
182,1032,1584.4,547.1,25.4,76.9,0.3400000035762787,-1,-1,-1
182,1031,1119.7,539.9,32.1,79.8,0.8500000238418579,-1,-1,-1
182,1033,1614.9,551.0,26.8,74.9,0.8700000047683716,-1,-1,-1
182,1022,1490.6,545.1,24.9,72.8,0.800000011920929,-1,-1,-1
182,1036,751.6,509.3,23.4,54.9,0.7599999904632568,-1,-1,-1
182,1035,1430.7,528.5,21.0,52.9,0.7400000095367432,-1,-1,-1
182,1037,703.2,519.1,29.5,74.9,0.8999999761581421,-1,-1,-1
182,1038,567.4,543.2,35.2,101.6,0.8799999952316284,-1,-1,-1
182,1039,1144.1,533.1,26.2,71.2,0.8399999737739563,-1,-1,-1
182,1040,556.8,527.0,30.1,82.5,0.8100000023841858,-1,-1,-1
182,1027,1529.0,554.3,22.0,62.4,0.7699999809265137,-1,-1,-1
182,1025,1545.4,548.9,22.8,69.0,0.6499999761581421,-1,-1,-1
183,1014,1651.1,563.5,23.3,69.3,0.6600000262260437,-1,-1,-1
183,1013,57.3,755.0,123.5,323.3,0.8399999737739563,-1,-1,-1
183,1031,1118.6,540.7,32.3,80.7,0.8500000238418579,-1,-1,-1
183,1033,1619.0,552.1,26.6,74.2,0.8500000238418579,-1,-1,-1
183,1022,1492.5,544.7,25.5,75.1,0.8399999737739563,-1,-1,-1
183,1036,751.1,509.5,23.6,55.3,0.7799999713897705,-1,-1,-1
183,1035,1432.8,528.5,21.4,53.9,0.7400000095367432,-1,-1,-1
183,1037,703.2,520.1,29.6,74.9,0.8999999761581421,-1,-1,-1
183,1038,566.0,543.2,35.9,102.4,0.8899999856948853,-1,-1,-1
183,1039,1144.2,535.6,26.4,70.4,0.8299999833106995,-1,-1,-1
183,1040,555.3,528.1,30.3,83.2,0.8299999833106995,-1,-1,-1
183,1027,1532.2,556.3,22.0,62.6,0.7300000190734863,-1,-1,-1
183,1025,1548.4,550.1,22.7,69.7,0.550000011920929,-1,-1,-1
184,1014,1651.8,560.4,24.2,72.2,0.27000001072883606,-1,-1,-1
184,1013,38.2,761.0,127.8,331.5,0.8299999833106995,-1,-1,-1
184,1031,1116.6,540.1,32.5,81.0,0.8500000238418579,-1,-1,-1
184,1033,1621.9,550.9,26.7,74.7,0.8600000143051147,-1,-1,-1
184,1022,1494.9,544.4,25.3,75.0,0.8199999928474426,-1,-1,-1
184,1036,750.8,509.1,24.0,55.9,0.7799999713897705,-1,-1,-1
184,1035,1433.6,528.4,21.4,53.8,0.6200000047683716,-1,-1,-1
184,1037,702.7,520.4,29.8,74.9,0.8899999856948853,-1,-1,-1
184,1038,564.7,543.6,36.4,103.2,0.8799999952316284,-1,-1,-1
184,1039,1144.2,536.5,26.6,69.7,0.8100000023841858,-1,-1,-1
184,1040,553.6,528.1,30.6,84.3,0.8199999928474426,-1,-1,-1
184,1027,1534.5,554.9,22.8,64.4,0.800000011920929,-1,-1,-1
184,1025,1551.7,548.1,23.1,70.4,0.7799999713897705,-1,-1,-1
184,1042,515.8,528.5,32.3,85.6,0.800000011920929,-1,-1,-1
185,1014,1653.8,561.2,23.9,71.3,0.6700000166893005,-1,-1,-1
185,1013,14.9,767.8,129.3,326.8,0.8100000023841858,-1,-1,-1
185,1031,1115.7,540.9,32.2,80.1,0.8399999737739563,-1,-1,-1
185,1033,1624.7,552.0,26.4,73.6,0.8500000238418579,-1,-1,-1
185,1022,1498.6,545.6,24.5,73.1,0.8199999928474426,-1,-1,-1
185,1036,750.1,503.6,26.1,60.8,0.7900000214576721,-1,-1,-1
185,1035,1436.5,529.4,20.9,52.2,0.75,-1,-1,-1
185,1037,702.1,520.5,29.9,75.3,0.8899999856948853,-1,-1,-1
185,1038,562.7,542.3,37.8,106.4,0.8899999856948853,-1,-1,-1
185,1039,1143.7,536.3,26.8,69.5,0.8299999833106995,-1,-1,-1
185,1040,552.7,528.0,31.1,86.0,0.800000011920929,-1,-1,-1
185,1027,1536.8,554.2,23.4,66.0,0.800000011920929,-1,-1,-1
185,1025,1554.9,548.5,22.5,68.9,0.7900000214576721,-1,-1,-1
185,1042,514.3,528.3,33.7,89.5,0.7699999809265137,-1,-1,-1
185,1043,437.7,508.0,30.7,73.5,0.8700000047683716,-1,-1,-1
186,1014,1656.2,561.8,23.6,70.2,0.5099999904632568,-1,-1,-1
186,1013,-5.7,777.0,128.6,314.4,0.7799999713897705,-1,-1,-1
186,1031,1114.4,542.3,32.3,79.7,0.8299999833106995,-1,-1,-1
186,1033,1627.8,552.0,26.9,75.2,0.8199999928474426,-1,-1,-1
186,1022,1500.4,545.4,24.6,73.8,0.8199999928474426,-1,-1,-1
186,1036,749.7,503.9,26.3,61.5,0.7599999904632568,-1,-1,-1
186,1035,1438.2,530.1,20.9,52.0,0.7200000286102295,-1,-1,-1
186,1037,701.4,521.3,30.2,76.2,0.8899999856948853,-1,-1,-1
186,1038,561.0,543.8,38.4,107.2,0.8899999856948853,-1,-1,-1
186,1039,1142.8,535.6,27.6,70.6,0.8199999928474426,-1,-1,-1
186,1040,551.9,528.1,31.4,87.0,0.75,-1,-1,-1
186,1027,1539.4,554.7,23.2,65.0,0.7300000190734863,-1,-1,-1
186,1025,1557.0,548.4,23.5,71.9,0.7699999809265137,-1,-1,-1
186,1042,512.3,528.7,34.6,91.8,0.7400000095367432,-1,-1,-1
186,1043,436.1,509.4,31.0,74.0,0.8700000047683716,-1,-1,-1
187,1014,1658.2,561.0,24.4,71.9,0.5,-1,-1,-1
187,1013,-29.5,785.1,135.1,322.3,0.7900000214576721,-1,-1,-1
187,1031,1114.4,543.3,32.4,79.2,0.8199999928474426,-1,-1,-1
187,1033,1630.4,551.5,27.2,76.2,0.8199999928474426,-1,-1,-1
187,1022,1502.6,544.7,24.8,74.7,0.8199999928474426,-1,-1,-1
187,1036,748.9,504.6,26.1,61.3,0.7699999809265137,-1,-1,-1
187,1035,1440.3,528.9,21.2,52.7,0.75,-1,-1,-1
187,1037,700.7,521.6,30.4,76.9,0.8899999856948853,-1,-1,-1
187,1038,559.4,544.9,39.0,108.1,0.8899999856948853,-1,-1,-1
187,1039,1141.6,535.1,28.0,71.4,0.8299999833106995,-1,-1,-1
187,1040,551.1,528.3,31.3,86.9,0.7599999904632568,-1,-1,-1
187,1027,1542.5,554.0,23.5,65.9,0.7599999904632568,-1,-1,-1
187,1025,1559.3,547.9,23.9,73.0,0.7699999809265137,-1,-1,-1
187,1042,509.4,530.2,35.2,93.3,0.7400000095367432,-1,-1,-1
187,1043,434.3,510.2,31.2,74.6,0.8799999952316284,-1,-1,-1
188,1014,1661.0,559.5,25.1,72.9,0.8100000023841858,-1,-1,-1
188,1013,-48.6,791.5,143.7,341.0,0.7799999713897705,-1,-1,-1
188,1031,1114.5,543.2,32.3,78.9,0.8299999833106995,-1,-1,-1
188,1033,1632.2,551.3,27.0,75.8,0.800000011920929,-1,-1,-1
188,1022,1505.3,544.0,24.2,73.6,0.7799999713897705,-1,-1,-1
188,1036,748.6,507.6,24.7,58.1,0.7900000214576721,-1,-1,-1
188,1035,1442.6,527.5,21.4,53.0,0.7400000095367432,-1,-1,-1
188,1037,699.8,519.9,31.1,79.2,0.8600000143051147,-1,-1,-1
188,1038,557.7,545.7,39.2,107.6,0.8999999761581421,-1,-1,-1
188,1039,1138.9,532.7,28.7,73.3,0.8199999928474426,-1,-1,-1
188,1040,551.3,528.3,32.1,88.9,0.6899999976158142,-1,-1,-1
188,1027,1544.7,553.7,23.0,64.6,0.7900000214576721,-1,-1,-1
188,1025,1563.9,546.9,23.0,69.5,0.7099999785423279,-1,-1,-1
188,1042,508.3,530.0,35.0,92.6,0.8199999928474426,-1,-1,-1
188,1043,431.8,510.3,31.5,75.2,0.8700000047683716,-1,-1,-1
189,1014,1664.3,558.9,25.6,73.3,0.7900000214576721,-1,-1,-1
189,1013,-62.1,801.9,141.0,332.5,0.5199999809265137,-1,-1,-1
189,1031,1114.0,543.3,32.7,79.8,0.8399999737739563,-1,-1,-1
189,1033,1636.7,551.8,27.1,77.0,0.5099999904632568,-1,-1,-1
189,1022,1508.5,543.5,24.2,74.4,0.8199999928474426,-1,-1,-1
189,1036,748.6,510.4,23.7,56.0,0.8100000023841858,-1,-1,-1
189,1035,1444.2,527.9,21.3,52.7,0.6800000071525574,-1,-1,-1
189,1037,699.5,520.0,31.3,80.4,0.8500000238418579,-1,-1,-1
189,1038,555.9,548.2,39.1,106.4,0.8999999761581421,-1,-1,-1
189,1039,1136.2,532.2,29.2,75.6,0.8100000023841858,-1,-1,-1
189,1040,550.5,529.1,32.3,89.4,0.6899999976158142,-1,-1,-1
189,1027,1547.8,553.8,22.9,64.7,0.800000011920929,-1,-1,-1
189,1025,1566.8,545.7,23.3,70.1,0.7599999904632568,-1,-1,-1
189,1042,506.9,531.6,34.6,91.5,0.7900000214576721,-1,-1,-1
189,1043,429.6,511.9,31.6,75.4,0.8600000143051147,-1,-1,-1
190,1014,1666.6,556.1,26.7,75.2,0.5299999713897705,-1,-1,-1
190,1013,-78.3,808.0,142.3,335.4,0.5199999809265137,-1,-1,-1
190,1031,1112.9,542.4,33.0,80.4,0.800000011920929,-1,-1,-1
190,1033,1639.3,552.5,27.2,77.4,0.5099999904632568,-1,-1,-1
190,1022,1510.4,542.3,24.3,74.7,0.8399999737739563,-1,-1,-1
190,1036,748.5,510.8,23.7,56.0,0.7900000214576721,-1,-1,-1
190,1035,1446.2,526.1,21.6,53.3,0.5199999809265137,-1,-1,-1
190,1037,699.1,519.8,31.2,80.9,0.8399999737739563,-1,-1,-1
190,1038,554.1,549.3,39.6,106.9,0.8999999761581421,-1,-1,-1
190,1039,1134.8,531.0,28.7,75.3,0.7699999809265137,-1,-1,-1
190,1040,549.7,529.8,32.4,89.8,0.6899999976158142,-1,-1,-1
190,1027,1551.4,551.4,24.2,67.9,0.7900000214576721,-1,-1,-1
190,1025,1569.2,543.6,23.8,71.6,0.7699999809265137,-1,-1,-1
190,1042,505.9,533.4,34.3,90.6,0.800000011920929,-1,-1,-1
190,1043,427.3,511.5,31.8,75.9,0.8700000047683716,-1,-1,-1
190,1032,1603.6,540.9,27.7,83.3,0.7699999809265137,-1,-1,-1
191,1014,1668.6,548.8,29.5,81.4,0.699999988079071,-1,-1,-1
191,1013,-94.6,814.1,143.5,338.3,0.5199999809265137,-1,-1,-1
191,1031,1111.6,541.8,33.4,81.1,0.8100000023841858,-1,-1,-1
191,1033,1641.8,553.1,27.4,77.9,0.5099999904632568,-1,-1,-1
191,1022,1513.2,540.7,24.6,76.0,0.8299999833106995,-1,-1,-1
191,1036,748.5,510.8,23.7,56.5,0.800000011920929,-1,-1,-1
191,1035,1448.5,525.6,21.7,53.6,0.5299999713897705,-1,-1,-1
191,1037,698.4,519.0,31.5,81.8,0.8600000143051147,-1,-1,-1
191,1038,552.4,549.6,40.3,107.9,0.8999999761581421,-1,-1,-1
191,1039,1134.3,530.4,28.4,75.5,0.8299999833106995,-1,-1,-1
191,1040,550.3,523.7,34.6,95.7,0.6899999976158142,-1,-1,-1
191,1027,1553.8,550.5,24.0,67.4,0.8100000023841858,-1,-1,-1
191,1025,1572.3,542.5,24.3,72.5,0.7799999713897705,-1,-1,-1
191,1042,505.0,535.1,34.2,90.0,0.800000011920929,-1,-1,-1
191,1043,425.1,511.2,32.7,78.1,0.8799999952316284,-1,-1,-1
191,1032,1606.0,539.6,27.8,82.9,0.8199999928474426,-1,-1,-1
192,1014,1670.8,548.0,29.9,82.6,0.699999988079071,-1,-1,-1
192,1031,1110.1,542.7,33.4,81.4,0.8299999833106995,-1,-1,-1
192,1022,1515.1,540.8,24.6,76.2,0.800000011920929,-1,-1,-1
192,1036,748.5,510.1,24.4,58.2,0.7699999809265137,-1,-1,-1
192,1035,1450.3,526.5,21.4,52.9,0.5699999928474426,-1,-1,-1
192,1037,697.8,522.9,30.8,80.6,0.8799999952316284,-1,-1,-1
192,1038,550.0,552.3,40.9,108.8,0.8899999856948853,-1,-1,-1
192,1039,1132.9,531.3,28.4,76.0,0.8600000143051147,-1,-1,-1
192,1040,551.2,531.2,31.2,85.3,0.5899999737739563,-1,-1,-1
192,1027,1556.6,550.0,24.7,68.7,0.8100000023841858,-1,-1,-1
192,1025,1575.0,542.4,24.4,72.1,0.75,-1,-1,-1
192,1042,503.1,537.3,35.0,91.8,0.75,-1,-1,-1
192,1043,423.6,514.1,33.0,78.5,0.8799999952316284,-1,-1,-1
192,1032,1609.1,539.7,28.0,83.0,0.8299999833106995,-1,-1,-1
193,1014,1672.5,543.4,30.4,83.6,0.6899999976158142,-1,-1,-1
193,1031,1109.3,540.9,33.7,83.3,0.8399999737739563,-1,-1,-1
193,1022,1517.4,537.7,24.5,75.7,0.8199999928474426,-1,-1,-1
193,1036,747.8,508.7,25.4,60.8,0.7400000095367432,-1,-1,-1
193,1035,1452.7,524.5,20.8,51.0,0.6600000262260437,-1,-1,-1
193,1037,696.3,525.1,30.7,80.5,0.8700000047683716,-1,-1,-1
193,1038,547.6,555.3,40.8,108.0,0.8899999856948853,-1,-1,-1
193,1039,1131.5,530.1,28.6,76.5,0.8700000047683716,-1,-1,-1
193,1040,549.2,533.9,31.8,86.7,0.8100000023841858,-1,-1,-1
193,1027,1558.6,546.4,24.5,68.4,0.8100000023841858,-1,-1,-1
193,1025,1578.4,538.6,24.2,71.5,0.75,-1,-1,-1
193,1042,501.6,539.5,34.8,91.1,0.8100000023841858,-1,-1,-1
193,1043,421.3,516.8,33.4,79.0,0.8799999952316284,-1,-1,-1
193,1032,1611.9,536.4,27.8,82.0,0.8299999833106995,-1,-1,-1
194,1014,1677.4,548.6,30.0,81.9,0.7099999785423279,-1,-1,-1
194,1031,1108.9,542.9,33.5,84.0,0.8399999737739563,-1,-1,-1
194,1022,1520.4,539.5,24.6,76.3,0.800000011920929,-1,-1,-1
194,1036,748.1,511.6,25.4,60.6,0.7900000214576721,-1,-1,-1
194,1035,1454.9,526.4,21.1,51.5,0.4099999964237213,-1,-1,-1
194,1037,695.4,528.2,30.7,80.0,0.8799999952316284,-1,-1,-1
194,1038,545.1,558.2,41.5,109.4,0.8999999761581421,-1,-1,-1
194,1039,1131.4,533.0,28.7,76.3,0.8600000143051147,-1,-1,-1
194,1040,548.1,537.2,32.9,89.5,0.8199999928474426,-1,-1,-1
194,1027,1561.7,547.8,24.3,67.9,0.8100000023841858,-1,-1,-1
194,1025,1580.9,540.8,24.9,72.9,0.7799999713897705,-1,-1,-1
194,1042,500.0,542.3,35.0,91.5,0.7900000214576721,-1,-1,-1
194,1043,420.3,519.5,33.7,79.2,0.8799999952316284,-1,-1,-1
194,1032,1615.1,537.9,28.1,82.5,0.8600000143051147,-1,-1,-1
195,1014,1681.1,543.5,30.5,83.1,0.36000001430511475,-1,-1,-1
195,1031,1107.6,541.5,33.4,84.8,0.8399999737739563,-1,-1,-1
195,1022,1522.2,535.8,24.9,77.7,0.8199999928474426,-1,-1,-1
195,1036,747.1,511.4,26.2,62.5,0.800000011920929,-1,-1,-1
195,1035,1455.8,523.9,20.8,51.3,0.7300000190734863,-1,-1,-1
195,1037,693.9,530.2,30.5,79.8,0.8799999952316284,-1,-1,-1
195,1038,542.9,560.2,42.1,111.4,0.8899999856948853,-1,-1,-1
195,1039,1130.2,532.1,28.8,76.2,0.8600000143051147,-1,-1,-1
195,1040,547.1,539.7,33.0,89.6,0.8299999833106995,-1,-1,-1
195,1027,1563.5,544.2,24.5,68.5,0.7799999713897705,-1,-1,-1
195,1025,1583.3,537.0,25.2,73.4,0.800000011920929,-1,-1,-1
195,1042,497.4,545.1,35.6,93.1,0.8199999928474426,-1,-1,-1
195,1043,417.1,523.2,33.9,79.2,0.8799999952316284,-1,-1,-1
195,1032,1617.8,533.9,28.2,82.6,0.8600000143051147,-1,-1,-1
196,1014,1683.7,542.6,30.9,84.0,0.36000001430511475,-1,-1,-1
196,1031,1107.0,543.0,32.7,84.0,0.8299999833106995,-1,-1,-1
196,1022,1524.3,536.2,25.0,78.3,0.800000011920929,-1,-1,-1
196,1036,747.4,515.2,25.9,62.1,0.800000011920929,-1,-1,-1
196,1035,1457.5,523.5,21.2,52.0,0.7200000286102295,-1,-1,-1
196,1037,693.2,533.3,30.1,78.5,0.8899999856948853,-1,-1,-1
196,1038,541.0,562.5,42.6,112.9,0.8999999761581421,-1,-1,-1
196,1039,1129.4,533.4,29.5,77.4,0.8500000238418579,-1,-1,-1
196,1040,545.9,542.4,34.3,93.0,0.800000011920929,-1,-1,-1
196,1027,1566.0,543.0,25.5,71.9,0.8199999928474426,-1,-1,-1
196,1025,1586.2,537.0,25.7,75.5,0.7799999713897705,-1,-1,-1
196,1042,496.7,548.6,35.3,92.3,0.8600000143051147,-1,-1,-1
196,1043,415.3,527.9,33.8,78.8,0.8700000047683716,-1,-1,-1
196,1032,1620.7,532.4,29.1,85.2,0.8700000047683716,-1,-1,-1
197,1014,1686.3,541.6,31.2,84.9,0.36000001430511475,-1,-1,-1
197,1031,1105.4,542.9,32.9,84.6,0.8399999737739563,-1,-1,-1
197,1022,1526.7,535.4,25.0,78.5,0.8399999737739563,-1,-1,-1
197,1036,747.3,513.3,27.0,64.6,0.7799999713897705,-1,-1,-1
197,1035,1458.9,522.0,21.3,52.3,0.699999988079071,-1,-1,-1
197,1037,692.3,533.4,30.4,79.2,0.8899999856948853,-1,-1,-1
197,1038,538.7,562.1,43.2,115.0,0.8999999761581421,-1,-1,-1
197,1039,1128.4,533.4,29.7,77.4,0.8100000023841858,-1,-1,-1
197,1040,546.1,542.9,33.8,91.9,0.75,-1,-1,-1
197,1027,1568.5,542.0,25.6,72.8,0.8199999928474426,-1,-1,-1
197,1025,1589.2,536.0,25.3,74.0,0.8100000023841858,-1,-1,-1
197,1042,496.1,549.5,35.3,92.4,0.8600000143051147,-1,-1,-1
197,1043,413.3,529.4,34.0,79.0,0.8700000047683716,-1,-1,-1
