381,638,1197.9,369.3,170.5,520.4,0.8899999856948853,-1,-1,-1
381,643,-22.7,357.8,52.7,163.5,0.28999999165534973,-1,-1,-1
381,630,-36.1,380.5,94.0,274.4,0.8700000047683716,-1,-1,-1
381,685,902.2,363.8,56.6,167.4,0.8299999833106995,-1,-1,-1
381,688,658.6,425.5,122.2,174.8,0.9399999976158142,-1,-1,-1
381,626,858.5,377.5,77.1,178.0,0.8700000047683716,-1,-1,-1
381,692,661.9,363.7,65.7,182.3,0.9100000262260437,-1,-1,-1
381,649,587.9,413.2,103.0,146.3,0.9200000166893005,-1,-1,-1
381,693,525.8,378.3,56.6,139.5,0.800000011920929,-1,-1,-1
381,675,319.4,369.4,51.5,135.2,0.8500000238418579,-1,-1,-1
381,698,1000.7,367.2,65.0,184.1,0.9100000262260437,-1,-1,-1
381,637,104.8,360.2,103.1,234.7,0.9200000166893005,-1,-1,-1
381,663,394.2,381.9,37.0,110.9,0.699999988079071,-1,-1,-1
381,691,492.1,365.2,43.7,135.9,0.6899999976158142,-1,-1,-1
381,704,596.9,376.6,49.0,137.6,0.800000011920929,-1,-1,-1
381,682,797.8,412.7,118.6,180.3,0.9300000071525574,-1,-1,-1
381,707,381.6,375.6,41.5,124.3,0.6899999976158142,-1,-1,-1
381,709,839.5,371.9,53.3,160.2,0.7699999809265137,-1,-1,-1
381,710,65.1,385.8,43.3,141.1,0.8700000047683716,-1,-1,-1
381,676,1862.6,322.6,108.8,308.8,0.75,-1,-1,-1
381,711,254.7,379.4,43.2,118.2,0.699999988079071,-1,-1,-1
381,713,1127.8,111.0,635.3,1683.6,0.7699999809265137,-1,-1,-1
381,686,428.9,379.0,40.4,113.2,0.550000011920929,-1,-1,-1
381,712,48.6,379.1,43.7,133.1,0.6800000071525574,-1,-1,-1
381,655,11.0,375.3,52.7,157.7,0.8500000238418579,-1,-1,-1
382,636,197.0,379.8,120.2,326.8,0.9399999976158142,-1,-1,-1
382,648,1032.7,366.6,201.3,525.0,0.9300000071525574,-1,-1,-1
382,638,1205.3,370.3,168.1,515.5,0.8700000047683716,-1,-1,-1
382,643,-24.1,357.7,52.3,162.0,0.28999999165534973,-1,-1,-1
382,630,-39.6,379.2,95.0,276.7,0.8700000047683716,-1,-1,-1
382,685,902.0,363.7,56.6,168.1,0.8299999833106995,-1,-1,-1
382,688,658.5,425.5,122.2,174.8,0.949999988079071,-1,-1,-1
382,626,858.4,379.4,75.1,176.2,0.8600000143051147,-1,-1,-1
382,692,662.8,364.3,66.2,183.4,0.8899999856948853,-1,-1,-1
382,649,587.3,413.1,102.8,146.5,0.9200000166893005,-1,-1,-1
382,693,525.6,378.0,57.5,141.8,0.8100000023841858,-1,-1,-1
382,675,320.5,369.4,51.2,135.0,0.8399999737739563,-1,-1,-1
382,698,998.2,367.1,65.0,184.0,0.8999999761581421,-1,-1,-1
382,637,103.5,359.4,102.8,235.5,0.9300000071525574,-1,-1,-1
382,663,394.2,382.1,36.8,110.3,0.699999988079071,-1,-1,-1
382,691,492.1,365.4,43.3,135.0,0.7099999785423279,-1,-1,-1
382,704,593.1,376.8,50.3,140.9,0.8199999928474426,-1,-1,-1
382,682,797.4,411.8,119.2,181.0,0.9300000071525574,-1,-1,-1
382,707,383.3,377.5,40.0,120.2,0.7699999809265137,-1,-1,-1
382,709,839.4,369.9,53.0,160.9,0.8100000023841858,-1,-1,-1
382,710,65.8,386.1,43.3,141.0,0.8700000047683716,-1,-1,-1
382,676,1864.4,325.9,113.4,320.9,0.7300000190734863,-1,-1,-1
382,711,252.9,379.0,43.9,119.6,0.6499999761581421,-1,-1,-1
382,713,1120.7,115.3,635.5,1679.0,0.800000011920929,-1,-1,-1
382,686,431.4,380.9,38.8,108.5,0.5199999809265137,-1,-1,-1
382,712,44.3,377.8,44.6,136.5,0.6899999976158142,-1,-1,-1
382,655,11.5,375.4,52.7,158.7,0.8399999737739563,-1,-1,-1
383,636,198.4,378.9,119.8,327.2,0.9399999976158142,-1,-1,-1
383,648,1036.5,363.6,202.6,529.0,0.9200000166893005,-1,-1,-1
383,638,1208.9,370.7,165.2,510.4,0.8500000238418579,-1,-1,-1
383,643,-25.5,357.7,51.8,160.6,0.28999999165534973,-1,-1,-1
383,630,-42.7,378.3,95.6,277.6,0.8700000047683716,-1,-1,-1
383,685,902.4,364.4,56.4,167.9,0.8199999928474426,-1,-1,-1
383,688,659.1,425.1,122.5,175.1,0.9399999976158142,-1,-1,-1
383,626,858.8,379.9,73.5,175.5,0.8700000047683716,-1,-1,-1
383,692,663.9,365.1,65.6,181.1,0.8899999856948853,-1,-1,-1
383,649,586.9,413.3,102.2,146.1,0.9200000166893005,-1,-1,-1
383,693,525.9,378.1,57.9,143.4,0.8100000023841858,-1,-1,-1
383,675,320.7,369.5,50.8,134.9,0.8399999737739563,-1,-1,-1
383,698,995.3,366.6,65.1,184.0,0.8999999761581421,-1,-1,-1
383,637,104.1,359.5,102.4,235.8,0.9300000071525574,-1,-1,-1
383,691,491.8,365.3,43.6,136.3,0.7099999785423279,-1,-1,-1
383,704,589.7,376.2,52.4,147.2,0.8299999833106995,-1,-1,-1
383,682,797.2,411.1,119.7,181.7,0.9300000071525574,-1,-1,-1
383,707,383.8,378.5,40.1,120.3,0.8100000023841858,-1,-1,-1
383,709,840.3,370.7,52.6,161.2,0.7699999809265137,-1,-1,-1
383,710,66.1,386.3,43.1,140.6,0.8700000047683716,-1,-1,-1
383,676,1867.3,325.6,118.4,332.8,0.6399999856948853,-1,-1,-1
383,711,250.5,378.2,46.2,126.1,0.6899999976158142,-1,-1,-1
383,713,1117.1,115.7,635.6,1673.1,0.8199999928474426,-1,-1,-1
383,686,432.1,379.6,40.3,113.4,0.6499999761581421,-1,-1,-1
383,712,42.4,382.2,43.4,133.3,0.7599999904632568,-1,-1,-1
383,655,11.3,374.9,52.0,157.4,0.8600000143051147,-1,-1,-1
383,642,301.1,383.0,35.3,110.9,0.7200000286102295,-1,-1,-1
384,636,199.6,379.0,119.3,326.6,0.9300000071525574,-1,-1,-1
384,648,1039.0,362.5,204.6,534.5,0.9200000166893005,-1,-1,-1
384,638,1214.7,363.6,166.0,512.9,0.6200000047683716,-1,-1,-1
384,643,-26.9,357.6,51.3,159.1,0.28999999165534973,-1,-1,-1
384,630,-45.0,378.2,95.4,275.7,0.8500000238418579,-1,-1,-1
384,685,901.8,365.5,56.2,167.5,0.8399999737739563,-1,-1,-1
384,688,659.6,424.6,123.0,175.7,0.9399999976158142,-1,-1,-1
384,626,856.4,380.2,72.5,175.3,0.8899999856948853,-1,-1,-1
384,692,664.1,365.2,66.6,183.7,0.8899999856948853,-1,-1,-1
384,649,587.3,413.3,101.9,146.0,0.9200000166893005,-1,-1,-1
384,693,526.3,378.1,57.8,143.7,0.8199999928474426,-1,-1,-1
384,675,320.8,371.2,48.7,130.5,0.8199999928474426,-1,-1,-1
384,698,993.1,366.2,65.1,184.0,0.8999999761581421,-1,-1,-1
384,637,106.4,359.2,102.8,236.7,0.9300000071525574,-1,-1,-1
384,691,491.5,365.0,44.0,138.3,0.7200000286102295,-1,-1,-1
384,704,587.7,375.8,52.4,146.9,0.8299999833106995,-1,-1,-1
384,682,796.7,411.0,119.8,181.9,0.9300000071525574,-1,-1,-1
384,707,385.0,379.3,39.1,117.5,0.8100000023841858,-1,-1,-1
384,709,840.7,373.6,52.5,160.4,0.6299999952316284,-1,-1,-1
384,710,66.6,386.1,43.4,141.3,0.8799999952316284,-1,-1,-1
384,676,1868.8,323.0,127.0,354.3,0.36000001430511475,-1,-1,-1
384,711,249.4,378.2,46.7,127.3,0.6600000262260437,-1,-1,-1
384,713,1112.2,126.5,630.6,1659.5,0.8199999928474426,-1,-1,-1
384,686,433.8,379.9,40.2,114.0,0.5400000214576721,-1,-1,-1
384,712,41.6,384.8,42.4,131.3,0.7599999904632568,-1,-1,-1
384,655,12.5,374.5,50.6,154.1,0.8399999737739563,-1,-1,-1
384,642,301.1,383.2,34.8,110.5,0.7300000190734863,-1,-1,-1
385,636,200.9,379.2,118.7,325.8,0.9300000071525574,-1,-1,-1
385,648,1042.1,360.9,205.6,538.8,0.9200000166893005,-1,-1,-1
385,638,1218.2,361.4,165.5,514.2,0.5600000023841858,-1,-1,-1
385,630,-48.8,381.0,94.2,271.0,0.8100000023841858,-1,-1,-1
385,685,902.2,365.5,56.4,167.4,0.8299999833106995,-1,-1,-1
385,688,660.2,424.8,123.1,175.5,0.949999988079071,-1,-1,-1
385,626,856.6,380.0,71.6,175.2,0.8999999761581421,-1,-1,-1
385,692,665.0,365.4,66.0,182.0,0.8899999856948853,-1,-1,-1
385,649,586.9,413.8,101.6,145.9,0.9200000166893005,-1,-1,-1
385,693,525.6,377.8,58.4,145.3,0.8199999928474426,-1,-1,-1
385,675,322.0,372.5,49.2,132.1,0.800000011920929,-1,-1,-1
385,698,991.4,365.4,65.4,184.9,0.9200000166893005,-1,-1,-1
385,637,108.9,359.1,102.9,237.4,0.9200000166893005,-1,-1,-1
385,691,490.8,365.1,45.0,142.2,0.6600000262260437,-1,-1,-1
385,704,584.3,375.0,52.5,148.0,0.8299999833106995,-1,-1,-1
385,682,797.1,411.4,119.5,181.2,0.9399999976158142,-1,-1,-1
385,707,386.1,380.4,39.6,118.1,0.8199999928474426,-1,-1,-1
385,709,838.6,376.1,51.3,156.2,0.7799999713897705,-1,-1,-1
385,710,67.6,386.1,43.7,141.1,0.8799999952316284,-1,-1,-1
385,676,1871.4,324.8,127.7,353.1,0.3499999940395355,-1,-1,-1
385,711,248.6,377.9,45.8,124.6,0.7200000286102295,-1,-1,-1
385,713,1105.1,121.2,629.2,1659.1,0.8299999833106995,-1,-1,-1
385,686,435.1,378.6,42.5,121.4,0.3100000023841858,-1,-1,-1
385,712,39.7,380.5,44.1,137.4,0.7799999713897705,-1,-1,-1
385,655,13.5,374.7,49.6,152.0,0.8100000023841858,-1,-1,-1
385,642,300.1,382.7,34.8,111.6,0.7400000095367432,-1,-1,-1
385,644,4.2,389.6,47.6,146.6,0.7900000214576721,-1,-1,-1
385,708,746.0,369.9,46.0,154.3,0.75,-1,-1,-1
386,636,201.6,380.1,118.2,324.8,0.9399999976158142,-1,-1,-1
386,648,1044.8,360.7,206.9,543.6,0.9100000262260437,-1,-1,-1
386,638,1200.6,345.2,181.7,561.5,0.5600000023841858,-1,-1,-1
386,630,-53.6,383.8,93.7,268.6,0.7400000095367432,-1,-1,-1
386,685,904.7,365.4,56.6,167.3,0.7799999713897705,-1,-1,-1
386,688,660.2,424.4,123.5,175.8,0.949999988079071,-1,-1,-1
386,626,855.1,379.7,70.7,175.2,0.8899999856948853,-1,-1,-1
386,692,665.8,365.5,65.6,180.5,0.8899999856948853,-1,-1,-1
386,649,586.9,413.9,101.5,145.9,0.9200000166893005,-1,-1,-1
386,693,525.0,377.6,58.8,146.7,0.800000011920929,-1,-1,-1
386,675,322.6,373.5,49.2,132.3,0.8100000023841858,-1,-1,-1
386,698,990.5,365.4,65.4,184.8,0.9300000071525574,-1,-1,-1
386,637,111.9,360.2,102.5,236.4,0.9200000166893005,-1,-1,-1
386,691,490.1,365.0,45.3,143.7,0.6499999761581421,-1,-1,-1
386,704,582.1,375.1,52.3,147.9,0.8100000023841858,-1,-1,-1
386,682,797.3,411.7,119.2,180.6,0.9300000071525574,-1,-1,-1
386,707,386.3,380.8,41.5,123.2,0.8100000023841858,-1,-1,-1
386,709,837.9,377.6,50.6,153.7,0.7799999713897705,-1,-1,-1
386,710,67.6,386.2,43.9,141.1,0.8799999952316284,-1,-1,-1
386,676,1870.9,325.2,130.6,359.0,0.25999999046325684,-1,-1,-1
386,711,247.7,378.3,45.9,124.7,0.7200000286102295,-1,-1,-1
386,713,1103.5,126.8,624.1,1648.3,0.8299999833106995,-1,-1,-1
386,686,436.7,379.9,42.5,121.8,0.3499999940395355,-1,-1,-1
386,712,39.9,384.0,42.6,133.7,0.7300000190734863,-1,-1,-1
386,655,13.8,374.8,49.1,151.2,0.7900000214576721,-1,-1,-1
386,642,299.6,382.7,34.7,112.0,0.7400000095367432,-1,-1,-1
386,644,3.2,390.0,49.4,148.4,0.7799999713897705,-1,-1,-1
386,708,741.9,368.7,45.0,153.8,0.6399999856948853,-1,-1,-1
387,636,202.0,381.4,117.5,323.0,0.9300000071525574,-1,-1,-1
387,648,1048.5,362.7,209.1,549.3,0.9200000166893005,-1,-1,-1
387,638,1203.6,345.6,182.1,562.7,0.5600000023841858,-1,-1,-1
387,630,-52.1,386.6,90.1,257.9,0.3199999928474426,-1,-1,-1
387,685,906.3,364.4,56.9,168.1,0.7699999809265137,-1,-1,-1
387,688,660.4,424.9,123.3,175.2,0.949999988079071,-1,-1,-1
387,626,853.2,378.5,69.9,175.2,0.8799999952316284,-1,-1,-1
387,692,665.8,366.1,66.0,181.9,0.8999999761581421,-1,-1,-1
387,649,586.6,414.2,101.3,145.9,0.9200000166893005,-1,-1,-1
387,693,523.9,377.8,58.6,146.8,0.7900000214576721,-1,-1,-1
387,675,323.5,372.9,50.2,134.8,0.8500000238418579,-1,-1,-1
387,698,989.8,365.5,65.6,184.8,0.9300000071525574,-1,-1,-1
387,637,112.7,361.3,102.5,235.7,0.9100000262260437,-1,-1,-1
387,691,490.2,365.5,45.2,144.3,0.5699999928474426,-1,-1,-1
387,704,579.4,376.2,52.3,148.3,0.800000011920929,-1,-1,-1
387,682,797.4,412.1,119.2,180.3,0.9300000071525574,-1,-1,-1
387,707,386.7,380.4,43.2,128.2,0.800000011920929,-1,-1,-1
387,709,836.8,377.6,49.9,151.2,0.7200000286102295,-1,-1,-1
387,710,67.7,386.5,44.0,140.6,0.8799999952316284,-1,-1,-1
387,676,1870.0,323.6,137.7,377.3,0.25,-1,-1,-1
387,711,247.3,378.4,45.8,124.3,0.7200000286102295,-1,-1,-1
387,713,1104.4,117.9,612.4,1621.7,0.8500000238418579,-1,-1,-1
387,686,437.7,380.1,42.7,122.3,0.3499999940395355,-1,-1,-1
387,712,40.6,386.1,41.5,131.0,0.75,-1,-1,-1
387,655,13.8,375.5,49.4,152.5,0.800000011920929,-1,-1,-1
387,642,299.6,382.3,34.2,110.5,0.75,-1,-1,-1
387,644,3.0,389.9,50.0,146.8,0.800000011920929,-1,-1,-1
387,708,739.2,369.5,44.9,153.9,0.7900000214576721,-1,-1,-1
388,636,201.5,382.5,117.4,322.1,0.9100000262260437,-1,-1,-1
388,648,1053.1,365.6,210.7,551.5,0.9100000262260437,-1,-1,-1
388,638,1206.7,346.0,182.5,564.0,0.5600000023841858,-1,-1,-1
388,630,-54.7,387.4,89.5,256.2,0.3199999928474426,-1,-1,-1
388,685,906.6,364.4,56.9,167.7,0.6499999761581421,-1,-1,-1
388,688,660.2,425.7,123.0,174.5,0.949999988079071,-1,-1,-1
388,626,851.6,377.9,69.0,174.8,0.8799999952316284,-1,-1,-1
388,692,665.6,366.0,66.6,183.6,0.8999999761581421,-1,-1,-1
388,649,586.7,414.7,100.7,145.1,0.9200000166893005,-1,-1,-1
388,693,522.3,377.8,59.4,149.6,0.7599999904632568,-1,-1,-1
388,675,323.9,372.7,51.5,138.1,0.8299999833106995,-1,-1,-1
388,698,989.1,366.0,65.9,184.4,0.9300000071525574,-1,-1,-1
388,637,112.9,363.3,102.2,234.6,0.9100000262260437,-1,-1,-1
388,691,490.1,365.9,45.1,144.4,0.5299999713897705,-1,-1,-1
388,704,568.9,375.6,57.4,159.5,0.7799999713897705,-1,-1,-1
388,682,797.0,412.4,119.2,180.2,0.9300000071525574,-1,-1,-1
388,707,387.5,379.4,45.5,135.6,0.7900000214576721,-1,-1,-1
388,709,833.7,379.0,50.0,151.9,0.6100000143051147,-1,-1,-1
388,710,67.5,386.4,44.2,140.9,0.8799999952316284,-1,-1,-1
388,676,1872.5,323.4,139.8,383.1,0.25,-1,-1,-1
388,711,246.7,377.6,46.2,125.3,0.7599999904632568,-1,-1,-1
388,713,1105.5,112.9,605.2,1609.5,0.8600000143051147,-1,-1,-1
388,686,438.7,380.2,42.9,122.8,0.3499999940395355,-1,-1,-1
388,712,40.8,385.7,41.4,131.2,0.7599999904632568,-1,-1,-1
388,655,14.6,375.9,48.5,150.2,0.7400000095367432,-1,-1,-1
388,642,298.8,382.4,34.9,113.6,0.7699999809265137,-1,-1,-1
388,644,5.4,390.4,49.9,145.5,0.8199999928474426,-1,-1,-1
388,708,734.3,370.4,45.8,158.0,0.5400000214576721,-1,-1,-1
388,703,1574.6,330.6,75.7,226.6,0.7900000214576721,-1,-1,-1
389,636,199.0,382.1,118.2,322.7,0.8999999761581421,-1,-1,-1
389,648,1055.8,368.5,213.6,557.6,0.8999999761581421,-1,-1,-1
389,638,1209.7,346.4,182.9,565.3,0.5600000023841858,-1,-1,-1
389,630,-57.3,388.2,88.9,254.5,0.3199999928474426,-1,-1,-1
389,685,906.1,363.6,57.1,168.3,0.8100000023841858,-1,-1,-1
389,688,660.5,426.0,122.9,174.3,0.949999988079071,-1,-1,-1
389,626,849.2,377.1,68.5,175.5,0.8799999952316284,-1,-1,-1
389,692,665.6,365.5,66.5,183.9,0.8999999761581421,-1,-1,-1
389,649,586.6,414.7,100.7,145.2,0.9200000166893005,-1,-1,-1
389,693,522.6,378.0,59.5,150.6,0.8199999928474426,-1,-1,-1
389,675,324.1,371.4,53.9,144.1,0.8600000143051147,-1,-1,-1
389,698,988.0,366.1,66.2,184.3,0.9300000071525574,-1,-1,-1
389,637,112.2,364.2,102.7,234.1,0.9200000166893005,-1,-1,-1
389,691,489.6,365.1,45.5,146.4,0.6499999761581421,-1,-1,-1
389,704,571.3,374.9,57.2,160.6,0.8299999833106995,-1,-1,-1
389,682,797.1,411.9,119.5,180.6,0.9200000166893005,-1,-1,-1
389,707,388.3,378.5,46.6,139.6,0.8100000023841858,-1,-1,-1
389,709,831.4,380.0,49.4,149.7,0.6399999856948853,-1,-1,-1
389,710,67.4,386.4,44.4,141.0,0.8700000047683716,-1,-1,-1
389,676,1875.0,323.2,142.0,389.0,0.25,-1,-1,-1
389,711,245.8,377.4,47.1,128.0,0.7699999809265137,-1,-1,-1
389,713,1102.4,115.0,599.0,1599.8,0.8399999737739563,-1,-1,-1
389,712,41.1,385.7,41.3,131.3,0.7200000286102295,-1,-1,-1
389,655,14.2,375.7,48.5,150.9,0.6899999976158142,-1,-1,-1
389,642,298.0,382.2,35.9,117.5,0.7599999904632568,-1,-1,-1
389,644,5.1,390.6,50.5,146.2,0.8299999833106995,-1,-1,-1
389,708,731.9,371.9,45.2,155.1,0.7900000214576721,-1,-1,-1
389,714,116.0,381.0,37.3,113.1,0.699999988079071,-1,-1,-1
389,703,1574.6,329.6,80.1,232.0,0.7900000214576721,-1,-1,-1
390,636,199.0,383.6,117.9,321.3,0.9200000166893005,-1,-1,-1
390,648,1058.0,368.8,213.1,555.9,0.8999999761581421,-1,-1,-1
390,638,1212.7,346.8,183.3,566.5,0.5600000023841858,-1,-1,-1
390,630,-48.2,387.0,79.4,228.8,0.4699999988079071,-1,-1,-1
390,685,906.2,362.3,57.5,169.3,0.8700000047683716,-1,-1,-1
390,688,660.2,426.1,122.9,174.2,0.949999988079071,-1,-1,-1
390,626,845.7,375.8,68.8,176.6,0.8700000047683716,-1,-1,-1
390,692,665.6,365.7,66.5,184.3,0.8999999761581421,-1,-1,-1
390,649,583.3,414.7,101.7,145.6,0.8799999952316284,-1,-1,-1
390,693,522.8,378.3,58.3,148.2,0.7799999713897705,-1,-1,-1
390,675,324.4,370.9,54.6,146.0,0.8600000143051147,-1,-1,-1
390,698,987.2,367.4,66.3,183.1,0.9100000262260437,-1,-1,-1
390,637,112.8,364.6,102.8,234.0,0.9200000166893005,-1,-1,-1
390,691,490.2,366.0,44.5,144.0,0.550000011920929,-1,-1,-1
390,704,573.0,375.9,53.6,151.5,0.8199999928474426,-1,-1,-1
390,682,797.6,412.9,118.8,179.1,0.9399999976158142,-1,-1,-1
390,707,389.9,378.1,47.1,141.1,0.7799999713897705,-1,-1,-1
390,709,830.1,382.0,45.9,139.7,0.6700000166893005,-1,-1,-1
390,710,67.9,386.3,44.4,140.6,0.8700000047683716,-1,-1,-1
390,711,245.5,377.8,46.9,127.4,0.7300000190734863,-1,-1,-1
390,713,1096.1,114.5,594.8,1598.5,0.8100000023841858,-1,-1,-1
390,712,39.1,380.5,42.7,136.1,0.7599999904632568,-1,-1,-1
390,655,14.7,376.0,47.5,146.8,0.7400000095367432,-1,-1,-1
390,642,297.8,381.3,35.2,115.8,0.7400000095367432,-1,-1,-1
390,644,6.5,391.1,51.1,147.0,0.8299999833106995,-1,-1,-1
390,708,728.3,372.9,44.1,150.0,0.7799999713897705,-1,-1,-1
390,714,116.0,380.0,38.0,115.1,0.7300000190734863,-1,-1,-1
390,703,1573.7,327.8,83.3,235.3,0.800000011920929,-1,-1,-1
391,636,198.3,384.1,117.5,320.0,0.9300000071525574,-1,-1,-1
391,648,1058.8,368.9,215.9,563.0,0.8999999761581421,-1,-1,-1
391,638,1215.7,347.2,183.7,567.8,0.5600000023841858,-1,-1,-1
391,630,-49.4,383.8,87.3,253.5,0.28999999165534973,-1,-1,-1
391,685,906.7,362.6,57.3,168.9,0.8899999856948853,-1,-1,-1
391,688,659.5,425.9,123.1,174.5,0.9399999976158142,-1,-1,-1
391,626,846.1,374.7,68.8,178.5,0.8799999952316284,-1,-1,-1
391,692,666.0,365.0,66.5,184.5,0.8999999761581421,-1,-1,-1
391,649,588.0,414.9,100.6,145.4,0.8399999737739563,-1,-1,-1
391,693,522.7,378.2,57.3,146.4,0.7200000286102295,-1,-1,-1
391,675,328.1,370.9,52.5,140.4,0.75,-1,-1,-1
391,698,986.1,368.0,66.6,182.6,0.9100000262260437,-1,-1,-1
391,637,112.9,363.9,103.2,234.7,0.9100000262260437,-1,-1,-1
391,691,490.3,366.9,43.6,141.4,0.5099999904632568,-1,-1,-1
391,704,571.9,377.0,52.4,147.5,0.8100000023841858,-1,-1,-1
391,682,797.0,412.9,119.1,179.4,0.9300000071525574,-1,-1,-1
391,707,391.2,377.7,46.2,138.5,0.7900000214576721,-1,-1,-1
391,709,828.8,381.9,46.5,141.7,0.6499999761581421,-1,-1,-1
391,710,68.0,386.3,44.5,140.5,0.8600000143051147,-1,-1,-1
391,711,246.0,378.8,45.4,123.2,0.7599999904632568,-1,-1,-1
391,713,1092.4,120.3,585.4,1581.9,0.8500000238418579,-1,-1,-1
391,712,39.3,379.9,42.4,135.9,0.6700000166893005,-1,-1,-1
391,655,14.2,376.1,47.1,144.4,0.6000000238418579,-1,-1,-1
391,642,297.3,380.8,35.2,116.3,0.7400000095367432,-1,-1,-1
391,644,8.1,392.2,50.9,145.6,0.8299999833106995,-1,-1,-1
391,708,723.3,372.3,45.8,154.5,0.8299999833106995,-1,-1,-1
391,714,116.1,379.6,37.9,114.9,0.6700000166893005,-1,-1,-1
391,703,1572.7,327.8,85.7,236.6,0.8100000023841858,-1,-1,-1
391,715,-177.6,448.9,291.4,689.7,0.7599999904632568,-1,-1,-1
392,636,192.2,384.5,118.2,318.5,0.9300000071525574,-1,-1,-1
392,648,1060.8,366.8,220.7,575.7,0.8799999952316284,-1,-1,-1
392,638,1218.7,347.6,184.1,569.1,0.5600000023841858,-1,-1,-1
392,630,-56.6,373.8,99.1,283.7,0.28999999165534973,-1,-1,-1
392,685,907.1,363.3,57.0,168.8,0.8899999856948853,-1,-1,-1
392,688,659.7,426.9,122.5,173.5,0.9399999976158142,-1,-1,-1
392,626,846.1,374.9,71.6,188.4,0.8600000143051147,-1,-1,-1
392,692,666.3,363.2,66.7,185.8,0.9100000262260437,-1,-1,-1
392,649,588.5,414.7,100.1,145.3,0.8700000047683716,-1,-1,-1
392,693,521.5,378.0,56.5,145.8,0.6499999761581421,-1,-1,-1
392,675,329.6,370.3,52.6,140.9,0.7599999904632568,-1,-1,-1
392,698,984.5,369.7,66.9,181.3,0.9200000166893005,-1,-1,-1
392,637,112.1,361.5,104.2,237.4,0.9200000166893005,-1,-1,-1
392,691,488.9,366.2,44.2,143.3,0.5,-1,-1,-1
392,704,564.0,376.7,52.5,148.8,0.6800000071525574,-1,-1,-1
392,682,797.1,414.1,118.7,178.7,0.9200000166893005,-1,-1,-1
392,707,393.1,377.4,45.6,136.3,0.7900000214576721,-1,-1,-1
392,709,825.2,381.3,48.2,148.1,0.6800000071525574,-1,-1,-1
392,710,68.3,386.1,44.6,140.8,0.8600000143051147,-1,-1,-1
392,711,245.6,379.8,45.2,122.7,0.75,-1,-1,-1
392,713,1088.1,126.1,575.9,1566.8,0.8199999928474426,-1,-1,-1
392,712,39.6,380.3,42.1,135.1,0.6399999856948853,-1,-1,-1
392,655,14.2,376.5,46.2,140.7,0.5799999833106995,-1,-1,-1
392,642,296.6,380.4,35.0,115.7,0.7200000286102295,-1,-1,-1
392,644,8.2,393.5,51.0,144.4,0.7900000214576721,-1,-1,-1
392,708,718.3,372.0,46.0,154.1,0.8399999737739563,-1,-1,-1
392,714,115.5,378.2,40.9,123.8,0.6499999761581421,-1,-1,-1
392,703,1576.1,328.8,85.2,230.6,0.8100000023841858,-1,-1,-1
392,715,-162.2,448.5,284.3,673.8,0.8600000143051147,-1,-1,-1
392,716,1549.9,345.8,567.8,1436.2,0.7200000286102295,-1,-1,-1
393,636,189.3,383.4,119.4,319.6,0.9300000071525574,-1,-1,-1
393,648,1063.4,366.4,222.0,578.4,0.8899999856948853,-1,-1,-1
393,638,1221.7,348.0,184.5,570.3,0.5600000023841858,-1,-1,-1
393,630,-59.2,374.0,99.0,283.4,0.28999999165534973,-1,-1,-1
393,685,908.0,363.0,56.8,169.1,0.8999999761581421,-1,-1,-1
393,688,659.8,427.4,122.0,172.7,0.949999988079071,-1,-1,-1
393,626,848.6,376.3,70.8,187.1,0.8700000047683716,-1,-1,-1
393,692,666.6,362.1,67.3,187.8,0.9100000262260437,-1,-1,-1
393,649,588.8,414.7,100.0,145.7,0.9100000262260437,-1,-1,-1
393,693,521.1,377.9,56.2,146.3,0.7300000190734863,-1,-1,-1
393,675,331.7,370.3,51.8,139.9,0.7799999713897705,-1,-1,-1
393,698,982.2,370.5,67.2,180.4,0.9100000262260437,-1,-1,-1
393,637,112.5,360.3,104.8,238.8,0.9200000166893005,-1,-1,-1
393,691,489.6,366.8,43.8,142.3,0.6299999952316284,-1,-1,-1
393,704,563.1,376.9,53.2,150.9,0.7799999713897705,-1,-1,-1
393,682,797.4,415.7,118.1,177.2,0.9200000166893005,-1,-1,-1
393,707,393.7,376.9,45.6,136.1,0.800000011920929,-1,-1,-1
393,709,824.8,380.4,43.9,135.5,0.6299999952316284,-1,-1,-1
393,710,68.4,386.3,44.6,140.6,0.8700000047683716,-1,-1,-1
393,711,245.0,380.2,45.5,124.2,0.7599999904632568,-1,-1,-1
393,713,1081.9,116.9,573.7,1574.5,0.800000011920929,-1,-1,-1
393,712,38.9,380.3,41.9,134.7,0.6000000238418579,-1,-1,-1
393,655,13.7,377.5,45.9,137.7,0.46000000834465027,-1,-1,-1
393,642,295.8,381.5,34.5,114.2,0.7300000190734863,-1,-1,-1
393,644,8.5,394.5,50.6,141.1,0.7300000190734863,-1,-1,-1
393,708,714.3,370.9,46.4,154.8,0.8100000023841858,-1,-1,-1
393,714,116.1,378.0,39.2,118.7,0.699999988079071,-1,-1,-1
393,703,1575.8,327.6,91.1,246.5,0.8600000143051147,-1,-1,-1
393,715,-155.4,445.3,283.5,673.4,0.8700000047683716,-1,-1,-1
393,716,1533.3,350.6,557.5,1408.6,0.7300000190734863,-1,-1,-1
394,636,186.9,383.4,119.9,318.9,0.9300000071525574,-1,-1,-1
394,648,1063.0,365.0,222.7,581.3,0.8799999952316284,-1,-1,-1
394,638,1224.7,348.4,184.9,571.6,0.5600000023841858,-1,-1,-1
