563,859,370.7,231.7,181.8,516.9,0.9200000166893005,-1,-1,-1
563,861,1450.0,323.3,90.2,247.1,0.8399999737739563,-1,-1,-1
563,863,26.5,244.6,253.4,640.8,0.9100000262260437,-1,-1,-1
563,865,194.5,297.9,164.3,449.2,0.8399999737739563,-1,-1,-1
563,866,1287.6,316.6,79.7,239.9,0.8199999928474426,-1,-1,-1
563,867,24.8,358.4,163.8,448.5,0.49000000953674316,-1,-1,-1
563,862,487.2,331.4,98.0,289.2,0.5099999904632568,-1,-1,-1
563,869,343.8,350.7,64.6,192.4,0.5699999928474426,-1,-1,-1
563,868,1119.5,319.1,90.8,228.2,0.7699999809265137,-1,-1,-1
563,871,1344.1,310.4,79.7,254.3,0.8299999833106995,-1,-1,-1
564,852,673.1,174.8,290.1,865.0,0.949999988079071,-1,-1,-1
564,857,601.8,326.4,86.7,225.5,0.8899999856948853,-1,-1,-1
564,858,351.8,427.3,155.8,429.2,0.9399999976158142,-1,-1,-1
564,859,374.5,231.5,182.2,518.2,0.9300000071525574,-1,-1,-1
564,861,1458.7,322.3,91.1,248.0,0.8899999856948853,-1,-1,-1
564,863,22.5,244.8,257.4,649.2,0.9100000262260437,-1,-1,-1
564,865,198.3,295.8,164.3,451.6,0.8899999856948853,-1,-1,-1
564,866,1291.0,316.7,81.4,243.7,0.8600000143051147,-1,-1,-1
564,867,14.9,357.2,165.7,453.6,0.49000000953674316,-1,-1,-1
564,862,485.7,330.9,99.3,294.1,0.5099999904632568,-1,-1,-1
564,869,342.6,350.7,64.5,192.4,0.699999988079071,-1,-1,-1
564,868,1125.1,319.4,89.0,228.9,0.8399999737739563,-1,-1,-1
564,871,1345.5,310.6,80.0,254.8,0.8299999833106995,-1,-1,-1
565,852,674.2,179.7,288.1,858.0,0.949999988079071,-1,-1,-1
565,857,605.5,324.6,88.2,229.9,0.9100000262260437,-1,-1,-1
565,858,349.8,424.1,163.9,441.6,0.9399999976158142,-1,-1,-1
565,859,379.6,230.9,183.4,520.7,0.9300000071525574,-1,-1,-1
565,861,1468.9,320.7,91.8,248.8,0.9100000262260437,-1,-1,-1
565,863,19.5,242.9,259.8,652.5,0.9200000166893005,-1,-1,-1
565,865,196.8,293.9,165.4,454.0,0.8899999856948853,-1,-1,-1
565,866,1294.1,316.4,81.8,243.1,0.8299999833106995,-1,-1,-1
565,867,5.0,356.1,167.6,458.8,0.49000000953674316,-1,-1,-1
565,862,488.1,328.9,100.2,298.8,0.47999998927116394,-1,-1,-1
565,869,345.3,349.7,65.2,194.0,0.800000011920929,-1,-1,-1
565,868,1131.2,317.9,88.0,229.9,0.8399999737739563,-1,-1,-1
565,871,1346.9,310.2,79.9,254.0,0.8299999833106995,-1,-1,-1
566,852,674.7,178.5,286.0,852.1,0.949999988079071,-1,-1,-1
566,857,609.8,322.4,88.4,231.2,0.8999999761581421,-1,-1,-1
566,858,348.3,423.2,170.6,450.2,0.9399999976158142,-1,-1,-1
566,859,383.1,228.2,185.6,526.8,0.9300000071525574,-1,-1,-1
566,861,1479.5,319.3,92.7,249.4,0.8999999761581421,-1,-1,-1
566,863,16.7,240.3,261.0,653.2,0.9200000166893005,-1,-1,-1
566,865,194.4,290.4,166.9,457.1,0.8899999856948853,-1,-1,-1
566,866,1297.7,313.9,82.2,241.3,0.800000011920929,-1,-1,-1
566,867,-4.9,355.0,169.5,464.0,0.49000000953674316,-1,-1,-1
566,862,482.3,316.9,107.8,318.2,0.47999998927116394,-1,-1,-1
566,869,348.8,348.4,64.9,193.5,0.800000011920929,-1,-1,-1
566,868,1137.8,316.7,87.0,231.1,0.8600000143051147,-1,-1,-1
566,871,1351.4,309.8,80.6,254.0,0.8399999737739563,-1,-1,-1
567,852,674.7,177.1,280.2,834.9,0.949999988079071,-1,-1,-1
567,857,613.7,321.3,88.1,230.8,0.8899999856948853,-1,-1,-1
567,858,346.2,428.3,175.8,453.3,0.9399999976158142,-1,-1,-1
567,859,385.9,225.6,187.4,532.6,0.9399999976158142,-1,-1,-1
567,861,1488.4,317.7,94.0,250.8,0.8899999856948853,-1,-1,-1
567,863,12.9,235.4,264.8,661.9,0.9100000262260437,-1,-1,-1
567,865,195.0,287.8,167.6,458.7,0.8899999856948853,-1,-1,-1
567,866,1299.1,313.1,82.3,240.1,0.800000011920929,-1,-1,-1
567,867,-14.8,353.8,171.4,469.2,0.49000000953674316,-1,-1,-1
567,862,480.4,317.5,108.3,319.5,0.47999998927116394,-1,-1,-1
567,869,352.3,346.2,65.4,195.3,0.75,-1,-1,-1
567,868,1144.6,315.5,85.8,231.9,0.8500000238418579,-1,-1,-1
567,871,1355.1,308.7,81.6,255.7,0.8299999833106995,-1,-1,-1
568,852,674.3,171.3,275.0,820.1,0.949999988079071,-1,-1,-1
568,857,617.2,319.9,88.0,230.7,0.8999999761581421,-1,-1,-1
568,858,343.3,434.6,179.2,451.2,0.9399999976158142,-1,-1,-1
568,859,389.7,221.3,189.4,538.8,0.9300000071525574,-1,-1,-1
568,861,1496.2,316.8,94.9,252.1,0.8899999856948853,-1,-1,-1
568,863,6.3,231.6,270.9,677.1,0.8999999761581421,-1,-1,-1
568,865,194.3,285.0,168.1,460.2,0.8999999761581421,-1,-1,-1
568,866,1298.9,311.2,80.7,235.7,0.4399999976158142,-1,-1,-1
568,867,-24.6,352.7,173.3,474.4,0.49000000953674316,-1,-1,-1
568,862,497.0,318.7,104.3,313.2,0.33000001311302185,-1,-1,-1
568,869,356.1,343.2,64.6,192.4,0.7200000286102295,-1,-1,-1
568,868,1150.2,314.8,84.9,232.2,0.8500000238418579,-1,-1,-1
568,871,1358.6,307.4,82.3,257.1,0.8100000023841858,-1,-1,-1
569,852,671.5,163.8,272.9,814.9,0.949999988079071,-1,-1,-1
569,857,620.6,319.6,87.0,228.6,0.8999999761581421,-1,-1,-1
569,858,340.6,437.8,183.7,450.9,0.949999988079071,-1,-1,-1
569,859,394.5,217.3,191.7,545.8,0.9300000071525574,-1,-1,-1
569,861,1503.5,316.0,95.7,254.2,0.8799999952316284,-1,-1,-1
569,863,0.2,228.1,275.2,689.2,0.8999999761581421,-1,-1,-1
569,865,195.9,283.9,168.1,461.6,0.8999999761581421,-1,-1,-1
569,866,1293.3,309.3,84.8,245.2,0.3700000047683716,-1,-1,-1
569,867,-34.5,351.5,175.2,479.5,0.49000000953674316,-1,-1,-1
569,862,502.6,319.4,103.0,312.7,0.4099999964237213,-1,-1,-1
569,869,359.6,341.1,65.2,193.7,0.7900000214576721,-1,-1,-1
569,868,1156.2,313.4,84.6,233.1,0.8700000047683716,-1,-1,-1
569,871,1363.6,305.8,83.2,259.2,0.8500000238418579,-1,-1,-1
570,852,669.5,158.4,271.9,814.7,0.949999988079071,-1,-1,-1
570,857,623.9,319.1,86.4,228.2,0.8899999856948853,-1,-1,-1
570,858,333.8,440.9,190.9,457.0,0.949999988079071,-1,-1,-1
570,859,398.5,212.6,193.5,551.8,0.9399999976158142,-1,-1,-1
570,861,1510.8,316.1,95.9,253.8,0.8899999856948853,-1,-1,-1
570,863,-3.0,223.6,278.8,698.7,0.8999999761581421,-1,-1,-1
570,865,194.3,281.7,168.7,463.9,0.9100000262260437,-1,-1,-1
570,866,1290.6,307.9,86.1,247.6,0.699999988079071,-1,-1,-1
570,862,501.3,316.5,104.3,316.6,0.2800000011920929,-1,-1,-1
570,869,363.1,339.1,66.9,198.2,0.75,-1,-1,-1
570,868,1162.7,311.7,83.7,233.4,0.8500000238418579,-1,-1,-1
570,871,1368.4,305.2,84.0,260.8,0.8600000143051147,-1,-1,-1
571,852,670.1,156.9,270.7,814.8,0.949999988079071,-1,-1,-1
571,857,628.2,318.8,86.4,229.2,0.8899999856948853,-1,-1,-1
571,858,327.6,441.3,197.9,463.9,0.949999988079071,-1,-1,-1
571,859,402.6,208.2,194.5,556.3,0.9300000071525574,-1,-1,-1
571,861,1519.6,315.0,96.4,254.4,0.8899999856948853,-1,-1,-1
571,863,-14.8,219.9,287.7,722.3,0.8899999856948853,-1,-1,-1
571,865,192.1,278.5,169.5,465.4,0.8999999761581421,-1,-1,-1
571,866,1291.9,305.3,88.2,252.8,0.41999998688697815,-1,-1,-1
571,862,491.8,303.0,114.8,344.5,0.2800000011920929,-1,-1,-1
571,869,365.8,337.8,67.6,199.5,0.6299999952316284,-1,-1,-1
571,868,1168.5,311.0,82.6,233.9,0.8600000143051147,-1,-1,-1
571,871,1372.9,303.4,85.0,263.7,0.8600000143051147,-1,-1,-1
572,852,671.7,155.0,271.0,820.1,0.949999988079071,-1,-1,-1
572,857,632.6,319.0,85.6,227.6,0.8899999856948853,-1,-1,-1
572,858,322.2,441.0,203.7,468.7,0.949999988079071,-1,-1,-1
572,859,407.6,203.4,196.0,561.8,0.9399999976158142,-1,-1,-1
572,861,1527.9,313.0,97.2,256.2,0.8999999761581421,-1,-1,-1
572,863,-18.1,218.7,286.4,718.5,0.8999999761581421,-1,-1,-1
572,865,187.7,275.6,171.9,469.7,0.9100000262260437,-1,-1,-1
572,866,1297.7,302.2,89.6,258.6,0.6600000262260437,-1,-1,-1
572,862,510.2,311.9,107.6,325.7,0.27000001072883606,-1,-1,-1
572,869,371.0,336.3,67.3,197.6,0.6600000262260437,-1,-1,-1
572,868,1174.8,310.2,82.1,234.8,0.8700000047683716,-1,-1,-1
572,871,1375.7,301.4,86.0,266.7,0.8600000143051147,-1,-1,-1
573,852,675.0,155.3,270.7,823.7,0.949999988079071,-1,-1,-1
573,857,638.1,318.2,85.5,228.2,0.8799999952316284,-1,-1,-1
573,858,316.6,438.8,208.9,473.6,0.949999988079071,-1,-1,-1
573,859,411.9,199.9,197.1,565.9,0.9399999976158142,-1,-1,-1
573,861,1538.7,311.7,97.6,256.8,0.9100000262260437,-1,-1,-1
573,863,-21.9,214.0,288.1,722.0,0.8899999856948853,-1,-1,-1
573,865,186.6,273.5,173.7,471.0,0.8999999761581421,-1,-1,-1
573,866,1303.6,301.3,87.5,255.4,0.7400000095367432,-1,-1,-1
573,862,497.5,303.8,113.3,344.0,0.27000001072883606,-1,-1,-1
573,869,376.2,336.0,66.2,194.5,0.5199999809265137,-1,-1,-1
573,868,1182.7,309.7,81.4,235.6,0.8700000047683716,-1,-1,-1
573,871,1379.0,299.0,86.6,269.0,0.8600000143051147,-1,-1,-1
574,852,680.4,161.5,267.1,816.7,0.949999988079071,-1,-1,-1
574,857,642.8,318.0,84.1,225.2,0.8500000238418579,-1,-1,-1
574,858,308.3,436.4,214.4,479.2,0.9399999976158142,-1,-1,-1
574,859,415.8,197.0,198.1,569.3,0.9399999976158142,-1,-1,-1
574,861,1547.9,312.4,98.1,257.4,0.9100000262260437,-1,-1,-1
574,863,-32.5,212.5,292.2,730.4,0.8600000143051147,-1,-1,-1
574,865,184.4,271.6,176.6,475.0,0.8700000047683716,-1,-1,-1
574,866,1308.0,299.8,85.7,254.0,0.25999999046325684,-1,-1,-1
574,862,495.7,304.4,114.0,346.3,0.27000001072883606,-1,-1,-1
574,869,380.8,334.7,67.3,197.7,0.5799999833106995,-1,-1,-1
574,868,1189.5,309.4,80.7,236.6,0.8700000047683716,-1,-1,-1
574,871,1382.5,296.6,86.8,271.8,0.8600000143051147,-1,-1,-1
575,852,684.4,170.9,264.4,812.0,0.949999988079071,-1,-1,-1
575,857,647.5,319.2,82.3,220.9,0.8799999952316284,-1,-1,-1
575,858,301.6,435.8,220.3,485.9,0.9399999976158142,-1,-1,-1
575,859,420.6,195.5,199.9,574.5,0.9399999976158142,-1,-1,-1
575,861,1557.1,312.5,99.2,259.6,0.9100000262260437,-1,-1,-1
575,863,-34.9,209.6,300.2,750.6,0.8500000238418579,-1,-1,-1
575,865,180.3,273.0,178.2,481.1,0.8399999737739563,-1,-1,-1
575,866,1309.3,299.8,85.6,255.8,0.6600000262260437,-1,-1,-1
575,862,493.9,305.1,114.7,348.5,0.27000001072883606,-1,-1,-1
575,869,385.0,336.1,66.9,194.9,0.7099999785423279,-1,-1,-1
575,868,1196.5,310.2,80.0,237.8,0.8700000047683716,-1,-1,-1
575,871,1384.1,296.8,86.0,271.8,0.8700000047683716,-1,-1,-1
576,852,686.9,176.2,262.2,808.6,0.949999988079071,-1,-1,-1
576,857,650.3,318.1,82.7,223.3,0.8799999952316284,-1,-1,-1
576,858,293.4,433.4,226.6,495.2,0.9300000071525574,-1,-1,-1
576,859,423.1,193.1,201.9,580.1,0.9399999976158142,-1,-1,-1
576,861,1565.4,312.5,100.5,262.4,0.9100000262260437,-1,-1,-1
576,863,-41.7,204.1,300.3,752.1,0.8500000238418579,-1,-1,-1
576,865,169.9,268.0,184.6,501.9,0.8399999737739563,-1,-1,-1
576,866,1313.8,300.7,85.5,256.4,0.7599999904632568,-1,-1,-1
576,862,492.2,305.8,115.5,350.7,0.27000001072883606,-1,-1,-1
576,869,388.7,336.0,68.5,198.3,0.6700000166893005,-1,-1,-1
576,868,1201.0,310.4,79.3,239.0,0.8700000047683716,-1,-1,-1
576,871,1386.8,295.6,86.0,273.9,0.8799999952316284,-1,-1,-1
577,852,686.6,182.1,259.2,801.9,0.949999988079071,-1,-1,-1
577,857,650.4,318.5,81.3,221.8,0.8199999928474426,-1,-1,-1
577,858,286.1,435.0,230.2,501.1,0.9399999976158142,-1,-1,-1
577,859,424.3,191.7,203.7,585.5,0.9399999976158142,-1,-1,-1
577,861,1570.4,314.3,101.5,263.8,0.8899999856948853,-1,-1,-1
577,863,-50.1,202.1,299.2,755.0,0.8600000143051147,-1,-1,-1
577,865,165.6,266.7,186.7,509.6,0.8799999952316284,-1,-1,-1
577,866,1309.2,302.3,88.4,263.9,0.7400000095367432,-1,-1,-1
577,862,490.4,306.4,116.2,353.0,0.27000001072883606,-1,-1,-1
577,869,390.8,336.6,68.5,197.9,0.7599999904632568,-1,-1,-1
577,868,1204.1,311.9,78.9,240.6,0.8600000143051147,-1,-1,-1
577,871,1385.8,296.7,86.6,275.8,0.8700000047683716,-1,-1,-1
578,852,685.7,184.9,258.0,800.5,0.949999988079071,-1,-1,-1
578,857,652.6,320.2,80.1,219.2,0.8600000143051147,-1,-1,-1
578,858,270.1,436.8,235.7,507.9,0.949999988079071,-1,-1,-1
578,859,424.5,190.9,205.1,590.5,0.9399999976158142,-1,-1,-1
578,861,1576.7,316.8,101.9,264.3,0.8999999761581421,-1,-1,-1
578,863,-62.4,202.0,304.7,775.7,0.8399999737739563,-1,-1,-1
578,865,162.5,269.9,187.1,511.8,0.8899999856948853,-1,-1,-1
578,866,1313.5,304.8,88.5,265.4,0.7900000214576721,-1,-1,-1
578,862,488.6,307.1,116.9,355.2,0.27000001072883606,-1,-1,-1
578,869,391.5,338.6,69.0,198.2,0.8700000047683716,-1,-1,-1
578,868,1207.4,313.0,78.9,242.0,0.8600000143051147,-1,-1,-1
578,871,1386.9,298.5,87.0,277.7,0.8799999952316284,-1,-1,-1
579,852,684.2,187.0,255.9,795.4,0.949999988079071,-1,-1,-1
579,857,652.5,319.3,81.4,224.7,0.8700000047683716,-1,-1,-1
579,858,249.2,439.0,244.9,518.2,0.9200000166893005,-1,-1,-1
579,859,423.5,189.9,206.3,595.3,0.9399999976158142,-1,-1,-1
579,861,1581.0,317.8,102.6,264.5,0.8999999761581421,-1,-1,-1
579,863,-64.6,201.5,305.4,780.4,0.8299999833106995,-1,-1,-1
579,865,158.3,271.4,187.2,513.5,0.8899999856948853,-1,-1,-1
579,866,1314.4,306.4,88.3,265.1,0.8100000023841858,-1,-1,-1
579,862,486.9,307.8,117.7,357.4,0.27000001072883606,-1,-1,-1
579,869,391.9,338.8,69.6,199.5,0.8799999952316284,-1,-1,-1
579,868,1209.9,313.3,78.7,242.5,0.8600000143051147,-1,-1,-1
579,871,1385.4,298.8,87.5,278.8,0.8700000047683716,-1,-1,-1
580,852,682.6,188.5,254.0,790.4,0.949999988079071,-1,-1,-1
580,857,653.7,318.9,81.0,224.8,0.8700000047683716,-1,-1,-1
580,858,227.3,437.9,259.2,539.9,0.9399999976158142,-1,-1,-1
580,859,421.8,188.4,207.3,600.6,0.9399999976158142,-1,-1,-1
580,861,1586.0,317.9,103.5,265.3,0.8999999761581421,-1,-1,-1
580,863,-67.2,198.6,313.1,799.9,0.8199999928474426,-1,-1,-1
580,865,149.0,270.8,188.0,516.7,0.8899999856948853,-1,-1,-1
580,866,1315.4,307.6,88.5,265.3,0.8399999737739563,-1,-1,-1
580,862,485.1,308.4,118.4,359.7,0.27000001072883606,-1,-1,-1
580,869,391.9,338.5,70.0,200.4,0.8799999952316284,-1,-1,-1
580,868,1212.5,312.8,78.7,243.8,0.8700000047683716,-1,-1,-1
580,871,1383.8,298.9,88.0,279.9,0.8700000047683716,-1,-1,-1
581,852,681.9,190.0,248.2,772.1,0.9399999976158142,-1,-1,-1
581,857,654.7,318.0,81.0,225.2,0.8399999737739563,-1,-1,-1
581,858,206.3,440.6,268.3,546.6,0.9399999976158142,-1,-1,-1
581,859,420.2,186.5,207.9,606.2,0.9300000071525574,-1,-1,-1
581,861,1589.7,317.6,104.3,266.3,0.8899999856948853,-1,-1,-1
581,863,-76.9,195.6,317.7,812.2,0.8100000023841858,-1,-1,-1
581,865,138.0,269.2,189.4,522.4,0.8799999952316284,-1,-1,-1
581,866,1316.9,308.1,89.4,265.7,0.8199999928474426,-1,-1,-1
581,862,483.3,309.1,119.1,361.9,0.27000001072883606,-1,-1,-1
581,869,391.9,338.2,70.2,200.7,0.8600000143051147,-1,-1,-1
581,868,1215.5,312.0,79.0,245.5,0.8600000143051147,-1,-1,-1
581,871,1383.6,299.0,88.7,280.3,0.8500000238418579,-1,-1,-1
582,852,679.8,187.0,243.9,758.8,0.949999988079071,-1,-1,-1
582,857,656.6,315.5,81.2,226.2,0.7599999904632568,-1,-1,-1
582,858,184.8,441.0,280.9,559.2,0.9399999976158142,-1,-1,-1
582,859,418.3,184.3,208.9,613.7,0.9399999976158142,-1,-1,-1
582,861,1595.3,316.5,105.3,267.5,0.9100000262260437,-1,-1,-1
582,863,-93.4,191.8,327.1,836.6,0.7900000214576721,-1,-1,-1
582,865,130.8,268.1,190.5,528.5,0.8700000047683716,-1,-1,-1
582,866,1316.3,307.4,90.4,266.9,0.8399999737739563,-1,-1,-1
582,869,391.8,336.9,70.8,201.6,0.8600000143051147,-1,-1,-1
582,868,1219.3,311.5,78.8,245.3,0.8700000047683716,-1,-1,-1
582,871,1381.4,299.2,90.0,280.0,0.8500000238418579,-1,-1,-1
583,852,678.6,180.9,240.8,748.4,0.949999988079071,-1,-1,-1
583,857,649.6,307.7,89.2,247.3,0.7599999904632568,-1,-1,-1
583,858,161.4,441.2,293.9,573.2,0.9300000071525574,-1,-1,-1
583,859,415.7,181.1,210.6,624.2,0.9300000071525574,-1,-1,-1
583,861,1600.0,314.4,106.4,269.1,0.8999999761581421,-1,-1,-1
583,863,-113.9,187.9,320.6,828.7,0.8100000023841858,-1,-1,-1
583,865,125.7,266.9,190.7,529.9,0.8799999952316284,-1,-1,-1
583,866,1313.4,305.8,91.3,269.4,0.8399999737739563,-1,-1,-1
583,869,391.7,335.8,71.0,202.3,0.8399999737739563,-1,-1,-1
583,868,1222.2,310.1,78.2,245.6,0.8700000047683716,-1,-1,-1
583,871,1378.8,298.3,92.4,280.6,0.8700000047683716,-1,-1,-1
583,872,894.5,334.5,61.7,166.8,0.800000011920929,-1,-1,-1
584,852,674.1,173.8,240.0,744.9,0.949999988079071,-1,-1,-1
584,857,651.5,307.7,88.9,246.7,0.7599999904632568,-1,-1,-1
584,858,139.1,442.9,303.5,581.2,0.9399999976158142,-1,-1,-1
584,859,413.4,177.2,212.4,635.6,0.9300000071525574,-1,-1,-1
584,861,1605.0,311.3,107.8,270.4,0.8899999856948853,-1,-1,-1
584,863,-127.7,185.5,315.8,825.3,0.8199999928474426,-1,-1,-1
584,865,120.4,265.2,191.1,532.7,0.8799999952316284,-1,-1,-1
584,866,1311.9,302.2,92.3,272.7,0.8399999737739563,-1,-1,-1
584,869,391.3,333.4,71.4,203.4,0.8299999833106995,-1,-1,-1
584,868,1225.1,307.4,77.9,245.7,0.8700000047683716,-1,-1,-1
584,871,1373.1,296.1,96.2,281.7,0.8899999856948853,-1,-1,-1
584,872,897.1,331.3,61.8,166.9,0.28999999165534973,-1,-1,-1
585,852,669.5,171.0,240.0,743.7,0.949999988079071,-1,-1,-1
585,857,653.5,307.6,88.7,246.1,0.7599999904632568,-1,-1,-1
585,858,112.9,445.9,312.4,588.8,0.9399999976158142,-1,-1,-1
585,859,410.7,172.1,214.5,648.5,0.9399999976158142,-1,-1,-1
585,861,1607.4,308.9,108.5,270.9,0.8799999952316284,-1,-1,-1
585,863,-135.3,182.5,311.8,823.4,0.800000011920929,-1,-1,-1
585,865,115.3,262.9,191.6,536.1,0.8999999761581421,-1,-1,-1
585,866,1311.5,299.7,92.3,274.6,0.8500000238418579,-1,-1,-1
585,869,391.1,331.1,71.8,205.0,0.8299999833106995,-1,-1,-1
585,868,1225.2,304.2,77.5,246.9,0.8700000047683716,-1,-1,-1
585,871,1369.4,294.4,100.5,283.1,0.8899999856948853,-1,-1,-1
585,872,900.9,330.1,60.5,163.2,0.28999999165534973,-1,-1,-1
585,856,537.1,320.9,114.6,341.8,0.7400000095367432,-1,-1,-1
586,852,665.1,170.3,240.7,743.9,0.949999988079071,-1,-1,-1
586,857,655.4,307.6,88.5,245.5,0.7599999904632568,-1,-1,-1
586,858,83.6,446.5,326.5,608.3,0.9300000071525574,-1,-1,-1
586,859,408.0,168.4,215.2,657.0,0.9399999976158142,-1,-1,-1
586,861,1611.6,306.1,109.7,272.3,0.8799999952316284,-1,-1,-1
586,863,-143.8,180.3,308.9,824.4,0.7400000095367432,-1,-1,-1
586,865,110.1,260.2,192.5,539.1,0.9100000262260437,-1,-1,-1
586,866,1310.6,296.7,92.2,276.0,0.8500000238418579,-1,-1,-1
586,869,391.2,329.9,71.5,204.3,0.8100000023841858,-1,-1,-1
586,868,1226.6,301.6,76.9,248.1,0.8700000047683716,-1,-1,-1
586,871,1368.5,291.2,104.4,285.2,0.8799999952316284,-1,-1,-1
586,872,900.7,329.5,60.9,163.4,0.3199999928474426,-1,-1,-1
586,873,588.4,317.6,71.9,224.8,0.8299999833106995,-1,-1,-1
586,856,537.7,321.8,112.7,341.4,0.8600000143051147,-1,-1,-1
587,852,658.6,166.5,242.9,747.8,0.949999988079071,-1,-1,-1
587,857,657.4,307.6,88.3,244.9,0.7599999904632568,-1,-1,-1
587,858,60.3,445.1,337.8,622.6,0.9399999976158142,-1,-1,-1
587,859,405.3,163.2,215.6,664.7,0.949999988079071,-1,-1,-1
587,861,1614.5,303.1,110.3,272.2,0.8899999856948853,-1,-1,-1
587,863,-151.3,178.5,304.9,822.7,0.6399999856948853,-1,-1,-1
587,865,107.1,256.7,194.0,542.2,0.8999999761581421,-1,-1,-1
587,866,1309.8,292.5,93.0,279.8,0.8199999928474426,-1,-1,-1
587,869,390.4,329.3,71.2,203.3,0.7799999713897705,-1,-1,-1
587,868,1228.4,299.4,76.2,248.6,0.8799999952316284,-1,-1,-1
587,871,1366.5,287.0,107.6,286.8,0.8600000143051147,-1,-1,-1
587,872,902.9,329.1,60.8,162.7,0.5799999833106995,-1,-1,-1
587,873,586.5,315.5,72.2,225.3,0.7699999809265137,-1,-1,-1
587,856,537.5,319.2,112.6,343.6,0.8700000047683716,-1,-1,-1
588,852,654.1,172.1,243.3,744.4,0.949999988079071,-1,-1,-1
588,857,659.3,307.6,88.1,244.3,0.7599999904632568,-1,-1,-1
588,858,40.6,445.4,344.7,630.2,0.9300000071525574,-1,-1,-1
588,859,401.3,159.9,216.1,670.8,0.9399999976158142,-1,-1,-1
588,861,1619.4,301.1,110.3,271.6,0.8799999952316284,-1,-1,-1
588,863,-150.0,178.8,300.6,818.7,0.7300000190734863,-1,-1,-1
588,865,100.8,251.6,199.8,558.5,0.8899999856948853,-1,-1,-1
588,866,1308.9,289.5,93.1,281.2,0.8700000047683716,-1,-1,-1
588,869,391.0,327.7,71.4,205.7,0.6899999976158142,-1,-1,-1
588,868,1232.1,297.7,75.8,249.5,0.8799999952316284,-1,-1,-1
588,871,1361.1,283.0,108.5,289.2,0.800000011920929,-1,-1,-1
588,872,905.6,327.9,60.9,162.0,0.7099999785423279,-1,-1,-1
588,873,586.4,312.2,73.9,230.1,0.7300000190734863,-1,-1,-1
588,856,537.5,314.6,113.1,348.3,0.8799999952316284,-1,-1,-1
589,852,650.7,177.8,243.9,741.3,0.9399999976158142,-1,-1,-1
589,857,661.2,307.6,87.9,243.7,0.7599999904632568,-1,-1,-1
589,858,26.1,445.4,350.9,637.5,0.9399999976158142,-1,-1,-1
589,859,397.2,156.4,217.6,679.1,0.949999988079071,-1,-1,-1
589,861,1625.1,300.0,110.2,270.4,0.8799999952316284,-1,-1,-1
589,863,-176.2,180.5,295.3,806.6,0.5400000214576721,-1,-1,-1
589,865,95.5,250.4,210.1,585.8,0.8700000047683716,-1,-1,-1
589,866,1307.5,287.3,93.6,284.0,0.8899999856948853,-1,-1,-1
589,869,387.7,319.7,78.7,224.8,0.6899999976158142,-1,-1,-1
589,868,1233.8,296.9,74.9,249.8,0.8700000047683716,-1,-1,-1
589,871,1355.3,282.0,106.9,288.6,0.8100000023841858,-1,-1,-1
589,872,909.0,327.6,60.9,161.0,0.6800000071525574,-1,-1,-1
589,873,587.3,310.4,75.2,233.4,0.6399999856948853,-1,-1,-1
589,856,537.3,311.5,113.5,352.2,0.8700000047683716,-1,-1,-1
590,852,648.3,181.6,243.4,735.5,0.949999988079071,-1,-1,-1
590,857,663.2,307.5,87.6,243.1,0.7599999904632568,-1,-1,-1
590,858,12.3,440.1,358.9,649.5,0.9399999976158142,-1,-1,-1
590,859,391.0,153.2,219.5,687.2,0.949999988079071,-1,-1,-1
590,861,1630.0,298.1,110.7,270.7,0.8899999856948853,-1,-1,-1
590,863,-186.8,178.7,296.4,809.5,0.5400000214576721,-1,-1,-1
590,865,92.3,246.8,214.1,592.3,0.8799999952316284,-1,-1,-1
590,866,1307.2,284.5,93.2,285.0,0.8999999761581421,-1,-1,-1
590,869,388.7,319.2,78.8,225.2,0.6899999976158142,-1,-1,-1
590,868,1237.8,295.7,74.1,249.5,0.8700000047683716,-1,-1,-1
590,871,1351.9,281.5,105.5,288.7,0.8399999737739563,-1,-1,-1
590,872,911.6,326.7,61.4,161.5,0.7200000286102295,-1,-1,-1
590,873,588.9,307.7,76.0,234.8,0.6600000262260437,-1,-1,-1
590,856,536.4,307.7,114.1,356.1,0.8799999952316284,-1,-1,-1
591,852,648.1,185.8,241.2,725.1,0.9399999976158142,-1,-1,-1
591,857,665.1,307.5,87.4,242.5,0.7599999904632568,-1,-1,-1
591,858,-6.3,435.9,370.9,669.6,0.9200000166893005,-1,-1,-1
591,859,384.2,150.1,222.4,697.9,0.9399999976158142,-1,-1,-1
591,861,1635.0,298.8,110.4,270.0,0.8299999833106995,-1,-1,-1
591,863,-131.1,267.8,266.8,735.4,0.33000001311302185,-1,-1,-1
591,865,88.5,244.3,216.2,591.5,0.8799999952316284,-1,-1,-1
591,866,1306.4,282.3,92.9,286.0,0.8600000143051147,-1,-1,-1
591,869,389.7,318.6,79.0,225.7,0.6899999976158142,-1,-1,-1
591,868,1240.8,294.3,73.6,250.8,0.8500000238418579,-1,-1,-1
591,871,1352.5,279.4,104.5,290.2,0.800000011920929,-1,-1,-1
591,872,913.9,326.4,61.9,161.7,0.5,-1,-1,-1
591,873,588.6,306.0,78.6,241.5,0.6800000071525574,-1,-1,-1
591,856,535.2,306.3,114.5,357.2,0.8899999856948853,-1,-1,-1
592,852,647.4,188.7,240.4,720.4,0.9399999976158142,-1,-1,-1
592,858,-17.2,433.0,376.6,680.0,0.9300000071525574,-1,-1,-1
