148,255,988.7,344.8,19.9,51.3,0.800000011920929,-1,-1,-1
149,226,1220.2,292.7,73.2,270.2,0.8999999761581421,-1,-1,-1
149,227,794.9,322.6,60.5,163.0,0.8799999952316284,-1,-1,-1
149,230,907.9,333.1,52.4,150.0,0.8399999737739563,-1,-1,-1
149,232,259.8,247.5,202.9,494.6,0.9200000166893005,-1,-1,-1
149,234,1199.2,304.6,66.3,244.6,0.8399999737739563,-1,-1,-1
149,235,1086.8,339.2,34.3,86.6,0.8500000238418579,-1,-1,-1
149,245,692.0,348.3,23.1,62.7,0.7900000214576721,-1,-1,-1
149,239,629.0,344.9,27.7,71.6,0.5199999809265137,-1,-1,-1
149,250,605.9,336.5,44.5,114.4,0.8399999737739563,-1,-1,-1
149,251,381.3,328.5,73.5,205.8,0.75,-1,-1,-1
149,252,1016.8,349.7,19.2,45.6,0.7699999809265137,-1,-1,-1
149,244,968.5,339.4,26.9,70.3,0.7900000214576721,-1,-1,-1
149,256,1125.3,336.1,54.9,143.1,0.8799999952316284,-1,-1,-1
149,257,670.0,346.4,23.4,62.3,0.7900000214576721,-1,-1,-1
149,255,988.4,345.4,19.7,50.9,0.800000011920929,-1,-1,-1
150,226,1221.2,294.0,73.4,271.4,0.8899999856948853,-1,-1,-1
150,227,792.7,323.7,60.9,164.0,0.8700000047683716,-1,-1,-1
150,230,906.2,334.3,52.6,150.0,0.8399999737739563,-1,-1,-1
150,232,255.8,250.4,206.9,495.3,0.9300000071525574,-1,-1,-1
150,234,1198.3,305.7,66.9,246.1,0.8199999928474426,-1,-1,-1
150,235,1086.2,341.7,34.1,86.2,0.8199999928474426,-1,-1,-1
150,245,691.0,347.1,24.3,65.8,0.7799999713897705,-1,-1,-1
150,239,621.2,343.9,30.2,78.3,0.3700000047683716,-1,-1,-1
150,250,606.7,340.5,43.5,111.8,0.8299999833106995,-1,-1,-1
150,251,374.8,329.9,71.2,201.4,0.7900000214576721,-1,-1,-1
150,252,1015.9,351.2,19.4,45.7,0.7300000190734863,-1,-1,-1
150,244,967.3,342.2,26.5,69.0,0.7699999809265137,-1,-1,-1
150,256,1122.1,338.3,55.3,142.6,0.8700000047683716,-1,-1,-1
150,257,668.6,346.8,24.2,64.4,0.7900000214576721,-1,-1,-1
150,255,987.3,347.0,20.0,51.7,0.7900000214576721,-1,-1,-1
151,226,1221.4,294.8,74.6,271.6,0.8199999928474426,-1,-1,-1
151,227,791.6,323.6,62.5,169.0,0.800000011920929,-1,-1,-1
151,230,905.9,330.3,54.5,154.4,0.7400000095367432,-1,-1,-1
151,232,251.4,251.5,211.5,497.2,0.8799999952316284,-1,-1,-1
151,234,1201.0,308.1,67.3,245.8,0.4099999964237213,-1,-1,-1
151,235,1088.2,345.7,29.6,74.6,0.4699999988079071,-1,-1,-1
151,245,688.8,343.5,26.5,71.4,0.28999999165534973,-1,-1,-1
151,239,613.6,345.1,33.3,86.3,0.33000001311302185,-1,-1,-1
151,250,605.3,340.0,44.4,113.9,0.6299999952316284,-1,-1,-1
151,251,368.5,331.8,68.0,194.3,0.4699999988079071,-1,-1,-1
151,252,1015.9,351.9,19.6,45.8,0.4300000071525574,-1,-1,-1
151,244,967.5,347.3,24.3,63.1,0.6800000071525574,-1,-1,-1
151,256,1121.4,342.0,54.5,140.6,0.7900000214576721,-1,-1,-1
151,257,668.0,344.8,25.9,68.2,0.5899999737739563,-1,-1,-1
151,255,985.3,349.3,19.6,49.7,0.46000000834465027,-1,-1,-1
152,226,1223.2,295.2,75.2,275.8,0.8600000143051147,-1,-1,-1
152,227,790.4,325.1,62.2,168.2,0.8700000047683716,-1,-1,-1
152,230,904.8,334.8,53.9,152.0,0.8299999833106995,-1,-1,-1
152,232,247.5,254.8,217.0,501.7,0.9200000166893005,-1,-1,-1
152,234,1202.2,308.6,67.8,249.1,0.800000011920929,-1,-1,-1
152,235,1085.0,344.9,34.9,87.8,0.800000011920929,-1,-1,-1
152,245,689.7,349.7,25.9,69.6,0.7900000214576721,-1,-1,-1
152,239,627.6,341.3,30.5,78.7,0.33000001311302185,-1,-1,-1
152,250,607.4,346.0,42.1,108.1,0.8399999737739563,-1,-1,-1
152,251,366.7,334.8,68.9,199.9,0.7599999904632568,-1,-1,-1
152,252,1015.8,354.4,19.0,44.1,0.6700000166893005,-1,-1,-1
152,244,966.9,349.9,25.6,66.4,0.7799999713897705,-1,-1,-1
152,256,1118.5,342.1,56.1,144.8,0.8399999737739563,-1,-1,-1
152,257,667.8,349.8,25.2,66.6,0.7799999713897705,-1,-1,-1
152,255,986.7,351.3,19.7,49.9,0.7699999809265137,-1,-1,-1
153,226,1225.9,297.3,75.7,277.9,0.8700000047683716,-1,-1,-1
153,227,791.6,327.0,61.4,165.6,0.8700000047683716,-1,-1,-1
153,230,906.7,337.4,53.6,151.1,0.8199999928474426,-1,-1,-1
153,232,244.7,258.6,220.0,500.3,0.9100000262260437,-1,-1,-1
153,234,1203.7,308.1,68.5,251.7,0.800000011920929,-1,-1,-1
153,235,1089.4,346.2,35.1,88.5,0.800000011920929,-1,-1,-1
153,245,692.9,351.8,25.3,68.0,0.6499999761581421,-1,-1,-1
153,239,626.0,341.6,30.4,78.7,0.33000001311302185,-1,-1,-1
153,250,611.3,348.3,40.9,104.9,0.8199999928474426,-1,-1,-1
153,251,365.3,336.0,69.0,201.9,0.7200000286102295,-1,-1,-1
153,252,1020.1,355.1,19.4,44.3,0.7699999809265137,-1,-1,-1
153,244,970.2,351.9,25.4,65.3,0.7599999904632568,-1,-1,-1
153,256,1119.6,342.8,55.9,143.4,0.8399999737739563,-1,-1,-1
153,257,670.8,351.2,25.0,66.0,0.7599999904632568,-1,-1,-1
153,255,990.7,353.4,19.1,47.7,0.6899999976158142,-1,-1,-1
154,226,1228.6,298.6,76.0,278.5,0.8899999856948853,-1,-1,-1
154,227,794.3,327.2,61.4,165.5,0.8500000238418579,-1,-1,-1
154,230,908.7,337.7,53.6,151.2,0.7799999713897705,-1,-1,-1
154,232,243.2,262.2,224.1,501.9,0.9100000262260437,-1,-1,-1
154,234,1208.4,308.1,68.5,251.2,0.800000011920929,-1,-1,-1
154,235,1094.4,350.9,31.4,77.8,0.6399999856948853,-1,-1,-1
154,245,695.9,353.0,25.2,67.3,0.6200000047683716,-1,-1,-1
154,239,624.5,341.9,30.4,78.7,0.33000001311302185,-1,-1,-1
154,250,614.1,348.0,41.8,107.3,0.8100000023841858,-1,-1,-1
154,251,370.0,337.4,70.4,204.9,0.7699999809265137,-1,-1,-1
154,252,1021.8,354.7,19.9,45.3,0.75,-1,-1,-1
154,244,973.3,352.4,25.3,64.9,0.7599999904632568,-1,-1,-1
154,256,1120.5,341.8,56.8,144.1,0.8399999737739563,-1,-1,-1
154,257,673.5,352.8,24.2,63.5,0.7300000190734863,-1,-1,-1
154,255,993.8,353.9,18.4,45.5,0.5199999809265137,-1,-1,-1
155,226,1235.0,298.4,76.0,280.0,0.8899999856948853,-1,-1,-1
155,227,798.3,327.6,60.6,164.0,0.8600000143051147,-1,-1,-1
155,230,912.6,336.6,54.5,153.8,0.8199999928474426,-1,-1,-1
155,232,240.8,267.5,227.8,503.5,0.9100000262260437,-1,-1,-1
155,234,1213.0,308.3,69.1,253.3,0.8299999833106995,-1,-1,-1
155,235,1099.2,348.0,32.8,81.8,0.7300000190734863,-1,-1,-1
155,245,699.1,353.0,25.3,68.0,0.7699999809265137,-1,-1,-1
155,239,618.6,349.7,31.6,81.3,0.5,-1,-1,-1
155,250,619.6,347.8,42.2,108.2,0.8299999833106995,-1,-1,-1
155,251,374.3,340.3,67.2,196.7,0.7400000095367432,-1,-1,-1
155,252,1026.9,354.7,20.3,46.1,0.7200000286102295,-1,-1,-1
155,244,976.9,351.4,25.7,66.1,0.75,-1,-1,-1
155,256,1124.5,341.7,57.1,143.9,0.8600000143051147,-1,-1,-1
155,257,678.6,353.6,24.4,63.9,0.7400000095367432,-1,-1,-1
155,255,997.0,353.4,19.6,48.4,0.6899999976158142,-1,-1,-1
156,226,1241.1,295.0,76.6,283.2,0.8999999761581421,-1,-1,-1
156,227,802.4,326.2,60.7,165.0,0.8700000047683716,-1,-1,-1
156,230,915.5,335.1,54.7,154.0,0.8299999833106995,-1,-1,-1
156,232,240.2,271.4,230.6,503.8,0.9200000166893005,-1,-1,-1
156,234,1219.5,307.0,69.4,254.1,0.8299999833106995,-1,-1,-1
156,235,1103.5,345.3,34.1,85.8,0.7900000214576721,-1,-1,-1
156,245,704.0,353.6,24.3,65.5,0.7200000286102295,-1,-1,-1
156,239,621.8,349.3,31.4,81.2,0.44999998807907104,-1,-1,-1
156,250,623.8,344.9,43.2,111.2,0.8199999928474426,-1,-1,-1
156,251,377.9,339.9,66.4,194.8,0.7699999809265137,-1,-1,-1
156,252,1029.6,353.8,20.6,46.9,0.7200000286102295,-1,-1,-1
156,244,981.4,349.4,25.7,66.1,0.7699999809265137,-1,-1,-1
156,256,1128.5,339.8,57.6,144.7,0.8500000238418579,-1,-1,-1
156,257,683.2,354.1,24.2,63.1,0.75,-1,-1,-1
156,255,998.9,350.3,20.3,50.3,0.28999999165534973,-1,-1,-1
157,226,1245.1,293.6,76.9,284.5,0.8899999856948853,-1,-1,-1
157,227,804.3,325.3,60.9,166.6,0.8700000047683716,-1,-1,-1
157,230,917.2,335.1,54.4,152.8,0.8600000143051147,-1,-1,-1
157,232,238.0,274.1,233.2,505.2,0.9200000166893005,-1,-1,-1
157,234,1221.9,305.4,70.3,256.5,0.8199999928474426,-1,-1,-1
157,235,1107.5,343.6,33.3,83.8,0.7799999713897705,-1,-1,-1
157,245,706.6,353.4,24.1,65.0,0.75,-1,-1,-1
157,239,622.6,348.5,30.2,78.4,0.3799999952316284,-1,-1,-1
157,250,627.0,344.3,43.4,111.6,0.8299999833106995,-1,-1,-1
157,251,377.1,338.5,67.8,201.1,0.7799999713897705,-1,-1,-1
157,252,1032.4,353.2,20.5,46.7,0.7300000190734863,-1,-1,-1
157,244,984.6,350.0,25.4,65.2,0.7599999904632568,-1,-1,-1
157,256,1130.6,338.3,58.3,145.6,0.8600000143051147,-1,-1,-1
157,257,684.9,352.7,24.8,65.1,0.7799999713897705,-1,-1,-1
157,255,1004.1,350.9,20.3,50.1,0.7400000095367432,-1,-1,-1
158,226,1248.0,293.6,76.7,283.5,0.8999999761581421,-1,-1,-1
158,227,805.5,324.1,60.9,167.2,0.8799999952316284,-1,-1,-1
158,230,916.7,334.8,53.9,150.9,0.8700000047683716,-1,-1,-1
158,232,235.4,277.8,234.6,504.3,0.9200000166893005,-1,-1,-1
158,234,1224.7,305.4,70.4,256.1,0.8399999737739563,-1,-1,-1
158,235,1108.3,341.5,34.2,86.9,0.8100000023841858,-1,-1,-1
158,245,708.5,352.2,24.1,64.9,0.7400000095367432,-1,-1,-1
158,239,622.5,347.0,29.0,75.6,0.5199999809265137,-1,-1,-1
158,250,629.7,342.6,43.7,112.5,0.8600000143051147,-1,-1,-1
158,251,373.7,337.0,69.2,207.8,0.75,-1,-1,-1
158,252,1033.8,352.1,20.8,47.5,0.7699999809265137,-1,-1,-1
158,244,985.4,346.3,26.1,67.2,0.800000011920929,-1,-1,-1
158,256,1132.1,337.8,58.1,144.4,0.8799999952316284,-1,-1,-1
158,257,686.9,350.4,25.1,66.3,0.7799999713897705,-1,-1,-1
158,255,1005.7,349.3,20.3,50.5,0.800000011920929,-1,-1,-1
159,226,1250.7,291.4,76.8,284.4,0.8999999761581421,-1,-1,-1
159,227,806.9,321.6,60.8,167.0,0.8799999952316284,-1,-1,-1
159,230,917.3,333.1,53.9,150.2,0.8600000143051147,-1,-1,-1
159,232,231.4,278.1,236.9,504.9,0.9100000262260437,-1,-1,-1
159,234,1226.4,301.4,70.8,258.1,0.8299999833106995,-1,-1,-1
159,235,1110.9,338.3,33.5,85.2,0.8100000023841858,-1,-1,-1
159,245,710.2,348.6,24.5,65.7,0.7699999809265137,-1,-1,-1
159,239,622.2,344.2,28.1,73.2,0.41999998688697815,-1,-1,-1
159,250,631.4,339.2,44.0,113.4,0.8700000047683716,-1,-1,-1
159,251,372.5,333.5,68.9,209.5,0.7400000095367432,-1,-1,-1
159,252,1035.3,348.6,21.3,48.7,0.7400000095367432,-1,-1,-1
159,244,987.4,344.9,25.5,65.6,0.7900000214576721,-1,-1,-1
159,256,1132.7,335.4,58.7,145.8,0.8600000143051147,-1,-1,-1
159,257,688.7,348.2,24.8,65.4,0.7900000214576721,-1,-1,-1
159,255,1007.2,345.9,21.0,52.5,0.7699999809265137,-1,-1,-1
160,226,1255.1,289.2,77.1,286.0,0.8999999761581421,-1,-1,-1
160,227,808.8,320.2,60.5,166.5,0.8799999952316284,-1,-1,-1
160,230,918.1,331.0,54.4,150.7,0.8500000238418579,-1,-1,-1
160,232,225.7,281.1,238.9,505.6,0.9200000166893005,-1,-1,-1
160,234,1228.9,298.3,71.5,259.4,0.8600000143051147,-1,-1,-1
160,235,1113.7,336.0,33.9,86.6,0.8199999928474426,-1,-1,-1
160,245,712.3,347.2,24.4,65.6,0.7900000214576721,-1,-1,-1
160,239,622.9,343.9,27.7,71.8,0.5799999833106995,-1,-1,-1
160,250,635.2,337.9,43.4,111.9,0.8700000047683716,-1,-1,-1
160,251,367.8,333.2,69.8,215.3,0.7799999713897705,-1,-1,-1
160,252,1037.5,346.3,20.9,47.9,0.7099999785423279,-1,-1,-1
160,244,989.0,341.2,26.0,67.2,0.7799999713897705,-1,-1,-1
160,256,1134.9,334.7,57.8,143.6,0.8700000047683716,-1,-1,-1
160,257,691.9,347.1,23.9,63.3,0.7699999809265137,-1,-1,-1
160,255,1009.4,343.2,21.3,53.6,0.7900000214576721,-1,-1,-1
161,226,1259.1,286.2,77.5,288.3,0.8999999761581421,-1,-1,-1
161,227,810.7,320.5,59.9,164.8,0.8799999952316284,-1,-1,-1
161,230,919.0,330.1,54.4,150.1,0.8600000143051147,-1,-1,-1
161,232,220.5,280.9,241.3,507.7,0.9300000071525574,-1,-1,-1
161,234,1234.3,297.4,71.4,260.1,0.8500000238418579,-1,-1,-1
161,235,1116.6,333.7,34.7,89.3,0.8100000023841858,-1,-1,-1
161,245,714.5,348.1,23.3,62.8,0.75,-1,-1,-1
161,239,623.1,342.5,27.7,71.8,0.7900000214576721,-1,-1,-1
161,250,637.5,336.1,43.5,112.1,0.8500000238418579,-1,-1,-1
161,251,366.5,331.8,72.3,225.0,0.800000011920929,-1,-1,-1
161,252,1039.9,344.7,21.0,48.1,0.7400000095367432,-1,-1,-1
161,244,990.4,339.4,26.5,68.2,0.7900000214576721,-1,-1,-1
161,256,1137.1,333.2,57.3,142.9,0.8700000047683716,-1,-1,-1
161,257,694.8,346.5,23.7,62.9,0.7799999713897705,-1,-1,-1
161,255,1011.2,341.4,21.2,53.7,0.7799999713897705,-1,-1,-1
162,226,1262.3,283.7,77.7,290.5,0.9100000262260437,-1,-1,-1
162,227,813.1,319.2,59.8,164.6,0.8799999952316284,-1,-1,-1
162,230,920.2,330.0,54.4,149.5,0.8600000143051147,-1,-1,-1
162,232,217.1,282.9,242.7,507.9,0.9300000071525574,-1,-1,-1
162,234,1237.9,297.3,70.9,259.5,0.8500000238418579,-1,-1,-1
162,235,1119.6,333.2,34.5,89.0,0.800000011920929,-1,-1,-1
162,245,716.7,345.9,23.7,64.1,0.7599999904632568,-1,-1,-1
162,239,624.0,341.9,28.0,72.9,0.75,-1,-1,-1
162,250,641.3,336.6,42.6,109.9,0.8500000238418579,-1,-1,-1
162,251,365.6,331.6,72.9,228.7,0.7799999713897705,-1,-1,-1
162,252,1042.1,344.2,21.1,48.5,0.7900000214576721,-1,-1,-1
162,244,992.7,337.9,26.4,68.2,0.7900000214576721,-1,-1,-1
162,256,1139.7,332.1,57.1,142.5,0.8700000047683716,-1,-1,-1
162,257,697.5,345.8,24.0,63.7,0.7900000214576721,-1,-1,-1
162,255,1013.3,341.5,20.9,53.1,0.7599999904632568,-1,-1,-1
163,226,1264.5,281.7,78.4,293.1,0.9100000262260437,-1,-1,-1
163,227,814.9,319.4,59.6,164.2,0.8899999856948853,-1,-1,-1
163,230,920.1,330.6,54.4,148.8,0.8700000047683716,-1,-1,-1
163,232,213.5,283.5,245.3,510.3,0.9200000166893005,-1,-1,-1
163,234,1240.0,295.6,71.7,261.9,0.8600000143051147,-1,-1,-1
163,235,1122.4,333.5,34.7,90.6,0.8199999928474426,-1,-1,-1
163,245,718.5,346.2,23.4,63.6,0.7599999904632568,-1,-1,-1
163,239,625.9,342.6,27.6,71.7,0.7900000214576721,-1,-1,-1
163,250,643.6,337.2,42.1,108.8,0.8600000143051147,-1,-1,-1
163,251,364.1,331.0,75.5,237.9,0.7799999713897705,-1,-1,-1
163,252,1043.9,344.4,20.8,47.8,0.8100000023841858,-1,-1,-1
163,244,994.0,337.4,26.5,68.7,0.8199999928474426,-1,-1,-1
163,256,1141.2,331.2,57.6,144.1,0.8799999952316284,-1,-1,-1
163,257,699.5,345.6,23.7,63.1,0.800000011920929,-1,-1,-1
163,255,1015.7,340.9,21.0,53.8,0.8199999928474426,-1,-1,-1
164,226,1268.8,283.4,78.5,293.5,0.9100000262260437,-1,-1,-1
164,227,817.0,320.5,59.4,164.1,0.8899999856948853,-1,-1,-1
164,230,920.6,331.6,54.4,148.4,0.8799999952316284,-1,-1,-1
164,232,208.2,282.0,249.6,516.0,0.9399999976158142,-1,-1,-1
164,234,1243.5,297.6,70.9,259.2,0.8600000143051147,-1,-1,-1
164,235,1125.0,334.7,35.0,92.0,0.8399999737739563,-1,-1,-1
164,245,720.8,349.3,22.8,61.7,0.7400000095367432,-1,-1,-1
164,239,627.3,343.9,27.2,71.0,0.75,-1,-1,-1
164,250,645.9,338.1,42.3,109.7,0.8600000143051147,-1,-1,-1
164,251,361.5,330.6,77.2,244.0,0.7799999713897705,-1,-1,-1
164,252,1045.2,345.0,21.2,48.8,0.8100000023841858,-1,-1,-1
164,244,996.3,338.9,26.3,68.3,0.8199999928474426,-1,-1,-1
164,256,1143.1,331.8,57.0,142.1,0.8899999856948853,-1,-1,-1
164,257,701.6,346.8,23.4,62.4,0.800000011920929,-1,-1,-1
164,255,1018.2,342.3,20.5,53.1,0.8100000023841858,-1,-1,-1
164,259,345.4,330.0,40.6,101.0,0.7400000095367432,-1,-1,-1
165,226,1273.8,284.3,79.5,296.8,0.8999999761581421,-1,-1,-1
165,227,818.9,321.3,59.7,165.0,0.8799999952316284,-1,-1,-1
165,230,921.0,329.8,55.5,151.6,0.8399999737739563,-1,-1,-1
165,232,199.8,282.3,254.7,523.7,0.9300000071525574,-1,-1,-1
165,234,1246.6,298.4,72.0,263.0,0.8600000143051147,-1,-1,-1
165,235,1126.6,336.4,35.6,93.4,0.800000011920929,-1,-1,-1
165,245,723.8,349.8,23.4,63.2,0.6899999976158142,-1,-1,-1
165,239,627.3,346.0,27.5,71.6,0.7900000214576721,-1,-1,-1
165,250,649.6,340.3,42.5,109.9,0.8299999833106995,-1,-1,-1
165,251,360.8,330.4,77.9,248.9,0.7799999713897705,-1,-1,-1
165,252,1048.5,348.1,20.8,47.9,0.7699999809265137,-1,-1,-1
165,244,999.0,341.3,26.0,67.3,0.7799999713897705,-1,-1,-1
165,256,1145.3,333.0,57.1,141.8,0.8700000047683716,-1,-1,-1
165,257,704.7,347.8,24.0,63.9,0.75,-1,-1,-1
165,255,1022.1,344.6,20.4,52.9,0.7900000214576721,-1,-1,-1
165,259,346.2,332.5,38.2,94.8,0.75,-1,-1,-1
166,226,1279.7,285.1,79.8,298.4,0.8799999952316284,-1,-1,-1
166,227,820.8,323.0,59.0,163.4,0.8600000143051147,-1,-1,-1
166,230,921.9,328.8,56.2,153.6,0.8199999928474426,-1,-1,-1
166,232,192.6,280.3,259.8,532.2,0.9100000262260437,-1,-1,-1
166,234,1250.0,298.5,73.3,266.6,0.8600000143051147,-1,-1,-1
166,235,1129.8,337.9,35.6,93.5,0.7400000095367432,-1,-1,-1
166,245,726.1,351.3,23.8,64.2,0.6899999976158142,-1,-1,-1
166,239,627.1,347.4,27.7,71.9,0.699999988079071,-1,-1,-1
166,250,652.2,341.8,43.0,111.3,0.8199999928474426,-1,-1,-1
166,251,359.7,331.9,77.1,247.6,0.7300000190734863,-1,-1,-1
166,252,1050.7,349.4,21.4,49.3,0.7099999785423279,-1,-1,-1
166,244,1000.8,344.0,26.0,67.3,0.7400000095367432,-1,-1,-1
166,256,1147.4,334.6,57.3,142.1,0.8399999737739563,-1,-1,-1
166,257,706.9,348.8,24.6,65.0,0.75,-1,-1,-1
166,255,1023.5,346.8,20.4,52.3,0.7300000190734863,-1,-1,-1
166,259,345.2,333.1,40.5,100.6,0.6600000262260437,-1,-1,-1
167,226,1282.8,285.7,80.5,301.1,0.9100000262260437,-1,-1,-1
167,227,822.9,324.0,59.5,165.2,0.8799999952316284,-1,-1,-1
167,230,922.4,330.3,56.2,154.5,0.8600000143051147,-1,-1,-1
167,232,188.0,283.9,260.6,531.4,0.9399999976158142,-1,-1,-1
167,234,1254.7,300.3,73.7,267.5,0.8700000047683716,-1,-1,-1
167,235,1133.1,339.6,35.7,94.4,0.7900000214576721,-1,-1,-1
167,245,728.3,354.7,23.0,61.9,0.6800000071525574,-1,-1,-1
167,239,628.5,349.3,27.9,72.0,0.8100000023841858,-1,-1,-1
167,250,654.9,343.9,42.5,109.6,0.8600000143051147,-1,-1,-1
167,251,359.3,333.3,77.5,250.9,0.8199999928474426,-1,-1,-1
167,252,1053.1,351.8,21.0,48.9,0.800000011920929,-1,-1,-1
167,244,1002.9,345.0,26.5,68.7,0.8199999928474426,-1,-1,-1
167,256,1148.6,335.8,58.3,144.1,0.8799999952316284,-1,-1,-1
167,257,708.8,351.2,24.4,64.5,0.7699999809265137,-1,-1,-1
167,255,1026.6,348.7,20.5,52.6,0.7900000214576721,-1,-1,-1
167,259,346.2,335.6,39.6,98.3,0.7699999809265137,-1,-1,-1
168,226,1284.8,284.1,81.5,305.2,0.9200000166893005,-1,-1,-1
168,227,823.6,321.4,60.6,168.9,0.8700000047683716,-1,-1,-1
168,230,924.0,329.7,56.0,154.7,0.8299999833106995,-1,-1,-1
168,232,183.2,283.3,263.4,535.2,0.9300000071525574,-1,-1,-1
168,234,1257.4,300.5,73.7,267.4,0.8700000047683716,-1,-1,-1
168,235,1135.3,338.4,35.6,94.6,0.7799999713897705,-1,-1,-1
168,245,729.1,351.1,24.4,65.6,0.6299999952316284,-1,-1,-1
168,239,629.0,348.1,28.6,73.4,0.8100000023841858,-1,-1,-1
168,250,656.7,342.8,42.1,108.2,0.8600000143051147,-1,-1,-1
168,251,360.4,333.7,73.7,239.8,0.7900000214576721,-1,-1,-1
168,252,1054.8,351.4,20.9,48.8,0.7400000095367432,-1,-1,-1
168,244,1004.5,343.8,26.8,69.0,0.800000011920929,-1,-1,-1
168,256,1149.7,335.2,58.2,143.5,0.8700000047683716,-1,-1,-1
168,257,710.0,349.6,24.9,65.6,0.7699999809265137,-1,-1,-1
168,255,1029.1,348.6,20.5,52.7,0.7799999713897705,-1,-1,-1
168,259,346.5,334.9,38.9,96.4,0.7400000095367432,-1,-1,-1
169,226,1287.5,287.5,81.3,303.6,0.9200000166893005,-1,-1,-1
169,227,823.7,323.5,60.5,169.0,0.8799999952316284,-1,-1,-1
169,230,922.4,331.6,55.7,155.2,0.8500000238418579,-1,-1,-1
169,232,175.4,283.6,268.2,543.1,0.9300000071525574,-1,-1,-1
169,234,1260.1,301.8,74.4,269.1,0.8600000143051147,-1,-1,-1
169,235,1136.6,339.9,35.2,93.4,0.800000011920929,-1,-1,-1
169,245,730.0,353.5,23.7,63.8,0.6700000166893005,-1,-1,-1
169,239,628.7,350.4,28.4,72.6,0.8100000023841858,-1,-1,-1
169,250,657.8,345.0,42.0,107.6,0.8600000143051147,-1,-1,-1
169,251,355.9,334.9,76.9,251.5,0.800000011920929,-1,-1,-1
169,252,1055.2,352.6,20.4,47.8,0.7400000095367432,-1,-1,-1
169,244,1004.7,344.1,27.5,70.7,0.7900000214576721,-1,-1,-1
169,256,1150.6,337.2,58.7,144.6,0.8799999952316284,-1,-1,-1
169,257,710.4,351.7,24.3,63.8,0.7900000214576721,-1,-1,-1
169,255,1029.5,350.3,20.5,52.7,0.7699999809265137,-1,-1,-1
169,259,345.3,336.6,38.4,95.0,0.7699999809265137,-1,-1,-1
170,226,1292.0,287.5,82.0,305.6,0.8799999952316284,-1,-1,-1
170,227,825.2,322.6,60.8,169.9,0.8799999952316284,-1,-1,-1
170,230,922.9,331.6,55.3,155.2,0.8199999928474426,-1,-1,-1
170,232,163.2,281.5,273.2,551.1,0.9399999976158142,-1,-1,-1
170,234,1263.7,300.5,75.5,272.2,0.8399999737739563,-1,-1,-1
170,235,1138.4,339.0,35.9,95.6,0.7900000214576721,-1,-1,-1
170,245,732.7,351.7,23.8,64.0,0.5799999833106995,-1,-1,-1
170,239,628.9,348.5,29.0,74.1,0.800000011920929,-1,-1,-1
170,250,661.2,343.2,42.3,108.6,0.8399999737739563,-1,-1,-1
170,251,357.5,333.8,74.4,245.2,0.7900000214576721,-1,-1,-1
170,252,1059.9,352.8,19.9,47.0,0.75,-1,-1,-1
170,244,1007.2,345.1,27.3,69.6,0.7400000095367432,-1,-1,-1
170,256,1152.5,337.3,59.3,145.4,0.8700000047683716,-1,-1,-1
170,257,713.4,350.7,24.5,64.5,0.7599999904632568,-1,-1,-1
170,255,1032.6,349.6,20.6,52.7,0.7699999809265137,-1,-1,-1
170,259,345.7,335.7,37.3,92.5,0.7400000095367432,-1,-1,-1
171,226,1295.3,286.4,82.4,306.7,0.8999999761581421,-1,-1,-1
171,227,825.4,321.7,60.8,169.7,0.8799999952316284,-1,-1,-1
171,230,922.3,331.4,54.8,155.5,0.8299999833106995,-1,-1,-1
171,232,153.8,279.0,277.0,556.7,0.949999988079071,-1,-1,-1
171,234,1265.9,300.2,76.0,273.0,0.8700000047683716,-1,-1,-1
171,235,1139.9,337.8,36.1,96.0,0.800000011920929,-1,-1,-1
171,245,734.1,352.2,23.1,61.9,0.33000001311302185,-1,-1,-1
171,239,628.0,346.4,29.5,75.0,0.8199999928474426,-1,-1,-1
171,250,662.8,342.2,42.2,109.1,0.8600000143051147,-1,-1,-1
171,251,352.6,332.5,77.7,255.5,0.8600000143051147,-1,-1,-1
171,252,1061.3,351.7,20.2,47.6,0.7599999904632568,-1,-1,-1
171,244,1007.5,343.4,27.6,70.4,0.7599999904632568,-1,-1,-1
171,256,1152.9,337.4,59.2,144.1,0.8899999856948853,-1,-1,-1
171,257,713.8,349.8,24.8,65.1,0.7900000214576721,-1,-1,-1
171,255,1034.2,348.6,20.5,52.7,0.7900000214576721,-1,-1,-1
171,259,344.2,333.9,37.7,93.6,0.7300000190734863,-1,-1,-1
172,226,1296.9,285.3,82.6,307.5,0.9100000262260437,-1,-1,-1
172,227,825.1,320.8,60.5,168.8,0.8700000047683716,-1,-1,-1
172,230,921.9,332.1,53.2,152.8,0.8299999833106995,-1,-1,-1
172,232,145.7,276.5,280.0,560.6,0.9300000071525574,-1,-1,-1
172,234,1266.8,299.1,76.7,273.6,0.8799999952316284,-1,-1,-1
172,235,1140.0,337.1,36.2,96.1,0.8100000023841858,-1,-1,-1
172,245,735.4,348.3,23.7,63.8,0.5699999928474426,-1,-1,-1
172,239,627.0,343.8,29.6,75.1,0.7599999904632568,-1,-1,-1
172,250,663.5,338.8,43.2,112.0,0.8399999737739563,-1,-1,-1
172,251,352.5,330.6,75.3,248.7,0.8199999928474426,-1,-1,-1
172,252,1061.9,350.2,20.1,47.4,0.7599999904632568,-1,-1,-1
172,244,1007.9,343.1,27.0,68.6,0.7599999904632568,-1,-1,-1
172,256,1152.5,336.8,59.2,143.6,0.8700000047683716,-1,-1,-1
