251,166,403.6,100.9,97.4,272.1,0.8700000047683716,-1,-1,-1
251,167,41.1,82.2,97.8,287.3,0.8600000143051147,-1,-1,-1
252,149,457.5,-99.3,260.3,665.0,0.800000011920929,-1,-1,-1
252,162,229.2,132.9,64.6,197.1,0.8899999856948853,-1,-1,-1
252,157,81.5,9.6,170.0,474.1,0.9100000262260437,-1,-1,-1
252,159,289.9,128.6,65.3,200.5,0.8999999761581421,-1,-1,-1
252,165,-69.5,80.4,119.8,297.8,0.550000011920929,-1,-1,-1
252,166,401.9,107.5,97.8,274.0,0.8500000238418579,-1,-1,-1
252,167,32.0,81.0,103.0,303.1,0.8399999737739563,-1,-1,-1
253,149,461.3,-99.8,264.6,676.1,0.800000011920929,-1,-1,-1
253,162,229.7,143.3,64.2,196.2,0.8899999856948853,-1,-1,-1
253,157,80.0,21.8,174.0,479.7,0.9100000262260437,-1,-1,-1
253,159,289.2,138.0,65.7,201.1,0.8999999761581421,-1,-1,-1
253,165,-79.9,75.7,123.4,307.0,0.550000011920929,-1,-1,-1
253,166,399.5,119.6,97.1,272.6,0.8700000047683716,-1,-1,-1
253,167,16.2,79.8,111.1,327.5,0.8700000047683716,-1,-1,-1
254,149,460.1,-107.6,270.1,690.1,0.7900000214576721,-1,-1,-1
254,162,235.1,141.5,63.7,195.6,0.8799999952316284,-1,-1,-1
254,157,86.4,23.7,173.8,475.7,0.9200000166893005,-1,-1,-1
254,159,291.7,134.8,65.6,200.5,0.8999999761581421,-1,-1,-1
254,165,-90.3,71.0,127.1,316.2,0.550000011920929,-1,-1,-1
254,166,399.8,113.8,98.1,276.4,0.8700000047683716,-1,-1,-1
254,167,1.7,65.5,117.7,346.0,0.8899999856948853,-1,-1,-1
255,149,463.3,-101.2,264.4,676.8,0.8100000023841858,-1,-1,-1
255,162,234.8,136.4,63.9,196.2,0.8899999856948853,-1,-1,-1
255,157,85.5,18.5,175.5,479.2,0.9300000071525574,-1,-1,-1
255,159,289.8,130.5,65.3,199.2,0.8899999856948853,-1,-1,-1
255,166,397.6,106.0,96.8,274.1,0.8799999952316284,-1,-1,-1
255,167,-16.6,46.4,127.3,372.4,0.8899999856948853,-1,-1,-1
256,149,462.6,-94.1,262.0,673.4,0.8399999737739563,-1,-1,-1
256,162,233.0,138.1,62.1,190.3,0.8799999952316284,-1,-1,-1
256,157,86.2,18.2,172.8,474.3,0.9100000262260437,-1,-1,-1
256,159,284.6,133.4,64.0,194.8,0.8999999761581421,-1,-1,-1
256,166,391.8,107.1,95.1,269.6,0.8899999856948853,-1,-1,-1
256,167,-40.8,35.3,135.0,395.5,0.8299999833106995,-1,-1,-1
257,149,458.8,-89.1,264.1,675.6,0.8399999737739563,-1,-1,-1
257,162,230.1,139.9,61.9,190.1,0.8899999856948853,-1,-1,-1
257,157,88.6,19.7,166.3,458.7,0.9100000262260437,-1,-1,-1
257,159,279.8,136.7,63.4,192.8,0.8999999761581421,-1,-1,-1
257,166,387.6,110.9,95.3,271.5,0.8799999952316284,-1,-1,-1
257,167,-65.3,27.7,142.0,415.3,0.7900000214576721,-1,-1,-1
258,149,461.0,-92.8,268.4,682.8,0.8299999833106995,-1,-1,-1
258,162,231.4,140.3,61.7,190.3,0.8799999952316284,-1,-1,-1
258,157,89.9,20.0,163.4,450.0,0.9200000166893005,-1,-1,-1
258,159,279.5,137.3,63.2,192.7,0.8899999856948853,-1,-1,-1
258,166,385.5,113.1,95.8,273.2,0.8899999856948853,-1,-1,-1
258,167,-89.1,12.9,151.2,443.5,0.6600000262260437,-1,-1,-1
259,149,456.8,-109.0,281.7,717.1,0.8199999928474426,-1,-1,-1
259,162,229.3,139.5,61.3,190.3,0.8899999856948853,-1,-1,-1
259,157,88.3,14.5,165.0,456.1,0.8999999761581421,-1,-1,-1
259,159,277.8,136.2,63.4,193.6,0.8999999761581421,-1,-1,-1
259,166,383.5,113.2,97.0,276.4,0.8899999856948853,-1,-1,-1
259,167,-103.0,5.2,157.4,461.8,0.6600000262260437,-1,-1,-1
260,149,459.1,-109.4,278.2,708.2,0.8299999833106995,-1,-1,-1
260,162,227.6,143.8,61.2,190.9,0.8799999952316284,-1,-1,-1
260,157,88.7,22.1,164.3,455.9,0.8899999856948853,-1,-1,-1
260,159,276.9,139.6,63.5,194.1,0.8899999856948853,-1,-1,-1
260,166,380.6,115.8,98.4,281.2,0.8899999856948853,-1,-1,-1
260,167,-117.0,-2.5,163.6,480.0,0.6600000262260437,-1,-1,-1
261,149,461.3,-104.6,275.0,700.9,0.8299999833106995,-1,-1,-1
261,162,227.0,147.9,60.9,190.7,0.8899999856948853,-1,-1,-1
261,157,89.9,28.7,164.3,460.2,0.8799999952316284,-1,-1,-1
261,159,276.6,142.8,63.6,194.7,0.8999999761581421,-1,-1,-1
261,166,379.4,117.6,98.7,282.6,0.8999999761581421,-1,-1,-1
261,168,23.8,181.6,36.6,104.9,0.7300000190734863,-1,-1,-1
262,149,467.1,-106.7,278.7,707.9,0.8199999928474426,-1,-1,-1
262,162,223.9,148.6,60.6,190.5,0.8799999952316284,-1,-1,-1
262,157,89.6,34.6,161.5,457.5,0.8799999952316284,-1,-1,-1
262,159,275.9,143.5,62.6,191.5,0.8999999761581421,-1,-1,-1
262,166,375.2,116.6,98.7,283.3,0.8999999761581421,-1,-1,-1
262,169,69.2,131.4,70.5,205.5,0.8399999737739563,-1,-1,-1
262,168,20.5,180.0,38.0,109.0,0.7400000095367432,-1,-1,-1
263,149,467.4,-99.4,272.6,693.5,0.8299999833106995,-1,-1,-1
263,162,220.6,146.2,59.6,187.0,0.8999999761581421,-1,-1,-1
263,157,89.7,33.8,160.0,456.0,0.8999999761581421,-1,-1,-1
263,159,273.7,141.8,62.0,189.3,0.8999999761581421,-1,-1,-1
263,166,369.2,113.0,97.8,281.3,0.8899999856948853,-1,-1,-1
263,169,56.6,127.5,74.1,216.3,0.8500000238418579,-1,-1,-1
263,168,17.6,176.9,36.3,103.8,0.6399999856948853,-1,-1,-1
264,149,471.9,-95.7,270.6,691.5,0.8299999833106995,-1,-1,-1
264,162,218.8,145.3,59.3,185.3,0.8999999761581421,-1,-1,-1
264,157,88.1,29.7,161.4,461.6,0.9100000262260437,-1,-1,-1
264,159,272.5,141.0,61.9,188.4,0.8899999856948853,-1,-1,-1
264,166,366.2,111.8,97.8,281.8,0.8899999856948853,-1,-1,-1
264,169,46.7,124.8,77.4,226.3,0.8600000143051147,-1,-1,-1
264,168,14.5,176.2,39.7,113.0,0.5,-1,-1,-1
265,149,471.3,-86.5,264.4,678.3,0.8399999737739563,-1,-1,-1
265,162,216.2,142.8,60.0,186.7,0.8600000143051147,-1,-1,-1
265,157,88.5,23.6,158.9,455.4,0.9200000166893005,-1,-1,-1
265,159,271.3,139.1,62.4,189.8,0.8999999761581421,-1,-1,-1
265,166,363.2,109.7,99.0,284.7,0.8899999856948853,-1,-1,-1
265,169,34.3,115.7,82.0,239.3,0.8600000143051147,-1,-1,-1
265,168,12.5,175.2,40.6,115.5,0.5,-1,-1,-1
266,149,476.0,-86.2,262.9,675.4,0.8500000238418579,-1,-1,-1
266,162,215.4,142.2,60.7,187.9,0.8500000238418579,-1,-1,-1
266,157,87.2,22.0,158.0,452.5,0.9100000262260437,-1,-1,-1
266,159,270.3,137.7,62.8,191.0,0.8999999761581421,-1,-1,-1
266,166,361.9,109.0,100.7,289.0,0.8899999856948853,-1,-1,-1
266,169,24.5,107.6,85.7,249.3,0.8399999737739563,-1,-1,-1
266,168,10.5,174.2,41.4,118.0,0.5,-1,-1,-1
267,149,475.9,-96.3,264.4,683.1,0.800000011920929,-1,-1,-1
267,162,214.8,142.0,60.7,187.2,0.8500000238418579,-1,-1,-1
267,157,80.1,17.8,162.8,462.9,0.9200000166893005,-1,-1,-1
267,159,269.5,135.8,62.6,190.8,0.8999999761581421,-1,-1,-1
267,166,360.5,108.4,101.1,289.8,0.8799999952316284,-1,-1,-1
267,169,9.8,96.1,90.8,263.5,0.8799999952316284,-1,-1,-1
267,168,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
268,149,479.9,-114.9,274.0,709.3,0.7200000286102295,-1,-1,-1
268,162,215.0,142.5,60.0,184.7,0.8600000143051147,-1,-1,-1
268,157,75.4,20.7,165.5,465.6,0.9200000166893005,-1,-1,-1
268,159,268.2,134.6,62.4,190.7,0.8799999952316284,-1,-1,-1
268,166,358.3,107.6,101.5,291.6,0.8799999952316284,-1,-1,-1
268,169,-6.6,84.1,96.9,280.6,0.8799999952316284,-1,-1,-1
268,168,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
268,171,306.0,155.1,41.6,135.9,0.7900000214576721,-1,-1,-1
269,149,478.9,-125.4,276.2,712.2,0.7799999713897705,-1,-1,-1
269,162,212.5,138.7,59.6,183.7,0.8600000143051147,-1,-1,-1
269,157,73.3,24.9,165.7,464.2,0.9100000262260437,-1,-1,-1
269,159,264.0,131.6,61.8,188.4,0.8899999856948853,-1,-1,-1
269,166,354.9,104.5,101.5,291.4,0.8899999856948853,-1,-1,-1
269,169,-20.7,72.1,102.5,296.8,0.7900000214576721,-1,-1,-1
269,168,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
269,171,305.8,150.3,42.9,140.1,0.8100000023841858,-1,-1,-1
270,149,478.3,-113.5,268.5,691.5,0.7400000095367432,-1,-1,-1
270,162,210.3,138.1,59.8,184.8,0.8799999952316284,-1,-1,-1
270,157,73.7,27.0,166.2,464.9,0.9200000166893005,-1,-1,-1
270,159,261.4,130.6,61.7,189.0,0.8999999761581421,-1,-1,-1
270,166,353.5,103.9,99.4,285.8,0.8999999761581421,-1,-1,-1
270,169,-30.4,73.2,102.5,296.6,0.7400000095367432,-1,-1,-1
270,168,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
270,171,305.9,150.3,43.9,143.1,0.8100000023841858,-1,-1,-1
271,149,480.5,-146.9,291.2,743.7,0.7599999904632568,-1,-1,-1
271,162,209.1,138.6,59.3,184.6,0.8799999952316284,-1,-1,-1
271,157,77.9,28.1,164.0,459.3,0.9100000262260437,-1,-1,-1
271,159,259.1,130.6,62.0,190.4,0.8999999761581421,-1,-1,-1
271,166,352.8,101.4,98.9,284.7,0.8999999761581421,-1,-1,-1
271,169,-29.9,86.3,94.8,274.7,0.6200000047683716,-1,-1,-1
271,168,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
271,171,307.6,150.8,44.7,144.6,0.8600000143051147,-1,-1,-1
271,172,66.5,139.5,58.3,172.3,0.8799999952316284,-1,-1,-1
272,149,478.0,-135.6,290.8,741.8,0.8100000023841858,-1,-1,-1
272,162,208.4,140.6,57.6,180.0,0.8399999737739563,-1,-1,-1
272,157,87.2,23.8,160.2,453.5,0.9100000262260437,-1,-1,-1
272,159,258.1,134.9,61.2,188.6,0.8999999761581421,-1,-1,-1
272,166,351.1,100.7,98.8,285.0,0.8899999856948853,-1,-1,-1
272,169,-45.4,82.8,102.2,295.6,0.6100000143051147,-1,-1,-1
272,168,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
272,171,309.9,152.2,45.2,145.2,0.8799999952316284,-1,-1,-1
272,172,56.1,135.3,60.9,180.1,0.8799999952316284,-1,-1,-1
273,149,470.1,-129.4,288.9,738.0,0.800000011920929,-1,-1,-1
273,162,208.2,143.5,56.7,177.7,0.8199999928474426,-1,-1,-1
273,157,93.9,23.6,157.2,449.0,0.8999999761581421,-1,-1,-1
273,159,258.2,138.1,60.9,187.8,0.9100000262260437,-1,-1,-1
273,166,349.7,101.9,99.8,289.3,0.8899999856948853,-1,-1,-1
273,169,-55.9,78.4,105.1,304.0,0.6100000143051147,-1,-1,-1
273,168,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
273,171,311.7,151.8,46.8,148.9,0.8700000047683716,-1,-1,-1
273,172,47.9,132.4,63.4,187.2,0.8899999856948853,-1,-1,-1
274,149,457.0,-126.5,285.0,728.1,0.800000011920929,-1,-1,-1
274,162,208.9,141.3,56.7,177.9,0.8199999928474426,-1,-1,-1
274,157,98.7,18.6,156.8,453.2,0.8999999761581421,-1,-1,-1
274,159,259.9,133.9,61.1,188.3,0.9100000262260437,-1,-1,-1
274,166,349.6,99.7,101.3,293.2,0.8999999761581421,-1,-1,-1
274,169,-88.0,55.9,119.4,344.9,0.2800000011920929,-1,-1,-1
274,168,18.3,158.6,46.1,133.2,0.7200000286102295,-1,-1,-1
274,171,315.9,146.2,48.4,152.3,0.8799999952316284,-1,-1,-1
274,172,39.8,126.6,66.3,194.7,0.9200000166893005,-1,-1,-1
275,149,447.5,-143.0,295.4,748.7,0.7699999809265137,-1,-1,-1
275,162,208.9,137.7,56.8,178.8,0.8199999928474426,-1,-1,-1
275,157,103.0,16.6,157.3,459.8,0.8899999856948853,-1,-1,-1
275,159,261.6,129.7,60.6,186.3,0.8999999761581421,-1,-1,-1
275,166,346.7,96.5,102.2,296.0,0.8899999856948853,-1,-1,-1
275,169,-100.7,49.7,123.4,356.5,0.2800000011920929,-1,-1,-1
275,168,15.3,154.1,48.4,140.5,0.7599999904632568,-1,-1,-1
275,171,319.3,138.8,51.2,159.4,0.8700000047683716,-1,-1,-1
275,172,28.2,122.6,68.9,200.9,0.8999999761581421,-1,-1,-1
276,149,443.8,-156.6,303.8,766.0,0.7900000214576721,-1,-1,-1
276,162,205.1,133.9,57.6,179.9,0.7599999904632568,-1,-1,-1
276,157,106.0,21.5,155.8,458.2,0.8899999856948853,-1,-1,-1
276,159,261.4,127.4,60.0,183.3,0.8899999856948853,-1,-1,-1
276,166,344.1,93.5,102.2,295.9,0.8899999856948853,-1,-1,-1
276,169,-113.4,43.4,127.5,368.2,0.2800000011920929,-1,-1,-1
276,168,12.5,170.6,43.7,124.3,0.7599999904632568,-1,-1,-1
276,171,322.1,133.3,53.7,165.5,0.8600000143051147,-1,-1,-1
276,172,15.9,118.6,73.1,211.5,0.8999999761581421,-1,-1,-1
276,173,93.0,140.2,48.1,155.0,0.8500000238418579,-1,-1,-1
277,149,450.3,-160.7,305.3,772.5,0.800000011920929,-1,-1,-1
277,162,206.2,135.4,57.5,179.1,0.6200000047683716,-1,-1,-1
277,157,113.8,30.7,151.2,446.3,0.8799999952316284,-1,-1,-1
277,159,262.8,130.2,60.0,183.7,0.8899999856948853,-1,-1,-1
277,166,340.9,95.4,101.6,293.2,0.8899999856948853,-1,-1,-1
277,168,11.6,170.4,44.5,126.6,0.7599999904632568,-1,-1,-1
277,171,327.5,134.0,55.3,169.1,0.8399999737739563,-1,-1,-1
277,172,6.8,118.1,76.9,221.8,0.8899999856948853,-1,-1,-1
277,173,91.7,142.6,49.0,157.9,0.8500000238418579,-1,-1,-1
278,149,456.0,-151.8,296.2,751.8,0.8199999928474426,-1,-1,-1
278,162,206.0,128.8,62.5,196.6,0.6200000047683716,-1,-1,-1
278,157,121.5,31.3,150.8,447.6,0.8899999856948853,-1,-1,-1
278,159,263.9,131.5,60.3,183.9,0.8899999856948853,-1,-1,-1
278,166,340.5,95.8,99.6,287.8,0.8999999761581421,-1,-1,-1
278,168,10.6,170.3,45.3,128.8,0.7599999904632568,-1,-1,-1
278,171,333.9,132.4,58.8,178.5,0.6399999856948853,-1,-1,-1
278,172,-0.1,113.6,80.8,232.4,0.8799999952316284,-1,-1,-1
278,173,90.4,142.2,49.9,160.9,0.8600000143051147,-1,-1,-1
279,149,459.7,-151.7,298.3,757.0,0.8399999737739563,-1,-1,-1
279,162,205.2,129.1,62.2,195.6,0.6200000047683716,-1,-1,-1
279,157,128.8,30.1,148.2,443.6,0.8999999761581421,-1,-1,-1
279,159,264.5,133.9,59.6,181.4,0.8899999856948853,-1,-1,-1
279,166,337.5,93.2,99.8,288.1,0.8899999856948853,-1,-1,-1
279,168,9.6,170.1,46.1,131.1,0.7599999904632568,-1,-1,-1
279,171,319.5,125.0,59.0,182.0,0.6399999856948853,-1,-1,-1
279,172,-11.4,106.3,84.2,242.1,0.8600000143051147,-1,-1,-1
279,173,87.0,138.9,51.4,165.5,0.8399999737739563,-1,-1,-1
279,152,105.5,164.2,58.7,179.5,0.8600000143051147,-1,-1,-1
280,149,458.8,-147.3,303.1,766.7,0.8100000023841858,-1,-1,-1
280,162,204.3,129.4,61.9,194.6,0.6200000047683716,-1,-1,-1
280,157,135.1,32.7,144.8,435.4,0.9200000166893005,-1,-1,-1
280,159,264.9,139.5,59.0,179.8,0.8799999952316284,-1,-1,-1
280,166,334.4,95.9,100.5,290.2,0.8999999761581421,-1,-1,-1
280,168,8.7,170.0,46.9,133.4,0.7599999904632568,-1,-1,-1
280,171,321.0,124.0,59.7,184.1,0.6399999856948853,-1,-1,-1
280,172,-22.5,105.3,87.0,249.9,0.8399999737739563,-1,-1,-1
280,173,82.8,140.0,53.7,173.0,0.8199999928474426,-1,-1,-1
280,152,100.4,167.2,60.7,184.4,0.8600000143051147,-1,-1,-1
281,149,457.8,-128.1,292.6,741.5,0.8299999833106995,-1,-1,-1
281,162,203.5,129.7,61.6,193.6,0.6200000047683716,-1,-1,-1
281,157,136.4,40.2,144.2,429.6,0.9300000071525574,-1,-1,-1
281,159,264.4,144.0,59.2,179.8,0.8700000047683716,-1,-1,-1
281,166,332.9,103.3,100.8,291.3,0.8799999952316284,-1,-1,-1
281,168,23.4,161.8,53.3,152.8,0.7599999904632568,-1,-1,-1
281,171,322.6,122.9,60.4,186.2,0.6399999856948853,-1,-1,-1
281,172,-36.4,107.0,93.1,266.6,0.7699999809265137,-1,-1,-1
281,173,78.7,144.8,55.0,177.2,0.8100000023841858,-1,-1,-1
281,152,93.7,171.7,63.5,193.2,0.8899999856948853,-1,-1,-1
282,149,449.4,-120.6,283.5,723.9,0.8299999833106995,-1,-1,-1
282,162,202.6,130.0,61.2,192.6,0.6200000047683716,-1,-1,-1
282,157,131.3,33.9,147.8,432.5,0.9200000166893005,-1,-1,-1
282,159,261.7,140.3,58.1,175.2,0.8700000047683716,-1,-1,-1
282,166,328.2,101.8,101.8,292.4,0.8899999856948853,-1,-1,-1
282,168,20.1,152.8,55.2,158.7,0.8500000238418579,-1,-1,-1
282,171,324.1,121.8,61.1,188.3,0.6399999856948853,-1,-1,-1
282,172,-46.8,105.9,91.6,260.4,0.4099999964237213,-1,-1,-1
282,173,69.0,138.5,53.5,172.0,0.7799999713897705,-1,-1,-1
282,152,80.1,165.6,67.9,205.8,0.8700000047683716,-1,-1,-1
282,174,117.8,130.6,57.8,200.1,0.8799999952316284,-1,-1,-1
283,149,440.4,-119.4,277.9,712.2,0.8199999928474426,-1,-1,-1
283,162,201.8,130.3,60.9,191.5,0.6200000047683716,-1,-1,-1
283,157,125.4,34.7,151.2,434.4,0.9300000071525574,-1,-1,-1
283,159,256.8,138.0,57.8,172.9,0.8600000143051147,-1,-1,-1
283,166,321.5,101.3,102.7,293.9,0.8899999856948853,-1,-1,-1
283,168,13.0,147.1,57.3,164.4,0.8999999761581421,-1,-1,-1
283,171,325.6,120.7,61.7,190.4,0.6399999856948853,-1,-1,-1
283,172,-56.3,103.2,94.2,267.8,0.4099999964237213,-1,-1,-1
283,173,58.6,131.7,51.3,164.2,0.7900000214576721,-1,-1,-1
283,152,63.8,160.0,72.0,216.9,0.8799999952316284,-1,-1,-1
283,174,107.8,127.0,60.3,208.6,0.8799999952316284,-1,-1,-1
284,149,430.5,-116.5,275.2,709.3,0.8199999928474426,-1,-1,-1
284,162,200.9,130.6,60.6,190.5,0.6200000047683716,-1,-1,-1
284,157,123.3,39.4,154.6,437.8,0.9300000071525574,-1,-1,-1
284,159,254.8,139.2,58.1,172.5,0.8500000238418579,-1,-1,-1
284,166,315.8,101.1,103.2,295.2,0.8899999856948853,-1,-1,-1
284,168,7.0,146.5,59.4,169.2,0.8899999856948853,-1,-1,-1
284,171,357.5,118.1,69.2,211.8,0.7599999904632568,-1,-1,-1
284,172,-65.8,100.5,96.8,275.2,0.4099999964237213,-1,-1,-1
284,173,48.9,129.2,54.7,174.9,0.75,-1,-1,-1
284,152,49.3,159.3,76.8,229.0,0.8999999761581421,-1,-1,-1
284,174,100.1,125.6,63.7,219.5,0.8799999952316284,-1,-1,-1
285,149,425.0,-124.5,276.2,713.4,0.800000011920929,-1,-1,-1
285,162,200.1,130.9,60.3,189.5,0.6200000047683716,-1,-1,-1
285,157,123.0,42.9,156.4,439.8,0.9200000166893005,-1,-1,-1
285,159,252.9,141.1,58.2,172.5,0.8500000238418579,-1,-1,-1
285,166,313.2,100.8,101.2,289.5,0.8999999761581421,-1,-1,-1
285,168,-1.0,146.4,62.1,175.7,0.8399999737739563,-1,-1,-1
285,171,364.8,114.4,72.7,222.8,0.8100000023841858,-1,-1,-1
285,173,36.7,124.8,60.4,193.2,0.7400000095367432,-1,-1,-1
285,152,30.2,156.5,84.0,247.7,0.9100000262260437,-1,-1,-1
285,174,91.5,120.9,67.7,231.3,0.8799999952316284,-1,-1,-1
286,149,417.5,-122.3,274.0,708.6,0.8199999928474426,-1,-1,-1
286,162,199.2,131.2,59.9,188.5,0.6200000047683716,-1,-1,-1
286,157,125.5,40.5,155.2,437.1,0.9200000166893005,-1,-1,-1
286,159,249.6,141.0,58.6,173.5,0.8600000143051147,-1,-1,-1
286,166,308.2,97.0,100.2,285.7,0.8899999856948853,-1,-1,-1
286,168,-7.4,142.7,62.7,178.3,0.7799999713897705,-1,-1,-1
286,171,369.1,108.7,74.6,229.8,0.8399999737739563,-1,-1,-1
286,173,23.7,119.6,64.4,205.9,0.6899999976158142,-1,-1,-1
286,152,10.5,149.9,90.4,263.6,0.9100000262260437,-1,-1,-1
286,174,80.5,113.7,71.6,242.3,0.8899999856948853,-1,-1,-1
287,149,408.0,-134.9,280.3,721.4,0.8199999928474426,-1,-1,-1
287,157,129.4,39.2,152.7,433.3,0.9200000166893005,-1,-1,-1
287,159,246.5,140.5,57.4,169.2,0.8700000047683716,-1,-1,-1
287,166,301.7,95.2,100.7,288.4,0.8999999761581421,-1,-1,-1
287,168,-6.5,122.5,72.1,207.9,0.5699999928474426,-1,-1,-1
287,171,371.7,103.1,76.6,237.5,0.8199999928474426,-1,-1,-1
287,173,46.1,120.5,60.1,192.4,0.6899999976158142,-1,-1,-1
287,152,-9.1,144.8,96.1,279.3,0.8999999761581421,-1,-1,-1
287,174,65.5,106.2,76.2,255.6,0.9100000262260437,-1,-1,-1
288,149,396.7,-135.7,284.7,726.3,0.8100000023841858,-1,-1,-1
288,157,130.2,38.0,148.3,422.6,0.9100000262260437,-1,-1,-1
288,159,242.9,142.7,56.3,165.4,0.8600000143051147,-1,-1,-1
288,166,295.3,96.3,101.2,291.3,0.8999999761581421,-1,-1,-1
288,168,-16.7,113.6,77.3,224.3,0.49000000953674316,-1,-1,-1
288,171,373.6,101.3,78.7,244.4,0.7900000214576721,-1,-1,-1
288,173,42.8,120.1,60.8,194.6,0.6899999976158142,-1,-1,-1
288,152,-30.1,141.1,102.2,297.9,0.8199999928474426,-1,-1,-1
288,174,45.1,101.2,82.4,271.3,0.9100000262260437,-1,-1,-1
289,149,377.9,-127.9,287.9,731.8,0.8299999833106995,-1,-1,-1
289,157,126.4,33.3,147.7,422.4,0.9200000166893005,-1,-1,-1
289,159,239.3,142.4,56.5,165.8,0.8500000238418579,-1,-1,-1
289,166,289.0,97.7,102.2,295.0,0.8999999761581421,-1,-1,-1
289,168,-10.6,133.8,69.0,196.1,0.49000000953674316,-1,-1,-1
289,171,379.7,110.7,78.2,240.4,0.36000001430511475,-1,-1,-1
289,173,39.5,119.8,61.5,196.8,0.6899999976158142,-1,-1,-1
289,152,-50.6,136.0,105.5,311.4,0.7699999809265137,-1,-1,-1
289,174,25.1,95.7,87.6,283.4,0.8899999856948853,-1,-1,-1
290,149,365.3,-119.9,286.4,724.7,0.8399999737739563,-1,-1,-1
290,157,120.7,29.9,148.7,429.1,0.9100000262260437,-1,-1,-1
290,159,237.2,140.6,56.7,166.0,0.8399999737739563,-1,-1,-1
290,166,284.2,98.3,103.0,298.3,0.8899999856948853,-1,-1,-1
290,168,-11.5,132.3,70.2,199.8,0.49000000953674316,-1,-1,-1
290,171,385.6,100.5,85.7,256.8,0.4099999964237213,-1,-1,-1
290,173,36.2,119.4,62.2,198.9,0.6899999976158142,-1,-1,-1
290,152,-62.4,134.1,108.6,320.5,0.7699999809265137,-1,-1,-1
290,174,4.9,89.5,96.0,306.9,0.8799999952316284,-1,-1,-1
291,149,342.6,-117.5,288.9,725.6,0.8299999833106995,-1,-1,-1
291,157,120.3,34.0,145.1,420.8,0.9100000262260437,-1,-1,-1
291,159,236.1,140.0,57.4,167.5,0.8100000023841858,-1,-1,-1
291,166,280.0,96.8,102.7,298.9,0.8899999856948853,-1,-1,-1
291,168,-12.4,130.7,71.5,203.4,0.49000000953674316,-1,-1,-1
291,171,369.7,89.1,86.6,268.8,0.4099999964237213,-1,-1,-1
291,173,24.5,113.5,72.7,229.2,0.6499999761581421,-1,-1,-1
291,152,-74.1,132.3,111.7,329.5,0.7699999809265137,-1,-1,-1
291,174,-14.1,79.6,103.2,325.4,0.8700000047683716,-1,-1,-1
292,149,325.9,-124.9,293.5,734.7,0.8399999737739563,-1,-1,-1
292,157,119.7,35.1,142.5,414.8,0.9100000262260437,-1,-1,-1
292,159,235.6,140.7,56.1,164.0,0.8399999737739563,-1,-1,-1
292,166,276.7,91.1,103.0,301.0,0.8799999952316284,-1,-1,-1
292,168,-13.3,129.1,72.8,207.1,0.49000000953674316,-1,-1,-1
292,171,373.5,87.5,87.9,272.8,0.4099999964237213,-1,-1,-1
292,173,24.6,112.3,70.0,217.4,0.8600000143051147,-1,-1,-1
292,174,-34.7,65.8,111.5,349.5,0.8600000143051147,-1,-1,-1
293,149,318.6,-131.2,294.6,737.0,0.8399999737739563,-1,-1,-1
293,157,117.3,37.5,140.8,411.0,0.9100000262260437,-1,-1,-1
293,159,232.2,142.2,56.3,164.7,0.8399999737739563,-1,-1,-1
293,166,273.2,93.7,100.1,292.6,0.8899999856948853,-1,-1,-1
293,168,-14.2,127.6,74.1,210.7,0.49000000953674316,-1,-1,-1
293,171,377.3,86.0,89.2,276.8,0.4099999964237213,-1,-1,-1
293,173,17.7,107.4,73.0,224.6,0.8399999737739563,-1,-1,-1
293,174,-56.8,49.0,119.9,372.6,0.800000011920929,-1,-1,-1
294,149,315.1,-130.6,295.1,741.6,0.8700000047683716,-1,-1,-1
294,157,114.7,34.8,142.5,417.4,0.9100000262260437,-1,-1,-1
294,159,231.3,142.2,54.6,160.3,0.8299999833106995,-1,-1,-1
294,166,269.9,90.5,100.9,293.6,0.8799999952316284,-1,-1,-1
294,168,-15.1,126.0,75.4,214.4,0.49000000953674316,-1,-1,-1
294,171,381.1,84.4,90.5,280.8,0.4099999964237213,-1,-1,-1
294,173,12.5,101.1,75.8,232.4,0.8600000143051147,-1,-1,-1
294,174,-78.0,25.5,135.1,417.8,0.7900000214576721,-1,-1,-1
295,149,322.7,-136.6,299.6,749.3,0.8700000047683716,-1,-1,-1
295,157,111.1,31.0,145.0,423.3,0.9200000166893005,-1,-1,-1
295,159,234.2,142.9,53.0,156.2,0.8199999928474426,-1,-1,-1
295,166,268.6,87.9,103.1,300.0,0.8899999856948853,-1,-1,-1
295,168,-16.1,124.5,76.7,218.0,0.49000000953674316,-1,-1,-1
295,171,384.8,82.8,91.7,284.8,0.4099999964237213,-1,-1,-1
295,173,8.5,93.0,80.2,243.8,0.8700000047683716,-1,-1,-1
295,174,-100.9,11.2,150.2,460.2,0.3700000047683716,-1,-1,-1
296,149,330.6,-145.0,309.7,767.5,0.8600000143051147,-1,-1,-1
296,157,109.6,27.5,145.8,422.0,0.9200000166893005,-1,-1,-1
296,159,238.1,140.2,52.9,156.5,0.8199999928474426,-1,-1,-1
