105,275,834.8,218.8,157.9,490.5,0.9300000071525574,-1,-1,-1
105,276,931.0,217.5,135.7,455.5,0.8999999761581421,-1,-1,-1
105,277,-332.7,39.6,391.9,1036.1,0.3199999928474426,-1,-1,-1
105,279,1060.3,274.4,124.0,340.5,0.8500000238418579,-1,-1,-1
105,281,-72.5,-87.1,457.0,1246.6,0.8999999761581421,-1,-1,-1
105,278,515.4,288.3,78.4,276.0,0.8999999761581421,-1,-1,-1
105,285,1122.0,286.5,90.1,267.1,0.2800000011920929,-1,-1,-1
105,286,1565.3,285.8,133.5,377.5,0.7900000214576721,-1,-1,-1
105,287,1019.5,278.3,126.1,364.6,0.8500000238418579,-1,-1,-1
106,274,1258.0,62.5,371.3,999.9,0.9200000166893005,-1,-1,-1
106,275,830.8,220.6,157.5,490.0,0.9200000166893005,-1,-1,-1
106,276,928.9,217.2,136.6,460.3,0.8799999952316284,-1,-1,-1
106,279,1045.1,272.3,130.5,358.2,0.8799999952316284,-1,-1,-1
106,281,-99.4,-110.1,474.6,1293.8,0.8999999761581421,-1,-1,-1
106,278,512.4,288.8,78.6,277.8,0.8999999761581421,-1,-1,-1
106,286,1569.9,287.1,130.9,372.6,0.8199999928474426,-1,-1,-1
106,287,1008.7,262.2,137.1,392.9,0.8500000238418579,-1,-1,-1
107,274,1261.6,64.0,369.5,1001.6,0.9300000071525574,-1,-1,-1
107,275,828.0,220.6,157.5,490.9,0.9300000071525574,-1,-1,-1
107,276,928.6,216.0,137.9,469.1,0.8899999856948853,-1,-1,-1
107,279,1042.5,270.1,134.0,371.4,0.8899999856948853,-1,-1,-1
107,281,-133.7,-127.6,490.6,1331.1,0.8799999952316284,-1,-1,-1
107,278,511.1,290.3,78.5,278.4,0.8999999761581421,-1,-1,-1
107,286,1569.6,286.3,137.3,394.2,0.8100000023841858,-1,-1,-1
107,287,1010.1,266.0,136.4,390.9,0.8500000238418579,-1,-1,-1
108,274,1262.3,63.7,368.4,1007.6,0.9200000166893005,-1,-1,-1
108,275,825.2,221.7,156.9,488.3,0.9300000071525574,-1,-1,-1
108,276,930.3,218.1,135.9,463.5,0.8899999856948853,-1,-1,-1
108,279,1044.0,268.7,135.0,378.3,0.8999999761581421,-1,-1,-1
108,281,-157.0,-132.4,496.9,1336.7,0.8799999952316284,-1,-1,-1
108,278,511.3,290.4,78.2,278.6,0.9100000262260437,-1,-1,-1
108,286,1576.2,286.5,140.4,404.2,0.800000011920929,-1,-1,-1
108,287,1011.5,269.8,135.7,388.8,0.8500000238418579,-1,-1,-1
109,274,1266.1,64.6,364.9,1007.3,0.9200000166893005,-1,-1,-1
109,275,823.9,223.6,155.6,481.4,0.9300000071525574,-1,-1,-1
109,276,931.7,218.2,135.6,462.9,0.8899999856948853,-1,-1,-1
109,279,1051.2,272.0,133.8,379.6,0.8799999952316284,-1,-1,-1
109,281,-196.0,-150.5,522.5,1394.6,0.8600000143051147,-1,-1,-1
109,278,513.1,294.4,77.5,276.4,0.8799999952316284,-1,-1,-1
109,286,1581.1,286.2,140.1,406.6,0.8100000023841858,-1,-1,-1
109,287,1049.6,282.1,107.9,309.0,0.28999999165534973,-1,-1,-1
110,274,1269.4,67.4,360.0,1002.5,0.9200000166893005,-1,-1,-1
110,275,821.9,221.7,155.8,479.0,0.9200000166893005,-1,-1,-1
110,276,935.5,217.4,134.5,459.5,0.8899999856948853,-1,-1,-1
110,279,1060.9,271.4,133.2,382.9,0.8799999952316284,-1,-1,-1
110,281,-244.8,-185.7,557.2,1482.7,0.8500000238418579,-1,-1,-1
110,278,515.7,291.5,78.2,278.6,0.8799999952316284,-1,-1,-1
110,286,1590.4,282.6,140.9,411.8,0.75,-1,-1,-1
110,287,1050.5,275.0,118.1,338.5,0.7400000095367432,-1,-1,-1
111,274,1273.6,64.2,359.3,1008.0,0.9200000166893005,-1,-1,-1
111,275,821.1,220.6,157.0,479.5,0.9300000071525574,-1,-1,-1
111,276,939.4,217.2,134.4,460.3,0.8999999761581421,-1,-1,-1
111,279,1076.7,274.5,131.7,382.3,0.8999999761581421,-1,-1,-1
111,281,-281.0,-195.8,575.7,1519.9,0.8299999833106995,-1,-1,-1
111,278,519.5,290.6,79.1,281.2,0.8799999952316284,-1,-1,-1
111,286,1600.5,281.5,140.2,411.3,0.7400000095367432,-1,-1,-1
111,287,1054.3,273.5,120.4,346.1,0.8199999928474426,-1,-1,-1
112,274,1277.3,58.1,361.5,1020.7,0.9300000071525574,-1,-1,-1
112,275,821.9,219.6,159.1,481.6,0.9300000071525574,-1,-1,-1
112,276,945.1,216.2,135.9,464.7,0.8999999761581421,-1,-1,-1
112,279,1093.2,273.9,133.5,386.8,0.9100000262260437,-1,-1,-1
112,281,-311.9,-213.1,593.3,1558.6,0.8100000023841858,-1,-1,-1
112,278,524.7,292.4,79.2,280.0,0.8899999856948853,-1,-1,-1
112,286,1614.3,280.3,143.0,419.7,0.800000011920929,-1,-1,-1
112,287,1059.9,274.4,118.9,343.2,0.8299999833106995,-1,-1,-1
113,274,1289.2,64.6,357.2,1009.5,0.9300000071525574,-1,-1,-1
113,275,826.4,221.6,159.7,478.2,0.9399999976158142,-1,-1,-1
113,276,952.3,216.4,136.2,466.4,0.9100000262260437,-1,-1,-1
113,279,1111.3,272.4,136.8,393.2,0.9100000262260437,-1,-1,-1
113,281,-331.6,-233.4,604.6,1582.2,0.7799999713897705,-1,-1,-1
113,278,530.5,292.1,79.7,281.6,0.9100000262260437,-1,-1,-1
113,286,1627.5,278.8,140.2,413.3,0.7799999713897705,-1,-1,-1
113,287,1068.6,272.8,120.2,347.7,0.8600000143051147,-1,-1,-1
114,274,1298.1,63.8,360.2,1015.6,0.9399999976158142,-1,-1,-1
114,275,830.9,223.1,161.6,479.4,0.9399999976158142,-1,-1,-1
114,276,961.2,218.3,136.4,466.6,0.9200000166893005,-1,-1,-1
114,279,1129.9,273.7,140.2,395.2,0.9200000166893005,-1,-1,-1
114,281,-346.3,-233.9,611.3,1596.4,0.7599999904632568,-1,-1,-1
114,278,538.6,293.1,80.0,281.5,0.9200000166893005,-1,-1,-1
114,286,1642.7,279.1,139.7,414.2,0.8199999928474426,-1,-1,-1
114,287,1076.1,273.0,120.0,348.5,0.8700000047683716,-1,-1,-1
115,274,1307.5,60.8,364.7,1022.3,0.9399999976158142,-1,-1,-1
115,275,837.3,223.8,163.8,481.9,0.9399999976158142,-1,-1,-1
115,276,968.6,221.1,136.2,464.3,0.9200000166893005,-1,-1,-1
115,279,1146.2,274.1,144.8,397.8,0.9300000071525574,-1,-1,-1
115,281,-361.2,-206.7,603.1,1573.8,0.7699999809265137,-1,-1,-1
115,278,544.8,293.4,80.6,283.1,0.9399999976158142,-1,-1,-1
115,286,1656.9,278.5,138.1,412.6,0.8299999833106995,-1,-1,-1
115,287,1084.7,274.4,119.4,347.2,0.8799999952316284,-1,-1,-1
116,274,1315.1,60.7,368.8,1024.6,0.9399999976158142,-1,-1,-1
116,275,843.7,227.5,164.7,481.3,0.9399999976158142,-1,-1,-1
116,276,975.8,224.1,136.2,463.6,0.9100000262260437,-1,-1,-1
116,279,1157.2,275.8,150.0,401.2,0.9300000071525574,-1,-1,-1
116,281,-423.9,-225.4,644.4,1672.8,0.6600000262260437,-1,-1,-1
116,278,550.4,294.6,80.9,283.2,0.9300000071525574,-1,-1,-1
116,286,1675.4,280.2,135.7,404.5,0.8100000023841858,-1,-1,-1
116,287,1091.0,274.3,120.9,350.3,0.8999999761581421,-1,-1,-1
117,274,1320.0,60.5,375.0,1030.9,0.9399999976158142,-1,-1,-1
117,275,847.0,230.1,165.9,481.6,0.9399999976158142,-1,-1,-1
117,276,982.0,226.3,137.0,464.9,0.9200000166893005,-1,-1,-1
117,279,1165.9,276.9,155.8,405.4,0.9200000166893005,-1,-1,-1
117,281,-439.5,-221.4,641.6,1659.9,0.5400000214576721,-1,-1,-1
117,278,555.2,296.3,80.9,283.2,0.9300000071525574,-1,-1,-1
117,286,1693.4,280.9,133.6,396.5,0.8299999833106995,-1,-1,-1
117,287,1095.1,275.4,122.0,353.1,0.9100000262260437,-1,-1,-1
118,274,1325.3,62.9,380.7,1031.7,0.9300000071525574,-1,-1,-1
118,275,850.6,233.2,166.9,481.7,0.9300000071525574,-1,-1,-1
118,276,987.3,227.3,138.3,468.0,0.9200000166893005,-1,-1,-1
118,279,1173.2,278.8,160.1,407.1,0.9200000166893005,-1,-1,-1
118,281,-454.9,-228.9,643.3,1669.7,0.44999998807907104,-1,-1,-1
118,278,561.0,296.1,81.6,285.0,0.9399999976158142,-1,-1,-1
118,286,1703.8,283.4,132.0,393.1,0.8399999737739563,-1,-1,-1
118,287,1100.5,277.3,122.2,353.1,0.8999999761581421,-1,-1,-1
119,274,1331.6,59.8,389.8,1042.5,0.9399999976158142,-1,-1,-1
119,275,857.2,237.2,166.6,480.8,0.9399999976158142,-1,-1,-1
119,276,993.1,230.7,138.1,466.9,0.9200000166893005,-1,-1,-1
119,279,1180.6,281.1,164.3,407.9,0.9200000166893005,-1,-1,-1
119,281,-480.7,-237.2,653.6,1696.6,0.44999998807907104,-1,-1,-1
119,278,565.8,295.9,82.3,287.1,0.9300000071525574,-1,-1,-1
119,286,1713.2,284.7,132.3,396.7,0.8399999737739563,-1,-1,-1
119,287,1106.7,278.7,123.4,355.1,0.9100000262260437,-1,-1,-1
120,274,1336.9,59.5,394.7,1041.2,0.9399999976158142,-1,-1,-1
120,275,863.5,239.0,167.5,482.2,0.9399999976158142,-1,-1,-1
120,276,997.6,233.9,138.4,467.1,0.9100000262260437,-1,-1,-1
120,279,1188.6,280.7,169.2,412.4,0.9300000071525574,-1,-1,-1
120,281,-506.6,-245.4,664.0,1723.4,0.44999998807907104,-1,-1,-1
120,278,569.7,296.1,83.1,289.9,0.9300000071525574,-1,-1,-1
120,286,1727.4,287.0,129.8,390.9,0.8100000023841858,-1,-1,-1
120,287,1112.3,279.1,124.2,355.9,0.9200000166893005,-1,-1,-1
121,274,1342.4,61.6,397.7,1035.3,0.9399999976158142,-1,-1,-1
121,275,868.2,240.9,166.8,480.2,0.9399999976158142,-1,-1,-1
121,276,1002.4,236.7,138.2,465.7,0.9300000071525574,-1,-1,-1
121,279,1200.0,281.1,172.3,415.2,0.9300000071525574,-1,-1,-1
121,278,575.2,299.5,82.6,288.3,0.9300000071525574,-1,-1,-1
121,286,1739.1,289.6,130.0,393.2,0.8299999833106995,-1,-1,-1
121,287,1117.6,279.1,125.6,357.9,0.9200000166893005,-1,-1,-1
122,274,1344.2,62.6,407.7,1048.7,0.9300000071525574,-1,-1,-1
122,275,872.8,241.9,166.9,480.0,0.9300000071525574,-1,-1,-1
122,276,1007.6,237.0,139.1,468.0,0.9200000166893005,-1,-1,-1
122,279,1212.3,281.2,175.0,418.8,0.9100000262260437,-1,-1,-1
122,278,580.4,299.1,83.1,290.7,0.9300000071525574,-1,-1,-1
122,286,1750.7,289.5,132.7,402.0,0.8100000023841858,-1,-1,-1
122,287,1122.9,280.4,127.1,360.5,0.9200000166893005,-1,-1,-1
123,274,1349.1,61.4,418.2,1067.7,0.9300000071525574,-1,-1,-1
123,275,878.0,240.5,167.8,481.2,0.9300000071525574,-1,-1,-1
123,276,1011.2,237.6,139.4,468.3,0.9200000166893005,-1,-1,-1
123,279,1227.2,280.5,176.7,423.9,0.9200000166893005,-1,-1,-1
123,278,584.7,299.5,82.8,290.7,0.9200000166893005,-1,-1,-1
123,286,1760.3,291.7,131.3,399.2,0.7900000214576721,-1,-1,-1
123,287,1128.0,280.2,128.3,362.3,0.9200000166893005,-1,-1,-1
123,285,1173.6,307.1,96.1,286.8,0.7799999713897705,-1,-1,-1
124,274,1352.2,63.9,421.3,1067.5,0.9399999976158142,-1,-1,-1
124,275,881.9,239.5,168.4,481.6,0.9399999976158142,-1,-1,-1
124,276,1012.9,236.5,140.3,471.0,0.9200000166893005,-1,-1,-1
124,279,1241.6,277.3,177.8,430.4,0.9100000262260437,-1,-1,-1
124,278,587.6,300.3,82.7,290.7,0.9200000166893005,-1,-1,-1
124,286,1771.3,291.5,135.0,411.1,0.7799999713897705,-1,-1,-1
124,287,1130.5,278.4,130.6,366.9,0.9200000166893005,-1,-1,-1
124,285,1178.6,307.4,96.1,288.5,0.800000011920929,-1,-1,-1
125,274,1357.2,63.5,425.2,1071.2,0.9399999976158142,-1,-1,-1
125,275,884.9,239.7,168.2,478.9,0.9399999976158142,-1,-1,-1
125,276,1015.1,236.9,140.9,472.5,0.9100000262260437,-1,-1,-1
125,279,1257.0,278.0,177.1,433.5,0.8999999761581421,-1,-1,-1
125,278,588.9,296.7,84.0,296.8,0.9100000262260437,-1,-1,-1
125,286,1777.2,293.5,137.4,419.6,0.8199999928474426,-1,-1,-1
125,287,1135.2,281.1,130.7,365.6,0.9100000262260437,-1,-1,-1
125,285,1185.3,308.4,95.3,288.1,0.8299999833106995,-1,-1,-1
126,274,1363.2,60.0,430.4,1079.8,0.9399999976158142,-1,-1,-1
126,275,887.3,238.9,167.7,476.1,0.9300000071525574,-1,-1,-1
126,276,1017.1,235.0,142.0,475.4,0.9100000262260437,-1,-1,-1
126,279,1275.4,276.1,177.0,440.2,0.8899999856948853,-1,-1,-1
126,278,590.2,294.5,85.0,300.1,0.8999999761581421,-1,-1,-1
126,286,1785.6,292.7,137.7,420.4,0.7900000214576721,-1,-1,-1
126,287,1135.9,282.2,131.5,366.3,0.9100000262260437,-1,-1,-1
126,285,1187.9,307.3,96.3,292.6,0.8199999928474426,-1,-1,-1
127,274,1372.1,64.0,429.2,1071.8,0.9300000071525574,-1,-1,-1
127,275,888.3,237.9,168.2,475.6,0.9300000071525574,-1,-1,-1
127,276,1017.5,233.2,142.9,478.5,0.9100000262260437,-1,-1,-1
127,279,1293.2,274.4,176.0,445.8,0.8899999856948853,-1,-1,-1
127,278,590.4,294.3,85.3,301.3,0.9100000262260437,-1,-1,-1
127,286,1787.8,292.8,142.5,435.7,0.7699999809265137,-1,-1,-1
127,287,1138.4,282.2,132.5,368.3,0.8999999761581421,-1,-1,-1
127,285,1189.6,306.3,97.6,295.4,0.8199999928474426,-1,-1,-1
128,274,1383.1,71.5,427.8,1066.1,0.9399999976158142,-1,-1,-1
128,275,886.6,241.2,167.7,474.1,0.9300000071525574,-1,-1,-1
128,276,1016.4,235.9,142.8,477.1,0.9200000166893005,-1,-1,-1
128,279,1308.5,279.0,173.5,449.1,0.8700000047683716,-1,-1,-1
128,278,589.5,299.5,84.0,297.8,0.9300000071525574,-1,-1,-1
128,286,1790.0,296.0,144.7,444.8,0.75,-1,-1,-1
128,287,1139.3,285.3,133.3,370.5,0.9100000262260437,-1,-1,-1
128,285,1193.4,309.6,96.9,293.0,0.8299999833106995,-1,-1,-1
129,274,1390.6,78.4,426.7,1060.7,0.9399999976158142,-1,-1,-1
129,275,881.7,243.1,166.9,474.1,0.9200000166893005,-1,-1,-1
129,276,1014.1,237.1,143.4,477.3,0.9200000166893005,-1,-1,-1
129,279,1318.3,280.6,172.2,452.2,0.8799999952316284,-1,-1,-1
129,278,586.0,301.0,83.7,298.6,0.9200000166893005,-1,-1,-1
129,286,1793.4,298.6,144.9,448.5,0.6800000071525574,-1,-1,-1
129,287,1138.4,286.7,134.0,372.2,0.9100000262260437,-1,-1,-1
129,285,1193.3,310.2,97.6,294.2,0.8399999737739563,-1,-1,-1
130,274,1399.3,77.1,430.0,1068.2,0.9399999976158142,-1,-1,-1
130,275,879.9,244.2,166.3,474.7,0.9200000166893005,-1,-1,-1
130,276,1012.8,236.6,143.6,475.5,0.9200000166893005,-1,-1,-1
130,279,1329.6,282.7,171.5,455.3,0.9100000262260437,-1,-1,-1
130,278,584.0,299.9,83.9,301.0,0.8999999761581421,-1,-1,-1
130,286,1799.4,299.9,145.5,454.7,0.6700000166893005,-1,-1,-1
130,287,1136.4,286.0,135.6,375.8,0.9100000262260437,-1,-1,-1
130,285,1192.6,309.2,99.1,297.8,0.8399999737739563,-1,-1,-1
131,274,1411.8,74.3,430.1,1068.3,0.9300000071525574,-1,-1,-1
131,275,877.3,245.0,165.5,475.0,0.9100000262260437,-1,-1,-1
131,276,1011.1,235.3,144.1,474.0,0.9200000166893005,-1,-1,-1
131,279,1342.2,282.8,173.9,460.6,0.9100000262260437,-1,-1,-1
131,278,581.0,298.3,84.4,303.6,0.8999999761581421,-1,-1,-1
131,286,1808.9,300.1,141.4,446.3,0.6499999761581421,-1,-1,-1
131,287,1136.1,285.7,136.7,378.0,0.9100000262260437,-1,-1,-1
131,285,1192.8,308.7,100.3,299.5,0.8299999833106995,-1,-1,-1
132,274,1424.7,77.0,425.7,1057.3,0.9399999976158142,-1,-1,-1
132,275,872.7,247.1,165.0,477.7,0.9100000262260437,-1,-1,-1
132,276,1009.6,235.5,144.9,473.2,0.9200000166893005,-1,-1,-1
132,279,1348.5,283.1,177.5,467.0,0.9200000166893005,-1,-1,-1
132,278,578.0,296.9,85.0,305.9,0.8999999761581421,-1,-1,-1
132,286,1821.2,302.6,135.9,431.0,0.6100000143051147,-1,-1,-1
132,287,1135.3,286.6,137.4,379.0,0.9100000262260437,-1,-1,-1
132,285,1192.3,308.3,101.5,301.4,0.8399999737739563,-1,-1,-1
133,274,1434.4,80.0,422.6,1047.9,0.9399999976158142,-1,-1,-1
133,275,867.3,249.2,164.1,478.7,0.9200000166893005,-1,-1,-1
133,276,1006.0,237.0,145.8,472.4,0.9300000071525574,-1,-1,-1
133,279,1352.1,283.5,180.9,471.6,0.9100000262260437,-1,-1,-1
133,278,574.1,299.5,84.6,304.7,0.9100000262260437,-1,-1,-1
133,286,1829.0,304.7,132.4,422.1,0.6700000166893005,-1,-1,-1
133,287,1133.6,287.7,138.4,381.0,0.9100000262260437,-1,-1,-1
133,285,1191.1,309.0,102.3,302.1,0.8600000143051147,-1,-1,-1
134,274,1440.6,76.6,426.4,1056.5,0.9399999976158142,-1,-1,-1
134,275,863.4,252.4,162.3,475.7,0.9200000166893005,-1,-1,-1
134,276,1001.5,237.8,146.1,470.5,0.9300000071525574,-1,-1,-1
134,279,1352.9,286.1,182.9,472.2,0.8999999761581421,-1,-1,-1
134,278,570.3,299.9,84.1,303.6,0.9200000166893005,-1,-1,-1
134,286,1834.8,305.5,126.4,405.6,0.6899999976158142,-1,-1,-1
134,287,1132.6,288.7,137.5,378.8,0.9200000166893005,-1,-1,-1
134,285,1192.6,312.8,101.0,298.3,0.8600000143051147,-1,-1,-1
135,274,1447.3,75.5,427.5,1059.5,0.9399999976158142,-1,-1,-1
135,275,858.5,254.4,160.4,474.3,0.9200000166893005,-1,-1,-1
135,276,997.4,236.9,146.5,470.5,0.9399999976158142,-1,-1,-1
135,279,1354.1,285.9,185.9,473.8,0.8999999761581421,-1,-1,-1
135,278,565.4,299.9,84.2,305.3,0.9300000071525574,-1,-1,-1
135,286,1837.5,305.2,126.0,406.9,0.5899999737739563,-1,-1,-1
135,287,1132.1,287.9,137.3,379.8,0.9200000166893005,-1,-1,-1
135,285,1188.7,310.0,104.1,307.5,0.8500000238418579,-1,-1,-1
136,274,1451.1,68.0,431.9,1073.1,0.9399999976158142,-1,-1,-1
136,275,853.3,255.6,159.2,474.5,0.9300000071525574,-1,-1,-1
136,276,992.5,237.5,147.1,471.4,0.9399999976158142,-1,-1,-1
136,279,1358.2,285.1,189.7,476.3,0.8999999761581421,-1,-1,-1
136,278,561.4,301.2,84.0,306.0,0.9200000166893005,-1,-1,-1
136,286,1839.8,305.4,128.1,416.5,0.5,-1,-1,-1
136,287,1132.3,286.7,138.1,383.3,0.9200000166893005,-1,-1,-1
136,285,1184.7,308.5,105.8,311.4,0.8399999737739563,-1,-1,-1
137,274,1453.6,63.8,434.4,1083.9,0.9399999976158142,-1,-1,-1
137,275,849.8,256.9,157.6,472.8,0.9200000166893005,-1,-1,-1
137,276,987.6,238.6,147.2,470.3,0.9300000071525574,-1,-1,-1
137,279,1360.5,283.0,194.4,480.2,0.8999999761581421,-1,-1,-1
137,278,555.6,302.1,83.8,306.6,0.9200000166893005,-1,-1,-1
137,286,1841.7,305.5,130.0,424.0,0.4000000059604645,-1,-1,-1
137,287,1132.0,285.1,139.9,389.2,0.9200000166893005,-1,-1,-1
137,285,1180.5,308.8,108.1,318.5,0.8199999928474426,-1,-1,-1
138,274,1456.5,60.2,434.4,1089.1,0.9399999976158142,-1,-1,-1
138,275,844.6,256.1,156.9,472.6,0.9200000166893005,-1,-1,-1
138,276,984.5,239.8,147.1,468.7,0.9399999976158142,-1,-1,-1
138,279,1361.5,279.4,200.5,485.7,0.8899999856948853,-1,-1,-1
138,278,550.7,303.1,83.8,307.7,0.9200000166893005,-1,-1,-1
138,286,1847.6,306.4,130.2,424.7,0.4000000059604645,-1,-1,-1
138,287,1133.9,284.4,140.0,390.0,0.9300000071525574,-1,-1,-1
138,285,1178.3,309.5,108.5,319.9,0.8199999928474426,-1,-1,-1
139,274,1458.6,56.9,433.6,1089.3,0.9399999976158142,-1,-1,-1
139,275,838.0,255.2,156.2,472.1,0.9200000166893005,-1,-1,-1
139,276,980.9,240.9,147.6,470.1,0.9300000071525574,-1,-1,-1
139,279,1366.0,275.0,206.7,493.4,0.8799999952316284,-1,-1,-1
139,278,546.0,302.6,83.9,308.5,0.9200000166893005,-1,-1,-1
139,286,1853.5,307.2,130.4,425.3,0.4000000059604645,-1,-1,-1
139,287,1136.5,283.1,140.6,392.3,0.9200000166893005,-1,-1,-1
139,285,1175.2,306.3,111.2,328.2,0.8100000023841858,-1,-1,-1
140,274,1458.8,55.4,434.0,1090.9,0.9300000071525574,-1,-1,-1
140,275,829.3,252.9,156.1,472.6,0.9300000071525574,-1,-1,-1
140,276,977.8,241.7,147.8,470.7,0.9399999976158142,-1,-1,-1
140,279,1375.6,271.8,210.1,497.2,0.8700000047683716,-1,-1,-1
140,278,541.6,301.7,84.5,311.5,0.9200000166893005,-1,-1,-1
140,287,1138.0,282.2,141.5,394.6,0.9200000166893005,-1,-1,-1
140,285,1173.4,307.0,111.7,330.0,0.7400000095367432,-1,-1,-1
140,288,1085.1,333.8,75.3,236.4,0.75,-1,-1,-1
141,274,1460.1,53.8,436.6,1097.4,0.9300000071525574,-1,-1,-1
141,275,823.1,251.3,155.0,468.6,0.9300000071525574,-1,-1,-1
141,276,975.7,242.4,148.1,470.9,0.9399999976158142,-1,-1,-1
141,279,1391.3,267.0,213.1,501.7,0.8600000143051147,-1,-1,-1
141,278,538.2,302.2,84.3,311.7,0.9200000166893005,-1,-1,-1
141,287,1139.2,281.6,142.3,396.4,0.9200000166893005,-1,-1,-1
141,285,1171.6,305.8,111.6,329.3,0.6200000047683716,-1,-1,-1
141,288,1085.3,332.9,75.4,236.5,0.7799999713897705,-1,-1,-1
142,274,1457.6,52.4,439.6,1104.1,0.9300000071525574,-1,-1,-1
142,275,817.3,249.8,154.7,466.1,0.9300000071525574,-1,-1,-1
142,276,973.5,243.1,148.5,470.9,0.9300000071525574,-1,-1,-1
142,279,1406.6,265.8,214.5,506.7,0.8500000238418579,-1,-1,-1
142,278,534.8,302.2,84.6,313.5,0.9200000166893005,-1,-1,-1
142,287,1140.3,279.7,143.7,399.6,0.9300000071525574,-1,-1,-1
142,285,1173.8,310.4,107.4,317.4,0.49000000953674316,-1,-1,-1
142,288,1084.9,331.7,75.4,236.3,0.7900000214576721,-1,-1,-1
143,274,1462.6,53.2,439.1,1106.2,0.9300000071525574,-1,-1,-1
143,275,812.2,248.9,155.4,466.0,0.9399999976158142,-1,-1,-1
143,276,972.6,244.9,148.8,470.7,0.9399999976158142,-1,-1,-1
143,279,1423.6,270.5,211.5,506.3,0.800000011920929,-1,-1,-1
143,278,532.3,303.8,84.7,313.7,0.9200000166893005,-1,-1,-1
143,287,1142.4,279.5,144.4,401.5,0.9300000071525574,-1,-1,-1
143,285,1167.9,290.5,122.9,363.0,0.49000000953674316,-1,-1,-1
143,288,1084.8,331.8,75.3,235.3,0.8199999928474426,-1,-1,-1
144,274,1468.1,55.8,436.6,1103.7,0.9300000071525574,-1,-1,-1
144,275,806.3,248.6,156.7,467.8,0.9300000071525574,-1,-1,-1
144,276,972.1,246.0,149.5,472.0,0.9300000071525574,-1,-1,-1
144,279,1447.5,267.7,211.8,509.4,0.7200000286102295,-1,-1,-1
144,278,530.6,306.3,84.7,313.3,0.9200000166893005,-1,-1,-1
144,287,1144.4,279.7,144.8,402.8,0.9300000071525574,-1,-1,-1
144,285,1167.6,290.7,123.6,365.1,0.49000000953674316,-1,-1,-1
144,288,1084.5,331.7,76.0,236.6,0.8399999737739563,-1,-1,-1
145,274,1474.2,59.5,432.6,1099.9,0.9300000071525574,-1,-1,-1
145,275,801.8,248.2,157.8,468.3,0.9300000071525574,-1,-1,-1
145,276,971.8,246.2,150.0,473.2,0.9300000071525574,-1,-1,-1
145,279,1473.4,267.6,209.5,507.3,0.699999988079071,-1,-1,-1
145,278,529.0,304.2,86.2,317.5,0.8999999761581421,-1,-1,-1
145,287,1147.8,277.5,146.5,407.1,0.9200000166893005,-1,-1,-1
145,285,1167.4,291.0,124.3,367.2,0.49000000953674316,-1,-1,-1
145,288,1084.9,330.0,77.0,239.3,0.8199999928474426,-1,-1,-1
146,274,1478.1,58.9,431.1,1103.1,0.9399999976158142,-1,-1,-1
146,275,798.5,247.7,159.9,472.5,0.9399999976158142,-1,-1,-1
146,276,971.9,246.5,150.8,474.7,0.9300000071525574,-1,-1,-1
146,279,1490.7,258.2,214.2,520.1,0.6200000047683716,-1,-1,-1
146,278,528.6,304.0,87.1,319.5,0.9100000262260437,-1,-1,-1
146,287,1149.9,275.5,148.3,411.3,0.9200000166893005,-1,-1,-1
146,285,1167.1,291.2,125.0,369.3,0.49000000953674316,-1,-1,-1
146,288,1087.2,330.6,76.8,238.0,0.8399999737739563,-1,-1,-1
147,274,1485.0,64.9,424.6,1092.6,0.9300000071525574,-1,-1,-1
147,275,798.0,251.1,161.3,474.4,0.9300000071525574,-1,-1,-1
147,276,973.1,250.2,151.6,476.0,0.9300000071525574,-1,-1,-1
147,279,1499.6,266.1,212.3,517.5,0.6600000262260437,-1,-1,-1
147,278,528.2,305.7,87.7,321.1,0.8999999761581421,-1,-1,-1
147,287,1152.6,278.1,149.3,413.1,0.9100000262260437,-1,-1,-1
147,285,1166.9,291.4,125.7,371.4,0.49000000953674316,-1,-1,-1
147,288,1089.8,332.6,76.9,237.8,0.800000011920929,-1,-1,-1
147,289,936.2,359.7,47.8,172.3,0.7699999809265137,-1,-1,-1
148,274,1490.4,64.3,421.6,1091.5,0.9300000071525574,-1,-1,-1
148,275,798.4,254.5,161.7,474.4,0.9399999976158142,-1,-1,-1
148,276,975.7,251.9,151.1,474.0,0.9300000071525574,-1,-1,-1
148,279,1509.6,268.5,213.1,517.8,0.36000001430511475,-1,-1,-1
148,278,529.0,308.3,87.9,321.7,0.9100000262260437,-1,-1,-1
148,287,1158.9,280.2,149.6,413.4,0.9100000262260437,-1,-1,-1
148,285,1160.3,309.7,116.9,344.6,0.5600000023841858,-1,-1,-1
148,288,1092.8,333.3,77.4,238.6,0.800000011920929,-1,-1,-1
148,289,935.8,363.6,47.2,170.1,0.7900000214576721,-1,-1,-1
149,274,1492.3,60.9,422.3,1096.8,0.9300000071525574,-1,-1,-1
149,275,800.6,257.3,161.8,473.8,0.9399999976158142,-1,-1,-1
149,276,979.5,251.1,151.8,476.4,0.9300000071525574,-1,-1,-1
149,279,1480.0,232.2,235.6,572.1,0.36000001430511475,-1,-1,-1
149,278,530.8,310.2,88.2,322.8,0.9100000262260437,-1,-1,-1
149,287,1164.5,279.6,150.3,415.4,0.9100000262260437,-1,-1,-1
149,285,1163.8,309.9,116.4,342.8,0.4300000071525574,-1,-1,-1
