42,338,1011.0,739.5,92.7,305.8,0.7900000214576721,-1,-1,-1
42,340,745.3,673.6,93.9,299.7,0.8100000023841858,-1,-1,-1
42,341,1565.8,597.1,58.9,168.4,0.8299999833106995,-1,-1,-1
42,342,1053.9,517.5,26.5,69.8,0.7699999809265137,-1,-1,-1
42,343,1591.7,625.9,64.9,177.6,0.25,-1,-1,-1
42,344,1199.7,556.9,35.8,109.1,0.7599999904632568,-1,-1,-1
42,345,1153.9,518.2,23.8,73.2,0.6399999856948853,-1,-1,-1
42,346,1630.1,610.9,63.9,168.1,0.8700000047683716,-1,-1,-1
42,348,1803.9,584.9,61.6,192.9,0.8700000047683716,-1,-1,-1
43,328,991.2,831.0,137.2,388.3,0.8100000023841858,-1,-1,-1
43,329,722.0,679.4,114.2,317.4,0.8799999952316284,-1,-1,-1
43,330,930.0,781.9,120.9,333.1,0.8100000023841858,-1,-1,-1
43,331,1245.0,556.8,41.7,118.7,0.8500000238418579,-1,-1,-1
43,333,1197.4,555.6,41.8,116.9,0.8500000238418579,-1,-1,-1
43,334,1265.1,547.6,44.0,123.0,0.8700000047683716,-1,-1,-1
43,335,1108.7,553.5,48.0,120.0,0.8500000238418579,-1,-1,-1
43,336,1226.6,552.4,40.0,113.4,0.7900000214576721,-1,-1,-1
43,337,1045.5,561.0,46.6,117.2,0.8799999952316284,-1,-1,-1
43,338,986.5,743.0,96.9,320.9,0.7699999809265137,-1,-1,-1
43,340,717.5,674.1,89.9,287.3,0.6299999952316284,-1,-1,-1
43,341,1555.1,599.6,58.9,167.3,0.8100000023841858,-1,-1,-1
43,342,1042.5,517.0,26.4,69.6,0.7699999809265137,-1,-1,-1
43,343,1584.4,626.5,64.9,177.6,0.25,-1,-1,-1
43,344,1184.0,554.1,36.0,109.4,0.7400000095367432,-1,-1,-1
43,345,1146.9,517.8,23.9,73.5,0.6399999856948853,-1,-1,-1
43,346,1618.6,610.1,64.9,168.6,0.8500000238418579,-1,-1,-1
43,348,1789.4,583.6,61.9,193.8,0.8799999952316284,-1,-1,-1
43,354,1035.2,515.2,26.4,71.5,0.7599999904632568,-1,-1,-1
43,355,1002.8,515.8,23.7,64.3,0.8100000023841858,-1,-1,-1
44,328,965.8,835.4,136.6,388.0,0.8299999833106995,-1,-1,-1
44,329,693.2,680.0,116.6,321.1,0.8899999856948853,-1,-1,-1
44,330,896.1,788.0,128.2,354.6,0.8299999833106995,-1,-1,-1
44,331,1227.9,554.7,43.1,122.4,0.8600000143051147,-1,-1,-1
44,333,1182.4,555.6,41.3,116.0,0.8399999737739563,-1,-1,-1
44,334,1250.6,547.1,44.5,124.3,0.8700000047683716,-1,-1,-1
44,335,1093.3,552.0,48.1,120.5,0.8500000238418579,-1,-1,-1
44,336,1211.6,551.4,39.9,113.9,0.6700000166893005,-1,-1,-1
44,337,1028.5,558.6,47.2,119.2,0.8500000238418579,-1,-1,-1
44,338,958.1,744.7,96.7,321.1,0.7699999809265137,-1,-1,-1
44,340,692.1,674.0,88.9,283.5,0.28999999165534973,-1,-1,-1
44,341,1546.4,609.0,56.6,160.2,0.4099999964237213,-1,-1,-1
44,342,1031.2,516.5,26.3,69.3,0.7699999809265137,-1,-1,-1
44,343,1556.8,621.9,70.6,190.7,0.8100000023841858,-1,-1,-1
44,344,1169.9,553.2,36.4,110.8,0.6700000166893005,-1,-1,-1
44,345,1139.9,517.5,24.0,73.8,0.6399999856948853,-1,-1,-1
44,346,1604.9,609.8,66.8,170.6,0.8700000047683716,-1,-1,-1
44,348,1772.8,583.9,62.1,193.9,0.8799999952316284,-1,-1,-1
44,354,1038.5,514.7,24.1,65.2,0.4300000071525574,-1,-1,-1
44,355,994.2,515.9,23.4,63.4,0.800000011920929,-1,-1,-1
44,356,1021.5,514.6,26.0,69.6,0.7699999809265137,-1,-1,-1
45,328,939.1,839.1,136.1,386.9,0.8100000023841858,-1,-1,-1
45,329,665.0,680.1,119.4,326.6,0.8999999761581421,-1,-1,-1
45,330,867.9,791.1,128.3,355.2,0.7799999713897705,-1,-1,-1
45,331,1210.8,553.4,43.6,123.8,0.8600000143051147,-1,-1,-1
45,333,1166.2,555.8,41.7,117.5,0.8199999928474426,-1,-1,-1
45,334,1234.3,546.7,44.9,125.7,0.8700000047683716,-1,-1,-1
45,335,1075.7,551.4,49.7,124.3,0.8600000143051147,-1,-1,-1
45,336,1195.6,550.8,40.2,115.9,0.6200000047683716,-1,-1,-1
45,337,1011.7,557.8,46.7,118.6,0.8500000238418579,-1,-1,-1
45,338,926.5,747.5,100.7,333.5,0.75,-1,-1,-1
45,340,663.7,677.8,88.0,281.8,0.6000000238418579,-1,-1,-1
45,341,1562.9,588.7,64.8,185.2,0.4099999964237213,-1,-1,-1
45,342,1009.4,513.5,27.3,71.2,0.7400000095367432,-1,-1,-1
45,343,1535.3,619.5,72.9,198.1,0.8600000143051147,-1,-1,-1
45,344,1152.7,552.7,37.2,113.1,0.7799999713897705,-1,-1,-1
45,345,1132.9,517.1,24.1,74.1,0.6399999856948853,-1,-1,-1
45,346,1586.6,606.1,71.2,177.5,0.8500000238418579,-1,-1,-1
45,348,1755.4,584.0,62.1,193.8,0.8799999952316284,-1,-1,-1
45,354,1040.0,513.8,23.7,64.2,0.4300000071525574,-1,-1,-1
45,355,992.3,516.5,22.9,62.3,0.800000011920929,-1,-1,-1
45,356,1021.5,513.2,26.8,71.6,0.7699999809265137,-1,-1,-1
45,357,977.7,516.5,21.1,63.2,0.7900000214576721,-1,-1,-1
46,328,906.5,838.7,143.4,410.4,0.8199999928474426,-1,-1,-1
46,329,635.8,680.3,121.9,329.7,0.9100000262260437,-1,-1,-1
46,330,833.0,793.0,132.1,366.8,0.8399999737739563,-1,-1,-1
46,331,1193.6,552.3,43.9,124.7,0.8799999952316284,-1,-1,-1
46,333,1149.4,554.6,41.9,118.5,0.8500000238418579,-1,-1,-1
46,334,1217.2,544.8,45.6,128.0,0.8600000143051147,-1,-1,-1
46,335,1058.9,550.1,49.1,121.7,0.8700000047683716,-1,-1,-1
46,336,1176.8,549.3,40.0,116.2,0.47999998927116394,-1,-1,-1
46,337,993.4,555.2,46.6,118.8,0.8500000238418579,-1,-1,-1
46,338,896.3,750.2,99.7,331.1,0.7699999809265137,-1,-1,-1
46,340,713.0,659.7,98.9,316.1,0.6000000238418579,-1,-1,-1
46,341,1555.7,588.7,64.8,185.2,0.4099999964237213,-1,-1,-1
46,342,1065.9,513.9,29.6,78.9,0.7400000095367432,-1,-1,-1
46,343,1518.5,622.0,72.7,197.5,0.8399999737739563,-1,-1,-1
46,344,1136.3,552.8,37.0,112.2,0.800000011920929,-1,-1,-1
46,346,1574.0,609.1,70.8,174.9,0.8799999952316284,-1,-1,-1
46,348,1737.6,582.9,62.4,194.9,0.8899999856948853,-1,-1,-1
46,354,1041.5,512.8,23.3,63.2,0.4300000071525574,-1,-1,-1
46,355,990.3,511.3,26.3,71.0,0.7400000095367432,-1,-1,-1
46,356,1021.6,511.8,27.5,73.5,0.7699999809265137,-1,-1,-1
46,362,1019.7,543.5,40.4,120.6,0.699999988079071,-1,-1,-1
46,357,977.8,518.2,20.7,61.8,0.7900000214576721,-1,-1,-1
46,359,961.1,511.3,22.0,66.4,0.7300000190734863,-1,-1,-1
47,328,875.6,844.6,145.0,417.3,0.800000011920929,-1,-1,-1
47,329,605.2,683.4,123.6,331.2,0.9100000262260437,-1,-1,-1
47,330,796.8,794.5,136.8,380.7,0.8399999737739563,-1,-1,-1
47,331,1174.7,549.7,44.2,125.9,0.8799999952316284,-1,-1,-1
47,333,1132.0,553.3,42.0,119.3,0.8500000238418579,-1,-1,-1
47,334,1200.5,543.6,45.1,126.7,0.8700000047683716,-1,-1,-1
47,335,1040.5,549.2,48.9,120.2,0.8600000143051147,-1,-1,-1
47,336,1159.4,546.7,40.0,116.7,0.36000001430511475,-1,-1,-1
47,337,973.9,552.1,47.0,120.2,0.8600000143051147,-1,-1,-1
47,338,864.8,755.2,100.0,332.7,0.7599999904632568,-1,-1,-1
47,340,695.0,660.5,99.8,318.7,0.6000000238418579,-1,-1,-1
47,341,1548.5,588.8,64.8,185.2,0.4099999964237213,-1,-1,-1
47,342,1056.7,513.4,29.7,78.9,0.7400000095367432,-1,-1,-1
47,343,1500.1,623.8,72.4,195.4,0.8299999833106995,-1,-1,-1
47,344,1117.3,552.1,37.6,114.5,0.7900000214576721,-1,-1,-1
47,346,1557.0,610.7,70.9,173.8,0.8899999856948853,-1,-1,-1
47,348,1718.0,582.5,62.6,195.7,0.8999999761581421,-1,-1,-1
47,355,988.4,510.3,26.9,72.7,0.7400000095367432,-1,-1,-1
47,362,1019.7,543.5,40.4,120.6,0.699999988079071,-1,-1,-1
47,357,973.1,512.2,22.9,68.0,0.6299999952316284,-1,-1,-1
47,359,960.9,512.3,21.7,65.6,0.7300000190734863,-1,-1,-1
47,360,944.4,511.7,23.2,65.4,0.8199999928474426,-1,-1,-1
48,328,844.8,852.0,142.7,412.0,0.8100000023841858,-1,-1,-1
48,329,570.7,685.0,126.5,332.1,0.9200000166893005,-1,-1,-1
48,330,764.8,798.5,135.5,379.0,0.800000011920929,-1,-1,-1
48,331,1155.2,549.9,43.3,123.7,0.8700000047683716,-1,-1,-1
48,333,1113.4,552.1,42.1,120.0,0.8399999737739563,-1,-1,-1
48,334,1184.2,543.7,44.5,125.2,0.8600000143051147,-1,-1,-1
48,335,1021.2,548.2,49.7,121.0,0.8500000238418579,-1,-1,-1
48,336,1193.6,545.0,44.2,127.5,0.36000001430511475,-1,-1,-1
48,337,955.0,551.3,46.5,119.4,0.8600000143051147,-1,-1,-1
48,338,829.0,759.2,101.7,340.2,0.7699999809265137,-1,-1,-1
48,340,677.0,661.2,100.6,321.4,0.6000000238418579,-1,-1,-1
48,341,1542.0,609.5,61.7,172.9,0.8600000143051147,-1,-1,-1
48,342,1047.4,513.0,29.7,79.0,0.7400000095367432,-1,-1,-1
48,343,1483.1,621.6,75.5,202.3,0.8600000143051147,-1,-1,-1
48,344,1099.4,551.5,38.1,115.8,0.5899999737739563,-1,-1,-1
48,346,1583.1,597.2,78.4,195.3,0.8899999856948853,-1,-1,-1
48,348,1698.6,582.2,62.7,196.2,0.8999999761581421,-1,-1,-1
48,355,986.5,509.3,27.6,74.4,0.7400000095367432,-1,-1,-1
48,362,1017.7,537.5,44.4,132.6,0.699999988079071,-1,-1,-1
48,357,971.8,511.7,23.2,68.7,0.6299999952316284,-1,-1,-1
48,359,958.2,510.0,23.8,70.8,0.3700000047683716,-1,-1,-1
48,360,943.6,512.7,23.3,65.6,0.8199999928474426,-1,-1,-1
49,328,812.3,857.9,141.5,408.8,0.8100000023841858,-1,-1,-1
49,329,535.6,685.8,130.9,336.6,0.9200000166893005,-1,-1,-1
49,330,727.2,801.7,136.1,378.1,0.8199999928474426,-1,-1,-1
49,331,1135.2,549.3,43.3,123.7,0.8799999952316284,-1,-1,-1
49,333,1094.2,551.3,41.6,119.8,0.8299999833106995,-1,-1,-1
49,334,1164.9,542.8,44.9,126.0,0.8700000047683716,-1,-1,-1
49,335,1000.8,548.3,49.6,120.5,0.8500000238418579,-1,-1,-1
49,336,1183.2,544.6,44.3,127.7,0.36000001430511475,-1,-1,-1
49,337,933.5,547.7,47.5,122.6,0.8700000047683716,-1,-1,-1
49,338,790.2,762.8,105.0,349.2,0.7699999809265137,-1,-1,-1
49,340,659.0,662.0,101.4,324.0,0.6000000238418579,-1,-1,-1
49,341,1528.0,611.7,62.5,172.3,0.8700000047683716,-1,-1,-1
49,342,1038.2,512.5,29.7,79.0,0.7400000095367432,-1,-1,-1
49,343,1465.0,622.5,76.0,202.2,0.8700000047683716,-1,-1,-1
49,344,1134.4,547.2,40.7,123.4,0.5899999737739563,-1,-1,-1
49,346,1575.3,597.4,78.5,195.5,0.8899999856948853,-1,-1,-1
49,348,1678.4,582.7,63.0,195.7,0.8899999856948853,-1,-1,-1
49,362,1019.9,545.6,38.0,113.3,0.2800000011920929,-1,-1,-1
49,357,970.6,511.3,23.4,69.4,0.6299999952316284,-1,-1,-1
49,359,957.4,510.1,24.1,71.7,0.3700000047683716,-1,-1,-1
49,360,938.9,507.2,26.3,73.8,0.6299999952316284,-1,-1,-1
49,358,1077.8,553.4,36.8,110.8,0.699999988079071,-1,-1,-1
49,363,909.1,510.2,24.2,66.2,0.7699999809265137,-1,-1,-1
50,328,778.0,865.8,142.1,411.0,0.800000011920929,-1,-1,-1
50,329,501.3,689.2,133.9,338.2,0.8999999761581421,-1,-1,-1
50,330,689.0,806.4,139.8,385.5,0.7799999713897705,-1,-1,-1
50,331,1116.9,549.3,42.9,122.4,0.8799999952316284,-1,-1,-1
50,333,1077.2,551.0,41.6,120.2,0.8299999833106995,-1,-1,-1
50,334,1146.1,542.3,44.9,126.7,0.8600000143051147,-1,-1,-1
50,335,980.1,546.6,51.8,125.1,0.8600000143051147,-1,-1,-1
50,336,1172.9,544.1,44.3,127.8,0.36000001430511475,-1,-1,-1
50,337,914.5,547.8,46.9,122.1,0.8700000047683716,-1,-1,-1
50,338,752.8,765.5,103.9,343.8,0.7200000286102295,-1,-1,-1
50,340,641.0,662.7,102.3,326.7,0.6000000238418579,-1,-1,-1
50,341,1512.0,608.4,63.9,175.2,0.8500000238418579,-1,-1,-1
50,342,1029.0,512.1,29.7,79.1,0.7400000095367432,-1,-1,-1
50,343,1448.4,624.4,76.9,203.2,0.8399999737739563,-1,-1,-1
50,344,1123.2,546.5,40.8,123.8,0.5899999737739563,-1,-1,-1
50,346,1567.5,597.6,78.6,195.8,0.8899999856948853,-1,-1,-1
50,348,1657.7,581.6,63.6,197.3,0.8899999856948853,-1,-1,-1
50,362,1020.5,547.7,36.3,108.2,0.2800000011920929,-1,-1,-1
50,359,956.6,510.2,24.4,72.5,0.3700000047683716,-1,-1,-1
50,360,937.1,506.5,27.1,76.1,0.6299999952316284,-1,-1,-1
50,358,1063.7,552.9,37.9,114.0,0.7799999713897705,-1,-1,-1
50,363,907.6,511.6,24.1,66.0,0.7699999809265137,-1,-1,-1
50,364,893.5,509.5,22.6,65.6,0.800000011920929,-1,-1,-1
51,328,744.5,871.3,141.8,410.8,0.800000011920929,-1,-1,-1
51,329,468.0,692.7,138.6,341.3,0.8899999856948853,-1,-1,-1
51,330,650.6,813.3,138.9,377.7,0.8199999928474426,-1,-1,-1
51,331,1096.8,549.6,43.5,124.1,0.8799999952316284,-1,-1,-1
51,333,1111.3,546.1,46.3,132.0,0.8299999833106995,-1,-1,-1
51,334,1125.9,542.6,44.7,126.5,0.8600000143051147,-1,-1,-1
51,335,960.3,547.1,53.0,127.3,0.8500000238418579,-1,-1,-1
51,336,1162.5,543.7,44.4,128.0,0.36000001430511475,-1,-1,-1
51,337,894.5,550.0,45.8,119.6,0.8600000143051147,-1,-1,-1
51,338,715.5,769.5,103.5,343.3,0.75,-1,-1,-1
51,340,623.0,663.5,103.1,329.3,0.6000000238418579,-1,-1,-1
51,341,1496.2,607.4,65.4,178.7,0.8700000047683716,-1,-1,-1
51,342,1019.7,511.6,29.7,79.1,0.7400000095367432,-1,-1,-1
51,343,1430.9,628.2,77.7,202.6,0.8899999856948853,-1,-1,-1
51,344,1112.0,545.9,41.0,124.2,0.5899999737739563,-1,-1,-1
51,346,1559.7,597.7,78.7,196.0,0.8899999856948853,-1,-1,-1
51,348,1636.8,581.9,64.5,198.5,0.8999999761581421,-1,-1,-1
51,362,1033.8,551.9,38.8,115.9,0.8100000023841858,-1,-1,-1
51,360,935.3,505.8,27.9,78.4,0.6299999952316284,-1,-1,-1
51,358,1057.9,553.5,39.4,118.6,0.8399999737739563,-1,-1,-1
51,363,904.9,510.3,26.2,71.5,0.5,-1,-1,-1
51,364,892.6,510.9,22.5,65.3,0.800000011920929,-1,-1,-1
51,365,875.3,509.8,23.9,66.6,0.8199999928474426,-1,-1,-1
52,328,707.9,881.2,143.2,415.9,0.7799999713897705,-1,-1,-1
52,329,424.2,699.7,138.6,332.7,0.8600000143051147,-1,-1,-1
52,330,607.7,820.8,144.8,389.6,0.800000011920929,-1,-1,-1
52,331,1076.4,551.7,43.7,123.8,0.8500000238418579,-1,-1,-1
52,333,1099.3,545.7,46.4,132.4,0.8299999833106995,-1,-1,-1
52,334,1107.5,542.7,45.1,128.2,0.8799999952316284,-1,-1,-1
52,335,939.6,549.5,53.4,129.0,0.8299999833106995,-1,-1,-1
52,336,1152.2,543.2,44.5,128.2,0.36000001430511475,-1,-1,-1
52,337,874.9,552.5,45.7,120.4,0.8500000238418579,-1,-1,-1
52,338,680.1,774.9,104.2,346.5,0.7400000095367432,-1,-1,-1
52,340,605.0,664.2,103.9,332.0,0.6000000238418579,-1,-1,-1
52,341,1475.7,606.7,67.0,183.4,0.7900000214576721,-1,-1,-1
52,342,1010.5,511.1,29.7,79.2,0.7400000095367432,-1,-1,-1
52,343,1410.4,633.0,78.1,202.1,0.8799999952316284,-1,-1,-1
52,344,1100.8,545.2,41.1,124.6,0.5899999737739563,-1,-1,-1
52,346,1551.9,597.9,78.7,196.3,0.8899999856948853,-1,-1,-1
52,348,1614.3,583.1,65.2,199.2,0.8799999952316284,-1,-1,-1
52,362,1037.8,553.8,39.8,119.6,0.8299999833106995,-1,-1,-1
52,358,1054.6,553.9,39.6,119.3,0.8399999737739563,-1,-1,-1
52,363,903.0,511.0,26.7,72.8,0.5,-1,-1,-1
52,364,887.4,513.8,23.2,66.6,0.4699999988079071,-1,-1,-1
52,365,876.4,513.4,23.8,66.4,0.4399999976158142,-1,-1,-1
52,366,854.3,513.3,23.8,63.8,0.8100000023841858,-1,-1,-1
53,328,671.9,891.5,145.0,423.1,0.800000011920929,-1,-1,-1
53,329,386.0,701.9,145.1,341.8,0.8700000047683716,-1,-1,-1
53,330,565.5,835.7,142.7,378.2,0.8100000023841858,-1,-1,-1
53,331,1114.7,543.2,47.2,134.6,0.8500000238418579,-1,-1,-1
53,333,1087.4,545.3,46.5,132.7,0.8299999833106995,-1,-1,-1
53,334,1143.9,535.9,49.4,139.4,0.8799999952316284,-1,-1,-1
53,335,919.0,552.2,53.6,130.1,0.8399999737739563,-1,-1,-1
53,336,1141.8,542.8,44.5,128.4,0.36000001430511475,-1,-1,-1
53,337,854.0,557.0,44.7,117.6,0.8500000238418579,-1,-1,-1
53,338,638.4,781.3,107.2,357.4,0.7900000214576721,-1,-1,-1
53,340,587.0,665.0,104.7,334.6,0.6000000238418579,-1,-1,-1
53,341,1460.5,608.9,67.4,184.5,0.8399999737739563,-1,-1,-1
53,342,1001.3,510.7,29.8,79.2,0.7400000095367432,-1,-1,-1
53,343,1391.5,636.1,78.4,202.8,0.8600000143051147,-1,-1,-1
53,344,1089.1,547.8,41.3,125.5,0.8600000143051147,-1,-1,-1
53,346,1544.1,598.1,78.8,196.5,0.8899999856948853,-1,-1,-1
53,348,1590.6,584.7,66.7,201.9,0.8899999856948853,-1,-1,-1
53,362,1025.5,554.6,39.7,120.5,0.8199999928474426,-1,-1,-1
53,358,1053.4,554.5,42.1,125.5,0.8500000238418579,-1,-1,-1
53,363,901.2,511.7,27.2,74.2,0.5,-1,-1,-1
53,364,885.3,515.6,23.2,66.7,0.4699999988079071,-1,-1,-1
53,365,876.2,515.6,24.0,66.8,0.4399999976158142,-1,-1,-1
53,368,1390.6,594.5,63.0,190.6,0.800000011920929,-1,-1,-1
53,366,861.5,513.7,25.0,66.8,0.6600000262260437,-1,-1,-1
54,328,632.8,901.8,144.2,423.1,0.7599999904632568,-1,-1,-1
54,329,346.9,709.3,148.4,349.5,0.8399999737739563,-1,-1,-1
54,330,524.1,851.2,140.8,367.2,0.8199999928474426,-1,-1,-1
54,331,1101.4,542.5,47.3,135.0,0.8500000238418579,-1,-1,-1
54,333,1069.9,551.2,43.9,125.9,0.8399999737739563,-1,-1,-1
54,334,1131.5,535.4,49.5,139.6,0.8799999952316284,-1,-1,-1
54,335,897.7,557.0,52.5,128.3,0.8399999737739563,-1,-1,-1
54,336,1131.4,542.4,44.6,128.6,0.36000001430511475,-1,-1,-1
54,337,832.2,560.8,44.7,117.5,0.8299999833106995,-1,-1,-1
54,338,596.3,790.2,108.2,359.7,0.7699999809265137,-1,-1,-1
54,340,569.1,665.7,105.6,337.3,0.6000000238418579,-1,-1,-1
54,341,1443.3,611.6,67.9,184.3,0.8899999856948853,-1,-1,-1
54,342,992.0,510.2,29.8,79.3,0.7400000095367432,-1,-1,-1
54,343,1372.5,642.4,78.4,201.9,0.8600000143051147,-1,-1,-1
54,344,1115.4,546.4,41.4,125.9,0.8600000143051147,-1,-1,-1
54,346,1536.3,598.3,78.9,196.8,0.8899999856948853,-1,-1,-1
54,348,1566.9,587.0,68.0,202.8,0.8899999856948853,-1,-1,-1
54,362,1031.6,556.8,41.1,124.1,0.8600000143051147,-1,-1,-1
54,358,1050.4,555.0,42.6,126.9,0.8500000238418579,-1,-1,-1
54,364,883.3,517.4,23.2,66.9,0.4699999988079071,-1,-1,-1
54,365,875.9,517.8,24.1,67.2,0.4399999976158142,-1,-1,-1
54,368,1376.1,601.3,60.6,183.3,0.800000011920929,-1,-1,-1
54,366,866.1,515.5,25.6,68.3,0.6600000262260437,-1,-1,-1
54,367,1001.0,557.5,39.2,122.1,0.8100000023841858,-1,-1,-1
55,328,591.7,912.2,144.1,422.9,0.7699999809265137,-1,-1,-1
55,329,302.5,714.2,150.4,354.1,0.8700000047683716,-1,-1,-1
55,330,483.4,861.8,140.8,363.0,0.8100000023841858,-1,-1,-1
55,331,1088.1,541.7,47.5,135.4,0.8500000238418579,-1,-1,-1
55,333,1092.2,545.3,45.8,131.8,0.8399999737739563,-1,-1,-1
55,334,1119.1,534.8,49.6,139.9,0.8799999952316284,-1,-1,-1
55,335,876.3,560.4,47.9,118.2,0.800000011920929,-1,-1,-1
55,336,1121.1,541.9,44.6,128.7,0.36000001430511475,-1,-1,-1
55,337,810.3,565.8,44.1,115.6,0.8199999928474426,-1,-1,-1
55,338,555.2,797.9,107.5,357.8,0.800000011920929,-1,-1,-1
55,341,1424.7,615.8,70.2,186.4,0.8999999761581421,-1,-1,-1
55,343,1355.9,644.9,80.1,205.3,0.8500000238418579,-1,-1,-1
55,344,1103.8,545.8,41.6,126.5,0.8600000143051147,-1,-1,-1
55,346,1534.5,592.6,81.2,202.5,0.8899999856948853,-1,-1,-1
55,348,1611.0,573.1,71.7,219.1,0.8899999856948853,-1,-1,-1
55,362,1033.1,559.0,41.0,123.9,0.8600000143051147,-1,-1,-1
55,358,1048.2,554.2,42.9,127.7,0.8600000143051147,-1,-1,-1
55,368,1356.3,605.2,61.5,186.0,0.8199999928474426,-1,-1,-1
55,366,870.7,517.3,26.2,69.8,0.6600000262260437,-1,-1,-1
55,367,1008.9,559.8,41.6,129.2,0.8600000143051147,-1,-1,-1
55,369,982.3,560.4,36.1,125.0,0.8100000023841858,-1,-1,-1
56,328,544.8,921.7,147.6,432.5,0.7699999809265137,-1,-1,-1
56,329,258.9,716.9,155.4,362.0,0.8299999833106995,-1,-1,-1
56,330,435.3,864.6,149.5,381.2,0.7699999809265137,-1,-1,-1
56,331,1074.8,540.9,47.6,135.7,0.8500000238418579,-1,-1,-1
56,333,1079.8,544.8,45.9,132.2,0.8399999737739563,-1,-1,-1
56,334,1106.7,534.2,49.7,140.2,0.8799999952316284,-1,-1,-1
56,335,858.4,561.2,47.7,117.6,0.800000011920929,-1,-1,-1
56,336,1110.7,541.5,44.7,128.9,0.36000001430511475,-1,-1,-1
56,337,788.2,566.3,45.2,118.1,0.8299999833106995,-1,-1,-1
56,338,506.4,803.3,111.4,368.5,0.7900000214576721,-1,-1,-1
56,341,1408.6,618.8,72.1,186.5,0.9100000262260437,-1,-1,-1
56,343,1339.2,650.7,80.9,203.9,0.8600000143051147,-1,-1,-1
56,344,1092.1,545.2,41.8,127.1,0.8600000143051147,-1,-1,-1
56,346,1517.4,593.0,81.8,204.6,0.8899999856948853,-1,-1,-1
56,348,1595.9,572.8,72.0,219.8,0.8899999856948853,-1,-1,-1
56,362,1028.3,553.8,42.9,129.4,0.8600000143051147,-1,-1,-1
56,358,1045.3,554.5,43.4,129.1,0.8600000143051147,-1,-1,-1
56,368,1338.0,605.8,60.5,183.0,0.7799999713897705,-1,-1,-1
56,367,997.0,562.2,43.0,132.6,0.8700000047683716,-1,-1,-1
56,369,979.0,561.2,36.4,125.9,0.8100000023841858,-1,-1,-1
56,371,961.3,561.3,39.9,128.5,0.8199999928474426,-1,-1,-1
56,373,850.7,551.1,45.9,126.4,0.7300000190734863,-1,-1,-1
57,328,503.1,932.6,146.0,427.2,0.7300000190734863,-1,-1,-1
57,329,210.6,721.8,156.7,361.4,0.8600000143051147,-1,-1,-1
57,330,380.9,870.8,156.6,396.6,0.699999988079071,-1,-1,-1
57,331,1061.6,540.2,47.7,136.1,0.8500000238418579,-1,-1,-1
57,333,1067.5,544.2,46.1,132.6,0.8399999737739563,-1,-1,-1
57,334,1094.3,533.6,49.8,140.5,0.8799999952316284,-1,-1,-1
57,335,916.3,545.7,59.0,143.1,0.800000011920929,-1,-1,-1
57,337,765.3,568.2,45.8,119.4,0.8399999737739563,-1,-1,-1
57,338,461.5,809.2,113.5,374.2,0.7799999713897705,-1,-1,-1
57,341,1393.1,622.2,74.9,187.4,0.9200000166893005,-1,-1,-1
57,343,1318.6,655.3,81.5,203.1,0.8700000047683716,-1,-1,-1
57,344,1080.5,544.5,41.9,127.6,0.8600000143051147,-1,-1,-1
57,346,1496.6,594.5,81.9,206.1,0.8899999856948853,-1,-1,-1
57,348,1580.8,572.4,72.2,220.4,0.8899999856948853,-1,-1,-1
57,362,1029.1,555.1,43.0,129.9,0.8600000143051147,-1,-1,-1
57,358,1042.4,554.9,43.8,130.5,0.8600000143051147,-1,-1,-1
57,368,1318.3,610.7,58.8,177.1,0.7400000095367432,-1,-1,-1
57,367,1003.2,559.1,42.9,131.9,0.8700000047683716,-1,-1,-1
57,369,974.0,563.8,39.2,134.4,0.8600000143051147,-1,-1,-1
57,371,958.1,561.8,40.5,130.2,0.8199999928474426,-1,-1,-1
57,373,852.0,550.6,45.3,125.2,0.49000000953674316,-1,-1,-1
57,374,939.9,563.6,41.0,130.1,0.8399999737739563,-1,-1,-1
57,376,826.1,550.3,48.5,128.0,0.75,-1,-1,-1
58,328,456.9,941.9,149.4,439.7,0.7400000095367432,-1,-1,-1
58,329,165.3,725.8,157.1,358.3,0.8700000047683716,-1,-1,-1
58,330,330.0,874.3,160.5,399.0,0.7799999713897705,-1,-1,-1
58,331,1048.3,539.4,47.8,136.5,0.8500000238418579,-1,-1,-1
58,333,1055.1,543.7,46.2,133.0,0.8399999737739563,-1,-1,-1
58,334,1081.8,533.0,49.9,140.7,0.8799999952316284,-1,-1,-1
58,335,886.6,562.8,52.7,131.2,0.8299999833106995,-1,-1,-1
58,337,742.7,569.3,45.3,118.2,0.8500000238418579,-1,-1,-1
58,338,419.9,816.2,115.4,379.7,0.7900000214576721,-1,-1,-1
58,341,1373.4,623.6,78.2,189.3,0.9100000262260437,-1,-1,-1
58,343,1298.4,657.1,82.7,203.8,0.8799999952316284,-1,-1,-1
58,344,1068.8,543.9,42.1,128.2,0.8600000143051147,-1,-1,-1
58,346,1474.8,595.0,82.0,207.6,0.8799999952316284,-1,-1,-1
58,348,1565.7,572.1,72.4,221.1,0.8899999856948853,-1,-1,-1
58,362,1029.9,556.3,43.2,130.4,0.8600000143051147,-1,-1,-1
58,368,1296.5,610.0,59.2,176.9,0.6000000238418579,-1,-1,-1
58,367,1002.5,559.6,43.7,134.4,0.8700000047683716,-1,-1,-1
58,369,981.9,558.7,39.1,133.3,0.8700000047683716,-1,-1,-1
58,371,951.2,564.9,41.3,132.0,0.8600000143051147,-1,-1,-1
