172,6,1478.5,414.6,153.6,391.4,0.8100000023841858,-1,-1,-1
172,30,460.6,459.6,34.8,95.5,0.4300000071525574,-1,-1,-1
172,31,1041.0,445.9,36.1,105.1,0.4099999964237213,-1,-1,-1
172,29,1291.0,411.2,170.3,498.5,0.5799999833106995,-1,-1,-1
172,2,756.0,429.4,57.9,171.4,0.4000000059604645,-1,-1,-1
172,34,1083.6,478.8,43.1,120.4,0.7099999785423279,-1,-1,-1
172,35,1100.1,446.4,46.2,147.0,0.7099999785423279,-1,-1,-1
172,25,991.2,447.7,31.3,89.1,0.699999988079071,-1,-1,-1
173,3,1304.3,397.7,259.1,690.9,0.8199999928474426,-1,-1,-1
173,4,1137.8,420.0,176.2,557.5,0.8600000143051147,-1,-1,-1
173,11,566.8,456.5,26.7,74.6,0.75,-1,-1,-1
173,16,413.3,456.4,36.1,96.3,0.36000001430511475,-1,-1,-1
173,21,739.1,436.5,109.8,296.4,0.8600000143051147,-1,-1,-1
173,7,378.4,460.8,38.7,100.1,0.4300000071525574,-1,-1,-1
173,23,602.0,438.8,93.4,269.2,0.8600000143051147,-1,-1,-1
173,24,529.6,465.1,25.3,66.7,0.75,-1,-1,-1
173,27,-83.0,376.1,439.2,1036.1,0.5799999833106995,-1,-1,-1
173,6,1484.3,410.2,155.5,399.3,0.8600000143051147,-1,-1,-1
173,30,460.2,460.0,34.9,95.7,0.4300000071525574,-1,-1,-1
173,31,1043.9,448.3,35.1,103.0,0.3799999952316284,-1,-1,-1
173,29,1285.0,408.5,179.1,533.4,0.6700000166893005,-1,-1,-1
173,2,754.2,429.6,57.9,171.4,0.4000000059604645,-1,-1,-1
173,34,1083.9,477.6,43.5,121.3,0.7300000190734863,-1,-1,-1
173,35,1100.6,447.9,45.2,144.0,0.7400000095367432,-1,-1,-1
173,25,990.8,447.5,32.0,91.3,0.6800000071525574,-1,-1,-1
174,3,1309.6,400.0,257.3,690.0,0.8199999928474426,-1,-1,-1
174,4,1138.4,419.5,178.7,567.2,0.8700000047683716,-1,-1,-1
174,11,567.4,456.6,26.7,74.4,0.75,-1,-1,-1
174,16,415.3,457.8,35.7,95.6,0.36000001430511475,-1,-1,-1
174,21,742.1,438.9,110.0,293.9,0.8700000047683716,-1,-1,-1
174,7,378.7,460.9,40.1,104.0,0.4399999976158142,-1,-1,-1
174,23,606.5,439.8,91.9,267.5,0.8600000143051147,-1,-1,-1
174,24,530.3,464.1,25.8,67.6,0.7699999809265137,-1,-1,-1
174,27,-94.9,370.2,429.0,1004.0,0.6200000047683716,-1,-1,-1
174,6,1491.9,409.6,156.6,403.3,0.8600000143051147,-1,-1,-1
174,30,459.9,460.3,35.0,95.9,0.4300000071525574,-1,-1,-1
174,31,1044.2,449.5,32.6,95.6,0.25999999046325684,-1,-1,-1
174,29,1286.1,411.4,176.5,532.4,0.6800000071525574,-1,-1,-1
174,2,752.4,429.7,57.9,171.4,0.4000000059604645,-1,-1,-1
174,34,1087.4,461.6,48.5,134.8,0.7300000190734863,-1,-1,-1
174,35,1100.7,447.6,45.3,143.9,0.7200000286102295,-1,-1,-1
174,25,990.7,447.6,32.2,92.0,0.699999988079071,-1,-1,-1
174,15,832.9,404.0,100.3,297.1,0.8399999737739563,-1,-1,-1
175,3,1311.1,403.5,260.6,701.6,0.8299999833106995,-1,-1,-1
175,4,1140.4,417.3,181.5,578.7,0.8799999952316284,-1,-1,-1
175,11,567.4,456.6,26.9,74.8,0.7699999809265137,-1,-1,-1
175,16,415.3,458.6,37.9,102.0,0.36000001430511475,-1,-1,-1
175,21,743.3,437.5,111.4,295.4,0.8700000047683716,-1,-1,-1
175,7,378.8,460.1,41.9,108.9,0.5600000023841858,-1,-1,-1
175,23,609.8,441.3,90.6,265.7,0.8600000143051147,-1,-1,-1
175,24,529.9,463.4,26.2,68.6,0.7900000214576721,-1,-1,-1
175,27,-124.0,344.5,439.5,1026.0,0.6200000047683716,-1,-1,-1
175,6,1499.0,408.9,158.8,407.0,0.8600000143051147,-1,-1,-1
175,30,462.2,462.4,35.5,96.7,0.5699999928474426,-1,-1,-1
175,31,1047.6,450.6,32.6,95.8,0.47999998927116394,-1,-1,-1
175,29,1287.8,415.9,171.4,524.3,0.7200000286102295,-1,-1,-1
175,2,750.6,429.8,57.9,171.4,0.4000000059604645,-1,-1,-1
175,34,1088.2,455.6,50.3,139.6,0.7099999785423279,-1,-1,-1
175,35,1100.9,447.1,44.9,142.9,0.7099999785423279,-1,-1,-1
175,25,990.4,446.6,32.7,93.0,0.6899999976158142,-1,-1,-1
175,15,834.0,402.9,100.6,297.1,0.8399999737739563,-1,-1,-1
176,3,1313.2,402.6,262.8,709.2,0.8299999833106995,-1,-1,-1
176,4,1143.7,416.9,183.0,585.5,0.8799999952316284,-1,-1,-1
176,11,567.5,457.2,26.9,74.4,0.7799999713897705,-1,-1,-1
176,16,413.7,458.1,38.4,103.7,0.5099999904632568,-1,-1,-1
176,21,743.8,436.7,112.0,296.0,0.8700000047683716,-1,-1,-1
176,7,379.0,460.7,41.3,107.3,0.5899999737739563,-1,-1,-1
176,23,612.8,438.9,91.2,269.2,0.8399999737739563,-1,-1,-1
176,24,529.5,462.2,26.8,69.5,0.800000011920929,-1,-1,-1
176,27,-164.5,286.5,465.3,1073.3,0.4300000071525574,-1,-1,-1
176,6,1508.3,409.8,162.1,409.5,0.8700000047683716,-1,-1,-1
176,30,460.2,460.4,37.2,101.1,0.6100000143051147,-1,-1,-1
176,31,1040.6,451.0,32.4,94.7,0.699999988079071,-1,-1,-1
176,29,1288.7,418.0,166.3,514.9,0.6800000071525574,-1,-1,-1
176,34,1086.1,473.0,45.4,124.8,0.7200000286102295,-1,-1,-1
176,35,1101.5,447.4,45.0,142.8,0.6499999761581421,-1,-1,-1
176,25,990.4,447.6,31.5,89.1,0.6800000071525574,-1,-1,-1
176,15,838.5,405.5,102.8,299.4,0.8399999737739563,-1,-1,-1
177,3,1322.5,405.5,256.6,692.5,0.800000011920929,-1,-1,-1
177,4,1145.5,416.3,184.7,593.6,0.8600000143051147,-1,-1,-1
177,11,567.0,456.8,27.3,75.4,0.7900000214576721,-1,-1,-1
177,16,413.1,458.7,39.4,106.2,0.5799999833106995,-1,-1,-1
177,21,747.3,436.5,111.6,294.9,0.8799999952316284,-1,-1,-1
177,7,376.9,460.3,42.8,111.4,0.5699999928474426,-1,-1,-1
177,23,615.8,439.0,89.7,264.6,0.8299999833106995,-1,-1,-1
177,24,528.2,461.5,27.5,71.1,0.800000011920929,-1,-1,-1
177,27,-193.6,288.4,478.4,1094.0,0.6000000238418579,-1,-1,-1
177,6,1518.8,413.8,165.2,408.2,0.8899999856948853,-1,-1,-1
177,30,456.9,460.6,36.5,98.5,0.550000011920929,-1,-1,-1
177,31,1036.5,451.6,32.8,95.1,0.6700000166893005,-1,-1,-1
177,29,1291.2,417.2,165.7,518.6,0.6600000262260437,-1,-1,-1
177,34,1087.0,461.9,49.5,135.6,0.7300000190734863,-1,-1,-1
177,35,1101.3,448.6,44.6,141.7,0.699999988079071,-1,-1,-1
177,25,988.0,446.1,32.1,90.6,0.6800000071525574,-1,-1,-1
177,15,837.3,407.4,101.9,298.5,0.8399999737739563,-1,-1,-1
177,36,1082.1,477.2,47.4,124.8,0.7300000190734863,-1,-1,-1
178,3,1317.6,398.8,256.3,696.7,0.8199999928474426,-1,-1,-1
178,4,1151.2,415.5,185.4,596.1,0.8600000143051147,-1,-1,-1
178,11,566.5,457.0,27.6,75.7,0.7900000214576721,-1,-1,-1
178,16,413.1,460.3,39.2,105.9,0.4699999988079071,-1,-1,-1
178,21,751.1,437.1,111.1,294.1,0.8700000047683716,-1,-1,-1
178,7,374.9,459.6,42.5,111.2,0.550000011920929,-1,-1,-1
178,23,618.2,440.1,89.7,264.2,0.8199999928474426,-1,-1,-1
178,24,528.5,459.2,28.5,73.4,0.800000011920929,-1,-1,-1
178,27,-191.5,304.0,456.8,1041.0,0.6800000071525574,-1,-1,-1
178,6,1526.8,416.1,170.7,412.1,0.8799999952316284,-1,-1,-1
178,30,457.1,460.3,35.3,94.6,0.41999998688697815,-1,-1,-1
178,31,1034.5,447.8,34.2,99.0,0.6800000071525574,-1,-1,-1
178,29,1291.6,413.9,168.7,534.0,0.5299999713897705,-1,-1,-1
178,34,1086.1,458.1,51.0,139.2,0.7200000286102295,-1,-1,-1
178,35,1101.3,449.3,44.3,140.7,0.6800000071525574,-1,-1,-1
178,25,987.0,445.9,32.6,91.1,0.6700000166893005,-1,-1,-1
178,15,835.7,408.3,99.7,293.5,0.8500000238418579,-1,-1,-1
178,36,1083.0,478.6,46.8,123.2,0.699999988079071,-1,-1,-1
179,3,1326.3,391.2,266.5,723.2,0.8199999928474426,-1,-1,-1
179,4,1156.0,413.9,186.0,598.8,0.8500000238418579,-1,-1,-1
179,11,564.3,456.7,28.8,78.7,0.800000011920929,-1,-1,-1
179,16,413.3,461.0,37.7,102.3,0.33000001311302185,-1,-1,-1
179,21,756.6,438.0,109.4,290.8,0.8600000143051147,-1,-1,-1
179,7,376.6,461.3,41.7,108.7,0.3799999952316284,-1,-1,-1
179,23,622.3,439.8,88.4,258.3,0.800000011920929,-1,-1,-1
179,24,528.3,460.6,27.8,71.4,0.7799999713897705,-1,-1,-1
179,27,-194.3,321.8,437.4,996.7,0.6600000262260437,-1,-1,-1
179,6,1532.9,412.3,179.0,424.6,0.8799999952316284,-1,-1,-1
179,30,459.3,460.2,34.2,91.3,0.6299999952316284,-1,-1,-1
179,31,1034.2,447.1,35.0,100.9,0.6700000166893005,-1,-1,-1
179,29,1295.5,407.6,178.4,570.9,0.6100000143051147,-1,-1,-1
179,34,1086.4,455.5,51.4,140.6,0.6499999761581421,-1,-1,-1
179,35,1101.9,449.2,44.2,140.3,0.699999988079071,-1,-1,-1
179,25,987.3,445.8,33.7,94.3,0.6899999976158142,-1,-1,-1
179,15,834.4,407.5,99.2,293.4,0.8399999737739563,-1,-1,-1
179,36,1082.5,476.7,46.9,123.4,0.5600000023841858,-1,-1,-1
179,37,891.8,429.9,101.1,252.9,0.7900000214576721,-1,-1,-1
180,3,1329.3,385.4,278.4,755.0,0.800000011920929,-1,-1,-1
180,4,1162.2,415.6,184.2,594.4,0.8600000143051147,-1,-1,-1
180,11,563.5,456.3,29.1,79.3,0.800000011920929,-1,-1,-1
180,16,413.3,461.6,37.7,102.1,0.33000001311302185,-1,-1,-1
180,21,762.3,437.1,108.9,290.2,0.8500000238418579,-1,-1,-1
180,7,379.3,462.0,42.1,110.2,0.3199999928474426,-1,-1,-1
180,23,626.0,439.6,88.7,258.0,0.8299999833106995,-1,-1,-1
180,24,529.3,459.4,28.2,72.4,0.7699999809265137,-1,-1,-1
180,27,-203.8,348.8,416.4,946.8,0.5400000214576721,-1,-1,-1
180,6,1537.6,415.8,183.8,428.6,0.8799999952316284,-1,-1,-1
180,30,459.0,459.6,34.7,92.5,0.6399999856948853,-1,-1,-1
180,31,1033.4,448.2,35.6,102.1,0.5899999737739563,-1,-1,-1
180,29,1302.1,403.7,181.1,585.2,0.699999988079071,-1,-1,-1
180,34,1086.8,456.3,50.9,139.9,0.6499999761581421,-1,-1,-1
180,35,1101.8,449.5,43.7,138.4,0.6499999761581421,-1,-1,-1
180,25,986.6,446.1,34.6,96.6,0.6899999976158142,-1,-1,-1
180,15,835.7,407.2,97.5,289.9,0.8500000238418579,-1,-1,-1
180,36,1083.8,480.7,45.3,118.8,0.550000011920929,-1,-1,-1
180,37,892.8,430.0,102.2,255.7,0.8100000023841858,-1,-1,-1
181,3,1340.5,386.7,277.5,749.9,0.7799999713897705,-1,-1,-1
181,4,1165.3,418.1,184.1,595.6,0.8600000143051147,-1,-1,-1
181,11,564.1,455.9,29.3,79.4,0.7799999713897705,-1,-1,-1
181,16,413.3,462.3,37.6,101.9,0.33000001311302185,-1,-1,-1
181,21,771.0,438.4,107.7,288.7,0.8500000238418579,-1,-1,-1
181,7,379.6,462.0,43.3,113.6,0.4099999964237213,-1,-1,-1
181,23,628.2,435.3,91.7,266.0,0.8399999737739563,-1,-1,-1
181,24,529.7,457.2,28.9,73.9,0.7799999713897705,-1,-1,-1
181,27,-200.6,372.4,406.7,928.5,0.6200000047683716,-1,-1,-1
181,6,1543.0,411.6,187.1,428.3,0.8500000238418579,-1,-1,-1
181,30,458.9,458.8,34.3,91.1,0.6899999976158142,-1,-1,-1
181,31,1033.9,451.2,35.4,101.1,0.6000000238418579,-1,-1,-1
181,29,1308.1,405.5,177.2,578.6,0.7099999785423279,-1,-1,-1
181,34,1089.3,455.3,51.8,143.0,0.6100000143051147,-1,-1,-1
181,35,1103.5,452.8,43.6,136.6,0.550000011920929,-1,-1,-1
181,25,986.8,446.9,35.1,97.9,0.699999988079071,-1,-1,-1
181,15,837.4,407.6,95.3,285.1,0.8399999737739563,-1,-1,-1
181,36,1082.7,469.4,49.2,129.6,0.699999988079071,-1,-1,-1
181,37,896.0,428.4,102.3,256.2,0.8199999928474426,-1,-1,-1
182,3,1349.1,387.6,276.3,739.7,0.7900000214576721,-1,-1,-1
182,4,1170.4,419.4,182.8,594.9,0.8500000238418579,-1,-1,-1
182,11,566.1,457.2,28.5,77.1,0.75,-1,-1,-1
182,16,413.2,462.8,39.2,106.6,0.5199999809265137,-1,-1,-1
182,21,776.3,438.1,107.5,290.7,0.8500000238418579,-1,-1,-1
182,7,378.6,463.4,43.6,115.5,0.5799999833106995,-1,-1,-1
182,23,633.0,433.5,92.8,268.3,0.8500000238418579,-1,-1,-1
182,24,530.0,455.8,29.4,75.0,0.7900000214576721,-1,-1,-1
182,27,-199.2,414.3,384.5,876.2,0.4399999976158142,-1,-1,-1
182,6,1550.9,418.2,187.8,424.6,0.8600000143051147,-1,-1,-1
182,30,458.3,459.0,34.9,92.4,0.6800000071525574,-1,-1,-1
182,31,1034.1,452.5,35.5,100.6,0.6000000238418579,-1,-1,-1
182,29,1316.1,405.8,173.5,569.8,0.75,-1,-1,-1
182,34,1091.4,452.9,52.0,144.2,0.6399999856948853,-1,-1,-1
182,35,1103.0,448.9,44.6,139.0,0.6399999856948853,-1,-1,-1
182,25,986.4,447.4,36.2,100.9,0.6600000262260437,-1,-1,-1
182,15,839.2,409.6,93.5,282.1,0.8399999737739563,-1,-1,-1
182,36,1081.5,463.0,50.9,135.0,0.6899999976158142,-1,-1,-1
182,37,900.4,434.2,98.8,248.6,0.8299999833106995,-1,-1,-1
182,2,741.8,445.4,44.1,128.7,0.7099999785423279,-1,-1,-1
183,3,1354.1,388.9,285.8,756.9,0.8199999928474426,-1,-1,-1
183,4,1174.4,419.9,181.5,593.9,0.8500000238418579,-1,-1,-1
183,11,567.3,458.5,28.0,75.6,0.7599999904632568,-1,-1,-1
183,16,411.9,462.1,40.0,108.5,0.5099999904632568,-1,-1,-1
183,21,780.5,437.1,106.8,290.9,0.8500000238418579,-1,-1,-1
183,7,380.0,463.6,39.9,105.8,0.4399999976158142,-1,-1,-1
183,23,637.7,429.2,94.8,272.9,0.8600000143051147,-1,-1,-1
183,24,530.1,456.4,29.2,74.3,0.7900000214576721,-1,-1,-1
183,27,-213.9,423.4,377.4,859.9,0.4399999976158142,-1,-1,-1
183,6,1555.0,420.1,187.4,420.7,0.8799999952316284,-1,-1,-1
183,30,458.0,458.5,35.2,92.9,0.6800000071525574,-1,-1,-1
183,31,1034.7,451.3,36.9,104.1,0.6200000047683716,-1,-1,-1
183,29,1322.8,411.7,170.3,562.8,0.7900000214576721,-1,-1,-1
183,34,1093.4,455.5,49.8,138.8,0.5400000214576721,-1,-1,-1
183,35,1104.6,449.9,43.9,136.3,0.6100000143051147,-1,-1,-1
183,25,985.4,447.6,37.2,103.7,0.7099999785423279,-1,-1,-1
183,15,841.5,409.4,92.8,282.3,0.8199999928474426,-1,-1,-1
183,36,1081.3,461.3,51.0,136.3,0.7200000286102295,-1,-1,-1
183,37,902.9,436.9,97.9,246.9,0.800000011920929,-1,-1,-1
183,2,739.1,443.9,45.7,131.6,0.7799999713897705,-1,-1,-1
184,3,1357.9,389.8,292.1,769.2,0.8199999928474426,-1,-1,-1
184,4,1179.7,421.9,181.3,596.4,0.8600000143051147,-1,-1,-1
184,11,565.8,457.0,28.3,76.2,0.7699999809265137,-1,-1,-1
184,16,413.4,460.9,39.7,107.4,0.33000001311302185,-1,-1,-1
184,21,784.0,437.9,105.9,289.8,0.8500000238418579,-1,-1,-1
184,7,378.7,464.0,39.7,106.2,0.4000000059604645,-1,-1,-1
184,23,641.4,428.3,95.4,271.0,0.8700000047683716,-1,-1,-1
184,24,530.4,456.7,29.1,74.0,0.7900000214576721,-1,-1,-1
184,27,-228.5,432.4,370.2,843.6,0.4399999976158142,-1,-1,-1
184,6,1560.5,420.6,189.5,422.7,0.8600000143051147,-1,-1,-1
184,30,458.1,458.7,34.8,91.9,0.6899999976158142,-1,-1,-1
184,31,1034.1,448.0,36.8,103.6,0.5299999713897705,-1,-1,-1
184,29,1327.1,421.2,163.0,540.9,0.800000011920929,-1,-1,-1
184,34,1089.6,454.0,50.8,141.3,0.7400000095367432,-1,-1,-1
184,35,1102.5,450.3,45.4,140.0,0.6700000166893005,-1,-1,-1
184,25,985.1,447.5,37.3,104.1,0.699999988079071,-1,-1,-1
184,15,841.4,408.4,93.2,284.8,0.8100000023841858,-1,-1,-1
184,36,1080.2,462.9,54.1,142.6,0.7200000286102295,-1,-1,-1
184,37,904.9,439.7,96.8,243.9,0.8199999928474426,-1,-1,-1
184,2,738.0,445.6,45.6,130.5,0.7799999713897705,-1,-1,-1
185,3,1364.2,393.8,293.6,768.9,0.800000011920929,-1,-1,-1
185,4,1184.5,419.5,181.2,598.1,0.8600000143051147,-1,-1,-1
185,11,565.5,456.1,28.4,76.4,0.7699999809265137,-1,-1,-1
185,16,413.4,460.5,39.4,106.9,0.47999998927116394,-1,-1,-1
185,21,787.5,439.4,105.6,288.2,0.8199999928474426,-1,-1,-1
185,7,378.6,464.3,39.5,105.7,0.4000000059604645,-1,-1,-1
185,23,643.5,425.5,98.1,274.5,0.8799999952316284,-1,-1,-1
185,24,531.1,458.8,28.3,72.1,0.7900000214576721,-1,-1,-1
185,6,1564.4,415.7,190.7,426.8,0.8600000143051147,-1,-1,-1
185,30,457.2,457.8,36.0,95.1,0.699999988079071,-1,-1,-1
185,31,1034.1,447.0,36.4,102.3,0.5400000214576721,-1,-1,-1
185,29,1329.5,423.9,161.8,537.5,0.7699999809265137,-1,-1,-1
185,34,1087.9,444.9,54.1,150.8,0.7300000190734863,-1,-1,-1
185,35,1102.3,443.1,48.3,148.4,0.7300000190734863,-1,-1,-1
185,25,985.9,447.6,36.7,102.6,0.6499999761581421,-1,-1,-1
185,15,840.3,408.4,94.1,289.5,0.7799999713897705,-1,-1,-1
185,36,1080.3,462.5,54.1,142.5,0.7200000286102295,-1,-1,-1
185,37,908.2,435.7,98.3,248.7,0.8100000023841858,-1,-1,-1
185,2,736.3,444.4,47.1,133.8,0.800000011920929,-1,-1,-1
186,3,1365.4,388.2,298.4,776.3,0.7599999904632568,-1,-1,-1
186,4,1187.0,417.3,181.7,599.9,0.8500000238418579,-1,-1,-1
186,11,567.1,456.4,27.8,74.8,0.7799999713897705,-1,-1,-1
186,16,414.7,459.4,39.5,107.9,0.5899999737739563,-1,-1,-1
186,21,798.6,433.5,108.2,293.0,0.800000011920929,-1,-1,-1
186,7,380.8,462.1,45.8,123.0,0.30000001192092896,-1,-1,-1
186,23,645.9,424.9,99.7,274.8,0.8799999952316284,-1,-1,-1
186,24,532.2,459.1,28.1,72.0,0.7900000214576721,-1,-1,-1
186,6,1572.1,415.9,189.8,427.8,0.8700000047683716,-1,-1,-1
186,30,456.7,457.5,36.3,96.3,0.7099999785423279,-1,-1,-1
186,31,1031.5,448.7,34.3,96.1,0.6100000143051147,-1,-1,-1
186,29,1336.4,419.8,164.5,547.9,0.7699999809265137,-1,-1,-1
186,34,1088.0,443.5,55.0,153.2,0.7400000095367432,-1,-1,-1
186,35,1102.2,441.8,49.3,150.9,0.75,-1,-1,-1
186,25,987.5,448.8,35.2,98.5,0.6299999952316284,-1,-1,-1
186,15,832.3,415.5,96.8,294.8,0.75,-1,-1,-1
186,36,1081.9,461.1,52.7,139.1,0.25999999046325684,-1,-1,-1
186,37,912.9,432.9,99.0,251.5,0.8100000023841858,-1,-1,-1
186,2,734.7,443.4,48.0,135.5,0.800000011920929,-1,-1,-1
187,3,1365.2,385.7,300.9,781.1,0.7699999809265137,-1,-1,-1
187,4,1191.5,416.0,184.0,606.3,0.8600000143051147,-1,-1,-1
187,11,567.8,456.5,27.6,74.1,0.7900000214576721,-1,-1,-1
187,16,417.8,461.0,39.1,107.1,0.6899999976158142,-1,-1,-1
187,21,803.7,436.8,108.1,288.9,0.8299999833106995,-1,-1,-1
187,7,379.8,461.4,46.5,123.8,0.5199999809265137,-1,-1,-1
187,23,648.2,426.1,100.8,272.9,0.8799999952316284,-1,-1,-1
187,24,533.2,460.6,27.6,70.8,0.7699999809265137,-1,-1,-1
187,6,1580.7,415.7,189.3,429.8,0.8799999952316284,-1,-1,-1
187,30,457.0,457.4,35.4,94.4,0.7200000286102295,-1,-1,-1
187,31,1029.9,449.5,33.8,94.6,0.6399999856948853,-1,-1,-1
187,29,1341.0,420.6,165.8,553.9,0.7099999785423279,-1,-1,-1
187,34,1093.7,443.7,53.1,149.6,0.550000011920929,-1,-1,-1
187,35,1105.7,440.2,47.4,145.6,0.7099999785423279,-1,-1,-1
187,25,987.8,448.7,35.1,98.6,0.6299999952316284,-1,-1,-1
187,15,836.6,408.7,96.4,295.5,0.6800000071525574,-1,-1,-1
187,36,1081.9,458.4,52.9,141.1,0.7200000286102295,-1,-1,-1
187,37,914.2,430.0,100.0,253.8,0.7900000214576721,-1,-1,-1
187,2,731.3,442.8,48.1,134.4,0.800000011920929,-1,-1,-1
187,38,1158.2,439.6,33.7,90.6,0.7699999809265137,-1,-1,-1
188,3,1375.8,388.0,298.7,768.4,0.7699999809265137,-1,-1,-1
188,4,1193.9,414.8,186.5,612.2,0.8500000238418579,-1,-1,-1
188,11,567.8,456.8,27.9,75.0,0.7900000214576721,-1,-1,-1
188,16,418.9,462.0,38.9,106.8,0.7599999904632568,-1,-1,-1
188,21,807.6,437.2,109.3,287.4,0.8299999833106995,-1,-1,-1
188,7,374.3,459.9,45.8,121.8,0.5899999737739563,-1,-1,-1
188,23,648.6,426.7,102.5,273.9,0.8899999856948853,-1,-1,-1
188,24,533.2,459.4,28.0,72.1,0.7699999809265137,-1,-1,-1
188,6,1585.8,413.9,189.6,436.9,0.8700000047683716,-1,-1,-1
188,30,456.9,457.4,34.9,93.7,0.6899999976158142,-1,-1,-1
188,31,1028.9,450.4,33.2,93.4,0.6600000262260437,-1,-1,-1
188,29,1343.4,416.3,165.8,556.1,0.75,-1,-1,-1
188,34,1089.7,444.2,47.4,134.7,0.5600000023841858,-1,-1,-1
188,35,1108.3,436.9,45.4,139.9,0.75,-1,-1,-1
188,25,988.2,449.1,34.4,96.8,0.6499999761581421,-1,-1,-1
188,15,833.3,409.5,97.7,299.2,0.699999988079071,-1,-1,-1
188,36,1081.5,456.3,52.7,142.3,0.6800000071525574,-1,-1,-1
188,37,921.1,430.7,97.9,251.6,0.8199999928474426,-1,-1,-1
188,2,729.4,442.1,48.4,134.2,0.800000011920929,-1,-1,-1
188,38,1158.2,439.8,33.7,90.8,0.7599999904632568,-1,-1,-1
189,3,1389.5,391.2,307.2,783.3,0.75,-1,-1,-1
189,4,1194.0,416.6,189.0,615.7,0.8399999737739563,-1,-1,-1
189,11,568.3,458.1,27.6,74.2,0.7699999809265137,-1,-1,-1
189,16,418.4,459.7,39.6,109.1,0.75,-1,-1,-1
189,21,811.4,438.8,111.0,285.6,0.8399999737739563,-1,-1,-1
189,7,377.6,457.0,43.4,116.3,0.3400000035762787,-1,-1,-1
189,23,650.1,429.7,102.9,269.7,0.8899999856948853,-1,-1,-1
189,24,533.8,459.3,28.0,72.6,0.7699999809265137,-1,-1,-1
189,6,1590.2,409.9,190.1,445.2,0.8700000047683716,-1,-1,-1
189,30,455.8,456.8,35.0,94.6,0.6399999856948853,-1,-1,-1
189,31,1028.9,450.4,33.5,94.2,0.6700000166893005,-1,-1,-1
189,29,1347.3,411.7,166.6,559.8,0.75,-1,-1,-1
189,34,1087.3,443.6,45.5,130.0,0.5,-1,-1,-1
189,35,1107.3,435.9,47.2,146.2,0.7099999785423279,-1,-1,-1
189,25,989.0,448.5,34.2,96.2,0.6399999856948853,-1,-1,-1
189,15,836.7,404.0,96.8,299.5,0.7400000095367432,-1,-1,-1
189,36,1081.3,452.0,53.9,146.9,0.6499999761581421,-1,-1,-1
189,37,926.7,432.7,96.8,251.9,0.8299999833106995,-1,-1,-1
189,2,728.3,441.6,48.7,134.5,0.8100000023841858,-1,-1,-1
189,38,1158.2,439.7,33.7,90.6,0.7300000190734863,-1,-1,-1
190,3,1386.0,392.2,301.8,754.1,0.7400000095367432,-1,-1,-1
190,4,1194.3,415.8,192.5,620.8,0.8399999737739563,-1,-1,-1
190,11,568.2,457.4,27.4,73.9,0.7599999904632568,-1,-1,-1
190,16,418.3,459.1,39.9,109.9,0.7400000095367432,-1,-1,-1
190,21,814.2,440.2,111.7,283.1,0.8500000238418579,-1,-1,-1
190,7,381.7,459.2,42.9,115.3,0.41999998688697815,-1,-1,-1
190,23,651.1,431.9,103.8,267.0,0.8799999952316284,-1,-1,-1
190,24,534.2,458.0,28.4,73.9,0.7699999809265137,-1,-1,-1
190,6,1597.2,408.5,188.5,449.0,0.8700000047683716,-1,-1,-1
190,30,455.1,456.2,35.1,95.5,0.6399999856948853,-1,-1,-1
190,31,1027.4,450.1,35.6,100.5,0.699999988079071,-1,-1,-1
190,29,1351.7,408.0,168.9,568.9,0.7300000190734863,-1,-1,-1
190,34,1086.2,445.4,39.2,112.3,0.25999999046325684,-1,-1,-1
190,35,1108.3,435.2,47.5,148.2,0.75,-1,-1,-1
190,25,986.4,447.1,37.5,106.0,0.6000000238418579,-1,-1,-1
190,15,838.4,407.5,95.3,296.6,0.75,-1,-1,-1
190,36,1079.3,449.0,51.2,140.4,0.6800000071525574,-1,-1,-1
190,37,932.4,432.2,94.8,249.0,0.7799999713897705,-1,-1,-1
190,2,726.3,440.2,49.8,137.2,0.8199999928474426,-1,-1,-1
190,38,1158.0,439.7,34.0,91.3,0.75,-1,-1,-1
191,3,1395.5,395.2,300.8,734.6,0.7300000190734863,-1,-1,-1
191,4,1201.2,419.1,193.9,617.2,0.8299999833106995,-1,-1,-1
191,11,568.9,458.0,27.1,73.2,0.7699999809265137,-1,-1,-1
191,16,418.4,459.1,40.2,110.8,0.7300000190734863,-1,-1,-1
191,21,814.9,438.2,114.3,285.9,0.8500000238418579,-1,-1,-1
191,7,384.7,461.8,42.3,113.8,0.7099999785423279,-1,-1,-1
191,23,651.9,435.6,104.3,264.1,0.8700000047683716,-1,-1,-1
191,24,534.8,459.0,28.1,73.3,0.7599999904632568,-1,-1,-1
191,6,1604.7,404.3,189.2,458.4,0.8600000143051147,-1,-1,-1
191,30,455.1,456.6,34.2,93.5,0.6000000238418579,-1,-1,-1
191,31,1028.0,450.6,34.0,95.9,0.6399999856948853,-1,-1,-1
191,29,1357.9,407.0,169.9,572.5,0.7599999904632568,-1,-1,-1
191,34,1082.4,445.4,40.0,114.4,0.6100000143051147,-1,-1,-1
191,35,1107.9,433.7,49.2,154.3,0.7200000286102295,-1,-1,-1
191,25,986.5,444.2,37.9,106.4,0.6000000238418579,-1,-1,-1
191,15,840.6,414.4,92.6,290.3,0.5400000214576721,-1,-1,-1
191,36,1079.1,444.6,51.4,142.1,0.6299999952316284,-1,-1,-1
