175,225,920.9,329.9,58.2,150.4,0.8299999833106995,-1,-1,-1
175,226,827.8,318.7,55.3,159.7,0.8700000047683716,-1,-1,-1
175,234,107.4,261.9,301.5,570.4,0.8899999856948853,-1,-1,-1
175,240,1143.0,336.3,33.2,84.0,0.28999999165534973,-1,-1,-1
175,242,665.2,329.2,47.0,119.1,0.8700000047683716,-1,-1,-1
175,245,1011.2,335.8,27.4,68.4,0.8199999928474426,-1,-1,-1
175,223,1151.2,330.4,55.6,140.2,0.8399999737739563,-1,-1,-1
175,251,1263.5,287.2,94.9,283.0,0.8299999833106995,-1,-1,-1
175,250,735.5,345.9,23.9,62.5,0.6399999856948853,-1,-1,-1
175,252,715.0,342.1,26.1,66.2,0.7799999713897705,-1,-1,-1
175,254,331.6,324.4,87.1,257.8,0.8299999833106995,-1,-1,-1
175,239,626.0,333.3,31.6,77.6,0.7300000190734863,-1,-1,-1
176,224,1301.0,275.6,114.3,309.4,0.8299999833106995,-1,-1,-1
176,225,920.0,329.1,58.0,149.7,0.8299999833106995,-1,-1,-1
176,226,827.5,316.6,55.5,160.2,0.8600000143051147,-1,-1,-1
176,234,95.4,255.2,306.1,577.6,0.8899999856948853,-1,-1,-1
176,240,1140.9,334.0,38.8,96.8,0.28999999165534973,-1,-1,-1
176,242,668.5,328.0,47.0,118.7,0.8600000143051147,-1,-1,-1
176,245,1012.7,335.7,26.6,66.3,0.8100000023841858,-1,-1,-1
176,223,1151.7,328.7,55.6,140.2,0.8500000238418579,-1,-1,-1
176,251,1266.8,286.4,95.8,287.1,0.8100000023841858,-1,-1,-1
176,250,735.9,343.0,24.4,63.3,0.6200000047683716,-1,-1,-1
176,252,716.3,340.4,25.8,65.1,0.6200000047683716,-1,-1,-1
176,254,327.1,320.9,88.3,261.4,0.8399999737739563,-1,-1,-1
176,239,625.3,329.6,32.7,80.5,0.5699999928474426,-1,-1,-1
177,224,1301.5,273.8,115.6,314.1,0.8299999833106995,-1,-1,-1
177,225,917.0,327.4,58.7,151.5,0.8199999928474426,-1,-1,-1
177,226,824.8,316.7,56.6,163.1,0.8700000047683716,-1,-1,-1
177,234,84.2,251.6,317.4,596.3,0.9100000262260437,-1,-1,-1
177,240,1143.1,334.0,39.1,97.4,0.28999999165534973,-1,-1,-1
177,242,667.8,329.2,46.7,118.3,0.8700000047683716,-1,-1,-1
177,245,1012.4,335.8,26.5,66.2,0.8199999928474426,-1,-1,-1
177,223,1150.6,327.5,55.8,140.8,0.8600000143051147,-1,-1,-1
177,251,1267.4,286.7,96.2,289.0,0.8100000023841858,-1,-1,-1
177,250,736.1,342.8,25.1,65.0,0.6600000262260437,-1,-1,-1
177,252,715.6,340.4,25.7,65.0,0.75,-1,-1,-1
177,254,321.5,321.1,90.6,267.1,0.8500000238418579,-1,-1,-1
177,239,625.0,331.2,31.9,78.4,0.7200000286102295,-1,-1,-1
178,224,1304.5,272.0,116.0,317.0,0.8299999833106995,-1,-1,-1
178,225,914.9,324.9,59.7,154.9,0.8299999833106995,-1,-1,-1
178,226,824.3,314.3,57.2,164.6,0.8700000047683716,-1,-1,-1
178,234,75.5,249.6,321.5,602.2,0.9100000262260437,-1,-1,-1
178,240,1145.3,334.0,39.3,98.0,0.28999999165534973,-1,-1,-1
178,242,669.1,328.2,46.2,117.2,0.8799999952316284,-1,-1,-1
178,245,1012.6,334.6,27.1,67.3,0.8199999928474426,-1,-1,-1
178,223,1150.6,325.6,56.1,141.7,0.8700000047683716,-1,-1,-1
178,251,1271.3,284.7,95.7,287.7,0.8199999928474426,-1,-1,-1
178,250,738.7,342.8,24.2,62.5,0.3100000023841858,-1,-1,-1
178,252,715.6,340.8,25.0,63.2,0.7400000095367432,-1,-1,-1
178,254,319.1,319.9,91.4,268.2,0.8500000238418579,-1,-1,-1
178,239,626.1,331.5,31.7,77.8,0.5600000023841858,-1,-1,-1
179,224,1303.1,271.3,118.7,324.5,0.8199999928474426,-1,-1,-1
179,225,916.0,335.7,53.9,139.8,0.5099999904632568,-1,-1,-1
179,226,826.1,316.3,54.5,156.4,0.7200000286102295,-1,-1,-1
179,234,65.8,249.1,324.6,606.4,0.9100000262260437,-1,-1,-1
179,240,1147.4,333.9,39.6,98.6,0.28999999165534973,-1,-1,-1
179,242,668.9,327.5,46.7,118.2,0.7799999713897705,-1,-1,-1
179,245,1012.9,335.3,26.9,66.8,0.6700000166893005,-1,-1,-1
179,223,1149.9,325.5,55.4,140.2,0.8100000023841858,-1,-1,-1
179,251,1274.4,283.5,93.3,280.3,0.6399999856948853,-1,-1,-1
179,250,737.7,341.2,25.5,65.3,0.6399999856948853,-1,-1,-1
179,252,715.3,340.7,25.3,63.4,0.5,-1,-1,-1
179,254,315.5,310.7,95.8,280.9,0.75,-1,-1,-1
179,239,625.8,330.6,31.8,78.1,0.5600000023841858,-1,-1,-1
180,224,1311.5,274.3,117.8,322.9,0.8399999737739563,-1,-1,-1
180,225,916.2,332.3,55.8,144.3,0.7599999904632568,-1,-1,-1
180,226,826.9,314.6,56.4,161.5,0.8600000143051147,-1,-1,-1
180,234,49.9,249.5,330.7,617.7,0.9200000166893005,-1,-1,-1
180,240,1149.6,333.9,39.8,99.3,0.28999999165534973,-1,-1,-1
180,242,673.5,329.4,45.6,115.4,0.8299999833106995,-1,-1,-1
180,245,1016.6,336.6,26.4,66.1,0.7900000214576721,-1,-1,-1
180,223,1152.4,328.2,55.4,140.0,0.8700000047683716,-1,-1,-1
180,251,1277.9,284.2,95.8,287.8,0.8100000023841858,-1,-1,-1
180,250,739.7,341.5,26.2,66.9,0.47999998927116394,-1,-1,-1
180,252,717.8,339.9,26.0,65.2,0.5600000023841858,-1,-1,-1
180,254,312.3,313.2,95.2,278.0,0.8199999928474426,-1,-1,-1
180,239,625.6,329.7,32.0,78.5,0.5600000023841858,-1,-1,-1
181,224,1316.3,270.3,118.7,323.9,0.8299999833106995,-1,-1,-1
181,225,918.6,328.8,57.7,148.7,0.8100000023841858,-1,-1,-1
181,226,828.8,313.8,56.6,161.4,0.8600000143051147,-1,-1,-1
181,234,43.2,247.9,332.4,619.6,0.9200000166893005,-1,-1,-1
181,240,1151.7,333.9,40.1,99.9,0.28999999165534973,-1,-1,-1
181,242,679.8,327.4,45.9,116.1,0.8500000238418579,-1,-1,-1
181,245,1020.9,335.3,26.4,65.8,0.75,-1,-1,-1
181,223,1155.1,326.0,56.6,142.5,0.8500000238418579,-1,-1,-1
181,251,1281.8,282.8,97.2,290.5,0.7799999713897705,-1,-1,-1
181,250,743.2,341.9,25.8,65.2,0.5299999713897705,-1,-1,-1
181,252,718.8,339.2,26.1,65.4,0.5600000023841858,-1,-1,-1
181,254,314.9,313.2,94.7,275.4,0.8199999928474426,-1,-1,-1
181,239,622.7,324.2,36.3,89.1,0.3700000047683716,-1,-1,-1
182,224,1324.5,270.0,118.9,326.0,0.8199999928474426,-1,-1,-1
182,225,922.2,330.1,56.6,146.1,0.8500000238418579,-1,-1,-1
182,226,830.4,309.5,58.5,166.4,0.8600000143051147,-1,-1,-1
182,234,34.8,246.4,338.8,630.4,0.9200000166893005,-1,-1,-1
182,240,1153.9,333.8,40.3,100.5,0.28999999165534973,-1,-1,-1
182,242,684.4,325.9,45.7,115.4,0.8700000047683716,-1,-1,-1
182,245,1024.8,334.0,26.3,65.7,0.7799999713897705,-1,-1,-1
182,223,1157.4,323.4,57.9,145.8,0.8600000143051147,-1,-1,-1
182,251,1285.1,282.3,97.3,291.5,0.8299999833106995,-1,-1,-1
182,250,744.8,341.1,25.5,64.5,0.46000000834465027,-1,-1,-1
182,252,725.9,338.6,26.0,65.4,0.7699999809265137,-1,-1,-1
182,254,315.5,311.5,95.4,277.9,0.8199999928474426,-1,-1,-1
182,239,623.6,327.7,33.7,83.4,0.3499999940395355,-1,-1,-1
183,224,1330.6,268.9,118.7,325.7,0.8299999833106995,-1,-1,-1
183,225,923.8,328.8,57.0,147.7,0.8500000238418579,-1,-1,-1
183,226,832.7,307.4,59.2,169.0,0.8700000047683716,-1,-1,-1
183,234,27.4,243.2,346.3,643.8,0.9100000262260437,-1,-1,-1
183,240,1156.0,333.8,40.6,101.1,0.28999999165534973,-1,-1,-1
183,242,688.4,325.1,45.5,115.2,0.8500000238418579,-1,-1,-1
183,245,1027.0,331.0,27.2,68.0,0.7900000214576721,-1,-1,-1
183,223,1161.5,322.8,57.6,144.7,0.8500000238418579,-1,-1,-1
183,251,1288.4,281.8,97.7,293.3,0.8199999928474426,-1,-1,-1
183,250,749.0,339.4,25.1,63.6,0.6700000166893005,-1,-1,-1
183,252,729.4,338.1,25.6,64.5,0.7300000190734863,-1,-1,-1
183,254,315.0,314.4,94.4,273.5,0.800000011920929,-1,-1,-1
183,239,625.2,330.8,30.8,76.6,0.38999998569488525,-1,-1,-1
184,224,1337.6,267.3,119.3,329.5,0.8500000238418579,-1,-1,-1
184,225,926.1,326.1,57.1,148.0,0.8199999928474426,-1,-1,-1
184,226,836.2,308.1,57.7,165.0,0.8799999952316284,-1,-1,-1
184,234,21.1,242.0,349.9,648.8,0.9100000262260437,-1,-1,-1
184,240,1158.2,333.8,40.8,101.8,0.28999999165534973,-1,-1,-1
184,242,693.1,323.5,45.2,114.2,0.8500000238418579,-1,-1,-1
184,245,1030.6,329.8,26.5,66.5,0.8100000023841858,-1,-1,-1
184,223,1164.2,321.4,57.5,144.6,0.8600000143051147,-1,-1,-1
184,251,1293.4,278.3,98.4,296.1,0.8399999737739563,-1,-1,-1
184,250,752.8,336.8,24.7,62.4,0.3100000023841858,-1,-1,-1
184,252,733.0,334.4,26.5,66.5,0.7200000286102295,-1,-1,-1
184,254,314.2,308.7,98.5,285.2,0.8100000023841858,-1,-1,-1
184,239,628.2,336.3,27.4,67.7,0.49000000953674316,-1,-1,-1
185,224,1341.6,263.3,120.1,331.5,0.8299999833106995,-1,-1,-1
185,225,928.3,325.5,55.7,142.7,0.8199999928474426,-1,-1,-1
185,226,839.9,302.8,57.6,164.9,0.8700000047683716,-1,-1,-1
185,234,4.0,233.4,361.2,668.2,0.9100000262260437,-1,-1,-1
185,242,698.5,319.2,44.9,113.8,0.8399999737739563,-1,-1,-1
185,245,1034.6,325.2,26.6,66.9,0.8199999928474426,-1,-1,-1
185,223,1168.6,316.8,56.5,142.8,0.8500000238418579,-1,-1,-1
185,251,1303.3,272.8,100.0,301.9,0.8100000023841858,-1,-1,-1
185,250,758.4,335.0,24.1,61.1,0.5899999737739563,-1,-1,-1
185,252,738.8,331.4,25.3,64.1,0.7099999785423279,-1,-1,-1
185,254,314.6,306.2,99.8,287.9,0.7799999713897705,-1,-1,-1
185,239,630.7,327.4,29.5,73.2,0.5099999904632568,-1,-1,-1
186,224,1345.6,259.0,119.8,329.7,0.8199999928474426,-1,-1,-1
186,225,927.1,315.4,59.1,149.6,0.8100000023841858,-1,-1,-1
186,226,840.9,296.5,58.1,167.2,0.8700000047683716,-1,-1,-1
186,234,-13.1,224.5,370.4,683.0,0.9200000166893005,-1,-1,-1
186,242,702.8,315.9,43.4,110.2,0.8500000238418579,-1,-1,-1
186,245,1037.8,320.6,26.5,66.7,0.7900000214576721,-1,-1,-1
186,223,1171.8,311.8,56.5,143.2,0.8500000238418579,-1,-1,-1
186,251,1308.3,268.4,101.4,306.1,0.8100000023841858,-1,-1,-1
186,250,763.0,329.6,24.2,61.7,0.6499999761581421,-1,-1,-1
186,252,741.8,327.2,24.9,63.1,0.75,-1,-1,-1
186,254,315.4,305.8,99.1,284.5,0.800000011920929,-1,-1,-1
186,239,631.8,319.4,30.3,75.8,0.6299999952316284,-1,-1,-1
186,257,1059.5,320.7,25.4,59.1,0.7400000095367432,-1,-1,-1
187,224,1349.9,255.1,120.7,332.2,0.8299999833106995,-1,-1,-1
187,225,925.8,310.8,61.0,152.8,0.8299999833106995,-1,-1,-1
187,226,841.4,291.8,58.8,169.8,0.8600000143051147,-1,-1,-1
187,234,-27.2,219.8,377.0,692.3,0.9200000166893005,-1,-1,-1
187,242,705.3,312.3,43.2,109.7,0.8500000238418579,-1,-1,-1
187,245,1040.0,317.3,26.8,67.5,0.7900000214576721,-1,-1,-1
187,223,1174.0,308.3,56.7,143.7,0.8500000238418579,-1,-1,-1
187,251,1311.5,264.2,101.2,306.8,0.800000011920929,-1,-1,-1
187,250,765.5,326.9,23.6,60.5,0.5699999928474426,-1,-1,-1
187,252,743.9,325.3,24.4,61.5,0.7300000190734863,-1,-1,-1
187,254,313.6,301.6,100.2,286.9,0.7699999809265137,-1,-1,-1
187,239,632.9,316.9,29.7,74.5,0.5899999737739563,-1,-1,-1
187,257,1061.0,318.4,25.2,59.1,0.6899999976158142,-1,-1,-1
188,224,1355.5,251.1,121.0,333.6,0.8299999833106995,-1,-1,-1
188,225,924.2,307.2,62.7,155.9,0.8500000238418579,-1,-1,-1
188,226,841.5,289.4,58.4,169.5,0.8500000238418579,-1,-1,-1
188,234,-36.2,216.3,382.8,701.9,0.9100000262260437,-1,-1,-1
188,242,706.7,310.2,43.2,109.5,0.8500000238418579,-1,-1,-1
188,245,1040.2,312.6,28.1,70.7,0.800000011920929,-1,-1,-1
188,223,1175.5,305.4,56.5,143.0,0.8500000238418579,-1,-1,-1
188,251,1314.1,260.9,100.4,304.9,0.8100000023841858,-1,-1,-1
188,250,766.0,322.6,24.6,62.7,0.5699999928474426,-1,-1,-1
188,252,744.6,322.2,24.8,62.5,0.7799999713897705,-1,-1,-1
188,254,310.7,302.2,98.0,277.5,0.699999988079071,-1,-1,-1
188,239,632.2,315.8,31.2,78.7,0.5400000214576721,-1,-1,-1
188,257,1063.0,314.9,23.4,54.9,0.5600000023841858,-1,-1,-1
188,256,1094.5,328.8,19.8,43.7,0.7099999785423279,-1,-1,-1
189,224,1359.2,247.4,122.3,338.7,0.8299999833106995,-1,-1,-1
189,225,924.8,305.3,61.9,153.3,0.8500000238418579,-1,-1,-1
189,226,842.5,286.4,58.6,170.4,0.8700000047683716,-1,-1,-1
189,234,-43.5,211.1,385.3,704.5,0.8999999761581421,-1,-1,-1
189,242,709.0,307.8,42.9,109.8,0.8500000238418579,-1,-1,-1
189,245,1041.0,310.6,27.9,70.2,0.7900000214576721,-1,-1,-1
189,223,1176.8,301.9,57.1,144.8,0.8600000143051147,-1,-1,-1
189,251,1316.3,257.4,101.0,308.5,0.8299999833106995,-1,-1,-1
189,250,767.3,321.6,23.8,60.9,0.6000000238418579,-1,-1,-1
189,252,745.3,318.2,25.6,64.6,0.7699999809265137,-1,-1,-1
189,254,306.6,293.0,102.6,288.7,0.7300000190734863,-1,-1,-1
189,239,632.5,312.5,30.6,77.4,0.3400000035762787,-1,-1,-1
189,257,1064.1,313.5,23.1,54.5,0.44999998807907104,-1,-1,-1
189,256,1096.7,329.2,18.5,40.6,0.699999988079071,-1,-1,-1
190,224,1361.0,245.5,122.9,341.1,0.8299999833106995,-1,-1,-1
190,225,922.0,303.7,63.1,156.5,0.8399999737739563,-1,-1,-1
190,226,842.8,285.2,58.6,171.1,0.8700000047683716,-1,-1,-1
190,234,-65.4,201.5,391.1,714.8,0.8700000047683716,-1,-1,-1
190,242,710.0,308.6,42.3,108.1,0.8500000238418579,-1,-1,-1
190,245,1041.5,309.9,27.4,69.1,0.8100000023841858,-1,-1,-1
190,223,1177.6,301.2,56.5,143.1,0.8600000143051147,-1,-1,-1
190,251,1320.9,256.1,102.7,313.6,0.8199999928474426,-1,-1,-1
190,250,768.2,317.9,24.8,63.2,0.5199999809265137,-1,-1,-1
190,252,746.3,315.5,26.1,65.9,0.7200000286102295,-1,-1,-1
190,254,304.2,289.1,104.4,291.5,0.7599999904632568,-1,-1,-1
190,239,633.3,310.6,28.9,73.3,0.25999999046325684,-1,-1,-1
190,257,1065.6,311.9,24.4,57.9,0.5899999737739563,-1,-1,-1
190,256,1096.1,327.1,19.0,41.8,0.6200000047683716,-1,-1,-1
191,224,1365.0,243.0,123.0,341.8,0.8299999833106995,-1,-1,-1
191,225,919.8,300.1,63.4,158.1,0.8199999928474426,-1,-1,-1
191,226,843.3,284.7,58.6,171.5,0.8700000047683716,-1,-1,-1
191,234,-77.1,194.7,393.6,719.9,0.8700000047683716,-1,-1,-1
191,242,711.2,308.7,42.5,108.7,0.8600000143051147,-1,-1,-1
191,245,1042.3,309.4,26.9,67.8,0.8100000023841858,-1,-1,-1
191,223,1178.4,301.2,56.4,142.2,0.8600000143051147,-1,-1,-1
191,251,1325.3,254.6,103.6,316.0,0.8299999833106995,-1,-1,-1
191,250,768.4,316.9,25.3,64.3,0.5299999713897705,-1,-1,-1
191,252,747.2,314.9,25.6,64.7,0.5600000023841858,-1,-1,-1
191,254,300.9,279.8,105.1,292.6,0.7300000190734863,-1,-1,-1
191,239,633.7,308.6,28.8,73.1,0.25999999046325684,-1,-1,-1
191,257,1066.6,310.7,25.0,59.7,0.3700000047683716,-1,-1,-1
191,256,1095.9,321.9,20.5,45.4,0.5299999713897705,-1,-1,-1
192,224,1368.7,244.2,123.1,344.3,0.8399999737739563,-1,-1,-1
192,225,917.1,299.1,63.8,160.2,0.8299999833106995,-1,-1,-1
192,226,843.0,284.8,58.6,171.6,0.8700000047683716,-1,-1,-1
192,234,-84.3,197.0,396.4,723.7,0.8899999856948853,-1,-1,-1
192,242,712.9,310.0,42.2,108.0,0.8700000047683716,-1,-1,-1
192,245,1042.1,309.8,27.7,69.1,0.8199999928474426,-1,-1,-1
192,223,1177.8,303.0,56.9,143.0,0.8700000047683716,-1,-1,-1
192,251,1326.6,253.5,104.4,321.0,0.8299999833106995,-1,-1,-1
192,250,769.2,318.7,25.2,63.9,0.38999998569488525,-1,-1,-1
192,252,748.0,315.4,26.3,66.3,0.6899999976158142,-1,-1,-1
192,254,300.9,276.8,104.4,290.2,0.7099999785423279,-1,-1,-1
192,239,632.9,316.3,29.6,75.7,0.4000000059604645,-1,-1,-1
192,257,1069.8,314.4,23.2,55.5,0.6899999976158142,-1,-1,-1
192,256,1096.5,325.4,19.5,43.3,0.7099999785423279,-1,-1,-1
193,224,1370.0,244.4,124.2,349.8,0.8399999737739563,-1,-1,-1
193,225,913.9,298.0,63.5,160.8,0.8399999737739563,-1,-1,-1
193,226,842.3,284.5,58.8,172.1,0.8700000047683716,-1,-1,-1
193,234,-93.6,193.3,405.1,740.1,0.8899999856948853,-1,-1,-1
193,242,713.4,310.8,41.7,106.9,0.8600000143051147,-1,-1,-1
193,245,1042.1,310.0,27.6,68.7,0.8199999928474426,-1,-1,-1
193,223,1176.1,302.2,57.5,144.2,0.8600000143051147,-1,-1,-1
193,251,1328.5,254.8,103.9,321.3,0.8299999833106995,-1,-1,-1
193,250,769.3,320.9,24.3,61.3,0.5,-1,-1,-1
193,252,747.6,314.7,26.5,67.2,0.6800000071525574,-1,-1,-1
193,254,296.3,277.8,109.6,305.3,0.6299999952316284,-1,-1,-1
193,239,632.9,315.3,27.8,71.1,0.4099999964237213,-1,-1,-1
193,257,1071.2,315.2,23.0,55.1,0.41999998688697815,-1,-1,-1
193,256,1098.7,326.6,18.7,41.3,0.3499999940395355,-1,-1,-1
194,224,1368.3,246.0,125.3,353.6,0.8199999928474426,-1,-1,-1
194,225,912.8,301.8,63.3,161.0,0.550000011920929,-1,-1,-1
194,226,841.3,291.4,56.6,166.0,0.8399999737739563,-1,-1,-1
194,234,-108.2,197.9,413.5,756.3,0.8299999833106995,-1,-1,-1
194,242,711.5,311.3,42.6,108.9,0.8299999833106995,-1,-1,-1
194,245,1040.8,314.0,26.7,66.8,0.6899999976158142,-1,-1,-1
194,223,1173.6,305.1,56.8,142.9,0.8500000238418579,-1,-1,-1
194,251,1329.8,256.8,103.4,321.5,0.7699999809265137,-1,-1,-1
194,250,766.6,320.5,26.2,66.6,0.4000000059604645,-1,-1,-1
194,252,746.8,316.7,28.9,73.0,0.4300000071525574,-1,-1,-1
194,254,294.3,275.1,110.5,308.0,0.6299999952316284,-1,-1,-1
194,239,633.1,314.4,27.6,70.7,0.4099999964237213,-1,-1,-1
194,257,1072.7,314.4,22.9,54.9,0.41999998688697815,-1,-1,-1
194,256,1100.0,325.7,18.5,40.8,0.3499999940395355,-1,-1,-1
195,224,1369.9,247.9,125.5,355.0,0.8299999833106995,-1,-1,-1
195,225,908.5,302.0,61.6,158.2,0.800000011920929,-1,-1,-1
195,226,838.5,290.8,58.3,171.0,0.8600000143051147,-1,-1,-1
195,234,-118.4,201.6,413.7,763.3,0.8700000047683716,-1,-1,-1
195,242,711.0,310.8,42.9,110.5,0.8399999737739563,-1,-1,-1
195,245,1040.9,315.1,27.2,68.4,0.800000011920929,-1,-1,-1
195,223,1171.7,307.6,57.0,142.9,0.8299999833106995,-1,-1,-1
195,251,1331.3,258.0,104.4,325.7,0.8199999928474426,-1,-1,-1
195,250,765.9,323.6,24.5,62.8,0.6100000143051147,-1,-1,-1
195,252,746.5,321.2,25.9,65.6,0.7400000095367432,-1,-1,-1
195,254,287.1,277.0,107.2,298.6,0.6899999976158142,-1,-1,-1
195,239,628.6,320.9,25.7,65.6,0.36000001430511475,-1,-1,-1
195,257,1071.5,322.6,20.7,49.3,0.3799999952316284,-1,-1,-1
195,256,1101.2,324.9,18.3,40.3,0.3499999940395355,-1,-1,-1
196,224,1370.8,250.1,124.8,354.8,0.8399999737739563,-1,-1,-1
196,225,903.2,308.0,60.5,156.8,0.7799999713897705,-1,-1,-1
196,226,832.9,292.9,58.7,171.4,0.8399999737739563,-1,-1,-1
196,234,-150.9,192.4,427.1,787.5,0.8199999928474426,-1,-1,-1
196,242,708.0,312.3,44.4,113.8,0.8299999833106995,-1,-1,-1
196,245,1036.5,316.8,28.2,70.7,0.8299999833106995,-1,-1,-1
196,223,1167.2,314.4,55.2,138.3,0.8399999737739563,-1,-1,-1
196,251,1329.2,259.7,104.3,327.5,0.8299999833106995,-1,-1,-1
196,250,762.8,324.1,25.2,63.9,0.3499999940395355,-1,-1,-1
196,252,743.0,322.7,26.3,66.0,0.46000000834465027,-1,-1,-1
196,254,280.2,280.3,105.5,291.4,0.5799999833106995,-1,-1,-1
196,239,628.3,320.8,25.3,64.7,0.36000001430511475,-1,-1,-1
196,257,1064.2,322.3,22.9,55.1,0.7200000286102295,-1,-1,-1
197,224,1371.6,250.1,125.7,358.8,0.8399999737739563,-1,-1,-1
197,225,899.2,309.7,61.2,159.8,0.7900000214576721,-1,-1,-1
197,226,830.6,293.8,58.5,169.5,0.8500000238418579,-1,-1,-1
197,234,-167.6,192.9,430.8,797.6,0.7699999809265137,-1,-1,-1
197,242,706.0,312.1,45.4,114.4,0.8299999833106995,-1,-1,-1
197,245,1035.1,317.0,28.0,70.2,0.7799999713897705,-1,-1,-1
197,223,1165.7,315.7,54.2,135.3,0.8299999833106995,-1,-1,-1
197,251,1330.0,259.5,104.1,328.4,0.8299999833106995,-1,-1,-1
197,250,762.0,325.3,25.3,63.7,0.5400000214576721,-1,-1,-1
197,252,742.1,322.9,26.9,66.5,0.5899999737739563,-1,-1,-1
197,254,275.1,271.5,106.1,289.4,0.41999998688697815,-1,-1,-1
197,239,628.0,320.7,25.0,63.8,0.36000001430511475,-1,-1,-1
197,257,1062.0,321.0,23.6,57.1,0.5699999928474426,-1,-1,-1
198,224,1370.4,249.8,126.5,363.1,0.8299999833106995,-1,-1,-1
198,225,897.9,311.7,59.1,155.8,0.8299999833106995,-1,-1,-1
198,226,826.3,293.4,58.8,169.8,0.8600000143051147,-1,-1,-1
198,234,-185.6,193.1,438.1,811.1,0.7699999809265137,-1,-1,-1
198,242,705.1,311.9,45.4,114.1,0.8299999833106995,-1,-1,-1
198,245,1033.4,317.7,27.9,69.7,0.7799999713897705,-1,-1,-1
198,223,1163.1,312.9,55.6,138.7,0.8500000238418579,-1,-1,-1
198,251,1329.2,258.9,103.8,329.9,0.8299999833106995,-1,-1,-1
198,250,759.3,324.1,25.5,64.2,0.3700000047683716,-1,-1,-1
198,252,741.9,324.4,25.7,63.7,0.38999998569488525,-1,-1,-1
198,254,273.7,279.1,100.4,271.6,0.4300000071525574,-1,-1,-1
198,257,1060.7,321.4,23.6,57.6,0.7400000095367432,-1,-1,-1
199,224,1369.4,249.3,126.5,363.6,0.8299999833106995,-1,-1,-1
199,225,895.0,311.1,58.6,155.3,0.8399999737739563,-1,-1,-1
199,226,822.7,294.7,58.3,168.1,0.8700000047683716,-1,-1,-1
199,234,-210.1,162.7,465.0,867.7,0.7699999809265137,-1,-1,-1
199,242,702.8,311.7,45.2,113.6,0.8500000238418579,-1,-1,-1
199,245,1030.9,316.6,27.8,69.5,0.7599999904632568,-1,-1,-1
199,223,1159.4,309.8,56.8,141.4,0.8399999737739563,-1,-1,-1
199,251,1326.5,260.2,103.6,330.8,0.8199999928474426,-1,-1,-1
199,250,757.0,325.8,24.0,60.6,0.2800000011920929,-1,-1,-1
199,252,742.3,324.2,25.6,63.5,0.38999998569488525,-1,-1,-1
199,254,266.6,281.2,100.8,268.8,0.5400000214576721,-1,-1,-1
199,257,1058.4,319.8,23.7,58.1,0.699999988079071,-1,-1,-1
200,224,1366.7,244.9,127.4,367.7,0.8299999833106995,-1,-1,-1
200,225,888.3,305.5,58.3,156.1,0.8299999833106995,-1,-1,-1
200,226,816.6,290.4,58.2,167.3,0.8799999952316284,-1,-1,-1
200,234,-225.6,172.4,463.1,870.8,0.7200000286102295,-1,-1,-1
200,242,697.6,308.5,45.0,113.4,0.8299999833106995,-1,-1,-1
200,245,1024.4,312.4,28.6,71.4,0.7799999713897705,-1,-1,-1
200,223,1151.9,304.8,56.8,141.9,0.8299999833106995,-1,-1,-1
200,251,1324.4,256.6,104.3,333.5,0.8199999928474426,-1,-1,-1
200,250,756.7,325.6,23.9,60.3,0.2800000011920929,-1,-1,-1
200,252,744.1,321.7,24.7,61.0,0.3100000023841858,-1,-1,-1
200,254,251.4,276.4,108.0,285.4,0.33000001311302185,-1,-1,-1
200,257,1062.3,324.8,20.1,48.6,0.30000001192092896,-1,-1,-1
201,224,1362.8,241.2,127.6,368.0,0.8299999833106995,-1,-1,-1
201,225,882.0,303.5,57.8,155.7,0.8299999833106995,-1,-1,-1
201,226,809.6,287.1,59.5,170.1,0.8799999952316284,-1,-1,-1
201,234,-226.3,202.5,446.9,846.4,0.44999998807907104,-1,-1,-1
201,242,692.8,307.3,45.2,113.4,0.8399999737739563,-1,-1,-1
201,245,1019.2,310.3,28.4,71.0,0.7900000214576721,-1,-1,-1
201,223,1146.1,299.2,58.0,145.3,0.8100000023841858,-1,-1,-1
201,251,1318.7,254.2,103.8,333.2,0.8199999928474426,-1,-1,-1
201,250,756.5,325.3,23.8,60.1,0.2800000011920929,-1,-1,-1
201,252,743.3,320.8,25.0,61.4,0.6100000143051147,-1,-1,-1
201,254,238.7,275.2,104.1,272.1,0.4300000071525574,-1,-1,-1
201,257,1062.2,325.4,19.7,47.9,0.30000001192092896,-1,-1,-1
202,224,1359.5,238.5,128.9,371.6,0.8299999833106995,-1,-1,-1
202,225,877.5,301.8,57.2,154.8,0.8500000238418579,-1,-1,-1
202,226,803.3,286.2,59.3,169.2,0.8700000047683716,-1,-1,-1
202,234,-210.8,249.1,411.2,786.9,0.47999998927116394,-1,-1,-1
202,242,689.6,307.8,44.8,111.6,0.8799999952316284,-1,-1,-1
202,245,1015.0,309.6,28.2,70.2,0.8100000023841858,-1,-1,-1
202,223,1140.8,296.5,58.9,146.8,0.7900000214576721,-1,-1,-1
202,251,1314.3,252.0,104.5,336.6,0.8199999928474426,-1,-1,-1
202,252,741.2,319.1,24.9,60.9,0.4000000059604645,-1,-1,-1
202,254,228.8,271.5,109.9,284.3,0.6000000238418579,-1,-1,-1
202,257,1062.0,323.0,18.5,44.9,0.3100000023841858,-1,-1,-1
203,224,1357.2,235.1,131.3,379.2,0.8399999737739563,-1,-1,-1
