77,197,1440.1,383.8,154.9,356.4,0.8999999761581421,-1,-1,-1
77,198,1666.3,529.6,97.7,202.6,0.8299999833106995,-1,-1,-1
77,200,1314.9,385.5,135.1,345.4,0.8799999952316284,-1,-1,-1
77,201,1625.6,415.5,111.4,280.6,0.8100000023841858,-1,-1,-1
77,202,1727.0,400.9,107.6,261.3,0.8799999952316284,-1,-1,-1
77,203,1576.6,409.8,99.2,287.5,0.8399999737739563,-1,-1,-1
77,204,1362.9,376.6,112.3,327.6,0.7900000214576721,-1,-1,-1
77,207,1149.3,399.7,132.6,342.5,0.8500000238418579,-1,-1,-1
77,205,1454.6,364.8,119.6,355.1,0.4000000059604645,-1,-1,-1
77,196,1448.1,349.8,135.6,384.8,0.4099999964237213,-1,-1,-1
78,197,1440.5,384.3,155.2,356.1,0.8999999761581421,-1,-1,-1
78,198,1667.6,530.1,97.0,202.5,0.8399999737739563,-1,-1,-1
78,200,1320.7,384.0,135.6,346.2,0.8899999856948853,-1,-1,-1
78,201,1630.3,416.6,109.9,277.1,0.8100000023841858,-1,-1,-1
78,202,1729.1,402.2,106.9,259.6,0.8700000047683716,-1,-1,-1
78,203,1580.4,409.7,99.9,289.6,0.8600000143051147,-1,-1,-1
78,204,1363.3,379.8,112.0,328.1,0.8100000023841858,-1,-1,-1
78,207,1148.8,397.3,133.7,344.3,0.8600000143051147,-1,-1,-1
78,205,1458.3,364.2,119.9,355.9,0.4000000059604645,-1,-1,-1
79,197,1442.4,385.9,154.4,353.7,0.8899999856948853,-1,-1,-1
79,198,1669.1,529.0,97.0,203.6,0.8100000023841858,-1,-1,-1
79,200,1327.7,384.4,135.2,344.2,0.8999999761581421,-1,-1,-1
79,201,1637.5,416.3,113.5,284.8,0.8299999833106995,-1,-1,-1
79,202,1732.6,401.1,109.2,265.7,0.8600000143051147,-1,-1,-1
79,203,1583.6,412.0,98.9,287.5,0.8799999952316284,-1,-1,-1
79,204,1366.6,382.6,108.0,316.6,0.6899999976158142,-1,-1,-1
79,207,1146.9,393.0,135.2,347.9,0.8399999737739563,-1,-1,-1
79,205,1482.7,380.5,111.4,326.2,0.5400000214576721,-1,-1,-1
80,197,1443.6,387.7,153.1,349.9,0.8899999856948853,-1,-1,-1
80,198,1669.3,528.7,96.6,202.9,0.8100000023841858,-1,-1,-1
80,200,1331.9,385.1,135.0,341.7,0.8899999856948853,-1,-1,-1
80,201,1639.3,414.7,115.4,288.2,0.8199999928474426,-1,-1,-1
80,202,1734.2,399.6,110.3,269.6,0.8500000238418579,-1,-1,-1
80,203,1587.4,414.6,97.7,283.6,0.8700000047683716,-1,-1,-1
80,204,1368.3,384.4,105.3,308.7,0.5400000214576721,-1,-1,-1
80,207,1141.4,388.1,139.5,357.3,0.8399999737739563,-1,-1,-1
80,205,1487.3,380.4,109.9,318.7,0.5899999737739563,-1,-1,-1
81,197,1445.5,388.6,152.1,346.8,0.8799999952316284,-1,-1,-1
81,198,1670.8,529.7,95.9,202.6,0.8399999737739563,-1,-1,-1
81,200,1336.5,387.1,134.5,340.2,0.8899999856948853,-1,-1,-1
81,201,1644.9,415.8,115.2,287.6,0.8199999928474426,-1,-1,-1
81,202,1738.7,400.4,108.5,265.1,0.8399999737739563,-1,-1,-1
81,203,1590.9,419.9,96.3,277.5,0.8799999952316284,-1,-1,-1
81,204,1357.7,363.4,123.2,360.9,0.5400000214576721,-1,-1,-1
81,207,1140.6,386.0,140.9,359.7,0.8399999737739563,-1,-1,-1
81,205,1489.3,379.8,109.8,315.8,0.6399999856948853,-1,-1,-1
82,197,1447.5,390.1,151.4,345.2,0.8799999952316284,-1,-1,-1
82,198,1669.1,528.9,96.8,204.9,0.8399999737739563,-1,-1,-1
82,200,1340.2,389.7,133.3,336.8,0.8899999856948853,-1,-1,-1
82,201,1654.5,412.5,115.2,287.5,0.7900000214576721,-1,-1,-1
82,202,1743.4,401.0,106.9,260.7,0.8500000238418579,-1,-1,-1
82,203,1592.9,420.3,97.8,279.8,0.8700000047683716,-1,-1,-1
82,204,1360.2,364.1,122.6,359.0,0.5400000214576721,-1,-1,-1
82,207,1139.7,383.2,142.9,364.6,0.8500000238418579,-1,-1,-1
82,205,1490.6,378.1,111.8,319.5,0.7300000190734863,-1,-1,-1
83,197,1449.5,390.0,151.2,344.6,0.8700000047683716,-1,-1,-1
83,198,1667.0,529.2,97.8,205.7,0.800000011920929,-1,-1,-1
83,200,1343.9,390.9,132.7,334.9,0.8899999856948853,-1,-1,-1
83,201,1659.3,410.2,116.1,288.5,0.7900000214576721,-1,-1,-1
83,202,1745.8,402.5,105.3,258.3,0.8399999737739563,-1,-1,-1
83,203,1596.8,420.4,97.5,276.5,0.8500000238418579,-1,-1,-1
83,204,1362.6,364.8,122.0,357.2,0.5400000214576721,-1,-1,-1
83,207,1137.1,381.6,144.6,369.9,0.8500000238418579,-1,-1,-1
83,205,1492.7,378.9,112.6,321.0,0.7599999904632568,-1,-1,-1
84,197,1452.6,390.1,151.0,345.3,0.8799999952316284,-1,-1,-1
84,198,1666.4,528.7,98.7,207.2,0.8199999928474426,-1,-1,-1
84,200,1347.5,391.3,132.3,334.9,0.8899999856948853,-1,-1,-1
84,201,1661.7,407.4,116.0,287.3,0.7799999713897705,-1,-1,-1
84,202,1749.7,402.9,105.7,258.2,0.8600000143051147,-1,-1,-1
84,203,1601.0,418.6,96.4,271.1,0.8500000238418579,-1,-1,-1
84,204,1365.1,365.4,121.4,355.4,0.5400000214576721,-1,-1,-1
84,207,1137.3,383.1,144.0,369.5,0.8500000238418579,-1,-1,-1
84,205,1496.9,380.1,112.7,320.4,0.7900000214576721,-1,-1,-1
85,197,1457.9,391.7,148.4,338.9,0.8799999952316284,-1,-1,-1
85,198,1666.5,529.1,98.5,206.6,0.8399999737739563,-1,-1,-1
85,200,1351.7,394.4,130.9,331.4,0.8899999856948853,-1,-1,-1
85,201,1664.5,403.9,121.2,302.5,0.7799999713897705,-1,-1,-1
85,202,1750.9,404.4,105.4,256.9,0.8600000143051147,-1,-1,-1
85,203,1603.8,417.3,96.8,269.0,0.8600000143051147,-1,-1,-1
85,204,1367.6,366.1,120.7,353.5,0.5400000214576721,-1,-1,-1
85,207,1135.4,383.2,144.3,371.4,0.8500000238418579,-1,-1,-1
85,205,1500.2,387.6,111.5,313.7,0.800000011920929,-1,-1,-1
86,197,1460.5,390.5,148.6,339.0,0.8700000047683716,-1,-1,-1
86,198,1667.3,531.0,96.9,204.0,0.8299999833106995,-1,-1,-1
86,200,1354.9,394.1,130.3,330.8,0.8899999856948853,-1,-1,-1
86,201,1667.5,401.5,123.7,312.1,0.800000011920929,-1,-1,-1
86,202,1752.6,404.4,104.9,255.8,0.8500000238418579,-1,-1,-1
86,203,1607.1,419.2,94.6,260.6,0.8500000238418579,-1,-1,-1
86,204,1370.0,366.8,120.1,351.7,0.5400000214576721,-1,-1,-1
86,207,1133.0,386.1,143.3,368.7,0.8500000238418579,-1,-1,-1
86,205,1503.9,389.2,111.5,311.3,0.800000011920929,-1,-1,-1
87,197,1464.4,389.2,148.6,338.5,0.8700000047683716,-1,-1,-1
87,198,1670.3,531.2,97.0,203.6,0.8299999833106995,-1,-1,-1
87,200,1358.4,396.0,129.9,330.6,0.8899999856948853,-1,-1,-1
87,201,1674.1,402.0,121.5,308.3,0.8199999928474426,-1,-1,-1
87,202,1754.0,400.9,105.9,258.3,0.8700000047683716,-1,-1,-1
87,203,1611.1,419.6,93.9,257.5,0.8500000238418579,-1,-1,-1
87,204,1372.5,367.4,119.5,349.9,0.5400000214576721,-1,-1,-1
87,207,1127.2,386.7,144.5,368.1,0.8500000238418579,-1,-1,-1
87,205,1509.1,392.3,110.8,307.6,0.7099999785423279,-1,-1,-1
88,197,1467.2,387.7,149.5,338.4,0.8700000047683716,-1,-1,-1
88,198,1669.8,530.6,97.7,204.0,0.8100000023841858,-1,-1,-1
88,200,1361.4,396.7,128.3,327.6,0.8899999856948853,-1,-1,-1
88,201,1675.7,399.1,123.4,315.5,0.8199999928474426,-1,-1,-1
88,202,1756.8,400.7,105.2,257.6,0.8799999952316284,-1,-1,-1
88,203,1614.9,418.3,94.6,257.0,0.8700000047683716,-1,-1,-1
88,204,1375.0,368.1,118.9,348.0,0.5400000214576721,-1,-1,-1
88,207,1121.9,386.9,145.4,366.7,0.8500000238418579,-1,-1,-1
88,205,1514.7,394.7,109.9,303.8,0.7099999785423279,-1,-1,-1
89,197,1469.6,389.3,150.4,338.4,0.8700000047683716,-1,-1,-1
89,198,1667.7,531.6,97.1,203.0,0.800000011920929,-1,-1,-1
89,200,1366.4,399.2,125.6,321.8,0.8899999856948853,-1,-1,-1
89,201,1679.4,399.1,123.4,318.5,0.8299999833106995,-1,-1,-1
89,202,1760.4,399.4,104.7,258.6,0.8799999952316284,-1,-1,-1
89,203,1616.8,418.6,94.9,254.5,0.8700000047683716,-1,-1,-1
89,204,1377.4,368.8,118.2,346.2,0.5400000214576721,-1,-1,-1
89,207,1115.7,385.8,147.1,367.2,0.8600000143051147,-1,-1,-1
89,205,1520.6,397.8,108.8,299.0,0.7300000190734863,-1,-1,-1
90,197,1470.1,390.7,150.2,337.3,0.8700000047683716,-1,-1,-1
90,198,1668.1,532.8,95.9,201.4,0.7400000095367432,-1,-1,-1
90,200,1370.3,400.5,123.6,317.4,0.8799999952316284,-1,-1,-1
90,201,1684.7,399.0,124.6,323.2,0.8399999737739563,-1,-1,-1
90,202,1763.5,399.5,103.3,256.6,0.8700000047683716,-1,-1,-1
90,203,1618.4,418.9,95.2,252.0,0.8500000238418579,-1,-1,-1
90,207,1110.9,381.9,151.7,375.6,0.8600000143051147,-1,-1,-1
90,205,1526.5,390.1,106.5,294.8,0.7799999713897705,-1,-1,-1
91,197,1471.7,390.0,150.9,338.2,0.8700000047683716,-1,-1,-1
91,198,1668.6,535.6,93.4,197.9,0.7799999713897705,-1,-1,-1
91,200,1373.5,400.6,122.8,315.8,0.8799999952316284,-1,-1,-1
91,201,1688.3,397.0,126.3,328.9,0.8399999737739563,-1,-1,-1
91,202,1765.5,401.3,101.4,252.3,0.8600000143051147,-1,-1,-1
91,203,1620.4,419.5,95.9,251.0,0.8399999737739563,-1,-1,-1
91,207,1106.6,378.1,155.1,381.6,0.8700000047683716,-1,-1,-1
91,205,1530.2,388.1,105.8,294.0,0.7599999904632568,-1,-1,-1
92,197,1475.6,395.2,149.1,333.4,0.8600000143051147,-1,-1,-1
92,198,1673.3,538.2,92.9,196.0,0.6899999976158142,-1,-1,-1
92,200,1379.6,399.9,121.8,314.0,0.8700000047683716,-1,-1,-1
92,201,1690.8,395.9,127.8,332.8,0.8199999928474426,-1,-1,-1
92,202,1766.4,402.0,100.9,250.8,0.8500000238418579,-1,-1,-1
92,203,1622.4,421.1,97.0,250.7,0.8299999833106995,-1,-1,-1
92,207,1101.4,374.4,158.9,389.6,0.8600000143051147,-1,-1,-1
92,205,1531.2,382.9,109.6,303.8,0.7900000214576721,-1,-1,-1
93,197,1478.8,399.4,147.0,328.5,0.8700000047683716,-1,-1,-1
93,198,1675.4,540.3,92.1,193.6,0.7300000190734863,-1,-1,-1
93,200,1383.8,400.6,120.9,312.3,0.8899999856948853,-1,-1,-1
93,201,1694.4,397.9,127.6,332.4,0.8199999928474426,-1,-1,-1
93,202,1768.5,404.8,99.9,247.7,0.8199999928474426,-1,-1,-1
93,203,1626.3,419.8,99.0,253.7,0.8399999737739563,-1,-1,-1
93,207,1097.6,372.9,159.7,389.9,0.8600000143051147,-1,-1,-1
93,205,1535.7,384.2,107.2,295.3,0.7799999713897705,-1,-1,-1
94,197,1483.6,402.5,143.7,321.3,0.8600000143051147,-1,-1,-1
94,198,1677.0,539.2,93.7,195.6,0.7799999713897705,-1,-1,-1
94,200,1386.0,400.2,121.3,313.0,0.8700000047683716,-1,-1,-1
94,201,1696.7,394.9,129.4,336.8,0.8299999833106995,-1,-1,-1
94,202,1773.4,404.6,99.3,247.2,0.8100000023841858,-1,-1,-1
94,203,1631.5,423.3,98.1,248.3,0.8100000023841858,-1,-1,-1
94,207,1094.6,370.4,161.9,395.5,0.8600000143051147,-1,-1,-1
94,205,1543.7,387.9,106.4,292.6,0.7799999713897705,-1,-1,-1
95,197,1486.8,405.3,140.7,315.2,0.8500000238418579,-1,-1,-1
95,198,1681.7,539.7,95.3,197.6,0.7799999713897705,-1,-1,-1
95,200,1389.3,400.4,120.9,311.6,0.8700000047683716,-1,-1,-1
95,201,1698.8,392.8,130.2,339.1,0.8299999833106995,-1,-1,-1
95,202,1775.1,404.1,99.2,247.8,0.8199999928474426,-1,-1,-1
95,203,1633.5,424.6,98.4,246.9,0.8199999928474426,-1,-1,-1
95,207,1092.5,368.4,165.0,403.3,0.8600000143051147,-1,-1,-1
95,205,1546.0,389.9,107.1,294.7,0.7900000214576721,-1,-1,-1
96,197,1489.0,402.3,141.0,316.7,0.8500000238418579,-1,-1,-1
96,198,1683.8,538.1,96.6,200.1,0.7799999713897705,-1,-1,-1
96,200,1392.9,403.0,120.6,308.7,0.8500000238418579,-1,-1,-1
96,201,1703.1,394.5,128.9,336.8,0.8299999833106995,-1,-1,-1
96,202,1778.1,406.0,97.3,244.5,0.8199999928474426,-1,-1,-1
96,203,1636.3,424.2,100.2,247.6,0.8199999928474426,-1,-1,-1
96,207,1092.7,367.7,165.3,404.5,0.8700000047683716,-1,-1,-1
96,205,1548.1,393.6,105.8,291.9,0.7900000214576721,-1,-1,-1
97,197,1491.9,402.0,140.3,316.9,0.8399999737739563,-1,-1,-1
97,198,1688.7,536.6,98.0,202.9,0.8100000023841858,-1,-1,-1
97,200,1400.8,404.3,121.0,307.1,0.8500000238418579,-1,-1,-1
97,201,1708.6,395.4,127.0,332.7,0.8500000238418579,-1,-1,-1
97,202,1783.8,407.5,96.1,243.3,0.8100000023841858,-1,-1,-1
97,203,1640.2,425.2,99.5,244.4,0.8199999928474426,-1,-1,-1
97,207,1087.8,366.9,167.6,408.3,0.8700000047683716,-1,-1,-1
97,205,1556.2,394.2,105.7,288.8,0.8199999928474426,-1,-1,-1
98,197,1497.0,400.2,140.1,315.7,0.8500000238418579,-1,-1,-1
98,198,1695.1,534.5,99.9,206.2,0.8199999928474426,-1,-1,-1
98,200,1407.5,405.7,121.8,305.4,0.8500000238418579,-1,-1,-1
98,201,1714.8,391.8,128.2,335.3,0.8399999737739563,-1,-1,-1
98,202,1786.6,405.2,96.3,247.1,0.7599999904632568,-1,-1,-1
98,203,1643.7,424.1,99.7,244.4,0.8299999833106995,-1,-1,-1
98,207,1086.0,366.3,168.4,409.0,0.8600000143051147,-1,-1,-1
98,205,1560.9,389.8,106.6,289.9,0.8199999928474426,-1,-1,-1
99,197,1503.3,399.4,139.2,313.0,0.8600000143051147,-1,-1,-1
99,198,1702.5,530.0,102.2,209.8,0.8299999833106995,-1,-1,-1
99,200,1412.0,404.5,123.7,309.5,0.8399999737739563,-1,-1,-1
99,201,1720.3,389.0,129.0,338.0,0.8100000023841858,-1,-1,-1
99,202,1789.6,406.0,95.3,245.6,0.7900000214576721,-1,-1,-1
99,203,1646.8,423.6,98.3,238.6,0.8100000023841858,-1,-1,-1
99,207,1087.5,367.4,169.2,411.5,0.8700000047683716,-1,-1,-1
99,205,1563.9,390.8,106.5,288.0,0.8199999928474426,-1,-1,-1
100,197,1507.3,398.6,140.3,315.6,0.8500000238418579,-1,-1,-1
100,198,1709.2,529.4,102.0,208.8,0.800000011920929,-1,-1,-1
100,200,1412.5,403.4,124.0,309.8,0.8299999833106995,-1,-1,-1
100,201,1725.0,385.1,131.4,344.2,0.8100000023841858,-1,-1,-1
100,202,1788.7,405.7,102.9,268.0,0.7099999785423279,-1,-1,-1
100,203,1651.8,423.1,98.1,236.4,0.8399999737739563,-1,-1,-1
100,207,1088.1,369.2,169.5,412.4,0.8700000047683716,-1,-1,-1
100,205,1570.3,393.0,105.1,282.6,0.8199999928474426,-1,-1,-1
101,197,1512.1,396.5,140.9,317.8,0.8500000238418579,-1,-1,-1
101,198,1711.2,528.3,102.9,211.3,0.8199999928474426,-1,-1,-1
101,200,1415.2,402.7,123.6,308.6,0.8100000023841858,-1,-1,-1
101,201,1728.4,384.1,131.0,343.1,0.8199999928474426,-1,-1,-1
101,202,1790.9,405.3,105.1,276.8,0.7300000190734863,-1,-1,-1
101,203,1654.7,420.3,100.4,241.6,0.8600000143051147,-1,-1,-1
101,207,1090.5,370.3,169.0,411.4,0.8700000047683716,-1,-1,-1
101,205,1575.1,394.7,104.1,278.9,0.8100000023841858,-1,-1,-1
102,197,1516.5,397.4,139.2,315.8,0.8399999737739563,-1,-1,-1
102,198,1714.7,525.3,103.3,214.0,0.8299999833106995,-1,-1,-1
102,200,1422.6,403.5,122.1,304.4,0.8600000143051147,-1,-1,-1
102,201,1735.7,384.9,131.3,340.9,0.8299999833106995,-1,-1,-1
102,202,1797.8,408.3,96.0,251.0,0.7200000286102295,-1,-1,-1
102,203,1658.6,419.7,101.3,244.0,0.8600000143051147,-1,-1,-1
102,207,1093.8,371.4,166.4,405.0,0.8700000047683716,-1,-1,-1
102,205,1578.6,392.6,103.5,277.6,0.8299999833106995,-1,-1,-1
103,197,1521.8,402.2,135.8,309.2,0.8600000143051147,-1,-1,-1
103,198,1718.1,525.3,103.7,216.2,0.8399999737739563,-1,-1,-1
103,200,1428.3,402.6,121.2,302.3,0.8600000143051147,-1,-1,-1
103,201,1744.1,385.1,133.4,342.7,0.8299999833106995,-1,-1,-1
103,202,1792.3,405.9,106.7,280.7,0.7099999785423279,-1,-1,-1
103,203,1660.7,420.5,100.2,241.0,0.8600000143051147,-1,-1,-1
103,207,1094.3,369.6,167.1,407.1,0.8700000047683716,-1,-1,-1
103,205,1582.0,390.6,102.3,274.2,0.8299999833106995,-1,-1,-1
103,209,-115.1,228.3,260.9,753.0,0.800000011920929,-1,-1,-1
103,210,1407.0,391.6,101.3,299.5,0.7300000190734863,-1,-1,-1
104,197,1525.7,400.7,136.3,310.3,0.8700000047683716,-1,-1,-1
104,198,1725.6,528.0,103.6,214.0,0.8199999928474426,-1,-1,-1
104,200,1434.3,402.2,121.1,302.2,0.8700000047683716,-1,-1,-1
104,201,1747.4,383.5,137.6,349.2,0.8399999737739563,-1,-1,-1
104,202,1790.9,402.6,112.8,297.0,0.7200000286102295,-1,-1,-1
104,203,1664.4,417.5,101.9,244.6,0.8500000238418579,-1,-1,-1
104,207,1091.3,367.3,168.9,410.3,0.8700000047683716,-1,-1,-1
104,205,1584.9,386.3,104.2,279.0,0.8199999928474426,-1,-1,-1
104,209,-58.9,233.3,254.4,735.4,0.7799999713897705,-1,-1,-1
104,210,1411.0,387.6,101.3,299.3,0.6700000166893005,-1,-1,-1
105,197,1531.0,398.1,137.9,313.1,0.8799999952316284,-1,-1,-1
105,198,1732.2,528.8,103.7,211.4,0.6600000262260437,-1,-1,-1
105,200,1439.1,402.9,120.5,301.0,0.8500000238418579,-1,-1,-1
105,201,1751.9,380.9,142.7,355.1,0.8399999737739563,-1,-1,-1
105,202,1791.9,400.5,117.2,307.0,0.6800000071525574,-1,-1,-1
105,203,1667.3,417.2,100.4,241.5,0.8399999737739563,-1,-1,-1
105,207,1088.0,361.7,171.8,416.2,0.8700000047683716,-1,-1,-1
105,205,1589.3,384.3,101.6,272.1,0.7799999713897705,-1,-1,-1
105,209,-32.5,236.8,254.0,738.5,0.8199999928474426,-1,-1,-1
105,210,1416.2,390.3,100.3,295.8,0.7200000286102295,-1,-1,-1
106,197,1535.3,400.2,137.2,310.8,0.8799999952316284,-1,-1,-1
106,198,1737.4,526.1,106.5,213.9,0.6800000071525574,-1,-1,-1
106,200,1441.1,403.4,120.4,299.9,0.8399999737739563,-1,-1,-1
106,201,1755.5,382.3,145.3,356.7,0.8199999928474426,-1,-1,-1
106,202,1791.1,399.6,121.7,319.7,0.7099999785423279,-1,-1,-1
106,203,1669.0,417.5,100.7,242.5,0.8500000238418579,-1,-1,-1
106,207,1082.6,356.2,175.4,424.2,0.8700000047683716,-1,-1,-1
106,205,1592.2,384.4,101.2,271.1,0.7900000214576721,-1,-1,-1
106,209,-15.6,234.4,257.7,755.2,0.8399999737739563,-1,-1,-1
106,210,1419.3,393.4,100.9,296.1,0.6299999952316284,-1,-1,-1
107,197,1540.5,401.7,136.6,306.3,0.8799999952316284,-1,-1,-1
107,198,1742.6,526.3,108.4,214.2,0.6700000166893005,-1,-1,-1
107,200,1445.1,402.3,120.7,298.3,0.8500000238418579,-1,-1,-1
107,201,1769.2,387.5,142.7,349.0,0.8199999928474426,-1,-1,-1
107,202,1794.9,402.6,119.0,314.4,0.699999988079071,-1,-1,-1
107,203,1672.6,421.5,99.4,239.4,0.8600000143051147,-1,-1,-1
107,207,1075.4,351.2,179.0,430.6,0.8799999952316284,-1,-1,-1
107,205,1594.1,390.0,103.9,279.2,0.7699999809265137,-1,-1,-1
107,209,4.3,238.6,255.7,751.2,0.8500000238418579,-1,-1,-1
107,210,1425.6,394.3,100.5,293.7,0.7099999785423279,-1,-1,-1
108,197,1543.4,402.0,137.6,305.9,0.8799999952316284,-1,-1,-1
108,198,1753.5,528.2,107.1,210.8,0.6499999761581421,-1,-1,-1
108,200,1448.3,402.5,120.6,296.6,0.8399999737739563,-1,-1,-1
108,201,1771.9,387.2,143.9,350.1,0.8399999737739563,-1,-1,-1
108,202,1797.4,403.5,117.5,312.0,0.6299999952316284,-1,-1,-1
108,203,1674.6,424.7,98.4,237.0,0.8600000143051147,-1,-1,-1
108,207,1071.8,347.9,180.8,434.1,0.8799999952316284,-1,-1,-1
108,205,1600.1,390.7,102.2,276.3,0.8100000023841858,-1,-1,-1
108,209,23.9,240.8,256.4,752.1,0.8199999928474426,-1,-1,-1
108,210,1428.8,395.1,100.6,292.4,0.6899999976158142,-1,-1,-1
109,197,1551.8,402.2,138.5,305.9,0.8899999856948853,-1,-1,-1
109,198,1764.8,526.5,109.0,214.8,0.5899999737739563,-1,-1,-1
109,200,1451.7,403.9,121.7,297.4,0.8600000143051147,-1,-1,-1
109,201,1773.0,386.8,145.1,351.6,0.8199999928474426,-1,-1,-1
109,202,1802.7,406.2,118.0,313.2,0.38999998569488525,-1,-1,-1
109,203,1675.5,429.5,96.5,233.2,0.8600000143051147,-1,-1,-1
109,207,1065.7,347.9,181.9,435.4,0.8799999952316284,-1,-1,-1
109,205,1603.8,390.0,103.1,280.0,0.7699999809265137,-1,-1,-1
109,209,49.2,245.8,255.1,746.2,0.8299999833106995,-1,-1,-1
109,210,1434.1,397.6,96.7,280.1,0.5299999713897705,-1,-1,-1
110,197,1561.0,398.3,138.2,305.8,0.8899999856948853,-1,-1,-1
110,198,1774.0,524.2,110.5,218.0,0.5299999713897705,-1,-1,-1
110,200,1455.3,406.9,122.0,296.1,0.8500000238418579,-1,-1,-1
110,201,1771.8,387.5,146.5,354.5,0.8299999833106995,-1,-1,-1
110,202,1802.5,400.7,122.3,324.7,0.6800000071525574,-1,-1,-1
110,203,1678.2,430.7,96.6,234.2,0.8600000143051147,-1,-1,-1
110,207,1063.7,348.8,181.7,434.0,0.8799999952316284,-1,-1,-1
110,205,1609.4,390.8,99.6,271.5,0.7200000286102295,-1,-1,-1
110,209,74.9,253.6,256.0,724.6,0.8100000023841858,-1,-1,-1
110,210,1436.3,400.8,98.2,283.7,0.7400000095367432,-1,-1,-1
111,197,1567.9,397.6,137.8,306.3,0.8899999856948853,-1,-1,-1
111,198,1782.7,525.9,112.0,219.8,0.7900000214576721,-1,-1,-1
111,200,1459.9,407.9,122.3,294.9,0.8500000238418579,-1,-1,-1
111,201,1780.0,390.8,143.5,347.9,0.7599999904632568,-1,-1,-1
111,202,1809.4,403.1,121.5,325.4,0.5799999833106995,-1,-1,-1
111,203,1678.9,426.1,98.2,240.5,0.8799999952316284,-1,-1,-1
111,207,1062.8,351.9,181.0,433.3,0.8899999856948853,-1,-1,-1
111,205,1621.2,388.9,88.0,240.2,0.7599999904632568,-1,-1,-1
111,209,98.2,256.9,254.7,720.9,0.8100000023841858,-1,-1,-1
111,210,1439.4,399.6,98.4,284.0,0.7300000190734863,-1,-1,-1
111,212,1749.9,438.3,76.9,205.3,0.7900000214576721,-1,-1,-1
111,211,16.4,257.7,396.8,716.6,0.8100000023841858,-1,-1,-1
112,197,1573.5,399.2,136.2,304.9,0.8899999856948853,-1,-1,-1
112,198,1792.0,525.4,112.3,221.0,0.800000011920929,-1,-1,-1
112,200,1464.2,410.3,121.7,292.1,0.8399999737739563,-1,-1,-1
112,201,1781.8,385.7,142.8,347.6,0.7699999809265137,-1,-1,-1
112,202,1814.3,410.5,116.9,314.6,0.47999998927116394,-1,-1,-1
112,203,1681.4,425.0,97.7,240.1,0.8700000047683716,-1,-1,-1
112,207,1058.5,354.0,180.7,434.1,0.8899999856948853,-1,-1,-1
112,205,1621.1,391.0,93.2,255.1,0.699999988079071,-1,-1,-1
112,209,11.1,203.2,282.1,827.3,0.8100000023841858,-1,-1,-1
112,210,1444.1,397.6,98.4,284.2,0.7400000095367432,-1,-1,-1
112,212,1754.6,438.6,77.0,205.9,0.7900000214576721,-1,-1,-1
112,211,35.3,264.9,384.1,695.2,0.8299999833106995,-1,-1,-1
113,197,1576.5,399.5,135.6,306.7,0.8899999856948853,-1,-1,-1
113,198,1798.4,521.5,115.5,226.7,0.7699999809265137,-1,-1,-1
113,200,1467.7,411.5,122.1,291.7,0.8399999737739563,-1,-1,-1
113,201,1785.4,380.5,142.6,350.1,0.800000011920929,-1,-1,-1
113,202,1816.8,395.3,120.3,325.9,0.44999998807907104,-1,-1,-1
113,203,1684.3,424.5,96.9,239.3,0.8500000238418579,-1,-1,-1
113,207,1052.7,356.3,180.7,435.5,0.8899999856948853,-1,-1,-1
113,205,1624.4,392.1,97.8,269.4,0.7200000286102295,-1,-1,-1
113,209,117.2,266.5,255.4,705.6,0.6299999952316284,-1,-1,-1
113,210,1447.8,396.8,99.0,285.5,0.7400000095367432,-1,-1,-1
113,212,1758.6,442.2,76.9,206.1,0.800000011920929,-1,-1,-1
113,211,79.5,265.7,366.8,669.1,0.7799999713897705,-1,-1,-1
114,197,1582.3,399.8,135.0,306.7,0.8799999952316284,-1,-1,-1
114,198,1807.1,525.8,114.7,223.6,0.800000011920929,-1,-1,-1
114,200,1472.4,413.5,119.9,285.0,0.8299999833106995,-1,-1,-1
114,201,1796.7,382.0,132.4,325.1,0.800000011920929,-1,-1,-1
114,202,1803.3,386.8,133.6,357.9,0.44999998807907104,-1,-1,-1
114,203,1687.3,424.3,97.3,241.3,0.8399999737739563,-1,-1,-1
114,207,1045.5,353.8,182.8,441.1,0.8899999856948853,-1,-1,-1
114,205,1630.8,394.6,98.4,272.1,0.6899999976158142,-1,-1,-1
114,209,167.2,266.0,251.5,690.4,0.800000011920929,-1,-1,-1
114,210,1452.2,395.5,100.0,287.1,0.7699999809265137,-1,-1,-1
114,212,1761.2,445.3,76.0,204.1,0.800000011920929,-1,-1,-1
114,211,-3.4,221.9,436.4,788.3,0.7799999713897705,-1,-1,-1
115,197,1585.6,398.9,134.7,306.3,0.8700000047683716,-1,-1,-1
115,198,1812.7,527.5,114.1,222.4,0.8199999928474426,-1,-1,-1
115,200,1478.3,413.6,116.3,276.0,0.8299999833106995,-1,-1,-1
115,201,1803.3,382.6,129.4,318.4,0.7900000214576721,-1,-1,-1
115,202,1805.0,387.0,134.9,361.2,0.44999998807907104,-1,-1,-1
115,203,1689.4,424.3,96.6,240.4,0.8399999737739563,-1,-1,-1
115,207,1035.9,347.8,187.1,450.3,0.8799999952316284,-1,-1,-1
115,205,1634.2,395.6,99.8,275.0,0.7200000286102295,-1,-1,-1
115,209,197.5,273.0,248.0,665.2,0.800000011920929,-1,-1,-1
