222,94,255.3,84.3,58.1,181.1,0.7599999904632568,-1,-1,-1
222,91,203.1,102.4,53.8,175.6,0.8100000023841858,-1,-1,-1
222,99,1187.6,697.9,93.6,267.3,0.8700000047683716,-1,-1,-1
222,102,1109.2,719.7,87.0,251.7,0.8799999952316284,-1,-1,-1
222,104,886.7,-75.0,61.0,154.2,0.5400000214576721,-1,-1,-1
222,105,745.2,82.7,49.8,154.2,0.7400000095367432,-1,-1,-1
222,106,1560.7,-89.1,48.4,131.0,0.33000001311302185,-1,-1,-1
222,107,1490.0,-84.8,57.1,158.5,0.44999998807907104,-1,-1,-1
222,108,256.2,-22.7,45.6,151.1,0.7200000286102295,-1,-1,-1
222,111,333.6,90.8,50.4,166.7,0.7699999809265137,-1,-1,-1
222,112,443.0,48.8,56.5,171.4,0.8299999833106995,-1,-1,-1
222,101,229.4,134.1,52.1,166.2,0.7799999713897705,-1,-1,-1
222,114,704.9,-89.9,38.2,108.1,0.699999988079071,-1,-1,-1
222,95,447.7,41.1,51.5,158.4,0.4399999976158142,-1,-1,-1
223,50,334.9,195.4,55.3,172.4,0.8899999856948853,-1,-1,-1
223,51,636.0,758.3,72.7,253.3,0.8799999952316284,-1,-1,-1
223,52,300.4,449.7,71.6,219.4,0.8899999856948853,-1,-1,-1
223,54,459.8,-44.3,48.9,132.9,0.6600000262260437,-1,-1,-1
223,55,463.4,564.7,82.8,245.0,0.8799999952316284,-1,-1,-1
223,58,556.1,127.6,54.8,161.4,0.8700000047683716,-1,-1,-1
223,63,783.1,136.6,55.1,174.1,0.8600000143051147,-1,-1,-1
223,64,1716.3,455.0,82.6,211.0,0.8899999856948853,-1,-1,-1
223,65,1487.9,8.3,57.4,144.6,0.8299999833106995,-1,-1,-1
223,68,873.8,-71.7,49.9,149.0,0.7400000095367432,-1,-1,-1
223,69,548.3,-41.7,42.9,134.0,0.8199999928474426,-1,-1,-1
223,71,844.6,948.9,87.7,256.2,0.8199999928474426,-1,-1,-1
223,73,1594.0,95.5,57.9,170.6,0.8700000047683716,-1,-1,-1
223,74,1459.4,91.8,55.2,166.2,0.8500000238418579,-1,-1,-1
223,75,280.5,127.0,53.0,165.5,0.7900000214576721,-1,-1,-1
223,76,403.0,198.5,58.0,169.3,0.8500000238418579,-1,-1,-1
223,77,309.3,-17.4,48.3,156.1,0.8199999928474426,-1,-1,-1
223,78,462.2,182.2,59.5,189.2,0.8600000143051147,-1,-1,-1
223,79,362.3,115.3,53.6,171.1,0.7699999809265137,-1,-1,-1
223,80,215.7,103.6,52.9,182.2,0.6499999761581421,-1,-1,-1
223,81,744.1,45.6,48.5,153.0,0.800000011920929,-1,-1,-1
223,82,625.7,72.1,41.7,128.9,0.7900000214576721,-1,-1,-1
223,84,1576.7,594.3,101.9,231.1,0.8999999761581421,-1,-1,-1
223,86,293.8,74.8,51.1,163.9,0.3400000035762787,-1,-1,-1
223,88,263.9,189.4,56.4,187.7,0.8700000047683716,-1,-1,-1
223,92,394.0,60.0,51.5,164.9,0.8500000238418579,-1,-1,-1
223,94,255.1,85.0,57.5,179.6,0.7900000214576721,-1,-1,-1
223,91,203.2,102.9,53.0,173.4,0.7900000214576721,-1,-1,-1
223,99,1184.7,695.0,92.9,264.5,0.8600000143051147,-1,-1,-1
223,102,1107.7,719.2,86.3,251.6,0.8700000047683716,-1,-1,-1
223,104,881.4,-68.8,59.4,147.2,0.800000011920929,-1,-1,-1
223,105,744.2,82.9,50.5,156.2,0.75,-1,-1,-1
223,106,1560.5,-84.8,47.3,126.1,0.47999998927116394,-1,-1,-1
223,107,1490.4,-89.9,58.2,163.0,0.46000000834465027,-1,-1,-1
223,108,256.1,-24.5,45.8,151.3,0.6899999976158142,-1,-1,-1
223,111,333.9,90.4,50.2,165.9,0.7699999809265137,-1,-1,-1
223,112,443.4,49.6,56.6,171.9,0.8399999737739563,-1,-1,-1
223,101,229.6,135.0,51.6,164.6,0.7900000214576721,-1,-1,-1
223,114,705.4,-88.2,37.5,106.3,0.7099999785423279,-1,-1,-1
223,95,448.6,38.9,50.4,157.3,0.25,-1,-1,-1
224,50,334.9,194.9,55.1,172.4,0.8899999856948853,-1,-1,-1
224,51,634.6,756.4,73.6,256.4,0.8799999952316284,-1,-1,-1
224,52,301.3,450.1,71.8,220.6,0.8899999856948853,-1,-1,-1
224,54,461.3,-44.9,48.1,130.4,0.75,-1,-1,-1
224,55,463.8,565.7,84.6,246.1,0.8600000143051147,-1,-1,-1
224,58,556.1,127.2,55.0,162.5,0.8700000047683716,-1,-1,-1
224,63,783.3,136.4,55.2,174.3,0.8600000143051147,-1,-1,-1
224,64,1716.4,455.4,82.6,210.1,0.8999999761581421,-1,-1,-1
224,65,1489.5,8.7,56.1,141.6,0.8399999737739563,-1,-1,-1
224,68,871.9,-74.0,50.4,150.9,0.699999988079071,-1,-1,-1
224,69,548.4,-42.6,42.6,132.8,0.8199999928474426,-1,-1,-1
224,71,845.6,950.0,87.8,256.0,0.8199999928474426,-1,-1,-1
224,73,1593.5,93.8,58.4,172.0,0.8700000047683716,-1,-1,-1
224,74,1458.5,91.1,55.4,166.3,0.8600000143051147,-1,-1,-1
224,75,281.3,125.7,54.5,170.3,0.7900000214576721,-1,-1,-1
224,76,402.7,198.9,57.9,170.0,0.8500000238418579,-1,-1,-1
224,77,309.5,-17.4,47.9,155.3,0.8199999928474426,-1,-1,-1
224,78,461.9,183.6,59.8,190.9,0.8500000238418579,-1,-1,-1
224,79,361.6,114.2,53.4,171.5,0.7400000095367432,-1,-1,-1
224,80,216.5,103.8,52.4,180.3,0.6499999761581421,-1,-1,-1
224,81,744.8,46.0,48.9,153.4,0.800000011920929,-1,-1,-1
224,82,625.4,72.0,41.6,128.8,0.7900000214576721,-1,-1,-1
224,84,1576.0,594.2,102.6,232.8,0.8999999761581421,-1,-1,-1
224,86,294.6,75.8,50.2,160.9,0.36000001430511475,-1,-1,-1
224,88,264.7,188.4,56.8,188.9,0.8700000047683716,-1,-1,-1
224,92,395.2,60.8,52.0,166.6,0.8500000238418579,-1,-1,-1
224,94,255.3,85.8,56.8,177.1,0.7900000214576721,-1,-1,-1
224,91,202.9,103.4,52.0,170.4,0.7900000214576721,-1,-1,-1
224,99,1181.8,692.8,93.1,264.0,0.8700000047683716,-1,-1,-1
224,102,1105.7,718.4,85.5,252.2,0.8700000047683716,-1,-1,-1
224,104,877.7,-65.4,58.0,142.5,0.800000011920929,-1,-1,-1
224,105,744.4,82.5,50.1,155.8,0.7699999809265137,-1,-1,-1
224,106,1561.5,-86.0,48.5,128.0,0.4099999964237213,-1,-1,-1
224,107,1492.8,-93.3,56.2,159.0,0.27000001072883606,-1,-1,-1
224,108,256.1,-25.2,45.7,150.6,0.6700000166893005,-1,-1,-1
224,111,333.5,89.9,49.9,164.9,0.7599999904632568,-1,-1,-1
224,112,443.6,50.6,57.0,173.5,0.8399999737739563,-1,-1,-1
224,101,229.9,135.2,51.4,164.0,0.7799999713897705,-1,-1,-1
224,114,705.7,-88.6,37.8,107.0,0.7300000190734863,-1,-1,-1
224,95,445.6,40.5,57.1,172.2,0.25,-1,-1,-1
225,50,335.2,193.7,55.2,173.3,0.8899999856948853,-1,-1,-1
225,51,636.6,758.3,72.5,252.7,0.8799999952316284,-1,-1,-1
225,52,302.1,451.0,71.4,219.3,0.8899999856948853,-1,-1,-1
225,54,461.5,-45.6,47.3,127.8,0.7599999904632568,-1,-1,-1
225,55,464.9,566.0,86.0,247.1,0.8700000047683716,-1,-1,-1
225,58,555.0,127.1,54.9,162.7,0.8600000143051147,-1,-1,-1
225,63,784.3,137.1,54.5,171.9,0.8600000143051147,-1,-1,-1
225,64,1717.0,456.1,82.5,209.2,0.9100000262260437,-1,-1,-1
225,65,1490.9,9.2,55.3,139.4,0.8500000238418579,-1,-1,-1
225,68,872.3,-78.7,52.2,156.2,0.6700000166893005,-1,-1,-1
225,69,548.1,-42.8,42.6,133.1,0.8199999928474426,-1,-1,-1
225,71,846.5,949.8,88.8,258.2,0.8199999928474426,-1,-1,-1
225,73,1594.1,92.7,58.2,171.9,0.8799999952316284,-1,-1,-1
225,74,1457.5,90.9,55.5,166.1,0.8600000143051147,-1,-1,-1
225,75,282.4,125.7,55.2,172.7,0.8100000023841858,-1,-1,-1
225,76,401.9,199.8,57.6,169.9,0.8500000238418579,-1,-1,-1
225,77,309.4,-17.4,47.7,154.8,0.8100000023841858,-1,-1,-1
225,78,461.1,183.8,59.7,191.2,0.8500000238418579,-1,-1,-1
225,79,361.3,112.6,53.6,172.7,0.7599999904632568,-1,-1,-1
225,80,216.6,103.4,52.2,179.6,0.6700000166893005,-1,-1,-1
225,81,744.9,45.7,49.4,154.9,0.8100000023841858,-1,-1,-1
225,82,625.8,72.2,41.3,128.0,0.7799999713897705,-1,-1,-1
225,84,1575.6,594.2,102.1,231.6,0.8999999761581421,-1,-1,-1
225,86,293.1,75.2,50.5,161.3,0.41999998688697815,-1,-1,-1
225,88,264.4,187.7,56.8,188.8,0.8799999952316284,-1,-1,-1
225,92,396.4,61.7,51.9,165.6,0.8500000238418579,-1,-1,-1
225,94,255.2,85.8,57.0,177.6,0.800000011920929,-1,-1,-1
225,91,203.1,103.0,52.5,172.2,0.7699999809265137,-1,-1,-1
225,99,1179.3,689.1,90.3,255.0,0.8600000143051147,-1,-1,-1
225,102,1102.5,715.6,85.5,254.5,0.8700000047683716,-1,-1,-1
225,104,879.1,-62.1,56.0,136.0,0.8199999928474426,-1,-1,-1
225,105,745.2,82.0,49.2,154.1,0.7599999904632568,-1,-1,-1
225,106,1559.4,-87.8,50.4,131.6,0.3400000035762787,-1,-1,-1
225,107,1494.7,-94.8,56.6,160.2,0.27000001072883606,-1,-1,-1
225,108,255.8,-26.6,46.3,151.9,0.6200000047683716,-1,-1,-1
225,111,332.1,88.9,50.1,166.7,0.7400000095367432,-1,-1,-1
225,112,444.3,51.8,57.7,176.0,0.8399999737739563,-1,-1,-1
225,101,230.1,135.8,51.3,163.5,0.7599999904632568,-1,-1,-1
225,114,705.1,-87.3,37.3,105.9,0.7099999785423279,-1,-1,-1
225,95,446.5,40.8,56.6,170.9,0.25,-1,-1,-1
226,50,335.1,193.3,55.1,173.4,0.8899999856948853,-1,-1,-1
226,51,637.6,759.4,72.2,251.5,0.8799999952316284,-1,-1,-1
226,52,302.8,451.6,71.3,218.7,0.8999999761581421,-1,-1,-1
226,54,460.5,-47.2,46.8,125.8,0.7699999809265137,-1,-1,-1
226,55,467.2,566.4,87.3,248.7,0.8600000143051147,-1,-1,-1
226,58,553.9,126.8,55.0,163.3,0.8600000143051147,-1,-1,-1
226,63,785.3,136.9,54.3,171.6,0.8600000143051147,-1,-1,-1
226,64,1716.9,455.8,83.2,210.0,0.8999999761581421,-1,-1,-1
226,65,1492.8,9.9,54.5,137.7,0.8399999737739563,-1,-1,-1
226,68,871.3,-79.2,54.8,163.9,0.6700000166893005,-1,-1,-1
226,69,547.9,-42.9,42.4,132.1,0.8100000023841858,-1,-1,-1
226,71,847.5,948.6,90.5,262.6,0.8199999928474426,-1,-1,-1
226,73,1593.4,91.2,58.7,173.5,0.8700000047683716,-1,-1,-1
226,74,1457.0,92.2,54.7,163.3,0.8500000238418579,-1,-1,-1
226,75,282.1,124.8,55.8,174.5,0.8100000023841858,-1,-1,-1
226,76,401.8,200.6,56.9,168.8,0.8600000143051147,-1,-1,-1
226,77,309.9,-17.7,47.2,153.1,0.8100000023841858,-1,-1,-1
226,78,460.8,187.6,59.0,189.2,0.8600000143051147,-1,-1,-1
226,79,361.4,112.0,53.7,173.9,0.7799999713897705,-1,-1,-1
226,80,217.4,103.7,52.1,179.7,0.6299999952316284,-1,-1,-1
226,81,745.7,45.4,49.7,155.6,0.8100000023841858,-1,-1,-1
226,82,626.2,72.6,41.1,127.9,0.800000011920929,-1,-1,-1
226,84,1574.4,593.0,102.7,233.0,0.8899999856948853,-1,-1,-1
226,86,292.7,74.5,51.1,163.2,0.4000000059604645,-1,-1,-1
226,88,265.1,188.9,56.3,187.0,0.8700000047683716,-1,-1,-1
226,92,397.1,63.4,51.8,164.7,0.8500000238418579,-1,-1,-1
226,94,255.3,86.4,57.1,177.7,0.7799999713897705,-1,-1,-1
226,91,201.1,102.0,52.3,172.9,0.7799999713897705,-1,-1,-1
226,99,1176.0,684.3,89.5,252.8,0.8600000143051147,-1,-1,-1
226,102,1100.0,714.0,84.9,253.6,0.8700000047683716,-1,-1,-1
226,104,874.8,-60.2,56.1,136.2,0.8199999928474426,-1,-1,-1
226,105,746.4,80.6,48.7,153.6,0.7400000095367432,-1,-1,-1
226,106,1559.8,-94.8,52.3,135.1,0.25,-1,-1,-1
226,107,1503.0,-88.1,49.5,138.6,0.28999999165534973,-1,-1,-1
226,108,255.7,-27.2,46.5,152.4,0.6299999952316284,-1,-1,-1
226,111,334.5,89.7,49.8,165.4,0.7699999809265137,-1,-1,-1
226,112,445.4,52.0,57.5,176.1,0.8399999737739563,-1,-1,-1
226,101,230.8,135.8,51.3,163.3,0.7599999904632568,-1,-1,-1
226,114,704.7,-87.3,37.5,106.6,0.7099999785423279,-1,-1,-1
226,95,450.2,41.7,51.8,158.2,0.25,-1,-1,-1
227,50,335.0,192.9,55.0,173.1,0.8899999856948853,-1,-1,-1
227,51,636.6,757.7,73.0,254.3,0.8700000047683716,-1,-1,-1
227,52,303.2,451.4,71.3,218.1,0.8999999761581421,-1,-1,-1
227,54,459.5,-51.3,47.3,126.2,0.7699999809265137,-1,-1,-1
227,55,471.1,567.7,86.3,245.8,0.8700000047683716,-1,-1,-1
227,58,553.0,127.0,54.8,163.0,0.8600000143051147,-1,-1,-1
227,63,786.1,137.3,53.8,170.5,0.8700000047683716,-1,-1,-1
227,64,1716.8,456.3,83.5,209.7,0.8999999761581421,-1,-1,-1
227,65,1493.3,10.7,53.4,135.3,0.8399999737739563,-1,-1,-1
227,68,871.9,-78.1,55.1,164.6,0.6700000166893005,-1,-1,-1
227,69,547.9,-42.3,42.7,132.8,0.8100000023841858,-1,-1,-1
227,71,849.9,949.2,89.3,259.6,0.8299999833106995,-1,-1,-1
227,73,1592.8,90.4,58.6,173.1,0.8700000047683716,-1,-1,-1
227,74,1456.5,93.2,53.9,161.1,0.8600000143051147,-1,-1,-1
227,75,282.0,124.4,56.3,175.9,0.8100000023841858,-1,-1,-1
227,76,401.8,199.9,56.6,168.6,0.8600000143051147,-1,-1,-1
227,77,309.9,-17.9,47.0,152.3,0.8100000023841858,-1,-1,-1
227,78,460.4,187.6,58.8,189.3,0.8600000143051147,-1,-1,-1
227,79,361.2,111.0,53.9,174.7,0.7699999809265137,-1,-1,-1
227,80,222.3,105.3,52.1,180.4,0.6700000166893005,-1,-1,-1
227,81,746.5,44.8,50.0,155.7,0.8100000023841858,-1,-1,-1
227,82,626.7,72.4,41.1,128.1,0.7900000214576721,-1,-1,-1
227,84,1575.7,594.9,101.9,231.1,0.8999999761581421,-1,-1,-1
227,86,294.5,79.2,51.2,163.5,0.5699999928474426,-1,-1,-1
227,88,265.8,191.3,55.7,184.3,0.8700000047683716,-1,-1,-1
227,92,398.2,64.7,51.2,162.3,0.8500000238418579,-1,-1,-1
227,94,254.9,85.2,57.7,179.8,0.7900000214576721,-1,-1,-1
227,91,202.6,101.9,53.2,176.2,0.7599999904632568,-1,-1,-1
227,99,1173.1,681.7,89.2,252.3,0.8799999952316284,-1,-1,-1
227,102,1098.6,712.3,83.3,250.3,0.8799999952316284,-1,-1,-1
227,104,870.6,-61.4,56.4,138.4,0.8100000023841858,-1,-1,-1
227,105,747.5,81.9,47.9,151.7,0.7400000095367432,-1,-1,-1
227,106,1568.4,-101.7,53.7,140.4,0.27000001072883606,-1,-1,-1
227,107,1508.2,-72.8,47.9,133.3,0.33000001311302185,-1,-1,-1
227,108,255.5,-26.2,46.3,150.8,0.6499999761581421,-1,-1,-1
227,111,335.2,90.4,49.7,164.6,0.75,-1,-1,-1
227,112,446.3,52.5,56.8,174.5,0.8299999833106995,-1,-1,-1
227,101,230.6,135.2,51.8,164.4,0.7200000286102295,-1,-1,-1
227,114,703.9,-86.4,37.1,105.7,0.699999988079071,-1,-1,-1
227,95,445.1,33.2,56.6,174.2,0.25,-1,-1,-1
228,50,334.7,193.1,55.0,173.3,0.8899999856948853,-1,-1,-1
228,51,636.1,756.2,73.6,256.8,0.8799999952316284,-1,-1,-1
228,52,303.6,452.4,71.2,217.0,0.8999999761581421,-1,-1,-1
228,54,460.4,-47.0,46.6,124.0,0.7200000286102295,-1,-1,-1
228,55,478.5,567.9,85.5,246.4,0.8799999952316284,-1,-1,-1
228,58,552.8,127.6,54.6,162.3,0.8600000143051147,-1,-1,-1
228,63,786.6,137.7,53.2,168.7,0.8700000047683716,-1,-1,-1
228,64,1716.5,455.9,84.2,210.2,0.8999999761581421,-1,-1,-1
228,65,1493.9,9.9,53.3,135.1,0.8500000238418579,-1,-1,-1
228,68,872.5,-77.1,55.3,165.4,0.6700000166893005,-1,-1,-1
228,69,548.2,-41.7,42.6,132.3,0.8100000023841858,-1,-1,-1
228,71,852.3,950.1,88.4,257.2,0.8299999833106995,-1,-1,-1
228,73,1593.1,89.7,58.6,173.1,0.8600000143051147,-1,-1,-1
228,74,1457.2,93.4,53.1,158.6,0.8600000143051147,-1,-1,-1
228,75,282.6,124.4,56.1,175.4,0.8199999928474426,-1,-1,-1
228,76,401.9,199.8,56.0,167.2,0.8700000047683716,-1,-1,-1
228,77,310.2,-17.7,46.7,151.2,0.800000011920929,-1,-1,-1
228,78,459.8,188.0,58.6,188.8,0.8700000047683716,-1,-1,-1
228,79,356.9,108.0,54.8,177.6,0.7300000190734863,-1,-1,-1
228,80,219.1,103.7,52.2,181.0,0.6700000166893005,-1,-1,-1
228,81,746.6,43.9,50.6,157.4,0.8100000023841858,-1,-1,-1
228,82,626.5,71.9,41.1,128.2,0.7799999713897705,-1,-1,-1
228,84,1575.7,596.2,101.3,229.8,0.8899999856948853,-1,-1,-1
228,86,293.8,80.5,51.1,163.1,0.6800000071525574,-1,-1,-1
228,88,265.5,189.7,56.3,186.1,0.8700000047683716,-1,-1,-1
228,92,398.8,64.9,51.6,163.0,0.8399999737739563,-1,-1,-1
228,94,254.3,85.9,57.7,180.3,0.800000011920929,-1,-1,-1
228,91,203.4,102.7,53.0,176.0,0.7799999713897705,-1,-1,-1
228,99,1170.0,678.7,89.8,254.8,0.8899999856948853,-1,-1,-1
228,102,1097.4,708.8,83.1,252.0,0.8799999952316284,-1,-1,-1
228,104,866.6,-62.9,56.1,139.8,0.8199999928474426,-1,-1,-1
228,105,748.1,81.4,47.8,152.2,0.75,-1,-1,-1
228,106,1570.1,-104.3,53.8,141.3,0.2800000011920929,-1,-1,-1
228,107,1511.0,-71.6,47.4,131.8,0.33000001311302185,-1,-1,-1
228,108,255.2,-26.7,46.3,150.5,0.6100000143051147,-1,-1,-1
228,111,336.7,91.4,49.7,163.7,0.7699999809265137,-1,-1,-1
228,112,447.4,53.9,57.0,175.4,0.8299999833106995,-1,-1,-1
228,101,230.4,136.7,51.4,162.5,0.7200000286102295,-1,-1,-1
228,114,703.8,-90.0,38.4,109.5,0.6800000071525574,-1,-1,-1
228,95,446.0,35.4,56.5,174.0,0.25,-1,-1,-1
229,50,333.9,192.5,55.1,174.0,0.8899999856948853,-1,-1,-1
229,51,635.6,755.9,73.2,256.3,0.8799999952316284,-1,-1,-1
229,52,303.5,453.0,71.5,217.5,0.9100000262260437,-1,-1,-1
229,54,460.3,-44.6,46.0,122.1,0.7099999785423279,-1,-1,-1
229,55,484.1,566.7,85.8,250.2,0.8799999952316284,-1,-1,-1
229,58,551.5,128.3,54.5,161.8,0.8600000143051147,-1,-1,-1
229,63,786.2,136.4,53.6,170.0,0.8600000143051147,-1,-1,-1
229,64,1716.0,455.7,84.2,209.8,0.8999999761581421,-1,-1,-1
229,65,1493.3,8.1,53.8,136.5,0.8600000143051147,-1,-1,-1
229,68,873.1,-76.1,55.6,166.1,0.6700000166893005,-1,-1,-1
229,69,548.6,-41.0,42.2,130.8,0.8100000023841858,-1,-1,-1
229,71,853.9,949.8,87.8,256.3,0.8299999833106995,-1,-1,-1
229,73,1593.4,89.6,58.1,172.6,0.8600000143051147,-1,-1,-1
229,74,1458.2,93.0,51.3,153.0,0.8600000143051147,-1,-1,-1
229,75,283.0,125.0,55.8,174.3,0.8100000023841858,-1,-1,-1
229,76,402.4,201.9,55.0,164.7,0.8799999952316284,-1,-1,-1
229,77,310.6,-17.8,46.4,149.9,0.800000011920929,-1,-1,-1
229,78,459.4,188.7,58.2,187.7,0.8799999952316284,-1,-1,-1
229,79,359.2,109.8,54.1,175.9,0.7599999904632568,-1,-1,-1
229,80,211.1,102.7,52.4,181.7,0.7699999809265137,-1,-1,-1
229,81,746.7,43.5,51.1,158.8,0.8100000023841858,-1,-1,-1
229,82,626.9,71.7,41.4,129.0,0.7900000214576721,-1,-1,-1
229,84,1575.5,594.6,101.5,229.9,0.8899999856948853,-1,-1,-1
229,86,294.7,81.8,50.7,162.1,0.6800000071525574,-1,-1,-1
229,88,266.3,188.6,56.6,187.3,0.8700000047683716,-1,-1,-1
229,92,397.9,63.2,52.8,166.7,0.8500000238418579,-1,-1,-1
229,94,254.7,85.5,57.1,178.6,0.800000011920929,-1,-1,-1
229,91,201.1,102.0,51.8,173.1,0.7799999713897705,-1,-1,-1
229,99,1166.4,676.0,90.3,257.6,0.8999999761581421,-1,-1,-1
229,102,1095.5,704.0,82.5,251.5,0.8899999856948853,-1,-1,-1
229,104,864.8,-68.8,57.3,145.3,0.8100000023841858,-1,-1,-1
229,105,748.8,80.6,47.5,152.0,0.75,-1,-1,-1
229,106,1569.3,-107.1,54.6,143.8,0.28999999165534973,-1,-1,-1
229,107,1510.8,-58.4,51.8,144.1,0.3799999952316284,-1,-1,-1
229,108,255.5,-27.0,46.1,149.2,0.6800000071525574,-1,-1,-1
229,111,337.0,91.3,49.7,163.0,0.7699999809265137,-1,-1,-1
229,112,448.9,52.6,56.4,174.6,0.8199999928474426,-1,-1,-1
229,101,231.5,138.7,50.9,161.1,0.7599999904632568,-1,-1,-1
229,114,702.1,-95.2,39.9,114.4,0.6100000143051147,-1,-1,-1
229,95,450.9,43.8,49.3,152.2,0.2800000011920929,-1,-1,-1
230,50,333.9,192.2,55.3,174.4,0.8899999856948853,-1,-1,-1
230,51,635.4,757.0,73.1,255.5,0.8799999952316284,-1,-1,-1
230,52,303.5,454.5,71.4,216.3,0.9200000166893005,-1,-1,-1
230,54,459.9,-41.5,45.5,119.9,0.6600000262260437,-1,-1,-1
230,55,487.1,566.0,86.4,255.1,0.8899999856948853,-1,-1,-1
230,58,551.4,128.2,54.9,162.8,0.8600000143051147,-1,-1,-1
230,63,786.0,135.2,54.3,171.3,0.8700000047683716,-1,-1,-1
230,64,1715.6,455.4,84.4,210.2,0.9100000262260437,-1,-1,-1
230,65,1494.1,7.9,54.1,137.2,0.8600000143051147,-1,-1,-1
230,68,873.7,-75.0,55.8,166.8,0.6700000166893005,-1,-1,-1
230,69,548.6,-42.3,42.9,133.1,0.8199999928474426,-1,-1,-1
230,71,856.1,950.8,86.0,251.2,0.8299999833106995,-1,-1,-1
230,73,1592.3,89.4,58.2,173.4,0.8600000143051147,-1,-1,-1
230,74,1458.3,91.9,51.2,153.3,0.8600000143051147,-1,-1,-1
230,75,282.5,125.0,55.9,174.2,0.800000011920929,-1,-1,-1
230,76,402.4,203.6,54.7,164.1,0.8799999952316284,-1,-1,-1
230,77,310.5,-18.3,46.4,149.8,0.800000011920929,-1,-1,-1
230,78,459.4,190.2,57.7,186.4,0.8799999952316284,-1,-1,-1
230,79,360.5,109.9,54.5,177.2,0.7900000214576721,-1,-1,-1
230,80,214.2,102.3,52.8,182.9,0.6700000166893005,-1,-1,-1
230,81,746.9,43.3,51.7,160.0,0.8100000023841858,-1,-1,-1
230,82,626.5,71.8,41.5,129.4,0.7900000214576721,-1,-1,-1
230,84,1575.8,594.3,102.1,231.1,0.8999999761581421,-1,-1,-1
230,86,290.6,77.2,52.7,168.4,0.4099999964237213,-1,-1,-1
230,88,267.5,189.9,56.3,186.2,0.8700000047683716,-1,-1,-1
230,92,397.5,62.8,54.2,170.6,0.8600000143051147,-1,-1,-1
230,94,254.7,84.8,57.8,180.2,0.800000011920929,-1,-1,-1
230,91,202.6,102.6,51.8,172.5,0.7799999713897705,-1,-1,-1
230,99,1163.1,673.6,92.3,264.2,0.8999999761581421,-1,-1,-1
230,102,1093.0,701.4,81.4,249.8,0.8899999856948853,-1,-1,-1
230,104,863.4,-70.9,57.4,148.1,0.8299999833106995,-1,-1,-1
230,105,749.3,80.9,47.5,152.5,0.7599999904632568,-1,-1,-1
230,106,1570.5,-107.0,54.1,143.2,0.38999998569488525,-1,-1,-1
230,107,1514.1,-53.1,49.0,135.7,0.5,-1,-1,-1
230,108,254.8,-27.2,46.2,148.7,0.7200000286102295,-1,-1,-1
230,111,336.9,91.1,49.8,162.6,0.7300000190734863,-1,-1,-1
230,112,449.5,50.2,57.4,179.0,0.8500000238418579,-1,-1,-1
230,101,231.5,139.9,50.7,159.8,0.7799999713897705,-1,-1,-1
230,114,702.2,-99.6,41.2,118.7,0.6200000047683716,-1,-1,-1
230,95,446.0,31.0,55.4,173.0,0.2800000011920929,-1,-1,-1
231,50,333.7,192.0,55.3,174.4,0.8899999856948853,-1,-1,-1
231,51,635.7,757.4,72.9,255.2,0.8799999952316284,-1,-1,-1
231,52,303.1,455.9,71.9,217.1,0.9100000262260437,-1,-1,-1
231,54,460.2,-51.4,47.2,124.3,0.6899999976158142,-1,-1,-1
231,55,492.1,565.7,85.0,254.7,0.8999999761581421,-1,-1,-1
231,58,551.1,127.9,55.1,163.1,0.8600000143051147,-1,-1,-1
231,63,786.4,135.9,54.2,170.2,0.8700000047683716,-1,-1,-1
231,64,1715.6,455.5,84.2,209.8,0.8999999761581421,-1,-1,-1
231,65,1494.3,8.1,54.4,137.9,0.8500000238418579,-1,-1,-1
231,68,874.3,-74.0,56.1,167.6,0.6700000166893005,-1,-1,-1
231,69,548.8,-42.3,42.8,132.9,0.8100000023841858,-1,-1,-1
231,71,858.9,951.8,85.0,248.2,0.8299999833106995,-1,-1,-1
231,73,1591.4,89.5,58.0,172.9,0.8600000143051147,-1,-1,-1
231,74,1458.7,90.2,51.6,155.2,0.8399999737739563,-1,-1,-1
231,75,283.5,125.9,55.3,172.5,0.800000011920929,-1,-1,-1
231,76,402.6,203.9,54.7,164.4,0.8700000047683716,-1,-1,-1
231,77,310.8,-18.4,46.1,148.6,0.7900000214576721,-1,-1,-1
231,78,458.8,190.3,57.7,186.2,0.8799999952316284,-1,-1,-1
231,79,361.5,110.4,54.5,177.2,0.8100000023841858,-1,-1,-1
231,80,210.0,101.7,52.8,182.8,0.7799999713897705,-1,-1,-1
231,81,747.0,42.9,52.2,161.4,0.8199999928474426,-1,-1,-1
231,82,626.6,71.7,41.6,129.8,0.7900000214576721,-1,-1,-1
231,84,1575.8,595.7,101.3,229.2,0.8899999856948853,-1,-1,-1
231,86,296.6,79.7,51.7,165.5,0.5699999928474426,-1,-1,-1
231,88,268.5,190.9,55.8,184.6,0.8700000047683716,-1,-1,-1
231,92,397.6,62.7,55.4,174.6,0.8600000143051147,-1,-1,-1
231,94,254.4,84.0,58.0,181.4,0.8100000023841858,-1,-1,-1
231,91,201.3,101.4,51.5,172.4,0.7400000095367432,-1,-1,-1
231,99,1161.4,671.3,93.0,267.0,0.8999999761581421,-1,-1,-1
231,102,1091.9,699.6,80.4,247.2,0.8999999761581421,-1,-1,-1
231,104,860.9,-74.2,57.7,150.6,0.8199999928474426,-1,-1,-1
231,105,749.9,78.9,47.8,154.2,0.75,-1,-1,-1
