122,155,116.4,137.6,56.0,156.8,0.8600000143051147,-1,-1,-1
122,148,443.8,73.7,114.2,350.5,0.8600000143051147,-1,-1,-1
122,151,405.5,113.8,81.8,259.0,0.7699999809265137,-1,-1,-1
123,146,539.5,-77.0,230.9,652.5,0.3400000035762787,-1,-1,-1
123,147,204.9,7.4,178.0,473.7,0.8600000143051147,-1,-1,-1
123,152,189.8,110.6,96.8,259.7,0.699999988079071,-1,-1,-1
123,154,-29.3,100.0,98.7,278.5,0.8199999928474426,-1,-1,-1
123,144,338.8,89.7,116.3,333.9,0.7900000214576721,-1,-1,-1
123,155,114.4,136.6,59.7,163.7,0.8799999952316284,-1,-1,-1
123,148,449.8,67.6,120.9,365.9,0.8500000238418579,-1,-1,-1
123,151,410.7,116.0,84.1,271.0,0.7400000095367432,-1,-1,-1
124,146,546.3,-81.7,232.4,656.7,0.3400000035762787,-1,-1,-1
124,147,211.6,9.7,179.1,477.1,0.8600000143051147,-1,-1,-1
124,152,197.9,103.2,105.5,286.4,0.7099999785423279,-1,-1,-1
124,154,-38.8,93.8,104.8,293.4,0.8100000023841858,-1,-1,-1
124,144,340.8,89.8,118.8,343.2,0.8100000023841858,-1,-1,-1
124,155,112.1,138.0,62.7,167.8,0.8799999952316284,-1,-1,-1
124,148,449.4,69.3,125.3,371.6,0.8600000143051147,-1,-1,-1
124,151,417.3,126.6,79.8,256.3,0.699999988079071,-1,-1,-1
124,156,183.6,151.5,47.8,148.2,0.8500000238418579,-1,-1,-1
125,147,220.3,6.1,178.9,476.6,0.8600000143051147,-1,-1,-1
125,152,209.3,105.6,104.1,283.5,0.5899999737739563,-1,-1,-1
125,154,-51.0,83.6,111.7,311.0,0.7099999785423279,-1,-1,-1
125,144,343.9,91.9,119.0,345.7,0.8100000023841858,-1,-1,-1
125,155,109.9,135.8,65.0,170.3,0.8799999952316284,-1,-1,-1
125,148,452.7,74.2,126.2,367.8,0.8500000238418579,-1,-1,-1
125,151,423.5,125.4,79.6,254.9,0.75,-1,-1,-1
125,156,186.6,148.6,48.8,151.0,0.8399999737739563,-1,-1,-1
126,147,226.0,3.4,182.1,482.5,0.8600000143051147,-1,-1,-1
126,152,217.7,99.1,103.9,282.3,0.4300000071525574,-1,-1,-1
126,154,-53.6,91.0,110.6,305.6,0.6899999976158142,-1,-1,-1
126,144,347.7,85.0,122.1,353.3,0.7400000095367432,-1,-1,-1
126,155,108.2,132.7,67.1,172.9,0.8899999856948853,-1,-1,-1
126,148,459.4,74.2,129.1,370.2,0.8500000238418579,-1,-1,-1
126,151,429.8,124.4,79.8,253.4,0.7900000214576721,-1,-1,-1
126,156,188.3,145.6,49.8,153.6,0.8399999737739563,-1,-1,-1
127,147,239.1,5.4,181.7,478.8,0.8700000047683716,-1,-1,-1
127,152,232.9,104.6,100.4,272.9,0.5600000023841858,-1,-1,-1
127,154,-60.5,92.2,112.9,309.9,0.7099999785423279,-1,-1,-1
127,144,356.5,84.2,118.0,341.2,0.7300000190734863,-1,-1,-1
127,155,108.4,129.6,69.9,177.9,0.8899999856948853,-1,-1,-1
127,148,467.9,70.7,132.3,373.9,0.8600000143051147,-1,-1,-1
127,151,434.1,119.9,84.5,269.8,0.7099999785423279,-1,-1,-1
127,156,190.6,145.0,51.1,156.4,0.8500000238418579,-1,-1,-1
128,147,249.2,-3.6,186.0,486.3,0.8700000047683716,-1,-1,-1
128,152,245.4,107.4,90.9,247.1,0.49000000953674316,-1,-1,-1
128,154,-70.3,88.8,116.2,318.9,0.7099999785423279,-1,-1,-1
128,144,362.8,79.3,119.9,348.0,0.7799999713897705,-1,-1,-1
128,155,108.7,123.0,72.4,184.3,0.8899999856948853,-1,-1,-1
128,148,481.7,66.2,132.8,371.3,0.8399999737739563,-1,-1,-1
128,151,446.8,117.0,81.9,263.4,0.7799999713897705,-1,-1,-1
128,156,193.4,142.9,52.6,159.5,0.8500000238418579,-1,-1,-1
129,147,254.9,-7.8,188.3,491.2,0.8700000047683716,-1,-1,-1
129,152,255.0,107.5,86.2,233.8,0.5099999904632568,-1,-1,-1
129,154,-80.1,85.4,119.5,327.8,0.7099999785423279,-1,-1,-1
129,144,368.4,80.1,120.0,350.0,0.800000011920929,-1,-1,-1
129,155,107.6,118.6,74.7,190.7,0.8799999952316284,-1,-1,-1
129,148,493.1,61.2,136.0,379.9,0.8500000238418579,-1,-1,-1
129,151,456.7,115.5,81.6,264.7,0.8100000023841858,-1,-1,-1
129,156,196.2,137.0,55.7,167.8,0.8600000143051147,-1,-1,-1
130,147,261.1,-6.7,187.7,487.7,0.8600000143051147,-1,-1,-1
130,152,263.9,99.5,97.4,263.5,0.25999999046325684,-1,-1,-1
130,144,374.1,83.5,115.7,337.6,0.7099999785423279,-1,-1,-1
130,155,106.1,116.5,76.3,195.1,0.8700000047683716,-1,-1,-1
130,148,498.5,56.1,140.5,391.0,0.8399999737739563,-1,-1,-1
130,151,466.7,118.5,79.0,256.9,0.800000011920929,-1,-1,-1
130,156,198.2,134.2,57.7,172.4,0.8899999856948853,-1,-1,-1
131,147,263.0,-16.0,191.2,495.1,0.8399999737739563,-1,-1,-1
131,152,267.6,102.5,92.3,248.9,0.3700000047683716,-1,-1,-1
131,144,374.5,76.8,118.4,344.7,0.7699999809265137,-1,-1,-1
131,155,101.1,105.8,79.6,204.2,0.8899999856948853,-1,-1,-1
131,148,506.2,47.7,144.0,402.4,0.8399999737739563,-1,-1,-1
131,151,478.7,112.0,77.5,249.4,0.8600000143051147,-1,-1,-1
131,156,197.0,120.6,61.6,182.6,0.8899999856948853,-1,-1,-1
132,147,264.4,-19.6,193.5,496.4,0.8299999833106995,-1,-1,-1
132,152,266.9,96.7,93.3,249.9,0.3700000047683716,-1,-1,-1
132,144,371.1,71.5,122.6,356.4,0.7599999904632568,-1,-1,-1
132,155,93.8,99.4,81.7,208.6,0.8799999952316284,-1,-1,-1
132,148,510.6,41.3,143.8,403.5,0.8199999928474426,-1,-1,-1
132,151,483.5,108.6,77.9,249.7,0.8500000238418579,-1,-1,-1
132,156,194.5,112.9,65.4,191.5,0.8799999952316284,-1,-1,-1
133,147,264.3,-18.2,197.5,503.9,0.8600000143051147,-1,-1,-1
133,152,265.7,94.5,92.8,247.8,0.3400000035762787,-1,-1,-1
133,144,362.7,68.6,126.0,365.6,0.7099999785423279,-1,-1,-1
133,155,81.7,99.1,86.4,218.7,0.8700000047683716,-1,-1,-1
133,148,515.6,44.4,144.3,407.8,0.8199999928474426,-1,-1,-1
133,151,487.2,111.9,78.4,248.4,0.8500000238418579,-1,-1,-1
133,156,188.0,108.3,69.9,202.6,0.8999999761581421,-1,-1,-1
134,147,260.6,-17.3,197.8,502.8,0.8600000143051147,-1,-1,-1
134,152,263.0,90.1,101.6,273.8,0.3400000035762787,-1,-1,-1
134,144,379.5,78.3,100.5,288.5,0.7200000286102295,-1,-1,-1
134,155,70.9,95.7,89.9,228.0,0.8600000143051147,-1,-1,-1
134,148,519.0,45.4,143.7,408.8,0.8100000023841858,-1,-1,-1
134,151,491.7,116.0,79.9,249.6,0.8399999737739563,-1,-1,-1
134,156,180.2,106.9,73.1,208.9,0.8999999761581421,-1,-1,-1
135,147,256.1,-22.8,201.3,512.7,0.8600000143051147,-1,-1,-1
135,152,270.0,90.8,100.1,269.8,0.3400000035762787,-1,-1,-1
135,144,372.0,83.5,106.7,306.1,0.6399999856948853,-1,-1,-1
135,155,61.9,95.6,91.7,232.1,0.8600000143051147,-1,-1,-1
135,148,529.3,52.4,137.1,393.0,0.8100000023841858,-1,-1,-1
135,151,494.5,116.3,82.9,255.7,0.8700000047683716,-1,-1,-1
135,156,176.1,109.4,74.4,210.0,0.8899999856948853,-1,-1,-1
136,147,255.2,-33.2,204.1,520.8,0.8899999856948853,-1,-1,-1
136,152,276.9,91.6,98.6,265.7,0.3400000035762787,-1,-1,-1
136,144,387.8,98.4,94.4,270.9,0.7699999809265137,-1,-1,-1
136,155,50.4,90.3,94.8,241.8,0.8700000047683716,-1,-1,-1
136,148,541.6,47.8,134.6,387.5,0.8100000023841858,-1,-1,-1
136,151,501.4,114.9,82.4,252.4,0.8700000047683716,-1,-1,-1
136,156,171.7,108.7,77.1,215.2,0.8899999856948853,-1,-1,-1
137,147,252.8,-35.1,207.4,530.4,0.8899999856948853,-1,-1,-1
137,152,283.8,92.4,97.1,261.7,0.3400000035762787,-1,-1,-1
137,144,396.4,106.2,91.6,263.0,0.7900000214576721,-1,-1,-1
137,155,41.8,88.1,96.8,250.5,0.8700000047683716,-1,-1,-1
137,148,546.1,46.0,136.2,393.1,0.800000011920929,-1,-1,-1
137,151,505.9,116.2,83.2,253.4,0.8799999952316284,-1,-1,-1
137,156,165.5,108.5,80.2,222.9,0.8799999952316284,-1,-1,-1
138,147,252.9,-29.8,205.0,526.0,0.8899999856948853,-1,-1,-1
138,152,290.8,93.2,95.6,257.7,0.3400000035762787,-1,-1,-1
138,144,406.1,116.8,95.9,274.3,0.8600000143051147,-1,-1,-1
138,155,23.4,87.6,101.7,264.0,0.8799999952316284,-1,-1,-1
138,148,551.8,53.8,139.2,400.2,0.8199999928474426,-1,-1,-1
138,151,511.1,123.9,85.5,258.4,0.8600000143051147,-1,-1,-1
138,156,156.9,108.2,83.5,232.9,0.8999999761581421,-1,-1,-1
139,147,254.7,-26.5,200.7,517.8,0.8899999856948853,-1,-1,-1
139,152,297.7,94.0,94.1,253.7,0.3400000035762787,-1,-1,-1
139,144,411.9,118.4,99.9,285.5,0.8399999737739563,-1,-1,-1
139,155,9.0,83.7,104.6,272.0,0.8899999856948853,-1,-1,-1
139,148,552.8,57.9,139.6,397.2,0.8100000023841858,-1,-1,-1
139,151,512.8,126.0,87.6,264.0,0.8299999833106995,-1,-1,-1
139,156,150.5,104.3,86.2,241.2,0.8999999761581421,-1,-1,-1
140,147,260.4,-31.5,199.8,517.8,0.8799999952316284,-1,-1,-1
140,152,304.7,94.8,92.7,249.7,0.3400000035762787,-1,-1,-1
140,144,427.7,107.3,107.1,307.3,0.8500000238418579,-1,-1,-1
140,155,-5.5,77.2,110.4,284.5,0.8899999856948853,-1,-1,-1
140,148,560.6,56.0,135.4,382.8,0.7900000214576721,-1,-1,-1
140,151,524.1,119.2,86.1,258.9,0.8600000143051147,-1,-1,-1
140,156,147.1,94.7,90.2,253.0,0.8899999856948853,-1,-1,-1
141,147,261.3,-30.1,200.2,522.2,0.8799999952316284,-1,-1,-1
141,152,311.6,95.6,91.2,245.7,0.3400000035762787,-1,-1,-1
141,144,435.5,91.6,115.3,332.2,0.8500000238418579,-1,-1,-1
141,155,-16.5,74.6,112.7,289.4,0.8600000143051147,-1,-1,-1
141,148,559.0,49.1,137.2,389.1,0.7900000214576721,-1,-1,-1
141,151,530.8,113.4,86.3,260.5,0.8600000143051147,-1,-1,-1
141,156,141.6,87.1,95.3,268.0,0.8799999952316284,-1,-1,-1
142,147,253.2,-29.5,195.7,511.4,0.8799999952316284,-1,-1,-1
142,152,318.5,96.4,89.7,241.7,0.3400000035762787,-1,-1,-1
142,144,438.0,77.5,123.7,356.2,0.8700000047683716,-1,-1,-1
142,155,-37.9,67.1,115.3,294.2,0.7900000214576721,-1,-1,-1
142,148,560.7,44.1,139.1,398.7,0.800000011920929,-1,-1,-1
142,151,531.3,107.7,85.2,259.3,0.800000011920929,-1,-1,-1
142,156,127.2,81.7,99.1,277.7,0.8999999761581421,-1,-1,-1
142,157,399.2,88.5,83.9,249.4,0.800000011920929,-1,-1,-1
143,147,244.5,-34.2,198.7,521.0,0.8799999952316284,-1,-1,-1
143,144,442.3,64.1,129.9,372.9,0.8700000047683716,-1,-1,-1
143,155,-62.2,52.2,121.8,308.9,0.7300000190734863,-1,-1,-1
143,148,558.9,38.5,143.5,413.2,0.800000011920929,-1,-1,-1
143,151,532.0,108.9,85.9,265.5,0.33000001311302185,-1,-1,-1
143,156,113.2,74.3,103.4,287.8,0.8700000047683716,-1,-1,-1
143,157,393.2,83.5,87.4,260.2,0.800000011920929,-1,-1,-1
144,147,237.8,-35.5,199.9,522.1,0.8799999952316284,-1,-1,-1
144,144,452.5,54.6,144.1,409.7,0.800000011920929,-1,-1,-1
144,155,-76.9,58.6,119.2,302.3,0.3700000047683716,-1,-1,-1
144,148,560.4,38.8,139.9,409.6,0.7900000214576721,-1,-1,-1
144,151,526.5,100.4,94.9,286.6,0.33000001311302185,-1,-1,-1
144,156,97.6,64.9,110.9,306.7,0.8799999952316284,-1,-1,-1
144,157,396.2,82.9,88.4,263.1,0.8500000238418579,-1,-1,-1
145,147,234.0,-40.4,202.9,528.9,0.8799999952316284,-1,-1,-1
145,144,452.6,39.4,163.7,457.0,0.7599999904632568,-1,-1,-1
145,155,-87.8,55.0,121.7,308.6,0.3700000047683716,-1,-1,-1
145,148,555.8,40.1,139.2,410.1,0.699999988079071,-1,-1,-1
145,151,531.0,101.2,95.3,287.8,0.33000001311302185,-1,-1,-1
145,156,85.2,58.7,117.3,323.8,0.8799999952316284,-1,-1,-1
145,157,398.8,79.4,91.7,272.8,0.8500000238418579,-1,-1,-1
146,147,231.6,-48.5,207.1,539.1,0.8799999952316284,-1,-1,-1
146,144,476.9,28.2,168.2,463.7,0.7699999809265137,-1,-1,-1
146,155,-98.7,51.3,124.1,314.8,0.3700000047683716,-1,-1,-1
146,148,558.2,38.7,139.9,412.4,0.699999988079071,-1,-1,-1
146,151,535.6,102.0,95.7,289.1,0.33000001311302185,-1,-1,-1
146,156,72.3,46.3,126.6,348.1,0.8899999856948853,-1,-1,-1
146,157,399.7,71.9,97.7,291.0,0.8899999856948853,-1,-1,-1
147,147,229.8,-53.2,207.9,541.7,0.8899999856948853,-1,-1,-1
147,144,494.3,41.6,169.6,460.8,0.7099999785423279,-1,-1,-1
147,148,551.7,17.8,157.8,454.5,0.699999988079071,-1,-1,-1
147,151,540.2,102.8,96.1,290.3,0.33000001311302185,-1,-1,-1
147,156,54.8,34.5,136.2,373.8,0.8899999856948853,-1,-1,-1
147,157,404.9,63.9,104.3,312.6,0.8799999952316284,-1,-1,-1
148,147,227.5,-55.3,210.1,547.4,0.8799999952316284,-1,-1,-1
148,144,523.4,75.0,154.4,411.9,0.6800000071525574,-1,-1,-1
148,148,555.9,16.9,158.1,455.2,0.699999988079071,-1,-1,-1
148,151,544.8,103.6,96.5,291.5,0.33000001311302185,-1,-1,-1
148,156,37.7,25.4,143.0,389.2,0.8799999952316284,-1,-1,-1
148,157,409.8,55.2,108.8,326.8,0.8700000047683716,-1,-1,-1
149,147,227.4,-55.3,210.8,549.5,0.8899999856948853,-1,-1,-1
149,144,532.0,53.8,167.9,448.9,0.699999988079071,-1,-1,-1
149,148,560.0,15.9,158.3,455.9,0.699999988079071,-1,-1,-1
149,151,536.0,73.6,107.9,319.5,0.5099999904632568,-1,-1,-1
149,156,18.9,11.9,153.3,416.0,0.8799999952316284,-1,-1,-1
149,157,413.7,46.5,113.8,340.2,0.8999999761581421,-1,-1,-1
150,147,223.1,-59.5,214.3,559.4,0.8700000047683716,-1,-1,-1
150,144,546.6,47.5,158.3,422.2,0.7599999904632568,-1,-1,-1
150,148,564.1,14.9,158.5,456.5,0.699999988079071,-1,-1,-1
150,151,527.0,94.7,93.7,285.2,0.5099999904632568,-1,-1,-1
150,156,-9.0,-4.0,171.6,463.3,0.8700000047683716,-1,-1,-1
150,157,416.6,31.7,124.1,368.3,0.9100000262260437,-1,-1,-1
151,147,215.7,-62.2,218.1,570.1,0.8700000047683716,-1,-1,-1
151,144,551.8,45.2,144.8,386.9,0.8100000023841858,-1,-1,-1
151,148,568.3,14.0,158.8,457.2,0.699999988079071,-1,-1,-1
151,151,532.2,94.8,94.0,285.8,0.5099999904632568,-1,-1,-1
151,156,-32.0,-19.0,183.0,492.7,0.8399999737739563,-1,-1,-1
151,157,424.3,20.2,131.8,388.4,0.8999999761581421,-1,-1,-1
152,147,207.8,-69.3,222.8,583.9,0.8899999856948853,-1,-1,-1
152,144,554.7,48.3,136.5,369.0,0.8100000023841858,-1,-1,-1
152,148,572.4,13.0,159.0,457.9,0.699999988079071,-1,-1,-1
152,151,537.4,94.9,94.2,286.4,0.5099999904632568,-1,-1,-1
152,156,-53.9,-24.4,186.5,499.0,0.8100000023841858,-1,-1,-1
152,157,432.1,7.1,142.1,418.2,0.8899999856948853,-1,-1,-1
153,147,201.8,-76.0,225.8,590.5,0.8799999952316284,-1,-1,-1
153,144,557.7,52.8,125.2,343.7,0.8199999928474426,-1,-1,-1
153,148,576.6,12.0,159.2,458.5,0.699999988079071,-1,-1,-1
153,151,539.8,199.1,66.7,198.0,0.800000011920929,-1,-1,-1
153,156,-85.6,-42.2,198.2,526.7,0.6700000166893005,-1,-1,-1
153,157,437.5,-1.4,148.9,436.6,0.8799999952316284,-1,-1,-1
154,147,197.0,-79.9,230.7,602.8,0.8799999952316284,-1,-1,-1
154,144,551.3,59.5,124.2,338.6,0.6600000262260437,-1,-1,-1
154,148,580.7,11.1,159.5,459.2,0.699999988079071,-1,-1,-1
154,151,551.1,219.3,65.8,179.7,0.6299999952316284,-1,-1,-1
154,156,-115.9,-46.6,197.2,522.8,0.3799999952316284,-1,-1,-1
154,157,442.8,-9.7,163.4,475.7,0.8500000238418579,-1,-1,-1
155,147,197.1,-80.1,231.7,603.3,0.8799999952316284,-1,-1,-1
155,144,557.3,59.4,122.8,334.6,0.6600000262260437,-1,-1,-1
155,148,584.9,10.1,159.7,459.8,0.699999988079071,-1,-1,-1
155,151,530.7,57.6,118.7,351.5,0.6299999952316284,-1,-1,-1
155,156,-130.3,-54.7,202.9,537.9,0.3799999952316284,-1,-1,-1
155,157,452.8,-27.1,178.5,517.4,0.8500000238418579,-1,-1,-1
156,147,197.0,-85.0,234.9,611.8,0.8799999952316284,-1,-1,-1
156,144,547.9,29.9,150.1,405.9,0.6600000262260437,-1,-1,-1
156,151,535.3,56.7,118.9,352.0,0.6299999952316284,-1,-1,-1
156,156,-144.7,-62.8,208.6,553.1,0.3799999952316284,-1,-1,-1
156,157,459.6,-42.2,191.5,553.4,0.8299999833106995,-1,-1,-1
157,147,198.4,-90.6,238.4,621.8,0.8899999856948853,-1,-1,-1
157,144,556.9,27.4,152.0,410.9,0.6600000262260437,-1,-1,-1
157,151,540.0,55.7,119.1,352.5,0.6299999952316284,-1,-1,-1
157,157,472.6,-63.0,201.0,579.0,0.7200000286102295,-1,-1,-1
158,147,202.4,-90.6,237.0,617.2,0.8700000047683716,-1,-1,-1
158,144,565.8,25.0,153.8,415.8,0.6600000262260437,-1,-1,-1
158,151,544.7,54.7,119.2,353.0,0.6299999952316284,-1,-1,-1
158,157,474.4,-76.3,214.9,623.4,0.6299999952316284,-1,-1,-1
159,147,209.9,-92.7,240.5,623.7,0.8600000143051147,-1,-1,-1
159,144,574.8,22.5,155.6,420.8,0.6600000262260437,-1,-1,-1
159,151,549.4,53.7,119.4,353.5,0.6299999952316284,-1,-1,-1
159,157,490.2,-108.5,223.1,649.8,0.33000001311302185,-1,-1,-1
160,147,216.1,-96.3,244.4,632.9,0.8600000143051147,-1,-1,-1
160,144,583.7,20.1,157.5,425.7,0.6600000262260437,-1,-1,-1
160,151,506.7,69.7,102.9,309.0,0.7400000095367432,-1,-1,-1
160,157,506.0,-62.5,194.9,556.1,0.25,-1,-1,-1
161,147,220.3,-101.6,247.3,641.4,0.8700000047683716,-1,-1,-1
161,144,592.7,17.6,159.3,430.7,0.6600000262260437,-1,-1,-1
161,151,503.3,68.7,109.5,323.4,0.8600000143051147,-1,-1,-1
161,157,512.4,-70.1,200.2,571.1,0.25,-1,-1,-1
162,147,232.4,-107.1,250.4,648.5,0.8500000238418579,-1,-1,-1
162,144,601.7,15.2,161.1,435.7,0.6600000262260437,-1,-1,-1
162,151,498.1,73.3,108.4,317.4,0.800000011920929,-1,-1,-1
162,157,538.3,64.7,119.8,342.6,0.7900000214576721,-1,-1,-1
162,158,213.5,150.3,50.2,133.8,0.8399999737739563,-1,-1,-1
163,147,241.7,-102.1,247.1,639.6,0.8600000143051147,-1,-1,-1
163,144,610.6,12.7,163.0,440.6,0.6600000262260437,-1,-1,-1
163,151,492.3,72.9,111.4,320.2,0.800000011920929,-1,-1,-1
163,157,539.7,101.4,101.5,286.5,0.7300000190734863,-1,-1,-1
163,158,210.3,148.5,53.1,141.4,0.8600000143051147,-1,-1,-1
164,147,249.2,-100.4,253.9,655.8,0.8299999833106995,-1,-1,-1
164,144,619.6,10.3,164.8,445.6,0.6600000262260437,-1,-1,-1
164,151,484.5,79.0,112.3,323.9,0.7900000214576721,-1,-1,-1
164,157,541.1,116.7,100.0,279.6,0.800000011920929,-1,-1,-1
164,158,207.8,154.2,55.2,146.3,0.8500000238418579,-1,-1,-1
165,147,262.7,-101.2,254.5,656.1,0.8600000143051147,-1,-1,-1
165,151,481.8,87.5,117.9,325.3,0.8100000023841858,-1,-1,-1
165,157,527.6,120.1,99.6,277.8,0.7900000214576721,-1,-1,-1
165,158,205.3,156.4,55.7,147.7,0.8500000238418579,-1,-1,-1
165,152,465.8,84.6,118.3,322.5,0.75,-1,-1,-1
166,147,271.5,-100.9,253.5,648.2,0.8399999737739563,-1,-1,-1
166,151,459.1,57.8,132.9,357.9,0.3499999940395355,-1,-1,-1
166,157,514.4,121.0,101.5,280.6,0.7900000214576721,-1,-1,-1
166,158,198.7,151.0,58.2,153.6,0.8199999928474426,-1,-1,-1
166,152,472.0,95.0,115.0,304.2,0.25999999046325684,-1,-1,-1
167,147,277.6,-97.5,253.8,646.6,0.8299999833106995,-1,-1,-1
167,151,452.0,95.4,120.7,314.6,0.2800000011920929,-1,-1,-1
167,157,514.7,123.5,100.0,278.1,0.8100000023841858,-1,-1,-1
167,158,195.2,150.2,59.6,156.9,0.8600000143051147,-1,-1,-1
167,152,481.3,110.6,113.3,299.1,0.6600000262260437,-1,-1,-1
168,147,279.8,-98.1,252.7,642.9,0.8299999833106995,-1,-1,-1
168,151,443.5,114.5,108.9,281.8,0.6600000262260437,-1,-1,-1
168,157,507.5,120.5,98.1,275.3,0.8299999833106995,-1,-1,-1
168,158,188.1,145.9,61.2,161.1,0.8600000143051147,-1,-1,-1
168,152,459.9,68.5,130.2,354.7,0.6600000262260437,-1,-1,-1
169,147,277.5,-97.5,256.4,651.0,0.8500000238418579,-1,-1,-1
169,151,435.3,133.3,100.0,255.9,0.6100000143051147,-1,-1,-1
169,157,500.9,122.0,94.2,263.0,0.8700000047683716,-1,-1,-1
169,158,179.7,145.1,62.9,165.2,0.8799999952316284,-1,-1,-1
169,152,470.6,108.7,107.1,286.1,0.4000000059604645,-1,-1,-1
170,147,261.6,-92.4,255.6,647.4,0.8500000238418579,-1,-1,-1
170,151,420.0,133.3,94.1,241.0,0.30000001192092896,-1,-1,-1
170,157,509.7,109.6,110.0,305.9,0.8700000047683716,-1,-1,-1
170,158,159.0,142.9,66.5,174.7,0.8600000143051147,-1,-1,-1
170,152,474.7,123.9,98.4,259.5,0.8799999952316284,-1,-1,-1
171,147,245.7,-89.6,254.6,644.3,0.8600000143051147,-1,-1,-1
171,151,438.0,100.5,119.8,310.0,0.30000001192092896,-1,-1,-1
171,157,511.4,117.8,106.8,297.0,0.8700000047683716,-1,-1,-1
171,158,144.6,140.9,69.0,180.5,0.8600000143051147,-1,-1,-1
171,152,466.4,125.5,98.0,253.6,0.8700000047683716,-1,-1,-1
172,147,232.8,-87.5,249.7,629.2,0.8500000238418579,-1,-1,-1
172,151,436.6,113.0,101.9,264.6,0.8399999737739563,-1,-1,-1
172,157,513.0,126.0,103.6,288.1,0.8700000047683716,-1,-1,-1
172,158,124.7,138.0,71.8,187.9,0.8799999952316284,-1,-1,-1
172,152,465.2,94.4,117.8,314.7,0.8700000047683716,-1,-1,-1
173,147,213.2,-91.9,255.0,644.1,0.8600000143051147,-1,-1,-1
173,151,424.4,120.6,96.0,252.7,0.8399999737739563,-1,-1,-1
173,157,514.6,134.1,100.4,279.2,0.8700000047683716,-1,-1,-1
173,158,108.3,140.8,72.5,189.4,0.8799999952316284,-1,-1,-1
173,152,470.9,94.5,118.3,315.9,0.8700000047683716,-1,-1,-1
174,147,199.5,-94.5,252.1,638.1,0.8600000143051147,-1,-1,-1
174,151,407.2,119.0,92.7,246.1,0.8500000238418579,-1,-1,-1
174,157,516.3,142.3,97.2,270.3,0.8700000047683716,-1,-1,-1
174,158,89.2,133.4,77.1,201.9,0.8799999952316284,-1,-1,-1
174,152,476.7,94.6,118.7,317.1,0.8700000047683716,-1,-1,-1
175,147,194.1,-92.4,245.2,619.6,0.8600000143051147,-1,-1,-1
175,151,395.4,117.5,91.1,245.4,0.8399999737739563,-1,-1,-1
175,157,517.9,150.5,94.0,261.4,0.8700000047683716,-1,-1,-1
175,158,70.5,124.2,81.7,214.3,0.8899999856948853,-1,-1,-1
175,152,482.4,94.7,119.2,318.3,0.8700000047683716,-1,-1,-1
176,147,183.9,-102.2,252.0,636.4,0.8500000238418579,-1,-1,-1
176,151,382.5,121.9,91.1,247.7,0.8399999737739563,-1,-1,-1
176,157,519.5,158.6,90.8,252.6,0.8700000047683716,-1,-1,-1
176,158,49.4,118.4,86.6,225.8,0.8799999952316284,-1,-1,-1
176,152,488.1,94.9,119.6,319.5,0.8700000047683716,-1,-1,-1
177,147,179.6,-99.2,250.8,634.9,0.8500000238418579,-1,-1,-1
177,151,373.6,126.0,90.6,247.3,0.8199999928474426,-1,-1,-1
177,157,521.2,166.8,87.6,243.7,0.8700000047683716,-1,-1,-1
177,158,34.3,113.6,91.2,236.9,0.8799999952316284,-1,-1,-1
177,152,493.9,95.0,120.1,320.7,0.8700000047683716,-1,-1,-1
178,147,179.3,-87.7,243.4,617.0,0.8500000238418579,-1,-1,-1
178,151,365.1,125.8,91.9,251.3,0.8199999928474426,-1,-1,-1
178,157,522.8,174.9,84.4,234.8,0.8700000047683716,-1,-1,-1
178,158,19.7,108.4,94.6,246.0,0.8600000143051147,-1,-1,-1
178,152,499.6,95.1,120.5,321.9,0.8700000047683716,-1,-1,-1
178,161,168.7,156.2,50.6,147.5,0.8799999952316284,-1,-1,-1
179,147,179.8,-74.2,238.6,605.5,0.8600000143051147,-1,-1,-1
179,151,353.2,125.8,91.0,248.9,0.7300000190734863,-1,-1,-1
179,158,5.1,106.5,97.6,254.5,0.8500000238418579,-1,-1,-1
179,152,505.3,95.2,121.0,323.1,0.8700000047683716,-1,-1,-1
179,161,163.0,154.5,52.8,153.6,0.8799999952316284,-1,-1,-1
180,147,183.1,-62.6,233.2,591.0,0.8500000238418579,-1,-1,-1
180,151,342.3,119.0,93.6,254.4,0.6600000262260437,-1,-1,-1
180,158,-9.9,104.2,100.8,262.3,0.8100000023841858,-1,-1,-1
180,152,511.1,95.3,121.5,324.3,0.8700000047683716,-1,-1,-1
180,161,155.5,151.8,54.8,159.0,0.8700000047683716,-1,-1,-1
181,147,183.6,-54.4,232.3,586.6,0.8299999833106995,-1,-1,-1
181,151,332.7,109.4,95.5,256.2,0.4699999988079071,-1,-1,-1
181,158,-32.3,101.9,105.1,271.8,0.800000011920929,-1,-1,-1
181,161,148.7,151.7,56.9,164.7,0.8600000143051147,-1,-1,-1
182,147,186.1,-50.7,234.0,588.0,0.8399999737739563,-1,-1,-1
182,151,329.8,90.5,101.4,272.1,0.3799999952316284,-1,-1,-1
182,158,-44.3,113.7,103.3,265.3,0.6600000262260437,-1,-1,-1
182,161,145.3,151.6,58.1,167.6,0.8700000047683716,-1,-1,-1
183,147,185.2,-64.9,243.8,609.3,0.8299999833106995,-1,-1,-1
183,151,333.1,106.6,95.4,255.6,0.44999998807907104,-1,-1,-1
183,158,-65.0,105.2,112.8,287.5,0.5400000214576721,-1,-1,-1
183,161,140.7,149.7,59.0,169.8,0.8700000047683716,-1,-1,-1
