62,326,1199.5,647.5,94.1,236.7,0.8700000047683716,-1,-1,-1
63,319,35.3,912.7,219.8,549.8,0.6899999976158142,-1,-1,-1
63,320,177.2,1010.8,174.5,444.0,0.4699999988079071,-1,-1,-1
63,322,881.2,557.1,47.7,131.8,0.7599999904632568,-1,-1,-1
63,323,624.4,568.6,54.5,136.7,0.7200000286102295,-1,-1,-1
63,325,722.8,554.3,44.7,120.8,0.25,-1,-1,-1
63,327,1264.8,632.3,83.3,189.4,0.8100000023841858,-1,-1,-1
63,328,-93.4,735.3,151.2,371.6,0.5600000023841858,-1,-1,-1
63,329,804.2,572.1,43.7,119.2,0.7400000095367432,-1,-1,-1
63,333,838.2,564.2,52.7,140.3,0.8100000023841858,-1,-1,-1
63,336,1355.8,597.6,83.5,214.7,0.8299999833106995,-1,-1,-1
63,326,1175.5,648.6,94.4,239.0,0.8600000143051147,-1,-1,-1
64,319,-30.0,923.2,242.7,610.8,0.699999988079071,-1,-1,-1
64,320,115.5,1009.2,177.1,450.5,0.3700000047683716,-1,-1,-1
64,322,859.6,555.3,49.4,135.9,0.7900000214576721,-1,-1,-1
64,323,601.5,566.8,51.5,128.5,0.7799999713897705,-1,-1,-1
64,325,682.0,553.7,47.0,126.8,0.7200000286102295,-1,-1,-1
64,327,1242.6,634.6,84.5,189.6,0.8100000023841858,-1,-1,-1
64,328,-135.3,738.1,152.1,374.0,0.5600000023841858,-1,-1,-1
64,329,783.1,570.9,45.9,125.7,0.7300000190734863,-1,-1,-1
64,333,815.1,563.4,53.6,142.6,0.800000011920929,-1,-1,-1
64,336,1329.8,600.3,83.6,214.6,0.8199999928474426,-1,-1,-1
64,326,1150.5,647.2,97.4,246.6,0.8600000143051147,-1,-1,-1
65,319,-87.3,938.2,232.4,581.2,0.5899999737739563,-1,-1,-1
65,320,70.3,1017.9,179.3,456.0,0.3700000047683716,-1,-1,-1
65,322,838.3,554.7,50.8,139.8,0.7799999713897705,-1,-1,-1
65,323,576.7,566.2,52.3,130.2,0.7599999904632568,-1,-1,-1
65,325,649.6,555.8,47.3,127.4,0.7099999785423279,-1,-1,-1
65,327,1221.9,634.5,85.2,191.9,0.8199999928474426,-1,-1,-1
65,329,758.9,571.3,46.8,128.7,0.7799999713897705,-1,-1,-1
65,333,792.0,565.3,53.9,143.4,0.8299999833106995,-1,-1,-1
65,336,1304.6,600.2,84.5,216.8,0.8299999833106995,-1,-1,-1
65,326,1126.8,650.6,97.8,246.0,0.8700000047683716,-1,-1,-1
66,319,-66.4,898.5,198.2,499.3,0.7200000286102295,-1,-1,-1
66,320,25.0,1026.6,181.4,461.5,0.3700000047683716,-1,-1,-1
66,322,815.4,557.3,50.9,139.5,0.7900000214576721,-1,-1,-1
66,323,550.6,566.3,54.2,134.8,0.7200000286102295,-1,-1,-1
66,325,623.4,558.0,48.0,128.2,0.6899999976158142,-1,-1,-1
66,327,1200.7,634.8,85.4,194.5,0.8399999737739563,-1,-1,-1
66,329,735.3,571.4,49.0,135.0,0.7599999904632568,-1,-1,-1
66,333,766.9,565.2,55.8,148.3,0.75,-1,-1,-1
66,336,1277.2,600.6,86.0,219.4,0.8299999833106995,-1,-1,-1
66,326,1103.4,660.0,95.5,237.5,0.8899999856948853,-1,-1,-1
66,347,1125.6,616.4,79.6,191.8,0.7699999809265137,-1,-1,-1
67,319,-109.1,902.0,200.5,504.9,0.7200000286102295,-1,-1,-1
67,322,792.0,559.4,51.3,139.9,0.7900000214576721,-1,-1,-1
67,323,527.7,568.6,53.0,132.0,0.7699999809265137,-1,-1,-1
67,325,598.2,562.6,47.0,124.9,0.6499999761581421,-1,-1,-1
67,327,1179.2,633.1,85.6,197.8,0.8500000238418579,-1,-1,-1
67,329,711.9,572.3,48.6,134.6,0.7699999809265137,-1,-1,-1
67,333,744.9,566.0,55.7,148.4,0.7699999809265137,-1,-1,-1
67,336,1250.6,602.0,86.8,220.3,0.8500000238418579,-1,-1,-1
67,326,1079.2,665.9,96.3,236.4,0.8799999952316284,-1,-1,-1
67,347,1110.9,618.8,76.1,183.0,0.7799999713897705,-1,-1,-1
68,319,-151.8,905.4,202.7,510.6,0.7200000286102295,-1,-1,-1
68,322,768.7,559.4,51.4,140.6,0.7200000286102295,-1,-1,-1
68,323,502.0,569.2,53.0,132.5,0.7599999904632568,-1,-1,-1
68,325,571.8,562.1,46.9,124.8,0.6700000166893005,-1,-1,-1
68,327,1155.8,633.8,86.0,200.8,0.800000011920929,-1,-1,-1
68,329,687.5,571.2,48.8,135.4,0.7699999809265137,-1,-1,-1
68,333,720.4,566.6,56.1,148.9,0.75,-1,-1,-1
68,336,1225.7,601.3,89.1,224.2,0.8399999737739563,-1,-1,-1
68,326,1053.5,669.2,98.3,239.4,0.8799999952316284,-1,-1,-1
68,347,1086.2,619.6,79.1,189.9,0.800000011920929,-1,-1,-1
69,322,746.0,560.5,50.9,139.6,0.7699999809265137,-1,-1,-1
69,323,476.0,571.8,51.5,129.2,0.800000011920929,-1,-1,-1
69,325,546.2,563.9,46.0,123.0,0.4699999988079071,-1,-1,-1
69,327,1133.5,635.5,86.3,203.6,0.800000011920929,-1,-1,-1
69,329,662.4,572.2,49.0,136.3,0.75,-1,-1,-1
69,333,697.5,567.1,53.6,143.2,0.75,-1,-1,-1
69,336,1197.7,601.3,89.2,224.4,0.8299999833106995,-1,-1,-1
69,326,1026.2,669.8,100.8,244.5,0.8899999856948853,-1,-1,-1
69,347,1063.8,617.1,83.2,198.6,0.7900000214576721,-1,-1,-1
70,322,725.3,561.0,51.3,140.5,0.7699999809265137,-1,-1,-1
70,323,450.1,573.0,51.4,129.1,0.800000011920929,-1,-1,-1
70,325,521.0,563.3,46.3,123.4,0.5699999928474426,-1,-1,-1
70,327,1110.3,638.5,87.1,208.1,0.8100000023841858,-1,-1,-1
70,329,639.5,570.5,51.5,143.5,0.7599999904632568,-1,-1,-1
70,333,672.9,568.7,54.2,145.7,0.7400000095367432,-1,-1,-1
70,336,1170.9,603.6,89.4,225.0,0.8600000143051147,-1,-1,-1
70,326,995.9,669.1,103.5,251.9,0.8899999856948853,-1,-1,-1
70,347,1037.6,616.0,85.4,203.5,0.7699999809265137,-1,-1,-1
71,322,713.9,580.6,44.7,122.7,0.5699999928474426,-1,-1,-1
71,323,424.1,573.2,51.3,129.0,0.7799999713897705,-1,-1,-1
71,325,496.0,565.7,45.1,120.7,0.6200000047683716,-1,-1,-1
71,327,1086.5,638.1,87.2,209.8,0.8399999737739563,-1,-1,-1
71,329,615.2,571.0,52.1,145.6,0.75,-1,-1,-1
71,333,648.6,570.2,54.0,146.6,0.6800000071525574,-1,-1,-1
71,336,1141.0,604.1,88.7,224.1,0.8399999737739563,-1,-1,-1
71,326,967.0,669.6,106.0,258.4,0.8799999952316284,-1,-1,-1
71,347,1007.2,613.1,93.0,222.2,0.8100000023841858,-1,-1,-1
72,322,694.2,583.0,44.4,121.7,0.5699999928474426,-1,-1,-1
72,323,396.6,572.0,52.2,131.3,0.7900000214576721,-1,-1,-1
72,325,470.3,565.4,46.2,124.3,0.6299999952316284,-1,-1,-1
72,327,1063.0,636.2,88.6,215.0,0.8500000238418579,-1,-1,-1
72,329,592.8,570.9,53.5,149.8,0.75,-1,-1,-1
72,333,626.5,570.9,54.3,147.5,0.6800000071525574,-1,-1,-1
72,336,1113.0,604.6,88.4,224.2,0.8199999928474426,-1,-1,-1
72,326,937.5,667.4,108.2,264.8,0.8799999952316284,-1,-1,-1
72,347,977.8,611.8,95.9,230.1,0.8100000023841858,-1,-1,-1
72,348,677.4,560.9,46.3,141.5,0.7799999713897705,-1,-1,-1
73,322,674.4,585.5,44.0,120.8,0.5699999928474426,-1,-1,-1
73,323,369.9,570.7,52.0,129.8,0.7599999904632568,-1,-1,-1
73,325,443.3,558.9,48.6,131.5,0.5799999833106995,-1,-1,-1
73,327,1037.3,638.0,89.2,216.9,0.8500000238418579,-1,-1,-1
73,329,548.6,568.3,54.2,150.8,0.7699999809265137,-1,-1,-1
73,333,604.5,571.6,54.7,148.5,0.6800000071525574,-1,-1,-1
73,336,1083.3,604.1,88.6,226.0,0.8500000238418579,-1,-1,-1
73,326,908.0,664.2,110.4,270.6,0.8799999952316284,-1,-1,-1
73,347,954.7,613.0,93.9,227.1,0.7699999809265137,-1,-1,-1
73,348,680.2,558.8,47.2,144.4,0.7799999713897705,-1,-1,-1
73,349,651.4,562.1,46.9,140.0,0.7699999809265137,-1,-1,-1
74,323,339.7,565.8,55.7,138.7,0.7400000095367432,-1,-1,-1
74,325,410.5,550.7,51.8,140.5,0.6399999856948853,-1,-1,-1
74,327,1012.1,643.9,87.8,212.9,0.8399999737739563,-1,-1,-1
74,329,517.1,560.9,57.7,158.6,0.33000001311302185,-1,-1,-1
74,333,567.2,564.2,56.7,153.7,0.47999998927116394,-1,-1,-1
74,336,1050.1,603.4,89.0,229.0,0.8100000023841858,-1,-1,-1
74,326,877.3,667.0,111.7,274.5,0.8799999952316284,-1,-1,-1
74,347,931.3,612.4,91.3,222.5,0.8199999928474426,-1,-1,-1
74,348,683.1,556.7,48.1,147.2,0.7799999713897705,-1,-1,-1
74,349,654.1,560.5,47.4,141.5,0.7699999809265137,-1,-1,-1
74,350,626.3,560.0,46.5,138.4,0.7400000095367432,-1,-1,-1
75,323,310.5,563.1,57.3,143.0,0.7599999904632568,-1,-1,-1
75,325,382.5,548.7,51.9,141.1,0.5600000023841858,-1,-1,-1
75,327,986.0,641.4,89.1,215.4,0.8199999928474426,-1,-1,-1
75,329,504.0,565.5,57.1,158.1,0.6800000071525574,-1,-1,-1
75,333,545.2,562.5,56.7,154.1,0.38999998569488525,-1,-1,-1
75,336,1020.7,603.3,88.4,227.2,0.8100000023841858,-1,-1,-1
75,326,845.4,674.3,112.7,277.6,0.8799999952316284,-1,-1,-1
75,347,907.6,612.8,91.0,223.0,0.8199999928474426,-1,-1,-1
75,349,656.8,558.9,47.9,143.0,0.7699999809265137,-1,-1,-1
75,350,629.0,558.0,46.7,139.2,0.7400000095367432,-1,-1,-1
75,351,603.0,558.3,47.2,142.8,0.75,-1,-1,-1
76,323,282.3,562.6,56.2,140.7,0.7699999809265137,-1,-1,-1
76,325,353.7,549.6,50.3,137.8,0.5400000214576721,-1,-1,-1
76,327,958.1,642.2,89.9,215.7,0.7799999713897705,-1,-1,-1
76,329,483.1,567.9,54.2,151.5,0.7200000286102295,-1,-1,-1
76,333,522.4,564.6,54.0,147.3,0.6499999761581421,-1,-1,-1
76,336,992.1,605.1,87.4,225.3,0.7799999713897705,-1,-1,-1
76,326,814.3,678.0,113.9,280.6,0.8999999761581421,-1,-1,-1
76,347,882.8,612.4,92.7,228.9,0.8399999737739563,-1,-1,-1
76,350,631.7,556.0,47.0,139.9,0.7400000095367432,-1,-1,-1
76,353,1770.1,771.3,183.4,471.1,0.8299999833106995,-1,-1,-1
76,351,606.7,555.9,47.6,143.9,0.75,-1,-1,-1
76,352,575.6,558.7,49.1,142.3,0.7599999904632568,-1,-1,-1
77,323,252.5,563.9,55.8,140.3,0.7900000214576721,-1,-1,-1
77,325,324.3,555.8,48.7,134.1,0.4399999976158142,-1,-1,-1
77,327,933.4,641.9,90.9,216.9,0.7699999809265137,-1,-1,-1
77,329,456.5,568.0,54.7,154.0,0.6899999976158142,-1,-1,-1
77,333,497.2,565.1,53.9,147.5,0.6600000262260437,-1,-1,-1
77,336,963.4,608.6,85.1,220.4,0.7300000190734863,-1,-1,-1
77,326,782.4,684.2,114.2,282.0,0.8999999761581421,-1,-1,-1
77,347,855.3,611.9,93.3,232.1,0.8299999833106995,-1,-1,-1
77,353,1747.4,774.4,185.1,474.9,0.8600000143051147,-1,-1,-1
77,351,610.4,553.5,48.0,145.0,0.75,-1,-1,-1
77,352,556.4,557.4,50.4,145.9,0.7900000214576721,-1,-1,-1
78,323,222.0,563.3,56.7,142.4,0.7599999904632568,-1,-1,-1
78,325,297.9,555.7,49.0,135.0,0.4399999976158142,-1,-1,-1
78,327,909.6,642.9,91.5,217.9,0.7900000214576721,-1,-1,-1
78,329,429.2,567.4,54.4,153.8,0.7099999785423279,-1,-1,-1
78,333,468.5,563.5,55.9,153.5,0.7300000190734863,-1,-1,-1
78,336,928.3,611.7,86.7,225.6,0.699999988079071,-1,-1,-1
78,326,747.8,691.5,112.8,280.3,0.8799999952316284,-1,-1,-1
78,347,827.9,612.9,93.6,235.0,0.7799999713897705,-1,-1,-1
78,353,1719.5,770.7,186.0,476.2,0.8600000143051147,-1,-1,-1
78,352,530.9,553.0,52.2,150.9,0.8100000023841858,-1,-1,-1
79,323,187.7,565.1,55.5,140.9,0.6299999952316284,-1,-1,-1
79,325,274.5,559.7,47.6,128.3,0.27000001072883606,-1,-1,-1
79,327,880.1,634.0,97.1,232.8,0.8100000023841858,-1,-1,-1
79,329,400.8,567.8,55.3,156.5,0.7300000190734863,-1,-1,-1
79,333,438.8,564.0,58.3,159.7,0.7799999713897705,-1,-1,-1
79,336,898.7,613.4,85.7,224.6,0.6600000262260437,-1,-1,-1
79,326,711.8,697.4,110.4,278.7,0.8999999761581421,-1,-1,-1
79,347,801.7,622.0,90.5,230.1,0.8299999833106995,-1,-1,-1
79,353,1691.4,771.4,179.8,457.9,0.8600000143051147,-1,-1,-1
79,352,503.3,552.7,53.4,153.9,0.8199999928474426,-1,-1,-1
80,323,160.3,564.9,55.8,141.7,0.6299999952316284,-1,-1,-1
80,325,248.4,560.0,47.6,128.4,0.27000001072883606,-1,-1,-1
80,327,850.9,627.5,100.0,242.8,0.8399999737739563,-1,-1,-1
80,329,372.2,567.9,55.7,156.9,0.7300000190734863,-1,-1,-1
80,333,408.6,564.3,60.1,162.7,0.800000011920929,-1,-1,-1
80,336,870.3,614.9,81.2,213.1,0.41999998688697815,-1,-1,-1
80,326,671.2,695.7,113.8,291.6,0.8899999856948853,-1,-1,-1
80,347,774.2,627.4,87.5,225.7,0.8500000238418579,-1,-1,-1
80,353,1655.1,763.8,180.4,457.0,0.8500000238418579,-1,-1,-1
80,352,483.0,564.0,50.8,144.5,0.25999999046325684,-1,-1,-1
80,354,469.8,556.5,50.0,153.5,0.8100000023841858,-1,-1,-1
81,323,123.4,565.5,55.8,141.5,0.800000011920929,-1,-1,-1
81,325,198.5,556.9,53.2,142.1,0.7200000286102295,-1,-1,-1
81,327,821.7,625.2,101.3,247.3,0.8500000238418579,-1,-1,-1
81,329,340.6,570.9,56.5,160.0,0.6899999976158142,-1,-1,-1
81,333,378.2,563.5,63.3,167.2,0.7900000214576721,-1,-1,-1
81,336,842.2,617.2,79.8,209.2,0.3799999952316284,-1,-1,-1
81,326,631.7,695.3,118.5,309.3,0.8899999856948853,-1,-1,-1
81,347,746.5,630.8,85.9,223.3,0.8500000238418579,-1,-1,-1
81,353,1616.4,762.9,186.4,471.1,0.8600000143051147,-1,-1,-1
81,352,469.1,564.3,50.7,144.2,0.25999999046325684,-1,-1,-1
81,354,473.2,553.9,50.2,154.1,0.8100000023841858,-1,-1,-1
81,355,442.6,557.8,49.3,152.2,0.8100000023841858,-1,-1,-1
82,323,90.1,566.3,57.2,144.6,0.75,-1,-1,-1
82,325,160.0,557.7,54.9,145.5,0.6200000047683716,-1,-1,-1
82,327,791.0,620.9,103.7,255.8,0.8399999737739563,-1,-1,-1
82,329,308.5,571.4,58.9,166.8,0.7699999809265137,-1,-1,-1
82,333,348.7,564.1,65.4,170.1,0.7200000286102295,-1,-1,-1
82,336,894.4,602.2,94.3,247.1,0.3799999952316284,-1,-1,-1
82,326,593.4,696.0,120.7,320.3,0.8600000143051147,-1,-1,-1
82,347,717.2,635.3,85.0,223.0,0.8299999833106995,-1,-1,-1
82,353,1579.7,756.3,188.1,472.1,0.8600000143051147,-1,-1,-1
82,352,455.3,564.6,50.6,144.0,0.25999999046325684,-1,-1,-1
82,354,476.7,551.2,50.4,154.7,0.8100000023841858,-1,-1,-1
82,358,270.6,571.9,66.1,168.2,0.7900000214576721,-1,-1,-1
82,355,423.0,557.5,50.2,152.3,0.800000011920929,-1,-1,-1
83,323,55.9,571.2,56.3,142.1,0.75,-1,-1,-1
83,325,124.9,560.6,54.3,144.5,0.30000001192092896,-1,-1,-1
83,327,759.2,627.5,102.4,255.6,0.8199999928474426,-1,-1,-1
83,329,279.3,573.6,59.3,167.7,0.7300000190734863,-1,-1,-1
83,333,322.7,564.0,66.2,172.2,0.7200000286102295,-1,-1,-1
83,336,870.1,603.0,94.3,247.1,0.3799999952316284,-1,-1,-1
83,326,552.4,698.4,120.8,322.8,0.8399999737739563,-1,-1,-1
83,347,686.3,643.4,83.2,219.8,0.8199999928474426,-1,-1,-1
83,353,1547.5,758.8,187.6,467.7,0.8600000143051147,-1,-1,-1
83,358,243.9,573.3,67.2,170.7,0.7900000214576721,-1,-1,-1
83,355,420.2,555.8,49.9,151.4,0.800000011920929,-1,-1,-1
83,356,382.8,561.6,57.9,156.0,0.800000011920929,-1,-1,-1
83,357,320.9,568.0,65.3,167.2,0.7599999904632568,-1,-1,-1
84,323,21.4,573.9,54.3,137.0,0.800000011920929,-1,-1,-1
84,325,94.8,560.9,54.9,146.0,0.30000001192092896,-1,-1,-1
84,327,730.5,646.0,97.2,242.0,0.8100000023841858,-1,-1,-1
84,329,247.4,575.3,59.3,166.2,0.6800000071525574,-1,-1,-1
84,333,288.2,568.4,68.3,170.7,0.75,-1,-1,-1
84,336,845.8,603.8,94.3,247.1,0.3799999952316284,-1,-1,-1
84,326,509.7,703.6,122.4,330.7,0.8600000143051147,-1,-1,-1
84,347,653.5,643.7,84.7,225.7,0.8399999737739563,-1,-1,-1
84,353,1512.3,756.8,189.8,470.8,0.8700000047683716,-1,-1,-1
84,358,212.5,575.5,68.2,172.2,0.7599999904632568,-1,-1,-1
84,355,417.5,554.0,49.6,150.5,0.800000011920929,-1,-1,-1
84,356,388.0,560.3,56.8,153.2,0.800000011920929,-1,-1,-1
84,357,344.7,565.9,61.9,158.0,0.75,-1,-1,-1
85,323,-13.8,575.0,53.7,136.9,0.8100000023841858,-1,-1,-1
85,325,49.9,563.0,57.4,152.2,0.7300000190734863,-1,-1,-1
85,327,698.7,655.7,97.2,241.3,0.8299999833106995,-1,-1,-1
85,329,211.5,577.4,60.4,170.2,0.6700000166893005,-1,-1,-1
85,333,256.6,572.1,69.6,168.8,0.75,-1,-1,-1
85,336,821.5,604.6,94.3,247.1,0.3799999952316284,-1,-1,-1
85,326,466.6,712.9,124.4,338.2,0.8899999856948853,-1,-1,-1
85,347,619.9,648.1,85.7,230.2,0.8399999737739563,-1,-1,-1
85,353,1474.4,760.9,193.9,480.3,0.8500000238418579,-1,-1,-1
85,358,178.9,579.5,68.5,171.3,0.75,-1,-1,-1
85,356,393.2,558.9,55.8,150.3,0.800000011920929,-1,-1,-1
85,357,326.8,567.0,61.8,157.2,0.7799999713897705,-1,-1,-1
86,323,-44.3,575.7,53.7,136.9,0.8100000023841858,-1,-1,-1
86,325,12.5,561.5,60.6,159.1,0.75,-1,-1,-1
86,327,666.0,656.8,99.6,247.3,0.8199999928474426,-1,-1,-1
86,329,181.2,579.7,61.4,171.7,0.6700000166893005,-1,-1,-1
86,333,223.1,572.5,71.3,171.0,0.7200000286102295,-1,-1,-1
86,336,797.2,605.5,94.3,247.0,0.3799999952316284,-1,-1,-1
86,326,424.6,725.9,124.7,337.8,0.8600000143051147,-1,-1,-1
86,347,588.1,650.3,85.9,232.4,0.8399999737739563,-1,-1,-1
86,353,1435.7,769.3,197.3,490.1,0.8500000238418579,-1,-1,-1
86,358,148.8,580.7,67.0,167.7,0.46000000834465027,-1,-1,-1
86,357,300.7,568.7,61.9,156.5,0.7599999904632568,-1,-1,-1
87,323,-74.9,576.5,53.7,136.9,0.8100000023841858,-1,-1,-1
87,325,-19.5,561.7,61.5,161.5,0.75,-1,-1,-1
87,327,631.8,646.8,106.4,264.1,0.8100000023841858,-1,-1,-1
87,329,149.0,580.8,62.0,172.2,0.550000011920929,-1,-1,-1
87,333,191.6,575.0,71.5,170.0,0.6899999976158142,-1,-1,-1
87,336,772.9,606.3,94.3,247.0,0.3799999952316284,-1,-1,-1
87,326,378.4,737.8,127.2,340.9,0.800000011920929,-1,-1,-1
87,347,555.1,653.4,86.0,233.2,0.8399999737739563,-1,-1,-1
87,353,1398.1,775.7,201.2,499.2,0.8500000238418579,-1,-1,-1
87,358,108.4,582.6,70.4,173.4,0.699999988079071,-1,-1,-1
87,357,270.5,568.9,63.1,158.9,0.7099999785423279,-1,-1,-1
88,325,-51.6,562.0,62.4,163.9,0.75,-1,-1,-1
88,327,591.3,642.7,109.4,271.2,0.8100000023841858,-1,-1,-1
88,329,114.7,580.0,63.5,175.2,0.41999998688697815,-1,-1,-1
88,333,156.8,573.9,72.9,173.7,0.6499999761581421,-1,-1,-1
88,336,748.6,607.1,94.3,247.0,0.3799999952316284,-1,-1,-1
88,326,335.8,745.7,129.2,340.1,0.8899999856948853,-1,-1,-1
88,347,519.8,655.6,88.7,239.9,0.8399999737739563,-1,-1,-1
88,353,1367.8,790.4,193.8,478.1,0.8199999928474426,-1,-1,-1
88,358,91.3,583.2,71.6,176.6,0.6700000166893005,-1,-1,-1
88,357,258.3,569.2,62.6,157.8,0.7099999785423279,-1,-1,-1
89,327,559.0,650.1,110.5,270.5,0.8100000023841858,-1,-1,-1
89,329,81.3,579.1,62.8,172.2,0.46000000834465027,-1,-1,-1
89,333,119.4,573.4,74.2,176.8,0.7599999904632568,-1,-1,-1
89,336,724.3,607.9,94.3,247.0,0.3799999952316284,-1,-1,-1
89,326,288.3,751.8,132.2,341.1,0.8399999737739563,-1,-1,-1
89,347,486.0,655.2,92.3,246.9,0.8500000238418579,-1,-1,-1
89,353,1337.5,813.6,184.1,449.8,0.8199999928474426,-1,-1,-1
89,358,59.7,581.3,74.2,183.1,0.75,-1,-1,-1
89,357,246.0,569.5,62.2,156.6,0.7099999785423279,-1,-1,-1
90,327,527.2,664.3,109.3,264.5,0.800000011920929,-1,-1,-1
90,329,42.4,581.3,64.7,177.4,0.25999999046325684,-1,-1,-1
90,333,82.6,572.7,75.3,179.1,0.7599999904632568,-1,-1,-1
90,336,700.0,608.7,94.3,247.0,0.3799999952316284,-1,-1,-1
90,326,234.0,754.5,139.8,354.1,0.8299999833106995,-1,-1,-1
90,347,449.0,657.9,93.5,249.0,0.7900000214576721,-1,-1,-1
90,353,1300.8,824.2,187.5,455.9,0.8100000023841858,-1,-1,-1
90,358,22.9,579.3,76.5,188.4,0.7099999785423279,-1,-1,-1
91,327,492.7,678.0,107.5,257.9,0.8100000023841858,-1,-1,-1
91,329,12.7,580.2,63.9,175.3,0.25999999046325684,-1,-1,-1
91,333,46.1,573.2,76.2,180.5,0.7300000190734863,-1,-1,-1
91,326,178.5,754.8,146.8,365.8,0.8100000023841858,-1,-1,-1
91,347,409.1,661.1,94.9,251.5,0.8399999737739563,-1,-1,-1
91,353,1268.9,836.2,177.1,426.1,0.7900000214576721,-1,-1,-1
91,358,-4.5,580.6,73.4,181.0,0.49000000953674316,-1,-1,-1
92,327,459.6,686.3,106.7,253.9,0.800000011920929,-1,-1,-1
92,329,-17.8,580.7,64.4,176.7,0.25999999046325684,-1,-1,-1
92,333,8.4,572.0,78.9,187.9,0.7099999785423279,-1,-1,-1
92,326,126.1,755.1,151.2,369.3,0.8500000238418579,-1,-1,-1
92,347,370.9,664.6,95.8,253.5,0.8399999737739563,-1,-1,-1
92,353,1231.8,844.6,182.2,436.8,0.7699999809265137,-1,-1,-1
92,358,-32.9,581.3,73.9,182.3,0.49000000953674316,-1,-1,-1
93,327,419.0,688.4,108.7,256.7,0.8100000023841858,-1,-1,-1
93,329,-48.3,581.3,64.9,178.1,0.25999999046325684,-1,-1,-1
93,333,-24.1,569.2,76.8,184.4,0.6000000238418579,-1,-1,-1
93,326,64.7,758.7,160.1,384.0,0.8199999928474426,-1,-1,-1
93,347,330.3,666.5,98.7,261.7,0.800000011920929,-1,-1,-1
93,353,1198.8,853.1,177.8,423.7,0.7799999713897705,-1,-1,-1
93,358,-61.3,582.0,74.4,183.6,0.49000000953674316,-1,-1,-1
94,327,381.9,690.5,110.5,258.6,0.800000011920929,-1,-1,-1
94,333,-56.0,569.1,77.5,186.1,0.6000000238418579,-1,-1,-1
94,326,2.0,762.3,173.5,406.6,0.8299999833106995,-1,-1,-1
94,347,288.8,666.5,101.2,267.6,0.8299999833106995,-1,-1,-1
94,353,1166.2,854.1,177.0,420.7,0.8199999928474426,-1,-1,-1
95,327,345.3,695.5,109.9,259.6,0.7900000214576721,-1,-1,-1
95,333,-87.8,569.1,78.2,187.8,0.6000000238418579,-1,-1,-1
95,326,-46.7,771.5,168.6,381.4,0.5699999928474426,-1,-1,-1
95,347,247.4,663.9,106.0,280.4,0.8299999833106995,-1,-1,-1
95,353,1128.1,852.2,183.7,436.2,0.8399999737739563,-1,-1,-1
96,327,303.8,692.0,113.4,268.1,0.8100000023841858,-1,-1,-1
96,326,-92.0,775.9,170.7,386.2,0.5699999928474426,-1,-1,-1
96,347,207.0,660.8,109.9,289.5,0.800000011920929,-1,-1,-1
96,353,1087.3,849.0,187.8,445.5,0.8399999737739563,-1,-1,-1
97,327,262.2,692.4,115.8,274.1,0.8399999737739563,-1,-1,-1
97,326,-137.2,780.4,172.9,391.1,0.5699999928474426,-1,-1,-1
97,347,164.6,662.1,110.0,288.7,0.8399999737739563,-1,-1,-1
97,353,1047.6,846.4,192.3,456.1,0.8500000238418579,-1,-1,-1
98,327,217.8,695.9,117.0,275.8,0.8299999833106995,-1,-1,-1
98,347,120.9,663.1,111.2,291.0,0.8100000023841858,-1,-1,-1
98,353,1009.4,846.4,195.0,461.3,0.8600000143051147,-1,-1,-1
99,327,174.9,694.8,118.6,281.0,0.8399999737739563,-1,-1,-1
99,347,74.3,670.1,109.8,286.9,0.8500000238418579,-1,-1,-1
99,353,966.0,846.0,200.2,474.6,0.8399999737739563,-1,-1,-1
100,327,126.3,695.4,121.3,286.9,0.8500000238418579,-1,-1,-1
100,347,27.3,679.8,105.9,276.4,0.8100000023841858,-1,-1,-1
100,353,924.4,852.1,191.1,453.6,0.8299999833106995,-1,-1,-1
101,327,81.0,697.1,120.8,288.3,0.8299999833106995,-1,-1,-1
101,347,-16.5,695.8,104.1,269.2,0.7099999785423279,-1,-1,-1
101,353,882.2,858.8,195.0,463.9,0.8100000023841858,-1,-1,-1
102,327,29.8,704.3,116.9,279.7,0.5400000214576721,-1,-1,-1
102,347,-55.4,699.8,104.4,270.2,0.7099999785423279,-1,-1,-1
102,353,840.4,861.2,204.3,482.7,0.7599999904632568,-1,-1,-1
103,327,-9.9,706.9,117.6,281.4,0.5400000214576721,-1,-1,-1
103,347,-94.4,703.8,104.8,271.1,0.7099999785423279,-1,-1,-1
103,353,794.2,872.6,208.5,490.1,0.7799999713897705,-1,-1,-1
104,327,-49.5,709.5,118.3,283.1,0.5400000214576721,-1,-1,-1
104,353,755.7,895.8,191.8,440.6,0.7300000190734863,-1,-1,-1
105,353,706.9,891.3,187.9,427.8,0.7799999713897705,-1,-1,-1
106,353,669.2,882.7,188.5,434.5,0.800000011920929,-1,-1,-1
107,353,609.1,875.6,197.5,456.7,0.8199999928474426,-1,-1,-1
107,361,1796.6,655.5,97.9,250.1,0.8500000238418579,-1,-1,-1
108,353,554.9,875.2,198.2,458.1,0.8299999833106995,-1,-1,-1
108,361,1796.6,655.5,97.9,250.1,0.8500000238418579,-1,-1,-1
108,362,1746.8,649.0,94.5,251.5,0.7900000214576721,-1,-1,-1
109,353,498.8,872.1,202.2,469.1,0.800000011920929,-1,-1,-1
109,361,1796.6,655.5,97.9,250.1,0.8500000238418579,-1,-1,-1
109,362,1745.1,650.8,93.9,249.9,0.7900000214576721,-1,-1,-1
