228,277,958.9,289.2,156.2,504.1,0.8500000238418579,-1,-1,-1
228,279,829.7,325.2,157.4,452.6,0.8899999856948853,-1,-1,-1
228,287,1286.6,239.9,229.2,697.2,0.8799999952316284,-1,-1,-1
228,288,395.9,346.3,134.3,456.5,0.8700000047683716,-1,-1,-1
228,291,1453.4,255.1,205.0,619.0,0.8600000143051147,-1,-1,-1
228,292,1121.0,267.6,176.1,582.1,0.27000001072883606,-1,-1,-1
228,294,1069.3,223.6,284.1,776.2,0.8999999761581421,-1,-1,-1
228,296,724.8,379.4,93.9,276.3,0.8500000238418579,-1,-1,-1
229,276,1763.4,106.0,388.0,1056.7,0.6600000262260437,-1,-1,-1
229,277,962.8,291.9,156.5,503.8,0.8500000238418579,-1,-1,-1
229,279,835.1,327.3,155.9,446.9,0.8899999856948853,-1,-1,-1
229,287,1298.2,239.6,236.2,714.4,0.8500000238418579,-1,-1,-1
229,288,397.4,346.8,133.8,454.9,0.8700000047683716,-1,-1,-1
229,291,1454.2,255.4,206.4,618.8,0.8600000143051147,-1,-1,-1
229,292,1116.6,266.3,177.1,585.3,0.27000001072883606,-1,-1,-1
229,294,1070.8,219.2,289.1,788.3,0.8899999856948853,-1,-1,-1
229,296,726.8,380.8,93.4,274.4,0.8600000143051147,-1,-1,-1
230,276,1759.0,128.5,345.6,934.8,0.47999998927116394,-1,-1,-1
230,277,964.5,293.6,157.5,505.0,0.8399999737739563,-1,-1,-1
230,279,837.1,327.5,159.1,455.5,0.8799999952316284,-1,-1,-1
230,287,1305.5,234.6,243.2,738.9,0.8600000143051147,-1,-1,-1
230,288,397.1,344.8,134.9,458.7,0.8700000047683716,-1,-1,-1
230,291,1460.1,258.0,208.5,619.9,0.8399999737739563,-1,-1,-1
230,292,1112.3,264.9,178.0,588.5,0.27000001072883606,-1,-1,-1
230,294,1071.7,215.9,292.7,797.8,0.8999999761581421,-1,-1,-1
230,296,728.4,382.1,94.5,277.3,0.8700000047683716,-1,-1,-1
230,297,828.3,395.1,74.6,228.3,0.7799999713897705,-1,-1,-1
231,276,1762.7,146.4,320.2,855.7,0.4399999976158142,-1,-1,-1
231,277,970.6,293.6,156.3,497.7,0.8399999737739563,-1,-1,-1
231,279,841.9,332.1,152.9,434.0,0.8799999952316284,-1,-1,-1
231,287,1317.7,228.5,245.3,744.9,0.8600000143051147,-1,-1,-1
231,288,399.4,344.9,135.4,462.1,0.8700000047683716,-1,-1,-1
231,291,1459.3,258.2,212.8,628.7,0.8199999928474426,-1,-1,-1
231,294,1073.2,213.5,299.6,817.9,0.8899999856948853,-1,-1,-1
231,296,730.9,382.0,96.1,281.8,0.8700000047683716,-1,-1,-1
231,297,829.5,396.1,74.1,226.7,0.800000011920929,-1,-1,-1
232,276,1758.5,126.2,365.2,970.4,0.4099999964237213,-1,-1,-1
232,277,974.7,292.2,156.9,498.3,0.8399999737739563,-1,-1,-1
232,279,845.5,334.6,153.0,428.8,0.8799999952316284,-1,-1,-1
232,287,1331.7,220.8,248.0,750.5,0.8500000238418579,-1,-1,-1
232,288,402.1,344.4,136.8,468.0,0.8700000047683716,-1,-1,-1
232,291,1461.4,260.6,215.4,632.0,0.8100000023841858,-1,-1,-1
232,294,1077.9,210.8,306.6,839.8,0.8799999952316284,-1,-1,-1
232,296,733.9,380.2,97.7,285.7,0.8700000047683716,-1,-1,-1
232,297,833.2,395.5,74.4,227.8,0.7699999809265137,-1,-1,-1
233,276,1759.0,117.0,380.1,1003.9,0.4000000059604645,-1,-1,-1
233,277,979.2,292.3,158.4,504.4,0.8299999833106995,-1,-1,-1
233,279,844.9,331.3,161.8,450.8,0.8700000047683716,-1,-1,-1
233,287,1344.7,219.0,253.1,762.2,0.8399999737739563,-1,-1,-1
233,288,407.4,342.6,140.1,475.3,0.8700000047683716,-1,-1,-1
233,291,1481.4,262.3,212.7,628.0,0.8100000023841858,-1,-1,-1
233,294,1084.8,210.9,311.6,854.3,0.8500000238418579,-1,-1,-1
233,296,738.0,383.1,97.1,283.2,0.8799999952316284,-1,-1,-1
233,297,836.4,395.6,75.2,230.1,0.7799999713897705,-1,-1,-1
234,276,1754.7,112.3,395.3,1039.7,0.3100000023841858,-1,-1,-1
234,277,981.7,291.6,160.5,513.9,0.8500000238418579,-1,-1,-1
234,279,855.2,336.3,155.9,431.4,0.8799999952316284,-1,-1,-1
234,287,1363.0,211.9,259.0,772.4,0.8500000238418579,-1,-1,-1
234,288,406.6,342.4,139.5,474.1,0.8700000047683716,-1,-1,-1
234,291,1477.8,254.6,218.5,643.8,0.800000011920929,-1,-1,-1
234,294,1086.7,204.3,318.4,877.2,0.8600000143051147,-1,-1,-1
234,296,743.7,383.6,97.0,282.1,0.8799999952316284,-1,-1,-1
234,297,838.6,393.6,77.3,236.5,0.8299999833106995,-1,-1,-1
235,276,1772.1,123.6,386.2,1008.5,0.3499999940395355,-1,-1,-1
235,277,990.8,293.5,157.9,503.7,0.8399999737739563,-1,-1,-1
235,279,863.6,334.3,155.0,426.9,0.8999999761581421,-1,-1,-1
235,287,1373.6,204.9,267.7,793.0,0.8600000143051147,-1,-1,-1
235,288,414.4,338.7,141.6,475.7,0.8600000143051147,-1,-1,-1
235,291,1475.4,255.2,221.5,652.0,0.7799999713897705,-1,-1,-1
235,294,1094.6,198.6,323.6,892.4,0.8799999952316284,-1,-1,-1
235,296,749.8,384.2,97.0,281.6,0.8700000047683716,-1,-1,-1
235,297,842.4,391.2,78.0,238.8,0.8399999737739563,-1,-1,-1
236,276,1781.6,148.5,393.3,1021.6,0.3100000023841858,-1,-1,-1
236,277,999.9,291.3,157.2,498.5,0.8500000238418579,-1,-1,-1
236,279,871.9,333.1,154.6,424.6,0.8700000047683716,-1,-1,-1
236,287,1385.9,199.8,275.7,809.5,0.8700000047683716,-1,-1,-1
236,288,417.2,339.3,142.3,476.8,0.8700000047683716,-1,-1,-1
236,291,1482.9,259.2,219.5,644.8,0.75,-1,-1,-1
236,294,1101.7,199.0,323.0,890.8,0.8799999952316284,-1,-1,-1
236,296,755.5,385.0,97.4,282.6,0.8799999952316284,-1,-1,-1
236,297,851.7,390.4,77.3,236.5,0.8399999737739563,-1,-1,-1
236,298,1417.8,225.8,290.1,737.9,0.7099999785423279,-1,-1,-1
237,276,1785.1,152.3,392.6,1019.9,0.3100000023841858,-1,-1,-1
237,277,1007.1,291.5,158.7,501.7,0.8399999737739563,-1,-1,-1
237,279,877.5,324.1,161.3,442.9,0.8700000047683716,-1,-1,-1
237,287,1405.3,193.6,276.6,802.0,0.8700000047683716,-1,-1,-1
237,288,420.0,332.3,143.6,481.2,0.8700000047683716,-1,-1,-1
237,291,1480.8,244.1,230.8,673.8,0.7799999713897705,-1,-1,-1
237,294,1105.4,193.6,328.7,906.7,0.8999999761581421,-1,-1,-1
237,296,759.8,380.9,99.5,287.6,0.8799999952316284,-1,-1,-1
237,297,856.4,389.5,76.7,234.4,0.8500000238418579,-1,-1,-1
237,298,1404.8,187.1,322.7,820.8,0.7099999785423279,-1,-1,-1
238,276,1788.5,156.1,392.0,1018.3,0.3100000023841858,-1,-1,-1
238,277,1010.7,288.1,160.6,507.0,0.8199999928474426,-1,-1,-1
238,279,884.0,320.3,161.6,443.9,0.8700000047683716,-1,-1,-1
238,287,1360.2,165.3,294.4,872.2,0.8700000047683716,-1,-1,-1
238,288,422.5,326.8,143.8,482.8,0.8799999952316284,-1,-1,-1
238,291,1464.4,222.6,243.6,717.2,0.7799999713897705,-1,-1,-1
238,294,1106.9,181.1,336.3,927.7,0.8999999761581421,-1,-1,-1
238,296,764.3,377.9,99.5,286.5,0.8899999856948853,-1,-1,-1
238,297,860.0,386.2,76.7,233.5,0.8600000143051147,-1,-1,-1
238,298,1400.8,182.6,323.3,823.2,0.8899999856948853,-1,-1,-1
239,277,1020.1,286.8,159.1,499.1,0.8199999928474426,-1,-1,-1
239,279,887.6,313.4,162.8,450.5,0.8700000047683716,-1,-1,-1
239,287,1365.3,162.7,297.3,880.7,0.8700000047683716,-1,-1,-1
239,288,426.0,320.9,144.3,483.3,0.8799999952316284,-1,-1,-1
239,291,1496.4,208.2,247.3,719.9,0.3799999952316284,-1,-1,-1
239,294,1110.3,174.9,341.2,939.7,0.8899999856948853,-1,-1,-1
239,296,769.6,374.1,100.0,285.4,0.8799999952316284,-1,-1,-1
239,297,862.9,383.2,75.9,230.8,0.8700000047683716,-1,-1,-1
239,298,1409.8,169.5,326.5,831.7,0.8799999952316284,-1,-1,-1
240,277,1026.8,280.6,160.3,503.3,0.8100000023841858,-1,-1,-1
240,279,889.9,306.3,163.2,457.2,0.8700000047683716,-1,-1,-1
240,287,1370.4,160.1,300.1,889.2,0.8700000047683716,-1,-1,-1
240,288,427.9,317.5,145.3,485.9,0.8700000047683716,-1,-1,-1
240,291,1471.9,227.0,241.5,709.3,0.3799999952316284,-1,-1,-1
240,294,1109.0,163.2,351.5,966.6,0.8899999856948853,-1,-1,-1
240,296,771.7,366.7,102.7,293.0,0.8700000047683716,-1,-1,-1
240,297,864.3,379.8,77.9,236.9,0.8600000143051147,-1,-1,-1
240,298,1423.5,156.5,339.6,864.4,0.8899999856948853,-1,-1,-1
241,277,1029.9,270.4,166.2,523.9,0.800000011920929,-1,-1,-1
241,279,894.5,302.8,161.5,458.3,0.8700000047683716,-1,-1,-1
241,287,1375.5,157.5,303.0,897.6,0.8700000047683716,-1,-1,-1
241,288,428.2,314.2,146.2,488.8,0.8700000047683716,-1,-1,-1
241,291,1474.8,226.2,242.6,712.6,0.3799999952316284,-1,-1,-1
241,294,1108.5,151.1,360.9,993.4,0.8799999952316284,-1,-1,-1
241,296,773.6,360.1,104.0,296.6,0.8700000047683716,-1,-1,-1
241,297,866.8,378.8,76.8,233.3,0.8799999952316284,-1,-1,-1
241,298,1436.9,148.2,342.5,871.1,0.8700000047683716,-1,-1,-1
242,277,1034.0,263.6,166.9,525.4,0.800000011920929,-1,-1,-1
242,279,901.6,301.6,157.0,449.3,0.8600000143051147,-1,-1,-1
242,287,1380.6,154.9,305.8,906.1,0.8700000047683716,-1,-1,-1
242,288,429.6,310.3,147.3,491.1,0.8799999952316284,-1,-1,-1
242,291,1477.8,225.3,243.7,715.9,0.3799999952316284,-1,-1,-1
242,294,1106.2,138.8,371.9,1022.6,0.8700000047683716,-1,-1,-1
242,296,775.8,356.7,104.5,297.3,0.8700000047683716,-1,-1,-1
242,297,866.5,376.5,77.3,234.8,0.8700000047683716,-1,-1,-1
242,298,1449.2,144.4,346.4,876.4,0.8799999952316284,-1,-1,-1
243,277,1035.6,258.6,169.0,532.4,0.800000011920929,-1,-1,-1
243,279,905.4,298.9,155.0,447.6,0.8700000047683716,-1,-1,-1
243,287,1385.7,152.4,308.7,914.5,0.8700000047683716,-1,-1,-1
243,288,429.4,304.8,149.1,493.1,0.8799999952316284,-1,-1,-1
243,291,1480.7,224.5,244.8,719.2,0.3799999952316284,-1,-1,-1
243,294,1107.9,125.7,378.8,1039.7,0.8700000047683716,-1,-1,-1
243,296,776.4,354.8,104.9,298.2,0.8700000047683716,-1,-1,-1
243,297,866.1,373.5,78.2,237.2,0.8799999952316284,-1,-1,-1
243,298,1452.2,128.6,363.3,914.1,0.8799999952316284,-1,-1,-1
244,277,1038.3,254.7,170.2,534.7,0.7799999713897705,-1,-1,-1
244,279,905.5,295.7,154.7,449.4,0.8700000047683716,-1,-1,-1
244,287,1390.8,149.8,311.5,923.0,0.8700000047683716,-1,-1,-1
244,288,424.1,300.9,148.0,490.7,0.8899999856948853,-1,-1,-1
244,291,1483.6,223.7,246.0,722.5,0.3799999952316284,-1,-1,-1
244,294,1113.5,120.8,380.4,1035.4,0.8500000238418579,-1,-1,-1
244,296,776.2,350.9,104.5,297.6,0.8799999952316284,-1,-1,-1
244,297,866.1,372.0,77.7,235.7,0.8799999952316284,-1,-1,-1
244,298,1459.3,114.4,376.0,940.4,0.8600000143051147,-1,-1,-1
245,277,1038.6,252.9,177.4,557.7,0.800000011920929,-1,-1,-1
245,279,904.5,294.2,152.8,447.3,0.8600000143051147,-1,-1,-1
245,287,1395.9,147.2,314.4,931.5,0.8700000047683716,-1,-1,-1
245,288,419.9,296.3,148.9,495.3,0.8799999952316284,-1,-1,-1
245,291,1486.6,222.8,247.1,725.8,0.3799999952316284,-1,-1,-1
245,294,1123.2,116.3,385.2,1035.9,0.8500000238418579,-1,-1,-1
245,296,774.2,347.7,105.7,301.0,0.8799999952316284,-1,-1,-1
245,297,865.5,369.7,77.4,233.9,0.8899999856948853,-1,-1,-1
245,298,1467.7,114.2,386.7,963.0,0.8399999737739563,-1,-1,-1
246,277,1044.1,254.7,157.7,495.3,0.5099999904632568,-1,-1,-1
246,279,907.0,291.1,150.4,443.3,0.8500000238418579,-1,-1,-1
246,287,1401.0,144.6,317.2,939.9,0.8700000047683716,-1,-1,-1
246,288,415.0,291.9,149.4,499.7,0.8799999952316284,-1,-1,-1
246,291,1489.5,222.0,248.2,729.0,0.3799999952316284,-1,-1,-1
246,294,1116.2,93.4,405.8,1082.5,0.8600000143051147,-1,-1,-1
246,296,772.2,341.4,107.2,305.6,0.8700000047683716,-1,-1,-1
246,297,864.1,364.2,77.9,234.9,0.8899999856948853,-1,-1,-1
246,298,1474.7,106.6,398.7,987.7,0.8500000238418579,-1,-1,-1
246,292,1040.9,246.1,184.9,607.4,0.7699999809265137,-1,-1,-1
247,277,1045.9,249.4,158.2,496.6,0.4099999964237213,-1,-1,-1
247,279,912.3,288.6,148.9,440.7,0.8600000143051147,-1,-1,-1
247,288,412.6,286.3,149.9,503.1,0.8799999952316284,-1,-1,-1
247,291,1470.4,194.6,233.0,688.0,0.41999998688697815,-1,-1,-1
247,294,1115.3,80.6,419.2,1109.8,0.8500000238418579,-1,-1,-1
247,296,773.5,337.0,107.6,306.2,0.8600000143051147,-1,-1,-1
247,297,861.5,358.1,79.7,239.4,0.8700000047683716,-1,-1,-1
247,298,1483.4,104.8,401.7,987.1,0.8500000238418579,-1,-1,-1
247,292,1039.5,244.8,187.4,608.8,0.7699999809265137,-1,-1,-1
248,277,1029.7,225.0,195.1,613.5,0.4099999964237213,-1,-1,-1
248,279,914.8,285.5,145.9,433.9,0.8600000143051147,-1,-1,-1
248,288,415.8,281.4,151.5,504.2,0.8700000047683716,-1,-1,-1
248,291,1467.2,196.5,205.4,603.7,0.550000011920929,-1,-1,-1
248,294,1113.4,62.4,431.6,1135.6,0.8600000143051147,-1,-1,-1
248,296,773.0,330.7,109.2,311.1,0.8700000047683716,-1,-1,-1
248,297,860.9,353.7,80.0,239.8,0.8799999952316284,-1,-1,-1
248,298,1490.2,94.3,410.8,1003.2,0.8600000143051147,-1,-1,-1
248,292,1038.9,219.5,209.8,688.9,0.7799999713897705,-1,-1,-1
249,277,1033.4,222.4,195.9,616.0,0.4099999964237213,-1,-1,-1
249,279,916.3,280.8,147.0,437.3,0.8600000143051147,-1,-1,-1
249,288,412.5,277.6,151.6,504.0,0.8799999952316284,-1,-1,-1
249,291,1474.1,200.3,208.1,617.6,0.28999999165534973,-1,-1,-1
249,294,1114.3,41.4,443.2,1160.5,0.8700000047683716,-1,-1,-1
249,296,772.3,326.0,110.0,313.9,0.8700000047683716,-1,-1,-1
249,297,860.2,348.2,80.5,241.2,0.8799999952316284,-1,-1,-1
249,298,1498.0,82.4,421.0,1026.8,0.8700000047683716,-1,-1,-1
249,292,1035.3,197.7,222.5,736.8,0.8100000023841858,-1,-1,-1
250,277,1037.0,219.8,196.7,618.4,0.4099999964237213,-1,-1,-1
250,279,919.0,280.7,145.2,433.3,0.8700000047683716,-1,-1,-1
250,288,407.3,273.7,152.6,509.7,0.8899999856948853,-1,-1,-1
250,291,1452.1,203.4,197.9,588.2,0.6200000047683716,-1,-1,-1
250,294,1114.1,21.7,456.4,1193.4,0.8600000143051147,-1,-1,-1
250,296,770.9,324.6,109.6,312.2,0.8799999952316284,-1,-1,-1
250,297,859.5,344.7,80.6,240.6,0.8799999952316284,-1,-1,-1
250,298,1498.6,75.8,427.9,1040.5,0.8700000047683716,-1,-1,-1
250,292,1031.5,192.8,226.7,754.9,0.8100000023841858,-1,-1,-1
251,277,1040.6,217.1,197.4,620.9,0.4099999964237213,-1,-1,-1
251,279,920.5,280.4,144.5,431.8,0.8700000047683716,-1,-1,-1
251,288,406.6,267.2,154.4,515.1,0.8799999952316284,-1,-1,-1
251,291,1444.0,199.6,197.1,587.0,0.6499999761581421,-1,-1,-1
251,294,1122.2,7.0,464.2,1213.5,0.8399999737739563,-1,-1,-1
251,296,768.4,321.3,110.4,313.8,0.8799999952316284,-1,-1,-1
251,297,855.5,340.9,81.4,242.0,0.8799999952316284,-1,-1,-1
251,298,1503.3,72.3,429.0,1041.8,0.8700000047683716,-1,-1,-1
251,292,1030.8,187.2,232.7,768.3,0.8500000238418579,-1,-1,-1
252,277,1044.3,214.5,198.2,623.3,0.4099999964237213,-1,-1,-1
252,279,921.8,277.5,144.9,433.1,0.8799999952316284,-1,-1,-1
252,288,402.1,263.4,154.6,516.2,0.8899999856948853,-1,-1,-1
252,291,1437.7,196.2,195.5,584.1,0.5799999833106995,-1,-1,-1
252,294,1128.6,0.8,470.7,1236.4,0.8500000238418579,-1,-1,-1
252,296,766.7,317.1,112.2,317.8,0.8700000047683716,-1,-1,-1
252,297,852.2,336.1,83.4,248.4,0.8700000047683716,-1,-1,-1
252,298,1506.6,56.8,437.0,1068.3,0.8899999856948853,-1,-1,-1
252,292,1027.1,175.5,240.9,787.9,0.8299999833106995,-1,-1,-1
253,277,1047.9,211.9,199.0,625.8,0.4099999964237213,-1,-1,-1
253,279,919.2,268.1,147.7,442.6,0.8799999952316284,-1,-1,-1
253,288,391.7,258.3,155.0,521.5,0.8799999952316284,-1,-1,-1
253,291,1438.1,190.2,194.5,585.8,0.41999998688697815,-1,-1,-1
253,294,1132.6,-13.2,481.4,1272.6,0.8299999833106995,-1,-1,-1
253,296,764.8,312.4,113.0,319.8,0.8799999952316284,-1,-1,-1
253,297,850.0,331.6,83.0,248.0,0.8600000143051147,-1,-1,-1
253,298,1510.2,48.5,438.9,1082.3,0.8899999856948853,-1,-1,-1
253,292,1019.1,163.4,248.1,803.3,0.8600000143051147,-1,-1,-1
254,277,1051.5,209.3,199.8,628.2,0.4099999964237213,-1,-1,-1
254,279,915.6,261.7,149.0,448.5,0.8799999952316284,-1,-1,-1
254,288,384.4,253.6,155.1,526.9,0.8799999952316284,-1,-1,-1
254,291,1463.2,159.6,213.7,641.8,0.27000001072883606,-1,-1,-1
254,294,1139.0,-13.1,484.4,1283.2,0.8299999833106995,-1,-1,-1
254,296,763.1,307.5,113.9,321.6,0.8799999952316284,-1,-1,-1
254,297,845.6,326.7,83.3,249.5,0.8600000143051147,-1,-1,-1
254,298,1514.0,41.0,440.0,1095.2,0.8700000047683716,-1,-1,-1
254,292,1010.8,160.0,249.9,800.8,0.8399999737739563,-1,-1,-1
255,277,1055.1,206.6,200.6,630.7,0.4099999964237213,-1,-1,-1
255,279,915.6,257.5,146.6,443.0,0.8399999737739563,-1,-1,-1
255,288,381.6,247.6,153.6,525.1,0.8700000047683716,-1,-1,-1
255,291,1427.9,167.0,215.1,642.5,0.27000001072883606,-1,-1,-1
255,294,1145.6,-36.5,494.3,1317.2,0.8399999737739563,-1,-1,-1
255,296,762.1,299.7,115.6,325.7,0.8799999952316284,-1,-1,-1
255,297,842.3,323.2,83.6,250.2,0.8799999952316284,-1,-1,-1
255,298,1520.3,23.9,450.8,1133.7,0.8500000238418579,-1,-1,-1
255,292,1001.1,159.4,252.1,797.0,0.8100000023841858,-1,-1,-1
256,277,1058.8,204.0,201.4,633.2,0.4099999964237213,-1,-1,-1
256,279,916.7,254.0,143.6,435.0,0.800000011920929,-1,-1,-1
256,288,378.4,239.5,152.8,525.9,0.8799999952316284,-1,-1,-1
256,291,1426.4,166.1,212.5,634.9,0.27000001072883606,-1,-1,-1
256,294,1156.9,-49.8,500.7,1343.4,0.8299999833106995,-1,-1,-1
256,296,761.3,291.9,117.0,329.6,0.8899999856948853,-1,-1,-1
256,297,840.1,318.8,84.4,252.5,0.8799999952316284,-1,-1,-1
256,298,1528.0,-1.0,468.0,1187.8,0.8500000238418579,-1,-1,-1
256,292,972.5,118.7,273.8,857.8,0.8199999928474426,-1,-1,-1
257,279,918.9,245.9,145.7,442.4,0.7900000214576721,-1,-1,-1
257,288,374.7,230.2,152.8,527.2,0.8799999952316284,-1,-1,-1
257,291,1425.0,165.3,210.0,627.2,0.27000001072883606,-1,-1,-1
257,294,1172.3,-71.4,519.6,1396.1,0.8299999833106995,-1,-1,-1
257,296,761.1,286.6,116.8,329.0,0.8899999856948853,-1,-1,-1
257,297,839.6,314.0,84.5,253.6,0.8799999952316284,-1,-1,-1
257,298,1534.5,-36.2,492.0,1259.7,0.8100000023841858,-1,-1,-1
257,292,950.5,99.4,282.0,881.2,0.8299999833106995,-1,-1,-1
258,279,922.6,244.9,146.6,442.4,0.5899999737739563,-1,-1,-1
258,288,371.5,222.2,153.9,531.7,0.8799999952316284,-1,-1,-1
258,291,1423.5,164.4,207.4,619.5,0.27000001072883606,-1,-1,-1
258,294,1184.8,-102.0,538.4,1450.3,0.8399999737739563,-1,-1,-1
258,296,760.0,278.8,118.8,335.9,0.8899999856948853,-1,-1,-1
258,297,841.4,307.1,83.8,252.9,0.8700000047683716,-1,-1,-1
258,298,1554.2,-55.7,498.8,1281.4,0.8100000023841858,-1,-1,-1
258,292,938.7,94.1,290.4,899.2,0.8399999737739563,-1,-1,-1
259,279,925.3,249.1,143.0,426.6,0.38999998569488525,-1,-1,-1
259,288,368.8,216.4,155.1,536.3,0.8799999952316284,-1,-1,-1
259,291,1422.0,163.6,204.8,611.9,0.27000001072883606,-1,-1,-1
259,294,1207.5,-125.7,553.9,1496.0,0.800000011920929,-1,-1,-1
259,296,758.7,271.9,119.1,337.8,0.8799999952316284,-1,-1,-1
259,297,840.5,300.8,84.8,255.7,0.8799999952316284,-1,-1,-1
259,298,1587.5,-59.8,487.0,1254.5,0.75,-1,-1,-1
259,292,931.0,87.5,297.9,912.9,0.8700000047683716,-1,-1,-1
260,279,926.4,233.3,148.4,438.1,0.4300000071525574,-1,-1,-1
260,288,363.4,208.7,157.2,543.3,0.8799999952316284,-1,-1,-1
260,291,1420.6,162.7,202.3,604.2,0.27000001072883606,-1,-1,-1
260,294,1223.7,-152.8,578.9,1564.1,0.800000011920929,-1,-1,-1
260,296,756.6,267.1,120.0,340.5,0.8799999952316284,-1,-1,-1
260,297,838.3,295.4,86.6,260.9,0.8600000143051147,-1,-1,-1
260,298,1603.4,-96.1,506.5,1313.9,0.6899999976158142,-1,-1,-1
260,292,927.5,84.4,303.4,924.1,0.8700000047683716,-1,-1,-1
261,279,915.3,222.8,161.2,486.7,0.4300000071525574,-1,-1,-1
261,288,361.8,200.6,159.4,551.0,0.8899999856948853,-1,-1,-1
261,291,1419.1,161.9,199.7,596.5,0.27000001072883606,-1,-1,-1
261,294,1254.2,-178.5,606.9,1637.7,0.7400000095367432,-1,-1,-1
261,296,756.2,263.2,120.7,342.3,0.8799999952316284,-1,-1,-1
261,297,833.9,290.0,89.2,269.1,0.8600000143051147,-1,-1,-1
261,298,1608.7,-154.2,548.1,1438.5,0.5199999809265137,-1,-1,-1
261,292,918.3,68.6,311.3,939.4,0.8799999952316284,-1,-1,-1
262,279,916.2,219.6,161.0,486.0,0.4300000071525574,-1,-1,-1
262,288,354.6,193.4,161.6,560.2,0.8999999761581421,-1,-1,-1
262,291,1417.7,161.0,197.1,588.9,0.27000001072883606,-1,-1,-1
262,294,1272.6,-179.4,623.0,1674.6,0.75,-1,-1,-1
262,296,753.5,258.1,122.0,346.1,0.8899999856948853,-1,-1,-1
262,297,832.3,284.1,88.8,269.7,0.8700000047683716,-1,-1,-1
262,298,1617.5,-173.0,560.9,1472.2,0.5199999809265137,-1,-1,-1
262,292,905.5,53.6,322.7,965.4,0.8799999952316284,-1,-1,-1
263,279,917.1,216.5,160.8,485.4,0.4300000071525574,-1,-1,-1
263,288,350.2,191.4,162.5,564.1,0.8899999856948853,-1,-1,-1
263,291,1416.2,160.2,194.6,581.2,0.27000001072883606,-1,-1,-1
263,294,1284.1,-182.0,633.4,1687.3,0.7300000190734863,-1,-1,-1
263,296,750.5,255.4,124.2,351.5,0.8799999952316284,-1,-1,-1
263,297,832.9,282.1,87.6,266.4,0.8700000047683716,-1,-1,-1
263,298,1626.4,-191.8,573.8,1506.0,0.5199999809265137,-1,-1,-1
263,292,888.7,43.3,331.9,989.0,0.8700000047683716,-1,-1,-1
263,300,1226.0,334.8,73.3,200.4,0.8399999737739563,-1,-1,-1
264,279,918.0,213.3,160.6,484.8,0.4300000071525574,-1,-1,-1
264,288,347.5,190.1,162.0,563.3,0.8899999856948853,-1,-1,-1
264,294,1302.1,-197.3,665.3,1742.4,0.7200000286102295,-1,-1,-1
264,296,750.2,252.6,123.9,350.3,0.8799999952316284,-1,-1,-1
264,297,831.3,279.3,86.2,263.8,0.8700000047683716,-1,-1,-1
264,292,875.6,33.0,344.1,1024.2,0.8700000047683716,-1,-1,-1
264,300,1229.0,333.3,71.9,197.0,0.8100000023841858,-1,-1,-1
265,279,919.0,210.2,160.4,484.2,0.4300000071525574,-1,-1,-1
265,288,346.1,189.7,160.0,558.0,0.8999999761581421,-1,-1,-1
265,294,1308.9,-231.5,705.4,1832.9,0.6100000143051147,-1,-1,-1
265,296,749.6,248.2,124.9,353.0,0.8799999952316284,-1,-1,-1
265,297,829.2,273.6,87.5,269.3,0.8500000238418579,-1,-1,-1
265,292,857.8,21.6,355.4,1059.3,0.8600000143051147,-1,-1,-1
265,300,1233.0,324.4,73.8,202.2,0.8299999833106995,-1,-1,-1
266,279,919.9,207.1,160.2,483.6,0.4300000071525574,-1,-1,-1
266,288,343.1,190.4,158.8,556.5,0.8999999761581421,-1,-1,-1
266,294,1315.0,-280.2,761.7,1966.7,0.5799999833106995,-1,-1,-1
266,296,749.2,243.3,125.5,354.9,0.8799999952316284,-1,-1,-1
266,297,826.9,267.8,89.1,275.1,0.7699999809265137,-1,-1,-1
266,292,837.2,12.6,366.8,1094.3,0.8700000047683716,-1,-1,-1
266,300,1234.5,319.5,75.1,206.4,0.8100000023841858,-1,-1,-1
266,301,1203.4,307.0,59.0,185.7,0.7300000190734863,-1,-1,-1
267,279,920.8,203.9,160.0,483.0,0.4300000071525574,-1,-1,-1
267,288,340.9,189.5,159.3,560.3,0.8999999761581421,-1,-1,-1
267,294,1327.0,-288.8,779.5,2018.3,0.5799999833106995,-1,-1,-1
267,296,749.5,239.7,126.6,357.7,0.8899999856948853,-1,-1,-1
267,297,820.0,262.7,86.3,267.6,0.3400000035762787,-1,-1,-1
267,292,822.4,5.7,369.6,1103.1,0.8700000047683716,-1,-1,-1
267,300,1236.9,315.0,76.5,210.6,0.8199999928474426,-1,-1,-1
267,301,1203.7,301.3,59.5,187.2,0.7400000095367432,-1,-1,-1
268,279,921.7,200.8,159.8,482.4,0.4300000071525574,-1,-1,-1
268,288,337.0,186.2,161.1,568.8,0.8899999856948853,-1,-1,-1
268,294,1352.4,-285.2,813.4,2116.8,0.5299999713897705,-1,-1,-1
268,296,749.3,235.9,128.9,362.5,0.8600000143051147,-1,-1,-1
268,297,824.8,260.2,96.3,296.2,0.3400000035762787,-1,-1,-1
268,292,800.4,-6.9,381.6,1134.3,0.8500000238418579,-1,-1,-1
268,300,1239.3,311.7,77.4,213.5,0.8399999737739563,-1,-1,-1
268,301,1205.2,297.8,61.0,191.6,0.7400000095367432,-1,-1,-1
268,277,1055.7,165.6,163.6,502.0,0.800000011920929,-1,-1,-1
269,279,922.6,197.6,159.6,481.8,0.4300000071525574,-1,-1,-1
