578,2818,391.6,338.6,69.0,198.2,0.8700000047683716,-1,-1,-1
578,2817,1207.4,313.0,78.9,242.0,0.8600000143051147,-1,-1,-1
578,2820,1386.9,298.5,87.0,277.7,0.8799999952316284,-1,-1,-1
579,2801,684.3,187.1,255.8,795.3,0.949999988079071,-1,-1,-1
579,2806,652.5,319.3,81.4,224.7,0.8700000047683716,-1,-1,-1
579,2807,249.2,439.0,244.9,518.2,0.9200000166893005,-1,-1,-1
579,2808,423.5,189.9,206.3,595.3,0.9300000071525574,-1,-1,-1
579,2810,1581.0,317.8,102.6,264.5,0.8999999761581421,-1,-1,-1
579,2812,-64.6,201.5,305.4,780.4,0.8299999833106995,-1,-1,-1
579,2814,158.4,271.4,187.2,513.5,0.8899999856948853,-1,-1,-1
579,2815,1314.3,306.4,88.5,265.1,0.8100000023841858,-1,-1,-1
579,2811,486.9,307.8,117.7,357.4,0.27000001072883606,-1,-1,-1
579,2818,391.9,338.8,69.6,199.5,0.8799999952316284,-1,-1,-1
579,2817,1209.9,313.3,78.7,242.5,0.8600000143051147,-1,-1,-1
579,2820,1385.4,298.8,87.5,278.8,0.8700000047683716,-1,-1,-1
580,2801,682.6,188.5,254.1,790.4,0.949999988079071,-1,-1,-1
580,2806,653.7,318.9,81.0,224.8,0.8700000047683716,-1,-1,-1
580,2807,227.3,437.9,259.2,539.9,0.9399999976158142,-1,-1,-1
580,2808,421.8,188.4,207.2,600.6,0.9399999976158142,-1,-1,-1
580,2810,1585.9,317.7,103.6,265.7,0.8999999761581421,-1,-1,-1
580,2812,-67.2,198.6,313.1,799.9,0.8199999928474426,-1,-1,-1
580,2814,149.0,270.8,187.9,516.7,0.8899999856948853,-1,-1,-1
580,2815,1315.3,307.6,88.6,265.3,0.8399999737739563,-1,-1,-1
580,2811,485.1,308.5,118.4,359.6,0.27000001072883606,-1,-1,-1
580,2818,391.9,338.5,69.9,200.4,0.8799999952316284,-1,-1,-1
580,2817,1212.5,312.8,78.7,243.8,0.8700000047683716,-1,-1,-1
580,2820,1383.8,298.9,88.0,279.9,0.8700000047683716,-1,-1,-1
581,2801,681.8,190.0,248.2,772.1,0.9399999976158142,-1,-1,-1
581,2806,654.7,318.0,81.0,225.2,0.8399999737739563,-1,-1,-1
581,2807,206.3,440.6,268.3,546.6,0.9399999976158142,-1,-1,-1
581,2808,420.2,186.5,207.8,606.2,0.9300000071525574,-1,-1,-1
581,2810,1589.7,317.5,104.4,266.5,0.8899999856948853,-1,-1,-1
581,2812,-76.9,195.6,317.7,812.2,0.8100000023841858,-1,-1,-1
581,2814,138.0,269.2,189.4,522.4,0.8799999952316284,-1,-1,-1
581,2815,1316.8,307.9,89.6,266.1,0.8199999928474426,-1,-1,-1
581,2811,483.3,309.2,119.1,361.8,0.27000001072883606,-1,-1,-1
581,2818,391.9,338.2,70.2,200.7,0.8600000143051147,-1,-1,-1
581,2817,1215.5,312.0,79.0,245.5,0.8600000143051147,-1,-1,-1
581,2820,1383.6,299.0,88.7,280.3,0.8500000238418579,-1,-1,-1
582,2801,679.8,187.0,244.0,758.8,0.949999988079071,-1,-1,-1
582,2806,656.6,315.5,81.2,226.2,0.7599999904632568,-1,-1,-1
582,2807,184.8,441.0,280.9,559.2,0.9399999976158142,-1,-1,-1
582,2808,418.3,184.3,208.8,613.7,0.9399999976158142,-1,-1,-1
582,2810,1595.3,316.4,105.4,267.5,0.9100000262260437,-1,-1,-1
582,2812,-93.4,191.6,327.2,836.8,0.7900000214576721,-1,-1,-1
582,2814,130.8,268.1,190.5,528.5,0.8700000047683716,-1,-1,-1
582,2815,1316.2,307.3,90.6,267.1,0.8399999737739563,-1,-1,-1
582,2818,391.8,336.9,70.8,201.6,0.8600000143051147,-1,-1,-1
582,2817,1219.3,311.5,78.8,245.3,0.8700000047683716,-1,-1,-1
582,2820,1381.4,299.2,90.0,280.0,0.8500000238418579,-1,-1,-1
583,2801,678.6,180.9,240.8,748.4,0.949999988079071,-1,-1,-1
583,2806,649.6,307.7,89.2,247.3,0.7599999904632568,-1,-1,-1
583,2807,161.4,441.2,293.9,573.2,0.9300000071525574,-1,-1,-1
583,2808,415.7,181.1,210.6,624.2,0.9300000071525574,-1,-1,-1
583,2810,1600.0,314.4,106.4,269.1,0.8999999761581421,-1,-1,-1
583,2812,-113.9,187.8,320.6,828.8,0.8100000023841858,-1,-1,-1
583,2814,125.7,266.9,190.7,529.9,0.8799999952316284,-1,-1,-1
583,2815,1313.4,305.8,91.4,269.4,0.8399999737739563,-1,-1,-1
583,2818,391.7,335.8,71.0,202.3,0.8399999737739563,-1,-1,-1
583,2817,1222.2,310.1,78.2,245.6,0.8700000047683716,-1,-1,-1
583,2820,1378.8,298.3,92.4,280.6,0.8700000047683716,-1,-1,-1
583,2821,894.5,334.5,61.7,166.8,0.800000011920929,-1,-1,-1
584,2801,674.1,173.8,240.0,744.9,0.949999988079071,-1,-1,-1
584,2806,651.5,307.7,88.9,246.7,0.7599999904632568,-1,-1,-1
584,2807,139.1,442.9,303.5,581.2,0.9399999976158142,-1,-1,-1
584,2808,413.4,177.2,212.3,635.6,0.9300000071525574,-1,-1,-1
584,2810,1605.0,311.3,107.8,270.4,0.8899999856948853,-1,-1,-1
584,2812,-127.7,185.5,315.8,825.3,0.8199999928474426,-1,-1,-1
584,2814,120.4,265.2,191.0,532.7,0.8799999952316284,-1,-1,-1
584,2815,1311.9,302.2,92.4,272.7,0.8399999737739563,-1,-1,-1
584,2818,391.3,333.4,71.3,203.4,0.8299999833106995,-1,-1,-1
584,2817,1225.1,307.4,77.9,245.7,0.8700000047683716,-1,-1,-1
584,2820,1373.1,296.1,96.2,281.7,0.8899999856948853,-1,-1,-1
584,2821,897.1,331.3,61.8,166.9,0.28999999165534973,-1,-1,-1
585,2801,669.5,171.0,240.0,743.7,0.949999988079071,-1,-1,-1
585,2806,653.5,307.6,88.7,246.1,0.7599999904632568,-1,-1,-1
585,2807,112.9,445.9,312.4,588.8,0.9399999976158142,-1,-1,-1
585,2808,410.7,172.1,214.5,648.5,0.9399999976158142,-1,-1,-1
585,2810,1607.4,308.9,108.5,270.9,0.8799999952316284,-1,-1,-1
585,2812,-135.3,182.5,311.7,823.5,0.800000011920929,-1,-1,-1
585,2814,115.3,262.9,191.6,536.1,0.8999999761581421,-1,-1,-1
585,2815,1311.5,299.7,92.4,274.6,0.8500000238418579,-1,-1,-1
585,2818,391.1,331.1,71.8,205.0,0.8299999833106995,-1,-1,-1
585,2817,1225.2,304.2,77.5,246.9,0.8700000047683716,-1,-1,-1
585,2820,1369.4,294.4,100.5,283.1,0.8899999856948853,-1,-1,-1
585,2821,900.9,330.1,60.5,163.2,0.28999999165534973,-1,-1,-1
585,2805,537.1,320.9,114.6,341.8,0.7400000095367432,-1,-1,-1
586,2801,665.1,170.3,240.7,743.9,0.949999988079071,-1,-1,-1
586,2806,655.4,307.6,88.5,245.5,0.7599999904632568,-1,-1,-1
586,2807,83.6,446.5,326.5,608.3,0.9300000071525574,-1,-1,-1
586,2808,408.0,168.4,215.2,657.0,0.9399999976158142,-1,-1,-1
586,2810,1611.6,306.1,109.7,272.2,0.8799999952316284,-1,-1,-1
586,2812,-143.8,180.3,308.9,824.4,0.7400000095367432,-1,-1,-1
586,2814,110.1,260.2,192.4,539.1,0.9100000262260437,-1,-1,-1
586,2815,1310.6,296.7,92.3,276.0,0.8500000238418579,-1,-1,-1
586,2818,391.2,329.9,71.5,204.3,0.8100000023841858,-1,-1,-1
586,2817,1226.6,301.6,76.9,248.1,0.8700000047683716,-1,-1,-1
586,2820,1368.5,291.2,104.4,285.2,0.8799999952316284,-1,-1,-1
586,2821,900.7,329.5,60.9,163.4,0.3199999928474426,-1,-1,-1
586,2822,588.6,317.6,71.6,224.8,0.8299999833106995,-1,-1,-1
586,2805,537.7,321.8,112.7,341.4,0.8600000143051147,-1,-1,-1
587,2801,658.6,166.5,242.9,747.8,0.949999988079071,-1,-1,-1
587,2806,657.4,307.6,88.3,244.9,0.7599999904632568,-1,-1,-1
587,2807,60.3,445.1,337.8,622.6,0.9399999976158142,-1,-1,-1
587,2808,405.3,163.2,215.6,664.7,0.949999988079071,-1,-1,-1
587,2810,1614.5,303.1,110.2,272.2,0.8899999856948853,-1,-1,-1
587,2812,-151.3,178.5,304.9,822.8,0.6399999856948853,-1,-1,-1
587,2814,107.1,256.7,194.0,542.2,0.8999999761581421,-1,-1,-1
587,2815,1309.8,292.5,93.1,279.8,0.8199999928474426,-1,-1,-1
587,2818,390.4,329.3,71.2,203.3,0.7799999713897705,-1,-1,-1
587,2817,1228.4,299.4,76.2,248.6,0.8799999952316284,-1,-1,-1
587,2820,1366.5,287.0,107.6,286.8,0.8600000143051147,-1,-1,-1
587,2821,902.9,329.1,60.8,162.7,0.5799999833106995,-1,-1,-1
587,2822,586.7,315.5,71.9,225.3,0.7699999809265137,-1,-1,-1
587,2805,537.5,319.2,112.6,343.6,0.8700000047683716,-1,-1,-1
588,2801,654.1,172.1,243.4,744.4,0.949999988079071,-1,-1,-1
588,2806,659.3,307.6,88.1,244.3,0.7599999904632568,-1,-1,-1
588,2807,40.6,445.4,344.7,630.2,0.9300000071525574,-1,-1,-1
588,2808,401.3,159.9,216.1,670.8,0.9399999976158142,-1,-1,-1
588,2810,1619.4,301.1,110.3,271.6,0.8799999952316284,-1,-1,-1
588,2812,-150.0,178.8,300.6,818.7,0.7300000190734863,-1,-1,-1
588,2814,100.8,251.6,199.8,558.5,0.8899999856948853,-1,-1,-1
588,2815,1308.8,289.5,93.2,281.2,0.8700000047683716,-1,-1,-1
588,2818,391.0,327.7,71.4,205.7,0.6899999976158142,-1,-1,-1
588,2817,1232.1,297.7,75.8,249.5,0.8799999952316284,-1,-1,-1
588,2820,1361.1,283.0,108.5,289.2,0.800000011920929,-1,-1,-1
588,2821,905.5,327.7,61.0,162.4,0.7099999785423279,-1,-1,-1
588,2822,586.6,312.5,73.5,229.6,0.7300000190734863,-1,-1,-1
588,2805,537.6,314.6,113.2,348.3,0.8799999952316284,-1,-1,-1
589,2801,650.7,177.8,243.9,741.3,0.9399999976158142,-1,-1,-1
589,2806,661.2,307.6,87.9,243.7,0.7599999904632568,-1,-1,-1
589,2807,26.1,445.4,350.9,637.5,0.9399999976158142,-1,-1,-1
589,2808,397.2,156.2,217.6,678.9,0.949999988079071,-1,-1,-1
589,2810,1625.1,300.0,110.2,270.4,0.8799999952316284,-1,-1,-1
589,2812,-176.2,180.5,295.3,806.6,0.5400000214576721,-1,-1,-1
589,2814,95.5,250.4,210.1,585.8,0.8700000047683716,-1,-1,-1
589,2815,1307.5,287.3,93.6,284.0,0.8899999856948853,-1,-1,-1
589,2818,387.7,319.7,78.7,224.8,0.6899999976158142,-1,-1,-1
589,2817,1233.8,296.9,74.9,249.8,0.8700000047683716,-1,-1,-1
589,2820,1355.3,282.0,106.9,288.6,0.8100000023841858,-1,-1,-1
589,2821,909.0,327.5,61.0,161.2,0.6800000071525574,-1,-1,-1
589,2822,587.4,310.5,74.8,233.2,0.6399999856948853,-1,-1,-1
589,2805,537.3,311.5,113.6,352.2,0.8700000047683716,-1,-1,-1
590,2801,648.1,181.0,243.7,736.5,0.949999988079071,-1,-1,-1
590,2806,663.2,307.5,87.6,243.1,0.7599999904632568,-1,-1,-1
590,2807,12.3,440.1,358.9,649.5,0.9399999976158142,-1,-1,-1
590,2808,391.0,153.1,219.5,687.1,0.949999988079071,-1,-1,-1
590,2810,1630.0,298.1,110.6,270.7,0.8899999856948853,-1,-1,-1
590,2812,-186.9,178.7,296.4,809.5,0.5400000214576721,-1,-1,-1
590,2814,92.3,246.8,214.1,592.3,0.8799999952316284,-1,-1,-1
590,2815,1307.2,284.5,93.3,285.0,0.8999999761581421,-1,-1,-1
590,2818,388.7,319.2,78.8,225.2,0.6899999976158142,-1,-1,-1
590,2817,1237.8,295.7,74.1,249.5,0.8700000047683716,-1,-1,-1
590,2820,1351.9,281.5,105.5,288.7,0.8399999737739563,-1,-1,-1
590,2821,911.6,326.6,61.4,161.6,0.7200000286102295,-1,-1,-1
590,2822,589.0,307.7,75.7,234.8,0.6600000262260437,-1,-1,-1
590,2805,536.4,307.7,114.2,356.1,0.8799999952316284,-1,-1,-1
591,2801,648.1,185.5,241.3,725.5,0.9399999976158142,-1,-1,-1
591,2806,665.1,307.5,87.4,242.5,0.7599999904632568,-1,-1,-1
591,2807,-6.3,435.9,370.9,669.6,0.9200000166893005,-1,-1,-1
591,2808,384.2,150.1,222.5,697.9,0.9399999976158142,-1,-1,-1
591,2810,1635.0,298.8,110.4,270.0,0.8299999833106995,-1,-1,-1
591,2812,-131.1,267.8,266.8,735.3,0.33000001311302185,-1,-1,-1
591,2814,88.5,244.3,216.1,591.5,0.8799999952316284,-1,-1,-1
591,2815,1306.4,282.3,93.0,286.0,0.8600000143051147,-1,-1,-1
591,2818,389.7,318.6,79.0,225.7,0.6899999976158142,-1,-1,-1
591,2817,1240.8,294.3,73.6,250.8,0.8500000238418579,-1,-1,-1
591,2820,1352.5,279.4,104.5,290.2,0.800000011920929,-1,-1,-1
591,2821,913.9,326.4,61.9,161.7,0.5,-1,-1,-1
591,2822,588.7,306.0,78.3,241.5,0.6800000071525574,-1,-1,-1
591,2805,535.1,306.3,114.6,357.1,0.8899999856948853,-1,-1,-1
592,2801,647.4,188.6,240.4,720.5,0.9399999976158142,-1,-1,-1
592,2807,-17.2,433.0,376.6,680.0,0.9300000071525574,-1,-1,-1
592,2808,376.9,147.4,227.0,712.7,0.9300000071525574,-1,-1,-1
592,2810,1642.1,298.7,110.7,270.5,0.8500000238418579,-1,-1,-1
592,2812,-135.6,286.1,266.0,735.4,0.7099999785423279,-1,-1,-1
592,2814,83.3,244.0,218.0,590.6,0.8899999856948853,-1,-1,-1
592,2815,1305.7,280.7,93.6,289.3,0.7699999809265137,-1,-1,-1
592,2818,390.7,318.1,79.1,226.1,0.6899999976158142,-1,-1,-1
592,2817,1244.5,293.9,72.9,251.3,0.7400000095367432,-1,-1,-1
592,2820,1350.4,278.3,104.1,292.0,0.7900000214576721,-1,-1,-1
592,2821,916.3,325.6,61.7,161.2,0.5,-1,-1,-1
592,2822,590.6,304.9,80.9,248.4,0.5099999904632568,-1,-1,-1
592,2805,533.5,303.8,116.3,361.1,0.8799999952316284,-1,-1,-1
593,2801,646.1,189.1,239.8,718.3,0.9300000071525574,-1,-1,-1
593,2807,-27.0,429.7,383.0,689.7,0.9300000071525574,-1,-1,-1
593,2808,370.5,142.0,232.0,728.1,0.9399999976158142,-1,-1,-1
593,2810,1649.4,299.4,110.5,271.4,0.8600000143051147,-1,-1,-1
593,2812,-138.8,296.4,266.0,734.6,0.5299999713897705,-1,-1,-1
593,2814,77.1,241.0,223.6,600.9,0.8899999856948853,-1,-1,-1
593,2815,1306.5,279.8,93.3,288.8,0.8399999737739563,-1,-1,-1
593,2818,391.8,317.6,79.3,226.5,0.6899999976158142,-1,-1,-1
593,2817,1251.2,292.8,73.1,253.2,0.6499999761581421,-1,-1,-1
593,2820,1354.1,275.5,104.4,297.0,0.800000011920929,-1,-1,-1
593,2821,918.6,324.8,61.5,160.7,0.5,-1,-1,-1
593,2822,585.2,296.0,83.3,258.3,0.5099999904632568,-1,-1,-1
593,2805,533.9,300.3,118.9,367.8,0.8600000143051147,-1,-1,-1
594,2801,645.0,188.0,238.8,715.6,0.9200000166893005,-1,-1,-1
594,2807,-33.8,425.9,387.5,694.1,0.9399999976158142,-1,-1,-1
594,2808,364.3,134.4,237.2,743.4,0.9300000071525574,-1,-1,-1
594,2810,1657.8,300.2,111.6,275.0,0.5899999737739563,-1,-1,-1
594,2812,-149.2,304.2,268.5,736.3,0.5400000214576721,-1,-1,-1
594,2814,69.3,237.2,232.7,621.9,0.8799999952316284,-1,-1,-1
594,2815,1306.2,279.1,92.8,287.7,0.5099999904632568,-1,-1,-1
594,2818,392.8,317.1,79.4,227.0,0.6899999976158142,-1,-1,-1
594,2817,1255.3,293.1,72.9,254.6,0.5699999928474426,-1,-1,-1
594,2820,1347.3,272.8,105.4,299.7,0.7400000095367432,-1,-1,-1
594,2822,584.7,294.4,83.8,259.9,0.5099999904632568,-1,-1,-1
594,2805,536.0,300.0,120.4,370.9,0.8500000238418579,-1,-1,-1
595,2801,645.6,185.4,235.6,707.0,0.949999988079071,-1,-1,-1
595,2807,-40.6,424.1,396.5,709.5,0.9100000262260437,-1,-1,-1
595,2808,359.9,130.2,240.7,752.6,0.9399999976158142,-1,-1,-1
595,2810,1668.5,303.0,110.7,272.5,0.8700000047683716,-1,-1,-1
595,2812,-173.2,299.1,276.9,751.1,0.36000001430511475,-1,-1,-1
595,2814,70.0,236.2,233.7,616.5,0.8799999952316284,-1,-1,-1
595,2815,1307.8,282.0,94.1,288.5,0.8799999952316284,-1,-1,-1
595,2818,393.8,316.5,79.6,227.4,0.6899999976158142,-1,-1,-1
595,2817,1262.9,294.3,73.2,256.6,0.8199999928474426,-1,-1,-1
595,2820,1358.5,274.4,105.0,304.0,0.8500000238418579,-1,-1,-1
595,2822,602.3,302.0,76.8,239.1,0.47999998927116394,-1,-1,-1
595,2805,539.2,301.4,122.9,377.5,0.8899999856948853,-1,-1,-1
596,2801,647.6,182.5,231.9,696.9,0.949999988079071,-1,-1,-1
596,2807,-52.2,425.5,405.2,722.7,0.8999999761581421,-1,-1,-1
596,2808,355.7,127.3,244.5,759.6,0.9399999976158142,-1,-1,-1
596,2810,1681.4,303.6,111.5,273.4,0.8700000047683716,-1,-1,-1
596,2812,-179.9,306.4,276.5,749.9,0.36000001430511475,-1,-1,-1
596,2814,71.5,235.9,239.7,622.7,0.9200000166893005,-1,-1,-1
596,2815,1308.6,282.5,97.2,292.2,0.8500000238418579,-1,-1,-1
596,2818,394.8,316.0,79.7,227.8,0.6899999976158142,-1,-1,-1
596,2817,1271.8,295.0,72.0,255.2,0.7699999809265137,-1,-1,-1
596,2820,1359.4,275.5,105.4,308.0,0.800000011920929,-1,-1,-1
596,2822,611.5,303.7,74.7,233.4,0.3499999940395355,-1,-1,-1
596,2805,544.2,304.3,124.3,379.2,0.8999999761581421,-1,-1,-1
596,2821,941.1,323.2,65.1,168.7,0.7400000095367432,-1,-1,-1
597,2801,651.3,177.8,229.7,690.9,0.9300000071525574,-1,-1,-1
597,2807,-72.2,426.3,415.1,735.4,0.8799999952316284,-1,-1,-1
597,2808,352.9,121.0,249.5,769.6,0.9399999976158142,-1,-1,-1
597,2810,1694.8,301.7,111.5,272.9,0.8600000143051147,-1,-1,-1
597,2812,-200.3,288.5,296.3,795.6,0.3499999940395355,-1,-1,-1
597,2814,73.9,231.5,246.1,627.2,0.9200000166893005,-1,-1,-1
597,2815,1308.6,281.5,100.6,292.8,0.8600000143051147,-1,-1,-1
597,2818,395.9,315.5,79.9,228.3,0.6899999976158142,-1,-1,-1
597,2817,1278.9,293.0,71.9,254.5,0.7900000214576721,-1,-1,-1
597,2820,1365.6,274.6,104.8,308.8,0.8399999737739563,-1,-1,-1
597,2822,586.6,292.4,89.0,273.2,0.3499999940395355,-1,-1,-1
597,2805,547.2,303.9,126.1,382.1,0.8899999856948853,-1,-1,-1
597,2821,945.0,322.3,65.4,169.5,0.7400000095367432,-1,-1,-1
598,2801,655.8,173.9,230.0,691.5,0.9200000166893005,-1,-1,-1
598,2807,-77.7,426.1,419.5,742.5,0.8799999952316284,-1,-1,-1
598,2808,350.2,114.3,255.3,780.4,0.9399999976158142,-1,-1,-1
598,2810,1708.0,300.0,112.3,274.8,0.8600000143051147,-1,-1,-1
598,2812,-218.6,274.8,310.2,826.2,0.28999999165534973,-1,-1,-1
598,2814,74.8,227.8,253.5,633.6,0.9200000166893005,-1,-1,-1
598,2815,1310.0,280.4,105.5,295.4,0.8500000238418579,-1,-1,-1
598,2817,1287.6,291.3,70.6,249.0,0.699999988079071,-1,-1,-1
598,2820,1370.7,273.9,105.5,310.7,0.8299999833106995,-1,-1,-1
598,2822,586.9,290.6,89.6,275.1,0.3499999940395355,-1,-1,-1
598,2805,549.6,301.7,129.5,389.8,0.8799999952316284,-1,-1,-1
598,2821,948.9,321.4,65.8,170.4,0.7400000095367432,-1,-1,-1
599,2801,658.9,172.0,228.9,691.5,0.9399999976158142,-1,-1,-1
599,2807,-75.4,426.4,421.4,750.7,0.8899999856948853,-1,-1,-1
599,2808,349.7,108.6,260.6,788.1,0.9399999976158142,-1,-1,-1
599,2810,1721.9,299.3,113.2,276.2,0.8799999952316284,-1,-1,-1
599,2812,-227.6,277.5,312.7,832.8,0.28999999165534973,-1,-1,-1
599,2814,76.3,223.3,260.7,638.2,0.9200000166893005,-1,-1,-1
599,2815,1312.3,280.2,110.1,295.9,0.8899999856948853,-1,-1,-1
599,2817,1298.5,289.5,70.6,247.3,0.699999988079071,-1,-1,-1
599,2820,1377.7,273.2,106.6,313.3,0.8500000238418579,-1,-1,-1
599,2822,587.2,288.8,90.2,277.1,0.3499999940395355,-1,-1,-1
599,2805,553.3,299.4,131.5,395.7,0.8899999856948853,-1,-1,-1
599,2821,966.7,320.1,65.0,167.6,0.7799999713897705,-1,-1,-1
600,2801,664.3,171.9,228.2,693.1,0.949999988079071,-1,-1,-1
600,2807,-69.0,425.2,419.3,759.2,0.8899999856948853,-1,-1,-1
600,2808,348.6,103.1,265.8,794.6,0.9399999976158142,-1,-1,-1
600,2810,1737.5,298.3,114.5,278.7,0.8999999761581421,-1,-1,-1
600,2812,-236.5,280.1,315.2,839.5,0.28999999165534973,-1,-1,-1
600,2814,69.4,218.5,265.2,642.9,0.9300000071525574,-1,-1,-1
600,2815,1319.9,278.9,114.2,295.2,0.9100000262260437,-1,-1,-1
600,2817,1307.4,286.7,71.6,251.8,0.7300000190734863,-1,-1,-1
600,2820,1384.9,272.2,107.3,315.0,0.8899999856948853,-1,-1,-1
600,2822,587.6,286.9,90.9,279.0,0.3499999940395355,-1,-1,-1
600,2805,557.4,296.3,133.0,401.7,0.8899999856948853,-1,-1,-1
600,2821,977.5,318.5,65.1,167.7,0.8500000238418579,-1,-1,-1
601,2801,671.3,173.2,227.5,693.9,0.949999988079071,-1,-1,-1
601,2807,-78.2,427.7,416.6,772.1,0.8700000047683716,-1,-1,-1
601,2808,348.6,96.6,271.7,802.9,0.9399999976158142,-1,-1,-1
601,2810,1755.1,296.4,116.3,281.3,0.8899999856948853,-1,-1,-1
601,2814,68.5,214.7,269.2,645.7,0.9200000166893005,-1,-1,-1
601,2815,1328.5,278.3,116.9,294.5,0.8899999856948853,-1,-1,-1
601,2817,1315.5,285.2,74.8,260.7,0.6100000143051147,-1,-1,-1
601,2820,1393.6,271.7,108.2,316.9,0.8799999952316284,-1,-1,-1
601,2822,587.9,285.1,91.5,281.0,0.3499999940395355,-1,-1,-1
601,2805,563.5,296.9,132.6,400.5,0.8899999856948853,-1,-1,-1
601,2821,988.1,317.2,65.5,167.8,0.8500000238418579,-1,-1,-1
602,2801,679.4,175.0,225.8,691.3,0.949999988079071,-1,-1,-1
602,2807,-98.8,412.1,425.1,803.5,0.8199999928474426,-1,-1,-1
602,2808,348.6,88.4,278.0,811.7,0.9399999976158142,-1,-1,-1
602,2810,1772.7,291.5,118.1,284.5,0.9100000262260437,-1,-1,-1
602,2814,67.7,208.7,274.5,651.2,0.9200000166893005,-1,-1,-1
602,2815,1336.1,275.5,120.1,295.4,0.9200000166893005,-1,-1,-1
602,2817,1329.3,282.4,76.3,266.8,0.6200000047683716,-1,-1,-1
602,2820,1403.0,269.0,108.9,319.0,0.8799999952316284,-1,-1,-1
602,2822,588.2,283.3,92.1,282.9,0.3499999940395355,-1,-1,-1
602,2805,568.3,293.5,133.1,402.0,0.8799999952316284,-1,-1,-1
602,2821,999.8,314.3,65.8,168.2,0.7699999809265137,-1,-1,-1
603,2801,686.7,177.6,224.0,687.9,0.949999988079071,-1,-1,-1
603,2807,-113.9,397.8,442.4,853.8,0.8199999928474426,-1,-1,-1
603,2808,346.1,83.2,283.8,819.2,0.9399999976158142,-1,-1,-1
603,2810,1789.4,287.4,120.1,288.4,0.9100000262260437,-1,-1,-1
603,2814,67.8,202.2,281.2,658.3,0.9200000166893005,-1,-1,-1
603,2815,1342.8,271.6,123.0,299.2,0.8899999856948853,-1,-1,-1
603,2817,1303.8,274.1,78.8,277.0,0.6200000047683716,-1,-1,-1
603,2820,1412.5,266.1,109.7,320.8,0.8700000047683716,-1,-1,-1
603,2822,588.5,281.4,92.8,284.8,0.3499999940395355,-1,-1,-1
603,2805,573.0,287.1,134.7,407.9,0.8999999761581421,-1,-1,-1
603,2821,1010.2,311.5,66.1,168.7,0.8600000143051147,-1,-1,-1
604,2801,694.4,179.5,221.9,682.5,0.949999988079071,-1,-1,-1
604,2807,-128.5,389.6,443.2,880.3,0.8399999737739563,-1,-1,-1
604,2808,345.4,73.6,290.7,832.4,0.9399999976158142,-1,-1,-1
604,2810,1804.7,283.9,121.2,289.8,0.8799999952316284,-1,-1,-1
604,2814,66.2,195.1,287.0,663.1,0.9200000166893005,-1,-1,-1
604,2815,1349.3,267.6,125.4,301.9,0.8999999761581421,-1,-1,-1
604,2817,1308.2,273.4,78.8,276.9,0.6200000047683716,-1,-1,-1
604,2820,1419.4,262.3,111.0,323.3,0.8700000047683716,-1,-1,-1
604,2822,588.8,279.6,93.4,286.8,0.3499999940395355,-1,-1,-1
604,2805,575.3,281.5,136.0,412.5,0.9200000166893005,-1,-1,-1
604,2821,1020.5,308.5,66.3,168.9,0.7900000214576721,-1,-1,-1
605,2801,701.5,180.7,219.7,677.0,0.949999988079071,-1,-1,-1
605,2807,-138.7,388.1,434.0,887.0,0.8500000238418579,-1,-1,-1
605,2808,343.6,66.7,295.3,840.1,0.949999988079071,-1,-1,-1
605,2810,1816.0,281.5,120.7,291.2,0.8700000047683716,-1,-1,-1
605,2814,64.7,188.9,293.3,667.5,0.9200000166893005,-1,-1,-1
605,2815,1354.2,264.4,126.0,303.5,0.8899999856948853,-1,-1,-1
605,2817,1312.7,272.7,78.8,276.8,0.6200000047683716,-1,-1,-1
605,2820,1429.0,258.5,111.5,325.8,0.8799999952316284,-1,-1,-1
605,2822,589.2,277.8,94.0,288.7,0.3499999940395355,-1,-1,-1
605,2805,577.7,275.8,137.8,418.2,0.9100000262260437,-1,-1,-1
605,2821,1030.3,304.2,66.9,170.1,0.8700000047683716,-1,-1,-1
606,2801,708.6,180.7,217.7,672.3,0.9399999976158142,-1,-1,-1
606,2807,-142.1,391.2,423.8,885.4,0.8299999833106995,-1,-1,-1
606,2808,338.7,57.4,303.4,860.2,0.9399999976158142,-1,-1,-1
606,2810,1828.0,279.9,120.0,292.4,0.8199999928474426,-1,-1,-1
606,2814,64.9,182.6,301.6,673.2,0.9100000262260437,-1,-1,-1
606,2815,1356.9,259.2,127.2,308.4,0.8700000047683716,-1,-1,-1
606,2817,1317.1,271.9,78.8,276.8,0.6200000047683716,-1,-1,-1
606,2820,1436.6,255.3,111.3,325.9,0.8700000047683716,-1,-1,-1
606,2805,581.0,268.0,139.8,424.7,0.9200000166893005,-1,-1,-1
606,2821,1039.2,302.2,67.2,170.5,0.6100000143051147,-1,-1,-1
607,2801,716.2,178.9,215.8,668.0,0.9399999976158142,-1,-1,-1
607,2807,-148.8,400.0,417.5,890.1,0.8299999833106995,-1,-1,-1
607,2808,334.6,49.3,309.8,878.5,0.9399999976158142,-1,-1,-1
607,2810,1843.2,279.3,119.8,294.0,0.7599999904632568,-1,-1,-1
607,2814,57.3,176.9,308.7,677.7,0.9100000262260437,-1,-1,-1
607,2815,1360.4,255.6,127.4,310.4,0.8700000047683716,-1,-1,-1
607,2817,1321.5,271.2,78.7,276.7,0.6200000047683716,-1,-1,-1
607,2820,1441.9,251.7,112.4,328.1,0.8799999952316284,-1,-1,-1
