464,3366,1506.7,518.1,66.4,192.2,0.8899999856948853,-1,-1,-1
464,3442,1178.4,494.6,28.1,79.3,0.7400000095367432,-1,-1,-1
464,3369,1439.7,509.7,48.6,140.1,0.7599999904632568,-1,-1,-1
464,3443,858.3,502.8,28.3,70.3,0.8600000143051147,-1,-1,-1
464,3445,1019.2,505.8,26.6,70.4,0.6299999952316284,-1,-1,-1
464,3444,1194.3,494.0,25.3,84.6,0.6499999761581421,-1,-1,-1
464,3447,994.4,510.5,25.3,63.9,0.7900000214576721,-1,-1,-1
464,3362,1569.5,511.9,64.7,205.4,0.8500000238418579,-1,-1,-1
464,3397,1641.3,527.8,85.9,223.1,0.9100000262260437,-1,-1,-1
464,3440,895.2,505.6,22.5,58.6,0.6899999976158142,-1,-1,-1
464,3368,1314.5,496.6,38.7,117.7,0.7099999785423279,-1,-1,-1
464,3370,1707.5,525.0,68.3,237.6,0.8999999761581421,-1,-1,-1
464,3448,1401.8,504.1,53.6,151.4,0.8299999833106995,-1,-1,-1
464,3446,1746.6,521.7,66.3,217.5,0.8199999928474426,-1,-1,-1
464,3449,1602.5,534.8,49.4,168.1,0.699999988079071,-1,-1,-1
464,3420,1787.3,526.1,81.0,251.2,0.8799999952316284,-1,-1,-1
464,3450,151.0,526.0,37.3,88.0,0.8799999952316284,-1,-1,-1
464,3432,1842.5,534.6,72.6,228.2,0.8500000238418579,-1,-1,-1
464,3423,1893.4,541.6,78.6,217.5,0.3700000047683716,-1,-1,-1
465,3359,1230.8,487.9,31.1,99.1,0.7900000214576721,-1,-1,-1
465,3396,1093.1,514.4,29.4,67.6,0.8500000238418579,-1,-1,-1
465,3431,1073.6,520.9,24.6,60.7,0.8399999737739563,-1,-1,-1
465,3430,935.3,500.5,21.3,59.6,0.5899999737739563,-1,-1,-1
465,3441,843.9,508.8,29.8,63.1,0.7900000214576721,-1,-1,-1
465,3366,1517.7,518.5,67.2,196.3,0.8799999952316284,-1,-1,-1
465,3442,1182.6,494.7,27.8,78.6,0.6499999761581421,-1,-1,-1
465,3369,1447.8,510.9,49.4,141.2,0.8100000023841858,-1,-1,-1
465,3443,861.9,503.8,28.4,69.8,0.8399999737739563,-1,-1,-1
465,3445,1023.1,506.5,26.8,70.5,0.7300000190734863,-1,-1,-1
465,3444,1198.9,495.6,24.9,83.4,0.5699999928474426,-1,-1,-1
465,3447,997.5,510.5,25.7,65.1,0.7900000214576721,-1,-1,-1
465,3362,1581.4,512.6,65.5,208.2,0.8399999737739563,-1,-1,-1
465,3397,1654.6,528.9,87.2,225.5,0.8999999761581421,-1,-1,-1
465,3440,898.2,507.2,22.0,57.3,0.6399999856948853,-1,-1,-1
465,3368,1319.2,498.0,38.8,117.8,0.6499999761581421,-1,-1,-1
465,3370,1722.1,524.8,69.9,243.1,0.8999999761581421,-1,-1,-1
465,3448,1411.2,505.5,54.2,152.2,0.8600000143051147,-1,-1,-1
465,3446,1761.4,521.2,68.1,220.9,0.8199999928474426,-1,-1,-1
465,3449,1614.5,537.7,49.6,168.0,0.6499999761581421,-1,-1,-1
465,3420,1804.9,528.6,82.8,255.0,0.8799999952316284,-1,-1,-1
465,3450,150.0,526.3,37.7,88.6,0.8700000047683716,-1,-1,-1
465,3432,1858.8,536.1,72.2,230.2,0.7799999713897705,-1,-1,-1
466,3359,1236.5,489.5,30.8,98.7,0.8100000023841858,-1,-1,-1
466,3396,1097.2,515.4,29.2,67.3,0.8600000143051147,-1,-1,-1
466,3431,1077.1,520.0,25.0,62.1,0.8299999833106995,-1,-1,-1
466,3430,938.3,501.3,21.4,60.5,0.6299999952316284,-1,-1,-1
466,3441,850.0,508.8,29.4,62.9,0.75,-1,-1,-1
466,3366,1528.9,521.2,67.1,196.4,0.8799999952316284,-1,-1,-1
466,3442,1187.5,495.7,27.8,78.6,0.75,-1,-1,-1
466,3369,1454.1,512.5,49.0,141.2,0.800000011920929,-1,-1,-1
466,3443,864.8,504.2,29.0,69.6,0.8399999737739563,-1,-1,-1
466,3445,1027.1,506.6,27.1,71.3,0.7099999785423279,-1,-1,-1
466,3444,1204.1,495.1,25.5,85.4,0.699999988079071,-1,-1,-1
466,3447,1001.7,510.9,25.9,65.6,0.8299999833106995,-1,-1,-1
466,3362,1592.4,515.3,66.2,210.7,0.8600000143051147,-1,-1,-1
466,3397,1668.7,534.0,87.9,224.7,0.8899999856948853,-1,-1,-1
466,3440,901.5,506.9,22.1,57.6,0.7300000190734863,-1,-1,-1
466,3368,1326.6,500.7,38.2,116.6,0.6000000238418579,-1,-1,-1
466,3370,1738.0,527.0,71.0,247.5,0.9100000262260437,-1,-1,-1
466,3448,1419.0,507.5,55.1,153.0,0.8799999952316284,-1,-1,-1
466,3446,1776.0,524.9,68.9,222.2,0.8399999737739563,-1,-1,-1
466,3449,1628.7,541.4,48.9,165.8,0.6899999976158142,-1,-1,-1
466,3420,1821.0,530.9,84.5,258.5,0.8799999952316284,-1,-1,-1
466,3450,149.4,524.7,37.7,88.4,0.8600000143051147,-1,-1,-1
466,3432,1878.2,539.0,71.3,233.2,0.30000001192092896,-1,-1,-1
466,3452,122.6,498.3,27.4,66.4,0.800000011920929,-1,-1,-1
467,3359,1240.6,489.0,31.3,100.1,0.8100000023841858,-1,-1,-1
467,3396,1100.7,515.6,29.6,68.3,0.8600000143051147,-1,-1,-1
467,3431,1080.7,520.5,25.1,62.2,0.8399999737739563,-1,-1,-1
467,3430,940.7,501.7,21.2,60.5,0.5,-1,-1,-1
467,3441,855.4,509.1,29.1,63.6,0.7300000190734863,-1,-1,-1
467,3366,1540.1,521.9,68.3,201.1,0.8899999856948853,-1,-1,-1
467,3442,1191.6,495.3,27.9,79.0,0.6700000166893005,-1,-1,-1
467,3369,1462.6,512.4,50.5,144.7,0.8100000023841858,-1,-1,-1
467,3443,869.3,506.4,28.5,68.0,0.8100000023841858,-1,-1,-1
467,3445,1030.3,507.2,26.9,70.9,0.699999988079071,-1,-1,-1
467,3444,1208.2,496.8,25.2,84.5,0.6800000071525574,-1,-1,-1
467,3447,1004.8,511.8,25.8,65.3,0.800000011920929,-1,-1,-1
467,3362,1602.4,517.3,66.8,212.6,0.8600000143051147,-1,-1,-1
467,3397,1683.0,535.1,90.0,229.1,0.8899999856948853,-1,-1,-1
467,3440,903.3,508.3,21.5,56.1,0.6700000166893005,-1,-1,-1
467,3368,1332.4,499.8,39.4,120.1,0.699999988079071,-1,-1,-1
467,3370,1753.5,528.3,72.1,251.4,0.9100000262260437,-1,-1,-1
467,3448,1425.9,506.8,56.6,156.3,0.8700000047683716,-1,-1,-1
467,3446,1792.4,526.2,71.9,227.1,0.8399999737739563,-1,-1,-1
467,3449,1637.6,540.9,50.3,170.3,0.7099999785423279,-1,-1,-1
467,3420,1837.0,532.2,86.4,264.5,0.8799999952316284,-1,-1,-1
467,3450,148.1,525.4,37.7,87.9,0.8500000238418579,-1,-1,-1
467,3432,1892.6,540.1,72.0,235.2,0.30000001192092896,-1,-1,-1
467,3452,122.4,499.1,27.3,66.3,0.800000011920929,-1,-1,-1
468,3359,1246.0,490.5,31.3,100.3,0.8100000023841858,-1,-1,-1
468,3396,1104.8,516.2,29.5,68.3,0.8600000143051147,-1,-1,-1
468,3431,1084.7,521.0,25.2,62.2,0.8399999737739563,-1,-1,-1
468,3430,942.9,501.2,21.5,61.6,0.36000001430511475,-1,-1,-1
468,3441,860.4,508.9,29.0,64.6,0.7099999785423279,-1,-1,-1
468,3366,1550.9,523.1,69.2,204.2,0.8799999952316284,-1,-1,-1
468,3442,1196.0,496.6,28.1,79.6,0.7400000095367432,-1,-1,-1
468,3369,1469.8,514.4,50.2,144.6,0.800000011920929,-1,-1,-1
468,3443,873.5,507.2,28.6,67.7,0.75,-1,-1,-1
468,3445,1034.7,507.0,27.2,71.5,0.6800000071525574,-1,-1,-1
468,3444,1212.9,497.1,25.5,85.3,0.6899999976158142,-1,-1,-1
468,3447,1009.1,512.5,25.7,64.9,0.8500000238418579,-1,-1,-1
468,3362,1614.9,519.8,67.9,215.4,0.8600000143051147,-1,-1,-1
468,3397,1696.2,538.7,91.7,232.2,0.8899999856948853,-1,-1,-1
468,3440,905.8,508.9,21.6,56.4,0.5799999833106995,-1,-1,-1
468,3368,1338.8,502.1,39.1,119.1,0.7599999904632568,-1,-1,-1
468,3370,1769.6,530.9,73.4,255.4,0.9100000262260437,-1,-1,-1
468,3448,1433.9,509.3,57.1,156.7,0.8899999856948853,-1,-1,-1
468,3446,1808.0,528.9,73.8,229.3,0.8399999737739563,-1,-1,-1
468,3449,1649.6,544.6,50.1,169.6,0.7200000286102295,-1,-1,-1
468,3420,1852.7,533.2,87.4,269.3,0.8399999737739563,-1,-1,-1
468,3450,147.0,523.5,38.4,89.3,0.8399999737739563,-1,-1,-1
468,3432,1906.9,541.3,72.6,237.2,0.30000001192092896,-1,-1,-1
468,3452,122.6,497.0,27.5,66.8,0.8199999928474426,-1,-1,-1
468,3453,1307.4,501.3,36.8,113.8,0.7300000190734863,-1,-1,-1
469,3359,1251.0,490.4,31.5,101.1,0.8100000023841858,-1,-1,-1
469,3396,1109.1,516.7,29.3,67.9,0.8600000143051147,-1,-1,-1
469,3431,1088.3,520.3,25.6,63.4,0.8399999737739563,-1,-1,-1
469,3430,941.4,501.6,22.2,63.2,0.5600000023841858,-1,-1,-1
469,3441,864.9,508.2,29.0,65.4,0.6899999976158142,-1,-1,-1
469,3366,1563.0,523.3,70.1,208.6,0.8799999952316284,-1,-1,-1
469,3442,1200.7,496.3,28.2,79.7,0.7200000286102295,-1,-1,-1
469,3369,1477.5,515.6,49.3,143.0,0.8100000023841858,-1,-1,-1
469,3443,877.6,507.1,28.9,68.4,0.7200000286102295,-1,-1,-1
469,3445,1038.9,506.4,27.6,72.5,0.6700000166893005,-1,-1,-1
469,3444,1218.1,497.2,25.6,85.6,0.6600000262260437,-1,-1,-1
469,3447,1012.8,512.2,26.0,65.5,0.800000011920929,-1,-1,-1
469,3362,1626.6,521.1,69.5,220.4,0.8700000047683716,-1,-1,-1
469,3397,1710.9,539.0,94.3,238.2,0.9100000262260437,-1,-1,-1
469,3440,908.3,509.4,21.5,56.1,0.5899999737739563,-1,-1,-1
469,3368,1345.8,504.0,38.9,118.4,0.7300000190734863,-1,-1,-1
469,3370,1787.3,532.8,74.9,259.7,0.9100000262260437,-1,-1,-1
469,3448,1441.8,509.8,58.0,158.7,0.8899999856948853,-1,-1,-1
469,3446,1821.6,530.4,75.8,233.6,0.8299999833106995,-1,-1,-1
469,3449,1662.2,547.4,50.7,171.5,0.7599999904632568,-1,-1,-1
469,3420,1868.2,534.9,86.6,269.3,0.6899999976158142,-1,-1,-1
469,3450,145.2,522.8,38.5,89.4,0.8500000238418579,-1,-1,-1
469,3452,122.5,496.8,27.2,66.0,0.8100000023841858,-1,-1,-1
469,3453,1314.4,499.9,37.8,117.0,0.7599999904632568,-1,-1,-1
470,3359,1256.6,490.8,31.6,101.4,0.8399999737739563,-1,-1,-1
470,3396,1112.9,516.6,29.4,68.1,0.8500000238418579,-1,-1,-1
470,3431,1092.4,520.2,25.6,63.5,0.8500000238418579,-1,-1,-1
470,3430,942.8,501.7,22.2,63.0,0.5699999928474426,-1,-1,-1
470,3441,869.2,507.3,29.1,66.1,0.75,-1,-1,-1
470,3366,1576.7,525.0,70.6,210.2,0.8700000047683716,-1,-1,-1
470,3442,1205.6,497.1,28.0,78.6,0.7699999809265137,-1,-1,-1
470,3369,1486.8,516.4,49.9,145.1,0.8500000238418579,-1,-1,-1
470,3443,884.4,508.4,27.5,66.3,0.6200000047683716,-1,-1,-1
470,3445,1042.7,505.9,27.7,72.9,0.6499999761581421,-1,-1,-1
470,3444,1223.2,497.5,25.9,86.1,0.7400000095367432,-1,-1,-1
470,3447,1016.3,512.5,26.3,65.7,0.8500000238418579,-1,-1,-1
470,3362,1639.1,520.6,70.5,223.9,0.8600000143051147,-1,-1,-1
470,3397,1726.7,539.3,96.0,243.4,0.9100000262260437,-1,-1,-1
470,3440,911.2,509.4,21.4,55.6,0.6100000143051147,-1,-1,-1
470,3368,1352.5,502.9,39.7,120.8,0.8100000023841858,-1,-1,-1
470,3370,1804.3,534.7,76.1,262.9,0.9100000262260437,-1,-1,-1
470,3448,1450.0,510.0,58.7,160.3,0.8899999856948853,-1,-1,-1
470,3446,1840.1,531.7,75.6,231.7,0.8500000238418579,-1,-1,-1
470,3449,1675.8,548.6,49.9,169.2,0.7099999785423279,-1,-1,-1
470,3420,1882.6,536.2,87.5,272.0,0.6899999976158142,-1,-1,-1
470,3450,143.9,522.0,38.3,89.0,0.8399999737739563,-1,-1,-1
470,3452,122.8,495.2,27.0,65.3,0.7799999713897705,-1,-1,-1
470,3453,1320.9,500.1,38.1,117.7,0.800000011920929,-1,-1,-1
470,3455,1712.7,541.8,65.4,190.2,0.7699999809265137,-1,-1,-1
471,3359,1261.7,491.1,31.7,101.9,0.8299999833106995,-1,-1,-1
471,3396,1117.2,517.6,29.0,67.0,0.8700000047683716,-1,-1,-1
471,3431,1096.2,520.7,25.4,63.5,0.8399999737739563,-1,-1,-1
471,3430,945.8,501.2,22.8,64.1,0.7099999785423279,-1,-1,-1
471,3441,873.2,506.6,29.5,67.2,0.8199999928474426,-1,-1,-1
471,3366,1588.3,526.2,71.5,213.3,0.8899999856948853,-1,-1,-1
471,3442,1210.3,496.6,28.4,79.7,0.7699999809265137,-1,-1,-1
471,3369,1495.4,517.3,50.4,148.0,0.8399999737739563,-1,-1,-1
471,3443,890.0,508.5,26.4,64.6,0.75,-1,-1,-1
471,3445,1046.9,505.8,27.4,72.6,0.6800000071525574,-1,-1,-1
471,3444,1227.6,499.5,25.8,85.5,0.75,-1,-1,-1
471,3447,1020.2,512.6,26.5,65.7,0.8700000047683716,-1,-1,-1
471,3362,1651.3,522.9,71.0,225.8,0.8899999856948853,-1,-1,-1
471,3397,1744.3,539.8,97.8,248.4,0.9100000262260437,-1,-1,-1
471,3440,914.3,509.8,21.0,54.6,0.6600000262260437,-1,-1,-1
471,3368,1358.0,503.1,40.0,122.2,0.7699999809265137,-1,-1,-1
471,3370,1822.2,536.4,77.9,268.5,0.8999999761581421,-1,-1,-1
471,3448,1458.8,510.9,59.6,162.4,0.8799999952316284,-1,-1,-1
471,3446,1853.2,533.7,76.6,237.2,0.7900000214576721,-1,-1,-1
471,3449,1689.4,550.2,50.9,173.1,0.7099999785423279,-1,-1,-1
471,3420,1897.1,537.4,88.4,274.7,0.6899999976158142,-1,-1,-1
471,3450,141.8,522.7,38.0,88.8,0.8600000143051147,-1,-1,-1
471,3452,122.7,495.3,27.1,65.5,0.800000011920929,-1,-1,-1
471,3453,1326.9,500.4,38.6,119.0,0.7799999713897705,-1,-1,-1
471,3455,1726.2,544.1,66.1,192.2,0.8100000023841858,-1,-1,-1
472,3359,1267.3,491.0,32.0,103.2,0.8399999737739563,-1,-1,-1
472,3396,1121.8,518.0,29.0,67.0,0.8700000047683716,-1,-1,-1
472,3431,1100.7,520.9,25.3,63.0,0.8399999737739563,-1,-1,-1
472,3430,949.1,500.8,23.0,64.1,0.7300000190734863,-1,-1,-1
472,3441,877.6,507.1,29.1,66.0,0.8299999833106995,-1,-1,-1
472,3366,1601.6,528.4,72.3,216.6,0.9100000262260437,-1,-1,-1
472,3442,1215.7,497.8,28.4,79.4,0.7799999713897705,-1,-1,-1
472,3369,1505.1,519.6,49.9,148.0,0.8600000143051147,-1,-1,-1
472,3443,896.3,507.5,26.0,64.5,0.6800000071525574,-1,-1,-1
472,3445,1051.6,505.7,27.3,72.9,0.6200000047683716,-1,-1,-1
472,3444,1232.8,499.7,26.2,86.9,0.7699999809265137,-1,-1,-1
472,3447,1024.7,512.6,26.6,65.8,0.8700000047683716,-1,-1,-1
472,3362,1663.7,526.3,70.7,225.8,0.8899999856948853,-1,-1,-1
472,3397,1761.9,542.4,99.4,252.0,0.8999999761581421,-1,-1,-1
472,3440,917.9,509.0,21.5,55.9,0.6600000262260437,-1,-1,-1
472,3368,1364.9,505.7,39.5,121.0,0.7200000286102295,-1,-1,-1
472,3370,1840.9,540.1,79.0,272.1,0.8999999761581421,-1,-1,-1
472,3448,1467.4,512.0,60.2,163.9,0.8899999856948853,-1,-1,-1
472,3446,1868.8,537.8,78.5,246.0,0.36000001430511475,-1,-1,-1
472,3449,1706.8,554.5,51.4,174.3,0.7099999785423279,-1,-1,-1
472,3450,140.7,519.6,37.9,89.2,0.8600000143051147,-1,-1,-1
472,3452,123.0,491.4,27.6,66.8,0.8100000023841858,-1,-1,-1
472,3453,1334.3,500.9,39.3,120.6,0.7900000214576721,-1,-1,-1
472,3455,1741.3,548.6,65.9,192.0,0.8100000023841858,-1,-1,-1
472,3456,69.9,502.8,39.0,101.3,0.8399999737739563,-1,-1,-1
472,3454,150.2,503.4,37.2,89.8,0.7099999785423279,-1,-1,-1
473,3359,1272.4,492.4,32.2,104.1,0.8500000238418579,-1,-1,-1
473,3396,1126.1,519.5,29.1,66.9,0.8799999952316284,-1,-1,-1
473,3431,1105.0,522.2,25.4,63.3,0.8500000238418579,-1,-1,-1
473,3430,952.4,503.0,22.9,63.3,0.75,-1,-1,-1
473,3441,881.9,506.7,30.4,68.3,0.800000011920929,-1,-1,-1
473,3366,1615.0,532.1,72.4,218.3,0.8999999761581421,-1,-1,-1
473,3442,1219.9,498.3,28.9,80.8,0.8100000023841858,-1,-1,-1
473,3369,1516.0,521.2,50.6,150.6,0.8600000143051147,-1,-1,-1
473,3443,902.5,506.7,26.5,66.4,0.6200000047683716,-1,-1,-1
473,3445,1056.4,506.8,27.2,73.0,0.47999998927116394,-1,-1,-1
473,3444,1237.9,501.3,26.2,86.6,0.7900000214576721,-1,-1,-1
473,3447,1029.0,513.4,26.7,65.8,0.8700000047683716,-1,-1,-1
473,3362,1677.7,529.0,71.6,230.3,0.8799999952316284,-1,-1,-1
473,3397,1779.8,545.8,101.9,257.2,0.9100000262260437,-1,-1,-1
473,3440,920.6,507.4,22.8,59.9,0.38999998569488525,-1,-1,-1
473,3368,1371.4,505.1,40.7,124.4,0.800000011920929,-1,-1,-1
473,3370,1858.6,542.1,81.0,279.8,0.8399999737739563,-1,-1,-1
473,3448,1475.7,514.1,60.8,165.8,0.8700000047683716,-1,-1,-1
473,3446,1836.3,520.1,83.2,254.9,0.36000001430511475,-1,-1,-1
473,3449,1719.0,556.3,52.4,178.1,0.7400000095367432,-1,-1,-1
473,3450,139.7,519.2,38.0,89.7,0.8700000047683716,-1,-1,-1
473,3452,123.1,490.7,27.6,66.9,0.8399999737739563,-1,-1,-1
473,3453,1339.8,500.7,40.0,122.8,0.8399999737739563,-1,-1,-1
473,3455,1757.4,552.0,67.5,197.1,0.8199999928474426,-1,-1,-1
473,3456,68.5,503.1,38.7,100.3,0.8500000238418579,-1,-1,-1
473,3457,1412.0,508.1,44.2,130.2,0.7699999809265137,-1,-1,-1
473,3454,152.6,506.0,35.0,85.1,0.2800000011920929,-1,-1,-1
474,3359,1278.0,491.5,32.3,104.8,0.8500000238418579,-1,-1,-1
474,3396,1130.1,518.0,29.5,68.1,0.8799999952316284,-1,-1,-1
474,3431,1109.3,522.1,25.4,63.4,0.8500000238418579,-1,-1,-1
474,3430,956.8,503.6,22.8,62.6,0.8299999833106995,-1,-1,-1
474,3441,886.1,507.2,30.4,67.6,0.8199999928474426,-1,-1,-1
474,3366,1629.2,534.5,72.4,219.9,0.8899999856948853,-1,-1,-1
474,3442,1225.3,497.9,29.5,82.1,0.8100000023841858,-1,-1,-1
474,3369,1525.3,521.0,50.9,152.4,0.8399999737739563,-1,-1,-1
474,3443,907.8,504.5,27.7,69.9,0.7400000095367432,-1,-1,-1
474,3445,1060.4,503.7,28.0,75.8,0.5099999904632568,-1,-1,-1
474,3444,1242.2,496.6,27.4,91.2,0.7799999713897705,-1,-1,-1
474,3447,1033.4,512.3,27.4,67.0,0.8600000143051147,-1,-1,-1
474,3362,1693.0,530.0,71.9,232.7,0.8600000143051147,-1,-1,-1
474,3397,1797.4,547.0,103.8,261.4,0.9100000262260437,-1,-1,-1
474,3440,923.2,507.4,22.9,60.2,0.38999998569488525,-1,-1,-1
474,3368,1378.0,503.3,42.0,128.1,0.7900000214576721,-1,-1,-1
474,3370,1879.9,543.2,79.8,277.2,0.7300000190734863,-1,-1,-1
474,3448,1484.6,514.0,61.5,167.5,0.8700000047683716,-1,-1,-1
474,3446,1848.2,520.9,83.8,256.9,0.36000001430511475,-1,-1,-1
474,3449,1732.6,555.7,52.8,180.3,0.699999988079071,-1,-1,-1
474,3450,138.6,518.9,37.7,89.5,0.8700000047683716,-1,-1,-1
474,3452,123.5,490.1,27.8,67.3,0.8299999833106995,-1,-1,-1
474,3453,1345.5,500.4,40.6,123.8,0.8399999737739563,-1,-1,-1
474,3455,1773.3,551.5,68.4,199.8,0.8199999928474426,-1,-1,-1
474,3456,67.4,503.7,38.9,100.5,0.8600000143051147,-1,-1,-1
474,3457,1420.4,507.6,44.4,130.6,0.7799999713897705,-1,-1,-1
474,3454,152.6,505.4,34.8,84.4,0.2800000011920929,-1,-1,-1
474,3458,1444.2,505.9,50.7,146.7,0.7300000190734863,-1,-1,-1
475,3359,1284.0,492.5,32.2,104.7,0.8600000143051147,-1,-1,-1
475,3396,1134.9,518.3,29.2,67.8,0.8799999952316284,-1,-1,-1
475,3431,1114.0,522.6,25.3,63.0,0.8500000238418579,-1,-1,-1
475,3430,960.8,503.9,22.7,61.9,0.8199999928474426,-1,-1,-1
475,3441,890.9,508.9,29.8,65.3,0.8299999833106995,-1,-1,-1
475,3366,1642.8,537.6,72.6,221.4,0.9100000262260437,-1,-1,-1
475,3442,1230.3,498.7,29.4,81.8,0.8199999928474426,-1,-1,-1
475,3369,1536.4,523.3,51.2,153.5,0.8600000143051147,-1,-1,-1
475,3443,913.6,503.4,28.0,70.4,0.7599999904632568,-1,-1,-1
475,3445,1065.0,506.5,26.6,72.5,0.2800000011920929,-1,-1,-1
475,3444,1248.1,497.9,27.0,89.8,0.75,-1,-1,-1
475,3447,1037.9,512.3,27.3,66.2,0.8600000143051147,-1,-1,-1
475,3362,1707.3,531.9,73.0,236.7,0.8799999952316284,-1,-1,-1
475,3397,1815.5,550.2,106.0,265.7,0.9300000071525574,-1,-1,-1
475,3440,925.9,507.4,23.1,60.5,0.38999998569488525,-1,-1,-1
475,3368,1384.4,504.1,42.0,128.7,0.7599999904632568,-1,-1,-1
475,3370,1895.6,544.7,80.8,280.5,0.7300000190734863,-1,-1,-1
475,3448,1493.5,516.2,61.4,167.3,0.8700000047683716,-1,-1,-1
475,3446,1860.2,521.8,84.5,258.9,0.36000001430511475,-1,-1,-1
475,3449,1748.0,559.0,53.6,182.7,0.6600000262260437,-1,-1,-1
475,3450,138.5,516.3,37.8,89.8,0.8700000047683716,-1,-1,-1
475,3452,124.0,487.2,28.0,67.9,0.8299999833106995,-1,-1,-1
475,3453,1353.1,501.9,40.6,123.7,0.8399999737739563,-1,-1,-1
475,3455,1787.1,554.0,69.5,202.5,0.8299999833106995,-1,-1,-1
475,3456,66.1,500.3,39.3,101.5,0.8500000238418579,-1,-1,-1
475,3457,1428.8,509.3,44.7,131.3,0.7200000286102295,-1,-1,-1
475,3454,150.2,500.3,35.1,86.3,0.3100000023841858,-1,-1,-1
475,3458,1450.8,507.3,50.1,144.9,0.6800000071525574,-1,-1,-1
475,3459,1562.5,576.3,61.6,94.6,0.7300000190734863,-1,-1,-1
475,3460,1608.1,578.7,51.1,146.9,0.7200000286102295,-1,-1,-1
476,3359,1289.3,492.5,32.2,105.0,0.8600000143051147,-1,-1,-1
476,3396,1139.4,518.4,29.2,67.6,0.8799999952316284,-1,-1,-1
476,3431,1118.0,523.0,25.2,62.8,0.8600000143051147,-1,-1,-1
476,3430,964.4,503.9,22.9,61.7,0.8199999928474426,-1,-1,-1
476,3441,895.2,510.0,29.9,64.4,0.8299999833106995,-1,-1,-1
476,3366,1655.9,538.5,73.4,224.8,0.9100000262260437,-1,-1,-1
476,3442,1235.4,499.4,29.0,80.9,0.8100000023841858,-1,-1,-1
476,3369,1545.0,523.7,51.2,154.6,0.8500000238418579,-1,-1,-1
476,3443,918.7,503.8,28.4,70.6,0.7900000214576721,-1,-1,-1
476,3445,1069.3,507.6,26.3,72.0,0.49000000953674316,-1,-1,-1
476,3444,1253.2,498.7,27.0,90.0,0.7799999713897705,-1,-1,-1
476,3447,1041.7,511.1,28.1,67.9,0.8700000047683716,-1,-1,-1
476,3362,1722.7,533.5,73.3,238.7,0.8799999952316284,-1,-1,-1
476,3397,1831.5,551.8,106.6,268.8,0.9100000262260437,-1,-1,-1
476,3440,913.3,507.1,23.1,60.1,0.38999998569488525,-1,-1,-1
476,3368,1390.8,505.6,41.6,127.3,0.800000011920929,-1,-1,-1
476,3370,1911.3,546.1,81.7,283.9,0.7300000190734863,-1,-1,-1
476,3448,1501.9,516.3,61.9,169.1,0.8600000143051147,-1,-1,-1
476,3446,1872.1,522.6,85.1,260.8,0.36000001430511475,-1,-1,-1
476,3449,1763.6,560.4,54.3,183.7,0.6899999976158142,-1,-1,-1
476,3450,137.8,516.5,38.0,90.3,0.8600000143051147,-1,-1,-1
476,3452,123.7,488.4,28.2,68.5,0.8399999737739563,-1,-1,-1
476,3453,1359.7,501.9,40.6,123.8,0.8500000238418579,-1,-1,-1
476,3455,1803.9,554.5,70.0,204.0,0.8399999737739563,-1,-1,-1
476,3456,64.6,501.7,39.6,101.8,0.8500000238418579,-1,-1,-1
476,3457,1433.1,511.4,44.4,130.8,0.6399999856948853,-1,-1,-1
476,3454,150.4,499.0,34.3,85.7,0.4099999964237213,-1,-1,-1
476,3458,1458.2,509.9,50.9,146.9,0.7200000286102295,-1,-1,-1
476,3461,1328.3,499.3,39.1,117.4,0.7799999713897705,-1,-1,-1
476,3459,1572.1,576.7,61.3,94.3,0.6499999761581421,-1,-1,-1
476,3460,1620.5,578.5,52.3,150.1,0.8399999737739563,-1,-1,-1
477,3359,1295.0,493.5,32.3,105.5,0.8600000143051147,-1,-1,-1
477,3396,1143.6,518.8,29.3,68.0,0.8799999952316284,-1,-1,-1
477,3431,1122.6,524.0,25.2,62.4,0.8600000143051147,-1,-1,-1
477,3430,967.7,502.8,23.8,63.6,0.8299999833106995,-1,-1,-1
477,3441,899.8,509.6,30.7,65.6,0.800000011920929,-1,-1,-1
477,3366,1670.5,540.9,74.3,228.2,0.8899999856948853,-1,-1,-1
477,3442,1240.8,499.4,29.4,82.1,0.800000011920929,-1,-1,-1
477,3369,1554.7,524.6,52.2,158.1,0.8600000143051147,-1,-1,-1
477,3443,923.0,503.2,28.9,71.1,0.7900000214576721,-1,-1,-1
477,3445,1073.6,507.2,26.8,73.4,0.6600000262260437,-1,-1,-1
477,3444,1258.3,501.3,26.7,88.9,0.800000011920929,-1,-1,-1
477,3447,1045.4,511.3,28.5,68.5,0.8700000047683716,-1,-1,-1
477,3362,1736.3,535.9,74.3,242.7,0.8700000047683716,-1,-1,-1
477,3397,1847.6,553.3,107.7,273.2,0.8700000047683716,-1,-1,-1
477,3440,915.4,507.4,23.0,59.9,0.38999998569488525,-1,-1,-1
477,3368,1397.6,507.4,41.8,127.5,0.800000011920929,-1,-1,-1
477,3448,1510.5,515.1,63.3,174.1,0.8600000143051147,-1,-1,-1
477,3446,1884.1,523.5,85.8,262.8,0.36000001430511475,-1,-1,-1
477,3449,1779.8,564.2,55.1,184.7,0.6899999976158142,-1,-1,-1
477,3450,136.7,515.0,38.3,91.2,0.8700000047683716,-1,-1,-1
477,3452,123.6,487.3,28.2,68.3,0.8299999833106995,-1,-1,-1
477,3453,1365.7,502.8,41.0,125.6,0.8399999737739563,-1,-1,-1
