230,2015,1148.3,364.6,97.4,248.2,0.7900000214576721,-1,-1,-1
231,2024,1739.1,333.0,111.3,295.9,0.8999999761581421,-1,-1,-1
231,2025,229.6,383.5,164.7,449.1,0.949999988079071,-1,-1,-1
231,2034,1243.7,279.9,309.8,852.8,0.949999988079071,-1,-1,-1
231,2035,251.7,366.2,41.1,123.9,0.8100000023841858,-1,-1,-1
231,2037,556.1,377.9,140.4,354.1,0.9399999976158142,-1,-1,-1
231,2039,1310.9,348.4,62.1,190.4,0.30000001192092896,-1,-1,-1
231,2033,12.0,359.5,99.3,245.4,0.9300000071525574,-1,-1,-1
231,2020,1514.7,309.7,311.4,797.5,0.9399999976158142,-1,-1,-1
231,2026,-32.8,433.2,63.7,172.1,0.7699999809265137,-1,-1,-1
231,2052,323.3,370.6,42.4,115.8,0.8600000143051147,-1,-1,-1
231,2040,102.9,411.1,65.8,191.7,0.9100000262260437,-1,-1,-1
231,2045,1432.4,355.5,205.3,639.8,0.8999999761581421,-1,-1,-1
231,2060,1554.7,348.3,87.8,255.9,0.7799999713897705,-1,-1,-1
231,2058,894.5,353.5,80.3,177.3,0.9100000262260437,-1,-1,-1
231,2044,11.7,374.9,49.7,141.9,0.7599999904632568,-1,-1,-1
231,2063,71.5,384.6,47.9,136.1,0.800000011920929,-1,-1,-1
231,2064,202.2,370.9,47.9,121.0,0.8799999952316284,-1,-1,-1
231,2065,1642.4,303.1,110.9,331.2,0.6800000071525574,-1,-1,-1
231,2027,753.5,372.4,127.0,356.4,0.9200000166893005,-1,-1,-1
231,2067,811.1,409.1,106.4,182.9,0.7099999785423279,-1,-1,-1
231,2032,404.9,355.0,51.4,157.6,0.6899999976158142,-1,-1,-1
231,2072,1624.3,306.9,141.4,343.1,0.9100000262260437,-1,-1,-1
231,2019,403.8,367.8,96.5,244.2,0.9399999976158142,-1,-1,-1
231,2038,596.2,401.5,96.5,207.6,0.3700000047683716,-1,-1,-1
231,2074,984.6,354.8,71.5,197.3,0.9300000071525574,-1,-1,-1
231,2075,369.9,374.3,43.1,115.0,0.8600000143051147,-1,-1,-1
231,2071,664.8,420.5,116.0,178.2,0.9100000262260437,-1,-1,-1
231,2069,149.5,413.8,39.5,102.1,0.7699999809265137,-1,-1,-1
231,2048,275.5,377.9,41.0,116.8,0.3100000023841858,-1,-1,-1
231,2076,1221.9,341.5,225.8,666.2,0.6700000166893005,-1,-1,-1
231,2078,1853.5,346.5,71.2,227.0,0.8399999737739563,-1,-1,-1
231,2077,582.8,375.1,49.1,129.0,0.6100000143051147,-1,-1,-1
231,2015,1145.3,367.5,94.3,236.9,0.800000011920929,-1,-1,-1
231,2079,1433.6,350.3,86.9,259.6,0.7799999713897705,-1,-1,-1
232,2024,1738.8,332.8,110.0,297.0,0.8999999761581421,-1,-1,-1
232,2025,228.2,385.1,163.2,447.1,0.949999988079071,-1,-1,-1
232,2034,1248.2,279.8,314.1,853.6,0.9399999976158142,-1,-1,-1
232,2035,249.8,365.8,41.1,123.6,0.8100000023841858,-1,-1,-1
232,2037,557.3,377.5,140.7,355.2,0.9399999976158142,-1,-1,-1
232,2039,1309.0,349.3,61.1,187.3,0.30000001192092896,-1,-1,-1
232,2033,10.4,359.7,99.0,245.3,0.9300000071525574,-1,-1,-1
232,2020,1514.1,307.6,311.7,802.5,0.9399999976158142,-1,-1,-1
232,2026,-34.0,433.4,63.3,170.2,0.7300000190734863,-1,-1,-1
232,2052,324.2,370.1,42.5,115.1,0.8500000238418579,-1,-1,-1
232,2040,102.5,411.5,65.6,191.2,0.9100000262260437,-1,-1,-1
232,2045,1440.5,353.2,205.9,642.1,0.8999999761581421,-1,-1,-1
232,2060,1552.8,350.0,87.4,254.0,0.699999988079071,-1,-1,-1
232,2058,899.2,353.3,79.6,175.7,0.8700000047683716,-1,-1,-1
232,2044,11.1,374.5,49.6,143.2,0.800000011920929,-1,-1,-1
232,2063,70.9,384.5,47.8,135.8,0.8199999928474426,-1,-1,-1
232,2064,203.1,371.1,47.9,120.0,0.8700000047683716,-1,-1,-1
232,2065,1640.7,305.6,108.8,325.1,0.6800000071525574,-1,-1,-1
232,2027,758.0,370.2,128.7,360.0,0.9100000262260437,-1,-1,-1
232,2067,803.3,399.3,120.0,201.7,0.7099999785423279,-1,-1,-1
232,2032,400.7,355.6,50.1,156.3,0.7099999785423279,-1,-1,-1
232,2072,1621.7,306.4,141.5,343.4,0.9100000262260437,-1,-1,-1
232,2019,402.9,367.6,95.7,244.3,0.9399999976158142,-1,-1,-1
232,2038,595.8,401.5,97.5,209.8,0.3700000047683716,-1,-1,-1
232,2074,982.0,355.0,71.1,196.4,0.9300000071525574,-1,-1,-1
232,2075,369.5,374.1,44.1,117.3,0.8600000143051147,-1,-1,-1
232,2071,665.5,420.5,116.4,178.0,0.8999999761581421,-1,-1,-1
232,2069,149.7,413.6,39.3,101.5,0.7599999904632568,-1,-1,-1
232,2048,264.7,360.9,56.2,159.9,0.3100000023841858,-1,-1,-1
232,2076,1230.1,343.6,225.5,664.0,0.8199999928474426,-1,-1,-1
232,2078,1856.4,346.6,70.9,226.3,0.8199999928474426,-1,-1,-1
232,2077,582.6,375.2,51.9,135.3,0.6499999761581421,-1,-1,-1
232,2015,1143.5,369.6,93.0,231.1,0.800000011920929,-1,-1,-1
232,2079,1437.6,350.2,85.7,256.0,0.7900000214576721,-1,-1,-1
233,2024,1739.2,334.3,107.0,294.6,0.8999999761581421,-1,-1,-1
233,2025,227.2,383.7,162.7,447.6,0.949999988079071,-1,-1,-1
233,2034,1252.0,281.3,317.4,854.5,0.9399999976158142,-1,-1,-1
233,2035,247.5,366.1,41.6,123.5,0.7900000214576721,-1,-1,-1
233,2037,559.8,379.2,140.5,354.6,0.9399999976158142,-1,-1,-1
233,2033,9.7,359.7,98.7,244.8,0.9300000071525574,-1,-1,-1
233,2020,1521.4,305.0,311.9,805.4,0.949999988079071,-1,-1,-1
233,2026,-32.2,438.0,62.3,166.7,0.7900000214576721,-1,-1,-1
233,2052,324.8,369.4,42.7,114.9,0.8500000238418579,-1,-1,-1
233,2040,102.0,411.2,65.7,191.4,0.9100000262260437,-1,-1,-1
233,2045,1448.3,351.5,207.4,649.3,0.8899999856948853,-1,-1,-1
233,2060,1552.6,349.4,83.2,240.8,0.6000000238418579,-1,-1,-1
233,2058,904.3,352.0,78.9,176.3,0.8100000023841858,-1,-1,-1
233,2044,10.8,374.5,48.4,140.6,0.800000011920929,-1,-1,-1
233,2063,70.7,385.1,47.7,135.3,0.8199999928474426,-1,-1,-1
233,2064,204.1,371.5,47.2,117.6,0.8700000047683716,-1,-1,-1
233,2065,1638.9,308.0,106.8,319.0,0.6800000071525574,-1,-1,-1
233,2027,761.0,369.1,129.8,361.1,0.9200000166893005,-1,-1,-1
233,2067,803.6,399.3,120.0,201.7,0.7099999785423279,-1,-1,-1
233,2032,396.8,355.2,52.4,166.3,0.7400000095367432,-1,-1,-1
233,2072,1619.2,305.9,141.7,343.6,0.9100000262260437,-1,-1,-1
233,2019,402.1,367.9,94.9,243.9,0.9399999976158142,-1,-1,-1
233,2038,595.3,401.4,98.6,212.0,0.3700000047683716,-1,-1,-1
233,2074,979.5,355.3,71.0,196.1,0.9200000166893005,-1,-1,-1
233,2075,369.7,373.7,44.4,117.4,0.8399999737739563,-1,-1,-1
233,2071,665.7,420.2,117.5,178.7,0.8999999761581421,-1,-1,-1
233,2069,150.4,413.7,38.4,98.8,0.7699999809265137,-1,-1,-1
233,2048,263.4,360.5,56.5,160.6,0.3100000023841858,-1,-1,-1
233,2076,1236.6,334.7,230.3,676.7,0.7699999809265137,-1,-1,-1
233,2078,1857.5,346.4,70.6,226.8,0.7200000286102295,-1,-1,-1
233,2077,585.5,374.6,51.1,131.6,0.6399999856948853,-1,-1,-1
233,2015,1141.9,370.9,91.9,226.6,0.8100000023841858,-1,-1,-1
233,2079,1442.5,350.9,83.7,250.0,0.8199999928474426,-1,-1,-1
234,2024,1740.2,334.6,98.1,272.9,0.6899999976158142,-1,-1,-1
234,2025,224.8,381.1,162.3,448.2,0.949999988079071,-1,-1,-1
234,2034,1258.6,275.7,318.8,856.2,0.9399999976158142,-1,-1,-1
234,2035,242.5,366.0,44.5,129.1,0.800000011920929,-1,-1,-1
234,2037,563.1,381.1,140.6,354.7,0.9399999976158142,-1,-1,-1
234,2033,9.3,361.0,97.9,243.5,0.9300000071525574,-1,-1,-1
234,2020,1541.2,297.8,314.0,812.5,0.949999988079071,-1,-1,-1
234,2026,-31.6,438.6,61.9,165.4,0.800000011920929,-1,-1,-1
234,2052,324.9,368.6,43.4,116.4,0.8500000238418579,-1,-1,-1
234,2040,101.2,409.9,65.4,191.5,0.9100000262260437,-1,-1,-1
234,2045,1457.6,347.7,208.9,659.1,0.8999999761581421,-1,-1,-1
234,2060,1550.3,335.5,96.6,281.5,0.6000000238418579,-1,-1,-1
234,2058,914.7,350.7,77.2,178.5,0.800000011920929,-1,-1,-1
234,2044,11.0,374.4,45.7,133.5,0.800000011920929,-1,-1,-1
234,2063,70.6,384.3,48.1,137.1,0.8100000023841858,-1,-1,-1
234,2064,204.7,371.9,46.9,116.7,0.8600000143051147,-1,-1,-1
234,2065,1619.4,314.1,98.2,290.4,0.7400000095367432,-1,-1,-1
234,2027,762.4,368.2,131.1,363.2,0.9200000166893005,-1,-1,-1
234,2067,803.9,399.3,120.1,201.8,0.7099999785423279,-1,-1,-1
234,2032,389.7,354.4,58.1,187.2,0.7900000214576721,-1,-1,-1
234,2072,1616.7,305.4,141.8,343.9,0.9100000262260437,-1,-1,-1
234,2019,400.4,367.7,94.6,244.2,0.9399999976158142,-1,-1,-1
234,2038,594.8,401.4,99.6,214.3,0.3700000047683716,-1,-1,-1
234,2074,976.9,357.0,70.5,194.4,0.9200000166893005,-1,-1,-1
234,2075,368.5,373.0,45.5,120.6,0.8199999928474426,-1,-1,-1
234,2071,665.3,420.1,118.0,179.0,0.8999999761581421,-1,-1,-1
234,2069,149.9,413.7,39.1,100.7,0.7699999809265137,-1,-1,-1
234,2048,262.1,360.0,56.7,161.3,0.3100000023841858,-1,-1,-1
234,2076,1245.2,320.7,238.2,702.0,0.7799999713897705,-1,-1,-1
234,2078,1858.3,345.8,71.0,229.4,0.6499999761581421,-1,-1,-1
234,2077,576.7,373.0,67.7,175.0,0.7900000214576721,-1,-1,-1
234,2015,1139.7,369.5,90.5,221.4,0.8299999833106995,-1,-1,-1
234,2079,1448.7,349.7,80.9,241.5,0.7799999713897705,-1,-1,-1
235,2024,1743.6,336.4,89.0,250.3,0.5099999904632568,-1,-1,-1
235,2025,223.7,380.9,161.2,447.3,0.949999988079071,-1,-1,-1
235,2034,1263.1,274.6,316.1,849.4,0.9399999976158142,-1,-1,-1
235,2035,239.5,366.9,45.2,129.2,0.800000011920929,-1,-1,-1
235,2037,565.3,382.2,141.0,355.5,0.9399999976158142,-1,-1,-1
235,2033,8.9,362.2,97.2,242.2,0.9200000166893005,-1,-1,-1
235,2020,1564.5,296.3,312.9,811.1,0.9599999785423279,-1,-1,-1
235,2026,-30.5,440.4,61.7,163.8,0.8199999928474426,-1,-1,-1
235,2052,325.9,368.0,42.9,114.6,0.8600000143051147,-1,-1,-1
235,2040,99.8,409.4,65.1,191.5,0.8999999761581421,-1,-1,-1
235,2045,1464.6,345.5,210.0,666.7,0.8899999856948853,-1,-1,-1
235,2060,1549.3,336.0,96.0,280.0,0.6000000238418579,-1,-1,-1
235,2058,923.7,349.5,74.7,180.1,0.7099999785423279,-1,-1,-1
235,2044,11.1,374.9,44.7,130.8,0.800000011920929,-1,-1,-1
235,2063,69.9,384.4,47.4,136.2,0.800000011920929,-1,-1,-1
235,2064,205.0,372.3,46.7,116.4,0.8500000238418579,-1,-1,-1
235,2065,1617.3,320.0,94.2,274.7,0.7200000286102295,-1,-1,-1
235,2027,763.5,368.4,131.1,362.6,0.9100000262260437,-1,-1,-1
235,2067,804.2,399.3,120.1,201.9,0.7099999785423279,-1,-1,-1
235,2032,384.4,353.4,61.0,199.7,0.800000011920929,-1,-1,-1
235,2072,1614.2,304.8,141.9,344.2,0.9100000262260437,-1,-1,-1
235,2019,400.3,368.4,94.1,244.2,0.949999988079071,-1,-1,-1
235,2038,594.4,401.4,100.7,216.5,0.3700000047683716,-1,-1,-1
235,2074,974.9,358.1,70.1,193.3,0.9200000166893005,-1,-1,-1
235,2075,368.2,373.3,44.3,117.9,0.8100000023841858,-1,-1,-1
235,2071,665.9,419.6,118.1,178.7,0.8600000143051147,-1,-1,-1
235,2069,149.5,413.7,40.2,103.8,0.7799999713897705,-1,-1,-1
235,2048,260.9,359.5,57.0,162.0,0.3100000023841858,-1,-1,-1
235,2076,1253.5,319.3,240.2,709.9,0.8100000023841858,-1,-1,-1
235,2078,1859.6,346.3,70.9,230.0,0.7200000286102295,-1,-1,-1
235,2077,575.9,372.1,71.3,184.2,0.7799999713897705,-1,-1,-1
235,2015,1136.9,368.3,96.0,234.7,0.8299999833106995,-1,-1,-1
235,2079,1453.8,348.6,78.8,234.9,0.7900000214576721,-1,-1,-1
235,2080,742.5,371.4,38.3,133.0,0.7300000190734863,-1,-1,-1
236,2024,1733.9,319.5,117.7,324.0,0.5099999904632568,-1,-1,-1
236,2025,222.7,380.5,158.6,441.8,0.949999988079071,-1,-1,-1
236,2034,1267.9,272.3,316.3,856.5,0.9399999976158142,-1,-1,-1
236,2035,237.5,367.7,44.6,126.0,0.8100000023841858,-1,-1,-1
236,2037,569.3,385.9,140.2,353.6,0.9399999976158142,-1,-1,-1
236,2033,7.6,363.7,96.6,240.5,0.9300000071525574,-1,-1,-1
236,2020,1587.8,290.2,316.2,820.0,0.9599999785423279,-1,-1,-1
236,2026,-30.9,440.9,62.4,164.8,0.8199999928474426,-1,-1,-1
236,2052,327.6,367.6,41.7,110.8,0.8700000047683716,-1,-1,-1
236,2040,97.6,408.8,65.3,192.0,0.9100000262260437,-1,-1,-1
236,2045,1467.6,346.3,210.7,670.2,0.8700000047683716,-1,-1,-1
236,2060,1548.3,336.5,95.5,278.5,0.6000000238418579,-1,-1,-1
236,2058,933.3,351.4,71.4,178.4,0.6800000071525574,-1,-1,-1
236,2044,9.1,374.5,47.5,139.5,0.7799999713897705,-1,-1,-1
236,2063,68.9,384.5,47.4,136.6,0.8299999833106995,-1,-1,-1
236,2064,205.5,372.8,45.6,113.8,0.8500000238418579,-1,-1,-1
236,2065,1617.3,326.8,88.2,255.3,0.7799999713897705,-1,-1,-1
236,2027,766.7,368.7,132.4,364.5,0.9300000071525574,-1,-1,-1
236,2067,804.5,399.3,120.1,201.9,0.7099999785423279,-1,-1,-1
236,2032,380.1,353.3,61.0,201.6,0.8100000023841858,-1,-1,-1
236,2019,399.0,367.9,94.0,245.4,0.9399999976158142,-1,-1,-1
236,2038,593.9,401.3,101.7,218.7,0.3700000047683716,-1,-1,-1
236,2074,970.9,358.5,70.3,192.9,0.9200000166893005,-1,-1,-1
236,2075,368.4,372.4,43.7,116.8,0.7599999904632568,-1,-1,-1
236,2071,668.1,419.9,115.9,175.4,0.8500000238418579,-1,-1,-1
236,2069,149.3,413.8,40.5,104.9,0.7799999713897705,-1,-1,-1
236,2048,259.6,359.1,57.2,162.7,0.3100000023841858,-1,-1,-1
236,2076,1255.8,322.6,240.4,716.5,0.800000011920929,-1,-1,-1
236,2078,1859.6,345.9,70.0,230.2,0.4399999976158142,-1,-1,-1
236,2077,577.0,371.5,72.2,186.6,0.8199999928474426,-1,-1,-1
236,2015,1136.2,366.7,97.1,236.3,0.8600000143051147,-1,-1,-1
236,2079,1458.2,347.7,79.1,235.7,0.75,-1,-1,-1
236,2080,740.0,372.2,37.1,128.5,0.6299999952316284,-1,-1,-1
237,2024,1731.4,319.5,117.6,323.6,0.5099999904632568,-1,-1,-1
237,2025,221.7,379.5,157.8,441.7,0.949999988079071,-1,-1,-1
237,2034,1275.9,269.5,311.4,851.1,0.9399999976158142,-1,-1,-1
237,2035,234.7,368.6,44.6,124.0,0.8199999928474426,-1,-1,-1
237,2037,573.4,387.2,140.0,353.1,0.9399999976158142,-1,-1,-1
237,2033,7.9,364.2,96.2,239.9,0.9399999976158142,-1,-1,-1
237,2020,1605.3,287.1,319.9,826.4,0.949999988079071,-1,-1,-1
237,2026,-32.4,438.2,63.3,166.8,0.7699999809265137,-1,-1,-1
237,2052,328.6,367.7,40.8,107.7,0.8600000143051147,-1,-1,-1
237,2040,96.3,408.0,65.5,192.9,0.9100000262260437,-1,-1,-1
237,2045,1470.6,346.6,213.0,677.0,0.8600000143051147,-1,-1,-1
237,2060,1547.3,337.0,95.0,277.0,0.6000000238418579,-1,-1,-1
237,2058,941.6,357.3,68.4,173.7,0.2800000011920929,-1,-1,-1
237,2044,8.0,374.2,48.9,145.0,0.7699999809265137,-1,-1,-1
237,2063,68.0,384.1,47.4,137.2,0.8399999737739563,-1,-1,-1
237,2064,205.3,373.2,45.3,113.3,0.8299999833106995,-1,-1,-1
237,2065,1619.8,321.9,90.1,259.1,0.7900000214576721,-1,-1,-1
237,2027,768.8,370.2,132.5,363.8,0.9200000166893005,-1,-1,-1
237,2067,804.8,399.3,120.2,202.0,0.7099999785423279,-1,-1,-1
237,2032,374.9,352.3,62.4,208.5,0.8100000023841858,-1,-1,-1
237,2019,397.7,367.7,93.8,246.3,0.9399999976158142,-1,-1,-1
237,2038,593.5,401.3,102.8,221.0,0.3700000047683716,-1,-1,-1
237,2074,968.8,358.8,70.1,192.4,0.9100000262260437,-1,-1,-1
237,2075,368.4,372.7,42.3,113.6,0.5699999928474426,-1,-1,-1
237,2071,670.1,420.0,113.5,172.1,0.8500000238418579,-1,-1,-1
237,2069,149.6,414.1,39.6,102.6,0.7599999904632568,-1,-1,-1
237,2048,258.3,358.6,57.4,163.4,0.3100000023841858,-1,-1,-1
237,2076,1262.2,323.6,240.0,718.4,0.7900000214576721,-1,-1,-1
237,2078,1864.0,345.1,70.2,231.1,0.4300000071525574,-1,-1,-1
237,2077,579.1,370.7,72.5,187.3,0.8399999737739563,-1,-1,-1
237,2015,1134.8,365.2,95.7,232.2,0.8700000047683716,-1,-1,-1
237,2079,1460.3,347.6,77.8,232.3,0.5299999713897705,-1,-1,-1
237,2080,736.3,373.2,37.6,129.9,0.5400000214576721,-1,-1,-1
237,2081,546.3,365.9,54.2,153.4,0.7599999904632568,-1,-1,-1
238,2024,1728.9,319.4,117.4,323.2,0.5099999904632568,-1,-1,-1
238,2025,219.9,378.4,157.6,442.6,0.949999988079071,-1,-1,-1
238,2034,1282.4,264.7,310.1,858.8,0.9300000071525574,-1,-1,-1
238,2035,232.3,369.2,45.1,123.7,0.800000011920929,-1,-1,-1
238,2037,576.7,385.8,141.0,355.4,0.9399999976158142,-1,-1,-1
238,2033,6.3,364.2,96.1,239.7,0.9300000071525574,-1,-1,-1
238,2020,1615.5,284.6,323.0,830.5,0.949999988079071,-1,-1,-1
238,2026,-30.3,440.0,62.2,164.0,0.7900000214576721,-1,-1,-1
238,2052,328.3,366.9,41.3,108.7,0.8600000143051147,-1,-1,-1
238,2040,96.2,407.3,65.6,193.3,0.9100000262260437,-1,-1,-1
238,2045,1479.0,349.3,213.1,678.4,0.8600000143051147,-1,-1,-1
238,2060,1546.3,337.4,94.5,275.5,0.6000000238418579,-1,-1,-1
238,2058,947.4,357.8,68.3,173.4,0.2800000011920929,-1,-1,-1
238,2044,8.6,374.2,46.8,139.3,0.75,-1,-1,-1
238,2063,67.6,383.4,47.4,138.2,0.8500000238418579,-1,-1,-1
238,2064,206.1,373.3,44.9,112.7,0.8100000023841858,-1,-1,-1
238,2065,1621.2,322.0,91.4,260.1,0.8299999833106995,-1,-1,-1
238,2027,770.0,371.2,132.2,362.3,0.9200000166893005,-1,-1,-1
238,2067,805.1,399.3,120.2,202.0,0.7099999785423279,-1,-1,-1
238,2032,370.4,351.5,62.2,210.2,0.8199999928474426,-1,-1,-1
238,2019,397.0,369.2,92.9,244.6,0.949999988079071,-1,-1,-1
238,2074,967.7,358.5,70.0,192.6,0.9100000262260437,-1,-1,-1
238,2075,368.6,373.8,40.7,109.2,0.4699999988079071,-1,-1,-1
238,2071,673.0,420.2,109.7,166.9,0.8399999737739563,-1,-1,-1
238,2069,149.9,414.5,38.8,100.1,0.75,-1,-1,-1
238,2048,257.0,358.1,57.7,164.1,0.3100000023841858,-1,-1,-1
238,2076,1268.2,330.7,235.2,707.5,0.8199999928474426,-1,-1,-1
238,2078,1865.5,344.1,72.2,237.8,0.36000001430511475,-1,-1,-1
238,2077,580.2,370.4,73.4,189.7,0.8399999737739563,-1,-1,-1
238,2015,1134.1,364.1,94.3,228.2,0.8799999952316284,-1,-1,-1
238,2079,1463.8,346.7,76.6,229.7,0.6700000166893005,-1,-1,-1
238,2080,732.4,373.7,39.0,134.4,0.75,-1,-1,-1
238,2081,546.0,366.8,54.4,154.1,0.800000011920929,-1,-1,-1
239,2024,1726.5,319.4,117.3,322.8,0.5099999904632568,-1,-1,-1
239,2025,217.0,377.9,157.4,442.9,0.949999988079071,-1,-1,-1
239,2034,1294.3,263.9,306.0,859.9,0.9200000166893005,-1,-1,-1
239,2035,230.7,369.6,44.4,120.3,0.7799999713897705,-1,-1,-1
239,2037,581.3,384.3,141.8,357.7,0.9399999976158142,-1,-1,-1
239,2033,4.9,363.0,96.7,240.4,0.9300000071525574,-1,-1,-1
239,2020,1630.3,285.1,325.2,827.8,0.9399999976158142,-1,-1,-1
239,2026,-32.0,436.9,63.7,168.2,0.7799999713897705,-1,-1,-1
239,2052,328.5,367.0,41.7,109.4,0.8600000143051147,-1,-1,-1
239,2040,95.1,408.3,65.4,192.2,0.9100000262260437,-1,-1,-1
239,2045,1489.5,354.1,212.1,679.8,0.8600000143051147,-1,-1,-1
239,2060,1545.3,337.9,94.0,274.0,0.6000000238418579,-1,-1,-1
239,2058,920.0,340.4,82.2,198.2,0.2800000011920929,-1,-1,-1
239,2044,7.8,374.2,47.0,140.2,0.6800000071525574,-1,-1,-1
239,2063,67.4,383.3,47.3,138.6,0.8500000238418579,-1,-1,-1
239,2064,206.9,372.4,45.7,114.9,0.800000011920929,-1,-1,-1
239,2065,1617.1,318.7,96.3,271.8,0.8199999928474426,-1,-1,-1
239,2027,771.5,372.8,131.6,359.7,0.9399999976158142,-1,-1,-1
239,2067,805.3,399.3,120.2,202.1,0.7099999785423279,-1,-1,-1
239,2032,365.5,351.6,61.9,210.0,0.8500000238418579,-1,-1,-1
239,2019,395.5,370.0,92.8,245.1,0.9399999976158142,-1,-1,-1
239,2074,961.9,358.4,70.6,192.3,0.9100000262260437,-1,-1,-1
239,2075,366.2,366.6,48.0,128.5,0.4699999988079071,-1,-1,-1
239,2071,674.8,420.5,109.2,167.4,0.8399999737739563,-1,-1,-1
239,2069,149.4,414.4,39.6,102.0,0.7599999904632568,-1,-1,-1
239,2048,255.8,357.6,57.9,164.7,0.3100000023841858,-1,-1,-1
239,2076,1276.0,338.5,231.4,699.3,0.8700000047683716,-1,-1,-1
239,2078,1870.6,343.1,73.2,240.7,0.27000001072883606,-1,-1,-1
239,2077,588.8,370.4,67.4,170.8,0.75,-1,-1,-1
239,2015,1131.8,364.0,93.2,225.6,0.8899999856948853,-1,-1,-1
239,2079,1468.3,346.6,74.2,223.9,0.47999998927116394,-1,-1,-1
239,2080,725.4,373.6,39.0,133.4,0.6399999856948853,-1,-1,-1
239,2081,547.9,367.1,51.0,144.0,0.7900000214576721,-1,-1,-1
240,2024,1724.0,319.3,117.1,322.4,0.5099999904632568,-1,-1,-1
240,2025,215.3,377.8,156.9,441.9,0.949999988079071,-1,-1,-1
240,2034,1303.7,263.6,303.7,866.5,0.9100000262260437,-1,-1,-1
240,2035,229.2,370.5,43.8,117.5,0.7599999904632568,-1,-1,-1
240,2037,585.1,383.1,142.7,359.5,0.949999988079071,-1,-1,-1
240,2033,4.0,362.3,97.1,241.1,0.9300000071525574,-1,-1,-1
240,2020,1640.0,289.5,329.5,830.8,0.9300000071525574,-1,-1,-1
240,2026,-32.3,435.5,64.0,170.1,0.800000011920929,-1,-1,-1
240,2052,328.7,366.8,42.3,110.6,0.8500000238418579,-1,-1,-1
240,2040,94.4,408.4,65.5,191.8,0.9100000262260437,-1,-1,-1
240,2045,1496.0,358.3,211.1,681.0,0.8700000047683716,-1,-1,-1
240,2060,1515.3,346.1,83.2,242.8,0.7300000190734863,-1,-1,-1
240,2058,924.0,340.3,82.2,198.3,0.2800000011920929,-1,-1,-1
240,2044,8.1,374.2,44.9,133.8,0.6800000071525574,-1,-1,-1
240,2063,67.3,383.8,46.9,137.5,0.8500000238418579,-1,-1,-1
240,2064,207.6,371.8,45.3,114.6,0.800000011920929,-1,-1,-1
240,2065,1615.2,316.9,99.2,277.4,0.7900000214576721,-1,-1,-1
240,2027,772.5,375.0,131.7,359.1,0.9399999976158142,-1,-1,-1
240,2067,805.6,399.3,120.3,202.1,0.7099999785423279,-1,-1,-1
240,2032,361.0,351.8,59.8,203.9,0.8299999833106995,-1,-1,-1
240,2019,394.3,370.5,92.3,244.9,0.9399999976158142,-1,-1,-1
240,2074,958.3,357.6,71.6,193.0,0.9200000166893005,-1,-1,-1
240,2075,366.1,366.8,48.1,128.7,0.4699999988079071,-1,-1,-1
240,2071,674.8,420.6,109.6,169.2,0.8399999737739563,-1,-1,-1
240,2069,149.3,414.4,39.9,102.7,0.75,-1,-1,-1
240,2048,254.5,357.2,58.2,165.4,0.3100000023841858,-1,-1,-1
240,2076,1281.4,343.5,230.7,702.4,0.8899999856948853,-1,-1,-1
240,2078,1873.9,343.5,72.5,238.2,0.3199999928474426,-1,-1,-1
240,2077,591.9,370.5,68.6,172.2,0.7599999904632568,-1,-1,-1
240,2015,1130.2,365.0,92.8,224.2,0.8799999952316284,-1,-1,-1
240,2079,1474.0,347.1,71.6,217.5,0.36000001430511475,-1,-1,-1
240,2080,720.6,373.3,38.8,131.7,0.7300000190734863,-1,-1,-1
240,2081,549.1,368.3,49.6,139.9,0.7799999713897705,-1,-1,-1
241,2024,1721.5,319.3,117.0,322.0,0.5099999904632568,-1,-1,-1
241,2025,212.0,377.7,156.9,441.5,0.949999988079071,-1,-1,-1
241,2034,1320.6,264.3,302.7,871.4,0.8999999761581421,-1,-1,-1
241,2035,227.0,370.9,44.1,117.7,0.7699999809265137,-1,-1,-1
241,2037,589.5,382.1,143.7,361.6,0.949999988079071,-1,-1,-1
241,2033,3.3,362.1,97.0,240.6,0.9300000071525574,-1,-1,-1
241,2020,1644.6,293.8,330.1,830.0,0.9399999976158142,-1,-1,-1
241,2026,-33.4,432.2,64.8,173.2,0.7400000095367432,-1,-1,-1
241,2052,328.3,367.3,43.1,112.6,0.8399999737739563,-1,-1,-1
241,2040,93.4,409.5,65.4,190.9,0.9200000166893005,-1,-1,-1
241,2045,1504.2,361.3,211.2,685.5,0.8700000047683716,-1,-1,-1
241,2060,1512.2,347.4,86.1,251.9,0.6800000071525574,-1,-1,-1
241,2058,927.9,340.1,82.3,198.4,0.2800000011920929,-1,-1,-1
241,2044,7.4,374.1,44.2,131.7,0.6700000166893005,-1,-1,-1
241,2063,66.5,384.3,46.7,137.1,0.8600000143051147,-1,-1,-1
241,2064,208.3,371.4,45.5,115.7,0.8100000023841858,-1,-1,-1
241,2065,1611.1,319.5,100.8,279.7,0.7900000214576721,-1,-1,-1
241,2027,773.3,377.0,132.3,360.1,0.9300000071525574,-1,-1,-1
241,2032,355.3,352.3,58.7,201.4,0.8100000023841858,-1,-1,-1
241,2019,392.9,371.6,91.6,244.0,0.9399999976158142,-1,-1,-1
241,2074,955.7,356.9,72.2,194.1,0.9300000071525574,-1,-1,-1
241,2075,373.8,358.8,48.7,133.4,0.3199999928474426,-1,-1,-1
