459,1341,174.9,181.5,45.0,116.3,0.8899999856948853,-1,-1,-1
459,1334,328.1,185.4,37.5,108.6,0.8399999737739563,-1,-1,-1
459,1348,372.9,203.7,33.7,90.3,0.8600000143051147,-1,-1,-1
460,1352,-121.4,28.4,213.5,519.3,0.30000001192092896,-1,-1,-1
460,1336,446.8,194.8,38.6,103.9,0.8500000238418579,-1,-1,-1
460,1342,402.8,191.7,38.8,105.6,0.8700000047683716,-1,-1,-1
460,1328,242.8,182.4,36.9,109.7,0.8299999833106995,-1,-1,-1
460,1337,551.1,187.7,48.9,120.4,0.8399999737739563,-1,-1,-1
460,1341,162.8,178.8,45.4,116.7,0.8899999856948853,-1,-1,-1
460,1334,317.4,183.0,37.7,110.0,0.8600000143051147,-1,-1,-1
460,1348,361.1,202.0,33.5,90.1,0.8600000143051147,-1,-1,-1
461,1352,-127.3,29.4,214.7,522.3,0.30000001192092896,-1,-1,-1
461,1336,437.1,194.0,38.4,102.9,0.8600000143051147,-1,-1,-1
461,1342,391.9,190.0,38.6,105.4,0.8700000047683716,-1,-1,-1
461,1328,232.1,180.0,37.0,111.6,0.8399999737739563,-1,-1,-1
461,1337,551.5,187.7,49.0,120.6,0.8399999737739563,-1,-1,-1
461,1341,153.1,176.7,45.7,117.2,0.8999999761581421,-1,-1,-1
461,1334,307.6,181.2,37.8,111.1,0.8500000238418579,-1,-1,-1
461,1348,351.1,199.8,33.3,89.3,0.8600000143051147,-1,-1,-1
461,1356,261.3,213.0,27.6,74.3,0.800000011920929,-1,-1,-1
462,1352,-133.1,30.5,216.0,525.3,0.30000001192092896,-1,-1,-1
462,1336,427.6,193.3,37.9,101.1,0.8500000238418579,-1,-1,-1
462,1342,381.7,188.6,38.6,105.2,0.8700000047683716,-1,-1,-1
462,1328,222.6,179.1,36.7,112.1,0.8500000238418579,-1,-1,-1
462,1341,143.7,175.7,46.4,118.9,0.8799999952316284,-1,-1,-1
462,1334,299.1,180.6,37.7,111.0,0.8500000238418579,-1,-1,-1
462,1348,342.3,198.6,33.1,88.8,0.8600000143051147,-1,-1,-1
462,1356,252.9,212.1,28.2,75.9,0.7799999713897705,-1,-1,-1
462,1357,588.8,109.1,89.5,286.4,0.8299999833106995,-1,-1,-1
463,1336,415.9,191.9,38.3,102.1,0.8500000238418579,-1,-1,-1
463,1342,369.2,186.5,39.1,106.3,0.8799999952316284,-1,-1,-1
463,1328,210.6,176.2,37.4,115.0,0.8500000238418579,-1,-1,-1
463,1341,132.1,174.6,46.6,119.2,0.8799999952316284,-1,-1,-1
463,1334,288.8,178.7,38.0,112.2,0.8500000238418579,-1,-1,-1
463,1348,331.4,197.9,33.0,88.1,0.8600000143051147,-1,-1,-1
463,1356,239.4,209.0,29.1,78.3,0.7300000190734863,-1,-1,-1
463,1357,577.2,105.8,91.6,293.1,0.8399999737739563,-1,-1,-1
464,1336,403.2,192.6,38.7,102.4,0.8600000143051147,-1,-1,-1
464,1342,356.5,186.7,39.1,106.0,0.8700000047683716,-1,-1,-1
464,1328,197.4,174.8,37.7,116.8,0.8500000238418579,-1,-1,-1
464,1341,119.0,174.2,46.8,119.8,0.8899999856948853,-1,-1,-1
464,1334,277.1,178.2,38.1,113.3,0.8500000238418579,-1,-1,-1
464,1348,319.5,198.7,32.9,87.7,0.8700000047683716,-1,-1,-1
464,1356,226.4,209.5,29.4,79.0,0.5199999809265137,-1,-1,-1
464,1357,559.9,108.5,92.8,296.2,0.8600000143051147,-1,-1,-1
465,1336,393.1,191.8,39.0,102.2,0.8600000143051147,-1,-1,-1
465,1342,346.2,186.5,39.3,106.2,0.8799999952316284,-1,-1,-1
465,1328,187.0,172.9,38.2,118.9,0.8399999737739563,-1,-1,-1
465,1341,108.3,172.6,46.9,120.1,0.8799999952316284,-1,-1,-1
465,1334,267.4,176.8,38.4,114.7,0.8500000238418579,-1,-1,-1
465,1348,309.9,198.9,32.9,87.1,0.8600000143051147,-1,-1,-1
465,1356,216.4,208.5,29.5,79.5,0.7200000286102295,-1,-1,-1
465,1357,544.5,108.9,94.3,298.8,0.8700000047683716,-1,-1,-1
466,1336,385.6,191.9,38.8,101.3,0.8700000047683716,-1,-1,-1
466,1342,339.9,186.6,39.1,106.0,0.8799999952316284,-1,-1,-1
466,1328,180.1,171.8,38.5,120.1,0.8399999737739563,-1,-1,-1
466,1341,101.7,171.5,47.1,120.6,0.8799999952316284,-1,-1,-1
466,1334,260.7,175.9,38.2,115.6,0.8600000143051147,-1,-1,-1
466,1348,304.1,198.7,32.8,86.8,0.8700000047683716,-1,-1,-1
466,1356,209.1,208.0,29.7,80.2,0.6600000262260437,-1,-1,-1
466,1357,529.8,108.5,95.7,299.9,0.8799999952316284,-1,-1,-1
467,1336,377.0,194.4,38.7,100.8,0.8600000143051147,-1,-1,-1
467,1342,332.6,190.0,38.9,105.0,0.8799999952316284,-1,-1,-1
467,1328,171.3,173.9,38.7,121.5,0.8500000238418579,-1,-1,-1
467,1341,93.5,173.2,47.8,122.6,0.8899999856948853,-1,-1,-1
467,1334,253.0,177.7,38.3,117.1,0.8399999737739563,-1,-1,-1
467,1348,296.4,200.0,32.9,86.9,0.8600000143051147,-1,-1,-1
467,1356,200.9,210.6,30.0,81.2,0.8199999928474426,-1,-1,-1
467,1357,519.5,112.4,97.7,301.9,0.8700000047683716,-1,-1,-1
468,1336,372.4,193.6,39.1,101.6,0.8500000238418579,-1,-1,-1
468,1342,328.0,189.8,39.0,105.4,0.8799999952316284,-1,-1,-1
468,1328,165.8,174.0,39.1,122.8,0.8500000238418579,-1,-1,-1
468,1341,89.0,173.2,48.0,123.6,0.8799999952316284,-1,-1,-1
468,1334,247.9,177.6,38.3,117.6,0.8399999737739563,-1,-1,-1
468,1348,291.7,199.8,32.8,86.4,0.8799999952316284,-1,-1,-1
468,1356,195.4,210.9,30.2,81.9,0.7599999904632568,-1,-1,-1
468,1357,515.0,113.4,98.3,299.2,0.8799999952316284,-1,-1,-1
469,1336,364.5,192.6,38.7,100.7,0.8500000238418579,-1,-1,-1
469,1342,321.0,187.7,39.1,105.5,0.8799999952316284,-1,-1,-1
469,1328,157.2,171.2,39.9,125.0,0.8299999833106995,-1,-1,-1
469,1341,82.3,172.2,47.8,122.7,0.8700000047683716,-1,-1,-1
469,1334,241.3,175.6,38.3,119.0,0.8399999737739563,-1,-1,-1
469,1348,284.6,199.0,32.4,85.4,0.8600000143051147,-1,-1,-1
469,1356,187.4,209.0,30.6,83.0,0.7699999809265137,-1,-1,-1
469,1357,506.0,109.6,98.8,297.7,0.8700000047683716,-1,-1,-1
470,1336,358.0,191.4,39.2,101.6,0.8600000143051147,-1,-1,-1
470,1342,314.8,186.0,39.4,106.3,0.8899999856948853,-1,-1,-1
470,1328,150.1,170.6,40.5,126.1,0.8399999737739563,-1,-1,-1
470,1341,76.7,172.3,48.5,123.2,0.8700000047683716,-1,-1,-1
470,1334,234.8,174.4,38.2,120.5,0.8399999737739563,-1,-1,-1
470,1348,278.5,199.1,32.1,84.9,0.8700000047683716,-1,-1,-1
470,1356,180.1,208.8,30.9,83.5,0.699999988079071,-1,-1,-1
470,1357,495.9,107.6,97.9,293.6,0.8899999856948853,-1,-1,-1
471,1336,350.6,190.1,39.4,101.9,0.8700000047683716,-1,-1,-1
471,1342,308.6,184.4,39.5,106.4,0.8799999952316284,-1,-1,-1
471,1328,140.9,168.8,41.5,128.3,0.8399999737739563,-1,-1,-1
471,1341,69.7,172.0,48.8,122.8,0.8799999952316284,-1,-1,-1
471,1334,227.9,172.8,38.5,122.2,0.8299999833106995,-1,-1,-1
471,1348,271.6,197.7,32.4,85.5,0.8600000143051147,-1,-1,-1
471,1356,171.8,207.3,31.4,84.7,0.7099999785423279,-1,-1,-1
471,1357,487.0,105.1,98.0,292.8,0.8799999952316284,-1,-1,-1
472,1336,346.2,188.9,39.7,102.2,0.8600000143051147,-1,-1,-1
472,1342,304.3,182.5,39.7,107.2,0.8999999761581421,-1,-1,-1
472,1328,134.4,166.9,42.1,129.6,0.8299999833106995,-1,-1,-1
472,1341,65.4,171.7,49.1,122.3,0.8799999952316284,-1,-1,-1
472,1334,222.4,171.0,39.1,123.8,0.8299999833106995,-1,-1,-1
472,1348,267.7,196.6,32.2,85.2,0.8700000047683716,-1,-1,-1
472,1356,166.8,206.0,31.6,85.4,0.7400000095367432,-1,-1,-1
472,1357,482.3,103.9,98.0,293.5,0.8899999856948853,-1,-1,-1
473,1336,339.3,188.0,39.9,102.9,0.8500000238418579,-1,-1,-1
473,1342,299.0,181.9,40.0,108.0,0.8999999761581421,-1,-1,-1
473,1328,127.7,165.0,42.9,131.8,0.8399999737739563,-1,-1,-1
473,1341,59.5,169.3,50.4,124.0,0.8700000047683716,-1,-1,-1
473,1334,216.5,169.1,39.7,125.9,0.8500000238418579,-1,-1,-1
473,1348,262.0,194.8,32.5,86.2,0.8700000047683716,-1,-1,-1
473,1356,160.0,204.2,32.3,87.7,0.7799999713897705,-1,-1,-1
473,1357,474.8,104.8,98.9,297.4,0.8899999856948853,-1,-1,-1
474,1336,335.6,188.8,39.8,102.3,0.8600000143051147,-1,-1,-1
474,1342,295.6,182.7,39.8,107.9,0.8999999761581421,-1,-1,-1
474,1328,122.8,164.4,43.5,133.5,0.8500000238418579,-1,-1,-1
474,1341,57.6,168.3,50.6,124.1,0.8899999856948853,-1,-1,-1
474,1334,213.3,168.9,39.9,126.9,0.8399999737739563,-1,-1,-1
474,1348,259.0,195.2,32.7,86.2,0.8600000143051147,-1,-1,-1
474,1356,155.1,203.9,33.0,89.4,0.75,-1,-1,-1
474,1357,470.0,107.7,98.9,298.9,0.8999999761581421,-1,-1,-1
475,1336,333.2,191.7,39.7,102.4,0.8700000047683716,-1,-1,-1
475,1342,293.7,186.5,39.6,107.3,0.8899999856948853,-1,-1,-1
475,1328,120.0,166.5,44.4,135.1,0.8500000238418579,-1,-1,-1
475,1341,59.4,169.9,50.7,125.2,0.8700000047683716,-1,-1,-1
475,1334,211.2,170.7,40.4,129.0,0.8399999737739563,-1,-1,-1
475,1348,256.5,198.3,32.5,85.2,0.8700000047683716,-1,-1,-1
475,1356,147.7,203.2,33.4,90.5,0.75,-1,-1,-1
475,1357,467.9,112.1,97.9,297.4,0.8799999952316284,-1,-1,-1
475,1355,153.8,207.0,35.6,91.3,0.7900000214576721,-1,-1,-1
476,1336,334.2,194.7,38.9,100.2,0.8600000143051147,-1,-1,-1
476,1342,294.2,188.9,39.2,106.4,0.8899999856948853,-1,-1,-1
476,1328,119.1,168.6,45.0,135.9,0.8600000143051147,-1,-1,-1
476,1341,62.5,172.6,50.4,125.1,0.8700000047683716,-1,-1,-1
476,1334,210.5,172.3,41.0,130.3,0.8299999833106995,-1,-1,-1
476,1348,257.1,200.7,32.3,84.6,0.8600000143051147,-1,-1,-1
476,1356,165.2,201.7,34.7,94.0,0.75,-1,-1,-1
476,1357,467.8,112.2,98.7,301.8,0.8899999856948853,-1,-1,-1
476,1355,154.3,208.7,35.3,91.8,0.4300000071525574,-1,-1,-1
477,1336,335.4,195.0,39.1,100.7,0.8700000047683716,-1,-1,-1
477,1342,294.4,189.6,39.3,106.6,0.8899999856948853,-1,-1,-1
477,1328,112.2,168.2,45.4,137.2,0.8600000143051147,-1,-1,-1
477,1341,65.8,175.0,50.5,126.0,0.8700000047683716,-1,-1,-1
477,1334,210.8,172.8,41.4,132.0,0.8399999737739563,-1,-1,-1
477,1348,258.4,202.0,32.2,83.9,0.8600000143051147,-1,-1,-1
477,1356,158.0,201.4,35.0,94.8,0.75,-1,-1,-1
477,1357,468.1,110.2,97.1,298.0,0.8899999856948853,-1,-1,-1
477,1355,154.5,209.9,35.7,93.1,0.7400000095367432,-1,-1,-1
477,1325,119.4,169.9,51.7,138.1,0.8600000143051147,-1,-1,-1
478,1336,333.6,195.0,39.3,101.3,0.8700000047683716,-1,-1,-1
478,1342,291.7,189.6,39.6,107.3,0.8799999952316284,-1,-1,-1
478,1328,120.6,157.8,47.8,146.8,0.8600000143051147,-1,-1,-1
478,1341,65.2,176.9,50.1,125.5,0.8700000047683716,-1,-1,-1
478,1334,209.3,172.7,41.4,133.5,0.8500000238418579,-1,-1,-1
478,1348,256.1,202.3,32.2,83.8,0.8700000047683716,-1,-1,-1
478,1356,149.7,210.0,34.7,94.0,0.7699999809265137,-1,-1,-1
478,1357,463.6,109.4,95.7,295.1,0.8799999952316284,-1,-1,-1
478,1355,152.0,202.5,39.2,100.5,0.7400000095367432,-1,-1,-1
478,1325,114.2,169.8,51.0,138.9,0.8700000047683716,-1,-1,-1
479,1336,330.2,195.9,39.1,101.0,0.8600000143051147,-1,-1,-1
479,1342,288.3,189.8,39.9,107.9,0.8799999952316284,-1,-1,-1
479,1328,112.9,156.9,48.2,147.9,0.8600000143051147,-1,-1,-1
479,1341,62.7,178.3,49.6,124.5,0.8600000143051147,-1,-1,-1
479,1334,206.6,172.7,41.7,135.5,0.8299999833106995,-1,-1,-1
479,1348,253.7,203.1,31.9,83.1,0.8500000238418579,-1,-1,-1
479,1356,144.6,210.3,35.3,95.9,0.6700000166893005,-1,-1,-1
479,1357,460.0,109.2,95.7,295.2,0.8899999856948853,-1,-1,-1
479,1355,151.9,203.0,39.4,101.0,0.7400000095367432,-1,-1,-1
479,1325,109.0,170.0,51.0,139.7,0.8600000143051147,-1,-1,-1
480,1336,326.1,194.7,39.3,101.9,0.8700000047683716,-1,-1,-1
480,1342,283.0,187.6,40.4,109.2,0.8799999952316284,-1,-1,-1
480,1328,105.1,156.0,48.6,149.0,0.8600000143051147,-1,-1,-1
480,1341,59.5,175.8,50.0,126.2,0.8700000047683716,-1,-1,-1
480,1334,201.6,169.8,42.3,138.6,0.8500000238418579,-1,-1,-1
480,1348,249.2,202.4,31.7,82.5,0.8600000143051147,-1,-1,-1
480,1356,137.7,208.5,35.9,97.4,0.6800000071525574,-1,-1,-1
480,1357,451.5,110.4,97.1,296.5,0.8700000047683716,-1,-1,-1
480,1355,151.8,203.5,39.6,101.5,0.7400000095367432,-1,-1,-1
480,1325,102.8,167.8,51.5,141.9,0.8700000047683716,-1,-1,-1
481,1336,323.2,193.6,39.2,102.5,0.8700000047683716,-1,-1,-1
481,1342,280.1,186.4,40.6,109.7,0.8899999856948853,-1,-1,-1
481,1328,97.4,155.1,48.9,150.2,0.8600000143051147,-1,-1,-1
481,1341,58.0,173.3,49.7,126.0,0.8700000047683716,-1,-1,-1
481,1334,198.5,168.1,42.4,140.1,0.8500000238418579,-1,-1,-1
481,1348,246.1,201.7,31.7,82.6,0.8600000143051147,-1,-1,-1
481,1356,133.5,206.9,36.5,98.6,0.6800000071525574,-1,-1,-1
481,1357,443.9,111.7,98.1,296.8,0.8799999952316284,-1,-1,-1
481,1355,151.7,204.0,39.8,102.0,0.7400000095367432,-1,-1,-1
481,1325,98.4,166.0,51.9,143.1,0.8700000047683716,-1,-1,-1
482,1336,320.5,191.9,38.8,101.9,0.8600000143051147,-1,-1,-1
482,1342,276.9,185.0,40.5,109.3,0.8899999856948853,-1,-1,-1
482,1328,89.6,154.2,49.3,151.3,0.8600000143051147,-1,-1,-1
482,1341,56.2,170.1,49.6,125.9,0.8600000143051147,-1,-1,-1
482,1334,194.8,165.4,42.7,141.8,0.8299999833106995,-1,-1,-1
482,1348,242.8,200.0,31.7,82.6,0.8600000143051147,-1,-1,-1
482,1356,130.1,204.8,36.8,99.1,0.7400000095367432,-1,-1,-1
482,1357,440.1,112.2,99.7,298.4,0.8899999856948853,-1,-1,-1
482,1355,151.6,204.6,40.0,102.6,0.7400000095367432,-1,-1,-1
482,1325,93.3,162.5,52.9,145.6,0.8700000047683716,-1,-1,-1
483,1336,316.0,191.1,38.3,101.1,0.8600000143051147,-1,-1,-1
483,1342,272.2,184.4,40.3,108.7,0.8700000047683716,-1,-1,-1
483,1328,81.9,153.4,49.7,152.4,0.8600000143051147,-1,-1,-1
483,1341,52.2,166.8,50.0,127.4,0.8799999952316284,-1,-1,-1
483,1334,189.2,162.4,43.1,144.1,0.8399999737739563,-1,-1,-1
483,1348,238.3,197.8,31.4,82.0,0.8500000238418579,-1,-1,-1
483,1356,123.3,202.1,37.7,101.0,0.7699999809265137,-1,-1,-1
483,1357,434.2,111.3,99.8,296.7,0.8799999952316284,-1,-1,-1
483,1355,151.5,205.1,40.2,103.1,0.7400000095367432,-1,-1,-1
483,1325,85.6,159.2,54.2,148.7,0.8700000047683716,-1,-1,-1
484,1336,312.8,190.0,38.2,101.1,0.8500000238418579,-1,-1,-1
484,1342,268.3,183.9,40.1,107.9,0.8700000047683716,-1,-1,-1
484,1328,74.1,152.5,50.0,153.5,0.8600000143051147,-1,-1,-1
484,1341,48.7,165.2,50.0,127.9,0.8600000143051147,-1,-1,-1
484,1334,184.6,159.6,43.6,146.4,0.8399999737739563,-1,-1,-1
484,1348,234.5,195.8,31.5,82.3,0.8600000143051147,-1,-1,-1
484,1356,118.4,199.4,38.5,103.1,0.7400000095367432,-1,-1,-1
484,1357,427.8,109.1,98.7,293.8,0.8799999952316284,-1,-1,-1
484,1355,151.4,205.6,40.4,103.6,0.7400000095367432,-1,-1,-1
484,1325,79.8,156.6,55.1,150.6,0.8700000047683716,-1,-1,-1
485,1336,309.1,189.2,38.6,102.0,0.8799999952316284,-1,-1,-1
485,1342,264.9,184.0,40.5,108.7,0.8799999952316284,-1,-1,-1
485,1328,66.4,151.6,50.4,154.6,0.8600000143051147,-1,-1,-1
485,1341,46.7,168.5,49.9,127.3,0.8600000143051147,-1,-1,-1
485,1334,180.8,159.0,44.1,149.4,0.8399999737739563,-1,-1,-1
485,1348,231.4,196.4,31.8,83.1,0.8700000047683716,-1,-1,-1
485,1356,113.8,200.8,39.0,104.5,0.7599999904632568,-1,-1,-1
485,1357,420.4,107.8,97.1,290.0,0.8899999856948853,-1,-1,-1
485,1355,151.3,206.1,40.6,104.1,0.7400000095367432,-1,-1,-1
485,1325,74.5,156.5,56.3,153.2,0.8799999952316284,-1,-1,-1
486,1336,305.5,187.9,38.7,102.2,0.8700000047683716,-1,-1,-1
486,1342,261.7,183.2,40.4,108.6,0.8799999952316284,-1,-1,-1
486,1328,58.6,150.7,50.7,155.7,0.8600000143051147,-1,-1,-1
486,1341,44.1,170.0,49.9,127.1,0.8600000143051147,-1,-1,-1
486,1334,177.4,158.4,44.4,150.9,0.8399999737739563,-1,-1,-1
486,1348,229.1,196.7,31.7,82.7,0.8600000143051147,-1,-1,-1
486,1356,110.4,200.6,39.5,106.0,0.6100000143051147,-1,-1,-1
486,1357,414.7,106.1,96.6,289.4,0.8899999856948853,-1,-1,-1
486,1355,151.2,206.6,40.8,104.6,0.7400000095367432,-1,-1,-1
486,1325,69.4,155.3,57.3,155.5,0.8799999952316284,-1,-1,-1
487,1336,298.3,185.4,39.5,104.4,0.8799999952316284,-1,-1,-1
487,1342,255.0,181.0,40.1,107.9,0.8799999952316284,-1,-1,-1
487,1341,36.9,167.9,51.0,129.3,0.8600000143051147,-1,-1,-1
487,1334,170.2,155.9,44.8,153.2,0.8399999737739563,-1,-1,-1
487,1348,223.4,195.9,31.3,81.4,0.8600000143051147,-1,-1,-1
487,1356,102.1,198.6,40.4,108.0,0.7599999904632568,-1,-1,-1
487,1357,404.3,105.3,96.3,291.4,0.8999999761581421,-1,-1,-1
487,1325,59.3,151.6,59.1,159.8,0.8700000047683716,-1,-1,-1
488,1336,290.8,189.1,39.8,104.9,0.8799999952316284,-1,-1,-1
488,1342,247.0,182.9,40.9,110.0,0.8899999856948853,-1,-1,-1
488,1341,29.1,170.0,52.1,131.6,0.8399999737739563,-1,-1,-1
488,1334,162.0,157.5,45.5,156.9,0.8399999737739563,-1,-1,-1
488,1348,216.7,199.3,31.3,81.1,0.8600000143051147,-1,-1,-1
488,1356,91.9,200.6,41.8,111.0,0.5299999713897705,-1,-1,-1
488,1357,394.1,109.5,96.9,296.1,0.8799999952316284,-1,-1,-1
488,1325,49.0,152.7,61.0,163.9,0.8799999952316284,-1,-1,-1
489,1336,286.6,189.2,39.3,103.7,0.8700000047683716,-1,-1,-1
489,1342,242.7,182.5,41.1,110.7,0.8799999952316284,-1,-1,-1
489,1341,26.5,168.6,52.3,132.1,0.8399999737739563,-1,-1,-1
489,1334,156.4,155.9,46.2,159.4,0.8399999737739563,-1,-1,-1
489,1348,213.3,198.7,31.4,81.3,0.8500000238418579,-1,-1,-1
489,1356,86.7,199.3,42.8,113.5,0.7300000190734863,-1,-1,-1
489,1357,387.3,112.0,96.1,295.9,0.8799999952316284,-1,-1,-1
489,1325,41.7,151.1,62.4,166.8,0.8700000047683716,-1,-1,-1
490,1336,281.5,187.1,39.3,103.9,0.8600000143051147,-1,-1,-1
490,1342,236.9,180.6,41.1,110.9,0.8700000047683716,-1,-1,-1
490,1341,25.3,165.6,51.0,129.9,0.75,-1,-1,-1
490,1334,149.6,152.2,46.7,161.9,0.8500000238418579,-1,-1,-1
490,1348,208.5,195.7,31.3,81.3,0.8600000143051147,-1,-1,-1
490,1356,79.0,195.5,43.6,116.2,0.7200000286102295,-1,-1,-1
490,1357,379.1,108.5,96.0,297.4,0.8999999761581421,-1,-1,-1
490,1325,31.8,147.0,63.9,170.2,0.8799999952316284,-1,-1,-1
491,1336,277.6,187.9,39.0,103.0,0.8700000047683716,-1,-1,-1
491,1342,232.4,182.0,40.6,109.4,0.8799999952316284,-1,-1,-1
491,1341,26.5,163.4,57.3,144.7,0.75,-1,-1,-1
491,1334,144.2,151.1,47.2,163.9,0.8600000143051147,-1,-1,-1
491,1348,205.4,196.2,30.8,80.5,0.8600000143051147,-1,-1,-1
491,1356,72.3,194.9,44.1,117.7,0.46000000834465027,-1,-1,-1
491,1357,373.2,108.7,94.4,294.2,0.8899999856948853,-1,-1,-1
491,1325,24.8,144.8,65.5,173.4,0.8700000047683716,-1,-1,-1
492,1336,274.3,188.0,39.2,103.2,0.8700000047683716,-1,-1,-1
492,1342,228.1,182.9,40.6,109.7,0.8799999952316284,-1,-1,-1
492,1341,23.8,163.2,57.4,145.0,0.75,-1,-1,-1
492,1334,139.6,149.8,47.9,166.9,0.8299999833106995,-1,-1,-1
492,1348,202.3,197.2,30.5,80.0,0.8399999737739563,-1,-1,-1
492,1356,66.4,193.6,44.9,120.5,0.6100000143051147,-1,-1,-1
492,1357,366.7,109.3,92.2,287.7,0.8899999856948853,-1,-1,-1
492,1325,18.1,142.7,67.5,177.1,0.8600000143051147,-1,-1,-1
492,1359,188.1,196.2,21.1,65.4,0.7799999713897705,-1,-1,-1
493,1336,275.2,187.0,39.5,103.8,0.8700000047683716,-1,-1,-1
493,1342,228.7,182.3,40.6,109.9,0.8799999952316284,-1,-1,-1
493,1341,21.2,163.0,57.6,145.3,0.75,-1,-1,-1
493,1334,140.3,148.5,48.2,169.5,0.8500000238418579,-1,-1,-1
493,1348,204.6,197.8,30.2,79.4,0.8600000143051147,-1,-1,-1
493,1356,66.1,194.4,45.0,121.0,0.7400000095367432,-1,-1,-1
493,1357,364.5,107.0,92.9,290.1,0.8999999761581421,-1,-1,-1
493,1325,16.7,141.7,68.9,180.8,0.8700000047683716,-1,-1,-1
493,1359,189.2,196.7,20.8,64.1,0.8299999833106995,-1,-1,-1
494,1336,277.6,187.7,39.5,103.8,0.8700000047683716,-1,-1,-1
494,1342,230.2,183.0,40.6,109.9,0.8799999952316284,-1,-1,-1
494,1341,18.5,162.7,57.7,145.7,0.75,-1,-1,-1
494,1334,141.9,149.0,48.5,171.7,0.8600000143051147,-1,-1,-1
494,1348,208.1,199.0,29.9,79.1,0.8399999737739563,-1,-1,-1
494,1356,66.3,197.0,45.4,121.9,0.46000000834465027,-1,-1,-1
494,1357,361.2,106.7,93.6,292.2,0.8899999856948853,-1,-1,-1
494,1325,18.3,143.5,70.2,182.9,0.8500000238418579,-1,-1,-1
494,1359,192.2,198.3,21.1,65.0,0.800000011920929,-1,-1,-1
495,1336,278.0,184.9,40.2,105.8,0.8799999952316284,-1,-1,-1
495,1342,230.0,181.6,40.4,109.4,0.8700000047683716,-1,-1,-1
495,1341,15.8,162.5,57.8,146.0,0.75,-1,-1,-1
495,1334,142.1,147.2,48.8,174.4,0.8600000143051147,-1,-1,-1
495,1348,209.2,197.3,29.5,78.6,0.8500000238418579,-1,-1,-1
495,1356,65.9,196.5,45.5,122.4,0.6700000166893005,-1,-1,-1
495,1357,356.8,105.8,95.0,294.6,0.8899999856948853,-1,-1,-1
495,1325,15.6,142.0,71.1,185.5,0.8799999952316284,-1,-1,-1
495,1359,192.4,197.8,20.9,64.5,0.8100000023841858,-1,-1,-1
496,1336,275.6,185.6,39.7,104.7,0.8600000143051147,-1,-1,-1
496,1342,226.9,179.9,41.0,111.0,0.8700000047683716,-1,-1,-1
496,1341,13.2,162.3,57.9,146.3,0.75,-1,-1,-1
496,1334,138.8,145.0,49.6,177.2,0.8500000238418579,-1,-1,-1
496,1348,207.8,196.2,29.3,78.7,0.8399999737739563,-1,-1,-1
496,1356,62.0,195.0,46.0,124.2,0.6600000262260437,-1,-1,-1
496,1357,351.6,107.5,95.9,296.2,0.8999999761581421,-1,-1,-1
496,1325,9.9,138.4,72.5,189.4,0.8600000143051147,-1,-1,-1
496,1359,189.4,196.7,21.1,64.9,0.800000011920929,-1,-1,-1
497,1336,273.3,187.3,39.6,104.5,0.8700000047683716,-1,-1,-1
497,1342,224.8,180.9,41.0,111.0,0.8700000047683716,-1,-1,-1
497,1341,10.5,162.1,58.1,146.6,0.75,-1,-1,-1
497,1334,136.1,144.3,50.3,180.0,0.8500000238418579,-1,-1,-1
497,1348,206.4,197.2,29.3,79.2,0.8299999833106995,-1,-1,-1
497,1356,58.3,194.9,46.9,126.4,0.6100000143051147,-1,-1,-1
497,1357,348.0,109.5,96.1,296.2,0.8899999856948853,-1,-1,-1
497,1325,3.5,137.4,73.8,192.4,0.8799999952316284,-1,-1,-1
497,1359,186.0,196.8,21.5,66.0,0.800000011920929,-1,-1,-1
498,1336,272.0,186.7,39.6,104.7,0.8500000238418579,-1,-1,-1
498,1342,223.6,181.0,41.2,110.9,0.8700000047683716,-1,-1,-1
498,1341,7.9,161.9,58.2,146.9,0.75,-1,-1,-1
498,1334,133.6,142.0,51.1,183.5,0.8500000238418579,-1,-1,-1
498,1348,206.0,197.4,29.0,78.6,0.8299999833106995,-1,-1,-1
498,1356,54.7,193.5,47.9,129.0,0.7900000214576721,-1,-1,-1
498,1357,343.6,108.1,95.6,294.8,0.8999999761581421,-1,-1,-1
498,1325,-1.6,134.6,74.9,195.8,0.8899999856948853,-1,-1,-1
498,1359,183.5,195.4,21.9,66.9,0.8100000023841858,-1,-1,-1
499,1336,269.2,185.1,39.8,105.6,0.8600000143051147,-1,-1,-1
499,1342,221.8,180.9,41.2,110.9,0.8600000143051147,-1,-1,-1
499,1341,5.2,161.6,58.3,147.2,0.75,-1,-1,-1
499,1334,130.6,139.2,51.8,186.5,0.8600000143051147,-1,-1,-1
499,1348,205.2,197.3,28.4,77.2,0.8399999737739563,-1,-1,-1
499,1356,51.3,191.9,48.6,131.2,0.7400000095367432,-1,-1,-1
499,1357,338.5,105.4,94.6,292.2,0.8999999761581421,-1,-1,-1
499,1325,-7.4,131.2,76.1,199.9,0.8799999952316284,-1,-1,-1
499,1359,180.5,195.1,21.7,65.8,0.800000011920929,-1,-1,-1
500,1336,266.5,183.5,40.0,105.9,0.8600000143051147,-1,-1,-1
500,1342,219.4,179.7,41.2,111.1,0.8500000238418579,-1,-1,-1
500,1334,126.6,135.7,52.9,190.2,0.8500000238418579,-1,-1,-1
500,1348,203.7,195.8,27.8,76.0,0.8299999833106995,-1,-1,-1
500,1356,46.9,189.2,49.5,132.7,0.7699999809265137,-1,-1,-1
