106,119,1541.2,443.7,132.7,292.9,0.8899999856948853,-1,-1,-1
106,120,850.0,455.1,47.1,155.0,0.8799999952316284,-1,-1,-1
106,121,905.7,455.6,50.9,148.6,0.9100000262260437,-1,-1,-1
106,122,1185.0,449.6,79.2,212.8,0.8899999856948853,-1,-1,-1
106,123,595.5,453.4,62.6,173.5,0.9399999976158142,-1,-1,-1
106,124,917.9,460.7,54.4,118.9,0.44999998807907104,-1,-1,-1
106,125,671.2,467.2,27.7,80.5,0.8700000047683716,-1,-1,-1
106,126,1203.9,446.8,102.7,236.2,0.8999999761581421,-1,-1,-1
106,133,730.3,471.8,32.4,79.1,0.8199999928474426,-1,-1,-1
106,128,1275.5,462.1,67.0,159.8,0.8799999952316284,-1,-1,-1
106,136,1740.3,518.6,166.8,178.5,0.8999999761581421,-1,-1,-1
106,137,972.7,470.0,41.8,110.1,0.36000001430511475,-1,-1,-1
106,138,181.8,463.6,39.5,95.5,0.6200000047683716,-1,-1,-1
106,130,1089.4,499.9,81.6,110.8,0.7099999785423279,-1,-1,-1
107,119,1550.5,443.9,133.4,295.0,0.9100000262260437,-1,-1,-1
107,120,852.8,455.2,46.9,155.4,0.8700000047683716,-1,-1,-1
107,121,907.3,456.8,51.1,148.0,0.9100000262260437,-1,-1,-1
107,122,1180.7,448.4,79.5,216.6,0.8600000143051147,-1,-1,-1
107,123,595.8,454.0,62.7,173.7,0.9399999976158142,-1,-1,-1
107,124,898.4,458.9,59.9,128.0,0.44999998807907104,-1,-1,-1
107,125,671.3,466.7,27.9,81.1,0.8700000047683716,-1,-1,-1
107,126,1200.8,446.9,103.4,237.7,0.8999999761581421,-1,-1,-1
107,133,730.0,471.8,32.6,79.4,0.8199999928474426,-1,-1,-1
107,128,1275.6,462.3,66.9,160.9,0.8700000047683716,-1,-1,-1
107,136,1739.6,518.8,166.7,178.5,0.8700000047683716,-1,-1,-1
107,137,972.8,470.1,41.7,110.0,0.36000001430511475,-1,-1,-1
107,138,182.6,463.7,40.3,96.7,0.5299999713897705,-1,-1,-1
107,130,1088.3,499.7,82.7,111.3,0.6600000262260437,-1,-1,-1
108,119,1562.9,445.0,135.7,295.2,0.9100000262260437,-1,-1,-1
108,120,855.8,455.0,46.8,156.4,0.8899999856948853,-1,-1,-1
108,121,909.3,457.3,51.6,149.0,0.9100000262260437,-1,-1,-1
108,122,1172.5,448.7,78.8,216.5,0.8999999761581421,-1,-1,-1
108,123,596.7,454.4,62.8,173.6,0.9300000071525574,-1,-1,-1
108,124,899.1,461.9,52.4,116.1,0.7099999785423279,-1,-1,-1
108,125,671.3,466.7,27.9,81.3,0.8700000047683716,-1,-1,-1
108,126,1200.1,458.2,76.6,179.5,0.800000011920929,-1,-1,-1
108,133,729.8,471.9,32.9,79.9,0.8199999928474426,-1,-1,-1
108,128,1276.2,462.8,66.0,160.2,0.8799999952316284,-1,-1,-1
108,136,1740.1,518.8,166.7,178.5,0.8999999761581421,-1,-1,-1
108,137,974.2,471.1,40.1,105.5,0.49000000953674316,-1,-1,-1
108,138,183.2,463.9,40.3,96.4,0.6000000238418579,-1,-1,-1
108,130,1089.4,499.4,82.4,110.7,0.3199999928474426,-1,-1,-1
109,119,1572.7,447.4,138.4,292.8,0.8799999952316284,-1,-1,-1
109,120,858.2,455.4,46.5,156.3,0.8999999761581421,-1,-1,-1
109,121,910.5,457.6,51.5,148.6,0.9100000262260437,-1,-1,-1
109,122,1163.5,448.3,80.4,217.4,0.9100000262260437,-1,-1,-1
109,123,598.0,455.0,63.3,174.3,0.9300000071525574,-1,-1,-1
109,124,899.3,464.8,48.3,109.8,0.6600000262260437,-1,-1,-1
109,125,671.0,467.1,27.7,81.0,0.8700000047683716,-1,-1,-1
109,126,1199.7,458.3,72.9,173.2,0.7599999904632568,-1,-1,-1
109,133,729.2,471.9,33.2,80.0,0.8100000023841858,-1,-1,-1
109,128,1276.0,460.5,66.6,162.9,0.8700000047683716,-1,-1,-1
109,136,1740.6,519.1,166.1,177.8,0.800000011920929,-1,-1,-1
109,137,973.4,470.7,41.2,107.4,0.5600000023841858,-1,-1,-1
109,138,183.5,464.0,40.0,95.2,0.5699999928474426,-1,-1,-1
109,130,1088.1,499.5,82.6,110.8,0.2800000011920929,-1,-1,-1
110,119,1579.7,447.7,141.8,291.7,0.8899999856948853,-1,-1,-1
110,120,860.3,454.7,46.3,156.3,0.8999999761581421,-1,-1,-1
110,121,911.2,457.4,51.6,148.8,0.9100000262260437,-1,-1,-1
110,122,1152.8,449.8,81.3,215.5,0.8999999761581421,-1,-1,-1
110,123,599.8,455.6,63.8,175.0,0.9200000166893005,-1,-1,-1
110,124,900.1,466.9,43.7,101.1,0.5699999928474426,-1,-1,-1
110,125,671.0,467.5,27.6,80.9,0.8799999952316284,-1,-1,-1
110,126,1195.9,459.5,72.0,171.6,0.5400000214576721,-1,-1,-1
110,133,729.5,471.9,33.1,79.7,0.8100000023841858,-1,-1,-1
110,128,1275.5,459.7,66.3,163.1,0.8700000047683716,-1,-1,-1
110,136,1739.8,518.9,166.2,178.2,0.8500000238418579,-1,-1,-1
110,137,974.3,469.5,40.1,104.0,0.25999999046325684,-1,-1,-1
110,138,183.6,464.2,40.7,96.0,0.7300000190734863,-1,-1,-1
110,130,1087.9,499.4,82.6,110.9,0.2800000011920929,-1,-1,-1
111,119,1584.0,448.2,147.0,293.6,0.8700000047683716,-1,-1,-1
111,120,862.3,454.9,46.0,156.3,0.8899999856948853,-1,-1,-1
111,121,912.2,457.1,51.6,149.3,0.9100000262260437,-1,-1,-1
111,122,1143.4,450.6,83.6,214.1,0.9100000262260437,-1,-1,-1
111,123,601.2,456.0,64.0,175.4,0.9300000071525574,-1,-1,-1
111,124,901.6,469.2,39.0,91.3,0.5899999737739563,-1,-1,-1
111,125,671.2,466.8,27.8,81.6,0.8799999952316284,-1,-1,-1
111,126,1195.0,459.2,71.5,171.0,0.7900000214576721,-1,-1,-1
111,133,730.0,471.9,33.0,79.6,0.8299999833106995,-1,-1,-1
111,128,1275.5,459.8,65.8,162.8,0.8799999952316284,-1,-1,-1
111,136,1739.6,518.9,166.1,178.3,0.8700000047683716,-1,-1,-1
111,137,976.7,470.7,37.1,95.9,0.33000001311302185,-1,-1,-1
111,138,183.8,464.3,41.2,96.3,0.6899999976158142,-1,-1,-1
111,130,1090.3,499.1,82.9,110.9,0.33000001311302185,-1,-1,-1
112,119,1585.1,449.0,152.6,296.8,0.8700000047683716,-1,-1,-1
112,120,865.0,455.3,45.9,155.8,0.9100000262260437,-1,-1,-1
112,121,914.1,457.5,51.7,148.7,0.9200000166893005,-1,-1,-1
112,122,1137.6,458.8,83.6,204.8,0.8899999856948853,-1,-1,-1
112,123,602.4,456.2,64.3,176.0,0.9300000071525574,-1,-1,-1
112,124,902.4,468.8,37.6,89.3,0.47999998927116394,-1,-1,-1
112,125,671.2,466.2,28.0,82.3,0.8700000047683716,-1,-1,-1
112,126,1194.3,458.7,71.0,169.6,0.800000011920929,-1,-1,-1
112,133,729.7,471.9,33.1,79.6,0.8199999928474426,-1,-1,-1
112,128,1276.6,460.2,65.2,162.0,0.8700000047683716,-1,-1,-1
112,136,1738.9,519.1,165.7,178.6,0.8700000047683716,-1,-1,-1
112,137,977.2,470.8,36.6,94.3,0.33000001311302185,-1,-1,-1
112,138,183.9,464.0,41.1,95.3,0.7599999904632568,-1,-1,-1
112,130,1090.3,499.0,82.9,110.9,0.33000001311302185,-1,-1,-1
113,119,1588.4,447.9,157.6,300.6,0.8700000047683716,-1,-1,-1
113,120,867.3,455.9,46.2,155.3,0.9200000166893005,-1,-1,-1
113,121,915.4,457.5,52.0,148.8,0.9200000166893005,-1,-1,-1
113,122,1131.7,461.5,86.0,201.6,0.9200000166893005,-1,-1,-1
113,123,604.2,456.6,64.0,175.7,0.9300000071525574,-1,-1,-1
113,124,902.6,469.9,36.6,88.3,0.5699999928474426,-1,-1,-1
113,125,671.2,465.9,28.0,82.5,0.8799999952316284,-1,-1,-1
113,126,1196.0,457.8,71.4,171.2,0.8799999952316284,-1,-1,-1
113,133,729.0,471.7,33.7,80.7,0.8299999833106995,-1,-1,-1
113,128,1276.9,459.6,65.2,162.1,0.8700000047683716,-1,-1,-1
113,136,1738.3,519.0,164.6,178.1,0.8399999737739563,-1,-1,-1
113,137,978.8,471.7,35.7,91.8,0.2800000011920929,-1,-1,-1
113,138,183.6,462.2,42.2,97.8,0.7799999713897705,-1,-1,-1
113,130,1090.4,498.8,82.9,111.0,0.33000001311302185,-1,-1,-1
113,141,422.5,465.1,38.5,114.3,0.7799999713897705,-1,-1,-1
114,119,1594.5,448.7,158.9,298.8,0.8799999952316284,-1,-1,-1
114,120,869.4,456.1,46.9,155.1,0.9200000166893005,-1,-1,-1
114,121,916.0,457.5,51.9,148.9,0.9200000166893005,-1,-1,-1
114,122,1125.1,459.9,90.1,203.5,0.9300000071525574,-1,-1,-1
114,123,607.0,457.0,63.5,175.4,0.9100000262260437,-1,-1,-1
114,124,902.6,470.7,35.4,86.9,0.6000000238418579,-1,-1,-1
114,125,671.3,466.2,27.9,82.2,0.8799999952316284,-1,-1,-1
114,126,1195.3,454.9,72.4,174.0,0.8899999856948853,-1,-1,-1
114,133,729.2,471.8,33.7,80.8,0.8299999833106995,-1,-1,-1
114,128,1277.1,459.7,65.1,162.6,0.8600000143051147,-1,-1,-1
114,136,1739.7,519.3,164.1,177.5,0.7599999904632568,-1,-1,-1
114,137,979.4,471.9,35.0,90.2,0.2800000011920929,-1,-1,-1
114,138,183.4,462.5,42.7,98.7,0.7900000214576721,-1,-1,-1
114,141,424.6,465.9,38.0,112.6,0.7400000095367432,-1,-1,-1
115,119,1602.2,449.5,159.0,297.5,0.8899999856948853,-1,-1,-1
115,120,871.2,457.0,47.6,155.0,0.9100000262260437,-1,-1,-1
115,121,917.2,457.5,52.0,149.3,0.9200000166893005,-1,-1,-1
115,122,1118.8,459.0,93.3,204.8,0.9300000071525574,-1,-1,-1
115,123,609.4,457.3,63.1,174.7,0.9399999976158142,-1,-1,-1
115,124,903.2,469.3,35.5,87.3,0.6299999952316284,-1,-1,-1
115,125,671.2,467.1,27.4,80.9,0.8799999952316284,-1,-1,-1
115,126,1195.0,455.4,72.1,174.0,0.8999999761581421,-1,-1,-1
115,133,728.4,472.1,33.8,80.8,0.8199999928474426,-1,-1,-1
115,128,1278.6,460.0,63.9,160.6,0.8500000238418579,-1,-1,-1
115,136,1739.3,518.8,164.1,177.9,0.7400000095367432,-1,-1,-1
115,137,980.0,472.2,34.4,88.5,0.2800000011920929,-1,-1,-1
115,138,183.2,462.9,42.9,99.1,0.8199999928474426,-1,-1,-1
115,141,426.5,465.0,39.2,115.8,0.7799999713897705,-1,-1,-1
115,140,630.5,458.6,32.3,84.4,0.7400000095367432,-1,-1,-1
116,119,1606.0,448.9,161.3,301.5,0.8799999952316284,-1,-1,-1
116,120,872.3,457.1,48.2,154.9,0.8999999761581421,-1,-1,-1
116,121,918.5,456.7,52.0,150.2,0.9200000166893005,-1,-1,-1
116,122,1113.5,459.8,94.2,203.7,0.9200000166893005,-1,-1,-1
116,123,610.2,455.9,63.9,176.8,0.9399999976158142,-1,-1,-1
116,124,903.0,470.2,35.6,87.9,0.7799999713897705,-1,-1,-1
116,125,671.2,467.7,27.1,80.0,0.8799999952316284,-1,-1,-1
116,126,1195.1,458.0,71.0,171.2,0.8899999856948853,-1,-1,-1
116,133,728.2,472.2,33.6,80.0,0.8299999833106995,-1,-1,-1
116,128,1276.6,459.9,63.9,160.9,0.8600000143051147,-1,-1,-1
116,136,1739.9,518.7,164.5,178.0,0.5199999809265137,-1,-1,-1
116,138,183.7,463.4,42.1,96.9,0.800000011920929,-1,-1,-1
116,141,426.9,465.2,40.3,119.1,0.8399999737739563,-1,-1,-1
116,140,631.5,458.2,31.5,82.9,0.41999998688697815,-1,-1,-1
117,119,1615.7,447.4,161.0,304.6,0.8899999856948853,-1,-1,-1
117,120,874.2,457.8,48.7,154.5,0.9100000262260437,-1,-1,-1
117,121,920.1,456.2,52.0,151.0,0.9100000262260437,-1,-1,-1
117,122,1106.9,458.9,94.4,203.3,0.9200000166893005,-1,-1,-1
117,123,612.3,455.5,64.2,177.4,0.9300000071525574,-1,-1,-1
117,124,902.9,471.2,35.8,89.0,0.6399999856948853,-1,-1,-1
117,125,670.9,467.7,26.8,79.7,0.8600000143051147,-1,-1,-1
117,126,1195.4,460.1,69.8,168.6,0.8199999928474426,-1,-1,-1
117,133,728.1,472.0,33.7,80.1,0.8299999833106995,-1,-1,-1
117,128,1275.8,459.5,64.1,161.9,0.8700000047683716,-1,-1,-1
117,136,1740.7,518.8,164.8,178.3,0.699999988079071,-1,-1,-1
117,138,183.5,463.6,42.3,96.8,0.8100000023841858,-1,-1,-1
117,141,426.9,464.6,41.3,121.8,0.8100000023841858,-1,-1,-1
117,140,632.0,458.6,30.9,82.1,0.7099999785423279,-1,-1,-1
118,119,1627.3,445.7,158.8,307.7,0.8899999856948853,-1,-1,-1
118,120,874.2,456.8,49.4,156.4,0.9100000262260437,-1,-1,-1
118,121,921.9,456.0,51.8,150.9,0.9100000262260437,-1,-1,-1
118,122,1100.2,457.8,93.8,203.9,0.9200000166893005,-1,-1,-1
118,123,614.8,454.8,64.8,178.2,0.9300000071525574,-1,-1,-1
118,124,902.1,471.9,36.5,91.5,0.7200000286102295,-1,-1,-1
118,125,671.2,467.7,26.6,79.1,0.8600000143051147,-1,-1,-1
118,126,1195.5,458.9,70.8,171.4,0.8899999856948853,-1,-1,-1
118,133,727.4,472.1,34.1,80.9,0.8600000143051147,-1,-1,-1
118,128,1276.4,459.5,64.0,162.0,0.8700000047683716,-1,-1,-1
118,136,1742.3,517.7,165.6,180.0,0.6700000166893005,-1,-1,-1
118,138,183.2,463.7,43.0,98.0,0.7799999713897705,-1,-1,-1
118,141,426.5,463.5,43.5,128.2,0.8299999833106995,-1,-1,-1
118,140,633.8,459.0,29.1,77.7,0.30000001192092896,-1,-1,-1
119,119,1645.1,443.4,154.3,310.8,0.8600000143051147,-1,-1,-1
119,120,874.5,457.2,49.6,156.6,0.9100000262260437,-1,-1,-1
119,121,923.8,456.1,51.6,150.8,0.9100000262260437,-1,-1,-1
119,122,1093.5,456.5,91.8,204.2,0.9200000166893005,-1,-1,-1
119,123,616.2,453.7,65.5,179.3,0.9399999976158142,-1,-1,-1
119,124,901.8,472.8,36.2,91.7,0.75,-1,-1,-1
119,125,671.0,466.9,27.1,81.0,0.8399999737739563,-1,-1,-1
119,126,1195.6,458.5,71.1,172.4,0.8899999856948853,-1,-1,-1
119,133,727.2,471.8,34.3,81.6,0.8600000143051147,-1,-1,-1
119,128,1276.8,459.3,63.7,161.5,0.8399999737739563,-1,-1,-1
119,136,1744.7,517.0,165.5,180.8,0.5099999904632568,-1,-1,-1
119,138,183.9,463.5,42.6,96.9,0.7900000214576721,-1,-1,-1
119,141,427.7,463.2,42.7,125.2,0.8500000238418579,-1,-1,-1
119,140,629.9,454.0,34.6,91.2,0.30000001192092896,-1,-1,-1
120,119,1659.8,442.6,148.8,310.7,0.8700000047683716,-1,-1,-1
120,120,874.5,457.2,49.8,157.1,0.9100000262260437,-1,-1,-1
120,121,925.9,456.0,51.8,151.2,0.9100000262260437,-1,-1,-1
120,122,1087.0,454.8,89.0,204.2,0.8799999952316284,-1,-1,-1
120,123,616.8,452.5,66.2,180.9,0.9399999976158142,-1,-1,-1
120,124,902.5,472.7,35.8,92.2,0.6800000071525574,-1,-1,-1
120,125,670.6,466.2,28.1,84.0,0.8399999737739563,-1,-1,-1
120,126,1195.5,458.5,71.1,172.7,0.8799999952316284,-1,-1,-1
120,133,726.6,471.7,34.5,81.9,0.8600000143051147,-1,-1,-1
120,128,1278.0,459.2,63.1,161.3,0.8500000238418579,-1,-1,-1
120,136,1749.7,511.1,166.7,186.1,0.3100000023841858,-1,-1,-1
120,138,183.9,463.3,42.6,96.5,0.7799999713897705,-1,-1,-1
120,141,428.8,462.2,42.3,123.4,0.8500000238418579,-1,-1,-1
120,140,629.9,454.0,34.6,91.2,0.30000001192092896,-1,-1,-1
121,119,1671.0,440.7,144.2,311.0,0.8899999856948853,-1,-1,-1
121,120,874.6,455.8,50.4,158.5,0.9100000262260437,-1,-1,-1
121,121,929.0,456.3,52.0,151.3,0.9200000166893005,-1,-1,-1
121,122,1079.5,453.6,86.6,206.1,0.8899999856948853,-1,-1,-1
121,123,618.7,452.3,66.4,180.9,0.9100000262260437,-1,-1,-1
121,124,902.9,473.1,34.8,90.0,0.7200000286102295,-1,-1,-1
121,125,669.8,466.1,28.0,83.6,0.8399999737739563,-1,-1,-1
121,126,1195.2,457.3,71.3,174.0,0.9100000262260437,-1,-1,-1
121,133,726.6,471.8,34.3,81.6,0.8399999737739563,-1,-1,-1
121,128,1277.1,459.6,62.3,160.5,0.8399999737739563,-1,-1,-1
121,136,1750.6,506.5,167.7,191.2,0.550000011920929,-1,-1,-1
121,138,183.9,463.2,42.9,97.1,0.7900000214576721,-1,-1,-1
121,141,428.7,462.9,43.5,126.4,0.8700000047683716,-1,-1,-1
121,140,629.9,454.0,34.6,91.2,0.30000001192092896,-1,-1,-1
122,119,1684.3,440.8,142.8,313.1,0.8999999761581421,-1,-1,-1
122,120,874.6,455.7,50.4,158.6,0.9100000262260437,-1,-1,-1
122,121,932.1,457.2,52.0,149.8,0.9200000166893005,-1,-1,-1
122,122,1074.6,454.1,83.8,204.6,0.8899999856948853,-1,-1,-1
122,123,621.0,452.0,67.3,182.2,0.9200000166893005,-1,-1,-1
122,124,905.7,473.8,34.7,90.4,0.5600000023841858,-1,-1,-1
122,125,670.0,465.9,27.8,82.6,0.8100000023841858,-1,-1,-1
122,126,1195.8,460.0,70.1,171.3,0.9100000262260437,-1,-1,-1
122,133,726.1,471.9,34.2,81.5,0.8500000238418579,-1,-1,-1
122,128,1277.9,461.0,61.5,159.4,0.8500000238418579,-1,-1,-1
122,136,1751.1,505.2,168.8,192.4,0.550000011920929,-1,-1,-1
122,138,183.9,462.9,43.0,97.4,0.8299999833106995,-1,-1,-1
122,141,429.7,463.0,44.1,127.8,0.8500000238418579,-1,-1,-1
122,140,629.9,454.0,34.6,91.2,0.30000001192092896,-1,-1,-1
123,119,1698.9,441.2,143.0,313.8,0.9100000262260437,-1,-1,-1
123,120,875.2,455.0,50.8,159.5,0.8999999761581421,-1,-1,-1
123,121,934.4,457.8,52.8,149.6,0.9200000166893005,-1,-1,-1
123,122,1068.4,456.7,80.6,200.4,0.8700000047683716,-1,-1,-1
123,123,622.1,452.3,68.5,183.5,0.9100000262260437,-1,-1,-1
123,124,905.0,472.3,35.0,91.8,0.5199999809265137,-1,-1,-1
123,125,670.1,465.2,27.8,82.2,0.7900000214576721,-1,-1,-1
123,126,1195.5,460.8,69.5,170.1,0.8899999856948853,-1,-1,-1
123,133,725.4,471.5,34.6,82.2,0.8600000143051147,-1,-1,-1
123,128,1279.1,461.9,60.8,158.6,0.8600000143051147,-1,-1,-1
123,136,1751.6,504.0,170.0,193.7,0.550000011920929,-1,-1,-1
123,138,183.9,462.9,43.0,97.5,0.8199999928474426,-1,-1,-1
123,141,431.4,463.2,44.0,127.5,0.8399999737739563,-1,-1,-1
123,140,629.9,454.0,34.6,91.2,0.30000001192092896,-1,-1,-1
124,119,1713.4,443.8,145.2,311.6,0.9399999976158142,-1,-1,-1
124,120,877.1,455.4,50.8,159.0,0.8700000047683716,-1,-1,-1
124,121,937.0,457.0,54.5,150.7,0.9300000071525574,-1,-1,-1
124,122,1059.3,456.9,79.9,198.8,0.8999999761581421,-1,-1,-1
124,123,624.1,452.6,69.7,184.6,0.8999999761581421,-1,-1,-1
124,124,906.9,470.7,35.5,93.5,0.6200000047683716,-1,-1,-1
124,125,671.8,464.4,28.4,82.5,0.7799999713897705,-1,-1,-1
124,126,1195.5,459.9,69.9,171.3,0.9100000262260437,-1,-1,-1
124,133,724.5,471.7,34.4,81.7,0.8299999833106995,-1,-1,-1
124,128,1278.6,462.0,61.0,159.3,0.8600000143051147,-1,-1,-1
124,138,184.4,462.6,42.9,97.1,0.800000011920929,-1,-1,-1
124,141,434.0,464.5,43.4,124.9,0.8199999928474426,-1,-1,-1
124,140,629.9,454.0,34.6,91.2,0.30000001192092896,-1,-1,-1
125,119,1725.1,449.2,147.1,306.0,0.8799999952316284,-1,-1,-1
125,120,879.5,454.3,50.5,159.6,0.8700000047683716,-1,-1,-1
125,121,938.7,457.3,55.7,150.7,0.9300000071525574,-1,-1,-1
125,122,1052.9,457.5,80.5,198.9,0.8899999856948853,-1,-1,-1
125,123,627.1,452.5,71.8,185.9,0.8999999761581421,-1,-1,-1
125,124,910.8,471.1,36.5,96.6,0.6600000262260437,-1,-1,-1
125,125,673.0,463.3,29.1,83.4,0.7699999809265137,-1,-1,-1
125,126,1195.7,460.0,69.8,171.4,0.8999999761581421,-1,-1,-1
125,133,723.5,471.8,34.9,82.3,0.800000011920929,-1,-1,-1
125,128,1280.1,461.8,60.9,159.8,0.8600000143051147,-1,-1,-1
125,138,184.8,462.6,42.7,97.0,0.7900000214576721,-1,-1,-1
125,141,435.6,464.6,43.3,124.3,0.8199999928474426,-1,-1,-1
125,140,629.9,454.0,34.6,91.2,0.30000001192092896,-1,-1,-1
126,119,1728.6,447.2,153.4,309.8,0.9200000166893005,-1,-1,-1
126,120,881.7,453.9,50.1,160.2,0.8799999952316284,-1,-1,-1
126,121,940.6,458.0,56.7,150.7,0.9300000071525574,-1,-1,-1
126,122,1046.7,459.8,80.8,196.1,0.8899999856948853,-1,-1,-1
126,123,629.0,453.3,73.2,185.6,0.9100000262260437,-1,-1,-1
126,124,909.5,472.8,36.8,97.7,0.5400000214576721,-1,-1,-1
126,125,672.4,463.1,29.1,82.9,0.7599999904632568,-1,-1,-1
126,126,1196.2,460.4,69.6,170.7,0.8999999761581421,-1,-1,-1
126,133,722.8,472.1,34.9,82.1,0.7900000214576721,-1,-1,-1
126,128,1279.9,461.6,60.8,159.8,0.8399999737739563,-1,-1,-1
126,138,184.7,462.5,43.1,98.2,0.8100000023841858,-1,-1,-1
126,141,436.5,465.1,44.7,128.4,0.800000011920929,-1,-1,-1
126,140,629.9,454.0,34.6,91.2,0.30000001192092896,-1,-1,-1
127,119,1731.8,447.7,157.8,309.6,0.8999999761581421,-1,-1,-1
127,120,884.2,453.6,49.6,160.4,0.8899999856948853,-1,-1,-1
127,121,941.6,458.3,57.3,150.7,0.9200000166893005,-1,-1,-1
127,122,1042.6,461.4,81.7,194.3,0.8799999952316284,-1,-1,-1
127,123,630.9,453.6,74.5,185.9,0.8999999761581421,-1,-1,-1
127,124,909.4,471.5,36.2,96.2,0.6000000238418579,-1,-1,-1
127,125,671.4,463.8,28.9,81.9,0.7599999904632568,-1,-1,-1
127,126,1195.7,460.3,69.6,171.0,0.8899999856948853,-1,-1,-1
127,133,722.1,472.4,35.0,82.1,0.7900000214576721,-1,-1,-1
127,128,1279.6,461.3,61.2,160.4,0.8899999856948853,-1,-1,-1
127,138,184.7,462.7,43.0,98.2,0.800000011920929,-1,-1,-1
127,141,437.4,465.2,44.2,126.4,0.8199999928474426,-1,-1,-1
127,140,629.9,454.0,34.6,91.2,0.30000001192092896,-1,-1,-1
128,119,1735.3,449.0,162.0,308.3,0.8899999856948853,-1,-1,-1
128,120,886.0,453.3,49.2,160.9,0.8700000047683716,-1,-1,-1
128,121,941.9,458.4,58.1,151.5,0.9200000166893005,-1,-1,-1
128,122,1040.2,463.4,82.0,191.8,0.9200000166893005,-1,-1,-1
128,123,631.4,454.1,75.3,185.9,0.8899999856948853,-1,-1,-1
128,124,908.0,471.0,37.6,100.4,0.5799999833106995,-1,-1,-1
128,125,669.8,463.9,29.0,82.4,0.7799999713897705,-1,-1,-1
128,126,1195.7,460.9,69.4,170.6,0.9100000262260437,-1,-1,-1
128,133,721.0,472.1,35.2,82.8,0.7200000286102295,-1,-1,-1
128,128,1279.8,462.3,60.9,159.1,0.8899999856948853,-1,-1,-1
128,138,184.2,462.6,43.4,99.4,0.7900000214576721,-1,-1,-1
128,141,438.7,465.7,43.7,123.5,0.7900000214576721,-1,-1,-1
129,119,1738.8,447.9,166.5,310.2,0.9100000262260437,-1,-1,-1
129,120,883.4,453.3,49.9,161.0,0.8600000143051147,-1,-1,-1
129,121,941.6,458.0,58.5,152.2,0.9200000166893005,-1,-1,-1
129,122,1035.8,463.3,83.1,192.6,0.8899999856948853,-1,-1,-1
129,123,631.9,454.3,76.4,186.3,0.9200000166893005,-1,-1,-1
129,124,908.3,470.8,38.1,102.3,0.550000011920929,-1,-1,-1
129,125,669.1,465.1,28.5,80.5,0.75,-1,-1,-1
129,126,1194.8,458.1,70.6,173.4,0.8999999761581421,-1,-1,-1
129,133,719.1,472.6,35.1,82.7,0.699999988079071,-1,-1,-1
129,128,1280.6,462.3,60.9,158.6,0.8500000238418579,-1,-1,-1
129,138,184.0,462.5,43.3,99.5,0.7799999713897705,-1,-1,-1
129,141,440.8,465.8,43.4,121.2,0.7300000190734863,-1,-1,-1
130,119,1746.7,450.9,166.9,307.1,0.8999999761581421,-1,-1,-1
130,120,879.8,453.6,51.3,162.3,0.8700000047683716,-1,-1,-1
130,121,941.6,456.9,59.6,154.4,0.9200000166893005,-1,-1,-1
130,122,1026.5,463.2,84.0,191.3,0.8700000047683716,-1,-1,-1
130,123,632.2,454.4,77.2,186.5,0.9300000071525574,-1,-1,-1
130,124,907.1,468.2,39.5,106.9,0.4699999988079071,-1,-1,-1
130,125,668.3,465.2,28.4,80.2,0.7699999809265137,-1,-1,-1
130,126,1194.8,459.4,70.2,172.1,0.8999999761581421,-1,-1,-1
130,133,718.2,473.3,34.6,81.1,0.75,-1,-1,-1
130,128,1280.8,463.7,60.9,158.2,0.8199999928474426,-1,-1,-1
130,138,183.8,462.7,43.2,99.5,0.7400000095367432,-1,-1,-1
130,141,443.7,465.9,44.6,122.8,0.75,-1,-1,-1
131,119,1754.7,449.8,169.2,309.7,0.8999999761581421,-1,-1,-1
131,120,878.5,453.7,52.4,163.1,0.8600000143051147,-1,-1,-1
131,121,942.8,456.8,60.1,155.3,0.9200000166893005,-1,-1,-1
131,122,1018.2,462.8,84.0,189.6,0.8799999952316284,-1,-1,-1
131,123,633.2,453.8,78.0,187.1,0.9300000071525574,-1,-1,-1
131,124,908.7,465.4,39.7,107.5,0.3400000035762787,-1,-1,-1
131,125,667.2,464.8,28.6,80.5,0.7099999785423279,-1,-1,-1
131,126,1194.9,457.9,70.8,174.0,0.8999999761581421,-1,-1,-1
131,133,717.9,473.6,34.4,80.4,0.6299999952316284,-1,-1,-1
131,128,1279.9,462.9,61.4,159.1,0.8600000143051147,-1,-1,-1
131,138,182.9,462.4,45.7,106.3,0.75,-1,-1,-1
131,141,444.8,465.7,44.8,122.6,0.800000011920929,-1,-1,-1
131,130,1088.3,500.2,82.2,109.1,0.7599999904632568,-1,-1,-1
132,119,1762.8,447.4,170.4,312.7,0.8999999761581421,-1,-1,-1
132,120,883.1,454.1,52.9,163.4,0.8299999833106995,-1,-1,-1
132,121,943.8,455.2,60.6,157.2,0.9100000262260437,-1,-1,-1
132,122,1010.9,460.4,84.0,191.6,0.8600000143051147,-1,-1,-1
132,123,633.6,453.0,78.8,188.3,0.9399999976158142,-1,-1,-1
132,124,909.6,465.1,39.3,107.3,0.3799999952316284,-1,-1,-1
132,125,667.0,464.1,29.0,81.4,0.6499999761581421,-1,-1,-1
132,126,1194.7,457.8,71.0,174.7,0.9100000262260437,-1,-1,-1
132,133,716.8,472.9,34.0,78.6,0.699999988079071,-1,-1,-1
132,128,1280.2,462.1,62.0,160.6,0.8700000047683716,-1,-1,-1
