448,3139,768.9,506.4,29.6,60.4,0.8299999833106995,-1,-1,-1
448,3064,1370.3,516.3,55.4,160.3,0.8899999856948853,-1,-1,-1
448,3140,1112.4,495.3,23.9,68.8,0.6600000262260437,-1,-1,-1
448,3067,1306.5,507.2,49.8,129.8,0.8199999928474426,-1,-1,-1
448,3141,788.1,501.3,27.6,65.8,0.800000011920929,-1,-1,-1
448,3143,958.8,505.5,26.0,66.3,0.699999988079071,-1,-1,-1
448,3142,1125.9,498.0,22.3,75.5,0.75,-1,-1,-1
448,3145,927.9,508.3,27.5,72.9,0.7900000214576721,-1,-1,-1
448,3105,866.6,505.7,23.4,63.0,0.5099999904632568,-1,-1,-1
448,3144,1554.2,525.8,57.1,184.0,0.28999999165534973,-1,-1,-1
448,3060,1415.6,510.9,51.6,170.0,0.8399999737739563,-1,-1,-1
448,3095,1464.0,521.5,67.5,185.5,0.8600000143051147,-1,-1,-1
448,3138,851.7,503.3,23.2,59.2,0.75,-1,-1,-1
449,3057,1159.7,490.1,27.9,88.7,0.6800000071525574,-1,-1,-1
449,3118,1588.6,516.6,62.4,208.6,0.44999998807907104,-1,-1,-1
449,3124,1694.5,522.0,92.8,225.9,0.9100000262260437,-1,-1,-1
449,3071,1835.2,573.6,70.0,204.9,0.8700000047683716,-1,-1,-1
449,3125,1762.2,532.4,71.2,225.9,0.8999999761581421,-1,-1,-1
449,3094,1038.9,514.1,27.5,62.8,0.8600000143051147,-1,-1,-1
449,3129,1018.1,519.1,23.6,58.1,0.8399999737739563,-1,-1,-1
449,3130,1636.7,527.6,66.1,191.0,0.6000000238418579,-1,-1,-1
449,3109,843.3,498.5,28.9,67.9,0.7799999713897705,-1,-1,-1
449,3128,892.7,496.8,20.9,57.5,0.5099999904632568,-1,-1,-1
449,3139,773.5,507.0,28.8,58.4,0.8100000023841858,-1,-1,-1
449,3064,1377.7,515.8,56.4,162.7,0.8799999952316284,-1,-1,-1
449,3140,1116.5,495.3,23.9,68.4,0.6499999761581421,-1,-1,-1
449,3067,1311.3,506.6,50.0,130.9,0.8299999833106995,-1,-1,-1
449,3141,792.6,500.1,27.9,66.2,0.8100000023841858,-1,-1,-1
449,3143,962.7,505.7,25.6,65.5,0.6000000238418579,-1,-1,-1
449,3142,1130.8,498.8,22.3,75.1,0.7099999785423279,-1,-1,-1
449,3145,932.4,508.2,27.2,71.9,0.7400000095367432,-1,-1,-1
449,3105,870.1,505.8,23.5,63.1,0.5099999904632568,-1,-1,-1
449,3144,1564.2,527.0,57.7,185.8,0.28999999165534973,-1,-1,-1
449,3060,1423.2,510.7,52.4,172.4,0.8399999737739563,-1,-1,-1
449,3095,1474.7,522.1,69.2,187.5,0.8799999952316284,-1,-1,-1
449,3138,855.5,503.4,24.7,62.3,0.6700000166893005,-1,-1,-1
449,3066,1232.3,496.6,37.6,106.1,0.7400000095367432,-1,-1,-1
449,3068,1525.1,520.9,58.2,194.9,0.7300000190734863,-1,-1,-1
450,3057,1164.1,489.9,28.1,89.1,0.5600000023841858,-1,-1,-1
450,3118,1610.6,518.6,62.9,209.3,0.6299999952316284,-1,-1,-1
450,3124,1708.2,520.4,94.6,228.6,0.8999999761581421,-1,-1,-1
450,3071,1852.4,572.9,70.7,208.2,0.8799999952316284,-1,-1,-1
450,3125,1778.8,532.0,72.1,228.5,0.8999999761581421,-1,-1,-1
450,3094,1043.0,514.0,27.5,62.8,0.8700000047683716,-1,-1,-1
450,3129,1021.6,518.9,23.8,58.4,0.8399999737739563,-1,-1,-1
450,3130,1649.6,525.7,67.3,195.1,0.7099999785423279,-1,-1,-1
450,3109,849.2,498.4,28.9,68.1,0.7799999713897705,-1,-1,-1
450,3128,895.6,497.7,20.3,55.8,0.6499999761581421,-1,-1,-1
450,3139,778.4,507.1,29.1,58.8,0.7799999713897705,-1,-1,-1
450,3064,1385.4,514.9,57.3,164.4,0.8799999952316284,-1,-1,-1
450,3140,1121.2,495.7,22.9,65.0,0.6100000143051147,-1,-1,-1
450,3067,1331.8,506.1,48.7,129.5,0.75,-1,-1,-1
450,3141,796.6,502.0,27.6,65.2,0.800000011920929,-1,-1,-1
450,3143,967.1,505.4,25.5,65.6,0.7599999904632568,-1,-1,-1
450,3142,1135.1,500.3,21.8,73.3,0.699999988079071,-1,-1,-1
450,3145,941.3,509.6,23.7,62.2,0.75,-1,-1,-1
450,3060,1430.3,509.2,53.0,175.4,0.8600000143051147,-1,-1,-1
450,3095,1484.8,521.8,69.9,188.6,0.8899999856948853,-1,-1,-1
450,3138,859.7,502.6,24.2,61.4,0.6800000071525574,-1,-1,-1
450,3066,1238.5,495.8,36.8,106.9,0.550000011920929,-1,-1,-1
450,3068,1536.2,519.4,58.3,195.6,0.8399999737739563,-1,-1,-1
450,3146,1318.9,505.5,43.2,130.5,0.800000011920929,-1,-1,-1
451,3057,1168.6,489.6,28.5,90.5,0.5199999809265137,-1,-1,-1
451,3118,1636.2,521.4,64.0,210.3,0.5600000023841858,-1,-1,-1
451,3124,1721.7,521.2,96.8,232.1,0.9100000262260437,-1,-1,-1
451,3071,1867.7,574.3,71.2,211.6,0.7799999713897705,-1,-1,-1
451,3125,1793.0,533.2,72.9,230.4,0.8999999761581421,-1,-1,-1
451,3094,1046.2,514.3,27.8,63.5,0.8600000143051147,-1,-1,-1
451,3129,1024.6,519.2,24.0,58.5,0.8299999833106995,-1,-1,-1
451,3130,1664.3,528.1,66.4,193.5,0.7400000095367432,-1,-1,-1
451,3109,855.1,498.3,29.0,68.4,0.7799999713897705,-1,-1,-1
451,3128,898.7,499.7,19.8,54.3,0.5099999904632568,-1,-1,-1
451,3139,784.5,508.0,28.3,57.8,0.6899999976158142,-1,-1,-1
451,3064,1393.6,515.9,57.6,165.2,0.8799999952316284,-1,-1,-1
451,3140,1124.3,496.0,24.3,68.6,0.5899999737739563,-1,-1,-1
451,3067,1342.8,507.5,47.6,128.5,0.7400000095367432,-1,-1,-1
451,3141,802.0,505.3,26.7,62.8,0.7799999713897705,-1,-1,-1
451,3143,970.6,506.4,25.6,66.5,0.7300000190734863,-1,-1,-1
451,3142,1138.9,498.6,22.4,75.5,0.5299999713897705,-1,-1,-1
451,3145,946.1,510.5,23.1,60.6,0.7699999809265137,-1,-1,-1
451,3060,1438.0,507.6,53.9,179.4,0.8600000143051147,-1,-1,-1
451,3095,1494.3,523.5,70.7,189.5,0.8700000047683716,-1,-1,-1
451,3138,863.1,504.5,22.9,58.2,0.7699999809265137,-1,-1,-1
451,3066,1244.0,496.7,36.2,107.2,0.6100000143051147,-1,-1,-1
451,3068,1545.9,520.0,59.4,199.0,0.8799999952316284,-1,-1,-1
451,3146,1323.6,506.1,44.2,133.6,0.7200000286102295,-1,-1,-1
451,3121,1717.5,535.9,66.5,185.7,0.7900000214576721,-1,-1,-1
452,3057,1173.2,489.1,28.8,91.4,0.6200000047683716,-1,-1,-1
452,3118,1650.0,522.2,64.6,212.3,0.5600000023841858,-1,-1,-1
452,3124,1735.4,519.9,98.5,234.9,0.9100000262260437,-1,-1,-1
452,3071,1885.1,574.0,70.8,212.8,0.28999999165534973,-1,-1,-1
452,3125,1808.7,532.0,73.9,234.2,0.8899999856948853,-1,-1,-1
452,3094,1049.8,514.8,27.6,63.0,0.8700000047683716,-1,-1,-1
452,3129,1028.6,519.9,23.7,57.7,0.8500000238418579,-1,-1,-1
452,3130,1677.5,529.4,65.6,192.8,0.75,-1,-1,-1
452,3109,860.9,498.2,29.1,68.6,0.7799999713897705,-1,-1,-1
452,3128,902.2,501.2,19.4,53.4,0.6399999856948853,-1,-1,-1
452,3139,790.4,507.8,28.5,59.0,0.7699999809265137,-1,-1,-1
452,3064,1400.2,515.8,58.1,166.6,0.8700000047683716,-1,-1,-1
452,3140,1128.8,496.9,24.0,67.9,0.6100000143051147,-1,-1,-1
452,3067,1352.3,506.8,47.3,129.3,0.4300000071525574,-1,-1,-1
452,3141,806.0,505.9,26.7,62.7,0.7400000095367432,-1,-1,-1
452,3143,974.1,506.8,25.6,66.8,0.7300000190734863,-1,-1,-1
452,3142,1143.5,499.4,22.4,75.1,0.6700000166893005,-1,-1,-1
452,3145,951.4,511.0,22.8,59.2,0.7599999904632568,-1,-1,-1
452,3060,1446.5,505.2,54.9,183.8,0.8600000143051147,-1,-1,-1
452,3095,1505.1,522.3,71.6,192.3,0.8899999856948853,-1,-1,-1
452,3138,866.1,506.4,22.1,56.2,0.7300000190734863,-1,-1,-1
452,3066,1249.7,496.2,36.0,108.1,0.4099999964237213,-1,-1,-1
452,3068,1556.2,519.3,59.9,201.6,0.8700000047683716,-1,-1,-1
452,3146,1330.9,503.1,45.2,136.5,0.6299999952316284,-1,-1,-1
452,3121,1729.1,535.5,67.4,187.1,0.800000011920929,-1,-1,-1
453,3057,1177.9,489.3,28.9,91.7,0.6100000143051147,-1,-1,-1
453,3118,1663.7,522.9,65.2,214.2,0.5600000023841858,-1,-1,-1
453,3124,1750.3,519.1,100.8,238.5,0.9100000262260437,-1,-1,-1
453,3071,1900.6,575.2,71.5,215.1,0.28999999165534973,-1,-1,-1
453,3125,1826.5,532.9,74.6,238.2,0.8899999856948853,-1,-1,-1
453,3094,1053.4,515.4,27.6,62.8,0.8700000047683716,-1,-1,-1
453,3129,1031.9,520.3,23.7,57.4,0.8399999737739563,-1,-1,-1
453,3130,1690.8,530.1,65.3,192.7,0.800000011920929,-1,-1,-1
453,3109,866.8,498.1,29.2,68.8,0.7799999713897705,-1,-1,-1
453,3128,904.8,501.5,19.7,53.9,0.7400000095367432,-1,-1,-1
453,3139,795.0,507.9,28.0,59.4,0.7799999713897705,-1,-1,-1
453,3064,1408.4,516.6,58.8,168.3,0.8899999856948853,-1,-1,-1
453,3140,1132.9,497.2,24.6,69.3,0.6000000238418579,-1,-1,-1
453,3067,1359.8,507.5,46.5,129.4,0.699999988079071,-1,-1,-1
453,3141,811.4,507.0,25.9,61.4,0.7599999904632568,-1,-1,-1
453,3143,977.5,506.6,26.0,68.1,0.7799999713897705,-1,-1,-1
453,3142,1147.4,499.7,22.5,75.3,0.5899999737739563,-1,-1,-1
453,3145,955.0,510.8,22.9,59.2,0.8100000023841858,-1,-1,-1
453,3060,1455.0,505.5,55.3,185.8,0.8700000047683716,-1,-1,-1
453,3095,1514.9,522.7,72.5,194.2,0.8799999952316284,-1,-1,-1
453,3138,869.6,507.5,21.7,55.1,0.7200000286102295,-1,-1,-1
453,3066,1254.5,496.5,36.3,109.3,0.5199999809265137,-1,-1,-1
453,3068,1569.0,520.1,60.6,204.2,0.8999999761581421,-1,-1,-1
453,3146,1336.1,504.2,45.2,137.4,0.7699999809265137,-1,-1,-1
453,3121,1741.8,536.4,67.8,185.7,0.7799999713897705,-1,-1,-1
453,3144,1605.5,520.0,60.1,195.9,0.8500000238418579,-1,-1,-1
454,3057,1182.3,488.4,28.9,92.2,0.6800000071525574,-1,-1,-1
454,3124,1765.1,518.3,103.0,241.9,0.9300000071525574,-1,-1,-1
454,3071,1916.1,576.4,72.3,217.4,0.28999999165534973,-1,-1,-1
454,3125,1843.2,532.3,74.7,240.2,0.8799999952316284,-1,-1,-1
454,3094,1056.5,515.2,27.7,63.1,0.8600000143051147,-1,-1,-1
454,3129,1035.1,519.1,24.2,58.5,0.8399999737739563,-1,-1,-1
454,3130,1703.6,530.1,66.1,197.1,0.38999998569488525,-1,-1,-1
454,3109,872.7,498.1,29.3,69.0,0.7799999713897705,-1,-1,-1
454,3128,907.3,502.2,19.5,53.2,0.5099999904632568,-1,-1,-1
454,3139,799.9,507.5,28.4,61.6,0.7599999904632568,-1,-1,-1
454,3064,1414.6,514.7,60.3,172.6,0.8899999856948853,-1,-1,-1
454,3140,1137.0,496.1,24.8,70.1,0.6000000238418579,-1,-1,-1
454,3067,1367.1,507.8,46.3,129.8,0.699999988079071,-1,-1,-1
454,3141,814.9,506.1,26.1,62.6,0.7699999809265137,-1,-1,-1
454,3143,981.2,505.5,26.5,69.8,0.7300000190734863,-1,-1,-1
454,3142,1152.0,497.2,23.2,77.8,0.6000000238418579,-1,-1,-1
454,3145,959.0,511.1,23.0,59.2,0.7400000095367432,-1,-1,-1
454,3060,1465.2,505.6,55.0,186.5,0.8600000143051147,-1,-1,-1
454,3095,1525.9,521.6,73.5,197.1,0.8999999761581421,-1,-1,-1
454,3138,871.9,507.7,21.7,55.1,0.7200000286102295,-1,-1,-1
454,3066,1260.0,495.4,36.6,110.5,0.5,-1,-1,-1
454,3068,1579.1,518.8,60.7,205.9,0.8799999952316284,-1,-1,-1
454,3146,1342.2,504.6,44.8,136.8,0.699999988079071,-1,-1,-1
454,3121,1755.2,536.5,68.8,186.2,0.8399999737739563,-1,-1,-1
454,3144,1616.5,517.9,59.7,196.5,0.8500000238418579,-1,-1,-1
455,3057,1186.5,489.0,29.1,92.8,0.7900000214576721,-1,-1,-1
455,3124,1780.7,520.5,105.0,244.5,0.9100000262260437,-1,-1,-1
455,3125,1860.3,533.2,75.7,246.3,0.800000011920929,-1,-1,-1
455,3094,1059.4,516.1,27.9,63.7,0.8600000143051147,-1,-1,-1
455,3129,1038.1,520.2,24.5,59.3,0.8399999737739563,-1,-1,-1
455,3130,1716.1,530.8,66.6,198.6,0.38999998569488525,-1,-1,-1
455,3109,878.5,498.0,29.4,69.2,0.7799999713897705,-1,-1,-1
455,3128,909.4,502.5,20.2,55.0,0.75,-1,-1,-1
455,3139,803.8,508.7,28.0,61.6,0.7799999713897705,-1,-1,-1
455,3064,1422.3,515.5,60.7,173.8,0.8999999761581421,-1,-1,-1
455,3140,1141.0,496.9,25.2,71.3,0.6700000166893005,-1,-1,-1
455,3067,1373.6,508.1,46.0,130.6,0.6299999952316284,-1,-1,-1
455,3141,818.9,506.8,26.3,63.8,0.7699999809265137,-1,-1,-1
455,3143,984.8,505.2,26.7,70.8,0.7300000190734863,-1,-1,-1
455,3142,1155.3,496.4,23.9,80.3,0.6000000238418579,-1,-1,-1
455,3145,962.5,511.2,23.4,60.1,0.7699999809265137,-1,-1,-1
455,3060,1474.2,507.0,55.2,187.7,0.8600000143051147,-1,-1,-1
455,3095,1536.7,523.3,74.1,198.4,0.8899999856948853,-1,-1,-1
455,3138,873.9,509.1,21.8,55.6,0.7599999904632568,-1,-1,-1
455,3066,1265.0,496.9,36.6,110.5,0.550000011920929,-1,-1,-1
455,3068,1591.4,520.5,60.4,205.9,0.8899999856948853,-1,-1,-1
455,3146,1350.8,506.3,44.8,136.7,0.6899999976158142,-1,-1,-1
455,3121,1766.4,537.2,72.2,192.8,0.8299999833106995,-1,-1,-1
455,3144,1627.4,519.4,59.5,196.5,0.8299999833106995,-1,-1,-1
455,3118,1659.4,521.0,67.4,221.4,0.8399999737739563,-1,-1,-1
456,3057,1190.4,488.3,29.5,94.5,0.7900000214576721,-1,-1,-1
456,3124,1796.6,519.4,106.9,249.3,0.8899999856948853,-1,-1,-1
456,3125,1876.6,532.7,76.1,248.6,0.7300000190734863,-1,-1,-1
456,3094,1062.6,515.9,28.2,64.3,0.8600000143051147,-1,-1,-1
456,3129,1041.5,519.8,24.4,59.2,0.8399999737739563,-1,-1,-1
456,3130,1728.7,531.5,67.1,200.0,0.38999998569488525,-1,-1,-1
456,3128,911.8,500.8,21.0,56.9,0.6899999976158142,-1,-1,-1
456,3139,808.3,508.8,27.2,60.0,0.800000011920929,-1,-1,-1
456,3064,1430.2,515.5,61.2,175.8,0.8999999761581421,-1,-1,-1
456,3140,1144.5,495.6,25.8,72.9,0.6399999856948853,-1,-1,-1
456,3067,1381.2,507.2,46.3,132.2,0.6899999976158142,-1,-1,-1
456,3141,823.4,507.4,25.5,63.1,0.75,-1,-1,-1
456,3143,989.0,505.1,26.5,70.4,0.7099999785423279,-1,-1,-1
456,3142,1160.1,495.4,24.6,82.0,0.6299999952316284,-1,-1,-1
456,3145,966.1,511.4,23.5,59.6,0.699999988079071,-1,-1,-1
456,3060,1485.0,507.9,55.5,188.8,0.8500000238418579,-1,-1,-1
456,3095,1547.9,523.2,75.3,201.2,0.8899999856948853,-1,-1,-1
456,3138,876.5,507.4,22.6,57.4,0.6800000071525574,-1,-1,-1
456,3066,1270.5,496.3,36.9,111.7,0.550000011920929,-1,-1,-1
456,3068,1603.2,520.3,61.2,209.0,0.8899999856948853,-1,-1,-1
456,3146,1356.5,504.6,46.0,139.6,0.6700000166893005,-1,-1,-1
456,3121,1785.2,536.8,72.0,195.9,0.6100000143051147,-1,-1,-1
456,3144,1638.9,519.1,59.8,197.3,0.8500000238418579,-1,-1,-1
456,3147,1519.3,529.6,46.1,160.6,0.7400000095367432,-1,-1,-1
456,3118,1671.9,520.2,68.2,224.5,0.8399999737739563,-1,-1,-1
457,3057,1194.6,488.4,29.6,94.4,0.7799999713897705,-1,-1,-1
457,3124,1821.2,519.1,107.4,253.6,0.8600000143051147,-1,-1,-1
457,3125,1891.6,533.2,76.9,251.5,0.7300000190734863,-1,-1,-1
457,3094,1065.7,515.8,28.3,64.5,0.8700000047683716,-1,-1,-1
457,3129,1044.6,519.7,24.5,59.6,0.8500000238418579,-1,-1,-1
457,3128,913.9,499.5,21.8,58.8,0.6899999976158142,-1,-1,-1
457,3139,811.7,509.2,27.0,59.8,0.8199999928474426,-1,-1,-1
457,3064,1439.8,515.0,62.0,177.7,0.8999999761581421,-1,-1,-1
457,3140,1148.2,495.7,25.8,72.7,0.6899999976158142,-1,-1,-1
457,3067,1386.9,506.4,46.4,133.6,0.699999988079071,-1,-1,-1
457,3141,827.1,506.4,25.6,64.8,0.75,-1,-1,-1
457,3143,993.0,506.7,26.1,69.4,0.7900000214576721,-1,-1,-1
457,3142,1163.9,495.9,24.5,81.5,0.7099999785423279,-1,-1,-1
457,3145,969.9,513.1,23.2,58.7,0.7799999713897705,-1,-1,-1
457,3060,1495.6,508.1,56.3,191.0,0.8500000238418579,-1,-1,-1
457,3095,1558.3,522.7,76.8,204.5,0.8899999856948853,-1,-1,-1
457,3138,878.9,505.4,23.3,58.8,0.5899999737739563,-1,-1,-1
457,3066,1275.5,495.7,37.0,112.5,0.5600000023841858,-1,-1,-1
457,3068,1614.3,521.0,61.7,212.1,0.8899999856948853,-1,-1,-1
457,3146,1364.6,503.4,46.9,141.7,0.7300000190734863,-1,-1,-1
457,3121,1797.4,538.6,72.2,196.4,0.6100000143051147,-1,-1,-1
457,3144,1653.2,519.0,59.9,198.4,0.8199999928474426,-1,-1,-1
457,3147,1529.1,529.5,45.9,159.7,0.7099999785423279,-1,-1,-1
457,3118,1685.1,521.3,69.6,226.1,0.8700000047683716,-1,-1,-1
458,3057,1198.6,488.8,29.8,95.5,0.8199999928474426,-1,-1,-1
458,3124,1843.8,519.2,105.3,257.7,0.8299999833106995,-1,-1,-1
458,3125,1906.5,533.6,77.8,254.3,0.7300000190734863,-1,-1,-1
458,3094,1068.7,515.9,28.2,64.5,0.8700000047683716,-1,-1,-1
458,3129,1048.0,520.4,24.5,59.7,0.8500000238418579,-1,-1,-1
458,3128,916.9,500.0,21.5,58.3,0.6399999856948853,-1,-1,-1
458,3139,815.4,509.0,28.1,61.7,0.8299999833106995,-1,-1,-1
458,3064,1447.8,515.6,62.5,179.9,0.8899999856948853,-1,-1,-1
458,3140,1151.9,495.5,26.3,74.2,0.6499999761581421,-1,-1,-1
458,3067,1394.1,506.7,46.9,134.7,0.7300000190734863,-1,-1,-1
458,3141,831.7,506.6,25.2,64.6,0.75,-1,-1,-1
458,3143,996.7,505.5,26.6,71.0,0.7799999713897705,-1,-1,-1
458,3142,1168.3,496.5,24.6,81.6,0.6700000166893005,-1,-1,-1
458,3145,972.5,512.7,24.2,61.2,0.7799999713897705,-1,-1,-1
458,3060,1507.6,510.3,57.3,191.5,0.8399999737739563,-1,-1,-1
458,3095,1568.9,523.7,77.6,206.1,0.8999999761581421,-1,-1,-1
458,3138,881.3,504.4,23.4,59.4,0.699999988079071,-1,-1,-1
458,3066,1280.3,496.7,37.1,113.2,0.7400000095367432,-1,-1,-1
458,3068,1626.3,521.2,62.8,217.2,0.9100000262260437,-1,-1,-1
458,3146,1368.3,496.6,50.3,150.4,0.7900000214576721,-1,-1,-1
458,3121,1809.7,540.4,72.4,197.0,0.6100000143051147,-1,-1,-1
458,3144,1666.8,519.9,60.3,199.7,0.8500000238418579,-1,-1,-1
458,3147,1539.8,529.9,46.0,159.8,0.6399999856948853,-1,-1,-1
458,3118,1698.7,521.7,71.1,229.9,0.8700000047683716,-1,-1,-1
458,3130,1754.1,532.3,69.1,208.7,0.8299999833106995,-1,-1,-1
459,3057,1203.1,488.6,30.0,95.9,0.8100000023841858,-1,-1,-1
459,3124,1859.3,519.3,106.7,260.9,0.8299999833106995,-1,-1,-1
459,3094,1071.9,515.8,28.6,65.4,0.8700000047683716,-1,-1,-1
459,3129,1051.4,520.1,24.8,60.5,0.8399999737739563,-1,-1,-1
459,3128,919.6,499.6,22.0,59.7,0.7300000190734863,-1,-1,-1
459,3139,818.8,509.5,28.9,62.4,0.8600000143051147,-1,-1,-1
459,3064,1457.6,516.3,62.8,180.7,0.8899999856948853,-1,-1,-1
459,3140,1157.1,496.5,25.9,72.8,0.699999988079071,-1,-1,-1
459,3067,1401.9,506.7,47.5,136.1,0.7400000095367432,-1,-1,-1
459,3141,837.3,506.3,25.1,65.4,0.7900000214576721,-1,-1,-1
459,3143,1000.5,503.8,27.4,73.2,0.75,-1,-1,-1
459,3142,1172.5,496.4,24.8,82.0,0.6499999761581421,-1,-1,-1
459,3145,976.3,513.3,24.4,61.3,0.800000011920929,-1,-1,-1
459,3060,1518.0,511.1,58.2,192.8,0.8500000238418579,-1,-1,-1
459,3095,1581.0,524.5,78.4,207.8,0.8999999761581421,-1,-1,-1
459,3138,883.2,504.0,23.7,60.8,0.6800000071525574,-1,-1,-1
459,3066,1285.8,496.8,37.2,113.9,0.5199999809265137,-1,-1,-1
459,3068,1639.0,521.1,63.5,220.1,0.8999999761581421,-1,-1,-1
459,3146,1373.3,498.1,50.4,150.3,0.7599999904632568,-1,-1,-1
459,3144,1680.8,520.2,60.8,201.8,0.8500000238418579,-1,-1,-1
459,3147,1551.8,531.4,46.1,159.9,0.5799999833106995,-1,-1,-1
459,3118,1713.4,522.2,72.3,232.8,0.8700000047683716,-1,-1,-1
459,3148,152.5,530.5,35.9,84.9,0.8600000143051147,-1,-1,-1
459,3130,1767.7,531.8,69.8,212.9,0.8500000238418579,-1,-1,-1
460,3057,1207.7,488.1,30.2,96.9,0.8299999833106995,-1,-1,-1
460,3124,1874.9,519.5,108.0,264.2,0.8299999833106995,-1,-1,-1
460,3094,1075.6,515.5,28.3,64.9,0.8600000143051147,-1,-1,-1
460,3129,1054.8,520.7,24.4,59.7,0.8500000238418579,-1,-1,-1
460,3128,922.2,499.6,22.0,59.8,0.75,-1,-1,-1
460,3139,822.0,508.6,29.8,63.5,0.8600000143051147,-1,-1,-1
460,3064,1466.3,516.9,63.5,182.1,0.8899999856948853,-1,-1,-1
460,3140,1160.5,495.6,26.4,74.2,0.6700000166893005,-1,-1,-1
460,3067,1406.3,506.8,47.4,137.2,0.4699999988079071,-1,-1,-1
460,3141,841.9,505.6,25.2,66.4,0.7900000214576721,-1,-1,-1
460,3143,1003.6,503.6,27.2,72.8,0.75,-1,-1,-1
460,3142,1176.5,494.7,25.3,83.8,0.699999988079071,-1,-1,-1
460,3145,979.4,512.4,24.7,62.1,0.7900000214576721,-1,-1,-1
460,3060,1527.3,511.0,59.6,194.9,0.8500000238418579,-1,-1,-1
460,3095,1591.6,524.1,80.2,212.2,0.8999999761581421,-1,-1,-1
460,3138,885.5,506.1,23.0,59.3,0.6700000166893005,-1,-1,-1
460,3066,1292.2,496.1,37.7,115.3,0.6899999976158142,-1,-1,-1
460,3068,1651.8,520.6,64.5,224.2,0.8999999761581421,-1,-1,-1
460,3146,1378.7,498.4,50.8,150.9,0.7599999904632568,-1,-1,-1
460,3144,1694.8,520.1,61.9,205.1,0.8399999737739563,-1,-1,-1
460,3147,1560.2,530.1,47.1,163.4,0.6000000238418579,-1,-1,-1
460,3118,1727.6,523.2,73.8,235.5,0.8600000143051147,-1,-1,-1
460,3148,151.9,530.4,35.7,84.5,0.8600000143051147,-1,-1,-1
460,3130,1781.7,531.5,70.6,216.5,0.8500000238418579,-1,-1,-1
461,3057,1212.3,487.9,30.3,96.8,0.8199999928474426,-1,-1,-1
461,3094,1078.9,514.4,28.8,65.9,0.8600000143051147,-1,-1,-1
461,3129,1058.7,520.4,24.4,60.1,0.8399999737739563,-1,-1,-1
461,3128,924.8,500.4,21.6,59.1,0.6700000166893005,-1,-1,-1
461,3139,825.4,508.3,30.3,64.3,0.8500000238418579,-1,-1,-1
461,3064,1476.1,517.1,64.3,184.2,0.8799999952316284,-1,-1,-1
461,3140,1164.8,494.7,26.7,75.1,0.5600000023841858,-1,-1,-1
461,3067,1415.7,507.1,47.3,136.6,0.699999988079071,-1,-1,-1
461,3141,846.7,504.1,26.0,68.0,0.8100000023841858,-1,-1,-1
461,3143,1007.7,504.9,26.6,71.1,0.699999988079071,-1,-1,-1
461,3142,1181.1,494.5,25.3,84.0,0.6299999952316284,-1,-1,-1
461,3145,983.3,511.6,24.8,62.1,0.7799999713897705,-1,-1,-1
461,3060,1537.3,510.4,60.8,198.1,0.8399999737739563,-1,-1,-1
461,3095,1604.3,523.8,81.6,215.1,0.8999999761581421,-1,-1,-1
461,3138,887.9,505.2,23.4,60.4,0.6399999856948853,-1,-1,-1
461,3066,1297.2,494.3,38.7,117.4,0.7200000286102295,-1,-1,-1
461,3068,1664.8,521.6,65.1,226.6,0.8999999761581421,-1,-1,-1
461,3146,1384.4,499.1,51.3,151.2,0.8299999833106995,-1,-1,-1
461,3144,1709.0,520.3,62.6,207.8,0.8199999928474426,-1,-1,-1
461,3147,1571.0,531.2,47.7,165.3,0.6800000071525574,-1,-1,-1
461,3118,1741.2,522.1,75.8,241.0,0.8600000143051147,-1,-1,-1
461,3148,151.9,529.9,36.3,85.8,0.8700000047683716,-1,-1,-1
461,3130,1795.9,531.3,71.0,219.0,0.8500000238418579,-1,-1,-1
461,3121,1853.4,536.7,76.3,208.6,0.7900000214576721,-1,-1,-1
462,3057,1217.0,487.9,30.4,97.1,0.8100000023841858,-1,-1,-1
462,3094,1082.0,514.0,29.1,66.6,0.8600000143051147,-1,-1,-1
462,3129,1062.0,520.5,24.3,59.9,0.8399999737739563,-1,-1,-1
462,3128,927.7,500.2,21.4,58.7,0.699999988079071,-1,-1,-1
462,3139,829.3,507.8,30.4,63.8,0.8500000238418579,-1,-1,-1
462,3064,1486.6,518.0,64.6,185.7,0.8799999952316284,-1,-1,-1
462,3140,1169.4,494.9,26.9,75.4,0.6700000166893005,-1,-1,-1
462,3067,1422.9,508.7,47.2,136.8,0.7900000214576721,-1,-1,-1
462,3141,850.8,503.3,26.8,69.0,0.8399999737739563,-1,-1,-1
462,3143,1011.3,504.2,26.8,71.2,0.7099999785423279,-1,-1,-1
462,3142,1184.8,494.2,25.2,84.1,0.6800000071525574,-1,-1,-1
462,3145,986.9,510.9,24.8,62.4,0.7400000095367432,-1,-1,-1
462,3060,1547.4,510.2,62.2,200.9,0.8700000047683716,-1,-1,-1
462,3095,1617.1,525.4,82.8,217.1,0.8999999761581421,-1,-1,-1
462,3138,890.3,504.1,23.6,61.2,0.6600000262260437,-1,-1,-1
462,3066,1302.3,495.3,38.6,117.0,0.7200000286102295,-1,-1,-1
462,3068,1679.2,523.9,66.2,229.7,0.8899999856948853,-1,-1,-1
462,3146,1389.6,501.8,51.3,149.7,0.8500000238418579,-1,-1,-1
462,3144,1722.3,521.3,63.6,210.5,0.800000011920929,-1,-1,-1
462,3147,1581.1,532.6,47.9,166.1,0.6000000238418579,-1,-1,-1
