237,79,138.2,448.2,54.4,141.3,0.6200000047683716,-1,-1,-1
237,82,608.2,461.3,53.6,157.1,0.9300000071525574,-1,-1,-1
237,78,1200.2,446.0,81.3,203.9,0.9200000166893005,-1,-1,-1
237,91,1244.2,459.6,45.1,139.0,0.46000000834465027,-1,-1,-1
237,92,661.6,470.5,28.3,77.7,0.8700000047683716,-1,-1,-1
237,77,1732.7,519.9,159.5,172.0,0.5199999809265137,-1,-1,-1
237,66,683.2,479.4,33.9,73.2,0.8500000238418579,-1,-1,-1
237,65,879.8,474.1,33.9,81.7,0.8399999737739563,-1,-1,-1
237,87,891.0,493.5,49.0,95.9,0.75,-1,-1,-1
238,61,1128.8,456.0,67.5,214.3,0.8600000143051147,-1,-1,-1
238,63,614.1,453.4,58.6,156.8,0.8299999833106995,-1,-1,-1
238,64,925.7,438.0,89.3,270.5,0.9300000071525574,-1,-1,-1
238,67,1224.9,454.4,63.8,168.4,0.38999998569488525,-1,-1,-1
238,69,1275.4,463.3,67.7,158.9,0.8399999737739563,-1,-1,-1
238,79,138.1,448.1,54.7,141.9,0.6499999761581421,-1,-1,-1
238,82,612.6,462.1,53.9,157.1,0.9399999976158142,-1,-1,-1
238,78,1201.9,446.9,82.9,203.7,0.9300000071525574,-1,-1,-1
238,91,1242.8,460.2,46.1,142.1,0.5099999904632568,-1,-1,-1
238,92,661.8,470.3,28.3,78.2,0.8600000143051147,-1,-1,-1
238,77,1732.0,519.5,159.7,172.3,0.5099999904632568,-1,-1,-1
238,66,682.9,479.7,34.0,72.5,0.8399999737739563,-1,-1,-1
238,65,879.8,473.9,33.8,81.4,0.8399999737739563,-1,-1,-1
238,87,891.6,491.1,49.2,97.5,0.46000000834465027,-1,-1,-1
239,61,1132.8,456.3,68.6,215.0,0.8799999952316284,-1,-1,-1
239,63,611.0,464.2,52.3,141.2,0.550000011920929,-1,-1,-1
239,64,929.6,438.9,88.8,270.0,0.9300000071525574,-1,-1,-1
239,67,1217.5,458.7,65.7,173.3,0.38999998569488525,-1,-1,-1
239,69,1275.2,462.9,67.8,159.9,0.8100000023841858,-1,-1,-1
239,79,138.1,448.6,53.8,139.0,0.5899999737739563,-1,-1,-1
239,82,615.6,462.8,55.0,157.9,0.9200000166893005,-1,-1,-1
239,78,1202.6,447.1,84.4,204.6,0.9200000166893005,-1,-1,-1
239,91,1239.9,459.3,49.8,153.1,0.5600000023841858,-1,-1,-1
239,92,662.4,470.2,28.2,78.3,0.8500000238418579,-1,-1,-1
239,77,1730.3,519.3,160.9,174.0,0.4399999976158142,-1,-1,-1
239,66,683.3,479.7,34.7,72.6,0.8399999737739563,-1,-1,-1
239,65,879.6,474.0,34.1,81.7,0.8399999737739563,-1,-1,-1
239,87,891.9,492.0,49.1,97.1,0.7699999809265137,-1,-1,-1
240,61,1136.0,456.6,69.5,215.1,0.8899999856948853,-1,-1,-1
240,63,608.4,466.2,51.0,138.1,0.699999988079071,-1,-1,-1
240,64,936.2,439.9,89.2,269.9,0.9399999976158142,-1,-1,-1
240,67,1206.5,452.9,66.7,175.0,0.28999999165534973,-1,-1,-1
240,69,1272.9,463.9,67.5,159.9,0.8199999928474426,-1,-1,-1
240,79,137.6,448.4,54.1,139.4,0.6100000143051147,-1,-1,-1
240,82,618.1,463.1,55.8,157.8,0.9200000166893005,-1,-1,-1
240,78,1203.3,447.4,85.4,204.7,0.9200000166893005,-1,-1,-1
240,91,1234.1,460.8,53.2,160.3,0.36000001430511475,-1,-1,-1
240,92,662.6,470.1,28.2,78.4,0.8500000238418579,-1,-1,-1
240,77,1730.3,519.4,161.8,175.2,0.6800000071525574,-1,-1,-1
240,66,682.8,479.6,35.2,73.1,0.8500000238418579,-1,-1,-1
240,65,879.5,473.8,34.4,81.9,0.8399999737739563,-1,-1,-1
240,87,892.1,492.3,49.0,96.2,0.8399999737739563,-1,-1,-1
241,61,1137.8,455.9,70.0,215.5,0.8899999856948853,-1,-1,-1
241,63,608.3,466.5,50.1,136.3,0.8199999928474426,-1,-1,-1
241,64,942.3,440.7,90.6,269.4,0.9399999976158142,-1,-1,-1
241,67,1202.4,455.5,66.5,175.6,0.6399999856948853,-1,-1,-1
241,69,1272.9,463.5,67.4,159.5,0.75,-1,-1,-1
241,79,139.2,449.6,52.3,134.8,0.6299999952316284,-1,-1,-1
241,82,620.0,464.9,56.3,157.2,0.9200000166893005,-1,-1,-1
241,78,1203.9,447.1,86.5,206.0,0.9300000071525574,-1,-1,-1
241,91,1240.5,453.1,50.7,156.4,0.36000001430511475,-1,-1,-1
241,92,662.8,470.1,27.9,78.4,0.8600000143051147,-1,-1,-1
241,77,1729.6,519.7,162.0,175.5,0.6700000166893005,-1,-1,-1
241,66,682.7,479.6,35.4,73.3,0.8700000047683716,-1,-1,-1
241,65,879.6,474.2,34.3,81.5,0.8299999833106995,-1,-1,-1
241,87,892.0,492.4,48.4,95.5,0.8399999737739563,-1,-1,-1
242,61,1137.9,455.6,71.1,217.6,0.8899999856948853,-1,-1,-1
242,63,605.7,468.8,47.7,130.4,0.7900000214576721,-1,-1,-1
242,64,947.2,441.0,93.5,270.0,0.9399999976158142,-1,-1,-1
242,67,1200.4,457.4,65.3,173.2,0.5600000023841858,-1,-1,-1
242,69,1274.4,464.3,67.5,159.2,0.8299999833106995,-1,-1,-1
242,79,139.3,449.8,51.6,133.5,0.46000000834465027,-1,-1,-1
242,82,621.3,465.7,56.8,156.9,0.9300000071525574,-1,-1,-1
242,78,1204.6,445.8,87.7,207.2,0.9300000071525574,-1,-1,-1
242,91,1240.0,453.1,50.9,157.1,0.36000001430511475,-1,-1,-1
242,92,662.6,470.7,27.5,77.6,0.8600000143051147,-1,-1,-1
242,77,1729.2,519.4,162.3,176.0,0.5699999928474426,-1,-1,-1
242,66,682.6,479.4,35.6,73.4,0.8700000047683716,-1,-1,-1
242,65,879.3,474.3,34.0,80.6,0.8199999928474426,-1,-1,-1
242,87,892.0,493.1,48.1,94.4,0.8700000047683716,-1,-1,-1
243,61,1139.2,455.3,71.2,217.4,0.8899999856948853,-1,-1,-1
243,63,599.9,467.3,47.6,130.8,0.8399999737739563,-1,-1,-1
243,64,950.6,441.7,96.8,271.6,0.9399999976158142,-1,-1,-1
243,67,1199.1,460.2,62.7,167.1,0.8299999833106995,-1,-1,-1
243,69,1273.9,464.6,66.4,157.5,0.7799999713897705,-1,-1,-1
243,79,140.5,451.7,50.6,131.4,0.6100000143051147,-1,-1,-1
243,82,621.4,465.7,57.5,157.8,0.9300000071525574,-1,-1,-1
243,78,1206.6,445.7,87.9,207.7,0.9300000071525574,-1,-1,-1
243,91,1239.5,453.2,51.2,157.9,0.36000001430511475,-1,-1,-1
243,92,662.0,470.3,27.7,78.1,0.8600000143051147,-1,-1,-1
243,77,1729.3,519.5,161.9,175.6,0.800000011920929,-1,-1,-1
243,66,683.0,479.1,36.3,73.4,0.8500000238418579,-1,-1,-1
243,65,879.7,474.5,33.8,79.4,0.800000011920929,-1,-1,-1
243,87,892.1,494.1,47.9,93.6,0.8700000047683716,-1,-1,-1
244,61,1140.3,454.2,71.4,218.3,0.8999999761581421,-1,-1,-1
244,63,596.9,467.2,46.9,129.8,0.8100000023841858,-1,-1,-1
244,64,951.5,442.7,99.4,272.2,0.9399999976158142,-1,-1,-1
244,67,1199.8,459.7,62.8,168.3,0.8199999928474426,-1,-1,-1
244,69,1275.7,465.9,65.2,155.2,0.7599999904632568,-1,-1,-1
244,79,140.0,450.8,51.2,133.9,0.6700000166893005,-1,-1,-1
244,82,622.8,466.9,57.3,156.6,0.9300000071525574,-1,-1,-1
244,78,1208.9,445.6,87.5,207.4,0.9300000071525574,-1,-1,-1
244,91,1239.0,453.2,51.4,158.6,0.36000001430511475,-1,-1,-1
244,92,661.8,469.8,27.6,78.7,0.8299999833106995,-1,-1,-1
244,77,1729.8,519.9,160.9,174.7,0.7200000286102295,-1,-1,-1
244,66,682.4,479.2,36.5,73.4,0.8399999737739563,-1,-1,-1
244,65,879.1,474.4,34.3,80.2,0.8199999928474426,-1,-1,-1
244,87,891.9,493.7,48.3,94.1,0.8600000143051147,-1,-1,-1
245,61,1141.9,452.4,72.1,221.2,0.8999999761581421,-1,-1,-1
245,63,592.4,464.3,47.9,133.9,0.8500000238418579,-1,-1,-1
245,64,951.5,444.1,101.3,271.8,0.9399999976158142,-1,-1,-1
245,67,1198.8,460.6,63.4,170.9,0.8700000047683716,-1,-1,-1
245,69,1277.1,465.0,65.1,156.2,0.8199999928474426,-1,-1,-1
245,79,141.0,451.6,50.0,131.7,0.6299999952316284,-1,-1,-1
245,82,624.7,466.6,57.4,156.9,0.9300000071525574,-1,-1,-1
245,78,1211.2,444.2,87.6,209.1,0.9200000166893005,-1,-1,-1
245,91,1238.5,453.2,51.7,159.4,0.36000001430511475,-1,-1,-1
245,92,661.7,469.8,27.7,79.3,0.8100000023841858,-1,-1,-1
245,77,1729.6,519.7,161.4,175.5,0.7599999904632568,-1,-1,-1
245,66,681.6,478.2,36.9,73.9,0.8199999928474426,-1,-1,-1
245,65,879.3,474.4,34.6,80.1,0.8199999928474426,-1,-1,-1
245,87,891.8,493.5,48.5,94.4,0.8700000047683716,-1,-1,-1
246,61,1144.6,451.9,71.9,221.7,0.8600000143051147,-1,-1,-1
246,63,590.0,462.0,48.5,136.7,0.8799999952316284,-1,-1,-1
246,64,951.8,443.5,104.3,275.2,0.9399999976158142,-1,-1,-1
246,67,1199.7,460.9,62.6,169.5,0.8799999952316284,-1,-1,-1
246,69,1277.1,466.0,64.4,154.8,0.8299999833106995,-1,-1,-1
246,79,139.9,449.9,51.5,135.7,0.6499999761581421,-1,-1,-1
246,82,627.2,465.0,57.7,158.8,0.9300000071525574,-1,-1,-1
246,78,1214.9,444.3,86.8,209.1,0.9200000166893005,-1,-1,-1
246,91,1238.0,453.2,51.9,160.2,0.36000001430511475,-1,-1,-1
246,92,661.0,469.2,28.3,80.7,0.5699999928474426,-1,-1,-1
246,77,1730.7,519.8,160.7,175.2,0.6899999976158142,-1,-1,-1
246,66,680.6,477.6,36.9,74.4,0.8399999737739563,-1,-1,-1
246,65,879.0,474.0,35.3,81.3,0.8100000023841858,-1,-1,-1
246,87,892.6,493.8,48.3,94.0,0.8700000047683716,-1,-1,-1
247,61,1149.3,451.5,71.5,221.6,0.8899999856948853,-1,-1,-1
247,63,585.8,459.9,48.9,138.1,0.8799999952316284,-1,-1,-1
247,64,954.2,443.0,106.1,276.6,0.9300000071525574,-1,-1,-1
247,67,1200.1,461.2,62.4,169.6,0.8600000143051147,-1,-1,-1
247,69,1275.5,466.4,64.1,154.7,0.8100000023841858,-1,-1,-1
247,79,138.5,449.5,52.6,139.1,0.6399999856948853,-1,-1,-1
247,82,630.5,464.0,57.6,159.9,0.9300000071525574,-1,-1,-1
247,78,1218.6,444.3,85.7,208.3,0.9100000262260437,-1,-1,-1
247,91,1237.5,453.3,52.2,160.9,0.36000001430511475,-1,-1,-1
247,92,660.6,468.0,28.8,82.0,0.5400000214576721,-1,-1,-1
247,77,1731.8,520.0,160.8,174.9,0.5400000214576721,-1,-1,-1
247,66,680.2,477.6,36.9,74.6,0.8199999928474426,-1,-1,-1
247,65,879.2,473.8,35.1,80.1,0.8100000023841858,-1,-1,-1
247,87,893.9,494.1,48.8,93.9,0.8399999737739563,-1,-1,-1
247,94,829.1,496.9,67.8,83.8,0.8199999928474426,-1,-1,-1
248,61,1154.8,449.6,71.6,223.4,0.8799999952316284,-1,-1,-1
248,63,583.3,459.4,49.4,139.1,0.8799999952316284,-1,-1,-1
248,64,957.6,443.4,107.3,277.4,0.9200000166893005,-1,-1,-1
248,67,1198.4,457.7,64.4,175.3,0.8500000238418579,-1,-1,-1
248,69,1276.3,465.2,64.3,155.7,0.8199999928474426,-1,-1,-1
248,79,141.3,451.5,49.8,132.2,0.3499999940395355,-1,-1,-1
248,82,633.8,462.9,57.3,161.1,0.9200000166893005,-1,-1,-1
248,78,1224.1,445.0,84.1,207.0,0.9200000166893005,-1,-1,-1
248,91,1236.9,453.3,52.4,161.7,0.36000001430511475,-1,-1,-1
248,92,661.0,465.7,29.5,83.7,0.3100000023841858,-1,-1,-1
248,77,1732.2,519.9,160.8,174.6,0.47999998927116394,-1,-1,-1
248,66,679.3,477.4,36.9,74.7,0.8199999928474426,-1,-1,-1
248,65,878.8,474.1,35.1,79.7,0.8100000023841858,-1,-1,-1
248,87,893.9,493.8,49.3,94.3,0.8600000143051147,-1,-1,-1
248,95,962.2,474.9,41.6,104.6,0.8199999928474426,-1,-1,-1
248,94,828.8,496.7,67.7,83.7,0.8299999833106995,-1,-1,-1
249,61,1161.4,447.5,71.1,225.4,0.8700000047683716,-1,-1,-1
249,63,581.8,459.6,49.5,139.5,0.8999999761581421,-1,-1,-1
249,64,961.0,443.2,107.8,277.2,0.9399999976158142,-1,-1,-1
249,67,1199.6,456.7,64.8,176.2,0.8500000238418579,-1,-1,-1
249,69,1279.2,464.1,64.1,155.4,0.8299999833106995,-1,-1,-1
249,79,141.4,451.1,49.1,130.7,0.47999998927116394,-1,-1,-1
249,82,636.7,462.4,57.0,161.9,0.9200000166893005,-1,-1,-1
249,78,1229.6,444.0,83.9,208.9,0.9100000262260437,-1,-1,-1
249,91,1236.4,453.3,52.7,162.4,0.36000001430511475,-1,-1,-1
249,92,660.0,465.5,29.6,83.9,0.5799999833106995,-1,-1,-1
249,77,1732.8,520.4,160.0,173.5,0.46000000834465027,-1,-1,-1
249,66,679.1,477.5,36.5,74.7,0.8299999833106995,-1,-1,-1
249,65,878.6,474.5,35.3,79.5,0.8100000023841858,-1,-1,-1
249,87,893.4,493.3,49.5,94.5,0.8799999952316284,-1,-1,-1
249,95,963.3,475.4,41.2,103.9,0.7699999809265137,-1,-1,-1
249,94,829.2,495.8,67.5,83.7,0.6399999856948853,-1,-1,-1
250,61,1165.1,446.5,70.7,226.7,0.8600000143051147,-1,-1,-1
250,63,578.0,459.6,49.8,139.3,0.8899999856948853,-1,-1,-1
250,64,966.8,442.3,107.6,277.9,0.9300000071525574,-1,-1,-1
250,67,1202.1,454.4,65.3,178.9,0.8600000143051147,-1,-1,-1
250,69,1281.1,464.3,63.9,155.2,0.8100000023841858,-1,-1,-1
250,79,141.5,450.9,49.0,130.9,0.5199999809265137,-1,-1,-1
250,82,639.5,462.3,56.5,162.2,0.9100000262260437,-1,-1,-1
250,78,1234.3,444.0,83.2,209.6,0.8999999761581421,-1,-1,-1
250,92,659.1,463.9,31.7,90.2,0.5799999833106995,-1,-1,-1
250,77,1731.4,520.3,161.4,175.1,0.7099999785423279,-1,-1,-1
250,66,679.0,477.8,35.7,73.5,0.7699999809265137,-1,-1,-1
250,65,878.3,474.4,35.7,80.3,0.8299999833106995,-1,-1,-1
250,87,893.1,492.7,49.8,94.9,0.8500000238418579,-1,-1,-1
250,95,964.8,475.1,40.7,102.7,0.7799999713897705,-1,-1,-1
250,94,829.7,495.0,67.6,84.1,0.30000001192092896,-1,-1,-1
251,61,1170.0,446.1,69.6,226.4,0.8999999761581421,-1,-1,-1
251,63,573.4,460.1,51.1,140.4,0.8799999952316284,-1,-1,-1
251,64,974.2,442.1,107.0,278.7,0.9300000071525574,-1,-1,-1
251,67,1204.6,454.3,64.3,178.0,0.8799999952316284,-1,-1,-1
251,69,1283.0,464.7,63.1,154.7,0.7300000190734863,-1,-1,-1
251,79,140.4,448.9,49.9,133.4,0.5699999928474426,-1,-1,-1
251,82,641.4,461.6,56.8,163.7,0.8899999856948853,-1,-1,-1
251,78,1238.3,444.9,83.0,210.6,0.9100000262260437,-1,-1,-1
251,92,661.3,463.8,29.1,81.7,0.44999998807907104,-1,-1,-1
251,77,1730.6,520.0,162.4,176.7,0.38999998569488525,-1,-1,-1
251,66,680.5,477.3,35.5,72.7,0.550000011920929,-1,-1,-1
251,65,878.6,474.3,35.8,80.6,0.8299999833106995,-1,-1,-1
251,87,892.9,492.5,50.1,95.5,0.8799999952316284,-1,-1,-1
251,95,965.3,473.6,41.4,104.6,0.8100000023841858,-1,-1,-1
251,94,829.9,495.0,67.6,84.3,0.30000001192092896,-1,-1,-1
252,61,1173.6,446.6,68.7,225.2,0.9100000262260437,-1,-1,-1
252,63,571.3,461.1,52.3,140.8,0.8899999856948853,-1,-1,-1
252,64,980.7,441.9,105.5,278.4,0.9200000166893005,-1,-1,-1
252,67,1206.8,454.7,63.3,177.2,0.8399999737739563,-1,-1,-1
252,69,1281.3,465.3,62.8,155.3,0.5199999809265137,-1,-1,-1
252,79,140.7,448.1,49.9,133.6,0.5699999928474426,-1,-1,-1
252,82,642.8,461.8,56.9,163.9,0.8899999856948853,-1,-1,-1
252,78,1243.3,447.0,82.1,209.6,0.8999999761581421,-1,-1,-1
252,92,659.5,461.6,32.4,92.1,0.44999998807907104,-1,-1,-1
252,77,1731.0,520.1,162.9,177.1,0.8399999737739563,-1,-1,-1
252,66,679.1,476.1,36.1,74.8,0.38999998569488525,-1,-1,-1
252,65,878.7,474.1,36.0,81.1,0.8399999737739563,-1,-1,-1
252,87,893.3,492.2,50.0,95.7,0.8600000143051147,-1,-1,-1
252,95,966.5,474.6,40.4,102.7,0.7699999809265137,-1,-1,-1
252,94,830.1,494.8,67.6,84.3,0.30000001192092896,-1,-1,-1
253,61,1177.6,445.2,69.9,227.1,0.9200000166893005,-1,-1,-1
253,63,570.9,462.2,52.1,138.2,0.8999999761581421,-1,-1,-1
253,64,987.1,440.6,104.6,281.1,0.9100000262260437,-1,-1,-1
253,67,1207.4,453.4,63.2,178.3,0.8700000047683716,-1,-1,-1
253,69,1278.0,456.5,70.2,170.7,0.5199999809265137,-1,-1,-1
253,79,141.1,449.0,49.5,132.1,0.6700000166893005,-1,-1,-1
253,82,644.0,461.8,57.1,163.9,0.8999999761581421,-1,-1,-1
253,78,1248.0,447.2,82.1,211.0,0.8899999856948853,-1,-1,-1
253,92,659.3,461.5,32.5,92.4,0.44999998807907104,-1,-1,-1
253,77,1732.0,520.1,163.1,177.2,0.8600000143051147,-1,-1,-1
253,66,678.9,475.9,36.2,74.9,0.38999998569488525,-1,-1,-1
253,65,878.1,474.3,36.5,82.1,0.8199999928474426,-1,-1,-1
253,87,893.9,492.7,49.8,95.4,0.8600000143051147,-1,-1,-1
253,95,965.6,474.8,39.9,102.0,0.7699999809265137,-1,-1,-1
253,94,830.3,494.5,67.6,84.3,0.30000001192092896,-1,-1,-1
254,61,1184.1,448.9,70.9,225.3,0.9100000262260437,-1,-1,-1
254,63,568.0,463.7,53.0,138.0,0.8700000047683716,-1,-1,-1
254,64,993.9,441.7,103.2,281.6,0.9100000262260437,-1,-1,-1
254,67,1207.5,456.6,61.7,175.1,0.8600000143051147,-1,-1,-1
254,69,1277.7,466.4,62.9,155.0,0.6200000047683716,-1,-1,-1
254,79,140.2,448.2,50.4,134.7,0.6700000166893005,-1,-1,-1
254,82,644.5,462.5,57.7,163.7,0.8999999761581421,-1,-1,-1
254,78,1253.6,448.6,80.7,208.9,0.8999999761581421,-1,-1,-1
254,92,658.8,463.9,30.5,85.8,0.25999999046325684,-1,-1,-1
254,77,1731.9,520.3,162.6,176.7,0.8700000047683716,-1,-1,-1
254,66,678.7,475.7,36.2,74.9,0.38999998569488525,-1,-1,-1
254,65,877.6,474.1,36.5,81.7,0.8299999833106995,-1,-1,-1
254,87,894.3,492.9,49.6,95.3,0.8899999856948853,-1,-1,-1
254,95,968.5,475.3,36.5,93.8,0.6800000071525574,-1,-1,-1
255,61,1189.3,447.3,73.1,225.9,0.9200000166893005,-1,-1,-1
255,63,566.7,463.6,53.4,136.3,0.8799999952316284,-1,-1,-1
255,64,999.7,440.3,103.0,285.6,0.9100000262260437,-1,-1,-1
255,67,1207.3,457.6,61.2,173.7,0.8100000023841858,-1,-1,-1
255,69,1280.5,474.5,58.5,145.4,0.4000000059604645,-1,-1,-1
255,79,141.1,448.6,49.7,132.5,0.47999998927116394,-1,-1,-1
255,82,645.7,463.1,58.8,165.2,0.8899999856948853,-1,-1,-1
255,78,1257.5,448.6,81.1,210.3,0.9100000262260437,-1,-1,-1
255,92,658.6,461.3,32.6,92.3,0.25999999046325684,-1,-1,-1
255,77,1735.2,520.0,163.5,176.8,0.8299999833106995,-1,-1,-1
255,66,677.2,474.1,39.3,80.9,0.38999998569488525,-1,-1,-1
255,65,877.0,474.2,36.4,81.5,0.8500000238418579,-1,-1,-1
255,87,894.5,493.2,49.2,94.8,0.8899999856948853,-1,-1,-1
255,95,965.1,476.5,38.2,99.0,0.3199999928474426,-1,-1,-1
256,61,1193.4,448.3,75.6,226.1,0.9300000071525574,-1,-1,-1
256,63,564.4,464.0,54.3,136.1,0.8999999761581421,-1,-1,-1
256,64,1008.3,441.2,102.4,288.4,0.9200000166893005,-1,-1,-1
256,67,1209.1,457.7,61.3,173.0,0.5600000023841858,-1,-1,-1
256,69,1278.1,457.5,69.1,170.8,0.4000000059604645,-1,-1,-1
256,79,140.7,448.2,50.8,135.3,0.5199999809265137,-1,-1,-1
256,82,647.6,464.1,59.5,165.3,0.8799999952316284,-1,-1,-1
256,78,1261.0,448.3,81.7,211.8,0.9100000262260437,-1,-1,-1
256,92,658.3,461.1,32.7,92.7,0.25999999046325684,-1,-1,-1
256,77,1735.5,520.1,164.2,177.1,0.8299999833106995,-1,-1,-1
256,66,677.0,474.0,39.3,80.9,0.38999998569488525,-1,-1,-1
256,65,877.3,474.3,36.2,81.0,0.8399999737739563,-1,-1,-1
256,87,895.0,493.1,49.2,95.1,0.8700000047683716,-1,-1,-1
256,95,966.4,476.3,37.1,96.7,0.46000000834465027,-1,-1,-1
257,61,1195.9,451.1,77.6,223.4,0.9200000166893005,-1,-1,-1
257,63,561.1,463.9,55.4,136.8,0.8999999761581421,-1,-1,-1
257,64,1017.2,440.8,102.4,290.3,0.9300000071525574,-1,-1,-1
257,67,1204.4,447.8,67.9,192.6,0.5600000023841858,-1,-1,-1
257,69,1278.6,457.5,69.0,170.6,0.4000000059604645,-1,-1,-1
257,79,141.2,448.9,50.5,134.4,0.5899999737739563,-1,-1,-1
257,82,647.5,464.5,60.3,166.2,0.8799999952316284,-1,-1,-1
257,78,1263.9,449.8,81.6,210.0,0.9200000166893005,-1,-1,-1
257,92,658.1,460.9,32.9,93.1,0.25999999046325684,-1,-1,-1
257,77,1734.3,520.1,163.9,176.4,0.8500000238418579,-1,-1,-1
257,66,672.8,470.2,39.0,82.9,0.33000001311302185,-1,-1,-1
257,65,876.7,474.3,36.0,80.4,0.8399999737739563,-1,-1,-1
257,87,894.4,492.6,49.0,95.2,0.8600000143051147,-1,-1,-1
257,95,966.7,476.6,36.8,95.8,0.46000000834465027,-1,-1,-1
258,61,1196.9,452.2,79.9,223.2,0.9300000071525574,-1,-1,-1
258,63,558.0,463.1,56.3,137.9,0.8799999952316284,-1,-1,-1
258,64,1022.3,440.8,103.5,291.5,0.9399999976158142,-1,-1,-1
258,67,1204.6,447.6,67.9,192.9,0.5600000023841858,-1,-1,-1
258,69,1279.1,457.6,68.9,170.3,0.4000000059604645,-1,-1,-1
258,79,141.0,449.1,50.4,134.0,0.6100000143051147,-1,-1,-1
258,82,647.3,463.9,61.0,166.9,0.8999999761581421,-1,-1,-1
258,78,1266.9,450.2,82.2,210.3,0.9200000166893005,-1,-1,-1
258,92,657.9,460.7,33.0,93.5,0.25999999046325684,-1,-1,-1
258,77,1734.7,520.3,165.2,177.1,0.7699999809265137,-1,-1,-1
258,66,670.1,468.0,39.5,86.4,0.3199999928474426,-1,-1,-1
258,65,875.6,473.7,36.9,82.2,0.8299999833106995,-1,-1,-1
258,87,894.1,492.7,49.1,95.2,0.8799999952316284,-1,-1,-1
258,95,967.0,476.8,36.4,94.9,0.46000000834465027,-1,-1,-1
259,61,1197.5,453.0,82.9,223.9,0.9200000166893005,-1,-1,-1
259,63,553.5,462.4,57.6,141.5,0.8700000047683716,-1,-1,-1
259,64,1027.5,442.4,104.8,291.9,0.9300000071525574,-1,-1,-1
259,67,1212.6,457.2,60.5,170.9,0.3100000023841858,-1,-1,-1
259,69,1267.0,463.5,62.0,155.5,0.25,-1,-1,-1
259,79,140.5,448.6,50.7,134.6,0.6399999856948853,-1,-1,-1
259,82,648.3,463.6,61.9,167.9,0.8999999761581421,-1,-1,-1
259,78,1268.4,449.9,83.1,211.2,0.9100000262260437,-1,-1,-1
259,92,661.0,465.4,29.0,82.0,0.33000001311302185,-1,-1,-1
259,77,1731.9,520.0,165.3,177.4,0.8199999928474426,-1,-1,-1
259,66,669.6,467.4,37.8,84.5,0.25999999046325684,-1,-1,-1
259,65,875.1,474.1,36.5,80.9,0.8199999928474426,-1,-1,-1
259,87,893.6,492.9,49.0,94.8,0.8799999952316284,-1,-1,-1
259,94,830.6,496.8,66.2,82.6,0.8700000047683716,-1,-1,-1
260,61,1196.0,452.6,85.5,225.9,0.8999999761581421,-1,-1,-1
260,63,549.2,461.5,59.4,147.6,0.8600000143051147,-1,-1,-1
260,64,1030.8,443.4,106.1,292.8,0.9200000166893005,-1,-1,-1
260,67,1204.3,448.9,67.3,191.1,0.3100000023841858,-1,-1,-1
260,69,1274.5,458.6,69.1,170.5,0.25,-1,-1,-1
260,79,139.9,448.0,51.1,136.1,0.6200000047683716,-1,-1,-1
260,82,651.0,463.5,62.5,168.3,0.8999999761581421,-1,-1,-1
260,78,1269.2,449.4,84.3,213.5,0.9100000262260437,-1,-1,-1
260,92,659.9,459.7,32.0,89.9,0.33000001311302185,-1,-1,-1
260,77,1730.5,519.5,165.9,178.3,0.8500000238418579,-1,-1,-1
260,66,670.9,466.1,42.9,91.2,0.25999999046325684,-1,-1,-1
260,65,873.8,473.8,37.2,82.0,0.8299999833106995,-1,-1,-1
260,87,893.5,492.6,49.0,94.7,0.8799999952316284,-1,-1,-1
260,94,830.4,496.5,66.6,83.4,0.7900000214576721,-1,-1,-1
261,61,1195.8,454.7,87.1,224.9,0.8700000047683716,-1,-1,-1
261,63,547.0,461.0,57.9,146.0,0.8600000143051147,-1,-1,-1
261,64,1034.4,444.0,107.1,291.3,0.9200000166893005,-1,-1,-1
261,67,1204.4,448.6,67.4,191.4,0.3100000023841858,-1,-1,-1
261,69,1275.1,458.7,69.0,170.3,0.25,-1,-1,-1
261,79,139.4,447.8,50.7,134.6,0.6299999952316284,-1,-1,-1
261,82,652.9,463.1,63.0,168.8,0.8899999856948853,-1,-1,-1
261,78,1271.1,450.0,84.3,213.6,0.9100000262260437,-1,-1,-1
261,92,661.5,463.5,30.1,84.2,0.5899999737739563,-1,-1,-1
261,77,1731.7,519.7,165.8,177.8,0.8299999833106995,-1,-1,-1
261,66,670.8,466.0,42.8,91.1,0.25999999046325684,-1,-1,-1
261,65,873.9,473.9,37.0,81.6,0.8299999833106995,-1,-1,-1
261,87,893.3,492.2,49.2,95.0,0.8799999952316284,-1,-1,-1
261,94,830.2,496.0,67.0,84.0,0.800000011920929,-1,-1,-1
262,61,1195.5,451.7,89.9,227.9,0.8999999761581421,-1,-1,-1
262,63,543.3,460.8,55.4,141.4,0.8700000047683716,-1,-1,-1
262,64,1037.8,444.4,109.4,294.5,0.9100000262260437,-1,-1,-1
262,67,1204.6,448.3,67.5,191.7,0.3100000023841858,-1,-1,-1
262,69,1275.7,458.7,68.9,170.0,0.25,-1,-1,-1
262,79,140.8,451.1,49.9,132.5,0.6399999856948853,-1,-1,-1
262,82,656.2,463.3,63.5,169.0,0.9100000262260437,-1,-1,-1
262,78,1273.3,449.4,84.4,214.4,0.9100000262260437,-1,-1,-1
262,92,662.5,464.5,28.6,80.1,0.49000000953674316,-1,-1,-1
262,77,1732.1,519.8,165.9,177.7,0.8700000047683716,-1,-1,-1
262,66,669.8,464.6,38.2,84.0,0.25999999046325684,-1,-1,-1
