406,2543,854.1,49.7,300.6,901.6,0.9300000071525574,-1,-1,-1
406,2566,1023.7,118.9,230.4,766.4,0.9100000262260437,-1,-1,-1
406,2578,523.1,313.0,70.1,186.5,0.4399999976158142,-1,-1,-1
406,2579,399.9,272.4,76.5,213.2,0.8700000047683716,-1,-1,-1
406,2580,376.9,255.9,63.8,210.1,0.8100000023841858,-1,-1,-1
406,2581,823.3,272.6,72.2,223.6,0.8999999761581421,-1,-1,-1
406,2582,468.7,297.3,46.3,108.1,0.25999999046325684,-1,-1,-1
406,2585,1359.1,259.8,44.4,123.0,0.7300000190734863,-1,-1,-1
406,2586,843.9,262.5,59.8,189.2,0.75,-1,-1,-1
406,2583,302.2,282.1,73.5,197.3,0.8799999952316284,-1,-1,-1
407,2509,479.9,5.9,366.1,1048.1,0.9100000262260437,-1,-1,-1
407,2543,846.2,39.7,307.7,916.2,0.9300000071525574,-1,-1,-1
407,2566,1016.8,116.3,233.8,770.6,0.8999999761581421,-1,-1,-1
407,2578,521.4,309.5,70.6,187.6,0.4399999976158142,-1,-1,-1
407,2579,398.0,271.5,76.9,213.0,0.8700000047683716,-1,-1,-1
407,2580,375.1,254.8,65.7,215.0,0.800000011920929,-1,-1,-1
407,2581,823.9,271.1,73.0,225.4,0.8899999856948853,-1,-1,-1
407,2582,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
407,2585,1359.0,258.1,44.7,123.9,0.7400000095367432,-1,-1,-1
407,2586,843.8,260.4,62.8,199.0,0.6800000071525574,-1,-1,-1
407,2583,297.7,280.3,75.2,200.6,0.8999999761581421,-1,-1,-1
408,2509,468.2,6.8,368.9,1053.9,0.9200000166893005,-1,-1,-1
408,2543,837.5,32.5,313.6,928.7,0.9200000166893005,-1,-1,-1
408,2566,1009.3,112.8,238.6,780.9,0.8999999761581421,-1,-1,-1
408,2578,519.7,305.9,71.0,188.8,0.4399999976158142,-1,-1,-1
408,2579,396.0,271.1,77.4,214.1,0.8600000143051147,-1,-1,-1
408,2580,373.8,254.3,66.3,216.0,0.7799999713897705,-1,-1,-1
408,2581,821.7,270.1,73.2,226.5,0.8799999952316284,-1,-1,-1
408,2582,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
408,2585,1359.1,256.9,44.5,122.8,0.44999998807907104,-1,-1,-1
408,2586,840.8,254.3,65.0,205.5,0.6800000071525574,-1,-1,-1
408,2583,296.3,279.8,76.2,201.7,0.8999999761581421,-1,-1,-1
409,2509,453.7,4.6,372.9,1062.6,0.9300000071525574,-1,-1,-1
409,2543,822.1,17.6,322.3,951.4,0.8999999761581421,-1,-1,-1
409,2566,1002.2,110.6,244.1,793.9,0.8700000047683716,-1,-1,-1
409,2578,518.0,302.4,71.4,189.9,0.4399999976158142,-1,-1,-1
409,2579,394.6,268.5,74.7,206.2,0.4000000059604645,-1,-1,-1
409,2580,372.0,251.3,64.1,207.8,0.41999998688697815,-1,-1,-1
409,2581,819.4,265.0,74.0,228.5,0.699999988079071,-1,-1,-1
409,2582,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
409,2585,1359.2,255.9,44.4,122.6,0.44999998807907104,-1,-1,-1
409,2586,840.8,253.5,66.2,209.5,0.6800000071525574,-1,-1,-1
409,2583,291.5,276.0,78.5,206.5,0.8100000023841858,-1,-1,-1
410,2509,439.0,0.6,376.3,1069.8,0.9300000071525574,-1,-1,-1
410,2543,810.3,13.1,326.8,962.1,0.9100000262260437,-1,-1,-1
410,2566,994.4,109.2,248.8,804.6,0.8899999856948853,-1,-1,-1
410,2578,516.3,298.9,71.9,191.0,0.4399999976158142,-1,-1,-1
410,2579,391.3,266.0,77.5,214.5,0.5699999928474426,-1,-1,-1
410,2580,370.5,248.2,67.3,217.9,0.41999998688697815,-1,-1,-1
410,2581,819.9,261.6,74.0,228.2,0.7699999809265137,-1,-1,-1
410,2582,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
410,2585,1359.2,254.9,44.3,122.3,0.44999998807907104,-1,-1,-1
410,2586,840.8,252.6,67.5,213.5,0.6800000071525574,-1,-1,-1
410,2583,294.3,276.0,78.7,204.5,0.8799999952316284,-1,-1,-1
411,2509,428.1,4.4,376.9,1067.9,0.9399999976158142,-1,-1,-1
411,2543,801.3,15.9,327.1,958.4,0.9200000166893005,-1,-1,-1
411,2566,991.4,109.5,251.9,809.6,0.8899999856948853,-1,-1,-1
411,2578,514.7,295.4,72.3,192.2,0.4399999976158142,-1,-1,-1
411,2579,392.2,265.5,78.0,216.4,0.6000000238418579,-1,-1,-1
411,2580,371.8,248.1,68.4,221.4,0.75,-1,-1,-1
411,2581,823.6,259.0,81.6,250.3,0.550000011920929,-1,-1,-1
411,2582,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
411,2585,1362.7,252.9,44.0,121.2,0.25,-1,-1,-1
411,2586,840.7,251.8,68.7,217.5,0.6800000071525574,-1,-1,-1
411,2583,298.1,277.5,78.6,201.5,0.9100000262260437,-1,-1,-1
412,2509,414.6,5.2,377.5,1065.3,0.9300000071525574,-1,-1,-1
412,2543,792.1,14.0,331.1,967.8,0.9100000262260437,-1,-1,-1
412,2566,988.2,107.6,253.4,806.8,0.8799999952316284,-1,-1,-1
412,2578,513.0,291.8,72.7,193.3,0.4399999976158142,-1,-1,-1
412,2579,390.0,263.7,78.2,217.0,0.6000000238418579,-1,-1,-1
412,2580,374.4,245.0,68.1,220.0,0.7300000190734863,-1,-1,-1
412,2581,815.7,253.6,81.3,251.4,0.550000011920929,-1,-1,-1
412,2582,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
412,2585,1363.4,251.7,43.8,120.8,0.25,-1,-1,-1
412,2586,840.7,250.9,70.0,221.5,0.6800000071525574,-1,-1,-1
412,2583,300.5,275.1,79.1,201.3,0.9100000262260437,-1,-1,-1
413,2509,402.3,-7.2,382.9,1079.7,0.9200000166893005,-1,-1,-1
413,2543,782.9,17.4,331.2,964.0,0.9100000262260437,-1,-1,-1
413,2566,987.3,102.8,255.4,808.0,0.8799999952316284,-1,-1,-1
413,2578,511.3,288.3,73.1,194.5,0.4399999976158142,-1,-1,-1
413,2579,390.9,258.1,82.2,226.8,0.6000000238418579,-1,-1,-1
413,2580,375.6,239.9,73.8,237.7,0.7699999809265137,-1,-1,-1
413,2581,815.3,254.2,81.2,250.9,0.550000011920929,-1,-1,-1
413,2582,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
413,2585,1364.2,250.5,43.7,120.4,0.25,-1,-1,-1
413,2586,840.7,250.1,71.3,225.4,0.6800000071525574,-1,-1,-1
413,2583,302.2,272.2,80.2,202.6,0.8899999856948853,-1,-1,-1
414,2509,396.0,-7.3,380.7,1071.3,0.9200000166893005,-1,-1,-1
414,2543,773.1,11.7,337.4,984.5,0.8999999761581421,-1,-1,-1
414,2566,981.4,98.4,259.4,815.4,0.8799999952316284,-1,-1,-1
414,2579,385.5,233.5,96.5,266.5,0.2800000011920929,-1,-1,-1
414,2580,368.4,237.0,75.3,243.6,0.7699999809265137,-1,-1,-1
414,2581,814.9,254.8,81.0,250.3,0.550000011920929,-1,-1,-1
414,2582,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
414,2586,840.7,249.2,72.5,229.4,0.6800000071525574,-1,-1,-1
414,2583,306.4,270.6,80.2,200.2,0.8999999761581421,-1,-1,-1
415,2509,384.5,-8.7,383.2,1075.8,0.9200000166893005,-1,-1,-1
415,2543,763.6,8.1,338.2,992.1,0.8999999761581421,-1,-1,-1
415,2566,978.5,99.5,257.2,802.6,0.8899999856948853,-1,-1,-1
415,2579,387.4,255.3,85.2,235.9,0.2800000011920929,-1,-1,-1
415,2580,367.1,235.8,75.0,242.7,0.7699999809265137,-1,-1,-1
415,2581,814.4,255.5,80.8,249.8,0.550000011920929,-1,-1,-1
415,2582,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
415,2586,840.6,248.3,73.8,233.4,0.6800000071525574,-1,-1,-1
415,2583,308.3,269.6,80.7,199.9,0.8999999761581421,-1,-1,-1
416,2509,372.2,-19.8,389.8,1094.3,0.9100000262260437,-1,-1,-1
416,2543,754.4,6.7,336.1,992.5,0.9300000071525574,-1,-1,-1
416,2566,971.9,100.1,256.6,798.7,0.8999999761581421,-1,-1,-1
416,2579,385.1,253.8,85.3,236.2,0.2800000011920929,-1,-1,-1
416,2580,365.7,234.5,74.7,241.9,0.7699999809265137,-1,-1,-1
416,2581,814.0,256.1,80.7,249.3,0.550000011920929,-1,-1,-1
416,2586,840.6,247.5,75.1,237.4,0.6800000071525574,-1,-1,-1
416,2583,309.3,268.4,82.2,202.9,0.8999999761581421,-1,-1,-1
417,2509,358.2,-24.3,392.1,1100.8,0.9100000262260437,-1,-1,-1
417,2543,745.7,4.7,334.4,993.6,0.9300000071525574,-1,-1,-1
417,2566,964.0,101.2,254.9,793.9,0.8899999856948853,-1,-1,-1
417,2579,382.8,252.2,85.5,236.5,0.2800000011920929,-1,-1,-1
417,2580,364.4,233.3,74.5,241.0,0.7699999809265137,-1,-1,-1
417,2581,813.6,256.7,80.5,248.8,0.550000011920929,-1,-1,-1
417,2583,310.6,267.5,82.8,204.0,0.8799999952316284,-1,-1,-1
418,2509,343.6,-26.4,392.5,1100.4,0.9100000262260437,-1,-1,-1
418,2543,739.6,4.8,331.9,991.4,0.9300000071525574,-1,-1,-1
418,2566,953.5,98.0,255.9,799.8,0.8999999761581421,-1,-1,-1
418,2579,380.5,250.6,85.6,236.8,0.2800000011920929,-1,-1,-1
418,2580,363.0,232.0,74.2,240.1,0.7699999809265137,-1,-1,-1
418,2581,813.2,257.3,80.3,248.2,0.550000011920929,-1,-1,-1
418,2583,311.2,266.1,83.6,205.5,0.8600000143051147,-1,-1,-1
419,2509,328.2,-28.3,395.1,1107.2,0.9100000262260437,-1,-1,-1
419,2543,732.2,12.2,330.6,992.7,0.9399999976158142,-1,-1,-1
419,2566,945.2,95.8,256.7,806.5,0.8999999761581421,-1,-1,-1
419,2579,378.3,249.0,85.7,237.1,0.2800000011920929,-1,-1,-1
419,2580,361.7,230.8,73.9,239.3,0.7699999809265137,-1,-1,-1
419,2581,812.8,258.0,80.2,247.7,0.550000011920929,-1,-1,-1
419,2583,305.2,258.2,90.4,223.2,0.8600000143051147,-1,-1,-1
420,2509,315.8,-24.7,393.7,1103.4,0.9200000166893005,-1,-1,-1
420,2543,725.7,14.2,331.6,1002.2,0.9300000071525574,-1,-1,-1
420,2566,937.5,95.1,257.6,815.3,0.8999999761581421,-1,-1,-1
420,2579,376.0,247.5,85.8,237.4,0.2800000011920929,-1,-1,-1
420,2580,360.3,229.5,73.7,238.4,0.7699999809265137,-1,-1,-1
420,2581,812.4,258.6,80.0,247.2,0.550000011920929,-1,-1,-1
420,2583,304.0,256.2,91.5,225.9,0.8600000143051147,-1,-1,-1
421,2509,305.7,-21.0,395.1,1103.5,0.9200000166893005,-1,-1,-1
421,2543,719.4,16.3,333.2,1013.1,0.9300000071525574,-1,-1,-1
421,2566,931.9,97.1,258.4,825.4,0.9100000262260437,-1,-1,-1
421,2579,373.7,245.9,85.9,237.7,0.2800000011920929,-1,-1,-1
421,2580,359.0,228.3,73.4,237.5,0.7699999809265137,-1,-1,-1
421,2583,302.9,254.2,92.6,228.5,0.8600000143051147,-1,-1,-1
422,2509,295.3,-18.3,398.9,1110.5,0.9100000262260437,-1,-1,-1
422,2543,714.7,12.8,335.9,1028.9,0.9399999976158142,-1,-1,-1
422,2566,927.1,101.6,258.8,834.9,0.9100000262260437,-1,-1,-1
422,2579,371.4,244.3,86.0,238.0,0.2800000011920929,-1,-1,-1
422,2580,357.6,227.0,73.1,236.7,0.7699999809265137,-1,-1,-1
422,2583,301.8,252.2,93.6,231.2,0.8600000143051147,-1,-1,-1
423,2509,285.5,-10.8,402.5,1117.4,0.9300000071525574,-1,-1,-1
423,2543,707.6,11.4,340.0,1049.7,0.9399999976158142,-1,-1,-1
423,2566,922.0,104.6,259.6,845.9,0.9100000262260437,-1,-1,-1
423,2579,369.1,242.8,86.1,238.2,0.2800000011920929,-1,-1,-1
423,2583,300.7,250.1,94.7,233.8,0.8600000143051147,-1,-1,-1
424,2509,272.2,-11.9,410.6,1137.3,0.9200000166893005,-1,-1,-1
424,2543,704.1,16.5,339.8,1055.8,0.9300000071525574,-1,-1,-1
424,2566,918.3,103.4,259.9,855.4,0.9100000262260437,-1,-1,-1
424,2583,299.6,248.1,95.8,236.5,0.8600000143051147,-1,-1,-1
424,2575,630.7,279.6,67.3,193.6,0.75,-1,-1,-1
425,2509,262.4,-10.3,416.0,1150.5,0.9100000262260437,-1,-1,-1
425,2543,701.3,24.0,339.3,1060.6,0.9200000166893005,-1,-1,-1
425,2566,913.8,109.9,260.3,863.0,0.8999999761581421,-1,-1,-1
425,2583,298.4,246.1,96.9,239.1,0.8600000143051147,-1,-1,-1
425,2575,631.3,284.5,66.6,191.8,0.5600000023841858,-1,-1,-1
426,2509,255.6,-7.7,417.0,1151.0,0.9100000262260437,-1,-1,-1
426,2543,696.4,32.8,343.1,1078.7,0.9300000071525574,-1,-1,-1
426,2566,910.0,115.1,261.7,874.7,0.8999999761581421,-1,-1,-1
426,2583,297.3,244.1,97.9,241.8,0.8600000143051147,-1,-1,-1
426,2575,629.5,290.1,66.3,191.1,0.7900000214576721,-1,-1,-1
427,2509,244.4,0.2,414.3,1136.1,0.8899999856948853,-1,-1,-1
427,2543,691.2,37.1,347.8,1098.9,0.9200000166893005,-1,-1,-1
427,2566,908.0,124.2,260.7,876.7,0.8999999761581421,-1,-1,-1
427,2583,296.2,242.0,99.0,244.5,0.8600000143051147,-1,-1,-1
427,2575,627.9,299.2,66.4,191.0,0.7699999809265137,-1,-1,-1
428,2509,238.0,6.3,414.8,1135.9,0.8899999856948853,-1,-1,-1
428,2543,686.8,44.8,347.8,1103.8,0.9100000262260437,-1,-1,-1
428,2566,903.4,132.8,262.7,888.6,0.8899999856948853,-1,-1,-1
428,2575,626.1,307.2,66.5,190.7,0.7799999713897705,-1,-1,-1
429,2509,227.6,15.3,409.3,1115.8,0.8899999856948853,-1,-1,-1
429,2543,681.0,47.9,347.6,1107.1,0.9100000262260437,-1,-1,-1
429,2566,898.0,140.3,262.5,894.9,0.8899999856948853,-1,-1,-1
429,2575,622.9,315.4,66.6,190.2,0.7200000286102295,-1,-1,-1
430,2509,214.9,33.6,406.8,1100.6,0.8899999856948853,-1,-1,-1
430,2543,673.5,51.4,348.4,1113.5,0.9200000166893005,-1,-1,-1
430,2566,894.6,149.8,262.3,903.0,0.8999999761581421,-1,-1,-1
430,2575,619.5,325.5,66.3,188.8,0.75,-1,-1,-1
431,2509,202.9,41.2,411.6,1106.1,0.8700000047683716,-1,-1,-1
431,2543,666.5,59.4,344.7,1104.2,0.9100000262260437,-1,-1,-1
431,2566,887.9,158.9,261.5,908.2,0.8899999856948853,-1,-1,-1
431,2575,614.2,331.8,66.9,189.6,0.7699999809265137,-1,-1,-1
432,2509,188.9,55.3,410.3,1091.7,0.8600000143051147,-1,-1,-1
432,2543,652.4,66.7,344.4,1104.7,0.9100000262260437,-1,-1,-1
432,2566,876.0,169.3,261.3,913.9,0.8899999856948853,-1,-1,-1
432,2575,612.5,336.9,66.6,188.8,0.7699999809265137,-1,-1,-1
433,2509,181.4,64.8,398.9,1050.5,0.8399999737739563,-1,-1,-1
433,2543,637.3,74.5,344.4,1104.2,0.9200000166893005,-1,-1,-1
433,2566,863.2,175.9,261.5,922.5,0.8899999856948853,-1,-1,-1
433,2575,594.6,344.9,65.9,186.1,0.7799999713897705,-1,-1,-1
434,2509,184.7,82.7,381.9,999.4,0.7699999809265137,-1,-1,-1
434,2543,621.5,73.8,344.4,1102.6,0.9100000262260437,-1,-1,-1
434,2566,850.1,183.4,260.3,926.0,0.8899999856948853,-1,-1,-1
434,2575,583.0,350.8,66.8,188.8,0.550000011920929,-1,-1,-1
434,2587,1123.1,338.2,49.3,148.4,0.7099999785423279,-1,-1,-1
435,2509,194.8,94.4,368.0,964.1,0.7300000190734863,-1,-1,-1
435,2543,609.6,85.1,340.2,1087.7,0.9100000262260437,-1,-1,-1
435,2566,839.1,188.8,253.4,904.5,0.8899999856948853,-1,-1,-1
435,2575,578.4,356.3,66.6,188.2,0.550000011920929,-1,-1,-1
435,2587,1114.1,342.8,49.2,148.3,0.8399999737739563,-1,-1,-1
436,2509,188.9,102.2,362.6,949.7,0.7300000190734863,-1,-1,-1
436,2543,591.5,83.6,344.0,1100.2,0.8899999856948853,-1,-1,-1
436,2566,821.4,188.7,255.9,921.1,0.8899999856948853,-1,-1,-1
436,2575,560.1,357.6,67.8,191.3,0.7799999713897705,-1,-1,-1
436,2587,1104.3,346.9,48.8,147.3,0.8700000047683716,-1,-1,-1
437,2509,183.0,110.0,357.1,935.3,0.7300000190734863,-1,-1,-1
437,2543,569.2,79.8,353.4,1131.0,0.8999999761581421,-1,-1,-1
437,2566,806.7,188.9,256.2,924.5,0.8899999856948853,-1,-1,-1
437,2575,545.0,357.5,69.4,195.5,0.5600000023841858,-1,-1,-1
437,2587,1096.5,351.7,48.6,147.0,0.8600000143051147,-1,-1,-1
438,2543,544.6,90.6,350.7,1106.5,0.8500000238418579,-1,-1,-1
438,2566,792.0,192.1,253.7,912.7,0.8899999856948853,-1,-1,-1
438,2575,579.7,341.4,73.5,207.7,0.5600000023841858,-1,-1,-1
438,2587,1089.0,356.6,48.8,147.8,0.8799999952316284,-1,-1,-1
439,2543,550.4,135.0,328.8,1023.5,0.4300000071525574,-1,-1,-1
439,2566,779.9,196.2,257.0,923.3,0.8799999952316284,-1,-1,-1
439,2575,578.1,345.9,73.2,207.0,0.5600000023841858,-1,-1,-1
439,2587,1082.5,361.5,48.8,148.1,0.8899999856948853,-1,-1,-1
440,2543,539.7,143.1,326.8,1017.5,0.4300000071525574,-1,-1,-1
440,2566,770.2,200.3,257.4,925.2,0.8600000143051147,-1,-1,-1
440,2575,576.5,350.5,73.0,206.3,0.5600000023841858,-1,-1,-1
440,2587,1076.2,366.4,49.1,149.0,0.8899999856948853,-1,-1,-1
441,2543,529.1,151.1,324.9,1011.5,0.4300000071525574,-1,-1,-1
441,2566,762.5,225.4,242.5,853.8,0.6299999952316284,-1,-1,-1
441,2575,574.9,355.0,72.7,205.6,0.5600000023841858,-1,-1,-1
441,2587,1069.0,371.9,48.9,148.6,0.8799999952316284,-1,-1,-1
442,2566,752.5,231.7,241.2,849.3,0.6299999952316284,-1,-1,-1
442,2575,573.3,359.6,72.5,204.9,0.5600000023841858,-1,-1,-1
442,2587,1061.9,377.0,48.7,147.6,0.8700000047683716,-1,-1,-1
443,2566,742.6,238.0,239.9,844.8,0.6299999952316284,-1,-1,-1
443,2575,571.8,364.1,72.3,204.2,0.5600000023841858,-1,-1,-1
443,2587,1055.4,381.7,48.8,148.0,0.8700000047683716,-1,-1,-1
444,2575,570.2,368.7,72.0,203.5,0.5600000023841858,-1,-1,-1
444,2587,1048.5,386.2,48.7,148.0,0.8700000047683716,-1,-1,-1
445,2575,568.6,373.2,71.8,202.8,0.5600000023841858,-1,-1,-1
445,2587,1041.7,390.8,48.7,148.0,0.8700000047683716,-1,-1,-1
446,2575,567.0,377.8,71.5,202.1,0.5600000023841858,-1,-1,-1
458,2588,109.6,409.0,90.4,240.5,0.8399999737739563,-1,-1,-1
459,2588,103.7,403.8,91.9,244.4,0.8299999833106995,-1,-1,-1
459,2543,185.6,119.7,412.4,1239.1,0.699999988079071,-1,-1,-1
460,2588,100.3,399.1,93.5,248.3,0.8600000143051147,-1,-1,-1
460,2589,19.8,453.3,72.8,203.3,0.8899999856948853,-1,-1,-1
460,2543,158.1,94.3,435.2,1290.5,0.8100000023841858,-1,-1,-1
461,2588,94.6,394.3,94.3,250.5,0.8500000238418579,-1,-1,-1
461,2589,15.7,449.3,73.3,204.8,0.9100000262260437,-1,-1,-1
461,2543,131.4,70.3,445.5,1316.4,0.8600000143051147,-1,-1,-1
462,2588,94.0,381.5,100.7,266.1,0.6499999761581421,-1,-1,-1
462,2589,8.9,444.5,74.4,207.8,0.9100000262260437,-1,-1,-1
462,2543,111.5,58.6,457.7,1342.4,0.8600000143051147,-1,-1,-1
463,2588,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
463,2589,3.2,442.1,75.3,210.1,0.9100000262260437,-1,-1,-1
463,2543,97.6,66.7,453.7,1322.5,0.8700000047683716,-1,-1,-1
464,2588,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
464,2589,-1.8,441.9,76.3,212.5,0.8899999856948853,-1,-1,-1
464,2543,81.2,62.2,460.4,1337.6,0.8600000143051147,-1,-1,-1
465,2588,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
465,2589,-7.7,440.3,76.8,213.7,0.8799999952316284,-1,-1,-1
465,2543,58.5,53.2,464.3,1346.4,0.8500000238418579,-1,-1,-1
466,2588,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
466,2589,-14.8,437.3,77.5,215.7,0.8299999833106995,-1,-1,-1
466,2543,37.2,46.7,466.9,1350.9,0.8600000143051147,-1,-1,-1
467,2588,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
467,2589,-19.8,436.4,77.8,216.7,0.8199999928474426,-1,-1,-1
467,2543,20.0,51.5,466.0,1340.3,0.8600000143051147,-1,-1,-1
468,2588,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
468,2589,-25.1,435.5,79.0,220.1,0.25,-1,-1,-1
468,2543,2.0,56.3,471.3,1348.1,0.8700000047683716,-1,-1,-1
468,2590,420.2,-190.7,785.1,1958.7,0.75,-1,-1,-1
469,2588,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
469,2589,-18.7,426.6,85.2,237.2,0.25,-1,-1,-1
469,2543,-18.8,57.1,480.8,1374.8,0.8999999761581421,-1,-1,-1
469,2590,431.6,-184.9,781.7,1950.2,0.7300000190734863,-1,-1,-1
469,2566,358.1,199.1,329.1,1089.0,0.7699999809265137,-1,-1,-1
470,2588,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
470,2589,-22.6,424.6,85.8,239.0,0.25,-1,-1,-1
470,2543,-37.1,56.7,487.4,1397.2,0.8899999856948853,-1,-1,-1
470,2590,450.9,-179.7,757.7,1889.4,0.7699999809265137,-1,-1,-1
470,2566,336.9,203.7,335.8,1086.9,0.8100000023841858,-1,-1,-1
471,2588,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
471,2589,-26.6,422.7,86.4,240.7,0.25,-1,-1,-1
471,2543,-54.7,57.8,486.7,1396.3,0.8999999761581421,-1,-1,-1
471,2590,454.0,-158.0,757.2,1887.7,0.7400000095367432,-1,-1,-1
471,2566,313.9,205.2,343.8,1101.5,0.8199999928474426,-1,-1,-1
472,2589,-30.6,420.7,87.1,242.4,0.25,-1,-1,-1
472,2543,-72.4,57.1,489.1,1404.6,0.8700000047683716,-1,-1,-1
472,2590,447.0,-167.7,770.7,1924.0,0.7200000286102295,-1,-1,-1
472,2566,290.0,198.0,355.3,1130.3,0.800000011920929,-1,-1,-1
473,2589,-34.6,418.8,87.7,244.1,0.25,-1,-1,-1
473,2543,-85.6,70.8,482.6,1380.9,0.8500000238418579,-1,-1,-1
473,2590,443.1,-171.3,769.2,1923.3,0.6899999976158142,-1,-1,-1
473,2566,273.0,193.0,366.5,1154.4,0.7900000214576721,-1,-1,-1
474,2589,-38.6,416.9,88.3,245.8,0.25,-1,-1,-1
474,2543,-106.4,59.0,488.9,1394.0,0.8399999737739563,-1,-1,-1
474,2590,439.4,-150.7,755.7,1889.4,0.7099999785423279,-1,-1,-1
474,2566,258.7,184.4,376.6,1177.7,0.7900000214576721,-1,-1,-1
475,2589,-42.6,414.9,88.9,247.6,0.25,-1,-1,-1
475,2543,-125.4,49.4,495.0,1406.2,0.8299999833106995,-1,-1,-1
475,2590,425.8,-159.2,756.6,1893.2,0.6899999976158142,-1,-1,-1
475,2566,238.0,166.0,399.5,1248.4,0.7799999713897705,-1,-1,-1
476,2589,-46.6,413.0,89.5,249.3,0.25,-1,-1,-1
476,2543,-135.8,49.4,496.1,1407.0,0.8399999737739563,-1,-1,-1
476,2590,420.6,-158.8,757.9,1892.0,0.7400000095367432,-1,-1,-1
476,2566,222.1,155.9,410.6,1282.8,0.7799999713897705,-1,-1,-1
477,2589,-50.6,411.0,90.2,251.0,0.25,-1,-1,-1
477,2543,-151.9,41.6,501.8,1419.7,0.8299999833106995,-1,-1,-1
477,2590,419.9,-138.4,750.4,1865.0,0.7300000190734863,-1,-1,-1
477,2566,212.6,165.6,403.3,1258.2,0.8299999833106995,-1,-1,-1
478,2543,-175.0,21.3,517.2,1462.9,0.7900000214576721,-1,-1,-1
478,2590,406.3,-127.8,759.9,1877.3,0.7200000286102295,-1,-1,-1
478,2566,204.5,170.4,400.4,1244.3,0.8199999928474426,-1,-1,-1
479,2543,-189.6,17.2,519.4,1466.9,0.800000011920929,-1,-1,-1
479,2590,399.5,-105.5,746.4,1828.9,0.7300000190734863,-1,-1,-1
479,2566,202.9,179.1,392.1,1212.8,0.8399999737739563,-1,-1,-1
480,2543,-200.6,5.6,529.0,1494.0,0.800000011920929,-1,-1,-1
480,2590,387.5,-94.6,754.8,1835.0,0.7200000286102295,-1,-1,-1
480,2566,184.4,158.2,407.4,1257.2,0.8100000023841858,-1,-1,-1
481,2543,-206.8,19.3,519.7,1465.5,0.8100000023841858,-1,-1,-1
481,2590,371.6,-93.4,761.9,1840.0,0.7300000190734863,-1,-1,-1
481,2566,171.7,146.2,417.9,1289.4,0.8100000023841858,-1,-1,-1
482,2543,-221.0,9.0,526.1,1482.4,0.8100000023841858,-1,-1,-1
482,2590,362.3,-88.4,749.2,1800.5,0.75,-1,-1,-1
482,2566,171.8,154.2,409.3,1262.4,0.8199999928474426,-1,-1,-1
483,2543,-228.8,6.1,528.4,1489.3,0.8199999928474426,-1,-1,-1
483,2590,362.8,-69.5,726.4,1741.9,0.7799999713897705,-1,-1,-1
483,2566,166.7,154.4,407.7,1257.4,0.8399999737739563,-1,-1,-1
484,2543,-258.6,-21.8,549.9,1545.4,0.8100000023841858,-1,-1,-1
484,2590,369.1,-71.4,703.5,1689.3,0.7599999904632568,-1,-1,-1
484,2566,154.8,145.8,415.5,1282.9,0.8399999737739563,-1,-1,-1
485,2543,-265.9,-24.0,554.5,1554.9,0.8100000023841858,-1,-1,-1
485,2590,354.3,-95.4,711.0,1716.7,0.8100000023841858,-1,-1,-1
485,2566,150.9,149.8,412.1,1269.5,0.8399999737739563,-1,-1,-1
486,2543,-275.8,-8.5,551.2,1538.8,0.7900000214576721,-1,-1,-1
486,2590,357.9,-103.3,702.6,1710.2,0.8299999833106995,-1,-1,-1
486,2566,136.8,135.6,419.7,1290.8,0.8399999737739563,-1,-1,-1
487,2543,-276.7,13.6,542.5,1505.0,0.7699999809265137,-1,-1,-1
487,2590,365.6,-100.8,687.7,1688.3,0.8600000143051147,-1,-1,-1
487,2566,137.3,136.6,410.0,1254.4,0.8500000238418579,-1,-1,-1
488,2543,-296.1,13.8,554.9,1526.5,0.7599999904632568,-1,-1,-1
488,2590,370.8,-123.8,686.6,1708.6,0.8500000238418579,-1,-1,-1
488,2566,131.2,138.8,406.8,1235.0,0.8199999928474426,-1,-1,-1
489,2543,-313.9,-24.9,585.0,1599.2,0.7900000214576721,-1,-1,-1
489,2590,403.0,-94.7,659.1,1657.3,0.8500000238418579,-1,-1,-1
489,2566,147.7,133.4,411.3,1240.4,0.8500000238418579,-1,-1,-1
490,2543,-295.1,-25.8,587.9,1598.7,0.7799999713897705,-1,-1,-1
