469,1120,241.3,175.6,38.3,119.0,0.8399999737739563,-1,-1,-1
469,1134,284.6,199.0,32.4,85.4,0.8600000143051147,-1,-1,-1
469,1142,187.4,209.0,30.6,83.0,0.7699999809265137,-1,-1,-1
469,1143,506.0,109.6,98.8,297.7,0.8700000047683716,-1,-1,-1
470,1122,358.0,191.4,39.2,101.6,0.8600000143051147,-1,-1,-1
470,1128,314.8,186.0,39.4,106.3,0.8899999856948853,-1,-1,-1
470,1114,150.1,170.6,40.5,126.1,0.8399999737739563,-1,-1,-1
470,1127,76.7,172.3,48.5,123.2,0.8700000047683716,-1,-1,-1
470,1120,234.8,174.4,38.2,120.5,0.8399999737739563,-1,-1,-1
470,1134,278.5,199.1,32.1,84.9,0.8700000047683716,-1,-1,-1
470,1142,180.1,208.8,30.9,83.5,0.699999988079071,-1,-1,-1
470,1143,495.9,107.6,97.9,293.6,0.8899999856948853,-1,-1,-1
471,1122,350.6,190.1,39.4,101.9,0.8700000047683716,-1,-1,-1
471,1128,308.6,184.4,39.5,106.4,0.8799999952316284,-1,-1,-1
471,1114,140.9,168.8,41.5,128.3,0.8399999737739563,-1,-1,-1
471,1127,69.7,172.0,48.8,122.8,0.8799999952316284,-1,-1,-1
471,1120,227.9,172.8,38.5,122.2,0.8299999833106995,-1,-1,-1
471,1134,271.6,197.7,32.4,85.5,0.8600000143051147,-1,-1,-1
471,1142,171.8,207.3,31.4,84.7,0.7099999785423279,-1,-1,-1
471,1143,487.0,105.1,98.0,292.8,0.8799999952316284,-1,-1,-1
472,1122,346.2,188.9,39.7,102.2,0.8600000143051147,-1,-1,-1
472,1128,304.3,182.5,39.7,107.2,0.8999999761581421,-1,-1,-1
472,1114,134.4,166.9,42.1,129.6,0.8299999833106995,-1,-1,-1
472,1127,65.4,171.7,49.1,122.3,0.8799999952316284,-1,-1,-1
472,1120,222.4,171.0,39.1,123.8,0.8299999833106995,-1,-1,-1
472,1134,267.7,196.6,32.2,85.2,0.8700000047683716,-1,-1,-1
472,1142,166.8,206.0,31.6,85.4,0.7400000095367432,-1,-1,-1
472,1143,482.3,103.9,98.0,293.5,0.8899999856948853,-1,-1,-1
473,1122,339.3,188.0,39.9,102.9,0.8500000238418579,-1,-1,-1
473,1128,299.0,181.9,40.0,108.0,0.8999999761581421,-1,-1,-1
473,1114,127.7,165.0,42.9,131.8,0.8399999737739563,-1,-1,-1
473,1127,59.5,169.3,50.4,124.0,0.8700000047683716,-1,-1,-1
473,1120,216.5,169.1,39.7,125.9,0.8500000238418579,-1,-1,-1
473,1134,262.0,194.8,32.5,86.2,0.8700000047683716,-1,-1,-1
473,1142,160.0,204.2,32.3,87.7,0.7799999713897705,-1,-1,-1
473,1143,474.8,104.8,98.9,297.4,0.8899999856948853,-1,-1,-1
474,1122,335.6,188.8,39.8,102.3,0.8600000143051147,-1,-1,-1
474,1128,295.6,182.7,39.8,107.9,0.8999999761581421,-1,-1,-1
474,1114,122.8,164.4,43.5,133.5,0.8500000238418579,-1,-1,-1
474,1127,57.6,168.3,50.6,124.1,0.8899999856948853,-1,-1,-1
474,1120,213.3,168.9,39.9,126.9,0.8399999737739563,-1,-1,-1
474,1134,259.0,195.2,32.7,86.2,0.8600000143051147,-1,-1,-1
474,1142,155.1,203.9,33.0,89.4,0.75,-1,-1,-1
474,1143,470.0,107.7,98.9,298.9,0.8999999761581421,-1,-1,-1
475,1122,333.2,191.7,39.7,102.4,0.8700000047683716,-1,-1,-1
475,1128,293.7,186.5,39.6,107.3,0.8899999856948853,-1,-1,-1
475,1114,120.0,166.5,44.4,135.1,0.8500000238418579,-1,-1,-1
475,1127,59.4,169.9,50.7,125.2,0.8700000047683716,-1,-1,-1
475,1120,211.2,170.7,40.4,129.0,0.8399999737739563,-1,-1,-1
475,1134,256.5,198.3,32.5,85.2,0.8700000047683716,-1,-1,-1
475,1142,147.7,203.2,33.4,90.5,0.75,-1,-1,-1
475,1143,467.9,112.1,97.9,297.4,0.8799999952316284,-1,-1,-1
475,1141,153.8,207.0,35.6,91.3,0.7900000214576721,-1,-1,-1
476,1122,334.2,194.7,38.9,100.2,0.8600000143051147,-1,-1,-1
476,1128,294.2,188.9,39.2,106.4,0.8899999856948853,-1,-1,-1
476,1114,119.1,168.6,45.0,135.9,0.8600000143051147,-1,-1,-1
476,1127,62.5,172.6,50.4,125.1,0.8700000047683716,-1,-1,-1
476,1120,210.5,172.3,41.0,130.3,0.8299999833106995,-1,-1,-1
476,1134,257.1,200.7,32.3,84.6,0.8600000143051147,-1,-1,-1
476,1142,165.2,201.7,34.7,94.0,0.75,-1,-1,-1
476,1143,467.8,112.2,98.7,301.8,0.8899999856948853,-1,-1,-1
476,1141,154.3,208.7,35.3,91.8,0.4300000071525574,-1,-1,-1
477,1122,335.4,195.0,39.1,100.7,0.8700000047683716,-1,-1,-1
477,1128,294.4,189.6,39.3,106.6,0.8899999856948853,-1,-1,-1
477,1114,112.2,168.2,45.4,137.2,0.8600000143051147,-1,-1,-1
477,1127,65.8,175.0,50.5,126.0,0.8700000047683716,-1,-1,-1
477,1120,210.8,172.8,41.4,132.0,0.8399999737739563,-1,-1,-1
477,1134,258.4,202.0,32.2,83.9,0.8600000143051147,-1,-1,-1
477,1142,158.0,201.4,35.0,94.8,0.75,-1,-1,-1
477,1143,468.1,110.2,97.1,298.0,0.8899999856948853,-1,-1,-1
477,1141,154.5,209.9,35.7,93.1,0.7400000095367432,-1,-1,-1
477,1111,119.4,169.9,51.7,138.1,0.8600000143051147,-1,-1,-1
478,1122,333.6,195.0,39.3,101.3,0.8700000047683716,-1,-1,-1
478,1128,291.7,189.6,39.6,107.3,0.8799999952316284,-1,-1,-1
478,1114,120.6,157.8,47.8,146.8,0.8600000143051147,-1,-1,-1
478,1127,65.2,176.9,50.1,125.5,0.8700000047683716,-1,-1,-1
478,1120,209.3,172.7,41.4,133.5,0.8500000238418579,-1,-1,-1
478,1134,256.1,202.3,32.2,83.8,0.8700000047683716,-1,-1,-1
478,1142,149.7,210.0,34.7,94.0,0.7699999809265137,-1,-1,-1
478,1143,463.6,109.4,95.7,295.1,0.8799999952316284,-1,-1,-1
478,1141,152.0,202.5,39.2,100.5,0.7400000095367432,-1,-1,-1
478,1111,114.2,169.8,51.0,138.9,0.8700000047683716,-1,-1,-1
479,1122,330.2,195.9,39.1,101.0,0.8600000143051147,-1,-1,-1
479,1128,288.3,189.8,39.9,107.9,0.8799999952316284,-1,-1,-1
479,1114,112.9,156.9,48.2,147.9,0.8600000143051147,-1,-1,-1
479,1127,62.7,178.3,49.6,124.5,0.8600000143051147,-1,-1,-1
479,1120,206.6,172.7,41.7,135.5,0.8299999833106995,-1,-1,-1
479,1134,253.7,203.1,31.9,83.1,0.8500000238418579,-1,-1,-1
479,1142,144.6,210.3,35.3,95.9,0.6700000166893005,-1,-1,-1
479,1143,460.0,109.2,95.7,295.2,0.8899999856948853,-1,-1,-1
479,1141,151.9,203.0,39.4,101.0,0.7400000095367432,-1,-1,-1
479,1111,109.0,170.0,51.0,139.7,0.8600000143051147,-1,-1,-1
480,1122,326.1,194.7,39.3,101.9,0.8700000047683716,-1,-1,-1
480,1128,283.0,187.6,40.4,109.2,0.8799999952316284,-1,-1,-1
480,1114,105.1,156.0,48.6,149.0,0.8600000143051147,-1,-1,-1
480,1127,59.5,175.8,50.0,126.2,0.8700000047683716,-1,-1,-1
480,1120,201.6,169.8,42.3,138.6,0.8500000238418579,-1,-1,-1
480,1134,249.2,202.4,31.7,82.5,0.8600000143051147,-1,-1,-1
480,1142,137.7,208.5,35.9,97.4,0.6800000071525574,-1,-1,-1
480,1143,451.5,110.4,97.1,296.5,0.8700000047683716,-1,-1,-1
480,1141,151.8,203.5,39.6,101.5,0.7400000095367432,-1,-1,-1
480,1111,102.8,167.8,51.5,141.9,0.8700000047683716,-1,-1,-1
481,1122,323.2,193.6,39.2,102.5,0.8700000047683716,-1,-1,-1
481,1128,280.1,186.4,40.6,109.7,0.8899999856948853,-1,-1,-1
481,1114,97.4,155.1,48.9,150.2,0.8600000143051147,-1,-1,-1
481,1127,58.0,173.3,49.7,126.0,0.8700000047683716,-1,-1,-1
481,1120,198.5,168.1,42.4,140.1,0.8500000238418579,-1,-1,-1
481,1134,246.1,201.7,31.7,82.6,0.8600000143051147,-1,-1,-1
481,1142,133.5,206.9,36.5,98.6,0.6800000071525574,-1,-1,-1
481,1143,443.9,111.7,98.1,296.8,0.8799999952316284,-1,-1,-1
481,1141,151.7,204.0,39.8,102.0,0.7400000095367432,-1,-1,-1
481,1111,98.4,166.0,51.9,143.1,0.8700000047683716,-1,-1,-1
482,1122,320.5,191.9,38.8,101.9,0.8600000143051147,-1,-1,-1
482,1128,276.9,185.0,40.5,109.3,0.8899999856948853,-1,-1,-1
482,1114,89.6,154.2,49.3,151.3,0.8600000143051147,-1,-1,-1
482,1127,56.2,170.1,49.6,125.9,0.8600000143051147,-1,-1,-1
482,1120,194.8,165.4,42.7,141.8,0.8299999833106995,-1,-1,-1
482,1134,242.8,200.0,31.7,82.6,0.8600000143051147,-1,-1,-1
482,1142,130.1,204.8,36.8,99.1,0.7400000095367432,-1,-1,-1
482,1143,440.1,112.2,99.7,298.4,0.8899999856948853,-1,-1,-1
482,1141,151.6,204.6,40.0,102.6,0.7400000095367432,-1,-1,-1
482,1111,93.3,162.5,52.9,145.6,0.8700000047683716,-1,-1,-1
483,1122,316.0,191.1,38.3,101.1,0.8600000143051147,-1,-1,-1
483,1128,272.2,184.4,40.3,108.7,0.8700000047683716,-1,-1,-1
483,1114,81.9,153.4,49.7,152.4,0.8600000143051147,-1,-1,-1
483,1127,52.2,166.8,50.0,127.4,0.8799999952316284,-1,-1,-1
483,1120,189.2,162.4,43.1,144.1,0.8399999737739563,-1,-1,-1
483,1134,238.3,197.8,31.4,82.0,0.8500000238418579,-1,-1,-1
483,1142,123.3,202.1,37.7,101.0,0.7699999809265137,-1,-1,-1
483,1143,434.2,111.3,99.8,296.7,0.8799999952316284,-1,-1,-1
483,1141,151.5,205.1,40.2,103.1,0.7400000095367432,-1,-1,-1
483,1111,85.6,159.2,54.2,148.7,0.8700000047683716,-1,-1,-1
484,1122,312.8,190.0,38.2,101.1,0.8500000238418579,-1,-1,-1
484,1128,268.3,183.9,40.1,107.9,0.8700000047683716,-1,-1,-1
484,1114,74.1,152.5,50.0,153.5,0.8600000143051147,-1,-1,-1
484,1127,48.7,165.2,50.0,127.9,0.8600000143051147,-1,-1,-1
484,1120,184.6,159.6,43.6,146.4,0.8399999737739563,-1,-1,-1
484,1134,234.5,195.8,31.5,82.3,0.8600000143051147,-1,-1,-1
484,1142,118.4,199.4,38.5,103.1,0.7400000095367432,-1,-1,-1
484,1143,427.8,109.1,98.7,293.8,0.8799999952316284,-1,-1,-1
484,1141,151.4,205.6,40.4,103.6,0.7400000095367432,-1,-1,-1
484,1111,79.8,156.6,55.1,150.6,0.8700000047683716,-1,-1,-1
485,1122,309.1,189.2,38.6,102.0,0.8799999952316284,-1,-1,-1
485,1128,264.9,184.0,40.5,108.7,0.8799999952316284,-1,-1,-1
485,1114,66.4,151.6,50.4,154.6,0.8600000143051147,-1,-1,-1
485,1127,46.7,168.5,49.9,127.3,0.8600000143051147,-1,-1,-1
485,1120,180.8,159.0,44.1,149.4,0.8399999737739563,-1,-1,-1
485,1134,231.4,196.4,31.8,83.1,0.8700000047683716,-1,-1,-1
485,1142,113.8,200.8,39.0,104.5,0.7599999904632568,-1,-1,-1
485,1143,420.4,107.8,97.1,290.0,0.8899999856948853,-1,-1,-1
485,1141,151.3,206.1,40.6,104.1,0.7400000095367432,-1,-1,-1
485,1111,74.5,156.5,56.3,153.2,0.8799999952316284,-1,-1,-1
486,1122,305.5,187.9,38.7,102.2,0.8700000047683716,-1,-1,-1
486,1128,261.7,183.2,40.4,108.6,0.8799999952316284,-1,-1,-1
486,1114,58.6,150.7,50.7,155.7,0.8600000143051147,-1,-1,-1
486,1127,44.1,170.0,49.9,127.1,0.8600000143051147,-1,-1,-1
486,1120,177.4,158.4,44.4,150.9,0.8399999737739563,-1,-1,-1
486,1134,229.1,196.7,31.7,82.7,0.8600000143051147,-1,-1,-1
486,1142,110.4,200.6,39.5,106.0,0.6100000143051147,-1,-1,-1
486,1143,414.7,106.1,96.6,289.4,0.8899999856948853,-1,-1,-1
486,1141,151.2,206.6,40.8,104.6,0.7400000095367432,-1,-1,-1
486,1111,69.4,155.3,57.3,155.5,0.8799999952316284,-1,-1,-1
487,1122,298.3,185.4,39.5,104.4,0.8799999952316284,-1,-1,-1
487,1128,255.0,181.0,40.1,107.9,0.8799999952316284,-1,-1,-1
487,1127,36.9,167.9,51.0,129.3,0.8600000143051147,-1,-1,-1
487,1120,170.2,155.9,44.8,153.2,0.8399999737739563,-1,-1,-1
487,1134,223.4,195.9,31.3,81.4,0.8600000143051147,-1,-1,-1
487,1142,102.1,198.6,40.4,108.0,0.7599999904632568,-1,-1,-1
487,1143,404.3,105.3,96.3,291.4,0.8999999761581421,-1,-1,-1
487,1111,59.3,151.6,59.1,159.8,0.8700000047683716,-1,-1,-1
488,1122,290.8,189.1,39.8,104.9,0.8799999952316284,-1,-1,-1
488,1128,247.0,182.9,40.9,110.0,0.8899999856948853,-1,-1,-1
488,1127,29.1,170.0,52.1,131.6,0.8399999737739563,-1,-1,-1
488,1120,162.0,157.5,45.5,156.9,0.8399999737739563,-1,-1,-1
488,1134,216.7,199.3,31.3,81.1,0.8600000143051147,-1,-1,-1
488,1142,91.9,200.6,41.8,111.0,0.5299999713897705,-1,-1,-1
488,1143,394.1,109.5,96.9,296.1,0.8799999952316284,-1,-1,-1
488,1111,49.0,152.7,61.0,163.9,0.8799999952316284,-1,-1,-1
489,1122,286.6,189.2,39.3,103.7,0.8700000047683716,-1,-1,-1
489,1128,242.7,182.5,41.1,110.7,0.8799999952316284,-1,-1,-1
489,1127,26.5,168.6,52.3,132.1,0.8399999737739563,-1,-1,-1
489,1120,156.4,155.9,46.2,159.4,0.8399999737739563,-1,-1,-1
489,1134,213.3,198.7,31.4,81.3,0.8500000238418579,-1,-1,-1
489,1142,86.7,199.3,42.8,113.5,0.7300000190734863,-1,-1,-1
489,1143,387.3,112.0,96.1,295.9,0.8799999952316284,-1,-1,-1
489,1111,41.7,151.1,62.4,166.8,0.8700000047683716,-1,-1,-1
490,1122,281.5,187.1,39.3,103.9,0.8600000143051147,-1,-1,-1
490,1128,236.9,180.6,41.1,110.9,0.8700000047683716,-1,-1,-1
490,1127,25.3,165.6,51.0,129.9,0.75,-1,-1,-1
490,1120,149.6,152.2,46.7,161.9,0.8500000238418579,-1,-1,-1
490,1134,208.5,195.7,31.3,81.3,0.8600000143051147,-1,-1,-1
490,1142,79.0,195.5,43.6,116.2,0.7200000286102295,-1,-1,-1
490,1143,379.1,108.5,96.0,297.4,0.8999999761581421,-1,-1,-1
490,1111,31.8,147.0,63.9,170.2,0.8799999952316284,-1,-1,-1
491,1122,277.6,187.9,39.0,103.0,0.8700000047683716,-1,-1,-1
491,1128,232.4,182.0,40.6,109.4,0.8799999952316284,-1,-1,-1
491,1127,26.5,163.4,57.3,144.7,0.75,-1,-1,-1
491,1120,144.2,151.1,47.2,163.9,0.8600000143051147,-1,-1,-1
491,1134,205.4,196.2,30.8,80.5,0.8600000143051147,-1,-1,-1
491,1142,72.3,194.9,44.1,117.7,0.46000000834465027,-1,-1,-1
491,1143,373.2,108.7,94.4,294.2,0.8899999856948853,-1,-1,-1
491,1111,24.8,144.8,65.5,173.4,0.8700000047683716,-1,-1,-1
492,1122,274.3,188.0,39.2,103.2,0.8700000047683716,-1,-1,-1
492,1128,228.1,182.9,40.6,109.7,0.8799999952316284,-1,-1,-1
492,1127,23.8,163.2,57.4,145.0,0.75,-1,-1,-1
492,1120,139.6,149.8,47.9,166.9,0.8299999833106995,-1,-1,-1
492,1134,202.3,197.2,30.5,80.0,0.8399999737739563,-1,-1,-1
492,1142,66.4,193.6,44.9,120.5,0.6100000143051147,-1,-1,-1
492,1143,366.7,109.3,92.2,287.7,0.8899999856948853,-1,-1,-1
492,1111,18.1,142.7,67.5,177.1,0.8600000143051147,-1,-1,-1
492,1145,188.1,196.2,21.1,65.4,0.7799999713897705,-1,-1,-1
493,1122,275.2,187.0,39.5,103.8,0.8700000047683716,-1,-1,-1
493,1128,228.7,182.3,40.6,109.9,0.8799999952316284,-1,-1,-1
493,1127,21.2,163.0,57.6,145.3,0.75,-1,-1,-1
493,1120,140.3,148.5,48.2,169.5,0.8500000238418579,-1,-1,-1
493,1134,204.6,197.8,30.2,79.4,0.8600000143051147,-1,-1,-1
493,1142,66.1,194.4,45.0,121.0,0.7400000095367432,-1,-1,-1
493,1143,364.5,107.0,92.9,290.1,0.8999999761581421,-1,-1,-1
493,1111,16.7,141.7,68.9,180.8,0.8700000047683716,-1,-1,-1
493,1145,189.2,196.7,20.8,64.1,0.8299999833106995,-1,-1,-1
494,1122,277.6,187.7,39.5,103.8,0.8700000047683716,-1,-1,-1
494,1128,230.2,183.0,40.6,109.9,0.8799999952316284,-1,-1,-1
494,1127,18.5,162.7,57.7,145.7,0.75,-1,-1,-1
494,1120,141.9,149.0,48.5,171.7,0.8600000143051147,-1,-1,-1
494,1134,208.1,199.0,29.9,79.1,0.8399999737739563,-1,-1,-1
494,1142,66.3,197.0,45.4,121.9,0.46000000834465027,-1,-1,-1
494,1143,361.2,106.7,93.6,292.2,0.8899999856948853,-1,-1,-1
494,1111,18.3,143.5,70.2,182.9,0.8500000238418579,-1,-1,-1
494,1145,192.2,198.3,21.1,65.0,0.800000011920929,-1,-1,-1
495,1122,278.0,184.9,40.2,105.8,0.8799999952316284,-1,-1,-1
495,1128,230.0,181.6,40.4,109.4,0.8700000047683716,-1,-1,-1
495,1127,15.8,162.5,57.8,146.0,0.75,-1,-1,-1
495,1120,142.1,147.2,48.8,174.4,0.8600000143051147,-1,-1,-1
495,1134,209.2,197.3,29.5,78.6,0.8500000238418579,-1,-1,-1
495,1142,65.9,196.5,45.5,122.4,0.6700000166893005,-1,-1,-1
495,1143,356.8,105.8,95.0,294.6,0.8899999856948853,-1,-1,-1
495,1111,15.6,142.0,71.1,185.5,0.8799999952316284,-1,-1,-1
495,1145,192.4,197.8,20.9,64.5,0.8100000023841858,-1,-1,-1
496,1122,275.6,185.6,39.7,104.7,0.8600000143051147,-1,-1,-1
496,1128,226.9,179.9,41.0,111.0,0.8700000047683716,-1,-1,-1
496,1127,13.2,162.3,57.9,146.3,0.75,-1,-1,-1
496,1120,138.8,145.0,49.6,177.2,0.8500000238418579,-1,-1,-1
496,1134,207.8,196.2,29.3,78.7,0.8399999737739563,-1,-1,-1
496,1142,62.0,195.0,46.0,124.2,0.6600000262260437,-1,-1,-1
496,1143,351.6,107.5,95.9,296.2,0.8999999761581421,-1,-1,-1
496,1111,9.9,138.4,72.5,189.4,0.8600000143051147,-1,-1,-1
496,1145,189.4,196.7,21.1,64.9,0.800000011920929,-1,-1,-1
497,1122,273.3,187.3,39.6,104.5,0.8700000047683716,-1,-1,-1
497,1128,224.8,180.9,41.0,111.0,0.8700000047683716,-1,-1,-1
497,1127,10.5,162.1,58.1,146.6,0.75,-1,-1,-1
497,1120,136.1,144.3,50.3,180.0,0.8500000238418579,-1,-1,-1
497,1134,206.4,197.2,29.3,79.2,0.8299999833106995,-1,-1,-1
497,1142,58.3,194.9,46.9,126.4,0.6100000143051147,-1,-1,-1
497,1143,348.0,109.5,96.1,296.2,0.8899999856948853,-1,-1,-1
497,1111,3.5,137.4,73.8,192.4,0.8799999952316284,-1,-1,-1
497,1145,186.0,196.8,21.5,66.0,0.800000011920929,-1,-1,-1
498,1122,272.0,186.7,39.6,104.7,0.8500000238418579,-1,-1,-1
498,1128,223.6,181.0,41.2,110.9,0.8700000047683716,-1,-1,-1
498,1127,7.9,161.9,58.2,146.9,0.75,-1,-1,-1
498,1120,133.6,142.0,51.1,183.5,0.8500000238418579,-1,-1,-1
498,1134,206.0,197.4,29.0,78.6,0.8299999833106995,-1,-1,-1
498,1142,54.7,193.5,47.9,129.0,0.7900000214576721,-1,-1,-1
498,1143,343.6,108.1,95.6,294.8,0.8999999761581421,-1,-1,-1
498,1111,-1.6,134.6,74.9,195.8,0.8899999856948853,-1,-1,-1
498,1145,183.5,195.4,21.9,66.9,0.8100000023841858,-1,-1,-1
499,1122,269.2,185.1,39.8,105.6,0.8600000143051147,-1,-1,-1
499,1128,221.8,180.9,41.2,110.9,0.8600000143051147,-1,-1,-1
499,1127,5.2,161.6,58.3,147.2,0.75,-1,-1,-1
499,1120,130.6,139.2,51.8,186.5,0.8600000143051147,-1,-1,-1
499,1134,205.2,197.3,28.4,77.2,0.8399999737739563,-1,-1,-1
499,1142,51.3,191.9,48.6,131.2,0.7400000095367432,-1,-1,-1
499,1143,338.5,105.4,94.6,292.2,0.8999999761581421,-1,-1,-1
499,1111,-7.4,131.2,76.1,199.9,0.8799999952316284,-1,-1,-1
499,1145,180.5,195.1,21.7,65.8,0.800000011920929,-1,-1,-1
500,1122,266.5,183.5,40.0,105.9,0.8600000143051147,-1,-1,-1
500,1128,219.4,179.7,41.2,111.1,0.8500000238418579,-1,-1,-1
500,1120,126.6,135.7,52.9,190.2,0.8500000238418579,-1,-1,-1
500,1134,203.7,195.8,27.8,76.0,0.8299999833106995,-1,-1,-1
500,1142,46.9,189.2,49.5,132.7,0.7699999809265137,-1,-1,-1
500,1143,332.1,102.1,94.8,292.8,0.8999999761581421,-1,-1,-1
500,1111,-12.7,126.9,77.0,204.6,0.8600000143051147,-1,-1,-1
500,1145,177.1,195.7,21.3,63.7,0.8299999833106995,-1,-1,-1
501,1122,263.3,184.4,39.9,105.6,0.8700000047683716,-1,-1,-1
501,1128,216.5,180.1,41.1,111.2,0.8600000143051147,-1,-1,-1
501,1120,121.7,134.2,54.2,194.3,0.8399999737739563,-1,-1,-1
501,1134,201.5,195.6,27.8,77.0,0.8399999737739563,-1,-1,-1
501,1142,40.5,188.7,50.4,135.5,0.8199999928474426,-1,-1,-1
501,1143,326.9,103.2,95.2,295.3,0.8999999761581421,-1,-1,-1
501,1111,-19.3,125.3,77.4,208.2,0.8399999737739563,-1,-1,-1
501,1145,172.8,194.5,22.2,65.9,0.800000011920929,-1,-1,-1
502,1122,261.4,184.4,40.0,105.8,0.8700000047683716,-1,-1,-1
502,1128,215.1,178.9,41.4,112.1,0.8700000047683716,-1,-1,-1
502,1120,119.3,132.4,54.8,197.1,0.8500000238418579,-1,-1,-1
502,1134,200.5,195.3,27.5,76.8,0.8100000023841858,-1,-1,-1
502,1142,36.8,187.3,51.4,138.2,0.7300000190734863,-1,-1,-1
502,1143,322.8,103.9,95.5,298.6,0.8999999761581421,-1,-1,-1
502,1111,-24.5,123.3,78.0,211.9,0.8299999833106995,-1,-1,-1
502,1145,170.9,193.3,22.8,67.2,0.7799999713897705,-1,-1,-1
503,1122,260.8,185.5,39.7,105.2,0.8700000047683716,-1,-1,-1
503,1128,215.0,179.3,41.0,111.0,0.8600000143051147,-1,-1,-1
503,1120,117.5,131.7,55.6,200.8,0.8600000143051147,-1,-1,-1
503,1134,201.2,197.2,26.9,75.9,0.7599999904632568,-1,-1,-1
503,1142,34.6,188.0,50.9,137.7,0.7599999904632568,-1,-1,-1
503,1143,318.9,106.5,95.5,301.6,0.8899999856948853,-1,-1,-1
503,1111,-28.7,123.2,78.8,216.3,0.8199999928474426,-1,-1,-1
503,1145,170.7,193.3,23.0,68.0,0.8199999928474426,-1,-1,-1
503,1141,152.1,192.2,29.2,78.9,0.800000011920929,-1,-1,-1
504,1122,260.9,185.9,39.5,104.9,0.8700000047683716,-1,-1,-1
504,1128,215.0,178.8,41.3,112.2,0.8799999952316284,-1,-1,-1
504,1120,115.9,131.0,56.2,203.6,0.8500000238418579,-1,-1,-1
504,1134,201.9,197.7,26.6,75.9,0.6800000071525574,-1,-1,-1
504,1142,32.2,188.5,51.9,140.9,0.800000011920929,-1,-1,-1
504,1143,316.4,107.1,94.9,301.3,0.8899999856948853,-1,-1,-1
504,1111,-30.7,122.4,79.1,220.0,0.800000011920929,-1,-1,-1
504,1145,171.0,193.3,23.2,68.7,0.800000011920929,-1,-1,-1
504,1146,45.0,166.6,52.4,143.2,0.800000011920929,-1,-1,-1
504,1141,152.4,191.7,28.5,79.1,0.8100000023841858,-1,-1,-1
505,1122,260.5,184.5,39.8,105.4,0.8700000047683716,-1,-1,-1
505,1128,213.4,177.0,41.6,113.4,0.8799999952316284,-1,-1,-1
505,1120,113.4,127.5,57.1,208.3,0.8500000238418579,-1,-1,-1
505,1134,201.2,196.6,26.6,76.1,0.800000011920929,-1,-1,-1
505,1142,27.8,186.1,53.4,145.0,0.7699999809265137,-1,-1,-1
505,1143,314.1,104.1,93.2,298.1,0.8999999761581421,-1,-1,-1
505,1111,-36.7,118.9,80.0,224.7,0.7400000095367432,-1,-1,-1
505,1145,170.3,191.3,23.5,69.4,0.8199999928474426,-1,-1,-1
505,1146,45.6,164.9,50.9,139.1,0.800000011920929,-1,-1,-1
505,1141,151.7,189.0,28.9,81.0,0.8500000238418579,-1,-1,-1
506,1122,258.2,185.9,39.8,105.2,0.8600000143051147,-1,-1,-1
506,1128,210.5,179.0,41.5,113.1,0.8700000047683716,-1,-1,-1
506,1120,109.0,127.3,57.9,212.9,0.8600000143051147,-1,-1,-1
506,1134,198.7,197.8,26.5,76.0,0.800000011920929,-1,-1,-1
506,1142,21.4,186.4,54.1,147.7,0.75,-1,-1,-1
506,1143,310.2,104.2,91.9,294.0,0.9100000262260437,-1,-1,-1
506,1111,-45.9,118.7,81.1,229.5,0.6600000262260437,-1,-1,-1
506,1145,168.1,193.2,23.5,69.4,0.7900000214576721,-1,-1,-1
506,1146,42.1,167.1,52.2,143.0,0.8100000023841858,-1,-1,-1
506,1141,149.6,190.1,28.9,82.1,0.8399999737739563,-1,-1,-1
507,1122,254.5,186.5,39.7,105.2,0.8600000143051147,-1,-1,-1
507,1128,206.0,180.7,41.6,113.1,0.8700000047683716,-1,-1,-1
507,1120,103.0,126.4,58.8,216.4,0.8500000238418579,-1,-1,-1
507,1134,194.6,197.8,26.8,76.9,0.7400000095367432,-1,-1,-1
507,1142,13.5,186.7,55.2,151.0,0.7300000190734863,-1,-1,-1
507,1143,304.7,104.1,92.3,295.1,0.8899999856948853,-1,-1,-1
507,1111,-51.6,117.0,82.4,233.1,0.6600000262260437,-1,-1,-1
507,1145,163.5,194.2,23.5,69.5,0.7699999809265137,-1,-1,-1
507,1146,38.6,168.3,54.2,148.8,0.8299999833106995,-1,-1,-1
507,1141,145.8,191.0,29.0,83.5,0.8500000238418579,-1,-1,-1
508,1122,252.0,184.1,40.5,107.1,0.8700000047683716,-1,-1,-1
508,1128,202.7,179.7,41.7,113.5,0.8799999952316284,-1,-1,-1
508,1120,97.0,123.0,60.2,221.9,0.8500000238418579,-1,-1,-1
508,1134,192.2,197.0,26.6,76.2,0.7400000095367432,-1,-1,-1
508,1142,6.1,184.9,56.8,155.3,0.7799999713897705,-1,-1,-1
508,1143,300.1,102.2,93.0,296.1,0.8999999761581421,-1,-1,-1
508,1111,-57.4,115.3,83.7,236.7,0.6600000262260437,-1,-1,-1
508,1145,160.4,192.3,24.1,71.1,0.7599999904632568,-1,-1,-1
508,1146,36.8,167.9,53.7,147.6,0.8299999833106995,-1,-1,-1
508,1141,143.9,189.8,29.2,84.5,0.8500000238418579,-1,-1,-1
509,1122,246.5,184.0,40.6,107.7,0.8700000047683716,-1,-1,-1
509,1128,196.4,179.7,41.7,113.5,0.8799999952316284,-1,-1,-1
509,1120,88.1,121.0,61.6,227.2,0.8600000143051147,-1,-1,-1
