563,2396,343.8,350.7,64.6,192.4,0.5699999928474426,-1,-1,-1
563,2395,1119.5,319.1,90.8,228.2,0.7699999809265137,-1,-1,-1
563,2398,1344.1,310.4,79.7,254.3,0.8299999833106995,-1,-1,-1
564,2379,673.1,174.8,290.0,864.9,0.949999988079071,-1,-1,-1
564,2384,601.8,326.4,86.7,225.5,0.8899999856948853,-1,-1,-1
564,2385,351.8,427.3,155.8,429.2,0.9399999976158142,-1,-1,-1
564,2386,374.5,231.5,182.2,518.2,0.9300000071525574,-1,-1,-1
564,2388,1458.7,322.3,91.1,248.0,0.8899999856948853,-1,-1,-1
564,2390,22.5,244.8,257.4,649.2,0.9100000262260437,-1,-1,-1
564,2392,198.3,295.8,164.3,451.6,0.8899999856948853,-1,-1,-1
564,2393,1291.0,316.7,81.4,243.7,0.8600000143051147,-1,-1,-1
564,2394,14.9,357.2,165.7,453.6,0.49000000953674316,-1,-1,-1
564,2389,485.7,330.9,99.3,294.0,0.5099999904632568,-1,-1,-1
564,2396,342.6,350.7,64.5,192.4,0.699999988079071,-1,-1,-1
564,2395,1125.1,319.4,89.0,228.9,0.8399999737739563,-1,-1,-1
564,2398,1345.5,310.8,80.0,254.8,0.8299999833106995,-1,-1,-1
565,2379,674.3,179.7,288.1,858.0,0.949999988079071,-1,-1,-1
565,2384,605.5,324.6,88.2,229.9,0.9100000262260437,-1,-1,-1
565,2385,349.8,424.1,163.9,441.6,0.9399999976158142,-1,-1,-1
565,2386,379.6,230.9,183.4,520.7,0.9300000071525574,-1,-1,-1
565,2388,1468.9,320.7,91.8,248.8,0.9100000262260437,-1,-1,-1
565,2390,19.5,242.9,259.8,652.5,0.9200000166893005,-1,-1,-1
565,2392,196.8,293.9,165.4,454.0,0.8899999856948853,-1,-1,-1
565,2393,1294.1,316.4,81.8,243.1,0.8299999833106995,-1,-1,-1
565,2394,5.0,356.1,167.6,458.8,0.49000000953674316,-1,-1,-1
565,2389,488.1,328.9,100.2,298.8,0.47999998927116394,-1,-1,-1
565,2396,345.3,349.7,65.2,194.0,0.800000011920929,-1,-1,-1
565,2395,1131.2,317.9,88.0,229.9,0.8399999737739563,-1,-1,-1
565,2398,1346.9,310.3,79.9,254.0,0.8299999833106995,-1,-1,-1
566,2379,674.7,178.5,285.9,852.1,0.949999988079071,-1,-1,-1
566,2384,609.8,322.4,88.4,231.2,0.8999999761581421,-1,-1,-1
566,2385,348.3,423.2,170.6,450.2,0.9399999976158142,-1,-1,-1
566,2386,383.1,228.2,185.6,526.8,0.9300000071525574,-1,-1,-1
566,2388,1479.5,319.3,92.7,249.4,0.8999999761581421,-1,-1,-1
566,2390,16.7,240.3,261.0,653.2,0.9200000166893005,-1,-1,-1
566,2392,194.4,290.4,166.9,457.1,0.8899999856948853,-1,-1,-1
566,2393,1297.7,313.9,82.2,241.3,0.800000011920929,-1,-1,-1
566,2394,-4.9,355.0,169.5,464.0,0.49000000953674316,-1,-1,-1
566,2389,482.3,317.0,107.8,318.1,0.47999998927116394,-1,-1,-1
566,2396,348.8,348.4,64.9,193.5,0.800000011920929,-1,-1,-1
566,2395,1137.8,316.7,87.0,231.1,0.8600000143051147,-1,-1,-1
566,2398,1351.4,309.9,80.6,254.0,0.8399999737739563,-1,-1,-1
567,2379,674.7,177.1,280.2,834.9,0.949999988079071,-1,-1,-1
567,2384,613.7,321.3,88.1,230.8,0.8899999856948853,-1,-1,-1
567,2385,346.2,428.3,175.8,453.3,0.9399999976158142,-1,-1,-1
567,2386,385.9,225.6,187.4,532.6,0.9399999976158142,-1,-1,-1
567,2388,1488.4,317.7,94.0,250.8,0.8899999856948853,-1,-1,-1
567,2390,12.9,235.4,264.8,661.9,0.9100000262260437,-1,-1,-1
567,2392,195.0,287.8,167.6,458.7,0.8899999856948853,-1,-1,-1
567,2393,1299.1,313.1,82.3,240.1,0.800000011920929,-1,-1,-1
567,2394,-14.8,353.8,171.4,469.2,0.49000000953674316,-1,-1,-1
567,2389,480.4,317.6,108.2,319.4,0.47999998927116394,-1,-1,-1
567,2396,352.3,346.2,65.4,195.3,0.75,-1,-1,-1
567,2395,1144.6,315.5,85.8,231.9,0.8500000238418579,-1,-1,-1
567,2398,1355.1,308.7,81.6,255.7,0.8299999833106995,-1,-1,-1
568,2379,674.3,171.4,275.0,820.0,0.949999988079071,-1,-1,-1
568,2384,617.2,319.9,88.0,230.7,0.8999999761581421,-1,-1,-1
568,2385,343.3,434.6,179.2,451.2,0.9399999976158142,-1,-1,-1
568,2386,389.7,221.3,189.4,538.8,0.9300000071525574,-1,-1,-1
568,2388,1496.2,316.8,94.9,252.1,0.8899999856948853,-1,-1,-1
568,2390,6.3,231.6,270.9,677.1,0.8999999761581421,-1,-1,-1
568,2392,194.3,285.0,168.1,460.2,0.8999999761581421,-1,-1,-1
568,2393,1298.9,311.2,80.7,235.7,0.4399999976158142,-1,-1,-1
568,2394,-24.6,352.7,173.3,474.4,0.49000000953674316,-1,-1,-1
568,2389,497.0,318.7,104.3,313.2,0.33000001311302185,-1,-1,-1
568,2396,356.1,343.2,64.6,192.4,0.7200000286102295,-1,-1,-1
568,2395,1150.2,314.8,84.9,232.2,0.8500000238418579,-1,-1,-1
568,2398,1358.6,307.4,82.3,257.1,0.8100000023841858,-1,-1,-1
569,2379,671.5,163.8,272.9,814.9,0.949999988079071,-1,-1,-1
569,2384,620.6,319.6,87.0,228.6,0.8999999761581421,-1,-1,-1
569,2385,340.6,437.8,183.7,450.9,0.949999988079071,-1,-1,-1
569,2386,394.5,217.3,191.7,545.8,0.9300000071525574,-1,-1,-1
569,2388,1503.5,316.0,95.7,254.2,0.8799999952316284,-1,-1,-1
569,2390,0.2,228.1,275.2,689.2,0.8999999761581421,-1,-1,-1
569,2392,195.9,283.9,168.1,461.6,0.8999999761581421,-1,-1,-1
569,2393,1293.3,309.3,84.8,245.2,0.3700000047683716,-1,-1,-1
569,2394,-34.5,351.5,175.2,479.5,0.49000000953674316,-1,-1,-1
569,2389,502.6,319.4,103.0,312.7,0.4099999964237213,-1,-1,-1
569,2396,359.6,341.1,65.2,193.7,0.7900000214576721,-1,-1,-1
569,2395,1156.2,313.4,84.6,233.1,0.8700000047683716,-1,-1,-1
569,2398,1363.6,305.8,83.2,259.2,0.8500000238418579,-1,-1,-1
570,2379,669.5,158.4,271.9,814.7,0.949999988079071,-1,-1,-1
570,2384,623.9,319.1,86.4,228.2,0.8899999856948853,-1,-1,-1
570,2385,333.8,440.9,190.9,457.0,0.949999988079071,-1,-1,-1
570,2386,398.5,212.6,193.5,551.8,0.9399999976158142,-1,-1,-1
570,2388,1510.8,316.1,95.9,253.8,0.8899999856948853,-1,-1,-1
570,2390,-3.0,223.6,278.8,698.7,0.8999999761581421,-1,-1,-1
570,2392,194.3,281.7,168.7,463.9,0.9100000262260437,-1,-1,-1
570,2393,1290.6,307.9,86.1,247.6,0.699999988079071,-1,-1,-1
570,2389,501.3,316.5,104.3,316.5,0.2800000011920929,-1,-1,-1
570,2396,363.1,339.1,66.9,198.2,0.75,-1,-1,-1
570,2395,1162.7,311.7,83.7,233.4,0.8500000238418579,-1,-1,-1
570,2398,1368.4,305.2,84.0,260.8,0.8600000143051147,-1,-1,-1
571,2379,670.1,156.9,270.7,814.8,0.949999988079071,-1,-1,-1
571,2384,628.2,318.8,86.4,229.2,0.8899999856948853,-1,-1,-1
571,2385,327.6,441.3,197.9,463.9,0.949999988079071,-1,-1,-1
571,2386,402.6,208.2,194.5,556.3,0.9300000071525574,-1,-1,-1
571,2388,1519.6,315.0,96.4,254.4,0.8899999856948853,-1,-1,-1
571,2390,-14.8,219.9,287.7,722.3,0.8899999856948853,-1,-1,-1
571,2392,192.1,278.5,169.4,465.4,0.8999999761581421,-1,-1,-1
571,2393,1291.9,305.3,88.2,252.8,0.41999998688697815,-1,-1,-1
571,2389,491.8,303.1,114.8,344.5,0.2800000011920929,-1,-1,-1
571,2396,365.7,337.6,67.7,199.9,0.6299999952316284,-1,-1,-1
571,2395,1168.5,311.0,82.6,233.9,0.8600000143051147,-1,-1,-1
571,2398,1372.9,303.4,85.0,263.7,0.8600000143051147,-1,-1,-1
572,2379,671.7,155.0,271.0,820.1,0.949999988079071,-1,-1,-1
572,2384,632.6,319.0,85.6,227.6,0.8899999856948853,-1,-1,-1
572,2385,322.2,441.0,203.7,468.7,0.949999988079071,-1,-1,-1
572,2386,407.6,203.4,195.9,561.8,0.9399999976158142,-1,-1,-1
572,2388,1527.9,313.0,97.2,256.2,0.8999999761581421,-1,-1,-1
572,2390,-18.1,218.7,286.4,718.5,0.8999999761581421,-1,-1,-1
572,2392,187.7,275.6,171.9,469.7,0.9100000262260437,-1,-1,-1
572,2393,1297.7,302.2,89.6,258.6,0.6600000262260437,-1,-1,-1
572,2389,510.2,312.0,107.6,325.7,0.27000001072883606,-1,-1,-1
572,2396,371.0,336.3,67.4,197.8,0.6499999761581421,-1,-1,-1
572,2395,1174.8,310.2,82.1,234.8,0.8700000047683716,-1,-1,-1
572,2398,1375.7,301.4,86.0,266.7,0.8600000143051147,-1,-1,-1
573,2379,675.0,155.3,270.7,823.7,0.949999988079071,-1,-1,-1
573,2384,638.1,318.2,85.5,228.2,0.8799999952316284,-1,-1,-1
573,2385,316.6,438.8,208.9,473.6,0.949999988079071,-1,-1,-1
573,2386,411.9,199.9,197.1,565.9,0.9399999976158142,-1,-1,-1
573,2388,1538.7,311.7,97.6,256.8,0.9100000262260437,-1,-1,-1
573,2390,-21.9,214.0,288.1,722.0,0.8899999856948853,-1,-1,-1
573,2392,186.6,273.5,173.7,471.0,0.8999999761581421,-1,-1,-1
573,2393,1303.6,301.3,87.5,255.4,0.7400000095367432,-1,-1,-1
573,2389,497.5,303.8,113.3,344.0,0.27000001072883606,-1,-1,-1
573,2396,376.2,336.0,66.2,194.5,0.5199999809265137,-1,-1,-1
573,2395,1182.7,309.7,81.4,235.6,0.8700000047683716,-1,-1,-1
573,2398,1379.0,299.2,86.5,268.6,0.8600000143051147,-1,-1,-1
574,2379,680.4,161.6,267.1,816.6,0.949999988079071,-1,-1,-1
574,2384,642.8,318.0,84.1,225.2,0.8500000238418579,-1,-1,-1
574,2385,308.3,436.4,214.4,479.2,0.9399999976158142,-1,-1,-1
574,2386,415.8,197.0,198.1,569.3,0.9399999976158142,-1,-1,-1
574,2388,1547.9,312.4,98.1,257.4,0.9100000262260437,-1,-1,-1
574,2390,-32.5,212.5,292.2,730.4,0.8600000143051147,-1,-1,-1
574,2392,184.3,271.6,176.6,475.0,0.8700000047683716,-1,-1,-1
574,2393,1308.0,300.0,85.6,253.6,0.25999999046325684,-1,-1,-1
574,2389,495.7,304.4,114.0,346.2,0.27000001072883606,-1,-1,-1
574,2396,380.8,334.7,67.3,197.7,0.5799999833106995,-1,-1,-1
574,2395,1189.5,309.4,80.7,236.6,0.8700000047683716,-1,-1,-1
574,2398,1382.5,296.7,86.8,271.7,0.8600000143051147,-1,-1,-1
575,2379,684.4,170.9,264.4,812.0,0.949999988079071,-1,-1,-1
575,2384,647.5,319.2,82.3,220.9,0.8799999952316284,-1,-1,-1
575,2385,301.6,435.8,220.3,485.9,0.9399999976158142,-1,-1,-1
575,2386,420.6,195.5,199.9,574.5,0.9399999976158142,-1,-1,-1
575,2388,1557.1,312.5,99.2,259.6,0.9100000262260437,-1,-1,-1
575,2390,-34.9,209.6,300.2,750.6,0.8500000238418579,-1,-1,-1
575,2392,180.3,273.0,178.1,481.1,0.8399999737739563,-1,-1,-1
575,2393,1309.2,299.9,85.8,255.6,0.6600000262260437,-1,-1,-1
575,2389,494.0,305.1,114.7,348.5,0.27000001072883606,-1,-1,-1
575,2396,385.0,336.1,66.9,195.0,0.7099999785423279,-1,-1,-1
575,2395,1196.5,310.2,80.0,237.8,0.8700000047683716,-1,-1,-1
575,2398,1384.1,296.8,86.0,271.7,0.8700000047683716,-1,-1,-1
576,2379,687.0,176.2,262.2,808.6,0.949999988079071,-1,-1,-1
576,2384,650.3,318.1,82.7,223.3,0.8799999952316284,-1,-1,-1
576,2385,293.4,433.4,226.6,495.2,0.9300000071525574,-1,-1,-1
576,2386,423.1,193.1,201.9,580.1,0.9399999976158142,-1,-1,-1
576,2388,1565.4,312.5,100.5,262.4,0.9100000262260437,-1,-1,-1
576,2390,-41.7,204.1,300.3,752.1,0.8500000238418579,-1,-1,-1
576,2392,169.9,268.0,184.6,501.9,0.8399999737739563,-1,-1,-1
576,2393,1313.7,300.7,85.7,256.4,0.7599999904632568,-1,-1,-1
576,2389,492.2,305.8,115.5,350.7,0.27000001072883606,-1,-1,-1
576,2396,388.7,336.0,68.5,198.3,0.6700000166893005,-1,-1,-1
576,2395,1201.0,310.4,79.3,239.0,0.8700000047683716,-1,-1,-1
576,2398,1386.8,295.6,86.0,273.9,0.8799999952316284,-1,-1,-1
577,2379,686.8,182.7,258.9,800.9,0.949999988079071,-1,-1,-1
577,2384,650.4,318.5,81.3,221.8,0.8199999928474426,-1,-1,-1
577,2385,286.1,435.0,230.2,501.1,0.9399999976158142,-1,-1,-1
577,2386,424.3,191.7,203.6,585.5,0.9399999976158142,-1,-1,-1
577,2388,1570.4,314.3,101.5,263.8,0.8899999856948853,-1,-1,-1
577,2390,-50.1,202.1,299.2,755.0,0.8600000143051147,-1,-1,-1
577,2392,165.6,266.7,186.6,509.6,0.8799999952316284,-1,-1,-1
577,2393,1309.1,302.3,88.6,263.9,0.7400000095367432,-1,-1,-1
577,2389,490.4,306.5,116.2,352.9,0.27000001072883606,-1,-1,-1
577,2396,391.0,336.6,68.5,197.9,0.7599999904632568,-1,-1,-1
577,2395,1204.1,311.9,78.9,240.6,0.8600000143051147,-1,-1,-1
577,2398,1385.8,296.7,86.6,275.8,0.8700000047683716,-1,-1,-1
578,2379,685.7,185.1,258.0,800.2,0.949999988079071,-1,-1,-1
578,2384,652.6,320.2,80.1,219.2,0.8600000143051147,-1,-1,-1
578,2385,270.1,436.8,235.7,507.9,0.949999988079071,-1,-1,-1
578,2386,424.6,190.9,205.1,590.5,0.9399999976158142,-1,-1,-1
578,2388,1576.7,316.8,101.9,264.3,0.8999999761581421,-1,-1,-1
578,2390,-62.4,202.0,304.7,775.7,0.8399999737739563,-1,-1,-1
578,2392,162.5,269.9,187.1,511.8,0.8899999856948853,-1,-1,-1
578,2393,1313.4,304.8,88.7,265.4,0.7900000214576721,-1,-1,-1
578,2389,488.6,307.1,116.9,355.2,0.27000001072883606,-1,-1,-1
578,2396,391.6,338.6,69.0,198.2,0.8700000047683716,-1,-1,-1
578,2395,1207.4,313.0,78.9,242.0,0.8600000143051147,-1,-1,-1
578,2398,1386.9,298.5,87.0,277.7,0.8799999952316284,-1,-1,-1
579,2379,684.3,187.1,255.8,795.3,0.949999988079071,-1,-1,-1
579,2384,652.5,319.3,81.4,224.7,0.8700000047683716,-1,-1,-1
579,2385,249.2,439.0,244.9,518.2,0.9200000166893005,-1,-1,-1
579,2386,423.5,189.9,206.3,595.3,0.9300000071525574,-1,-1,-1
579,2388,1581.0,317.8,102.6,264.5,0.8999999761581421,-1,-1,-1
579,2390,-64.6,201.5,305.4,780.4,0.8299999833106995,-1,-1,-1
579,2392,158.4,271.4,187.2,513.5,0.8899999856948853,-1,-1,-1
579,2393,1314.3,306.4,88.5,265.1,0.8100000023841858,-1,-1,-1
579,2389,486.9,307.8,117.7,357.4,0.27000001072883606,-1,-1,-1
579,2396,391.9,338.8,69.6,199.5,0.8799999952316284,-1,-1,-1
579,2395,1209.9,313.3,78.7,242.5,0.8600000143051147,-1,-1,-1
579,2398,1385.4,298.8,87.5,278.8,0.8700000047683716,-1,-1,-1
580,2379,682.6,188.5,254.1,790.4,0.949999988079071,-1,-1,-1
580,2384,653.7,318.9,81.0,224.8,0.8700000047683716,-1,-1,-1
580,2385,227.3,437.9,259.2,539.9,0.9399999976158142,-1,-1,-1
580,2386,421.8,188.4,207.2,600.6,0.9399999976158142,-1,-1,-1
580,2388,1585.9,317.7,103.6,265.7,0.8999999761581421,-1,-1,-1
580,2390,-67.2,198.6,313.1,799.9,0.8199999928474426,-1,-1,-1
580,2392,149.0,270.8,187.9,516.7,0.8899999856948853,-1,-1,-1
580,2393,1315.3,307.6,88.6,265.3,0.8399999737739563,-1,-1,-1
580,2389,485.1,308.5,118.4,359.6,0.27000001072883606,-1,-1,-1
580,2396,391.9,338.5,69.9,200.4,0.8799999952316284,-1,-1,-1
580,2395,1212.5,312.8,78.7,243.8,0.8700000047683716,-1,-1,-1
580,2398,1383.8,298.9,88.0,279.9,0.8700000047683716,-1,-1,-1
581,2379,681.8,190.0,248.2,772.1,0.9399999976158142,-1,-1,-1
581,2384,654.7,318.0,81.0,225.2,0.8399999737739563,-1,-1,-1
581,2385,206.3,440.6,268.3,546.6,0.9399999976158142,-1,-1,-1
581,2386,420.2,186.5,207.8,606.2,0.9300000071525574,-1,-1,-1
581,2388,1589.7,317.5,104.4,266.5,0.8899999856948853,-1,-1,-1
581,2390,-76.9,195.6,317.7,812.2,0.8100000023841858,-1,-1,-1
581,2392,138.0,269.2,189.4,522.4,0.8799999952316284,-1,-1,-1
581,2393,1316.8,307.9,89.6,266.1,0.8199999928474426,-1,-1,-1
581,2389,483.3,309.2,119.1,361.8,0.27000001072883606,-1,-1,-1
581,2396,391.9,338.2,70.2,200.7,0.8600000143051147,-1,-1,-1
581,2395,1215.5,312.0,79.0,245.5,0.8600000143051147,-1,-1,-1
581,2398,1383.6,299.0,88.7,280.3,0.8500000238418579,-1,-1,-1
582,2379,679.8,187.0,244.0,758.8,0.949999988079071,-1,-1,-1
582,2384,656.6,315.5,81.2,226.2,0.7599999904632568,-1,-1,-1
582,2385,184.8,441.0,280.9,559.2,0.9399999976158142,-1,-1,-1
582,2386,418.3,184.3,208.8,613.7,0.9399999976158142,-1,-1,-1
582,2388,1595.3,316.4,105.4,267.5,0.9100000262260437,-1,-1,-1
582,2390,-93.4,191.6,327.2,836.8,0.7900000214576721,-1,-1,-1
582,2392,130.8,268.1,190.5,528.5,0.8700000047683716,-1,-1,-1
582,2393,1316.2,307.3,90.6,267.1,0.8399999737739563,-1,-1,-1
582,2396,391.8,336.9,70.8,201.6,0.8600000143051147,-1,-1,-1
582,2395,1219.3,311.5,78.8,245.3,0.8700000047683716,-1,-1,-1
582,2398,1381.4,299.2,90.0,280.0,0.8500000238418579,-1,-1,-1
583,2379,678.6,180.9,240.8,748.4,0.949999988079071,-1,-1,-1
583,2384,649.6,307.7,89.2,247.3,0.7599999904632568,-1,-1,-1
583,2385,161.4,441.2,293.9,573.2,0.9300000071525574,-1,-1,-1
583,2386,415.7,181.1,210.6,624.2,0.9300000071525574,-1,-1,-1
583,2388,1600.0,314.4,106.4,269.1,0.8999999761581421,-1,-1,-1
583,2390,-113.9,187.8,320.6,828.8,0.8100000023841858,-1,-1,-1
583,2392,125.7,266.9,190.7,529.9,0.8799999952316284,-1,-1,-1
583,2393,1313.4,305.8,91.4,269.4,0.8399999737739563,-1,-1,-1
583,2396,391.7,335.8,71.0,202.3,0.8399999737739563,-1,-1,-1
583,2395,1222.2,310.1,78.2,245.6,0.8700000047683716,-1,-1,-1
583,2398,1378.8,298.3,92.4,280.6,0.8700000047683716,-1,-1,-1
583,2399,894.5,334.5,61.7,166.8,0.800000011920929,-1,-1,-1
584,2379,674.1,173.8,240.0,744.9,0.949999988079071,-1,-1,-1
584,2384,651.5,307.7,88.9,246.7,0.7599999904632568,-1,-1,-1
584,2385,139.1,442.9,303.5,581.2,0.9399999976158142,-1,-1,-1
584,2386,413.4,177.2,212.3,635.6,0.9300000071525574,-1,-1,-1
584,2388,1605.0,311.3,107.8,270.4,0.8899999856948853,-1,-1,-1
584,2390,-127.7,185.5,315.8,825.3,0.8199999928474426,-1,-1,-1
584,2392,120.4,265.2,191.0,532.7,0.8799999952316284,-1,-1,-1
584,2393,1311.9,302.2,92.4,272.7,0.8399999737739563,-1,-1,-1
584,2396,391.3,333.4,71.3,203.4,0.8299999833106995,-1,-1,-1
584,2395,1225.1,307.4,77.9,245.7,0.8700000047683716,-1,-1,-1
584,2398,1373.1,296.1,96.2,281.7,0.8899999856948853,-1,-1,-1
584,2399,897.1,331.3,61.8,166.9,0.28999999165534973,-1,-1,-1
585,2379,669.5,171.0,240.0,743.7,0.949999988079071,-1,-1,-1
585,2384,653.5,307.6,88.7,246.1,0.7599999904632568,-1,-1,-1
585,2385,112.9,445.9,312.4,588.8,0.9399999976158142,-1,-1,-1
585,2386,410.7,172.1,214.5,648.5,0.9399999976158142,-1,-1,-1
585,2388,1607.4,308.9,108.5,270.9,0.8799999952316284,-1,-1,-1
585,2390,-135.3,182.5,311.7,823.5,0.800000011920929,-1,-1,-1
585,2392,115.3,262.9,191.6,536.1,0.8999999761581421,-1,-1,-1
585,2393,1311.5,299.7,92.4,274.6,0.8500000238418579,-1,-1,-1
585,2396,391.1,331.1,71.8,205.0,0.8299999833106995,-1,-1,-1
585,2395,1225.2,304.2,77.5,246.9,0.8700000047683716,-1,-1,-1
585,2398,1369.4,294.4,100.5,283.1,0.8899999856948853,-1,-1,-1
585,2399,900.9,330.1,60.5,163.2,0.28999999165534973,-1,-1,-1
585,2383,537.1,320.9,114.6,341.8,0.7400000095367432,-1,-1,-1
586,2379,665.1,170.3,240.7,743.9,0.949999988079071,-1,-1,-1
586,2384,655.4,307.6,88.5,245.5,0.7599999904632568,-1,-1,-1
586,2385,83.6,446.5,326.5,608.3,0.9300000071525574,-1,-1,-1
586,2386,408.0,168.4,215.2,657.0,0.9399999976158142,-1,-1,-1
586,2388,1611.6,306.1,109.7,272.2,0.8799999952316284,-1,-1,-1
586,2390,-143.8,180.3,308.9,824.4,0.7400000095367432,-1,-1,-1
586,2392,110.1,260.2,192.4,539.1,0.9100000262260437,-1,-1,-1
586,2393,1310.6,296.7,92.3,276.0,0.8500000238418579,-1,-1,-1
586,2396,391.2,329.9,71.5,204.3,0.8100000023841858,-1,-1,-1
586,2395,1226.6,301.6,76.9,248.1,0.8700000047683716,-1,-1,-1
586,2398,1368.5,291.2,104.4,285.2,0.8799999952316284,-1,-1,-1
586,2399,900.7,329.5,60.9,163.4,0.3199999928474426,-1,-1,-1
586,2400,588.6,317.6,71.6,224.8,0.8299999833106995,-1,-1,-1
586,2383,537.7,321.8,112.7,341.4,0.8600000143051147,-1,-1,-1
587,2379,658.6,166.5,242.9,747.8,0.949999988079071,-1,-1,-1
587,2384,657.4,307.6,88.3,244.9,0.7599999904632568,-1,-1,-1
587,2385,60.3,445.1,337.8,622.6,0.9399999976158142,-1,-1,-1
587,2386,405.3,163.2,215.6,664.7,0.949999988079071,-1,-1,-1
587,2388,1614.5,303.1,110.2,272.2,0.8899999856948853,-1,-1,-1
587,2390,-151.3,178.5,304.9,822.8,0.6399999856948853,-1,-1,-1
587,2392,107.1,256.7,194.0,542.2,0.8999999761581421,-1,-1,-1
587,2393,1309.8,292.5,93.1,279.8,0.8199999928474426,-1,-1,-1
587,2396,390.4,329.3,71.2,203.3,0.7799999713897705,-1,-1,-1
587,2395,1228.4,299.4,76.2,248.6,0.8799999952316284,-1,-1,-1
587,2398,1366.5,287.0,107.6,286.8,0.8600000143051147,-1,-1,-1
587,2399,902.9,329.1,60.8,162.7,0.5799999833106995,-1,-1,-1
587,2400,586.7,315.5,71.9,225.3,0.7699999809265137,-1,-1,-1
587,2383,537.5,319.2,112.6,343.6,0.8700000047683716,-1,-1,-1
588,2379,654.1,172.1,243.4,744.4,0.949999988079071,-1,-1,-1
588,2384,659.3,307.6,88.1,244.3,0.7599999904632568,-1,-1,-1
588,2385,40.6,445.4,344.7,630.2,0.9300000071525574,-1,-1,-1
588,2386,401.3,159.9,216.1,670.8,0.9399999976158142,-1,-1,-1
588,2388,1619.4,301.1,110.3,271.6,0.8799999952316284,-1,-1,-1
588,2390,-150.0,178.8,300.6,818.7,0.7300000190734863,-1,-1,-1
588,2392,100.8,251.6,199.8,558.5,0.8899999856948853,-1,-1,-1
588,2393,1308.8,289.5,93.2,281.2,0.8700000047683716,-1,-1,-1
588,2396,391.0,327.7,71.4,205.7,0.6899999976158142,-1,-1,-1
588,2395,1232.1,297.7,75.8,249.5,0.8799999952316284,-1,-1,-1
588,2398,1361.1,283.0,108.5,289.2,0.800000011920929,-1,-1,-1
588,2399,905.5,327.7,61.0,162.4,0.7099999785423279,-1,-1,-1
588,2400,586.6,312.5,73.5,229.6,0.7300000190734863,-1,-1,-1
588,2383,537.6,314.6,113.2,348.3,0.8799999952316284,-1,-1,-1
589,2379,650.7,177.8,243.9,741.3,0.9399999976158142,-1,-1,-1
589,2384,661.2,307.6,87.9,243.7,0.7599999904632568,-1,-1,-1
589,2385,26.1,445.4,350.9,637.5,0.9399999976158142,-1,-1,-1
589,2386,397.2,156.2,217.6,678.9,0.949999988079071,-1,-1,-1
589,2388,1625.1,300.0,110.2,270.4,0.8799999952316284,-1,-1,-1
589,2390,-176.2,180.5,295.3,806.6,0.5400000214576721,-1,-1,-1
589,2392,95.5,250.4,210.1,585.8,0.8700000047683716,-1,-1,-1
589,2393,1307.5,287.3,93.6,284.0,0.8899999856948853,-1,-1,-1
589,2396,387.7,319.7,78.7,224.8,0.6899999976158142,-1,-1,-1
589,2395,1233.8,296.9,74.9,249.8,0.8700000047683716,-1,-1,-1
589,2398,1355.3,282.0,106.9,288.6,0.8100000023841858,-1,-1,-1
589,2399,909.0,327.5,61.0,161.2,0.6800000071525574,-1,-1,-1
589,2400,587.4,310.5,74.8,233.2,0.6399999856948853,-1,-1,-1
589,2383,537.3,311.5,113.6,352.2,0.8700000047683716,-1,-1,-1
590,2379,648.1,181.0,243.7,736.5,0.949999988079071,-1,-1,-1
590,2384,663.2,307.5,87.6,243.1,0.7599999904632568,-1,-1,-1
590,2385,12.3,440.1,358.9,649.5,0.9399999976158142,-1,-1,-1
590,2386,391.0,153.1,219.5,687.1,0.949999988079071,-1,-1,-1
590,2388,1630.0,298.1,110.6,270.7,0.8899999856948853,-1,-1,-1
590,2390,-186.9,178.7,296.4,809.5,0.5400000214576721,-1,-1,-1
590,2392,92.3,246.8,214.1,592.3,0.8799999952316284,-1,-1,-1
590,2393,1307.2,284.5,93.3,285.0,0.8999999761581421,-1,-1,-1
590,2396,388.7,319.2,78.8,225.2,0.6899999976158142,-1,-1,-1
590,2395,1237.8,295.7,74.1,249.5,0.8700000047683716,-1,-1,-1
590,2398,1351.9,281.5,105.5,288.7,0.8399999737739563,-1,-1,-1
590,2399,911.6,326.6,61.4,161.6,0.7200000286102295,-1,-1,-1
590,2400,589.0,307.7,75.7,234.8,0.6600000262260437,-1,-1,-1
590,2383,536.4,307.7,114.2,356.1,0.8799999952316284,-1,-1,-1
591,2379,648.1,185.5,241.3,725.5,0.9399999976158142,-1,-1,-1
591,2384,665.1,307.5,87.4,242.5,0.7599999904632568,-1,-1,-1
591,2385,-6.3,435.9,370.9,669.6,0.9200000166893005,-1,-1,-1
591,2386,384.2,150.1,222.5,697.9,0.9399999976158142,-1,-1,-1
591,2388,1635.0,298.8,110.4,270.0,0.8299999833106995,-1,-1,-1
591,2390,-131.1,267.8,266.8,735.3,0.33000001311302185,-1,-1,-1
591,2392,88.5,244.3,216.1,591.5,0.8799999952316284,-1,-1,-1
591,2393,1306.4,282.3,93.0,286.0,0.8600000143051147,-1,-1,-1
591,2396,389.7,318.6,79.0,225.7,0.6899999976158142,-1,-1,-1
591,2395,1240.8,294.3,73.6,250.8,0.8500000238418579,-1,-1,-1
591,2398,1352.5,279.4,104.5,290.2,0.800000011920929,-1,-1,-1
591,2399,913.9,326.4,61.9,161.7,0.5,-1,-1,-1
591,2400,588.7,306.0,78.3,241.5,0.6800000071525574,-1,-1,-1
