452,900,355.4,189.3,37.1,101.4,0.8100000023841858,-1,-1,-1
452,909,552.7,192.2,44.9,112.1,0.8399999737739563,-1,-1,-1
453,886,507.7,183.2,40.1,110.7,0.8700000047683716,-1,-1,-1
453,918,485.4,195.1,37.2,103.5,0.8700000047683716,-1,-1,-1
453,924,-50.5,1.3,202.2,511.3,0.8700000047683716,-1,-1,-1
453,908,452.8,197.6,35.8,99.1,0.8600000143051147,-1,-1,-1
453,925,586.9,181.5,44.5,130.3,0.8899999856948853,-1,-1,-1
453,897,257.7,181.6,44.0,113.8,0.8999999761581421,-1,-1,-1
453,919,545.1,192.3,39.4,111.0,0.8600000143051147,-1,-1,-1
453,889,497.5,190.2,40.3,110.5,0.8799999952316284,-1,-1,-1
453,914,412.8,188.3,36.5,103.0,0.8500000238418579,-1,-1,-1
453,921,186.9,198.7,29.5,78.9,0.7799999713897705,-1,-1,-1
453,900,343.0,188.0,37.0,102.3,0.8100000023841858,-1,-1,-1
453,909,548.5,187.5,48.4,119.1,0.8399999737739563,-1,-1,-1
454,886,520.3,191.9,39.4,108.4,0.8199999928474426,-1,-1,-1
454,918,478.2,191.5,39.2,108.2,0.8799999952316284,-1,-1,-1
454,924,-74.2,-9.5,212.1,535.0,0.8500000238418579,-1,-1,-1
454,908,456.0,197.5,36.2,100.2,0.8600000143051147,-1,-1,-1
454,925,578.8,182.0,44.3,129.5,0.8899999856948853,-1,-1,-1
454,897,252.3,181.4,44.0,113.9,0.8999999761581421,-1,-1,-1
454,919,548.0,191.9,40.0,112.6,0.8600000143051147,-1,-1,-1
454,889,498.7,188.1,41.7,114.2,0.8799999952316284,-1,-1,-1
454,914,426.6,196.0,35.3,97.8,0.8500000238418579,-1,-1,-1
454,900,325.1,187.3,36.6,102.4,0.8299999833106995,-1,-1,-1
454,909,548.9,187.5,48.5,119.3,0.8399999737739563,-1,-1,-1
454,913,233.8,182.0,43.0,113.0,0.8999999761581421,-1,-1,-1
454,906,387.8,190.4,35.2,99.6,0.8199999928474426,-1,-1,-1
455,886,522.1,192.5,39.1,107.5,0.8199999928474426,-1,-1,-1
455,918,480.6,190.9,39.7,109.8,0.8799999952316284,-1,-1,-1
455,924,-98.2,-13.6,216.1,542.0,0.7799999713897705,-1,-1,-1
455,908,454.2,192.8,38.4,105.7,0.8700000047683716,-1,-1,-1
455,925,570.7,182.5,44.0,128.7,0.8899999856948853,-1,-1,-1
455,897,246.9,181.1,44.0,113.9,0.8999999761581421,-1,-1,-1
455,919,550.9,191.4,40.5,114.2,0.8600000143051147,-1,-1,-1
455,889,500.1,194.2,39.9,108.3,0.8600000143051147,-1,-1,-1
455,914,432.6,196.2,35.6,98.5,0.8500000238418579,-1,-1,-1
455,900,304.5,186.6,36.6,104.1,0.8299999833106995,-1,-1,-1
455,909,549.3,187.6,48.5,119.5,0.8399999737739563,-1,-1,-1
455,913,220.3,181.8,43.8,114.9,0.8799999952316284,-1,-1,-1
455,906,373.3,187.8,36.9,104.2,0.8500000238418579,-1,-1,-1
455,920,409.5,200.4,34.3,94.2,0.8500000238418579,-1,-1,-1
456,886,523.9,193.2,38.7,106.5,0.8199999928474426,-1,-1,-1
456,918,490.4,195.6,38.7,106.3,0.8600000143051147,-1,-1,-1
456,924,-104.4,-9.0,214.4,535.6,0.7400000095367432,-1,-1,-1
456,908,457.0,192.2,39.0,107.3,0.8700000047683716,-1,-1,-1
456,925,562.5,183.1,43.7,127.9,0.8899999856948853,-1,-1,-1
456,889,501.3,192.7,40.9,111.2,0.8600000143051147,-1,-1,-1
456,914,442.9,192.0,38.5,105.8,0.8700000047683716,-1,-1,-1
456,900,292.4,186.0,36.6,105.1,0.8299999833106995,-1,-1,-1
456,909,549.6,187.6,48.6,119.6,0.8399999737739563,-1,-1,-1
456,913,209.9,181.8,44.3,115.7,0.8999999761581421,-1,-1,-1
456,906,362.9,186.3,37.4,106.0,0.8500000238418579,-1,-1,-1
456,920,405.1,199.7,34.9,94.5,0.8600000143051147,-1,-1,-1
457,918,482.7,195.8,38.8,106.0,0.8600000143051147,-1,-1,-1
457,924,-114.6,-8.2,217.6,544.3,0.75,-1,-1,-1
457,908,459.7,191.7,39.6,108.8,0.8700000047683716,-1,-1,-1
457,889,502.4,191.3,42.0,114.1,0.8600000143051147,-1,-1,-1
457,914,436.3,190.9,39.3,107.5,0.8799999952316284,-1,-1,-1
457,900,278.9,185.5,36.5,106.0,0.8399999737739563,-1,-1,-1
457,909,550.0,187.6,48.7,119.8,0.8399999737739563,-1,-1,-1
457,913,197.5,181.4,44.8,116.8,0.8899999856948853,-1,-1,-1
457,906,351.1,185.6,37.3,106.8,0.8500000238418579,-1,-1,-1
457,920,395.0,200.1,34.5,93.3,0.8700000047683716,-1,-1,-1
458,918,484.8,195.6,39.2,107.0,0.8600000143051147,-1,-1,-1
458,924,-125.9,-11.2,224.2,550.2,0.5299999713897705,-1,-1,-1
458,908,464.0,196.6,38.2,104.4,0.8299999833106995,-1,-1,-1
458,914,425.1,192.4,39.4,107.4,0.8700000047683716,-1,-1,-1
458,900,266.1,185.5,36.7,107.8,0.8299999833106995,-1,-1,-1
458,909,550.4,187.6,48.8,120.0,0.8399999737739563,-1,-1,-1
458,913,185.3,182.4,44.9,116.7,0.8899999856948853,-1,-1,-1
458,906,338.9,186.0,37.3,107.4,0.8500000238418579,-1,-1,-1
458,920,383.6,202.6,34.0,91.6,0.8600000143051147,-1,-1,-1
459,918,486.9,195.5,39.6,108.0,0.8600000143051147,-1,-1,-1
459,924,-128.6,-5.2,224.6,545.3,0.27000001072883606,-1,-1,-1
459,908,457.9,196.8,38.2,103.6,0.8500000238418579,-1,-1,-1
459,914,414.8,192.6,39.5,107.3,0.8700000047683716,-1,-1,-1
459,900,254.9,185.0,36.5,108.0,0.8399999737739563,-1,-1,-1
459,909,550.8,187.6,48.8,120.2,0.8399999737739563,-1,-1,-1
459,913,174.9,181.5,45.0,116.3,0.8899999856948853,-1,-1,-1
459,906,328.1,185.4,37.5,108.6,0.8399999737739563,-1,-1,-1
459,920,372.9,203.7,33.7,90.3,0.8600000143051147,-1,-1,-1
460,924,-121.4,28.4,213.5,519.3,0.30000001192092896,-1,-1,-1
460,908,446.8,194.8,38.6,103.9,0.8500000238418579,-1,-1,-1
460,914,402.8,191.7,38.8,105.6,0.8700000047683716,-1,-1,-1
460,900,242.8,182.4,36.9,109.7,0.8299999833106995,-1,-1,-1
460,909,551.1,187.7,48.9,120.4,0.8399999737739563,-1,-1,-1
460,913,162.8,178.8,45.4,116.7,0.8899999856948853,-1,-1,-1
460,906,317.4,183.0,37.7,110.0,0.8600000143051147,-1,-1,-1
460,920,361.1,202.0,33.5,90.1,0.8600000143051147,-1,-1,-1
461,924,-127.3,29.4,214.7,522.3,0.30000001192092896,-1,-1,-1
461,908,437.1,194.0,38.4,102.9,0.8600000143051147,-1,-1,-1
461,914,391.9,190.0,38.6,105.4,0.8700000047683716,-1,-1,-1
461,900,232.1,180.0,37.0,111.6,0.8399999737739563,-1,-1,-1
461,909,551.5,187.7,49.0,120.6,0.8399999737739563,-1,-1,-1
461,913,153.1,176.7,45.7,117.2,0.8999999761581421,-1,-1,-1
461,906,307.6,181.2,37.8,111.1,0.8500000238418579,-1,-1,-1
461,920,351.1,199.8,33.3,89.3,0.8600000143051147,-1,-1,-1
461,928,261.3,213.0,27.6,74.3,0.800000011920929,-1,-1,-1
462,924,-133.1,30.5,216.0,525.3,0.30000001192092896,-1,-1,-1
462,908,427.6,193.3,37.9,101.1,0.8500000238418579,-1,-1,-1
462,914,381.7,188.6,38.6,105.2,0.8700000047683716,-1,-1,-1
462,900,222.6,179.1,36.7,112.1,0.8500000238418579,-1,-1,-1
462,913,143.7,175.7,46.4,118.9,0.8799999952316284,-1,-1,-1
462,906,299.1,180.6,37.7,111.0,0.8500000238418579,-1,-1,-1
462,920,342.3,198.6,33.1,88.8,0.8600000143051147,-1,-1,-1
462,928,252.9,212.1,28.2,75.9,0.7799999713897705,-1,-1,-1
462,929,588.8,109.1,89.5,286.4,0.8299999833106995,-1,-1,-1
463,908,415.9,191.9,38.3,102.1,0.8500000238418579,-1,-1,-1
463,914,369.2,186.5,39.1,106.3,0.8799999952316284,-1,-1,-1
463,900,210.6,176.2,37.4,115.0,0.8500000238418579,-1,-1,-1
463,913,132.1,174.6,46.6,119.2,0.8799999952316284,-1,-1,-1
463,906,288.8,178.7,38.0,112.2,0.8500000238418579,-1,-1,-1
463,920,331.4,197.9,33.0,88.1,0.8600000143051147,-1,-1,-1
463,928,239.4,209.0,29.1,78.3,0.7300000190734863,-1,-1,-1
463,929,577.2,105.8,91.6,293.1,0.8399999737739563,-1,-1,-1
464,908,403.2,192.6,38.7,102.4,0.8600000143051147,-1,-1,-1
464,914,356.5,186.7,39.1,106.0,0.8700000047683716,-1,-1,-1
464,900,197.4,174.8,37.7,116.8,0.8500000238418579,-1,-1,-1
464,913,119.0,174.2,46.8,119.8,0.8899999856948853,-1,-1,-1
464,906,277.1,178.2,38.1,113.3,0.8500000238418579,-1,-1,-1
464,920,319.5,198.7,32.9,87.7,0.8700000047683716,-1,-1,-1
464,928,226.4,209.5,29.4,79.0,0.5199999809265137,-1,-1,-1
464,929,559.9,108.5,92.8,296.2,0.8600000143051147,-1,-1,-1
465,908,393.1,191.8,39.0,102.2,0.8600000143051147,-1,-1,-1
465,914,346.2,186.5,39.3,106.2,0.8799999952316284,-1,-1,-1
465,900,187.0,172.9,38.2,118.9,0.8399999737739563,-1,-1,-1
465,913,108.3,172.6,46.9,120.1,0.8799999952316284,-1,-1,-1
465,906,267.4,176.8,38.4,114.7,0.8500000238418579,-1,-1,-1
465,920,309.9,198.9,32.9,87.1,0.8600000143051147,-1,-1,-1
465,928,216.4,208.5,29.5,79.5,0.7200000286102295,-1,-1,-1
465,929,544.5,108.9,94.3,298.8,0.8700000047683716,-1,-1,-1
466,908,385.6,191.9,38.8,101.3,0.8700000047683716,-1,-1,-1
466,914,339.9,186.6,39.1,106.0,0.8799999952316284,-1,-1,-1
466,900,180.1,171.8,38.5,120.1,0.8399999737739563,-1,-1,-1
466,913,101.7,171.5,47.1,120.6,0.8799999952316284,-1,-1,-1
466,906,260.7,175.9,38.2,115.6,0.8600000143051147,-1,-1,-1
466,920,304.1,198.7,32.8,86.8,0.8700000047683716,-1,-1,-1
466,928,209.1,208.0,29.7,80.2,0.6600000262260437,-1,-1,-1
466,929,529.8,108.5,95.7,299.9,0.8799999952316284,-1,-1,-1
467,908,377.0,194.4,38.7,100.8,0.8600000143051147,-1,-1,-1
467,914,332.6,190.0,38.9,105.0,0.8799999952316284,-1,-1,-1
467,900,171.3,173.9,38.7,121.5,0.8500000238418579,-1,-1,-1
467,913,93.5,173.2,47.8,122.6,0.8899999856948853,-1,-1,-1
467,906,253.0,177.7,38.3,117.1,0.8399999737739563,-1,-1,-1
467,920,296.4,200.0,32.9,86.9,0.8600000143051147,-1,-1,-1
467,928,200.9,210.6,30.0,81.2,0.8199999928474426,-1,-1,-1
467,929,519.5,112.4,97.7,301.9,0.8700000047683716,-1,-1,-1
468,908,372.4,193.6,39.1,101.6,0.8500000238418579,-1,-1,-1
468,914,328.0,189.8,39.0,105.4,0.8799999952316284,-1,-1,-1
468,900,165.8,174.0,39.1,122.8,0.8500000238418579,-1,-1,-1
468,913,89.0,173.2,48.0,123.6,0.8799999952316284,-1,-1,-1
468,906,247.9,177.6,38.3,117.6,0.8399999737739563,-1,-1,-1
468,920,291.7,199.8,32.8,86.4,0.8799999952316284,-1,-1,-1
468,928,195.4,210.9,30.2,81.9,0.7599999904632568,-1,-1,-1
468,929,515.0,113.4,98.3,299.2,0.8799999952316284,-1,-1,-1
469,908,364.5,192.6,38.7,100.7,0.8500000238418579,-1,-1,-1
469,914,321.0,187.7,39.1,105.5,0.8799999952316284,-1,-1,-1
469,900,157.2,171.2,39.9,125.0,0.8299999833106995,-1,-1,-1
469,913,82.3,172.2,47.8,122.7,0.8700000047683716,-1,-1,-1
469,906,241.3,175.6,38.3,119.0,0.8399999737739563,-1,-1,-1
469,920,284.6,199.0,32.4,85.4,0.8600000143051147,-1,-1,-1
469,928,187.4,209.0,30.6,83.0,0.7699999809265137,-1,-1,-1
469,929,506.0,109.6,98.8,297.7,0.8700000047683716,-1,-1,-1
470,908,358.0,191.4,39.2,101.6,0.8600000143051147,-1,-1,-1
470,914,314.8,186.0,39.4,106.3,0.8899999856948853,-1,-1,-1
470,900,150.1,170.6,40.5,126.1,0.8399999737739563,-1,-1,-1
470,913,76.7,172.3,48.5,123.2,0.8700000047683716,-1,-1,-1
470,906,234.8,174.4,38.2,120.5,0.8399999737739563,-1,-1,-1
470,920,278.5,199.1,32.1,84.9,0.8700000047683716,-1,-1,-1
470,928,180.1,208.8,30.9,83.5,0.699999988079071,-1,-1,-1
470,929,495.9,107.6,97.9,293.6,0.8899999856948853,-1,-1,-1
471,908,350.6,190.1,39.4,101.9,0.8700000047683716,-1,-1,-1
471,914,308.6,184.4,39.5,106.4,0.8799999952316284,-1,-1,-1
471,900,140.9,168.8,41.5,128.3,0.8399999737739563,-1,-1,-1
471,913,69.7,172.0,48.8,122.8,0.8799999952316284,-1,-1,-1
471,906,227.9,172.8,38.5,122.2,0.8299999833106995,-1,-1,-1
471,920,271.6,197.7,32.4,85.5,0.8600000143051147,-1,-1,-1
471,928,171.8,207.3,31.4,84.7,0.7099999785423279,-1,-1,-1
471,929,487.0,105.1,98.0,292.8,0.8799999952316284,-1,-1,-1
472,908,346.2,188.9,39.7,102.2,0.8600000143051147,-1,-1,-1
472,914,304.3,182.5,39.7,107.2,0.8999999761581421,-1,-1,-1
472,900,134.4,166.9,42.1,129.6,0.8299999833106995,-1,-1,-1
472,913,65.4,171.7,49.1,122.3,0.8799999952316284,-1,-1,-1
472,906,222.4,171.0,39.1,123.8,0.8299999833106995,-1,-1,-1
472,920,267.7,196.6,32.2,85.2,0.8700000047683716,-1,-1,-1
472,928,166.8,206.0,31.6,85.4,0.7400000095367432,-1,-1,-1
472,929,482.3,103.9,98.0,293.5,0.8899999856948853,-1,-1,-1
473,908,339.3,188.0,39.9,102.9,0.8500000238418579,-1,-1,-1
473,914,299.0,181.9,40.0,108.0,0.8999999761581421,-1,-1,-1
473,900,127.7,165.0,42.9,131.8,0.8399999737739563,-1,-1,-1
473,913,59.5,169.3,50.4,124.0,0.8700000047683716,-1,-1,-1
473,906,216.5,169.1,39.7,125.9,0.8500000238418579,-1,-1,-1
473,920,262.0,194.8,32.5,86.2,0.8700000047683716,-1,-1,-1
473,928,160.0,204.2,32.3,87.7,0.7799999713897705,-1,-1,-1
473,929,474.8,104.8,98.9,297.4,0.8899999856948853,-1,-1,-1
474,908,335.6,188.8,39.8,102.3,0.8600000143051147,-1,-1,-1
474,914,295.6,182.7,39.8,107.9,0.8999999761581421,-1,-1,-1
474,900,122.8,164.4,43.5,133.5,0.8500000238418579,-1,-1,-1
474,913,57.6,168.3,50.6,124.1,0.8899999856948853,-1,-1,-1
474,906,213.3,168.9,39.9,126.9,0.8399999737739563,-1,-1,-1
474,920,259.0,195.2,32.7,86.2,0.8600000143051147,-1,-1,-1
474,928,155.1,203.9,33.0,89.4,0.75,-1,-1,-1
474,929,470.0,107.7,98.9,298.9,0.8999999761581421,-1,-1,-1
475,908,333.2,191.7,39.7,102.4,0.8700000047683716,-1,-1,-1
475,914,293.7,186.5,39.6,107.3,0.8899999856948853,-1,-1,-1
475,900,120.0,166.5,44.4,135.1,0.8500000238418579,-1,-1,-1
475,913,59.4,169.9,50.7,125.2,0.8700000047683716,-1,-1,-1
475,906,211.2,170.7,40.4,129.0,0.8399999737739563,-1,-1,-1
475,920,256.5,198.3,32.5,85.2,0.8700000047683716,-1,-1,-1
475,928,147.7,203.2,33.4,90.5,0.75,-1,-1,-1
475,929,467.9,112.1,97.9,297.4,0.8799999952316284,-1,-1,-1
475,927,153.8,207.0,35.6,91.3,0.7900000214576721,-1,-1,-1
476,908,334.2,194.7,38.9,100.2,0.8600000143051147,-1,-1,-1
476,914,294.2,188.9,39.2,106.4,0.8899999856948853,-1,-1,-1
476,900,119.1,168.6,45.0,135.9,0.8600000143051147,-1,-1,-1
476,913,62.5,172.6,50.4,125.1,0.8700000047683716,-1,-1,-1
476,906,210.5,172.3,41.0,130.3,0.8299999833106995,-1,-1,-1
476,920,257.1,200.7,32.3,84.6,0.8600000143051147,-1,-1,-1
476,928,165.2,201.7,34.7,94.0,0.75,-1,-1,-1
476,929,467.8,112.2,98.7,301.8,0.8899999856948853,-1,-1,-1
476,927,154.3,208.7,35.3,91.8,0.4300000071525574,-1,-1,-1
477,908,335.4,195.0,39.1,100.7,0.8700000047683716,-1,-1,-1
477,914,294.4,189.6,39.3,106.6,0.8899999856948853,-1,-1,-1
477,900,112.2,168.2,45.4,137.2,0.8600000143051147,-1,-1,-1
477,913,65.8,175.0,50.5,126.0,0.8700000047683716,-1,-1,-1
477,906,210.8,172.8,41.4,132.0,0.8399999737739563,-1,-1,-1
477,920,258.4,202.0,32.2,83.9,0.8600000143051147,-1,-1,-1
477,928,158.0,201.4,35.0,94.8,0.75,-1,-1,-1
477,929,468.1,110.2,97.1,298.0,0.8899999856948853,-1,-1,-1
477,927,154.5,209.9,35.7,93.1,0.7400000095367432,-1,-1,-1
477,897,119.4,169.9,51.7,138.1,0.8600000143051147,-1,-1,-1
478,908,333.6,195.0,39.3,101.3,0.8700000047683716,-1,-1,-1
478,914,291.7,189.6,39.6,107.3,0.8799999952316284,-1,-1,-1
478,900,120.6,157.8,47.8,146.8,0.8600000143051147,-1,-1,-1
478,913,65.2,176.9,50.1,125.5,0.8700000047683716,-1,-1,-1
478,906,209.3,172.7,41.4,133.5,0.8500000238418579,-1,-1,-1
478,920,256.1,202.3,32.2,83.8,0.8700000047683716,-1,-1,-1
478,928,149.7,210.0,34.7,94.0,0.7699999809265137,-1,-1,-1
478,929,463.6,109.4,95.7,295.1,0.8799999952316284,-1,-1,-1
478,927,152.0,202.5,39.2,100.5,0.7400000095367432,-1,-1,-1
478,897,114.2,169.8,51.0,138.9,0.8700000047683716,-1,-1,-1
479,908,330.2,195.9,39.1,101.0,0.8600000143051147,-1,-1,-1
479,914,288.3,189.8,39.9,107.9,0.8799999952316284,-1,-1,-1
479,900,112.9,156.9,48.2,147.9,0.8600000143051147,-1,-1,-1
479,913,62.7,178.3,49.6,124.5,0.8600000143051147,-1,-1,-1
479,906,206.6,172.7,41.7,135.5,0.8299999833106995,-1,-1,-1
479,920,253.7,203.1,31.9,83.1,0.8500000238418579,-1,-1,-1
479,928,144.6,210.3,35.3,95.9,0.6700000166893005,-1,-1,-1
479,929,460.0,109.2,95.7,295.2,0.8899999856948853,-1,-1,-1
479,927,151.9,203.0,39.4,101.0,0.7400000095367432,-1,-1,-1
479,897,109.0,170.0,51.0,139.7,0.8600000143051147,-1,-1,-1
480,908,326.1,194.7,39.3,101.9,0.8700000047683716,-1,-1,-1
480,914,283.0,187.6,40.4,109.2,0.8799999952316284,-1,-1,-1
480,900,105.1,156.0,48.6,149.0,0.8600000143051147,-1,-1,-1
480,913,59.5,175.8,50.0,126.2,0.8700000047683716,-1,-1,-1
480,906,201.6,169.8,42.3,138.6,0.8500000238418579,-1,-1,-1
480,920,249.2,202.4,31.7,82.5,0.8600000143051147,-1,-1,-1
480,928,137.7,208.5,35.9,97.4,0.6800000071525574,-1,-1,-1
480,929,451.5,110.4,97.1,296.5,0.8700000047683716,-1,-1,-1
480,927,151.8,203.5,39.6,101.5,0.7400000095367432,-1,-1,-1
480,897,102.8,167.8,51.5,141.9,0.8700000047683716,-1,-1,-1
481,908,323.2,193.6,39.2,102.5,0.8700000047683716,-1,-1,-1
481,914,280.1,186.4,40.6,109.7,0.8899999856948853,-1,-1,-1
481,900,97.4,155.1,48.9,150.2,0.8600000143051147,-1,-1,-1
481,913,58.0,173.3,49.7,126.0,0.8700000047683716,-1,-1,-1
481,906,198.5,168.1,42.4,140.1,0.8500000238418579,-1,-1,-1
481,920,246.1,201.7,31.7,82.6,0.8600000143051147,-1,-1,-1
481,928,133.5,206.9,36.5,98.6,0.6800000071525574,-1,-1,-1
481,929,443.9,111.7,98.1,296.8,0.8799999952316284,-1,-1,-1
481,927,151.7,204.0,39.8,102.0,0.7400000095367432,-1,-1,-1
481,897,98.4,166.0,51.9,143.1,0.8700000047683716,-1,-1,-1
482,908,320.5,191.9,38.8,101.9,0.8600000143051147,-1,-1,-1
482,914,276.9,185.0,40.5,109.3,0.8899999856948853,-1,-1,-1
482,900,89.6,154.2,49.3,151.3,0.8600000143051147,-1,-1,-1
482,913,56.2,170.1,49.6,125.9,0.8600000143051147,-1,-1,-1
482,906,194.8,165.4,42.7,141.8,0.8299999833106995,-1,-1,-1
482,920,242.8,200.0,31.7,82.6,0.8600000143051147,-1,-1,-1
482,928,130.1,204.8,36.8,99.1,0.7400000095367432,-1,-1,-1
482,929,440.1,112.2,99.7,298.4,0.8899999856948853,-1,-1,-1
482,927,151.6,204.6,40.0,102.6,0.7400000095367432,-1,-1,-1
482,897,93.3,162.5,52.9,145.6,0.8700000047683716,-1,-1,-1
483,908,316.0,191.1,38.3,101.1,0.8600000143051147,-1,-1,-1
483,914,272.2,184.4,40.3,108.7,0.8700000047683716,-1,-1,-1
483,900,81.9,153.4,49.7,152.4,0.8600000143051147,-1,-1,-1
483,913,52.2,166.8,50.0,127.4,0.8799999952316284,-1,-1,-1
483,906,189.2,162.4,43.1,144.1,0.8399999737739563,-1,-1,-1
483,920,238.3,197.8,31.4,82.0,0.8500000238418579,-1,-1,-1
483,928,123.3,202.1,37.7,101.0,0.7699999809265137,-1,-1,-1
483,929,434.2,111.3,99.8,296.7,0.8799999952316284,-1,-1,-1
483,927,151.5,205.1,40.2,103.1,0.7400000095367432,-1,-1,-1
483,897,85.6,159.2,54.2,148.7,0.8700000047683716,-1,-1,-1
484,908,312.8,190.0,38.2,101.1,0.8500000238418579,-1,-1,-1
484,914,268.3,183.9,40.1,107.9,0.8700000047683716,-1,-1,-1
484,900,74.1,152.5,50.0,153.5,0.8600000143051147,-1,-1,-1
484,913,48.7,165.2,50.0,127.9,0.8600000143051147,-1,-1,-1
484,906,184.6,159.6,43.6,146.4,0.8399999737739563,-1,-1,-1
484,920,234.5,195.8,31.5,82.3,0.8600000143051147,-1,-1,-1
484,928,118.4,199.4,38.5,103.1,0.7400000095367432,-1,-1,-1
484,929,427.8,109.1,98.7,293.8,0.8799999952316284,-1,-1,-1
484,927,151.4,205.6,40.4,103.6,0.7400000095367432,-1,-1,-1
484,897,79.8,156.6,55.1,150.6,0.8700000047683716,-1,-1,-1
485,908,309.1,189.2,38.6,102.0,0.8799999952316284,-1,-1,-1
485,914,264.9,184.0,40.5,108.7,0.8799999952316284,-1,-1,-1
485,900,66.4,151.6,50.4,154.6,0.8600000143051147,-1,-1,-1
485,913,46.7,168.5,49.9,127.3,0.8600000143051147,-1,-1,-1
485,906,180.8,159.0,44.1,149.4,0.8399999737739563,-1,-1,-1
485,920,231.4,196.4,31.8,83.1,0.8700000047683716,-1,-1,-1
485,928,113.8,200.8,39.0,104.5,0.7599999904632568,-1,-1,-1
485,929,420.4,107.8,97.1,290.0,0.8899999856948853,-1,-1,-1
485,927,151.3,206.1,40.6,104.1,0.7400000095367432,-1,-1,-1
485,897,74.5,156.5,56.3,153.2,0.8799999952316284,-1,-1,-1
486,908,305.5,187.9,38.7,102.2,0.8700000047683716,-1,-1,-1
486,914,261.7,183.2,40.4,108.6,0.8799999952316284,-1,-1,-1
486,900,58.6,150.7,50.7,155.7,0.8600000143051147,-1,-1,-1
486,913,44.1,170.0,49.9,127.1,0.8600000143051147,-1,-1,-1
486,906,177.4,158.4,44.4,150.9,0.8399999737739563,-1,-1,-1
486,920,229.1,196.7,31.7,82.7,0.8600000143051147,-1,-1,-1
486,928,110.4,200.6,39.5,106.0,0.6100000143051147,-1,-1,-1
486,929,414.7,106.1,96.6,289.4,0.8899999856948853,-1,-1,-1
486,927,151.2,206.6,40.8,104.6,0.7400000095367432,-1,-1,-1
486,897,69.4,155.3,57.3,155.5,0.8799999952316284,-1,-1,-1
487,908,298.3,185.4,39.5,104.4,0.8799999952316284,-1,-1,-1
487,914,255.0,181.0,40.1,107.9,0.8799999952316284,-1,-1,-1
487,913,36.9,167.9,51.0,129.3,0.8600000143051147,-1,-1,-1
487,906,170.2,155.9,44.8,153.2,0.8399999737739563,-1,-1,-1
487,920,223.4,195.9,31.3,81.4,0.8600000143051147,-1,-1,-1
487,928,102.1,198.6,40.4,108.0,0.7599999904632568,-1,-1,-1
487,929,404.3,105.3,96.3,291.4,0.8999999761581421,-1,-1,-1
487,897,59.3,151.6,59.1,159.8,0.8700000047683716,-1,-1,-1
488,908,290.8,189.1,39.8,104.9,0.8799999952316284,-1,-1,-1
488,914,247.0,182.9,40.9,110.0,0.8899999856948853,-1,-1,-1
488,913,29.1,170.0,52.1,131.6,0.8399999737739563,-1,-1,-1
488,906,162.0,157.5,45.5,156.9,0.8399999737739563,-1,-1,-1
488,920,216.7,199.3,31.3,81.1,0.8600000143051147,-1,-1,-1
488,928,91.9,200.6,41.8,111.0,0.5299999713897705,-1,-1,-1
488,929,394.1,109.5,96.9,296.1,0.8799999952316284,-1,-1,-1
488,897,49.0,152.7,61.0,163.9,0.8799999952316284,-1,-1,-1
489,908,286.6,189.2,39.3,103.7,0.8700000047683716,-1,-1,-1
489,914,242.7,182.5,41.1,110.7,0.8799999952316284,-1,-1,-1
489,913,26.5,168.6,52.3,132.1,0.8399999737739563,-1,-1,-1
489,906,156.4,155.9,46.2,159.4,0.8399999737739563,-1,-1,-1
489,920,213.3,198.7,31.4,81.3,0.8500000238418579,-1,-1,-1
489,928,86.7,199.3,42.8,113.5,0.7300000190734863,-1,-1,-1
489,929,387.3,112.0,96.1,295.9,0.8799999952316284,-1,-1,-1
489,897,41.7,151.1,62.4,166.8,0.8700000047683716,-1,-1,-1
490,908,281.5,187.1,39.3,103.9,0.8600000143051147,-1,-1,-1
490,914,236.9,180.6,41.1,110.9,0.8700000047683716,-1,-1,-1
490,913,25.3,165.6,51.0,129.9,0.75,-1,-1,-1
490,906,149.6,152.2,46.7,161.9,0.8500000238418579,-1,-1,-1
490,920,208.5,195.7,31.3,81.3,0.8600000143051147,-1,-1,-1
490,928,79.0,195.5,43.6,116.2,0.7200000286102295,-1,-1,-1
490,929,379.1,108.5,96.0,297.4,0.8999999761581421,-1,-1,-1
490,897,31.8,147.0,63.9,170.2,0.8799999952316284,-1,-1,-1
491,908,277.6,187.9,39.0,103.0,0.8700000047683716,-1,-1,-1
491,914,232.4,182.0,40.6,109.4,0.8799999952316284,-1,-1,-1
491,913,26.5,163.4,57.3,144.7,0.75,-1,-1,-1
491,906,144.2,151.1,47.2,163.9,0.8600000143051147,-1,-1,-1
491,920,205.4,196.2,30.8,80.5,0.8600000143051147,-1,-1,-1
491,928,72.3,194.9,44.1,117.7,0.46000000834465027,-1,-1,-1
491,929,373.2,108.7,94.4,294.2,0.8899999856948853,-1,-1,-1
491,897,24.8,144.8,65.5,173.4,0.8700000047683716,-1,-1,-1
492,908,274.3,188.0,39.2,103.2,0.8700000047683716,-1,-1,-1
492,914,228.1,182.9,40.6,109.7,0.8799999952316284,-1,-1,-1
492,913,23.8,163.2,57.4,145.0,0.75,-1,-1,-1
492,906,139.6,149.8,47.9,166.9,0.8299999833106995,-1,-1,-1
492,920,202.3,197.2,30.5,80.0,0.8399999737739563,-1,-1,-1
492,928,66.4,193.6,44.9,120.5,0.6100000143051147,-1,-1,-1
492,929,366.7,109.3,92.2,287.7,0.8899999856948853,-1,-1,-1
492,897,18.1,142.7,67.5,177.1,0.8600000143051147,-1,-1,-1
