487,3751,1821.2,558.3,63.5,212.5,0.28999999165534973,-1,-1,-1
487,3752,102.1,504.9,46.4,120.0,0.36000001430511475,-1,-1,-1
487,3754,119.4,486.0,31.4,74.7,0.5,-1,-1,-1
487,3755,1425.7,501.2,43.3,138.8,0.8299999833106995,-1,-1,-1
487,3758,23.3,514.4,44.0,109.1,0.8899999856948853,-1,-1,-1
487,3759,1509.5,508.9,52.0,148.5,0.6899999976158142,-1,-1,-1
487,3760,1542.1,506.1,59.7,169.2,0.8100000023841858,-1,-1,-1
487,3763,1390.1,517.1,38.4,112.0,0.75,-1,-1,-1
487,3761,1677.4,560.6,83.5,132.4,0.6200000047683716,-1,-1,-1
487,3762,1757.7,591.1,65.1,176.0,0.8600000143051147,-1,-1,-1
487,3764,1757.5,539.4,79.4,203.2,0.7799999713897705,-1,-1,-1
488,3661,1343.2,491.6,34.6,113.7,0.8399999737739563,-1,-1,-1
488,3698,1176.9,519.2,29.5,71.3,0.8600000143051147,-1,-1,-1
488,3733,1158.1,525.7,25.4,64.6,0.8600000143051147,-1,-1,-1
488,3732,999.8,508.1,25.6,61.9,0.8500000238418579,-1,-1,-1
488,3743,930.7,506.0,34.4,73.5,0.6700000166893005,-1,-1,-1
488,3668,1834.4,543.9,89.6,275.4,0.9200000166893005,-1,-1,-1
488,3744,1281.0,498.3,32.5,89.0,0.8399999737739563,-1,-1,-1
488,3671,1657.6,527.6,55.5,175.1,0.8500000238418579,-1,-1,-1
488,3745,961.1,507.2,28.5,71.8,0.5,-1,-1,-1
488,3747,1109.6,509.0,28.1,76.2,0.7599999904632568,-1,-1,-1
488,3746,1300.3,495.4,30.1,101.9,0.8399999737739563,-1,-1,-1
488,3749,1076.5,513.4,32.3,71.5,0.8600000143051147,-1,-1,-1
488,3664,1906.3,541.9,78.9,261.7,0.6899999976158142,-1,-1,-1
488,3742,942.2,511.0,30.3,70.3,0.8700000047683716,-1,-1,-1
488,3670,1464.3,504.0,50.5,143.2,0.8700000047683716,-1,-1,-1
488,3750,1610.5,516.7,72.0,196.0,0.8700000047683716,-1,-1,-1
488,3751,1832.6,559.8,63.9,213.7,0.28999999165534973,-1,-1,-1
488,3752,99.2,503.3,47.5,122.8,0.36000001430511475,-1,-1,-1
488,3754,119.4,485.5,31.4,74.8,0.5,-1,-1,-1
488,3755,1432.0,500.8,43.1,139.7,0.8399999737739563,-1,-1,-1
488,3758,19.1,514.3,44.6,110.3,0.8799999952316284,-1,-1,-1
488,3759,1517.4,508.9,52.2,150.1,0.6899999976158142,-1,-1,-1
488,3760,1548.5,506.7,59.9,170.1,0.8399999737739563,-1,-1,-1
488,3763,1393.3,507.9,41.6,121.2,0.800000011920929,-1,-1,-1
488,3761,1686.2,560.2,85.1,134.7,0.550000011920929,-1,-1,-1
488,3762,1770.6,592.3,66.6,178.4,0.8700000047683716,-1,-1,-1
488,3764,1769.1,538.1,84.7,215.1,0.800000011920929,-1,-1,-1
488,3766,1587.0,520.4,57.6,171.0,0.699999988079071,-1,-1,-1
489,3661,1347.2,490.7,35.0,114.8,0.8399999737739563,-1,-1,-1
489,3698,1180.0,518.8,29.3,71.6,0.8500000238418579,-1,-1,-1
489,3733,1161.9,525.8,25.2,64.2,0.8600000143051147,-1,-1,-1
489,3732,1002.3,506.4,26.4,63.6,0.8399999737739563,-1,-1,-1
489,3743,934.7,506.2,34.4,73.5,0.6700000166893005,-1,-1,-1
489,3668,1848.7,545.1,90.1,281.1,0.8799999952316284,-1,-1,-1
489,3744,1284.5,497.8,32.7,89.3,0.8299999833106995,-1,-1,-1
489,3671,1667.3,527.6,56.5,177.3,0.8600000143051147,-1,-1,-1
489,3745,964.4,507.3,28.3,71.3,0.699999988079071,-1,-1,-1
489,3747,1113.0,508.8,28.2,76.1,0.6899999976158142,-1,-1,-1
489,3746,1304.7,495.5,30.0,102.2,0.8399999737739563,-1,-1,-1
489,3749,1079.6,513.5,32.3,71.4,0.8500000238418579,-1,-1,-1
489,3742,944.5,510.5,31.1,70.6,0.8600000143051147,-1,-1,-1
489,3670,1469.9,502.1,51.9,146.3,0.8500000238418579,-1,-1,-1
489,3750,1619.9,517.0,73.9,198.2,0.8600000143051147,-1,-1,-1
489,3751,1844.1,561.4,64.2,215.0,0.28999999165534973,-1,-1,-1
489,3754,119.4,484.9,31.5,74.9,0.5,-1,-1,-1
489,3755,1439.3,501.4,42.5,138.8,0.8500000238418579,-1,-1,-1
489,3758,14.5,514.1,44.9,110.9,0.8899999856948853,-1,-1,-1
489,3759,1529.5,509.2,51.0,149.4,0.3400000035762787,-1,-1,-1
489,3760,1556.1,506.8,60.0,171.0,0.8100000023841858,-1,-1,-1
489,3763,1399.7,509.4,41.5,121.2,0.6899999976158142,-1,-1,-1
489,3761,1695.6,560.1,87.2,138.1,0.7200000286102295,-1,-1,-1
489,3762,1785.5,593.7,68.4,181.0,0.8899999856948853,-1,-1,-1
489,3764,1781.5,535.4,88.9,224.0,0.7599999904632568,-1,-1,-1
489,3766,1595.1,520.4,57.6,170.6,0.5400000214576721,-1,-1,-1
490,3661,1351.6,490.8,35.4,114.9,0.8399999737739563,-1,-1,-1
490,3698,1183.0,518.1,29.3,72.2,0.8600000143051147,-1,-1,-1
490,3733,1164.7,525.3,25.3,64.4,0.8600000143051147,-1,-1,-1
490,3732,1004.6,506.4,26.3,63.4,0.8500000238418579,-1,-1,-1
490,3668,1864.4,545.6,89.2,283.9,0.8199999928474426,-1,-1,-1
490,3744,1287.7,496.2,33.5,91.4,0.8299999833106995,-1,-1,-1
490,3671,1675.7,526.6,57.8,179.9,0.8399999737739563,-1,-1,-1
490,3745,969.9,506.1,28.9,72.0,0.6200000047683716,-1,-1,-1
490,3747,1115.8,509.3,28.0,75.3,0.7400000095367432,-1,-1,-1
490,3746,1307.8,494.1,30.2,103.1,0.8299999833106995,-1,-1,-1
490,3749,1082.0,512.9,32.7,72.5,0.8399999737739563,-1,-1,-1
490,3742,946.0,510.2,31.6,70.7,0.8399999737739563,-1,-1,-1
490,3670,1475.7,500.8,52.7,147.7,0.8399999737739563,-1,-1,-1
490,3750,1630.2,514.6,76.3,202.7,0.8700000047683716,-1,-1,-1
490,3751,1855.5,562.9,64.6,216.3,0.28999999165534973,-1,-1,-1
490,3754,119.4,484.3,31.5,74.9,0.5,-1,-1,-1
490,3755,1444.8,500.2,42.6,140.6,0.8199999928474426,-1,-1,-1
490,3758,9.6,515.7,45.2,111.7,0.8899999856948853,-1,-1,-1
490,3759,1530.4,508.7,51.0,149.6,0.6299999952316284,-1,-1,-1
490,3760,1565.4,505.8,61.0,172.7,0.8299999833106995,-1,-1,-1
490,3763,1403.5,505.9,43.3,125.7,0.7599999904632568,-1,-1,-1
490,3761,1705.7,558.9,88.4,139.8,0.699999988079071,-1,-1,-1
490,3762,1798.4,594.4,69.5,183.2,0.8899999856948853,-1,-1,-1
490,3764,1797.7,535.2,92.3,231.6,0.75,-1,-1,-1
490,3766,1606.7,519.4,59.1,174.6,0.6600000262260437,-1,-1,-1
491,3661,1357.0,490.4,35.8,116.0,0.8399999737739563,-1,-1,-1
491,3698,1186.0,517.6,29.4,72.7,0.8199999928474426,-1,-1,-1
491,3733,1167.9,524.9,25.6,64.9,0.8399999737739563,-1,-1,-1
491,3732,1007.8,506.4,26.1,62.9,0.8299999833106995,-1,-1,-1
491,3668,1881.6,549.4,87.3,282.7,0.5799999833106995,-1,-1,-1
491,3744,1292.0,495.8,33.6,91.7,0.8199999928474426,-1,-1,-1
491,3671,1685.5,528.1,57.1,178.1,0.8399999737739563,-1,-1,-1
491,3745,973.9,506.6,29.7,73.0,0.6299999952316284,-1,-1,-1
491,3747,1118.4,509.9,27.9,74.6,0.75,-1,-1,-1
491,3746,1312.9,496.6,30.0,101.8,0.8199999928474426,-1,-1,-1
491,3749,1084.7,512.1,33.0,73.3,0.8500000238418579,-1,-1,-1
491,3742,949.0,509.6,31.4,70.3,0.7200000286102295,-1,-1,-1
491,3670,1482.3,501.3,53.2,148.3,0.8500000238418579,-1,-1,-1
491,3750,1640.9,517.7,77.1,203.4,0.8500000238418579,-1,-1,-1
491,3751,1836.7,539.5,72.5,238.1,0.7599999904632568,-1,-1,-1
491,3754,119.4,483.8,31.5,75.0,0.5,-1,-1,-1
491,3755,1451.3,501.2,42.7,142.6,0.8299999833106995,-1,-1,-1
491,3758,5.2,515.0,45.0,111.4,0.8799999952316284,-1,-1,-1
491,3759,1533.9,511.0,50.5,148.7,0.47999998927116394,-1,-1,-1
491,3760,1573.3,506.8,61.5,173.8,0.8199999928474426,-1,-1,-1
491,3763,1409.8,513.2,41.6,120.0,0.7200000286102295,-1,-1,-1
491,3761,1716.2,562.0,89.1,140.7,0.6800000071525574,-1,-1,-1
491,3762,1813.5,597.6,70.6,185.8,0.8700000047683716,-1,-1,-1
491,3764,1806.3,534.6,84.5,208.6,0.7200000286102295,-1,-1,-1
491,3766,1617.8,521.5,59.9,176.6,0.6600000262260437,-1,-1,-1
492,3661,1360.5,490.1,35.8,116.9,0.8600000143051147,-1,-1,-1
492,3698,1188.9,517.8,29.4,73.0,0.8299999833106995,-1,-1,-1
492,3733,1170.7,525.3,25.4,64.3,0.8600000143051147,-1,-1,-1
492,3732,1010.4,506.4,26.2,63.6,0.8500000238418579,-1,-1,-1
492,3668,1896.0,550.4,88.4,286.1,0.5799999833106995,-1,-1,-1
492,3744,1295.1,495.9,33.7,91.9,0.8399999737739563,-1,-1,-1
492,3671,1696.3,528.1,57.8,180.3,0.8600000143051147,-1,-1,-1
492,3745,976.1,506.2,30.8,74.2,0.75,-1,-1,-1
492,3747,1120.5,511.1,27.6,73.9,0.699999988079071,-1,-1,-1
492,3746,1317.1,498.0,29.7,101.2,0.8399999737739563,-1,-1,-1
492,3749,1088.2,512.2,32.7,73.2,0.8600000143051147,-1,-1,-1
492,3742,952.6,511.0,30.2,67.8,0.6700000166893005,-1,-1,-1
492,3670,1488.5,502.1,53.4,148.3,0.8500000238418579,-1,-1,-1
492,3750,1652.4,520.5,77.7,203.5,0.8999999761581421,-1,-1,-1
492,3751,1846.5,538.8,74.2,240.4,0.7400000095367432,-1,-1,-1
492,3754,119.3,483.2,31.6,75.1,0.5,-1,-1,-1
492,3755,1457.7,500.7,42.6,143.4,0.8600000143051147,-1,-1,-1
492,3758,0.2,516.2,45.2,112.0,0.8899999856948853,-1,-1,-1
492,3759,1542.4,511.1,51.3,150.6,0.5799999833106995,-1,-1,-1
492,3760,1582.1,507.4,62.2,174.8,0.8399999737739563,-1,-1,-1
492,3763,1414.4,511.2,42.6,122.1,0.75,-1,-1,-1
492,3761,1727.6,562.5,89.5,140.9,0.6700000166893005,-1,-1,-1
492,3762,1827.8,598.6,72.1,188.9,0.8799999952316284,-1,-1,-1
492,3764,1814.6,521.0,87.4,214.0,0.7799999713897705,-1,-1,-1
492,3766,1626.9,522.8,60.7,178.7,0.7799999713897705,-1,-1,-1
493,3661,1364.7,490.7,35.9,117.9,0.8700000047683716,-1,-1,-1
493,3698,1191.9,518.3,29.4,73.4,0.8299999833106995,-1,-1,-1
493,3733,1173.3,524.9,25.9,65.6,0.8600000143051147,-1,-1,-1
493,3732,1012.6,505.5,26.6,65.0,0.8299999833106995,-1,-1,-1
493,3668,1910.4,551.3,89.4,289.5,0.5799999833106995,-1,-1,-1
493,3744,1298.3,497.1,33.9,91.9,0.8500000238418579,-1,-1,-1
493,3671,1703.5,529.7,59.2,182.7,0.7699999809265137,-1,-1,-1
493,3745,979.0,507.7,31.5,74.2,0.6600000262260437,-1,-1,-1
493,3747,1123.2,512.2,27.6,73.6,0.6899999976158142,-1,-1,-1
493,3746,1320.5,497.3,30.5,103.4,0.8199999928474426,-1,-1,-1
493,3749,1091.2,513.0,32.3,72.8,0.8299999833106995,-1,-1,-1
493,3742,956.3,510.9,30.4,68.8,0.5799999833106995,-1,-1,-1
493,3670,1495.3,504.2,53.7,148.5,0.8500000238418579,-1,-1,-1
493,3750,1659.6,527.1,78.0,200.4,0.8299999833106995,-1,-1,-1
493,3751,1857.2,543.4,72.6,226.1,0.5899999737739563,-1,-1,-1
493,3754,119.3,482.6,31.6,75.2,0.5,-1,-1,-1
493,3755,1464.4,501.2,42.9,145.4,0.8399999737739563,-1,-1,-1
493,3758,-5.3,515.1,45.8,113.4,0.8899999856948853,-1,-1,-1
493,3759,1549.0,511.4,52.2,153.1,0.6399999856948853,-1,-1,-1
493,3760,1590.3,507.6,63.3,178.3,0.8299999833106995,-1,-1,-1
493,3763,1420.1,509.7,44.1,126.0,0.7200000286102295,-1,-1,-1
493,3761,1735.6,564.5,92.7,145.0,0.7699999809265137,-1,-1,-1
493,3762,1842.8,600.7,73.1,192.5,0.8899999856948853,-1,-1,-1
493,3764,1824.2,535.9,82.8,200.8,0.6600000262260437,-1,-1,-1
493,3766,1636.2,524.9,61.3,179.8,0.699999988079071,-1,-1,-1
494,3661,1368.5,491.2,36.0,119.1,0.8399999737739563,-1,-1,-1
494,3698,1194.8,517.9,29.7,74.4,0.8299999833106995,-1,-1,-1
494,3733,1176.6,524.9,26.2,66.1,0.8299999833106995,-1,-1,-1
494,3732,1014.8,504.4,27.1,66.3,0.8399999737739563,-1,-1,-1
494,3744,1301.7,497.1,34.3,92.3,0.8399999737739563,-1,-1,-1
494,3671,1715.1,531.9,58.5,179.6,0.7400000095367432,-1,-1,-1
494,3745,983.4,505.4,32.8,78.6,0.5699999928474426,-1,-1,-1
494,3747,1126.2,511.6,28.0,74.7,0.800000011920929,-1,-1,-1
494,3746,1324.3,499.2,30.2,101.8,0.8199999928474426,-1,-1,-1
494,3749,1094.1,512.9,32.4,73.4,0.8700000047683716,-1,-1,-1
494,3742,957.8,509.7,31.0,70.8,0.30000001192092896,-1,-1,-1
494,3670,1501.9,504.2,54.7,150.5,0.8399999737739563,-1,-1,-1
494,3750,1672.8,531.4,78.6,200.1,0.8600000143051147,-1,-1,-1
494,3751,1876.8,548.4,65.9,203.5,0.25999999046325684,-1,-1,-1
494,3754,119.3,482.1,31.6,75.2,0.5,-1,-1,-1
494,3755,1470.0,502.1,42.8,145.3,0.8299999833106995,-1,-1,-1
494,3758,-9.6,516.0,45.7,113.8,0.8700000047683716,-1,-1,-1
494,3759,1555.8,511.5,53.1,155.6,0.7200000286102295,-1,-1,-1
494,3760,1598.9,507.9,64.7,180.9,0.8500000238418579,-1,-1,-1
494,3763,1425.7,518.1,42.2,119.2,0.75,-1,-1,-1
494,3761,1745.2,566.8,94.2,146.5,0.75,-1,-1,-1
494,3762,1856.9,602.0,74.5,198.3,0.8700000047683716,-1,-1,-1
494,3764,1836.0,546.5,79.7,192.0,0.800000011920929,-1,-1,-1
494,3766,1648.1,531.0,61.7,179.3,0.7300000190734863,-1,-1,-1
495,3661,1372.8,492.0,36.4,120.3,0.8500000238418579,-1,-1,-1
495,3698,1197.4,518.1,29.8,74.7,0.8399999737739563,-1,-1,-1
495,3733,1180.1,525.1,26.3,66.3,0.8399999737739563,-1,-1,-1
495,3732,1017.0,505.2,26.8,66.0,0.8100000023841858,-1,-1,-1
495,3744,1305.9,498.4,34.6,92.8,0.8399999737739563,-1,-1,-1
495,3671,1724.7,533.3,59.9,182.5,0.7699999809265137,-1,-1,-1
495,3745,986.7,507.7,31.4,75.6,0.4699999988079071,-1,-1,-1
495,3747,1128.3,512.1,27.7,74.0,0.800000011920929,-1,-1,-1
495,3746,1328.4,502.9,29.3,98.8,0.800000011920929,-1,-1,-1
495,3749,1097.2,513.5,32.1,72.8,0.8600000143051147,-1,-1,-1
495,3742,966.4,510.4,30.5,71.1,0.38999998569488525,-1,-1,-1
495,3670,1508.2,506.2,55.0,151.2,0.8600000143051147,-1,-1,-1
495,3750,1686.2,533.6,80.3,202.9,0.8500000238418579,-1,-1,-1
495,3751,1887.6,549.1,65.5,202.2,0.25999999046325684,-1,-1,-1
495,3755,1476.6,503.3,43.0,146.8,0.8399999737739563,-1,-1,-1
495,3758,-14.1,515.7,45.8,114.5,0.8600000143051147,-1,-1,-1
495,3759,1564.2,512.5,54.0,157.2,0.7799999713897705,-1,-1,-1
495,3760,1608.2,509.6,65.4,182.3,0.8399999737739563,-1,-1,-1
495,3763,1433.3,523.9,41.3,115.7,0.7799999713897705,-1,-1,-1
495,3761,1756.1,569.7,95.4,147.8,0.8100000023841858,-1,-1,-1
495,3762,1873.1,605.6,74.6,199.7,0.75,-1,-1,-1
495,3764,1851.9,551.2,79.2,189.7,0.8399999737739563,-1,-1,-1
495,3766,1659.3,533.6,62.0,179.1,0.699999988079071,-1,-1,-1
496,3661,1377.4,492.3,36.7,121.5,0.8399999737739563,-1,-1,-1
496,3698,1201.0,520.6,29.1,72.9,0.8199999928474426,-1,-1,-1
496,3733,1183.0,525.4,26.8,68.0,0.8500000238418579,-1,-1,-1
496,3732,1019.2,505.7,26.8,66.3,0.8199999928474426,-1,-1,-1
496,3744,1309.7,499.4,34.7,92.6,0.8399999737739563,-1,-1,-1
496,3671,1736.7,534.8,60.4,183.4,0.8199999928474426,-1,-1,-1
496,3745,990.2,508.0,30.8,75.5,0.7099999785423279,-1,-1,-1
496,3747,1131.6,512.3,27.8,74.1,0.7900000214576721,-1,-1,-1
496,3746,1333.2,502.5,30.0,100.9,0.8199999928474426,-1,-1,-1
496,3749,1100.7,514.5,31.9,72.6,0.8700000047683716,-1,-1,-1
496,3742,971.9,510.9,29.8,70.8,0.6200000047683716,-1,-1,-1
496,3670,1514.6,507.7,56.0,152.6,0.8600000143051147,-1,-1,-1
496,3750,1697.8,532.6,83.0,208.8,0.8799999952316284,-1,-1,-1
496,3751,1842.8,526.7,81.6,264.4,0.25999999046325684,-1,-1,-1
496,3755,1482.5,503.1,43.6,149.9,0.8299999833106995,-1,-1,-1
496,3758,-17.4,515.4,45.7,115.7,0.7599999904632568,-1,-1,-1
496,3759,1572.8,511.1,55.7,161.8,0.8100000023841858,-1,-1,-1
496,3760,1616.5,510.2,66.6,184.7,0.8399999737739563,-1,-1,-1
496,3763,1438.6,524.1,42.0,117.4,0.699999988079071,-1,-1,-1
496,3761,1769.0,571.0,96.5,149.2,0.8299999833106995,-1,-1,-1
496,3762,1886.7,607.1,75.6,202.5,0.75,-1,-1,-1
496,3764,1864.2,551.1,81.3,194.7,0.7099999785423279,-1,-1,-1
496,3766,1670.1,538.0,62.8,179.5,0.7900000214576721,-1,-1,-1
497,3661,1382.9,492.6,36.7,122.0,0.8500000238418579,-1,-1,-1
497,3698,1204.7,521.2,29.0,72.6,0.8399999737739563,-1,-1,-1
497,3733,1186.1,524.9,27.4,69.4,0.8500000238418579,-1,-1,-1
497,3732,1021.6,505.5,26.7,66.4,0.8299999833106995,-1,-1,-1
497,3744,1314.1,499.8,35.0,92.9,0.8500000238418579,-1,-1,-1
497,3671,1750.0,536.5,58.3,175.0,0.6000000238418579,-1,-1,-1
497,3745,993.0,503.4,32.0,79.5,0.6600000262260437,-1,-1,-1
497,3747,1135.1,512.0,27.9,74.5,0.75,-1,-1,-1
497,3746,1338.5,502.2,30.9,103.2,0.8199999928474426,-1,-1,-1
497,3749,1103.3,514.1,32.1,72.9,0.8600000143051147,-1,-1,-1
497,3742,975.1,510.3,29.4,71.1,0.6399999856948853,-1,-1,-1
497,3670,1522.9,508.5,57.0,154.5,0.8600000143051147,-1,-1,-1
497,3750,1710.6,534.9,83.9,210.3,0.8999999761581421,-1,-1,-1
497,3751,1852.1,528.2,81.4,263.9,0.25999999046325684,-1,-1,-1
497,3755,1490.3,505.0,43.3,149.9,0.8299999833106995,-1,-1,-1
497,3758,-21.8,515.9,45.4,115.5,0.6600000262260437,-1,-1,-1
497,3759,1582.0,511.7,56.6,163.2,0.7799999713897705,-1,-1,-1
497,3760,1625.9,510.5,68.2,187.9,0.8600000143051147,-1,-1,-1
497,3763,1445.5,526.9,41.6,115.7,0.800000011920929,-1,-1,-1
497,3761,1781.1,572.9,99.2,152.5,0.8199999928474426,-1,-1,-1
497,3762,1900.3,608.7,76.6,205.2,0.75,-1,-1,-1
497,3764,1876.2,552.7,81.0,194.1,0.7099999785423279,-1,-1,-1
497,3766,1682.3,536.5,65.1,183.9,0.7799999713897705,-1,-1,-1
498,3661,1387.0,492.3,37.2,124.1,0.8399999737739563,-1,-1,-1
498,3698,1208.1,521.4,29.2,72.8,0.8299999833106995,-1,-1,-1
498,3733,1189.7,525.1,27.4,69.5,0.8299999833106995,-1,-1,-1
498,3732,1023.4,506.4,26.3,65.6,0.8100000023841858,-1,-1,-1
498,3744,1317.9,500.6,35.2,92.6,0.8500000238418579,-1,-1,-1
498,3671,1761.4,535.9,59.9,178.9,0.7699999809265137,-1,-1,-1
498,3745,995.9,501.8,31.8,80.5,0.6800000071525574,-1,-1,-1
498,3747,1137.8,511.4,28.1,75.1,0.75,-1,-1,-1
498,3746,1342.0,502.2,31.3,104.5,0.8100000023841858,-1,-1,-1
498,3749,1106.2,514.1,32.2,73.0,0.8600000143051147,-1,-1,-1
498,3742,978.1,509.8,30.2,73.6,0.6600000262260437,-1,-1,-1
498,3670,1529.5,509.1,57.8,156.0,0.8700000047683716,-1,-1,-1
498,3750,1722.7,532.6,86.4,216.7,0.8999999761581421,-1,-1,-1
498,3751,1861.5,529.6,81.3,263.4,0.25999999046325684,-1,-1,-1
498,3755,1497.1,505.9,43.1,150.8,0.8600000143051147,-1,-1,-1
498,3758,-25.9,516.3,45.7,116.1,0.6600000262260437,-1,-1,-1
498,3759,1590.5,512.3,57.3,165.2,0.7900000214576721,-1,-1,-1
498,3760,1635.1,511.1,69.5,190.8,0.8899999856948853,-1,-1,-1
498,3763,1451.5,528.3,42.3,116.6,0.7599999904632568,-1,-1,-1
498,3761,1793.2,574.6,100.2,154.0,0.8199999928474426,-1,-1,-1
498,3764,1888.1,554.3,80.8,193.6,0.7099999785423279,-1,-1,-1
498,3766,1693.6,539.8,66.1,185.5,0.8100000023841858,-1,-1,-1
499,3661,1392.5,494.1,37.1,123.9,0.8299999833106995,-1,-1,-1
499,3698,1211.5,522.2,29.6,73.7,0.8500000238418579,-1,-1,-1
499,3733,1193.0,526.8,27.3,69.1,0.8399999737739563,-1,-1,-1
499,3732,1026.1,508.3,26.0,64.9,0.8500000238418579,-1,-1,-1
499,3744,1322.0,501.2,36.1,94.4,0.8500000238418579,-1,-1,-1
499,3671,1771.4,536.7,62.6,185.3,0.5899999737739563,-1,-1,-1
499,3745,998.1,504.4,30.9,79.7,0.6899999976158142,-1,-1,-1
499,3747,1141.0,511.8,28.4,76.1,0.6899999976158142,-1,-1,-1
499,3746,1346.0,501.2,32.0,106.9,0.8299999833106995,-1,-1,-1
499,3749,1110.1,515.3,32.0,72.6,0.8600000143051147,-1,-1,-1
499,3742,979.8,510.2,30.1,74.1,0.49000000953674316,-1,-1,-1
499,3670,1537.1,511.4,58.5,156.5,0.8799999952316284,-1,-1,-1
499,3750,1735.3,538.9,86.3,216.1,0.8799999952316284,-1,-1,-1
499,3751,1870.9,531.1,81.1,263.0,0.25999999046325684,-1,-1,-1
499,3755,1503.9,506.1,43.6,153.3,0.8199999928474426,-1,-1,-1
499,3758,-30.0,516.7,45.9,116.7,0.6600000262260437,-1,-1,-1
499,3759,1598.8,513.9,58.1,166.9,0.7400000095367432,-1,-1,-1
499,3760,1644.1,511.2,71.2,193.7,0.8700000047683716,-1,-1,-1
499,3763,1456.5,526.6,44.6,121.5,0.7599999904632568,-1,-1,-1
499,3761,1804.9,576.4,101.5,156.0,0.7799999713897705,-1,-1,-1
499,3766,1705.4,545.4,66.6,184.5,0.8199999928474426,-1,-1,-1
499,3767,1674.4,524.9,68.2,188.8,0.7900000214576721,-1,-1,-1
500,3661,1397.6,496.0,37.0,123.8,0.8399999737739563,-1,-1,-1
500,3698,1214.9,522.5,29.9,74.5,0.8500000238418579,-1,-1,-1
500,3733,1196.3,526.8,27.7,70.2,0.8399999737739563,-1,-1,-1
500,3732,1028.7,508.3,26.4,66.2,0.8299999833106995,-1,-1,-1
500,3744,1326.6,502.6,36.4,94.3,0.8600000143051147,-1,-1,-1
500,3671,1784.0,539.5,62.6,182.8,0.4699999988079071,-1,-1,-1
500,3745,1002.1,505.8,30.1,79.0,0.7099999785423279,-1,-1,-1
500,3747,1144.7,512.2,28.8,77.2,0.8299999833106995,-1,-1,-1
500,3746,1350.3,499.5,32.7,110.2,0.8399999737739563,-1,-1,-1
500,3749,1113.4,515.4,31.9,72.9,0.8799999952316284,-1,-1,-1
500,3742,972.5,509.8,29.0,71.9,0.7799999713897705,-1,-1,-1
500,3670,1544.2,511.8,59.5,159.0,0.9100000262260437,-1,-1,-1
500,3750,1748.4,540.5,87.8,219.7,0.8999999761581421,-1,-1,-1
500,3751,1880.2,532.5,81.0,262.5,0.25999999046325684,-1,-1,-1
500,3755,1510.7,505.7,44.3,156.2,0.8500000238418579,-1,-1,-1
500,3759,1608.5,516.9,59.0,167.5,0.8600000143051147,-1,-1,-1
500,3760,1654.7,516.3,70.9,192.3,0.8600000143051147,-1,-1,-1
500,3763,1462.4,523.0,46.6,127.5,0.7599999904632568,-1,-1,-1
500,3761,1817.0,579.2,103.1,159.6,0.7799999713897705,-1,-1,-1
500,3766,1717.9,551.4,67.3,184.0,0.8700000047683716,-1,-1,-1
500,3767,1689.9,526.8,67.9,188.2,0.7699999809265137,-1,-1,-1
501,3661,1402.3,496.2,37.4,125.5,0.8500000238418579,-1,-1,-1
501,3698,1218.5,522.6,30.0,74.7,0.8700000047683716,-1,-1,-1
501,3733,1200.2,527.0,27.7,70.5,0.8600000143051147,-1,-1,-1
501,3732,1030.9,508.4,26.3,66.3,0.800000011920929,-1,-1,-1
501,3744,1331.2,503.2,36.8,95.1,0.8399999737739563,-1,-1,-1
501,3671,1798.5,541.3,63.3,183.3,0.5,-1,-1,-1
501,3745,1008.2,508.7,28.4,75.9,0.7200000286102295,-1,-1,-1
501,3747,1147.9,512.5,29.2,78.1,0.8399999737739563,-1,-1,-1
501,3746,1355.0,500.3,32.9,110.2,0.8100000023841858,-1,-1,-1
501,3749,1116.5,515.8,31.9,73.0,0.8799999952316284,-1,-1,-1
501,3742,971.0,509.8,28.2,70.3,0.7799999713897705,-1,-1,-1
501,3670,1550.9,511.9,60.6,161.5,0.8999999761581421,-1,-1,-1
501,3750,1762.8,543.1,89.2,221.8,0.8700000047683716,-1,-1,-1
501,3751,1889.6,534.0,80.8,262.0,0.25999999046325684,-1,-1,-1
501,3755,1517.9,507.2,44.4,156.8,0.8199999928474426,-1,-1,-1
501,3759,1618.1,518.4,59.5,168.1,0.8600000143051147,-1,-1,-1
501,3760,1665.7,520.6,70.6,191.7,0.8600000143051147,-1,-1,-1
501,3763,1468.0,516.5,49.5,136.4,0.7099999785423279,-1,-1,-1
501,3761,1830.5,582.2,102.6,160.9,0.6899999976158142,-1,-1,-1
501,3766,1730.2,554.2,69.2,186.4,0.8700000047683716,-1,-1,-1
501,3767,1703.8,527.6,69.2,192.0,0.8100000023841858,-1,-1,-1
502,3661,1407.8,496.4,37.8,126.7,0.8600000143051147,-1,-1,-1
502,3698,1222.1,522.7,30.4,76.0,0.8500000238418579,-1,-1,-1
502,3733,1203.5,527.7,27.9,71.1,0.8399999737739563,-1,-1,-1
502,3732,1032.6,507.9,26.8,68.0,0.7400000095367432,-1,-1,-1
502,3744,1335.2,504.2,36.9,94.9,0.8500000238418579,-1,-1,-1
502,3671,1768.3,527.4,68.9,203.8,0.5,-1,-1,-1
502,3745,1011.9,506.4,29.6,80.0,0.6899999976158142,-1,-1,-1
502,3747,1151.2,513.0,29.5,78.8,0.7599999904632568,-1,-1,-1
502,3746,1359.7,502.1,33.1,110.6,0.8199999928474426,-1,-1,-1
502,3749,1119.7,516.3,32.4,74.6,0.8799999952316284,-1,-1,-1
