280,321,1164.8,334.9,193.2,492.8,0.9200000166893005,-1,-1,-1
280,333,992.1,358.9,171.0,445.8,0.9200000166893005,-1,-1,-1
280,334,1229.7,423.5,101.9,269.7,0.47999998927116394,-1,-1,-1
280,327,1278.9,327.2,176.5,445.8,0.8799999952316284,-1,-1,-1
280,335,1204.3,376.9,137.5,365.5,0.3100000023841858,-1,-1,-1
280,324,1854.0,421.3,86.0,210.1,0.8399999737739563,-1,-1,-1
281,320,1579.9,442.5,96.7,265.4,0.9200000166893005,-1,-1,-1
281,323,1393.3,432.1,94.2,264.6,0.8700000047683716,-1,-1,-1
281,328,1465.1,390.4,115.5,313.1,0.9100000262260437,-1,-1,-1
281,329,1139.8,341.5,145.7,426.5,0.8799999952316284,-1,-1,-1
281,322,1730.8,526.5,90.9,206.6,0.9100000262260437,-1,-1,-1
281,321,1175.0,340.9,191.9,488.0,0.9300000071525574,-1,-1,-1
281,333,996.7,357.9,169.5,442.9,0.9300000071525574,-1,-1,-1
281,334,1230.6,423.3,111.2,290.8,0.3400000035762787,-1,-1,-1
281,327,1282.9,329.0,175.7,443.0,0.8999999761581421,-1,-1,-1
281,335,1209.6,405.0,118.6,316.4,0.25,-1,-1,-1
281,324,1854.8,422.9,83.7,207.2,0.8700000047683716,-1,-1,-1
282,320,1581.1,448.7,95.9,259.4,0.9200000166893005,-1,-1,-1
282,323,1399.1,431.4,93.0,264.0,0.8600000143051147,-1,-1,-1
282,328,1470.2,392.3,114.9,310.3,0.8999999761581421,-1,-1,-1
282,329,1146.9,341.8,147.1,429.4,0.8700000047683716,-1,-1,-1
282,322,1724.6,524.2,91.1,209.0,0.9200000166893005,-1,-1,-1
282,321,1185.8,345.1,190.8,483.3,0.9100000262260437,-1,-1,-1
282,333,1007.5,356.9,166.2,438.6,0.9100000262260437,-1,-1,-1
282,334,1236.2,430.1,108.4,282.6,0.3499999940395355,-1,-1,-1
282,327,1287.2,331.0,174.0,438.0,0.8899999856948853,-1,-1,-1
282,335,1197.2,394.3,122.3,328.7,0.3199999928474426,-1,-1,-1
282,324,1857.5,423.7,81.5,203.5,0.8700000047683716,-1,-1,-1
283,320,1582.5,453.9,95.2,252.9,0.9100000262260437,-1,-1,-1
283,323,1404.1,430.9,92.0,262.7,0.8700000047683716,-1,-1,-1
283,328,1473.5,393.3,115.3,309.6,0.9100000262260437,-1,-1,-1
283,329,1147.5,344.5,143.4,419.9,0.8299999833106995,-1,-1,-1
283,322,1722.2,523.0,91.2,210.3,0.9200000166893005,-1,-1,-1
283,321,1196.4,345.0,189.4,479.7,0.9300000071525574,-1,-1,-1
283,333,1017.4,355.3,164.3,438.2,0.9200000166893005,-1,-1,-1
283,334,1229.3,420.5,110.6,290.1,0.36000001430511475,-1,-1,-1
283,327,1289.0,330.8,173.4,436.2,0.8799999952316284,-1,-1,-1
283,335,1200.4,388.8,122.0,330.1,0.4099999964237213,-1,-1,-1
283,324,1860.7,423.5,79.7,201.2,0.8600000143051147,-1,-1,-1
284,320,1583.6,458.7,95.4,248.1,0.9100000262260437,-1,-1,-1
284,323,1409.7,432.7,90.8,260.7,0.8600000143051147,-1,-1,-1
284,328,1476.1,392.2,115.9,310.7,0.9100000262260437,-1,-1,-1
284,329,1154.4,342.2,144.1,423.1,0.8700000047683716,-1,-1,-1
284,322,1719.0,522.3,92.3,211.0,0.9300000071525574,-1,-1,-1
284,321,1213.1,345.9,188.7,478.0,0.8999999761581421,-1,-1,-1
284,333,1029.8,354.3,163.5,438.2,0.8999999761581421,-1,-1,-1
284,334,1260.7,421.4,117.2,305.3,0.7599999904632568,-1,-1,-1
284,327,1292.4,330.5,174.0,436.7,0.8700000047683716,-1,-1,-1
284,335,1210.4,389.4,116.9,317.2,0.5400000214576721,-1,-1,-1
284,324,1863.7,423.0,78.9,201.3,0.8500000238418579,-1,-1,-1
285,320,1586.8,462.6,95.2,243.3,0.9100000262260437,-1,-1,-1
285,323,1413.4,434.1,90.5,260.2,0.8600000143051147,-1,-1,-1
285,328,1478.3,389.3,117.1,313.7,0.8999999761581421,-1,-1,-1
285,329,1158.2,341.7,143.4,423.5,0.8799999952316284,-1,-1,-1
285,322,1716.2,522.0,93.9,211.3,0.9399999976158142,-1,-1,-1
285,321,1222.4,347.0,187.0,474.3,0.9100000262260437,-1,-1,-1
285,333,1040.2,354.8,162.6,435.5,0.8999999761581421,-1,-1,-1
285,334,1274.0,411.4,126.8,330.9,0.5699999928474426,-1,-1,-1
285,327,1295.1,329.9,174.0,434.8,0.8700000047683716,-1,-1,-1
285,335,1221.5,383.1,118.2,322.6,0.4300000071525574,-1,-1,-1
285,324,1866.6,422.8,78.4,201.8,0.8500000238418579,-1,-1,-1
286,320,1590.3,469.8,93.9,235.3,0.9200000166893005,-1,-1,-1
286,323,1416.5,435.7,90.2,259.9,0.8600000143051147,-1,-1,-1
286,328,1481.2,388.4,116.7,312.8,0.8999999761581421,-1,-1,-1
286,329,1162.0,340.7,142.3,423.1,0.8899999856948853,-1,-1,-1
286,322,1713.4,521.9,96.1,211.3,0.949999988079071,-1,-1,-1
286,321,1231.6,344.4,186.2,472.5,0.9100000262260437,-1,-1,-1
286,333,1047.1,355.4,162.8,434.7,0.8999999761581421,-1,-1,-1
286,334,1284.7,402.0,130.7,343.7,0.4399999976158142,-1,-1,-1
286,327,1302.6,330.9,171.8,428.8,0.8899999856948853,-1,-1,-1
286,335,1222.3,380.5,122.0,333.7,0.699999988079071,-1,-1,-1
286,324,1869.9,422.7,77.3,201.1,0.8399999737739563,-1,-1,-1
287,320,1592.2,476.9,93.9,228.3,0.9100000262260437,-1,-1,-1
287,323,1420.5,437.4,89.3,258.2,0.8600000143051147,-1,-1,-1
287,328,1486.2,387.4,115.5,311.0,0.8999999761581421,-1,-1,-1
287,329,1169.8,341.7,139.5,417.1,0.8700000047683716,-1,-1,-1
287,322,1708.5,521.5,99.3,212.7,0.949999988079071,-1,-1,-1
287,321,1244.2,342.3,184.2,467.5,0.9200000166893005,-1,-1,-1
287,333,1058.2,357.9,162.9,432.2,0.8999999761581421,-1,-1,-1
287,334,1254.9,406.1,128.9,335.8,0.4399999976158142,-1,-1,-1
287,327,1308.5,328.9,171.7,430.0,0.8799999952316284,-1,-1,-1
287,335,1228.9,381.9,120.4,329.7,0.6200000047683716,-1,-1,-1
287,324,1872.0,422.2,76.8,201.8,0.8299999833106995,-1,-1,-1
288,320,1593.0,480.2,95.3,225.1,0.9200000166893005,-1,-1,-1
288,323,1423.2,439.6,88.0,254.7,0.8700000047683716,-1,-1,-1
288,328,1493.5,386.6,114.7,309.9,0.8899999856948853,-1,-1,-1
288,329,1175.7,339.8,138.3,416.2,0.8799999952316284,-1,-1,-1
288,322,1706.2,521.8,101.3,211.8,0.949999988079071,-1,-1,-1
288,321,1253.3,341.3,183.7,466.0,0.9200000166893005,-1,-1,-1
288,333,1065.3,357.5,163.7,431.8,0.9100000262260437,-1,-1,-1
288,334,1257.2,407.9,128.8,335.5,0.4399999976158142,-1,-1,-1
288,327,1311.7,329.3,171.0,429.3,0.8799999952316284,-1,-1,-1
288,335,1239.1,385.0,116.6,319.0,0.5699999928474426,-1,-1,-1
288,324,1874.4,422.5,75.0,198.5,0.8199999928474426,-1,-1,-1
289,320,1594.3,486.3,95.3,219.0,0.9100000262260437,-1,-1,-1
289,323,1428.8,439.3,87.0,252.8,0.8700000047683716,-1,-1,-1
289,328,1503.1,385.1,114.7,311.1,0.8999999761581421,-1,-1,-1
289,329,1185.2,341.3,132.7,400.2,0.8899999856948853,-1,-1,-1
289,322,1704.0,522.5,103.0,211.2,0.949999988079071,-1,-1,-1
289,321,1262.2,341.2,183.8,466.6,0.9300000071525574,-1,-1,-1
289,333,1075.4,359.8,164.4,429.2,0.8999999761581421,-1,-1,-1
289,334,1259.6,409.6,128.7,335.2,0.4399999976158142,-1,-1,-1
289,327,1315.4,330.2,170.2,427.9,0.8799999952316284,-1,-1,-1
289,335,1237.0,393.0,114.8,316.0,0.5699999928474426,-1,-1,-1
289,324,1876.9,422.6,72.8,192.3,0.8299999833106995,-1,-1,-1
290,320,1597.1,490.2,96.1,215.6,0.8899999856948853,-1,-1,-1
290,323,1432.9,438.5,86.1,250.7,0.8600000143051147,-1,-1,-1
290,328,1511.4,385.7,114.1,309.5,0.8999999761581421,-1,-1,-1
290,329,1191.0,342.6,133.8,403.4,0.8799999952316284,-1,-1,-1
290,322,1701.9,522.6,104.5,211.6,0.9399999976158142,-1,-1,-1
290,321,1270.6,342.8,182.3,463.5,0.9200000166893005,-1,-1,-1
290,333,1081.1,360.9,165.4,427.2,0.8999999761581421,-1,-1,-1
290,334,1255.1,390.9,138.3,358.0,0.44999998807907104,-1,-1,-1
290,327,1319.9,330.3,169.2,425.0,0.8899999856948853,-1,-1,-1
290,335,1234.5,393.9,116.4,322.9,0.5099999904632568,-1,-1,-1
290,324,1878.1,424.4,71.2,188.2,0.8199999928474426,-1,-1,-1
291,320,1597.8,494.4,96.7,211.6,0.8700000047683716,-1,-1,-1
291,323,1435.8,437.5,86.0,251.4,0.8500000238418579,-1,-1,-1
291,328,1518.0,385.9,113.5,308.1,0.8999999761581421,-1,-1,-1
291,329,1195.5,343.3,134.4,405.3,0.8799999952316284,-1,-1,-1
291,322,1699.9,522.0,105.7,212.5,0.9399999976158142,-1,-1,-1
291,321,1277.9,342.4,181.5,460.7,0.9200000166893005,-1,-1,-1
291,333,1084.6,363.0,165.1,423.9,0.8999999761581421,-1,-1,-1
291,334,1267.6,394.9,139.5,364.0,0.44999998807907104,-1,-1,-1
291,327,1324.4,330.8,169.9,426.2,0.8899999856948853,-1,-1,-1
291,335,1229.6,395.1,118.6,330.8,0.6700000166893005,-1,-1,-1
291,324,1878.5,425.8,70.6,185.9,0.7599999904632568,-1,-1,-1
292,320,1597.6,500.6,95.9,205.0,0.8700000047683716,-1,-1,-1
292,323,1440.1,435.1,86.5,253.9,0.8500000238418579,-1,-1,-1
292,328,1525.7,385.8,115.1,309.2,0.8999999761581421,-1,-1,-1
292,329,1200.8,344.1,134.3,403.7,0.8899999856948853,-1,-1,-1
292,322,1696.6,521.8,105.9,212.3,0.9399999976158142,-1,-1,-1
292,321,1294.5,346.7,180.9,453.1,0.9399999976158142,-1,-1,-1
292,333,1087.3,363.4,165.2,422.7,0.8700000047683716,-1,-1,-1
292,334,1285.1,393.4,133.7,347.8,0.4699999988079071,-1,-1,-1
292,327,1330.8,332.7,167.6,419.6,0.8799999952316284,-1,-1,-1
292,335,1231.0,394.4,121.4,338.5,0.7400000095367432,-1,-1,-1
292,324,1878.5,427.4,70.5,186.0,0.7200000286102295,-1,-1,-1
293,320,1593.8,502.4,95.4,202.6,0.8500000238418579,-1,-1,-1
293,323,1444.5,434.6,86.1,253.6,0.8500000238418579,-1,-1,-1
293,328,1533.7,385.5,117.6,311.1,0.8999999761581421,-1,-1,-1
293,329,1206.8,344.5,136.4,406.7,0.8799999952316284,-1,-1,-1
293,322,1694.8,522.6,105.5,210.9,0.9300000071525574,-1,-1,-1
293,321,1304.4,350.3,181.1,447.9,0.9300000071525574,-1,-1,-1
293,333,1089.6,365.3,163.7,419.7,0.8700000047683716,-1,-1,-1
293,334,1306.2,407.2,121.7,316.8,0.4399999976158142,-1,-1,-1
293,327,1337.2,336.2,165.1,412.2,0.8799999952316284,-1,-1,-1
293,335,1234.9,397.4,121.1,335.5,0.7900000214576721,-1,-1,-1
293,324,1879.1,428.4,69.2,183.0,0.6899999976158142,-1,-1,-1
294,320,1592.5,508.2,93.3,195.7,0.8500000238418579,-1,-1,-1
294,323,1449.6,434.6,86.1,252.6,0.8700000047683716,-1,-1,-1
294,328,1545.3,387.2,118.7,306.1,0.8999999761581421,-1,-1,-1
294,329,1209.2,345.9,136.5,404.8,0.8799999952316284,-1,-1,-1
294,322,1692.6,522.0,106.5,212.1,0.9300000071525574,-1,-1,-1
294,321,1313.0,355.2,179.5,442.0,0.9399999976158142,-1,-1,-1
294,333,1092.8,367.3,160.6,414.6,0.8799999952316284,-1,-1,-1
294,334,1318.2,413.8,114.3,299.0,0.30000001192092896,-1,-1,-1
294,327,1341.8,338.1,165.7,412.1,0.8600000143051147,-1,-1,-1
294,335,1245.5,397.0,116.6,322.1,0.800000011920929,-1,-1,-1
294,324,1880.0,428.3,67.1,177.8,0.6000000238418579,-1,-1,-1
295,320,1592.8,511.2,92.6,192.2,0.8299999833106995,-1,-1,-1
295,323,1455.9,436.2,85.9,249.1,0.8500000238418579,-1,-1,-1
295,328,1550.0,390.8,119.7,302.2,0.8799999952316284,-1,-1,-1
295,329,1214.0,349.6,136.4,401.8,0.8700000047683716,-1,-1,-1
295,322,1691.6,522.5,107.4,211.9,0.9300000071525574,-1,-1,-1
295,321,1317.9,358.3,178.2,438.2,0.9399999976158142,-1,-1,-1
295,333,1096.5,367.6,157.4,408.2,0.8799999952316284,-1,-1,-1
295,334,1324.8,410.3,114.8,299.1,0.4099999964237213,-1,-1,-1
295,327,1345.4,342.3,163.1,404.9,0.8600000143051147,-1,-1,-1
295,335,1254.1,399.9,111.1,307.5,0.800000011920929,-1,-1,-1
295,324,1880.6,428.7,65.8,174.6,0.7200000286102295,-1,-1,-1
296,320,1594.9,513.8,92.1,189.5,0.8299999833106995,-1,-1,-1
296,323,1460.4,438.2,86.6,246.9,0.8500000238418579,-1,-1,-1
296,328,1554.0,391.4,122.4,302.8,0.8999999761581421,-1,-1,-1
296,329,1218.9,350.7,136.9,400.9,0.8799999952316284,-1,-1,-1
296,322,1690.1,522.2,108.2,211.8,0.9300000071525574,-1,-1,-1
296,321,1321.2,356.7,178.8,439.1,0.9399999976158142,-1,-1,-1
296,333,1099.7,366.7,155.8,406.9,0.8899999856948853,-1,-1,-1
296,334,1338.4,418.1,112.7,294.3,0.33000001311302185,-1,-1,-1
296,327,1350.7,341.8,164.6,409.8,0.8299999833106995,-1,-1,-1
296,335,1263.0,398.7,111.7,309.0,0.7699999809265137,-1,-1,-1
296,324,1880.6,428.8,65.6,174.5,0.699999988079071,-1,-1,-1
297,320,1596.3,515.0,92.4,188.7,0.8399999737739563,-1,-1,-1
297,323,1465.9,440.9,86.1,241.2,0.8600000143051147,-1,-1,-1
297,328,1558.0,391.4,125.1,304.2,0.9100000262260437,-1,-1,-1
297,329,1227.9,350.9,137.6,395.5,0.8999999761581421,-1,-1,-1
297,322,1687.7,522.6,108.7,211.8,0.9300000071525574,-1,-1,-1
297,321,1331.6,357.0,176.8,435.1,0.9200000166893005,-1,-1,-1
297,333,1102.3,365.9,153.7,406.1,0.9100000262260437,-1,-1,-1
297,334,1339.1,411.8,116.5,306.0,0.30000001192092896,-1,-1,-1
297,327,1359.5,344.0,161.9,403.5,0.7900000214576721,-1,-1,-1
297,335,1268.3,393.7,112.2,311.5,0.800000011920929,-1,-1,-1
297,324,1880.8,428.6,65.1,173.1,0.75,-1,-1,-1
298,320,1592.6,516.2,93.7,187.7,0.8199999928474426,-1,-1,-1
298,323,1466.9,440.3,87.6,242.8,0.8600000143051147,-1,-1,-1
298,328,1559.4,390.3,127.7,306.8,0.8999999761581421,-1,-1,-1
298,329,1232.4,351.2,139.5,396.4,0.8999999761581421,-1,-1,-1
298,322,1685.3,522.9,108.5,211.5,0.9300000071525574,-1,-1,-1
298,321,1340.6,353.6,175.8,434.4,0.9100000262260437,-1,-1,-1
298,333,1105.5,366.5,151.7,406.3,0.9100000262260437,-1,-1,-1
298,334,1341.4,412.2,112.1,295.6,0.3700000047683716,-1,-1,-1
298,327,1382.6,395.1,129.9,323.4,0.2800000011920929,-1,-1,-1
298,335,1273.5,392.9,112.8,312.7,0.8100000023841858,-1,-1,-1
298,324,1881.1,427.4,66.1,175.9,0.75,-1,-1,-1
299,320,1587.6,515.8,95.9,188.1,0.8799999952316284,-1,-1,-1
299,323,1470.3,442.6,87.1,239.8,0.8600000143051147,-1,-1,-1
299,328,1564.2,390.7,126.6,302.0,0.8999999761581421,-1,-1,-1
299,329,1238.0,350.1,140.6,397.5,0.9200000166893005,-1,-1,-1
299,322,1683.1,523.0,107.4,211.0,0.9300000071525574,-1,-1,-1
299,321,1351.4,350.8,176.1,435.4,0.9200000166893005,-1,-1,-1
299,333,1113.1,367.1,149.3,402.9,0.9100000262260437,-1,-1,-1
299,334,1353.9,410.0,111.7,294.0,0.3400000035762787,-1,-1,-1
299,327,1403.3,420.5,114.4,282.3,0.41999998688697815,-1,-1,-1
299,335,1283.0,395.1,110.5,306.7,0.7900000214576721,-1,-1,-1
299,324,1881.4,427.4,66.2,175.6,0.7400000095367432,-1,-1,-1
299,332,1212.3,412.1,104.1,291.3,0.8299999833106995,-1,-1,-1
300,320,1592.0,516.7,96.9,187.3,0.8600000143051147,-1,-1,-1
300,323,1471.9,440.5,87.8,241.0,0.8700000047683716,-1,-1,-1
300,328,1566.9,390.0,125.7,300.2,0.8899999856948853,-1,-1,-1
300,329,1243.2,348.6,141.6,398.6,0.9200000166893005,-1,-1,-1
300,322,1683.1,524.7,105.5,208.7,0.9200000166893005,-1,-1,-1
300,321,1359.1,347.4,177.2,438.1,0.9200000166893005,-1,-1,-1
300,333,1120.5,367.4,148.0,400.4,0.9300000071525574,-1,-1,-1
300,334,1333.3,396.5,128.1,336.6,0.3400000035762787,-1,-1,-1
300,327,1351.4,323.8,178.1,443.9,0.41999998688697815,-1,-1,-1
300,335,1289.5,395.7,112.4,308.4,0.8100000023841858,-1,-1,-1
300,324,1881.5,427.4,66.1,175.1,0.7799999713897705,-1,-1,-1
300,332,1213.6,417.1,100.5,284.2,0.8199999928474426,-1,-1,-1
301,320,1592.7,517.6,97.3,186.0,0.8700000047683716,-1,-1,-1
301,323,1474.5,441.0,87.4,239.2,0.8799999952316284,-1,-1,-1
301,328,1566.2,389.0,126.7,303.3,0.8999999761581421,-1,-1,-1
301,329,1246.4,348.0,141.5,397.7,0.8999999761581421,-1,-1,-1
301,322,1684.3,525.9,104.2,207.7,0.9300000071525574,-1,-1,-1
301,321,1363.2,345.7,178.0,439.7,0.9200000166893005,-1,-1,-1
301,333,1126.6,367.9,147.6,398.6,0.9200000166893005,-1,-1,-1
301,334,1356.7,399.4,117.9,308.5,0.33000001311302185,-1,-1,-1
301,327,1356.0,325.1,177.0,441.1,0.41999998688697815,-1,-1,-1
301,335,1296.9,396.6,115.3,310.6,0.8299999833106995,-1,-1,-1
301,324,1881.8,428.3,65.6,174.1,0.7699999809265137,-1,-1,-1
301,332,1210.9,418.3,102.7,291.6,0.800000011920929,-1,-1,-1
302,320,1596.3,516.7,99.8,187.2,0.8899999856948853,-1,-1,-1
302,323,1478.2,438.5,88.6,242.7,0.8500000238418579,-1,-1,-1
302,328,1565.5,388.7,124.1,301.7,0.8899999856948853,-1,-1,-1
302,329,1250.9,348.9,141.4,399.0,0.8899999856948853,-1,-1,-1
302,322,1686.3,526.9,102.6,205.9,0.9300000071525574,-1,-1,-1
302,321,1366.3,345.5,177.7,438.6,0.9100000262260437,-1,-1,-1
302,333,1133.9,367.4,147.8,398.7,0.9300000071525574,-1,-1,-1
302,334,1367.0,408.9,113.2,294.2,0.6899999976158142,-1,-1,-1
302,327,1360.7,326.4,175.8,438.3,0.41999998688697815,-1,-1,-1
302,335,1304.4,399.2,117.0,308.8,0.8399999737739563,-1,-1,-1
302,324,1880.9,429.0,65.6,174.2,0.5799999833106995,-1,-1,-1
302,332,1208.6,417.9,100.0,283.7,0.8399999737739563,-1,-1,-1
303,320,1596.5,515.8,101.1,186.8,0.8799999952316284,-1,-1,-1
303,323,1481.1,437.1,89.3,244.9,0.8500000238418579,-1,-1,-1
303,328,1565.5,387.4,122.0,302.4,0.8799999952316284,-1,-1,-1
303,329,1255.6,347.2,140.7,399.2,0.8799999952316284,-1,-1,-1
303,322,1689.5,527.9,100.8,204.2,0.9300000071525574,-1,-1,-1
303,321,1368.1,345.5,177.8,438.2,0.9200000166893005,-1,-1,-1
303,333,1138.3,367.8,147.6,397.7,0.9300000071525574,-1,-1,-1
303,334,1372.1,418.5,109.4,282.2,0.6100000143051147,-1,-1,-1
303,327,1365.3,327.8,174.7,435.5,0.41999998688697815,-1,-1,-1
303,335,1307.0,399.9,119.3,308.0,0.8399999737739563,-1,-1,-1
303,324,1880.6,430.0,65.5,173.4,0.6600000262260437,-1,-1,-1
303,332,1207.1,415.8,99.9,282.7,0.8500000238418579,-1,-1,-1
304,320,1596.8,512.9,104.7,190.6,0.8899999856948853,-1,-1,-1
304,323,1488.9,438.2,88.4,243.5,0.8500000238418579,-1,-1,-1
304,328,1568.1,388.5,119.5,302.0,0.8700000047683716,-1,-1,-1
304,329,1262.9,346.8,138.6,396.0,0.8799999952316284,-1,-1,-1
304,322,1693.8,528.0,99.4,202.9,0.9300000071525574,-1,-1,-1
304,321,1374.4,348.1,178.5,437.2,0.9200000166893005,-1,-1,-1
304,333,1142.4,370.9,146.8,395.0,0.9399999976158142,-1,-1,-1
304,334,1379.1,418.6,107.9,277.3,0.550000011920929,-1,-1,-1
304,327,1369.9,329.1,173.6,432.8,0.41999998688697815,-1,-1,-1
304,335,1310.7,403.5,121.0,306.6,0.8399999737739563,-1,-1,-1
304,324,1881.6,431.4,64.9,171.8,0.7300000190734863,-1,-1,-1
304,332,1204.6,413.9,100.7,286.0,0.8399999737739563,-1,-1,-1
305,320,1595.5,508.7,108.7,195.6,0.9100000262260437,-1,-1,-1
305,323,1492.2,435.4,88.7,246.1,0.8600000143051147,-1,-1,-1
305,328,1574.2,391.8,115.2,296.3,0.8700000047683716,-1,-1,-1
305,329,1267.5,347.8,137.0,394.6,0.8899999856948853,-1,-1,-1
305,322,1696.6,528.0,98.2,202.4,0.9300000071525574,-1,-1,-1
305,321,1379.9,350.1,179.1,434.7,0.9200000166893005,-1,-1,-1
305,333,1145.4,371.8,145.9,393.8,0.9200000166893005,-1,-1,-1
305,334,1382.1,412.8,113.8,290.7,0.6600000262260437,-1,-1,-1
305,327,1374.6,330.4,172.5,430.0,0.41999998688697815,-1,-1,-1
305,335,1312.7,401.9,122.1,309.4,0.8199999928474426,-1,-1,-1
305,324,1882.0,432.4,64.6,171.2,0.7099999785423279,-1,-1,-1
305,332,1203.7,411.2,101.9,290.6,0.8500000238418579,-1,-1,-1
306,320,1593.9,504.2,112.4,200.4,0.9100000262260437,-1,-1,-1
306,323,1494.5,435.3,88.3,246.2,0.8299999833106995,-1,-1,-1
306,328,1580.7,392.2,111.9,291.0,0.8500000238418579,-1,-1,-1
306,329,1274.0,349.9,133.9,387.8,0.8700000047683716,-1,-1,-1
306,322,1697.3,525.8,98.6,204.9,0.9300000071525574,-1,-1,-1
306,321,1383.9,352.3,178.6,429.9,0.9300000071525574,-1,-1,-1
306,333,1149.6,373.0,144.3,391.6,0.9100000262260437,-1,-1,-1
306,334,1385.3,411.1,114.9,293.0,0.6499999761581421,-1,-1,-1
306,327,1379.2,331.7,171.4,427.2,0.41999998688697815,-1,-1,-1
306,335,1318.4,400.2,121.3,309.0,0.8100000023841858,-1,-1,-1
306,324,1882.5,433.2,63.9,169.7,0.7599999904632568,-1,-1,-1
306,332,1200.9,408.4,103.6,295.1,0.8399999737739563,-1,-1,-1
307,320,1591.9,498.5,116.5,206.6,0.9100000262260437,-1,-1,-1
307,323,1498.3,436.6,87.3,244.5,0.800000011920929,-1,-1,-1
307,328,1589.3,393.9,109.0,285.0,0.8299999833106995,-1,-1,-1
307,329,1278.2,350.3,132.9,388.0,0.8799999952316284,-1,-1,-1
307,322,1697.8,525.2,98.1,205.2,0.9200000166893005,-1,-1,-1
307,321,1388.9,355.7,178.0,426.2,0.9200000166893005,-1,-1,-1
307,333,1154.7,374.1,142.7,389.8,0.9100000262260437,-1,-1,-1
307,334,1391.4,411.5,114.1,290.2,0.5,-1,-1,-1
307,327,1383.8,333.1,170.3,424.4,0.41999998688697815,-1,-1,-1
307,335,1325.3,401.0,120.3,308.2,0.8199999928474426,-1,-1,-1
307,324,1882.7,434.0,63.5,169.2,0.7400000095367432,-1,-1,-1
307,332,1195.3,400.2,109.7,311.7,0.7799999713897705,-1,-1,-1
308,320,1590.4,494.8,119.6,211.0,0.9100000262260437,-1,-1,-1
308,323,1502.4,437.1,86.8,243.9,0.8199999928474426,-1,-1,-1
308,328,1596.3,394.9,107.3,281.1,0.8299999833106995,-1,-1,-1
308,329,1280.7,351.1,131.7,387.0,0.8799999952316284,-1,-1,-1
308,322,1697.9,524.3,98.1,206.0,0.9200000166893005,-1,-1,-1
308,321,1393.2,357.5,177.7,424.7,0.9200000166893005,-1,-1,-1
308,333,1160.3,373.8,141.5,388.9,0.8799999952316284,-1,-1,-1
308,334,1400.8,425.2,108.1,274.5,0.6200000047683716,-1,-1,-1
308,327,1388.5,334.4,169.1,421.6,0.41999998688697815,-1,-1,-1
308,335,1329.7,399.8,120.0,309.9,0.8500000238418579,-1,-1,-1
308,324,1884.1,433.8,64.3,171.2,0.699999988079071,-1,-1,-1
308,332,1188.6,400.2,114.9,324.0,0.5299999713897705,-1,-1,-1
309,320,1587.2,490.5,122.3,215.0,0.8999999761581421,-1,-1,-1
309,323,1506.9,439.3,85.7,240.5,0.8399999737739563,-1,-1,-1
309,328,1600.6,395.1,108.4,284.2,0.8100000023841858,-1,-1,-1
309,329,1284.7,353.2,130.9,386.7,0.8799999952316284,-1,-1,-1
309,322,1697.2,524.6,97.8,205.7,0.9200000166893005,-1,-1,-1
309,321,1399.9,359.3,176.0,419.9,0.9100000262260437,-1,-1,-1
309,333,1167.4,372.8,140.5,386.9,0.8799999952316284,-1,-1,-1
309,334,1405.1,413.0,114.7,292.0,0.6100000143051147,-1,-1,-1
309,335,1335.2,399.1,117.7,306.8,0.8399999737739563,-1,-1,-1
309,324,1886.0,433.9,63.6,168.9,0.7200000286102295,-1,-1,-1
309,332,1195.7,393.7,113.9,324.6,0.5299999713897705,-1,-1,-1
310,320,1584.2,488.0,123.5,217.5,0.8899999856948853,-1,-1,-1
310,323,1509.3,440.3,85.3,238.3,0.8500000238418579,-1,-1,-1
310,328,1607.0,395.6,107.7,284.5,0.8500000238418579,-1,-1,-1
310,329,1287.9,354.6,129.6,384.6,0.8700000047683716,-1,-1,-1
310,322,1697.0,524.9,97.6,205.3,0.9200000166893005,-1,-1,-1
310,321,1405.1,360.4,173.0,413.3,0.9100000262260437,-1,-1,-1
310,333,1173.7,375.5,139.7,384.4,0.9100000262260437,-1,-1,-1
310,334,1411.6,409.4,115.8,295.7,0.47999998927116394,-1,-1,-1
310,335,1339.5,399.0,115.5,304.1,0.8399999737739563,-1,-1,-1
310,324,1887.5,433.5,63.6,168.5,0.6800000071525574,-1,-1,-1
310,332,1196.6,394.3,113.3,322.7,0.5299999713897705,-1,-1,-1
311,320,1581.4,484.3,125.4,221.6,0.8899999856948853,-1,-1,-1
311,323,1512.9,441.9,84.8,236.2,0.8199999928474426,-1,-1,-1
311,328,1612.6,394.6,106.1,282.9,0.8600000143051147,-1,-1,-1
311,329,1291.6,358.3,127.7,379.3,0.8700000047683716,-1,-1,-1
311,322,1695.9,524.2,97.6,206.1,0.9200000166893005,-1,-1,-1
311,321,1410.1,359.9,172.6,410.9,0.8999999761581421,-1,-1,-1
311,333,1180.0,379.2,138.2,379.1,0.8999999761581421,-1,-1,-1
311,334,1395.4,411.4,118.9,301.9,0.47999998927116394,-1,-1,-1
311,335,1342.8,398.6,114.0,304.0,0.8399999737739563,-1,-1,-1
311,324,1887.7,434.0,62.4,165.3,0.7900000214576721,-1,-1,-1
311,332,1197.5,394.9,112.6,320.9,0.5299999713897705,-1,-1,-1
312,320,1576.2,477.8,127.3,227.8,0.9100000262260437,-1,-1,-1
312,323,1519.0,442.9,83.9,233.7,0.8299999833106995,-1,-1,-1
