75,18,747.0,447.7,31.5,91.8,0.8100000023841858,-1,-1,-1
75,20,1045.3,452.4,30.0,81.5,0.8299999833106995,-1,-1,-1
75,21,1550.1,434.1,45.1,117.9,0.8500000238418579,-1,-1,-1
75,19,998.6,444.3,32.6,85.2,0.25999999046325684,-1,-1,-1
75,26,494.9,456.2,35.2,110.8,0.8500000238418579,-1,-1,-1
75,27,606.4,456.1,30.1,89.9,0.4300000071525574,-1,-1,-1
75,28,614.8,454.3,23.3,69.1,0.3799999952316284,-1,-1,-1
75,29,563.9,459.9,19.6,59.9,0.33000001311302185,-1,-1,-1
75,30,472.6,465.3,35.0,102.8,0.8799999952316284,-1,-1,-1
75,24,664.4,456.4,40.0,125.0,0.7599999904632568,-1,-1,-1
75,31,482.1,453.1,36.8,117.3,0.7699999809265137,-1,-1,-1
75,32,512.1,453.7,97.9,273.8,0.9100000262260437,-1,-1,-1
76,1,616.7,446.2,93.2,285.1,0.9399999976158142,-1,-1,-1
76,3,701.2,454.4,75.7,221.1,0.9300000071525574,-1,-1,-1
76,4,1089.2,485.5,32.0,112.3,0.9300000071525574,-1,-1,-1
76,5,517.6,440.5,130.4,331.2,0.9399999976158142,-1,-1,-1
76,6,1052.3,483.0,37.8,113.0,0.8999999761581421,-1,-1,-1
76,9,1098.0,438.3,38.2,107.9,0.8899999856948853,-1,-1,-1
76,10,1259.8,448.9,34.5,95.8,0.8899999856948853,-1,-1,-1
76,11,999.8,440.5,39.5,105.0,0.8500000238418579,-1,-1,-1
76,12,578.8,422.0,19.7,42.8,0.8500000238418579,-1,-1,-1
76,13,418.3,457.5,38.8,79.3,0.8899999856948853,-1,-1,-1
76,14,530.2,440.5,101.7,296.0,0.41999998688697815,-1,-1,-1
76,15,597.6,423.8,17.6,42.0,0.8100000023841858,-1,-1,-1
76,16,929.0,434.2,41.2,116.4,0.8500000238418579,-1,-1,-1
76,17,574.0,456.4,36.7,118.1,0.5899999737739563,-1,-1,-1
76,18,747.2,447.6,32.7,95.1,0.8100000023841858,-1,-1,-1
76,20,1045.8,453.2,29.9,80.7,0.8299999833106995,-1,-1,-1
76,21,1551.5,437.7,43.8,114.4,0.8299999833106995,-1,-1,-1
76,19,998.5,444.1,32.8,85.6,0.25999999046325684,-1,-1,-1
76,26,495.3,456.1,34.3,108.7,0.8500000238418579,-1,-1,-1
76,27,606.5,456.2,30.1,89.8,0.4300000071525574,-1,-1,-1
76,28,614.9,454.5,22.9,67.9,0.3799999952316284,-1,-1,-1
76,29,563.3,460.5,20.3,61.4,0.36000001430511475,-1,-1,-1
76,30,472.2,465.0,34.8,102.9,0.8799999952316284,-1,-1,-1
76,24,665.1,456.4,39.7,124.7,0.7799999713897705,-1,-1,-1
76,31,481.6,453.1,36.9,117.5,0.7699999809265137,-1,-1,-1
76,32,513.8,453.7,95.2,267.2,0.9100000262260437,-1,-1,-1
77,1,616.2,446.4,93.6,286.2,0.9300000071525574,-1,-1,-1
77,3,702.6,453.3,76.6,222.4,0.9399999976158142,-1,-1,-1
77,4,1089.0,485.6,32.1,112.2,0.9300000071525574,-1,-1,-1
77,5,519.5,440.1,130.7,335.2,0.9399999976158142,-1,-1,-1
77,6,1052.4,483.7,37.6,112.3,0.8899999856948853,-1,-1,-1
77,9,1098.0,438.4,38.3,108.0,0.8899999856948853,-1,-1,-1
77,10,1259.8,448.9,34.7,95.8,0.8899999856948853,-1,-1,-1
77,11,999.6,441.8,39.3,104.7,0.8700000047683716,-1,-1,-1
77,12,578.6,422.1,20.1,43.5,0.8600000143051147,-1,-1,-1
77,13,418.4,457.3,39.1,79.9,0.8899999856948853,-1,-1,-1
77,14,531.6,440.9,101.5,295.3,0.41999998688697815,-1,-1,-1
77,15,597.5,423.9,17.5,41.9,0.8100000023841858,-1,-1,-1
77,16,929.1,434.1,41.2,116.7,0.8500000238418579,-1,-1,-1
77,17,574.6,455.4,37.3,119.2,0.41999998688697815,-1,-1,-1
77,18,747.6,447.3,32.3,94.1,0.8100000023841858,-1,-1,-1
77,20,1046.1,453.0,30.3,81.7,0.8299999833106995,-1,-1,-1
77,21,1554.6,437.1,43.5,114.4,0.7599999904632568,-1,-1,-1
77,26,495.1,456.0,34.6,110.6,0.8399999737739563,-1,-1,-1
77,27,606.6,456.2,30.0,89.7,0.4300000071525574,-1,-1,-1
77,28,615.1,454.7,22.5,66.8,0.3799999952316284,-1,-1,-1
77,29,561.9,459.9,20.3,61.1,0.3700000047683716,-1,-1,-1
77,30,470.8,462.8,35.1,104.2,0.8700000047683716,-1,-1,-1
77,24,666.8,456.0,38.7,121.4,0.75,-1,-1,-1
77,31,481.0,453.2,36.9,117.6,0.7699999809265137,-1,-1,-1
77,32,516.4,453.3,95.2,268.3,0.9200000166893005,-1,-1,-1
78,1,616.1,446.4,92.6,284.0,0.9300000071525574,-1,-1,-1
78,3,705.5,454.3,77.3,222.4,0.9399999976158142,-1,-1,-1
78,4,1088.4,485.4,32.3,112.5,0.9300000071525574,-1,-1,-1
78,5,522.5,439.5,130.6,338.1,0.9300000071525574,-1,-1,-1
78,6,1054.2,484.1,36.6,109.4,0.9100000262260437,-1,-1,-1
78,9,1097.8,438.0,38.7,108.9,0.8999999761581421,-1,-1,-1
78,10,1259.7,448.0,35.0,96.7,0.8799999952316284,-1,-1,-1
78,11,1000.2,441.8,39.8,105.4,0.8799999952316284,-1,-1,-1
78,12,579.2,422.2,20.2,43.7,0.8600000143051147,-1,-1,-1
78,13,418.2,458.6,40.3,82.9,0.8899999856948853,-1,-1,-1
78,14,533.0,441.4,101.2,294.6,0.41999998688697815,-1,-1,-1
78,15,597.2,423.9,17.9,42.7,0.8299999833106995,-1,-1,-1
78,16,929.3,433.6,40.9,115.4,0.8500000238418579,-1,-1,-1
78,17,576.3,454.8,37.3,119.2,0.28999999165534973,-1,-1,-1
78,18,749.6,447.4,32.1,93.3,0.7799999713897705,-1,-1,-1
78,20,1046.7,452.8,30.4,81.7,0.8500000238418579,-1,-1,-1
78,21,1559.4,436.1,42.9,114.4,0.5600000023841858,-1,-1,-1
78,26,495.3,456.0,33.3,107.3,0.8500000238418579,-1,-1,-1
78,27,606.6,456.2,30.0,89.7,0.4300000071525574,-1,-1,-1
78,28,615.3,454.9,22.1,65.6,0.3799999952316284,-1,-1,-1
78,29,560.7,459.4,20.8,62.4,0.4099999964237213,-1,-1,-1
78,30,469.3,464.7,33.9,101.1,0.8799999952316284,-1,-1,-1
78,24,669.2,456.7,37.2,117.0,0.550000011920929,-1,-1,-1
78,31,480.5,453.3,36.9,117.7,0.7699999809265137,-1,-1,-1
78,32,517.2,452.7,95.2,269.1,0.9300000071525574,-1,-1,-1
78,7,523.8,462.0,31.1,97.7,0.7300000190734863,-1,-1,-1
79,1,616.1,447.1,92.0,282.4,0.9300000071525574,-1,-1,-1
79,3,709.6,454.4,78.8,223.2,0.949999988079071,-1,-1,-1
79,4,1088.1,485.1,32.5,113.1,0.9399999976158142,-1,-1,-1
79,5,526.3,440.8,129.1,337.1,0.9300000071525574,-1,-1,-1
79,6,1055.0,484.1,36.2,107.9,0.9200000166893005,-1,-1,-1
79,9,1097.7,438.0,38.8,109.2,0.8899999856948853,-1,-1,-1
79,10,1259.6,447.7,35.1,97.0,0.8899999856948853,-1,-1,-1
79,11,1000.7,441.6,40.2,106.2,0.8700000047683716,-1,-1,-1
79,12,579.3,422.0,20.9,45.1,0.8600000143051147,-1,-1,-1
79,13,418.9,459.3,40.4,83.1,0.8799999952316284,-1,-1,-1
79,14,534.5,441.9,101.0,294.0,0.41999998688697815,-1,-1,-1
79,15,597.3,424.1,18.1,43.0,0.8199999928474426,-1,-1,-1
79,16,929.0,434.7,40.5,113.6,0.8500000238418579,-1,-1,-1
79,17,576.8,457.2,37.3,118.4,0.27000001072883606,-1,-1,-1
79,18,751.8,447.2,31.6,92.1,0.8100000023841858,-1,-1,-1
79,20,1047.4,452.9,30.3,81.7,0.8500000238418579,-1,-1,-1
79,21,1561.9,436.4,42.7,113.9,0.5600000023841858,-1,-1,-1
79,26,495.6,456.2,32.3,104.2,0.8399999737739563,-1,-1,-1
79,27,606.7,456.3,30.0,89.6,0.4300000071525574,-1,-1,-1
79,28,615.4,455.2,21.7,64.5,0.3799999952316284,-1,-1,-1
79,29,560.6,459.2,20.4,61.1,0.4300000071525574,-1,-1,-1
79,30,469.1,465.2,33.8,100.8,0.8899999856948853,-1,-1,-1
79,24,669.1,457.0,37.8,119.1,0.41999998688697815,-1,-1,-1
79,32,518.4,451.8,96.1,273.0,0.9300000071525574,-1,-1,-1
79,7,522.7,462.4,31.4,98.0,0.8100000023841858,-1,-1,-1
80,1,617.5,447.4,91.6,281.8,0.9300000071525574,-1,-1,-1
80,3,713.5,453.8,80.5,224.0,0.949999988079071,-1,-1,-1
80,4,1088.5,485.2,32.5,112.9,0.9399999976158142,-1,-1,-1
80,5,529.4,442.5,128.2,337.8,0.9300000071525574,-1,-1,-1
80,6,1054.6,484.1,36.3,108.2,0.9200000166893005,-1,-1,-1
80,9,1097.7,438.1,38.9,109.4,0.8899999856948853,-1,-1,-1
80,10,1259.2,447.8,35.0,96.7,0.8799999952316284,-1,-1,-1
80,11,1001.2,442.0,40.8,107.4,0.8600000143051147,-1,-1,-1
80,12,579.4,421.5,21.1,45.7,0.8600000143051147,-1,-1,-1
80,13,419.3,459.1,40.1,82.7,0.8799999952316284,-1,-1,-1
80,14,535.9,442.4,100.8,293.3,0.41999998688697815,-1,-1,-1
80,15,597.5,424.2,17.9,42.7,0.8199999928474426,-1,-1,-1
80,16,928.6,435.0,41.0,114.3,0.8500000238418579,-1,-1,-1
80,17,572.8,460.8,37.0,116.8,0.38999998569488525,-1,-1,-1
80,18,753.8,446.9,31.8,92.6,0.800000011920929,-1,-1,-1
80,20,1048.6,451.4,29.9,80.8,0.7400000095367432,-1,-1,-1
80,21,1564.3,436.8,42.5,113.4,0.5600000023841858,-1,-1,-1
80,26,495.6,455.8,32.5,105.3,0.8500000238418579,-1,-1,-1
80,27,606.8,456.3,30.0,89.5,0.4300000071525574,-1,-1,-1
80,28,615.6,455.4,21.3,63.3,0.3799999952316284,-1,-1,-1
80,29,560.1,460.0,20.3,60.6,0.3799999952316284,-1,-1,-1
80,30,468.4,465.4,33.8,101.1,0.8799999952316284,-1,-1,-1
80,24,671.0,456.9,37.0,116.8,0.6299999952316284,-1,-1,-1
80,32,519.2,452.8,96.9,276.2,0.9300000071525574,-1,-1,-1
80,7,521.7,462.4,33.3,103.5,0.8100000023841858,-1,-1,-1
81,1,619.3,447.5,91.3,281.6,0.9300000071525574,-1,-1,-1
81,3,716.3,454.3,82.1,224.3,0.9599999785423279,-1,-1,-1
81,4,1088.2,485.7,32.3,112.4,0.9399999976158142,-1,-1,-1
81,5,528.3,443.1,129.1,342.9,0.9200000166893005,-1,-1,-1
81,6,1054.5,483.8,36.3,108.4,0.9100000262260437,-1,-1,-1
81,9,1097.4,438.1,38.5,108.5,0.8899999856948853,-1,-1,-1
81,10,1259.0,447.8,35.0,96.6,0.8899999856948853,-1,-1,-1
81,11,1001.7,442.8,40.3,106.0,0.8600000143051147,-1,-1,-1
81,12,579.6,421.1,21.2,45.9,0.8799999952316284,-1,-1,-1
81,13,419.8,459.5,39.8,82.1,0.8600000143051147,-1,-1,-1
81,14,537.3,442.8,100.5,292.6,0.41999998688697815,-1,-1,-1
81,15,597.6,424.0,17.7,42.2,0.8299999833106995,-1,-1,-1
81,16,928.3,435.3,41.6,115.4,0.8500000238418579,-1,-1,-1
81,17,572.1,461.5,36.8,115.8,0.30000001192092896,-1,-1,-1
81,18,754.5,447.3,30.9,90.1,0.7900000214576721,-1,-1,-1
81,20,1049.2,451.2,29.7,80.0,0.800000011920929,-1,-1,-1
81,26,495.9,455.7,32.6,105.7,0.8399999737739563,-1,-1,-1
81,27,606.8,456.3,29.9,89.4,0.4300000071525574,-1,-1,-1
81,28,615.7,455.6,20.9,62.1,0.3799999952316284,-1,-1,-1
81,29,559.8,459.8,21.5,64.1,0.3700000047683716,-1,-1,-1
81,30,467.7,465.9,33.7,100.8,0.8899999856948853,-1,-1,-1
81,24,673.9,457.5,37.1,116.8,0.6800000071525574,-1,-1,-1
81,32,518.7,452.8,98.3,281.4,0.9300000071525574,-1,-1,-1
81,7,522.2,462.1,33.6,103.7,0.7900000214576721,-1,-1,-1
82,1,619.2,446.6,91.4,282.9,0.9300000071525574,-1,-1,-1
82,3,718.3,452.9,84.2,226.1,0.949999988079071,-1,-1,-1
82,4,1088.2,485.5,32.3,112.6,0.9399999976158142,-1,-1,-1
82,5,529.8,442.0,128.2,342.1,0.9100000262260437,-1,-1,-1
82,6,1053.7,482.6,37.0,110.7,0.9200000166893005,-1,-1,-1
82,9,1098.4,437.8,38.1,107.7,0.8899999856948853,-1,-1,-1
82,10,1259.9,447.6,35.0,96.6,0.8899999856948853,-1,-1,-1
82,11,1002.4,443.5,40.0,105.1,0.8700000047683716,-1,-1,-1
82,12,579.7,420.7,21.2,46.0,0.8700000047683716,-1,-1,-1
82,13,420.2,456.5,40.1,83.2,0.8899999856948853,-1,-1,-1
82,14,538.7,443.3,100.3,292.0,0.41999998688697815,-1,-1,-1
82,15,597.0,423.3,17.6,41.9,0.8399999737739563,-1,-1,-1
82,16,928.6,434.3,41.9,116.3,0.8500000238418579,-1,-1,-1
82,17,571.0,461.4,37.5,117.8,0.38999998569488525,-1,-1,-1
82,18,755.4,446.8,33.8,98.2,0.8299999833106995,-1,-1,-1
82,20,1051.4,449.0,28.0,75.7,0.5400000214576721,-1,-1,-1
82,26,496.0,455.2,32.5,105.4,0.8500000238418579,-1,-1,-1
82,27,606.9,456.4,29.9,89.4,0.4300000071525574,-1,-1,-1
82,28,615.9,455.8,20.5,61.0,0.3799999952316284,-1,-1,-1
82,29,559.9,459.3,21.5,64.0,0.4000000059604645,-1,-1,-1
82,30,467.0,465.8,33.7,101.1,0.8999999761581421,-1,-1,-1
82,24,677.9,457.2,36.3,113.8,0.7900000214576721,-1,-1,-1
82,32,519.1,452.1,98.5,283.6,0.9300000071525574,-1,-1,-1
82,7,521.8,462.4,33.6,102.9,0.8199999928474426,-1,-1,-1
83,1,620.3,445.9,91.7,284.7,0.9300000071525574,-1,-1,-1
83,3,720.8,455.2,84.9,224.6,0.949999988079071,-1,-1,-1
83,4,1088.7,485.8,32.1,112.3,0.9399999976158142,-1,-1,-1
83,5,534.0,442.0,127.0,340.4,0.8999999761581421,-1,-1,-1
83,6,1054.4,483.9,36.2,108.4,0.9100000262260437,-1,-1,-1
83,9,1098.4,438.0,38.5,109.2,0.8899999856948853,-1,-1,-1
83,10,1260.6,447.8,35.0,96.5,0.8899999856948853,-1,-1,-1
83,11,1002.8,444.0,39.7,104.3,0.8799999952316284,-1,-1,-1
83,12,580.1,420.5,21.0,45.5,0.8700000047683716,-1,-1,-1
83,13,421.2,457.8,39.0,81.4,0.8799999952316284,-1,-1,-1
83,15,596.7,423.0,17.3,41.4,0.8500000238418579,-1,-1,-1
83,16,928.9,433.6,41.4,115.3,0.8399999737739563,-1,-1,-1
83,17,569.6,460.7,38.0,118.5,0.27000001072883606,-1,-1,-1
83,18,756.3,446.6,34.5,100.3,0.8199999928474426,-1,-1,-1
83,20,1052.7,450.2,28.4,76.8,0.699999988079071,-1,-1,-1
83,26,496.2,454.8,33.1,107.6,0.8500000238418579,-1,-1,-1
83,29,559.9,458.7,21.6,64.5,0.3799999952316284,-1,-1,-1
83,30,467.1,466.3,33.6,100.8,0.8799999952316284,-1,-1,-1
83,24,678.8,457.8,36.5,114.0,0.800000011920929,-1,-1,-1
83,32,519.4,451.2,98.9,286.8,0.9300000071525574,-1,-1,-1
83,7,520.8,462.3,33.7,103.0,0.8199999928474426,-1,-1,-1
84,1,621.1,446.2,92.0,286.5,0.9300000071525574,-1,-1,-1
84,3,721.3,455.9,85.9,224.9,0.949999988079071,-1,-1,-1
84,4,1088.4,485.9,32.1,112.6,0.9300000071525574,-1,-1,-1
84,5,536.2,441.2,126.9,342.4,0.8999999761581421,-1,-1,-1
84,6,1055.0,484.0,36.0,107.6,0.9100000262260437,-1,-1,-1
84,9,1098.3,437.6,38.9,110.2,0.8999999761581421,-1,-1,-1
84,10,1261.0,448.0,34.9,96.1,0.8899999856948853,-1,-1,-1
84,11,1002.7,444.2,40.0,105.3,0.8700000047683716,-1,-1,-1
84,12,580.6,420.5,20.7,44.9,0.8600000143051147,-1,-1,-1
84,13,422.4,458.8,38.2,79.8,0.8799999952316284,-1,-1,-1
84,15,596.8,423.1,17.3,41.2,0.8399999737739563,-1,-1,-1
84,16,929.6,434.3,41.2,114.9,0.8399999737739563,-1,-1,-1
84,17,570.2,455.7,40.4,127.4,0.27000001072883606,-1,-1,-1
84,18,756.8,446.5,35.2,102.0,0.800000011920929,-1,-1,-1
84,20,1052.3,449.7,29.2,79.0,0.6299999952316284,-1,-1,-1
84,26,496.6,454.6,33.6,109.2,0.8500000238418579,-1,-1,-1
84,29,559.6,458.5,21.8,65.1,0.3499999940395355,-1,-1,-1
84,30,466.8,466.6,33.7,101.6,0.8999999761581421,-1,-1,-1
84,24,680.3,457.8,36.6,114.6,0.8500000238418579,-1,-1,-1
84,32,519.4,450.4,98.0,286.1,0.9300000071525574,-1,-1,-1
84,7,520.0,462.7,34.6,105.8,0.8100000023841858,-1,-1,-1
85,1,623.1,447.1,91.5,286.0,0.9300000071525574,-1,-1,-1
85,3,722.1,456.2,86.6,224.9,0.949999988079071,-1,-1,-1
85,4,1088.3,485.5,32.0,112.7,0.9300000071525574,-1,-1,-1
85,5,537.6,441.7,126.9,343.6,0.9100000262260437,-1,-1,-1
85,6,1054.8,483.1,35.9,108.2,0.8999999761581421,-1,-1,-1
85,9,1098.6,437.9,38.5,109.3,0.8799999952316284,-1,-1,-1
85,10,1260.7,448.2,34.7,95.9,0.8899999856948853,-1,-1,-1
85,11,1002.9,443.1,39.6,104.4,0.8799999952316284,-1,-1,-1
85,12,581.0,420.7,20.5,44.7,0.8500000238418579,-1,-1,-1
85,13,423.6,460.1,36.8,77.4,0.8600000143051147,-1,-1,-1
85,15,596.7,423.0,17.5,42.0,0.8299999833106995,-1,-1,-1
85,16,930.5,435.7,40.7,113.4,0.8399999737739563,-1,-1,-1
85,17,583.0,455.2,38.5,122.1,0.7099999785423279,-1,-1,-1
85,18,757.2,447.1,35.9,103.9,0.8100000023841858,-1,-1,-1
85,20,1054.0,452.0,29.4,78.9,0.7900000214576721,-1,-1,-1
85,26,497.6,454.3,32.5,105.0,0.8500000238418579,-1,-1,-1
85,29,558.8,456.1,23.6,70.4,0.3499999940395355,-1,-1,-1
85,30,466.5,467.2,33.4,100.5,0.8899999856948853,-1,-1,-1
85,24,681.5,458.2,36.1,113.5,0.8299999833106995,-1,-1,-1
85,32,520.3,451.5,96.3,283.1,0.9300000071525574,-1,-1,-1
85,7,520.3,463.0,33.4,102.0,0.7699999809265137,-1,-1,-1
86,1,625.4,446.0,91.9,287.2,0.9300000071525574,-1,-1,-1
86,3,722.5,455.9,87.4,225.9,0.9599999785423279,-1,-1,-1
86,4,1088.7,485.2,32.0,113.2,0.9200000166893005,-1,-1,-1
86,5,540.3,441.5,125.7,342.2,0.9200000166893005,-1,-1,-1
86,6,1055.1,482.6,35.9,108.0,0.9100000262260437,-1,-1,-1
86,9,1099.1,438.0,38.3,108.5,0.8899999856948853,-1,-1,-1
86,10,1261.0,448.0,34.7,95.9,0.8999999761581421,-1,-1,-1
86,11,1003.4,442.3,39.6,104.5,0.8600000143051147,-1,-1,-1
86,12,580.7,420.3,20.8,45.5,0.8700000047683716,-1,-1,-1
86,13,424.7,459.9,36.4,77.0,0.8600000143051147,-1,-1,-1
86,15,596.4,422.9,17.7,42.4,0.8600000143051147,-1,-1,-1
86,16,930.1,434.6,41.0,114.2,0.8500000238418579,-1,-1,-1
86,17,584.7,456.1,36.5,116.9,0.6399999856948853,-1,-1,-1
86,18,760.4,447.8,34.4,98.9,0.7799999713897705,-1,-1,-1
86,20,1054.9,452.0,29.3,78.8,0.7900000214576721,-1,-1,-1
86,26,497.6,454.9,32.3,104.2,0.8399999737739563,-1,-1,-1
86,29,560.0,457.3,23.1,69.1,0.36000001430511475,-1,-1,-1
86,30,465.7,467.2,33.4,100.1,0.8999999761581421,-1,-1,-1
86,24,682.4,457.2,37.5,118.5,0.8199999928474426,-1,-1,-1
86,32,520.9,451.0,96.8,286.9,0.9300000071525574,-1,-1,-1
86,7,517.4,462.9,34.1,104.1,0.8500000238418579,-1,-1,-1
87,1,627.4,445.9,92.2,286.9,0.9300000071525574,-1,-1,-1
87,3,723.2,454.8,88.1,227.1,0.9599999785423279,-1,-1,-1
87,4,1088.5,485.5,31.9,112.9,0.9200000166893005,-1,-1,-1
87,5,543.5,440.5,124.2,340.3,0.9200000166893005,-1,-1,-1
87,6,1055.1,482.1,36.2,108.8,0.9200000166893005,-1,-1,-1
87,9,1098.6,438.3,38.7,109.5,0.8899999856948853,-1,-1,-1
87,10,1260.7,448.1,34.7,95.8,0.8899999856948853,-1,-1,-1
87,11,1003.7,442.4,39.1,103.6,0.8700000047683716,-1,-1,-1
87,12,580.7,420.2,20.7,45.3,0.8700000047683716,-1,-1,-1
87,13,424.8,458.2,36.8,78.2,0.8500000238418579,-1,-1,-1
87,15,595.8,422.4,17.9,42.9,0.8500000238418579,-1,-1,-1
87,16,929.8,434.0,41.3,115.0,0.8500000238418579,-1,-1,-1
87,17,590.3,456.4,36.8,117.1,0.699999988079071,-1,-1,-1
87,18,761.1,448.1,33.9,97.4,0.7900000214576721,-1,-1,-1
87,20,1055.9,452.1,29.3,78.7,0.7900000214576721,-1,-1,-1
87,26,496.9,455.8,31.1,99.9,0.8299999833106995,-1,-1,-1
87,29,560.0,458.1,22.4,67.3,0.4300000071525574,-1,-1,-1
87,30,465.2,467.0,33.4,100.0,0.8999999761581421,-1,-1,-1
87,24,684.7,456.7,36.9,116.4,0.75,-1,-1,-1
87,32,519.7,450.4,97.5,291.8,0.9300000071525574,-1,-1,-1
87,7,516.5,463.1,33.5,102.2,0.8500000238418579,-1,-1,-1
88,1,628.6,446.0,93.0,287.5,0.9300000071525574,-1,-1,-1
88,3,724.3,454.7,88.5,227.5,0.949999988079071,-1,-1,-1
88,4,1088.8,485.1,31.9,113.3,0.9100000262260437,-1,-1,-1
88,5,545.2,439.7,123.9,342.2,0.9200000166893005,-1,-1,-1
88,6,1055.0,481.5,36.6,110.0,0.9200000166893005,-1,-1,-1
88,9,1098.6,438.2,38.6,109.0,0.8899999856948853,-1,-1,-1
88,10,1260.1,448.2,34.8,95.8,0.8899999856948853,-1,-1,-1
88,11,1003.8,442.2,39.0,103.3,0.8600000143051147,-1,-1,-1
88,12,580.7,420.2,20.8,45.7,0.8700000047683716,-1,-1,-1
88,13,426.3,458.7,37.2,79.1,0.8500000238418579,-1,-1,-1
88,15,595.2,421.8,18.1,43.6,0.8600000143051147,-1,-1,-1
88,16,929.7,433.8,41.6,115.7,0.8500000238418579,-1,-1,-1
88,17,592.5,456.9,37.4,118.5,0.6700000166893005,-1,-1,-1
88,18,761.0,447.7,34.2,98.2,0.7699999809265137,-1,-1,-1
88,20,1059.4,453.7,29.3,77.8,0.49000000953674316,-1,-1,-1
88,26,497.6,455.9,30.9,99.2,0.8399999737739563,-1,-1,-1
88,29,560.1,458.1,22.2,66.7,0.4399999976158142,-1,-1,-1
88,30,464.5,466.7,33.5,99.9,0.8999999761581421,-1,-1,-1
88,24,687.2,456.2,36.7,115.6,0.7799999713897705,-1,-1,-1
88,32,519.7,451.1,97.3,292.7,0.9300000071525574,-1,-1,-1
88,7,516.2,463.2,33.0,100.6,0.8500000238418579,-1,-1,-1
89,1,630.9,447.2,93.4,287.4,0.9300000071525574,-1,-1,-1
89,3,725.2,453.3,89.2,229.0,0.949999988079071,-1,-1,-1
89,4,1088.3,483.5,32.3,114.7,0.9200000166893005,-1,-1,-1
89,5,546.6,440.8,122.8,341.6,0.9200000166893005,-1,-1,-1
89,6,1054.4,480.4,36.8,110.9,0.9100000262260437,-1,-1,-1
89,9,1098.7,438.3,38.3,108.3,0.8899999856948853,-1,-1,-1
89,10,1260.4,448.4,34.5,95.4,0.8899999856948853,-1,-1,-1
89,11,1003.5,442.2,38.8,102.8,0.8600000143051147,-1,-1,-1
89,12,580.5,420.4,20.6,45.4,0.8700000047683716,-1,-1,-1
89,13,428.1,460.9,37.0,78.5,0.8399999737739563,-1,-1,-1
89,15,594.9,421.8,17.9,43.4,0.8600000143051147,-1,-1,-1
89,16,929.3,432.8,41.4,115.1,0.8500000238418579,-1,-1,-1
89,17,590.7,457.3,37.7,120.0,0.7099999785423279,-1,-1,-1
89,18,761.1,448.0,35.1,100.7,0.7599999904632568,-1,-1,-1
89,20,1062.9,450.7,29.5,78.1,0.7200000286102295,-1,-1,-1
89,26,498.0,456.2,30.4,97.6,0.8399999737739563,-1,-1,-1
89,29,559.7,458.6,21.9,66.1,0.47999998927116394,-1,-1,-1
89,30,463.8,466.8,33.7,100.3,0.8999999761581421,-1,-1,-1
89,24,688.8,456.0,37.1,116.7,0.8399999737739563,-1,-1,-1
89,32,519.0,450.4,96.8,293.4,0.9200000166893005,-1,-1,-1
89,7,515.6,463.4,32.9,100.9,0.8299999833106995,-1,-1,-1
90,1,632.3,445.4,94.8,289.6,0.9399999976158142,-1,-1,-1
90,3,726.6,453.0,89.0,228.7,0.949999988079071,-1,-1,-1
90,4,1089.0,482.4,32.4,115.7,0.9200000166893005,-1,-1,-1
90,5,546.3,440.3,123.2,343.5,0.9200000166893005,-1,-1,-1
90,6,1054.4,479.8,37.4,112.6,0.9200000166893005,-1,-1,-1
90,9,1098.7,438.2,38.3,108.6,0.8899999856948853,-1,-1,-1
90,10,1260.4,447.8,34.7,95.7,0.8999999761581421,-1,-1,-1
90,11,1003.2,441.7,39.1,103.5,0.8700000047683716,-1,-1,-1
90,12,580.7,420.2,20.5,45.3,0.8600000143051147,-1,-1,-1
90,13,428.4,459.3,38.1,81.0,0.8399999737739563,-1,-1,-1
90,15,595.0,421.8,18.0,43.7,0.8500000238418579,-1,-1,-1
90,16,929.6,433.6,41.4,114.9,0.8399999737739563,-1,-1,-1
90,17,591.1,457.2,38.3,121.5,0.7200000286102295,-1,-1,-1
90,18,761.0,449.3,34.6,99.4,0.49000000953674316,-1,-1,-1
90,20,1064.9,449.9,29.5,78.2,0.5899999737739563,-1,-1,-1
90,26,497.5,456.3,30.3,97.1,0.8199999928474426,-1,-1,-1
90,29,559.3,458.5,22.1,66.8,0.5099999904632568,-1,-1,-1
90,30,463.0,465.9,33.9,101.4,0.8899999856948853,-1,-1,-1
90,24,690.2,457.3,36.5,114.9,0.8399999737739563,-1,-1,-1
90,32,518.4,449.8,96.3,294.5,0.9200000166893005,-1,-1,-1
90,7,517.3,463.7,30.9,94.7,0.7799999713897705,-1,-1,-1
90,33,720.1,453.5,63.7,186.4,0.7799999713897705,-1,-1,-1
91,1,634.3,445.4,95.5,289.8,0.9399999976158142,-1,-1,-1
91,3,728.8,452.2,88.9,228.9,0.949999988079071,-1,-1,-1
91,4,1090.3,482.0,32.3,115.6,0.9100000262260437,-1,-1,-1
91,5,545.1,439.2,124.4,348.7,0.9200000166893005,-1,-1,-1
91,6,1054.7,481.3,37.0,111.4,0.9200000166893005,-1,-1,-1
91,9,1098.7,438.3,38.3,108.6,0.8700000047683716,-1,-1,-1
91,10,1260.5,448.1,34.6,95.8,0.8899999856948853,-1,-1,-1
91,11,1003.8,442.4,38.6,102.4,0.8700000047683716,-1,-1,-1
91,12,581.1,420.4,20.2,44.8,0.8600000143051147,-1,-1,-1
91,13,429.1,459.8,39.0,83.3,0.8700000047683716,-1,-1,-1
