253,135,195.6,676.2,88.2,250.8,0.8199999928474426,-1,-1,-1
253,136,1866.4,597.3,75.2,238.3,0.8500000238418579,-1,-1,-1
253,138,1484.0,-86.5,40.8,117.6,0.8299999833106995,-1,-1,-1
254,85,629.9,761.5,98.6,251.0,0.9599999785423279,-1,-1,-1
254,86,449.9,167.4,73.6,205.9,0.9300000071525574,-1,-1,-1
254,87,108.1,345.7,50.6,191.8,0.9399999976158142,-1,-1,-1
254,88,286.7,126.7,52.7,169.8,0.9399999976158142,-1,-1,-1
254,89,137.2,568.7,83.3,247.3,0.9100000262260437,-1,-1,-1
254,90,1146.3,109.8,49.0,165.3,0.9100000262260437,-1,-1,-1
254,91,1722.3,457.2,73.5,209.7,0.949999988079071,-1,-1,-1
254,92,795.5,150.5,60.2,172.4,0.9200000166893005,-1,-1,-1
254,93,1387.3,566.9,104.6,236.1,0.8999999761581421,-1,-1,-1
254,94,935.3,108.2,68.0,181.0,0.949999988079071,-1,-1,-1
254,95,1479.3,55.4,54.2,149.8,0.9200000166893005,-1,-1,-1
254,96,705.1,-2.9,51.9,162.5,0.9200000166893005,-1,-1,-1
254,97,213.4,131.8,53.1,160.7,0.9200000166893005,-1,-1,-1
254,98,205.2,103.0,38.8,171.5,0.9200000166893005,-1,-1,-1
254,100,415.4,-91.2,45.0,144.1,0.8700000047683716,-1,-1,-1
254,101,499.7,-85.4,43.0,134.7,0.8299999833106995,-1,-1,-1
254,102,353.8,106.1,52.4,177.4,0.9200000166893005,-1,-1,-1
254,103,579.2,383.1,63.6,207.9,0.949999988079071,-1,-1,-1
254,104,243.6,101.1,50.1,179.8,0.8899999856948853,-1,-1,-1
254,105,1069.5,116.2,57.0,180.2,0.9300000071525574,-1,-1,-1
254,106,56.1,317.0,80.8,207.9,0.8899999856948853,-1,-1,-1
254,107,548.5,-42.8,41.2,132.9,0.8999999761581421,-1,-1,-1
254,108,339.1,48.3,51.5,162.4,0.8999999761581421,-1,-1,-1
254,109,341.7,94.9,44.8,168.9,0.8899999856948853,-1,-1,-1
254,110,515.0,118.7,50.4,176.7,0.9100000262260437,-1,-1,-1
254,111,540.4,64.0,46.7,170.2,0.9100000262260437,-1,-1,-1
254,112,795.2,350.1,81.9,209.5,0.9300000071525574,-1,-1,-1
254,113,896.3,112.4,45.6,153.8,0.8999999761581421,-1,-1,-1
254,114,861.8,359.8,73.4,188.6,0.9200000166893005,-1,-1,-1
254,115,486.6,372.9,72.4,225.0,0.9399999976158142,-1,-1,-1
254,117,762.3,99.8,49.1,171.9,0.8999999761581421,-1,-1,-1
254,119,669.1,313.3,50.9,164.6,0.8899999856948853,-1,-1,-1
254,120,266.1,71.2,53.6,168.3,0.9200000166893005,-1,-1,-1
254,123,934.6,908.2,71.6,274.9,0.9300000071525574,-1,-1,-1
254,125,223.4,455.8,57.9,199.8,0.9399999976158142,-1,-1,-1
254,126,873.2,-96.2,41.1,134.9,0.8799999952316284,-1,-1,-1
254,128,392.3,504.4,85.5,242.7,0.9300000071525574,-1,-1,-1
254,130,364.0,-1.2,52.7,153.9,0.9200000166893005,-1,-1,-1
254,131,1613.7,8.7,59.0,146.1,0.9300000071525574,-1,-1,-1
254,134,224.1,736.2,88.5,259.1,0.9399999976158142,-1,-1,-1
254,132,280.7,86.5,58.0,176.1,0.9300000071525574,-1,-1,-1
254,135,199.6,677.7,91.5,257.6,0.8399999737739563,-1,-1,-1
254,136,1866.2,595.9,74.2,236.2,0.8500000238418579,-1,-1,-1
254,138,1483.6,-87.4,41.8,120.4,0.8299999833106995,-1,-1,-1
255,85,629.7,761.9,98.3,250.2,0.9599999785423279,-1,-1,-1
255,86,450.3,166.0,72.9,204.3,0.9300000071525574,-1,-1,-1
255,87,108.5,347.3,50.2,190.1,0.9399999976158142,-1,-1,-1
255,88,286.7,126.5,52.8,170.1,0.9399999976158142,-1,-1,-1
255,89,139.4,567.7,83.8,247.2,0.9100000262260437,-1,-1,-1
255,90,1144.7,108.3,49.8,168.0,0.9100000262260437,-1,-1,-1
255,91,1722.2,457.5,73.6,209.4,0.949999988079071,-1,-1,-1
255,92,795.6,150.9,60.0,171.8,0.9100000262260437,-1,-1,-1
255,93,1388.4,567.3,104.5,236.3,0.8999999761581421,-1,-1,-1
255,94,935.5,107.8,68.1,181.0,0.949999988079071,-1,-1,-1
255,95,1479.4,54.3,54.1,150.3,0.9200000166893005,-1,-1,-1
255,96,705.0,-2.5,52.0,162.3,0.9200000166893005,-1,-1,-1
255,97,212.7,131.7,53.5,161.7,0.9200000166893005,-1,-1,-1
255,98,205.2,103.2,38.7,171.4,0.9200000166893005,-1,-1,-1
255,100,416.8,-91.5,45.6,144.0,0.8600000143051147,-1,-1,-1
255,101,500.5,-85.2,42.8,134.4,0.8299999833106995,-1,-1,-1
255,102,354.2,106.4,52.0,177.1,0.9200000166893005,-1,-1,-1
255,103,578.1,384.2,63.4,207.3,0.949999988079071,-1,-1,-1
255,104,244.1,101.2,50.1,179.3,0.8999999761581421,-1,-1,-1
255,105,1068.3,116.0,57.0,180.7,0.9300000071525574,-1,-1,-1
255,106,56.4,319.9,80.0,205.0,0.9200000166893005,-1,-1,-1
255,107,549.1,-41.9,40.8,131.2,0.8999999761581421,-1,-1,-1
255,108,336.1,48.6,52.4,165.2,0.8899999856948853,-1,-1,-1
255,109,341.4,94.1,45.0,170.0,0.8899999856948853,-1,-1,-1
255,110,514.7,118.5,50.3,175.9,0.9100000262260437,-1,-1,-1
255,111,540.3,63.8,46.8,170.9,0.9100000262260437,-1,-1,-1
255,112,795.9,350.3,82.3,210.2,0.9300000071525574,-1,-1,-1
255,113,893.9,111.4,46.1,155.5,0.8899999856948853,-1,-1,-1
255,114,863.4,361.1,73.6,187.5,0.9300000071525574,-1,-1,-1
255,115,486.8,374.5,71.9,224.6,0.949999988079071,-1,-1,-1
255,117,761.2,100.3,48.7,171.3,0.8999999761581421,-1,-1,-1
255,119,670.7,312.7,51.5,166.5,0.8899999856948853,-1,-1,-1
255,120,266.0,70.7,53.7,168.1,0.9200000166893005,-1,-1,-1
255,123,935.8,909.5,71.6,273.4,0.9300000071525574,-1,-1,-1
255,125,223.4,454.7,58.2,200.7,0.9399999976158142,-1,-1,-1
255,126,873.2,-97.1,41.7,137.1,0.8799999952316284,-1,-1,-1
255,128,392.5,501.2,84.4,240.5,0.9300000071525574,-1,-1,-1
255,130,364.8,-1.0,53.1,154.5,0.9100000262260437,-1,-1,-1
255,131,1616.9,9.0,58.9,146.4,0.9300000071525574,-1,-1,-1
255,134,226.5,737.4,88.8,260.9,0.9300000071525574,-1,-1,-1
255,132,281.0,87.1,56.5,171.4,0.9300000071525574,-1,-1,-1
255,135,201.8,679.7,92.2,257.3,0.8700000047683716,-1,-1,-1
255,136,1865.8,597.8,72.6,231.8,0.8600000143051147,-1,-1,-1
255,138,1484.4,-86.2,42.0,120.7,0.8199999928474426,-1,-1,-1
256,85,629.4,761.6,98.5,250.8,0.9599999785423279,-1,-1,-1
256,86,450.7,164.9,72.2,202.9,0.9300000071525574,-1,-1,-1
256,87,108.5,349.3,49.8,188.5,0.9399999976158142,-1,-1,-1
256,88,286.9,126.0,52.8,170.6,0.9399999976158142,-1,-1,-1
256,89,140.4,566.9,84.1,246.7,0.9200000166893005,-1,-1,-1
256,90,1143.1,107.2,49.6,166.6,0.9100000262260437,-1,-1,-1
256,91,1722.1,457.1,73.9,209.8,0.949999988079071,-1,-1,-1
256,92,795.6,151.3,59.9,171.4,0.9100000262260437,-1,-1,-1
256,93,1387.0,566.8,104.5,237.5,0.8899999856948853,-1,-1,-1
256,94,935.9,107.2,68.3,181.4,0.9399999976158142,-1,-1,-1
256,95,1478.4,52.9,54.3,151.2,0.9200000166893005,-1,-1,-1
256,96,705.6,-2.1,51.8,161.8,0.9200000166893005,-1,-1,-1
256,97,212.6,132.8,53.4,160.7,0.9100000262260437,-1,-1,-1
256,98,205.5,103.3,38.2,169.1,0.9200000166893005,-1,-1,-1
256,100,419.5,-89.4,45.4,141.3,0.8600000143051147,-1,-1,-1
256,101,501.3,-87.8,43.7,137.9,0.8299999833106995,-1,-1,-1
256,102,354.4,106.2,51.8,177.4,0.9200000166893005,-1,-1,-1
256,103,576.8,384.6,63.3,207.5,0.9599999785423279,-1,-1,-1
256,104,242.9,101.7,50.1,178.3,0.8999999761581421,-1,-1,-1
256,105,1066.6,115.4,57.0,181.3,0.9300000071525574,-1,-1,-1
256,106,56.6,322.1,79.7,203.0,0.9200000166893005,-1,-1,-1
256,107,549.0,-42.5,41.2,132.4,0.8999999761581421,-1,-1,-1
256,108,334.8,49.6,51.0,161.0,0.8799999952316284,-1,-1,-1
256,109,341.8,93.6,44.9,169.7,0.8899999856948853,-1,-1,-1
256,110,514.0,117.7,50.1,175.0,0.8999999761581421,-1,-1,-1
256,111,540.4,63.8,46.6,170.3,0.9100000262260437,-1,-1,-1
256,112,796.2,350.3,82.2,210.1,0.9300000071525574,-1,-1,-1
256,113,891.0,111.1,46.2,156.7,0.9100000262260437,-1,-1,-1
256,114,864.2,361.9,74.1,187.5,0.9300000071525574,-1,-1,-1
256,115,486.5,375.9,71.6,224.8,0.949999988079071,-1,-1,-1
256,117,759.2,100.5,48.3,170.9,0.8999999761581421,-1,-1,-1
256,119,673.4,313.8,52.7,170.5,0.8899999856948853,-1,-1,-1
256,120,265.6,71.0,53.9,168.4,0.9200000166893005,-1,-1,-1
256,123,935.9,910.5,72.2,273.7,0.9300000071525574,-1,-1,-1
256,125,223.6,453.9,58.6,201.4,0.9399999976158142,-1,-1,-1
256,126,873.4,-97.4,41.6,137.9,0.8799999952316284,-1,-1,-1
256,128,392.2,498.5,83.3,238.1,0.9399999976158142,-1,-1,-1
256,130,366.0,0.2,53.6,155.9,0.9100000262260437,-1,-1,-1
256,131,1621.0,9.5,58.4,146.3,0.9399999976158142,-1,-1,-1
256,134,227.9,740.0,89.5,264.3,0.9399999976158142,-1,-1,-1
256,132,281.2,87.9,57.0,172.4,0.9300000071525574,-1,-1,-1
256,135,205.7,680.6,93.0,258.3,0.8899999856948853,-1,-1,-1
256,136,1864.4,595.9,72.9,233.7,0.8700000047683716,-1,-1,-1
256,138,1485.2,-86.1,42.8,123.0,0.8299999833106995,-1,-1,-1
257,85,629.4,761.5,98.5,251.0,0.9599999785423279,-1,-1,-1
257,86,450.7,163.9,71.9,202.1,0.9300000071525574,-1,-1,-1
257,87,108.6,349.3,49.9,188.8,0.9399999976158142,-1,-1,-1
257,88,287.1,125.2,52.8,171.2,0.9300000071525574,-1,-1,-1
257,89,141.1,566.6,84.8,247.0,0.9200000166893005,-1,-1,-1
257,90,1141.6,106.1,49.6,165.9,0.9100000262260437,-1,-1,-1
257,91,1722.3,457.9,73.6,209.0,0.949999988079071,-1,-1,-1
257,92,795.1,151.1,59.9,171.2,0.9200000166893005,-1,-1,-1
257,93,1387.7,566.9,103.6,236.8,0.8999999761581421,-1,-1,-1
257,94,936.6,106.4,68.1,181.1,0.9399999976158142,-1,-1,-1
257,95,1478.8,51.5,54.6,152.0,0.9100000262260437,-1,-1,-1
257,96,705.7,-2.6,51.8,162.2,0.9200000166893005,-1,-1,-1
257,97,212.5,133.2,53.4,160.3,0.9100000262260437,-1,-1,-1
257,98,205.5,103.4,38.0,168.5,0.9200000166893005,-1,-1,-1
257,100,422.0,-87.9,46.0,139.7,0.8500000238418579,-1,-1,-1
257,101,501.9,-87.7,43.7,138.1,0.8199999928474426,-1,-1,-1
257,102,354.1,106.3,51.5,177.3,0.9200000166893005,-1,-1,-1
257,103,576.0,385.1,63.2,207.1,0.949999988079071,-1,-1,-1
257,104,243.0,102.2,49.8,177.0,0.8999999761581421,-1,-1,-1
257,105,1065.2,114.5,56.7,181.3,0.9300000071525574,-1,-1,-1
257,106,56.3,321.6,79.8,201.8,0.9200000166893005,-1,-1,-1
257,107,549.4,-42.7,41.5,133.2,0.8999999761581421,-1,-1,-1
257,108,334.3,48.5,50.1,158.5,0.8899999856948853,-1,-1,-1
257,109,341.5,93.4,45.1,169.4,0.8899999856948853,-1,-1,-1
257,110,513.3,117.7,49.9,173.9,0.8899999856948853,-1,-1,-1
257,111,540.7,63.4,46.2,169.7,0.9100000262260437,-1,-1,-1
257,112,796.5,350.7,81.9,209.6,0.9200000166893005,-1,-1,-1
257,113,888.3,111.2,46.0,156.8,0.8899999856948853,-1,-1,-1
257,114,864.7,362.7,74.6,187.0,0.9200000166893005,-1,-1,-1
257,115,486.6,376.4,71.3,224.9,0.949999988079071,-1,-1,-1
257,117,758.2,100.4,48.0,170.3,0.8999999761581421,-1,-1,-1
257,119,676.4,314.7,51.8,167.6,0.8999999761581421,-1,-1,-1
257,120,265.0,71.0,54.1,169.1,0.9200000166893005,-1,-1,-1
257,123,936.7,910.8,72.7,273.9,0.9300000071525574,-1,-1,-1
257,125,223.7,452.7,58.8,202.2,0.9399999976158142,-1,-1,-1
257,126,873.1,-97.1,41.4,138.0,0.8799999952316284,-1,-1,-1
257,128,391.5,495.4,82.6,236.7,0.9399999976158142,-1,-1,-1
257,130,367.1,1.0,53.6,156.3,0.9100000262260437,-1,-1,-1
257,131,1623.4,10.2,58.1,145.9,0.9300000071525574,-1,-1,-1
257,134,230.1,741.4,90.5,267.3,0.9300000071525574,-1,-1,-1
257,132,281.5,88.5,57.1,172.4,0.9300000071525574,-1,-1,-1
257,135,209.1,681.4,93.8,259.9,0.8899999856948853,-1,-1,-1
257,136,1863.9,596.6,71.4,230.0,0.8700000047683716,-1,-1,-1
257,138,1485.9,-87.9,44.0,126.9,0.8399999737739563,-1,-1,-1
258,85,629.3,761.9,98.5,251.1,0.9700000286102295,-1,-1,-1
258,86,451.1,163.1,71.6,201.3,0.9200000166893005,-1,-1,-1
258,87,109.1,351.4,49.4,186.7,0.9300000071525574,-1,-1,-1
258,88,287.2,124.9,52.8,171.4,0.9300000071525574,-1,-1,-1
258,89,142.8,566.5,85.4,246.6,0.9300000071525574,-1,-1,-1
258,90,1140.6,105.0,48.9,162.9,0.9200000166893005,-1,-1,-1
258,91,1722.3,457.5,73.6,209.2,0.949999988079071,-1,-1,-1
258,92,794.9,151.5,59.9,170.9,0.9200000166893005,-1,-1,-1
258,93,1389.8,566.0,103.1,237.9,0.8999999761581421,-1,-1,-1
258,94,937.2,105.3,68.2,181.4,0.949999988079071,-1,-1,-1
258,95,1479.3,50.4,54.2,150.9,0.9100000262260437,-1,-1,-1
258,96,705.5,-2.2,51.5,161.1,0.9100000262260437,-1,-1,-1
258,97,212.6,133.3,53.4,159.8,0.9200000166893005,-1,-1,-1
258,98,205.4,104.1,37.9,168.0,0.9200000166893005,-1,-1,-1
258,100,423.4,-89.2,47.0,140.1,0.8399999737739563,-1,-1,-1
258,101,502.6,-86.3,42.9,136.2,0.8100000023841858,-1,-1,-1
258,102,354.5,106.7,51.0,176.2,0.9100000262260437,-1,-1,-1
258,103,575.1,385.9,63.0,206.4,0.949999988079071,-1,-1,-1
258,104,243.3,102.7,48.9,173.6,0.9100000262260437,-1,-1,-1
258,105,1063.8,113.2,56.7,182.4,0.9300000071525574,-1,-1,-1
258,106,57.3,322.9,80.2,202.1,0.9100000262260437,-1,-1,-1
258,107,549.5,-42.4,41.6,133.6,0.8999999761581421,-1,-1,-1
258,108,333.0,47.7,49.8,157.4,0.9100000262260437,-1,-1,-1
258,109,341.2,93.8,45.0,168.0,0.8999999761581421,-1,-1,-1
258,110,513.1,117.7,49.7,172.9,0.8999999761581421,-1,-1,-1
258,111,540.9,63.7,46.0,169.3,0.9100000262260437,-1,-1,-1
258,112,797.4,350.8,81.7,209.4,0.9300000071525574,-1,-1,-1
258,113,885.3,110.6,45.6,155.7,0.8999999761581421,-1,-1,-1
258,114,864.8,363.4,75.0,186.4,0.9200000166893005,-1,-1,-1
258,115,486.8,377.0,70.7,224.5,0.9399999976158142,-1,-1,-1
258,117,757.5,100.5,47.5,169.9,0.9100000262260437,-1,-1,-1
258,119,679.1,314.4,51.9,167.9,0.8999999761581421,-1,-1,-1
258,120,265.1,70.8,53.9,168.1,0.9200000166893005,-1,-1,-1
258,123,937.1,911.3,73.4,274.8,0.9300000071525574,-1,-1,-1
258,125,223.5,452.3,59.1,202.5,0.9300000071525574,-1,-1,-1
258,126,873.0,-96.7,41.3,138.5,0.8799999952316284,-1,-1,-1
258,128,390.0,492.5,82.7,237.1,0.9399999976158142,-1,-1,-1
258,130,368.6,1.6,54.3,159.1,0.9200000166893005,-1,-1,-1
258,131,1626.2,11.1,57.6,144.8,0.9399999976158142,-1,-1,-1
258,134,232.9,743.6,90.6,267.6,0.9300000071525574,-1,-1,-1
258,132,281.4,89.1,56.6,171.1,0.9300000071525574,-1,-1,-1
258,135,212.5,682.7,93.3,259.0,0.8899999856948853,-1,-1,-1
258,136,1864.5,596.3,71.0,228.8,0.8700000047683716,-1,-1,-1
258,138,1487.3,-86.3,43.8,126.4,0.8399999737739563,-1,-1,-1
258,139,1335.6,-106.5,51.3,137.3,0.8100000023841858,-1,-1,-1
259,85,629.3,761.6,98.5,251.1,0.9599999785423279,-1,-1,-1
259,86,452.2,162.3,71.5,201.4,0.9200000166893005,-1,-1,-1
259,87,108.9,351.2,49.4,186.8,0.9300000071525574,-1,-1,-1
259,88,287.6,125.2,52.5,171.1,0.9399999976158142,-1,-1,-1
259,89,145.1,567.1,86.0,246.2,0.9200000166893005,-1,-1,-1
259,90,1139.9,104.1,48.4,160.7,0.9200000166893005,-1,-1,-1
259,91,1721.4,457.6,73.5,209.2,0.949999988079071,-1,-1,-1
259,92,794.3,151.3,60.2,171.5,0.9100000262260437,-1,-1,-1
259,93,1393.1,565.9,103.2,240.3,0.8999999761581421,-1,-1,-1
259,94,938.0,104.3,67.9,180.6,0.949999988079071,-1,-1,-1
259,95,1478.8,49.5,53.4,148.5,0.9100000262260437,-1,-1,-1
259,96,705.2,-2.3,51.9,162.2,0.9100000262260437,-1,-1,-1
259,97,212.4,132.5,53.8,160.5,0.9200000166893005,-1,-1,-1
259,98,205.0,103.8,38.2,169.5,0.9200000166893005,-1,-1,-1
259,100,424.9,-91.5,48.3,141.7,0.8799999952316284,-1,-1,-1
259,101,502.4,-88.1,43.1,137.0,0.8199999928474426,-1,-1,-1
259,102,354.2,106.8,50.7,175.8,0.9200000166893005,-1,-1,-1
259,103,574.2,386.9,62.7,205.3,0.949999988079071,-1,-1,-1
259,104,244.4,100.9,49.5,175.3,0.9100000262260437,-1,-1,-1
259,105,1062.4,111.8,56.8,183.5,0.9300000071525574,-1,-1,-1
259,106,57.6,324.6,79.9,200.1,0.9100000262260437,-1,-1,-1
259,107,549.1,-42.1,41.6,133.8,0.8999999761581421,-1,-1,-1
259,108,332.0,48.0,49.0,154.3,0.9100000262260437,-1,-1,-1
259,109,341.0,93.6,45.2,167.5,0.8999999761581421,-1,-1,-1
259,110,513.4,117.8,49.8,172.5,0.9100000262260437,-1,-1,-1
259,111,540.7,63.5,46.1,169.9,0.9100000262260437,-1,-1,-1
259,112,797.8,350.8,81.5,208.9,0.9399999976158142,-1,-1,-1
259,113,883.5,110.7,45.2,154.4,0.8999999761581421,-1,-1,-1
259,114,866.1,363.8,75.3,185.8,0.9300000071525574,-1,-1,-1
259,115,487.0,377.6,70.4,224.8,0.9399999976158142,-1,-1,-1
259,117,757.5,100.7,47.1,169.5,0.8999999761581421,-1,-1,-1
259,119,682.3,315.6,51.5,166.6,0.8899999856948853,-1,-1,-1
259,120,264.4,71.9,53.3,165.9,0.9100000262260437,-1,-1,-1
259,123,938.8,911.9,73.3,272.5,0.9300000071525574,-1,-1,-1
259,125,224.1,451.8,59.0,202.1,0.9300000071525574,-1,-1,-1
259,126,873.0,-96.9,41.2,138.8,0.8799999952316284,-1,-1,-1
259,128,388.4,489.9,83.1,238.4,0.9399999976158142,-1,-1,-1
259,130,370.1,3.0,54.2,159.0,0.9200000166893005,-1,-1,-1
259,131,1627.5,12.7,58.4,146.7,0.9399999976158142,-1,-1,-1
259,134,234.6,747.1,91.2,269.4,0.9300000071525574,-1,-1,-1
259,132,280.5,89.1,56.2,170.6,0.9200000166893005,-1,-1,-1
259,135,216.4,683.1,91.9,255.9,0.8999999761581421,-1,-1,-1
259,136,1862.8,592.9,71.2,230.8,0.8399999737739563,-1,-1,-1
259,138,1488.0,-84.1,43.3,124.7,0.8500000238418579,-1,-1,-1
259,139,1337.2,-106.4,51.5,137.5,0.800000011920929,-1,-1,-1
260,85,629.5,761.9,98.2,250.2,0.9599999785423279,-1,-1,-1
260,86,452.7,161.3,71.7,202.3,0.9300000071525574,-1,-1,-1
260,87,109.0,350.1,49.7,187.7,0.9300000071525574,-1,-1,-1
260,88,287.9,124.8,52.4,171.4,0.9399999976158142,-1,-1,-1
260,89,149.8,567.3,86.0,245.2,0.9300000071525574,-1,-1,-1
260,90,1138.2,102.9,48.5,160.7,0.9200000166893005,-1,-1,-1
260,91,1721.0,458.1,73.6,208.8,0.949999988079071,-1,-1,-1
260,92,794.5,151.5,60.2,171.5,0.9100000262260437,-1,-1,-1
260,93,1397.3,565.9,102.5,239.8,0.8899999856948853,-1,-1,-1
260,94,938.7,103.1,67.0,178.2,0.949999988079071,-1,-1,-1
260,95,1478.7,48.5,53.1,147.2,0.9200000166893005,-1,-1,-1
260,96,705.0,-2.5,52.0,162.8,0.9100000262260437,-1,-1,-1
260,97,212.8,132.7,54.2,160.7,0.9200000166893005,-1,-1,-1
260,98,205.3,103.4,38.4,170.7,0.9200000166893005,-1,-1,-1
260,100,425.2,-94.1,49.7,144.2,0.8700000047683716,-1,-1,-1
260,101,502.5,-88.3,42.7,135.8,0.8199999928474426,-1,-1,-1
260,102,354.2,106.8,50.8,176.4,0.9200000166893005,-1,-1,-1
260,103,573.2,388.1,62.7,204.8,0.949999988079071,-1,-1,-1
260,104,245.3,101.1,48.9,174.0,0.8999999761581421,-1,-1,-1
260,105,1061.3,110.9,56.4,183.0,0.9399999976158142,-1,-1,-1
260,106,57.1,321.1,81.6,204.0,0.9200000166893005,-1,-1,-1
260,107,549.0,-43.4,41.6,133.9,0.8999999761581421,-1,-1,-1
260,108,330.1,48.2,50.0,157.5,0.9200000166893005,-1,-1,-1
260,109,341.0,93.0,45.7,168.9,0.8999999761581421,-1,-1,-1
260,110,513.5,117.8,50.0,172.4,0.9100000262260437,-1,-1,-1
260,111,540.6,63.8,46.2,170.5,0.9100000262260437,-1,-1,-1
260,112,798.9,351.0,81.3,208.7,0.9399999976158142,-1,-1,-1
260,113,881.7,110.7,45.0,153.7,0.9100000262260437,-1,-1,-1
260,114,866.8,364.6,75.7,185.6,0.9200000166893005,-1,-1,-1
260,115,487.2,378.5,70.0,224.4,0.9399999976158142,-1,-1,-1
260,117,757.5,101.0,46.9,169.1,0.8999999761581421,-1,-1,-1
260,119,686.5,316.0,51.6,167.2,0.8799999952316284,-1,-1,-1
260,120,264.2,72.5,53.3,165.9,0.9100000262260437,-1,-1,-1
260,123,939.5,912.6,73.9,272.5,0.9300000071525574,-1,-1,-1
260,125,224.8,450.8,59.2,202.9,0.9300000071525574,-1,-1,-1
260,126,872.9,-97.2,41.4,139.6,0.8799999952316284,-1,-1,-1
260,128,386.8,488.8,83.0,236.9,0.9300000071525574,-1,-1,-1
260,130,371.7,4.2,54.3,159.1,0.9200000166893005,-1,-1,-1
260,131,1629.1,14.5,58.2,145.8,0.9399999976158142,-1,-1,-1
260,134,237.0,751.4,92.1,272.8,0.9200000166893005,-1,-1,-1
260,132,280.3,88.9,55.9,170.2,0.9300000071525574,-1,-1,-1
260,135,219.8,683.6,91.4,255.6,0.9100000262260437,-1,-1,-1
260,136,1863.8,594.6,68.1,221.6,0.8600000143051147,-1,-1,-1
260,138,1489.0,-84.0,43.4,125.2,0.8500000238418579,-1,-1,-1
260,139,1337.6,-108.3,52.2,139.0,0.8100000023841858,-1,-1,-1
261,85,629.1,761.6,98.4,250.8,0.9599999785423279,-1,-1,-1
261,86,453.3,160.4,71.8,203.2,0.9300000071525574,-1,-1,-1
261,87,109.2,350.1,49.6,187.2,0.9300000071525574,-1,-1,-1
261,88,288.5,125.4,52.1,171.2,0.9300000071525574,-1,-1,-1
261,89,153.5,567.4,86.1,245.3,0.9300000071525574,-1,-1,-1
261,90,1136.8,101.9,48.5,160.1,0.9200000166893005,-1,-1,-1
261,91,1721.7,458.3,73.7,208.6,0.949999988079071,-1,-1,-1
261,92,794.6,151.0,60.4,172.1,0.9100000262260437,-1,-1,-1
261,93,1400.7,565.7,102.1,240.3,0.8799999952316284,-1,-1,-1
261,94,939.6,101.5,66.2,176.1,0.949999988079071,-1,-1,-1
261,95,1478.6,47.8,53.0,146.8,0.9200000166893005,-1,-1,-1
261,96,704.9,-2.6,52.2,163.2,0.9100000262260437,-1,-1,-1
261,97,212.6,133.0,54.4,160.6,0.9200000166893005,-1,-1,-1
261,98,205.1,103.3,38.6,171.7,0.9200000166893005,-1,-1,-1
261,100,425.8,-95.8,50.6,144.7,0.8600000143051147,-1,-1,-1
261,101,502.8,-92.4,42.9,136.3,0.8299999833106995,-1,-1,-1
261,102,353.9,106.1,51.0,177.6,0.9200000166893005,-1,-1,-1
261,103,572.7,389.6,62.6,203.8,0.949999988079071,-1,-1,-1
261,104,245.9,101.1,48.9,174.5,0.9100000262260437,-1,-1,-1
261,105,1060.0,109.9,56.1,182.8,0.9300000071525574,-1,-1,-1
261,106,56.9,320.3,81.5,203.1,0.9200000166893005,-1,-1,-1
261,107,548.7,-43.1,41.6,133.6,0.8999999761581421,-1,-1,-1
261,108,328.3,48.9,51.0,160.4,0.9100000262260437,-1,-1,-1
261,109,341.8,93.4,46.0,170.8,0.8999999761581421,-1,-1,-1
261,110,513.9,118.1,50.2,171.9,0.9100000262260437,-1,-1,-1
261,111,540.3,63.7,46.1,170.4,0.9100000262260437,-1,-1,-1
261,112,800.6,351.2,81.2,208.6,0.9399999976158142,-1,-1,-1
261,113,879.8,110.6,44.7,153.3,0.9100000262260437,-1,-1,-1
261,114,868.0,365.3,76.4,187.3,0.9200000166893005,-1,-1,-1
261,115,487.3,379.4,69.1,222.5,0.9399999976158142,-1,-1,-1
261,117,757.2,101.2,46.8,169.0,0.9100000262260437,-1,-1,-1
261,119,687.8,316.3,53.8,175.5,0.8999999761581421,-1,-1,-1
261,120,264.1,72.8,53.5,166.6,0.9100000262260437,-1,-1,-1
261,123,940.6,914.2,74.3,271.7,0.9200000166893005,-1,-1,-1
261,125,225.8,449.5,59.3,203.6,0.9300000071525574,-1,-1,-1
261,126,873.1,-95.6,41.0,138.7,0.8799999952316284,-1,-1,-1
261,128,384.7,487.6,83.7,237.3,0.9300000071525574,-1,-1,-1
261,130,372.8,5.2,54.2,158.8,0.9200000166893005,-1,-1,-1
261,131,1629.4,16.0,58.5,146.3,0.9399999976158142,-1,-1,-1
261,134,239.0,755.6,92.1,274.0,0.9300000071525574,-1,-1,-1
261,132,280.5,88.9,56.1,171.2,0.9300000071525574,-1,-1,-1
261,135,222.7,684.9,89.9,253.0,0.8999999761581421,-1,-1,-1
261,136,1862.7,591.7,68.2,223.1,0.8500000238418579,-1,-1,-1
261,138,1491.5,-82.8,42.7,123.7,0.8500000238418579,-1,-1,-1
261,139,1338.4,-107.8,52.4,138.6,0.800000011920929,-1,-1,-1
262,85,629.3,762.8,98.3,250.1,0.9599999785423279,-1,-1,-1
262,86,454.2,159.8,72.0,203.8,0.9300000071525574,-1,-1,-1
262,87,109.2,349.4,49.8,187.9,0.9399999976158142,-1,-1,-1
262,88,289.3,125.0,51.9,171.4,0.9300000071525574,-1,-1,-1
262,89,156.9,566.7,86.9,248.2,0.9300000071525574,-1,-1,-1
262,90,1135.1,100.8,49.0,161.1,0.9200000166893005,-1,-1,-1
