83,504,1315.4,450.7,37.7,114.9,0.8399999737739563,-1,-1,-1
83,506,1420.4,809.0,26.2,61.1,0.6600000262260437,-1,-1,-1
83,507,505.5,419.7,90.3,295.3,0.8700000047683716,-1,-1,-1
84,477,240.8,231.9,307.8,936.9,0.9200000166893005,-1,-1,-1
84,478,820.7,292.3,211.5,677.4,0.9200000166893005,-1,-1,-1
84,479,-264.2,297.5,305.6,859.3,0.30000001192092896,-1,-1,-1
84,482,1082.0,355.4,175.1,463.6,0.9300000071525574,-1,-1,-1
84,484,779.7,431.6,65.3,178.3,0.8600000143051147,-1,-1,-1
84,485,1545.5,425.7,47.1,137.6,0.8500000238418579,-1,-1,-1
84,486,713.7,448.6,58.9,159.1,0.8700000047683716,-1,-1,-1
84,499,1330.2,453.0,36.5,109.7,0.8500000238418579,-1,-1,-1
84,500,1831.1,446.6,32.5,98.3,0.800000011920929,-1,-1,-1
84,502,1803.3,452.1,33.2,93.8,0.75,-1,-1,-1
84,505,978.6,379.6,100.4,325.2,0.8999999761581421,-1,-1,-1
84,504,1306.8,447.3,37.5,113.7,0.8500000238418579,-1,-1,-1
84,506,1413.9,805.4,25.2,58.7,0.6700000166893005,-1,-1,-1
84,507,496.4,417.4,90.6,296.8,0.8799999952316284,-1,-1,-1
85,477,213.6,216.8,319.8,975.6,0.9200000166893005,-1,-1,-1
85,478,812.8,291.3,209.4,676.3,0.9300000071525574,-1,-1,-1
85,482,1074.3,353.2,173.7,462.5,0.9300000071525574,-1,-1,-1
85,484,772.6,427.1,65.9,179.8,0.8899999856948853,-1,-1,-1
85,485,1538.9,423.4,46.7,136.6,0.8600000143051147,-1,-1,-1
85,486,705.7,445.9,58.7,159.0,0.8700000047683716,-1,-1,-1
85,499,1322.6,449.8,36.7,110.5,0.8500000238418579,-1,-1,-1
85,500,1823.0,444.7,32.5,98.3,0.7799999713897705,-1,-1,-1
85,502,1795.5,449.0,35.0,99.0,0.75,-1,-1,-1
85,505,971.8,374.6,100.4,325.4,0.8999999761581421,-1,-1,-1
85,504,1298.4,444.3,37.0,111.9,0.8600000143051147,-1,-1,-1
85,506,1406.2,803.7,24.3,55.8,0.7599999904632568,-1,-1,-1
85,507,485.2,411.7,92.0,301.7,0.8799999952316284,-1,-1,-1
86,477,185.6,205.1,330.3,1009.3,0.9200000166893005,-1,-1,-1
86,478,802.4,287.8,205.7,667.4,0.9300000071525574,-1,-1,-1
86,482,1066.3,350.1,172.7,461.7,0.9399999976158142,-1,-1,-1
86,484,763.8,421.9,66.1,181.3,0.8899999856948853,-1,-1,-1
86,485,1532.2,420.0,46.3,135.3,0.8799999952316284,-1,-1,-1
86,486,697.7,442.7,59.0,159.4,0.8999999761581421,-1,-1,-1
86,499,1313.3,446.5,36.5,110.3,0.8500000238418579,-1,-1,-1
86,500,1814.1,441.1,33.6,102.4,0.8100000023841858,-1,-1,-1
86,502,1788.1,446.5,34.3,97.5,0.800000011920929,-1,-1,-1
86,505,962.0,370.8,99.9,323.5,0.8899999856948853,-1,-1,-1
86,504,1289.5,440.7,37.0,111.6,0.8700000047683716,-1,-1,-1
86,506,1397.9,799.9,24.4,55.6,0.6800000071525574,-1,-1,-1
86,507,473.9,408.4,91.9,300.9,0.8999999761581421,-1,-1,-1
87,477,161.1,191.4,337.1,1030.8,0.9200000166893005,-1,-1,-1
87,478,791.7,283.1,204.6,667.6,0.9399999976158142,-1,-1,-1
87,482,1057.4,346.0,172.7,463.6,0.9399999976158142,-1,-1,-1
87,484,754.4,417.4,66.1,181.3,0.8999999761581421,-1,-1,-1
87,485,1525.0,416.3,46.5,136.1,0.8700000047683716,-1,-1,-1
87,486,689.1,439.8,58.9,159.1,0.8999999761581421,-1,-1,-1
87,499,1304.7,442.4,36.1,109.3,0.8700000047683716,-1,-1,-1
87,500,1805.1,438.0,33.3,101.7,0.7900000214576721,-1,-1,-1
87,502,1779.9,443.9,34.0,97.3,0.7300000190734863,-1,-1,-1
87,505,953.6,364.8,100.3,324.8,0.9100000262260437,-1,-1,-1
87,504,1281.4,438.2,37.1,112.0,0.8500000238418579,-1,-1,-1
87,506,1388.7,795.0,24.4,55.5,0.6299999952316284,-1,-1,-1
87,507,461.5,403.7,93.3,305.1,0.9100000262260437,-1,-1,-1
88,477,136.3,180.0,344.5,1053.2,0.9300000071525574,-1,-1,-1
88,478,779.6,279.0,204.8,669.2,0.9300000071525574,-1,-1,-1
88,482,1049.1,341.7,172.1,463.5,0.9399999976158142,-1,-1,-1
88,484,745.1,412.4,66.3,181.8,0.8799999952316284,-1,-1,-1
88,485,1515.9,412.7,47.0,137.3,0.8700000047683716,-1,-1,-1
88,486,680.7,436.6,58.8,158.5,0.8999999761581421,-1,-1,-1
88,499,1294.1,438.9,36.8,111.6,0.8500000238418579,-1,-1,-1
88,500,1795.4,433.6,33.3,101.8,0.8100000023841858,-1,-1,-1
88,502,1769.8,439.6,34.0,97.7,0.6800000071525574,-1,-1,-1
88,505,944.3,360.4,100.8,325.2,0.9100000262260437,-1,-1,-1
88,504,1271.0,433.7,37.8,114.3,0.8600000143051147,-1,-1,-1
88,506,1379.8,790.2,24.9,56.3,0.6399999856948853,-1,-1,-1
88,507,449.8,400.3,93.7,305.2,0.9100000262260437,-1,-1,-1
89,477,110.7,163.7,354.6,1085.6,0.9200000166893005,-1,-1,-1
89,478,768.7,271.1,203.4,662.4,0.9300000071525574,-1,-1,-1
89,482,1041.0,336.4,171.5,463.2,0.9399999976158142,-1,-1,-1
89,484,737.9,406.9,66.1,181.9,0.8700000047683716,-1,-1,-1
89,485,1509.8,408.2,47.6,139.5,0.8600000143051147,-1,-1,-1
89,486,671.9,433.1,59.1,159.6,0.8799999952316284,-1,-1,-1
89,499,1286.6,434.8,37.3,113.4,0.8500000238418579,-1,-1,-1
89,500,1787.3,429.5,33.6,103.2,0.8100000023841858,-1,-1,-1
89,502,1762.7,435.6,33.8,97.4,0.6700000166893005,-1,-1,-1
89,505,935.3,356.2,100.5,325.0,0.8999999761581421,-1,-1,-1
89,504,1262.2,429.9,38.4,115.6,0.8700000047683716,-1,-1,-1
89,506,1373.4,786.2,24.8,55.8,0.7200000286102295,-1,-1,-1
89,507,439.1,395.7,94.5,306.2,0.9100000262260437,-1,-1,-1
90,477,83.8,146.2,368.5,1130.8,0.9100000262260437,-1,-1,-1
90,478,756.6,262.9,204.3,661.6,0.9399999976158142,-1,-1,-1
90,482,1033.9,329.6,171.6,464.9,0.9300000071525574,-1,-1,-1
90,484,731.3,402.5,66.8,184.1,0.8299999833106995,-1,-1,-1
90,485,1505.0,403.4,47.7,139.4,0.8700000047683716,-1,-1,-1
90,486,665.2,429.8,59.3,160.0,0.8899999856948853,-1,-1,-1
90,499,1281.2,429.8,36.6,111.8,0.8600000143051147,-1,-1,-1
90,500,1781.5,425.4,32.5,99.8,0.800000011920929,-1,-1,-1
90,502,1758.2,431.7,32.3,93.7,0.5299999713897705,-1,-1,-1
90,505,929.6,351.6,101.0,326.2,0.8999999761581421,-1,-1,-1
90,504,1257.2,426.8,37.0,111.2,0.8600000143051147,-1,-1,-1
90,506,1369.0,782.6,23.9,53.7,0.7699999809265137,-1,-1,-1
90,507,430.4,390.8,95.6,308.9,0.9100000262260437,-1,-1,-1
91,477,60.1,136.2,378.2,1158.1,0.9200000166893005,-1,-1,-1
91,478,745.8,257.8,204.0,655.0,0.9399999976158142,-1,-1,-1
91,482,1028.4,323.3,171.3,463.5,0.9399999976158142,-1,-1,-1
91,484,723.0,398.0,68.5,189.8,0.8600000143051147,-1,-1,-1
91,485,1501.6,398.1,45.7,134.1,0.8600000143051147,-1,-1,-1
91,486,658.8,426.7,59.3,160.1,0.8899999856948853,-1,-1,-1
91,499,1276.4,425.8,34.4,105.4,0.8399999737739563,-1,-1,-1
91,500,1776.5,420.4,32.6,100.2,0.7900000214576721,-1,-1,-1
91,502,1753.8,426.3,32.0,93.6,0.699999988079071,-1,-1,-1
91,505,923.4,348.6,100.8,324.8,0.8899999856948853,-1,-1,-1
91,504,1251.9,422.6,35.8,108.2,0.8600000143051147,-1,-1,-1
91,506,1364.2,777.8,24.1,53.9,0.7400000095367432,-1,-1,-1
91,507,422.9,386.4,96.2,309.9,0.9100000262260437,-1,-1,-1
92,477,36.6,128.7,388.2,1185.5,0.9200000166893005,-1,-1,-1
92,478,732.8,251.2,206.3,656.9,0.9300000071525574,-1,-1,-1
92,482,1023.7,318.1,171.5,462.4,0.9399999976158142,-1,-1,-1
92,484,718.1,394.3,67.8,188.9,0.8700000047683716,-1,-1,-1
92,485,1497.5,393.6,45.5,133.3,0.8799999952316284,-1,-1,-1
92,486,652.4,423.4,59.0,159.7,0.8899999856948853,-1,-1,-1
92,499,1271.2,422.6,33.5,102.9,0.8500000238418579,-1,-1,-1
92,500,1772.6,416.6,31.6,96.8,0.800000011920929,-1,-1,-1
92,502,1750.8,421.7,31.4,92.3,0.6899999976158142,-1,-1,-1
92,505,919.0,345.3,100.8,323.6,0.8799999952316284,-1,-1,-1
92,504,1247.7,420.7,34.8,104.8,0.8199999928474426,-1,-1,-1
92,506,1359.7,773.8,23.7,53.0,0.5799999833106995,-1,-1,-1
92,507,414.2,380.0,98.5,315.9,0.9200000166893005,-1,-1,-1
93,477,14.5,125.9,397.3,1206.4,0.9200000166893005,-1,-1,-1
93,478,722.6,245.8,208.5,658.6,0.9300000071525574,-1,-1,-1
93,482,1019.9,312.2,172.4,463.8,0.9399999976158142,-1,-1,-1
93,484,714.5,389.4,67.6,189.8,0.8700000047683716,-1,-1,-1
93,485,1494.3,390.2,45.6,133.5,0.8799999952316284,-1,-1,-1
93,486,647.6,418.3,59.9,163.1,0.8799999952316284,-1,-1,-1
93,499,1265.1,419.7,33.8,103.9,0.8299999833106995,-1,-1,-1
93,500,1768.1,412.6,32.5,99.6,0.800000011920929,-1,-1,-1
93,502,1745.9,417.6,32.0,94.1,0.699999988079071,-1,-1,-1
93,505,910.9,342.2,100.6,324.2,0.8700000047683716,-1,-1,-1
93,504,1241.9,418.7,34.3,102.6,0.8199999928474426,-1,-1,-1
93,506,1356.2,770.7,23.5,52.7,0.7200000286102295,-1,-1,-1
93,507,407.1,375.7,100.0,320.2,0.9100000262260437,-1,-1,-1
94,477,-16.8,119.5,408.9,1229.9,0.9100000262260437,-1,-1,-1
94,478,714.9,243.2,210.5,659.5,0.9300000071525574,-1,-1,-1
94,482,1016.8,308.5,173.9,465.0,0.9399999976158142,-1,-1,-1
94,484,709.6,388.6,67.1,189.7,0.8500000238418579,-1,-1,-1
94,485,1491.2,388.4,46.1,135.4,0.8600000143051147,-1,-1,-1
94,486,644.4,415.3,60.5,164.8,0.8700000047683716,-1,-1,-1
94,499,1261.0,417.4,34.4,105.6,0.8299999833106995,-1,-1,-1
94,500,1764.7,409.9,32.9,101.1,0.7699999809265137,-1,-1,-1
94,502,1742.3,414.7,34.2,100.5,0.7200000286102295,-1,-1,-1
94,505,906.6,341.4,100.8,323.7,0.8799999952316284,-1,-1,-1
94,504,1237.8,414.3,35.9,106.9,0.8399999737739563,-1,-1,-1
94,506,1353.3,768.8,23.5,52.6,0.7599999904632568,-1,-1,-1
94,507,401.7,372.7,101.0,323.2,0.9200000166893005,-1,-1,-1
95,477,-43.0,112.3,422.3,1258.9,0.8899999856948853,-1,-1,-1
95,478,706.5,242.3,213.2,662.2,0.9300000071525574,-1,-1,-1
95,482,1014.3,307.4,174.8,464.0,0.9300000071525574,-1,-1,-1
95,484,707.3,386.2,67.3,191.8,0.7799999713897705,-1,-1,-1
95,485,1489.0,387.4,46.7,137.4,0.8500000238418579,-1,-1,-1
95,486,640.1,413.7,61.2,166.8,0.8799999952316284,-1,-1,-1
95,499,1258.3,416.2,34.8,106.7,0.7900000214576721,-1,-1,-1
95,500,1762.9,408.3,32.6,100.3,0.7699999809265137,-1,-1,-1
95,502,1739.1,413.4,33.7,99.4,0.5,-1,-1,-1
95,505,902.0,340.8,101.1,324.5,0.8600000143051147,-1,-1,-1
95,504,1233.5,412.3,36.9,109.3,0.6899999976158142,-1,-1,-1
95,506,1350.3,767.7,24.1,53.5,0.7300000190734863,-1,-1,-1
95,507,396.2,370.8,101.4,324.3,0.9200000166893005,-1,-1,-1
96,477,-71.1,101.8,432.0,1268.0,0.8799999952316284,-1,-1,-1
96,478,697.7,242.5,215.3,664.2,0.9200000166893005,-1,-1,-1
96,482,1011.4,307.4,176.7,465.1,0.9399999976158142,-1,-1,-1
96,484,705.3,387.8,66.5,190.8,0.6899999976158142,-1,-1,-1
96,485,1487.7,386.2,46.5,136.8,0.8700000047683716,-1,-1,-1
96,486,637.3,414.0,61.1,166.6,0.8600000143051147,-1,-1,-1
96,499,1252.6,413.9,34.8,106.6,0.7599999904632568,-1,-1,-1
96,500,1761.9,407.4,31.9,97.8,0.7900000214576721,-1,-1,-1
96,502,1737.3,412.6,33.2,98.1,0.5600000023841858,-1,-1,-1
96,505,896.3,342.0,100.7,323.9,0.8799999952316284,-1,-1,-1
96,504,1228.6,410.5,37.1,110.2,0.8299999833106995,-1,-1,-1
96,506,1348.1,767.0,24.2,53.8,0.7300000190734863,-1,-1,-1
96,507,390.4,369.6,102.3,327.4,0.9100000262260437,-1,-1,-1
97,477,-102.5,84.1,449.2,1301.2,0.8500000238418579,-1,-1,-1
97,478,691.4,241.6,218.0,668.3,0.9200000166893005,-1,-1,-1
97,482,1010.5,307.0,179.0,466.5,0.9300000071525574,-1,-1,-1
97,484,706.2,389.3,65.1,188.6,0.44999998807907104,-1,-1,-1
97,485,1487.5,384.8,46.1,134.8,0.8500000238418579,-1,-1,-1
97,486,633.1,413.6,60.5,167.0,0.8600000143051147,-1,-1,-1
97,499,1246.8,414.2,34.6,106.2,0.7900000214576721,-1,-1,-1
97,500,1760.6,405.8,31.9,97.7,0.7900000214576721,-1,-1,-1
97,502,1733.4,409.9,33.2,98.3,0.5600000023841858,-1,-1,-1
97,505,891.8,343.3,100.2,323.1,0.8999999761581421,-1,-1,-1
97,504,1225.3,408.6,37.8,112.8,0.8500000238418579,-1,-1,-1
97,506,1346.6,765.1,25.0,55.7,0.699999988079071,-1,-1,-1
97,507,386.2,369.5,102.9,329.7,0.9300000071525574,-1,-1,-1
97,508,934.5,377.7,79.0,233.0,0.800000011920929,-1,-1,-1
98,477,-131.2,75.1,460.3,1310.5,0.8500000238418579,-1,-1,-1
98,478,689.7,243.5,219.3,671.7,0.9300000071525574,-1,-1,-1
98,482,1010.3,308.7,180.9,467.0,0.9300000071525574,-1,-1,-1
98,484,701.7,386.6,66.5,193.5,0.6200000047683716,-1,-1,-1
98,485,1488.1,385.0,46.6,135.8,0.8600000143051147,-1,-1,-1
98,486,631.4,412.9,60.6,168.4,0.8600000143051147,-1,-1,-1
98,499,1244.1,414.5,34.9,107.4,0.7799999713897705,-1,-1,-1
98,500,1761.2,405.7,31.8,97.3,0.800000011920929,-1,-1,-1
98,502,1729.4,407.1,33.3,98.5,0.5600000023841858,-1,-1,-1
98,505,890.8,345.7,99.9,322.3,0.8999999761581421,-1,-1,-1
98,504,1223.5,408.0,38.6,115.5,0.8500000238418579,-1,-1,-1
98,506,1346.8,765.3,24.8,55.5,0.6800000071525574,-1,-1,-1
98,507,383.5,368.2,104.0,333.5,0.9300000071525574,-1,-1,-1
98,508,936.1,377.9,80.1,236.1,0.8199999928474426,-1,-1,-1
99,477,-175.2,56.7,491.1,1374.8,0.8500000238418579,-1,-1,-1
99,478,690.0,247.1,219.3,672.0,0.9300000071525574,-1,-1,-1
99,482,1011.4,309.1,184.1,470.3,0.9300000071525574,-1,-1,-1
99,484,698.7,386.1,67.1,195.8,0.6299999952316284,-1,-1,-1
99,485,1490.4,385.4,46.4,134.4,0.8500000238418579,-1,-1,-1
99,486,631.2,412.7,61.1,170.2,0.8700000047683716,-1,-1,-1
99,499,1243.5,414.2,35.5,108.7,0.800000011920929,-1,-1,-1
99,500,1762.7,405.8,33.1,101.6,0.800000011920929,-1,-1,-1
99,505,891.4,345.6,100.0,323.4,0.8999999761581421,-1,-1,-1
99,504,1223.4,408.3,38.2,114.8,0.8399999737739563,-1,-1,-1
99,506,1348.2,765.9,24.3,54.6,0.7099999785423279,-1,-1,-1
99,507,382.1,367.0,104.8,337.5,0.9300000071525574,-1,-1,-1
99,508,936.8,378.0,80.0,235.5,0.8299999833106995,-1,-1,-1
100,477,-198.3,45.5,504.1,1391.2,0.8199999928474426,-1,-1,-1
100,478,691.7,248.9,220.2,674.4,0.9200000166893005,-1,-1,-1
100,482,1013.5,310.7,186.3,471.0,0.9300000071525574,-1,-1,-1
100,484,698.8,385.8,68.0,198.8,0.7799999713897705,-1,-1,-1
100,485,1493.0,384.8,46.6,135.2,0.8600000143051147,-1,-1,-1
100,486,631.0,412.9,61.2,170.5,0.8600000143051147,-1,-1,-1
100,499,1244.5,413.0,35.3,107.9,0.7900000214576721,-1,-1,-1
100,500,1764.8,406.1,34.2,105.0,0.7699999809265137,-1,-1,-1
100,505,893.4,346.0,99.6,322.9,0.8899999856948853,-1,-1,-1
100,504,1224.6,409.2,37.7,113.2,0.7799999713897705,-1,-1,-1
100,506,1349.8,765.4,24.2,54.2,0.75,-1,-1,-1
100,507,380.5,366.6,105.4,339.4,0.9200000166893005,-1,-1,-1
100,508,938.3,378.0,80.3,236.2,0.8299999833106995,-1,-1,-1
101,477,-233.1,26.7,522.4,1421.9,0.8500000238418579,-1,-1,-1
101,478,694.5,250.5,220.1,673.5,0.9200000166893005,-1,-1,-1
101,482,1016.0,310.5,189.5,474.4,0.9200000166893005,-1,-1,-1
101,484,699.6,384.2,67.9,199.5,0.800000011920929,-1,-1,-1
101,485,1497.9,383.5,46.1,133.8,0.8399999737739563,-1,-1,-1
101,486,631.5,410.9,62.0,172.3,0.8600000143051147,-1,-1,-1
101,499,1246.6,412.7,35.8,109.3,0.7200000286102295,-1,-1,-1
101,500,1767.5,404.8,34.6,104.9,0.7599999904632568,-1,-1,-1
101,505,898.1,346.5,100.0,322.7,0.8700000047683716,-1,-1,-1
101,504,1226.0,409.8,37.6,112.1,0.6700000166893005,-1,-1,-1
101,506,1347.2,763.6,24.2,54.2,0.75,-1,-1,-1
101,507,379.9,366.1,106.6,342.2,0.9200000166893005,-1,-1,-1
101,508,939.0,375.6,81.0,237.9,0.7699999809265137,-1,-1,-1
102,477,-256.9,23.3,532.3,1436.4,0.8299999833106995,-1,-1,-1
102,478,699.9,251.8,219.0,669.9,0.9200000166893005,-1,-1,-1
102,482,1021.0,310.3,191.5,475.4,0.8999999761581421,-1,-1,-1
102,484,702.4,383.0,67.5,199.3,0.8100000023841858,-1,-1,-1
102,485,1503.1,381.5,46.7,135.0,0.8399999737739563,-1,-1,-1
102,486,633.9,409.3,62.1,173.0,0.8600000143051147,-1,-1,-1
102,499,1250.2,411.7,35.8,109.0,0.7200000286102295,-1,-1,-1
102,500,1773.0,403.2,34.8,104.5,0.7400000095367432,-1,-1,-1
102,505,903.8,344.3,100.4,323.4,0.8600000143051147,-1,-1,-1
102,504,1222.9,408.3,37.7,112.2,0.6700000166893005,-1,-1,-1
102,506,1344.7,761.7,24.2,54.2,0.75,-1,-1,-1
102,507,381.2,365.1,107.4,344.5,0.9100000262260437,-1,-1,-1
102,508,944.5,376.4,80.0,234.6,0.7699999809265137,-1,-1,-1
103,477,-267.9,35.9,523.5,1398.8,0.8299999833106995,-1,-1,-1
103,478,709.1,250.7,218.7,667.9,0.9200000166893005,-1,-1,-1
103,482,1027.9,310.7,192.1,474.4,0.9200000166893005,-1,-1,-1
103,484,707.1,380.4,67.5,200.0,0.8100000023841858,-1,-1,-1
103,485,1509.9,380.4,47.8,138.1,0.8299999833106995,-1,-1,-1
103,486,639.6,406.5,62.7,174.1,0.8600000143051147,-1,-1,-1
103,499,1242.2,406.3,38.1,114.6,0.7799999713897705,-1,-1,-1
103,500,1782.3,401.4,34.9,103.8,0.7099999785423279,-1,-1,-1
103,505,911.6,343.2,100.4,322.5,0.8500000238418579,-1,-1,-1
103,504,1219.8,406.7,37.7,112.4,0.6700000166893005,-1,-1,-1
103,507,385.3,363.1,108.9,347.9,0.9100000262260437,-1,-1,-1
103,508,951.4,374.1,79.9,234.4,0.7400000095367432,-1,-1,-1
104,477,-300.4,32.5,540.3,1438.8,0.8100000023841858,-1,-1,-1
104,478,718.3,247.0,219.1,669.5,0.9300000071525574,-1,-1,-1
104,482,1039.4,309.7,192.5,473.0,0.9300000071525574,-1,-1,-1
104,484,715.2,378.4,67.3,199.8,0.8299999833106995,-1,-1,-1
104,485,1523.8,378.7,46.8,134.4,0.8899999856948853,-1,-1,-1
104,486,652.2,407.1,62.2,171.8,0.9100000262260437,-1,-1,-1
104,499,1245.3,403.9,39.0,118.0,0.8399999737739563,-1,-1,-1
104,500,1797.1,399.2,35.5,105.8,0.800000011920929,-1,-1,-1
104,505,921.0,336.4,100.9,327.5,0.8799999952316284,-1,-1,-1
104,507,392.8,361.5,109.3,348.7,0.9300000071525574,-1,-1,-1
104,508,963.3,371.5,80.5,236.6,0.8100000023841858,-1,-1,-1
105,477,-332.4,14.7,558.0,1489.2,0.6700000166893005,-1,-1,-1
105,478,728.9,244.1,218.5,668.6,0.9300000071525574,-1,-1,-1
105,482,1049.6,309.3,192.4,471.6,0.9300000071525574,-1,-1,-1
105,484,724.4,376.6,68.5,202.8,0.8600000143051147,-1,-1,-1
105,485,1538.9,376.8,46.5,133.0,0.8899999856948853,-1,-1,-1
105,486,662.0,407.4,61.9,170.9,0.8999999761581421,-1,-1,-1
105,499,1254.2,402.6,38.9,117.6,0.8100000023841858,-1,-1,-1
105,500,1812.2,398.0,36.0,107.8,0.8199999928474426,-1,-1,-1
105,505,931.5,333.2,102.1,332.4,0.8899999856948853,-1,-1,-1
105,507,402.2,360.1,109.4,349.8,0.9300000071525574,-1,-1,-1
105,508,974.5,373.1,79.5,233.3,0.8100000023841858,-1,-1,-1
105,509,1277.8,407.1,36.5,115.2,0.7699999809265137,-1,-1,-1
106,477,-320.9,47.0,506.1,1359.6,0.4399999976158142,-1,-1,-1
106,478,739.8,242.3,215.3,658.7,0.9300000071525574,-1,-1,-1
106,482,1058.0,304.9,193.0,474.4,0.9300000071525574,-1,-1,-1
106,484,737.1,373.7,67.3,199.5,0.8299999833106995,-1,-1,-1
106,485,1551.0,374.1,45.9,131.1,0.8899999856948853,-1,-1,-1
106,486,670.3,405.5,62.2,171.9,0.8899999856948853,-1,-1,-1
106,499,1264.2,399.5,38.5,116.9,0.800000011920929,-1,-1,-1
106,500,1826.0,395.1,35.9,107.7,0.8299999833106995,-1,-1,-1
106,505,939.3,332.0,101.3,331.7,0.8799999952316284,-1,-1,-1
106,507,407.1,358.3,110.2,351.4,0.9399999976158142,-1,-1,-1
106,508,984.2,370.5,79.3,232.5,0.800000011920929,-1,-1,-1
106,509,1286.7,404.9,35.5,112.2,0.7699999809265137,-1,-1,-1
106,511,1402.6,759.1,23.8,54.3,0.7300000190734863,-1,-1,-1
107,477,-342.1,42.1,509.4,1368.4,0.4399999976158142,-1,-1,-1
107,478,749.4,240.6,211.9,648.4,0.9300000071525574,-1,-1,-1
107,482,1065.5,301.4,193.1,476.5,0.9300000071525574,-1,-1,-1
107,484,747.0,372.3,66.6,198.1,0.8299999833106995,-1,-1,-1
107,485,1562.7,371.1,45.6,130.0,0.8899999856948853,-1,-1,-1
107,486,676.0,403.3,63.2,173.5,0.8999999761581421,-1,-1,-1
107,499,1264.1,397.4,38.8,117.6,0.800000011920929,-1,-1,-1
107,500,1838.6,393.0,35.1,105.9,0.8299999833106995,-1,-1,-1
107,505,949.0,331.0,100.7,329.1,0.8700000047683716,-1,-1,-1
107,507,412.6,358.1,110.4,351.5,0.9300000071525574,-1,-1,-1
107,508,991.0,366.9,80.7,237.2,0.7699999809265137,-1,-1,-1
107,509,1290.4,401.3,36.7,116.1,0.6499999761581421,-1,-1,-1
107,511,1402.6,759.1,23.8,54.3,0.7300000190734863,-1,-1,-1
108,477,-363.4,37.2,512.7,1377.3,0.4399999976158142,-1,-1,-1
108,478,756.8,236.8,211.0,647.0,0.9399999976158142,-1,-1,-1
108,482,1071.4,300.2,192.2,477.2,0.9300000071525574,-1,-1,-1
108,484,751.9,370.9,65.8,195.8,0.8199999928474426,-1,-1,-1
108,485,1571.8,370.3,46.3,131.4,0.8899999856948853,-1,-1,-1
108,486,680.7,401.7,63.7,174.6,0.8999999761581421,-1,-1,-1
108,499,1263.9,395.4,39.0,118.4,0.800000011920929,-1,-1,-1
108,500,1849.7,392.1,34.4,103.4,0.8199999928474426,-1,-1,-1
108,505,955.9,327.3,100.9,329.9,0.8899999856948853,-1,-1,-1
108,507,417.1,356.4,111.4,356.3,0.9300000071525574,-1,-1,-1
108,508,997.1,368.5,79.8,234.0,0.7900000214576721,-1,-1,-1
108,509,1286.5,397.7,36.7,115.8,0.8299999833106995,-1,-1,-1
108,511,1402.6,759.1,23.8,54.3,0.7300000190734863,-1,-1,-1
109,478,761.6,234.3,210.1,645.8,0.9300000071525574,-1,-1,-1
109,482,1076.8,298.3,190.6,476.3,0.9399999976158142,-1,-1,-1
109,484,754.9,369.4,66.4,197.2,0.8100000023841858,-1,-1,-1
109,485,1579.7,369.2,46.1,131.0,0.8899999856948853,-1,-1,-1
109,486,684.4,398.7,64.6,176.8,0.8999999761581421,-1,-1,-1
109,500,1858.4,391.1,33.6,101.5,0.8199999928474426,-1,-1,-1
109,505,961.1,328.3,99.3,325.3,0.8899999856948853,-1,-1,-1
109,507,419.0,354.4,112.3,360.3,0.9300000071525574,-1,-1,-1
109,508,1000.6,366.9,80.1,234.6,0.7799999713897705,-1,-1,-1
109,509,1286.7,396.4,36.1,113.7,0.8500000238418579,-1,-1,-1
110,478,764.7,233.4,209.5,646.4,0.9300000071525574,-1,-1,-1
110,482,1082.0,295.0,188.7,474.5,0.9399999976158142,-1,-1,-1
110,484,757.6,368.6,66.8,197.2,0.8199999928474426,-1,-1,-1
110,485,1586.8,367.3,46.3,130.9,0.8899999856948853,-1,-1,-1
110,486,687.1,396.7,65.0,177.1,0.9100000262260437,-1,-1,-1
110,500,1865.4,389.0,34.4,103.5,0.8199999928474426,-1,-1,-1
110,505,963.7,328.8,97.9,325.0,0.8899999856948853,-1,-1,-1
110,507,419.3,352.0,113.4,364.8,0.9200000166893005,-1,-1,-1
110,508,1007.0,368.1,78.6,230.8,0.800000011920929,-1,-1,-1
110,509,1290.7,395.2,36.5,114.9,0.7799999713897705,-1,-1,-1
110,512,1428.6,757.5,22.0,53.7,0.7400000095367432,-1,-1,-1
111,478,767.7,231.4,209.0,648.5,0.9300000071525574,-1,-1,-1
111,482,1086.6,292.1,186.9,472.9,0.9399999976158142,-1,-1,-1
111,484,759.9,367.5,66.9,196.3,0.8299999833106995,-1,-1,-1
111,485,1591.6,366.4,47.1,132.6,0.8899999856948853,-1,-1,-1
111,486,689.4,394.0,65.9,179.0,0.9100000262260437,-1,-1,-1
111,500,1871.4,388.3,34.5,103.8,0.8299999833106995,-1,-1,-1
111,505,967.0,325.6,97.8,327.0,0.8799999952316284,-1,-1,-1
111,507,418.7,348.5,114.3,368.2,0.9300000071525574,-1,-1,-1
111,508,1011.9,367.0,78.0,230.2,0.800000011920929,-1,-1,-1
111,509,1291.9,394.3,36.0,113.4,0.8399999737739563,-1,-1,-1
111,512,1432.5,757.4,21.7,52.9,0.7300000190734863,-1,-1,-1
111,513,940.9,400.3,40.8,127.7,0.7400000095367432,-1,-1,-1
111,514,1307.7,397.6,36.2,110.2,0.8100000023841858,-1,-1,-1
112,478,770.2,231.1,207.7,648.9,0.9300000071525574,-1,-1,-1
112,482,1090.2,289.2,185.8,472.8,0.9399999976158142,-1,-1,-1
