294,654,1186.9,526.0,28.7,70.8,0.8100000023841858,-1,-1,-1
294,653,43.1,624.0,41.8,113.6,0.8600000143051147,-1,-1,-1
294,643,1211.7,528.6,26.7,71.9,0.7200000286102295,-1,-1,-1
294,635,1261.9,532.9,30.0,79.9,0.699999988079071,-1,-1,-1
294,619,1299.8,559.7,46.1,117.9,0.8899999856948853,-1,-1,-1
294,646,1345.8,548.4,44.2,118.7,0.8700000047683716,-1,-1,-1
294,620,1371.3,543.9,38.6,111.1,0.7200000286102295,-1,-1,-1
294,657,1233.5,526.8,28.9,78.1,0.8299999833106995,-1,-1,-1
294,658,227.5,621.5,30.5,112.7,0.7599999904632568,-1,-1,-1
294,650,1523.9,515.9,35.8,100.4,0.800000011920929,-1,-1,-1
295,590,1889.1,541.4,78.0,212.0,0.8199999928474426,-1,-1,-1
295,594,1098.0,511.1,24.5,52.8,0.8299999833106995,-1,-1,-1
295,598,216.3,614.2,36.4,113.3,0.7300000190734863,-1,-1,-1
295,616,1170.8,525.2,21.4,53.0,0.800000011920929,-1,-1,-1
295,636,65.3,627.9,40.2,108.6,0.8600000143051147,-1,-1,-1
295,628,242.1,611.4,35.9,113.6,0.8399999737739563,-1,-1,-1
295,600,587.4,534.4,17.8,42.6,0.7200000286102295,-1,-1,-1
295,651,214.3,626.7,32.1,106.5,0.8199999928474426,-1,-1,-1
295,654,1192.9,527.8,27.6,67.1,0.8100000023841858,-1,-1,-1
295,653,43.7,625.5,41.7,113.2,0.8600000143051147,-1,-1,-1
295,643,1217.1,529.3,26.3,71.2,0.7599999904632568,-1,-1,-1
295,635,1268.4,536.3,30.5,80.2,0.47999998927116394,-1,-1,-1
295,619,1303.9,560.9,45.3,115.6,0.8600000143051147,-1,-1,-1
295,646,1347.3,547.7,46.8,122.0,0.8600000143051147,-1,-1,-1
295,620,1374.4,546.3,39.9,113.9,0.800000011920929,-1,-1,-1
295,657,1238.3,529.4,28.1,75.7,0.8199999928474426,-1,-1,-1
295,658,226.8,620.3,31.0,114.1,0.7599999904632568,-1,-1,-1
295,650,1530.9,517.2,36.0,101.4,0.8299999833106995,-1,-1,-1
296,590,1900.8,541.0,78.8,214.3,0.8199999928474426,-1,-1,-1
296,594,1102.6,511.5,25.3,55.1,0.8399999737739563,-1,-1,-1
296,598,218.5,615.7,37.0,115.0,0.7300000190734863,-1,-1,-1
296,616,1175.6,526.0,22.4,55.3,0.7799999713897705,-1,-1,-1
296,636,66.2,628.8,40.7,109.9,0.8700000047683716,-1,-1,-1
296,628,243.3,611.8,36.4,114.9,0.8500000238418579,-1,-1,-1
296,600,590.9,534.6,17.5,41.4,0.5600000023841858,-1,-1,-1
296,651,215.8,627.8,32.3,107.0,0.8299999833106995,-1,-1,-1
296,654,1197.3,528.8,27.9,67.1,0.7699999809265137,-1,-1,-1
296,653,43.8,625.1,42.2,114.8,0.8700000047683716,-1,-1,-1
296,643,1223.5,530.7,25.9,70.0,0.7599999904632568,-1,-1,-1
296,635,1274.2,535.9,31.7,82.5,0.6499999761581421,-1,-1,-1
296,619,1308.2,564.0,47.1,120.9,0.8199999928474426,-1,-1,-1
296,646,1349.4,550.1,47.3,121.9,0.8600000143051147,-1,-1,-1
296,620,1385.9,549.0,38.9,112.3,0.699999988079071,-1,-1,-1
296,657,1243.4,530.4,27.9,75.2,0.8199999928474426,-1,-1,-1
296,658,228.1,621.4,31.4,114.7,0.6499999761581421,-1,-1,-1
296,650,1540.2,518.8,36.3,101.8,0.8399999737739563,-1,-1,-1
296,659,1368.6,550.4,39.1,113.5,0.7799999713897705,-1,-1,-1
297,594,1106.7,511.5,25.9,56.9,0.8600000143051147,-1,-1,-1
297,598,220.5,617.7,37.6,116.8,0.7699999809265137,-1,-1,-1
297,616,1180.8,525.6,22.7,55.6,0.8100000023841858,-1,-1,-1
297,636,66.7,629.8,41.0,110.1,0.8600000143051147,-1,-1,-1
297,628,244.5,613.0,36.9,116.1,0.8299999833106995,-1,-1,-1
297,600,595.6,535.1,17.5,41.7,0.4000000059604645,-1,-1,-1
297,651,218.1,629.3,32.8,107.8,0.8299999833106995,-1,-1,-1
297,654,1204.1,529.1,29.1,68.5,0.8199999928474426,-1,-1,-1
297,653,44.6,625.6,42.6,116.0,0.8600000143051147,-1,-1,-1
297,643,1228.8,529.9,26.0,70.5,0.6399999856948853,-1,-1,-1
297,635,1282.4,536.1,31.2,81.2,0.6800000071525574,-1,-1,-1
297,619,1311.1,563.2,48.5,125.1,0.8399999737739563,-1,-1,-1
297,646,1351.6,547.4,49.3,126.3,0.8399999737739563,-1,-1,-1
297,620,1394.4,549.5,38.8,113.0,0.7699999809265137,-1,-1,-1
297,657,1247.4,529.6,28.7,77.3,0.8100000023841858,-1,-1,-1
297,658,226.0,615.8,33.5,124.0,0.6499999761581421,-1,-1,-1
297,650,1548.6,519.0,36.9,103.2,0.7900000214576721,-1,-1,-1
297,659,1375.6,551.4,40.1,116.2,0.800000011920929,-1,-1,-1
298,594,1111.3,512.0,25.7,57.1,0.8399999737739563,-1,-1,-1
298,598,221.8,616.9,37.7,116.8,0.8100000023841858,-1,-1,-1
298,616,1186.3,526.2,22.6,54.9,0.8199999928474426,-1,-1,-1
298,636,66.7,629.3,41.5,111.1,0.8600000143051147,-1,-1,-1
298,628,246.6,612.4,37.3,117.2,0.8399999737739563,-1,-1,-1
298,600,600.1,535.2,17.5,41.8,0.4000000059604645,-1,-1,-1
298,651,219.9,629.3,33.4,110.4,0.8299999833106995,-1,-1,-1
298,654,1208.7,528.3,30.2,70.4,0.8299999833106995,-1,-1,-1
298,653,45.6,624.2,43.7,118.5,0.8700000047683716,-1,-1,-1
298,643,1234.5,530.3,26.1,70.2,0.36000001430511475,-1,-1,-1
298,635,1280.2,531.7,31.3,82.4,0.7099999785423279,-1,-1,-1
298,619,1316.0,564.1,47.1,122.7,0.800000011920929,-1,-1,-1
298,646,1355.7,546.6,49.5,126.6,0.8100000023841858,-1,-1,-1
298,620,1401.2,544.6,38.1,111.1,0.3499999940395355,-1,-1,-1
298,657,1251.8,530.2,29.0,77.6,0.8299999833106995,-1,-1,-1
298,658,235.3,622.0,31.0,113.7,0.5600000023841858,-1,-1,-1
298,650,1556.1,519.5,36.7,103.3,0.8299999833106995,-1,-1,-1
298,659,1386.3,553.9,39.0,112.5,0.8100000023841858,-1,-1,-1
299,594,1116.0,513.0,25.6,57.2,0.8500000238418579,-1,-1,-1
299,598,222.9,615.6,38.8,119.9,0.800000011920929,-1,-1,-1
299,616,1191.4,526.6,23.1,55.5,0.800000011920929,-1,-1,-1
299,636,67.4,629.5,41.5,111.0,0.8600000143051147,-1,-1,-1
299,628,247.6,611.9,37.7,118.7,0.8399999737739563,-1,-1,-1
299,600,604.6,535.3,17.6,41.9,0.4000000059604645,-1,-1,-1
299,651,221.0,628.4,33.4,110.0,0.8199999928474426,-1,-1,-1
299,654,1214.6,528.9,30.0,69.3,0.8100000023841858,-1,-1,-1
299,653,45.3,624.8,43.5,117.8,0.8600000143051147,-1,-1,-1
299,643,1239.2,530.9,25.2,67.4,0.5400000214576721,-1,-1,-1
299,635,1282.5,529.8,31.0,82.0,0.800000011920929,-1,-1,-1
299,619,1319.4,564.0,47.6,124.9,0.7400000095367432,-1,-1,-1
299,646,1355.8,544.3,49.6,128.4,0.7900000214576721,-1,-1,-1
299,620,1405.3,547.6,39.6,115.3,0.4399999976158142,-1,-1,-1
299,657,1256.5,531.8,29.0,77.3,0.8199999928474426,-1,-1,-1
299,658,236.7,622.8,31.1,113.4,0.4099999964237213,-1,-1,-1
299,650,1564.6,521.3,37.1,104.3,0.8399999737739563,-1,-1,-1
299,659,1390.7,554.2,40.5,116.2,0.8399999737739563,-1,-1,-1
300,594,1121.0,514.5,25.0,56.3,0.8500000238418579,-1,-1,-1
300,598,224.3,617.3,38.3,117.5,0.8299999833106995,-1,-1,-1
300,616,1196.4,529.0,23.9,57.1,0.7900000214576721,-1,-1,-1
300,636,67.0,630.8,41.6,110.5,0.8600000143051147,-1,-1,-1
300,628,249.2,612.3,37.5,118.5,0.8299999833106995,-1,-1,-1
300,651,221.4,630.9,33.8,111.4,0.8100000023841858,-1,-1,-1
300,654,1218.6,530.0,30.4,69.4,0.8299999833106995,-1,-1,-1
300,653,45.2,625.6,43.8,118.7,0.8500000238418579,-1,-1,-1
300,643,1244.5,533.2,25.6,68.7,0.5199999809265137,-1,-1,-1
300,635,1286.4,529.8,32.6,86.3,0.8600000143051147,-1,-1,-1
300,619,1326.8,566.6,45.8,120.8,0.7699999809265137,-1,-1,-1
300,646,1358.8,546.3,45.6,119.0,0.7200000286102295,-1,-1,-1
300,620,1411.7,548.1,39.7,115.6,0.4399999976158142,-1,-1,-1
300,657,1260.7,532.4,29.2,78.1,0.8199999928474426,-1,-1,-1
300,658,237.5,630.6,30.5,110.4,0.7099999785423279,-1,-1,-1
300,650,1571.9,523.5,37.4,105.0,0.8399999737739563,-1,-1,-1
300,659,1399.5,555.9,41.2,116.9,0.8700000047683716,-1,-1,-1
301,594,1125.4,515.6,24.7,55.9,0.8500000238418579,-1,-1,-1
301,598,225.3,618.8,38.0,116.2,0.8500000238418579,-1,-1,-1
301,616,1201.3,529.9,24.0,57.3,0.7900000214576721,-1,-1,-1
301,636,66.0,631.5,42.0,111.4,0.8600000143051147,-1,-1,-1
301,628,250.5,615.3,36.3,115.1,0.8399999737739563,-1,-1,-1
301,651,221.2,633.6,33.3,110.2,0.800000011920929,-1,-1,-1
301,654,1223.4,531.3,29.9,67.6,0.8100000023841858,-1,-1,-1
301,653,44.8,627.7,43.6,118.5,0.8500000238418579,-1,-1,-1
301,643,1247.4,532.4,26.1,69.6,0.7300000190734863,-1,-1,-1
301,635,1290.7,531.1,32.5,86.1,0.8700000047683716,-1,-1,-1
301,619,1330.5,568.5,44.9,118.7,0.7599999904632568,-1,-1,-1
301,646,1362.0,549.1,44.9,117.4,0.7699999809265137,-1,-1,-1
301,620,1418.0,548.5,39.8,116.0,0.4399999976158142,-1,-1,-1
301,657,1265.7,533.5,29.2,78.3,0.8299999833106995,-1,-1,-1
301,658,238.5,634.5,30.1,108.6,0.75,-1,-1,-1
301,650,1578.8,524.5,37.7,105.8,0.8399999737739563,-1,-1,-1
301,659,1405.9,557.4,41.8,118.0,0.8799999952316284,-1,-1,-1
302,594,1129.4,515.3,25.0,56.6,0.8600000143051147,-1,-1,-1
302,598,226.3,618.4,38.1,116.1,0.8399999737739563,-1,-1,-1
302,616,1206.6,530.4,23.7,56.0,0.800000011920929,-1,-1,-1
302,636,66.1,631.6,42.4,112.0,0.8600000143051147,-1,-1,-1
302,628,251.7,617.1,35.7,114.0,0.8500000238418579,-1,-1,-1
302,651,221.8,634.2,33.2,110.6,0.8299999833106995,-1,-1,-1
302,654,1227.3,530.9,30.4,67.8,0.800000011920929,-1,-1,-1
302,653,44.8,627.6,43.9,119.3,0.8500000238418579,-1,-1,-1
302,643,1252.0,533.5,25.3,67.2,0.38999998569488525,-1,-1,-1
302,635,1295.7,531.4,33.3,87.8,0.8600000143051147,-1,-1,-1
302,619,1335.2,569.4,45.0,118.8,0.7599999904632568,-1,-1,-1
302,646,1366.8,549.9,44.8,117.8,0.8100000023841858,-1,-1,-1
302,620,1392.4,543.9,42.7,124.3,0.4399999976158142,-1,-1,-1
302,657,1270.6,534.6,29.0,77.5,0.8199999928474426,-1,-1,-1
302,658,238.4,633.2,30.4,109.8,0.7200000286102295,-1,-1,-1
302,650,1586.5,525.6,37.7,106.5,0.8399999737739563,-1,-1,-1
302,659,1411.2,556.5,44.8,125.3,0.8600000143051147,-1,-1,-1
303,594,1133.6,516.5,24.7,56.0,0.8500000238418579,-1,-1,-1
303,598,225.4,620.9,38.6,117.4,0.8500000238418579,-1,-1,-1
303,616,1211.1,530.9,24.5,57.3,0.7799999713897705,-1,-1,-1
303,636,65.6,634.9,42.8,112.8,0.8600000143051147,-1,-1,-1
303,628,251.7,617.6,36.6,117.4,0.8500000238418579,-1,-1,-1
303,651,222.3,635.7,33.5,112.5,0.8100000023841858,-1,-1,-1
303,654,1231.5,531.7,30.9,68.8,0.7900000214576721,-1,-1,-1
303,653,44.3,629.7,44.4,120.9,0.8600000143051147,-1,-1,-1
303,643,1258.4,533.6,25.0,65.9,0.5099999904632568,-1,-1,-1
303,635,1300.4,532.2,33.1,87.6,0.8500000238418579,-1,-1,-1
303,619,1336.6,568.0,42.8,112.5,0.41999998688697815,-1,-1,-1
303,646,1369.4,549.3,44.1,117.1,0.8299999833106995,-1,-1,-1
303,620,1393.9,539.4,31.2,90.8,0.7699999809265137,-1,-1,-1
303,657,1275.1,536.1,27.8,73.6,0.800000011920929,-1,-1,-1
303,658,238.8,637.4,30.1,108.6,0.7699999809265137,-1,-1,-1
303,650,1593.6,526.2,37.5,106.7,0.8399999737739563,-1,-1,-1
303,659,1415.4,559.1,44.4,123.9,0.8500000238418579,-1,-1,-1
304,594,1138.8,519.4,24.8,56.2,0.8600000143051147,-1,-1,-1
304,598,226.0,621.4,38.8,117.9,0.8399999737739563,-1,-1,-1
304,616,1218.2,533.2,25.2,58.7,0.7699999809265137,-1,-1,-1
304,636,64.6,634.1,43.4,114.2,0.8500000238418579,-1,-1,-1
304,628,253.2,618.1,36.9,118.7,0.8500000238418579,-1,-1,-1
304,651,222.4,637.1,33.4,113.2,0.8199999928474426,-1,-1,-1
304,654,1239.0,537.7,28.9,63.9,0.75,-1,-1,-1
304,653,43.7,629.2,44.8,122.4,0.8500000238418579,-1,-1,-1
304,643,1263.7,539.1,24.2,63.2,0.6600000262260437,-1,-1,-1
304,635,1306.3,536.2,33.3,87.4,0.8500000238418579,-1,-1,-1
304,619,1339.4,569.6,41.8,109.7,0.7400000095367432,-1,-1,-1
304,646,1372.6,552.4,43.9,118.1,0.8100000023841858,-1,-1,-1
304,620,1399.6,543.5,31.9,93.0,0.6800000071525574,-1,-1,-1
304,657,1280.8,539.8,27.8,73.5,0.800000011920929,-1,-1,-1
304,658,239.9,637.3,30.3,109.8,0.6600000262260437,-1,-1,-1
304,650,1603.6,531.0,38.2,109.0,0.8299999833106995,-1,-1,-1
304,659,1422.6,563.6,43.4,121.4,0.8199999928474426,-1,-1,-1
305,594,1143.0,521.4,24.7,55.8,0.8600000143051147,-1,-1,-1
305,598,226.5,624.4,39.8,121.0,0.8399999737739563,-1,-1,-1
305,616,1223.1,535.6,25.1,57.9,0.75,-1,-1,-1
305,636,65.0,638.2,43.4,114.8,0.8600000143051147,-1,-1,-1
305,628,254.2,621.6,37.3,119.8,0.8600000143051147,-1,-1,-1
305,651,222.5,641.1,33.3,113.5,0.8299999833106995,-1,-1,-1
305,654,1242.6,538.7,28.7,62.9,0.7900000214576721,-1,-1,-1
305,653,43.7,631.8,45.5,124.5,0.8600000143051147,-1,-1,-1
305,643,1266.2,541.1,24.1,62.2,0.5899999737739563,-1,-1,-1
305,635,1309.7,538.2,33.3,87.4,0.8700000047683716,-1,-1,-1
305,619,1339.3,566.7,41.6,109.2,0.7300000190734863,-1,-1,-1
305,646,1375.8,554.0,43.7,118.5,0.8100000023841858,-1,-1,-1
305,620,1404.0,543.8,32.4,94.7,0.7799999713897705,-1,-1,-1
305,657,1285.2,541.4,27.4,72.6,0.800000011920929,-1,-1,-1
305,658,237.8,630.3,33.0,118.6,0.7300000190734863,-1,-1,-1
305,650,1610.9,533.7,38.0,108.6,0.8100000023841858,-1,-1,-1
305,659,1430.1,566.0,43.7,121.8,0.8199999928474426,-1,-1,-1
306,594,1147.6,523.9,25.2,56.9,0.8399999737739563,-1,-1,-1
306,598,227.4,624.8,39.7,120.2,0.8399999737739563,-1,-1,-1
306,616,1228.1,537.7,26.3,60.2,0.7400000095367432,-1,-1,-1
306,636,64.1,637.7,44.3,116.5,0.8600000143051147,-1,-1,-1
306,628,255.0,621.6,37.5,120.2,0.8600000143051147,-1,-1,-1
306,651,222.2,642.6,33.1,113.6,0.8199999928474426,-1,-1,-1
306,654,1247.8,543.5,27.7,60.8,0.800000011920929,-1,-1,-1
306,653,43.4,632.1,45.5,123.7,0.8500000238418579,-1,-1,-1
306,643,1272.2,544.8,24.4,62.3,0.7699999809265137,-1,-1,-1
306,635,1313.9,541.8,33.5,87.3,0.8500000238418579,-1,-1,-1
306,619,1338.1,566.6,40.0,105.4,0.7099999785423279,-1,-1,-1
306,646,1381.4,560.2,41.6,113.8,0.7799999713897705,-1,-1,-1
306,620,1410.1,546.6,32.2,93.1,0.7799999713897705,-1,-1,-1
306,657,1291.2,544.2,27.3,72.2,0.75,-1,-1,-1
306,658,238.3,631.2,33.5,119.2,0.7400000095367432,-1,-1,-1
306,650,1619.1,536.5,38.9,110.6,0.8299999833106995,-1,-1,-1
306,659,1435.6,572.4,45.1,124.4,0.8199999928474426,-1,-1,-1
307,594,1151.4,524.6,25.6,57.8,0.8700000047683716,-1,-1,-1
307,598,226.8,625.2,40.3,122.3,0.8399999737739563,-1,-1,-1
307,616,1233.0,537.7,26.7,61.1,0.7300000190734863,-1,-1,-1
307,636,62.6,637.7,45.4,119.1,0.8799999952316284,-1,-1,-1
307,628,255.1,622.0,37.4,120.4,0.8600000143051147,-1,-1,-1
307,651,222.3,641.8,33.4,115.4,0.8199999928474426,-1,-1,-1
307,654,1252.1,544.3,27.7,60.9,0.7699999809265137,-1,-1,-1
307,653,42.2,632.9,46.3,125.4,0.8500000238418579,-1,-1,-1
307,643,1276.7,545.4,24.2,61.5,0.7300000190734863,-1,-1,-1
307,635,1317.6,542.7,32.4,84.2,0.8399999737739563,-1,-1,-1
307,619,1339.5,572.9,39.0,102.7,0.7900000214576721,-1,-1,-1
307,646,1386.7,562.3,39.5,108.3,0.7599999904632568,-1,-1,-1
307,620,1415.0,548.3,32.0,91.2,0.7900000214576721,-1,-1,-1
307,657,1295.8,544.5,26.6,70.3,0.7599999904632568,-1,-1,-1
307,658,236.9,630.0,34.5,122.3,0.7300000190734863,-1,-1,-1
307,650,1627.6,539.3,38.6,110.0,0.8199999928474426,-1,-1,-1
307,659,1440.5,574.1,46.6,127.3,0.8100000023841858,-1,-1,-1
308,594,1155.7,525.9,24.9,56.4,0.8399999737739563,-1,-1,-1
308,598,227.6,629.2,39.4,119.1,0.8299999833106995,-1,-1,-1
308,616,1236.8,539.7,26.0,59.2,0.7200000286102295,-1,-1,-1
308,636,62.4,641.9,45.4,118.6,0.8700000047683716,-1,-1,-1
308,628,255.7,625.7,38.0,122.2,0.8600000143051147,-1,-1,-1
308,651,222.7,646.1,33.0,114.9,0.8299999833106995,-1,-1,-1
308,654,1256.5,544.8,27.1,59.6,0.8100000023841858,-1,-1,-1
308,653,41.7,636.7,47.0,126.4,0.8700000047683716,-1,-1,-1
308,643,1281.1,546.3,23.6,59.4,0.7599999904632568,-1,-1,-1
308,635,1322.3,543.7,31.4,81.6,0.8299999833106995,-1,-1,-1
308,619,1343.0,574.7,39.9,104.9,0.5600000023841858,-1,-1,-1
308,646,1391.5,560.9,38.3,105.0,0.6800000071525574,-1,-1,-1
308,620,1419.1,549.2,34.1,97.5,0.7900000214576721,-1,-1,-1
308,657,1301.2,545.2,25.8,68.2,0.75,-1,-1,-1
308,658,236.2,635.7,34.1,120.3,0.7300000190734863,-1,-1,-1
308,650,1634.7,538.7,39.0,111.5,0.8100000023841858,-1,-1,-1
308,659,1447.7,574.4,46.7,126.4,0.7900000214576721,-1,-1,-1
309,594,1160.0,526.4,25.1,56.7,0.8500000238418579,-1,-1,-1
309,598,227.2,629.4,39.5,119.1,0.8399999737739563,-1,-1,-1
309,616,1240.5,538.4,26.1,59.4,0.5600000023841858,-1,-1,-1
309,636,61.8,641.7,45.9,120.1,0.8799999952316284,-1,-1,-1
309,628,256.5,625.9,38.6,124.4,0.8600000143051147,-1,-1,-1
309,651,222.8,646.3,32.9,115.6,0.8299999833106995,-1,-1,-1
309,654,1259.9,546.5,27.5,60.1,0.7900000214576721,-1,-1,-1
309,653,40.8,637.4,47.2,127.0,0.8600000143051147,-1,-1,-1
309,643,1285.2,546.5,24.5,60.9,0.7300000190734863,-1,-1,-1
309,635,1327.8,544.0,31.2,81.1,0.8299999833106995,-1,-1,-1
309,619,1348.4,578.0,46.9,123.7,0.7400000095367432,-1,-1,-1
309,646,1394.4,564.0,38.7,105.7,0.5799999833106995,-1,-1,-1
309,620,1425.4,551.4,34.1,97.1,0.7900000214576721,-1,-1,-1
309,657,1306.3,546.8,25.2,66.6,0.7099999785423279,-1,-1,-1
309,658,236.3,636.5,34.4,121.3,0.6700000166893005,-1,-1,-1
309,650,1642.4,539.8,39.2,112.5,0.7900000214576721,-1,-1,-1
309,659,1452.8,576.9,48.5,130.7,0.8100000023841858,-1,-1,-1
310,594,1163.9,527.2,24.7,55.9,0.8399999737739563,-1,-1,-1
310,598,227.4,631.0,39.7,119.8,0.8500000238418579,-1,-1,-1
310,616,1253.0,525.9,24.9,56.8,0.7099999785423279,-1,-1,-1
310,636,61.3,643.1,45.6,119.5,0.8799999952316284,-1,-1,-1
310,628,257.1,626.8,38.2,123.4,0.8600000143051147,-1,-1,-1
310,651,222.8,647.2,32.8,116.3,0.8199999928474426,-1,-1,-1
310,654,1264.5,546.9,27.8,60.3,0.7900000214576721,-1,-1,-1
310,653,39.9,639.0,47.3,127.2,0.8700000047683716,-1,-1,-1
310,643,1290.2,547.5,24.6,60.6,0.7599999904632568,-1,-1,-1
310,635,1333.1,545.7,29.8,77.3,0.8199999928474426,-1,-1,-1
310,619,1351.9,579.3,45.2,119.1,0.6700000166893005,-1,-1,-1
310,646,1392.1,565.6,41.8,114.1,0.6499999761581421,-1,-1,-1
310,620,1431.5,553.6,33.3,94.2,0.7400000095367432,-1,-1,-1
310,657,1311.6,547.6,25.0,66.0,0.7699999809265137,-1,-1,-1
310,658,237.5,645.4,32.7,116.2,0.6100000143051147,-1,-1,-1
310,650,1651.1,541.0,39.4,112.9,0.8299999833106995,-1,-1,-1
310,659,1460.5,578.0,47.8,128.5,0.800000011920929,-1,-1,-1
311,594,1167.7,527.9,24.9,56.0,0.8500000238418579,-1,-1,-1
311,598,228.1,632.6,38.9,117.7,0.8299999833106995,-1,-1,-1
311,616,1260.2,521.5,24.6,56.2,0.6200000047683716,-1,-1,-1
311,636,60.6,645.4,45.7,120.2,0.8700000047683716,-1,-1,-1
311,628,257.5,628.7,37.8,122.4,0.8500000238418579,-1,-1,-1
311,651,222.9,650.7,32.3,115.2,0.8399999737739563,-1,-1,-1
311,654,1268.0,546.7,28.3,61.3,0.7699999809265137,-1,-1,-1
311,653,38.9,641.5,47.0,126.6,0.8600000143051147,-1,-1,-1
311,643,1294.1,547.4,24.8,61.0,0.75,-1,-1,-1
311,635,1337.9,546.5,28.6,74.1,0.7799999713897705,-1,-1,-1
311,619,1352.8,575.0,46.4,123.0,0.699999988079071,-1,-1,-1
311,646,1397.0,565.5,41.8,114.5,0.5699999928474426,-1,-1,-1
311,620,1436.6,554.2,34.3,96.8,0.800000011920929,-1,-1,-1
311,657,1314.8,548.3,24.8,65.4,0.7300000190734863,-1,-1,-1
311,658,236.7,639.1,33.9,119.8,0.7799999713897705,-1,-1,-1
311,650,1658.5,541.5,39.6,113.0,0.8299999833106995,-1,-1,-1
311,659,1467.1,578.5,48.7,130.0,0.7900000214576721,-1,-1,-1
312,594,1171.7,527.5,24.9,56.1,0.8500000238418579,-1,-1,-1
312,598,228.1,632.8,38.5,116.4,0.8299999833106995,-1,-1,-1
312,616,1266.6,521.1,24.7,56.5,0.6399999856948853,-1,-1,-1
312,636,59.6,646.0,45.6,120.2,0.8700000047683716,-1,-1,-1
312,628,257.4,627.8,38.2,124.0,0.8600000143051147,-1,-1,-1
312,651,223.4,651.7,32.1,115.0,0.8500000238418579,-1,-1,-1
312,654,1272.6,547.3,28.1,60.4,0.7900000214576721,-1,-1,-1
312,653,37.5,641.1,47.2,127.2,0.8600000143051147,-1,-1,-1
312,643,1298.6,547.5,24.6,60.2,0.5799999833106995,-1,-1,-1
312,635,1342.9,546.0,29.5,76.2,0.7799999713897705,-1,-1,-1
312,619,1354.6,575.8,48.6,130.8,0.7099999785423279,-1,-1,-1
312,646,1400.5,566.7,41.8,114.6,0.5699999928474426,-1,-1,-1
312,620,1443.1,554.1,33.8,95.1,0.7900000214576721,-1,-1,-1
312,657,1318.8,548.5,25.1,65.6,0.7099999785423279,-1,-1,-1
312,658,235.5,638.6,34.0,120.2,0.699999988079071,-1,-1,-1
312,650,1666.4,542.2,39.6,112.6,0.8399999737739563,-1,-1,-1
312,659,1473.3,578.2,50.1,133.7,0.7900000214576721,-1,-1,-1
313,594,1176.2,528.6,24.9,56.1,0.8600000143051147,-1,-1,-1
313,598,227.2,634.3,39.9,121.5,0.8399999737739563,-1,-1,-1
313,616,1272.9,521.6,23.4,53.9,0.6499999761581421,-1,-1,-1
313,636,58.2,648.2,45.7,121.2,0.8799999952316284,-1,-1,-1
313,628,257.1,630.1,38.5,125.4,0.8700000047683716,-1,-1,-1
313,651,222.9,653.8,31.9,114.9,0.8399999737739563,-1,-1,-1
313,654,1275.3,547.5,29.1,62.3,0.8100000023841858,-1,-1,-1
313,653,36.6,644.3,47.3,128.1,0.8600000143051147,-1,-1,-1
313,643,1304.2,547.9,25.4,61.8,0.7099999785423279,-1,-1,-1
313,635,1348.0,547.0,28.4,72.4,0.7799999713897705,-1,-1,-1
313,619,1354.8,575.2,50.7,138.4,0.8299999833106995,-1,-1,-1
313,646,1408.9,566.7,43.6,118.9,0.4099999964237213,-1,-1,-1
313,620,1449.7,555.8,34.0,95.4,0.8199999928474426,-1,-1,-1
313,657,1323.4,549.9,24.9,64.9,0.6299999952316284,-1,-1,-1
313,658,238.4,646.8,33.4,118.5,0.7900000214576721,-1,-1,-1
313,650,1673.8,542.3,40.8,116.4,0.8399999737739563,-1,-1,-1
313,659,1479.7,579.4,49.1,130.2,0.8299999833106995,-1,-1,-1
313,661,1375.7,593.5,44.7,129.8,0.8100000023841858,-1,-1,-1
313,662,1249.1,522.7,24.1,60.2,0.7099999785423279,-1,-1,-1
313,660,1383.3,545.0,25.9,73.6,0.7599999904632568,-1,-1,-1
314,594,1180.4,528.8,24.9,56.1,0.8399999737739563,-1,-1,-1
314,598,227.1,635.5,40.8,124.5,0.8500000238418579,-1,-1,-1
314,616,1278.3,522.4,22.7,52.5,0.7300000190734863,-1,-1,-1
314,636,56.0,650.5,45.6,121.0,0.8600000143051147,-1,-1,-1
314,628,256.9,630.5,38.8,126.0,0.8700000047683716,-1,-1,-1
314,651,222.9,654.5,32.3,117.6,0.8199999928474426,-1,-1,-1
314,654,1278.9,548.0,29.4,62.5,0.8100000023841858,-1,-1,-1
314,653,35.6,646.3,47.1,127.5,0.8500000238418579,-1,-1,-1
314,643,1309.4,547.4,26.2,63.7,0.7099999785423279,-1,-1,-1
314,635,1351.9,547.1,28.9,73.3,0.7699999809265137,-1,-1,-1
314,619,1354.6,576.9,51.0,140.8,0.8100000023841858,-1,-1,-1
314,646,1409.8,569.5,45.0,122.6,0.27000001072883606,-1,-1,-1
314,620,1456.0,556.7,33.2,92.4,0.8199999928474426,-1,-1,-1
314,657,1329.5,551.3,25.6,66.9,0.5699999928474426,-1,-1,-1
314,658,239.8,647.2,33.7,119.7,0.7200000286102295,-1,-1,-1
314,650,1681.7,543.1,39.5,112.1,0.8299999833106995,-1,-1,-1
314,659,1485.9,580.6,49.6,131.0,0.8199999928474426,-1,-1,-1
314,661,1379.5,595.2,45.8,133.1,0.8399999737739563,-1,-1,-1
314,662,1254.0,522.8,24.5,61.1,0.7300000190734863,-1,-1,-1
314,660,1385.9,544.7,25.9,73.3,0.7099999785423279,-1,-1,-1
315,594,1184.0,529.5,25.0,56.5,0.8600000143051147,-1,-1,-1
