561,864,44.6,360.7,160.1,438.1,0.49000000953674316,-1,-1,-1
561,859,494.8,324.3,96.0,281.2,0.7400000095367432,-1,-1,-1
561,866,344.1,353.4,63.3,189.5,0.7099999785423279,-1,-1,-1
562,849,666.8,151.5,300.5,902.9,0.9399999976158142,-1,-1,-1
562,854,596.6,328.6,85.6,222.2,0.4699999988079071,-1,-1,-1
562,855,361.2,423.8,143.6,414.4,0.9300000071525574,-1,-1,-1
562,856,367.8,230.7,181.9,516.3,0.8999999761581421,-1,-1,-1
562,858,1443.3,325.6,88.7,244.7,0.49000000953674316,-1,-1,-1
562,860,36.6,246.2,246.8,626.6,0.8899999856948853,-1,-1,-1
562,862,192.8,298.8,163.7,447.0,0.8299999833106995,-1,-1,-1
562,863,1287.5,315.6,79.3,239.4,0.7799999713897705,-1,-1,-1
562,864,34.7,359.5,161.9,443.3,0.49000000953674316,-1,-1,-1
562,859,494.7,326.5,95.9,281.5,0.6899999976158142,-1,-1,-1
562,866,341.0,354.7,62.7,187.9,0.7099999785423279,-1,-1,-1
563,849,668.9,162.2,296.4,887.3,0.949999988079071,-1,-1,-1
563,854,598.1,327.3,86.3,224.3,0.8500000238418579,-1,-1,-1
563,855,355.2,426.0,149.4,420.5,0.9300000071525574,-1,-1,-1
563,856,370.7,231.7,181.8,516.9,0.9200000166893005,-1,-1,-1
563,858,1450.0,323.3,90.2,247.1,0.8399999737739563,-1,-1,-1
563,860,26.5,244.6,253.4,640.8,0.9100000262260437,-1,-1,-1
563,862,194.5,297.9,164.3,449.2,0.8399999737739563,-1,-1,-1
563,863,1287.6,316.6,79.7,239.9,0.8199999928474426,-1,-1,-1
563,864,24.8,358.4,163.8,448.5,0.49000000953674316,-1,-1,-1
563,859,487.2,331.4,98.0,289.2,0.5099999904632568,-1,-1,-1
563,866,343.8,350.7,64.6,192.4,0.5699999928474426,-1,-1,-1
563,865,1119.5,319.1,90.8,228.2,0.7699999809265137,-1,-1,-1
563,868,1344.1,310.4,79.7,254.3,0.8299999833106995,-1,-1,-1
564,849,673.1,174.8,290.1,865.0,0.949999988079071,-1,-1,-1
564,854,601.8,326.4,86.7,225.5,0.8899999856948853,-1,-1,-1
564,855,351.8,427.3,155.8,429.2,0.9399999976158142,-1,-1,-1
564,856,374.5,231.5,182.2,518.2,0.9300000071525574,-1,-1,-1
564,858,1458.7,322.3,91.1,248.0,0.8899999856948853,-1,-1,-1
564,860,22.5,244.8,257.4,649.2,0.9100000262260437,-1,-1,-1
564,862,198.3,295.8,164.3,451.6,0.8899999856948853,-1,-1,-1
564,863,1291.0,316.7,81.4,243.7,0.8600000143051147,-1,-1,-1
564,864,14.9,357.2,165.7,453.6,0.49000000953674316,-1,-1,-1
564,859,485.7,330.9,99.3,294.1,0.5099999904632568,-1,-1,-1
564,866,342.6,350.7,64.5,192.4,0.699999988079071,-1,-1,-1
564,865,1125.1,319.4,89.0,228.9,0.8399999737739563,-1,-1,-1
564,868,1345.5,310.6,80.0,254.8,0.8299999833106995,-1,-1,-1
565,849,674.2,179.7,288.1,858.0,0.949999988079071,-1,-1,-1
565,854,605.5,324.6,88.2,229.9,0.9100000262260437,-1,-1,-1
565,855,349.8,424.1,163.9,441.6,0.9399999976158142,-1,-1,-1
565,856,379.6,230.9,183.4,520.7,0.9300000071525574,-1,-1,-1
565,858,1468.9,320.7,91.8,248.8,0.9100000262260437,-1,-1,-1
565,860,19.5,242.9,259.8,652.5,0.9200000166893005,-1,-1,-1
565,862,196.8,293.9,165.4,454.0,0.8899999856948853,-1,-1,-1
565,863,1294.1,316.4,81.8,243.1,0.8299999833106995,-1,-1,-1
565,864,5.0,356.1,167.6,458.8,0.49000000953674316,-1,-1,-1
565,859,488.1,328.9,100.2,298.8,0.47999998927116394,-1,-1,-1
565,866,345.3,349.7,65.2,194.0,0.800000011920929,-1,-1,-1
565,865,1131.2,317.9,88.0,229.9,0.8399999737739563,-1,-1,-1
565,868,1346.9,310.2,79.9,254.0,0.8299999833106995,-1,-1,-1
566,849,674.7,178.5,286.0,852.1,0.949999988079071,-1,-1,-1
566,854,609.8,322.4,88.4,231.2,0.8999999761581421,-1,-1,-1
566,855,348.3,423.2,170.6,450.2,0.9399999976158142,-1,-1,-1
566,856,383.1,228.2,185.6,526.8,0.9300000071525574,-1,-1,-1
566,858,1479.5,319.3,92.7,249.4,0.8999999761581421,-1,-1,-1
566,860,16.7,240.3,261.0,653.2,0.9200000166893005,-1,-1,-1
566,862,194.4,290.4,166.9,457.1,0.8899999856948853,-1,-1,-1
566,863,1297.7,313.9,82.2,241.3,0.800000011920929,-1,-1,-1
566,864,-4.9,355.0,169.5,464.0,0.49000000953674316,-1,-1,-1
566,859,482.3,316.9,107.8,318.2,0.47999998927116394,-1,-1,-1
566,866,348.8,348.4,64.9,193.5,0.800000011920929,-1,-1,-1
566,865,1137.8,316.7,87.0,231.1,0.8600000143051147,-1,-1,-1
566,868,1351.4,309.8,80.6,254.0,0.8399999737739563,-1,-1,-1
567,849,674.7,177.1,280.2,834.9,0.949999988079071,-1,-1,-1
567,854,613.7,321.3,88.1,230.8,0.8899999856948853,-1,-1,-1
567,855,346.2,428.3,175.8,453.3,0.9399999976158142,-1,-1,-1
567,856,385.9,225.6,187.4,532.6,0.9399999976158142,-1,-1,-1
567,858,1488.4,317.7,94.0,250.8,0.8899999856948853,-1,-1,-1
567,860,12.9,235.4,264.8,661.9,0.9100000262260437,-1,-1,-1
567,862,195.0,287.8,167.6,458.7,0.8899999856948853,-1,-1,-1
567,863,1299.1,313.1,82.3,240.1,0.800000011920929,-1,-1,-1
567,864,-14.8,353.8,171.4,469.2,0.49000000953674316,-1,-1,-1
567,859,480.4,317.5,108.3,319.5,0.47999998927116394,-1,-1,-1
567,866,352.3,346.2,65.4,195.3,0.75,-1,-1,-1
567,865,1144.6,315.5,85.8,231.9,0.8500000238418579,-1,-1,-1
567,868,1355.1,308.7,81.6,255.7,0.8299999833106995,-1,-1,-1
568,849,674.3,171.3,275.0,820.1,0.949999988079071,-1,-1,-1
568,854,617.2,319.9,88.0,230.7,0.8999999761581421,-1,-1,-1
568,855,343.3,434.6,179.2,451.2,0.9399999976158142,-1,-1,-1
568,856,389.7,221.3,189.4,538.8,0.9300000071525574,-1,-1,-1
568,858,1496.2,316.8,94.9,252.1,0.8899999856948853,-1,-1,-1
568,860,6.3,231.6,270.9,677.1,0.8999999761581421,-1,-1,-1
568,862,194.3,285.0,168.1,460.2,0.8999999761581421,-1,-1,-1
568,863,1298.9,311.2,80.7,235.7,0.4399999976158142,-1,-1,-1
568,864,-24.6,352.7,173.3,474.4,0.49000000953674316,-1,-1,-1
568,859,497.0,318.7,104.3,313.2,0.33000001311302185,-1,-1,-1
568,866,356.1,343.2,64.6,192.4,0.7200000286102295,-1,-1,-1
568,865,1150.2,314.8,84.9,232.2,0.8500000238418579,-1,-1,-1
568,868,1358.6,307.4,82.3,257.1,0.8100000023841858,-1,-1,-1
569,849,671.5,163.8,272.9,814.9,0.949999988079071,-1,-1,-1
569,854,620.6,319.6,87.0,228.6,0.8999999761581421,-1,-1,-1
569,855,340.6,437.8,183.7,450.9,0.949999988079071,-1,-1,-1
569,856,394.5,217.3,191.7,545.8,0.9300000071525574,-1,-1,-1
569,858,1503.5,316.0,95.7,254.2,0.8799999952316284,-1,-1,-1
569,860,0.2,228.1,275.2,689.2,0.8999999761581421,-1,-1,-1
569,862,195.9,283.9,168.1,461.6,0.8999999761581421,-1,-1,-1
569,863,1293.3,309.3,84.8,245.2,0.3700000047683716,-1,-1,-1
569,864,-34.5,351.5,175.2,479.5,0.49000000953674316,-1,-1,-1
569,859,502.6,319.4,103.0,312.7,0.4099999964237213,-1,-1,-1
569,866,359.6,341.1,65.2,193.7,0.7900000214576721,-1,-1,-1
569,865,1156.2,313.4,84.6,233.1,0.8700000047683716,-1,-1,-1
569,868,1363.6,305.8,83.2,259.2,0.8500000238418579,-1,-1,-1
570,849,669.5,158.4,271.9,814.7,0.949999988079071,-1,-1,-1
570,854,623.9,319.1,86.4,228.2,0.8899999856948853,-1,-1,-1
570,855,333.8,440.9,190.9,457.0,0.949999988079071,-1,-1,-1
570,856,398.5,212.6,193.5,551.8,0.9399999976158142,-1,-1,-1
570,858,1510.8,316.1,95.9,253.8,0.8899999856948853,-1,-1,-1
570,860,-3.0,223.6,278.8,698.7,0.8999999761581421,-1,-1,-1
570,862,194.3,281.7,168.7,463.9,0.9100000262260437,-1,-1,-1
570,863,1290.6,307.9,86.1,247.6,0.699999988079071,-1,-1,-1
570,859,501.3,316.5,104.3,316.6,0.2800000011920929,-1,-1,-1
570,866,363.1,339.1,66.9,198.2,0.75,-1,-1,-1
570,865,1162.7,311.7,83.7,233.4,0.8500000238418579,-1,-1,-1
570,868,1368.4,305.2,84.0,260.8,0.8600000143051147,-1,-1,-1
571,849,670.1,156.9,270.7,814.8,0.949999988079071,-1,-1,-1
571,854,628.2,318.8,86.4,229.2,0.8899999856948853,-1,-1,-1
571,855,327.6,441.3,197.9,463.9,0.949999988079071,-1,-1,-1
571,856,402.6,208.2,194.5,556.3,0.9300000071525574,-1,-1,-1
571,858,1519.6,315.0,96.4,254.4,0.8899999856948853,-1,-1,-1
571,860,-14.8,219.9,287.7,722.3,0.8899999856948853,-1,-1,-1
571,862,192.1,278.5,169.5,465.4,0.8999999761581421,-1,-1,-1
571,863,1291.9,305.3,88.2,252.8,0.41999998688697815,-1,-1,-1
571,859,491.8,303.0,114.8,344.5,0.2800000011920929,-1,-1,-1
571,866,365.8,337.8,67.6,199.5,0.6299999952316284,-1,-1,-1
571,865,1168.5,311.0,82.6,233.9,0.8600000143051147,-1,-1,-1
571,868,1372.9,303.4,85.0,263.7,0.8600000143051147,-1,-1,-1
572,849,671.7,155.0,271.0,820.1,0.949999988079071,-1,-1,-1
572,854,632.6,319.0,85.6,227.6,0.8899999856948853,-1,-1,-1
572,855,322.2,441.0,203.7,468.7,0.949999988079071,-1,-1,-1
572,856,407.6,203.4,196.0,561.8,0.9399999976158142,-1,-1,-1
572,858,1527.9,313.0,97.2,256.2,0.8999999761581421,-1,-1,-1
572,860,-18.1,218.7,286.4,718.5,0.8999999761581421,-1,-1,-1
572,862,187.7,275.6,171.9,469.7,0.9100000262260437,-1,-1,-1
572,863,1297.7,302.2,89.6,258.6,0.6600000262260437,-1,-1,-1
572,859,510.2,311.9,107.6,325.7,0.27000001072883606,-1,-1,-1
572,866,371.0,336.3,67.3,197.6,0.6600000262260437,-1,-1,-1
572,865,1174.8,310.2,82.1,234.8,0.8700000047683716,-1,-1,-1
572,868,1375.7,301.4,86.0,266.7,0.8600000143051147,-1,-1,-1
573,849,675.0,155.3,270.7,823.7,0.949999988079071,-1,-1,-1
573,854,638.1,318.2,85.5,228.2,0.8799999952316284,-1,-1,-1
573,855,316.6,438.8,208.9,473.6,0.949999988079071,-1,-1,-1
573,856,411.9,199.9,197.1,565.9,0.9399999976158142,-1,-1,-1
573,858,1538.7,311.7,97.6,256.8,0.9100000262260437,-1,-1,-1
573,860,-21.9,214.0,288.1,722.0,0.8899999856948853,-1,-1,-1
573,862,186.6,273.5,173.7,471.0,0.8999999761581421,-1,-1,-1
573,863,1303.6,301.3,87.5,255.4,0.7400000095367432,-1,-1,-1
573,859,497.5,303.8,113.3,344.0,0.27000001072883606,-1,-1,-1
573,866,376.2,336.0,66.2,194.5,0.5199999809265137,-1,-1,-1
573,865,1182.7,309.7,81.4,235.6,0.8700000047683716,-1,-1,-1
573,868,1379.0,299.0,86.6,269.0,0.8600000143051147,-1,-1,-1
574,849,680.4,161.5,267.1,816.7,0.949999988079071,-1,-1,-1
574,854,642.8,318.0,84.1,225.2,0.8500000238418579,-1,-1,-1
574,855,308.3,436.4,214.4,479.2,0.9399999976158142,-1,-1,-1
574,856,415.8,197.0,198.1,569.3,0.9399999976158142,-1,-1,-1
574,858,1547.9,312.4,98.1,257.4,0.9100000262260437,-1,-1,-1
574,860,-32.5,212.5,292.2,730.4,0.8600000143051147,-1,-1,-1
574,862,184.4,271.6,176.6,475.0,0.8700000047683716,-1,-1,-1
574,863,1308.0,299.8,85.7,254.0,0.25999999046325684,-1,-1,-1
574,859,495.7,304.4,114.0,346.3,0.27000001072883606,-1,-1,-1
574,866,380.8,334.7,67.3,197.7,0.5799999833106995,-1,-1,-1
574,865,1189.5,309.4,80.7,236.6,0.8700000047683716,-1,-1,-1
574,868,1382.5,296.6,86.8,271.8,0.8600000143051147,-1,-1,-1
575,849,684.4,170.9,264.4,812.0,0.949999988079071,-1,-1,-1
575,854,647.5,319.2,82.3,220.9,0.8799999952316284,-1,-1,-1
575,855,301.6,435.8,220.3,485.9,0.9399999976158142,-1,-1,-1
575,856,420.6,195.5,199.9,574.5,0.9399999976158142,-1,-1,-1
575,858,1557.1,312.5,99.2,259.6,0.9100000262260437,-1,-1,-1
575,860,-34.9,209.6,300.2,750.6,0.8500000238418579,-1,-1,-1
575,862,180.3,273.0,178.2,481.1,0.8399999737739563,-1,-1,-1
575,863,1309.3,299.8,85.6,255.8,0.6600000262260437,-1,-1,-1
575,859,493.9,305.1,114.7,348.5,0.27000001072883606,-1,-1,-1
575,866,385.0,336.1,66.9,194.9,0.7099999785423279,-1,-1,-1
575,865,1196.5,310.2,80.0,237.8,0.8700000047683716,-1,-1,-1
575,868,1384.1,296.8,86.0,271.8,0.8700000047683716,-1,-1,-1
576,849,686.9,176.2,262.2,808.6,0.949999988079071,-1,-1,-1
576,854,650.3,318.1,82.7,223.3,0.8799999952316284,-1,-1,-1
576,855,293.4,433.4,226.6,495.2,0.9300000071525574,-1,-1,-1
576,856,423.1,193.1,201.9,580.1,0.9399999976158142,-1,-1,-1
576,858,1565.4,312.5,100.5,262.4,0.9100000262260437,-1,-1,-1
576,860,-41.7,204.1,300.3,752.1,0.8500000238418579,-1,-1,-1
576,862,169.9,268.0,184.6,501.9,0.8399999737739563,-1,-1,-1
576,863,1313.8,300.7,85.5,256.4,0.7599999904632568,-1,-1,-1
576,859,492.2,305.8,115.5,350.7,0.27000001072883606,-1,-1,-1
576,866,388.7,336.0,68.5,198.3,0.6700000166893005,-1,-1,-1
576,865,1201.0,310.4,79.3,239.0,0.8700000047683716,-1,-1,-1
576,868,1386.8,295.6,86.0,273.9,0.8799999952316284,-1,-1,-1
577,849,686.6,182.1,259.2,801.9,0.949999988079071,-1,-1,-1
577,854,650.4,318.5,81.3,221.8,0.8199999928474426,-1,-1,-1
577,855,286.1,435.0,230.2,501.1,0.9399999976158142,-1,-1,-1
577,856,424.3,191.7,203.7,585.5,0.9399999976158142,-1,-1,-1
577,858,1570.4,314.3,101.5,263.8,0.8899999856948853,-1,-1,-1
577,860,-50.1,202.1,299.2,755.0,0.8600000143051147,-1,-1,-1
577,862,165.6,266.7,186.7,509.6,0.8799999952316284,-1,-1,-1
577,863,1309.2,302.3,88.4,263.9,0.7400000095367432,-1,-1,-1
577,859,490.4,306.4,116.2,353.0,0.27000001072883606,-1,-1,-1
577,866,390.8,336.6,68.5,197.9,0.7599999904632568,-1,-1,-1
577,865,1204.1,311.9,78.9,240.6,0.8600000143051147,-1,-1,-1
577,868,1385.8,296.7,86.6,275.8,0.8700000047683716,-1,-1,-1
578,849,685.7,184.9,258.0,800.5,0.949999988079071,-1,-1,-1
578,854,652.6,320.2,80.1,219.2,0.8600000143051147,-1,-1,-1
578,855,270.1,436.8,235.7,507.9,0.949999988079071,-1,-1,-1
578,856,424.5,190.9,205.1,590.5,0.9399999976158142,-1,-1,-1
578,858,1576.7,316.8,101.9,264.3,0.8999999761581421,-1,-1,-1
578,860,-62.4,202.0,304.7,775.7,0.8399999737739563,-1,-1,-1
578,862,162.5,269.9,187.1,511.8,0.8899999856948853,-1,-1,-1
578,863,1313.5,304.8,88.5,265.4,0.7900000214576721,-1,-1,-1
578,859,488.6,307.1,116.9,355.2,0.27000001072883606,-1,-1,-1
578,866,391.5,338.6,69.0,198.2,0.8700000047683716,-1,-1,-1
578,865,1207.4,313.0,78.9,242.0,0.8600000143051147,-1,-1,-1
578,868,1386.9,298.5,87.0,277.7,0.8799999952316284,-1,-1,-1
579,849,684.2,187.0,255.9,795.4,0.949999988079071,-1,-1,-1
579,854,652.5,319.3,81.4,224.7,0.8700000047683716,-1,-1,-1
579,855,249.2,439.0,244.9,518.2,0.9200000166893005,-1,-1,-1
579,856,423.5,189.9,206.3,595.3,0.9399999976158142,-1,-1,-1
579,858,1581.0,317.8,102.6,264.5,0.8999999761581421,-1,-1,-1
579,860,-64.6,201.5,305.4,780.4,0.8299999833106995,-1,-1,-1
579,862,158.3,271.4,187.2,513.5,0.8899999856948853,-1,-1,-1
579,863,1314.4,306.4,88.3,265.1,0.8100000023841858,-1,-1,-1
579,859,486.9,307.8,117.7,357.4,0.27000001072883606,-1,-1,-1
579,866,391.9,338.8,69.6,199.5,0.8799999952316284,-1,-1,-1
579,865,1209.9,313.3,78.7,242.5,0.8600000143051147,-1,-1,-1
579,868,1385.4,298.8,87.5,278.8,0.8700000047683716,-1,-1,-1
580,849,682.6,188.5,254.0,790.4,0.949999988079071,-1,-1,-1
580,854,653.7,318.9,81.0,224.8,0.8700000047683716,-1,-1,-1
580,855,227.3,437.9,259.2,539.9,0.9399999976158142,-1,-1,-1
580,856,421.8,188.4,207.3,600.6,0.9399999976158142,-1,-1,-1
580,858,1586.0,317.9,103.5,265.3,0.8999999761581421,-1,-1,-1
580,860,-67.2,198.6,313.1,799.9,0.8199999928474426,-1,-1,-1
580,862,149.0,270.8,188.0,516.7,0.8899999856948853,-1,-1,-1
580,863,1315.4,307.6,88.5,265.3,0.8399999737739563,-1,-1,-1
580,859,485.1,308.4,118.4,359.7,0.27000001072883606,-1,-1,-1
580,866,391.9,338.5,70.0,200.4,0.8799999952316284,-1,-1,-1
580,865,1212.5,312.8,78.7,243.8,0.8700000047683716,-1,-1,-1
580,868,1383.8,298.9,88.0,279.9,0.8700000047683716,-1,-1,-1
581,849,681.9,190.0,248.2,772.1,0.9399999976158142,-1,-1,-1
581,854,654.7,318.0,81.0,225.2,0.8399999737739563,-1,-1,-1
581,855,206.3,440.6,268.3,546.6,0.9399999976158142,-1,-1,-1
581,856,420.2,186.5,207.9,606.2,0.9300000071525574,-1,-1,-1
581,858,1589.7,317.6,104.3,266.3,0.8899999856948853,-1,-1,-1
581,860,-76.9,195.6,317.7,812.2,0.8100000023841858,-1,-1,-1
581,862,138.0,269.2,189.4,522.4,0.8799999952316284,-1,-1,-1
581,863,1316.9,308.1,89.4,265.7,0.8199999928474426,-1,-1,-1
581,859,483.3,309.1,119.1,361.9,0.27000001072883606,-1,-1,-1
581,866,391.9,338.2,70.2,200.7,0.8600000143051147,-1,-1,-1
581,865,1215.5,312.0,79.0,245.5,0.8600000143051147,-1,-1,-1
581,868,1383.6,299.0,88.7,280.3,0.8500000238418579,-1,-1,-1
582,849,679.8,187.0,243.9,758.8,0.949999988079071,-1,-1,-1
582,854,656.6,315.5,81.2,226.2,0.7599999904632568,-1,-1,-1
582,855,184.8,441.0,280.9,559.2,0.9399999976158142,-1,-1,-1
582,856,418.3,184.3,208.9,613.7,0.9399999976158142,-1,-1,-1
582,858,1595.3,316.5,105.3,267.5,0.9100000262260437,-1,-1,-1
582,860,-93.4,191.8,327.1,836.6,0.7900000214576721,-1,-1,-1
582,862,130.8,268.1,190.5,528.5,0.8700000047683716,-1,-1,-1
582,863,1316.3,307.4,90.4,266.9,0.8399999737739563,-1,-1,-1
582,866,391.8,336.9,70.8,201.6,0.8600000143051147,-1,-1,-1
582,865,1219.3,311.5,78.8,245.3,0.8700000047683716,-1,-1,-1
582,868,1381.4,299.2,90.0,280.0,0.8500000238418579,-1,-1,-1
583,849,678.6,180.9,240.8,748.4,0.949999988079071,-1,-1,-1
583,854,649.6,307.7,89.2,247.3,0.7599999904632568,-1,-1,-1
583,855,161.4,441.2,293.9,573.2,0.9300000071525574,-1,-1,-1
583,856,415.7,181.1,210.6,624.2,0.9300000071525574,-1,-1,-1
583,858,1600.0,314.4,106.4,269.1,0.8999999761581421,-1,-1,-1
583,860,-113.9,187.9,320.6,828.7,0.8100000023841858,-1,-1,-1
583,862,125.7,266.9,190.7,529.9,0.8799999952316284,-1,-1,-1
583,863,1313.4,305.8,91.3,269.4,0.8399999737739563,-1,-1,-1
583,866,391.7,335.8,71.0,202.3,0.8399999737739563,-1,-1,-1
583,865,1222.2,310.1,78.2,245.6,0.8700000047683716,-1,-1,-1
583,868,1378.8,298.3,92.4,280.6,0.8700000047683716,-1,-1,-1
583,869,894.5,334.5,61.7,166.8,0.800000011920929,-1,-1,-1
584,849,674.1,173.8,240.0,744.9,0.949999988079071,-1,-1,-1
584,854,651.5,307.7,88.9,246.7,0.7599999904632568,-1,-1,-1
584,855,139.1,442.9,303.5,581.2,0.9399999976158142,-1,-1,-1
584,856,413.4,177.2,212.4,635.6,0.9300000071525574,-1,-1,-1
584,858,1605.0,311.3,107.8,270.4,0.8899999856948853,-1,-1,-1
584,860,-127.7,185.5,315.8,825.3,0.8199999928474426,-1,-1,-1
584,862,120.4,265.2,191.1,532.7,0.8799999952316284,-1,-1,-1
584,863,1311.9,302.2,92.3,272.7,0.8399999737739563,-1,-1,-1
584,866,391.3,333.4,71.4,203.4,0.8299999833106995,-1,-1,-1
584,865,1225.1,307.4,77.9,245.7,0.8700000047683716,-1,-1,-1
584,868,1373.1,296.1,96.2,281.7,0.8899999856948853,-1,-1,-1
584,869,897.1,331.3,61.8,166.9,0.28999999165534973,-1,-1,-1
585,849,669.5,171.0,240.0,743.7,0.949999988079071,-1,-1,-1
585,854,653.5,307.6,88.7,246.1,0.7599999904632568,-1,-1,-1
585,855,112.9,445.9,312.4,588.8,0.9399999976158142,-1,-1,-1
585,856,410.7,172.1,214.5,648.5,0.9399999976158142,-1,-1,-1
585,858,1607.4,308.9,108.5,270.9,0.8799999952316284,-1,-1,-1
585,860,-135.3,182.5,311.8,823.4,0.800000011920929,-1,-1,-1
585,862,115.3,262.9,191.6,536.1,0.8999999761581421,-1,-1,-1
585,863,1311.5,299.7,92.3,274.6,0.8500000238418579,-1,-1,-1
585,866,391.1,331.1,71.8,205.0,0.8299999833106995,-1,-1,-1
585,865,1225.2,304.2,77.5,246.9,0.8700000047683716,-1,-1,-1
585,868,1369.4,294.4,100.5,283.1,0.8899999856948853,-1,-1,-1
585,869,900.9,330.1,60.5,163.2,0.28999999165534973,-1,-1,-1
585,853,537.1,320.9,114.6,341.8,0.7400000095367432,-1,-1,-1
586,849,665.1,170.3,240.7,743.9,0.949999988079071,-1,-1,-1
586,854,655.4,307.6,88.5,245.5,0.7599999904632568,-1,-1,-1
586,855,83.6,446.5,326.5,608.3,0.9300000071525574,-1,-1,-1
586,856,408.0,168.4,215.2,657.0,0.9399999976158142,-1,-1,-1
586,858,1611.6,306.1,109.7,272.3,0.8799999952316284,-1,-1,-1
586,860,-143.8,180.3,308.9,824.4,0.7400000095367432,-1,-1,-1
586,862,110.1,260.2,192.5,539.1,0.9100000262260437,-1,-1,-1
586,863,1310.6,296.7,92.2,276.0,0.8500000238418579,-1,-1,-1
586,866,391.2,329.9,71.5,204.3,0.8100000023841858,-1,-1,-1
586,865,1226.6,301.6,76.9,248.1,0.8700000047683716,-1,-1,-1
586,868,1368.5,291.2,104.4,285.2,0.8799999952316284,-1,-1,-1
586,869,900.7,329.5,60.9,163.4,0.3199999928474426,-1,-1,-1
586,870,588.4,317.6,71.9,224.8,0.8299999833106995,-1,-1,-1
586,853,537.7,321.8,112.7,341.4,0.8600000143051147,-1,-1,-1
587,849,658.6,166.5,242.9,747.8,0.949999988079071,-1,-1,-1
587,854,657.4,307.6,88.3,244.9,0.7599999904632568,-1,-1,-1
587,855,60.3,445.1,337.8,622.6,0.9399999976158142,-1,-1,-1
587,856,405.3,163.2,215.6,664.7,0.949999988079071,-1,-1,-1
587,858,1614.5,303.1,110.3,272.2,0.8899999856948853,-1,-1,-1
587,860,-151.3,178.5,304.9,822.7,0.6399999856948853,-1,-1,-1
587,862,107.1,256.7,194.0,542.2,0.8999999761581421,-1,-1,-1
587,863,1309.8,292.5,93.0,279.8,0.8199999928474426,-1,-1,-1
587,866,390.4,329.3,71.2,203.3,0.7799999713897705,-1,-1,-1
587,865,1228.4,299.4,76.2,248.6,0.8799999952316284,-1,-1,-1
587,868,1366.5,287.0,107.6,286.8,0.8600000143051147,-1,-1,-1
587,869,902.9,329.1,60.8,162.7,0.5799999833106995,-1,-1,-1
587,870,586.5,315.5,72.2,225.3,0.7699999809265137,-1,-1,-1
587,853,537.5,319.2,112.6,343.6,0.8700000047683716,-1,-1,-1
588,849,654.1,172.1,243.3,744.4,0.949999988079071,-1,-1,-1
588,854,659.3,307.6,88.1,244.3,0.7599999904632568,-1,-1,-1
588,855,40.6,445.4,344.7,630.2,0.9300000071525574,-1,-1,-1
588,856,401.3,159.9,216.1,670.8,0.9399999976158142,-1,-1,-1
588,858,1619.4,301.1,110.3,271.6,0.8799999952316284,-1,-1,-1
588,860,-150.0,178.8,300.6,818.7,0.7300000190734863,-1,-1,-1
588,862,100.8,251.6,199.8,558.5,0.8899999856948853,-1,-1,-1
588,863,1308.9,289.5,93.1,281.2,0.8700000047683716,-1,-1,-1
588,866,391.0,327.7,71.4,205.7,0.6899999976158142,-1,-1,-1
588,865,1232.1,297.7,75.8,249.5,0.8799999952316284,-1,-1,-1
588,868,1361.1,283.0,108.5,289.2,0.800000011920929,-1,-1,-1
588,869,905.6,327.9,60.9,162.0,0.7099999785423279,-1,-1,-1
588,870,586.4,312.2,73.9,230.1,0.7300000190734863,-1,-1,-1
588,853,537.5,314.6,113.1,348.3,0.8799999952316284,-1,-1,-1
589,849,650.7,177.8,243.9,741.3,0.9399999976158142,-1,-1,-1
589,854,661.2,307.6,87.9,243.7,0.7599999904632568,-1,-1,-1
589,855,26.1,445.4,350.9,637.5,0.9399999976158142,-1,-1,-1
589,856,397.2,156.4,217.6,679.1,0.949999988079071,-1,-1,-1
589,858,1625.1,300.0,110.2,270.4,0.8799999952316284,-1,-1,-1
589,860,-176.2,180.5,295.3,806.6,0.5400000214576721,-1,-1,-1
589,862,95.5,250.4,210.1,585.8,0.8700000047683716,-1,-1,-1
589,863,1307.5,287.3,93.6,284.0,0.8899999856948853,-1,-1,-1
589,866,387.7,319.7,78.7,224.8,0.6899999976158142,-1,-1,-1
589,865,1233.8,296.9,74.9,249.8,0.8700000047683716,-1,-1,-1
589,868,1355.3,282.0,106.9,288.6,0.8100000023841858,-1,-1,-1
589,869,909.0,327.6,60.9,161.0,0.6800000071525574,-1,-1,-1
589,870,587.3,310.4,75.2,233.4,0.6399999856948853,-1,-1,-1
589,853,537.3,311.5,113.5,352.2,0.8700000047683716,-1,-1,-1
590,849,648.3,181.6,243.4,735.5,0.949999988079071,-1,-1,-1
590,854,663.2,307.5,87.6,243.1,0.7599999904632568,-1,-1,-1
590,855,12.3,440.1,358.9,649.5,0.9399999976158142,-1,-1,-1
590,856,391.0,153.2,219.5,687.2,0.949999988079071,-1,-1,-1
590,858,1630.0,298.1,110.7,270.7,0.8899999856948853,-1,-1,-1
590,860,-186.8,178.7,296.4,809.5,0.5400000214576721,-1,-1,-1
590,862,92.3,246.8,214.1,592.3,0.8799999952316284,-1,-1,-1
590,863,1307.2,284.5,93.2,285.0,0.8999999761581421,-1,-1,-1
590,866,388.7,319.2,78.8,225.2,0.6899999976158142,-1,-1,-1
590,865,1237.8,295.7,74.1,249.5,0.8700000047683716,-1,-1,-1
590,868,1351.9,281.5,105.5,288.7,0.8399999737739563,-1,-1,-1
590,869,911.6,326.7,61.4,161.5,0.7200000286102295,-1,-1,-1
590,870,588.9,307.7,76.0,234.8,0.6600000262260437,-1,-1,-1
