683,394,362.6,180.9,46.1,127.1,0.8600000143051147,-1,-1,-1
683,381,-3.5,80.8,130.5,337.0,0.8999999761581421,-1,-1,-1
683,395,222.8,204.5,22.3,61.9,0.8600000143051147,-1,-1,-1
683,396,206.2,205.9,21.9,60.7,0.8399999737739563,-1,-1,-1
683,391,165.3,188.5,36.5,98.0,0.8899999856948853,-1,-1,-1
683,392,250.3,190.2,30.9,100.2,0.8199999928474426,-1,-1,-1
684,374,303.2,130.4,74.5,242.5,0.8899999856948853,-1,-1,-1
684,379,261.6,174.0,47.4,129.6,0.8799999952316284,-1,-1,-1
684,384,-59.1,30.5,168.5,453.5,0.4000000059604645,-1,-1,-1
684,394,365.9,180.9,46.1,127.0,0.8600000143051147,-1,-1,-1
684,381,-14.0,72.2,139.7,361.6,0.8700000047683716,-1,-1,-1
684,395,226.0,203.7,22.5,62.9,0.8500000238418579,-1,-1,-1
684,396,209.6,205.6,21.9,60.6,0.8600000143051147,-1,-1,-1
684,391,169.6,188.8,36.3,97.1,0.9100000262260437,-1,-1,-1
684,392,252.6,190.2,30.8,98.8,0.8299999833106995,-1,-1,-1
685,374,308.0,129.2,75.0,243.2,0.8899999856948853,-1,-1,-1
685,379,268.6,174.5,47.4,128.9,0.8700000047683716,-1,-1,-1
685,394,369.5,180.4,46.3,127.3,0.8600000143051147,-1,-1,-1
685,381,-26.4,65.5,147.6,384.9,0.8600000143051147,-1,-1,-1
685,395,230.2,203.4,22.7,63.5,0.8600000143051147,-1,-1,-1
685,396,213.2,205.4,22.1,61.2,0.8399999737739563,-1,-1,-1
685,391,173.6,188.5,36.8,97.8,0.8799999952316284,-1,-1,-1
685,392,254.7,190.2,31.8,100.8,0.8399999737739563,-1,-1,-1
686,374,310.1,127.8,75.4,244.4,0.8899999856948853,-1,-1,-1
686,379,273.5,173.7,46.9,127.7,0.8799999952316284,-1,-1,-1
686,394,372.8,179.9,46.2,127.3,0.8600000143051147,-1,-1,-1
686,381,-38.6,57.1,151.9,397.9,0.8799999952316284,-1,-1,-1
686,395,232.8,203.4,23.0,64.2,0.8500000238418579,-1,-1,-1
686,396,215.4,205.0,22.5,62.3,0.8600000143051147,-1,-1,-1
686,391,176.3,188.6,36.6,96.5,0.8899999856948853,-1,-1,-1
686,392,254.7,189.4,32.4,102.4,0.8500000238418579,-1,-1,-1
687,374,316.0,127.0,74.7,242.1,0.8899999856948853,-1,-1,-1
687,379,280.5,172.3,47.1,128.5,0.8799999952316284,-1,-1,-1
687,394,377.3,180.3,46.1,127.1,0.8600000143051147,-1,-1,-1
687,381,-45.7,52.5,156.0,408.9,0.8799999952316284,-1,-1,-1
687,395,236.4,203.7,23.1,64.6,0.8500000238418579,-1,-1,-1
687,396,218.5,205.2,22.7,62.9,0.8600000143051147,-1,-1,-1
687,391,180.4,188.1,36.8,96.8,0.8899999856948853,-1,-1,-1
687,392,256.5,187.0,33.6,106.0,0.8600000143051147,-1,-1,-1
687,384,-63.0,35.9,156.2,422.3,0.8399999737739563,-1,-1,-1
688,374,320.3,127.6,74.4,240.5,0.8799999952316284,-1,-1,-1
688,379,285.3,172.7,47.0,128.3,0.8799999952316284,-1,-1,-1
688,394,380.9,180.7,46.4,127.7,0.8700000047683716,-1,-1,-1
688,381,-21.0,54.1,153.7,397.7,0.8799999952316284,-1,-1,-1
688,395,239.5,203.7,23.5,65.7,0.8500000238418579,-1,-1,-1
688,396,221.0,205.6,23.0,63.8,0.8500000238418579,-1,-1,-1
688,391,183.4,188.4,36.9,97.1,0.8799999952316284,-1,-1,-1
688,392,257.5,185.6,35.1,110.2,0.8700000047683716,-1,-1,-1
688,384,-79.0,25.2,164.9,444.0,0.8100000023841858,-1,-1,-1
689,374,326.5,127.8,74.4,240.8,0.8899999856948853,-1,-1,-1
689,379,291.9,172.9,47.0,128.4,0.8799999952316284,-1,-1,-1
689,394,386.2,180.8,46.5,127.8,0.8700000047683716,-1,-1,-1
689,381,-25.6,51.3,156.2,404.2,0.8799999952316284,-1,-1,-1
689,395,244.0,203.9,23.4,65.3,0.8399999737739563,-1,-1,-1
689,396,224.7,204.6,23.2,64.7,0.8600000143051147,-1,-1,-1
689,391,188.0,188.4,36.8,96.9,0.8899999856948853,-1,-1,-1
689,392,260.6,183.6,36.2,112.6,0.8799999952316284,-1,-1,-1
689,384,-99.7,8.3,180.1,488.4,0.5,-1,-1,-1
690,374,332.8,129.7,75.2,242.8,0.8899999856948853,-1,-1,-1
690,379,297.6,174.0,46.6,128.1,0.8799999952316284,-1,-1,-1
690,394,391.4,181.1,46.6,127.9,0.8700000047683716,-1,-1,-1
690,381,-30.2,48.5,158.7,410.7,0.8799999952316284,-1,-1,-1
690,395,248.2,203.9,23.6,66.0,0.800000011920929,-1,-1,-1
690,396,227.9,204.3,23.7,66.2,0.8600000143051147,-1,-1,-1
690,391,191.5,189.8,36.5,96.4,0.8899999856948853,-1,-1,-1
690,392,262.5,183.3,36.9,113.6,0.8799999952316284,-1,-1,-1
690,384,-105.0,6.5,181.8,493.1,0.5,-1,-1,-1
691,374,337.5,128.6,75.5,244.2,0.8899999856948853,-1,-1,-1
691,379,301.8,174.0,46.0,126.8,0.8899999856948853,-1,-1,-1
691,394,395.6,179.0,46.9,128.9,0.8600000143051147,-1,-1,-1
691,381,-34.9,45.7,161.2,417.1,0.8799999952316284,-1,-1,-1
691,395,251.7,201.7,24.0,66.8,0.7699999809265137,-1,-1,-1
691,396,229.5,201.8,24.2,67.5,0.8600000143051147,-1,-1,-1
691,391,193.5,189.1,36.3,96.1,0.8899999856948853,-1,-1,-1
691,392,263.2,181.8,38.2,116.1,0.8799999952316284,-1,-1,-1
691,384,-110.2,4.6,183.5,497.8,0.5,-1,-1,-1
692,374,339.8,127.8,76.0,246.2,0.8899999856948853,-1,-1,-1
692,379,303.8,174.4,45.9,125.9,0.8799999952316284,-1,-1,-1
692,394,397.2,178.6,47.3,130.2,0.8700000047683716,-1,-1,-1
692,381,-39.5,42.8,163.7,423.6,0.8799999952316284,-1,-1,-1
692,395,252.3,201.7,24.3,67.8,0.4699999988079071,-1,-1,-1
692,396,229.2,201.0,24.7,68.6,0.8600000143051147,-1,-1,-1
692,391,193.1,188.5,36.4,96.6,0.8899999856948853,-1,-1,-1
692,392,260.6,181.0,39.6,119.9,0.8799999952316284,-1,-1,-1
693,374,342.1,128.0,76.3,246.9,0.8899999856948853,-1,-1,-1
693,379,304.0,175.0,45.9,126.1,0.8799999952316284,-1,-1,-1
693,394,398.1,179.2,47.2,130.2,0.8700000047683716,-1,-1,-1
693,381,-44.2,40.0,166.2,430.1,0.8799999952316284,-1,-1,-1
693,395,247.0,200.6,26.0,72.7,0.4699999988079071,-1,-1,-1
693,396,228.5,202.1,24.9,69.2,0.8500000238418579,-1,-1,-1
693,391,192.3,188.9,36.3,96.5,0.8799999952316284,-1,-1,-1
693,392,257.2,181.2,40.4,121.9,0.8899999856948853,-1,-1,-1
694,374,343.4,125.5,75.8,245.5,0.8899999856948853,-1,-1,-1
694,379,304.4,173.8,46.1,126.5,0.8799999952316284,-1,-1,-1
694,394,399.4,178.4,47.2,130.5,0.8799999952316284,-1,-1,-1
694,381,-48.8,37.2,168.7,436.5,0.8799999952316284,-1,-1,-1
694,395,248.9,200.5,26.2,73.2,0.4699999988079071,-1,-1,-1
694,396,227.5,201.3,25.4,70.8,0.8500000238418579,-1,-1,-1
694,391,191.0,187.7,36.3,96.8,0.8899999856948853,-1,-1,-1
694,392,253.6,177.5,42.0,126.4,0.8799999952316284,-1,-1,-1
695,374,344.6,124.1,75.8,245.1,0.8999999761581421,-1,-1,-1
695,379,304.9,173.6,46.3,126.3,0.8700000047683716,-1,-1,-1
695,394,399.9,178.2,47.1,130.6,0.8700000047683716,-1,-1,-1
695,381,-53.4,34.3,171.2,443.0,0.8799999952316284,-1,-1,-1
695,395,250.8,200.4,26.4,73.7,0.4699999988079071,-1,-1,-1
695,396,226.8,200.4,25.6,71.6,0.8500000238418579,-1,-1,-1
695,391,189.2,187.2,36.4,96.6,0.8899999856948853,-1,-1,-1
695,392,250.7,174.1,43.5,131.0,0.8899999856948853,-1,-1,-1
696,374,345.3,124.8,76.2,246.0,0.8799999952316284,-1,-1,-1
696,379,304.3,175.3,46.3,125.3,0.8700000047683716,-1,-1,-1
696,394,399.3,179.7,46.7,130.0,0.8700000047683716,-1,-1,-1
696,381,-58.1,31.5,173.7,449.5,0.8799999952316284,-1,-1,-1
696,395,252.7,200.3,26.6,74.3,0.4699999988079071,-1,-1,-1
696,396,224.8,200.4,25.8,72.2,0.8500000238418579,-1,-1,-1
696,391,186.8,187.5,36.4,96.5,0.8899999856948853,-1,-1,-1
696,392,246.3,172.1,45.6,137.3,0.8899999856948853,-1,-1,-1
697,374,346.5,125.0,76.7,247.5,0.8899999856948853,-1,-1,-1
697,379,305.4,175.3,46.3,124.1,0.8600000143051147,-1,-1,-1
697,394,400.4,179.3,46.5,129.9,0.8600000143051147,-1,-1,-1
697,395,254.6,200.2,26.8,74.8,0.4699999988079071,-1,-1,-1
697,396,224.4,198.8,26.1,73.1,0.8500000238418579,-1,-1,-1
697,391,186.0,186.9,36.4,96.4,0.8999999761581421,-1,-1,-1
697,392,243.5,170.6,46.8,141.0,0.8799999952316284,-1,-1,-1
698,374,348.2,125.8,77.0,248.2,0.8899999856948853,-1,-1,-1
698,379,307.8,175.7,46.1,123.1,0.8700000047683716,-1,-1,-1
698,394,401.9,178.4,46.6,130.8,0.8500000238418579,-1,-1,-1
698,395,256.5,200.0,26.9,75.4,0.4699999988079071,-1,-1,-1
698,396,225.2,198.0,26.1,73.6,0.8299999833106995,-1,-1,-1
698,391,186.8,187.3,36.2,96.0,0.8899999856948853,-1,-1,-1
698,392,241.8,169.1,48.1,145.0,0.8899999856948853,-1,-1,-1
699,374,348.7,124.6,77.4,249.4,0.8899999856948853,-1,-1,-1
699,379,309.7,174.9,45.6,121.0,0.8700000047683716,-1,-1,-1
699,394,402.9,176.6,46.6,131.3,0.8600000143051147,-1,-1,-1
699,395,258.5,199.9,27.1,75.9,0.4699999988079071,-1,-1,-1
699,396,225.2,197.3,26.2,73.9,0.8399999737739563,-1,-1,-1
699,391,187.5,187.4,36.1,95.7,0.8899999856948853,-1,-1,-1
699,392,239.9,166.2,49.7,149.6,0.8899999856948853,-1,-1,-1
700,374,346.8,121.6,77.5,250.0,0.8899999856948853,-1,-1,-1
700,379,309.4,172.8,45.7,121.1,0.8799999952316284,-1,-1,-1
700,394,401.5,175.6,46.8,131.7,0.8600000143051147,-1,-1,-1
700,395,260.4,199.8,27.3,76.5,0.4699999988079071,-1,-1,-1
700,396,223.2,195.6,26.6,75.2,0.7599999904632568,-1,-1,-1
700,391,185.6,185.6,36.4,96.8,0.8899999856948853,-1,-1,-1
700,392,233.7,161.8,51.7,155.1,0.8999999761581421,-1,-1,-1
701,374,344.1,122.2,77.3,249.5,0.8700000047683716,-1,-1,-1
701,379,308.6,174.2,45.9,121.9,0.8799999952316284,-1,-1,-1
701,394,400.2,176.6,46.8,132.0,0.8600000143051147,-1,-1,-1
701,395,262.3,199.7,27.5,77.0,0.4699999988079071,-1,-1,-1
701,396,221.0,196.4,26.8,76.1,0.3499999940395355,-1,-1,-1
701,391,183.4,186.8,36.1,96.6,0.8799999952316284,-1,-1,-1
701,392,227.7,160.1,53.7,160.6,0.8899999856948853,-1,-1,-1
702,374,343.3,121.2,77.4,249.8,0.8799999952316284,-1,-1,-1
702,379,308.6,175.5,45.7,121.6,0.8799999952316284,-1,-1,-1
702,394,399.1,177.5,46.6,132.0,0.8700000047683716,-1,-1,-1
702,396,223.9,193.7,28.8,81.3,0.3499999940395355,-1,-1,-1
702,391,181.1,186.7,36.2,97.0,0.8799999952316284,-1,-1,-1
702,392,222.1,158.2,55.9,166.9,0.8999999761581421,-1,-1,-1
703,374,342.2,119.9,77.8,251.9,0.8799999952316284,-1,-1,-1
703,379,308.8,175.8,45.1,120.5,0.8700000047683716,-1,-1,-1
703,394,398.7,178.4,46.0,130.7,0.8700000047683716,-1,-1,-1
703,396,224.6,193.2,29.1,82.0,0.3499999940395355,-1,-1,-1
703,391,178.9,184.4,36.4,98.2,0.8799999952316284,-1,-1,-1
703,392,216.8,155.4,57.9,170.6,0.8799999952316284,-1,-1,-1
704,374,341.6,123.2,78.4,253.7,0.8799999952316284,-1,-1,-1
704,379,307.2,178.5,44.9,120.1,0.8600000143051147,-1,-1,-1
704,394,397.8,180.1,46.2,131.5,0.8600000143051147,-1,-1,-1
704,396,225.3,192.8,29.4,82.8,0.3499999940395355,-1,-1,-1
704,391,175.4,185.8,36.3,97.8,0.8799999952316284,-1,-1,-1
704,392,209.8,154.9,61.3,180.3,0.8799999952316284,-1,-1,-1
705,374,342.6,125.4,78.9,255.0,0.8799999952316284,-1,-1,-1
705,379,307.5,179.1,44.4,119.1,0.8600000143051147,-1,-1,-1
705,394,398.8,180.0,46.3,131.8,0.8500000238418579,-1,-1,-1
705,396,226.0,192.4,29.6,83.5,0.3499999940395355,-1,-1,-1
705,391,174.0,187.1,36.2,97.2,0.8899999856948853,-1,-1,-1
705,392,204.9,152.1,63.9,187.5,0.8999999761581421,-1,-1,-1
706,374,345.8,125.1,80.3,259.0,0.8799999952316284,-1,-1,-1
706,379,310.8,178.1,44.5,119.9,0.8700000047683716,-1,-1,-1
706,394,402.8,179.0,46.8,133.1,0.8600000143051147,-1,-1,-1
706,396,226.7,191.9,29.9,84.2,0.3499999940395355,-1,-1,-1
706,391,175.3,188.7,35.9,96.6,0.8700000047683716,-1,-1,-1
706,392,201.8,146.4,68.3,199.3,0.8899999856948853,-1,-1,-1
707,374,346.7,123.4,80.3,259.4,0.8799999952316284,-1,-1,-1
707,379,311.4,176.5,44.5,120.3,0.8700000047683716,-1,-1,-1
707,394,404.3,176.8,47.3,134.3,0.8500000238418579,-1,-1,-1
707,396,227.5,191.5,30.1,85.0,0.3499999940395355,-1,-1,-1
707,391,175.2,187.6,36.2,97.7,0.8600000143051147,-1,-1,-1
707,392,198.0,141.1,71.7,207.3,0.8999999761581421,-1,-1,-1
708,374,347.4,122.1,79.3,255.1,0.8799999952316284,-1,-1,-1
708,379,310.5,177.3,44.4,120.2,0.8700000047683716,-1,-1,-1
708,394,403.6,177.6,47.2,134.0,0.8600000143051147,-1,-1,-1
708,396,228.2,191.1,30.4,85.7,0.3499999940395355,-1,-1,-1
708,391,172.5,187.4,36.1,97.4,0.8299999833106995,-1,-1,-1
708,392,190.8,135.5,76.9,219.0,0.8999999761581421,-1,-1,-1
709,374,345.2,122.3,79.4,256.0,0.8799999952316284,-1,-1,-1
709,379,310.2,180.5,43.8,118.6,0.8700000047683716,-1,-1,-1
709,394,403.0,179.0,47.6,134.8,0.8600000143051147,-1,-1,-1
709,396,235.6,194.5,30.6,86.5,0.7699999809265137,-1,-1,-1
709,391,169.2,184.6,38.2,103.3,0.5299999713897705,-1,-1,-1
709,392,181.4,132.4,82.1,230.7,0.8999999761581421,-1,-1,-1
710,374,345.8,120.4,79.8,257.5,0.8799999952316284,-1,-1,-1
710,379,312.5,180.4,43.5,117.9,0.8600000143051147,-1,-1,-1
710,394,405.2,178.3,47.8,135.0,0.8700000047683716,-1,-1,-1
710,396,237.2,192.2,31.4,88.8,0.7599999904632568,-1,-1,-1
710,391,173.4,182.7,39.8,107.5,0.5299999713897705,-1,-1,-1
710,392,173.3,127.9,88.6,246.8,0.8999999761581421,-1,-1,-1
711,374,346.7,119.7,80.3,259.4,0.8899999856948853,-1,-1,-1
711,379,315.6,180.1,43.3,117.5,0.8600000143051147,-1,-1,-1
711,394,408.1,178.5,47.9,135.0,0.8600000143051147,-1,-1,-1
711,396,238.2,190.0,32.1,90.7,0.8199999928474426,-1,-1,-1
711,391,171.5,187.2,32.3,87.1,0.27000001072883606,-1,-1,-1
711,392,166.0,122.3,94.4,259.5,0.9100000262260437,-1,-1,-1
712,374,347.7,122.4,80.6,260.6,0.8899999856948853,-1,-1,-1
712,379,318.5,180.5,42.9,116.7,0.8600000143051147,-1,-1,-1
712,394,410.1,178.8,48.6,136.9,0.8600000143051147,-1,-1,-1
712,396,238.8,189.1,32.7,92.7,0.8500000238418579,-1,-1,-1
712,391,170.7,182.5,39.7,107.2,0.27000001072883606,-1,-1,-1
712,392,158.8,115.5,100.8,274.1,0.9200000166893005,-1,-1,-1
713,374,351.4,123.0,81.0,261.7,0.8899999856948853,-1,-1,-1
713,379,324.0,179.5,42.7,117.2,0.8600000143051147,-1,-1,-1
713,394,414.3,179.2,48.6,136.5,0.8600000143051147,-1,-1,-1
713,396,241.6,187.6,33.4,95.1,0.8600000143051147,-1,-1,-1
713,391,170.1,182.7,39.7,107.2,0.27000001072883606,-1,-1,-1
713,392,152.0,105.5,108.6,291.9,0.9300000071525574,-1,-1,-1
714,374,353.4,122.9,81.3,263.4,0.8899999856948853,-1,-1,-1
714,379,328.9,179.6,42.5,117.4,0.8700000047683716,-1,-1,-1
714,394,418.5,178.7,48.9,137.2,0.8700000047683716,-1,-1,-1
714,396,244.6,187.8,34.0,96.6,0.8600000143051147,-1,-1,-1
714,391,169.4,182.8,39.7,107.2,0.27000001072883606,-1,-1,-1
714,392,144.6,97.1,116.0,307.6,0.9300000071525574,-1,-1,-1
715,374,355.5,119.1,81.1,263.6,0.8899999856948853,-1,-1,-1
715,379,334.6,179.0,42.4,117.9,0.8600000143051147,-1,-1,-1
715,394,423.0,175.7,49.8,139.3,0.8700000047683716,-1,-1,-1
715,396,247.0,185.8,34.7,98.9,0.8600000143051147,-1,-1,-1
715,391,168.8,183.0,39.6,107.1,0.27000001072883606,-1,-1,-1
715,392,127.7,84.3,131.0,342.6,0.9200000166893005,-1,-1,-1
716,374,355.9,117.6,80.3,261.4,0.8899999856948853,-1,-1,-1
716,379,336.7,179.9,41.8,117.1,0.8299999833106995,-1,-1,-1
716,394,424.4,174.7,49.9,139.8,0.8700000047683716,-1,-1,-1
716,396,247.6,184.9,35.0,100.2,0.8600000143051147,-1,-1,-1
716,391,168.2,183.2,39.6,107.1,0.27000001072883606,-1,-1,-1
716,392,111.7,75.6,142.8,367.7,0.8999999761581421,-1,-1,-1
716,397,324.5,216.3,18.1,44.2,0.75,-1,-1,-1
717,374,355.5,118.6,80.6,262.3,0.8899999856948853,-1,-1,-1
717,379,337.9,182.0,41.4,116.6,0.8299999833106995,-1,-1,-1
717,394,425.2,176.6,50.2,140.0,0.8700000047683716,-1,-1,-1
717,396,247.0,185.6,35.4,101.8,0.8700000047683716,-1,-1,-1
717,391,167.6,183.4,39.6,107.1,0.27000001072883606,-1,-1,-1
717,392,92.3,64.8,158.0,403.9,0.8999999761581421,-1,-1,-1
717,397,323.7,215.6,18.8,46.1,0.7599999904632568,-1,-1,-1
717,398,214.7,186.5,34.2,100.0,0.8299999833106995,-1,-1,-1
718,374,355.2,119.0,81.4,265.0,0.8899999856948853,-1,-1,-1
718,379,338.7,182.5,40.7,115.1,0.8100000023841858,-1,-1,-1
718,394,426.3,177.4,50.3,140.1,0.8600000143051147,-1,-1,-1
718,396,246.6,184.4,35.9,103.4,0.8700000047683716,-1,-1,-1
718,391,167.0,183.5,39.6,107.1,0.27000001072883606,-1,-1,-1
718,392,66.9,46.1,173.7,439.0,0.8899999856948853,-1,-1,-1
718,397,323.0,215.3,19.0,46.5,0.7300000190734863,-1,-1,-1
718,398,214.1,185.8,34.6,101.2,0.8600000143051147,-1,-1,-1
719,374,355.6,118.6,82.6,268.5,0.8899999856948853,-1,-1,-1
719,379,340.2,180.4,40.7,115.4,0.8500000238418579,-1,-1,-1
719,394,427.7,176.5,50.4,140.3,0.8600000143051147,-1,-1,-1
719,396,247.2,183.0,36.3,104.0,0.8799999952316284,-1,-1,-1
719,391,171.7,177.1,39.7,108.4,0.5400000214576721,-1,-1,-1
719,392,45.8,26.6,188.6,471.1,0.8899999856948853,-1,-1,-1
719,397,324.7,216.5,17.7,43.4,0.75,-1,-1,-1
719,398,213.8,183.5,34.9,102.2,0.8799999952316284,-1,-1,-1
719,399,274.9,214.7,16.3,40.7,0.7699999809265137,-1,-1,-1
720,374,355.9,121.0,83.5,271.8,0.8899999856948853,-1,-1,-1
720,379,342.0,178.5,41.9,118.9,0.800000011920929,-1,-1,-1
720,394,429.8,176.8,50.8,141.4,0.8799999952316284,-1,-1,-1
720,396,247.0,181.7,37.6,107.2,0.8799999952316284,-1,-1,-1
720,391,172.9,184.0,37.1,101.9,0.8700000047683716,-1,-1,-1
720,392,3.6,0.6,207.3,514.9,0.8299999833106995,-1,-1,-1
720,397,325.8,218.9,17.0,41.9,0.7799999713897705,-1,-1,-1
720,398,212.8,184.4,35.7,104.3,0.8799999952316284,-1,-1,-1
720,399,275.7,215.6,16.4,40.9,0.699999988079071,-1,-1,-1
721,374,356.4,121.1,84.3,275.2,0.8899999856948853,-1,-1,-1
721,379,343.8,177.4,42.5,120.5,0.7699999809265137,-1,-1,-1
721,394,432.5,177.3,50.5,139.8,0.8799999952316284,-1,-1,-1
721,396,247.7,180.3,38.4,109.2,0.8799999952316284,-1,-1,-1
721,391,173.2,186.9,36.1,98.6,0.8899999856948853,-1,-1,-1
721,392,-18.3,-19.1,221.9,547.4,0.7699999809265137,-1,-1,-1
721,397,327.2,217.9,17.4,43.0,0.7400000095367432,-1,-1,-1
721,398,212.7,184.7,36.2,105.2,0.8799999952316284,-1,-1,-1
721,399,276.9,215.9,16.4,41.0,0.7099999785423279,-1,-1,-1
722,374,360.5,119.7,83.7,272.9,0.8899999856948853,-1,-1,-1
722,379,348.7,177.0,43.0,121.8,0.8299999833106995,-1,-1,-1
722,394,437.1,175.9,51.1,141.0,0.8799999952316284,-1,-1,-1
722,396,250.5,178.9,39.7,112.2,0.8899999856948853,-1,-1,-1
722,391,174.8,187.6,36.1,98.6,0.8899999856948853,-1,-1,-1
722,392,-90.6,-69.6,267.5,657.8,0.699999988079071,-1,-1,-1
722,397,330.7,217.4,17.5,43.4,0.7900000214576721,-1,-1,-1
722,398,214.2,183.4,37.4,108.4,0.8799999952316284,-1,-1,-1
722,399,280.8,216.2,16.5,41.2,0.7400000095367432,-1,-1,-1
723,374,364.3,117.5,82.5,267.7,0.8899999856948853,-1,-1,-1
723,379,353.5,178.5,42.4,119.8,0.7799999713897705,-1,-1,-1
723,394,441.8,174.3,51.6,141.9,0.8700000047683716,-1,-1,-1
723,396,252.6,178.3,40.1,113.0,0.8899999856948853,-1,-1,-1
723,391,176.6,187.2,36.0,97.8,0.8999999761581421,-1,-1,-1
723,392,-128.8,-83.9,278.6,682.1,0.7300000190734863,-1,-1,-1
723,397,334.5,217.4,17.2,42.6,0.7799999713897705,-1,-1,-1
723,398,216.5,181.6,38.3,110.7,0.8799999952316284,-1,-1,-1
723,399,284.4,215.6,16.7,41.7,0.7300000190734863,-1,-1,-1
724,374,366.7,115.0,83.3,268.5,0.8999999761581421,-1,-1,-1
724,379,357.7,176.2,42.9,121.1,0.5099999904632568,-1,-1,-1
724,394,445.2,173.8,51.9,142.4,0.8700000047683716,-1,-1,-1
724,396,253.0,176.4,41.4,115.6,0.8899999856948853,-1,-1,-1
724,391,176.6,185.8,36.3,98.4,0.8999999761581421,-1,-1,-1
724,392,-145.6,-95.6,288.6,706.5,0.7300000190734863,-1,-1,-1
724,397,337.4,217.1,16.7,41.6,0.7900000214576721,-1,-1,-1
724,398,216.4,178.5,39.6,113.7,0.8799999952316284,-1,-1,-1
724,399,286.4,213.7,17.0,42.4,0.7699999809265137,-1,-1,-1
725,374,365.4,117.3,84.7,270.5,0.9100000262260437,-1,-1,-1
725,379,360.4,175.6,43.4,122.4,0.33000001311302185,-1,-1,-1
725,394,446.3,177.4,51.7,141.4,0.8700000047683716,-1,-1,-1
725,396,250.0,176.9,42.7,119.0,0.8799999952316284,-1,-1,-1
725,391,174.6,187.5,36.1,97.5,0.8999999761581421,-1,-1,-1
725,392,-162.4,-107.3,298.6,731.0,0.7300000190734863,-1,-1,-1
725,397,336.3,217.8,17.2,42.9,0.75,-1,-1,-1
725,398,211.8,177.5,40.9,116.7,0.8799999952316284,-1,-1,-1
725,399,285.4,214.9,17.2,42.8,0.7200000286102295,-1,-1,-1
726,374,365.0,117.9,86.4,273.4,0.9100000262260437,-1,-1,-1
726,379,351.4,172.5,46.6,131.8,0.33000001311302185,-1,-1,-1
726,394,447.0,177.7,52.1,142.4,0.8799999952316284,-1,-1,-1
726,396,248.3,174.9,43.9,121.8,0.8899999856948853,-1,-1,-1
726,391,173.6,187.4,36.3,97.2,0.8999999761581421,-1,-1,-1
726,397,335.8,216.4,17.8,44.4,0.7799999713897705,-1,-1,-1
726,398,210.0,175.7,41.9,119.1,0.8799999952316284,-1,-1,-1
726,399,285.3,214.7,17.4,43.1,0.8100000023841858,-1,-1,-1
727,374,364.9,119.0,87.3,274.9,0.9100000262260437,-1,-1,-1
727,379,353.1,172.4,46.7,132.0,0.33000001311302185,-1,-1,-1
727,394,447.2,177.1,52.3,142.7,0.8799999952316284,-1,-1,-1
727,396,246.0,171.8,45.5,125.6,0.8999999761581421,-1,-1,-1
727,391,172.4,187.6,36.3,96.9,0.8999999761581421,-1,-1,-1
727,397,336.0,215.7,17.8,44.8,0.75,-1,-1,-1
727,398,207.9,174.3,42.9,122.0,0.8899999856948853,-1,-1,-1
727,399,285.1,214.1,17.5,43.2,0.7900000214576721,-1,-1,-1
728,374,364.1,119.6,87.6,274.3,0.8999999761581421,-1,-1,-1
728,379,354.9,172.2,46.8,132.3,0.33000001311302185,-1,-1,-1
728,394,446.9,176.1,52.4,142.8,0.8799999952316284,-1,-1,-1
728,396,243.8,169.4,46.8,129.2,0.8999999761581421,-1,-1,-1
728,391,170.3,188.0,36.2,96.6,0.8999999761581421,-1,-1,-1
728,397,335.2,215.1,18.1,45.5,0.7599999904632568,-1,-1,-1
728,398,206.0,173.3,43.7,124.3,0.8899999856948853,-1,-1,-1
728,399,284.4,213.5,17.9,44.2,0.8299999833106995,-1,-1,-1
729,374,361.2,118.6,87.8,274.0,0.8999999761581421,-1,-1,-1
729,379,356.7,172.0,46.9,132.5,0.33000001311302185,-1,-1,-1
729,394,445.3,175.1,53.4,144.8,0.8799999952316284,-1,-1,-1
729,396,240.5,167.6,47.9,132.3,0.8999999761581421,-1,-1,-1
729,391,167.2,188.0,36.5,97.2,0.8899999856948853,-1,-1,-1
729,397,334.1,216.7,17.6,44.4,0.7699999809265137,-1,-1,-1
729,398,202.2,173.0,44.7,127.1,0.8899999856948853,-1,-1,-1
729,399,282.8,213.9,18.0,44.3,0.8299999833106995,-1,-1,-1
730,374,359.4,116.9,87.7,272.8,0.8899999856948853,-1,-1,-1
730,379,358.5,171.8,46.9,132.7,0.33000001311302185,-1,-1,-1
730,394,444.8,176.5,52.8,142.8,0.8799999952316284,-1,-1,-1
730,396,237.8,166.1,49.0,135.2,0.8999999761581421,-1,-1,-1
730,391,165.2,187.4,36.5,96.9,0.8899999856948853,-1,-1,-1
730,397,333.7,217.1,17.3,43.4,0.7699999809265137,-1,-1,-1
730,398,199.7,172.5,45.3,128.8,0.8999999761581421,-1,-1,-1
730,399,282.1,213.4,18.2,44.5,0.8500000238418579,-1,-1,-1
731,374,360.5,115.7,87.4,270.7,0.8899999856948853,-1,-1,-1
731,379,360.3,171.6,47.0,132.9,0.33000001311302185,-1,-1,-1
731,394,446.1,176.3,52.9,142.9,0.8700000047683716,-1,-1,-1
731,396,236.3,166.3,50.3,138.9,0.8999999761581421,-1,-1,-1
731,391,164.1,187.9,36.4,96.3,0.8899999856948853,-1,-1,-1
731,397,334.5,216.7,17.4,43.7,0.7699999809265137,-1,-1,-1
731,398,198.3,171.5,46.4,131.6,0.8899999856948853,-1,-1,-1
