320,97,474.1,121.7,54.9,180.0,0.8700000047683716,-1,-1,-1
320,119,470.0,99.8,57.8,186.1,0.8100000023841858,-1,-1,-1
320,121,342.7,86.4,48.6,180.9,0.7400000095367432,-1,-1,-1
320,122,329.2,59.6,50.5,174.3,0.7900000214576721,-1,-1,-1
320,123,753.5,72.0,51.6,164.3,0.8100000023841858,-1,-1,-1
320,66,1513.0,17.8,53.3,157.7,0.8399999737739563,-1,-1,-1
320,124,285.3,127.1,50.1,167.7,0.8500000238418579,-1,-1,-1
320,126,425.1,-89.0,47.9,141.0,0.7900000214576721,-1,-1,-1
320,101,334.6,85.5,48.4,177.0,0.7599999904632568,-1,-1,-1
320,127,211.8,102.1,44.3,180.2,0.8500000238418579,-1,-1,-1
321,53,637.5,758.1,70.6,246.9,0.9200000166893005,-1,-1,-1
321,54,352.9,170.7,47.9,166.6,0.8799999952316284,-1,-1,-1
321,58,262.5,593.1,80.9,240.4,0.9200000166893005,-1,-1,-1
321,59,1465.4,58.6,60.1,152.1,0.8899999856948853,-1,-1,-1
321,63,648.4,584.5,79.1,241.6,0.8899999856948853,-1,-1,-1
321,65,1719.1,453.5,78.8,210.6,0.9200000166893005,-1,-1,-1
321,71,555.7,116.4,60.1,172.3,0.8799999952316284,-1,-1,-1
321,73,548.3,-46.4,45.4,139.3,0.8399999737739563,-1,-1,-1
321,74,869.9,-105.0,50.6,158.9,0.8399999737739563,-1,-1,-1
321,77,797.0,138.6,71.6,174.0,0.8799999952316284,-1,-1,-1
321,78,236.4,131.6,52.1,166.2,0.8799999952316284,-1,-1,-1
321,79,311.7,-22.2,43.7,141.1,0.8799999952316284,-1,-1,-1
321,81,1415.3,30.2,50.4,152.2,0.8799999952316284,-1,-1,-1
321,82,1572.1,595.0,99.4,229.8,0.9100000262260437,-1,-1,-1
321,83,627.3,67.5,42.6,141.7,0.8899999856948853,-1,-1,-1
321,84,434.2,276.0,58.6,191.7,0.8999999761581421,-1,-1,-1
321,85,736.2,40.2,53.2,178.7,0.8199999928474426,-1,-1,-1
321,86,351.1,289.3,77.9,182.2,0.9200000166893005,-1,-1,-1
321,88,358.4,108.9,49.0,169.8,0.8299999833106995,-1,-1,-1
321,89,866.0,945.1,84.8,250.5,0.8399999737739563,-1,-1,-1
321,92,269.8,89.4,54.7,176.7,0.8299999833106995,-1,-1,-1
321,93,306.8,170.6,60.2,186.7,0.8999999761581421,-1,-1,-1
321,94,419.2,137.7,51.5,171.1,0.8700000047683716,-1,-1,-1
321,102,219.5,81.9,48.7,177.1,0.7799999713897705,-1,-1,-1
321,103,1014.4,514.7,80.2,233.3,0.8899999856948853,-1,-1,-1
321,104,930.8,534.4,70.6,238.6,0.9100000262260437,-1,-1,-1
321,107,766.6,-75.5,47.9,143.4,0.8299999833106995,-1,-1,-1
321,98,738.6,40.8,61.2,191.3,0.6399999856948853,-1,-1,-1
321,105,254.0,-23.7,47.7,147.3,0.8399999737739563,-1,-1,-1
321,109,315.8,85.3,48.1,169.6,0.7799999713897705,-1,-1,-1
321,111,1653.0,20.8,56.8,156.2,0.8799999952316284,-1,-1,-1
321,106,224.9,106.1,50.6,179.2,0.7900000214576721,-1,-1,-1
321,114,489.6,-39.8,47.2,141.4,0.8700000047683716,-1,-1,-1
321,115,1559.9,-0.4,52.5,148.7,0.8199999928474426,-1,-1,-1
321,116,1068.8,-39.7,57.6,149.1,0.8999999761581421,-1,-1,-1
321,118,725.9,-78.3,47.4,148.8,0.8199999928474426,-1,-1,-1
321,97,474.1,121.1,54.5,178.1,0.8700000047683716,-1,-1,-1
321,119,469.9,101.4,57.3,184.5,0.8100000023841858,-1,-1,-1
321,121,344.2,87.9,48.4,177.0,0.75,-1,-1,-1
321,122,332.0,59.8,49.7,172.3,0.7799999713897705,-1,-1,-1
321,123,753.2,71.9,51.1,162.3,0.8199999928474426,-1,-1,-1
321,66,1511.5,16.8,53.7,158.0,0.8600000143051147,-1,-1,-1
321,124,285.6,127.9,49.6,165.8,0.8500000238418579,-1,-1,-1
321,126,423.7,-92.5,49.2,145.7,0.8199999928474426,-1,-1,-1
321,101,335.3,82.5,48.9,178.8,0.7599999904632568,-1,-1,-1
321,127,214.4,103.1,44.8,181.6,0.8399999737739563,-1,-1,-1
322,53,637.5,757.2,70.5,246.9,0.9200000166893005,-1,-1,-1
322,54,352.8,170.8,47.9,167.5,0.8799999952316284,-1,-1,-1
322,58,262.1,595.2,81.7,242.4,0.9200000166893005,-1,-1,-1
322,59,1465.5,59.0,60.1,151.9,0.8899999856948853,-1,-1,-1
322,63,648.8,585.2,78.4,240.3,0.8899999856948853,-1,-1,-1
322,65,1718.5,453.9,78.9,210.4,0.9200000166893005,-1,-1,-1
322,71,555.6,116.4,60.3,172.9,0.8899999856948853,-1,-1,-1
322,73,547.9,-46.0,45.1,138.5,0.8399999737739563,-1,-1,-1
322,74,869.5,-106.3,51.0,159.7,0.8399999737739563,-1,-1,-1
322,77,797.2,138.7,71.9,173.7,0.8799999952316284,-1,-1,-1
322,78,235.8,131.8,52.5,166.8,0.8799999952316284,-1,-1,-1
322,79,311.8,-22.5,43.5,140.2,0.8799999952316284,-1,-1,-1
322,81,1414.8,30.3,50.1,150.7,0.8799999952316284,-1,-1,-1
322,82,1572.6,594.8,99.4,229.9,0.9100000262260437,-1,-1,-1
322,83,627.3,67.2,42.9,143.0,0.8899999856948853,-1,-1,-1
322,84,434.1,276.0,58.4,191.2,0.8999999761581421,-1,-1,-1
322,85,736.8,39.7,52.8,177.6,0.8100000023841858,-1,-1,-1
322,86,350.7,290.3,77.9,182.9,0.9200000166893005,-1,-1,-1
322,88,358.2,108.7,49.4,169.8,0.8299999833106995,-1,-1,-1
322,89,866.0,946.3,85.2,250.4,0.8500000238418579,-1,-1,-1
322,92,269.6,90.0,54.0,175.2,0.8299999833106995,-1,-1,-1
322,93,306.5,169.7,60.4,187.6,0.8899999856948853,-1,-1,-1
322,94,420.2,138.7,51.1,169.9,0.8500000238418579,-1,-1,-1
322,102,220.2,79.8,48.4,175.8,0.7900000214576721,-1,-1,-1
322,103,1012.3,512.5,79.7,232.1,0.8899999856948853,-1,-1,-1
322,104,929.4,533.2,70.4,238.9,0.9100000262260437,-1,-1,-1
322,107,767.1,-75.4,47.9,143.1,0.8299999833106995,-1,-1,-1
322,98,738.6,41.1,60.9,190.3,0.6399999856948853,-1,-1,-1
322,105,253.5,-24.0,48.0,147.6,0.8399999737739563,-1,-1,-1
322,109,316.1,85.4,47.3,166.5,0.7599999904632568,-1,-1,-1
322,111,1654.6,25.0,55.1,152.5,0.8799999952316284,-1,-1,-1
322,106,223.2,106.3,51.0,178.9,0.800000011920929,-1,-1,-1
322,114,489.0,-41.0,47.7,143.1,0.8700000047683716,-1,-1,-1
322,115,1561.1,1.6,52.0,147.9,0.8199999928474426,-1,-1,-1
322,116,1069.6,-35.7,57.6,147.8,0.8999999761581421,-1,-1,-1
322,118,726.0,-76.9,47.2,147.8,0.8199999928474426,-1,-1,-1
322,97,474.1,121.9,54.5,178.0,0.8700000047683716,-1,-1,-1
322,119,469.8,102.9,56.8,182.9,0.8100000023841858,-1,-1,-1
322,121,344.3,91.5,48.6,175.6,0.550000011920929,-1,-1,-1
322,122,334.1,57.3,48.4,168.9,0.7699999809265137,-1,-1,-1
322,123,752.6,70.9,51.5,163.5,0.8199999928474426,-1,-1,-1
322,66,1511.5,16.7,51.7,150.4,0.8600000143051147,-1,-1,-1
322,124,285.0,128.3,49.4,165.0,0.8399999737739563,-1,-1,-1
322,126,423.0,-92.2,49.2,146.5,0.8299999833106995,-1,-1,-1
322,101,335.1,82.6,48.9,179.1,0.7799999713897705,-1,-1,-1
322,127,215.8,103.1,44.9,181.3,0.8500000238418579,-1,-1,-1
322,128,209.6,99.8,42.7,174.8,0.8299999833106995,-1,-1,-1
322,129,388.0,-93.1,41.5,129.0,0.7200000286102295,-1,-1,-1
323,53,637.1,756.5,70.8,248.4,0.9200000166893005,-1,-1,-1
323,54,352.8,170.1,47.6,166.7,0.8700000047683716,-1,-1,-1
323,58,262.2,597.1,82.4,244.9,0.9200000166893005,-1,-1,-1
323,59,1466.1,59.2,60.0,152.1,0.8899999856948853,-1,-1,-1
323,63,648.8,584.5,78.6,241.0,0.8799999952316284,-1,-1,-1
323,65,1718.8,453.6,79.2,211.0,0.9200000166893005,-1,-1,-1
323,71,555.7,117.0,60.0,172.1,0.8799999952316284,-1,-1,-1
323,73,547.8,-45.6,45.0,138.7,0.8399999737739563,-1,-1,-1
323,74,869.4,-107.1,51.3,160.5,0.8399999737739563,-1,-1,-1
323,77,797.5,138.9,72.1,173.2,0.8899999856948853,-1,-1,-1
323,78,235.0,131.6,52.9,167.1,0.8799999952316284,-1,-1,-1
323,79,311.9,-22.1,43.3,138.9,0.8799999952316284,-1,-1,-1
323,81,1414.7,30.8,49.9,149.3,0.8700000047683716,-1,-1,-1
323,82,1572.7,594.1,99.7,230.6,0.9100000262260437,-1,-1,-1
323,83,627.3,67.5,42.9,143.1,0.8899999856948853,-1,-1,-1
323,84,433.5,277.5,58.0,190.5,0.8999999761581421,-1,-1,-1
323,85,736.7,39.6,52.7,177.5,0.8199999928474426,-1,-1,-1
323,86,350.0,292.5,77.9,183.8,0.9200000166893005,-1,-1,-1
323,88,359.5,108.9,49.6,169.3,0.8299999833106995,-1,-1,-1
323,89,866.1,946.1,85.5,250.4,0.8500000238418579,-1,-1,-1
323,92,269.8,90.5,53.6,174.4,0.8299999833106995,-1,-1,-1
323,93,305.2,169.5,60.5,188.0,0.8899999856948853,-1,-1,-1
323,94,419.6,137.2,52.4,174.2,0.8500000238418579,-1,-1,-1
323,102,220.0,79.4,48.5,175.6,0.800000011920929,-1,-1,-1
323,103,1009.9,510.5,79.2,231.7,0.8999999761581421,-1,-1,-1
323,104,928.2,530.8,70.4,240.2,0.9100000262260437,-1,-1,-1
323,107,766.5,-75.9,48.5,144.8,0.8399999737739563,-1,-1,-1
323,98,738.6,41.3,60.6,189.4,0.6399999856948853,-1,-1,-1
323,105,253.6,-23.8,47.7,146.3,0.8399999737739563,-1,-1,-1
323,109,316.1,84.6,46.9,164.9,0.7799999713897705,-1,-1,-1
323,111,1655.0,25.5,57.3,160.3,0.8700000047683716,-1,-1,-1
323,106,228.5,106.6,48.8,169.6,0.5400000214576721,-1,-1,-1
323,114,488.5,-39.9,48.1,143.9,0.8700000047683716,-1,-1,-1
323,115,1561.3,3.9,52.2,149.2,0.8299999833106995,-1,-1,-1
323,116,1069.3,-33.2,57.6,146.9,0.9100000262260437,-1,-1,-1
323,118,725.6,-77.0,47.3,147.9,0.8199999928474426,-1,-1,-1
323,97,473.7,124.5,55.9,181.6,0.8799999952316284,-1,-1,-1
323,119,469.7,104.4,56.3,181.4,0.8100000023841858,-1,-1,-1
323,121,349.3,92.1,51.0,180.3,0.75,-1,-1,-1
323,122,336.7,55.7,47.6,166.7,0.7599999904632568,-1,-1,-1
323,123,752.6,70.8,51.6,163.4,0.8299999833106995,-1,-1,-1
323,66,1509.6,15.5,52.4,150.6,0.8600000143051147,-1,-1,-1
323,124,284.3,124.9,50.8,169.5,0.8399999737739563,-1,-1,-1
323,126,422.5,-90.3,48.8,145.5,0.8299999833106995,-1,-1,-1
323,101,336.2,77.9,49.1,179.9,0.7900000214576721,-1,-1,-1
323,127,217.8,103.4,44.7,179.3,0.8500000238418579,-1,-1,-1
323,128,209.9,99.9,42.1,172.4,0.8100000023841858,-1,-1,-1
323,129,388.5,-91.4,41.0,127.2,0.699999988079071,-1,-1,-1
324,53,636.8,756.9,71.1,249.5,0.9200000166893005,-1,-1,-1
324,54,353.4,170.2,47.3,166.1,0.8700000047683716,-1,-1,-1
324,58,262.8,599.2,82.1,243.4,0.9200000166893005,-1,-1,-1
324,59,1466.5,59.7,59.6,151.7,0.8899999856948853,-1,-1,-1
324,63,647.8,581.7,79.4,243.6,0.8799999952316284,-1,-1,-1
324,65,1718.6,452.6,79.7,212.5,0.9200000166893005,-1,-1,-1
324,71,555.9,117.5,59.8,171.5,0.8899999856948853,-1,-1,-1
324,73,548.1,-45.5,44.9,138.6,0.8399999737739563,-1,-1,-1
324,74,868.6,-107.0,51.2,160.3,0.8399999737739563,-1,-1,-1
324,77,797.8,138.7,72.4,173.2,0.8899999856948853,-1,-1,-1
324,78,235.6,131.5,53.2,169.0,0.8799999952316284,-1,-1,-1
324,79,312.0,-22.1,43.4,138.9,0.8799999952316284,-1,-1,-1
324,81,1413.5,31.0,49.7,148.2,0.8700000047683716,-1,-1,-1
324,82,1573.5,594.4,99.5,230.2,0.8999999761581421,-1,-1,-1
324,83,626.9,67.4,42.6,142.4,0.8899999856948853,-1,-1,-1
324,84,432.8,277.7,58.9,194.0,0.8999999761581421,-1,-1,-1
324,85,736.6,39.9,52.7,177.0,0.8199999928474426,-1,-1,-1
324,86,349.0,293.5,77.6,183.2,0.9200000166893005,-1,-1,-1
324,88,360.0,110.3,49.2,166.6,0.8299999833106995,-1,-1,-1
324,89,865.8,945.4,86.6,252.8,0.8500000238418579,-1,-1,-1
324,92,269.0,90.7,53.6,174.6,0.8299999833106995,-1,-1,-1
324,93,305.7,168.8,60.6,188.2,0.8899999856948853,-1,-1,-1
324,94,420.0,136.1,53.0,176.0,0.8600000143051147,-1,-1,-1
324,102,221.0,78.9,47.9,173.4,0.7900000214576721,-1,-1,-1
324,103,1007.5,507.2,78.6,231.0,0.8999999761581421,-1,-1,-1
324,104,927.4,528.4,68.9,235.4,0.8999999761581421,-1,-1,-1
324,107,766.3,-75.7,48.5,144.6,0.8399999737739563,-1,-1,-1
324,98,738.5,41.6,60.3,188.4,0.6399999856948853,-1,-1,-1
324,105,254.0,-23.3,47.2,144.8,0.8399999737739563,-1,-1,-1
324,109,316.4,83.8,45.8,161.0,0.7799999713897705,-1,-1,-1
324,111,1655.8,26.1,58.0,163.6,0.8700000047683716,-1,-1,-1
324,106,230.1,107.3,47.9,165.5,0.5199999809265137,-1,-1,-1
324,114,488.1,-39.5,48.5,145.3,0.8600000143051147,-1,-1,-1
324,115,1562.0,5.0,52.3,150.1,0.8500000238418579,-1,-1,-1
324,116,1070.0,-32.3,58.2,147.9,0.8999999761581421,-1,-1,-1
324,118,725.4,-76.9,47.6,148.5,0.8199999928474426,-1,-1,-1
324,97,473.9,131.9,55.7,180.1,0.8700000047683716,-1,-1,-1
324,121,341.8,79.1,53.2,194.7,0.75,-1,-1,-1
324,122,338.6,53.9,47.5,166.6,0.7599999904632568,-1,-1,-1
324,123,752.3,71.7,51.6,163.4,0.8199999928474426,-1,-1,-1
324,66,1508.3,15.0,54.0,154.2,0.8600000143051147,-1,-1,-1
324,124,284.8,125.8,50.0,167.0,0.8399999737739563,-1,-1,-1
324,126,422.0,-90.3,49.1,147.2,0.8299999833106995,-1,-1,-1
324,101,337.3,81.9,48.3,176.2,0.800000011920929,-1,-1,-1
324,127,217.8,104.4,44.8,178.7,0.8500000238418579,-1,-1,-1
324,128,209.9,101.3,41.5,170.0,0.8100000023841858,-1,-1,-1
324,129,387.7,-91.6,40.1,124.3,0.7200000286102295,-1,-1,-1
325,53,636.8,756.7,71.1,249.7,0.9200000166893005,-1,-1,-1
325,54,353.8,170.3,47.0,165.7,0.8600000143051147,-1,-1,-1
325,58,263.7,601.4,81.9,242.9,0.9100000262260437,-1,-1,-1
325,59,1466.7,60.3,59.4,151.9,0.8899999856948853,-1,-1,-1
325,63,647.8,582.9,79.0,242.2,0.8799999952316284,-1,-1,-1
325,65,1717.5,452.8,79.7,211.8,0.9200000166893005,-1,-1,-1
325,71,555.7,118.1,59.5,170.7,0.8799999952316284,-1,-1,-1
325,73,548.4,-45.7,45.0,139.3,0.8399999737739563,-1,-1,-1
325,74,868.5,-106.6,51.2,159.9,0.8399999737739563,-1,-1,-1
325,77,797.4,138.6,73.0,173.7,0.8899999856948853,-1,-1,-1
325,78,234.5,131.2,53.5,168.6,0.8799999952316284,-1,-1,-1
325,79,312.1,-22.0,43.6,139.2,0.8899999856948853,-1,-1,-1
325,81,1412.8,30.1,50.1,149.7,0.8700000047683716,-1,-1,-1
325,82,1574.3,594.6,99.5,230.1,0.8999999761581421,-1,-1,-1
325,83,626.8,67.5,42.4,141.7,0.8899999856948853,-1,-1,-1
325,84,433.0,276.9,60.1,198.6,0.8999999761581421,-1,-1,-1
325,85,736.2,39.7,52.3,175.8,0.8199999928474426,-1,-1,-1
325,86,347.9,294.9,77.2,182.2,0.9100000262260437,-1,-1,-1
325,88,360.3,111.9,48.9,164.2,0.8399999737739563,-1,-1,-1
325,89,866.6,945.8,86.0,250.1,0.8500000238418579,-1,-1,-1
325,92,268.3,90.8,53.4,174.5,0.8299999833106995,-1,-1,-1
325,93,305.8,168.5,60.8,188.8,0.8799999952316284,-1,-1,-1
325,94,420.3,135.0,53.9,178.9,0.8600000143051147,-1,-1,-1
325,102,221.2,78.7,47.5,172.0,0.800000011920929,-1,-1,-1
325,103,1005.3,503.6,78.6,231.9,0.9100000262260437,-1,-1,-1
325,104,927.2,526.7,67.1,228.8,0.8999999761581421,-1,-1,-1
325,107,766.3,-76.2,48.5,144.6,0.8399999737739563,-1,-1,-1
325,98,741.6,50.0,56.8,177.9,0.75,-1,-1,-1
325,105,253.9,-23.3,47.3,145.0,0.8299999833106995,-1,-1,-1
325,109,316.1,83.5,45.1,158.5,0.7699999809265137,-1,-1,-1
325,111,1657.6,28.2,56.2,159.3,0.8700000047683716,-1,-1,-1
325,106,230.8,107.4,48.1,165.1,0.6200000047683716,-1,-1,-1
325,114,487.7,-37.4,48.7,145.6,0.8700000047683716,-1,-1,-1
325,115,1562.2,5.9,52.2,150.7,0.8500000238418579,-1,-1,-1
325,116,1069.2,-34.0,59.5,150.7,0.9100000262260437,-1,-1,-1
325,118,725.4,-76.7,47.6,148.4,0.8199999928474426,-1,-1,-1
325,97,473.3,133.9,56.3,181.1,0.8700000047683716,-1,-1,-1
325,121,334.3,89.4,47.8,174.3,0.6899999976158142,-1,-1,-1
325,122,340.2,55.9,45.7,160.5,0.7400000095367432,-1,-1,-1
325,123,751.8,70.8,51.9,164.3,0.8299999833106995,-1,-1,-1
325,66,1506.6,14.5,54.7,155.2,0.8600000143051147,-1,-1,-1
325,124,284.3,124.1,50.8,169.9,0.8299999833106995,-1,-1,-1
325,126,423.1,-79.1,45.7,137.3,0.8399999737739563,-1,-1,-1
325,101,338.1,72.9,49.2,179.4,0.800000011920929,-1,-1,-1
325,127,218.9,105.1,44.8,177.6,0.8600000143051147,-1,-1,-1
325,128,209.8,101.6,41.3,169.5,0.800000011920929,-1,-1,-1
325,129,388.5,-88.2,37.9,116.6,0.7200000286102295,-1,-1,-1
326,53,637.2,758.1,70.3,246.5,0.9200000166893005,-1,-1,-1
326,54,353.4,170.8,47.1,166.7,0.8600000143051147,-1,-1,-1
326,58,264.8,604.5,81.6,241.5,0.9100000262260437,-1,-1,-1
326,59,1466.8,60.9,59.4,152.5,0.8899999856948853,-1,-1,-1
326,63,647.4,583.4,78.7,241.1,0.8799999952316284,-1,-1,-1
326,65,1717.8,452.9,79.5,211.6,0.9200000166893005,-1,-1,-1
326,71,554.7,118.5,59.4,171.0,0.8799999952316284,-1,-1,-1
326,73,548.5,-45.8,45.1,140.3,0.8399999737739563,-1,-1,-1
326,74,867.9,-107.5,51.6,160.8,0.8399999737739563,-1,-1,-1
326,77,797.5,138.4,73.3,173.5,0.8899999856948853,-1,-1,-1
326,78,235.3,131.5,53.6,169.3,0.8799999952316284,-1,-1,-1
326,79,311.9,-22.2,43.9,140.2,0.8700000047683716,-1,-1,-1
326,81,1411.6,28.8,51.1,153.2,0.8700000047683716,-1,-1,-1
326,82,1574.5,594.3,99.7,230.6,0.8999999761581421,-1,-1,-1
326,83,627.4,67.7,42.2,141.2,0.8899999856948853,-1,-1,-1
326,84,432.4,278.9,60.4,200.0,0.8999999761581421,-1,-1,-1
326,85,735.7,40.2,52.3,175.6,0.8199999928474426,-1,-1,-1
326,86,347.0,296.7,76.5,180.3,0.9100000262260437,-1,-1,-1
326,88,360.0,111.7,49.7,165.3,0.8399999737739563,-1,-1,-1
326,89,866.5,945.9,85.8,249.1,0.8500000238418579,-1,-1,-1
326,92,267.7,90.8,53.5,175.3,0.8299999833106995,-1,-1,-1
326,93,305.6,167.6,60.9,189.4,0.8799999952316284,-1,-1,-1
326,94,420.3,137.9,54.0,178.5,0.8700000047683716,-1,-1,-1
326,102,221.5,78.7,47.9,173.6,0.7900000214576721,-1,-1,-1
326,103,1002.9,500.9,78.5,232.9,0.8999999761581421,-1,-1,-1
326,104,926.6,524.4,65.2,220.4,0.9100000262260437,-1,-1,-1
326,107,766.0,-75.2,48.3,143.8,0.8399999737739563,-1,-1,-1
326,98,738.8,41.1,61.8,193.1,0.75,-1,-1,-1
326,105,253.7,-23.2,47.4,145.1,0.8299999833106995,-1,-1,-1
326,109,316.3,81.5,45.7,160.5,0.7900000214576721,-1,-1,-1
326,111,1659.5,32.6,54.3,154.5,0.8799999952316284,-1,-1,-1
326,106,230.9,107.6,48.2,164.0,0.6100000143051147,-1,-1,-1
326,114,486.5,-38.9,49.6,148.8,0.8700000047683716,-1,-1,-1
326,115,1563.3,6.6,51.3,149.0,0.8500000238418579,-1,-1,-1
326,116,1069.4,-33.8,60.1,151.7,0.9100000262260437,-1,-1,-1
326,118,725.6,-74.5,47.1,146.8,0.8199999928474426,-1,-1,-1
326,97,473.1,133.9,57.2,183.8,0.8799999952316284,-1,-1,-1
326,121,334.1,91.8,46.9,169.8,0.7200000286102295,-1,-1,-1
326,122,342.0,55.6,45.9,161.2,0.7300000190734863,-1,-1,-1
326,123,752.0,72.3,51.9,163.8,0.8199999928474426,-1,-1,-1
326,66,1505.9,15.3,54.0,151.4,0.8600000143051147,-1,-1,-1
326,124,284.3,124.1,50.8,169.9,0.8399999737739563,-1,-1,-1
326,126,421.4,-78.4,46.4,139.9,0.8399999737739563,-1,-1,-1
326,101,339.9,70.5,50.0,180.9,0.800000011920929,-1,-1,-1
326,127,218.4,105.2,45.1,177.8,0.8600000143051147,-1,-1,-1
326,128,210.1,101.4,41.4,169.8,0.800000011920929,-1,-1,-1
326,129,386.7,-91.7,39.9,122.6,0.7300000190734863,-1,-1,-1
326,130,1851.1,700.4,78.5,248.9,0.800000011920929,-1,-1,-1
327,53,637.0,758.1,70.6,247.6,0.9200000166893005,-1,-1,-1
327,54,353.9,170.5,46.6,165.0,0.8600000143051147,-1,-1,-1
327,58,265.4,606.8,81.9,242.1,0.9100000262260437,-1,-1,-1
327,59,1467.6,62.4,58.9,152.0,0.8899999856948853,-1,-1,-1
327,63,646.9,581.2,79.2,243.1,0.8899999856948853,-1,-1,-1
327,65,1718.0,453.2,79.1,210.9,0.9200000166893005,-1,-1,-1
327,71,554.6,117.3,60.1,172.8,0.8799999952316284,-1,-1,-1
327,73,548.3,-46.4,45.5,141.9,0.8399999737739563,-1,-1,-1
327,74,867.3,-109.4,52.4,163.1,0.8399999737739563,-1,-1,-1
327,77,797.4,139.0,73.4,173.1,0.8899999856948853,-1,-1,-1
327,78,235.6,131.3,53.8,170.8,0.8799999952316284,-1,-1,-1
327,79,311.6,-22.3,44.1,141.0,0.8700000047683716,-1,-1,-1
327,81,1411.7,27.7,51.5,154.4,0.8700000047683716,-1,-1,-1
327,82,1574.7,594.2,99.6,230.8,0.8999999761581421,-1,-1,-1
327,83,626.8,68.2,42.1,140.7,0.8899999856948853,-1,-1,-1
327,84,432.6,281.7,60.2,199.3,0.8999999761581421,-1,-1,-1
327,85,735.3,40.9,52.1,174.7,0.8199999928474426,-1,-1,-1
327,86,345.9,297.1,76.5,179.7,0.9100000262260437,-1,-1,-1
327,88,358.9,112.3,50.9,167.5,0.8399999737739563,-1,-1,-1
327,89,866.8,945.9,86.7,251.1,0.8500000238418579,-1,-1,-1
327,92,266.2,90.2,54.2,177.9,0.8299999833106995,-1,-1,-1
327,93,306.0,167.1,61.1,190.2,0.8799999952316284,-1,-1,-1
327,94,420.7,139.3,54.0,177.4,0.8700000047683716,-1,-1,-1
327,102,220.9,78.7,48.6,176.0,0.800000011920929,-1,-1,-1
327,103,1000.8,498.2,78.6,233.8,0.9100000262260437,-1,-1,-1
327,104,925.1,522.1,65.0,217.9,0.9100000262260437,-1,-1,-1
327,107,765.9,-74.6,48.3,143.6,0.8500000238418579,-1,-1,-1
327,98,739.4,47.1,58.2,182.1,0.7400000095367432,-1,-1,-1
327,105,253.5,-25.5,47.1,144.1,0.8199999928474426,-1,-1,-1
327,109,316.1,81.1,46.3,162.1,0.7900000214576721,-1,-1,-1
327,111,1661.0,32.9,54.3,154.8,0.8600000143051147,-1,-1,-1
327,106,230.8,107.3,49.0,165.8,0.6200000047683716,-1,-1,-1
327,114,485.6,-39.8,50.4,151.5,0.8700000047683716,-1,-1,-1
327,115,1564.1,6.8,51.2,149.8,0.8500000238418579,-1,-1,-1
327,116,1070.6,-30.7,59.2,148.4,0.9100000262260437,-1,-1,-1
327,118,726.1,-72.3,46.7,145.2,0.8299999833106995,-1,-1,-1
327,97,471.8,131.1,59.4,190.5,0.8899999856948853,-1,-1,-1
327,121,346.8,83.0,56.1,198.4,0.7200000286102295,-1,-1,-1
327,122,343.0,55.2,48.8,170.9,0.7900000214576721,-1,-1,-1
327,123,752.1,72.7,51.8,163.2,0.8199999928474426,-1,-1,-1
327,66,1505.5,16.1,54.2,150.8,0.8399999737739563,-1,-1,-1
327,124,284.1,124.4,51.0,170.7,0.8399999737739563,-1,-1,-1
327,126,420.3,-78.0,46.3,140.1,0.8500000238418579,-1,-1,-1
327,101,339.7,74.7,50.0,179.7,0.8100000023841858,-1,-1,-1
327,127,218.3,104.8,45.7,179.3,0.8600000143051147,-1,-1,-1
327,128,210.2,100.5,42.0,172.2,0.800000011920929,-1,-1,-1
327,129,383.9,-94.3,41.3,127.2,0.7200000286102295,-1,-1,-1
327,130,1846.7,699.3,78.5,248.7,0.8100000023841858,-1,-1,-1
328,53,637.3,758.7,70.0,245.1,0.9200000166893005,-1,-1,-1
328,54,354.0,170.5,46.5,165.0,0.8600000143051147,-1,-1,-1
328,58,265.6,607.6,82.9,245.3,0.9100000262260437,-1,-1,-1
328,59,1467.7,62.8,59.2,153.4,0.8899999856948853,-1,-1,-1
328,63,646.6,582.4,79.1,242.7,0.8899999856948853,-1,-1,-1
328,65,1718.0,453.5,79.2,210.8,0.9200000166893005,-1,-1,-1
328,71,554.7,117.0,60.0,172.8,0.8799999952316284,-1,-1,-1
328,73,548.5,-46.6,45.2,141.1,0.8399999737739563,-1,-1,-1
328,74,868.0,-107.1,51.7,160.7,0.8399999737739563,-1,-1,-1
328,77,797.5,138.7,73.9,173.7,0.8899999856948853,-1,-1,-1
328,78,235.3,131.7,53.6,170.3,0.8799999952316284,-1,-1,-1
328,79,311.6,-22.2,44.2,141.5,0.8700000047683716,-1,-1,-1
328,81,1411.3,25.7,51.6,155.4,0.8799999952316284,-1,-1,-1
328,82,1574.1,594.2,99.6,230.9,0.8999999761581421,-1,-1,-1
328,83,626.8,68.5,42.1,140.8,0.8899999856948853,-1,-1,-1
328,84,432.4,284.9,59.9,198.3,0.9100000262260437,-1,-1,-1
328,85,735.3,40.9,51.7,173.5,0.8199999928474426,-1,-1,-1
328,86,344.5,297.4,76.7,179.3,0.9200000166893005,-1,-1,-1
328,88,357.6,110.4,52.1,169.0,0.8399999737739563,-1,-1,-1
328,89,867.2,945.9,86.4,249.5,0.8600000143051147,-1,-1,-1
328,92,265.7,89.8,54.2,178.1,0.8299999833106995,-1,-1,-1
328,93,306.7,167.5,61.0,189.9,0.8799999952316284,-1,-1,-1
328,94,420.6,140.0,55.0,179.7,0.8799999952316284,-1,-1,-1
