258,174,280.0,138.5,64.4,190.6,0.8799999952316284,-1,-1,-1
258,178,-84.9,14.9,143.7,443.0,0.6499999761581421,-1,-1,-1
258,179,376.2,113.2,109.2,274.8,0.8700000047683716,-1,-1,-1
259,158,451.1,-131.9,313.8,758.7,0.6700000166893005,-1,-1,-1
259,172,89.1,18.9,158.7,449.0,0.8999999761581421,-1,-1,-1
259,170,231.6,143.5,60.1,189.9,0.8399999737739563,-1,-1,-1
259,174,278.6,137.6,64.3,190.5,0.8899999856948853,-1,-1,-1
259,178,-99.5,6.9,149.8,461.7,0.6499999761581421,-1,-1,-1
259,179,371.2,111.6,110.7,279.3,0.8999999761581421,-1,-1,-1
260,158,449.9,-131.1,305.6,739.5,0.6499999761581421,-1,-1,-1
260,172,87.3,25.0,157.9,447.6,0.8899999856948853,-1,-1,-1
260,170,230.3,147.6,60.1,191.1,0.8500000238418579,-1,-1,-1
260,174,277.5,142.0,64.7,192.0,0.8999999761581421,-1,-1,-1
260,178,-114.0,-1.1,155.8,480.3,0.6499999761581421,-1,-1,-1
260,179,369.9,116.4,110.3,280.0,0.8799999952316284,-1,-1,-1
261,158,453.2,-127.8,300.9,735.0,0.699999988079071,-1,-1,-1
261,172,88.1,32.7,158.3,452.0,0.8799999952316284,-1,-1,-1
261,170,229.5,152.1,59.5,190.5,0.8500000238418579,-1,-1,-1
261,174,277.5,146.5,64.0,189.8,0.8999999761581421,-1,-1,-1
261,179,369.2,118.9,111.3,283.9,0.8799999952316284,-1,-1,-1
261,180,71.3,131.0,68.7,191.7,0.8100000023841858,-1,-1,-1
262,158,457.5,-124.6,302.7,740.7,0.7200000286102295,-1,-1,-1
262,172,86.6,36.7,157.1,451.2,0.8799999952316284,-1,-1,-1
262,170,227.3,152.5,58.1,186.8,0.8500000238418579,-1,-1,-1
262,174,276.3,146.9,63.2,186.9,0.8899999856948853,-1,-1,-1
262,179,366.2,117.2,109.9,281.0,0.8899999856948853,-1,-1,-1
262,180,64.0,129.5,71.4,198.9,0.8600000143051147,-1,-1,-1
263,158,462.2,-104.8,291.3,713.2,0.7200000286102295,-1,-1,-1
263,172,89.4,38.9,154.0,441.2,0.8899999856948853,-1,-1,-1
263,170,224.4,148.6,57.6,186.0,0.8600000143051147,-1,-1,-1
263,174,273.4,142.5,64.4,190.1,0.8999999761581421,-1,-1,-1
263,179,361.3,113.9,109.4,279.5,0.8899999856948853,-1,-1,-1
263,180,52.8,126.3,73.7,205.4,0.8399999737739563,-1,-1,-1
264,158,467.0,-95.5,287.3,701.3,0.6899999976158142,-1,-1,-1
264,172,90.6,37.8,154.3,442.8,0.8899999856948853,-1,-1,-1
264,170,221.5,146.3,57.5,186.0,0.8700000047683716,-1,-1,-1
264,174,272.0,141.8,64.4,189.9,0.8999999761581421,-1,-1,-1
264,179,356.6,112.0,110.3,282.4,0.8700000047683716,-1,-1,-1
264,180,43.4,123.3,79.7,222.5,0.8700000047683716,-1,-1,-1
265,158,467.8,-97.2,286.1,698.8,0.699999988079071,-1,-1,-1
265,172,89.4,31.2,156.2,448.5,0.8999999761581421,-1,-1,-1
265,170,218.0,144.9,58.0,186.0,0.8700000047683716,-1,-1,-1
265,174,270.5,138.9,65.3,192.5,0.8799999952316284,-1,-1,-1
265,179,355.0,108.9,110.1,284.5,0.8799999952316284,-1,-1,-1
265,180,30.6,115.8,85.7,238.9,0.8799999952316284,-1,-1,-1
266,158,473.4,-99.0,280.6,685.6,0.7099999785423279,-1,-1,-1
266,172,87.5,27.8,156.5,446.7,0.8999999761581421,-1,-1,-1
266,170,216.6,144.4,58.4,185.8,0.8600000143051147,-1,-1,-1
266,174,271.2,138.6,64.8,191.2,0.8799999952316284,-1,-1,-1
266,179,355.9,107.9,111.1,289.0,0.8899999856948853,-1,-1,-1
266,180,20.3,107.7,89.7,248.6,0.8500000238418579,-1,-1,-1
267,158,477.3,-114.9,294.2,718.1,0.5699999928474426,-1,-1,-1
267,172,84.2,27.1,157.8,446.1,0.8999999761581421,-1,-1,-1
267,170,215.0,144.4,58.7,185.0,0.8600000143051147,-1,-1,-1
267,174,269.4,136.7,64.7,190.7,0.8899999856948853,-1,-1,-1
267,179,354.9,107.7,110.4,290.0,0.8700000047683716,-1,-1,-1
267,180,7.3,96.5,94.8,262.6,0.8700000047683716,-1,-1,-1
268,158,473.0,-103.2,307.0,747.5,0.44999998807907104,-1,-1,-1
268,172,84.2,29.7,157.0,441.0,0.8999999761581421,-1,-1,-1
268,170,214.5,143.6,58.9,184.7,0.8600000143051147,-1,-1,-1
268,174,267.9,135.9,64.2,189.4,0.8799999952316284,-1,-1,-1
268,179,355.2,106.8,110.9,293.2,0.8799999952316284,-1,-1,-1
268,180,-6.9,84.8,101.1,279.4,0.8999999761581421,-1,-1,-1
269,158,475.6,-118.9,295.3,716.1,0.6200000047683716,-1,-1,-1
269,172,79.2,31.1,159.8,444.5,0.8799999952316284,-1,-1,-1
269,170,213.4,140.6,58.0,182.2,0.8600000143051147,-1,-1,-1
269,174,264.5,133.9,63.2,186.9,0.8999999761581421,-1,-1,-1
269,179,352.4,102.3,109.5,291.8,0.8799999952316284,-1,-1,-1
269,180,-20.2,73.3,105.2,291.5,0.8399999737739563,-1,-1,-1
269,182,307.1,151.8,42.1,138.5,0.7900000214576721,-1,-1,-1
270,158,476.8,-112.9,293.7,700.8,0.5799999833106995,-1,-1,-1
270,172,83.4,33.3,159.0,442.5,0.8899999856948853,-1,-1,-1
270,170,212.1,139.4,57.9,182.6,0.8600000143051147,-1,-1,-1
270,174,261.4,134.1,62.4,186.0,0.8899999856948853,-1,-1,-1
270,179,352.0,101.7,108.0,288.9,0.9100000262260437,-1,-1,-1
270,180,-34.4,66.9,110.0,304.7,0.8100000023841858,-1,-1,-1
270,182,307.6,151.6,43.1,141.3,0.8199999928474426,-1,-1,-1
271,158,472.0,-119.7,301.8,711.2,0.6000000238418579,-1,-1,-1
271,172,85.4,32.0,158.5,442.9,0.8899999856948853,-1,-1,-1
271,170,211.6,140.9,57.4,182.0,0.8700000047683716,-1,-1,-1
271,174,259.2,133.9,62.7,187.5,0.8899999856948853,-1,-1,-1
271,179,350.1,100.9,106.1,285.9,0.8799999952316284,-1,-1,-1
271,180,-33.5,81.2,107.3,298.2,0.7599999904632568,-1,-1,-1
271,182,307.8,151.1,44.1,144.4,0.8500000238418579,-1,-1,-1
271,183,65.0,144.2,60.0,166.9,0.7599999904632568,-1,-1,-1
272,158,467.9,-109.4,300.5,702.5,0.6000000238418579,-1,-1,-1
272,172,90.3,28.0,158.5,447.1,0.9100000262260437,-1,-1,-1
272,170,209.8,142.5,56.1,176.5,0.8199999928474426,-1,-1,-1
272,174,258.3,136.0,62.8,187.9,0.8999999761581421,-1,-1,-1
272,179,347.0,100.6,105.6,285.2,0.8999999761581421,-1,-1,-1
272,180,-49.1,75.9,113.6,313.5,0.75,-1,-1,-1
272,182,309.1,152.3,44.9,145.8,0.8899999856948853,-1,-1,-1
272,183,53.1,137.2,63.8,177.7,0.8500000238418579,-1,-1,-1
273,158,461.5,-118.3,309.4,723.3,0.6000000238418579,-1,-1,-1
273,172,95.0,28.6,156.4,445.4,0.8899999856948853,-1,-1,-1
273,170,208.2,145.6,56.8,179.1,0.800000011920929,-1,-1,-1
273,174,257.6,138.0,62.7,187.5,0.8999999761581421,-1,-1,-1
273,179,344.5,101.5,106.1,288.0,0.8899999856948853,-1,-1,-1
273,180,-62.7,70.8,114.5,315.1,0.6800000071525574,-1,-1,-1
273,182,311.0,151.4,46.4,149.6,0.8600000143051147,-1,-1,-1
273,183,45.8,134.2,68.0,189.2,0.8899999856948853,-1,-1,-1
274,158,461.1,-115.2,303.1,709.1,0.6499999761581421,-1,-1,-1
274,172,99.7,25.2,154.8,445.3,0.8899999856948853,-1,-1,-1
274,170,207.8,141.8,57.9,181.5,0.8100000023841858,-1,-1,-1
274,174,259.1,134.2,62.8,188.5,0.8899999856948853,-1,-1,-1
274,179,342.7,100.7,107.2,289.6,0.8899999856948853,-1,-1,-1
274,180,-81.4,67.4,121.6,332.5,0.4000000059604645,-1,-1,-1
274,182,315.9,144.9,48.3,154.4,0.8500000238418579,-1,-1,-1
274,183,39.4,127.9,71.0,196.9,0.8799999952316284,-1,-1,-1
275,158,460.1,-128.7,314.8,738.2,0.6499999761581421,-1,-1,-1
275,172,105.1,25.4,149.6,432.7,0.8899999856948853,-1,-1,-1
275,170,208.5,137.0,58.4,183.0,0.8100000023841858,-1,-1,-1
275,174,260.9,130.0,61.9,185.6,0.8999999761581421,-1,-1,-1
275,179,340.7,98.3,109.1,292.5,0.8899999856948853,-1,-1,-1
275,180,-92.6,63.0,125.3,342.7,0.4000000059604645,-1,-1,-1
275,182,319.3,137.0,52.9,167.0,0.8100000023841858,-1,-1,-1
275,183,27.6,123.3,74.0,203.7,0.9100000262260437,-1,-1,-1
276,158,453.1,-145.0,328.3,772.5,0.6499999761581421,-1,-1,-1
276,172,109.3,25.6,149.8,434.9,0.8799999952316284,-1,-1,-1
276,170,207.3,133.9,57.3,179.7,0.6499999761581421,-1,-1,-1
276,174,261.1,127.0,61.1,183.0,0.9100000262260437,-1,-1,-1
276,179,335.4,95.7,110.2,293.6,0.8799999952316284,-1,-1,-1
276,180,-103.7,58.5,129.0,352.9,0.4000000059604645,-1,-1,-1
276,182,322.3,132.5,55.0,171.1,0.8199999928474426,-1,-1,-1
276,183,13.2,119.2,77.2,211.1,0.8899999856948853,-1,-1,-1
276,184,92.4,139.2,49.7,154.9,0.8500000238418579,-1,-1,-1
277,158,451.5,-145.2,326.1,772.0,0.6100000143051147,-1,-1,-1
277,172,115.5,34.6,147.2,427.3,0.8799999952316284,-1,-1,-1
277,170,208.0,135.5,57.4,179.5,0.5400000214576721,-1,-1,-1
277,174,262.0,128.9,61.4,183.6,0.8999999761581421,-1,-1,-1
277,179,332.4,96.4,110.3,292.4,0.8899999856948853,-1,-1,-1
277,182,328.6,133.2,55.8,171.7,0.7599999904632568,-1,-1,-1
277,183,4.2,117.2,81.1,220.5,0.8899999856948853,-1,-1,-1
277,184,90.0,141.6,50.9,159.0,0.8500000238418579,-1,-1,-1
278,158,452.6,-152.6,324.8,770.2,0.6399999856948853,-1,-1,-1
278,172,122.2,38.4,146.4,423.4,0.8799999952316284,-1,-1,-1
278,170,205.6,127.9,64.2,201.3,0.5400000214576721,-1,-1,-1
278,174,263.6,132.3,61.3,182.8,0.8999999761581421,-1,-1,-1
278,179,330.8,96.0,108.7,288.9,0.8799999952316284,-1,-1,-1
278,182,316.6,128.6,58.2,183.7,0.7599999904632568,-1,-1,-1
278,183,-1.7,114.2,84.2,228.8,0.8899999856948853,-1,-1,-1
278,184,88.7,141.1,51.9,162.4,0.8399999737739563,-1,-1,-1
279,158,449.9,-160.9,328.0,779.2,0.6000000238418579,-1,-1,-1
279,172,127.1,32.5,148.5,432.1,0.8899999856948853,-1,-1,-1
279,170,204.6,128.1,64.0,200.7,0.5400000214576721,-1,-1,-1
279,174,263.7,133.8,60.9,182.3,0.8999999761581421,-1,-1,-1
279,179,331.7,94.3,108.0,287.2,0.8999999761581421,-1,-1,-1
279,182,317.5,128.6,58.8,185.8,0.7599999904632568,-1,-1,-1
279,183,-12.1,107.3,88.0,239.6,0.8899999856948853,-1,-1,-1
279,184,85.2,138.7,52.1,163.3,0.8100000023841858,-1,-1,-1
279,171,107.6,168.3,55.6,175.2,0.7599999904632568,-1,-1,-1
280,158,441.8,-160.3,326.7,777.6,0.6399999856948853,-1,-1,-1
280,172,132.5,32.4,148.0,433.3,0.8999999761581421,-1,-1,-1
280,170,203.6,128.4,63.8,200.0,0.5400000214576721,-1,-1,-1
280,174,264.4,138.7,60.1,180.0,0.9100000262260437,-1,-1,-1
280,179,327.4,96.6,108.7,288.5,0.8799999952316284,-1,-1,-1
280,182,318.4,128.5,59.5,187.8,0.7599999904632568,-1,-1,-1
280,183,-23.2,105.5,91.7,249.0,0.8299999833106995,-1,-1,-1
280,184,82.1,141.2,53.3,167.1,0.8100000023841858,-1,-1,-1
280,171,103.0,168.2,58.8,184.5,0.7599999904632568,-1,-1,-1
281,158,441.1,-140.9,324.0,770.6,0.6000000238418579,-1,-1,-1
281,172,136.3,38.0,147.3,430.3,0.8899999856948853,-1,-1,-1
281,170,202.7,128.7,63.6,199.4,0.5400000214576721,-1,-1,-1
281,174,265.6,144.1,59.2,178.1,0.8700000047683716,-1,-1,-1
281,179,327.2,101.6,110.0,292.7,0.8700000047683716,-1,-1,-1
281,182,319.2,128.5,60.1,189.9,0.7599999904632568,-1,-1,-1
281,183,-38.6,105.4,98.5,266.4,0.7799999713897705,-1,-1,-1
281,184,80.2,146.1,54.7,171.5,0.7200000286102295,-1,-1,-1
281,171,96.7,170.8,62.4,193.8,0.7599999904632568,-1,-1,-1
281,181,22.1,162.5,62.0,155.0,0.8199999928474426,-1,-1,-1
282,158,439.0,-122.8,309.1,740.3,0.5600000023841858,-1,-1,-1
282,172,133.7,34.8,148.2,427.9,0.8899999856948853,-1,-1,-1
282,170,201.7,129.0,63.4,198.8,0.5400000214576721,-1,-1,-1
282,174,262.0,139.3,58.8,176.7,0.8700000047683716,-1,-1,-1
282,179,322.5,100.3,110.9,294.0,0.8799999952316284,-1,-1,-1
282,182,320.1,128.4,60.7,191.9,0.7599999904632568,-1,-1,-1
282,183,-52.4,105.4,96.9,260.5,0.47999998927116394,-1,-1,-1
282,184,78.0,156.1,63.7,198.7,0.8299999833106995,-1,-1,-1
282,171,105.6,142.7,63.3,196.5,0.800000011920929,-1,-1,-1
282,181,18.1,154.0,62.2,158.9,0.8399999737739563,-1,-1,-1
283,158,430.7,-120.4,302.0,727.5,0.7200000286102295,-1,-1,-1
283,172,128.1,36.9,150.1,426.1,0.8999999761581421,-1,-1,-1
283,170,200.7,129.3,63.2,198.1,0.5400000214576721,-1,-1,-1
283,174,258.9,137.1,57.7,172.5,0.8399999737739563,-1,-1,-1
283,179,316.6,99.7,112.5,296.2,0.8700000047683716,-1,-1,-1
283,182,320.9,128.3,61.4,194.0,0.7599999904632568,-1,-1,-1
283,183,-62.3,102.3,99.8,268.3,0.47999998927116394,-1,-1,-1
283,184,66.5,157.3,70.1,217.8,0.8600000143051147,-1,-1,-1
283,171,102.3,130.4,66.6,208.5,0.8100000023841858,-1,-1,-1
283,181,10.3,147.3,63.8,165.1,0.8700000047683716,-1,-1,-1
284,158,422.1,-120.3,297.6,719.2,0.7099999785423279,-1,-1,-1
284,172,127.7,44.0,151.0,423.2,0.8999999761581421,-1,-1,-1
284,170,199.7,129.6,63.0,197.5,0.5400000214576721,-1,-1,-1
284,174,258.6,139.4,55.8,165.7,0.8399999737739563,-1,-1,-1
284,179,312.5,99.2,112.7,296.4,0.8899999856948853,-1,-1,-1
284,182,321.8,128.3,62.0,196.0,0.7599999904632568,-1,-1,-1
284,183,-72.1,99.2,102.7,276.0,0.47999998927116394,-1,-1,-1
284,184,53.4,157.7,75.7,233.6,0.8600000143051147,-1,-1,-1
284,171,99.5,124.6,69.8,218.5,0.8399999737739563,-1,-1,-1
284,181,5.0,146.7,65.1,169.5,0.8600000143051147,-1,-1,-1
285,158,420.5,-141.4,301.7,721.6,0.5799999833106995,-1,-1,-1
285,172,128.8,46.6,152.0,423.9,0.8799999952316284,-1,-1,-1
285,170,198.7,129.9,62.8,196.9,0.5400000214576721,-1,-1,-1
285,174,255.2,141.1,58.1,173.4,0.8399999737739563,-1,-1,-1
285,179,307.9,99.9,110.4,292.3,0.8999999761581421,-1,-1,-1
285,182,322.6,128.2,62.7,198.1,0.7599999904632568,-1,-1,-1
285,184,34.0,156.2,82.3,252.1,0.8600000143051147,-1,-1,-1
285,171,90.3,119.5,74.2,232.2,0.8700000047683716,-1,-1,-1
285,181,-2.7,146.7,66.2,172.4,0.8600000143051147,-1,-1,-1
285,186,367.4,114.8,73.4,223.2,0.8399999737739563,-1,-1,-1
286,158,401.3,-156.4,312.6,747.6,0.699999988079071,-1,-1,-1
286,172,132.0,45.9,151.0,421.6,0.8899999856948853,-1,-1,-1
286,170,197.7,130.1,62.6,196.2,0.5400000214576721,-1,-1,-1
286,174,251.0,140.7,58.7,174.9,0.8600000143051147,-1,-1,-1
286,179,302.0,96.0,109.4,291.1,0.9100000262260437,-1,-1,-1
286,182,323.5,128.1,63.3,200.1,0.7599999904632568,-1,-1,-1
286,184,17.2,154.6,86.1,262.3,0.8399999737739563,-1,-1,-1
286,171,80.6,113.6,77.0,240.3,0.8799999952316284,-1,-1,-1
286,181,-10.7,143.4,67.9,178.7,0.7599999904632568,-1,-1,-1
286,186,369.9,109.1,74.7,227.0,0.8399999737739563,-1,-1,-1
286,187,19.4,116.8,77.6,250.2,0.75,-1,-1,-1
287,158,390.5,-160.6,316.9,757.5,0.7200000286102295,-1,-1,-1
287,172,132.4,41.8,149.9,421.2,0.9200000166893005,-1,-1,-1
287,174,245.8,140.2,59.2,175.7,0.8100000023841858,-1,-1,-1
287,179,295.9,96.3,108.6,290.2,0.8999999761581421,-1,-1,-1
287,184,-3.5,149.1,92.3,280.1,0.8600000143051147,-1,-1,-1
287,171,64.1,106.3,82.0,254.4,0.8799999952316284,-1,-1,-1
287,181,-8.2,122.8,78.1,208.4,0.7400000095367432,-1,-1,-1
287,186,371.4,105.7,76.2,231.8,0.8399999737739563,-1,-1,-1
287,187,9.0,100.7,89.9,290.1,0.75,-1,-1,-1
288,158,376.8,-161.4,322.8,770.9,0.75,-1,-1,-1
288,172,130.4,40.2,147.7,417.1,0.9200000166893005,-1,-1,-1
288,174,245.1,141.6,55.9,165.1,0.7699999809265137,-1,-1,-1
288,179,288.9,97.9,108.0,291.0,0.8999999761581421,-1,-1,-1
288,184,-24.8,143.6,98.5,297.6,0.8700000047683716,-1,-1,-1
288,171,44.9,100.3,88.8,269.0,0.8799999952316284,-1,-1,-1
288,181,-17.1,115.2,81.9,220.5,0.5,-1,-1,-1
288,186,370.9,103.8,77.8,236.9,0.8100000023841858,-1,-1,-1
288,187,3.3,98.2,93.7,302.1,0.75,-1,-1,-1
289,158,365.9,-138.5,310.1,738.6,0.800000011920929,-1,-1,-1
289,172,125.3,35.6,148.7,421.7,0.9100000262260437,-1,-1,-1
289,174,241.4,141.6,55.1,162.0,0.800000011920929,-1,-1,-1
289,179,281.4,98.7,109.0,295.1,0.8899999856948853,-1,-1,-1
289,184,-46.8,138.4,104.1,313.9,0.7799999713897705,-1,-1,-1
289,171,25.2,94.9,95.2,283.9,0.8700000047683716,-1,-1,-1
289,181,-14.1,134.5,74.7,196.6,0.5,-1,-1,-1
289,186,379.8,110.6,78.5,237.3,0.5600000023841858,-1,-1,-1
289,187,-2.3,95.6,97.4,314.1,0.75,-1,-1,-1
290,158,355.3,-131.8,311.0,740.4,0.800000011920929,-1,-1,-1
290,172,122.7,32.3,148.3,422.0,0.8999999761581421,-1,-1,-1
290,174,240.4,140.5,54.4,158.7,0.8199999928474426,-1,-1,-1
290,179,276.1,98.1,110.9,298.8,0.8899999856948853,-1,-1,-1
290,184,-62.5,116.6,113.0,340.4,0.2800000011920929,-1,-1,-1
290,171,60.0,93.6,90.2,279.8,0.8700000047683716,-1,-1,-1
290,181,-15.1,133.0,75.8,199.6,0.5,-1,-1,-1
290,186,372.5,80.5,95.7,286.5,0.3100000023841858,-1,-1,-1
290,187,-1.3,87.2,98.8,314.8,0.8700000047683716,-1,-1,-1
291,158,342.4,-124.5,304.7,727.6,0.8199999928474426,-1,-1,-1
291,172,120.1,33.3,147.1,420.3,0.8899999856948853,-1,-1,-1
291,174,239.6,139.8,53.9,156.2,0.800000011920929,-1,-1,-1
291,179,273.0,97.3,110.4,298.3,0.8799999952316284,-1,-1,-1
291,184,-72.8,115.0,117.2,353.2,0.2800000011920929,-1,-1,-1
291,171,57.4,89.8,91.7,284.4,0.8700000047683716,-1,-1,-1
291,181,-16.0,131.5,76.9,202.5,0.5,-1,-1,-1
291,186,367.0,91.9,85.6,260.6,0.3100000023841858,-1,-1,-1
291,187,-13.4,79.4,103.6,325.4,0.8700000047683716,-1,-1,-1
292,158,335.2,-107.8,286.7,683.6,0.8100000023841858,-1,-1,-1
292,172,117.5,35.1,146.8,420.5,0.8899999856948853,-1,-1,-1
292,174,237.5,138.9,55.0,160.2,0.7599999904632568,-1,-1,-1
292,179,272.1,94.0,111.1,300.9,0.8100000023841858,-1,-1,-1
292,184,-83.2,113.4,121.5,366.0,0.2800000011920929,-1,-1,-1
292,171,33.4,110.0,72.3,220.2,0.7699999809265137,-1,-1,-1
292,181,-16.9,130.0,78.0,205.5,0.5,-1,-1,-1
292,186,367.9,89.6,86.1,262.2,0.3100000023841858,-1,-1,-1
292,187,-29.3,66.2,110.7,343.4,0.8399999737739563,-1,-1,-1
293,158,324.2,-115.7,288.7,691.1,0.8100000023841858,-1,-1,-1
293,172,112.2,35.8,149.8,431.4,0.8999999761581421,-1,-1,-1
293,174,233.4,141.0,55.0,159.5,0.7400000095367432,-1,-1,-1
293,179,268.2,94.8,107.9,293.9,0.8399999737739563,-1,-1,-1
293,171,21.9,107.2,73.3,220.7,0.8299999833106995,-1,-1,-1
293,181,-17.8,128.5,79.1,208.4,0.5,-1,-1,-1
293,186,368.9,87.3,86.6,263.7,0.3100000023841858,-1,-1,-1
293,187,-54.3,43.9,124.4,380.8,0.7900000214576721,-1,-1,-1
294,158,313.9,-130.9,300.0,720.9,0.8100000023841858,-1,-1,-1
294,172,110.6,32.5,148.3,428.8,0.9100000262260437,-1,-1,-1
294,174,234.0,142.5,50.9,147.3,0.7400000095367432,-1,-1,-1
294,179,264.7,89.3,108.9,297.5,0.8600000143051147,-1,-1,-1
294,171,14.1,102.3,77.0,228.2,0.8199999928474426,-1,-1,-1
294,181,-18.7,127.0,80.3,211.4,0.5,-1,-1,-1
294,186,369.8,85.0,87.1,265.3,0.3100000023841858,-1,-1,-1
294,187,-71.9,43.3,130.3,391.2,0.7099999785423279,-1,-1,-1
295,158,318.4,-144.0,305.3,732.1,0.8199999928474426,-1,-1,-1
295,172,110.9,31.6,146.2,422.7,0.9100000262260437,-1,-1,-1
295,174,235.9,142.2,52.2,151.9,0.7699999809265137,-1,-1,-1
295,179,263.2,87.9,109.4,299.3,0.8899999856948853,-1,-1,-1
295,171,9.7,95.8,81.9,239.4,0.8700000047683716,-1,-1,-1
295,181,-19.6,125.5,81.4,214.3,0.5,-1,-1,-1
295,186,370.8,82.7,87.7,266.8,0.3100000023841858,-1,-1,-1
295,187,-81.6,36.6,135.0,405.2,0.7099999785423279,-1,-1,-1
296,158,316.4,-157.3,316.4,753.9,0.8399999737739563,-1,-1,-1
296,172,112.1,28.7,145.5,418.8,0.9100000262260437,-1,-1,-1
296,174,237.1,139.6,55.5,163.2,0.7799999713897705,-1,-1,-1
296,179,267.0,94.5,106.7,292.4,0.8899999856948853,-1,-1,-1
296,171,8.7,87.7,85.9,249.1,0.8700000047683716,-1,-1,-1
296,181,-20.6,124.0,82.5,217.3,0.5,-1,-1,-1
296,186,371.8,80.4,88.2,268.4,0.3100000023841858,-1,-1,-1
296,187,-91.3,29.9,139.6,419.1,0.7099999785423279,-1,-1,-1
297,158,321.9,-158.0,324.0,764.1,0.800000011920929,-1,-1,-1
297,172,114.3,30.2,145.3,416.3,0.9100000262260437,-1,-1,-1
297,174,242.7,140.1,53.3,157.2,0.7599999904632568,-1,-1,-1
297,179,269.7,94.2,109.0,299.0,0.8700000047683716,-1,-1,-1
297,171,7.6,82.1,90.4,259.9,0.8799999952316284,-1,-1,-1
297,181,-21.5,122.5,83.6,220.2,0.5,-1,-1,-1
297,186,372.7,78.1,88.7,269.9,0.3100000023841858,-1,-1,-1
298,158,334.8,-143.8,316.0,744.8,0.7699999809265137,-1,-1,-1
298,172,113.9,35.0,145.9,411.7,0.9100000262260437,-1,-1,-1
298,174,250.3,142.0,51.4,151.1,0.7699999809265137,-1,-1,-1
298,179,274.4,95.8,110.0,302.2,0.8899999856948853,-1,-1,-1
298,171,8.2,77.4,94.6,268.0,0.9100000262260437,-1,-1,-1
298,186,373.7,75.8,89.2,271.4,0.3100000023841858,-1,-1,-1
299,158,342.0,-130.2,309.6,731.5,0.8100000023841858,-1,-1,-1
299,172,118.5,45.1,146.1,407.6,0.8999999761581421,-1,-1,-1
299,174,257.5,145.5,52.2,153.7,0.7799999713897705,-1,-1,-1
299,179,281.3,96.1,110.9,305.7,0.8899999856948853,-1,-1,-1
299,171,2.4,74.5,102.4,286.7,0.9100000262260437,-1,-1,-1
299,186,374.6,73.5,89.7,273.0,0.3100000023841858,-1,-1,-1
300,158,351.8,-112.9,295.8,701.9,0.8199999928474426,-1,-1,-1
300,172,122.3,51.0,148.4,411.3,0.8899999856948853,-1,-1,-1
300,174,262.8,147.5,54.4,161.2,0.7900000214576721,-1,-1,-1
300,179,287.9,98.4,109.2,302.8,0.8899999856948853,-1,-1,-1
300,171,-0.9,71.6,109.3,302.4,0.9100000262260437,-1,-1,-1
301,158,356.7,-116.8,297.3,710.2,0.8100000023841858,-1,-1,-1
301,172,122.9,53.5,145.4,400.9,0.8999999761581421,-1,-1,-1
301,174,270.2,149.3,51.2,152.4,0.800000011920929,-1,-1,-1
301,179,294.5,99.3,106.5,297.0,0.9200000166893005,-1,-1,-1
301,171,-2.2,68.6,115.1,317.0,0.9100000262260437,-1,-1,-1
302,158,359.6,-125.6,296.2,709.6,0.8299999833106995,-1,-1,-1
302,172,117.4,48.3,147.3,404.7,0.9100000262260437,-1,-1,-1
302,174,276.4,147.8,49.1,146.0,0.7599999904632568,-1,-1,-1
302,179,296.4,97.2,106.9,297.9,0.8999999761581421,-1,-1,-1
302,171,-8.3,58.6,122.3,337.1,0.8999999761581421,-1,-1,-1
302,188,105.3,195.4,19.5,49.2,0.7300000190734863,-1,-1,-1
303,158,363.6,-131.8,294.6,706.6,0.8100000023841858,-1,-1,-1
303,172,120.9,48.4,145.7,401.9,0.9100000262260437,-1,-1,-1
303,174,281.2,148.3,48.5,144.3,0.7599999904632568,-1,-1,-1
303,179,299.1,99.1,107.1,297.2,0.8999999761581421,-1,-1,-1
303,171,-11.5,53.0,126.3,350.1,0.8999999761581421,-1,-1,-1
303,189,238.7,154.1,52.4,149.3,0.8100000023841858,-1,-1,-1
303,188,107.4,195.9,19.7,49.7,0.7300000190734863,-1,-1,-1
304,158,374.5,-142.0,301.5,725.0,0.800000011920929,-1,-1,-1
304,172,126.8,51.2,142.7,396.9,0.9300000071525574,-1,-1,-1
304,174,287.1,151.4,48.6,145.8,0.7699999809265137,-1,-1,-1
304,179,303.5,102.6,109.3,304.2,0.8700000047683716,-1,-1,-1
304,171,-16.2,46.1,131.3,364.7,0.8999999761581421,-1,-1,-1
304,189,245.5,159.3,51.7,147.4,0.8500000238418579,-1,-1,-1
304,188,113.2,198.2,19.8,49.8,0.8199999928474426,-1,-1,-1
305,158,384.3,-144.9,301.5,726.2,0.7900000214576721,-1,-1,-1
305,172,131.9,53.2,139.3,390.9,0.9300000071525574,-1,-1,-1
305,174,292.8,153.6,48.6,146.1,0.7799999713897705,-1,-1,-1
305,179,308.4,105.8,107.7,300.8,0.8799999952316284,-1,-1,-1
305,171,-22.3,38.2,136.5,380.7,0.8799999952316284,-1,-1,-1
305,189,248.9,160.8,53.1,151.5,0.8500000238418579,-1,-1,-1
305,188,117.0,199.4,19.8,49.9,0.7599999904632568,-1,-1,-1
305,190,89.8,191.2,27.3,69.8,0.8299999833106995,-1,-1,-1
306,158,385.8,-147.9,304.3,736.5,0.7900000214576721,-1,-1,-1
306,172,136.1,55.4,138.1,392.3,0.9100000262260437,-1,-1,-1
306,174,296.3,153.2,47.5,143.1,0.7799999713897705,-1,-1,-1
306,179,311.1,103.6,106.9,299.6,0.8899999856948853,-1,-1,-1
