158,267,686.2,355.9,24.4,60.9,0.8299999833106995,-1,-1,-1
158,268,985.9,355.2,20.6,51.6,0.4000000059604645,-1,-1,-1
158,269,369.9,332.3,70.1,204.1,0.7200000286102295,-1,-1,-1
159,237,805.9,322.0,59.4,164.6,0.8700000047683716,-1,-1,-1
159,238,1218.5,299.0,81.6,259.6,0.8500000238418579,-1,-1,-1
159,239,916.2,331.7,53.9,150.5,0.8299999833106995,-1,-1,-1
159,246,224.8,274.6,244.5,509.8,0.9100000262260437,-1,-1,-1
159,247,1249.3,290.2,95.2,286.0,0.8600000143051147,-1,-1,-1
159,252,1108.5,340.0,34.0,82.4,0.7900000214576721,-1,-1,-1
159,258,630.3,339.7,45.9,112.7,0.8500000238418579,-1,-1,-1
159,259,708.5,353.3,24.7,62.1,0.8100000023841858,-1,-1,-1
159,261,985.1,342.5,27.9,69.1,0.8299999833106995,-1,-1,-1
159,262,1036.8,350.6,22.1,46.1,0.7400000095367432,-1,-1,-1
159,265,1132.5,336.5,55.8,141.2,0.8600000143051147,-1,-1,-1
159,267,687.8,353.3,24.0,59.7,0.8299999833106995,-1,-1,-1
159,268,985.9,356.5,20.2,50.7,0.4000000059604645,-1,-1,-1
159,269,365.1,331.2,74.8,217.5,0.7599999904632568,-1,-1,-1
159,270,1007.0,345.4,20.5,53.1,0.7300000190734863,-1,-1,-1
160,237,808.2,320.4,58.9,164.0,0.8600000143051147,-1,-1,-1
160,238,1222.7,294.9,83.0,262.8,0.8500000238418579,-1,-1,-1
160,239,917.6,330.8,53.9,149.9,0.8299999833106995,-1,-1,-1
160,246,220.7,278.3,246.1,509.6,0.9100000262260437,-1,-1,-1
160,247,1251.5,287.3,97.1,290.5,0.8500000238418579,-1,-1,-1
160,252,1112.8,336.5,34.5,83.8,0.8100000023841858,-1,-1,-1
160,258,633.6,336.7,46.3,114.9,0.8500000238418579,-1,-1,-1
160,259,710.4,350.5,25.0,63.0,0.7799999713897705,-1,-1,-1
160,261,987.0,340.4,27.5,68.4,0.8500000238418579,-1,-1,-1
160,262,1036.7,344.9,23.4,49.1,0.800000011920929,-1,-1,-1
160,265,1135.3,333.6,55.7,141.8,0.8700000047683716,-1,-1,-1
160,267,691.0,351.1,23.8,59.2,0.8199999928474426,-1,-1,-1
160,268,985.8,357.8,19.9,49.8,0.4000000059604645,-1,-1,-1
160,269,364.3,331.6,77.7,225.4,0.7900000214576721,-1,-1,-1
160,270,1008.4,341.9,21.3,55.3,0.7200000286102295,-1,-1,-1
161,237,809.7,320.0,58.5,163.8,0.8700000047683716,-1,-1,-1
161,238,1225.7,293.7,84.0,265.7,0.8600000143051147,-1,-1,-1
161,239,917.9,329.7,54.2,150.2,0.8299999833106995,-1,-1,-1
161,246,217.2,278.7,247.3,509.1,0.9200000166893005,-1,-1,-1
161,247,1254.3,285.6,98.1,293.4,0.8600000143051147,-1,-1,-1
161,252,1115.3,334.5,35.0,85.5,0.8100000023841858,-1,-1,-1
161,258,636.6,335.3,45.8,114.5,0.8600000143051147,-1,-1,-1
161,259,713.0,350.4,24.2,61.0,0.7400000095367432,-1,-1,-1
161,261,988.4,339.2,27.1,67.3,0.8299999833106995,-1,-1,-1
161,262,1037.9,342.1,23.8,50.2,0.800000011920929,-1,-1,-1
161,265,1137.9,333.6,54.8,139.7,0.8799999952316284,-1,-1,-1
161,267,693.4,348.5,24.1,59.9,0.8299999833106995,-1,-1,-1
161,268,985.8,359.1,19.5,48.9,0.4000000059604645,-1,-1,-1
161,269,363.8,329.7,80.4,232.9,0.7900000214576721,-1,-1,-1
161,270,1011.2,341.2,21.0,54.3,0.8100000023841858,-1,-1,-1
161,253,622.6,342.0,28.4,72.9,0.7300000190734863,-1,-1,-1
162,237,811.6,319.4,58.0,162.8,0.8600000143051147,-1,-1,-1
162,238,1229.6,294.5,83.5,264.0,0.8600000143051147,-1,-1,-1
162,239,918.5,329.9,54.4,150.0,0.8199999928474426,-1,-1,-1
162,246,212.6,279.4,250.3,512.4,0.9100000262260437,-1,-1,-1
162,247,1258.9,284.7,97.2,290.9,0.8700000047683716,-1,-1,-1
162,252,1118.5,334.1,35.4,86.7,0.8199999928474426,-1,-1,-1
162,258,640.0,335.7,44.5,111.7,0.8600000143051147,-1,-1,-1
162,259,715.9,349.7,24.0,60.9,0.7799999713897705,-1,-1,-1
162,261,990.5,337.5,27.2,67.5,0.8199999928474426,-1,-1,-1
162,262,1039.0,342.2,23.7,50.1,0.7699999809265137,-1,-1,-1
162,265,1139.7,331.9,55.2,140.9,0.8899999856948853,-1,-1,-1
162,267,697.1,349.7,23.2,57.6,0.8199999928474426,-1,-1,-1
162,268,985.7,360.4,19.1,48.0,0.4000000059604645,-1,-1,-1
162,269,361.8,328.7,83.3,241.4,0.7699999809265137,-1,-1,-1
162,270,1012.7,340.8,20.9,54.0,0.8100000023841858,-1,-1,-1
162,253,622.7,341.2,28.2,72.8,0.5099999904632568,-1,-1,-1
163,237,814.0,320.1,57.3,161.2,0.8799999952316284,-1,-1,-1
163,238,1234.4,294.2,83.5,264.3,0.8600000143051147,-1,-1,-1
163,239,919.8,331.1,54.7,150.8,0.8399999737739563,-1,-1,-1
163,246,207.5,281.3,252.5,514.2,0.8999999761581421,-1,-1,-1
163,247,1261.5,284.7,97.4,291.6,0.8600000143051147,-1,-1,-1
163,252,1120.1,334.2,35.8,88.3,0.8299999833106995,-1,-1,-1
163,258,642.3,337.0,43.4,109.4,0.8500000238418579,-1,-1,-1
163,259,717.5,351.2,23.5,59.3,0.7699999809265137,-1,-1,-1
163,261,991.9,337.1,28.2,69.9,0.8299999833106995,-1,-1,-1
163,262,1041.3,343.5,23.2,49.4,0.7699999809265137,-1,-1,-1
163,265,1140.7,331.3,55.8,142.6,0.8799999952316284,-1,-1,-1
163,267,699.6,350.1,23.0,57.3,0.8100000023841858,-1,-1,-1
163,268,985.7,361.7,18.8,47.1,0.4000000059604645,-1,-1,-1
163,269,361.0,327.8,82.9,240.9,0.7699999809265137,-1,-1,-1
163,270,1015.3,342.0,20.5,52.9,0.800000011920929,-1,-1,-1
163,253,624.8,341.4,28.2,72.8,0.6399999856948853,-1,-1,-1
164,237,816.0,320.3,57.3,160.9,0.8799999952316284,-1,-1,-1
164,238,1237.3,295.5,83.4,264.7,0.8600000143051147,-1,-1,-1
164,239,919.8,330.6,54.7,150.0,0.8399999737739563,-1,-1,-1
164,246,203.0,283.3,254.1,513.5,0.9100000262260437,-1,-1,-1
164,247,1266.4,284.1,97.5,294.2,0.8600000143051147,-1,-1,-1
164,252,1123.1,336.5,35.5,88.6,0.7799999713897705,-1,-1,-1
164,258,644.9,338.6,42.5,107.3,0.8299999833106995,-1,-1,-1
164,259,719.2,351.2,24.0,60.5,0.7699999809265137,-1,-1,-1
164,261,993.9,338.3,28.0,69.6,0.8500000238418579,-1,-1,-1
164,262,1043.8,345.9,22.0,47.4,0.7599999904632568,-1,-1,-1
164,265,1142.7,332.4,55.0,141.0,0.8700000047683716,-1,-1,-1
164,267,702.1,349.9,23.7,59.2,0.8100000023841858,-1,-1,-1
164,268,985.7,362.9,18.4,46.2,0.4000000059604645,-1,-1,-1
164,269,360.6,329.3,80.9,235.7,0.7599999904632568,-1,-1,-1
164,270,1016.6,342.8,20.5,52.8,0.8100000023841858,-1,-1,-1
164,253,625.9,342.6,28.2,72.5,0.7300000190734863,-1,-1,-1
165,237,818.1,321.5,58.6,164.4,0.8799999952316284,-1,-1,-1
165,238,1240.9,296.4,84.0,267.4,0.8500000238418579,-1,-1,-1
165,239,921.7,332.7,54.2,148.9,0.8100000023841858,-1,-1,-1
165,246,196.1,281.1,262.2,526.7,0.9100000262260437,-1,-1,-1
165,247,1273.4,285.7,97.6,295.1,0.8600000143051147,-1,-1,-1
165,252,1126.6,339.0,35.2,87.6,0.7900000214576721,-1,-1,-1
165,258,648.7,342.3,42.1,106.8,0.8399999737739563,-1,-1,-1
165,259,722.8,353.0,24.5,62.2,0.7200000286102295,-1,-1,-1
165,261,997.0,340.1,27.7,68.6,0.8500000238418579,-1,-1,-1
165,262,1047.6,348.1,22.9,49.3,0.8100000023841858,-1,-1,-1
165,265,1146.1,336.1,54.2,138.9,0.8700000047683716,-1,-1,-1
165,267,705.1,351.2,24.4,61.1,0.8299999833106995,-1,-1,-1
165,269,358.6,330.4,81.8,239.4,0.7699999809265137,-1,-1,-1
165,270,1020.7,344.4,20.5,52.8,0.8299999833106995,-1,-1,-1
165,253,626.4,346.2,28.1,71.8,0.7799999713897705,-1,-1,-1
166,237,820.0,322.9,58.4,163.9,0.8700000047683716,-1,-1,-1
166,238,1245.3,297.3,83.8,266.1,0.8299999833106995,-1,-1,-1
166,239,924.2,334.9,54.1,147.7,0.7699999809265137,-1,-1,-1
166,246,192.2,280.3,265.7,529.1,0.9100000262260437,-1,-1,-1
166,247,1276.8,286.5,98.2,296.4,0.8500000238418579,-1,-1,-1
166,252,1129.9,340.0,35.8,89.2,0.6899999976158142,-1,-1,-1
166,258,651.7,345.4,41.7,106.4,0.8399999737739563,-1,-1,-1
166,259,725.5,351.6,25.5,64.8,0.7099999785423279,-1,-1,-1
166,261,999.0,342.0,28.2,70.0,0.8399999737739563,-1,-1,-1
166,262,1049.4,349.8,23.5,50.8,0.6600000262260437,-1,-1,-1
166,265,1148.5,338.1,53.8,137.6,0.8600000143051147,-1,-1,-1
166,267,706.6,350.9,25.6,63.9,0.800000011920929,-1,-1,-1
166,269,355.6,333.0,84.0,247.5,0.6899999976158142,-1,-1,-1
166,270,1022.3,346.4,20.1,51.3,0.7699999809265137,-1,-1,-1
166,253,625.8,346.8,28.9,73.6,0.75,-1,-1,-1
167,237,822.4,324.1,58.5,163.9,0.8700000047683716,-1,-1,-1
167,238,1250.0,296.6,85.6,270.3,0.8500000238418579,-1,-1,-1
167,239,925.9,334.2,54.8,149.4,0.8199999928474426,-1,-1,-1
167,246,185.1,282.0,270.1,534.3,0.9100000262260437,-1,-1,-1
167,247,1280.5,291.0,98.0,295.3,0.8500000238418579,-1,-1,-1
167,252,1132.7,341.8,36.1,90.0,0.7900000214576721,-1,-1,-1
167,258,654.1,345.4,42.3,108.5,0.8500000238418579,-1,-1,-1
167,259,727.6,355.4,24.7,62.6,0.6899999976158142,-1,-1,-1
167,261,1001.7,344.1,27.8,68.7,0.8500000238418579,-1,-1,-1
167,262,1051.0,351.0,24.2,52.6,0.8199999928474426,-1,-1,-1
167,265,1148.6,337.6,55.3,141.2,0.8700000047683716,-1,-1,-1
167,267,708.7,353.4,25.2,62.9,0.800000011920929,-1,-1,-1
167,269,353.1,334.0,86.3,255.7,0.800000011920929,-1,-1,-1
167,270,1026.2,348.8,20.5,51.9,0.7799999713897705,-1,-1,-1
167,253,626.6,348.0,29.6,74.9,0.8100000023841858,-1,-1,-1
168,237,822.6,322.4,59.7,166.0,0.8700000047683716,-1,-1,-1
168,238,1251.5,296.2,86.5,272.6,0.8600000143051147,-1,-1,-1
168,239,927.3,332.3,55.7,151.0,0.8199999928474426,-1,-1,-1
168,246,179.2,282.0,272.8,536.2,0.9100000262260437,-1,-1,-1
168,247,1281.4,288.9,99.8,299.5,0.8600000143051147,-1,-1,-1
168,252,1133.7,341.6,36.3,90.9,0.800000011920929,-1,-1,-1
168,258,656.0,343.8,42.7,109.7,0.8600000143051147,-1,-1,-1
168,259,729.4,354.5,25.1,63.8,0.7200000286102295,-1,-1,-1
168,261,1003.0,343.2,28.2,69.7,0.8299999833106995,-1,-1,-1
168,262,1052.8,352.5,23.1,50.1,0.75,-1,-1,-1
168,265,1149.9,337.2,55.4,141.7,0.8700000047683716,-1,-1,-1
168,267,710.0,352.8,25.5,64.0,0.8100000023841858,-1,-1,-1
168,269,351.5,332.9,86.3,257.0,0.7900000214576721,-1,-1,-1
168,270,1027.6,348.8,21.6,54.6,0.7900000214576721,-1,-1,-1
168,253,628.3,348.5,29.5,73.9,0.800000011920929,-1,-1,-1
169,237,822.6,323.1,61.0,169.5,0.8700000047683716,-1,-1,-1
169,238,1253.3,298.7,87.7,276.1,0.8700000047683716,-1,-1,-1
169,239,926.2,333.7,55.7,150.7,0.8299999833106995,-1,-1,-1
169,246,170.4,282.0,275.8,540.3,0.9100000262260437,-1,-1,-1
169,247,1282.4,288.3,101.4,303.8,0.8700000047683716,-1,-1,-1
169,252,1137.0,342.4,36.0,90.7,0.7599999904632568,-1,-1,-1
169,258,657.4,344.9,43.0,110.8,0.8600000143051147,-1,-1,-1
169,259,729.8,353.6,25.3,64.6,0.7099999785423279,-1,-1,-1
169,261,1002.8,345.0,28.4,70.1,0.8299999833106995,-1,-1,-1
169,262,1053.1,353.0,23.2,50.2,0.7599999904632568,-1,-1,-1
169,265,1150.3,339.2,55.7,142.0,0.8700000047683716,-1,-1,-1
169,267,710.6,354.0,24.8,62.4,0.7799999713897705,-1,-1,-1
169,269,349.3,334.1,87.7,262.0,0.8299999833106995,-1,-1,-1
169,270,1028.5,350.6,21.1,53.2,0.800000011920929,-1,-1,-1
169,253,627.0,348.3,30.3,75.3,0.8100000023841858,-1,-1,-1
170,237,824.3,322.4,60.7,168.1,0.8799999952316284,-1,-1,-1
170,238,1257.0,299.4,86.6,273.3,0.8600000143051147,-1,-1,-1
170,239,927.3,335.4,55.0,149.2,0.8100000023841858,-1,-1,-1
170,246,158.2,279.6,284.3,555.2,0.9200000166893005,-1,-1,-1
170,247,1287.7,287.3,102.3,307.0,0.8799999952316284,-1,-1,-1
170,252,1139.0,341.1,36.7,92.9,0.7799999713897705,-1,-1,-1
170,258,660.5,342.8,42.6,109.6,0.8600000143051147,-1,-1,-1
170,259,730.9,354.0,25.0,63.7,0.75,-1,-1,-1
170,261,1005.7,344.0,29.4,72.5,0.8199999928474426,-1,-1,-1
170,262,1056.2,353.5,23.0,49.7,0.6000000238418579,-1,-1,-1
170,265,1152.3,339.5,55.5,141.1,0.8799999952316284,-1,-1,-1
170,267,712.8,352.3,25.6,64.6,0.7799999713897705,-1,-1,-1
170,269,345.7,332.1,90.4,271.7,0.8399999737739563,-1,-1,-1
170,270,1030.9,349.5,21.3,53.3,0.7599999904632568,-1,-1,-1
170,253,628.1,346.6,30.4,75.5,0.7699999809265137,-1,-1,-1
171,237,824.7,321.4,60.5,167.7,0.8799999952316284,-1,-1,-1
171,238,1259.0,298.2,87.1,276.2,0.8799999952316284,-1,-1,-1
171,239,924.3,332.9,55.7,152.0,0.8100000023841858,-1,-1,-1
171,246,147.5,277.9,289.0,562.3,0.9200000166893005,-1,-1,-1
171,247,1291.8,285.5,102.9,310.5,0.8700000047683716,-1,-1,-1
171,252,1141.5,339.2,35.7,91.1,0.6000000238418579,-1,-1,-1
171,258,662.0,340.2,43.3,111.8,0.8700000047683716,-1,-1,-1
171,259,731.6,353.3,24.2,61.8,0.7300000190734863,-1,-1,-1
171,261,1007.3,343.9,28.8,71.2,0.8299999833106995,-1,-1,-1
171,262,1058.5,354.3,21.8,47.1,0.6700000166893005,-1,-1,-1
171,265,1153.0,339.6,55.4,140.5,0.8700000047683716,-1,-1,-1
171,267,713.2,351.2,25.6,64.6,0.7900000214576721,-1,-1,-1
171,269,344.3,329.7,89.6,269.7,0.8700000047683716,-1,-1,-1
171,270,1032.1,349.5,20.6,51.2,0.7799999713897705,-1,-1,-1
171,253,627.4,345.4,30.3,75.3,0.7799999713897705,-1,-1,-1
172,237,824.4,320.5,60.1,165.9,0.8799999952316284,-1,-1,-1
172,238,1259.8,297.6,86.9,277.4,0.8700000047683716,-1,-1,-1
172,239,923.9,332.4,55.5,151.4,0.7900000214576721,-1,-1,-1
172,246,139.5,277.7,289.9,560.7,0.9200000166893005,-1,-1,-1
172,247,1295.5,283.4,103.4,313.2,0.8600000143051147,-1,-1,-1
172,252,1141.9,339.0,36.0,92.1,0.7400000095367432,-1,-1,-1
172,258,662.8,338.0,43.5,112.6,0.8700000047683716,-1,-1,-1
172,259,731.8,352.8,23.7,60.9,0.7200000286102295,-1,-1,-1
172,261,1007.4,342.1,29.4,72.4,0.8399999737739563,-1,-1,-1
172,262,1059.9,353.9,21.2,45.8,0.7099999785423279,-1,-1,-1
172,265,1152.2,339.9,55.1,139.6,0.8700000047683716,-1,-1,-1
172,267,714.0,349.8,25.2,63.7,0.7699999809265137,-1,-1,-1
172,269,341.9,328.5,89.9,270.7,0.8399999737739563,-1,-1,-1
172,270,1032.8,347.7,20.8,51.6,0.7699999809265137,-1,-1,-1
172,253,625.7,342.7,30.8,76.4,0.75,-1,-1,-1
173,237,824.9,317.9,59.8,165.2,0.8700000047683716,-1,-1,-1
173,238,1262.1,297.4,86.3,276.1,0.8700000047683716,-1,-1,-1
173,239,926.1,327.8,56.7,155.3,0.8100000023841858,-1,-1,-1
173,246,130.7,273.9,292.8,564.2,0.9100000262260437,-1,-1,-1
173,247,1298.9,282.7,102.8,312.2,0.8700000047683716,-1,-1,-1
173,252,1143.2,337.2,37.3,95.7,0.6600000262260437,-1,-1,-1
173,258,663.9,334.3,44.3,114.9,0.8700000047683716,-1,-1,-1
173,259,733.3,350.6,23.6,60.5,0.7699999809265137,-1,-1,-1
173,261,1007.9,339.0,29.6,72.8,0.8500000238418579,-1,-1,-1
173,262,1062.5,351.8,20.4,44.2,0.7400000095367432,-1,-1,-1
173,265,1152.5,335.8,55.9,141.5,0.8600000143051147,-1,-1,-1
173,267,715.6,348.3,24.1,61.0,0.7900000214576721,-1,-1,-1
173,269,339.2,325.3,90.3,271.1,0.8399999737739563,-1,-1,-1
173,270,1033.8,344.1,21.7,53.6,0.7799999713897705,-1,-1,-1
173,253,626.0,337.8,31.6,78.5,0.7599999904632568,-1,-1,-1
174,237,825.1,317.0,59.5,164.2,0.8700000047683716,-1,-1,-1
174,238,1264.1,296.8,85.8,275.4,0.8700000047683716,-1,-1,-1
174,239,924.9,324.7,57.6,158.2,0.8199999928474426,-1,-1,-1
174,246,122.4,269.5,297.4,569.0,0.9200000166893005,-1,-1,-1
174,247,1300.5,281.2,102.7,312.5,0.8700000047683716,-1,-1,-1
174,252,1144.2,337.4,35.5,91.3,0.30000001192092896,-1,-1,-1
174,258,664.7,332.5,44.2,114.9,0.8799999952316284,-1,-1,-1
174,259,733.3,348.9,24.0,61.2,0.7699999809265137,-1,-1,-1
174,261,1008.2,337.0,29.5,72.4,0.8500000238418579,-1,-1,-1
174,262,1063.7,349.0,20.6,44.8,0.7200000286102295,-1,-1,-1
174,265,1152.1,333.9,56.1,142.2,0.8600000143051147,-1,-1,-1
174,267,716.4,346.9,23.8,60.6,0.800000011920929,-1,-1,-1
174,269,335.8,323.5,90.6,269.3,0.8500000238418579,-1,-1,-1
174,270,1034.9,342.7,21.6,53.1,0.8100000023841858,-1,-1,-1
174,253,625.7,336.5,31.5,78.4,0.7699999809265137,-1,-1,-1
175,237,824.4,316.9,59.1,162.5,0.8700000047683716,-1,-1,-1
175,238,1266.3,294.3,86.0,276.2,0.8600000143051147,-1,-1,-1
175,239,922.0,323.9,56.9,156.2,0.7900000214576721,-1,-1,-1
175,246,107.1,266.4,302.7,575.2,0.9200000166893005,-1,-1,-1
175,247,1304.8,278.3,103.3,314.9,0.8700000047683716,-1,-1,-1
175,252,1140.1,334.4,39.6,101.3,0.30000001192092896,-1,-1,-1
175,258,667.1,331.3,43.9,113.4,0.8799999952316284,-1,-1,-1
175,259,734.5,347.1,24.1,61.5,0.800000011920929,-1,-1,-1
175,261,1009.4,336.0,28.3,69.3,0.8500000238418579,-1,-1,-1
175,262,1063.6,348.5,20.4,44.1,0.6399999856948853,-1,-1,-1
175,265,1150.6,331.8,55.2,139.9,0.8700000047683716,-1,-1,-1
175,267,716.8,344.9,24.1,61.3,0.8199999928474426,-1,-1,-1
175,269,328.8,320.9,92.2,272.5,0.8799999952316284,-1,-1,-1
175,270,1035.5,340.6,22.2,54.4,0.8100000023841858,-1,-1,-1
175,253,624.6,335.9,31.1,77.8,0.7200000286102295,-1,-1,-1
176,237,825.1,315.5,59.3,162.6,0.8600000143051147,-1,-1,-1
176,238,1271.0,288.7,87.4,281.2,0.8500000238418579,-1,-1,-1
176,239,922.4,323.5,56.0,153.8,0.7799999713897705,-1,-1,-1
176,246,95.5,262.3,306.2,579.6,0.9300000071525574,-1,-1,-1
176,247,1307.0,274.3,104.4,317.8,0.8600000143051147,-1,-1,-1
176,252,1142.2,334.4,39.9,102.0,0.30000001192092896,-1,-1,-1
176,258,670.0,331.9,43.1,110.2,0.8700000047683716,-1,-1,-1
176,259,735.8,344.5,24.5,62.5,0.7300000190734863,-1,-1,-1
176,261,1012.0,334.7,28.1,68.7,0.8299999833106995,-1,-1,-1
176,262,1064.7,346.4,20.4,43.9,0.6499999761581421,-1,-1,-1
176,265,1151.4,328.9,55.6,141.3,0.8600000143051147,-1,-1,-1
176,267,718.2,342.7,23.9,61.0,0.75,-1,-1,-1
176,269,324.8,318.1,94.8,278.9,0.8700000047683716,-1,-1,-1
176,270,1036.4,338.9,22.3,54.3,0.7400000095367432,-1,-1,-1
176,253,624.7,333.3,31.5,79.0,0.7599999904632568,-1,-1,-1
177,237,823.5,315.8,59.6,162.8,0.8700000047683716,-1,-1,-1
177,238,1272.0,287.6,88.3,283.2,0.8500000238418579,-1,-1,-1
177,239,919.0,323.2,55.7,153.6,0.8100000023841858,-1,-1,-1
177,246,83.7,257.3,314.0,591.7,0.9300000071525574,-1,-1,-1
177,247,1307.6,273.7,105.2,320.3,0.8600000143051147,-1,-1,-1
177,252,1144.2,334.4,40.2,102.7,0.30000001192092896,-1,-1,-1
177,258,669.3,332.3,43.3,110.2,0.8799999952316284,-1,-1,-1
177,259,735.5,345.6,24.5,62.6,0.800000011920929,-1,-1,-1
177,261,1011.5,335.5,27.5,66.7,0.8399999737739563,-1,-1,-1
177,262,1064.2,348.3,19.7,42.3,0.7400000095367432,-1,-1,-1
177,265,1150.0,328.7,55.6,141.0,0.8700000047683716,-1,-1,-1
177,267,717.9,343.7,23.5,60.3,0.800000011920929,-1,-1,-1
177,269,320.0,317.4,96.4,282.0,0.8700000047683716,-1,-1,-1
177,270,1036.0,339.4,22.4,54.6,0.800000011920929,-1,-1,-1
177,253,622.2,334.7,31.0,78.3,0.7099999785423279,-1,-1,-1
178,237,822.2,313.7,60.9,166.8,0.8700000047683716,-1,-1,-1
178,238,1273.8,285.9,89.1,286.1,0.8600000143051147,-1,-1,-1
178,239,917.9,323.0,55.3,153.7,0.7900000214576721,-1,-1,-1
178,246,74.2,252.3,318.7,599.1,0.9200000166893005,-1,-1,-1
178,247,1307.7,273.8,105.5,320.6,0.8600000143051147,-1,-1,-1
178,252,1146.2,334.4,40.4,103.4,0.30000001192092896,-1,-1,-1
178,258,670.6,332.6,43.1,109.3,0.8799999952316284,-1,-1,-1
178,259,736.4,344.9,24.2,61.8,0.7900000214576721,-1,-1,-1
178,261,1012.8,335.2,27.6,66.8,0.8399999737739563,-1,-1,-1
178,262,1064.4,347.1,19.7,42.4,0.699999988079071,-1,-1,-1
178,265,1149.9,327.5,56.0,141.7,0.8700000047683716,-1,-1,-1
178,267,718.0,342.8,23.3,60.0,0.8199999928474426,-1,-1,-1
178,269,316.3,316.8,97.1,282.3,0.8700000047683716,-1,-1,-1
178,270,1036.3,338.8,22.6,54.9,0.8100000023841858,-1,-1,-1
178,253,621.1,334.6,30.7,77.7,0.5600000023841858,-1,-1,-1
179,237,823.7,314.8,57.6,157.7,0.8299999833106995,-1,-1,-1
179,238,1276.4,287.0,87.7,281.9,0.7799999713897705,-1,-1,-1
179,239,920.2,324.7,54.3,149.9,0.7300000190734863,-1,-1,-1
179,246,65.5,247.7,323.0,605.7,0.9100000262260437,-1,-1,-1
179,247,1310.1,273.6,105.2,318.6,0.8500000238418579,-1,-1,-1
179,252,1148.3,334.4,40.7,104.1,0.30000001192092896,-1,-1,-1
179,258,670.0,330.7,43.9,110.7,0.7599999904632568,-1,-1,-1
179,259,735.7,338.9,26.6,67.9,0.7300000190734863,-1,-1,-1
179,261,1012.6,335.1,27.8,67.2,0.7799999713897705,-1,-1,-1
179,262,1065.5,346.7,19.5,41.9,0.699999988079071,-1,-1,-1
179,265,1150.5,328.0,54.8,139.4,0.8399999737739563,-1,-1,-1
179,267,716.7,337.7,24.8,63.8,0.6000000238418579,-1,-1,-1
179,269,318.4,319.2,93.3,272.1,0.7400000095367432,-1,-1,-1
179,270,1034.4,338.0,23.2,55.4,0.5799999833106995,-1,-1,-1
179,253,620.5,333.9,30.8,77.9,0.5600000023841858,-1,-1,-1
180,237,823.7,313.0,59.8,163.9,0.8700000047683716,-1,-1,-1
180,238,1280.4,287.2,89.1,284.9,0.8500000238418579,-1,-1,-1
180,239,919.9,326.0,54.1,149.1,0.7599999904632568,-1,-1,-1
180,246,51.1,245.3,332.6,623.8,0.9200000166893005,-1,-1,-1
180,247,1315.0,273.5,107.5,323.3,0.8899999856948853,-1,-1,-1
180,252,1150.3,334.4,41.0,104.8,0.30000001192092896,-1,-1,-1
180,258,674.2,331.4,43.9,110.9,0.8700000047683716,-1,-1,-1
180,259,739.3,340.7,26.0,66.2,0.6499999761581421,-1,-1,-1
180,261,1015.5,334.9,27.7,67.3,0.8299999833106995,-1,-1,-1
180,262,1067.5,342.2,24.8,52.9,0.7300000190734863,-1,-1,-1
180,265,1152.4,328.5,55.7,141.4,0.8700000047683716,-1,-1,-1
180,267,720.6,339.2,24.6,63.4,0.6899999976158142,-1,-1,-1
180,269,315.0,319.5,93.0,270.6,0.8100000023841858,-1,-1,-1
180,270,1039.3,338.1,23.6,56.7,0.7900000214576721,-1,-1,-1
180,253,621.0,335.7,30.4,76.4,0.6700000166893005,-1,-1,-1
181,237,826.9,314.7,59.3,162.0,0.8799999952316284,-1,-1,-1
181,238,1284.7,285.3,90.9,289.8,0.8399999737739563,-1,-1,-1
181,239,922.2,325.2,53.8,148.3,0.7799999713897705,-1,-1,-1
181,246,39.6,243.0,340.8,638.6,0.9200000166893005,-1,-1,-1
181,247,1319.2,266.9,111.6,333.2,0.8700000047683716,-1,-1,-1
181,252,1152.4,334.4,41.2,105.5,0.30000001192092896,-1,-1,-1
181,258,679.2,330.0,44.1,110.4,0.8899999856948853,-1,-1,-1
181,259,744.7,341.8,24.8,63.1,0.6299999952316284,-1,-1,-1
181,261,1020.0,333.1,27.7,67.1,0.8299999833106995,-1,-1,-1
181,262,1072.2,340.0,24.4,51.3,0.6899999976158142,-1,-1,-1
181,265,1156.7,328.4,55.7,141.3,0.8600000143051147,-1,-1,-1
181,267,725.4,339.5,24.4,63.0,0.6700000166893005,-1,-1,-1
181,269,315.0,317.5,94.8,274.9,0.8399999737739563,-1,-1,-1
181,270,1044.9,336.9,23.3,55.5,0.7900000214576721,-1,-1,-1
181,253,624.3,333.6,30.4,76.4,0.6299999952316284,-1,-1,-1
182,237,829.1,311.5,60.2,164.7,0.8799999952316284,-1,-1,-1
182,238,1290.0,283.4,92.1,293.1,0.8399999737739563,-1,-1,-1
182,239,922.7,321.9,54.6,151.0,0.8100000023841858,-1,-1,-1
182,246,31.1,240.4,345.4,646.4,0.9200000166893005,-1,-1,-1
182,247,1320.8,265.8,112.9,334.3,0.8600000143051147,-1,-1,-1
182,252,1154.4,334.3,41.5,106.2,0.30000001192092896,-1,-1,-1
182,258,683.5,329.2,44.0,110.2,0.8799999952316284,-1,-1,-1
182,259,748.8,341.7,24.8,63.1,0.7699999809265137,-1,-1,-1
182,261,1022.9,332.0,27.7,66.7,0.8299999833106995,-1,-1,-1
182,262,1075.7,340.1,23.2,48.8,0.800000011920929,-1,-1,-1
182,265,1159.1,326.6,56.6,143.6,0.8799999952316284,-1,-1,-1
182,267,728.1,339.5,24.2,62.2,0.7599999904632568,-1,-1,-1
182,269,314.8,314.9,96.7,280.4,0.8500000238418579,-1,-1,-1
