241,303,429.9,315.0,139.4,490.9,0.8600000143051147,-1,-1,-1
241,306,1447.7,147.8,312.0,893.5,0.9200000166893005,-1,-1,-1
241,310,1106.2,156.0,368.3,996.3,0.9100000262260437,-1,-1,-1
241,311,774.8,361.6,105.0,288.6,0.9100000262260437,-1,-1,-1
241,308,864.6,378.5,77.1,233.7,0.8700000047683716,-1,-1,-1
241,309,1127.3,242.1,190.2,607.0,0.75,-1,-1,-1
242,292,1040.3,266.1,162.3,527.6,0.8899999856948853,-1,-1,-1
242,294,899.3,301.5,156.9,447.6,0.8999999761581421,-1,-1,-1
242,302,1547.6,215.8,250.3,692.7,0.47999998927116394,-1,-1,-1
242,303,430.4,310.5,139.7,493.5,0.8799999952316284,-1,-1,-1
242,306,1458.2,141.6,318.6,895.0,0.8899999856948853,-1,-1,-1
242,310,1105.6,139.6,380.0,1023.5,0.9100000262260437,-1,-1,-1
242,311,775.1,356.2,107.0,293.1,0.9100000262260437,-1,-1,-1
242,308,864.7,375.5,77.9,235.6,0.8700000047683716,-1,-1,-1
242,309,1122.6,235.0,198.5,621.2,0.7400000095367432,-1,-1,-1
243,292,1041.2,253.7,165.5,540.3,0.8700000047683716,-1,-1,-1
243,294,904.0,299.0,155.2,444.2,0.9100000262260437,-1,-1,-1
243,302,1543.9,199.6,265.3,718.5,0.27000001072883606,-1,-1,-1
243,303,431.3,305.6,140.8,497.5,0.8700000047683716,-1,-1,-1
243,306,1463.3,127.3,336.6,930.3,0.8899999856948853,-1,-1,-1
243,310,1107.2,126.8,386.4,1034.4,0.9100000262260437,-1,-1,-1
243,311,774.9,353.0,107.7,293.7,0.8999999761581421,-1,-1,-1
243,308,864.2,373.5,77.7,235.7,0.8799999952316284,-1,-1,-1
243,309,1117.0,234.0,200.0,624.5,0.6800000071525574,-1,-1,-1
244,292,1041.8,247.7,168.1,550.7,0.8600000143051147,-1,-1,-1
244,294,908.9,297.5,153.7,441.1,0.9100000262260437,-1,-1,-1
244,302,1538.8,174.5,291.3,772.5,0.3799999952316284,-1,-1,-1
244,303,427.5,298.7,141.6,501.7,0.8799999952316284,-1,-1,-1
244,306,1468.8,121.4,349.4,948.5,0.8700000047683716,-1,-1,-1
244,310,1106.3,109.1,400.7,1067.1,0.8999999761581421,-1,-1,-1
244,311,772.3,348.3,109.3,298.0,0.9100000262260437,-1,-1,-1
244,308,864.1,370.5,77.7,236.3,0.8899999856948853,-1,-1,-1
244,309,1107.2,232.8,197.5,620.9,0.6600000262260437,-1,-1,-1
245,292,1041.2,246.7,170.3,560.9,0.8399999737739563,-1,-1,-1
245,294,911.7,295.6,153.2,440.5,0.9100000262260437,-1,-1,-1
245,302,1535.4,152.9,311.2,807.9,0.4699999988079071,-1,-1,-1
245,303,423.2,297.6,141.9,503.8,0.8899999856948853,-1,-1,-1
245,306,1470.7,118.0,360.4,964.6,0.8600000143051147,-1,-1,-1
245,310,1109.0,95.1,411.1,1088.9,0.8799999952316284,-1,-1,-1
245,311,771.5,347.1,109.8,298.5,0.9100000262260437,-1,-1,-1
245,308,862.9,367.7,77.7,236.5,0.8899999856948853,-1,-1,-1
245,309,1087.0,223.9,213.0,666.3,0.7300000190734863,-1,-1,-1
246,292,1040.4,243.4,168.8,557.0,0.699999988079071,-1,-1,-1
246,294,913.2,292.3,151.9,435.6,0.8999999761581421,-1,-1,-1
246,302,1530.7,163.7,291.8,790.3,0.4699999988079071,-1,-1,-1
246,303,418.5,293.4,142.3,506.4,0.8899999856948853,-1,-1,-1
246,306,1478.9,110.3,373.6,980.4,0.8600000143051147,-1,-1,-1
246,310,1114.7,83.1,417.2,1096.8,0.8899999856948853,-1,-1,-1
246,311,769.8,341.9,111.6,302.6,0.8999999761581421,-1,-1,-1
246,308,861.8,362.3,77.8,237.2,0.8899999856948853,-1,-1,-1
246,309,1055.2,230.9,211.8,667.1,0.8100000023841858,-1,-1,-1
247,292,1040.3,237.5,168.5,553.7,0.7400000095367432,-1,-1,-1
247,294,916.5,289.7,151.4,435.0,0.9100000262260437,-1,-1,-1
247,302,1536.9,163.4,291.9,790.6,0.4699999988079071,-1,-1,-1
247,303,416.0,285.5,142.7,507.9,0.8799999952316284,-1,-1,-1
247,306,1485.3,95.2,388.5,1001.8,0.8899999856948853,-1,-1,-1
247,310,1111.4,63.2,440.5,1151.5,0.8899999856948853,-1,-1,-1
247,311,769.8,338.6,112.5,302.9,0.8999999761581421,-1,-1,-1
247,308,860.5,356.5,78.8,240.3,0.8799999952316284,-1,-1,-1
247,309,1045.1,230.4,205.2,647.9,0.7900000214576721,-1,-1,-1
248,292,1049.5,228.8,177.6,584.0,0.6800000071525574,-1,-1,-1
248,294,917.4,286.2,150.6,433.6,0.9100000262260437,-1,-1,-1
248,302,1472.5,204.7,225.8,614.2,0.7200000286102295,-1,-1,-1
248,303,413.8,277.7,144.3,512.7,0.8799999952316284,-1,-1,-1
248,306,1495.6,82.1,401.4,1025.1,0.8700000047683716,-1,-1,-1
248,310,1103.8,35.9,468.7,1224.9,0.8899999856948853,-1,-1,-1
248,311,770.5,334.5,113.2,302.3,0.8999999761581421,-1,-1,-1
248,308,860.7,351.1,78.5,239.3,0.8799999952316284,-1,-1,-1
248,309,1037.2,214.2,224.2,717.9,0.8100000023841858,-1,-1,-1
249,292,1031.9,215.6,185.6,612.7,0.6800000071525574,-1,-1,-1
249,294,918.6,283.2,149.5,432.0,0.9100000262260437,-1,-1,-1
249,302,1457.3,206.9,219.0,597.5,0.7400000095367432,-1,-1,-1
249,303,410.9,271.2,145.4,517.0,0.8799999952316284,-1,-1,-1
249,306,1500.6,64.1,413.8,1047.9,0.8899999856948853,-1,-1,-1
249,310,1108.6,16.2,479.5,1252.8,0.8899999856948853,-1,-1,-1
249,311,771.4,331.3,114.3,302.6,0.9100000262260437,-1,-1,-1
249,308,860.4,345.5,79.3,242.2,0.8799999952316284,-1,-1,-1
249,309,1034.8,205.3,229.9,746.3,0.8600000143051147,-1,-1,-1
250,292,1035.2,212.2,186.8,616.8,0.6800000071525574,-1,-1,-1
250,294,920.2,280.4,150.0,434.3,0.8999999761581421,-1,-1,-1
250,302,1449.3,207.6,217.5,594.2,0.75,-1,-1,-1
250,303,406.5,268.9,146.6,520.2,0.8899999856948853,-1,-1,-1
250,306,1503.8,59.4,419.3,1052.0,0.8899999856948853,-1,-1,-1
250,310,1111.7,-0.9,489.1,1278.8,0.8799999952316284,-1,-1,-1
250,311,770.4,329.9,115.0,302.7,0.9100000262260437,-1,-1,-1
250,308,859.6,343.7,80.0,243.9,0.8799999952316284,-1,-1,-1
250,309,1032.8,193.4,236.1,776.5,0.8500000238418579,-1,-1,-1
251,292,1038.4,208.7,188.1,620.8,0.6800000071525574,-1,-1,-1
251,294,919.8,277.6,148.4,431.7,0.9100000262260437,-1,-1,-1
251,302,1440.8,204.0,216.4,595.2,0.7200000286102295,-1,-1,-1
251,303,402.4,265.1,147.5,522.7,0.8799999952316284,-1,-1,-1
251,306,1503.3,51.2,426.3,1065.3,0.8999999761581421,-1,-1,-1
251,310,1117.9,-8.4,490.5,1284.8,0.8799999952316284,-1,-1,-1
251,311,767.5,325.9,116.7,306.0,0.9100000262260437,-1,-1,-1
251,308,856.8,340.6,80.7,244.5,0.8899999856948853,-1,-1,-1
251,309,1026.5,178.2,244.1,806.6,0.8500000238418579,-1,-1,-1
252,292,1041.6,205.3,189.3,624.8,0.6800000071525574,-1,-1,-1
252,294,917.5,273.8,147.2,433.1,0.9100000262260437,-1,-1,-1
252,302,1429.5,197.1,214.9,599.1,0.699999988079071,-1,-1,-1
252,303,397.5,263.4,147.9,525.7,0.8700000047683716,-1,-1,-1
252,306,1501.7,34.3,433.9,1086.3,0.9100000262260437,-1,-1,-1
252,310,1120.6,-20.5,499.1,1312.5,0.8999999761581421,-1,-1,-1
252,311,763.8,319.1,118.4,311.5,0.8999999761581421,-1,-1,-1
252,308,853.1,335.7,82.4,248.2,0.8999999761581421,-1,-1,-1
252,309,1020.6,160.9,248.9,826.0,0.8500000238418579,-1,-1,-1
253,292,1044.9,201.9,190.5,628.8,0.6800000071525574,-1,-1,-1
253,294,915.7,271.2,146.2,434.3,0.8999999761581421,-1,-1,-1
253,302,1426.8,192.2,210.7,593.2,0.6000000238418579,-1,-1,-1
253,303,390.7,254.9,150.6,536.5,0.8600000143051147,-1,-1,-1
253,306,1504.5,16.8,441.2,1110.8,0.9200000166893005,-1,-1,-1
253,310,1128.0,-27.7,503.0,1328.8,0.8999999761581421,-1,-1,-1
253,311,761.7,311.6,120.5,317.5,0.8999999761581421,-1,-1,-1
253,308,848.1,331.1,82.8,249.5,0.8899999856948853,-1,-1,-1
253,309,1015.7,153.8,248.2,827.3,0.8799999952316284,-1,-1,-1
254,292,1048.1,198.5,191.7,632.8,0.6800000071525574,-1,-1,-1
254,294,916.8,265.7,145.6,433.6,0.8899999856948853,-1,-1,-1
254,302,1406.0,164.6,238.5,672.2,0.28999999165534973,-1,-1,-1
254,303,385.3,249.5,151.5,540.5,0.8700000047683716,-1,-1,-1
254,306,1507.0,1.5,450.9,1145.9,0.8999999761581421,-1,-1,-1
254,310,1132.3,-42.7,513.9,1365.2,0.8999999761581421,-1,-1,-1
254,311,760.5,306.2,121.5,319.9,0.8999999761581421,-1,-1,-1
254,308,844.0,327.1,83.0,250.0,0.8799999952316284,-1,-1,-1
254,309,1006.0,142.3,249.1,833.4,0.8600000143051147,-1,-1,-1
255,292,1051.3,195.1,192.9,636.8,0.6800000071525574,-1,-1,-1
255,294,916.0,261.6,144.3,431.5,0.8999999761581421,-1,-1,-1
255,302,1418.8,167.2,236.3,659.0,0.28999999165534973,-1,-1,-1
255,303,382.5,244.8,151.3,539.7,0.8600000143051147,-1,-1,-1
255,306,1516.1,-15.6,457.2,1171.6,0.8999999761581421,-1,-1,-1
255,310,1140.4,-61.8,524.2,1399.2,0.8899999856948853,-1,-1,-1
255,311,758.9,299.4,123.4,325.3,0.8999999761581421,-1,-1,-1
255,308,841.5,321.6,83.8,253.1,0.8799999952316284,-1,-1,-1
255,309,993.7,130.0,250.6,842.7,0.8700000047683716,-1,-1,-1
256,292,1054.5,191.6,194.1,640.8,0.6800000071525574,-1,-1,-1
256,294,915.1,256.1,143.6,430.2,0.8899999856948853,-1,-1,-1
256,302,1416.4,169.7,232.1,647.1,0.28999999165534973,-1,-1,-1
256,303,377.8,235.7,150.5,537.7,0.8500000238418579,-1,-1,-1
256,306,1523.0,-37.6,468.9,1217.3,0.8700000047683716,-1,-1,-1
256,310,1152.6,-70.6,523.3,1401.3,0.8899999856948853,-1,-1,-1
256,311,757.6,292.5,125.0,328.5,0.8999999761581421,-1,-1,-1
256,308,840.6,316.0,84.4,255.5,0.8700000047683716,-1,-1,-1
256,309,980.7,119.3,254.2,857.8,0.8799999952316284,-1,-1,-1
257,292,1057.8,188.2,195.3,644.8,0.6800000071525574,-1,-1,-1
257,294,915.4,248.3,143.3,430.3,0.8899999856948853,-1,-1,-1
257,302,1414.1,172.2,227.8,635.1,0.28999999165534973,-1,-1,-1
257,303,374.0,230.6,152.6,546.0,0.8600000143051147,-1,-1,-1
257,306,1529.4,-65.7,485.9,1277.1,0.8399999737739563,-1,-1,-1
257,310,1165.1,-92.8,534.7,1436.5,0.8799999952316284,-1,-1,-1
257,311,756.9,284.9,126.0,331.3,0.8999999761581421,-1,-1,-1
257,308,840.2,311.6,84.3,255.0,0.8799999952316284,-1,-1,-1
257,309,968.8,107.1,260.6,878.4,0.8799999952316284,-1,-1,-1
258,294,917.9,236.1,146.4,438.3,0.8799999952316284,-1,-1,-1
258,302,1411.8,174.8,223.5,623.2,0.28999999165534973,-1,-1,-1
258,303,371.7,221.5,153.2,548.4,0.8700000047683716,-1,-1,-1
258,306,1553.2,-91.3,494.6,1312.6,0.8100000023841858,-1,-1,-1
258,310,1181.3,-111.6,542.1,1460.5,0.8700000047683716,-1,-1,-1
258,311,756.8,277.3,127.2,334.6,0.8999999761581421,-1,-1,-1
258,308,839.4,305.4,84.7,256.6,0.8799999952316284,-1,-1,-1
258,309,956.5,97.0,272.1,904.1,0.8999999761581421,-1,-1,-1
259,294,920.7,232.9,147.5,436.8,0.7900000214576721,-1,-1,-1
259,302,1409.5,177.3,219.2,611.3,0.28999999165534973,-1,-1,-1
259,303,369.0,213.3,153.5,550.4,0.8899999856948853,-1,-1,-1
259,306,1571.9,-105.6,500.4,1341.7,0.800000011920929,-1,-1,-1
259,310,1192.0,-149.7,566.6,1534.1,0.8700000047683716,-1,-1,-1
259,311,756.1,269.3,128.4,338.0,0.9100000262260437,-1,-1,-1
259,308,838.0,300.8,85.1,258.0,0.8899999856948853,-1,-1,-1
259,309,945.7,85.9,279.8,913.6,0.9200000166893005,-1,-1,-1
260,294,922.1,245.1,142.3,416.6,0.75,-1,-1,-1
260,302,1407.1,179.8,214.9,599.3,0.28999999165534973,-1,-1,-1
260,303,366.0,205.3,154.8,555.3,0.8899999856948853,-1,-1,-1
260,306,1583.0,-131.2,515.5,1386.4,0.7400000095367432,-1,-1,-1
260,310,1220.4,-165.2,580.2,1567.5,0.8299999833106995,-1,-1,-1
260,311,754.8,264.7,129.2,340.1,0.9100000262260437,-1,-1,-1
260,308,837.2,297.2,84.6,256.7,0.8899999856948853,-1,-1,-1
260,309,936.0,79.0,287.4,925.9,0.9100000262260437,-1,-1,-1
261,294,922.5,239.7,149.0,431.4,0.4300000071525574,-1,-1,-1
261,302,1404.8,182.3,210.7,587.4,0.28999999165534973,-1,-1,-1
261,303,363.1,199.9,154.8,555.1,0.8899999856948853,-1,-1,-1
261,306,1599.2,-159.2,542.8,1465.8,0.6499999761581421,-1,-1,-1
261,310,1236.0,-195.2,620.5,1676.0,0.8399999737739563,-1,-1,-1
261,311,752.7,260.5,130.3,344.0,0.8999999761581421,-1,-1,-1
261,308,835.2,292.2,85.4,260.6,0.8799999952316284,-1,-1,-1
261,309,925.4,69.2,295.2,943.4,0.9200000166893005,-1,-1,-1
262,294,914.2,235.7,150.8,434.0,0.33000001311302185,-1,-1,-1
262,302,1402.5,184.9,206.4,575.5,0.28999999165534973,-1,-1,-1
262,303,358.4,194.8,156.5,559.7,0.8799999952316284,-1,-1,-1
262,306,1608.1,-176.0,554.9,1498.4,0.6499999761581421,-1,-1,-1
262,310,1246.5,-208.7,637.3,1717.3,0.8199999928474426,-1,-1,-1
262,311,750.0,256.3,131.7,349.3,0.8999999761581421,-1,-1,-1
262,308,834.0,287.7,85.1,259.8,0.8799999952316284,-1,-1,-1
262,309,913.7,51.3,306.7,972.7,0.8999999761581421,-1,-1,-1
262,292,1058.3,175.9,162.1,522.3,0.7099999785423279,-1,-1,-1
263,294,915.0,224.3,156.6,458.2,0.33000001311302185,-1,-1,-1
263,302,1400.1,187.4,202.1,563.5,0.28999999165534973,-1,-1,-1
263,303,353.9,191.9,157.2,561.4,0.8799999952316284,-1,-1,-1
263,306,1617.1,-192.8,567.0,1530.9,0.6499999761581421,-1,-1,-1
263,310,1256.7,-229.1,677.5,1812.7,0.800000011920929,-1,-1,-1
263,311,748.6,253.6,133.0,354.6,0.9100000262260437,-1,-1,-1
263,308,833.1,284.9,84.9,260.0,0.8899999856948853,-1,-1,-1
263,309,900.4,40.9,316.5,1000.9,0.8999999761581421,-1,-1,-1
263,312,1228.6,329.7,70.2,201.6,0.8500000238418579,-1,-1,-1
263,292,1056.3,181.3,160.5,507.9,0.7599999904632568,-1,-1,-1
264,294,915.9,220.0,156.7,458.5,0.33000001311302185,-1,-1,-1
264,303,350.5,186.8,159.0,566.4,0.8799999952316284,-1,-1,-1
264,310,1274.3,-255.2,702.2,1872.6,0.7599999904632568,-1,-1,-1
264,311,748.8,250.7,134.8,359.4,0.9100000262260437,-1,-1,-1
264,308,830.8,280.4,85.3,262.9,0.8700000047683716,-1,-1,-1
264,309,886.4,34.3,325.8,1026.9,0.8999999761581421,-1,-1,-1
264,312,1231.1,327.8,69.6,200.2,0.8600000143051147,-1,-1,-1
264,292,1049.0,177.1,164.1,510.5,0.7799999713897705,-1,-1,-1
265,294,916.7,215.7,156.8,458.8,0.33000001311302185,-1,-1,-1
265,303,346.9,183.4,160.6,569.5,0.8799999952316284,-1,-1,-1
265,310,1286.1,-248.6,716.6,1882.7,0.7300000190734863,-1,-1,-1
265,311,747.9,248.6,135.8,361.7,0.9100000262260437,-1,-1,-1
265,308,827.7,275.6,85.4,266.8,0.8600000143051147,-1,-1,-1
265,309,871.1,26.4,334.0,1046.7,0.8999999761581421,-1,-1,-1
265,312,1232.2,319.9,71.6,206.4,0.8600000143051147,-1,-1,-1
265,292,1044.5,171.6,166.6,510.6,0.7200000286102295,-1,-1,-1
265,313,1208.2,306.9,64.8,189.5,0.7699999809265137,-1,-1,-1
266,294,917.5,211.4,156.9,459.1,0.33000001311302185,-1,-1,-1
266,303,343.3,180.3,162.9,573.8,0.8700000047683716,-1,-1,-1
266,310,1300.9,-251.0,738.2,1926.0,0.75,-1,-1,-1
266,311,746.4,245.1,136.3,363.6,0.8999999761581421,-1,-1,-1
266,308,823.5,269.3,87.1,274.9,0.8100000023841858,-1,-1,-1
266,309,846.7,21.6,350.3,1091.8,0.8999999761581421,-1,-1,-1
266,312,1232.5,312.4,73.4,212.1,0.8700000047683716,-1,-1,-1
266,292,1043.6,169.5,166.1,504.8,0.7699999809265137,-1,-1,-1
266,313,1208.2,304.9,65.2,190.6,0.75,-1,-1,-1
267,294,918.4,207.1,157.0,459.4,0.33000001311302185,-1,-1,-1
267,303,338.3,176.7,164.9,580.3,0.8700000047683716,-1,-1,-1
267,310,1333.5,-277.9,752.8,1944.2,0.6600000262260437,-1,-1,-1
267,311,745.8,242.7,136.0,363.3,0.9100000262260437,-1,-1,-1
267,308,816.9,263.7,85.7,272.4,0.5400000214576721,-1,-1,-1
267,309,821.3,20.8,361.7,1117.6,0.8899999856948853,-1,-1,-1
267,312,1237.0,309.6,74.0,214.1,0.8799999952316284,-1,-1,-1
267,292,1041.4,166.2,169.5,511.8,0.8500000238418579,-1,-1,-1
267,313,1209.0,298.9,66.2,193.1,0.7799999713897705,-1,-1,-1
268,294,919.2,202.9,157.1,459.7,0.33000001311302185,-1,-1,-1
268,303,334.3,173.4,166.9,586.4,0.8700000047683716,-1,-1,-1
268,310,1348.2,-292.2,748.2,1880.8,0.6499999761581421,-1,-1,-1
268,311,743.1,240.6,136.1,365.7,0.9100000262260437,-1,-1,-1
268,308,823.4,262.3,94.0,293.5,0.5400000214576721,-1,-1,-1
268,309,796.2,6.0,373.0,1141.8,0.8899999856948853,-1,-1,-1
268,312,1240.0,308.8,73.7,213.7,0.8700000047683716,-1,-1,-1
268,292,1045.7,166.0,170.3,514.5,0.8399999737739563,-1,-1,-1
268,313,1208.5,296.8,67.0,194.7,0.800000011920929,-1,-1,-1
269,294,920.1,198.6,157.2,460.0,0.33000001311302185,-1,-1,-1
269,303,330.5,172.5,167.3,587.0,0.8600000143051147,-1,-1,-1
269,310,1351.1,-304.6,771.1,1881.9,0.5400000214576721,-1,-1,-1
269,311,742.0,238.3,134.1,362.6,0.8799999952316284,-1,-1,-1
269,308,822.3,258.6,94.3,294.4,0.5400000214576721,-1,-1,-1
269,309,772.8,-7.2,386.1,1172.6,0.8999999761581421,-1,-1,-1
269,312,1243.0,309.8,73.3,212.3,0.8700000047683716,-1,-1,-1
269,292,1049.1,166.3,169.3,513.0,0.8700000047683716,-1,-1,-1
269,313,1209.6,296.2,67.1,194.0,0.7699999809265137,-1,-1,-1
270,294,920.9,194.3,157.3,460.3,0.33000001311302185,-1,-1,-1
270,303,324.7,172.2,168.5,590.5,0.8700000047683716,-1,-1,-1
270,310,1372.1,-346.5,786.2,1885.0,0.4699999988079071,-1,-1,-1
270,311,738.8,234.8,135.9,370.5,0.7900000214576721,-1,-1,-1
270,308,821.2,254.9,94.6,295.3,0.5400000214576721,-1,-1,-1
270,309,745.4,-21.8,398.6,1207.8,0.8799999952316284,-1,-1,-1
270,312,1245.2,308.0,74.4,214.5,0.8700000047683716,-1,-1,-1
270,292,1048.8,161.2,169.7,516.4,0.8899999856948853,-1,-1,-1
270,313,1208.4,297.0,66.4,191.6,0.8100000023841858,-1,-1,-1
270,302,1300.6,112.7,203.3,580.3,0.7300000190734863,-1,-1,-1
271,294,921.7,190.0,157.4,460.6,0.33000001311302185,-1,-1,-1
271,303,320.0,169.9,170.1,594.5,0.8600000143051147,-1,-1,-1
271,310,1407.6,-385.8,818.1,1932.8,0.4699999988079071,-1,-1,-1
271,311,736.0,231.0,128.8,353.1,0.4300000071525574,-1,-1,-1
271,308,820.1,251.2,94.9,296.3,0.5400000214576721,-1,-1,-1
271,309,720.6,-41.1,407.2,1233.7,0.8899999856948853,-1,-1,-1
271,312,1245.9,306.6,74.7,215.3,0.8700000047683716,-1,-1,-1
271,292,1052.6,158.9,169.0,515.0,0.8899999856948853,-1,-1,-1
271,313,1209.0,297.7,64.2,185.1,0.8299999833106995,-1,-1,-1
271,302,1286.4,106.7,215.8,629.6,0.7599999904632568,-1,-1,-1
272,303,316.5,166.1,171.4,597.3,0.8500000238418579,-1,-1,-1
272,310,1422.3,-378.9,828.9,1921.4,0.5400000214576721,-1,-1,-1
272,311,735.3,220.1,147.5,398.9,0.4300000071525574,-1,-1,-1
272,308,819.0,247.6,95.2,297.2,0.5400000214576721,-1,-1,-1
272,309,695.6,-55.2,420.2,1276.1,0.8899999856948853,-1,-1,-1
272,312,1245.5,307.3,74.7,215.4,0.8600000143051147,-1,-1,-1
272,292,1057.3,159.3,167.0,509.2,0.8999999761581421,-1,-1,-1
272,313,1208.7,297.6,64.3,185.4,0.8399999737739563,-1,-1,-1
272,302,1272.3,103.0,223.3,661.7,0.7699999809265137,-1,-1,-1
273,303,312.5,160.9,173.3,603.9,0.8500000238418579,-1,-1,-1
273,310,1488.9,-370.3,828.1,1891.1,0.3499999940395355,-1,-1,-1
273,311,734.4,216.5,148.4,401.4,0.4300000071525574,-1,-1,-1
273,308,817.9,243.9,95.5,298.1,0.5400000214576721,-1,-1,-1
273,309,660.4,-59.9,436.0,1316.4,0.8500000238418579,-1,-1,-1
273,312,1246.3,306.9,76.4,220.3,0.8199999928474426,-1,-1,-1
273,292,1055.4,156.0,169.8,515.5,0.8899999856948853,-1,-1,-1
273,313,1209.2,296.7,63.1,182.2,0.8600000143051147,-1,-1,-1
273,302,1256.0,100.3,229.0,681.2,0.8600000143051147,-1,-1,-1
274,303,308.2,156.3,176.0,611.6,0.8600000143051147,-1,-1,-1
274,310,1553.7,-274.3,820.3,1896.6,0.28999999165534973,-1,-1,-1
274,311,733.6,212.8,149.4,404.0,0.4300000071525574,-1,-1,-1
274,308,816.9,240.2,95.8,299.0,0.5400000214576721,-1,-1,-1
274,309,631.8,-61.3,446.4,1338.2,0.8600000143051147,-1,-1,-1
274,312,1245.5,305.7,76.6,220.9,0.8100000023841858,-1,-1,-1
274,292,1054.9,154.4,170.4,515.6,0.8899999856948853,-1,-1,-1
274,313,1209.9,294.3,62.8,181.9,0.8399999737739563,-1,-1,-1
274,302,1243.1,100.2,233.5,700.8,0.8600000143051147,-1,-1,-1
275,303,304.1,149.4,178.7,617.4,0.8600000143051147,-1,-1,-1
275,310,1581.4,-277.4,827.3,1912.9,0.28999999165534973,-1,-1,-1
275,311,732.7,209.1,150.3,406.6,0.4300000071525574,-1,-1,-1
275,308,815.8,236.5,96.1,300.0,0.5400000214576721,-1,-1,-1
275,309,608.5,-66.7,450.6,1345.2,0.8600000143051147,-1,-1,-1
275,312,1246.0,301.4,76.1,219.9,0.6800000071525574,-1,-1,-1
275,292,1053.4,151.5,172.1,516.6,0.8899999856948853,-1,-1,-1
275,313,1208.9,293.5,64.2,186.1,0.6899999976158142,-1,-1,-1
275,302,1231.9,100.6,236.7,707.1,0.8500000238418579,-1,-1,-1
276,303,295.4,143.7,179.8,619.4,0.8600000143051147,-1,-1,-1
276,310,1609.0,-280.4,834.4,1929.2,0.28999999165534973,-1,-1,-1
276,311,731.8,205.4,151.3,409.1,0.4300000071525574,-1,-1,-1
276,308,814.7,232.8,96.4,300.9,0.5400000214576721,-1,-1,-1
276,309,562.6,-97.1,479.1,1429.6,0.8500000238418579,-1,-1,-1
276,312,1247.4,290.2,75.8,216.5,0.3700000047683716,-1,-1,-1
276,292,1053.6,149.7,172.1,514.9,0.8999999761581421,-1,-1,-1
276,313,1206.4,291.9,66.5,193.4,0.5899999737739563,-1,-1,-1
276,302,1219.6,99.5,244.2,719.2,0.8399999737739563,-1,-1,-1
276,294,924.3,182.9,151.7,446.8,0.8100000023841858,-1,-1,-1
277,303,284.5,139.8,181.7,623.1,0.8600000143051147,-1,-1,-1
277,311,731.0,201.8,152.2,411.7,0.4300000071525574,-1,-1,-1
277,309,515.3,-115.3,491.1,1463.7,0.8600000143051147,-1,-1,-1
277,312,1241.7,294.6,84.2,243.0,0.3700000047683716,-1,-1,-1
277,292,1046.9,146.6,171.6,515.0,0.8999999761581421,-1,-1,-1
277,313,1205.8,290.1,67.9,196.5,0.7300000190734863,-1,-1,-1
277,302,1196.2,93.7,253.9,723.2,0.8600000143051147,-1,-1,-1
277,294,921.2,186.2,148.1,434.8,0.8600000143051147,-1,-1,-1
278,303,273.5,133.1,184.1,628.5,0.8600000143051147,-1,-1,-1
278,311,730.1,198.1,153.2,414.3,0.4300000071525574,-1,-1,-1
278,309,476.6,-144.9,501.1,1493.1,0.8700000047683716,-1,-1,-1
278,312,1243.1,292.8,84.7,244.2,0.3700000047683716,-1,-1,-1
278,292,1042.0,143.5,171.4,517.7,0.8999999761581421,-1,-1,-1
278,313,1201.7,285.6,66.8,191.6,0.7099999785423279,-1,-1,-1
278,302,1172.1,87.5,267.6,732.9,0.8600000143051147,-1,-1,-1
278,294,920.1,185.3,144.8,429.9,0.8799999952316284,-1,-1,-1
279,303,259.2,127.2,184.8,631.3,0.8600000143051147,-1,-1,-1
279,311,729.3,194.4,154.1,416.8,0.4300000071525574,-1,-1,-1
279,309,426.3,-163.3,517.5,1541.5,0.8600000143051147,-1,-1,-1
279,312,1244.6,290.9,85.1,245.5,0.3700000047683716,-1,-1,-1
279,292,1038.8,140.5,171.8,520.6,0.9200000166893005,-1,-1,-1
279,313,1200.1,279.4,67.7,193.4,0.6600000262260437,-1,-1,-1
279,302,1156.2,87.1,275.3,730.1,0.8700000047683716,-1,-1,-1
279,294,912.2,185.3,145.5,433.3,0.8999999761581421,-1,-1,-1
280,303,246.1,120.5,187.5,641.3,0.8700000047683716,-1,-1,-1
280,311,728.4,190.7,155.1,419.4,0.4300000071525574,-1,-1,-1
280,309,378.1,-158.4,529.0,1564.9,0.8500000238418579,-1,-1,-1
280,312,1246.1,289.1,85.5,246.7,0.3700000047683716,-1,-1,-1
280,292,1034.8,140.8,170.5,518.7,0.9100000262260437,-1,-1,-1
280,313,1202.4,280.2,74.6,216.2,0.6600000262260437,-1,-1,-1
280,302,1144.2,90.2,281.6,725.5,0.8999999761581421,-1,-1,-1
280,294,906.3,187.2,144.8,432.3,0.8799999952316284,-1,-1,-1
281,303,236.2,112.7,189.3,645.6,0.8399999737739563,-1,-1,-1
281,309,306.8,-193.1,564.1,1663.7,0.7799999713897705,-1,-1,-1
281,312,1247.5,287.2,85.9,247.9,0.3700000047683716,-1,-1,-1
281,292,1031.9,141.4,170.6,520.5,0.9100000262260437,-1,-1,-1
281,313,1202.5,279.1,74.6,216.0,0.6600000262260437,-1,-1,-1
281,302,1125.7,81.1,292.8,731.9,0.8999999761581421,-1,-1,-1
281,294,901.8,186.5,145.6,434.3,0.8899999856948853,-1,-1,-1
282,303,231.2,109.4,193.5,648.9,0.47999998927116394,-1,-1,-1
282,309,247.3,-195.8,577.7,1694.7,0.8100000023841858,-1,-1,-1
