167,22,1030.4,448.2,33.8,92.5,0.3799999952316284,-1,-1,-1
167,37,995.1,446.1,31.4,88.4,0.7900000214576721,-1,-1,-1
167,42,1079.9,483.9,42.4,113.5,0.800000011920929,-1,-1,-1
167,43,1100.5,437.1,50.5,137.9,0.75,-1,-1,-1
167,15,617.8,450.8,35.9,95.5,0.7099999785423279,-1,-1,-1
167,29,768.8,429.9,53.3,161.6,0.3400000035762787,-1,-1,-1
167,14,1017.1,447.6,31.8,90.3,0.6899999976158142,-1,-1,-1
168,4,406.7,443.5,45.2,129.8,0.27000001072883606,-1,-1,-1
168,5,1249.1,405.6,259.4,668.3,0.8500000238418579,-1,-1,-1
168,7,591.3,452.4,18.2,46.8,0.6000000238418579,-1,-1,-1
168,8,464.2,460.7,28.5,76.9,0.800000011920929,-1,-1,-1
168,10,562.1,454.3,28.5,75.5,0.7900000214576721,-1,-1,-1
168,13,545.9,457.7,24.1,66.7,0.6000000238418579,-1,-1,-1
168,20,829.0,406.8,99.1,301.2,0.9200000166893005,-1,-1,-1
168,24,414.6,463.7,38.6,108.0,0.7599999904632568,-1,-1,-1
168,26,495.5,457.4,21.3,55.8,0.550000011920929,-1,-1,-1
168,30,527.7,460.4,25.7,71.8,0.3499999940395355,-1,-1,-1
168,31,722.5,434.4,104.3,299.1,0.8799999952316284,-1,-1,-1
168,34,583.0,431.0,100.5,279.4,0.8799999952316284,-1,-1,-1
168,35,519.5,459.7,29.4,78.2,0.27000001072883606,-1,-1,-1
168,39,380.3,462.6,44.2,113.0,0.8500000238418579,-1,-1,-1
168,40,1444.7,411.6,162.2,391.4,0.8700000047683716,-1,-1,-1
168,3,1263.7,416.4,167.1,530.4,0.7300000190734863,-1,-1,-1
168,38,731.5,448.9,28.1,76.9,0.6800000071525574,-1,-1,-1
168,1,1114.8,426.4,176.5,568.2,0.8899999856948853,-1,-1,-1
168,33,1042.1,445.4,39.0,104.9,0.800000011920929,-1,-1,-1
168,41,52.8,377.4,413.6,1050.1,0.7900000214576721,-1,-1,-1
168,22,1031.0,448.2,33.8,92.4,0.3799999952316284,-1,-1,-1
168,37,994.1,447.2,31.8,89.4,0.7799999713897705,-1,-1,-1
168,42,1080.0,482.5,42.6,114.9,0.800000011920929,-1,-1,-1
168,43,1101.2,437.5,48.2,131.7,0.7699999809265137,-1,-1,-1
168,15,617.7,450.9,36.2,96.2,0.7099999785423279,-1,-1,-1
168,29,767.0,430.1,53.0,160.5,0.3400000035762787,-1,-1,-1
168,14,1017.8,447.5,31.8,89.0,0.7300000190734863,-1,-1,-1
169,4,407.1,443.6,45.2,129.8,0.27000001072883606,-1,-1,-1
169,5,1264.0,407.0,258.9,672.6,0.8500000238418579,-1,-1,-1
169,7,590.3,453.0,20.3,52.3,0.5099999904632568,-1,-1,-1
169,8,463.8,461.0,28.9,77.5,0.8100000023841858,-1,-1,-1
169,10,562.1,454.7,28.9,76.6,0.8199999928474426,-1,-1,-1
169,13,545.8,457.8,22.7,62.8,0.7099999785423279,-1,-1,-1
169,20,829.8,408.2,97.9,299.4,0.9100000262260437,-1,-1,-1
169,24,414.7,464.2,38.1,106.1,0.7799999713897705,-1,-1,-1
169,30,529.1,459.7,25.0,69.6,0.25,-1,-1,-1
169,31,730.1,435.7,103.0,296.1,0.8799999952316284,-1,-1,-1
169,34,588.4,430.3,99.2,281.1,0.8700000047683716,-1,-1,-1
169,35,522.8,460.9,28.0,74.5,0.4399999976158142,-1,-1,-1
169,39,380.2,463.4,44.4,113.2,0.8700000047683716,-1,-1,-1
169,40,1455.9,411.8,159.3,391.4,0.8799999952316284,-1,-1,-1
169,3,1269.2,413.7,164.6,522.4,0.8100000023841858,-1,-1,-1
169,38,730.5,449.7,28.1,76.4,0.7200000286102295,-1,-1,-1
169,1,1119.2,425.8,177.6,574.6,0.8899999856948853,-1,-1,-1
169,33,1042.1,444.9,40.1,107.8,0.7799999713897705,-1,-1,-1
169,41,23.6,380.5,419.4,1063.3,0.8299999833106995,-1,-1,-1
169,22,1031.6,448.1,33.8,92.4,0.3799999952316284,-1,-1,-1
169,37,993.8,447.4,31.9,89.7,0.7900000214576721,-1,-1,-1
169,42,1080.0,484.3,41.7,112.4,0.800000011920929,-1,-1,-1
169,43,1099.7,437.9,49.6,136.8,0.7300000190734863,-1,-1,-1
169,15,617.5,450.9,36.5,97.0,0.7099999785423279,-1,-1,-1
169,29,765.1,430.3,52.6,159.5,0.3400000035762787,-1,-1,-1
169,14,1019.1,447.4,32.1,89.0,0.7599999904632568,-1,-1,-1
170,4,407.5,443.7,45.2,129.8,0.27000001072883606,-1,-1,-1
170,5,1281.2,408.0,256.2,675.0,0.8500000238418579,-1,-1,-1
170,7,588.8,453.9,20.9,54.3,0.5799999833106995,-1,-1,-1
170,8,464.0,461.6,28.9,77.2,0.8100000023841858,-1,-1,-1
170,10,562.8,455.7,28.5,75.3,0.8199999928474426,-1,-1,-1
170,13,546.8,457.9,21.3,59.0,0.7200000286102295,-1,-1,-1
170,20,831.2,409.8,97.2,297.4,0.9100000262260437,-1,-1,-1
170,24,415.4,465.2,37.0,102.4,0.75,-1,-1,-1
170,30,526.0,455.9,30.3,84.7,0.25,-1,-1,-1
170,31,737.3,436.8,103.5,295.6,0.8999999761581421,-1,-1,-1
170,34,591.4,429.5,98.4,283.0,0.8799999952316284,-1,-1,-1
170,35,524.7,461.1,27.3,72.6,0.7300000190734863,-1,-1,-1
170,39,380.2,463.7,44.2,112.1,0.8399999737739563,-1,-1,-1
170,40,1465.2,412.4,155.7,390.5,0.8700000047683716,-1,-1,-1
170,3,1274.2,417.0,161.1,512.6,0.8100000023841858,-1,-1,-1
170,38,729.6,451.5,28.0,76.6,0.75,-1,-1,-1
170,1,1124.3,424.3,178.9,580.5,0.8899999856948853,-1,-1,-1
170,33,1041.3,445.9,38.7,103.6,0.7400000095367432,-1,-1,-1
170,41,1.9,385.7,422.4,1068.8,0.8100000023841858,-1,-1,-1
170,22,1032.2,448.1,33.7,92.3,0.3799999952316284,-1,-1,-1
170,37,992.9,446.7,32.4,90.9,0.7799999713897705,-1,-1,-1
170,42,1080.0,485.1,41.1,111.5,0.8100000023841858,-1,-1,-1
170,43,1098.3,440.0,50.7,141.1,0.7900000214576721,-1,-1,-1
170,29,763.3,430.5,52.3,158.4,0.3400000035762787,-1,-1,-1
170,14,1020.9,448.5,31.9,88.3,0.6899999976158142,-1,-1,-1
171,4,407.9,443.8,45.2,129.7,0.27000001072883606,-1,-1,-1
171,5,1295.8,405.4,253.6,679.4,0.8500000238418579,-1,-1,-1
171,7,588.6,454.2,21.0,54.9,0.5400000214576721,-1,-1,-1
171,8,462.8,461.9,30.2,80.6,0.800000011920929,-1,-1,-1
171,10,563.6,456.3,28.3,74.7,0.8199999928474426,-1,-1,-1
171,13,548.6,459.1,20.3,56.4,0.6700000166893005,-1,-1,-1
171,20,832.3,409.8,96.7,295.4,0.8999999761581421,-1,-1,-1
171,24,416.0,465.9,36.2,99.9,0.7099999785423279,-1,-1,-1
171,30,525.6,455.7,30.9,86.3,0.25,-1,-1,-1
171,31,741.4,438.9,103.9,293.5,0.8899999856948853,-1,-1,-1
171,34,596.1,430.9,96.3,279.6,0.8700000047683716,-1,-1,-1
171,35,526.4,461.4,26.2,69.5,0.8199999928474426,-1,-1,-1
171,39,379.8,464.4,43.2,109.3,0.800000011920929,-1,-1,-1
171,40,1473.5,413.1,152.7,390.3,0.8799999952316284,-1,-1,-1
171,3,1280.4,414.0,162.5,519.2,0.7900000214576721,-1,-1,-1
171,38,729.1,451.4,28.3,78.0,0.7900000214576721,-1,-1,-1
171,1,1128.2,424.8,178.9,583.2,0.8899999856948853,-1,-1,-1
171,33,1041.1,447.3,39.4,105.7,0.7400000095367432,-1,-1,-1
171,41,-22.4,389.9,417.0,1053.2,0.8100000023841858,-1,-1,-1
171,22,1032.8,448.0,33.7,92.2,0.3799999952316284,-1,-1,-1
171,37,992.2,446.1,32.2,90.2,0.7900000214576721,-1,-1,-1
171,42,1080.4,486.5,40.3,109.4,0.8299999833106995,-1,-1,-1
171,43,1101.1,439.6,45.6,126.9,0.7099999785423279,-1,-1,-1
171,29,761.5,430.6,51.9,157.3,0.3400000035762787,-1,-1,-1
171,14,1022.2,446.9,33.0,90.6,0.6700000166893005,-1,-1,-1
171,45,1106.3,482.8,38.1,106.0,0.7400000095367432,-1,-1,-1
172,4,410.3,464.1,38.0,107.2,0.44999998807907104,-1,-1,-1
172,5,1302.2,397.5,254.9,693.8,0.8600000143051147,-1,-1,-1
172,7,588.5,454.4,21.2,55.6,0.47999998927116394,-1,-1,-1
172,8,462.7,461.4,29.5,79.0,0.4399999976158142,-1,-1,-1
172,10,563.5,456.6,28.5,75.0,0.8199999928474426,-1,-1,-1
172,13,550.3,460.2,19.8,55.6,0.5699999928474426,-1,-1,-1
172,20,832.7,410.8,96.9,296.0,0.8999999761581421,-1,-1,-1
172,24,418.3,465.2,35.6,97.9,0.5799999833106995,-1,-1,-1
172,30,525.1,455.6,31.5,88.0,0.25,-1,-1,-1
172,31,742.7,439.8,104.7,292.9,0.8899999856948853,-1,-1,-1
172,34,602.6,431.1,95.2,277.2,0.8799999952316284,-1,-1,-1
172,35,526.7,461.8,26.4,69.6,0.8299999833106995,-1,-1,-1
172,39,380.1,464.3,41.1,104.2,0.7599999904632568,-1,-1,-1
172,40,1479.6,412.5,150.8,391.3,0.8700000047683716,-1,-1,-1
172,3,1284.5,417.7,159.4,508.7,0.8100000023841858,-1,-1,-1
172,38,728.1,451.4,28.7,79.7,0.7599999904632568,-1,-1,-1
172,1,1131.5,421.3,180.8,592.0,0.8899999856948853,-1,-1,-1
172,33,1038.8,448.7,38.2,102.6,0.7099999785423279,-1,-1,-1
172,41,-50.1,391.9,422.7,1064.2,0.7799999713897705,-1,-1,-1
172,22,1029.9,447.4,36.5,98.5,0.5099999904632568,-1,-1,-1
172,37,991.3,445.6,32.1,89.9,0.7900000214576721,-1,-1,-1
172,42,1080.2,485.5,40.5,110.4,0.8500000238418579,-1,-1,-1
172,43,1099.5,443.4,48.0,134.7,0.75,-1,-1,-1
172,29,759.7,430.8,51.6,156.3,0.3400000035762787,-1,-1,-1
172,14,1023.8,448.1,33.3,90.5,0.6499999761581421,-1,-1,-1
172,45,1103.7,479.9,38.8,108.2,0.28999999165534973,-1,-1,-1
173,4,413.5,452.7,37.9,106.3,0.44999998807907104,-1,-1,-1
173,5,1306.1,400.5,252.9,695.5,0.8399999737739563,-1,-1,-1
173,7,588.2,454.9,21.7,57.2,0.6700000166893005,-1,-1,-1
173,8,461.3,461.2,29.1,78.4,0.47999998927116394,-1,-1,-1
173,10,563.7,456.7,28.7,75.7,0.8299999833106995,-1,-1,-1
173,13,550.7,459.9,20.0,56.6,0.5,-1,-1,-1
173,20,832.9,411.8,96.2,295.1,0.8700000047683716,-1,-1,-1
173,24,417.7,463.1,35.0,95.4,0.6299999952316284,-1,-1,-1
173,30,524.7,455.5,32.1,89.6,0.25,-1,-1,-1
173,31,744.6,438.9,105.4,293.3,0.8999999761581421,-1,-1,-1
173,34,608.3,432.1,94.4,276.9,0.8899999856948853,-1,-1,-1
173,35,527.7,461.4,26.5,69.7,0.8399999737739563,-1,-1,-1
173,39,381.0,464.3,40.5,101.7,0.6800000071525574,-1,-1,-1
173,40,1487.9,411.7,148.1,388.1,0.8600000143051147,-1,-1,-1
173,3,1288.6,412.2,163.2,521.1,0.8100000023841858,-1,-1,-1
173,38,727.9,451.4,28.7,80.4,0.7599999904632568,-1,-1,-1
173,1,1135.9,418.9,180.8,596.2,0.8999999761581421,-1,-1,-1
173,33,1037.1,447.5,38.2,102.8,0.6700000166893005,-1,-1,-1
173,41,-76.9,407.5,417.4,1045.1,0.7400000095367432,-1,-1,-1
173,22,1031.1,446.9,33.6,92.0,0.5099999904632568,-1,-1,-1
173,37,990.3,445.1,32.4,90.9,0.7900000214576721,-1,-1,-1
173,42,1080.2,485.2,40.5,110.7,0.8100000023841858,-1,-1,-1
173,43,1099.1,446.6,48.6,137.5,0.7799999713897705,-1,-1,-1
173,29,757.9,431.0,51.2,155.2,0.3400000035762787,-1,-1,-1
173,14,1023.5,448.1,32.9,89.5,0.5199999809265137,-1,-1,-1
173,45,1102.8,469.0,44.9,125.1,0.28999999165534973,-1,-1,-1
173,25,861.3,426.3,94.0,253.9,0.699999988079071,-1,-1,-1
174,4,413.9,453.0,37.7,105.8,0.44999998807907104,-1,-1,-1
174,5,1313.7,402.7,251.8,701.5,0.8199999928474426,-1,-1,-1
174,7,588.5,455.1,20.9,55.4,0.6700000166893005,-1,-1,-1
174,8,460.8,461.4,29.0,78.1,0.47999998927116394,-1,-1,-1
174,10,563.7,456.4,28.9,76.5,0.8500000238418579,-1,-1,-1
174,13,551.0,459.8,19.8,56.4,0.5400000214576721,-1,-1,-1
174,20,833.0,412.7,95.6,294.8,0.8799999952316284,-1,-1,-1
174,24,416.7,461.7,36.7,99.4,0.6499999761581421,-1,-1,-1
174,30,524.3,455.4,32.7,91.3,0.25,-1,-1,-1
174,31,745.6,438.9,105.8,292.9,0.9100000262260437,-1,-1,-1
174,34,611.9,432.5,93.2,276.2,0.8899999856948853,-1,-1,-1
174,35,527.9,459.7,27.5,72.1,0.8500000238418579,-1,-1,-1
174,39,381.6,465.1,40.6,102.1,0.699999988079071,-1,-1,-1
174,40,1498.7,413.1,149.0,392.5,0.8700000047683716,-1,-1,-1
174,3,1294.0,409.8,168.4,539.1,0.7599999904632568,-1,-1,-1
174,38,728.2,450.7,29.0,81.8,0.800000011920929,-1,-1,-1
174,1,1140.0,417.6,180.2,598.7,0.8999999761581421,-1,-1,-1
174,33,1037.9,445.2,38.0,102.4,0.7900000214576721,-1,-1,-1
174,41,-89.9,403.2,412.7,1030.6,0.7699999809265137,-1,-1,-1
174,22,1032.0,446.9,33.6,91.9,0.5099999904632568,-1,-1,-1
174,37,990.8,445.8,31.9,89.6,0.800000011920929,-1,-1,-1
174,42,1080.7,484.2,40.6,111.5,0.7799999713897705,-1,-1,-1
174,43,1099.1,447.2,48.3,137.9,0.75,-1,-1,-1
174,29,756.0,431.2,50.9,154.1,0.3400000035762787,-1,-1,-1
174,14,1024.4,448.2,32.9,89.5,0.5199999809265137,-1,-1,-1
174,45,1102.0,468.9,44.9,125.0,0.28999999165534973,-1,-1,-1
174,25,872.3,430.4,90.4,251.1,0.8100000023841858,-1,-1,-1
175,4,415.6,458.5,36.0,99.4,0.5899999737739563,-1,-1,-1
175,5,1313.3,395.4,256.3,722.9,0.8299999833106995,-1,-1,-1
175,7,588.9,455.2,20.2,53.6,0.7099999785423279,-1,-1,-1
175,8,462.9,461.4,32.1,86.4,0.47999998927116394,-1,-1,-1
175,10,563.9,456.0,29.1,77.3,0.8500000238418579,-1,-1,-1
175,13,550.6,459.8,20.1,57.6,0.5,-1,-1,-1
175,20,833.3,412.3,95.0,294.2,0.8700000047683716,-1,-1,-1
175,24,416.5,460.3,39.1,107.7,0.6499999761581421,-1,-1,-1
175,30,523.9,455.3,33.3,92.9,0.25,-1,-1,-1
175,31,745.8,437.8,107.0,295.0,0.9100000262260437,-1,-1,-1
175,34,614.0,434.8,91.5,272.6,0.8700000047683716,-1,-1,-1
175,35,527.9,458.8,28.0,73.6,0.8500000238418579,-1,-1,-1
175,39,381.9,463.9,41.5,104.0,0.6600000262260437,-1,-1,-1
175,40,1511.8,413.3,151.7,393.8,0.8999999761581421,-1,-1,-1
175,3,1299.4,408.8,168.1,537.8,0.7699999809265137,-1,-1,-1
175,38,728.5,450.7,28.7,81.4,0.7900000214576721,-1,-1,-1
175,1,1142.4,412.5,180.4,604.8,0.8999999761581421,-1,-1,-1
175,33,1038.4,446.2,36.3,98.0,0.7400000095367432,-1,-1,-1
175,41,-96.9,384.0,412.0,1029.1,0.7799999713897705,-1,-1,-1
175,22,1032.9,447.0,33.5,91.8,0.5099999904632568,-1,-1,-1
175,37,990.4,445.4,31.8,89.2,0.7900000214576721,-1,-1,-1
175,42,1081.2,485.5,40.2,110.6,0.8399999737739563,-1,-1,-1
175,43,1100.0,447.7,47.8,137.2,0.7300000190734863,-1,-1,-1
175,29,754.2,431.4,50.5,153.1,0.3400000035762787,-1,-1,-1
175,14,1025.2,448.2,32.9,89.6,0.5199999809265137,-1,-1,-1
175,45,1101.2,468.8,44.9,124.9,0.28999999165534973,-1,-1,-1
175,25,881.3,432.2,89.3,248.0,0.8100000023841858,-1,-1,-1
176,4,415.8,463.3,35.4,97.2,0.6499999761581421,-1,-1,-1
176,5,1316.3,391.2,258.3,735.8,0.8299999833106995,-1,-1,-1
176,7,588.9,455.5,20.3,54.0,0.7099999785423279,-1,-1,-1
176,8,461.5,461.8,32.3,87.0,0.7200000286102295,-1,-1,-1
176,10,563.9,455.8,28.8,77.1,0.8399999737739563,-1,-1,-1
176,13,550.4,459.7,20.3,58.6,0.49000000953674316,-1,-1,-1
176,20,833.1,411.9,94.6,294.3,0.8700000047683716,-1,-1,-1
176,24,416.5,461.0,38.6,106.3,0.6499999761581421,-1,-1,-1
176,30,523.4,455.2,33.9,94.5,0.25,-1,-1,-1
176,31,747.8,437.4,107.5,295.8,0.8999999761581421,-1,-1,-1
176,34,616.3,435.1,90.5,273.0,0.8700000047683716,-1,-1,-1
176,35,527.6,458.4,28.2,74.2,0.8500000238418579,-1,-1,-1
176,39,381.3,463.5,42.3,106.0,0.800000011920929,-1,-1,-1
176,40,1522.4,413.3,156.3,396.5,0.9100000262260437,-1,-1,-1
176,3,1300.8,407.2,170.0,545.5,0.75,-1,-1,-1
176,38,728.1,450.0,29.1,82.9,0.8100000023841858,-1,-1,-1
176,1,1146.2,409.8,180.2,607.7,0.8999999761581421,-1,-1,-1
176,33,1037.9,447.2,34.8,93.4,0.7599999904632568,-1,-1,-1
176,41,-123.8,369.4,416.8,1042.4,0.7900000214576721,-1,-1,-1
176,22,1032.7,448.6,32.7,88.9,0.36000001430511475,-1,-1,-1
176,37,990.6,445.7,31.0,86.6,0.800000011920929,-1,-1,-1
176,42,1081.0,484.0,40.7,112.6,0.8399999737739563,-1,-1,-1
176,43,1098.3,443.4,49.3,142.8,0.699999988079071,-1,-1,-1
176,14,1020.5,442.4,36.3,99.6,0.5199999809265137,-1,-1,-1
176,45,1100.4,468.6,44.9,124.8,0.28999999165534973,-1,-1,-1
176,25,890.2,432.6,91.2,246.5,0.8299999833106995,-1,-1,-1
177,4,415.1,462.5,36.1,98.3,0.6700000166893005,-1,-1,-1
177,5,1324.1,397.2,246.3,706.6,0.8100000023841858,-1,-1,-1
177,7,588.7,455.3,20.1,53.6,0.7099999785423279,-1,-1,-1
177,8,459.8,462.2,31.1,83.2,0.6499999761581421,-1,-1,-1
177,10,563.9,455.7,28.7,77.5,0.8399999737739563,-1,-1,-1
177,13,550.3,460.9,19.9,57.9,0.4699999988079071,-1,-1,-1
177,20,834.3,411.8,93.1,289.3,0.8700000047683716,-1,-1,-1
177,24,416.5,461.7,38.2,105.0,0.6499999761581421,-1,-1,-1
177,30,523.0,455.0,34.4,96.2,0.25,-1,-1,-1
177,31,751.4,438.0,106.5,294.5,0.8899999856948853,-1,-1,-1
177,34,619.2,435.3,88.5,269.0,0.8700000047683716,-1,-1,-1
177,35,527.8,458.3,28.2,74.4,0.8399999737739563,-1,-1,-1
177,39,380.8,463.0,42.6,106.8,0.7699999809265137,-1,-1,-1
177,40,1529.0,413.8,160.5,396.8,0.9100000262260437,-1,-1,-1
177,3,1303.2,405.0,180.8,584.9,0.7699999809265137,-1,-1,-1
177,38,727.6,448.6,30.0,85.8,0.8199999928474426,-1,-1,-1
177,1,1149.6,409.8,179.6,609.9,0.8899999856948853,-1,-1,-1
177,33,1037.0,449.7,33.3,89.3,0.75,-1,-1,-1
177,41,-158.4,339.6,429.4,1072.2,0.7699999809265137,-1,-1,-1
177,22,1031.8,445.4,34.3,94.4,0.36000001430511475,-1,-1,-1
177,37,989.7,445.3,31.5,87.8,0.7799999713897705,-1,-1,-1
177,42,1081.4,483.1,41.2,114.5,0.8199999928474426,-1,-1,-1
177,43,1100.2,447.7,47.2,138.1,0.6600000262260437,-1,-1,-1
177,14,1021.1,442.4,36.4,99.7,0.5199999809265137,-1,-1,-1
177,45,1106.4,474.5,41.0,115.0,0.5699999928474426,-1,-1,-1
177,25,893.2,431.4,93.5,247.3,0.8399999737739563,-1,-1,-1
178,4,415.1,462.1,35.3,95.2,0.6000000238418579,-1,-1,-1
178,5,1331.4,395.3,249.8,719.2,0.8299999833106995,-1,-1,-1
178,7,588.7,455.6,19.8,52.8,0.7300000190734863,-1,-1,-1
178,8,461.8,461.1,28.9,77.6,0.6800000071525574,-1,-1,-1
178,10,563.9,455.7,28.6,77.6,0.8299999833106995,-1,-1,-1
178,13,549.8,461.9,19.3,56.4,0.41999998688697815,-1,-1,-1
178,20,835.9,411.2,93.7,293.3,0.8600000143051147,-1,-1,-1
178,24,416.5,462.4,37.7,103.6,0.6499999761581421,-1,-1,-1
178,30,522.6,454.9,35.0,97.8,0.25,-1,-1,-1
178,31,755.3,436.8,106.6,296.4,0.8999999761581421,-1,-1,-1
178,34,621.0,433.8,88.4,270.3,0.8700000047683716,-1,-1,-1
178,35,528.2,458.6,28.0,74.0,0.8299999833106995,-1,-1,-1
178,39,381.2,464.0,41.9,104.7,0.6499999761581421,-1,-1,-1
178,40,1535.2,413.9,168.0,405.5,0.8999999761581421,-1,-1,-1
178,3,1307.5,402.2,180.0,583.4,0.7900000214576721,-1,-1,-1
178,38,727.3,448.4,29.9,85.8,0.8100000023841858,-1,-1,-1
178,1,1155.0,415.4,177.7,605.7,0.8799999952316284,-1,-1,-1
178,33,1036.2,449.5,32.6,87.4,0.6600000262260437,-1,-1,-1
178,41,-182.1,328.2,431.1,1080.3,0.7400000095367432,-1,-1,-1
178,22,1032.8,445.5,34.3,94.4,0.36000001430511475,-1,-1,-1
178,37,990.3,446.1,31.1,86.2,0.7900000214576721,-1,-1,-1
178,42,1081.6,481.3,41.0,115.3,0.8299999833106995,-1,-1,-1
178,43,1102.4,451.0,45.8,135.4,0.7099999785423279,-1,-1,-1
178,14,1021.7,442.3,36.4,99.7,0.5199999809265137,-1,-1,-1
178,45,1106.8,450.5,40.4,113.5,0.5899999737739563,-1,-1,-1
178,25,895.8,428.8,97.0,250.4,0.8199999928474426,-1,-1,-1
179,4,414.3,460.4,33.9,90.4,0.5799999833106995,-1,-1,-1
179,5,1338.6,395.5,254.8,729.9,0.8299999833106995,-1,-1,-1
179,7,588.2,455.6,20.1,53.7,0.7799999713897705,-1,-1,-1
179,8,462.5,460.1,28.9,77.8,0.7699999809265137,-1,-1,-1
179,10,564.3,456.3,28.4,77.6,0.8399999737739563,-1,-1,-1
179,13,550.5,461.4,19.3,56.5,0.46000000834465027,-1,-1,-1
179,20,837.2,411.4,93.4,294.1,0.8600000143051147,-1,-1,-1
179,24,416.5,463.1,37.2,102.3,0.6499999761581421,-1,-1,-1
179,31,760.8,437.2,105.3,295.3,0.8899999856948853,-1,-1,-1
179,34,623.5,434.0,87.6,267.0,0.8600000143051147,-1,-1,-1
179,35,528.9,458.9,27.4,72.6,0.8299999833106995,-1,-1,-1
179,39,382.6,462.9,42.6,105.8,0.6899999976158142,-1,-1,-1
179,40,1538.9,415.0,173.4,408.9,0.8999999761581421,-1,-1,-1
179,3,1311.3,403.1,178.6,578.8,0.8100000023841858,-1,-1,-1
179,38,727.6,448.3,29.7,85.2,0.8100000023841858,-1,-1,-1
179,1,1160.1,414.0,177.6,605.8,0.8799999952316284,-1,-1,-1
179,33,1036.2,442.5,38.2,102.7,0.6600000262260437,-1,-1,-1
179,41,-205.5,310.5,437.1,1101.9,0.7200000286102295,-1,-1,-1
179,22,1037.3,446.2,34.4,94.2,0.6700000166893005,-1,-1,-1
179,37,990.3,445.9,31.5,87.2,0.800000011920929,-1,-1,-1
179,42,1083.5,478.3,41.0,116.1,0.7599999904632568,-1,-1,-1
179,43,1103.2,445.1,47.8,142.1,0.7799999713897705,-1,-1,-1
179,14,1022.3,442.3,36.4,99.7,0.5199999809265137,-1,-1,-1
179,45,1108.1,443.5,40.4,113.3,0.5400000214576721,-1,-1,-1
179,25,898.2,429.7,98.0,250.5,0.8500000238418579,-1,-1,-1
180,4,414.4,460.4,34.8,91.8,0.5,-1,-1,-1
180,5,1345.0,389.6,259.2,737.5,0.8399999737739563,-1,-1,-1
180,7,587.9,455.7,20.5,54.6,0.8100000023841858,-1,-1,-1
180,8,461.7,460.1,29.1,79.1,0.8100000023841858,-1,-1,-1
180,10,564.2,455.3,28.9,79.4,0.8399999737739563,-1,-1,-1
180,13,550.4,460.6,19.2,56.5,0.3700000047683716,-1,-1,-1
180,20,838.7,411.3,93.1,295.1,0.8600000143051147,-1,-1,-1
180,24,416.6,463.9,36.7,100.9,0.6499999761581421,-1,-1,-1
180,31,767.1,437.3,103.2,293.8,0.8799999952316284,-1,-1,-1
180,34,627.2,433.4,87.9,269.2,0.8799999952316284,-1,-1,-1
180,35,529.9,459.4,27.4,72.7,0.8299999833106995,-1,-1,-1
180,39,382.6,462.8,46.3,114.4,0.6899999976158142,-1,-1,-1
180,40,1544.9,417.1,178.4,411.2,0.9100000262260437,-1,-1,-1
180,3,1314.4,403.5,177.9,576.9,0.8100000023841858,-1,-1,-1
180,38,727.0,448.8,29.7,85.5,0.8199999928474426,-1,-1,-1
180,1,1165.0,418.8,176.1,601.5,0.8799999952316284,-1,-1,-1
180,33,1036.2,447.0,34.8,92.9,0.41999998688697815,-1,-1,-1
180,41,-226.6,299.0,443.2,1120.1,0.6499999761581421,-1,-1,-1
180,22,1041.1,447.8,34.5,92.9,0.5699999928474426,-1,-1,-1
180,37,989.8,445.7,32.6,90.1,0.800000011920929,-1,-1,-1
180,42,1083.8,478.1,41.8,119.3,0.8100000023841858,-1,-1,-1
180,43,1103.7,442.8,48.1,143.5,0.7400000095367432,-1,-1,-1
180,14,1023.0,442.3,36.4,99.8,0.5199999809265137,-1,-1,-1
180,45,1109.8,442.0,37.9,105.7,0.3700000047683716,-1,-1,-1
180,25,899.6,429.4,99.4,252.3,0.8500000238418579,-1,-1,-1
181,4,410.5,459.7,35.8,94.2,0.33000001311302185,-1,-1,-1
181,5,1348.6,385.3,262.6,741.7,0.8100000023841858,-1,-1,-1
181,7,588.3,456.0,20.2,53.8,0.8100000023841858,-1,-1,-1
181,8,460.4,459.8,29.6,80.2,0.8199999928474426,-1,-1,-1
181,10,564.9,456.7,28.1,77.7,0.8399999737739563,-1,-1,-1
181,13,552.1,460.9,18.2,53.6,0.5699999928474426,-1,-1,-1
181,20,839.4,412.8,91.5,291.4,0.8600000143051147,-1,-1,-1
181,24,416.9,461.6,36.5,98.6,0.4000000059604645,-1,-1,-1
181,31,773.7,435.0,101.7,293.8,0.8799999952316284,-1,-1,-1
181,34,629.2,432.1,88.2,268.4,0.8799999952316284,-1,-1,-1
181,35,530.7,459.9,27.2,72.1,0.8500000238418579,-1,-1,-1
181,39,380.7,462.2,48.3,119.3,0.7400000095367432,-1,-1,-1
181,40,1548.4,417.7,183.2,413.2,0.8899999856948853,-1,-1,-1
181,3,1315.9,399.7,175.5,572.3,0.8399999737739563,-1,-1,-1
181,38,727.1,448.5,29.8,86.5,0.800000011920929,-1,-1,-1
181,1,1170.3,416.4,175.3,600.5,0.8799999952316284,-1,-1,-1
181,33,1035.5,447.5,35.3,94.2,0.6100000143051147,-1,-1,-1
181,41,-241.0,322.9,427.8,1084.9,0.4399999976158142,-1,-1,-1
181,22,1054.4,445.7,35.6,96.0,0.7300000190734863,-1,-1,-1
181,37,989.7,446.2,32.9,90.9,0.7900000214576721,-1,-1,-1
181,42,1083.6,476.3,42.6,122.3,0.800000011920929,-1,-1,-1
