50,341,977.7,546.2,54.1,132.7,0.7699999809265137,-1,-1,-1
50,343,1075.6,552.5,41.9,114.9,0.7699999809265137,-1,-1,-1
50,344,914.5,548.4,47.5,122.2,0.8500000238418579,-1,-1,-1
50,345,684.8,668.5,110.4,335.9,0.6299999952316284,-1,-1,-1
50,347,1452.9,628.5,67.5,179.0,0.699999988079071,-1,-1,-1
50,348,1115.6,548.0,46.1,124.5,0.8199999928474426,-1,-1,-1
50,349,1504.9,602.6,72.4,176.2,0.8100000023841858,-1,-1,-1
50,351,691.0,807.8,147.8,404.6,0.7599999904632568,-1,-1,-1
50,354,1651.7,580.6,72.7,201.5,0.8399999737739563,-1,-1,-1
51,336,730.8,863.2,164.0,444.8,0.7400000095367432,-1,-1,-1
51,337,705.8,767.8,118.1,343.9,0.6800000071525574,-1,-1,-1
51,338,460.4,698.0,146.2,340.6,0.8799999952316284,-1,-1,-1
51,339,1127.3,541.1,47.4,128.2,0.7900000214576721,-1,-1,-1
51,341,959.8,548.4,49.7,121.1,0.7599999904632568,-1,-1,-1
51,343,1056.7,552.0,44.1,121.2,0.7599999904632568,-1,-1,-1
51,344,894.5,550.4,46.5,120.2,0.8600000143051147,-1,-1,-1
51,345,669.2,669.6,111.1,338.0,0.6299999952316284,-1,-1,-1
51,347,1432.8,630.0,73.8,193.2,0.8299999833106995,-1,-1,-1
51,348,1094.4,547.2,47.8,128.9,0.8199999928474426,-1,-1,-1
51,349,1488.7,605.0,71.7,175.1,0.8100000023841858,-1,-1,-1
51,351,651.5,815.5,149.6,410.4,0.7599999904632568,-1,-1,-1
51,354,1632.3,581.5,73.5,201.3,0.8600000143051147,-1,-1,-1
52,336,697.7,872.4,160.2,432.5,0.7599999904632568,-1,-1,-1
52,337,665.6,773.8,128.4,374.8,0.7099999785423279,-1,-1,-1
52,338,420.1,700.8,150.5,343.2,0.8700000047683716,-1,-1,-1
52,339,1108.5,544.1,47.2,127.7,0.7300000190734863,-1,-1,-1
52,341,941.1,552.7,47.0,113.8,0.7599999904632568,-1,-1,-1
52,343,1038.0,553.3,43.6,120.5,0.7699999809265137,-1,-1,-1
52,344,873.8,555.7,45.0,115.9,0.8299999833106995,-1,-1,-1
52,347,1412.6,633.1,77.1,199.8,0.8500000238418579,-1,-1,-1
52,348,1075.5,551.5,48.0,128.7,0.8100000023841858,-1,-1,-1
52,349,1470.8,601.8,73.6,181.1,0.7900000214576721,-1,-1,-1
52,351,617.6,827.6,145.1,398.6,0.7599999904632568,-1,-1,-1
52,354,1611.3,582.4,74.1,201.7,0.8500000238418579,-1,-1,-1
53,336,661.6,883.5,157.0,423.9,0.75,-1,-1,-1
53,337,627.5,781.0,126.2,367.6,0.7099999785423279,-1,-1,-1
53,338,380.5,704.7,153.2,344.1,0.8500000238418579,-1,-1,-1
53,339,1090.5,545.3,47.4,128.7,0.800000011920929,-1,-1,-1
53,341,920.3,554.9,46.3,111.7,0.7599999904632568,-1,-1,-1
53,343,1019.2,552.9,44.5,123.2,0.7599999904632568,-1,-1,-1
53,344,853.2,559.1,44.8,115.4,0.8199999928474426,-1,-1,-1
53,347,1392.4,636.3,78.8,202.9,0.8299999833106995,-1,-1,-1
53,348,1054.6,552.3,50.7,135.6,0.8199999928474426,-1,-1,-1
53,349,1456.5,606.1,73.9,182.1,0.8299999833106995,-1,-1,-1
53,351,578.1,840.3,139.6,380.8,0.7699999809265137,-1,-1,-1
53,354,1587.6,585.7,74.5,200.7,0.8700000047683716,-1,-1,-1
54,336,619.5,895.5,160.4,433.7,0.75,-1,-1,-1
54,337,584.7,786.1,126.3,369.0,0.7099999785423279,-1,-1,-1
54,338,338.1,709.0,155.1,347.8,0.8399999737739563,-1,-1,-1
54,339,1077.9,545.0,47.7,129.5,0.800000011920929,-1,-1,-1
54,341,897.2,558.7,49.5,120.0,0.7900000214576721,-1,-1,-1
54,343,1002.0,555.1,42.9,119.0,0.7099999785423279,-1,-1,-1
54,344,831.3,562.8,44.3,114.1,0.8299999833106995,-1,-1,-1
54,347,1372.8,640.6,78.4,201.2,0.8600000143051147,-1,-1,-1
54,348,1033.0,553.5,51.3,137.0,0.800000011920929,-1,-1,-1
54,349,1437.8,609.3,74.8,185.4,0.8299999833106995,-1,-1,-1
54,351,534.8,853.2,141.7,383.3,0.7799999713897705,-1,-1,-1
54,354,1562.9,587.6,75.7,202.7,0.8600000143051147,-1,-1,-1
54,361,1067.8,551.6,42.6,120.3,0.7900000214576721,-1,-1,-1
55,336,575.1,908.8,165.3,449.8,0.7400000095367432,-1,-1,-1
55,337,543.1,794.9,126.4,370.6,0.7200000286102295,-1,-1,-1
55,338,293.6,713.5,156.2,350.9,0.8500000238418579,-1,-1,-1
55,339,1065.2,544.7,48.0,130.4,0.800000011920929,-1,-1,-1
55,341,874.0,559.7,47.6,116.6,0.6800000071525574,-1,-1,-1
55,343,982.2,558.6,42.9,119.6,0.75,-1,-1,-1
55,344,809.0,565.0,46.2,119.0,0.75,-1,-1,-1
55,347,1354.0,646.2,79.8,202.7,0.8299999833106995,-1,-1,-1
55,348,1011.4,556.0,52.4,140.4,0.8299999833106995,-1,-1,-1
55,349,1419.2,613.7,75.7,187.2,0.8299999833106995,-1,-1,-1
55,351,484.0,863.7,144.8,390.1,0.7400000095367432,-1,-1,-1
55,354,1543.3,589.4,79.4,206.9,0.8799999952316284,-1,-1,-1
55,366,956.9,560.3,43.4,125.6,0.7400000095367432,-1,-1,-1
55,361,1066.0,551.5,43.6,123.1,0.7900000214576721,-1,-1,-1
55,362,1044.9,552.4,47.5,128.2,0.7799999713897705,-1,-1,-1
56,336,534.7,920.6,162.5,442.0,0.7699999809265137,-1,-1,-1
56,337,486.9,801.9,133.1,388.2,0.7599999904632568,-1,-1,-1
56,338,250.1,717.1,157.6,351.1,0.8500000238418579,-1,-1,-1
56,341,851.8,560.1,45.4,111.7,0.5899999737739563,-1,-1,-1
56,343,1017.0,546.7,48.9,135.5,0.75,-1,-1,-1
56,344,786.2,565.5,47.7,123.1,0.800000011920929,-1,-1,-1
56,347,1339.4,650.6,82.1,203.8,0.8299999833106995,-1,-1,-1
56,348,990.8,558.4,52.0,137.6,0.8399999737739563,-1,-1,-1
56,349,1401.1,616.5,77.0,189.0,0.8500000238418579,-1,-1,-1
56,351,432.0,872.1,146.8,386.7,0.7200000286102295,-1,-1,-1
56,354,1518.2,591.3,80.1,206.7,0.8700000047683716,-1,-1,-1
56,366,958.0,561.1,41.5,119.9,0.7599999904632568,-1,-1,-1
56,361,1064.2,551.4,44.5,125.9,0.7900000214576721,-1,-1,-1
56,362,1042.8,552.8,48.8,131.7,0.7799999713897705,-1,-1,-1
56,363,1026.7,551.2,46.5,130.1,0.8100000023841858,-1,-1,-1
57,336,486.5,929.6,170.0,459.7,0.7300000190734863,-1,-1,-1
57,337,446.1,811.0,131.6,383.6,0.7799999713897705,-1,-1,-1
57,338,206.5,722.8,153.5,340.9,0.8500000238418579,-1,-1,-1
57,341,828.7,556.9,47.2,117.6,0.5600000023841858,-1,-1,-1
57,343,1005.1,551.9,47.7,131.9,0.800000011920929,-1,-1,-1
57,344,764.0,567.1,49.3,126.4,0.7599999904632568,-1,-1,-1
57,347,1315.9,653.9,81.7,204.8,0.8500000238418579,-1,-1,-1
57,348,968.5,561.3,53.8,142.2,0.8299999833106995,-1,-1,-1
57,349,1387.1,621.9,77.5,186.7,0.8700000047683716,-1,-1,-1
57,351,379.0,873.6,157.0,408.5,0.7599999904632568,-1,-1,-1
57,354,1494.9,594.3,80.2,206.0,0.8500000238418579,-1,-1,-1
57,366,942.6,563.5,42.6,122.9,0.7699999809265137,-1,-1,-1
57,362,1040.7,553.2,50.1,135.2,0.7799999713897705,-1,-1,-1
57,367,1313.1,608.7,64.1,168.9,0.7200000286102295,-1,-1,-1
57,363,1025.5,550.8,47.5,133.1,0.8100000023841858,-1,-1,-1
58,336,442.9,939.8,174.6,470.9,0.7300000190734863,-1,-1,-1
58,337,401.3,818.4,131.3,379.2,0.6800000071525574,-1,-1,-1
58,338,154.2,728.4,154.5,346.3,0.8299999833106995,-1,-1,-1
58,341,805.3,553.8,50.3,126.1,0.699999988079071,-1,-1,-1
58,343,991.6,552.0,47.8,132.0,0.800000011920929,-1,-1,-1
58,344,741.0,567.2,49.0,125.4,0.7699999809265137,-1,-1,-1
58,347,1293.8,657.1,80.9,203.3,0.8500000238418579,-1,-1,-1
58,348,946.1,561.0,53.6,141.6,0.8299999833106995,-1,-1,-1
58,349,1368.1,624.6,79.3,186.4,0.8500000238418579,-1,-1,-1
58,351,325.4,873.1,173.9,449.0,0.7699999809265137,-1,-1,-1
58,354,1471.1,596.6,79.9,205.1,0.8399999737739563,-1,-1,-1
58,366,954.7,554.1,47.8,138.1,0.7699999809265137,-1,-1,-1
58,367,1294.9,608.5,62.5,164.6,0.7099999785423279,-1,-1,-1
58,363,1024.3,550.5,48.6,136.0,0.8100000023841858,-1,-1,-1
58,365,983.2,551.3,46.5,135.4,0.7799999713897705,-1,-1,-1
58,368,914.0,564.3,46.5,127.1,0.7599999904632568,-1,-1,-1
59,336,395.2,950.9,181.3,484.2,0.6700000166893005,-1,-1,-1
59,337,356.1,825.8,139.9,404.3,0.6899999976158142,-1,-1,-1
59,338,92.7,734.2,156.1,357.4,0.8199999928474426,-1,-1,-1
59,341,784.2,558.8,48.1,120.8,0.6200000047683716,-1,-1,-1
59,343,978.1,552.1,47.8,132.2,0.800000011920929,-1,-1,-1
59,344,718.0,567.4,49.5,126.1,0.7699999809265137,-1,-1,-1
59,347,1274.2,657.4,84.3,210.8,0.8600000143051147,-1,-1,-1
59,348,925.1,564.6,52.8,139.0,0.7900000214576721,-1,-1,-1
59,349,1348.1,627.9,82.2,188.5,0.8399999737739563,-1,-1,-1
59,351,271.2,879.0,186.6,477.9,0.7699999809265137,-1,-1,-1
59,354,1448.4,597.7,80.7,207.1,0.8399999737739563,-1,-1,-1
59,366,962.0,554.4,46.6,134.7,0.8199999928474426,-1,-1,-1
59,367,1274.8,613.3,58.0,152.7,0.7300000190734863,-1,-1,-1
59,365,981.5,550.1,47.6,138.5,0.7799999713897705,-1,-1,-1
59,368,910.4,565.2,47.4,129.7,0.7599999904632568,-1,-1,-1
59,369,897.2,566.7,47.1,125.2,0.7799999713897705,-1,-1,-1
60,336,342.4,964.2,185.2,489.2,0.6200000047683716,-1,-1,-1
60,337,308.4,830.1,145.7,422.6,0.4000000059604645,-1,-1,-1
60,338,42.5,733.3,158.8,368.4,0.8100000023841858,-1,-1,-1
60,341,761.8,560.3,47.6,119.8,0.7200000286102295,-1,-1,-1
60,344,695.0,565.4,50.0,127.5,0.7900000214576721,-1,-1,-1
60,347,1248.9,653.1,86.5,219.4,0.8600000143051147,-1,-1,-1
60,348,902.2,562.7,55.5,145.5,0.8399999737739563,-1,-1,-1
60,349,1326.6,628.5,84.2,189.9,0.8600000143051147,-1,-1,-1
60,351,221.1,885.7,191.0,490.4,0.7799999713897705,-1,-1,-1
60,354,1425.2,596.9,81.1,209.0,0.8399999737739563,-1,-1,-1
60,366,947.5,554.2,46.9,135.3,0.8100000023841858,-1,-1,-1
60,367,1252.7,613.3,59.8,157.7,0.7400000095367432,-1,-1,-1
60,365,979.8,549.0,48.7,141.7,0.7799999713897705,-1,-1,-1
60,368,904.4,559.4,53.2,145.5,0.7599999904632568,-1,-1,-1
60,369,892.2,561.0,52.5,139.3,0.7799999713897705,-1,-1,-1
60,370,873.1,567.7,47.0,128.1,0.7699999809265137,-1,-1,-1
61,336,284.0,970.8,189.0,500.1,0.4300000071525574,-1,-1,-1
61,337,264.6,840.2,137.2,394.4,0.5899999737739563,-1,-1,-1
61,338,-6.7,737.5,158.6,371.4,0.8199999928474426,-1,-1,-1
61,341,739.6,562.9,48.2,121.7,0.6700000166893005,-1,-1,-1
61,344,672.1,566.7,50.2,128.0,0.7900000214576721,-1,-1,-1
61,347,1225.6,651.3,89.0,228.9,0.8600000143051147,-1,-1,-1
61,348,881.4,564.6,55.0,144.5,0.8100000023841858,-1,-1,-1
61,349,1303.3,628.9,86.0,191.6,0.8600000143051147,-1,-1,-1
61,351,163.7,895.3,200.7,516.3,0.7599999904632568,-1,-1,-1
61,354,1401.7,599.5,80.7,209.1,0.8600000143051147,-1,-1,-1
61,366,929.5,555.6,46.5,134.2,0.7900000214576721,-1,-1,-1
61,367,1232.5,614.6,58.7,154.8,0.6399999856948853,-1,-1,-1
61,368,901.2,560.1,54.0,147.8,0.7599999904632568,-1,-1,-1
61,369,889.8,561.6,53.0,140.6,0.7799999713897705,-1,-1,-1
61,370,867.8,561.7,52.1,142.1,0.7699999809265137,-1,-1,-1
61,371,849.7,568.5,50.3,131.4,0.7599999904632568,-1,-1,-1
62,336,230.2,988.6,176.7,462.8,0.4000000059604645,-1,-1,-1
62,337,213.8,846.9,144.9,413.3,0.6800000071525574,-1,-1,-1
62,338,-51.5,737.9,151.5,360.9,0.699999988079071,-1,-1,-1
62,341,716.1,559.5,48.8,124.2,0.7400000095367432,-1,-1,-1
62,344,649.5,567.7,51.1,129.9,0.7799999713897705,-1,-1,-1
62,347,1202.3,651.1,89.9,234.3,0.8500000238418579,-1,-1,-1
62,348,860.2,564.7,54.7,142.9,0.8299999833106995,-1,-1,-1
62,349,1282.6,629.9,87.2,193.9,0.8700000047683716,-1,-1,-1
62,351,114.0,907.6,193.5,495.0,0.7300000190734863,-1,-1,-1
62,354,1378.6,599.3,81.4,211.5,0.8500000238418579,-1,-1,-1
62,366,922.7,556.4,46.2,133.4,0.7900000214576721,-1,-1,-1
62,367,1210.9,613.4,63.0,166.6,0.5600000023841858,-1,-1,-1
62,368,902.8,557.5,45.7,124.9,0.800000011920929,-1,-1,-1
62,369,887.5,562.1,53.5,141.9,0.7799999713897705,-1,-1,-1
62,370,865.1,562.1,52.5,143.1,0.7699999809265137,-1,-1,-1
62,371,830.6,570.0,48.6,127.4,0.800000011920929,-1,-1,-1
63,336,182.3,997.5,171.7,448.6,0.47999998927116394,-1,-1,-1
63,337,154.2,845.8,150.6,426.9,0.6700000166893005,-1,-1,-1
63,338,-94.0,740.8,152.3,362.8,0.699999988079071,-1,-1,-1
63,341,692.3,559.0,50.4,128.6,0.6299999952316284,-1,-1,-1
63,344,624.5,565.5,54.3,138.2,0.8299999833106995,-1,-1,-1
63,347,1179.1,650.4,91.0,239.1,0.8500000238418579,-1,-1,-1
63,348,837.9,565.6,55.6,145.1,0.8100000023841858,-1,-1,-1
63,349,1261.9,630.2,88.8,197.1,0.8700000047683716,-1,-1,-1
63,351,55.0,914.5,191.2,486.8,0.699999988079071,-1,-1,-1
63,354,1356.1,600.1,82.7,213.5,0.8500000238418579,-1,-1,-1
63,366,915.8,557.2,46.0,132.7,0.7900000214576721,-1,-1,-1
63,367,1190.6,613.8,63.2,167.1,0.6299999952316284,-1,-1,-1
63,368,900.5,557.6,44.8,122.5,0.800000011920929,-1,-1,-1
63,369,877.5,556.7,52.1,138.8,0.8100000023841858,-1,-1,-1
63,370,862.5,562.5,52.9,144.1,0.7699999809265137,-1,-1,-1
63,371,805.8,568.9,51.4,134.8,0.75,-1,-1,-1
64,336,140.7,1006.5,171.9,449.3,0.47999998927116394,-1,-1,-1
64,337,96.6,854.3,152.1,430.9,0.5199999809265137,-1,-1,-1
64,338,-136.4,743.8,153.1,364.8,0.699999988079071,-1,-1,-1
64,341,670.3,560.3,49.2,126.8,0.6899999976158142,-1,-1,-1
64,344,600.4,564.4,55.8,141.3,0.8299999833106995,-1,-1,-1
64,347,1161.5,650.7,96.2,247.2,0.8500000238418579,-1,-1,-1
64,348,814.2,565.4,56.9,148.8,0.8299999833106995,-1,-1,-1
64,349,1239.9,630.9,89.7,199.4,0.8399999737739563,-1,-1,-1
64,351,-12.5,920.5,205.9,524.1,0.7099999785423279,-1,-1,-1
64,354,1330.7,600.3,83.4,214.8,0.8500000238418579,-1,-1,-1
64,367,1168.0,614.6,68.6,181.7,0.6600000262260437,-1,-1,-1
64,368,898.2,557.7,43.9,120.1,0.800000011920929,-1,-1,-1
64,369,873.6,556.2,52.2,139.2,0.8100000023841858,-1,-1,-1
64,370,857.8,557.6,50.5,138.0,0.800000011920929,-1,-1,-1
64,371,783.4,569.8,50.8,133.3,0.7699999809265137,-1,-1,-1
65,336,99.1,1015.5,172.2,449.9,0.47999998927116394,-1,-1,-1
65,337,40.3,862.6,172.5,488.7,0.6200000047683716,-1,-1,-1
65,341,645.8,558.1,50.0,129.5,0.7099999785423279,-1,-1,-1
65,344,575.5,564.2,56.3,142.4,0.8100000023841858,-1,-1,-1
65,347,1134.5,657.0,95.0,243.9,0.8600000143051147,-1,-1,-1
65,348,792.4,565.8,56.5,147.3,0.8100000023841858,-1,-1,-1
65,349,1218.8,632.6,88.8,198.5,0.8500000238418579,-1,-1,-1
65,351,-94.7,927.1,241.2,613.4,0.550000011920929,-1,-1,-1
65,354,1304.4,600.1,84.7,218.2,0.8500000238418579,-1,-1,-1
65,367,1147.0,616.0,69.0,182.9,0.7400000095367432,-1,-1,-1
65,369,869.8,555.6,52.4,139.7,0.8100000023841858,-1,-1,-1
65,370,841.8,555.9,51.7,140.9,0.8100000023841858,-1,-1,-1
65,371,759.5,568.6,52.6,138.2,0.7699999809265137,-1,-1,-1
66,337,-10.2,877.4,163.5,463.9,0.6200000047683716,-1,-1,-1
66,341,621.7,560.5,51.7,134.0,0.6499999761581421,-1,-1,-1
66,344,550.5,565.5,58.1,147.4,0.7900000214576721,-1,-1,-1
66,347,1108.0,662.7,94.3,238.4,0.8999999761581421,-1,-1,-1
66,348,768.5,563.9,58.0,151.3,0.8299999833106995,-1,-1,-1
66,349,1195.8,632.3,89.4,200.4,0.8700000047683716,-1,-1,-1
66,351,-145.0,933.6,248.0,630.8,0.550000011920929,-1,-1,-1
66,354,1277.5,599.4,85.6,220.6,0.8600000143051147,-1,-1,-1
66,367,1126.1,618.9,68.3,180.3,0.8100000023841858,-1,-1,-1
66,370,836.5,555.1,51.8,141.1,0.8100000023841858,-1,-1,-1
66,371,736.0,568.8,54.3,142.9,0.800000011920929,-1,-1,-1
66,372,818.0,557.7,48.9,135.5,0.8100000023841858,-1,-1,-1
67,337,-55.6,883.9,166.2,471.6,0.6200000047683716,-1,-1,-1
67,341,597.1,564.3,49.8,129.4,0.5099999904632568,-1,-1,-1
67,344,527.5,568.1,54.2,137.3,0.7900000214576721,-1,-1,-1
67,347,1084.2,668.8,96.0,237.3,0.8999999761581421,-1,-1,-1
67,348,744.6,566.7,57.6,151.0,0.8199999928474426,-1,-1,-1
67,349,1175.3,632.7,88.8,201.7,0.8799999952316284,-1,-1,-1
67,351,-195.3,940.1,254.9,648.2,0.550000011920929,-1,-1,-1
67,354,1251.9,600.8,85.7,220.9,0.8500000238418579,-1,-1,-1
67,367,1106.8,621.7,70.0,182.1,0.8199999928474426,-1,-1,-1
67,370,831.2,554.3,51.9,141.4,0.8100000023841858,-1,-1,-1
67,371,712.3,570.0,53.6,141.6,0.8100000023841858,-1,-1,-1
67,372,798.7,557.7,50.8,140.8,0.7900000214576721,-1,-1,-1
68,337,-100.9,890.5,168.9,479.3,0.6200000047683716,-1,-1,-1
68,341,571.9,563.7,49.1,128.1,0.49000000953674316,-1,-1,-1
68,344,502.6,569.7,51.5,130.1,0.8100000023841858,-1,-1,-1
68,347,1057.7,673.4,97.1,236.2,0.9100000262260437,-1,-1,-1
68,348,720.1,567.4,57.7,150.9,0.7900000214576721,-1,-1,-1
68,349,1153.5,634.9,88.9,205.0,0.8500000238418579,-1,-1,-1
68,354,1225.4,603.7,85.9,221.5,0.8600000143051147,-1,-1,-1
68,367,1084.9,621.3,73.1,188.6,0.7900000214576721,-1,-1,-1
68,371,689.2,569.9,54.1,143.3,0.7799999713897705,-1,-1,-1
68,372,793.9,555.9,51.8,143.8,0.7900000214576721,-1,-1,-1
68,373,766.6,558.8,53.7,142.7,0.8199999928474426,-1,-1,-1
69,341,549.5,566.7,46.9,121.7,0.33000001311302185,-1,-1,-1
69,344,477.7,571.7,50.1,126.2,0.8199999928474426,-1,-1,-1
69,347,1028.1,674.2,100.5,242.7,0.9100000262260437,-1,-1,-1
69,348,696.8,568.9,57.6,151.3,0.8199999928474426,-1,-1,-1
69,349,1132.3,636.8,88.2,205.7,0.8600000143051147,-1,-1,-1
69,354,1198.5,604.8,86.3,223.5,0.8500000238418579,-1,-1,-1
69,367,1059.2,620.8,77.9,201.4,0.8100000023841858,-1,-1,-1
69,371,663.9,571.0,54.3,144.4,0.8199999928474426,-1,-1,-1
69,372,789.1,554.1,52.9,146.7,0.7900000214576721,-1,-1,-1
69,373,768.3,556.0,55.7,148.2,0.8199999928474426,-1,-1,-1
69,374,742.6,559.7,52.0,142.1,0.8399999737739563,-1,-1,-1
70,341,521.9,565.7,47.8,124.6,0.5199999809265137,-1,-1,-1
70,344,451.4,572.7,50.1,126.0,0.8199999928474426,-1,-1,-1
70,347,998.8,671.5,104.6,252.0,0.9100000262260437,-1,-1,-1
70,348,673.2,569.7,56.3,149.2,0.7900000214576721,-1,-1,-1
70,349,1109.6,636.4,88.3,207.0,0.8399999737739563,-1,-1,-1
70,354,1171.7,604.8,86.3,224.7,0.8399999737739563,-1,-1,-1
70,367,1034.7,619.4,81.4,210.8,0.800000011920929,-1,-1,-1
70,371,637.7,572.6,55.1,147.1,0.8100000023841858,-1,-1,-1
70,373,770.0,553.3,57.8,153.7,0.8199999928474426,-1,-1,-1
70,374,744.6,556.9,53.5,146.3,0.8399999737739563,-1,-1,-1
71,341,494.5,567.1,47.0,123.3,0.5299999713897705,-1,-1,-1
71,344,425.0,572.5,50.8,126.6,0.8299999833106995,-1,-1,-1
71,347,967.2,670.4,106.9,260.1,0.8999999761581421,-1,-1,-1
71,348,647.5,572.3,54.8,145.9,0.699999988079071,-1,-1,-1
71,349,1085.8,638.5,87.4,206.3,0.8500000238418579,-1,-1,-1
71,354,1145.2,606.0,85.8,224.0,0.8299999833106995,-1,-1,-1
71,367,1010.2,618.6,84.5,220.0,0.8500000238418579,-1,-1,-1
71,371,612.8,572.9,56.6,151.0,0.800000011920929,-1,-1,-1
71,374,746.6,554.2,55.0,150.5,0.8399999737739563,-1,-1,-1
71,375,712.8,581.5,45.0,120.9,0.7200000286102295,-1,-1,-1
72,341,467.1,566.7,46.8,124.0,0.550000011920929,-1,-1,-1
72,344,397.7,572.1,51.3,127.4,0.8299999833106995,-1,-1,-1
72,347,937.1,668.8,109.5,268.9,0.8799999952316284,-1,-1,-1
72,348,625.3,573.2,54.9,146.2,0.699999988079071,-1,-1,-1
72,349,1061.8,639.5,89.2,211.8,0.8700000047683716,-1,-1,-1
72,354,1116.7,605.5,85.6,225.4,0.8500000238418579,-1,-1,-1
72,367,984.9,617.9,85.2,223.6,0.8399999737739563,-1,-1,-1
72,371,587.8,570.7,58.2,154.1,0.8100000023841858,-1,-1,-1
72,375,713.3,583.3,44.8,120.4,0.7200000286102295,-1,-1,-1
72,376,674.1,557.7,52.0,146.0,0.8199999928474426,-1,-1,-1
73,341,439.6,563.3,49.4,131.3,0.5299999713897705,-1,-1,-1
73,344,369.9,569.5,52.0,127.7,0.8399999737739563,-1,-1,-1
73,347,907.3,667.8,112.5,277.6,0.8899999856948853,-1,-1,-1
73,348,601.1,575.2,52.0,140.3,0.5199999809265137,-1,-1,-1
73,349,1035.4,641.3,89.8,213.9,0.8500000238418579,-1,-1,-1
73,354,1087.1,604.2,85.3,227.1,0.8299999833106995,-1,-1,-1
73,367,962.5,619.1,83.3,219.6,0.8299999833106995,-1,-1,-1
73,371,544.4,570.1,55.6,147.7,0.75,-1,-1,-1
73,375,713.7,585.1,44.6,119.9,0.7200000286102295,-1,-1,-1
73,376,677.4,579.4,44.0,122.9,0.3100000023841858,-1,-1,-1
73,378,650.1,563.3,50.4,140.0,0.7900000214576721,-1,-1,-1
74,341,408.4,562.1,49.8,132.9,0.7200000286102295,-1,-1,-1
74,344,340.8,566.5,53.4,130.1,0.8399999737739563,-1,-1,-1
74,347,875.9,670.3,113.5,280.9,0.8899999856948853,-1,-1,-1
74,348,572.6,567.5,55.8,151.2,0.6499999761581421,-1,-1,-1
74,349,1011.4,645.2,89.2,212.3,0.8500000238418579,-1,-1,-1
74,354,1054.9,605.4,84.6,226.5,0.800000011920929,-1,-1,-1
74,367,939.0,618.1,82.6,219.0,0.8299999833106995,-1,-1,-1
74,371,515.8,568.4,59.0,156.3,0.4399999976158142,-1,-1,-1
74,376,676.2,582.0,43.3,121.1,0.3100000023841858,-1,-1,-1
74,386,1835.6,767.2,172.8,434.1,0.7300000190734863,-1,-1,-1
74,378,647.7,561.8,51.1,141.9,0.7900000214576721,-1,-1,-1
74,379,626.1,558.2,51.3,144.3,0.7599999904632568,-1,-1,-1
75,341,380.1,561.8,49.2,132.3,0.6399999856948853,-1,-1,-1
75,344,311.4,564.5,54.7,132.8,0.8500000238418579,-1,-1,-1
75,347,844.7,674.3,112.0,278.3,0.8999999761581421,-1,-1,-1
75,348,545.9,563.2,57.7,156.0,0.46000000834465027,-1,-1,-1
75,349,987.3,643.7,90.1,214.5,0.8399999737739563,-1,-1,-1
75,354,1023.5,605.5,84.7,228.6,0.7900000214576721,-1,-1,-1
75,367,913.4,616.2,83.4,222.8,0.8500000238418579,-1,-1,-1
75,371,504.1,567.2,58.7,156.6,0.7799999713897705,-1,-1,-1
75,376,675.0,584.5,42.7,119.3,0.3100000023841858,-1,-1,-1
75,386,1805.1,773.1,180.2,453.0,0.8299999833106995,-1,-1,-1
75,378,645.2,560.4,51.7,143.7,0.7900000214576721,-1,-1,-1
75,379,623.6,555.3,52.3,147.1,0.7599999904632568,-1,-1,-1
75,380,602.4,555.7,50.7,146.9,0.75,-1,-1,-1
76,341,349.1,558.0,50.2,134.3,0.6899999976158142,-1,-1,-1
76,344,282.4,564.0,54.9,133.2,0.8299999833106995,-1,-1,-1
76,347,814.3,679.6,112.2,280.3,0.8999999761581421,-1,-1,-1
76,348,518.5,565.3,56.3,152.1,0.550000011920929,-1,-1,-1
76,349,961.3,646.3,89.6,214.1,0.8600000143051147,-1,-1,-1
76,354,994.9,606.7,83.9,228.2,0.8199999928474426,-1,-1,-1
76,367,888.2,615.5,84.7,228.1,0.8600000143051147,-1,-1,-1
76,371,476.5,565.9,60.6,161.8,0.8100000023841858,-1,-1,-1
76,386,1769.7,778.7,185.5,466.8,0.8399999737739563,-1,-1,-1
76,379,621.0,552.3,53.3,149.9,0.7599999904632568,-1,-1,-1
76,380,600.3,552.0,51.9,150.3,0.75,-1,-1,-1
76,382,578.1,556.5,49.5,148.0,0.7900000214576721,-1,-1,-1
77,341,315.9,556.5,50.4,135.1,0.5299999713897705,-1,-1,-1
77,344,252.9,565.0,55.8,135.7,0.8299999833106995,-1,-1,-1
77,347,783.1,686.8,111.0,278.6,0.8899999856948853,-1,-1,-1
77,348,489.0,564.7,57.5,155.7,0.7200000286102295,-1,-1,-1
77,349,935.4,647.8,89.2,214.5,0.8299999833106995,-1,-1,-1
77,354,963.7,605.4,83.0,227.4,0.7200000286102295,-1,-1,-1
77,367,861.4,617.8,82.9,225.5,0.8299999833106995,-1,-1,-1
77,371,450.6,566.2,61.1,164.8,0.8199999928474426,-1,-1,-1
77,386,1744.0,779.8,185.1,464.7,0.8799999952316284,-1,-1,-1
77,380,598.2,548.3,53.1,153.8,0.75,-1,-1,-1
77,382,576.5,553.4,50.1,149.8,0.7900000214576721,-1,-1,-1
77,384,551.6,557.3,53.6,148.1,0.8299999833106995,-1,-1,-1
78,341,289.1,556.0,50.8,136.0,0.5299999713897705,-1,-1,-1
78,344,221.8,564.0,56.1,136.7,0.8100000023841858,-1,-1,-1
78,347,748.7,693.0,110.2,277.8,0.8999999761581421,-1,-1,-1
