37,205,1351.5,323.8,177.8,443.9,0.41999998688697815,-1,-1,-1
37,206,1120.1,366.9,148.8,401.3,0.9300000071525574,-1,-1,-1
37,207,1683.3,524.7,105.0,208.7,0.9200000166893005,-1,-1,-1
37,208,1566.8,390.0,125.9,300.2,0.8899999856948853,-1,-1,-1
37,209,1359.9,347.4,176.2,438.0,0.9200000166893005,-1,-1,-1
37,210,1592.1,516.7,96.7,187.3,0.8600000143051147,-1,-1,-1
37,211,1881.1,427.4,67.0,175.1,0.7799999713897705,-1,-1,-1
37,212,1471.9,440.5,87.8,241.0,0.8700000047683716,-1,-1,-1
37,213,1242.8,348.6,142.2,398.5,0.9200000166893005,-1,-1,-1
37,214,1288.3,395.4,114.2,308.8,0.8100000023841858,-1,-1,-1
37,215,1213.7,416.5,98.0,285.3,0.8199999928474426,-1,-1,-1
38,205,1356.1,325.1,176.7,441.1,0.41999998688697815,-1,-1,-1
38,206,1126.3,367.7,148.2,399.0,0.9200000166893005,-1,-1,-1
38,207,1684.5,526.0,103.8,207.7,0.9300000071525574,-1,-1,-1
38,208,1566.1,389.0,126.9,303.3,0.8999999761581421,-1,-1,-1
38,209,1363.7,345.7,177.2,439.6,0.9200000166893005,-1,-1,-1
38,210,1592.8,517.6,97.1,186.0,0.8700000047683716,-1,-1,-1
38,211,1881.4,428.2,66.4,174.1,0.7699999809265137,-1,-1,-1
38,212,1474.5,441.0,87.3,239.2,0.8799999952316284,-1,-1,-1
38,213,1246.1,348.0,142.1,397.6,0.8999999761581421,-1,-1,-1
38,214,1295.9,396.3,116.9,311.0,0.8299999833106995,-1,-1,-1
38,215,1209.7,417.3,101.0,294.1,0.800000011920929,-1,-1,-1
39,205,1360.7,326.4,175.6,438.3,0.41999998688697815,-1,-1,-1
39,206,1133.7,367.3,148.2,398.8,0.9300000071525574,-1,-1,-1
39,207,1686.5,527.1,102.2,206.2,0.9300000071525574,-1,-1,-1
39,208,1565.4,388.7,124.2,301.7,0.8899999856948853,-1,-1,-1
39,209,1366.7,345.5,176.9,438.5,0.9100000262260437,-1,-1,-1
39,210,1596.4,516.7,99.6,187.2,0.8899999856948853,-1,-1,-1
39,211,1880.5,429.0,66.3,174.2,0.5799999833106995,-1,-1,-1
39,212,1478.2,438.5,88.6,242.7,0.8500000238418579,-1,-1,-1
39,213,1250.6,348.9,141.9,398.9,0.8899999856948853,-1,-1,-1
39,214,1303.4,398.9,118.4,309.2,0.8399999737739563,-1,-1,-1
39,215,1207.3,416.7,98.1,285.4,0.8399999737739563,-1,-1,-1
40,205,1365.2,327.8,174.5,435.5,0.41999998688697815,-1,-1,-1
40,206,1138.1,367.8,148.0,397.8,0.9300000071525574,-1,-1,-1
40,207,1689.6,528.0,100.4,204.3,0.9300000071525574,-1,-1,-1
40,208,1565.4,387.4,122.2,302.4,0.8799999952316284,-1,-1,-1
40,209,1368.4,345.5,177.1,438.2,0.9200000166893005,-1,-1,-1
40,210,1596.6,515.8,100.9,186.8,0.8799999952316284,-1,-1,-1
40,211,1880.3,430.0,66.1,173.4,0.6600000262260437,-1,-1,-1
40,212,1481.1,437.1,89.3,244.9,0.8500000238418579,-1,-1,-1
40,213,1255.3,347.2,141.1,399.2,0.8799999952316284,-1,-1,-1
40,214,1306.1,399.7,120.6,308.3,0.8399999737739563,-1,-1,-1
40,215,1206.3,414.8,97.8,284.0,0.8500000238418579,-1,-1,-1
41,205,1369.8,329.1,173.4,432.8,0.41999998688697815,-1,-1,-1
41,206,1142.2,370.9,147.1,395.0,0.9399999976158142,-1,-1,-1
41,207,1693.9,528.0,99.0,202.9,0.9300000071525574,-1,-1,-1
41,208,1568.0,388.5,119.6,302.0,0.8700000047683716,-1,-1,-1
41,209,1374.7,348.1,177.9,437.2,0.9200000166893005,-1,-1,-1
41,210,1596.8,512.9,104.6,190.6,0.8899999856948853,-1,-1,-1
41,211,1881.3,431.4,65.4,171.8,0.7300000190734863,-1,-1,-1
41,212,1488.9,438.2,88.3,243.5,0.8500000238418579,-1,-1,-1
41,213,1262.7,346.8,139.0,396.0,0.8799999952316284,-1,-1,-1
41,214,1309.9,403.3,122.2,306.9,0.8399999737739563,-1,-1,-1
41,215,1204.0,412.9,98.9,287.3,0.8399999737739563,-1,-1,-1
42,205,1378.3,402.5,125.1,310.9,0.6600000262260437,-1,-1,-1
42,206,1145.2,371.8,146.2,393.8,0.9200000166893005,-1,-1,-1
42,207,1696.8,528.0,97.9,202.4,0.9300000071525574,-1,-1,-1
42,208,1574.1,391.8,115.3,296.3,0.8700000047683716,-1,-1,-1
42,209,1380.2,350.1,178.6,434.7,0.9200000166893005,-1,-1,-1
42,210,1595.6,508.7,108.5,195.6,0.9100000262260437,-1,-1,-1
42,211,1881.7,432.4,65.2,171.2,0.7099999785423279,-1,-1,-1
42,212,1492.2,435.4,88.7,246.1,0.8600000143051147,-1,-1,-1
42,213,1267.2,347.8,137.4,394.5,0.8899999856948853,-1,-1,-1
42,214,1312.0,401.7,123.2,309.7,0.8199999928474426,-1,-1,-1
42,215,1203.2,410.4,100.4,291.8,0.8500000238418579,-1,-1,-1
43,205,1382.4,409.5,119.4,297.0,0.6499999761581421,-1,-1,-1
43,206,1149.5,373.0,144.5,391.6,0.9100000262260437,-1,-1,-1
43,207,1697.4,525.8,98.3,204.9,0.9300000071525574,-1,-1,-1
43,208,1580.7,392.2,112.0,291.0,0.8500000238418579,-1,-1,-1
43,209,1384.1,352.3,178.1,430.0,0.9300000071525574,-1,-1,-1
43,210,1594.0,504.2,112.2,200.4,0.9100000262260437,-1,-1,-1
43,211,1882.2,433.2,64.4,169.7,0.7599999904632568,-1,-1,-1
43,212,1494.5,435.3,88.2,246.2,0.8299999833106995,-1,-1,-1
43,213,1273.8,349.9,134.3,387.8,0.8700000047683716,-1,-1,-1
43,214,1317.8,400.0,122.2,309.2,0.8100000023841858,-1,-1,-1
43,215,1200.6,407.7,102.1,296.1,0.8399999737739563,-1,-1,-1
44,205,1389.3,412.7,116.1,289.0,0.5,-1,-1,-1
44,206,1154.6,374.1,142.9,389.8,0.9100000262260437,-1,-1,-1
44,207,1698.0,525.2,97.8,205.2,0.9200000166893005,-1,-1,-1
44,208,1589.2,393.9,109.1,285.0,0.8299999833106995,-1,-1,-1
44,209,1389.1,355.7,177.6,426.2,0.9200000166893005,-1,-1,-1
44,210,1592.0,498.5,116.4,206.6,0.9100000262260437,-1,-1,-1
44,211,1882.3,433.9,64.2,169.2,0.7400000095367432,-1,-1,-1
44,212,1498.3,436.6,87.3,244.5,0.800000011920929,-1,-1,-1
44,213,1278.0,350.3,133.2,388.0,0.8799999952316284,-1,-1,-1
44,214,1324.8,400.9,121.2,308.4,0.8199999928474426,-1,-1,-1
44,215,1195.1,399.4,108.1,312.8,0.7799999713897705,-1,-1,-1
45,205,1399.3,427.8,108.9,271.1,0.6200000047683716,-1,-1,-1
45,206,1160.1,373.8,141.7,388.9,0.8799999952316284,-1,-1,-1
45,207,1698.1,524.3,97.8,206.0,0.9200000166893005,-1,-1,-1
45,208,1596.2,394.9,107.4,281.1,0.8299999833106995,-1,-1,-1
45,209,1393.4,357.5,177.3,424.7,0.9200000166893005,-1,-1,-1
45,210,1590.4,494.8,119.5,211.0,0.9100000262260437,-1,-1,-1
45,211,1883.8,433.7,64.9,171.2,0.699999988079071,-1,-1,-1
45,212,1502.4,437.1,86.7,243.9,0.8199999928474426,-1,-1,-1
45,213,1280.5,351.1,132.0,387.0,0.8799999952316284,-1,-1,-1
45,214,1329.3,399.7,120.7,310.1,0.8500000238418579,-1,-1,-1
45,215,1188.7,399.6,113.0,325.1,0.5299999713897705,-1,-1,-1
46,205,1403.6,414.6,115.8,289.8,0.6100000143051147,-1,-1,-1
46,206,1167.3,372.8,140.7,386.9,0.8799999952316284,-1,-1,-1
46,207,1697.3,524.6,97.6,205.7,0.9200000166893005,-1,-1,-1
46,208,1600.5,395.1,108.5,284.2,0.8100000023841858,-1,-1,-1
46,209,1400.1,359.3,175.6,419.9,0.9100000262260437,-1,-1,-1
46,210,1587.3,490.5,122.2,215.0,0.8999999761581421,-1,-1,-1
46,211,1885.7,433.9,64.1,168.9,0.7200000286102295,-1,-1,-1
46,212,1506.9,439.3,85.7,240.5,0.8399999737739563,-1,-1,-1
46,213,1284.5,353.2,131.2,386.6,0.8799999952316284,-1,-1,-1
46,214,1334.7,399.0,118.4,307.0,0.8399999737739563,-1,-1,-1
46,215,1195.5,392.9,112.3,325.8,0.5299999713897705,-1,-1,-1
47,205,1410.3,411.0,116.6,293.4,0.47999998927116394,-1,-1,-1
47,206,1173.6,375.5,139.8,384.4,0.9100000262260437,-1,-1,-1
47,207,1697.1,524.9,97.4,205.3,0.9200000166893005,-1,-1,-1
47,208,1607.0,395.6,107.7,284.5,0.8500000238418579,-1,-1,-1
47,209,1405.3,360.4,172.7,413.3,0.9100000262260437,-1,-1,-1
47,210,1584.3,488.0,123.3,217.5,0.8899999856948853,-1,-1,-1
47,211,1887.2,433.5,64.1,168.5,0.6800000071525574,-1,-1,-1
47,212,1509.3,440.3,85.3,238.3,0.8500000238418579,-1,-1,-1
47,213,1287.8,354.6,129.9,384.5,0.8700000047683716,-1,-1,-1
47,214,1339.1,398.9,116.2,304.2,0.8399999737739563,-1,-1,-1
47,215,1193.8,392.1,112.3,325.8,0.5299999713897705,-1,-1,-1
48,205,1393.8,414.2,119.8,298.2,0.47999998927116394,-1,-1,-1
48,206,1180.0,379.2,138.3,379.1,0.8999999761581421,-1,-1,-1
48,207,1696.0,524.2,97.5,206.1,0.9200000166893005,-1,-1,-1
48,208,1612.6,394.6,106.2,282.9,0.8600000143051147,-1,-1,-1
48,209,1410.2,359.9,172.3,410.9,0.8999999761581421,-1,-1,-1
48,210,1581.5,484.3,125.2,221.6,0.8899999856948853,-1,-1,-1
48,211,1887.5,434.0,62.8,165.3,0.7900000214576721,-1,-1,-1
48,212,1512.9,441.9,84.8,236.2,0.8199999928474426,-1,-1,-1
48,213,1292.2,358.2,127.5,378.4,0.8700000047683716,-1,-1,-1
48,214,1342.4,398.5,114.6,304.1,0.8399999737739563,-1,-1,-1
48,215,1192.1,391.3,112.3,325.8,0.5299999713897705,-1,-1,-1
49,205,1398.1,420.7,115.2,286.8,0.47999998927116394,-1,-1,-1
49,206,1185.0,377.9,139.2,378.5,0.8999999761581421,-1,-1,-1
49,207,1695.5,522.8,97.7,207.5,0.9200000166893005,-1,-1,-1
49,208,1620.9,395.1,105.5,281.9,0.8899999856948853,-1,-1,-1
49,209,1414.9,359.4,173.1,411.7,0.9200000166893005,-1,-1,-1
49,210,1576.3,477.8,127.1,227.8,0.9100000262260437,-1,-1,-1
49,211,1887.1,432.3,68.5,180.8,0.8199999928474426,-1,-1,-1
49,212,1519.0,442.9,83.9,233.7,0.8299999833106995,-1,-1,-1
49,213,1295.9,360.9,125.3,373.5,0.8799999952316284,-1,-1,-1
49,214,1347.0,398.8,112.8,302.3,0.8600000143051147,-1,-1,-1
49,215,1190.5,390.4,112.3,325.9,0.5299999713897705,-1,-1,-1
50,205,1402.4,427.2,110.6,275.3,0.47999998927116394,-1,-1,-1
50,206,1190.0,377.6,140.2,379.0,0.8899999856948853,-1,-1,-1
50,207,1694.7,522.5,97.3,207.8,0.9200000166893005,-1,-1,-1
50,208,1627.2,394.2,105.6,280.7,0.8799999952316284,-1,-1,-1
50,209,1419.3,361.2,171.4,407.4,0.9200000166893005,-1,-1,-1
50,210,1575.3,474.1,127.6,231.8,0.9100000262260437,-1,-1,-1
50,211,1886.3,431.3,70.2,185.5,0.8299999833106995,-1,-1,-1
50,212,1521.4,442.8,83.0,230.9,0.8199999928474426,-1,-1,-1
50,213,1297.8,361.7,124.9,372.4,0.8799999952316284,-1,-1,-1
50,214,1351.9,399.8,110.8,300.3,0.8399999737739563,-1,-1,-1
50,215,1188.8,389.6,112.3,325.9,0.5299999713897705,-1,-1,-1
51,205,1418.2,393.7,129.1,323.9,0.4099999964237213,-1,-1,-1
51,206,1194.4,377.4,142.2,380.2,0.8999999761581421,-1,-1,-1
51,207,1694.0,523.5,96.2,206.3,0.9200000166893005,-1,-1,-1
51,208,1635.3,394.3,106.4,280.3,0.8999999761581421,-1,-1,-1
51,209,1421.7,360.1,172.3,408.1,0.9300000071525574,-1,-1,-1
51,210,1574.9,471.0,127.8,235.1,0.8899999856948853,-1,-1,-1
51,211,1885.9,430.2,71.0,187.8,0.8299999833106995,-1,-1,-1
51,212,1526.7,441.1,82.6,229.5,0.8199999928474426,-1,-1,-1
51,213,1299.4,363.9,124.0,370.0,0.8799999952316284,-1,-1,-1
51,214,1357.6,400.4,108.3,297.1,0.8399999737739563,-1,-1,-1
51,215,1189.2,410.2,103.3,297.0,0.8299999833106995,-1,-1,-1
52,205,1416.8,375.7,139.6,351.5,0.6800000071525574,-1,-1,-1
52,206,1199.2,378.0,143.4,380.0,0.8899999856948853,-1,-1,-1
52,207,1694.1,525.0,95.0,205.1,0.9200000166893005,-1,-1,-1
52,208,1643.1,393.8,109.1,282.0,0.8700000047683716,-1,-1,-1
52,209,1424.4,360.3,172.4,408.2,0.9300000071525574,-1,-1,-1
52,210,1574.0,468.5,127.7,237.6,0.8999999761581421,-1,-1,-1
52,211,1885.0,429.6,71.0,188.6,0.8399999737739563,-1,-1,-1
52,212,1528.2,440.5,83.1,230.0,0.800000011920929,-1,-1,-1
52,213,1301.4,365.2,123.7,369.3,0.8899999856948853,-1,-1,-1
52,214,1362.7,400.6,106.4,294.2,0.8299999833106995,-1,-1,-1
52,215,1187.7,411.9,103.9,296.1,0.8600000143051147,-1,-1,-1
53,205,1417.3,367.3,141.6,358.3,0.7699999809265137,-1,-1,-1
53,206,1200.3,379.1,144.8,378.2,0.8899999856948853,-1,-1,-1
53,207,1693.0,524.0,95.1,206.7,0.9100000262260437,-1,-1,-1
53,208,1651.1,393.0,112.2,283.1,0.8899999856948853,-1,-1,-1
53,209,1427.6,361.9,171.1,405.4,0.9200000166893005,-1,-1,-1
53,210,1572.8,466.3,127.6,240.2,0.8999999761581421,-1,-1,-1
53,211,1883.2,429.8,70.5,188.0,0.8399999737739563,-1,-1,-1
53,212,1531.3,439.8,83.3,230.6,0.800000011920929,-1,-1,-1
53,213,1302.6,365.1,123.8,369.5,0.8799999952316284,-1,-1,-1
53,214,1366.0,402.2,104.8,291.1,0.8199999928474426,-1,-1,-1
53,215,1185.9,409.9,105.8,297.8,0.8700000047683716,-1,-1,-1
54,205,1419.6,360.5,142.9,363.8,0.7599999904632568,-1,-1,-1
54,206,1208.6,381.3,144.4,374.0,0.8899999856948853,-1,-1,-1
54,207,1692.6,523.0,95.0,207.9,0.9100000262260437,-1,-1,-1
54,208,1658.1,390.7,115.8,285.8,0.8999999761581421,-1,-1,-1
54,209,1433.1,364.3,170.6,404.5,0.9200000166893005,-1,-1,-1
54,210,1572.0,461.6,128.3,244.6,0.9100000262260437,-1,-1,-1
54,211,1882.8,430.8,69.5,185.9,0.8500000238418579,-1,-1,-1
54,212,1539.3,439.1,83.7,230.9,0.8299999833106995,-1,-1,-1
54,213,1303.6,363.1,123.4,365.8,0.8799999952316284,-1,-1,-1
54,214,1373.6,404.0,103.7,289.3,0.800000011920929,-1,-1,-1
54,215,1182.6,407.8,106.6,298.0,0.8799999952316284,-1,-1,-1
55,205,1421.7,359.2,140.6,358.4,0.7699999809265137,-1,-1,-1
55,206,1215.2,384.3,143.3,370.3,0.8999999761581421,-1,-1,-1
55,207,1691.9,523.0,94.5,208.0,0.9200000166893005,-1,-1,-1
55,208,1660.4,392.0,117.2,284.6,0.8799999952316284,-1,-1,-1
55,209,1437.9,366.5,170.0,402.4,0.9200000166893005,-1,-1,-1
55,210,1571.7,457.9,128.6,248.2,0.8999999761581421,-1,-1,-1
55,211,1883.2,431.4,69.8,186.4,0.8299999833106995,-1,-1,-1
55,212,1542.3,440.0,83.7,230.2,0.800000011920929,-1,-1,-1
55,213,1304.9,362.2,123.8,362.7,0.8799999952316284,-1,-1,-1
55,214,1380.9,405.7,103.2,288.1,0.8199999928474426,-1,-1,-1
55,215,1180.2,406.1,108.4,301.3,0.8899999856948853,-1,-1,-1
56,205,1422.8,360.9,142.5,364.4,0.800000011920929,-1,-1,-1
56,206,1220.7,386.5,141.7,366.0,0.8999999761581421,-1,-1,-1
56,207,1688.6,521.9,94.9,209.1,0.9100000262260437,-1,-1,-1
56,208,1662.5,394.1,118.4,283.3,0.8799999952316284,-1,-1,-1
56,209,1441.7,368.2,168.9,398.6,0.9300000071525574,-1,-1,-1
56,210,1571.7,454.2,128.6,251.9,0.8999999761581421,-1,-1,-1
56,211,1883.4,432.0,69.9,186.6,0.8199999928474426,-1,-1,-1
56,212,1544.3,441.0,87.0,236.6,0.75,-1,-1,-1
56,213,1308.1,361.9,123.8,359.9,0.8799999952316284,-1,-1,-1
56,214,1385.4,405.2,104.3,291.0,0.8299999833106995,-1,-1,-1
56,215,1177.7,403.4,111.4,309.1,0.8999999761581421,-1,-1,-1
57,205,1424.4,362.3,142.2,364.2,0.800000011920929,-1,-1,-1
57,206,1224.0,388.2,141.0,364.5,0.8899999856948853,-1,-1,-1
57,207,1686.6,522.2,94.9,209.3,0.9200000166893005,-1,-1,-1
57,208,1665.7,395.6,118.9,281.0,0.8999999761581421,-1,-1,-1
57,209,1445.0,370.6,168.0,395.8,0.9300000071525574,-1,-1,-1
57,210,1570.5,449.1,129.2,257.0,0.9100000262260437,-1,-1,-1
57,211,1883.8,432.9,69.2,184.4,0.8199999928474426,-1,-1,-1
57,212,1545.3,442.4,85.6,231.5,0.7099999785423279,-1,-1,-1
57,213,1312.1,362.7,123.7,358.9,0.8799999952316284,-1,-1,-1
57,214,1388.6,403.9,104.9,292.8,0.8100000023841858,-1,-1,-1
57,215,1175.4,401.7,113.7,315.3,0.8999999761581421,-1,-1,-1
58,205,1425.2,363.0,141.5,363.5,0.8199999928474426,-1,-1,-1
58,206,1227.2,389.5,139.8,362.4,0.9100000262260437,-1,-1,-1
58,207,1684.9,522.1,95.0,209.6,0.9300000071525574,-1,-1,-1
58,208,1667.3,396.3,119.6,280.2,0.8999999761581421,-1,-1,-1
58,209,1447.0,371.7,167.7,394.7,0.9399999976158142,-1,-1,-1
58,210,1571.1,446.2,129.1,260.8,0.8999999761581421,-1,-1,-1
58,211,1884.8,433.7,69.1,184.5,0.8199999928474426,-1,-1,-1
58,212,1550.1,445.7,79.4,215.2,0.6600000262260437,-1,-1,-1
58,213,1313.0,362.9,124.4,359.5,0.8799999952316284,-1,-1,-1
58,214,1392.5,403.4,104.8,294.0,0.800000011920929,-1,-1,-1
58,215,1173.6,400.7,114.8,319.1,0.9100000262260437,-1,-1,-1
59,205,1429.5,364.3,142.0,365.4,0.8500000238418579,-1,-1,-1
59,206,1233.9,390.1,137.9,359.7,0.9100000262260437,-1,-1,-1
59,207,1683.7,522.9,94.5,208.3,0.9200000166893005,-1,-1,-1
59,208,1669.5,396.8,119.8,280.4,0.8999999761581421,-1,-1,-1
59,209,1448.6,370.9,167.2,392.8,0.9300000071525574,-1,-1,-1
59,210,1570.7,442.7,128.6,264.1,0.9100000262260437,-1,-1,-1
59,211,1885.4,434.5,68.5,183.1,0.8299999833106995,-1,-1,-1
59,212,1559.3,447.1,76.7,206.3,0.6100000143051147,-1,-1,-1
59,213,1316.9,363.9,124.4,358.0,0.8799999952316284,-1,-1,-1
59,214,1399.1,404.7,103.2,290.2,0.7900000214576721,-1,-1,-1
59,215,1172.2,400.9,114.9,318.9,0.9100000262260437,-1,-1,-1
60,205,1432.0,365.6,142.0,364.8,0.8399999737739563,-1,-1,-1
60,206,1237.7,389.6,137.0,359.9,0.8999999761581421,-1,-1,-1
60,207,1682.3,523.9,94.5,207.6,0.9300000071525574,-1,-1,-1
60,208,1672.5,395.9,118.9,277.3,0.8899999856948853,-1,-1,-1
60,209,1450.3,369.4,166.3,389.7,0.9300000071525574,-1,-1,-1
60,210,1570.2,438.6,129.0,269.0,0.9100000262260437,-1,-1,-1
60,211,1884.9,435.2,68.0,181.7,0.8299999833106995,-1,-1,-1
60,212,1561.4,446.7,76.0,203.6,0.7099999785423279,-1,-1,-1
60,213,1320.5,364.0,124.7,357.3,0.8899999856948853,-1,-1,-1
60,214,1404.3,405.5,100.2,283.2,0.7799999713897705,-1,-1,-1
60,215,1170.5,401.7,115.7,319.9,0.8999999761581421,-1,-1,-1
61,205,1433.9,367.0,139.8,359.7,0.8199999928474426,-1,-1,-1
61,206,1242.7,388.1,135.4,359.2,0.8999999761581421,-1,-1,-1
61,207,1679.6,524.1,95.2,207.6,0.9300000071525574,-1,-1,-1
61,208,1677.9,397.5,114.9,265.0,0.8899999856948853,-1,-1,-1
61,209,1451.6,369.1,166.2,387.9,0.9300000071525574,-1,-1,-1
61,210,1569.4,434.3,128.8,273.2,0.9100000262260437,-1,-1,-1
61,211,1884.9,436.6,67.3,179.8,0.8299999833106995,-1,-1,-1
61,212,1561.7,445.6,80.1,211.9,0.6899999976158142,-1,-1,-1
61,213,1325.2,366.3,123.8,354.4,0.8899999856948853,-1,-1,-1
61,214,1408.0,402.3,102.5,289.4,0.7699999809265137,-1,-1,-1
61,215,1167.8,402.7,116.8,321.4,0.8999999761581421,-1,-1,-1
62,205,1438.5,367.1,138.1,354.2,0.800000011920929,-1,-1,-1
62,206,1246.9,386.5,134.2,358.1,0.8799999952316284,-1,-1,-1
62,207,1678.3,524.4,96.4,207.3,0.9300000071525574,-1,-1,-1
62,208,1679.4,397.2,113.9,260.8,0.8799999952316284,-1,-1,-1
62,209,1451.1,368.9,166.1,386.0,0.9300000071525574,-1,-1,-1
62,210,1568.4,430.4,128.3,276.7,0.8899999856948853,-1,-1,-1
62,211,1884.7,435.7,67.5,180.5,0.8199999928474426,-1,-1,-1
62,212,1555.5,443.2,86.7,229.2,0.5699999928474426,-1,-1,-1
62,213,1330.1,367.6,123.7,352.9,0.8899999856948853,-1,-1,-1
62,214,1408.9,398.8,105.7,297.3,0.800000011920929,-1,-1,-1
62,215,1165.7,403.3,117.5,320.8,0.8899999856948853,-1,-1,-1
63,205,1441.1,365.8,137.3,351.2,0.7200000286102295,-1,-1,-1
63,206,1251.6,390.0,130.8,350.1,0.8899999856948853,-1,-1,-1
63,207,1677.2,524.9,98.0,206.8,0.9300000071525574,-1,-1,-1
63,208,1680.8,396.9,115.3,263.5,0.8799999952316284,-1,-1,-1
63,209,1449.8,369.3,166.1,384.5,0.9300000071525574,-1,-1,-1
63,210,1568.5,428.1,127.3,278.8,0.8799999952316284,-1,-1,-1
63,211,1884.5,435.4,67.8,181.2,0.8299999833106995,-1,-1,-1
63,212,1550.6,442.3,89.1,236.6,0.47999998927116394,-1,-1,-1
63,213,1333.3,370.3,122.9,349.3,0.8899999856948853,-1,-1,-1
63,214,1412.0,397.4,106.4,299.0,0.8299999833106995,-1,-1,-1
63,215,1164.4,402.2,119.0,322.3,0.8999999761581421,-1,-1,-1
64,205,1443.8,366.2,136.9,351.5,0.7200000286102295,-1,-1,-1
64,206,1256.2,390.4,129.8,349.5,0.8999999761581421,-1,-1,-1
64,207,1674.5,524.4,99.7,205.9,0.9300000071525574,-1,-1,-1
64,208,1683.1,397.2,117.2,267.7,0.9100000262260437,-1,-1,-1
64,209,1449.9,372.1,165.0,380.4,0.9200000166893005,-1,-1,-1
64,210,1569.2,423.8,127.2,283.0,0.8899999856948853,-1,-1,-1
64,211,1884.2,434.3,68.4,182.3,0.8399999737739563,-1,-1,-1
64,212,1531.1,428.4,97.0,257.9,0.6100000143051147,-1,-1,-1
64,213,1335.9,373.5,120.9,343.9,0.8899999856948853,-1,-1,-1
64,214,1415.2,398.2,106.0,299.6,0.8100000023841858,-1,-1,-1
64,215,1162.4,400.2,120.8,325.3,0.9100000262260437,-1,-1,-1
65,205,1445.1,368.6,134.1,345.4,0.6499999761581421,-1,-1,-1
65,206,1260.2,390.5,129.5,349.8,0.8999999761581421,-1,-1,-1
65,207,1672.9,524.0,101.6,206.3,0.9200000166893005,-1,-1,-1
65,208,1685.0,396.9,117.5,268.8,0.9200000166893005,-1,-1,-1
65,209,1449.2,373.1,163.9,377.1,0.9100000262260437,-1,-1,-1
65,210,1570.5,420.1,127.0,287.1,0.8999999761581421,-1,-1,-1
65,211,1885.1,434.0,68.3,182.3,0.8299999833106995,-1,-1,-1
65,212,1524.6,416.0,101.4,268.9,0.6700000166893005,-1,-1,-1
65,213,1338.2,375.6,119.6,341.1,0.8899999856948853,-1,-1,-1
65,214,1419.3,399.7,105.0,298.3,0.7900000214576721,-1,-1,-1
65,215,1159.9,398.6,122.6,327.7,0.9100000262260437,-1,-1,-1
66,205,1440.3,385.1,125.3,325.8,0.6000000238418579,-1,-1,-1
66,206,1265.4,390.9,128.8,348.6,0.8999999761581421,-1,-1,-1
66,207,1669.5,524.8,102.7,205.5,0.9200000166893005,-1,-1,-1
66,208,1688.2,398.5,115.8,266.2,0.9100000262260437,-1,-1,-1
66,209,1447.2,373.0,165.1,380.1,0.9200000166893005,-1,-1,-1
66,210,1572.1,415.7,126.6,291.2,0.8999999761581421,-1,-1,-1
66,211,1885.6,434.0,68.1,181.9,0.8399999737739563,-1,-1,-1
66,212,1534.1,414.6,97.9,258.2,0.7900000214576721,-1,-1,-1
66,213,1340.8,376.7,119.4,342.9,0.8799999952316284,-1,-1,-1
66,214,1424.7,403.6,103.8,296.6,0.7900000214576721,-1,-1,-1
66,215,1157.0,397.3,124.5,330.1,0.9100000262260437,-1,-1,-1
67,205,1442.6,376.3,128.2,334.4,0.7699999809265137,-1,-1,-1
67,206,1271.5,391.5,128.9,347.3,0.8899999856948853,-1,-1,-1
67,207,1668.4,525.7,102.8,204.1,0.9100000262260437,-1,-1,-1
67,208,1692.1,399.6,114.9,264.3,0.9200000166893005,-1,-1,-1
67,209,1447.2,376.6,163.8,377.7,0.9100000262260437,-1,-1,-1
67,210,1575.0,412.4,125.2,294.9,0.8899999856948853,-1,-1,-1
67,211,1885.8,434.0,67.8,182.1,0.8399999737739563,-1,-1,-1
67,212,1539.3,414.8,97.4,255.8,0.7799999713897705,-1,-1,-1
67,213,1343.9,377.6,117.9,340.0,0.8700000047683716,-1,-1,-1
67,214,1432.0,402.6,103.0,296.2,0.4099999964237213,-1,-1,-1
67,215,1154.8,395.3,125.9,331.7,0.9100000262260437,-1,-1,-1
68,205,1438.4,351.4,147.5,380.0,0.7699999809265137,-1,-1,-1
68,206,1276.3,390.8,128.8,346.5,0.8999999761581421,-1,-1,-1
68,207,1669.4,526.3,101.8,202.9,0.9100000262260437,-1,-1,-1
68,208,1695.5,401.1,114.1,261.9,0.9200000166893005,-1,-1,-1
68,209,1447.5,378.8,162.8,375.5,0.9200000166893005,-1,-1,-1
68,210,1581.6,411.2,122.6,296.2,0.8799999952316284,-1,-1,-1
68,211,1887.8,434.0,67.6,182.2,0.8299999833106995,-1,-1,-1
68,212,1541.2,415.8,98.9,259.7,0.7799999713897705,-1,-1,-1
68,213,1346.8,376.9,117.3,339.5,0.8799999952316284,-1,-1,-1
68,214,1440.1,398.9,106.2,303.4,0.7300000190734863,-1,-1,-1
68,215,1153.0,393.0,127.4,333.8,0.9200000166893005,-1,-1,-1
69,205,1441.2,351.2,147.1,378.8,0.7699999809265137,-1,-1,-1
69,206,1281.6,391.0,128.7,344.4,0.8999999761581421,-1,-1,-1
69,207,1670.3,527.0,100.5,203.4,0.9100000262260437,-1,-1,-1
69,208,1698.8,402.5,113.0,260.6,0.9200000166893005,-1,-1,-1
69,209,1447.4,377.3,162.7,376.1,0.9200000166893005,-1,-1,-1
69,210,1586.1,410.0,119.5,297.0,0.8700000047683716,-1,-1,-1
69,211,1889.7,436.5,66.7,179.6,0.7599999904632568,-1,-1,-1
