268,168,358.3,107.6,101.5,291.6,0.8799999952316284,-1,-1,-1
268,171,-6.6,84.1,96.9,280.6,0.8799999952316284,-1,-1,-1
268,170,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
268,173,306.0,155.1,41.6,135.9,0.7900000214576721,-1,-1,-1
269,151,478.9,-125.4,276.2,712.2,0.7799999713897705,-1,-1,-1
269,164,212.5,138.7,59.6,183.7,0.8600000143051147,-1,-1,-1
269,159,73.3,24.9,165.7,464.2,0.9100000262260437,-1,-1,-1
269,161,264.0,131.6,61.8,188.4,0.8899999856948853,-1,-1,-1
269,168,354.9,104.5,101.4,291.4,0.8899999856948853,-1,-1,-1
269,171,-20.7,72.1,102.5,296.8,0.7900000214576721,-1,-1,-1
269,170,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
269,173,305.8,150.3,42.9,140.1,0.8100000023841858,-1,-1,-1
270,151,478.3,-113.5,268.5,691.5,0.7400000095367432,-1,-1,-1
270,164,210.4,138.1,59.8,184.8,0.8799999952316284,-1,-1,-1
270,159,73.7,27.0,166.3,464.9,0.9200000166893005,-1,-1,-1
270,161,261.4,130.6,61.7,189.0,0.8999999761581421,-1,-1,-1
270,168,353.5,103.9,99.4,285.8,0.8999999761581421,-1,-1,-1
270,171,-30.4,73.2,102.5,296.6,0.7400000095367432,-1,-1,-1
270,170,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
270,173,305.9,150.3,43.9,143.1,0.8100000023841858,-1,-1,-1
271,151,480.4,-146.9,291.2,743.7,0.7599999904632568,-1,-1,-1
271,164,209.1,138.6,59.3,184.6,0.8799999952316284,-1,-1,-1
271,159,77.9,28.1,164.0,459.3,0.9100000262260437,-1,-1,-1
271,161,259.1,130.6,62.0,190.4,0.8999999761581421,-1,-1,-1
271,168,352.8,101.4,98.9,284.7,0.8999999761581421,-1,-1,-1
271,171,-29.9,86.3,94.8,274.7,0.6200000047683716,-1,-1,-1
271,170,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
271,173,307.6,150.8,44.7,144.6,0.8600000143051147,-1,-1,-1
271,174,66.5,139.5,58.3,172.3,0.8799999952316284,-1,-1,-1
272,151,478.0,-135.6,290.8,741.8,0.8100000023841858,-1,-1,-1
272,164,208.4,140.6,57.6,180.0,0.8399999737739563,-1,-1,-1
272,159,87.2,23.8,160.3,453.5,0.9100000262260437,-1,-1,-1
272,161,258.1,134.9,61.2,188.6,0.8999999761581421,-1,-1,-1
272,168,351.2,100.7,98.8,285.0,0.8899999856948853,-1,-1,-1
272,171,-45.4,82.8,102.2,295.6,0.6100000143051147,-1,-1,-1
272,170,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
272,173,309.9,152.2,45.2,145.2,0.8799999952316284,-1,-1,-1
272,174,56.1,135.5,60.8,179.7,0.8799999952316284,-1,-1,-1
273,151,470.1,-129.4,288.9,738.0,0.800000011920929,-1,-1,-1
273,164,208.2,143.5,56.7,177.7,0.8199999928474426,-1,-1,-1
273,159,93.8,23.3,157.3,449.5,0.8999999761581421,-1,-1,-1
273,161,258.2,138.1,60.9,187.8,0.9100000262260437,-1,-1,-1
273,168,349.7,101.9,99.8,289.3,0.8899999856948853,-1,-1,-1
273,171,-55.9,78.4,105.1,304.0,0.6100000143051147,-1,-1,-1
273,170,18.6,174.6,41.9,119.9,0.5,-1,-1,-1
273,173,311.7,151.8,46.8,148.9,0.8700000047683716,-1,-1,-1
273,174,47.9,132.5,63.4,187.0,0.8899999856948853,-1,-1,-1
274,151,457.0,-126.5,285.0,728.1,0.800000011920929,-1,-1,-1
274,164,208.9,141.3,56.7,177.9,0.8199999928474426,-1,-1,-1
274,159,98.7,18.8,156.7,452.9,0.8999999761581421,-1,-1,-1
274,161,259.9,133.9,61.1,188.3,0.9100000262260437,-1,-1,-1
274,168,349.7,99.7,101.3,293.2,0.8999999761581421,-1,-1,-1
274,171,-88.0,55.9,119.4,344.9,0.2800000011920929,-1,-1,-1
274,170,18.3,158.6,46.1,133.2,0.7200000286102295,-1,-1,-1
274,173,316.0,146.3,48.3,152.0,0.8799999952316284,-1,-1,-1
274,174,39.8,126.7,66.2,194.6,0.9200000166893005,-1,-1,-1
275,151,447.5,-143.0,295.4,748.7,0.7699999809265137,-1,-1,-1
275,164,208.9,137.7,56.8,178.8,0.8299999833106995,-1,-1,-1
275,159,103.0,16.6,157.3,459.7,0.8899999856948853,-1,-1,-1
275,161,261.6,129.7,60.6,186.3,0.8999999761581421,-1,-1,-1
275,168,346.8,96.5,102.2,296.0,0.8899999856948853,-1,-1,-1
275,171,-100.7,49.7,123.4,356.5,0.2800000011920929,-1,-1,-1
275,170,15.3,154.1,48.4,140.5,0.7599999904632568,-1,-1,-1
275,173,319.3,138.8,51.2,159.3,0.8700000047683716,-1,-1,-1
275,174,28.2,122.5,68.9,201.0,0.8999999761581421,-1,-1,-1
276,151,443.8,-156.6,303.8,766.0,0.7900000214576721,-1,-1,-1
276,164,205.1,133.9,57.5,179.9,0.7599999904632568,-1,-1,-1
276,159,106.0,21.6,155.8,458.1,0.8899999856948853,-1,-1,-1
276,161,261.4,127.4,60.0,183.3,0.8899999856948853,-1,-1,-1
276,168,344.1,93.5,102.2,295.9,0.8899999856948853,-1,-1,-1
276,171,-113.4,43.4,127.5,368.2,0.2800000011920929,-1,-1,-1
276,170,12.5,170.6,43.7,124.3,0.7599999904632568,-1,-1,-1
276,173,322.1,133.3,53.7,165.5,0.8600000143051147,-1,-1,-1
276,174,15.9,118.5,73.1,211.6,0.8999999761581421,-1,-1,-1
276,175,93.0,140.2,48.1,155.0,0.8500000238418579,-1,-1,-1
277,151,450.3,-160.7,305.3,772.5,0.800000011920929,-1,-1,-1
277,164,206.2,135.4,57.5,179.1,0.6200000047683716,-1,-1,-1
277,159,113.8,30.7,151.2,446.3,0.8799999952316284,-1,-1,-1
277,161,262.8,130.2,60.0,183.7,0.8899999856948853,-1,-1,-1
277,168,341.0,95.4,101.6,293.2,0.8899999856948853,-1,-1,-1
277,170,11.6,170.4,44.5,126.6,0.7599999904632568,-1,-1,-1
277,173,327.5,134.0,55.3,169.1,0.8399999737739563,-1,-1,-1
277,174,6.8,118.0,76.9,221.8,0.8899999856948853,-1,-1,-1
277,175,91.7,142.6,49.0,157.9,0.8500000238418579,-1,-1,-1
278,151,456.0,-151.8,296.2,751.8,0.8199999928474426,-1,-1,-1
278,164,206.0,128.8,62.5,196.6,0.6200000047683716,-1,-1,-1
278,159,121.5,31.3,150.8,447.6,0.8899999856948853,-1,-1,-1
278,161,263.9,131.5,60.3,183.9,0.8899999856948853,-1,-1,-1
278,168,340.5,95.8,99.6,287.8,0.8999999761581421,-1,-1,-1
278,170,10.6,170.3,45.3,128.8,0.7599999904632568,-1,-1,-1
278,173,333.9,132.4,58.8,178.5,0.6399999856948853,-1,-1,-1
278,174,-0.1,113.5,80.8,232.5,0.8799999952316284,-1,-1,-1
278,175,90.4,142.2,49.9,160.9,0.8600000143051147,-1,-1,-1
279,151,459.7,-151.6,298.3,756.9,0.8399999737739563,-1,-1,-1
279,164,205.2,129.1,62.2,195.6,0.6200000047683716,-1,-1,-1
279,159,128.8,30.0,148.2,443.5,0.8999999761581421,-1,-1,-1
279,161,264.5,133.9,59.6,181.4,0.8899999856948853,-1,-1,-1
279,168,337.5,93.2,99.8,288.1,0.8899999856948853,-1,-1,-1
279,170,9.6,170.1,46.1,131.1,0.7599999904632568,-1,-1,-1
279,173,319.5,125.0,59.0,182.0,0.6399999856948853,-1,-1,-1
279,174,-11.4,106.3,84.2,242.1,0.8600000143051147,-1,-1,-1
279,175,87.0,138.9,51.4,165.5,0.8399999737739563,-1,-1,-1
279,154,105.5,164.2,58.7,179.5,0.8600000143051147,-1,-1,-1
280,151,458.8,-147.2,303.1,766.7,0.8100000023841858,-1,-1,-1
280,164,204.3,129.4,61.9,194.6,0.6200000047683716,-1,-1,-1
280,159,135.1,32.6,144.8,435.3,0.9200000166893005,-1,-1,-1
280,161,264.9,139.5,59.0,179.8,0.8799999952316284,-1,-1,-1
280,168,334.4,95.9,100.5,290.2,0.8999999761581421,-1,-1,-1
280,170,8.7,170.0,46.9,133.4,0.7599999904632568,-1,-1,-1
280,173,321.0,124.0,59.7,184.0,0.6399999856948853,-1,-1,-1
280,174,-22.5,105.3,87.0,250.0,0.8399999737739563,-1,-1,-1
280,175,82.8,140.0,53.7,173.0,0.8199999928474426,-1,-1,-1
280,154,100.4,167.2,60.7,184.4,0.8600000143051147,-1,-1,-1
281,151,457.8,-128.1,292.6,741.5,0.8299999833106995,-1,-1,-1
281,164,203.5,129.7,61.6,193.6,0.6200000047683716,-1,-1,-1
281,159,136.4,40.1,144.2,429.4,0.9300000071525574,-1,-1,-1
281,161,264.4,144.0,59.2,179.8,0.8700000047683716,-1,-1,-1
281,168,332.9,103.3,100.8,291.3,0.8799999952316284,-1,-1,-1
281,170,23.4,161.8,53.3,152.8,0.7599999904632568,-1,-1,-1
281,173,322.6,122.9,60.4,186.1,0.6399999856948853,-1,-1,-1
281,174,-36.4,107.0,93.1,266.6,0.7699999809265137,-1,-1,-1
281,175,78.7,144.8,55.0,177.2,0.8100000023841858,-1,-1,-1
281,154,93.7,171.7,63.5,193.2,0.8899999856948853,-1,-1,-1
282,151,449.4,-120.6,283.5,723.9,0.8299999833106995,-1,-1,-1
282,164,202.6,130.0,61.2,192.6,0.6200000047683716,-1,-1,-1
282,159,131.3,33.9,147.8,432.5,0.9200000166893005,-1,-1,-1
282,161,261.6,140.3,58.1,175.2,0.8700000047683716,-1,-1,-1
282,168,328.2,101.8,101.8,292.4,0.8899999856948853,-1,-1,-1
282,170,20.1,152.8,55.2,158.7,0.8500000238418579,-1,-1,-1
282,173,324.1,121.9,61.0,188.1,0.6399999856948853,-1,-1,-1
282,174,-46.8,105.9,91.6,260.4,0.4099999964237213,-1,-1,-1
282,175,69.0,138.5,53.5,172.0,0.7799999713897705,-1,-1,-1
282,154,80.1,165.6,67.9,205.8,0.8700000047683716,-1,-1,-1
282,176,117.8,130.6,57.8,200.1,0.8799999952316284,-1,-1,-1
283,151,440.4,-119.4,277.9,712.2,0.8199999928474426,-1,-1,-1
283,164,201.8,130.3,60.9,191.5,0.6200000047683716,-1,-1,-1
283,159,125.4,34.6,151.2,434.4,0.9300000071525574,-1,-1,-1
283,161,256.8,138.1,57.8,172.8,0.8600000143051147,-1,-1,-1
283,168,321.5,101.3,102.7,294.0,0.8899999856948853,-1,-1,-1
283,170,13.0,147.1,57.3,164.4,0.8999999761581421,-1,-1,-1
283,173,325.7,120.8,61.7,190.2,0.6399999856948853,-1,-1,-1
283,174,-56.3,103.2,94.2,267.8,0.4099999964237213,-1,-1,-1
283,175,58.6,131.7,51.3,164.2,0.7900000214576721,-1,-1,-1
283,154,63.8,160.0,72.0,216.9,0.8799999952316284,-1,-1,-1
283,176,107.8,127.0,60.3,208.6,0.8799999952316284,-1,-1,-1
284,151,430.4,-116.5,275.2,709.3,0.8199999928474426,-1,-1,-1
284,164,200.9,130.6,60.6,190.5,0.6200000047683716,-1,-1,-1
284,159,123.3,39.4,154.7,437.8,0.9300000071525574,-1,-1,-1
284,161,254.8,139.2,58.1,172.4,0.8500000238418579,-1,-1,-1
284,168,315.8,101.1,103.2,295.2,0.8899999856948853,-1,-1,-1
284,170,7.0,146.5,59.4,169.2,0.8899999856948853,-1,-1,-1
284,173,357.5,118.1,69.2,211.8,0.7599999904632568,-1,-1,-1
284,174,-65.8,100.5,96.8,275.2,0.4099999964237213,-1,-1,-1
284,175,48.7,128.8,55.0,176.3,0.75,-1,-1,-1
284,154,49.3,159.3,76.8,229.0,0.8999999761581421,-1,-1,-1
284,176,100.1,125.6,63.7,219.5,0.8799999952316284,-1,-1,-1
285,151,424.9,-124.5,276.2,713.4,0.800000011920929,-1,-1,-1
285,164,200.1,130.9,60.3,189.5,0.6200000047683716,-1,-1,-1
285,159,123.0,42.9,156.4,439.8,0.9200000166893005,-1,-1,-1
285,161,252.9,141.1,58.2,172.5,0.8500000238418579,-1,-1,-1
285,168,313.2,100.8,101.2,289.5,0.8999999761581421,-1,-1,-1
285,170,-1.0,146.4,62.1,175.7,0.8500000238418579,-1,-1,-1
285,173,364.8,114.4,72.7,222.8,0.8100000023841858,-1,-1,-1
285,175,36.7,124.7,60.4,193.7,0.7400000095367432,-1,-1,-1
285,154,30.2,156.5,84.0,247.7,0.9100000262260437,-1,-1,-1
285,176,91.5,120.9,67.7,231.3,0.8799999952316284,-1,-1,-1
286,151,417.5,-122.3,274.0,708.6,0.8199999928474426,-1,-1,-1
286,164,199.2,131.2,59.9,188.5,0.6200000047683716,-1,-1,-1
286,159,125.5,40.8,155.1,436.6,0.9200000166893005,-1,-1,-1
286,161,249.6,141.0,58.6,173.5,0.8600000143051147,-1,-1,-1
286,168,308.2,97.0,100.2,285.7,0.8899999856948853,-1,-1,-1
286,170,-7.4,142.7,62.7,178.3,0.7799999713897705,-1,-1,-1
286,173,369.1,108.8,74.6,229.8,0.8399999737739563,-1,-1,-1
286,175,23.8,119.5,64.4,206.1,0.6899999976158142,-1,-1,-1
286,154,10.5,149.9,90.4,263.6,0.9100000262260437,-1,-1,-1
286,176,80.5,113.7,71.6,242.3,0.8899999856948853,-1,-1,-1
287,151,408.0,-134.9,280.3,721.4,0.8199999928474426,-1,-1,-1
287,159,129.4,39.3,152.7,433.1,0.9200000166893005,-1,-1,-1
287,161,246.5,140.5,57.3,169.2,0.8700000047683716,-1,-1,-1
287,168,301.8,95.2,100.7,288.4,0.8999999761581421,-1,-1,-1
287,170,-6.5,122.5,72.1,207.9,0.5699999928474426,-1,-1,-1
287,173,371.7,103.1,76.6,237.5,0.8199999928474426,-1,-1,-1
287,175,46.0,120.0,60.5,194.0,0.6899999976158142,-1,-1,-1
287,154,-9.1,144.8,96.1,279.3,0.8999999761581421,-1,-1,-1
287,176,65.5,106.2,76.2,255.6,0.9100000262260437,-1,-1,-1
288,151,396.7,-135.7,284.7,726.3,0.8100000023841858,-1,-1,-1
288,159,130.2,38.1,148.3,422.5,0.9100000262260437,-1,-1,-1
288,161,242.9,142.7,56.3,165.4,0.8600000143051147,-1,-1,-1
288,168,295.3,96.3,101.2,291.3,0.8999999761581421,-1,-1,-1
288,170,-16.7,113.6,77.3,224.3,0.49000000953674316,-1,-1,-1
288,173,373.6,101.3,78.7,244.4,0.7900000214576721,-1,-1,-1
288,175,42.7,119.6,61.2,196.2,0.6899999976158142,-1,-1,-1
288,154,-30.1,141.1,102.1,297.9,0.8199999928474426,-1,-1,-1
288,176,45.1,101.2,82.4,271.3,0.9100000262260437,-1,-1,-1
289,151,377.9,-127.9,287.9,731.8,0.8299999833106995,-1,-1,-1
289,159,126.3,33.4,147.7,422.4,0.9200000166893005,-1,-1,-1
289,161,239.3,142.4,56.5,165.8,0.8500000238418579,-1,-1,-1
289,168,289.0,97.7,102.2,295.0,0.8999999761581421,-1,-1,-1
289,170,-10.6,133.8,68.9,196.1,0.49000000953674316,-1,-1,-1
289,173,379.7,110.7,78.2,240.3,0.36000001430511475,-1,-1,-1
289,175,39.4,119.3,61.9,198.3,0.6899999976158142,-1,-1,-1
289,154,-50.6,136.0,105.5,311.4,0.7699999809265137,-1,-1,-1
289,176,25.1,95.7,87.6,283.4,0.8899999856948853,-1,-1,-1
290,151,365.5,-119.4,286.0,723.5,0.8399999737739563,-1,-1,-1
290,159,120.6,29.9,148.8,429.1,0.9100000262260437,-1,-1,-1
290,161,237.2,140.6,56.7,166.0,0.8399999737739563,-1,-1,-1
290,168,284.2,98.3,103.0,298.3,0.8899999856948853,-1,-1,-1
290,170,-11.5,132.3,70.2,199.8,0.49000000953674316,-1,-1,-1
290,173,385.6,100.5,85.8,256.8,0.4099999964237213,-1,-1,-1
290,175,36.1,119.0,62.6,200.5,0.6899999976158142,-1,-1,-1
290,154,-62.3,134.1,108.6,320.5,0.7699999809265137,-1,-1,-1
290,176,4.9,89.6,95.9,306.8,0.8799999952316284,-1,-1,-1
291,151,342.6,-117.3,288.7,725.1,0.8299999833106995,-1,-1,-1
291,159,120.3,34.0,145.1,420.8,0.9100000262260437,-1,-1,-1
291,161,236.1,140.0,57.4,167.5,0.8100000023841858,-1,-1,-1
291,168,280.0,96.8,102.7,298.9,0.8899999856948853,-1,-1,-1
291,170,-12.4,130.7,71.5,203.4,0.49000000953674316,-1,-1,-1
291,173,369.7,89.1,86.6,268.8,0.4099999964237213,-1,-1,-1
291,175,24.6,113.4,72.6,229.4,0.6499999761581421,-1,-1,-1
291,154,-74.0,132.3,111.7,329.5,0.7699999809265137,-1,-1,-1
291,176,-14.1,79.6,103.1,325.3,0.8700000047683716,-1,-1,-1
292,151,325.9,-124.8,293.5,734.6,0.8399999737739563,-1,-1,-1
292,159,119.6,35.1,142.5,414.8,0.9100000262260437,-1,-1,-1
292,161,235.6,140.7,56.1,164.0,0.8399999737739563,-1,-1,-1
292,168,276.7,91.1,103.0,301.0,0.8799999952316284,-1,-1,-1
292,170,-13.3,129.1,72.8,207.1,0.49000000953674316,-1,-1,-1
292,173,373.5,87.5,87.9,272.8,0.4099999964237213,-1,-1,-1
292,175,24.7,112.3,69.9,217.4,0.8600000143051147,-1,-1,-1
292,176,-34.7,65.8,111.5,349.5,0.8600000143051147,-1,-1,-1
293,151,318.6,-131.2,294.6,736.9,0.8399999737739563,-1,-1,-1
293,159,117.3,37.5,140.9,411.0,0.9100000262260437,-1,-1,-1
293,161,232.2,142.2,56.3,164.7,0.8399999737739563,-1,-1,-1
293,168,273.2,93.7,100.1,292.6,0.8899999856948853,-1,-1,-1
293,170,-14.2,127.6,74.1,210.7,0.49000000953674316,-1,-1,-1
293,173,377.3,86.0,89.2,276.8,0.4099999964237213,-1,-1,-1
293,175,17.7,107.4,72.9,224.5,0.8399999737739563,-1,-1,-1
293,176,-56.8,49.0,119.9,372.6,0.800000011920929,-1,-1,-1
294,151,315.0,-130.5,295.2,741.6,0.8700000047683716,-1,-1,-1
294,159,114.7,34.8,142.5,417.4,0.9100000262260437,-1,-1,-1
294,161,231.3,142.2,54.6,160.3,0.8299999833106995,-1,-1,-1
294,168,269.9,90.5,100.9,293.6,0.8799999952316284,-1,-1,-1
294,170,-15.1,126.0,75.4,214.4,0.49000000953674316,-1,-1,-1
294,173,381.1,84.4,90.4,280.7,0.4099999964237213,-1,-1,-1
294,175,12.6,101.1,75.7,232.3,0.8600000143051147,-1,-1,-1
294,176,-78.0,25.5,135.1,417.8,0.7900000214576721,-1,-1,-1
295,151,322.7,-136.6,299.7,749.3,0.8700000047683716,-1,-1,-1
295,159,111.1,31.0,145.0,423.3,0.9200000166893005,-1,-1,-1
295,161,234.2,142.9,53.0,156.2,0.8199999928474426,-1,-1,-1
295,168,268.6,87.9,103.1,300.0,0.8899999856948853,-1,-1,-1
295,170,-16.1,124.5,76.7,218.0,0.49000000953674316,-1,-1,-1
295,173,384.9,82.9,91.7,284.7,0.4099999964237213,-1,-1,-1
295,175,8.5,93.0,80.1,243.8,0.8700000047683716,-1,-1,-1
295,176,-100.9,11.2,150.3,460.2,0.3700000047683716,-1,-1,-1
296,151,330.6,-145.0,309.7,767.5,0.8600000143051147,-1,-1,-1
296,159,109.6,27.5,145.8,422.0,0.9200000166893005,-1,-1,-1
296,161,238.1,140.2,52.9,156.5,0.8199999928474426,-1,-1,-1
296,168,270.0,88.2,103.2,299.1,0.8799999952316284,-1,-1,-1
296,170,-17.0,122.9,77.9,221.7,0.49000000953674316,-1,-1,-1
296,173,388.7,81.3,93.0,288.7,0.4099999964237213,-1,-1,-1
296,175,8.3,87.1,82.9,251.0,0.8700000047683716,-1,-1,-1
296,176,-116.4,2.5,156.4,479.1,0.3700000047683716,-1,-1,-1
297,151,340.6,-141.6,312.3,762.6,0.8500000238418579,-1,-1,-1
297,159,110.1,27.9,146.9,422.2,0.9200000166893005,-1,-1,-1
297,161,244.5,140.9,52.0,154.1,0.8399999737739563,-1,-1,-1
297,168,272.9,90.9,105.1,303.3,0.8799999952316284,-1,-1,-1
297,170,-17.9,121.3,79.2,225.3,0.49000000953674316,-1,-1,-1
297,173,392.5,79.7,94.3,292.7,0.4099999964237213,-1,-1,-1
297,175,8.4,82.5,86.5,260.4,0.8899999856948853,-1,-1,-1
297,176,-131.9,-6.2,162.6,497.9,0.3700000047683716,-1,-1,-1
297,177,90.8,188.3,18.8,50.9,0.7699999809265137,-1,-1,-1
298,151,347.1,-132.1,311.0,754.9,0.8500000238418579,-1,-1,-1
298,159,111.2,33.5,147.0,416.4,0.9200000166893005,-1,-1,-1
298,161,251.6,142.8,51.1,152.0,0.8500000238418579,-1,-1,-1
298,168,277.3,92.7,106.5,306.4,0.8799999952316284,-1,-1,-1
298,173,396.2,78.2,95.6,296.7,0.4099999964237213,-1,-1,-1
298,175,8.7,79.9,89.3,266.6,0.9100000262260437,-1,-1,-1
298,177,90.8,188.3,18.8,50.9,0.7699999809265137,-1,-1,-1
299,151,360.2,-113.8,300.4,725.3,0.8500000238418579,-1,-1,-1
299,159,110.7,40.1,151.0,423.1,0.9200000166893005,-1,-1,-1
299,161,258.8,146.9,51.1,153.0,0.8500000238418579,-1,-1,-1
299,168,282.8,95.1,106.4,306.3,0.8899999856948853,-1,-1,-1
299,173,400.0,76.6,96.9,300.6,0.4099999964237213,-1,-1,-1
299,175,4.5,77.2,96.6,284.6,0.8999999761581421,-1,-1,-1
299,177,90.8,188.3,18.8,50.9,0.7699999809265137,-1,-1,-1
300,151,370.3,-101.7,292.4,704.8,0.8500000238418579,-1,-1,-1
300,159,113.7,47.8,150.9,418.3,0.9200000166893005,-1,-1,-1
300,161,265.7,149.2,51.1,153.4,0.8399999737739563,-1,-1,-1
300,168,289.5,96.3,104.5,301.3,0.8999999761581421,-1,-1,-1
300,175,1.0,73.8,102.9,299.5,0.9100000262260437,-1,-1,-1
300,179,112.3,197.0,18.6,51.8,0.75,-1,-1,-1
301,151,373.5,-105.3,289.6,699.2,0.8600000143051147,-1,-1,-1
301,159,113.8,51.9,149.7,412.8,0.9100000262260437,-1,-1,-1
301,161,272.7,150.4,50.1,150.4,0.8299999833106995,-1,-1,-1
301,168,296.2,97.2,102.5,295.0,0.8899999856948853,-1,-1,-1
301,175,-3.1,70.0,109.6,316.2,0.8799999952316284,-1,-1,-1
301,179,116.7,196.7,19.3,53.7,0.5699999928474426,-1,-1,-1
302,151,375.8,-118.7,294.5,714.9,0.8500000238418579,-1,-1,-1
302,159,114.6,48.8,147.0,401.9,0.9200000166893005,-1,-1,-1
302,161,278.7,148.8,49.8,150.4,0.8500000238418579,-1,-1,-1
302,168,300.7,95.0,103.6,298.1,0.8999999761581421,-1,-1,-1
302,175,-8.6,59.9,116.5,335.9,0.8999999761581421,-1,-1,-1
302,179,107.1,192.7,20.8,57.8,0.5699999928474426,-1,-1,-1
302,180,231.6,152.7,51.8,152.5,0.8199999928474426,-1,-1,-1
303,151,381.3,-120.7,294.6,716.3,0.8299999833106995,-1,-1,-1
303,159,118.2,47.2,146.2,399.5,0.9300000071525574,-1,-1,-1
303,161,283.0,149.0,50.0,151.6,0.8399999737739563,-1,-1,-1
303,168,304.4,95.9,104.8,301.1,0.8999999761581421,-1,-1,-1
303,175,-12.2,52.0,121.9,352.3,0.8999999761581421,-1,-1,-1
303,179,108.7,195.0,18.8,52.2,0.8199999928474426,-1,-1,-1
303,180,235.5,155.0,52.3,154.1,0.8299999833106995,-1,-1,-1
304,151,381.1,-129.8,299.3,729.9,0.8299999833106995,-1,-1,-1
304,159,125.7,49.5,143.8,396.6,0.9300000071525574,-1,-1,-1
304,161,288.8,151.6,49.9,152.5,0.8299999833106995,-1,-1,-1
304,168,309.1,99.3,105.7,304.0,0.8899999856948853,-1,-1,-1
304,175,-16.9,44.1,127.1,368.4,0.8999999761581421,-1,-1,-1
304,179,114.5,197.7,18.6,51.3,0.8199999928474426,-1,-1,-1
304,180,242.6,159.2,51.0,150.5,0.8399999737739563,-1,-1,-1
304,177,89.4,190.8,26.0,70.0,0.7300000190734863,-1,-1,-1
305,151,384.8,-125.4,296.7,722.1,0.8299999833106995,-1,-1,-1
305,159,132.4,51.0,141.1,393.7,0.9300000071525574,-1,-1,-1
305,161,293.7,153.4,49.6,152.2,0.8299999833106995,-1,-1,-1
305,168,312.6,102.9,105.7,304.7,0.8999999761581421,-1,-1,-1
305,175,-21.7,35.6,130.9,380.0,0.8999999761581421,-1,-1,-1
305,179,118.5,198.6,18.5,50.6,0.8299999833106995,-1,-1,-1
305,180,249.1,158.9,52.0,154.0,0.8500000238418579,-1,-1,-1
305,182,135.1,197.7,19.0,51.7,0.8199999928474426,-1,-1,-1
305,177,89.9,190.9,26.7,71.4,0.800000011920929,-1,-1,-1
306,151,390.6,-125.7,297.5,721.8,0.8299999833106995,-1,-1,-1
306,159,137.7,54.5,138.0,390.1,0.9200000166893005,-1,-1,-1
306,161,296.9,152.4,48.9,150.8,0.8100000023841858,-1,-1,-1
306,168,314.9,100.3,105.5,304.5,0.8999999761581421,-1,-1,-1
306,175,-34.1,22.2,138.3,402.6,0.8799999952316284,-1,-1,-1
306,179,122.0,197.2,18.2,49.8,0.8299999833106995,-1,-1,-1
306,180,253.0,157.2,52.8,156.6,0.8700000047683716,-1,-1,-1
306,182,137.7,194.2,19.3,52.5,0.8199999928474426,-1,-1,-1
306,177,89.8,187.9,27.3,73.1,0.8100000023841858,-1,-1,-1
307,151,394.1,-127.8,299.4,728.4,0.8399999737739563,-1,-1,-1
307,159,141.0,57.9,138.1,397.1,0.9100000262260437,-1,-1,-1
307,161,301.4,153.1,48.4,149.4,0.8299999833106995,-1,-1,-1
307,168,317.5,99.5,105.1,303.8,0.8999999761581421,-1,-1,-1
307,175,-48.2,12.8,144.8,422.9,0.8899999856948853,-1,-1,-1
307,179,125.2,197.6,18.2,49.9,0.8299999833106995,-1,-1,-1
307,180,257.8,156.2,52.7,157.1,0.8799999952316284,-1,-1,-1
307,182,140.4,194.5,19.8,54.0,0.8199999928474426,-1,-1,-1
307,177,90.9,187.2,28.0,74.9,0.800000011920929,-1,-1,-1
308,151,386.6,-120.0,291.0,712.2,0.8600000143051147,-1,-1,-1
308,159,145.0,59.1,135.8,396.0,0.9100000262260437,-1,-1,-1
308,161,303.9,150.5,48.5,149.7,0.8100000023841858,-1,-1,-1
308,168,318.4,96.0,103.8,299.7,0.8799999952316284,-1,-1,-1
308,175,-63.1,5.9,149.5,436.2,0.8600000143051147,-1,-1,-1
308,179,126.5,195.4,18.5,50.9,0.8100000023841858,-1,-1,-1
308,180,260.5,153.9,52.0,155.7,0.8799999952316284,-1,-1,-1
308,182,142.7,192.8,19.4,52.9,0.8100000023841858,-1,-1,-1
308,177,90.9,186.3,28.0,75.0,0.7799999713897705,-1,-1,-1
309,151,378.2,-128.2,292.0,720.8,0.8600000143051147,-1,-1,-1
309,159,145.9,57.1,133.1,393.0,0.9100000262260437,-1,-1,-1
309,161,303.7,147.5,50.1,154.9,0.800000011920929,-1,-1,-1
309,168,318.1,93.7,103.0,296.2,0.8899999856948853,-1,-1,-1
309,175,-82.3,-7.0,157.0,458.3,0.7599999904632568,-1,-1,-1
309,179,124.8,193.5,19.1,52.6,0.800000011920929,-1,-1,-1
309,180,261.2,152.6,51.5,154.9,0.8799999952316284,-1,-1,-1
309,182,140.8,191.7,19.6,53.5,0.8199999928474426,-1,-1,-1
309,177,87.7,185.9,28.1,75.4,0.8100000023841858,-1,-1,-1
310,151,372.7,-137.2,297.2,739.6,0.8700000047683716,-1,-1,-1
310,159,147.4,56.9,127.5,380.1,0.9200000166893005,-1,-1,-1
310,161,303.8,146.7,50.1,155.1,0.7900000214576721,-1,-1,-1
310,168,315.3,92.8,104.1,298.9,0.8999999761581421,-1,-1,-1
