247,165,-7.0,106.3,98.4,244.4,0.8799999952316284,-1,-1,-1
247,164,403.2,119.1,97.8,244.1,0.8600000143051147,-1,-1,-1
247,166,73.0,103.9,83.5,237.3,0.800000011920929,-1,-1,-1
248,138,416.4,-95.2,266.1,679.6,0.8700000047683716,-1,-1,-1
248,159,215.7,132.7,65.0,197.8,0.8600000143051147,-1,-1,-1
248,154,82.8,9.6,170.2,484.4,0.8999999761581421,-1,-1,-1
248,145,203.7,144.6,52.8,166.0,0.6100000143051147,-1,-1,-1
248,161,277.5,127.5,66.9,207.2,0.8999999761581421,-1,-1,-1
248,165,-18.2,97.7,101.6,253.9,0.8799999952316284,-1,-1,-1
248,164,402.7,112.8,100.8,253.4,0.8700000047683716,-1,-1,-1
248,166,64.2,96.8,86.0,244.7,0.8500000238418579,-1,-1,-1
249,138,431.1,-91.0,260.9,667.1,0.8500000238418579,-1,-1,-1
249,159,218.9,134.7,66.2,202.5,0.8700000047683716,-1,-1,-1
249,154,91.4,10.2,166.9,478.5,0.9200000166893005,-1,-1,-1
249,145,201.5,144.8,52.7,165.7,0.6100000143051147,-1,-1,-1
249,161,281.6,130.2,66.2,205.3,0.9100000262260437,-1,-1,-1
249,165,-27.7,93.8,105.5,265.7,0.8700000047683716,-1,-1,-1
249,164,400.6,108.6,102.3,261.0,0.8899999856948853,-1,-1,-1
249,166,56.6,94.2,90.9,259.8,0.8600000143051147,-1,-1,-1
250,138,439.9,-96.6,262.0,672.1,0.8399999737739563,-1,-1,-1
250,159,222.2,131.9,65.7,201.4,0.8799999952316284,-1,-1,-1
250,154,91.1,6.6,166.3,474.9,0.9300000071525574,-1,-1,-1
250,161,285.1,127.4,65.1,201.7,0.8999999761581421,-1,-1,-1
250,165,-37.9,87.9,108.4,274.8,0.8600000143051147,-1,-1,-1
250,164,399.7,103.2,103.6,267.6,0.8999999761581421,-1,-1,-1
250,166,49.6,86.8,95.8,274.8,0.8799999952316284,-1,-1,-1
251,138,447.8,-108.0,267.7,688.7,0.8199999928474426,-1,-1,-1
251,159,227.2,130.0,64.3,197.6,0.8799999952316284,-1,-1,-1
251,154,87.2,5.3,166.7,469.2,0.9200000166893005,-1,-1,-1
251,161,289.0,125.2,64.6,199.9,0.9100000262260437,-1,-1,-1
251,165,-51.1,85.1,111.1,282.9,0.75,-1,-1,-1
251,164,400.2,102.9,103.4,270.0,0.8899999856948853,-1,-1,-1
251,166,39.0,80.8,101.4,292.1,0.8999999761581421,-1,-1,-1
252,138,455.4,-108.6,269.6,693.3,0.8199999928474426,-1,-1,-1
252,159,229.8,133.5,63.9,196.8,0.8799999952316284,-1,-1,-1
252,154,82.6,10.5,170.7,474.1,0.9200000166893005,-1,-1,-1
252,161,290.5,129.3,64.5,199.5,0.8999999761581421,-1,-1,-1
252,165,-60.9,87.3,111.7,287.0,0.4399999976158142,-1,-1,-1
252,164,400.1,108.4,103.8,273.5,0.8899999856948853,-1,-1,-1
252,166,30.8,79.8,106.2,307.5,0.8799999952316284,-1,-1,-1
253,138,462.1,-99.3,266.0,682.8,0.8299999833106995,-1,-1,-1
253,159,230.8,143.3,63.5,196.3,0.8799999952316284,-1,-1,-1
253,154,78.9,25.4,172.8,472.2,0.9200000166893005,-1,-1,-1
253,161,289.5,138.7,64.6,199.5,0.8999999761581421,-1,-1,-1
253,165,-70.6,83.3,114.9,295.0,0.4399999976158142,-1,-1,-1
253,164,398.0,119.2,103.3,274.6,0.8899999856948853,-1,-1,-1
253,166,16.6,80.1,112.1,325.8,0.8899999856948853,-1,-1,-1
254,138,463.1,-91.1,259.8,664.9,0.8199999928474426,-1,-1,-1
254,159,235.0,141.4,63.1,195.4,0.8700000047683716,-1,-1,-1
254,154,84.8,22.3,175.7,477.9,0.9200000166893005,-1,-1,-1
254,161,292.6,135.6,64.4,198.7,0.8999999761581421,-1,-1,-1
254,165,-80.4,79.3,118.0,303.1,0.4399999976158142,-1,-1,-1
254,164,398.8,114.2,102.4,274.9,0.8799999952316284,-1,-1,-1
254,166,3.3,65.2,118.9,346.0,0.8899999856948853,-1,-1,-1
255,138,464.7,-99.5,261.2,672.1,0.8299999833106995,-1,-1,-1
255,159,235.4,136.9,62.8,194.5,0.8799999952316284,-1,-1,-1
255,154,86.0,19.6,175.8,478.1,0.9200000166893005,-1,-1,-1
255,161,290.7,131.5,63.9,197.4,0.8999999761581421,-1,-1,-1
255,164,397.0,107.1,100.9,273.7,0.8899999856948853,-1,-1,-1
255,166,-18.6,47.3,126.8,368.3,0.8899999856948853,-1,-1,-1
256,138,465.2,-93.7,259.3,672.3,0.8299999833106995,-1,-1,-1
256,159,232.5,138.1,62.0,192.0,0.8700000047683716,-1,-1,-1
256,154,85.4,17.9,175.0,478.9,0.9200000166893005,-1,-1,-1
256,161,286.0,134.0,62.7,193.7,0.8999999761581421,-1,-1,-1
256,164,393.0,109.3,98.6,268.7,0.8899999856948853,-1,-1,-1
256,166,-44.2,33.8,135.9,394.5,0.7900000214576721,-1,-1,-1
257,138,467.1,-85.6,256.6,666.2,0.8600000143051147,-1,-1,-1
257,159,230.2,140.2,61.2,189.9,0.8799999952316284,-1,-1,-1
257,154,86.7,17.9,170.1,468.4,0.9200000166893005,-1,-1,-1
257,161,281.4,137.9,62.0,191.6,0.8999999761581421,-1,-1,-1
257,164,387.7,112.7,97.7,268.8,0.8999999761581421,-1,-1,-1
257,166,-66.8,25.7,142.4,413.2,0.7799999713897705,-1,-1,-1
258,138,464.5,-98.9,266.0,690.9,0.8399999737739563,-1,-1,-1
258,159,231.3,140.0,61.1,190.5,0.8600000143051147,-1,-1,-1
258,154,87.2,17.6,167.8,463.7,0.9200000166893005,-1,-1,-1
258,161,280.5,138.2,62.1,191.9,0.8999999761581421,-1,-1,-1
258,164,386.4,114.0,98.6,272.0,0.8999999761581421,-1,-1,-1
258,166,-94.1,12.9,152.0,441.8,0.5299999713897705,-1,-1,-1
258,145,214.0,148.6,48.6,155.2,0.7400000095367432,-1,-1,-1
259,138,462.5,-102.2,266.4,692.5,0.8500000238418579,-1,-1,-1
259,159,228.8,139.0,60.9,190.6,0.8700000047683716,-1,-1,-1
259,154,89.3,16.5,165.3,460.9,0.9100000262260437,-1,-1,-1
259,161,278.5,137.0,62.2,192.9,0.9100000262260437,-1,-1,-1
259,164,383.6,113.1,99.2,274.5,0.8999999761581421,-1,-1,-1
259,166,-108.2,5.3,158.0,459.0,0.5299999713897705,-1,-1,-1
259,145,214.2,146.8,48.3,155.7,0.7300000190734863,-1,-1,-1
260,138,464.2,-102.7,264.7,687.7,0.8600000143051147,-1,-1,-1
260,159,227.6,143.4,60.4,189.5,0.8600000143051147,-1,-1,-1
260,154,90.1,22.6,167.0,469.6,0.8899999856948853,-1,-1,-1
260,161,277.6,140.3,61.8,192.5,0.9100000262260437,-1,-1,-1
260,164,380.9,115.7,99.9,277.4,0.8999999761581421,-1,-1,-1
260,166,-122.2,-2.2,163.9,476.3,0.5299999713897705,-1,-1,-1
260,145,215.4,149.0,49.1,159.1,0.7799999713897705,-1,-1,-1
260,167,24.4,180.3,34.4,96.5,0.7900000214576721,-1,-1,-1
261,138,465.7,-97.9,262.5,681.5,0.8700000047683716,-1,-1,-1
261,159,226.2,147.7,60.6,190.3,0.8700000047683716,-1,-1,-1
261,154,91.2,31.3,165.4,468.7,0.8999999761581421,-1,-1,-1
261,161,277.7,144.0,61.9,193.0,0.8999999761581421,-1,-1,-1
261,164,378.9,118.4,99.8,278.2,0.8999999761581421,-1,-1,-1
261,145,217.1,152.1,48.5,157.7,0.6600000262260437,-1,-1,-1
261,167,25.4,181.3,35.2,98.7,0.7799999713897705,-1,-1,-1
261,168,76.7,133.8,70.6,195.5,0.8299999833106995,-1,-1,-1
262,138,466.8,-95.4,261.5,677.5,0.8700000047683716,-1,-1,-1
262,159,223.2,147.9,60.7,190.6,0.8700000047683716,-1,-1,-1
262,154,90.0,33.8,163.8,467.8,0.8999999761581421,-1,-1,-1
262,161,276.6,143.8,61.3,190.3,0.9100000262260437,-1,-1,-1
262,164,374.7,116.7,100.0,280.5,0.9100000262260437,-1,-1,-1
262,145,215.4,150.6,48.2,157.3,0.6499999761581421,-1,-1,-1
262,167,21.8,179.5,36.7,102.7,0.8100000023841858,-1,-1,-1
262,168,66.1,130.3,74.7,206.9,0.8500000238418579,-1,-1,-1
263,138,470.1,-90.2,257.4,666.3,0.8600000143051147,-1,-1,-1
263,159,220.2,146.1,59.8,187.6,0.8799999952316284,-1,-1,-1
263,154,86.1,31.8,163.5,468.1,0.8999999761581421,-1,-1,-1
263,161,274.0,142.4,60.8,188.1,0.8999999761581421,-1,-1,-1
263,164,369.5,114.4,98.3,277.2,0.8899999856948853,-1,-1,-1
263,145,213.0,141.0,54.0,175.0,0.6499999761581421,-1,-1,-1
263,167,17.9,176.5,37.5,104.3,0.7599999904632568,-1,-1,-1
263,168,53.3,125.9,78.3,217.3,0.8500000238418579,-1,-1,-1
264,138,471.7,-91.9,262.3,679.8,0.8600000143051147,-1,-1,-1
264,159,218.2,145.0,59.4,186.0,0.8799999952316284,-1,-1,-1
264,154,87.7,31.1,161.6,464.7,0.8999999761581421,-1,-1,-1
264,161,272.5,142.4,60.8,187.5,0.8999999761581421,-1,-1,-1
264,164,366.4,113.6,97.9,277.3,0.8999999761581421,-1,-1,-1
264,145,212.5,141.3,53.8,174.5,0.6499999761581421,-1,-1,-1
264,167,16.0,175.5,38.4,106.2,0.7599999904632568,-1,-1,-1
264,168,43.6,123.2,81.5,227.0,0.8700000047683716,-1,-1,-1
265,138,477.4,-81.0,252.3,655.9,0.8600000143051147,-1,-1,-1
265,159,215.9,142.6,59.8,187.2,0.8899999856948853,-1,-1,-1
265,154,86.9,26.5,159.1,457.5,0.9200000166893005,-1,-1,-1
265,161,271.0,140.5,61.1,188.2,0.8999999761581421,-1,-1,-1
265,164,364.0,111.7,98.3,279.4,0.8999999761581421,-1,-1,-1
265,145,211.9,141.5,53.7,174.1,0.6499999761581421,-1,-1,-1
265,167,14.1,174.4,39.1,108.2,0.7599999904632568,-1,-1,-1
265,168,30.4,114.8,86.8,242.0,0.8700000047683716,-1,-1,-1
266,138,482.7,-82.9,249.8,649.9,0.8600000143051147,-1,-1,-1
266,159,215.2,141.7,60.1,188.0,0.8899999856948853,-1,-1,-1
266,154,86.4,23.3,157.5,451.9,0.9100000262260437,-1,-1,-1
266,161,271.0,139.1,61.3,188.9,0.8899999856948853,-1,-1,-1
266,164,362.3,110.9,99.2,282.6,0.8999999761581421,-1,-1,-1
266,145,211.4,141.8,53.5,173.6,0.6499999761581421,-1,-1,-1
266,167,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
266,168,21.8,106.7,90.6,253.3,0.8700000047683716,-1,-1,-1
267,138,484.4,-99.4,257.4,672.1,0.8399999737739563,-1,-1,-1
267,159,215.2,142.2,59.3,185.1,0.8700000047683716,-1,-1,-1
267,154,78.7,20.6,161.1,457.4,0.9200000166893005,-1,-1,-1
267,161,269.8,137.3,61.1,189.1,0.8899999856948853,-1,-1,-1
267,164,360.6,109.2,100.4,286.5,0.8899999856948853,-1,-1,-1
267,145,210.9,142.0,53.4,173.1,0.6499999761581421,-1,-1,-1
267,167,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
267,168,8.8,95.4,95.5,267.0,0.8799999952316284,-1,-1,-1
268,138,488.3,-108.3,262.2,685.6,0.7900000214576721,-1,-1,-1
268,159,215.5,142.8,58.1,181.1,0.8700000047683716,-1,-1,-1
268,154,74.9,24.5,163.6,459.7,0.9200000166893005,-1,-1,-1
268,161,269.3,136.5,60.7,188.4,0.8799999952316284,-1,-1,-1
268,164,358.2,107.9,101.3,290.0,0.8899999856948853,-1,-1,-1
268,145,210.4,142.3,53.2,172.6,0.6499999761581421,-1,-1,-1
268,167,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
268,168,-5.5,84.6,100.9,282.1,0.8500000238418579,-1,-1,-1
269,138,486.3,-116.3,268.1,700.7,0.7900000214576721,-1,-1,-1
269,159,212.7,138.4,58.1,181.3,0.8700000047683716,-1,-1,-1
269,154,69.4,22.1,167.9,467.9,0.9100000262260437,-1,-1,-1
269,161,266.1,133.3,60.2,186.4,0.8899999856948853,-1,-1,-1
269,164,355.1,104.9,101.0,290.2,0.8899999856948853,-1,-1,-1
269,145,209.9,142.5,53.1,172.1,0.6499999761581421,-1,-1,-1
269,167,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
269,168,-21.9,73.8,106.7,298.5,0.8100000023841858,-1,-1,-1
269,169,306.7,151.0,43.3,140.9,0.800000011920929,-1,-1,-1
270,138,487.7,-117.7,270.8,705.5,0.8199999928474426,-1,-1,-1
270,159,210.2,138.0,58.6,183.3,0.8700000047683716,-1,-1,-1
270,154,74.2,28.6,165.8,461.5,0.9200000166893005,-1,-1,-1
270,161,262.2,132.1,60.4,188.1,0.8899999856948853,-1,-1,-1
270,164,355.1,104.6,99.3,285.3,0.8799999952316284,-1,-1,-1
270,145,209.4,142.7,52.9,171.6,0.6499999761581421,-1,-1,-1
270,167,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
270,168,-24.7,85.5,102.1,288.5,0.7200000286102295,-1,-1,-1
270,169,306.3,151.3,44.2,143.5,0.8299999833106995,-1,-1,-1
271,138,487.7,-118.2,272.6,706.3,0.7900000214576721,-1,-1,-1
271,159,208.2,138.0,58.7,184.1,0.8600000143051147,-1,-1,-1
271,154,77.2,27.8,165.9,462.5,0.9300000071525574,-1,-1,-1
271,161,259.4,132.0,60.6,189.5,0.8899999856948853,-1,-1,-1
271,164,354.5,103.4,97.7,280.6,0.8899999856948853,-1,-1,-1
271,145,208.8,143.0,52.8,171.2,0.6499999761581421,-1,-1,-1
271,167,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
271,168,-29.9,87.9,102.0,292.2,0.6899999976158142,-1,-1,-1
271,169,307.4,150.9,45.3,146.7,0.8500000238418579,-1,-1,-1
271,170,65.1,144.8,59.4,166.7,0.8399999737739563,-1,-1,-1
272,138,484.3,-123.7,280.7,725.2,0.8199999928474426,-1,-1,-1
272,154,87.8,26.1,162.2,456.4,0.9200000166893005,-1,-1,-1
272,161,258.2,135.0,60.4,188.9,0.8999999761581421,-1,-1,-1
272,164,352.7,102.7,98.2,282.3,0.8999999761581421,-1,-1,-1
272,167,9.5,168.0,40.4,112.1,0.3499999940395355,-1,-1,-1
272,168,-44.2,84.9,105.1,303.5,0.5799999833106995,-1,-1,-1
272,169,309.6,151.8,45.5,146.3,0.8600000143051147,-1,-1,-1
272,170,55.1,137.1,63.6,178.5,0.8500000238418579,-1,-1,-1
273,138,480.4,-113.5,276.2,713.0,0.8399999737739563,-1,-1,-1
273,154,93.8,25.9,159.9,454.7,0.9200000166893005,-1,-1,-1
273,161,258.2,138.5,59.4,185.5,0.8799999952316284,-1,-1,-1
273,164,351.3,103.8,99.0,285.4,0.8899999856948853,-1,-1,-1
273,167,14.4,167.8,41.4,115.7,0.7699999809265137,-1,-1,-1
273,168,-55.8,78.3,106.1,309.7,0.3400000035762787,-1,-1,-1
273,169,311.5,151.2,46.7,149.5,0.8700000047683716,-1,-1,-1
273,170,47.1,133.2,66.7,187.0,0.8700000047683716,-1,-1,-1
273,145,207.2,145.8,54.6,174.9,0.8399999737739563,-1,-1,-1
274,138,474.3,-107.3,269.8,697.1,0.8399999737739563,-1,-1,-1
274,154,99.7,21.9,159.3,457.6,0.9100000262260437,-1,-1,-1
274,161,259.4,134.6,59.9,186.9,0.8999999761581421,-1,-1,-1
274,164,351.2,101.0,99.9,288.6,0.8999999761581421,-1,-1,-1
274,167,16.2,161.6,45.1,126.8,0.800000011920929,-1,-1,-1
274,168,-66.3,74.0,109.1,318.4,0.3400000035762787,-1,-1,-1
274,169,315.9,144.6,48.3,153.3,0.8600000143051147,-1,-1,-1
274,170,39.0,127.1,70.0,195.9,0.8799999952316284,-1,-1,-1
274,145,208.0,141.9,56.3,180.7,0.8600000143051147,-1,-1,-1
275,138,469.5,-122.6,277.4,717.6,0.8299999833106995,-1,-1,-1
275,154,104.1,19.8,159.2,461.8,0.8999999761581421,-1,-1,-1
275,161,260.9,130.1,59.6,185.5,0.8999999761581421,-1,-1,-1
275,164,350.0,97.5,101.4,292.0,0.8899999856948853,-1,-1,-1
275,167,15.3,156.5,46.7,130.4,0.7699999809265137,-1,-1,-1
275,168,-76.8,69.8,112.1,327.2,0.3400000035762787,-1,-1,-1
275,169,320.2,137.5,50.5,158.7,0.8600000143051147,-1,-1,-1
275,170,27.4,122.2,72.4,202.2,0.8799999952316284,-1,-1,-1
275,145,208.9,138.4,56.1,180.3,0.8100000023841858,-1,-1,-1
276,138,464.0,-123.5,273.6,703.9,0.8500000238418579,-1,-1,-1
276,154,107.5,21.3,158.6,464.0,0.9100000262260437,-1,-1,-1
276,161,261.1,127.5,58.9,182.7,0.8999999761581421,-1,-1,-1
276,164,345.8,94.5,101.6,293.0,0.8999999761581421,-1,-1,-1
276,167,12.8,155.5,48.6,135.7,0.5899999737739563,-1,-1,-1
276,169,323.2,132.5,52.8,164.2,0.8600000143051147,-1,-1,-1
276,170,14.6,117.9,76.4,212.5,0.8700000047683716,-1,-1,-1
276,145,207.1,133.9,56.3,180.7,0.5099999904632568,-1,-1,-1
276,171,93.0,140.1,48.5,154.6,0.8600000143051147,-1,-1,-1
277,138,462.5,-123.9,272.5,696.8,0.8500000238418579,-1,-1,-1
277,154,112.9,31.2,156.2,458.3,0.8899999856948853,-1,-1,-1
277,161,263.0,130.6,58.9,182.4,0.8899999856948853,-1,-1,-1
277,164,343.1,96.8,100.7,290.9,0.8999999761581421,-1,-1,-1
277,167,15.6,158.8,47.9,134.4,0.36000001430511475,-1,-1,-1
277,169,328.9,133.6,54.2,167.5,0.8199999928474426,-1,-1,-1
277,170,4.6,117.6,80.3,222.6,0.8899999856948853,-1,-1,-1
277,145,205.2,132.9,62.0,198.8,0.5099999904632568,-1,-1,-1
277,171,91.5,142.4,49.7,158.6,0.8700000047683716,-1,-1,-1
278,138,466.2,-127.6,275.3,701.6,0.8399999737739563,-1,-1,-1
278,154,118.5,32.7,155.5,458.4,0.8899999856948853,-1,-1,-1
278,161,264.5,132.9,58.9,182.3,0.8899999856948853,-1,-1,-1
278,164,342.1,96.9,98.9,287.0,0.8999999761581421,-1,-1,-1
278,167,13.0,149.9,51.4,143.5,0.36000001430511475,-1,-1,-1
278,169,334.4,130.7,60.0,184.5,0.7300000190734863,-1,-1,-1
278,170,-1.2,114.5,83.4,231.1,0.8799999952316284,-1,-1,-1
278,145,204.9,133.3,61.9,198.6,0.5099999904632568,-1,-1,-1
278,171,91.2,142.5,50.5,161.1,0.8700000047683716,-1,-1,-1
279,138,464.7,-126.1,275.3,699.5,0.8500000238418579,-1,-1,-1
279,154,127.0,30.1,150.9,448.5,0.8999999761581421,-1,-1,-1
279,161,264.3,133.6,59.0,182.3,0.8999999761581421,-1,-1,-1
279,164,340.2,95.1,98.4,285.8,0.9100000262260437,-1,-1,-1
279,167,15.2,143.6,56.1,156.6,0.3100000023841858,-1,-1,-1
279,169,320.6,124.3,58.0,180.6,0.7300000190734863,-1,-1,-1
279,170,-10.5,107.0,87.2,242.3,0.8700000047683716,-1,-1,-1
279,145,204.6,133.6,61.9,198.5,0.5099999904632568,-1,-1,-1
279,171,86.8,139.1,52.4,166.9,0.8500000238418579,-1,-1,-1
279,172,107.5,165.9,58.0,174.5,0.8600000143051147,-1,-1,-1
280,138,461.3,-129.1,282.3,715.5,0.8500000238418579,-1,-1,-1
280,154,135.1,32.9,145.3,434.2,0.9200000166893005,-1,-1,-1
280,161,263.9,138.8,58.4,180.7,0.8899999856948853,-1,-1,-1
280,164,337.1,98.2,98.6,287.0,0.9100000262260437,-1,-1,-1
280,167,19.4,152.6,54.8,152.7,0.6899999976158142,-1,-1,-1
280,169,322.2,123.1,58.7,182.6,0.7300000190734863,-1,-1,-1
280,170,-18.5,105.4,89.7,250.5,0.8299999833106995,-1,-1,-1
280,145,204.4,134.0,61.8,198.3,0.5099999904632568,-1,-1,-1
280,171,83.2,141.4,54.1,172.4,0.8299999833106995,-1,-1,-1
280,172,101.9,167.0,61.7,185.6,0.8399999737739563,-1,-1,-1
281,138,459.5,-118.2,280.5,709.5,0.8500000238418579,-1,-1,-1
281,154,135.1,37.4,145.6,431.1,0.9300000071525574,-1,-1,-1
281,161,265.2,144.6,57.7,178.4,0.8899999856948853,-1,-1,-1
281,164,335.1,105.7,98.8,287.9,0.8999999761581421,-1,-1,-1
281,167,22.2,158.0,55.3,154.2,0.800000011920929,-1,-1,-1
281,169,323.9,122.0,59.3,184.5,0.7300000190734863,-1,-1,-1
281,170,-31.2,106.4,95.2,266.4,0.7300000190734863,-1,-1,-1
281,145,204.1,134.3,61.8,198.2,0.5099999904632568,-1,-1,-1
281,171,80.1,146.2,55.8,177.5,0.8299999833106995,-1,-1,-1
281,172,94.5,171.4,65.3,196.3,0.8700000047683716,-1,-1,-1
282,138,453.4,-108.7,273.7,693.3,0.8500000238418579,-1,-1,-1
282,154,129.8,31.8,149.9,436.9,0.9100000262260437,-1,-1,-1
282,161,262.6,140.0,57.0,176.0,0.8700000047683716,-1,-1,-1
282,164,330.0,104.0,100.0,290.3,0.8999999761581421,-1,-1,-1
282,167,19.6,151.9,56.3,157.9,0.8500000238418579,-1,-1,-1
282,169,325.5,120.9,59.9,186.4,0.7300000190734863,-1,-1,-1
282,170,-52.1,99.4,95.4,267.9,0.3700000047683716,-1,-1,-1
282,145,203.9,134.7,61.7,198.0,0.5099999904632568,-1,-1,-1
282,171,70.6,139.1,55.3,176.1,0.7300000190734863,-1,-1,-1
282,172,79.2,162.0,69.6,209.6,0.8199999928474426,-1,-1,-1
282,173,116.8,130.2,58.9,199.8,0.8700000047683716,-1,-1,-1
283,138,446.8,-107.5,270.2,685.7,0.8399999737739563,-1,-1,-1
283,154,124.5,33.2,153.3,439.8,0.9200000166893005,-1,-1,-1
283,161,258.1,136.4,57.2,175.9,0.8700000047683716,-1,-1,-1
283,164,323.0,102.1,101.2,293.7,0.8899999856948853,-1,-1,-1
283,167,12.3,147.2,58.1,163.6,0.8999999761581421,-1,-1,-1
283,169,327.2,119.7,60.5,188.3,0.7300000190734863,-1,-1,-1
283,170,-61.9,95.7,98.3,276.2,0.3700000047683716,-1,-1,-1
283,145,203.6,135.0,61.7,197.9,0.5099999904632568,-1,-1,-1
283,171,59.3,132.7,55.7,177.1,0.7900000214576721,-1,-1,-1
283,172,61.8,157.7,73.4,220.8,0.8799999952316284,-1,-1,-1
283,173,105.2,125.3,62.3,211.2,0.8600000143051147,-1,-1,-1
284,138,439.2,-107.1,269.4,684.6,0.8500000238418579,-1,-1,-1
284,154,122.3,38.0,156.3,443.2,0.9200000166893005,-1,-1,-1
284,161,256.6,137.4,56.9,174.7,0.8700000047683716,-1,-1,-1
284,164,318.6,101.8,101.2,294.0,0.8899999856948853,-1,-1,-1
284,167,7.1,147.0,59.6,167.3,0.8899999856948853,-1,-1,-1
284,169,328.9,118.6,61.1,190.2,0.7300000190734863,-1,-1,-1
284,170,-71.7,92.1,101.3,284.4,0.3700000047683716,-1,-1,-1
284,145,203.3,135.4,61.6,197.7,0.5099999904632568,-1,-1,-1
284,171,51.0,129.6,57.8,184.3,0.7799999713897705,-1,-1,-1
284,172,47.4,156.3,78.2,235.1,0.8899999856948853,-1,-1,-1
284,173,97.8,124.8,64.8,218.9,0.8700000047683716,-1,-1,-1
285,138,432.3,-110.4,269.8,684.1,0.8399999737739563,-1,-1,-1
285,154,122.8,42.4,156.5,441.1,0.9200000166893005,-1,-1,-1
285,161,254.6,140.6,56.9,175.3,0.8600000143051147,-1,-1,-1
285,164,313.8,101.1,99.6,289.3,0.8899999856948853,-1,-1,-1
285,167,-0.3,146.9,62.0,173.8,0.8600000143051147,-1,-1,-1
285,169,364.6,111.6,72.7,225.9,0.800000011920929,-1,-1,-1
285,145,203.1,135.7,61.6,197.6,0.5099999904632568,-1,-1,-1
285,171,37.2,125.1,62.2,197.9,0.7799999713897705,-1,-1,-1
285,172,29.0,153.3,83.9,251.5,0.8899999856948853,-1,-1,-1
285,173,90.2,121.0,68.6,230.3,0.8700000047683716,-1,-1,-1
286,138,422.4,-116.8,276.1,699.1,0.8299999833106995,-1,-1,-1
286,154,125.3,40.7,156.2,442.0,0.9100000262260437,-1,-1,-1
286,161,251.9,141.5,56.0,172.7,0.8700000047683716,-1,-1,-1
286,164,309.4,98.2,98.2,285.2,0.8999999761581421,-1,-1,-1
286,167,-6.1,144.1,62.3,175.5,0.6700000166893005,-1,-1,-1
286,169,369.8,107.7,73.9,229.1,0.8199999928474426,-1,-1,-1
286,171,23.8,118.9,66.3,211.0,0.7699999809265137,-1,-1,-1
286,172,10.0,148.7,89.3,266.3,0.8899999856948853,-1,-1,-1
286,173,81.5,114.5,72.0,240.6,0.8899999856948853,-1,-1,-1
287,138,412.8,-117.9,279.4,704.2,0.8399999737739563,-1,-1,-1
287,154,128.3,35.5,155.8,445.2,0.9200000166893005,-1,-1,-1
287,161,248.1,140.7,55.2,169.9,0.8799999952316284,-1,-1,-1
287,164,303.3,96.3,98.1,286.4,0.8999999761581421,-1,-1,-1
287,167,4.1,138.7,65.5,184.1,0.6700000166893005,-1,-1,-1
287,169,371.8,102.3,76.4,237.6,0.8199999928474426,-1,-1,-1
287,171,7.6,113.8,69.5,221.9,0.6899999976158142,-1,-1,-1
287,172,-10.3,143.2,96.1,286.4,0.8899999856948853,-1,-1,-1
287,173,65.0,106.0,77.1,255.0,0.8999999761581421,-1,-1,-1
288,138,403.1,-117.9,282.4,707.7,0.8399999737739563,-1,-1,-1
288,154,129.5,33.1,150.6,432.4,0.9200000166893005,-1,-1,-1
288,161,244.4,142.0,55.4,170.6,0.8600000143051147,-1,-1,-1
288,164,296.4,97.0,98.9,290.0,0.8999999761581421,-1,-1,-1
288,167,4.3,138.4,65.9,185.2,0.6700000166893005,-1,-1,-1
288,169,374.3,101.0,78.6,243.8,0.8399999737739563,-1,-1,-1
288,171,-11.4,111.2,73.0,233.5,0.27000001072883606,-1,-1,-1
288,172,-32.1,136.7,103.2,308.3,0.8600000143051147,-1,-1,-1
288,173,44.5,99.3,84.4,275.6,0.8999999761581421,-1,-1,-1
289,138,383.8,-118.6,285.7,714.7,0.8500000238418579,-1,-1,-1
289,154,125.0,28.9,150.2,434.3,0.9200000166893005,-1,-1,-1
289,161,240.6,141.6,54.7,168.2,0.8600000143051147,-1,-1,-1
289,164,290.2,98.0,100.1,293.5,0.9100000262260437,-1,-1,-1
289,167,4.5,138.2,66.3,186.3,0.6700000166893005,-1,-1,-1
289,169,377.6,107.1,77.9,241.1,0.5699999928474426,-1,-1,-1
289,171,20.4,108.3,72.9,232.1,0.27000001072883606,-1,-1,-1
289,172,-55.3,124.9,108.9,326.7,0.36000001430511475,-1,-1,-1
289,173,26.5,95.2,87.4,281.3,0.8700000047683716,-1,-1,-1
290,138,376.3,-114.1,284.6,711.8,0.8700000047683716,-1,-1,-1
290,154,119.9,25.6,151.3,442.5,0.9100000262260437,-1,-1,-1
290,161,238.8,140.0,54.3,166.7,0.8500000238418579,-1,-1,-1
290,164,285.0,98.5,100.7,296.3,0.8999999761581421,-1,-1,-1
290,167,4.7,138.0,66.7,187.4,0.6700000166893005,-1,-1,-1
290,169,385.5,103.7,82.0,249.6,0.6200000047683716,-1,-1,-1
290,171,15.9,107.0,73.9,235.1,0.27000001072883606,-1,-1,-1
290,172,-69.9,121.3,113.5,340.2,0.36000001430511475,-1,-1,-1
290,173,3.0,87.5,99.2,317.2,0.8700000047683716,-1,-1,-1
