115,160,153.6,88.5,115.1,291.7,0.8500000238418579,-1,-1,-1
115,151,351.5,101.7,107.7,311.9,0.8700000047683716,-1,-1,-1
115,162,61.7,144.9,60.9,184.0,0.8600000143051147,-1,-1,-1
115,163,139.1,157.0,45.8,133.4,0.8100000023841858,-1,-1,-1
115,155,435.5,87.5,114.0,337.0,0.7599999904632568,-1,-1,-1
116,154,184.3,24.1,168.4,447.9,0.8700000047683716,-1,-1,-1
116,158,481.3,-14.4,224.2,609.0,0.7200000286102295,-1,-1,-1
116,160,149.3,90.6,113.8,290.2,0.8100000023841858,-1,-1,-1
116,151,344.6,100.7,108.7,314.4,0.8700000047683716,-1,-1,-1
116,162,44.4,137.9,64.7,193.2,0.8600000143051147,-1,-1,-1
116,163,129.3,152.3,46.5,135.2,0.7699999809265137,-1,-1,-1
116,155,428.0,84.3,112.1,342.2,0.800000011920929,-1,-1,-1
117,154,179.9,19.9,168.9,448.2,0.8700000047683716,-1,-1,-1
117,158,482.2,-21.9,227.8,625.5,0.6700000166893005,-1,-1,-1
117,160,152.6,89.4,116.0,297.4,0.7300000190734863,-1,-1,-1
117,151,335.4,100.3,112.2,320.4,0.8700000047683716,-1,-1,-1
117,162,31.0,129.9,69.0,204.3,0.8700000047683716,-1,-1,-1
117,163,125.1,150.9,46.9,136.0,0.8100000023841858,-1,-1,-1
117,155,426.0,84.5,109.1,340.1,0.8199999928474426,-1,-1,-1
118,154,182.3,10.2,167.3,446.5,0.8899999856948853,-1,-1,-1
118,158,488.6,-27.6,228.9,630.1,0.7300000190734863,-1,-1,-1
118,160,156.8,91.3,112.0,289.5,0.7300000190734863,-1,-1,-1
118,151,330.3,97.7,115.3,326.4,0.8600000143051147,-1,-1,-1
118,162,18.0,119.2,72.7,215.2,0.8600000143051147,-1,-1,-1
118,163,121.5,145.8,48.6,140.9,0.8199999928474426,-1,-1,-1
118,155,426.6,82.5,107.8,341.5,0.8299999833106995,-1,-1,-1
119,154,183.9,4.7,169.1,454.3,0.8799999952316284,-1,-1,-1
119,158,494.4,-36.6,227.3,625.5,0.6700000166893005,-1,-1,-1
119,160,159.6,96.4,100.9,262.2,0.7400000095367432,-1,-1,-1
119,151,327.9,97.6,119.1,335.4,0.8100000023841858,-1,-1,-1
119,162,8.6,114.1,76.7,225.5,0.8799999952316284,-1,-1,-1
119,163,116.7,143.8,49.7,143.7,0.8199999928474426,-1,-1,-1
119,155,427.8,82.6,106.1,338.0,0.8399999737739563,-1,-1,-1
120,154,184.9,2.3,170.2,457.1,0.8799999952316284,-1,-1,-1
120,158,509.1,-61.8,239.6,661.1,0.5899999737739563,-1,-1,-1
120,160,161.0,104.6,95.1,247.9,0.7300000190734863,-1,-1,-1
120,151,326.2,95.0,115.8,326.8,0.8399999737739563,-1,-1,-1
120,162,-1.4,109.9,81.9,237.9,0.8700000047683716,-1,-1,-1
120,163,114.0,138.1,52.0,149.1,0.8600000143051147,-1,-1,-1
120,155,433.0,83.8,105.9,332.4,0.8500000238418579,-1,-1,-1
120,159,401.4,121.6,75.6,233.6,0.7200000286102295,-1,-1,-1
121,154,188.3,3.9,172.2,460.8,0.8799999952316284,-1,-1,-1
121,158,521.7,-56.2,234.3,649.2,0.5699999928474426,-1,-1,-1
121,160,163.7,103.9,96.0,253.7,0.800000011920929,-1,-1,-1
121,151,327.6,90.6,116.2,331.5,0.8399999737739563,-1,-1,-1
121,162,-6.0,109.4,87.2,250.0,0.8700000047683716,-1,-1,-1
121,163,114.4,137.9,54.0,153.4,0.8700000047683716,-1,-1,-1
121,155,438.6,83.7,106.8,331.2,0.8500000238418579,-1,-1,-1
121,159,403.6,119.8,77.5,239.8,0.7900000214576721,-1,-1,-1
122,154,194.2,5.4,175.9,469.1,0.8700000047683716,-1,-1,-1
122,158,532.8,-71.4,231.3,645.8,0.3400000035762787,-1,-1,-1
122,160,175.8,107.9,95.7,253.7,0.7300000190734863,-1,-1,-1
122,151,332.7,88.0,115.8,333.3,0.800000011920929,-1,-1,-1
122,162,-16.1,106.7,92.7,265.3,0.8700000047683716,-1,-1,-1
122,163,116.4,137.6,55.9,156.8,0.8600000143051147,-1,-1,-1
122,155,444.2,74.1,113.9,349.5,0.8600000143051147,-1,-1,-1
122,159,405.6,113.8,81.8,259.0,0.7699999809265137,-1,-1,-1
123,154,205.1,7.0,177.5,474.3,0.8600000143051147,-1,-1,-1
123,158,542.2,-74.3,231.3,646.0,0.3400000035762787,-1,-1,-1
123,160,189.8,110.6,96.8,259.7,0.699999988079071,-1,-1,-1
123,151,338.8,90.1,116.0,333.4,0.7900000214576721,-1,-1,-1
123,162,-29.2,100.0,98.7,278.5,0.8199999928474426,-1,-1,-1
123,163,114.4,136.6,59.6,163.7,0.8799999952316284,-1,-1,-1
123,155,450.0,67.9,120.8,365.4,0.8500000238418579,-1,-1,-1
123,159,410.8,116.0,84.0,271.0,0.7400000095367432,-1,-1,-1
124,154,211.8,9.5,178.6,477.4,0.8600000143051147,-1,-1,-1
124,158,551.6,-77.2,231.4,646.1,0.3400000035762787,-1,-1,-1
124,160,198.0,103.3,105.3,286.0,0.7099999785423279,-1,-1,-1
124,151,341.0,90.2,118.5,342.8,0.8100000023841858,-1,-1,-1
124,162,-38.7,93.8,104.8,293.4,0.8100000023841858,-1,-1,-1
124,163,112.2,138.0,62.6,167.8,0.8799999952316284,-1,-1,-1
124,155,449.7,69.6,125.1,371.0,0.8600000143051147,-1,-1,-1
124,159,417.4,126.6,79.7,256.3,0.699999988079071,-1,-1,-1
124,164,183.6,151.5,47.8,148.2,0.8500000238418579,-1,-1,-1
125,154,220.5,5.9,178.5,476.8,0.8600000143051147,-1,-1,-1
125,160,209.4,105.8,104.0,283.4,0.5899999737739563,-1,-1,-1
125,151,344.0,92.2,118.7,345.3,0.8100000023841858,-1,-1,-1
125,162,-51.0,83.6,111.7,311.0,0.7099999785423279,-1,-1,-1
125,163,109.9,135.8,64.9,170.3,0.8799999952316284,-1,-1,-1
125,155,453.0,74.5,126.0,367.1,0.8500000238418579,-1,-1,-1
125,159,423.6,125.4,79.5,254.9,0.75,-1,-1,-1
125,164,186.7,148.7,48.8,150.8,0.8399999737739563,-1,-1,-1
126,154,226.2,3.3,181.7,482.7,0.8600000143051147,-1,-1,-1
126,160,217.7,99.2,103.9,282.3,0.4300000071525574,-1,-1,-1
126,151,347.7,85.3,121.8,352.9,0.7400000095367432,-1,-1,-1
126,162,-53.6,90.8,110.6,305.6,0.6899999976158142,-1,-1,-1
126,163,108.2,132.7,67.1,172.9,0.8899999856948853,-1,-1,-1
126,155,459.7,74.5,128.9,369.5,0.8500000238418579,-1,-1,-1
126,159,429.8,124.3,79.7,253.4,0.7900000214576721,-1,-1,-1
126,164,188.3,145.6,49.8,153.5,0.8399999737739563,-1,-1,-1
127,154,239.3,5.3,181.4,479.0,0.8700000047683716,-1,-1,-1
127,160,232.9,104.6,100.4,272.9,0.5600000023841858,-1,-1,-1
127,151,356.6,84.6,117.7,340.7,0.7300000190734863,-1,-1,-1
127,162,-60.5,92.2,112.9,309.9,0.7099999785423279,-1,-1,-1
127,163,108.4,129.6,69.9,177.9,0.8899999856948853,-1,-1,-1
127,155,468.1,71.0,132.1,373.4,0.8600000143051147,-1,-1,-1
127,159,434.1,119.9,84.5,269.8,0.7099999785423279,-1,-1,-1
127,164,190.5,145.0,51.1,156.3,0.8500000238418579,-1,-1,-1
128,154,249.4,-3.6,185.7,486.5,0.8700000047683716,-1,-1,-1
128,160,245.5,107.4,90.8,247.1,0.49000000953674316,-1,-1,-1
128,151,362.9,79.6,119.7,347.6,0.7799999713897705,-1,-1,-1
128,162,-70.3,88.8,116.2,318.9,0.7099999785423279,-1,-1,-1
128,163,108.6,123.0,72.4,184.3,0.8899999856948853,-1,-1,-1
128,155,481.9,66.5,132.7,370.7,0.8399999737739563,-1,-1,-1
128,159,446.8,117.0,81.9,263.4,0.7799999713897705,-1,-1,-1
128,164,193.3,142.9,52.6,159.5,0.8500000238418579,-1,-1,-1
129,154,255.0,-7.9,188.0,491.4,0.8700000047683716,-1,-1,-1
129,160,255.0,107.4,86.1,233.7,0.5099999904632568,-1,-1,-1
129,151,368.5,80.3,119.9,349.7,0.800000011920929,-1,-1,-1
129,162,-80.1,85.3,119.5,327.8,0.7099999785423279,-1,-1,-1
129,163,107.7,118.6,74.7,190.7,0.8799999952316284,-1,-1,-1
129,155,493.3,61.5,135.9,379.4,0.8500000238418579,-1,-1,-1
129,159,456.7,115.5,81.6,264.7,0.8100000023841858,-1,-1,-1
129,164,196.1,137.0,55.7,167.8,0.8600000143051147,-1,-1,-1
130,154,261.2,-6.7,187.4,487.9,0.8600000143051147,-1,-1,-1
130,160,263.9,99.5,97.4,263.5,0.25999999046325684,-1,-1,-1
130,151,374.1,83.7,115.5,337.3,0.7099999785423279,-1,-1,-1
130,163,106.2,116.6,76.2,194.9,0.8700000047683716,-1,-1,-1
130,155,498.7,56.3,140.4,390.6,0.8399999737739563,-1,-1,-1
130,159,466.7,118.5,79.0,256.9,0.800000011920929,-1,-1,-1
130,164,198.2,134.2,57.7,172.4,0.8899999856948853,-1,-1,-1
131,154,263.2,-15.9,190.9,495.1,0.8399999737739563,-1,-1,-1
131,160,267.7,102.5,92.3,248.9,0.3700000047683716,-1,-1,-1
131,151,374.5,76.8,118.2,344.4,0.7699999809265137,-1,-1,-1
131,163,101.1,105.8,79.6,204.1,0.8899999856948853,-1,-1,-1
131,155,506.4,47.6,144.0,402.3,0.8399999737739563,-1,-1,-1
131,159,478.7,112.0,77.5,249.4,0.8600000143051147,-1,-1,-1
131,164,197.1,120.6,61.6,182.6,0.8899999856948853,-1,-1,-1
132,154,264.7,-19.8,193.3,496.6,0.8299999833106995,-1,-1,-1
132,160,266.9,96.7,93.2,249.9,0.3700000047683716,-1,-1,-1
132,151,371.2,71.6,122.5,356.2,0.7599999904632568,-1,-1,-1
132,163,93.8,99.5,81.7,208.5,0.8799999952316284,-1,-1,-1
132,155,510.7,41.4,143.7,403.3,0.8199999928474426,-1,-1,-1
132,159,483.5,108.6,77.9,249.7,0.8500000238418579,-1,-1,-1
132,164,194.3,112.9,65.4,191.5,0.8799999952316284,-1,-1,-1
133,154,264.5,-18.3,197.3,504.0,0.8600000143051147,-1,-1,-1
133,160,265.8,94.3,92.7,247.6,0.3400000035762787,-1,-1,-1
133,151,362.7,68.7,125.9,365.4,0.7099999785423279,-1,-1,-1
133,163,81.7,99.1,86.4,218.7,0.8700000047683716,-1,-1,-1
133,155,515.8,44.5,144.2,407.6,0.8199999928474426,-1,-1,-1
133,159,487.2,111.9,78.4,248.4,0.8500000238418579,-1,-1,-1
133,164,188.0,108.4,69.9,202.5,0.8999999761581421,-1,-1,-1
134,154,260.7,-17.4,197.6,502.9,0.8600000143051147,-1,-1,-1
134,160,263.0,90.0,101.5,273.7,0.3400000035762787,-1,-1,-1
134,151,379.6,78.5,100.2,288.0,0.7200000286102295,-1,-1,-1
134,163,70.9,95.7,89.9,228.0,0.8600000143051147,-1,-1,-1
134,155,519.1,45.5,143.7,408.6,0.8100000023841858,-1,-1,-1
134,159,491.7,116.0,79.9,249.6,0.8399999737739563,-1,-1,-1
134,164,180.2,106.9,73.1,208.8,0.8999999761581421,-1,-1,-1
135,154,256.2,-22.8,201.2,512.8,0.8600000143051147,-1,-1,-1
135,160,270.0,90.8,100.1,269.7,0.3400000035762787,-1,-1,-1
135,151,371.9,83.8,106.6,305.9,0.6499999761581421,-1,-1,-1
135,163,61.9,95.6,91.7,232.1,0.8600000143051147,-1,-1,-1
135,155,529.4,52.5,137.1,392.8,0.8100000023841858,-1,-1,-1
135,159,494.5,116.3,82.9,255.7,0.8700000047683716,-1,-1,-1
135,164,176.0,109.4,74.4,210.0,0.8899999856948853,-1,-1,-1
136,154,255.3,-33.3,203.9,520.8,0.8899999856948853,-1,-1,-1
136,160,276.9,91.6,98.6,265.7,0.3400000035762787,-1,-1,-1
136,151,387.8,98.6,94.3,270.8,0.7699999809265137,-1,-1,-1
136,163,50.4,90.3,94.8,241.8,0.8700000047683716,-1,-1,-1
136,155,541.7,47.9,134.5,387.3,0.8100000023841858,-1,-1,-1
136,159,501.4,114.9,82.4,252.4,0.8700000047683716,-1,-1,-1
136,164,171.7,108.7,77.1,215.2,0.8899999856948853,-1,-1,-1
137,154,253.0,-35.1,207.2,530.5,0.8899999856948853,-1,-1,-1
137,160,283.9,92.4,97.1,261.7,0.3400000035762787,-1,-1,-1
137,151,396.4,106.3,91.5,262.9,0.7900000214576721,-1,-1,-1
137,163,41.8,88.1,96.8,250.5,0.8700000047683716,-1,-1,-1
137,155,546.2,46.1,136.1,393.0,0.800000011920929,-1,-1,-1
137,159,505.9,116.2,83.2,253.4,0.8799999952316284,-1,-1,-1
137,164,165.5,108.5,80.2,222.9,0.8799999952316284,-1,-1,-1
138,154,253.0,-29.9,204.8,526.1,0.8899999856948853,-1,-1,-1
138,160,290.8,93.1,95.6,257.7,0.3400000035762787,-1,-1,-1
138,151,406.1,116.8,95.9,274.2,0.8600000143051147,-1,-1,-1
138,163,23.3,87.6,101.8,264.0,0.8799999952316284,-1,-1,-1
138,155,551.9,53.9,139.1,400.1,0.8199999928474426,-1,-1,-1
138,159,511.1,123.9,85.5,258.4,0.8600000143051147,-1,-1,-1
138,164,156.9,108.2,83.5,232.9,0.8999999761581421,-1,-1,-1
139,154,254.8,-26.5,200.5,517.8,0.8899999856948853,-1,-1,-1
139,160,297.8,93.9,94.1,253.7,0.3400000035762787,-1,-1,-1
139,151,412.1,118.5,99.9,285.5,0.8399999737739563,-1,-1,-1
139,163,9.0,83.7,104.7,272.0,0.8899999856948853,-1,-1,-1
139,155,552.9,58.0,139.5,397.1,0.8100000023841858,-1,-1,-1
139,159,512.8,126.0,87.6,264.0,0.8299999833106995,-1,-1,-1
139,164,150.5,104.3,86.2,241.2,0.8999999761581421,-1,-1,-1
140,154,260.4,-31.5,199.7,517.8,0.8899999856948853,-1,-1,-1
140,160,304.7,94.7,92.6,249.7,0.3400000035762787,-1,-1,-1
140,151,427.8,107.3,107.1,307.3,0.8500000238418579,-1,-1,-1
140,163,-5.5,77.1,110.5,284.6,0.8899999856948853,-1,-1,-1
140,155,560.7,56.0,135.3,382.6,0.7900000214576721,-1,-1,-1
140,159,524.1,119.2,86.1,258.9,0.8600000143051147,-1,-1,-1
140,164,147.1,94.7,90.2,253.0,0.8899999856948853,-1,-1,-1
141,154,261.3,-30.1,200.1,522.2,0.8799999952316284,-1,-1,-1
141,160,311.6,95.4,91.1,245.6,0.3400000035762787,-1,-1,-1
141,151,435.5,91.7,115.3,332.2,0.8500000238418579,-1,-1,-1
141,163,-16.5,74.6,112.7,289.4,0.8600000143051147,-1,-1,-1
141,155,559.0,49.2,137.2,389.0,0.7900000214576721,-1,-1,-1
141,159,530.5,113.4,86.3,260.5,0.8600000143051147,-1,-1,-1
141,164,141.6,87.1,95.3,268.0,0.8799999952316284,-1,-1,-1
142,154,253.2,-29.5,195.6,511.4,0.8799999952316284,-1,-1,-1
142,160,318.6,96.2,89.6,241.6,0.3400000035762787,-1,-1,-1
142,151,438.0,77.6,123.7,356.1,0.8700000047683716,-1,-1,-1
142,163,-37.9,67.0,115.3,294.2,0.7900000214576721,-1,-1,-1
142,155,560.8,44.1,139.1,398.6,0.800000011920929,-1,-1,-1
142,159,531.3,107.9,85.1,258.8,0.800000011920929,-1,-1,-1
142,164,127.2,81.7,99.1,277.7,0.8999999761581421,-1,-1,-1
142,165,399.2,88.6,83.9,249.3,0.800000011920929,-1,-1,-1
143,154,244.4,-34.6,198.9,522.0,0.8799999952316284,-1,-1,-1
143,151,442.4,64.4,129.8,372.3,0.8700000047683716,-1,-1,-1
143,163,-62.2,52.2,121.8,308.9,0.7300000190734863,-1,-1,-1
143,155,558.9,38.5,143.5,413.1,0.800000011920929,-1,-1,-1
143,159,532.3,109.0,85.8,265.3,0.33000001311302185,-1,-1,-1
143,164,113.2,74.3,103.4,287.8,0.8700000047683716,-1,-1,-1
143,165,393.3,83.5,87.5,260.2,0.800000011920929,-1,-1,-1
144,154,237.8,-35.7,199.9,522.5,0.8799999952316284,-1,-1,-1
144,151,452.5,54.7,144.1,409.5,0.800000011920929,-1,-1,-1
144,163,-76.9,58.8,119.2,302.4,0.3700000047683716,-1,-1,-1
144,155,560.5,38.9,139.8,409.5,0.7900000214576721,-1,-1,-1
144,159,526.2,100.4,94.9,286.6,0.33000001311302185,-1,-1,-1
144,164,97.6,64.9,110.9,306.7,0.8799999952316284,-1,-1,-1
144,165,396.2,82.9,88.5,263.1,0.8500000238418579,-1,-1,-1
145,154,234.1,-40.4,202.8,529.1,0.8799999952316284,-1,-1,-1
145,151,452.5,39.5,163.7,456.9,0.7599999904632568,-1,-1,-1
145,163,-87.8,55.1,121.7,308.7,0.3700000047683716,-1,-1,-1
145,155,555.9,40.1,139.1,410.1,0.699999988079071,-1,-1,-1
145,159,530.8,101.2,95.3,287.8,0.33000001311302185,-1,-1,-1
145,164,85.2,58.8,117.3,323.8,0.8799999952316284,-1,-1,-1
145,165,398.8,79.5,91.8,272.8,0.8500000238418579,-1,-1,-1
146,154,231.7,-48.3,206.9,538.6,0.8799999952316284,-1,-1,-1
146,151,476.9,28.2,168.2,463.6,0.7699999809265137,-1,-1,-1
146,163,-98.8,51.4,124.2,315.0,0.3700000047683716,-1,-1,-1
146,155,558.3,38.8,139.8,412.2,0.699999988079071,-1,-1,-1
146,159,535.4,102.0,95.7,289.1,0.33000001311302185,-1,-1,-1
146,164,72.3,46.3,126.6,348.1,0.8899999856948853,-1,-1,-1
146,165,399.7,71.9,97.8,291.0,0.8899999856948853,-1,-1,-1
147,154,229.9,-53.1,207.8,541.5,0.8899999856948853,-1,-1,-1
147,151,494.3,41.6,169.6,460.8,0.7099999785423279,-1,-1,-1
147,155,551.8,17.9,157.8,454.5,0.699999988079071,-1,-1,-1
147,159,539.9,102.8,96.1,290.3,0.33000001311302185,-1,-1,-1
147,164,54.8,34.6,136.2,373.8,0.8899999856948853,-1,-1,-1
147,165,404.9,63.7,104.4,312.5,0.8799999952316284,-1,-1,-1
148,154,227.5,-55.2,210.0,547.3,0.8799999952316284,-1,-1,-1
148,151,523.4,75.0,154.4,411.9,0.6800000071525574,-1,-1,-1
148,155,556.0,17.0,158.0,455.0,0.699999988079071,-1,-1,-1
148,159,544.5,103.6,96.5,291.5,0.33000001311302185,-1,-1,-1
148,164,37.7,25.4,143.0,389.2,0.8799999952316284,-1,-1,-1
148,165,409.7,55.2,108.8,326.7,0.8700000047683716,-1,-1,-1
149,154,227.4,-55.4,210.7,549.4,0.8899999856948853,-1,-1,-1
149,151,532.0,53.8,167.9,448.8,0.699999988079071,-1,-1,-1
149,155,560.2,16.1,158.2,455.5,0.699999988079071,-1,-1,-1
149,159,536.0,73.6,107.9,319.5,0.5099999904632568,-1,-1,-1
149,164,18.9,11.9,153.3,416.0,0.8799999952316284,-1,-1,-1
149,165,413.7,46.5,113.9,340.2,0.8999999761581421,-1,-1,-1
150,154,223.1,-59.8,214.4,559.9,0.8700000047683716,-1,-1,-1
150,151,546.6,47.5,158.3,422.1,0.7599999904632568,-1,-1,-1
150,155,564.4,15.2,158.3,456.0,0.699999988079071,-1,-1,-1
150,159,527.0,95.0,93.6,284.7,0.5099999904632568,-1,-1,-1
150,164,-9.0,-4.0,171.7,463.3,0.8700000047683716,-1,-1,-1
150,165,416.6,31.7,124.2,368.3,0.9100000262260437,-1,-1,-1
151,154,215.7,-62.3,218.1,570.3,0.8799999952316284,-1,-1,-1
151,151,551.7,45.2,144.9,386.9,0.8100000023841858,-1,-1,-1
151,155,568.6,14.3,158.5,456.5,0.699999988079071,-1,-1,-1
151,159,532.2,95.0,93.8,285.3,0.5099999904632568,-1,-1,-1
151,164,-32.0,-19.0,183.1,492.7,0.8399999737739563,-1,-1,-1
151,165,424.3,20.2,131.8,388.4,0.8999999761581421,-1,-1,-1
152,154,207.8,-69.3,222.8,584.0,0.8899999856948853,-1,-1,-1
152,151,554.7,48.3,136.5,369.0,0.8100000023841858,-1,-1,-1
152,155,572.8,13.4,158.7,457.0,0.699999988079071,-1,-1,-1
152,159,537.4,95.1,94.0,285.9,0.5099999904632568,-1,-1,-1
152,164,-53.9,-24.4,186.5,499.0,0.8100000023841858,-1,-1,-1
152,165,432.1,7.1,142.2,418.2,0.8899999856948853,-1,-1,-1
153,154,201.8,-76.0,225.7,590.6,0.8799999952316284,-1,-1,-1
153,151,557.7,52.8,125.2,343.7,0.8199999928474426,-1,-1,-1
153,155,577.0,12.5,158.9,457.5,0.699999988079071,-1,-1,-1
153,159,539.8,199.1,66.7,197.9,0.800000011920929,-1,-1,-1
153,164,-85.8,-42.6,198.5,527.6,0.6700000166893005,-1,-1,-1
153,165,437.4,-1.4,149.0,436.6,0.8799999952316284,-1,-1,-1
154,154,197.1,-79.9,230.7,602.8,0.8799999952316284,-1,-1,-1
154,151,551.3,59.5,124.2,338.6,0.6600000262260437,-1,-1,-1
154,155,581.3,11.7,159.0,458.0,0.699999988079071,-1,-1,-1
154,159,551.0,219.3,65.8,179.7,0.6299999952316284,-1,-1,-1
154,164,-116.1,-47.1,197.6,523.7,0.3799999952316284,-1,-1,-1
154,165,442.7,-9.7,163.4,475.7,0.8500000238418579,-1,-1,-1
155,154,197.1,-80.1,231.7,603.3,0.8799999952316284,-1,-1,-1
155,151,557.3,59.4,122.8,334.5,0.6600000262260437,-1,-1,-1
155,155,585.5,10.8,159.2,458.5,0.699999988079071,-1,-1,-1
155,159,530.6,57.6,118.7,351.5,0.6299999952316284,-1,-1,-1
155,164,-130.6,-55.3,203.3,539.0,0.3799999952316284,-1,-1,-1
155,165,452.8,-27.1,178.6,517.4,0.8500000238418579,-1,-1,-1
156,154,196.9,-84.9,234.9,611.9,0.8799999952316284,-1,-1,-1
156,151,547.9,29.9,150.1,405.9,0.6600000262260437,-1,-1,-1
156,159,535.3,56.7,118.9,351.9,0.6299999952316284,-1,-1,-1
156,164,-145.0,-63.4,209.1,554.2,0.3799999952316284,-1,-1,-1
156,165,459.6,-42.2,191.7,553.4,0.8299999833106995,-1,-1,-1
157,154,198.4,-90.5,238.3,621.8,0.8899999856948853,-1,-1,-1
157,151,556.8,27.4,152.0,410.8,0.6600000262260437,-1,-1,-1
157,159,540.0,55.7,119.0,352.4,0.6299999952316284,-1,-1,-1
157,165,472.6,-63.0,201.1,579.0,0.7200000286102295,-1,-1,-1
158,154,202.4,-90.5,237.0,617.2,0.8700000047683716,-1,-1,-1
158,151,565.8,25.0,153.8,415.8,0.6600000262260437,-1,-1,-1
158,159,544.7,54.8,119.2,352.9,0.6299999952316284,-1,-1,-1
158,165,474.4,-75.9,214.8,622.8,0.6299999952316284,-1,-1,-1
159,154,209.9,-92.7,240.4,623.7,0.8600000143051147,-1,-1,-1
159,151,574.8,22.6,155.6,420.7,0.6600000262260437,-1,-1,-1
159,159,549.4,53.8,119.4,353.3,0.6299999952316284,-1,-1,-1
159,165,490.2,-108.4,223.1,649.6,0.33000001311302185,-1,-1,-1
160,154,216.2,-96.3,244.4,632.9,0.8600000143051147,-1,-1,-1
160,151,583.7,20.2,157.4,425.7,0.6600000262260437,-1,-1,-1
160,159,506.7,69.8,102.9,309.0,0.7400000095367432,-1,-1,-1
160,165,495.8,-120.0,231.1,672.8,0.33000001311302185,-1,-1,-1
161,154,220.3,-101.8,247.2,641.3,0.8700000047683716,-1,-1,-1
161,151,592.7,17.7,159.3,430.6,0.6600000262260437,-1,-1,-1
161,159,503.3,68.7,109.5,323.4,0.8600000143051147,-1,-1,-1
161,165,501.3,-131.6,239.1,696.1,0.33000001311302185,-1,-1,-1
162,154,232.5,-107.0,250.3,648.3,0.8500000238418579,-1,-1,-1
162,151,601.6,15.3,161.1,435.5,0.6600000262260437,-1,-1,-1
162,159,498.1,73.3,108.3,317.4,0.800000011920929,-1,-1,-1
162,166,213.5,150.3,50.2,133.8,0.8399999737739563,-1,-1,-1
163,154,241.8,-102.0,247.1,639.5,0.8600000143051147,-1,-1,-1
163,151,610.6,12.9,162.9,440.5,0.6600000262260437,-1,-1,-1
163,159,492.4,72.9,111.3,320.2,0.800000011920929,-1,-1,-1
163,166,210.3,148.5,53.1,141.4,0.8600000143051147,-1,-1,-1
163,167,541.0,108.5,93.6,273.9,0.7300000190734863,-1,-1,-1
164,154,249.2,-100.4,253.9,655.8,0.8299999833106995,-1,-1,-1
164,151,619.5,10.5,164.7,445.4,0.6600000262260437,-1,-1,-1
164,159,484.6,79.0,112.2,323.9,0.7900000214576721,-1,-1,-1
164,166,207.8,154.2,55.2,146.3,0.8500000238418579,-1,-1,-1
164,167,541.3,116.1,96.0,280.0,0.800000011920929,-1,-1,-1
165,154,262.7,-101.2,254.6,656.1,0.8600000143051147,-1,-1,-1
165,159,481.9,87.5,117.9,325.3,0.8100000023841858,-1,-1,-1
165,166,205.3,156.4,55.7,147.7,0.8500000238418579,-1,-1,-1
165,167,526.8,117.8,96.9,282.1,0.7900000214576721,-1,-1,-1
165,160,465.8,84.6,118.3,322.5,0.75,-1,-1,-1
166,154,271.5,-100.9,253.5,648.2,0.8399999737739563,-1,-1,-1
166,159,459.2,58.0,132.7,357.4,0.3499999940395355,-1,-1,-1
166,166,198.6,150.9,58.3,153.9,0.8199999928474426,-1,-1,-1
166,167,513.5,118.4,98.6,285.5,0.7900000214576721,-1,-1,-1
166,160,472.0,94.9,115.0,304.2,0.25999999046325684,-1,-1,-1
167,154,277.6,-97.6,253.8,646.5,0.8299999833106995,-1,-1,-1
167,159,451.9,95.5,120.5,314.4,0.2800000011920929,-1,-1,-1
167,166,195.2,150.1,59.7,157.2,0.8600000143051147,-1,-1,-1
167,167,513.8,121.1,97.4,282.5,0.8100000023841858,-1,-1,-1
167,160,481.6,110.6,113.3,299.1,0.6600000262260437,-1,-1,-1
168,154,279.8,-98.1,252.7,642.9,0.8299999833106995,-1,-1,-1
168,159,443.5,114.6,108.8,281.7,0.6600000262260437,-1,-1,-1
168,166,188.1,145.9,61.2,161.2,0.8600000143051147,-1,-1,-1
168,167,506.5,118.4,95.9,278.9,0.8299999833106995,-1,-1,-1
168,160,459.9,68.5,130.1,354.7,0.6600000262260437,-1,-1,-1
169,154,277.5,-97.5,256.4,651.0,0.8500000238418579,-1,-1,-1
169,159,435.3,133.2,100.0,256.0,0.6100000143051147,-1,-1,-1
169,166,179.7,145.1,62.9,165.3,0.8799999952316284,-1,-1,-1
169,167,500.4,120.2,92.0,266.0,0.8700000047683716,-1,-1,-1
169,160,470.0,108.7,107.1,286.1,0.4000000059604645,-1,-1,-1
170,154,261.6,-92.4,255.5,647.4,0.8500000238418579,-1,-1,-1
170,159,420.0,133.3,94.0,241.1,0.30000001192092896,-1,-1,-1
170,166,159.0,142.9,66.4,174.7,0.8600000143051147,-1,-1,-1
170,167,508.9,107.0,107.2,310.8,0.8700000047683716,-1,-1,-1
170,160,474.5,123.9,98.3,259.5,0.8799999952316284,-1,-1,-1
171,154,245.7,-89.6,254.5,644.3,0.8600000143051147,-1,-1,-1
171,159,438.0,100.5,119.7,309.9,0.30000001192092896,-1,-1,-1
171,166,144.7,141.0,68.9,180.2,0.8600000143051147,-1,-1,-1
171,167,504.1,109.5,108.0,313.0,0.8700000047683716,-1,-1,-1
171,160,466.3,125.5,98.0,253.6,0.8700000047683716,-1,-1,-1
172,154,232.8,-87.5,249.7,629.2,0.8500000238418579,-1,-1,-1
172,159,436.6,113.0,101.8,264.6,0.8399999737739563,-1,-1,-1
172,166,124.7,138.1,71.8,187.8,0.8799999952316284,-1,-1,-1
172,167,499.2,112.0,108.7,315.3,0.8700000047683716,-1,-1,-1
172,160,464.6,94.4,117.8,314.7,0.8700000047683716,-1,-1,-1
