333,80,360.2,114.5,54.0,176.3,0.7300000190734863,-1,-1,-1
333,81,217.8,76.9,57.3,180.3,0.7799999713897705,-1,-1,-1
333,82,747.9,58.8,52.3,167.8,0.7699999809265137,-1,-1,-1
333,83,626.2,71.6,42.4,128.2,0.800000011920929,-1,-1,-1
333,85,1576.8,597.6,101.2,228.6,0.8999999761581421,-1,-1,-1
333,87,355.5,57.2,48.4,154.8,0.7799999713897705,-1,-1,-1
333,89,307.6,166.2,59.6,192.1,0.8100000023841858,-1,-1,-1
333,93,419.7,145.6,57.2,176.5,0.8399999737739563,-1,-1,-1
333,95,267.8,97.3,53.1,182.3,0.6299999952316284,-1,-1,-1
333,71,207.6,92.4,55.6,178.4,0.7699999809265137,-1,-1,-1
333,101,993.8,492.4,83.5,244.0,0.8799999952316284,-1,-1,-1
333,103,915.9,512.1,69.6,224.7,0.8899999856948853,-1,-1,-1
333,105,765.6,-72.2,47.4,137.3,0.7900000214576721,-1,-1,-1
333,110,250.0,-43.8,46.6,155.1,0.8100000023841858,-1,-1,-1
333,114,333.7,86.6,47.5,163.4,0.6800000071525574,-1,-1,-1
333,92,231.8,130.9,54.7,171.7,0.8399999737739563,-1,-1,-1
333,119,726.7,-60.9,45.0,131.6,0.800000011920929,-1,-1,-1
333,109,1670.2,31.4,53.3,159.8,0.8500000238418579,-1,-1,-1
333,121,1569.8,11.1,47.4,140.4,0.8100000023841858,-1,-1,-1
333,122,483.7,-25.3,47.2,136.1,0.8299999833106995,-1,-1,-1
333,123,1077.2,-33.6,55.8,157.0,0.8500000238418579,-1,-1,-1
333,124,475.5,149.9,56.5,178.0,0.8500000238418579,-1,-1,-1
333,126,309.5,83.9,48.1,159.2,0.7599999904632568,-1,-1,-1
333,106,740.6,41.0,53.2,166.3,0.7300000190734863,-1,-1,-1
333,128,419.1,-71.5,44.6,134.0,0.7699999809265137,-1,-1,-1
333,115,466.3,130.3,59.4,173.7,0.7699999809265137,-1,-1,-1
334,51,635.2,758.8,74.0,254.0,0.8700000047683716,-1,-1,-1
334,52,351.3,173.2,48.6,157.8,0.7599999904632568,-1,-1,-1
334,53,270.1,611.3,85.6,247.1,0.8899999856948853,-1,-1,-1
334,56,645.9,599.0,86.3,235.7,0.8500000238418579,-1,-1,-1
334,59,557.5,129.1,53.5,159.3,0.8700000047683716,-1,-1,-1
334,64,805.7,141.4,65.6,171.6,0.8700000047683716,-1,-1,-1
334,65,1717.7,457.1,79.4,208.4,0.8899999856948853,-1,-1,-1
334,66,1470.1,69.2,56.5,147.9,0.7900000214576721,-1,-1,-1
334,69,870.5,-92.6,46.2,143.7,0.75,-1,-1,-1
334,70,549.1,-38.3,42.9,123.4,0.800000011920929,-1,-1,-1
334,72,872.2,944.7,87.9,255.9,0.8100000023841858,-1,-1,-1
334,74,1505.5,8.6,55.9,155.6,0.8299999833106995,-1,-1,-1
334,75,1408.8,16.4,53.2,156.9,0.8600000143051147,-1,-1,-1
334,76,279.7,118.2,50.4,174.6,0.7400000095367432,-1,-1,-1
334,77,343.9,299.8,72.6,180.7,0.8799999952316284,-1,-1,-1
334,78,312.0,-18.5,46.2,141.8,0.8399999737739563,-1,-1,-1
334,79,431.9,296.2,59.1,193.8,0.8600000143051147,-1,-1,-1
334,80,360.4,113.9,54.0,176.5,0.699999988079071,-1,-1,-1
334,81,218.2,76.7,57.6,180.7,0.7799999713897705,-1,-1,-1
334,82,748.1,59.8,52.0,166.8,0.7699999809265137,-1,-1,-1
334,83,626.3,72.0,42.2,127.6,0.8100000023841858,-1,-1,-1
334,85,1576.8,598.0,100.9,227.8,0.8999999761581421,-1,-1,-1
334,87,357.2,58.1,48.9,156.6,0.7799999713897705,-1,-1,-1
334,89,307.8,166.4,59.1,191.1,0.8100000023841858,-1,-1,-1
334,93,419.5,148.3,56.9,175.5,0.8399999737739563,-1,-1,-1
334,95,269.1,100.4,52.5,180.6,0.6200000047683716,-1,-1,-1
334,71,209.0,94.5,54.3,174.5,0.7699999809265137,-1,-1,-1
334,101,993.5,492.6,84.5,243.8,0.8799999952316284,-1,-1,-1
334,103,915.5,511.4,70.2,225.2,0.8899999856948853,-1,-1,-1
334,105,766.2,-71.9,47.3,137.2,0.7900000214576721,-1,-1,-1
334,110,250.6,-44.4,46.2,153.9,0.8100000023841858,-1,-1,-1
334,114,337.2,88.5,44.5,153.1,0.6800000071525574,-1,-1,-1
334,92,231.3,132.0,54.7,171.2,0.8399999737739563,-1,-1,-1
334,119,727.2,-59.1,44.6,130.5,0.800000011920929,-1,-1,-1
334,109,1670.7,31.2,53.7,161.6,0.8399999737739563,-1,-1,-1
334,121,1571.8,13.2,46.0,135.1,0.800000011920929,-1,-1,-1
334,122,483.8,-22.7,47.1,136.4,0.8100000023841858,-1,-1,-1
334,123,1079.0,-33.8,55.7,157.3,0.8500000238418579,-1,-1,-1
334,124,476.8,151.7,55.6,175.2,0.8500000238418579,-1,-1,-1
334,126,309.7,83.2,47.9,158.3,0.7799999713897705,-1,-1,-1
334,106,741.4,43.1,53.7,166.5,0.7400000095367432,-1,-1,-1
334,128,418.7,-69.9,43.9,131.9,0.7900000214576721,-1,-1,-1
334,115,465.5,132.4,56.9,167.7,0.7699999809265137,-1,-1,-1
335,51,635.5,758.9,73.6,252.6,0.8700000047683716,-1,-1,-1
335,52,351.1,173.5,48.4,157.5,0.7799999713897705,-1,-1,-1
335,53,270.6,612.1,85.7,247.1,0.8999999761581421,-1,-1,-1
335,56,645.9,598.3,86.4,236.0,0.8500000238418579,-1,-1,-1
335,59,557.7,127.8,54.0,160.8,0.8700000047683716,-1,-1,-1
335,64,805.6,141.8,65.7,172.1,0.8700000047683716,-1,-1,-1
335,65,1717.1,457.0,79.7,208.6,0.8899999856948853,-1,-1,-1
335,66,1470.9,70.3,56.1,146.6,0.7799999713897705,-1,-1,-1
335,69,871.0,-93.2,46.3,144.0,0.7599999904632568,-1,-1,-1
335,70,549.2,-38.5,43.3,124.3,0.800000011920929,-1,-1,-1
335,72,873.2,943.1,88.3,257.5,0.8100000023841858,-1,-1,-1
335,74,1505.4,7.6,56.3,156.0,0.8299999833106995,-1,-1,-1
335,75,1408.7,15.9,53.1,157.1,0.8500000238418579,-1,-1,-1
335,76,281.2,122.0,49.3,170.7,0.7799999713897705,-1,-1,-1
335,77,344.2,300.6,73.1,182.1,0.8799999952316284,-1,-1,-1
335,78,311.9,-18.5,46.4,142.3,0.8399999737739563,-1,-1,-1
335,79,431.7,297.1,59.1,193.5,0.8700000047683716,-1,-1,-1
335,80,361.7,116.6,53.1,173.5,0.7599999904632568,-1,-1,-1
335,81,218.7,77.7,58.2,182.3,0.75,-1,-1,-1
335,82,747.5,58.4,52.6,168.8,0.7799999713897705,-1,-1,-1
335,83,626.3,72.2,42.2,127.4,0.8100000023841858,-1,-1,-1
335,85,1576.3,598.7,100.6,226.9,0.8999999761581421,-1,-1,-1
335,87,358.7,59.9,49.3,158.9,0.800000011920929,-1,-1,-1
335,89,307.8,166.2,58.8,190.7,0.8100000023841858,-1,-1,-1
335,93,419.1,150.1,57.0,176.0,0.8399999737739563,-1,-1,-1
335,95,270.4,108.0,51.9,178.2,0.6700000166893005,-1,-1,-1
335,71,207.5,95.4,54.5,176.8,0.7900000214576721,-1,-1,-1
335,101,993.0,492.7,84.4,240.8,0.8799999952316284,-1,-1,-1
335,103,914.4,510.3,71.3,227.8,0.8899999856948853,-1,-1,-1
335,105,767.0,-73.8,47.8,138.8,0.7799999713897705,-1,-1,-1
335,110,251.1,-43.5,45.6,151.8,0.800000011920929,-1,-1,-1
335,114,338.6,88.7,42.7,146.7,0.699999988079071,-1,-1,-1
335,92,231.2,132.9,54.5,170.7,0.8399999737739563,-1,-1,-1
335,119,728.8,-54.7,43.1,126.3,0.800000011920929,-1,-1,-1
335,109,1670.5,31.8,54.6,165.5,0.8399999737739563,-1,-1,-1
335,121,1573.6,15.1,45.7,133.6,0.800000011920929,-1,-1,-1
335,122,482.8,-25.1,48.4,140.7,0.8199999928474426,-1,-1,-1
335,123,1080.3,-32.9,55.7,157.7,0.8500000238418579,-1,-1,-1
335,124,476.7,151.3,55.7,175.6,0.8500000238418579,-1,-1,-1
335,126,309.4,83.0,47.7,157.7,0.7799999713897705,-1,-1,-1
335,106,740.4,42.4,54.1,168.0,0.7200000286102295,-1,-1,-1
335,128,417.9,-68.8,43.8,131.5,0.7900000214576721,-1,-1,-1
335,115,466.2,135.4,57.6,169.4,0.7799999713897705,-1,-1,-1
336,51,635.3,758.4,74.0,253.8,0.8700000047683716,-1,-1,-1
336,52,349.6,172.9,49.9,162.7,0.7699999809265137,-1,-1,-1
336,53,271.1,613.9,85.1,245.3,0.8999999761581421,-1,-1,-1
336,56,645.3,597.4,86.5,236.2,0.8399999737739563,-1,-1,-1
336,59,557.5,127.7,54.0,160.3,0.8700000047683716,-1,-1,-1
336,64,805.7,141.6,65.6,171.8,0.8799999952316284,-1,-1,-1
336,65,1717.4,456.7,80.1,208.7,0.8899999856948853,-1,-1,-1
336,66,1471.6,71.4,56.3,146.3,0.7900000214576721,-1,-1,-1
336,69,870.7,-95.3,46.8,145.4,0.7599999904632568,-1,-1,-1
336,70,548.0,-41.8,44.8,129.8,0.800000011920929,-1,-1,-1
336,72,874.2,943.6,87.0,254.6,0.8100000023841858,-1,-1,-1
336,74,1505.2,6.3,56.8,156.7,0.8199999928474426,-1,-1,-1
336,75,1408.2,15.5,52.8,156.0,0.8500000238418579,-1,-1,-1
336,76,282.3,122.9,48.7,168.8,0.7799999713897705,-1,-1,-1
336,77,345.0,301.5,73.8,184.2,0.8799999952316284,-1,-1,-1
336,78,311.8,-18.6,46.3,141.6,0.8399999737739563,-1,-1,-1
336,79,431.2,297.1,59.7,195.4,0.8700000047683716,-1,-1,-1
336,80,362.1,116.8,53.2,173.4,0.7699999809265137,-1,-1,-1
336,81,218.7,82.7,57.0,178.5,0.6100000143051147,-1,-1,-1
336,82,747.8,58.9,52.2,167.7,0.7699999809265137,-1,-1,-1
336,83,626.1,72.2,42.2,127.4,0.800000011920929,-1,-1,-1
336,85,1576.0,599.0,100.7,226.6,0.8999999761581421,-1,-1,-1
336,87,360.5,60.9,48.8,157.7,0.7900000214576721,-1,-1,-1
336,89,307.9,166.7,58.3,189.7,0.8199999928474426,-1,-1,-1
336,93,417.9,151.7,57.6,178.0,0.8299999833106995,-1,-1,-1
336,95,272.5,115.1,50.5,173.2,0.6899999976158142,-1,-1,-1
336,71,208.1,101.2,51.5,166.8,0.8100000023841858,-1,-1,-1
336,101,989.8,490.7,84.6,239.6,0.8799999952316284,-1,-1,-1
336,103,913.0,508.8,72.6,231.6,0.8899999856948853,-1,-1,-1
336,105,766.7,-75.1,48.0,139.9,0.75,-1,-1,-1
336,110,251.4,-42.9,45.3,150.5,0.8100000023841858,-1,-1,-1
336,114,337.4,89.3,44.6,153.4,0.6800000071525574,-1,-1,-1
336,92,231.5,133.6,54.2,169.9,0.8399999737739563,-1,-1,-1
336,119,729.6,-52.8,42.4,123.9,0.8100000023841858,-1,-1,-1
336,109,1670.8,32.8,55.3,168.3,0.8600000143051147,-1,-1,-1
336,121,1574.0,16.0,46.0,133.9,0.800000011920929,-1,-1,-1
336,122,483.1,-22.3,47.6,138.4,0.8299999833106995,-1,-1,-1
336,123,1081.4,-30.8,55.5,157.2,0.8399999737739563,-1,-1,-1
336,124,476.6,150.0,56.6,177.9,0.8600000143051147,-1,-1,-1
336,126,308.4,83.6,47.7,157.7,0.7699999809265137,-1,-1,-1
336,106,740.2,41.9,53.9,167.3,0.699999988079071,-1,-1,-1
336,128,417.3,-69.2,44.0,132.1,0.7699999809265137,-1,-1,-1
336,115,466.9,137.3,58.6,171.8,0.7799999713897705,-1,-1,-1
336,129,319.0,170.1,50.7,173.5,0.7300000190734863,-1,-1,-1
337,51,635.0,757.0,74.6,256.0,0.8700000047683716,-1,-1,-1
337,52,349.5,172.5,50.3,164.4,0.7699999809265137,-1,-1,-1
337,53,270.9,615.7,85.1,245.8,0.8999999761581421,-1,-1,-1
337,56,645.5,596.5,86.9,238.0,0.8500000238418579,-1,-1,-1
337,59,557.4,127.7,54.1,160.6,0.8700000047683716,-1,-1,-1
337,64,805.8,142.1,65.3,171.2,0.8700000047683716,-1,-1,-1
337,65,1717.6,456.9,80.0,208.1,0.8899999856948853,-1,-1,-1
337,66,1471.5,72.0,55.9,145.0,0.7900000214576721,-1,-1,-1
337,69,871.1,-93.6,46.4,144.3,0.7599999904632568,-1,-1,-1
337,70,548.6,-41.6,44.5,128.7,0.8100000023841858,-1,-1,-1
337,72,876.5,943.8,86.3,253.4,0.8100000023841858,-1,-1,-1
337,74,1507.2,9.4,54.1,148.5,0.8199999928474426,-1,-1,-1
337,75,1409.0,15.7,51.8,152.4,0.8500000238418579,-1,-1,-1
337,76,283.0,123.7,48.6,168.6,0.7799999713897705,-1,-1,-1
337,77,346.3,303.4,73.9,185.1,0.8700000047683716,-1,-1,-1
337,78,311.6,-18.7,46.8,142.8,0.8399999737739563,-1,-1,-1
337,79,431.1,297.5,59.7,195.1,0.8700000047683716,-1,-1,-1
337,80,362.5,117.0,52.8,171.8,0.7599999904632568,-1,-1,-1
337,81,217.6,91.1,56.2,177.5,0.5699999928474426,-1,-1,-1
337,82,747.3,60.3,52.2,167.6,0.7799999713897705,-1,-1,-1
337,83,625.7,72.3,42.2,127.5,0.800000011920929,-1,-1,-1
337,85,1575.7,598.8,100.9,227.0,0.8999999761581421,-1,-1,-1
337,87,362.9,61.0,50.2,163.0,0.800000011920929,-1,-1,-1
337,89,307.8,166.8,58.2,189.9,0.8299999833106995,-1,-1,-1
337,93,418.2,153.9,57.5,177.9,0.8399999737739563,-1,-1,-1
337,95,273.5,116.8,50.6,173.4,0.6399999856948853,-1,-1,-1
337,71,207.1,102.8,51.0,165.8,0.8100000023841858,-1,-1,-1
337,101,987.0,489.1,84.5,238.6,0.8799999952316284,-1,-1,-1
337,103,912.0,508.9,71.8,229.0,0.8899999856948853,-1,-1,-1
337,105,767.4,-75.4,48.7,141.8,0.75,-1,-1,-1
337,110,251.0,-43.5,45.5,151.0,0.8199999928474426,-1,-1,-1
337,114,337.9,88.5,45.9,158.1,0.6800000071525574,-1,-1,-1
337,92,230.9,133.1,54.4,170.7,0.8399999737739563,-1,-1,-1
337,119,730.4,-50.7,41.5,121.3,0.8100000023841858,-1,-1,-1
337,109,1671.9,33.0,55.7,170.5,0.8500000238418579,-1,-1,-1
337,121,1574.6,17.2,46.4,134.1,0.8100000023841858,-1,-1,-1
337,122,483.1,-23.2,47.6,138.3,0.8399999737739563,-1,-1,-1
337,123,1082.7,-26.4,54.9,155.2,0.8500000238418579,-1,-1,-1
337,124,476.7,147.2,57.7,180.8,0.8600000143051147,-1,-1,-1
337,126,307.5,83.2,48.3,159.7,0.7799999713897705,-1,-1,-1
337,106,740.0,41.8,53.5,166.2,0.7099999785423279,-1,-1,-1
337,128,415.1,-73.0,45.9,138.1,0.7900000214576721,-1,-1,-1
337,115,468.6,134.3,55.5,160.9,0.3499999940395355,-1,-1,-1
337,129,319.3,171.7,51.4,175.8,0.6600000262260437,-1,-1,-1
338,51,635.4,757.6,74.4,255.1,0.8600000143051147,-1,-1,-1
338,52,349.7,172.9,50.1,163.5,0.7799999713897705,-1,-1,-1
338,53,270.8,616.9,86.0,248.9,0.8999999761581421,-1,-1,-1
338,56,645.4,597.9,86.8,238.1,0.8500000238418579,-1,-1,-1
338,59,557.8,128.2,53.9,160.3,0.8700000047683716,-1,-1,-1
338,64,806.0,142.5,64.9,170.3,0.8700000047683716,-1,-1,-1
338,65,1717.5,456.9,80.3,208.5,0.8899999856948853,-1,-1,-1
338,66,1471.6,71.6,56.7,146.6,0.8199999928474426,-1,-1,-1
338,69,871.4,-93.0,46.2,143.9,0.7599999904632568,-1,-1,-1
338,70,548.8,-40.3,43.9,126.5,0.8100000023841858,-1,-1,-1
338,72,877.4,942.8,87.1,256.4,0.8100000023841858,-1,-1,-1
338,74,1507.6,9.9,53.8,148.0,0.8199999928474426,-1,-1,-1
338,75,1409.1,15.3,52.0,152.6,0.8500000238418579,-1,-1,-1
338,76,283.4,124.3,48.4,167.9,0.7900000214576721,-1,-1,-1
338,77,346.8,305.7,74.3,186.7,0.8700000047683716,-1,-1,-1
338,78,311.5,-17.2,46.1,141.1,0.8399999737739563,-1,-1,-1
338,79,430.8,297.6,60.0,195.9,0.8700000047683716,-1,-1,-1
338,80,363.1,117.0,52.2,169.6,0.75,-1,-1,-1
338,81,219.6,96.8,55.1,174.3,0.5299999713897705,-1,-1,-1
338,82,748.3,61.9,51.5,165.4,0.7799999713897705,-1,-1,-1
338,83,626.1,72.4,42.1,127.6,0.8100000023841858,-1,-1,-1
338,85,1576.4,598.4,100.8,226.6,0.8999999761581421,-1,-1,-1
338,87,365.7,60.9,50.5,164.0,0.8299999833106995,-1,-1,-1
338,89,308.2,166.5,58.3,190.0,0.8199999928474426,-1,-1,-1
338,93,419.1,155.2,57.0,176.3,0.8399999737739563,-1,-1,-1
338,95,267.8,99.0,57.0,196.0,0.6399999856948853,-1,-1,-1
338,71,205.9,100.7,52.3,170.8,0.800000011920929,-1,-1,-1
338,101,985.1,488.3,85.0,239.9,0.8899999856948853,-1,-1,-1
338,103,910.4,507.2,71.6,228.6,0.8899999856948853,-1,-1,-1
338,105,767.7,-75.2,48.9,142.4,0.7400000095367432,-1,-1,-1
338,110,251.2,-42.1,45.1,149.5,0.800000011920929,-1,-1,-1
338,114,340.2,88.7,45.2,154.9,0.6899999976158142,-1,-1,-1
338,92,231.4,132.7,54.3,170.7,0.8399999737739563,-1,-1,-1
338,119,730.0,-52.5,43.2,126.4,0.8100000023841858,-1,-1,-1
338,109,1672.6,35.8,55.3,169.7,0.8500000238418579,-1,-1,-1
338,121,1575.1,18.1,47.0,135.3,0.8100000023841858,-1,-1,-1
338,122,482.8,-19.5,46.4,134.5,0.8199999928474426,-1,-1,-1
338,123,1084.7,-21.3,53.9,151.8,0.8500000238418579,-1,-1,-1
338,124,474.1,142.5,58.7,182.8,0.8600000143051147,-1,-1,-1
338,126,307.6,84.0,48.0,158.3,0.7799999713897705,-1,-1,-1
338,106,740.2,42.2,52.8,164.3,0.7099999785423279,-1,-1,-1
338,128,413.6,-71.7,45.8,137.8,0.7900000214576721,-1,-1,-1
338,115,462.6,138.3,55.6,162.4,0.25999999046325684,-1,-1,-1
338,129,320.4,173.2,51.2,174.7,0.6700000166893005,-1,-1,-1
338,130,1380.8,1002.9,98.5,244.4,0.7200000286102295,-1,-1,-1
339,51,635.2,757.6,75.0,256.8,0.8700000047683716,-1,-1,-1
339,52,349.5,172.7,50.2,164.1,0.7699999809265137,-1,-1,-1
339,53,270.9,618.8,86.2,250.1,0.8999999761581421,-1,-1,-1
339,56,645.6,598.7,86.3,236.9,0.8399999737739563,-1,-1,-1
339,59,558.2,128.5,53.9,160.0,0.8799999952316284,-1,-1,-1
339,64,805.8,142.7,64.7,169.8,0.8700000047683716,-1,-1,-1
339,65,1718.1,457.2,80.3,208.1,0.8899999856948853,-1,-1,-1
339,66,1472.1,72.2,57.3,148.0,0.8399999737739563,-1,-1,-1
339,69,871.6,-91.4,45.7,142.0,0.7599999904632568,-1,-1,-1
339,70,548.9,-39.5,43.6,125.4,0.800000011920929,-1,-1,-1
339,72,878.6,940.6,88.9,262.2,0.8100000023841858,-1,-1,-1
339,74,1508.0,8.4,54.4,149.9,0.8199999928474426,-1,-1,-1
339,75,1409.2,15.2,51.8,151.4,0.8500000238418579,-1,-1,-1
339,76,283.5,124.5,48.6,168.5,0.8100000023841858,-1,-1,-1
339,77,346.8,308.6,74.1,186.8,0.8700000047683716,-1,-1,-1
339,78,311.6,-18.2,46.6,142.7,0.8399999737739563,-1,-1,-1
339,79,430.6,297.9,60.2,196.8,0.8700000047683716,-1,-1,-1
339,80,364.6,117.9,51.6,167.6,0.800000011920929,-1,-1,-1
339,81,220.1,96.2,55.3,175.5,0.47999998927116394,-1,-1,-1
339,82,748.2,61.2,51.6,165.8,0.7699999809265137,-1,-1,-1
339,83,626.0,72.3,42.1,127.6,0.800000011920929,-1,-1,-1
339,85,1576.0,598.9,100.8,226.5,0.8999999761581421,-1,-1,-1
339,87,367.7,60.8,50.7,164.7,0.8399999737739563,-1,-1,-1
339,89,308.6,165.6,59.0,192.1,0.8299999833106995,-1,-1,-1
339,93,419.2,155.0,57.6,177.8,0.8299999833106995,-1,-1,-1
339,95,267.6,99.3,57.0,195.8,0.6399999856948853,-1,-1,-1
339,71,204.8,99.7,53.0,174.1,0.8100000023841858,-1,-1,-1
339,101,984.4,487.4,84.1,236.9,0.8799999952316284,-1,-1,-1
339,103,907.8,504.3,72.0,229.6,0.8899999856948853,-1,-1,-1
339,105,766.2,-75.6,48.8,142.7,0.7599999904632568,-1,-1,-1
339,110,251.2,-41.8,44.9,148.9,0.8199999928474426,-1,-1,-1
339,114,341.2,88.9,44.9,153.5,0.699999988079071,-1,-1,-1
339,92,231.9,132.9,54.0,170.3,0.8399999737739563,-1,-1,-1
339,119,730.6,-50.3,43.6,127.7,0.8100000023841858,-1,-1,-1
339,109,1673.9,39.3,54.1,166.9,0.8399999737739563,-1,-1,-1
339,121,1576.1,18.8,46.8,134.1,0.8199999928474426,-1,-1,-1
339,122,482.4,-18.2,46.2,133.2,0.8100000023841858,-1,-1,-1
339,123,1086.0,-18.4,54.7,152.5,0.8600000143051147,-1,-1,-1
339,124,475.6,143.2,58.7,182.7,0.8600000143051147,-1,-1,-1
339,126,308.1,84.7,47.5,156.6,0.7900000214576721,-1,-1,-1
339,106,739.9,42.2,52.6,164.0,0.699999988079071,-1,-1,-1
339,128,411.3,-71.6,46.7,140.0,0.7599999904632568,-1,-1,-1
339,115,464.0,128.7,64.4,188.9,0.25999999046325684,-1,-1,-1
339,129,316.5,161.4,55.8,190.9,0.6700000166893005,-1,-1,-1
339,130,1380.0,1000.8,96.0,238.3,0.7599999904632568,-1,-1,-1
340,51,635.6,759.9,74.3,253.9,0.8600000143051147,-1,-1,-1
340,52,349.1,172.5,50.7,165.7,0.7900000214576721,-1,-1,-1
340,53,271.7,620.3,86.3,250.5,0.8999999761581421,-1,-1,-1
340,56,645.7,599.0,85.4,234.1,0.8500000238418579,-1,-1,-1
340,59,557.9,128.0,54.2,161.1,0.8700000047683716,-1,-1,-1
340,64,805.7,142.7,64.7,169.5,0.8700000047683716,-1,-1,-1
340,65,1718.3,457.4,80.4,207.9,0.8899999856948853,-1,-1,-1
340,66,1472.0,72.3,57.9,149.4,0.8500000238418579,-1,-1,-1
340,69,871.3,-92.6,45.8,142.4,0.7599999904632568,-1,-1,-1
340,70,548.7,-40.3,43.9,126.1,0.8100000023841858,-1,-1,-1
340,72,880.3,939.8,88.5,260.9,0.8199999928474426,-1,-1,-1
340,74,1507.7,6.5,55.5,153.5,0.8199999928474426,-1,-1,-1
340,75,1409.2,15.3,51.9,150.8,0.8500000238418579,-1,-1,-1
340,76,283.3,124.7,48.8,168.8,0.8199999928474426,-1,-1,-1
340,77,346.9,311.7,73.4,185.0,0.8700000047683716,-1,-1,-1
340,78,311.4,-17.2,46.2,142.2,0.8399999737739563,-1,-1,-1
340,79,430.6,298.0,60.4,197.4,0.8700000047683716,-1,-1,-1
340,80,365.4,117.8,51.4,167.2,0.800000011920929,-1,-1,-1
340,81,220.8,95.2,55.5,176.3,0.5199999809265137,-1,-1,-1
340,82,748.3,60.2,52.0,166.9,0.7699999809265137,-1,-1,-1
340,83,625.5,72.5,41.9,127.4,0.800000011920929,-1,-1,-1
340,85,1576.5,599.6,100.7,225.8,0.8999999761581421,-1,-1,-1
340,87,369.4,60.9,51.6,167.6,0.8399999737739563,-1,-1,-1
340,89,308.5,166.2,59.0,192.0,0.8399999737739563,-1,-1,-1
340,93,417.9,155.5,57.9,178.6,0.8399999737739563,-1,-1,-1
340,95,267.4,99.5,56.9,195.6,0.6399999856948853,-1,-1,-1
340,71,204.4,98.7,53.6,176.7,0.7900000214576721,-1,-1,-1
340,101,983.9,484.2,83.4,234.6,0.8899999856948853,-1,-1,-1
340,103,905.2,502.4,71.7,228.2,0.8899999856948853,-1,-1,-1
340,105,765.2,-75.5,49.0,143.2,0.75,-1,-1,-1
340,110,251.1,-41.2,45.0,149.1,0.8100000023841858,-1,-1,-1
340,114,340.6,88.5,45.8,156.1,0.7400000095367432,-1,-1,-1
340,92,231.2,132.8,53.8,169.6,0.8399999737739563,-1,-1,-1
340,119,731.8,-47.7,43.4,127.6,0.7900000214576721,-1,-1,-1
340,109,1675.8,41.4,53.1,164.0,0.8399999737739563,-1,-1,-1
340,121,1577.4,19.1,47.3,135.4,0.8199999928474426,-1,-1,-1
340,122,481.3,-15.2,46.2,132.0,0.800000011920929,-1,-1,-1
340,123,1086.7,-15.6,54.5,151.4,0.8600000143051147,-1,-1,-1
340,124,475.3,143.3,59.5,184.4,0.8600000143051147,-1,-1,-1
340,126,308.3,85.0,47.4,155.9,0.7900000214576721,-1,-1,-1
340,106,740.1,42.1,52.6,164.5,0.699999988079071,-1,-1,-1
340,128,409.7,-67.9,46.8,139.2,0.75,-1,-1,-1
340,115,463.9,130.1,64.2,188.3,0.25999999046325684,-1,-1,-1
340,129,316.9,162.4,55.9,191.1,0.6700000166893005,-1,-1,-1
340,130,1378.6,997.3,97.3,241.6,0.7799999713897705,-1,-1,-1
341,51,635.8,759.3,74.6,254.8,0.8600000143051147,-1,-1,-1
341,52,349.0,172.8,50.4,164.9,0.7900000214576721,-1,-1,-1
341,53,272.0,621.7,87.4,253.6,0.8999999761581421,-1,-1,-1
341,56,646.4,600.3,85.0,233.1,0.8399999737739563,-1,-1,-1
341,59,557.8,128.0,54.2,161.1,0.8700000047683716,-1,-1,-1
341,64,805.3,142.8,64.8,170.1,0.8700000047683716,-1,-1,-1
341,65,1718.2,457.1,80.7,208.4,0.8799999952316284,-1,-1,-1
341,66,1471.9,72.3,58.3,150.5,0.8399999737739563,-1,-1,-1
341,69,871.3,-91.4,45.5,141.7,0.7599999904632568,-1,-1,-1
341,70,548.7,-40.0,43.8,125.2,0.8199999928474426,-1,-1,-1
341,72,882.5,940.7,87.2,256.8,0.8199999928474426,-1,-1,-1
341,74,1507.2,3.2,56.7,157.4,0.8199999928474426,-1,-1,-1
341,75,1409.3,15.1,51.8,149.6,0.8600000143051147,-1,-1,-1
341,76,282.9,124.5,49.0,168.9,0.8199999928474426,-1,-1,-1
341,77,346.3,312.9,73.2,183.9,0.8700000047683716,-1,-1,-1
341,78,311.6,-17.9,46.9,144.2,0.8399999737739563,-1,-1,-1
341,79,430.1,298.0,61.0,199.7,0.8600000143051147,-1,-1,-1
341,80,366.1,117.3,51.4,167.1,0.8299999833106995,-1,-1,-1
341,81,220.2,96.0,55.5,176.1,0.5699999928474426,-1,-1,-1
341,82,748.5,62.0,51.2,164.5,0.7599999904632568,-1,-1,-1
341,83,625.2,72.7,42.0,127.7,0.800000011920929,-1,-1,-1
341,85,1576.7,599.6,100.5,225.6,0.9100000262260437,-1,-1,-1
341,87,370.6,60.6,52.1,169.2,0.8399999737739563,-1,-1,-1
341,89,308.3,166.1,59.1,192.2,0.8399999737739563,-1,-1,-1
341,93,416.9,156.0,58.1,179.2,0.8299999833106995,-1,-1,-1
341,95,267.2,99.7,56.9,195.4,0.6399999856948853,-1,-1,-1
341,71,205.1,98.1,53.7,177.8,0.7900000214576721,-1,-1,-1
341,101,984.2,480.4,82.0,230.8,0.8899999856948853,-1,-1,-1
341,103,903.9,500.3,70.3,222.4,0.8899999856948853,-1,-1,-1
341,105,764.0,-77.1,49.4,144.4,0.7300000190734863,-1,-1,-1
341,110,250.8,-41.0,45.2,149.8,0.8100000023841858,-1,-1,-1
