161,3,1190.8,405.7,259.1,668.2,0.8100000023841858,-1,-1,-1
161,4,1090.3,419.7,182.3,550.8,0.8299999833106995,-1,-1,-1
161,10,567.8,453.3,20.2,56.3,0.27000001072883606,-1,-1,-1
161,11,550.0,452.6,24.8,66.9,0.46000000834465027,-1,-1,-1
161,12,589.7,452.9,20.5,56.2,0.28999999165534973,-1,-1,-1
161,15,812.9,410.4,98.3,293.6,0.8799999952316284,-1,-1,-1
161,16,416.7,447.1,46.2,128.1,0.5400000214576721,-1,-1,-1
161,20,787.4,418.3,105.1,292.9,0.3799999952316284,-1,-1,-1
161,21,669.8,437.1,118.6,300.4,0.8700000047683716,-1,-1,-1
161,7,380.5,457.9,50.0,125.7,0.7400000095367432,-1,-1,-1
161,23,551.3,437.7,107.1,281.9,0.7799999713897705,-1,-1,-1
161,25,978.8,444.4,32.9,94.5,0.49000000953674316,-1,-1,-1
161,24,521.6,455.3,31.6,84.5,0.550000011920929,-1,-1,-1
161,27,234.4,333.7,417.8,988.5,0.5799999833106995,-1,-1,-1
161,6,1408.5,426.9,158.2,370.5,0.8799999952316284,-1,-1,-1
161,30,472.2,453.0,30.7,91.7,0.6399999856948853,-1,-1,-1
161,31,1054.2,446.3,35.9,106.7,0.7099999785423279,-1,-1,-1
161,29,1222.1,409.4,206.4,593.7,0.30000001192092896,-1,-1,-1
161,2,774.0,439.5,48.8,143.8,0.800000011920929,-1,-1,-1
162,3,1196.9,405.2,258.9,670.0,0.8100000023841858,-1,-1,-1
162,4,1093.9,419.3,182.5,553.6,0.8399999737739563,-1,-1,-1
162,10,568.0,454.0,19.8,54.7,0.2800000011920929,-1,-1,-1
162,11,548.2,454.8,26.6,71.7,0.36000001430511475,-1,-1,-1
162,15,817.5,411.2,97.3,290.1,0.8799999952316284,-1,-1,-1
162,16,417.0,447.0,46.2,128.0,0.5400000214576721,-1,-1,-1
162,20,793.2,418.8,104.2,290.6,0.3799999952316284,-1,-1,-1
162,21,675.4,435.4,119.8,302.8,0.8500000238418579,-1,-1,-1
162,7,380.7,458.0,50.1,125.8,0.7400000095367432,-1,-1,-1
162,23,559.9,438.3,105.6,276.2,0.8100000023841858,-1,-1,-1
162,25,978.4,444.9,32.8,94.1,0.4300000071525574,-1,-1,-1
162,24,523.7,456.5,29.3,77.9,0.5199999809265137,-1,-1,-1
162,27,187.2,317.6,444.2,1047.8,0.6800000071525574,-1,-1,-1
162,6,1411.4,427.5,160.6,369.4,0.8999999761581421,-1,-1,-1
162,30,473.3,453.2,29.8,89.3,0.6399999856948853,-1,-1,-1
162,31,1052.2,446.5,35.4,105.1,0.699999988079071,-1,-1,-1
162,29,1206.1,391.4,205.4,590.2,0.30000001192092896,-1,-1,-1
162,2,771.5,437.9,50.7,150.1,0.8199999928474426,-1,-1,-1
163,3,1205.5,401.2,261.3,677.9,0.8299999833106995,-1,-1,-1
163,4,1096.8,419.9,182.6,555.1,0.8399999737739563,-1,-1,-1
163,10,566.7,454.8,18.6,51.1,0.27000001072883606,-1,-1,-1
163,11,548.9,456.7,27.4,74.0,0.3100000023841858,-1,-1,-1
163,15,821.0,413.1,96.2,286.6,0.8799999952316284,-1,-1,-1
163,16,417.3,447.0,46.2,128.0,0.5400000214576721,-1,-1,-1
163,20,799.0,419.4,103.4,288.2,0.3799999952316284,-1,-1,-1
163,21,681.7,434.2,119.2,303.7,0.8600000143051147,-1,-1,-1
163,7,380.8,458.1,50.1,125.9,0.7400000095367432,-1,-1,-1
163,23,564.6,434.3,107.4,279.1,0.8199999928474426,-1,-1,-1
163,25,978.1,445.2,32.0,91.6,0.4099999964237213,-1,-1,-1
163,24,524.6,457.8,25.6,67.2,0.3400000035762787,-1,-1,-1
163,27,149.9,281.4,463.2,1093.6,0.550000011920929,-1,-1,-1
163,6,1413.8,427.4,164.1,371.8,0.8799999952316284,-1,-1,-1
163,30,468.4,458.1,27.3,80.2,0.6800000071525574,-1,-1,-1
163,31,1049.1,444.4,36.4,108.1,0.699999988079071,-1,-1,-1
163,29,1206.3,391.0,208.2,598.3,0.30000001192092896,-1,-1,-1
163,2,770.1,437.6,50.8,150.7,0.8199999928474426,-1,-1,-1
163,34,1083.1,478.0,41.1,118.8,0.75,-1,-1,-1
164,3,1214.8,403.0,260.2,678.0,0.8399999737739563,-1,-1,-1
164,4,1101.9,416.8,186.0,565.2,0.8399999737739563,-1,-1,-1
164,10,566.8,454.3,18.9,51.5,0.33000001311302185,-1,-1,-1
164,11,551.2,456.0,30.2,81.9,0.27000001072883606,-1,-1,-1
164,15,808.0,395.7,108.1,323.0,0.8799999952316284,-1,-1,-1
164,16,410.4,448.6,41.9,117.4,0.30000001192092896,-1,-1,-1
164,20,811.4,416.5,103.7,289.2,0.8600000143051147,-1,-1,-1
164,21,688.4,433.1,117.5,304.1,0.8600000143051147,-1,-1,-1
164,7,381.0,458.2,50.1,125.9,0.7400000095367432,-1,-1,-1
164,23,562.3,429.4,110.9,285.1,0.8500000238418579,-1,-1,-1
164,25,977.4,445.3,31.5,90.1,0.3799999952316284,-1,-1,-1
164,24,526.0,455.7,25.2,65.5,0.3199999928474426,-1,-1,-1
164,27,114.1,302.6,472.9,1109.6,0.550000011920929,-1,-1,-1
164,6,1418.1,427.4,165.4,369.8,0.8700000047683716,-1,-1,-1
164,30,468.5,458.4,27.4,79.2,0.6499999761581421,-1,-1,-1
164,31,1047.2,442.8,37.2,110.1,0.7400000095367432,-1,-1,-1
164,29,1206.6,390.7,211.1,606.4,0.30000001192092896,-1,-1,-1
164,2,767.8,436.6,52.6,155.7,0.800000011920929,-1,-1,-1
164,34,1082.7,479.2,40.9,118.3,0.7699999809265137,-1,-1,-1
165,3,1228.2,404.4,258.2,679.7,0.8299999833106995,-1,-1,-1
165,4,1101.9,418.0,183.9,560.3,0.8399999737739563,-1,-1,-1
165,10,566.5,454.6,20.8,57.2,0.46000000834465027,-1,-1,-1
165,11,550.8,458.8,31.3,84.9,0.30000001192092896,-1,-1,-1
165,15,810.3,396.2,107.8,322.0,0.8799999952316284,-1,-1,-1
165,16,414.5,444.6,47.0,130.7,0.30000001192092896,-1,-1,-1
165,20,817.3,413.7,103.7,292.3,0.8600000143051147,-1,-1,-1
165,21,698.7,432.4,116.3,304.3,0.8500000238418579,-1,-1,-1
165,7,381.2,458.3,50.1,126.0,0.7400000095367432,-1,-1,-1
165,23,566.7,427.0,110.1,285.6,0.8299999833106995,-1,-1,-1
165,25,976.4,445.9,31.8,90.8,0.3799999952316284,-1,-1,-1
165,24,525.8,452.7,24.6,64.2,0.33000001311302185,-1,-1,-1
165,27,88.6,286.2,469.5,1092.6,0.5600000023841858,-1,-1,-1
165,6,1424.9,426.9,167.9,376.4,0.8600000143051147,-1,-1,-1
165,30,466.0,457.6,30.8,88.6,0.6299999952316284,-1,-1,-1
165,31,1045.8,443.5,37.7,110.8,0.7300000190734863,-1,-1,-1
165,29,1263.1,414.0,174.5,500.7,0.33000001311302185,-1,-1,-1
165,2,767.3,439.5,52.9,155.8,0.6100000143051147,-1,-1,-1
165,34,1082.4,477.9,41.4,119.5,0.75,-1,-1,-1
165,35,1104.6,440.6,45.3,144.2,0.7200000286102295,-1,-1,-1
166,3,1240.6,403.7,257.7,685.5,0.8399999737739563,-1,-1,-1
166,4,1102.0,419.2,184.8,565.8,0.8500000238418579,-1,-1,-1
166,10,564.7,455.9,24.3,67.3,0.5299999713897705,-1,-1,-1
166,11,551.3,459.6,31.7,85.8,0.30000001192092896,-1,-1,-1
166,15,812.5,396.6,107.5,321.0,0.8799999952316284,-1,-1,-1
166,16,413.4,454.2,42.5,119.6,0.4699999988079071,-1,-1,-1
166,20,821.5,412.3,102.8,292.9,0.8600000143051147,-1,-1,-1
166,21,705.2,431.4,116.2,307.1,0.8500000238418579,-1,-1,-1
166,7,378.4,459.1,46.5,118.5,0.6299999952316284,-1,-1,-1
166,23,571.5,429.2,107.9,282.6,0.8399999737739563,-1,-1,-1
166,25,975.1,445.4,32.5,93.3,0.41999998688697815,-1,-1,-1
166,24,522.7,452.6,26.1,68.4,0.30000001192092896,-1,-1,-1
166,27,69.1,305.6,475.5,1109.8,0.49000000953674316,-1,-1,-1
166,6,1429.4,422.4,172.6,391.9,0.8600000143051147,-1,-1,-1
166,30,463.9,457.3,32.6,93.6,0.6700000166893005,-1,-1,-1
166,31,1044.9,443.2,37.7,110.4,0.75,-1,-1,-1
166,29,1269.8,418.1,165.8,476.3,0.25999999046325684,-1,-1,-1
166,2,766.3,440.9,54.8,160.5,0.4000000059604645,-1,-1,-1
166,34,1083.6,477.8,41.5,119.2,0.7200000286102295,-1,-1,-1
166,35,1104.2,443.9,44.6,142.0,0.7400000095367432,-1,-1,-1
167,3,1249.4,401.3,255.8,681.6,0.8500000238418579,-1,-1,-1
167,4,1109.0,420.5,180.4,555.9,0.8600000143051147,-1,-1,-1
167,10,563.7,456.1,26.3,73.3,0.6700000166893005,-1,-1,-1
167,11,551.9,460.4,32.1,86.8,0.30000001192092896,-1,-1,-1
167,15,814.8,397.0,107.1,320.0,0.8799999952316284,-1,-1,-1
167,16,413.0,453.3,38.4,107.8,0.4099999964237213,-1,-1,-1
167,20,824.0,411.2,102.1,293.7,0.8700000047683716,-1,-1,-1
167,21,711.3,433.5,113.6,304.3,0.8600000143051147,-1,-1,-1
167,7,378.8,460.2,45.0,115.6,0.6899999976158142,-1,-1,-1
167,23,577.8,431.0,105.4,280.7,0.8399999737739563,-1,-1,-1
167,25,974.7,444.2,32.8,93.8,0.3100000023841858,-1,-1,-1
167,24,523.1,455.3,26.6,70.4,0.27000001072883606,-1,-1,-1
167,27,47.5,319.7,471.1,1097.8,0.5699999928474426,-1,-1,-1
167,6,1437.0,418.2,171.6,397.5,0.8600000143051147,-1,-1,-1
167,30,463.3,458.4,31.7,89.8,0.6899999976158142,-1,-1,-1
167,31,1044.4,443.9,38.0,110.4,0.7200000286102295,-1,-1,-1
167,29,1275.1,420.3,163.0,467.8,0.25999999046325684,-1,-1,-1
167,2,765.2,428.8,57.9,171.3,0.4000000059604645,-1,-1,-1
167,34,1083.9,477.5,41.8,119.7,0.7400000095367432,-1,-1,-1
167,35,1103.3,445.9,44.3,141.0,0.7099999785423279,-1,-1,-1
168,3,1253.1,403.7,252.5,669.6,0.8100000023841858,-1,-1,-1
168,4,1112.9,421.9,178.3,551.7,0.8600000143051147,-1,-1,-1
168,10,563.6,455.6,26.5,74.2,0.7099999785423279,-1,-1,-1
168,15,817.0,397.4,106.8,319.0,0.8799999952316284,-1,-1,-1
168,16,413.5,452.5,35.1,97.5,0.3400000035762787,-1,-1,-1
168,20,827.4,410.3,100.9,292.4,0.8799999952316284,-1,-1,-1
168,21,718.2,433.8,111.9,303.8,0.8799999952316284,-1,-1,-1
168,7,379.4,459.6,43.6,112.3,0.550000011920929,-1,-1,-1
168,23,582.8,435.4,101.0,272.6,0.8399999737739563,-1,-1,-1
168,25,974.2,443.9,32.7,93.6,0.3100000023841858,-1,-1,-1
168,24,527.3,457.0,25.8,68.8,0.25999999046325684,-1,-1,-1
168,27,17.4,335.8,472.5,1100.8,0.5299999713897705,-1,-1,-1
168,6,1446.3,415.4,168.5,399.6,0.8600000143051147,-1,-1,-1
168,30,463.9,458.1,30.2,84.1,0.6399999856948853,-1,-1,-1
168,31,1042.7,444.8,37.9,110.3,0.6899999976158142,-1,-1,-1
168,29,1277.8,419.5,161.1,461.6,0.5799999833106995,-1,-1,-1
168,2,763.4,429.0,57.9,171.3,0.4000000059604645,-1,-1,-1
168,34,1083.8,478.0,42.2,120.6,0.7400000095367432,-1,-1,-1
168,35,1102.7,447.3,44.9,142.9,0.7200000286102295,-1,-1,-1
169,3,1258.6,402.0,254.3,668.8,0.7799999713897705,-1,-1,-1
169,4,1118.2,420.3,179.0,556.3,0.8600000143051147,-1,-1,-1
169,10,563.9,455.7,26.4,73.9,0.75,-1,-1,-1
169,15,819.3,397.9,106.5,318.0,0.8799999952316284,-1,-1,-1
169,16,414.9,455.1,33.0,90.4,0.3199999928474426,-1,-1,-1
169,20,830.3,410.2,99.9,291.3,0.8700000047683716,-1,-1,-1
169,21,723.4,434.1,110.4,301.9,0.8700000047683716,-1,-1,-1
169,7,379.2,460.9,42.8,110.5,0.6100000143051147,-1,-1,-1
169,23,587.4,437.5,98.4,268.2,0.8600000143051147,-1,-1,-1
169,25,973.8,443.7,32.7,93.5,0.3100000023841858,-1,-1,-1
169,24,529.6,461.5,25.3,67.1,0.4300000071525574,-1,-1,-1
169,27,8.8,368.1,455.3,1063.2,0.7099999785423279,-1,-1,-1
169,6,1456.7,415.0,163.4,395.7,0.8700000047683716,-1,-1,-1
169,30,463.3,459.0,30.9,85.1,0.6600000262260437,-1,-1,-1
169,31,1042.3,445.4,37.4,108.6,0.6700000166893005,-1,-1,-1
169,29,1277.6,418.2,161.3,464.7,0.5600000023841858,-1,-1,-1
169,2,761.5,429.1,57.9,171.3,0.4000000059604645,-1,-1,-1
169,34,1083.8,479.4,42.4,120.2,0.75,-1,-1,-1
169,35,1102.7,447.8,44.9,142.8,0.7200000286102295,-1,-1,-1
170,3,1277.3,401.8,256.5,675.1,0.7799999713897705,-1,-1,-1
170,4,1123.5,418.5,180.4,564.5,0.8500000238418579,-1,-1,-1
170,10,564.2,456.3,26.1,73.1,0.7599999904632568,-1,-1,-1
170,15,821.5,398.3,106.1,317.1,0.8799999952316284,-1,-1,-1
170,16,414.0,455.4,34.8,95.1,0.46000000834465027,-1,-1,-1
170,20,831.7,410.5,99.6,291.5,0.8700000047683716,-1,-1,-1
170,21,727.5,435.4,109.8,301.1,0.8600000143051147,-1,-1,-1
170,7,379.4,460.7,42.3,109.3,0.5799999833106995,-1,-1,-1
170,23,591.1,442.8,96.0,265.0,0.8500000238418579,-1,-1,-1
170,24,530.1,463.2,25.2,67.1,0.6499999761581421,-1,-1,-1
170,27,-15.2,375.5,450.8,1055.1,0.6600000262260437,-1,-1,-1
170,6,1465.2,416.9,157.9,389.3,0.8500000238418579,-1,-1,-1
170,30,462.2,458.6,32.9,90.2,0.6200000047683716,-1,-1,-1
170,31,1041.7,445.6,37.1,107.6,0.6600000262260437,-1,-1,-1
170,29,1288.8,417.5,167.1,480.5,0.5600000023841858,-1,-1,-1
170,2,759.7,429.2,57.9,171.3,0.4000000059604645,-1,-1,-1
170,34,1083.7,479.6,42.6,120.1,0.7400000095367432,-1,-1,-1
170,35,1101.4,446.2,46.2,146.6,0.75,-1,-1,-1
171,3,1290.0,403.4,256.0,676.4,0.8299999833106995,-1,-1,-1
171,4,1128.0,418.7,178.2,560.8,0.8500000238418579,-1,-1,-1
171,10,564.8,456.2,26.7,74.5,0.7799999713897705,-1,-1,-1
171,15,823.8,398.7,105.8,316.1,0.8799999952316284,-1,-1,-1
171,16,414.4,455.8,33.9,91.3,0.3799999952316284,-1,-1,-1
171,20,832.2,409.7,99.8,292.8,0.8700000047683716,-1,-1,-1
171,21,733.3,436.7,108.3,296.6,0.8700000047683716,-1,-1,-1
171,7,379.2,461.0,40.4,104.1,0.38999998569488525,-1,-1,-1
171,23,594.1,443.2,95.1,265.6,0.8500000238418579,-1,-1,-1
171,24,529.7,463.8,25.1,66.5,0.7200000286102295,-1,-1,-1
171,27,-30.6,376.0,445.7,1047.0,0.6299999952316284,-1,-1,-1
171,6,1472.6,415.7,156.3,392.2,0.8399999737739563,-1,-1,-1
171,30,461.0,459.1,35.1,96.2,0.6399999856948853,-1,-1,-1
171,31,1040.5,445.8,37.7,109.2,0.6299999952316284,-1,-1,-1
171,29,1284.4,418.4,163.9,478.2,0.6800000071525574,-1,-1,-1
171,2,757.9,429.3,57.9,171.4,0.4000000059604645,-1,-1,-1
171,34,1083.9,478.2,43.3,121.2,0.7099999785423279,-1,-1,-1
171,35,1099.7,445.3,46.8,148.6,0.7400000095367432,-1,-1,-1
171,25,989.3,446.7,31.6,90.1,0.7099999785423279,-1,-1,-1
172,3,1294.8,396.9,262.3,695.7,0.7799999713897705,-1,-1,-1
172,4,1134.6,421.1,175.5,553.5,0.8500000238418579,-1,-1,-1
172,10,565.4,456.2,26.9,75.0,0.7699999809265137,-1,-1,-1
172,15,826.0,399.2,105.5,315.1,0.8799999952316284,-1,-1,-1
172,16,411.3,455.6,36.0,96.7,0.46000000834465027,-1,-1,-1
172,20,833.3,409.7,99.6,292.8,0.8700000047683716,-1,-1,-1
172,21,736.1,436.5,109.5,297.3,0.8600000143051147,-1,-1,-1
172,7,378.4,461.9,40.4,104.7,0.5699999928474426,-1,-1,-1
172,23,598.2,439.1,94.3,267.8,0.8600000143051147,-1,-1,-1
172,24,529.0,464.5,25.5,67.5,0.7300000190734863,-1,-1,-1
172,27,-61.0,368.3,444.9,1046.2,0.6100000143051147,-1,-1,-1
172,6,1478.6,414.6,153.5,391.4,0.8100000023841858,-1,-1,-1
172,30,460.6,459.6,34.8,95.6,0.41999998688697815,-1,-1,-1
172,31,1041.0,445.9,36.1,105.1,0.4099999964237213,-1,-1,-1
172,29,1291.0,411.3,170.3,498.4,0.5799999833106995,-1,-1,-1
172,2,756.1,429.4,57.9,171.4,0.4000000059604645,-1,-1,-1
172,34,1083.6,478.8,43.1,120.4,0.7099999785423279,-1,-1,-1
172,35,1100.1,446.4,46.2,146.9,0.7099999785423279,-1,-1,-1
172,25,991.2,447.7,31.3,89.1,0.699999988079071,-1,-1,-1
173,3,1304.3,397.7,259.2,690.9,0.8199999928474426,-1,-1,-1
173,4,1137.8,420.0,176.3,557.5,0.8600000143051147,-1,-1,-1
173,10,566.8,456.5,26.7,74.6,0.75,-1,-1,-1
173,16,413.3,456.4,36.0,96.3,0.36000001430511475,-1,-1,-1
173,21,739.1,436.5,109.8,296.4,0.8500000238418579,-1,-1,-1
173,7,378.4,460.8,38.6,100.1,0.4300000071525574,-1,-1,-1
173,23,602.0,438.8,93.4,269.2,0.8600000143051147,-1,-1,-1
173,24,530.1,465.1,25.4,66.7,0.75,-1,-1,-1
173,27,-82.8,375.6,439.2,1036.2,0.5799999833106995,-1,-1,-1
173,6,1484.3,410.5,155.5,399.6,0.8500000238418579,-1,-1,-1
173,30,460.3,459.9,34.9,95.9,0.41999998688697815,-1,-1,-1
173,31,1043.9,448.1,35.1,103.1,0.3700000047683716,-1,-1,-1
173,29,1284.9,408.5,179.1,533.4,0.6700000166893005,-1,-1,-1
173,2,754.2,429.6,57.9,171.4,0.4000000059604645,-1,-1,-1
173,34,1083.9,477.6,43.5,121.3,0.7300000190734863,-1,-1,-1
173,35,1100.6,447.9,45.2,144.0,0.7400000095367432,-1,-1,-1
173,25,990.8,447.5,32.0,91.3,0.6800000071525574,-1,-1,-1
174,3,1309.7,400.4,257.1,689.0,0.8199999928474426,-1,-1,-1
174,4,1138.3,419.5,178.7,567.2,0.8700000047683716,-1,-1,-1
174,10,567.4,456.6,26.7,74.4,0.75,-1,-1,-1
174,16,415.3,457.8,35.6,95.6,0.36000001430511475,-1,-1,-1
174,21,742.1,438.9,110.0,293.9,0.8700000047683716,-1,-1,-1
174,7,378.7,460.9,40.0,104.0,0.4399999976158142,-1,-1,-1
174,23,606.5,439.8,91.9,267.5,0.8600000143051147,-1,-1,-1
174,24,530.5,464.1,25.9,67.6,0.7699999809265137,-1,-1,-1
174,27,-94.8,370.0,428.9,1004.1,0.6200000047683716,-1,-1,-1
174,6,1491.9,409.7,156.6,403.4,0.8600000143051147,-1,-1,-1
174,30,459.9,460.2,35.1,96.2,0.41999998688697815,-1,-1,-1
174,31,1044.2,449.1,32.7,95.7,0.25999999046325684,-1,-1,-1
174,29,1286.1,411.4,176.5,532.4,0.6800000071525574,-1,-1,-1
174,2,752.4,429.7,57.9,171.4,0.4000000059604645,-1,-1,-1
174,34,1087.4,461.6,48.5,134.8,0.7300000190734863,-1,-1,-1
174,35,1100.7,447.6,45.3,143.9,0.7200000286102295,-1,-1,-1
174,25,990.7,447.6,32.2,92.0,0.699999988079071,-1,-1,-1
174,15,832.9,404.0,100.3,297.1,0.8399999737739563,-1,-1,-1
175,3,1311.2,403.6,260.4,701.2,0.8299999833106995,-1,-1,-1
175,4,1140.4,417.3,181.5,578.7,0.8799999952316284,-1,-1,-1
175,10,567.4,456.6,26.9,74.8,0.7699999809265137,-1,-1,-1
175,16,415.4,458.7,37.8,102.0,0.36000001430511475,-1,-1,-1
175,21,743.3,437.5,111.4,295.4,0.8700000047683716,-1,-1,-1
175,7,378.8,460.1,41.8,108.9,0.5699999928474426,-1,-1,-1
175,23,609.8,441.0,90.6,265.7,0.8600000143051147,-1,-1,-1
175,24,529.9,463.4,26.3,68.6,0.7900000214576721,-1,-1,-1
175,27,-123.9,344.4,439.4,1026.0,0.6200000047683716,-1,-1,-1
175,6,1499.0,408.9,158.7,407.0,0.8600000143051147,-1,-1,-1
175,30,462.1,462.0,35.7,97.5,0.5699999928474426,-1,-1,-1
175,31,1047.6,450.5,32.6,95.8,0.47999998927116394,-1,-1,-1
175,29,1287.8,415.9,171.4,524.3,0.7200000286102295,-1,-1,-1
175,2,750.6,429.8,57.9,171.4,0.4000000059604645,-1,-1,-1
175,34,1088.2,455.6,50.3,139.6,0.7099999785423279,-1,-1,-1
175,35,1100.9,447.1,44.9,142.9,0.7099999785423279,-1,-1,-1
175,25,990.4,446.6,32.8,93.3,0.6899999976158142,-1,-1,-1
175,15,834.0,402.9,100.6,297.1,0.8399999737739563,-1,-1,-1
176,3,1313.1,402.2,263.0,710.1,0.8299999833106995,-1,-1,-1
176,4,1143.7,416.9,183.0,585.5,0.8799999952316284,-1,-1,-1
176,10,567.6,457.2,26.8,74.4,0.7799999713897705,-1,-1,-1
176,16,413.8,458.1,38.3,103.7,0.5099999904632568,-1,-1,-1
176,21,743.8,436.7,112.0,296.0,0.8700000047683716,-1,-1,-1
176,7,379.0,460.7,41.2,107.3,0.5899999737739563,-1,-1,-1
176,23,612.8,438.8,91.2,269.2,0.8399999737739563,-1,-1,-1
176,24,529.4,462.2,26.9,69.5,0.800000011920929,-1,-1,-1
176,27,-164.8,285.9,465.9,1075.1,0.4300000071525574,-1,-1,-1
176,6,1508.3,409.8,162.0,409.5,0.8700000047683716,-1,-1,-1
176,30,460.2,460.2,37.3,101.4,0.6100000143051147,-1,-1,-1
176,31,1049.1,451.3,32.1,94.4,0.4399999976158142,-1,-1,-1
176,29,1288.7,418.0,166.3,514.9,0.6800000071525574,-1,-1,-1
176,34,1086.1,473.0,45.4,124.8,0.7200000286102295,-1,-1,-1
176,35,1101.5,447.4,45.0,142.8,0.6499999761581421,-1,-1,-1
176,25,990.4,447.6,31.5,89.2,0.6800000071525574,-1,-1,-1
176,15,838.5,405.5,102.8,299.4,0.8399999737739563,-1,-1,-1
177,3,1322.6,405.6,256.5,692.6,0.800000011920929,-1,-1,-1
177,4,1145.4,416.3,184.7,593.6,0.8600000143051147,-1,-1,-1
177,10,566.8,456.8,27.3,75.4,0.7900000214576721,-1,-1,-1
177,16,413.2,458.7,39.3,106.1,0.5799999833106995,-1,-1,-1
177,21,747.3,436.3,111.7,295.0,0.8799999952316284,-1,-1,-1
177,7,376.9,460.3,42.7,111.4,0.5699999928474426,-1,-1,-1
177,23,615.7,438.9,89.8,264.7,0.8299999833106995,-1,-1,-1
177,24,528.2,461.5,27.6,71.1,0.800000011920929,-1,-1,-1
177,27,-193.8,287.6,478.7,1095.2,0.6000000238418579,-1,-1,-1
177,6,1518.8,413.8,165.2,408.2,0.8899999856948853,-1,-1,-1
177,30,456.9,460.5,36.5,98.7,0.550000011920929,-1,-1,-1
177,31,1045.0,451.0,34.0,99.7,0.4300000071525574,-1,-1,-1
177,29,1291.2,417.2,165.7,518.6,0.6600000262260437,-1,-1,-1
177,34,1087.0,461.9,49.5,135.6,0.7300000190734863,-1,-1,-1
177,35,1101.3,448.6,44.6,141.7,0.699999988079071,-1,-1,-1
177,25,988.6,446.6,32.1,90.5,0.6800000071525574,-1,-1,-1
177,15,837.3,407.4,101.9,298.5,0.8399999737739563,-1,-1,-1
177,36,1082.1,477.2,47.4,124.8,0.7300000190734863,-1,-1,-1
178,3,1324.9,401.0,254.7,689.2,0.8199999928474426,-1,-1,-1
178,4,1151.2,415.5,185.4,596.1,0.8600000143051147,-1,-1,-1
178,10,566.4,457.0,27.5,75.7,0.7900000214576721,-1,-1,-1
178,16,413.1,460.4,39.1,105.9,0.4699999988079071,-1,-1,-1
178,21,751.0,437.1,111.2,294.1,0.8700000047683716,-1,-1,-1
178,7,375.0,459.6,42.5,111.2,0.550000011920929,-1,-1,-1
178,23,618.2,440.1,89.8,264.2,0.8199999928474426,-1,-1,-1
178,24,528.5,459.1,28.6,73.4,0.800000011920929,-1,-1,-1
178,27,-191.2,304.2,456.2,1039.7,0.6800000071525574,-1,-1,-1
178,6,1526.9,416.1,170.6,412.1,0.8799999952316284,-1,-1,-1
178,30,457.1,460.3,35.2,94.6,0.41999998688697815,-1,-1,-1
178,31,1037.8,447.6,34.5,101.0,0.6800000071525574,-1,-1,-1
178,29,1291.6,413.9,168.7,534.1,0.5299999713897705,-1,-1,-1
178,34,1086.1,458.1,51.0,139.2,0.7200000286102295,-1,-1,-1
178,35,1101.3,449.3,44.3,140.7,0.6800000071525574,-1,-1,-1
178,25,987.2,446.1,32.6,91.1,0.6700000166893005,-1,-1,-1
178,15,835.7,408.3,99.7,293.5,0.8500000238418579,-1,-1,-1
178,36,1083.0,478.6,46.8,123.2,0.699999988079071,-1,-1,-1
179,3,1328.7,392.0,266.6,720.5,0.8199999928474426,-1,-1,-1
179,4,1156.0,413.9,186.0,598.8,0.8500000238418579,-1,-1,-1
179,10,564.3,456.7,28.7,78.7,0.800000011920929,-1,-1,-1
179,16,413.3,461.0,37.7,102.3,0.33000001311302185,-1,-1,-1
179,21,756.6,437.9,109.4,290.9,0.8600000143051147,-1,-1,-1
179,7,376.7,461.3,41.6,108.7,0.3799999952316284,-1,-1,-1
179,23,622.3,439.7,88.5,258.4,0.800000011920929,-1,-1,-1
179,24,528.3,460.6,27.8,71.4,0.7799999713897705,-1,-1,-1
179,27,-208.0,314.7,443.4,1008.1,0.6600000262260437,-1,-1,-1
179,6,1532.9,412.3,178.9,424.6,0.8799999952316284,-1,-1,-1
179,30,459.3,460.2,34.1,91.3,0.6299999952316284,-1,-1,-1
179,31,1035.5,446.8,34.9,101.7,0.6700000166893005,-1,-1,-1
179,29,1295.5,407.5,178.4,570.9,0.6000000238418579,-1,-1,-1
179,34,1086.4,455.5,51.4,140.6,0.6499999761581421,-1,-1,-1
179,35,1101.9,449.2,44.2,140.3,0.699999988079071,-1,-1,-1
179,25,987.4,445.9,33.7,94.3,0.6899999976158142,-1,-1,-1
179,15,834.4,407.5,99.2,293.4,0.8399999737739563,-1,-1,-1
179,36,1082.5,476.7,46.9,123.4,0.5600000023841858,-1,-1,-1
179,37,891.8,429.9,101.1,252.9,0.7900000214576721,-1,-1,-1
180,3,1330.0,386.0,279.0,753.7,0.800000011920929,-1,-1,-1
180,4,1162.2,415.6,184.2,594.4,0.8600000143051147,-1,-1,-1
180,10,563.5,456.3,29.0,79.3,0.800000011920929,-1,-1,-1
180,16,413.3,461.6,37.6,102.0,0.33000001311302185,-1,-1,-1
180,21,762.3,437.1,108.9,290.3,0.8500000238418579,-1,-1,-1
180,7,379.3,462.0,42.1,110.2,0.3100000023841858,-1,-1,-1
180,23,626.0,439.6,88.7,258.0,0.8299999833106995,-1,-1,-1
180,24,529.3,459.4,28.3,72.4,0.7699999809265137,-1,-1,-1
180,27,-209.1,346.1,419.1,951.2,0.5400000214576721,-1,-1,-1
180,6,1537.6,415.8,183.7,428.6,0.8799999952316284,-1,-1,-1
180,30,459.0,459.6,34.6,92.5,0.6399999856948853,-1,-1,-1
