170,234,1283.2,290.2,111.7,302.5,0.8299999833106995,-1,-1,-1
170,235,927.9,337.5,58.6,150.4,0.8299999833106995,-1,-1,-1
170,236,827.4,323.7,58.0,167.4,0.8600000143051147,-1,-1,-1
170,244,157.3,271.7,284.6,551.3,0.8799999952316284,-1,-1,-1
170,250,1137.8,342.8,37.4,92.1,0.6100000143051147,-1,-1,-1
170,252,660.4,340.9,45.3,111.9,0.8600000143051147,-1,-1,-1
170,255,1007.2,345.7,27.9,68.8,0.7799999713897705,-1,-1,-1
170,233,1153.0,337.1,56.1,142.1,0.8500000238418579,-1,-1,-1
170,260,733.1,356.1,23.4,60.0,0.5600000023841858,-1,-1,-1
170,262,713.3,353.6,25.4,63.7,0.7200000286102295,-1,-1,-1
170,263,1254.8,297.4,94.1,276.1,0.8100000023841858,-1,-1,-1
170,265,347.7,331.7,87.1,261.4,0.800000011920929,-1,-1,-1
170,249,626.8,345.1,31.5,76.2,0.7200000286102295,-1,-1,-1
171,234,1286.4,291.2,110.6,299.0,0.8399999737739563,-1,-1,-1
171,235,927.8,337.7,58.5,150.2,0.8100000023841858,-1,-1,-1
171,236,827.8,322.7,57.4,166.2,0.8700000047683716,-1,-1,-1
171,244,149.8,271.4,288.1,555.5,0.8999999761581421,-1,-1,-1
171,250,1140.6,341.1,38.0,93.6,0.3799999952316284,-1,-1,-1
171,252,662.2,341.4,45.1,111.7,0.8700000047683716,-1,-1,-1
171,255,1007.5,343.2,28.8,71.2,0.800000011920929,-1,-1,-1
171,233,1152.1,335.9,56.7,142.7,0.8500000238418579,-1,-1,-1
171,260,734.8,357.0,22.3,57.3,0.5600000023841858,-1,-1,-1
171,262,714.6,354.0,24.9,62.5,0.7300000190734863,-1,-1,-1
171,263,1256.9,297.9,93.5,275.0,0.8199999928474426,-1,-1,-1
171,265,346.3,331.2,86.2,258.5,0.8199999928474426,-1,-1,-1
171,249,627.1,344.3,30.7,74.2,0.7900000214576721,-1,-1,-1
172,234,1287.5,291.2,110.3,297.4,0.8299999833106995,-1,-1,-1
172,235,926.5,335.2,58.8,150.9,0.8100000023841858,-1,-1,-1
172,236,827.9,322.3,56.3,163.4,0.8600000143051147,-1,-1,-1
172,244,138.6,270.5,291.9,560.2,0.8999999761581421,-1,-1,-1
172,250,1140.4,341.1,37.1,91.9,0.5,-1,-1,-1
172,252,662.6,339.0,45.8,114.0,0.8600000143051147,-1,-1,-1
172,255,1007.2,341.4,28.8,71.3,0.8100000023841858,-1,-1,-1
172,233,1151.3,336.4,56.6,142.3,0.8500000238418579,-1,-1,-1
172,260,734.3,354.6,22.7,58.7,0.5600000023841858,-1,-1,-1
172,262,714.7,351.2,25.2,63.5,0.7599999904632568,-1,-1,-1
172,263,1258.3,297.7,93.0,274.0,0.8199999928474426,-1,-1,-1
172,265,343.1,329.6,86.5,259.6,0.7900000214576721,-1,-1,-1
172,249,626.3,340.2,31.6,76.7,0.7699999809265137,-1,-1,-1
173,234,1289.6,287.5,112.3,301.1,0.8199999928474426,-1,-1,-1
173,235,923.5,333.6,58.0,149.5,0.8299999833106995,-1,-1,-1
173,236,828.7,320.6,55.6,161.3,0.8600000143051147,-1,-1,-1
173,244,131.1,269.8,292.9,559.8,0.8999999761581421,-1,-1,-1
173,250,1142.7,338.4,35.3,88.0,0.49000000953674316,-1,-1,-1
173,252,663.8,335.6,45.7,114.5,0.8600000143051147,-1,-1,-1
173,255,1008.6,339.2,28.0,69.5,0.7900000214576721,-1,-1,-1
173,233,1153.1,334.5,55.7,140.1,0.8500000238418579,-1,-1,-1
173,260,734.6,351.8,22.5,58.6,0.6000000238418579,-1,-1,-1
173,262,714.6,346.8,25.6,64.7,0.8100000023841858,-1,-1,-1
173,263,1260.3,292.9,94.3,277.5,0.8399999737739563,-1,-1,-1
173,265,341.3,328.0,86.6,258.4,0.8100000023841858,-1,-1,-1
173,249,626.5,337.2,31.6,77.3,0.7799999713897705,-1,-1,-1
174,234,1293.4,284.4,112.6,300.9,0.8199999928474426,-1,-1,-1
174,235,922.1,331.6,58.1,150.3,0.8299999833106995,-1,-1,-1
174,236,828.9,319.6,55.5,160.8,0.8700000047683716,-1,-1,-1
174,244,123.3,268.9,293.9,558.9,0.9100000262260437,-1,-1,-1
174,250,1144.3,338.3,33.0,82.9,0.33000001311302185,-1,-1,-1
174,252,664.1,331.1,46.9,118.5,0.8500000238418579,-1,-1,-1
174,255,1009.7,337.4,27.5,68.5,0.800000011920929,-1,-1,-1
174,233,1153.6,334.5,54.6,137.4,0.8399999737739563,-1,-1,-1
174,260,734.6,349.1,23.2,60.6,0.6399999856948853,-1,-1,-1
174,262,715.1,345.0,25.7,65.2,0.7799999713897705,-1,-1,-1
174,263,1260.8,289.7,95.0,279.9,0.8600000143051147,-1,-1,-1
174,265,339.3,326.2,86.7,257.3,0.8199999928474426,-1,-1,-1
174,249,626.7,336.4,31.4,76.9,0.7300000190734863,-1,-1,-1
175,234,1298.9,279.4,114.9,308.7,0.8299999833106995,-1,-1,-1
175,235,920.9,329.9,58.3,150.7,0.8299999833106995,-1,-1,-1
175,236,827.8,318.7,55.3,159.7,0.8700000047683716,-1,-1,-1
175,244,107.4,261.9,301.5,570.4,0.8899999856948853,-1,-1,-1
175,250,1143.0,336.3,33.2,84.0,0.28999999165534973,-1,-1,-1
175,252,665.2,329.2,47.0,119.1,0.8700000047683716,-1,-1,-1
175,255,1011.2,335.8,27.4,68.4,0.8199999928474426,-1,-1,-1
175,233,1151.2,330.4,55.7,140.2,0.8399999737739563,-1,-1,-1
175,260,735.5,345.8,23.9,62.5,0.6399999856948853,-1,-1,-1
175,262,715.0,342.1,26.1,66.2,0.7799999713897705,-1,-1,-1
175,263,1262.8,287.0,96.1,283.4,0.8299999833106995,-1,-1,-1
175,265,331.6,324.1,87.2,258.4,0.8299999833106995,-1,-1,-1
175,249,626.0,333.3,31.6,77.6,0.7300000190734863,-1,-1,-1
176,234,1300.9,275.8,114.5,309.0,0.8299999833106995,-1,-1,-1
176,235,920.0,329.1,58.1,149.8,0.8299999833106995,-1,-1,-1
176,236,827.6,316.9,55.4,159.9,0.8600000143051147,-1,-1,-1
176,244,95.4,255.2,306.1,577.6,0.8899999856948853,-1,-1,-1
176,250,1141.0,334.0,38.8,96.8,0.28999999165534973,-1,-1,-1
176,252,668.5,328.0,47.0,118.7,0.8600000143051147,-1,-1,-1
176,255,1012.7,335.7,26.6,66.3,0.8100000023841858,-1,-1,-1
176,233,1151.7,328.7,55.7,140.2,0.8500000238418579,-1,-1,-1
176,260,735.9,343.0,24.4,63.3,0.6200000047683716,-1,-1,-1
176,262,716.4,340.4,25.8,65.1,0.6200000047683716,-1,-1,-1
176,263,1266.2,286.3,96.9,287.3,0.8100000023841858,-1,-1,-1
176,265,327.1,320.8,88.3,261.6,0.8399999737739563,-1,-1,-1
176,249,625.3,329.6,32.7,80.5,0.5699999928474426,-1,-1,-1
177,234,1301.3,273.9,116.0,314.3,0.8299999833106995,-1,-1,-1
177,235,917.0,327.4,58.7,151.5,0.8199999928474426,-1,-1,-1
177,236,824.9,316.8,56.5,163.0,0.8700000047683716,-1,-1,-1
177,244,84.2,251.6,317.4,596.3,0.9100000262260437,-1,-1,-1
177,250,1143.1,334.0,39.1,97.4,0.28999999165534973,-1,-1,-1
177,252,667.8,329.2,46.7,118.3,0.8700000047683716,-1,-1,-1
177,255,1012.4,335.8,26.5,66.2,0.8199999928474426,-1,-1,-1
177,233,1150.6,327.5,55.8,140.8,0.8600000143051147,-1,-1,-1
177,260,736.1,342.8,25.1,65.0,0.6600000262260437,-1,-1,-1
177,262,715.6,340.4,25.7,65.0,0.75,-1,-1,-1
177,263,1266.9,286.6,97.2,289.1,0.8100000023841858,-1,-1,-1
177,265,321.6,321.1,90.5,267.2,0.8500000238418579,-1,-1,-1
177,249,625.0,331.2,31.9,78.4,0.7200000286102295,-1,-1,-1
178,234,1304.3,272.0,116.4,317.1,0.8299999833106995,-1,-1,-1
178,235,914.9,324.9,59.7,154.9,0.8299999833106995,-1,-1,-1
178,236,824.3,314.3,57.2,164.6,0.8700000047683716,-1,-1,-1
178,244,75.6,249.6,321.5,602.2,0.9100000262260437,-1,-1,-1
178,250,1145.3,334.0,39.3,98.0,0.28999999165534973,-1,-1,-1
178,252,669.1,328.2,46.2,117.2,0.8799999952316284,-1,-1,-1
178,255,1012.6,334.6,27.1,67.3,0.8199999928474426,-1,-1,-1
178,233,1150.6,325.6,56.2,141.7,0.8700000047683716,-1,-1,-1
178,260,738.7,342.8,24.2,62.5,0.3100000023841858,-1,-1,-1
178,262,715.6,340.8,25.0,63.2,0.7400000095367432,-1,-1,-1
178,263,1270.9,284.6,96.5,287.8,0.8199999928474426,-1,-1,-1
178,265,319.1,319.9,91.4,268.3,0.8500000238418579,-1,-1,-1
178,249,626.1,331.5,31.7,77.8,0.550000011920929,-1,-1,-1
179,234,1303.0,271.4,119.0,324.5,0.8199999928474426,-1,-1,-1
179,235,916.0,335.7,53.9,139.8,0.5099999904632568,-1,-1,-1
179,236,826.1,316.3,54.5,156.4,0.7200000286102295,-1,-1,-1
179,244,65.8,249.1,324.6,606.4,0.9100000262260437,-1,-1,-1
179,250,1147.4,333.9,39.6,98.6,0.28999999165534973,-1,-1,-1
179,252,668.9,327.5,46.7,118.2,0.7799999713897705,-1,-1,-1
179,255,1012.9,335.3,26.9,66.8,0.6700000166893005,-1,-1,-1
179,233,1149.8,325.5,55.4,140.2,0.8100000023841858,-1,-1,-1
179,260,737.7,341.2,25.5,65.3,0.6399999856948853,-1,-1,-1
179,262,715.3,340.7,25.3,63.4,0.5,-1,-1,-1
179,263,1274.0,283.4,94.0,280.3,0.6399999856948853,-1,-1,-1
179,265,315.5,310.4,95.9,281.2,0.75,-1,-1,-1
179,249,625.8,330.6,31.8,78.1,0.550000011920929,-1,-1,-1
180,234,1311.4,274.3,118.0,322.9,0.8399999737739563,-1,-1,-1
180,235,916.2,332.4,55.8,144.1,0.7599999904632568,-1,-1,-1
180,236,826.9,314.6,56.3,161.5,0.8600000143051147,-1,-1,-1
180,244,49.9,249.5,330.7,617.7,0.9200000166893005,-1,-1,-1
180,250,1149.6,333.9,39.8,99.2,0.28999999165534973,-1,-1,-1
180,252,673.5,329.4,45.6,115.4,0.8299999833106995,-1,-1,-1
180,255,1016.6,336.6,26.4,66.1,0.7900000214576721,-1,-1,-1
180,233,1152.3,328.2,55.5,140.0,0.8700000047683716,-1,-1,-1
180,260,739.7,341.3,26.3,67.2,0.47999998927116394,-1,-1,-1
180,262,717.8,339.9,26.0,65.2,0.5600000023841858,-1,-1,-1
180,263,1277.5,284.2,96.5,287.8,0.8199999928474426,-1,-1,-1
180,265,312.3,313.0,95.2,278.1,0.8199999928474426,-1,-1,-1
180,249,625.6,329.7,31.9,78.5,0.550000011920929,-1,-1,-1
181,234,1316.2,270.3,119.0,323.9,0.8299999833106995,-1,-1,-1
181,235,918.6,328.8,57.7,148.7,0.8100000023841858,-1,-1,-1
181,236,828.8,313.8,56.6,161.4,0.8600000143051147,-1,-1,-1
181,244,43.2,247.9,332.4,619.6,0.9200000166893005,-1,-1,-1
181,250,1151.7,333.9,40.1,99.9,0.28999999165534973,-1,-1,-1
181,252,679.8,327.4,45.9,116.1,0.8500000238418579,-1,-1,-1
181,255,1020.9,335.3,26.4,65.8,0.75,-1,-1,-1
181,233,1155.0,326.0,56.6,142.5,0.8500000238418579,-1,-1,-1
181,260,743.2,342.0,25.7,65.0,0.5299999713897705,-1,-1,-1
181,262,718.8,339.2,26.1,65.4,0.5600000023841858,-1,-1,-1
181,263,1281.5,282.8,97.8,290.5,0.7799999713897705,-1,-1,-1
181,265,314.9,313.2,94.6,275.5,0.8199999928474426,-1,-1,-1
181,249,622.7,324.2,36.3,89.1,0.3700000047683716,-1,-1,-1
182,234,1324.4,270.0,119.2,326.0,0.8199999928474426,-1,-1,-1
182,235,922.2,330.1,56.6,146.0,0.8500000238418579,-1,-1,-1
182,236,830.4,309.5,58.4,166.4,0.8700000047683716,-1,-1,-1
182,244,34.6,245.9,339.1,631.1,0.9200000166893005,-1,-1,-1
182,250,1153.9,333.9,40.3,100.5,0.28999999165534973,-1,-1,-1
182,252,684.4,325.9,45.7,115.4,0.8700000047683716,-1,-1,-1
182,255,1024.8,334.0,26.3,65.7,0.7799999713897705,-1,-1,-1
182,233,1157.3,323.4,57.9,145.8,0.8600000143051147,-1,-1,-1
182,260,744.8,341.1,25.5,64.4,0.46000000834465027,-1,-1,-1
182,262,725.9,338.6,26.0,65.4,0.7699999809265137,-1,-1,-1
182,263,1284.8,282.3,97.9,291.5,0.8299999833106995,-1,-1,-1
182,265,315.5,311.5,95.3,277.9,0.8199999928474426,-1,-1,-1
182,249,623.6,327.7,33.7,83.4,0.3499999940395355,-1,-1,-1
183,234,1330.5,268.9,118.9,325.7,0.8299999833106995,-1,-1,-1
183,235,923.8,328.9,57.0,147.7,0.8500000238418579,-1,-1,-1
183,236,833.0,307.4,59.1,169.0,0.8700000047683716,-1,-1,-1
183,244,27.3,243.0,346.4,644.1,0.9100000262260437,-1,-1,-1
183,250,1156.0,333.8,40.6,101.1,0.28999999165534973,-1,-1,-1
183,252,688.4,325.1,45.5,115.2,0.8500000238418579,-1,-1,-1
183,255,1027.0,331.0,27.2,68.0,0.7900000214576721,-1,-1,-1
183,233,1161.5,322.8,57.7,144.7,0.8500000238418579,-1,-1,-1
183,260,749.0,339.4,25.1,63.6,0.6700000166893005,-1,-1,-1
183,262,729.4,338.1,25.6,64.5,0.7300000190734863,-1,-1,-1
183,263,1288.2,281.8,98.3,293.3,0.8199999928474426,-1,-1,-1
183,265,315.0,314.4,94.3,273.5,0.800000011920929,-1,-1,-1
183,249,625.2,330.8,30.8,76.6,0.38999998569488525,-1,-1,-1
184,234,1337.5,267.3,119.5,329.6,0.8500000238418579,-1,-1,-1
184,235,926.1,326.1,57.2,148.3,0.8199999928474426,-1,-1,-1
184,236,836.3,308.1,57.7,165.0,0.8799999952316284,-1,-1,-1
184,244,21.1,242.0,349.9,648.9,0.9100000262260437,-1,-1,-1
184,250,1158.2,333.8,40.8,101.7,0.28999999165534973,-1,-1,-1
184,252,693.1,323.5,45.2,114.2,0.8500000238418579,-1,-1,-1
184,255,1030.6,329.8,26.5,66.5,0.8100000023841858,-1,-1,-1
184,233,1164.4,322.4,57.2,143.0,0.8600000143051147,-1,-1,-1
184,260,752.8,336.8,24.7,62.4,0.3100000023841858,-1,-1,-1
184,262,733.0,334.4,26.5,66.5,0.7200000286102295,-1,-1,-1
184,263,1293.2,278.2,98.9,296.3,0.8399999737739563,-1,-1,-1
184,265,314.2,308.7,98.5,285.2,0.8100000023841858,-1,-1,-1
184,249,628.2,336.3,27.4,67.7,0.49000000953674316,-1,-1,-1
185,234,1341.5,263.3,120.3,331.5,0.8299999833106995,-1,-1,-1
185,235,928.3,325.5,55.7,142.8,0.8199999928474426,-1,-1,-1
185,236,840.0,303.0,57.5,164.8,0.8700000047683716,-1,-1,-1
185,244,4.0,233.4,361.2,668.3,0.9100000262260437,-1,-1,-1
185,252,698.5,319.2,44.9,113.8,0.8399999737739563,-1,-1,-1
185,255,1034.6,325.2,26.6,66.9,0.8199999928474426,-1,-1,-1
185,233,1168.6,317.1,56.5,142.1,0.8500000238418579,-1,-1,-1
185,260,758.4,335.0,24.1,61.1,0.5899999737739563,-1,-1,-1
185,262,738.8,331.4,25.3,64.1,0.7099999785423279,-1,-1,-1
185,263,1303.0,272.7,100.5,302.0,0.8100000023841858,-1,-1,-1
185,265,314.7,306.2,99.8,287.9,0.7799999713897705,-1,-1,-1
185,249,630.7,327.4,29.4,73.2,0.5099999904632568,-1,-1,-1
186,234,1345.5,259.0,120.0,329.8,0.8199999928474426,-1,-1,-1
186,235,927.1,315.4,59.1,149.6,0.8100000023841858,-1,-1,-1
186,236,841.0,296.6,58.1,167.2,0.8700000047683716,-1,-1,-1
186,244,-13.1,224.5,370.3,683.1,0.9200000166893005,-1,-1,-1
186,252,702.8,315.9,43.4,110.2,0.8500000238418579,-1,-1,-1
186,255,1037.8,320.6,26.5,66.7,0.7900000214576721,-1,-1,-1
186,233,1171.7,312.0,56.7,143.0,0.8500000238418579,-1,-1,-1
186,260,763.0,329.6,24.1,61.7,0.6499999761581421,-1,-1,-1
186,262,741.8,327.2,24.9,63.1,0.75,-1,-1,-1
186,263,1308.0,268.4,101.7,306.2,0.8100000023841858,-1,-1,-1
186,265,315.4,305.8,99.0,284.5,0.800000011920929,-1,-1,-1
186,249,631.8,319.4,30.3,75.8,0.6299999952316284,-1,-1,-1
186,267,1059.5,320.7,25.4,59.1,0.7400000095367432,-1,-1,-1
187,234,1349.9,255.1,120.8,332.2,0.8299999833106995,-1,-1,-1
187,235,925.8,310.8,61.0,152.8,0.8299999833106995,-1,-1,-1
187,236,841.4,291.9,58.8,169.8,0.8600000143051147,-1,-1,-1
187,244,-27.2,219.8,376.9,692.3,0.9200000166893005,-1,-1,-1
187,252,704.8,312.2,43.6,110.9,0.8500000238418579,-1,-1,-1
187,255,1040.0,317.3,26.8,67.5,0.7900000214576721,-1,-1,-1
187,233,1173.9,308.3,56.9,143.6,0.8500000238418579,-1,-1,-1
187,260,765.5,326.9,23.6,60.5,0.5799999833106995,-1,-1,-1
187,262,743.9,325.3,24.4,61.5,0.7300000190734863,-1,-1,-1
187,263,1311.3,264.2,101.6,306.8,0.800000011920929,-1,-1,-1
187,265,313.7,301.6,100.2,286.9,0.7699999809265137,-1,-1,-1
187,249,632.9,316.9,29.7,74.5,0.5899999737739563,-1,-1,-1
187,267,1061.0,318.4,25.2,59.1,0.6899999976158142,-1,-1,-1
188,234,1355.4,251.1,121.2,333.7,0.8299999833106995,-1,-1,-1
188,235,924.2,307.2,62.6,155.9,0.8500000238418579,-1,-1,-1
188,236,841.5,289.6,58.4,169.3,0.8500000238418579,-1,-1,-1
188,244,-36.1,216.3,382.7,701.9,0.9100000262260437,-1,-1,-1
188,252,706.5,310.1,43.3,110.0,0.8500000238418579,-1,-1,-1
188,255,1040.3,313.3,27.9,70.1,0.800000011920929,-1,-1,-1
188,233,1175.4,305.4,56.7,143.0,0.8500000238418579,-1,-1,-1
188,260,766.0,322.6,24.6,62.7,0.5699999928474426,-1,-1,-1
188,262,744.6,322.2,24.8,62.5,0.7799999713897705,-1,-1,-1
188,263,1314.0,260.9,100.7,304.9,0.8100000023841858,-1,-1,-1
188,265,310.7,302.2,98.0,277.5,0.699999988079071,-1,-1,-1
188,249,632.2,315.8,31.2,78.7,0.5400000214576721,-1,-1,-1
188,267,1063.0,314.9,23.4,54.9,0.5600000023841858,-1,-1,-1
188,268,1094.5,328.8,19.8,43.7,0.7099999785423279,-1,-1,-1
189,234,1359.2,247.4,122.4,338.7,0.8299999833106995,-1,-1,-1
189,235,924.8,305.3,61.9,153.3,0.8500000238418579,-1,-1,-1
189,236,842.5,286.4,58.5,170.3,0.8700000047683716,-1,-1,-1
189,244,-43.6,211.1,385.2,704.5,0.8999999761581421,-1,-1,-1
189,252,709.0,307.8,42.9,109.9,0.8500000238418579,-1,-1,-1
189,255,1041.1,310.9,27.9,70.0,0.7900000214576721,-1,-1,-1
189,233,1176.7,301.9,57.3,144.8,0.8600000143051147,-1,-1,-1
189,260,767.3,321.6,23.8,60.9,0.6000000238418579,-1,-1,-1
189,262,745.3,318.2,25.6,64.6,0.7699999809265137,-1,-1,-1
189,263,1316.1,257.4,101.3,308.5,0.8299999833106995,-1,-1,-1
189,265,306.7,293.0,102.5,288.7,0.7300000190734863,-1,-1,-1
189,249,632.8,312.5,30.6,77.4,0.3400000035762787,-1,-1,-1
189,267,1064.1,313.5,23.1,54.5,0.44999998807907104,-1,-1,-1
189,268,1096.7,329.2,18.5,40.6,0.699999988079071,-1,-1,-1
190,234,1361.0,246.0,122.8,341.5,0.8299999833106995,-1,-1,-1
190,235,922.0,303.7,63.0,156.5,0.8399999737739563,-1,-1,-1
190,236,842.9,285.2,58.6,171.1,0.8700000047683716,-1,-1,-1
190,244,-65.4,201.5,391.1,714.8,0.8700000047683716,-1,-1,-1
190,252,710.0,308.6,42.2,108.2,0.8500000238418579,-1,-1,-1
190,255,1041.5,310.0,27.4,69.0,0.8100000023841858,-1,-1,-1
190,233,1177.6,301.2,56.7,143.1,0.8600000143051147,-1,-1,-1
190,260,768.2,317.9,24.8,63.2,0.5199999809265137,-1,-1,-1
190,262,746.3,315.5,26.1,65.9,0.7200000286102295,-1,-1,-1
190,263,1320.8,256.1,102.9,313.6,0.8199999928474426,-1,-1,-1
190,265,304.4,289.4,104.1,291.0,0.7599999904632568,-1,-1,-1
190,249,633.4,310.6,28.9,73.3,0.25999999046325684,-1,-1,-1
190,267,1065.6,311.9,24.4,57.9,0.5899999737739563,-1,-1,-1
190,268,1096.1,327.1,19.0,41.8,0.6200000047683716,-1,-1,-1
191,234,1365.1,243.2,122.8,342.0,0.8299999833106995,-1,-1,-1
191,235,919.8,300.1,63.4,158.1,0.8199999928474426,-1,-1,-1
191,236,843.3,284.7,58.6,171.5,0.8700000047683716,-1,-1,-1
191,244,-77.1,194.7,393.5,719.9,0.8700000047683716,-1,-1,-1
191,252,711.3,308.9,42.3,108.4,0.8600000143051147,-1,-1,-1
191,255,1042.3,309.5,26.9,67.8,0.8100000023841858,-1,-1,-1
191,233,1178.3,301.2,56.6,142.2,0.8600000143051147,-1,-1,-1
191,260,768.4,316.9,25.3,64.3,0.5299999713897705,-1,-1,-1
191,262,747.2,314.9,25.6,64.7,0.5600000023841858,-1,-1,-1
191,263,1325.1,254.5,103.8,316.0,0.8299999833106995,-1,-1,-1
191,265,301.0,279.9,105.0,292.4,0.7300000190734863,-1,-1,-1
191,249,633.8,308.6,28.8,73.1,0.25999999046325684,-1,-1,-1
191,267,1066.6,310.7,25.0,59.7,0.3700000047683716,-1,-1,-1
191,268,1095.9,321.9,20.5,45.4,0.5299999713897705,-1,-1,-1
192,234,1368.8,244.2,122.9,344.4,0.8399999737739563,-1,-1,-1
192,235,917.1,299.1,63.8,160.2,0.8299999833106995,-1,-1,-1
192,236,843.0,284.8,58.6,171.6,0.8700000047683716,-1,-1,-1
192,244,-84.5,196.6,396.8,724.7,0.8899999856948853,-1,-1,-1
192,252,713.0,310.0,42.1,107.9,0.8700000047683716,-1,-1,-1
192,255,1042.1,309.8,27.7,69.1,0.8199999928474426,-1,-1,-1
192,233,1177.7,303.0,57.0,143.0,0.8700000047683716,-1,-1,-1
192,260,769.2,318.7,25.2,63.9,0.38999998569488525,-1,-1,-1
192,262,748.0,315.4,26.3,66.3,0.6899999976158142,-1,-1,-1
192,263,1326.4,253.5,104.7,321.0,0.8299999833106995,-1,-1,-1
192,265,300.9,276.8,104.4,290.1,0.7200000286102295,-1,-1,-1
192,249,632.9,316.3,29.6,75.7,0.4000000059604645,-1,-1,-1
192,267,1069.8,314.4,23.2,55.5,0.6899999976158142,-1,-1,-1
192,268,1096.5,325.4,19.5,43.3,0.7099999785423279,-1,-1,-1
193,234,1370.1,244.4,124.0,349.9,0.8399999737739563,-1,-1,-1
193,235,913.9,298.0,63.5,160.8,0.8399999737739563,-1,-1,-1
193,236,842.3,284.5,58.8,172.1,0.8700000047683716,-1,-1,-1
193,244,-93.7,193.1,405.2,740.5,0.8899999856948853,-1,-1,-1
193,252,713.4,310.8,41.6,106.9,0.8600000143051147,-1,-1,-1
193,255,1042.1,309.8,27.7,69.0,0.8199999928474426,-1,-1,-1
193,233,1176.1,302.1,57.6,144.2,0.8600000143051147,-1,-1,-1
193,260,769.3,320.9,24.3,61.3,0.5,-1,-1,-1
193,262,747.6,314.7,26.5,67.2,0.6800000071525574,-1,-1,-1
193,263,1328.4,254.8,104.1,321.3,0.8299999833106995,-1,-1,-1
193,265,296.3,277.8,109.5,305.2,0.6299999952316284,-1,-1,-1
193,249,632.9,315.3,27.8,71.1,0.4099999964237213,-1,-1,-1
193,267,1071.3,315.3,22.9,54.8,0.41999998688697815,-1,-1,-1
193,268,1098.7,326.6,18.7,41.3,0.3499999940395355,-1,-1,-1
194,234,1368.4,246.0,125.1,353.6,0.8199999928474426,-1,-1,-1
194,235,912.8,301.8,63.3,161.0,0.550000011920929,-1,-1,-1
194,236,841.3,291.4,56.6,166.0,0.8399999737739563,-1,-1,-1
194,244,-108.2,197.8,413.5,756.5,0.8299999833106995,-1,-1,-1
194,252,711.5,311.3,42.6,108.9,0.8299999833106995,-1,-1,-1
194,255,1040.8,314.0,26.7,66.9,0.6899999976158142,-1,-1,-1
194,233,1173.5,305.1,56.9,142.9,0.8500000238418579,-1,-1,-1
194,260,766.6,320.5,26.2,66.6,0.4000000059604645,-1,-1,-1
194,262,746.8,316.7,28.9,73.0,0.4300000071525574,-1,-1,-1
194,263,1329.7,256.8,103.6,321.5,0.7699999809265137,-1,-1,-1
194,265,294.3,275.1,110.5,308.0,0.6299999952316284,-1,-1,-1
194,249,633.1,314.4,27.6,70.7,0.4099999964237213,-1,-1,-1
194,267,1072.8,314.6,22.8,54.5,0.41999998688697815,-1,-1,-1
194,268,1100.0,325.7,18.5,40.8,0.3499999940395355,-1,-1,-1
195,234,1370.0,247.9,125.3,355.0,0.8299999833106995,-1,-1,-1
195,235,908.5,302.0,61.7,158.5,0.800000011920929,-1,-1,-1
195,236,838.5,290.8,58.3,171.0,0.8600000143051147,-1,-1,-1
195,244,-118.2,201.6,413.6,763.4,0.8700000047683716,-1,-1,-1
195,252,711.0,310.8,42.9,110.5,0.8399999737739563,-1,-1,-1
195,255,1040.9,315.0,27.3,68.4,0.800000011920929,-1,-1,-1
195,233,1171.6,307.4,57.2,143.2,0.8299999833106995,-1,-1,-1
195,260,765.9,323.6,24.5,62.8,0.6100000143051147,-1,-1,-1
195,262,746.5,321.2,25.9,65.6,0.7400000095367432,-1,-1,-1
195,263,1331.3,258.0,104.6,325.7,0.8199999928474426,-1,-1,-1
195,265,287.1,277.0,107.2,298.6,0.6800000071525574,-1,-1,-1
195,249,628.6,320.9,25.7,65.6,0.36000001430511475,-1,-1,-1
195,267,1071.5,322.7,20.7,49.2,0.3799999952316284,-1,-1,-1
195,268,1101.2,324.9,18.3,40.3,0.3499999940395355,-1,-1,-1
196,234,1370.8,250.1,124.8,355.1,0.8399999737739563,-1,-1,-1
196,235,903.2,308.0,60.5,157.0,0.7799999713897705,-1,-1,-1
196,236,832.9,292.9,58.7,171.4,0.8399999737739563,-1,-1,-1
196,244,-150.7,192.3,427.1,787.5,0.8199999928474426,-1,-1,-1
196,252,708.0,312.4,44.4,113.8,0.8299999833106995,-1,-1,-1
196,255,1036.5,316.8,28.2,70.8,0.8299999833106995,-1,-1,-1
196,233,1167.2,314.4,55.3,138.4,0.8399999737739563,-1,-1,-1
196,260,762.8,324.1,25.2,63.9,0.3499999940395355,-1,-1,-1
196,262,743.0,322.7,26.3,66.0,0.46000000834465027,-1,-1,-1
196,263,1329.0,259.5,104.6,328.0,0.8299999833106995,-1,-1,-1
196,265,280.2,280.3,105.6,291.7,0.5799999833106995,-1,-1,-1
196,249,628.3,320.8,25.3,64.7,0.36000001430511475,-1,-1,-1
196,267,1064.2,322.3,22.9,55.1,0.7200000286102295,-1,-1,-1
197,234,1371.6,250.1,125.6,358.9,0.8399999737739563,-1,-1,-1
197,235,899.3,309.7,61.1,159.6,0.7900000214576721,-1,-1,-1
197,236,830.6,293.8,58.5,169.5,0.8500000238418579,-1,-1,-1
197,244,-167.5,192.9,430.7,797.6,0.7699999809265137,-1,-1,-1
197,252,705.9,311.7,45.7,115.6,0.8299999833106995,-1,-1,-1
197,255,1035.1,317.0,28.0,70.2,0.7799999713897705,-1,-1,-1
197,233,1165.7,315.7,54.3,135.4,0.8299999833106995,-1,-1,-1
