77,206,1440.0,384.0,155.1,356.3,0.8999999761581421,-1,-1,-1
77,207,1666.3,529.6,97.7,202.6,0.8299999833106995,-1,-1,-1
77,209,1314.9,385.5,135.2,345.4,0.8799999952316284,-1,-1,-1
77,210,1625.6,415.5,111.4,280.6,0.8100000023841858,-1,-1,-1
77,211,1727.0,400.9,107.7,261.3,0.8799999952316284,-1,-1,-1
77,212,1576.6,409.8,99.2,287.5,0.8399999737739563,-1,-1,-1
77,213,1362.9,376.6,112.3,327.6,0.7900000214576721,-1,-1,-1
77,216,1149.2,399.7,132.4,341.7,0.8600000143051147,-1,-1,-1
77,214,1452.5,359.5,119.7,358.5,0.27000001072883606,-1,-1,-1
77,205,1447.1,381.3,121.9,341.3,0.4000000059604645,-1,-1,-1
78,206,1440.4,384.4,155.4,356.1,0.8999999761581421,-1,-1,-1
78,207,1667.6,530.1,97.0,202.5,0.8399999737739563,-1,-1,-1
78,209,1320.7,384.0,135.7,346.2,0.8899999856948853,-1,-1,-1
78,210,1630.3,416.6,109.9,277.1,0.8100000023841858,-1,-1,-1
78,211,1729.1,402.2,107.0,259.6,0.8700000047683716,-1,-1,-1
78,212,1580.4,409.7,99.9,289.6,0.8600000143051147,-1,-1,-1
78,213,1363.3,380.0,112.0,327.9,0.8100000023841858,-1,-1,-1
78,216,1148.8,397.4,133.6,344.0,0.8600000143051147,-1,-1,-1
78,214,1456.0,358.8,119.9,359.1,0.27000001072883606,-1,-1,-1
78,205,1450.1,382.3,121.8,340.9,0.4000000059604645,-1,-1,-1
79,206,1442.3,386.0,154.6,353.7,0.8899999856948853,-1,-1,-1
79,207,1669.1,529.0,97.0,203.6,0.8100000023841858,-1,-1,-1
79,209,1327.7,384.4,135.3,344.2,0.8999999761581421,-1,-1,-1
79,210,1637.5,416.3,113.5,284.8,0.8299999833106995,-1,-1,-1
79,211,1732.6,401.1,109.2,265.7,0.8600000143051147,-1,-1,-1
79,212,1583.6,412.0,98.9,287.5,0.8799999952316284,-1,-1,-1
79,213,1366.5,382.8,108.1,317.0,0.6899999976158142,-1,-1,-1
79,216,1146.9,393.0,135.2,347.8,0.8399999737739563,-1,-1,-1
79,214,1483.0,380.2,110.7,326.3,0.5400000214576721,-1,-1,-1
79,205,1453.2,383.4,121.6,340.5,0.4000000059604645,-1,-1,-1
80,206,1443.5,387.7,153.3,349.9,0.8899999856948853,-1,-1,-1
80,207,1669.3,528.7,96.6,202.9,0.8100000023841858,-1,-1,-1
80,209,1331.9,385.1,135.1,341.7,0.8899999856948853,-1,-1,-1
80,210,1639.3,414.7,115.4,288.2,0.8199999928474426,-1,-1,-1
80,211,1734.2,399.6,110.3,269.6,0.8500000238418579,-1,-1,-1
80,212,1587.4,414.6,97.7,283.6,0.8700000047683716,-1,-1,-1
80,213,1368.3,384.4,105.3,308.8,0.5400000214576721,-1,-1,-1
80,216,1141.5,388.4,139.3,356.7,0.8399999737739563,-1,-1,-1
80,214,1487.6,380.4,109.3,318.6,0.5899999737739563,-1,-1,-1
81,206,1445.4,388.6,152.2,346.8,0.8799999952316284,-1,-1,-1
81,207,1670.8,529.7,95.9,202.6,0.8399999737739563,-1,-1,-1
81,209,1336.4,387.4,134.6,340.2,0.8899999856948853,-1,-1,-1
81,210,1644.9,415.8,115.2,287.6,0.8199999928474426,-1,-1,-1
81,211,1738.7,400.4,108.6,265.1,0.8399999737739563,-1,-1,-1
81,212,1590.9,419.9,96.3,277.5,0.8799999952316284,-1,-1,-1
81,213,1357.7,363.6,123.2,360.7,0.5400000214576721,-1,-1,-1
81,216,1140.7,386.1,140.9,359.5,0.8399999737739563,-1,-1,-1
81,214,1489.5,380.2,109.3,315.6,0.6399999856948853,-1,-1,-1
82,206,1447.4,390.1,151.6,345.2,0.8799999952316284,-1,-1,-1
82,207,1669.1,528.9,96.8,204.9,0.8399999737739563,-1,-1,-1
82,209,1340.2,390.1,133.4,336.8,0.8899999856948853,-1,-1,-1
82,210,1654.5,412.5,115.2,287.5,0.7900000214576721,-1,-1,-1
82,211,1743.4,401.0,106.9,260.7,0.8500000238418579,-1,-1,-1
82,212,1592.9,420.3,97.8,279.8,0.8700000047683716,-1,-1,-1
82,213,1360.2,364.3,122.6,358.9,0.5400000214576721,-1,-1,-1
82,216,1139.6,383.2,142.9,364.5,0.8500000238418579,-1,-1,-1
82,214,1490.8,378.3,111.3,319.4,0.7300000190734863,-1,-1,-1
83,206,1449.4,390.0,151.3,344.6,0.8700000047683716,-1,-1,-1
83,207,1667.0,529.2,97.8,205.7,0.800000011920929,-1,-1,-1
83,209,1343.9,391.0,132.7,334.9,0.8899999856948853,-1,-1,-1
83,210,1659.3,410.2,116.1,288.5,0.7900000214576721,-1,-1,-1
83,211,1745.8,402.5,105.4,258.3,0.8399999737739563,-1,-1,-1
83,212,1596.8,420.4,97.5,276.5,0.8500000238418579,-1,-1,-1
83,213,1362.7,364.9,122.0,357.0,0.5400000214576721,-1,-1,-1
83,216,1137.0,381.6,144.7,369.8,0.8500000238418579,-1,-1,-1
83,214,1492.9,379.0,112.2,320.8,0.7599999904632568,-1,-1,-1
84,206,1452.4,390.0,151.3,345.7,0.8799999952316284,-1,-1,-1
84,207,1666.4,528.7,98.7,207.2,0.8199999928474426,-1,-1,-1
84,209,1347.5,391.4,132.4,334.9,0.8899999856948853,-1,-1,-1
84,210,1661.7,407.4,116.0,287.3,0.7799999713897705,-1,-1,-1
84,211,1749.7,402.9,105.8,258.2,0.8600000143051147,-1,-1,-1
84,212,1601.0,418.6,96.4,271.1,0.8500000238418579,-1,-1,-1
84,213,1365.1,365.6,121.3,355.2,0.5400000214576721,-1,-1,-1
84,216,1137.3,383.1,144.0,369.5,0.8500000238418579,-1,-1,-1
84,214,1497.1,380.3,112.2,319.8,0.7900000214576721,-1,-1,-1
85,206,1457.9,391.7,148.6,339.1,0.8799999952316284,-1,-1,-1
85,207,1666.5,529.1,98.5,206.6,0.8399999737739563,-1,-1,-1
85,209,1351.7,394.4,130.9,331.4,0.8899999856948853,-1,-1,-1
85,210,1664.5,403.9,121.2,302.5,0.7799999713897705,-1,-1,-1
85,211,1750.9,404.1,105.4,256.9,0.8600000143051147,-1,-1,-1
85,212,1603.8,417.3,96.8,269.0,0.8600000143051147,-1,-1,-1
85,213,1367.6,366.2,120.7,353.4,0.5400000214576721,-1,-1,-1
85,216,1135.4,383.2,144.4,371.4,0.8500000238418579,-1,-1,-1
85,214,1500.3,387.8,111.1,313.4,0.800000011920929,-1,-1,-1
86,206,1460.5,390.5,148.8,339.1,0.8700000047683716,-1,-1,-1
86,207,1667.3,531.0,96.9,204.0,0.8299999833106995,-1,-1,-1
86,209,1354.8,394.1,130.4,330.8,0.8899999856948853,-1,-1,-1
86,210,1667.5,401.5,123.7,312.1,0.800000011920929,-1,-1,-1
86,211,1752.6,404.2,104.9,255.8,0.8500000238418579,-1,-1,-1
86,212,1607.0,418.9,94.8,261.2,0.8500000238418579,-1,-1,-1
86,213,1370.1,366.9,120.1,351.5,0.5400000214576721,-1,-1,-1
86,216,1133.1,386.4,143.1,368.1,0.8500000238418579,-1,-1,-1
86,214,1504.0,389.3,111.2,311.1,0.800000011920929,-1,-1,-1
87,206,1463.8,389.6,148.7,338.1,0.8700000047683716,-1,-1,-1
87,207,1670.3,531.2,97.0,203.6,0.8299999833106995,-1,-1,-1
87,209,1358.4,396.0,129.9,330.6,0.8899999856948853,-1,-1,-1
87,210,1674.1,402.0,121.5,308.3,0.8199999928474426,-1,-1,-1
87,211,1753.7,400.9,106.0,258.3,0.8700000047683716,-1,-1,-1
87,212,1611.1,419.5,93.9,257.7,0.8500000238418579,-1,-1,-1
87,213,1372.5,367.6,119.5,349.7,0.5400000214576721,-1,-1,-1
87,216,1127.2,386.8,144.5,367.9,0.8500000238418579,-1,-1,-1
87,214,1509.1,392.7,110.7,307.8,0.7099999785423279,-1,-1,-1
88,206,1466.9,388.2,149.6,338.3,0.8700000047683716,-1,-1,-1
88,207,1669.8,530.6,97.7,204.0,0.8100000023841858,-1,-1,-1
88,209,1361.4,396.7,128.3,327.6,0.8899999856948853,-1,-1,-1
88,210,1675.7,399.1,123.4,315.5,0.8199999928474426,-1,-1,-1
88,211,1756.6,400.6,105.3,257.6,0.8799999952316284,-1,-1,-1
88,212,1614.9,418.2,94.6,257.0,0.8700000047683716,-1,-1,-1
88,213,1375.0,368.2,118.8,347.9,0.5400000214576721,-1,-1,-1
88,216,1121.9,386.9,145.4,366.6,0.8500000238418579,-1,-1,-1
88,214,1514.8,394.9,109.7,303.8,0.7099999785423279,-1,-1,-1
89,206,1469.4,389.4,150.6,338.4,0.8700000047683716,-1,-1,-1
89,207,1667.7,531.6,97.1,203.0,0.800000011920929,-1,-1,-1
89,209,1366.4,399.2,125.7,321.8,0.8899999856948853,-1,-1,-1
89,210,1679.4,399.1,123.4,318.5,0.8299999833106995,-1,-1,-1
89,211,1760.4,399.4,104.8,258.6,0.8799999952316284,-1,-1,-1
89,212,1616.8,418.6,94.9,254.5,0.8700000047683716,-1,-1,-1
89,213,1377.4,368.9,118.2,346.0,0.5400000214576721,-1,-1,-1
89,216,1115.7,385.8,147.2,367.2,0.8600000143051147,-1,-1,-1
89,214,1520.7,397.9,108.6,299.0,0.7300000190734863,-1,-1,-1
90,206,1470.0,390.7,150.4,337.3,0.8700000047683716,-1,-1,-1
90,207,1668.1,532.8,95.9,201.4,0.7400000095367432,-1,-1,-1
90,209,1370.3,400.5,123.7,317.4,0.8799999952316284,-1,-1,-1
90,210,1684.8,399.0,124.6,323.2,0.8399999737739563,-1,-1,-1
90,211,1763.5,399.5,103.4,256.6,0.8700000047683716,-1,-1,-1
90,212,1618.4,418.9,95.2,252.0,0.8500000238418579,-1,-1,-1
90,216,1110.9,381.9,151.8,375.6,0.8600000143051147,-1,-1,-1
90,214,1526.6,390.2,106.3,294.8,0.7799999713897705,-1,-1,-1
91,206,1471.6,390.4,151.1,338.1,0.8700000047683716,-1,-1,-1
91,207,1668.6,535.6,93.4,197.9,0.7799999713897705,-1,-1,-1
91,209,1373.5,400.6,122.8,315.8,0.8799999952316284,-1,-1,-1
91,210,1688.3,397.0,126.3,328.9,0.8399999737739563,-1,-1,-1
91,211,1765.5,401.3,101.5,252.3,0.8600000143051147,-1,-1,-1
91,212,1620.4,419.5,95.9,251.0,0.8399999737739563,-1,-1,-1
91,216,1106.5,378.1,155.2,381.6,0.8700000047683716,-1,-1,-1
91,214,1530.3,388.1,105.7,293.9,0.7599999904632568,-1,-1,-1
92,206,1475.5,395.3,149.2,333.4,0.8600000143051147,-1,-1,-1
92,207,1673.3,538.2,92.9,196.0,0.6899999976158142,-1,-1,-1
92,209,1379.6,399.8,121.8,314.0,0.8700000047683716,-1,-1,-1
92,210,1690.8,395.9,127.8,332.8,0.8199999928474426,-1,-1,-1
92,211,1766.3,402.0,101.0,250.8,0.8500000238418579,-1,-1,-1
92,212,1622.4,421.2,97.0,250.7,0.8299999833106995,-1,-1,-1
92,216,1101.4,374.4,159.0,389.6,0.8600000143051147,-1,-1,-1
92,214,1531.4,383.2,109.3,303.2,0.7900000214576721,-1,-1,-1
93,206,1478.8,399.4,147.1,328.5,0.8700000047683716,-1,-1,-1
93,207,1675.4,540.3,92.1,193.6,0.7300000190734863,-1,-1,-1
93,209,1383.7,400.6,121.0,312.3,0.8899999856948853,-1,-1,-1
93,210,1694.4,397.9,127.6,332.4,0.8199999928474426,-1,-1,-1
93,211,1768.5,404.8,99.9,247.7,0.8199999928474426,-1,-1,-1
93,212,1626.2,419.8,99.2,253.7,0.8399999737739563,-1,-1,-1
93,216,1097.6,372.9,159.7,389.9,0.8600000143051147,-1,-1,-1
93,214,1535.9,384.6,106.8,294.4,0.7799999713897705,-1,-1,-1
94,206,1483.5,402.5,143.8,321.3,0.8600000143051147,-1,-1,-1
94,207,1677.0,539.2,93.7,195.6,0.7799999713897705,-1,-1,-1
94,209,1386.0,400.2,121.3,313.0,0.8700000047683716,-1,-1,-1
94,210,1696.7,394.9,129.3,336.8,0.8299999833106995,-1,-1,-1
94,211,1773.5,404.8,99.2,246.7,0.8100000023841858,-1,-1,-1
94,212,1631.4,423.3,98.2,248.3,0.8100000023841858,-1,-1,-1
94,216,1094.6,370.4,161.9,395.5,0.8600000143051147,-1,-1,-1
94,214,1543.8,388.1,106.3,292.3,0.7799999713897705,-1,-1,-1
95,206,1486.7,405.3,140.8,315.2,0.8500000238418579,-1,-1,-1
95,207,1681.7,539.7,95.3,197.6,0.7799999713897705,-1,-1,-1
95,209,1389.3,400.4,120.9,311.6,0.8600000143051147,-1,-1,-1
95,210,1698.8,392.8,130.2,339.1,0.8199999928474426,-1,-1,-1
95,211,1775.1,404.2,99.2,247.6,0.8199999928474426,-1,-1,-1
95,212,1633.3,424.5,98.8,247.3,0.8199999928474426,-1,-1,-1
95,216,1092.4,368.4,165.0,403.3,0.8600000143051147,-1,-1,-1
95,214,1546.1,390.0,107.0,294.5,0.7900000214576721,-1,-1,-1
96,206,1488.9,402.3,141.1,316.7,0.8500000238418579,-1,-1,-1
96,207,1683.8,538.1,96.6,200.1,0.7799999713897705,-1,-1,-1
96,209,1392.9,403.0,120.6,308.7,0.8500000238418579,-1,-1,-1
96,210,1703.1,394.5,128.9,336.8,0.8299999833106995,-1,-1,-1
96,211,1778.0,406.0,97.3,244.5,0.8199999928474426,-1,-1,-1
96,212,1636.1,424.1,100.5,247.7,0.8199999928474426,-1,-1,-1
96,216,1092.7,367.7,165.4,404.5,0.8700000047683716,-1,-1,-1
96,214,1548.1,393.6,105.8,291.9,0.7900000214576721,-1,-1,-1
97,206,1491.8,402.0,140.4,316.9,0.8399999737739563,-1,-1,-1
97,207,1688.7,536.6,98.0,202.9,0.8100000023841858,-1,-1,-1
97,209,1400.8,404.3,121.1,307.1,0.8500000238418579,-1,-1,-1
97,210,1708.6,395.4,127.0,332.7,0.8500000238418579,-1,-1,-1
97,211,1783.7,407.5,96.1,243.3,0.8100000023841858,-1,-1,-1
97,212,1640.1,425.2,99.8,244.4,0.8199999928474426,-1,-1,-1
97,216,1087.8,366.9,167.6,408.3,0.8700000047683716,-1,-1,-1
97,214,1556.2,394.3,105.7,288.7,0.8199999928474426,-1,-1,-1
98,206,1496.9,400.1,140.2,315.7,0.8500000238418579,-1,-1,-1
98,207,1695.1,534.8,99.9,206.2,0.8199999928474426,-1,-1,-1
98,209,1407.6,405.7,121.6,305.4,0.8500000238418579,-1,-1,-1
98,210,1714.8,391.8,128.2,335.3,0.8399999737739563,-1,-1,-1
98,211,1786.6,405.2,96.3,247.1,0.7599999904632568,-1,-1,-1
98,212,1643.6,424.1,99.9,244.4,0.8299999833106995,-1,-1,-1
98,216,1085.9,366.3,168.5,409.1,0.8600000143051147,-1,-1,-1
98,214,1560.9,389.9,106.6,289.8,0.8199999928474426,-1,-1,-1
99,206,1503.3,399.4,139.3,313.0,0.8600000143051147,-1,-1,-1
99,207,1702.5,530.1,102.2,209.8,0.8299999833106995,-1,-1,-1
99,209,1412.1,404.5,123.5,309.5,0.8500000238418579,-1,-1,-1
99,210,1720.3,389.0,129.0,338.0,0.8100000023841858,-1,-1,-1
99,211,1789.6,406.0,95.4,245.6,0.7900000214576721,-1,-1,-1
99,212,1646.7,423.6,98.5,238.6,0.8100000023841858,-1,-1,-1
99,216,1087.4,367.3,169.3,411.5,0.8700000047683716,-1,-1,-1
99,214,1564.0,390.8,106.5,288.0,0.8199999928474426,-1,-1,-1
100,206,1507.3,398.6,140.4,315.6,0.8500000238418579,-1,-1,-1
100,207,1709.2,529.4,102.0,208.8,0.800000011920929,-1,-1,-1
100,209,1412.6,403.4,123.9,309.8,0.8299999833106995,-1,-1,-1
100,210,1725.0,385.1,131.4,344.2,0.8100000023841858,-1,-1,-1
100,211,1788.6,405.4,103.1,268.6,0.7099999785423279,-1,-1,-1
100,212,1651.8,423.1,98.3,236.4,0.8399999737739563,-1,-1,-1
100,216,1088.0,369.2,169.6,412.4,0.8700000047683716,-1,-1,-1
100,214,1570.3,393.0,105.1,282.6,0.8199999928474426,-1,-1,-1
101,206,1512.0,396.4,141.0,317.8,0.8500000238418579,-1,-1,-1
101,207,1711.3,528.6,102.6,210.8,0.8199999928474426,-1,-1,-1
101,209,1415.3,402.7,123.5,308.6,0.8100000023841858,-1,-1,-1
101,210,1728.1,384.2,131.0,343.0,0.8199999928474426,-1,-1,-1
101,211,1790.9,405.2,105.2,277.0,0.7300000190734863,-1,-1,-1
101,212,1654.7,420.3,100.5,241.6,0.8600000143051147,-1,-1,-1
101,216,1090.4,370.0,169.1,411.4,0.8600000143051147,-1,-1,-1
101,214,1575.1,394.7,104.0,278.9,0.8100000023841858,-1,-1,-1
102,206,1516.5,397.4,139.3,315.8,0.8399999737739563,-1,-1,-1
102,207,1714.7,525.4,103.3,213.8,0.8299999833106995,-1,-1,-1
102,209,1422.7,403.5,122.0,304.4,0.8600000143051147,-1,-1,-1
102,210,1734.3,385.1,131.6,343.6,0.8299999833106995,-1,-1,-1
102,211,1797.8,408.3,96.0,251.1,0.7200000286102295,-1,-1,-1
102,212,1658.6,419.7,101.4,244.0,0.8600000143051147,-1,-1,-1
102,216,1093.7,371.3,166.5,405.0,0.8700000047683716,-1,-1,-1
102,214,1578.6,392.6,103.5,277.6,0.8299999833106995,-1,-1,-1
103,206,1521.7,402.2,135.8,309.2,0.8500000238418579,-1,-1,-1
103,207,1718.1,525.4,103.7,216.1,0.8399999737739563,-1,-1,-1
103,209,1428.4,402.5,121.1,302.3,0.8600000143051147,-1,-1,-1
103,210,1743.7,385.2,133.1,343.7,0.8299999833106995,-1,-1,-1
103,211,1792.3,405.9,106.7,280.7,0.7099999785423279,-1,-1,-1
103,212,1660.6,420.5,100.3,241.0,0.8600000143051147,-1,-1,-1
103,216,1093.5,371.0,165.0,401.5,0.8700000047683716,-1,-1,-1
103,214,1582.0,390.6,102.3,274.2,0.8299999833106995,-1,-1,-1
103,218,-115.4,222.6,266.3,768.6,0.800000011920929,-1,-1,-1
103,219,1407.0,391.6,101.3,299.5,0.7300000190734863,-1,-1,-1
104,206,1525.7,400.7,136.3,310.3,0.8700000047683716,-1,-1,-1
104,207,1725.5,528.0,103.6,214.0,0.8199999928474426,-1,-1,-1
104,209,1434.4,402.2,121.0,302.2,0.8700000047683716,-1,-1,-1
104,210,1747.5,383.5,137.1,349.6,0.8399999737739563,-1,-1,-1
104,211,1790.9,402.6,112.8,297.0,0.7200000286102295,-1,-1,-1
104,212,1664.3,417.5,102.0,244.6,0.8500000238418579,-1,-1,-1
104,216,1091.0,367.8,168.3,408.3,0.8700000047683716,-1,-1,-1
104,214,1584.9,386.3,104.2,279.0,0.8199999928474426,-1,-1,-1
104,218,-59.5,231.3,256.1,740.6,0.7799999713897705,-1,-1,-1
104,219,1411.0,387.9,101.3,299.3,0.6700000166893005,-1,-1,-1
105,206,1531.0,398.1,137.9,313.1,0.8799999952316284,-1,-1,-1
105,207,1732.2,528.8,103.8,211.4,0.6600000262260437,-1,-1,-1
105,209,1439.1,402.9,120.4,301.0,0.8500000238418579,-1,-1,-1
105,210,1752.1,380.9,142.2,355.2,0.8399999737739563,-1,-1,-1
105,211,1791.8,400.4,117.3,307.4,0.6800000071525574,-1,-1,-1
105,212,1667.3,417.2,100.5,241.5,0.8399999737739563,-1,-1,-1
105,216,1087.8,361.9,171.7,415.4,0.8700000047683716,-1,-1,-1
105,214,1589.3,384.3,101.6,272.1,0.7799999713897705,-1,-1,-1
105,218,-32.6,236.7,254.0,738.7,0.8199999928474426,-1,-1,-1
105,219,1416.2,390.5,100.3,295.8,0.7200000286102295,-1,-1,-1
106,206,1535.3,400.2,137.3,310.8,0.8799999952316284,-1,-1,-1
106,207,1737.4,526.1,106.5,213.9,0.6800000071525574,-1,-1,-1
106,209,1441.2,403.4,120.3,299.9,0.8399999737739563,-1,-1,-1
106,210,1755.8,382.3,144.8,356.7,0.8199999928474426,-1,-1,-1
106,211,1791.0,399.5,121.8,319.9,0.7099999785423279,-1,-1,-1
106,212,1668.9,417.2,101.0,243.1,0.8500000238418579,-1,-1,-1
106,216,1082.4,356.3,175.7,423.9,0.8700000047683716,-1,-1,-1
106,214,1592.2,384.4,101.2,271.1,0.7900000214576721,-1,-1,-1
106,218,-15.8,234.8,257.4,754.1,0.8399999737739563,-1,-1,-1
106,219,1419.4,393.4,100.8,296.1,0.6299999952316284,-1,-1,-1
107,206,1540.4,401.7,136.7,306.3,0.8799999952316284,-1,-1,-1
107,207,1742.5,526.3,108.4,214.2,0.6700000166893005,-1,-1,-1
107,209,1445.1,402.3,120.7,298.3,0.8500000238418579,-1,-1,-1
107,210,1769.5,387.5,142.2,349.0,0.8199999928474426,-1,-1,-1
107,211,1794.9,402.3,119.0,314.4,0.699999988079071,-1,-1,-1
107,212,1672.5,421.3,99.6,239.6,0.8600000143051147,-1,-1,-1
107,216,1075.2,351.2,179.3,430.5,0.8799999952316284,-1,-1,-1
107,214,1594.1,390.0,103.9,279.2,0.7699999809265137,-1,-1,-1
107,218,4.2,239.1,255.2,749.9,0.8500000238418579,-1,-1,-1
107,219,1425.7,394.3,100.5,293.7,0.7099999785423279,-1,-1,-1
108,206,1543.4,402.3,137.7,305.9,0.8799999952316284,-1,-1,-1
108,207,1753.5,528.2,107.1,210.8,0.6499999761581421,-1,-1,-1
108,209,1448.4,402.5,120.6,296.6,0.8399999737739563,-1,-1,-1
108,210,1772.2,387.2,143.5,350.1,0.8399999737739563,-1,-1,-1
108,211,1797.4,403.4,117.5,312.0,0.6299999952316284,-1,-1,-1
108,212,1674.6,424.7,98.5,237.1,0.8600000143051147,-1,-1,-1
108,216,1071.7,347.9,181.1,434.1,0.8799999952316284,-1,-1,-1
108,214,1600.2,390.4,102.1,276.0,0.8100000023841858,-1,-1,-1
108,218,23.9,241.3,256.0,750.8,0.8199999928474426,-1,-1,-1
108,219,1428.8,395.1,100.5,292.4,0.6899999976158142,-1,-1,-1
109,206,1551.8,402.3,138.6,305.9,0.8899999856948853,-1,-1,-1
109,207,1764.8,526.5,109.0,214.8,0.5899999737739563,-1,-1,-1
109,209,1451.8,403.9,121.7,297.4,0.8600000143051147,-1,-1,-1
109,210,1773.2,386.8,144.7,351.6,0.8199999928474426,-1,-1,-1
109,211,1802.7,406.2,118.0,313.2,0.38999998569488525,-1,-1,-1
109,212,1675.4,429.2,96.5,233.3,0.8600000143051147,-1,-1,-1
109,216,1065.6,347.9,182.2,435.4,0.8799999952316284,-1,-1,-1
109,214,1603.9,389.8,103.1,279.9,0.7699999809265137,-1,-1,-1
109,218,49.2,246.2,254.8,745.1,0.8299999833106995,-1,-1,-1
109,219,1434.2,397.6,96.5,280.1,0.5299999713897705,-1,-1,-1
110,206,1561.0,398.3,138.2,305.8,0.8899999856948853,-1,-1,-1
110,207,1774.0,524.2,110.6,218.0,0.5299999713897705,-1,-1,-1
110,209,1455.3,406.9,122.0,296.1,0.8500000238418579,-1,-1,-1
110,210,1772.0,387.5,146.2,354.5,0.8299999833106995,-1,-1,-1
110,211,1802.5,400.9,122.3,324.5,0.6800000071525574,-1,-1,-1
110,212,1678.2,430.6,96.6,234.2,0.8600000143051147,-1,-1,-1
110,216,1063.6,348.8,182.0,434.0,0.8799999952316284,-1,-1,-1
110,214,1609.4,390.8,99.6,271.5,0.7200000286102295,-1,-1,-1
110,218,74.7,253.5,256.1,724.7,0.8100000023841858,-1,-1,-1
110,219,1436.3,400.8,98.0,283.7,0.7400000095367432,-1,-1,-1
111,206,1567.9,397.6,137.9,306.3,0.8899999856948853,-1,-1,-1
111,207,1782.7,525.9,112.0,219.8,0.7900000214576721,-1,-1,-1
111,209,1460.0,408.1,122.1,294.5,0.8500000238418579,-1,-1,-1
111,210,1780.1,390.8,143.2,347.9,0.7599999904632568,-1,-1,-1
111,211,1809.4,403.1,121.5,325.3,0.5799999833106995,-1,-1,-1
111,212,1678.9,426.0,98.3,240.5,0.8799999952316284,-1,-1,-1
111,216,1062.7,351.9,181.2,433.4,0.8899999856948853,-1,-1,-1
111,214,1621.2,388.9,88.0,240.2,0.7599999904632568,-1,-1,-1
111,218,98.0,257.3,254.3,719.6,0.8100000023841858,-1,-1,-1
111,219,1439.5,399.6,98.3,284.0,0.7300000190734863,-1,-1,-1
111,221,1749.9,438.3,76.9,205.3,0.7900000214576721,-1,-1,-1
111,220,8.2,252.9,405.6,733.8,0.8100000023841858,-1,-1,-1
112,206,1573.4,398.9,136.2,304.9,0.8899999856948853,-1,-1,-1
112,207,1792.0,525.4,112.3,221.0,0.800000011920929,-1,-1,-1
112,209,1464.3,410.4,121.6,292.0,0.8399999737739563,-1,-1,-1
112,210,1781.9,385.7,142.5,347.6,0.7699999809265137,-1,-1,-1
112,211,1814.3,410.1,117.1,315.0,0.49000000953674316,-1,-1,-1
112,212,1681.4,425.0,97.7,240.1,0.8700000047683716,-1,-1,-1
112,216,1058.4,354.0,180.9,434.2,0.8899999856948853,-1,-1,-1
112,214,1621.1,391.0,93.2,255.1,0.699999988079071,-1,-1,-1
112,218,11.1,203.7,281.6,825.9,0.8100000023841858,-1,-1,-1
112,219,1444.1,397.3,98.5,284.8,0.7400000095367432,-1,-1,-1
112,221,1754.6,438.8,76.9,205.7,0.7900000214576721,-1,-1,-1
112,220,33.0,263.4,386.3,700.4,0.8299999833106995,-1,-1,-1
113,206,1576.5,399.4,135.6,306.7,0.8899999856948853,-1,-1,-1
113,207,1799.6,521.5,115.5,226.7,0.7699999809265137,-1,-1,-1
113,209,1467.7,411.5,122.0,291.7,0.8399999737739563,-1,-1,-1
113,210,1785.6,380.5,142.3,350.0,0.800000011920929,-1,-1,-1
113,211,1816.9,395.2,120.0,326.1,0.44999998807907104,-1,-1,-1
113,212,1684.3,424.5,96.9,239.3,0.8500000238418579,-1,-1,-1
113,216,1052.6,356.3,181.0,435.6,0.8899999856948853,-1,-1,-1
113,214,1624.4,392.1,97.8,269.4,0.7200000286102295,-1,-1,-1
113,218,117.3,266.9,255.1,704.7,0.6299999952316284,-1,-1,-1
113,219,1447.8,396.7,99.0,285.7,0.7400000095367432,-1,-1,-1
113,221,1758.7,442.6,76.9,206.0,0.800000011920929,-1,-1,-1
113,220,79.7,265.5,366.5,669.7,0.7799999713897705,-1,-1,-1
114,206,1582.3,399.6,135.1,306.9,0.8799999952316284,-1,-1,-1
114,207,1807.6,525.8,114.7,223.6,0.800000011920929,-1,-1,-1
114,209,1472.4,413.5,119.9,285.0,0.8299999833106995,-1,-1,-1
114,210,1796.8,382.0,132.2,325.1,0.800000011920929,-1,-1,-1
114,211,1803.3,386.9,133.6,357.8,0.44999998807907104,-1,-1,-1
114,212,1687.3,424.3,97.3,241.3,0.8399999737739563,-1,-1,-1
114,216,1045.4,353.8,183.0,441.1,0.8899999856948853,-1,-1,-1
114,214,1630.7,394.6,98.4,272.1,0.6899999976158142,-1,-1,-1
114,218,167.4,266.4,251.1,689.4,0.800000011920929,-1,-1,-1
114,219,1452.3,395.6,99.7,286.7,0.7699999809265137,-1,-1,-1
114,221,1761.2,445.4,76.0,204.1,0.800000011920929,-1,-1,-1
114,220,-12.1,216.2,446.1,807.2,0.7799999713897705,-1,-1,-1
115,206,1585.6,398.8,134.7,306.4,0.8700000047683716,-1,-1,-1
115,207,1813.4,528.3,113.5,221.2,0.8199999928474426,-1,-1,-1
115,209,1478.3,413.5,116.4,276.1,0.8299999833106995,-1,-1,-1
115,210,1803.6,382.9,128.9,317.8,0.7900000214576721,-1,-1,-1
115,211,1805.0,387.1,134.8,361.1,0.44999998807907104,-1,-1,-1
115,212,1689.4,424.3,96.6,240.4,0.8399999737739563,-1,-1,-1
115,216,1035.9,348.1,187.1,449.7,0.8799999952316284,-1,-1,-1
