450,345,305.0,184.6,44.1,113.5,0.8899999856948853,-1,-1,-1
450,367,534.9,196.6,37.5,109.0,0.8600000143051147,-1,-1,-1
450,337,491.5,193.6,37.7,104.1,0.8600000143051147,-1,-1,-1
450,363,222.3,200.2,27.5,75.3,0.7300000190734863,-1,-1,-1
450,362,401.7,189.4,36.5,101.0,0.8399999737739563,-1,-1,-1
450,369,198.8,200.1,28.8,77.9,0.8299999833106995,-1,-1,-1
450,348,378.5,189.0,38.3,102.5,0.8299999833106995,-1,-1,-1
450,357,546.0,190.4,45.7,113.3,0.8799999952316284,-1,-1,-1
451,354,406.5,215.0,25.1,70.6,0.3799999952316284,-1,-1,-1
451,334,508.2,198.0,36.9,100.6,0.8799999952316284,-1,-1,-1
451,366,478.6,195.8,36.3,100.9,0.8700000047683716,-1,-1,-1
451,372,-16.6,25.8,189.8,479.0,0.8600000143051147,-1,-1,-1
451,356,444.9,190.3,34.9,101.8,0.8399999737739563,-1,-1,-1
451,373,552.6,189.7,39.6,114.8,0.8899999856948853,-1,-1,-1
451,345,290.4,183.8,44.3,114.2,0.8899999856948853,-1,-1,-1
451,367,534.7,191.7,39.3,112.4,0.8799999952316284,-1,-1,-1
451,337,492.3,191.2,39.2,108.2,0.8600000143051147,-1,-1,-1
451,363,222.6,200.6,27.2,74.6,0.7300000190734863,-1,-1,-1
451,362,407.6,188.7,37.0,102.3,0.8399999737739563,-1,-1,-1
451,369,188.6,199.1,29.2,78.1,0.7799999713897705,-1,-1,-1
451,348,371.3,189.5,37.3,101.5,0.8199999928474426,-1,-1,-1
451,357,544.8,190.2,45.9,113.8,0.8799999952316284,-1,-1,-1
452,354,404.7,218.5,23.2,65.2,0.3799999952316284,-1,-1,-1
452,334,508.1,193.0,40.2,108.9,0.8700000047683716,-1,-1,-1
452,366,482.0,195.4,36.8,102.2,0.8700000047683716,-1,-1,-1
452,372,-33.5,15.3,194.3,491.4,0.8799999952316284,-1,-1,-1
452,356,454.7,195.5,35.6,100.4,0.8700000047683716,-1,-1,-1
452,373,595.1,181.0,44.8,131.1,0.8899999856948853,-1,-1,-1
452,345,271.0,182.6,44.3,114.4,0.8899999856948853,-1,-1,-1
452,367,537.2,191.1,40.0,114.5,0.8799999952316284,-1,-1,-1
452,337,493.2,188.7,40.7,112.3,0.8600000143051147,-1,-1,-1
452,362,416.0,189.1,36.5,102.4,0.8399999737739563,-1,-1,-1
452,369,187.7,198.9,29.3,78.5,0.7799999713897705,-1,-1,-1
452,348,355.3,189.3,37.1,101.4,0.8100000023841858,-1,-1,-1
452,357,552.7,192.2,44.9,112.1,0.8399999737739563,-1,-1,-1
453,334,507.7,183.2,40.1,110.7,0.8700000047683716,-1,-1,-1
453,366,485.4,195.1,37.2,103.5,0.8700000047683716,-1,-1,-1
453,372,-50.4,1.3,202.2,511.3,0.8700000047683716,-1,-1,-1
453,356,452.8,197.6,35.8,99.1,0.8600000143051147,-1,-1,-1
453,373,586.9,181.5,44.5,130.3,0.8899999856948853,-1,-1,-1
453,345,257.7,181.6,44.0,113.8,0.8999999761581421,-1,-1,-1
453,367,545.0,192.3,39.4,111.0,0.8600000143051147,-1,-1,-1
453,337,497.5,190.2,40.3,110.5,0.8799999952316284,-1,-1,-1
453,362,412.8,188.3,36.5,103.0,0.8500000238418579,-1,-1,-1
453,369,186.8,198.7,29.5,78.9,0.7799999713897705,-1,-1,-1
453,348,343.0,188.0,37.0,102.3,0.8100000023841858,-1,-1,-1
453,357,548.5,187.5,48.4,119.1,0.8399999737739563,-1,-1,-1
454,334,520.3,191.9,39.4,108.4,0.8199999928474426,-1,-1,-1
454,366,478.2,191.5,39.2,108.2,0.8799999952316284,-1,-1,-1
454,372,-74.2,-9.5,212.1,535.0,0.8500000238418579,-1,-1,-1
454,356,456.0,197.5,36.2,100.2,0.8600000143051147,-1,-1,-1
454,373,578.8,182.0,44.3,129.5,0.8899999856948853,-1,-1,-1
454,345,252.3,181.4,44.0,113.9,0.8999999761581421,-1,-1,-1
454,367,547.9,191.9,40.0,112.6,0.8600000143051147,-1,-1,-1
454,337,498.6,188.1,41.7,114.2,0.8799999952316284,-1,-1,-1
454,362,426.6,196.0,35.3,97.8,0.8500000238418579,-1,-1,-1
454,348,325.1,187.3,36.6,102.4,0.8299999833106995,-1,-1,-1
454,357,548.9,187.5,48.5,119.3,0.8399999737739563,-1,-1,-1
454,361,233.8,182.0,43.0,113.0,0.8999999761581421,-1,-1,-1
454,354,387.7,190.4,35.2,99.5,0.8199999928474426,-1,-1,-1
455,334,522.1,192.5,39.1,107.5,0.8199999928474426,-1,-1,-1
455,366,480.6,190.9,39.7,109.8,0.8799999952316284,-1,-1,-1
455,372,-98.2,-13.6,216.1,542.0,0.7799999713897705,-1,-1,-1
455,356,454.2,192.8,38.4,105.7,0.8700000047683716,-1,-1,-1
455,373,570.6,182.5,44.0,128.7,0.8899999856948853,-1,-1,-1
455,345,246.9,181.1,44.0,113.9,0.8999999761581421,-1,-1,-1
455,367,550.8,191.4,40.6,114.2,0.8600000143051147,-1,-1,-1
455,337,500.1,194.2,39.9,108.3,0.8600000143051147,-1,-1,-1
455,362,432.6,196.2,35.6,98.5,0.8500000238418579,-1,-1,-1
455,348,304.5,186.6,36.6,104.1,0.8299999833106995,-1,-1,-1
455,357,549.3,187.6,48.5,119.5,0.8399999737739563,-1,-1,-1
455,361,220.3,181.8,43.8,114.9,0.8799999952316284,-1,-1,-1
455,354,373.3,187.8,36.9,104.2,0.8500000238418579,-1,-1,-1
455,368,409.5,200.4,34.3,94.2,0.8500000238418579,-1,-1,-1
456,334,523.9,193.2,38.7,106.5,0.8199999928474426,-1,-1,-1
456,366,490.4,195.6,38.7,106.3,0.8600000143051147,-1,-1,-1
456,372,-104.4,-9.0,214.4,535.6,0.7400000095367432,-1,-1,-1
456,356,457.0,192.2,39.0,107.3,0.8700000047683716,-1,-1,-1
456,373,562.5,183.1,43.7,127.9,0.8899999856948853,-1,-1,-1
456,337,501.3,192.7,40.9,111.2,0.8600000143051147,-1,-1,-1
456,362,442.9,192.0,38.5,105.8,0.8700000047683716,-1,-1,-1
456,348,292.4,186.0,36.6,105.1,0.8299999833106995,-1,-1,-1
456,357,549.6,187.6,48.6,119.6,0.8399999737739563,-1,-1,-1
456,361,209.9,181.8,44.3,115.7,0.8999999761581421,-1,-1,-1
456,354,362.9,186.4,37.4,106.0,0.8500000238418579,-1,-1,-1
456,368,405.1,199.7,34.9,94.5,0.8600000143051147,-1,-1,-1
457,366,482.7,195.8,38.8,106.0,0.8600000143051147,-1,-1,-1
457,372,-114.6,-8.1,217.6,544.3,0.75,-1,-1,-1
457,356,459.7,191.7,39.6,108.8,0.8700000047683716,-1,-1,-1
457,337,502.4,191.3,42.0,114.1,0.8600000143051147,-1,-1,-1
457,362,436.3,190.9,39.3,107.5,0.8799999952316284,-1,-1,-1
457,348,278.9,185.5,36.5,106.0,0.8399999737739563,-1,-1,-1
457,357,550.0,187.6,48.7,119.8,0.8399999737739563,-1,-1,-1
457,361,197.5,181.4,44.8,116.8,0.8899999856948853,-1,-1,-1
457,354,351.1,185.6,37.3,106.8,0.8500000238418579,-1,-1,-1
457,368,395.0,200.1,34.5,93.3,0.8700000047683716,-1,-1,-1
458,366,484.8,195.6,39.2,107.0,0.8600000143051147,-1,-1,-1
458,372,-125.9,-11.2,224.2,550.2,0.5299999713897705,-1,-1,-1
458,356,464.0,196.6,38.2,104.4,0.8299999833106995,-1,-1,-1
458,362,425.1,192.4,39.4,107.4,0.8700000047683716,-1,-1,-1
458,348,266.1,185.5,36.7,107.8,0.8299999833106995,-1,-1,-1
458,357,550.4,187.6,48.8,120.0,0.8399999737739563,-1,-1,-1
458,361,185.3,182.4,44.9,116.7,0.8899999856948853,-1,-1,-1
458,354,338.9,186.0,37.3,107.4,0.8500000238418579,-1,-1,-1
458,368,383.6,202.6,34.0,91.6,0.8600000143051147,-1,-1,-1
459,366,486.9,195.5,39.6,108.0,0.8600000143051147,-1,-1,-1
459,372,-128.7,-5.2,224.7,545.3,0.27000001072883606,-1,-1,-1
459,356,457.9,196.8,38.2,103.6,0.8500000238418579,-1,-1,-1
459,362,414.8,192.6,39.5,107.3,0.8700000047683716,-1,-1,-1
459,348,254.9,185.1,36.5,107.9,0.8399999737739563,-1,-1,-1
459,357,550.8,187.6,48.8,120.2,0.8399999737739563,-1,-1,-1
459,361,174.9,181.5,45.0,116.3,0.8899999856948853,-1,-1,-1
459,354,328.1,185.4,37.5,108.6,0.8399999737739563,-1,-1,-1
459,368,372.9,203.7,33.7,90.3,0.8600000143051147,-1,-1,-1
460,372,-121.5,28.4,213.6,519.3,0.30000001192092896,-1,-1,-1
460,356,446.8,194.8,38.6,103.9,0.8500000238418579,-1,-1,-1
460,362,402.8,191.7,38.8,105.6,0.8700000047683716,-1,-1,-1
460,348,242.9,182.4,36.9,109.7,0.8299999833106995,-1,-1,-1
460,357,551.1,187.7,48.9,120.4,0.8399999737739563,-1,-1,-1
460,361,162.8,178.8,45.4,116.7,0.8899999856948853,-1,-1,-1
460,354,317.4,183.0,37.7,110.0,0.8600000143051147,-1,-1,-1
460,368,361.1,202.0,33.5,90.1,0.8600000143051147,-1,-1,-1
461,372,-127.3,29.4,214.8,522.3,0.30000001192092896,-1,-1,-1
461,356,437.1,194.0,38.4,102.9,0.8600000143051147,-1,-1,-1
461,362,391.9,190.0,38.6,105.4,0.8700000047683716,-1,-1,-1
461,348,232.1,180.1,37.0,111.6,0.8399999737739563,-1,-1,-1
461,357,551.5,187.7,49.0,120.6,0.8399999737739563,-1,-1,-1
461,361,153.1,176.7,45.7,117.2,0.8999999761581421,-1,-1,-1
461,354,307.6,181.2,37.8,111.0,0.8500000238418579,-1,-1,-1
461,368,351.1,199.8,33.3,89.3,0.8600000143051147,-1,-1,-1
461,376,261.3,213.0,27.6,74.3,0.800000011920929,-1,-1,-1
462,372,-133.2,30.5,216.0,525.3,0.30000001192092896,-1,-1,-1
462,356,427.6,193.3,37.9,101.1,0.8500000238418579,-1,-1,-1
462,362,381.7,188.6,38.6,105.2,0.8700000047683716,-1,-1,-1
462,348,222.6,179.1,36.7,112.1,0.8500000238418579,-1,-1,-1
462,361,143.7,175.7,46.4,118.9,0.8799999952316284,-1,-1,-1
462,354,299.1,180.6,37.7,111.0,0.8500000238418579,-1,-1,-1
462,368,342.3,198.6,33.1,88.8,0.8600000143051147,-1,-1,-1
462,376,252.9,212.1,28.2,75.9,0.7799999713897705,-1,-1,-1
462,377,588.8,109.1,89.5,286.4,0.8299999833106995,-1,-1,-1
463,356,415.8,191.9,38.4,102.1,0.8500000238418579,-1,-1,-1
463,362,369.2,186.5,39.1,106.3,0.8799999952316284,-1,-1,-1
463,348,210.6,176.2,37.5,115.0,0.8500000238418579,-1,-1,-1
463,361,132.1,174.6,46.6,119.2,0.8799999952316284,-1,-1,-1
463,354,288.8,178.7,38.0,112.2,0.8500000238418579,-1,-1,-1
463,368,331.4,197.9,33.0,88.1,0.8600000143051147,-1,-1,-1
463,376,239.4,209.0,29.1,78.3,0.7300000190734863,-1,-1,-1
463,377,577.2,105.8,91.6,293.1,0.8399999737739563,-1,-1,-1
464,356,403.2,192.6,38.7,102.4,0.8600000143051147,-1,-1,-1
464,362,356.5,186.7,39.1,106.0,0.8700000047683716,-1,-1,-1
464,348,197.4,174.8,37.7,116.8,0.8500000238418579,-1,-1,-1
464,361,119.0,174.2,46.8,119.8,0.8899999856948853,-1,-1,-1
464,354,277.1,178.2,38.1,113.3,0.8500000238418579,-1,-1,-1
464,368,319.5,198.7,32.9,87.7,0.8700000047683716,-1,-1,-1
464,376,226.4,209.5,29.4,79.0,0.5199999809265137,-1,-1,-1
464,377,559.9,108.5,92.8,296.2,0.8600000143051147,-1,-1,-1
465,356,393.0,191.8,39.1,102.2,0.8600000143051147,-1,-1,-1
465,362,346.2,186.5,39.3,106.2,0.8799999952316284,-1,-1,-1
465,348,187.0,172.9,38.2,118.9,0.8399999737739563,-1,-1,-1
465,361,108.3,172.6,46.9,120.1,0.8799999952316284,-1,-1,-1
465,354,267.4,176.8,38.4,114.7,0.8500000238418579,-1,-1,-1
465,368,309.9,198.9,32.9,87.1,0.8600000143051147,-1,-1,-1
465,376,216.4,208.5,29.5,79.5,0.7200000286102295,-1,-1,-1
465,377,544.5,108.9,94.3,298.8,0.8700000047683716,-1,-1,-1
466,356,385.6,191.9,38.8,101.3,0.8700000047683716,-1,-1,-1
466,362,339.9,186.6,39.1,106.0,0.8799999952316284,-1,-1,-1
466,348,180.1,171.8,38.5,120.1,0.8399999737739563,-1,-1,-1
466,361,101.7,171.5,47.1,120.6,0.8799999952316284,-1,-1,-1
466,354,260.7,175.9,38.2,115.6,0.8600000143051147,-1,-1,-1
466,368,304.1,198.7,32.8,86.8,0.8700000047683716,-1,-1,-1
466,376,209.1,208.0,29.7,80.2,0.6600000262260437,-1,-1,-1
466,377,529.8,108.5,95.7,299.9,0.8799999952316284,-1,-1,-1
467,356,377.0,194.4,38.7,100.8,0.8600000143051147,-1,-1,-1
467,362,332.6,190.0,38.9,105.0,0.8799999952316284,-1,-1,-1
467,348,171.3,173.9,38.7,121.5,0.8500000238418579,-1,-1,-1
467,361,93.5,173.2,47.8,122.6,0.8899999856948853,-1,-1,-1
467,354,253.0,177.7,38.3,117.1,0.8399999737739563,-1,-1,-1
467,368,296.4,200.0,32.9,86.9,0.8600000143051147,-1,-1,-1
467,376,201.0,210.6,30.0,81.2,0.8199999928474426,-1,-1,-1
467,377,519.5,112.4,97.7,301.9,0.8700000047683716,-1,-1,-1
468,356,372.4,193.6,39.2,101.6,0.8500000238418579,-1,-1,-1
468,362,328.0,189.8,39.0,105.4,0.8799999952316284,-1,-1,-1
468,348,165.8,174.0,39.1,122.8,0.8500000238418579,-1,-1,-1
468,361,89.0,173.2,48.0,123.6,0.8799999952316284,-1,-1,-1
468,354,247.9,177.6,38.3,117.6,0.8399999737739563,-1,-1,-1
468,368,291.7,199.8,32.8,86.4,0.8799999952316284,-1,-1,-1
468,376,195.4,210.9,30.2,81.9,0.7599999904632568,-1,-1,-1
468,377,515.0,113.4,98.3,299.2,0.8799999952316284,-1,-1,-1
469,356,364.5,192.6,38.8,100.7,0.8500000238418579,-1,-1,-1
469,362,321.0,187.7,39.1,105.5,0.8799999952316284,-1,-1,-1
469,348,157.2,171.2,39.9,125.0,0.8299999833106995,-1,-1,-1
469,361,82.3,172.2,47.8,122.7,0.8700000047683716,-1,-1,-1
469,354,241.3,175.6,38.3,119.0,0.8399999737739563,-1,-1,-1
469,368,284.6,199.0,32.4,85.4,0.8600000143051147,-1,-1,-1
469,376,187.4,209.0,30.6,83.0,0.7699999809265137,-1,-1,-1
469,377,506.0,109.6,98.8,297.7,0.8700000047683716,-1,-1,-1
470,356,358.0,191.4,39.2,101.6,0.8600000143051147,-1,-1,-1
470,362,314.8,186.0,39.4,106.3,0.8899999856948853,-1,-1,-1
470,348,150.1,170.6,40.5,126.1,0.8399999737739563,-1,-1,-1
470,361,76.7,172.3,48.5,123.2,0.8700000047683716,-1,-1,-1
470,354,234.8,174.3,38.3,120.7,0.8399999737739563,-1,-1,-1
470,368,278.5,199.1,32.1,84.9,0.8700000047683716,-1,-1,-1
470,376,180.1,208.8,30.9,83.5,0.699999988079071,-1,-1,-1
470,377,495.8,107.6,98.0,293.6,0.8899999856948853,-1,-1,-1
471,356,350.6,190.1,39.4,101.9,0.8700000047683716,-1,-1,-1
471,362,308.6,184.4,39.5,106.4,0.8799999952316284,-1,-1,-1
471,348,140.9,168.8,41.5,128.3,0.8399999737739563,-1,-1,-1
471,361,69.7,172.0,48.8,122.8,0.8799999952316284,-1,-1,-1
471,354,227.9,172.7,38.5,122.3,0.8299999833106995,-1,-1,-1
471,368,271.6,197.7,32.4,85.5,0.8600000143051147,-1,-1,-1
471,376,171.8,207.3,31.4,84.7,0.7099999785423279,-1,-1,-1
471,377,486.9,105.1,98.0,292.8,0.8799999952316284,-1,-1,-1
472,356,346.2,189.0,39.6,102.0,0.8600000143051147,-1,-1,-1
472,362,304.3,182.5,39.7,107.2,0.8999999761581421,-1,-1,-1
472,348,134.4,166.9,42.1,129.6,0.8299999833106995,-1,-1,-1
472,361,65.4,171.7,49.1,122.3,0.8799999952316284,-1,-1,-1
472,354,222.4,170.9,39.1,123.8,0.8299999833106995,-1,-1,-1
472,368,267.7,196.6,32.2,85.2,0.8700000047683716,-1,-1,-1
472,376,166.8,206.0,31.6,85.4,0.7400000095367432,-1,-1,-1
472,377,482.3,103.9,98.0,293.5,0.8899999856948853,-1,-1,-1
473,356,339.3,188.0,39.9,102.8,0.8500000238418579,-1,-1,-1
473,362,299.0,181.9,40.0,108.0,0.8999999761581421,-1,-1,-1
473,348,127.7,165.0,42.9,131.8,0.8399999737739563,-1,-1,-1
473,361,59.4,169.2,50.4,124.0,0.8700000047683716,-1,-1,-1
473,354,216.5,169.1,39.7,125.9,0.8500000238418579,-1,-1,-1
473,368,262.0,194.8,32.5,86.2,0.8700000047683716,-1,-1,-1
473,376,160.0,204.2,32.3,87.7,0.7799999713897705,-1,-1,-1
473,377,474.8,104.8,98.9,297.4,0.8899999856948853,-1,-1,-1
474,356,335.6,188.9,39.8,102.4,0.8600000143051147,-1,-1,-1
474,362,295.6,182.7,39.8,107.9,0.8999999761581421,-1,-1,-1
474,348,122.8,164.4,43.5,133.5,0.8500000238418579,-1,-1,-1
474,361,57.6,168.3,50.6,124.1,0.8899999856948853,-1,-1,-1
474,354,213.3,168.9,39.9,126.9,0.8399999737739563,-1,-1,-1
474,368,259.0,195.3,32.7,86.1,0.8600000143051147,-1,-1,-1
474,376,155.1,203.9,33.0,89.4,0.75,-1,-1,-1
474,377,469.9,107.7,98.9,298.9,0.8999999761581421,-1,-1,-1
475,356,333.2,191.7,39.8,102.4,0.8700000047683716,-1,-1,-1
475,362,293.7,186.5,39.6,107.3,0.8899999856948853,-1,-1,-1
475,348,120.0,166.5,44.4,135.1,0.8500000238418579,-1,-1,-1
475,361,59.4,169.9,50.7,125.2,0.8700000047683716,-1,-1,-1
475,354,211.2,170.8,40.4,129.0,0.8399999737739563,-1,-1,-1
475,368,256.5,198.3,32.5,85.2,0.8700000047683716,-1,-1,-1
475,376,147.7,203.2,33.4,90.5,0.75,-1,-1,-1
475,377,467.9,112.1,97.9,297.4,0.8799999952316284,-1,-1,-1
475,375,153.8,207.0,35.6,91.3,0.7900000214576721,-1,-1,-1
476,356,334.2,194.7,38.9,100.2,0.8600000143051147,-1,-1,-1
476,362,294.2,188.9,39.2,106.4,0.8899999856948853,-1,-1,-1
476,348,119.1,168.6,45.0,135.9,0.8600000143051147,-1,-1,-1
476,361,62.5,172.6,50.4,125.1,0.8700000047683716,-1,-1,-1
476,354,210.5,172.3,41.0,130.3,0.8299999833106995,-1,-1,-1
476,368,257.1,200.7,32.3,84.6,0.8600000143051147,-1,-1,-1
476,376,165.2,201.7,34.7,94.0,0.75,-1,-1,-1
476,377,467.8,112.3,98.7,301.7,0.8899999856948853,-1,-1,-1
476,375,154.3,208.7,35.3,91.8,0.4300000071525574,-1,-1,-1
477,356,335.4,195.0,39.1,100.7,0.8700000047683716,-1,-1,-1
477,362,294.4,189.6,39.3,106.6,0.8899999856948853,-1,-1,-1
477,348,112.2,168.2,45.4,137.2,0.8600000143051147,-1,-1,-1
477,361,65.8,175.0,50.5,125.9,0.8700000047683716,-1,-1,-1
477,354,210.8,172.8,41.4,132.0,0.8399999737739563,-1,-1,-1
477,368,258.4,202.0,32.2,83.9,0.8600000143051147,-1,-1,-1
477,376,158.0,201.4,35.0,94.8,0.75,-1,-1,-1
477,377,468.1,110.2,97.1,298.0,0.8899999856948853,-1,-1,-1
477,375,154.5,209.9,35.7,93.1,0.7400000095367432,-1,-1,-1
477,345,119.4,169.9,51.7,138.1,0.8600000143051147,-1,-1,-1
478,356,333.6,195.0,39.4,101.3,0.8700000047683716,-1,-1,-1
478,362,291.7,189.6,39.6,107.3,0.8799999952316284,-1,-1,-1
478,348,120.6,157.8,47.8,146.8,0.8600000143051147,-1,-1,-1
478,361,65.2,176.9,50.1,125.5,0.8700000047683716,-1,-1,-1
478,354,209.3,172.7,41.4,133.5,0.8500000238418579,-1,-1,-1
478,368,256.1,202.3,32.2,83.8,0.8700000047683716,-1,-1,-1
478,376,149.7,210.0,34.7,94.0,0.7699999809265137,-1,-1,-1
478,377,463.6,109.4,95.7,295.1,0.8799999952316284,-1,-1,-1
478,375,152.0,202.5,39.2,100.5,0.7400000095367432,-1,-1,-1
478,345,114.2,169.8,51.0,138.9,0.8700000047683716,-1,-1,-1
479,356,330.2,195.9,39.1,101.0,0.8600000143051147,-1,-1,-1
479,362,288.3,189.8,39.9,107.9,0.8799999952316284,-1,-1,-1
479,348,112.8,156.9,48.2,147.9,0.8600000143051147,-1,-1,-1
479,361,62.7,178.3,49.6,124.5,0.8600000143051147,-1,-1,-1
479,354,206.6,172.7,41.7,135.5,0.8299999833106995,-1,-1,-1
479,368,253.7,203.1,31.9,83.1,0.8500000238418579,-1,-1,-1
479,376,144.6,210.3,35.3,95.9,0.6700000166893005,-1,-1,-1
479,377,460.0,109.2,95.7,295.2,0.8899999856948853,-1,-1,-1
479,375,151.9,203.0,39.4,101.0,0.7400000095367432,-1,-1,-1
479,345,109.1,170.0,51.0,139.7,0.8600000143051147,-1,-1,-1
480,356,326.1,194.7,39.3,101.9,0.8700000047683716,-1,-1,-1
480,362,283.0,187.6,40.4,109.2,0.8799999952316284,-1,-1,-1
480,348,105.1,156.0,48.6,149.0,0.8600000143051147,-1,-1,-1
480,361,59.5,175.8,50.0,126.2,0.8700000047683716,-1,-1,-1
480,354,201.6,169.8,42.3,138.6,0.8500000238418579,-1,-1,-1
480,368,249.1,202.4,31.8,82.7,0.8600000143051147,-1,-1,-1
480,376,137.7,208.5,35.9,97.4,0.6800000071525574,-1,-1,-1
480,377,451.4,110.5,97.2,296.6,0.8700000047683716,-1,-1,-1
480,375,151.8,203.5,39.6,101.5,0.7400000095367432,-1,-1,-1
480,345,102.9,167.9,51.4,141.6,0.8700000047683716,-1,-1,-1
481,356,323.2,193.6,39.2,102.5,0.8700000047683716,-1,-1,-1
481,362,280.1,186.4,40.6,109.7,0.8899999856948853,-1,-1,-1
481,348,97.4,155.1,48.9,150.2,0.8600000143051147,-1,-1,-1
481,361,58.0,173.3,49.7,126.0,0.8700000047683716,-1,-1,-1
481,354,198.5,168.1,42.4,140.1,0.8500000238418579,-1,-1,-1
481,368,246.1,201.7,31.7,82.7,0.8600000143051147,-1,-1,-1
481,376,133.5,206.9,36.5,98.6,0.6800000071525574,-1,-1,-1
481,377,443.9,111.7,98.1,296.8,0.8799999952316284,-1,-1,-1
481,375,151.7,204.0,39.8,102.0,0.7400000095367432,-1,-1,-1
481,345,98.5,166.2,51.8,142.8,0.8700000047683716,-1,-1,-1
482,356,320.5,191.9,38.8,101.9,0.8600000143051147,-1,-1,-1
482,362,276.9,185.0,40.5,109.3,0.8899999856948853,-1,-1,-1
482,348,89.6,154.2,49.3,151.3,0.8600000143051147,-1,-1,-1
482,361,56.2,170.1,49.6,125.9,0.8600000143051147,-1,-1,-1
482,354,194.8,165.5,42.7,141.8,0.8299999833106995,-1,-1,-1
482,368,242.8,200.0,31.7,82.7,0.8600000143051147,-1,-1,-1
482,376,130.1,204.8,36.8,99.1,0.7400000095367432,-1,-1,-1
482,377,440.1,112.2,99.8,298.4,0.8899999856948853,-1,-1,-1
482,375,151.6,204.6,40.0,102.6,0.7400000095367432,-1,-1,-1
482,345,93.3,162.5,52.9,145.4,0.8700000047683716,-1,-1,-1
483,356,316.0,191.1,38.3,101.1,0.8600000143051147,-1,-1,-1
483,362,272.2,184.4,40.3,108.7,0.8700000047683716,-1,-1,-1
483,348,81.9,153.4,49.7,152.4,0.8600000143051147,-1,-1,-1
483,361,52.2,166.8,50.0,127.4,0.8799999952316284,-1,-1,-1
483,354,189.2,162.4,43.1,144.1,0.8399999737739563,-1,-1,-1
483,368,238.3,197.8,31.4,82.0,0.8500000238418579,-1,-1,-1
483,376,123.3,202.1,37.7,101.0,0.7699999809265137,-1,-1,-1
483,377,434.3,111.5,99.7,296.4,0.8799999952316284,-1,-1,-1
483,375,151.5,205.1,40.2,103.1,0.7400000095367432,-1,-1,-1
483,345,85.6,159.3,54.2,148.7,0.8700000047683716,-1,-1,-1
484,356,312.8,189.9,38.2,101.1,0.8500000238418579,-1,-1,-1
484,362,268.3,183.9,40.1,107.9,0.8700000047683716,-1,-1,-1
484,348,74.1,152.5,50.0,153.5,0.8600000143051147,-1,-1,-1
484,361,48.7,165.2,50.0,127.9,0.8600000143051147,-1,-1,-1
484,354,184.6,159.6,43.6,146.4,0.8399999737739563,-1,-1,-1
484,368,234.5,195.8,31.5,82.3,0.8600000143051147,-1,-1,-1
484,376,118.4,199.4,38.5,103.1,0.7400000095367432,-1,-1,-1
484,377,427.8,109.2,98.7,293.7,0.8799999952316284,-1,-1,-1
484,375,151.4,205.6,40.4,103.6,0.7400000095367432,-1,-1,-1
484,345,79.7,156.6,55.1,150.6,0.8700000047683716,-1,-1,-1
485,356,309.1,189.2,38.7,102.0,0.8799999952316284,-1,-1,-1
485,362,264.9,184.0,40.5,108.7,0.8799999952316284,-1,-1,-1
485,348,66.4,151.6,50.4,154.6,0.8600000143051147,-1,-1,-1
485,361,46.7,168.5,49.9,127.3,0.8600000143051147,-1,-1,-1
485,354,180.8,159.0,44.1,149.4,0.8399999737739563,-1,-1,-1
485,368,231.4,196.4,31.8,83.1,0.8700000047683716,-1,-1,-1
485,376,113.8,200.8,39.0,104.5,0.7599999904632568,-1,-1,-1
485,377,420.4,107.8,97.1,290.0,0.8899999856948853,-1,-1,-1
485,375,151.3,206.1,40.6,104.1,0.7400000095367432,-1,-1,-1
485,345,74.5,156.5,56.3,153.2,0.8799999952316284,-1,-1,-1
486,356,305.5,187.9,38.7,102.2,0.8700000047683716,-1,-1,-1
486,362,261.7,183.2,40.4,108.6,0.8799999952316284,-1,-1,-1
486,348,58.6,150.7,50.7,155.7,0.8600000143051147,-1,-1,-1
486,361,44.1,170.0,49.9,127.1,0.8600000143051147,-1,-1,-1
486,354,177.4,158.4,44.4,150.9,0.8399999737739563,-1,-1,-1
486,368,229.1,196.8,31.7,82.7,0.8600000143051147,-1,-1,-1
486,376,110.4,200.6,39.5,106.0,0.6100000143051147,-1,-1,-1
486,377,414.7,106.1,96.6,289.4,0.8899999856948853,-1,-1,-1
486,375,151.2,206.6,40.8,104.6,0.7400000095367432,-1,-1,-1
486,345,69.4,155.3,57.3,155.5,0.8799999952316284,-1,-1,-1
487,356,298.3,185.4,39.5,104.4,0.8799999952316284,-1,-1,-1
487,362,255.0,181.0,40.1,107.9,0.8799999952316284,-1,-1,-1
487,361,36.9,167.9,51.0,129.3,0.8600000143051147,-1,-1,-1
487,354,170.2,155.9,44.8,153.2,0.8399999737739563,-1,-1,-1
487,368,223.4,195.9,31.3,81.4,0.8600000143051147,-1,-1,-1
487,376,102.1,198.6,40.4,108.0,0.7599999904632568,-1,-1,-1
487,377,404.3,105.3,96.3,291.4,0.8999999761581421,-1,-1,-1
487,345,59.3,151.6,59.1,159.8,0.8700000047683716,-1,-1,-1
488,356,290.8,189.1,39.8,104.9,0.8799999952316284,-1,-1,-1
488,362,246.9,182.9,40.9,110.0,0.8899999856948853,-1,-1,-1
488,361,29.1,170.0,52.1,131.6,0.8399999737739563,-1,-1,-1
488,354,162.0,157.5,45.5,156.9,0.8399999737739563,-1,-1,-1
488,368,216.7,199.3,31.3,81.1,0.8600000143051147,-1,-1,-1
488,376,91.9,200.6,41.8,111.0,0.5299999713897705,-1,-1,-1
