162,243,641.9,336.4,41.3,111.1,0.8199999928474426,-1,-1,-1
162,244,1042.4,344.7,19.4,47.0,0.7599999904632568,-1,-1,-1
162,245,363.8,330.4,78.3,234.4,0.8199999928474426,-1,-1,-1
162,246,992.1,339.3,26.9,67.1,0.8100000023841858,-1,-1,-1
162,252,1139.0,332.5,58.4,142.7,0.8600000143051147,-1,-1,-1
162,253,1014.6,341.7,20.1,52.7,0.75,-1,-1,-1
162,254,696.9,344.5,23.1,63.9,0.7900000214576721,-1,-1,-1
163,222,814.6,320.2,57.9,163.2,0.8799999952316284,-1,-1,-1
163,224,1262.4,281.5,78.9,294.1,0.9100000262260437,-1,-1,-1
163,226,919.9,330.5,53.9,150.7,0.8799999952316284,-1,-1,-1
163,229,210.8,282.7,249.5,511.9,0.9200000166893005,-1,-1,-1
163,231,1240.4,295.2,74.5,261.4,0.8899999856948853,-1,-1,-1
163,232,1120.7,333.0,35.6,92.1,0.8199999928474426,-1,-1,-1
163,239,718.3,346.7,22.6,62.5,0.7400000095367432,-1,-1,-1
163,241,626.2,341.6,28.3,72.5,0.8100000023841858,-1,-1,-1
163,243,643.9,337.4,40.9,110.2,0.8199999928474426,-1,-1,-1
163,244,1044.3,345.3,19.3,46.6,0.7799999713897705,-1,-1,-1
163,245,362.1,329.3,79.6,239.8,0.8299999833106995,-1,-1,-1
163,246,993.1,338.9,27.2,67.8,0.800000011920929,-1,-1,-1
163,252,1141.3,331.9,58.2,142.7,0.8600000143051147,-1,-1,-1
163,253,1016.7,341.9,20.0,52.3,0.7900000214576721,-1,-1,-1
163,254,699.4,345.3,22.7,63.1,0.7599999904632568,-1,-1,-1
163,256,346.2,329.5,36.4,109.0,0.7400000095367432,-1,-1,-1
164,222,816.5,320.6,58.3,164.5,0.8799999952316284,-1,-1,-1
164,224,1265.3,281.5,79.8,297.4,0.9100000262260437,-1,-1,-1
164,226,920.6,330.4,54.3,151.1,0.8700000047683716,-1,-1,-1
164,229,207.6,283.4,251.8,513.6,0.9300000071525574,-1,-1,-1
164,231,1243.5,295.8,74.9,261.9,0.8999999761581421,-1,-1,-1
164,232,1123.2,334.3,35.3,91.6,0.8299999833106995,-1,-1,-1
164,239,719.7,347.5,22.6,63.0,0.7300000190734863,-1,-1,-1
164,241,626.0,342.6,28.1,72.2,0.8100000023841858,-1,-1,-1
164,243,645.9,338.2,41.3,111.5,0.8399999737739563,-1,-1,-1
164,244,1046.5,346.4,19.2,46.5,0.7699999809265137,-1,-1,-1
164,245,361.3,329.1,79.8,242.2,0.8399999737739563,-1,-1,-1
164,246,995.0,339.8,27.2,67.7,0.800000011920929,-1,-1,-1
164,252,1142.5,332.1,58.2,142.3,0.8600000143051147,-1,-1,-1
164,253,1018.7,343.0,19.9,52.1,0.7599999904632568,-1,-1,-1
164,254,701.5,345.8,22.7,63.2,0.7699999809265137,-1,-1,-1
164,256,346.0,330.6,36.6,109.6,0.7200000286102295,-1,-1,-1
165,222,819.3,321.7,58.0,164.2,0.8700000047683716,-1,-1,-1
165,224,1270.9,281.7,80.4,300.1,0.8899999856948853,-1,-1,-1
165,226,921.1,331.0,54.8,152.4,0.8399999737739563,-1,-1,-1
165,229,199.6,283.6,256.9,521.3,0.9100000262260437,-1,-1,-1
165,231,1247.7,297.0,75.3,264.4,0.8700000047683716,-1,-1,-1
165,232,1126.4,336.1,35.2,91.8,0.800000011920929,-1,-1,-1
165,239,723.4,351.1,22.0,61.2,0.75,-1,-1,-1
165,241,626.3,345.6,28.2,72.1,0.7699999809265137,-1,-1,-1
165,243,649.7,340.5,40.8,110.0,0.8199999928474426,-1,-1,-1
165,244,1049.9,347.8,19.6,47.6,0.7400000095367432,-1,-1,-1
165,245,361.7,330.2,79.4,243.8,0.8500000238418579,-1,-1,-1
165,246,998.0,340.9,27.4,68.0,0.800000011920929,-1,-1,-1
165,252,1144.5,333.0,58.2,142.2,0.8399999737739563,-1,-1,-1
165,253,1022.8,344.4,20.2,52.8,0.7599999904632568,-1,-1,-1
165,254,705.8,348.6,22.5,62.8,0.7599999904632568,-1,-1,-1
165,256,348.8,333.5,33.4,99.6,0.75,-1,-1,-1
166,222,821.2,323.2,58.0,164.5,0.8700000047683716,-1,-1,-1
166,224,1274.3,282.9,81.0,301.8,0.8899999856948853,-1,-1,-1
166,226,922.1,330.3,55.7,154.5,0.7799999713897705,-1,-1,-1
166,229,192.5,282.8,261.6,528.2,0.8899999856948853,-1,-1,-1
166,231,1251.2,298.1,76.1,266.9,0.8700000047683716,-1,-1,-1
166,232,1129.9,338.1,34.3,89.9,0.7699999809265137,-1,-1,-1
166,239,726.1,351.1,23.0,63.7,0.7099999785423279,-1,-1,-1
166,241,625.7,346.7,28.9,73.3,0.7699999809265137,-1,-1,-1
166,243,653.0,341.5,40.7,109.8,0.7900000214576721,-1,-1,-1
166,244,1051.8,349.7,20.0,48.8,0.7400000095367432,-1,-1,-1
166,245,357.9,332.6,78.3,242.8,0.8199999928474426,-1,-1,-1
166,246,1000.4,343.8,27.2,67.3,0.7799999713897705,-1,-1,-1
166,252,1146.1,333.9,58.7,143.3,0.8299999833106995,-1,-1,-1
166,253,1025.2,346.7,20.1,52.2,0.7400000095367432,-1,-1,-1
166,254,707.8,348.7,23.3,65.1,0.75,-1,-1,-1
166,256,350.6,336.0,31.5,93.2,0.6299999952316284,-1,-1,-1
167,222,822.8,324.7,58.2,165.4,0.8700000047683716,-1,-1,-1
167,224,1279.3,284.1,81.6,303.0,0.9100000262260437,-1,-1,-1
167,226,923.7,334.0,54.4,151.3,0.8199999928474426,-1,-1,-1
167,229,188.3,285.8,263.6,529.0,0.9200000166893005,-1,-1,-1
167,231,1255.6,299.7,76.4,267.8,0.8799999952316284,-1,-1,-1
167,232,1133.3,339.7,34.6,90.7,0.800000011920929,-1,-1,-1
167,239,728.3,354.1,22.3,61.9,0.7699999809265137,-1,-1,-1
167,241,628.1,348.7,28.6,73.0,0.8100000023841858,-1,-1,-1
167,243,656.2,343.3,39.7,106.9,0.8299999833106995,-1,-1,-1
167,244,1054.4,352.6,19.5,47.7,0.7799999713897705,-1,-1,-1
167,245,359.3,332.7,78.5,245.8,0.8600000143051147,-1,-1,-1
167,246,1002.9,345.6,26.9,66.7,0.7900000214576721,-1,-1,-1
167,252,1148.2,335.9,59.0,144.2,0.8500000238418579,-1,-1,-1
167,253,1027.7,348.8,19.8,51.6,0.7799999713897705,-1,-1,-1
167,254,709.8,350.4,23.2,64.8,0.7799999713897705,-1,-1,-1
167,256,349.6,336.4,33.4,98.7,0.75,-1,-1,-1
168,222,824.2,323.5,58.4,166.1,0.8700000047683716,-1,-1,-1
168,224,1281.6,283.5,82.3,306.0,0.8999999761581421,-1,-1,-1
168,226,924.5,333.8,54.3,151.3,0.8199999928474426,-1,-1,-1
168,229,181.6,283.5,267.3,534.2,0.9100000262260437,-1,-1,-1
168,231,1257.8,299.0,76.8,268.9,0.8799999952316284,-1,-1,-1
168,232,1134.8,338.9,34.7,91.4,0.800000011920929,-1,-1,-1
168,239,729.8,353.6,22.2,61.6,0.6899999976158142,-1,-1,-1
168,241,628.4,348.7,29.0,74.1,0.7799999713897705,-1,-1,-1
168,243,657.9,340.8,40.6,109.9,0.8199999928474426,-1,-1,-1
168,244,1055.9,351.5,19.6,48.1,0.7699999809265137,-1,-1,-1
168,245,361.3,332.7,75.4,237.1,0.8500000238418579,-1,-1,-1
168,246,1004.8,346.5,26.4,65.2,0.7799999713897705,-1,-1,-1
168,252,1149.4,335.2,59.1,144.1,0.8500000238418579,-1,-1,-1
168,253,1029.3,348.2,19.9,52.2,0.7599999904632568,-1,-1,-1
168,254,711.5,350.3,22.9,63.8,0.7200000286102295,-1,-1,-1
168,256,348.7,335.5,31.4,92.4,0.6600000262260437,-1,-1,-1
169,222,824.1,325.2,58.8,167.2,0.8700000047683716,-1,-1,-1
169,224,1284.5,285.1,82.9,308.4,0.9200000166893005,-1,-1,-1
169,226,924.4,334.9,54.1,152.0,0.8299999833106995,-1,-1,-1
169,229,174.3,285.2,271.3,540.1,0.8999999761581421,-1,-1,-1
169,231,1259.2,301.3,77.3,269.7,0.8899999856948853,-1,-1,-1
169,232,1135.9,340.2,34.5,90.9,0.7900000214576721,-1,-1,-1
169,239,730.2,354.6,22.4,61.9,0.7300000190734863,-1,-1,-1
169,241,627.5,349.8,28.7,73.3,0.800000011920929,-1,-1,-1
169,243,659.0,342.2,40.6,110.2,0.8299999833106995,-1,-1,-1
169,244,1056.6,353.1,19.2,47.4,0.7699999809265137,-1,-1,-1
169,245,360.7,333.8,75.5,238.8,0.8500000238418579,-1,-1,-1
169,246,1005.0,346.9,27.0,66.7,0.7900000214576721,-1,-1,-1
169,252,1149.6,337.5,59.5,144.5,0.8500000238418579,-1,-1,-1
169,253,1030.4,350.0,19.4,51.2,0.75,-1,-1,-1
169,254,711.9,351.3,22.9,63.9,0.75,-1,-1,-1
169,256,347.2,337.8,32.5,95.4,0.699999988079071,-1,-1,-1
170,222,825.6,323.9,58.8,167.1,0.8700000047683716,-1,-1,-1
170,224,1290.1,284.3,83.4,311.1,0.8999999761581421,-1,-1,-1
170,226,924.2,333.9,54.4,153.5,0.8199999928474426,-1,-1,-1
170,229,164.5,283.5,274.6,545.0,0.9100000262260437,-1,-1,-1
170,231,1264.0,301.4,78.0,271.9,0.8799999952316284,-1,-1,-1
170,232,1139.0,339.5,35.1,92.7,0.800000011920929,-1,-1,-1
170,239,732.8,354.0,22.2,61.2,0.6899999976158142,-1,-1,-1
170,241,625.9,347.8,29.5,74.6,0.6700000166893005,-1,-1,-1
170,243,661.5,340.6,40.9,111.1,0.8199999928474426,-1,-1,-1
170,244,1059.3,352.3,19.7,48.8,0.7200000286102295,-1,-1,-1
170,245,360.5,333.1,73.5,233.5,0.8500000238418579,-1,-1,-1
170,246,1007.5,346.6,27.3,67.2,0.7699999809265137,-1,-1,-1
170,252,1150.6,337.6,60.1,145.4,0.8600000143051147,-1,-1,-1
170,253,1033.5,349.0,19.5,51.6,0.75,-1,-1,-1
170,254,714.3,350.4,23.1,64.7,0.7599999904632568,-1,-1,-1
170,256,347.3,337.1,30.8,90.2,0.7099999785423279,-1,-1,-1
171,222,826.2,323.3,58.7,166.7,0.8700000047683716,-1,-1,-1
171,224,1293.7,283.6,83.6,312.4,0.9100000262260437,-1,-1,-1
171,226,922.9,333.9,53.7,153.3,0.8399999737739563,-1,-1,-1
171,229,155.1,280.7,279.3,551.6,0.9200000166893005,-1,-1,-1
171,231,1265.7,301.2,78.4,272.7,0.8999999761581421,-1,-1,-1
171,232,1140.7,338.6,35.7,94.5,0.800000011920929,-1,-1,-1
171,239,734.0,354.6,21.5,59.3,0.6800000071525574,-1,-1,-1
171,241,625.9,346.9,29.5,74.3,0.75,-1,-1,-1
171,243,663.5,339.4,41.3,112.2,0.8399999737739563,-1,-1,-1
171,244,1060.8,351.4,19.7,48.9,0.7400000095367432,-1,-1,-1
171,245,356.1,331.7,77.5,247.8,0.8700000047683716,-1,-1,-1
171,246,1008.3,345.3,27.4,67.4,0.7900000214576721,-1,-1,-1
171,252,1151.6,338.0,59.6,143.8,0.8600000143051147,-1,-1,-1
171,253,1034.5,347.9,19.6,51.8,0.75,-1,-1,-1
171,254,715.1,349.5,23.2,65.0,0.7799999713897705,-1,-1,-1
171,256,347.1,336.0,30.7,89.7,0.7200000286102295,-1,-1,-1
171,257,330.5,338.9,26.7,80.8,0.7400000095367432,-1,-1,-1
172,222,825.8,321.8,58.4,165.8,0.8700000047683716,-1,-1,-1
172,224,1295.6,281.4,84.0,314.8,0.9300000071525574,-1,-1,-1
172,226,921.4,332.6,53.1,152.8,0.8399999737739563,-1,-1,-1
172,229,146.9,280.4,282.0,554.0,0.9100000262260437,-1,-1,-1
172,231,1265.7,300.2,78.0,272.4,0.8899999856948853,-1,-1,-1
172,232,1140.7,337.3,36.3,96.4,0.8100000023841858,-1,-1,-1
172,239,734.1,352.1,21.8,60.2,0.7099999785423279,-1,-1,-1
172,241,623.8,342.3,30.4,76.6,0.7400000095367432,-1,-1,-1
172,243,664.3,338.5,41.2,112.2,0.8299999833106995,-1,-1,-1
172,244,1061.3,349.8,19.5,48.5,0.7099999785423279,-1,-1,-1
172,245,354.6,330.6,75.6,243.0,0.8399999737739563,-1,-1,-1
172,246,1008.3,343.6,27.8,68.3,0.7900000214576721,-1,-1,-1
172,252,1150.8,336.4,60.3,144.7,0.8600000143051147,-1,-1,-1
172,253,1034.9,346.4,19.4,51.4,0.7599999904632568,-1,-1,-1
172,254,714.8,347.2,23.6,65.9,0.7699999809265137,-1,-1,-1
172,256,344.3,332.8,32.5,94.6,0.7300000190734863,-1,-1,-1
172,257,329.1,337.2,26.3,79.4,0.699999988079071,-1,-1,-1
173,222,825.9,319.4,58.3,165.4,0.8700000047683716,-1,-1,-1
173,224,1297.7,279.8,84.3,315.7,0.9300000071525574,-1,-1,-1
173,226,921.4,330.8,52.3,153.0,0.8500000238418579,-1,-1,-1
173,229,139.0,277.4,286.2,559.4,0.9300000071525574,-1,-1,-1
173,231,1269.2,297.6,78.6,274.0,0.9100000262260437,-1,-1,-1
173,232,1143.1,335.2,36.2,96.7,0.7900000214576721,-1,-1,-1
173,239,735.2,348.4,22.0,61.0,0.7599999904632568,-1,-1,-1
173,241,624.9,339.5,30.2,76.2,0.7799999713897705,-1,-1,-1
173,243,665.8,335.8,40.9,111.8,0.8500000238418579,-1,-1,-1
173,244,1061.8,346.9,19.5,48.7,0.7699999809265137,-1,-1,-1
173,245,352.3,326.7,78.1,252.4,0.8600000143051147,-1,-1,-1
173,246,1009.7,341.3,27.5,67.4,0.8199999928474426,-1,-1,-1
173,252,1151.6,334.8,59.7,143.1,0.8600000143051147,-1,-1,-1
173,253,1036.2,343.9,19.4,51.3,0.7900000214576721,-1,-1,-1
173,254,716.0,344.7,23.4,65.4,0.800000011920929,-1,-1,-1
173,256,341.7,329.1,34.3,99.9,0.7200000286102295,-1,-1,-1
173,257,329.4,333.9,26.8,80.8,0.7099999785423279,-1,-1,-1
174,222,825.5,318.3,58.4,165.2,0.8799999952316284,-1,-1,-1
174,224,1299.1,278.0,84.4,315.9,0.9300000071525574,-1,-1,-1
174,226,921.3,330.0,51.5,152.7,0.8600000143051147,-1,-1,-1
174,229,128.8,274.4,291.4,566.2,0.9200000166893005,-1,-1,-1
174,231,1271.7,294.5,79.4,276.0,0.8999999761581421,-1,-1,-1
174,232,1143.6,333.6,36.1,96.8,0.800000011920929,-1,-1,-1
174,239,735.2,346.4,22.2,61.7,0.7599999904632568,-1,-1,-1
174,241,624.1,339.2,29.4,74.5,0.75,-1,-1,-1
174,243,667.0,334.6,40.9,111.7,0.8500000238418579,-1,-1,-1
174,244,1062.5,345.1,19.2,48.4,0.7699999809265137,-1,-1,-1
174,245,349.3,323.4,78.9,257.5,0.8600000143051147,-1,-1,-1
174,246,1010.1,339.5,27.6,67.5,0.800000011920929,-1,-1,-1
174,252,1150.6,332.5,59.7,142.9,0.8600000143051147,-1,-1,-1
174,253,1037.0,342.3,19.4,51.3,0.7900000214576721,-1,-1,-1
174,254,716.2,342.6,23.6,66.0,0.8100000023841858,-1,-1,-1
174,256,338.5,326.3,34.7,100.8,0.7200000286102295,-1,-1,-1
174,257,328.9,331.4,26.5,79.5,0.6600000262260437,-1,-1,-1
175,222,824.2,316.9,58.3,164.8,0.8700000047683716,-1,-1,-1
175,224,1301.5,274.7,85.3,320.0,0.9300000071525574,-1,-1,-1
175,226,921.3,328.3,51.1,153.0,0.8399999737739563,-1,-1,-1
175,229,111.4,270.6,297.2,574.5,0.9200000166893005,-1,-1,-1
175,231,1274.1,292.3,79.7,277.2,0.8999999761581421,-1,-1,-1
175,232,1144.5,331.7,36.1,96.8,0.800000011920929,-1,-1,-1
175,239,736.1,343.9,22.6,62.7,0.75,-1,-1,-1
175,241,621.5,338.1,28.9,73.0,0.800000011920929,-1,-1,-1
175,243,669.8,333.1,40.9,111.2,0.8299999833106995,-1,-1,-1
175,244,1063.0,343.9,19.2,48.3,0.7799999713897705,-1,-1,-1
175,245,344.9,320.1,79.6,261.4,0.8600000143051147,-1,-1,-1
175,246,1011.4,337.2,27.6,67.5,0.7900000214576721,-1,-1,-1
175,252,1149.7,329.7,59.8,143.2,0.8600000143051147,-1,-1,-1
175,253,1037.7,341.2,19.3,51.2,0.800000011920929,-1,-1,-1
175,254,716.9,341.0,23.2,64.7,0.800000011920929,-1,-1,-1
175,256,333.0,322.5,36.7,105.9,0.7799999713897705,-1,-1,-1
175,257,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
175,258,293.1,332.6,27.0,72.8,0.7900000214576721,-1,-1,-1
176,222,824.7,315.4,58.4,164.6,0.8600000143051147,-1,-1,-1
176,224,1304.4,271.7,86.2,322.3,0.8799999952316284,-1,-1,-1
176,226,921.8,324.7,51.7,155.5,0.8299999833106995,-1,-1,-1
176,229,101.2,267.0,301.2,579.3,0.9300000071525574,-1,-1,-1
176,231,1277.9,290.8,80.3,278.9,0.8700000047683716,-1,-1,-1
176,232,1145.6,330.5,36.7,97.9,0.7300000190734863,-1,-1,-1
176,239,737.6,342.0,22.7,63.1,0.699999988079071,-1,-1,-1
176,241,621.6,336.5,29.0,72.9,0.7799999713897705,-1,-1,-1
176,243,672.7,331.2,41.1,111.4,0.8100000023841858,-1,-1,-1
176,244,1065.4,343.1,18.8,47.5,0.7400000095367432,-1,-1,-1
176,245,342.6,316.9,79.7,263.9,0.8600000143051147,-1,-1,-1
176,246,1012.4,334.2,28.1,68.7,0.7900000214576721,-1,-1,-1
176,252,1150.2,327.9,59.9,142.5,0.8500000238418579,-1,-1,-1
176,253,1039.4,339.9,19.5,51.6,0.7599999904632568,-1,-1,-1
176,254,717.9,338.8,23.1,64.6,0.7300000190734863,-1,-1,-1
176,256,331.0,320.1,37.4,107.4,0.7699999809265137,-1,-1,-1
176,257,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
176,258,292.7,331.7,27.1,72.9,0.7799999713897705,-1,-1,-1
177,222,822.7,315.6,58.9,166.1,0.8799999952316284,-1,-1,-1
177,224,1307.0,271.3,86.5,323.8,0.9200000166893005,-1,-1,-1
177,226,919.5,323.7,52.0,156.8,0.8399999737739563,-1,-1,-1
177,229,89.8,264.3,306.4,587.5,0.9200000166893005,-1,-1,-1
177,231,1278.4,290.3,80.6,280.2,0.8999999761581421,-1,-1,-1
177,232,1145.1,330.5,36.5,97.2,0.8100000023841858,-1,-1,-1
177,239,737.4,342.9,22.7,63.3,0.7200000286102295,-1,-1,-1
177,241,620.1,337.3,28.8,72.5,0.8199999928474426,-1,-1,-1
177,243,672.0,332.7,40.5,110.3,0.8299999833106995,-1,-1,-1
177,244,1064.9,343.8,18.8,47.5,0.7799999713897705,-1,-1,-1
177,245,339.8,317.3,78.9,262.5,0.8399999737739563,-1,-1,-1
177,246,1012.3,335.8,27.6,67.2,0.7900000214576721,-1,-1,-1
177,252,1149.3,326.8,60.3,143.9,0.8600000143051147,-1,-1,-1
177,253,1038.7,340.1,19.7,52.2,0.7900000214576721,-1,-1,-1
177,254,717.6,339.4,22.7,63.3,0.7699999809265137,-1,-1,-1
177,256,327.0,320.4,37.9,108.4,0.75,-1,-1,-1
177,257,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
177,258,290.1,334.9,26.4,71.1,0.7099999785423279,-1,-1,-1
178,222,822.0,314.8,59.0,166.3,0.8799999952316284,-1,-1,-1
178,224,1309.3,269.3,86.8,326.0,0.9300000071525574,-1,-1,-1
178,226,918.5,321.8,51.6,156.9,0.8399999737739563,-1,-1,-1
178,229,80.9,261.1,310.3,592.2,0.9200000166893005,-1,-1,-1
178,231,1279.7,289.0,81.4,282.7,0.9200000166893005,-1,-1,-1
178,232,1146.0,329.8,36.2,96.4,0.800000011920929,-1,-1,-1
178,239,737.8,340.9,23.1,64.5,0.7200000286102295,-1,-1,-1
178,241,619.9,336.0,28.9,72.7,0.8100000023841858,-1,-1,-1
178,243,673.3,332.3,40.3,109.5,0.8399999737739563,-1,-1,-1
178,244,1065.5,343.5,18.8,48.0,0.7799999713897705,-1,-1,-1
178,245,336.6,316.3,78.7,263.4,0.8600000143051147,-1,-1,-1
178,246,1012.6,333.9,28.1,68.6,0.7900000214576721,-1,-1,-1
178,252,1149.6,326.0,60.1,143.6,0.8600000143051147,-1,-1,-1
178,253,1038.8,339.2,19.8,52.4,0.7900000214576721,-1,-1,-1
178,254,717.7,338.7,22.7,63.2,0.7699999809265137,-1,-1,-1
178,256,324.6,320.0,39.2,111.9,0.7599999904632568,-1,-1,-1
178,257,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
178,258,287.3,329.6,28.2,76.0,0.7799999713897705,-1,-1,-1
179,222,823.0,313.3,57.9,162.4,0.8399999737739563,-1,-1,-1
179,224,1310.7,268.6,87.4,328.6,0.8799999952316284,-1,-1,-1
179,226,918.0,318.9,51.7,157.7,0.6899999976158142,-1,-1,-1
179,229,69.4,258.0,315.1,600.5,0.8799999952316284,-1,-1,-1
179,231,1280.0,287.1,81.8,285.9,0.8500000238418579,-1,-1,-1
179,232,1146.8,329.5,36.9,97.8,0.6399999856948853,-1,-1,-1
179,239,737.5,338.2,24.3,67.3,0.5600000023841858,-1,-1,-1
179,241,619.4,335.4,28.9,72.5,0.8100000023841858,-1,-1,-1
179,243,672.7,328.2,42.2,114.4,0.7200000286102295,-1,-1,-1
179,244,1066.4,340.4,19.7,49.7,0.6399999856948853,-1,-1,-1
179,245,333.4,316.6,77.2,259.3,0.8299999833106995,-1,-1,-1
179,246,1013.7,333.6,27.9,68.3,0.7599999904632568,-1,-1,-1
179,252,1148.6,325.8,59.7,143.1,0.8199999928474426,-1,-1,-1
179,253,1037.5,338.3,20.7,54.4,0.6700000166893005,-1,-1,-1
179,254,717.7,336.7,22.1,60.8,0.6299999952316284,-1,-1,-1
179,256,321.9,320.0,40.6,115.9,0.6600000262260437,-1,-1,-1
179,257,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
179,258,286.2,331.9,27.7,74.1,0.4399999976158142,-1,-1,-1
180,222,823.0,312.3,59.3,165.7,0.8600000143051147,-1,-1,-1
180,224,1314.9,268.8,87.8,328.7,0.8999999761581421,-1,-1,-1
180,226,918.8,319.7,51.4,157.2,0.8299999833106995,-1,-1,-1
180,229,57.8,256.0,321.0,610.6,0.8899999856948853,-1,-1,-1
180,231,1285.3,286.3,82.6,288.2,0.8700000047683716,-1,-1,-1
180,232,1149.6,329.8,36.6,96.3,0.7799999713897705,-1,-1,-1
180,239,741.8,341.5,23.4,64.9,0.7400000095367432,-1,-1,-1
180,241,620.9,338.1,28.7,70.9,0.7599999904632568,-1,-1,-1
180,243,676.4,330.6,41.3,111.9,0.800000011920929,-1,-1,-1
180,244,1069.7,341.8,19.6,49.6,0.7300000190734863,-1,-1,-1
180,245,332.9,317.1,76.5,257.7,0.8299999833106995,-1,-1,-1
180,246,1016.2,335.3,27.5,67.4,0.7599999904632568,-1,-1,-1
180,252,1150.8,327.3,59.9,143.3,0.8500000238418579,-1,-1,-1
180,253,1041.1,338.5,20.7,54.0,0.7599999904632568,-1,-1,-1
180,254,720.9,338.0,23.4,64.4,0.75,-1,-1,-1
180,256,322.7,321.4,38.4,108.9,0.7200000286102295,-1,-1,-1
180,257,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
180,258,286.5,331.3,27.5,73.4,0.7300000190734863,-1,-1,-1
181,222,826.1,310.4,59.9,166.6,0.8700000047683716,-1,-1,-1
181,224,1320.1,266.6,88.5,329.9,0.8799999952316284,-1,-1,-1
181,226,920.6,316.0,52.3,160.2,0.8399999737739563,-1,-1,-1
181,229,49.1,253.6,327.2,620.4,0.9200000166893005,-1,-1,-1
181,231,1291.2,285.3,82.9,289.4,0.8700000047683716,-1,-1,-1
181,232,1154.8,328.1,37.7,98.4,0.7300000190734863,-1,-1,-1
181,239,745.1,339.0,23.9,66.3,0.7099999785423279,-1,-1,-1
181,241,623.3,336.4,29.5,72.6,0.75,-1,-1,-1
181,243,681.6,329.0,41.2,111.7,0.7900000214576721,-1,-1,-1
181,244,1074.1,340.2,19.6,49.1,0.7200000286102295,-1,-1,-1
181,245,332.9,315.0,77.6,263.0,0.8500000238418579,-1,-1,-1
181,246,1020.7,334.2,27.4,67.1,0.7799999713897705,-1,-1,-1
181,252,1154.2,325.5,60.4,144.2,0.8399999737739563,-1,-1,-1
181,253,1045.9,336.3,21.0,54.6,0.7599999904632568,-1,-1,-1
181,254,725.1,337.2,24.1,66.0,0.7599999904632568,-1,-1,-1
181,256,324.8,321.3,36.5,103.2,0.6800000071525574,-1,-1,-1
181,257,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
181,258,289.8,330.5,27.8,74.4,0.75,-1,-1,-1
182,222,829.5,309.5,59.5,165.7,0.8700000047683716,-1,-1,-1
182,224,1326.8,264.9,88.7,332.3,0.9300000071525574,-1,-1,-1
182,226,921.9,315.2,52.1,159.7,0.8299999833106995,-1,-1,-1
182,229,41.3,253.5,330.8,625.5,0.9100000262260437,-1,-1,-1
182,231,1296.4,284.0,83.1,290.7,0.9100000262260437,-1,-1,-1
182,232,1157.6,325.4,38.8,100.8,0.800000011920929,-1,-1,-1
182,239,749.1,340.1,23.1,64.1,0.7300000190734863,-1,-1,-1
182,241,625.5,336.6,29.4,72.0,0.7599999904632568,-1,-1,-1
182,243,686.5,328.4,40.8,110.4,0.8199999928474426,-1,-1,-1
182,244,1077.8,339.0,19.3,48.6,0.7400000095367432,-1,-1,-1
182,245,332.7,313.8,78.6,267.7,0.8500000238418579,-1,-1,-1
182,246,1023.5,331.8,28.1,68.9,0.800000011920929,-1,-1,-1
182,252,1158.2,324.9,59.9,143.3,0.8500000238418579,-1,-1,-1
182,253,1049.4,335.1,20.6,53.7,0.7599999904632568,-1,-1,-1
182,254,729.1,336.2,24.2,66.7,0.7400000095367432,-1,-1,-1
182,256,325.4,319.6,39.6,112.0,0.7300000190734863,-1,-1,-1
182,257,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
182,258,292.1,329.6,29.6,79.2,0.7599999904632568,-1,-1,-1
183,222,831.8,308.0,59.7,166.5,0.8600000143051147,-1,-1,-1
183,224,1333.2,263.3,88.6,333.6,0.9300000071525574,-1,-1,-1
183,226,923.6,315.2,52.2,158.7,0.8299999833106995,-1,-1,-1
183,229,32.3,253.7,334.6,629.8,0.8999999761581421,-1,-1,-1
183,231,1301.4,283.3,83.3,291.0,0.8899999856948853,-1,-1,-1
183,232,1160.5,323.8,39.2,101.7,0.800000011920929,-1,-1,-1
183,239,752.2,339.6,22.8,63.2,0.75,-1,-1,-1
183,241,627.0,334.5,29.5,71.8,0.75,-1,-1,-1
183,243,690.5,327.0,40.9,110.7,0.8299999833106995,-1,-1,-1
183,244,1080.7,338.2,19.3,48.7,0.75,-1,-1,-1
183,245,333.2,312.8,80.1,273.8,0.8500000238418579,-1,-1,-1
183,246,1026.2,330.1,28.3,69.6,0.800000011920929,-1,-1,-1
183,252,1161.3,324.6,59.7,142.6,0.8600000143051147,-1,-1,-1
183,253,1052.9,334.0,20.1,52.5,0.7699999809265137,-1,-1,-1
183,254,731.7,334.5,24.4,67.3,0.7599999904632568,-1,-1,-1
183,256,324.7,318.6,40.1,113.9,0.7200000286102295,-1,-1,-1
183,257,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
183,258,293.5,328.1,30.3,81.0,0.7400000095367432,-1,-1,-1
184,222,834.6,306.3,59.8,166.9,0.8700000047683716,-1,-1,-1
184,224,1339.2,262.1,89.0,335.2,0.9200000166893005,-1,-1,-1
