327,66,287.5,124.1,50.8,170.5,0.9200000166893005,-1,-1,-1
327,67,1467.7,64.6,58.6,151.2,0.9300000071525574,-1,-1,-1
327,68,298.6,162.6,67.2,192.2,0.9399999976158142,-1,-1,-1
327,71,796.4,138.5,74.8,172.7,0.9399999976158142,-1,-1,-1
327,72,209.2,97.0,40.4,171.2,0.9200000166893005,-1,-1,-1
327,73,265.1,91.4,50.1,173.7,0.8799999952316284,-1,-1,-1
327,75,550.9,-44.4,45.6,130.2,0.9300000071525574,-1,-1,-1
327,76,267.2,607.3,80.4,241.5,0.949999988079071,-1,-1,-1
327,77,435.9,283.2,52.7,197.8,0.949999988079071,-1,-1,-1
327,78,627.6,68.0,39.4,138.6,0.949999988079071,-1,-1,-1
327,80,1720.6,454.3,76.9,210.7,0.949999988079071,-1,-1,-1
327,81,871.9,-105.8,50.0,157.6,0.8999999761581421,-1,-1,-1
327,82,495.7,-84.0,43.6,136.6,0.5199999809265137,-1,-1,-1
327,86,1415.8,27.8,47.3,154.8,0.9300000071525574,-1,-1,-1
327,87,869.7,943.5,82.9,247.7,0.9200000166893005,-1,-1,-1
327,88,1505.5,15.3,55.2,160.4,0.8899999856948853,-1,-1,-1
327,89,237.9,131.0,49.8,166.3,0.9300000071525574,-1,-1,-1
327,91,647.2,580.2,78.7,245.6,0.9399999976158142,-1,-1,-1
327,94,356.4,109.7,48.8,167.5,0.9100000262260437,-1,-1,-1
327,96,737.5,41.0,54.6,166.3,0.9200000166893005,-1,-1,-1
327,97,311.8,-21.5,46.4,148.2,0.9399999976158142,-1,-1,-1
327,98,313.5,79.2,49.9,165.9,0.8899999856948853,-1,-1,-1
327,99,1576.8,591.0,97.2,232.5,0.949999988079071,-1,-1,-1
327,100,347.2,296.4,74.2,179.1,0.9399999976158142,-1,-1,-1
327,101,753.6,74.2,52.0,157.7,0.9200000166893005,-1,-1,-1
327,102,419.0,139.8,56.1,173.4,0.9200000166893005,-1,-1,-1
327,108,471.7,144.5,58.9,177.3,0.9300000071525574,-1,-1,-1
327,106,343.4,87.8,47.6,170.1,0.8899999856948853,-1,-1,-1
327,103,469.9,125.2,54.4,168.8,0.9200000166893005,-1,-1,-1
327,111,925.6,521.3,66.2,224.7,0.9300000071525574,-1,-1,-1
327,112,1004.2,498.9,74.8,233.6,0.9399999976158142,-1,-1,-1
327,113,766.9,-66.8,44.4,134.4,0.9100000262260437,-1,-1,-1
327,105,217.3,100.9,51.1,186.9,0.9100000262260437,-1,-1,-1
327,117,252.6,-18.0,52.7,139.8,0.9200000166893005,-1,-1,-1
327,119,1664.9,32.1,53.8,159.9,0.9200000166893005,-1,-1,-1
327,120,491.7,-29.4,42.8,140.1,0.9100000262260437,-1,-1,-1
327,118,1566.6,10.3,47.8,141.7,0.8700000047683716,-1,-1,-1
327,121,1073.2,-38.8,57.5,156.1,0.9200000166893005,-1,-1,-1
327,122,729.6,-61.6,41.8,131.4,0.9200000166893005,-1,-1,-1
327,123,345.7,54.3,48.7,169.7,0.8600000143051147,-1,-1,-1
327,124,424.0,-72.3,44.7,133.1,0.8700000047683716,-1,-1,-1
327,125,1834.9,701.9,82.6,245.6,0.8899999856948853,-1,-1,-1
327,126,391.3,-94.0,36.7,121.6,0.8299999833106995,-1,-1,-1
327,127,806.5,-105.0,41.7,125.3,0.8399999737739563,-1,-1,-1
327,128,1404.5,1035.6,80.5,166.6,0.7799999713897705,-1,-1,-1
328,61,638.2,758.5,70.1,248.8,0.9599999785423279,-1,-1,-1
328,63,351.4,169.4,48.5,172.2,0.9100000262260437,-1,-1,-1
328,64,557.3,118.1,57.6,172.1,0.9399999976158142,-1,-1,-1
328,66,287.5,124.6,50.7,170.1,0.9200000166893005,-1,-1,-1
328,67,1468.7,65.4,58.5,151.5,0.9300000071525574,-1,-1,-1
328,68,298.4,162.6,67.3,192.2,0.9399999976158142,-1,-1,-1
328,71,796.3,138.3,75.1,172.9,0.9399999976158142,-1,-1,-1
328,72,209.2,97.1,40.4,171.3,0.9200000166893005,-1,-1,-1
328,73,264.6,91.7,49.8,173.5,0.8700000047683716,-1,-1,-1
328,75,551.0,-44.1,45.4,129.7,0.9300000071525574,-1,-1,-1
328,76,268.3,609.6,80.1,241.0,0.949999988079071,-1,-1,-1
328,77,435.6,285.2,52.5,197.3,0.949999988079071,-1,-1,-1
328,78,627.5,68.3,39.3,138.1,0.949999988079071,-1,-1,-1
328,80,1720.5,454.3,77.0,210.6,0.949999988079071,-1,-1,-1
328,81,872.0,-105.5,50.0,157.7,0.8999999761581421,-1,-1,-1
328,82,494.3,-85.1,43.9,138.2,0.5199999809265137,-1,-1,-1
328,86,1415.5,26.6,47.2,154.9,0.9300000071525574,-1,-1,-1
328,87,870.3,943.6,82.9,247.2,0.9200000166893005,-1,-1,-1
328,88,1504.4,15.6,55.5,159.1,0.8899999856948853,-1,-1,-1
328,89,237.7,130.4,50.3,166.8,0.9300000071525574,-1,-1,-1
328,91,647.4,580.7,78.5,245.0,0.9399999976158142,-1,-1,-1
328,94,355.6,110.1,48.8,166.8,0.9100000262260437,-1,-1,-1
328,96,737.9,41.3,54.5,166.1,0.9300000071525574,-1,-1,-1
328,97,311.8,-21.8,46.7,149.0,0.9399999976158142,-1,-1,-1
328,98,313.5,79.5,49.3,163.8,0.8999999761581421,-1,-1,-1
328,99,1576.7,591.2,97.4,232.3,0.949999988079071,-1,-1,-1
328,100,345.7,297.0,74.4,178.9,0.9399999976158142,-1,-1,-1
328,101,753.5,74.0,52.1,158.3,0.9300000071525574,-1,-1,-1
328,102,418.6,140.3,57.2,175.9,0.9300000071525574,-1,-1,-1
328,108,471.9,145.9,59.3,178.6,0.9300000071525574,-1,-1,-1
328,106,343.6,87.1,47.8,170.9,0.8999999761581421,-1,-1,-1
328,103,469.6,125.4,54.6,168.7,0.9200000166893005,-1,-1,-1
328,111,924.2,518.1,66.9,226.4,0.9399999976158142,-1,-1,-1
328,112,1002.5,497.1,75.1,234.1,0.9300000071525574,-1,-1,-1
328,113,766.3,-67.9,44.8,135.3,0.9100000262260437,-1,-1,-1
328,105,217.1,100.5,51.3,187.4,0.9100000262260437,-1,-1,-1
328,117,252.6,-18.1,52.6,140.2,0.9100000262260437,-1,-1,-1
328,119,1666.0,32.2,53.8,160.9,0.9100000262260437,-1,-1,-1
328,120,491.5,-27.3,42.4,138.8,0.9100000262260437,-1,-1,-1
328,118,1568.1,10.2,46.8,139.9,0.8899999856948853,-1,-1,-1
328,121,1073.5,-38.1,57.7,156.3,0.9200000166893005,-1,-1,-1
328,122,729.4,-62.0,42.3,132.5,0.9100000262260437,-1,-1,-1
328,123,349.5,54.8,49.3,171.0,0.8799999952316284,-1,-1,-1
328,124,421.9,-75.8,46.0,136.9,0.8700000047683716,-1,-1,-1
328,125,1833.3,700.9,83.6,245.8,0.8700000047683716,-1,-1,-1
328,126,391.1,-94.7,37.2,123.0,0.7900000214576721,-1,-1,-1
328,127,806.2,-105.4,41.8,126.0,0.8299999833106995,-1,-1,-1
328,128,1402.6,1032.5,79.4,164.5,0.8100000023841858,-1,-1,-1
329,61,638.0,758.6,70.3,249.4,0.9599999785423279,-1,-1,-1
329,63,351.4,169.4,49.0,174.0,0.9100000262260437,-1,-1,-1
329,64,557.2,118.2,57.5,171.9,0.9399999976158142,-1,-1,-1
329,66,287.8,124.6,50.9,170.3,0.9200000166893005,-1,-1,-1
329,67,1469.1,66.6,58.3,151.4,0.9300000071525574,-1,-1,-1
329,68,298.5,162.7,67.7,192.5,0.9399999976158142,-1,-1,-1
329,71,796.1,138.3,75.3,173.1,0.9399999976158142,-1,-1,-1
329,72,209.3,97.3,40.1,170.0,0.9200000166893005,-1,-1,-1
329,73,263.6,91.7,49.7,173.8,0.8799999952316284,-1,-1,-1
329,75,551.1,-44.2,45.3,129.4,0.9300000071525574,-1,-1,-1
329,76,269.2,610.8,80.6,243.0,0.949999988079071,-1,-1,-1
329,77,435.3,287.2,52.3,196.8,0.949999988079071,-1,-1,-1
329,78,627.7,68.4,39.2,137.6,0.9399999976158142,-1,-1,-1
329,80,1720.6,454.0,76.9,210.6,0.949999988079071,-1,-1,-1
329,81,872.2,-104.7,49.7,157.2,0.8999999761581421,-1,-1,-1
329,82,496.9,-86.5,43.0,135.1,0.6399999856948853,-1,-1,-1
329,86,1414.4,24.8,47.4,155.4,0.9200000166893005,-1,-1,-1
329,87,870.9,943.2,83.1,247.0,0.9100000262260437,-1,-1,-1
329,88,1504.0,15.9,55.6,157.6,0.8899999856948853,-1,-1,-1
329,89,237.6,130.0,50.7,167.0,0.9300000071525574,-1,-1,-1
329,91,647.3,581.8,78.5,244.7,0.9399999976158142,-1,-1,-1
329,94,354.9,109.2,49.3,168.2,0.9100000262260437,-1,-1,-1
329,96,737.9,41.6,53.9,164.8,0.9300000071525574,-1,-1,-1
329,97,311.6,-21.7,46.6,149.2,0.9399999976158142,-1,-1,-1
329,98,312.2,80.3,49.5,164.6,0.8899999856948853,-1,-1,-1
329,99,1576.7,591.0,97.4,232.5,0.9599999785423279,-1,-1,-1
329,100,344.1,297.4,74.9,179.3,0.9399999976158142,-1,-1,-1
329,101,753.5,73.8,52.2,158.6,0.9300000071525574,-1,-1,-1
329,102,417.6,141.2,57.8,177.6,0.9300000071525574,-1,-1,-1
329,108,472.3,147.3,59.3,178.5,0.9300000071525574,-1,-1,-1
329,106,342.6,86.9,48.5,173.1,0.9100000262260437,-1,-1,-1
329,103,469.2,125.8,54.5,168.1,0.9100000262260437,-1,-1,-1
329,111,922.9,515.8,67.0,226.9,0.9399999976158142,-1,-1,-1
329,112,1000.2,495.2,75.9,235.6,0.9399999976158142,-1,-1,-1
329,113,766.7,-68.7,45.4,137.1,0.8999999761581421,-1,-1,-1
329,105,216.7,100.4,51.5,187.6,0.9100000262260437,-1,-1,-1
329,117,252.8,-18.0,52.4,140.1,0.9100000262260437,-1,-1,-1
329,119,1667.4,32.8,53.5,160.7,0.9100000262260437,-1,-1,-1
329,120,490.9,-24.9,41.8,136.9,0.8999999761581421,-1,-1,-1
329,118,1569.7,10.2,46.0,138.4,0.8799999952316284,-1,-1,-1
329,121,1074.4,-35.6,57.0,153.9,0.9200000166893005,-1,-1,-1
329,122,729.5,-59.8,42.2,131.9,0.9100000262260437,-1,-1,-1
329,123,352.0,55.2,49.8,171.5,0.8899999856948853,-1,-1,-1
329,124,420.9,-76.3,46.3,137.8,0.8600000143051147,-1,-1,-1
329,125,1829.4,698.3,85.4,248.6,0.8700000047683716,-1,-1,-1
329,126,391.5,-93.1,36.8,121.5,0.7699999809265137,-1,-1,-1
329,127,806.8,-103.7,41.2,124.8,0.8299999833106995,-1,-1,-1
329,128,1401.3,1030.3,80.5,166.6,0.800000011920929,-1,-1,-1
330,61,638.3,758.2,70.3,249.6,0.9599999785423279,-1,-1,-1
330,63,351.2,169.2,49.2,174.4,0.9100000262260437,-1,-1,-1
330,64,557.5,118.9,57.3,171.2,0.9399999976158142,-1,-1,-1
330,66,288.1,124.3,51.1,170.9,0.9200000166893005,-1,-1,-1
330,67,1470.2,67.8,58.1,151.4,0.9300000071525574,-1,-1,-1
330,68,298.5,162.6,67.9,192.3,0.9399999976158142,-1,-1,-1
330,71,795.9,139.0,75.0,171.8,0.9399999976158142,-1,-1,-1
330,72,209.3,97.3,39.9,169.2,0.9200000166893005,-1,-1,-1
330,73,263.6,91.6,49.1,172.3,0.8700000047683716,-1,-1,-1
330,75,550.8,-44.1,45.4,129.6,0.9399999976158142,-1,-1,-1
330,76,270.3,611.7,80.8,243.8,0.949999988079071,-1,-1,-1
330,77,434.9,288.9,52.5,197.4,0.949999988079071,-1,-1,-1
330,78,627.7,68.4,39.2,137.6,0.949999988079071,-1,-1,-1
330,80,1720.5,454.4,77.2,211.1,0.949999988079071,-1,-1,-1
330,81,871.7,-105.6,49.9,158.2,0.8999999761581421,-1,-1,-1
330,82,493.9,-87.4,43.7,137.9,0.5799999833106995,-1,-1,-1
330,86,1413.9,23.4,47.5,156.3,0.9300000071525574,-1,-1,-1
330,87,871.3,943.5,83.7,248.7,0.9100000262260437,-1,-1,-1
330,88,1503.3,14.5,57.0,160.2,0.8899999856948853,-1,-1,-1
330,89,237.6,130.1,51.0,166.9,0.9200000166893005,-1,-1,-1
330,91,646.8,579.3,79.3,247.1,0.9399999976158142,-1,-1,-1
330,94,353.9,109.8,49.1,166.8,0.9100000262260437,-1,-1,-1
330,96,737.8,41.4,53.9,165.1,0.9200000166893005,-1,-1,-1
330,97,311.8,-21.5,46.4,148.4,0.9300000071525574,-1,-1,-1
330,98,312.1,80.4,49.7,164.9,0.8899999856948853,-1,-1,-1
330,99,1576.6,590.8,97.7,233.2,0.949999988079071,-1,-1,-1
330,100,343.4,297.5,75.4,179.4,0.9399999976158142,-1,-1,-1
330,101,754.1,74.3,51.9,157.8,0.9200000166893005,-1,-1,-1
330,102,417.5,141.8,58.0,178.0,0.9300000071525574,-1,-1,-1
330,108,472.7,149.5,58.9,177.5,0.9399999976158142,-1,-1,-1
330,106,342.7,87.5,48.3,172.1,0.8999999761581421,-1,-1,-1
330,103,469.2,126.0,54.6,167.6,0.9100000262260437,-1,-1,-1
330,111,921.7,513.3,67.7,228.9,0.9399999976158142,-1,-1,-1
330,112,998.9,494.1,76.3,234.9,0.9300000071525574,-1,-1,-1
330,113,766.9,-71.0,46.3,139.9,0.8999999761581421,-1,-1,-1
330,105,216.5,100.9,51.4,186.8,0.9200000166893005,-1,-1,-1
330,117,253.0,-18.2,51.6,138.5,0.9200000166893005,-1,-1,-1
330,119,1668.9,33.5,53.2,160.4,0.9100000262260437,-1,-1,-1
330,120,489.9,-25.8,42.4,138.9,0.8999999761581421,-1,-1,-1
330,118,1570.0,10.2,46.4,139.9,0.8899999856948853,-1,-1,-1
330,121,1075.9,-31.9,56.1,151.1,0.9200000166893005,-1,-1,-1
330,122,729.0,-62.4,43.1,134.6,0.9100000262260437,-1,-1,-1
330,123,355.1,56.0,49.6,169.8,0.8799999952316284,-1,-1,-1
330,124,420.5,-77.1,46.7,138.7,0.8799999952316284,-1,-1,-1
330,125,1826.8,696.0,87.0,251.3,0.8700000047683716,-1,-1,-1
330,126,392.4,-92.5,36.6,120.4,0.7900000214576721,-1,-1,-1
330,127,807.0,-103.8,41.2,125.1,0.8299999833106995,-1,-1,-1
330,128,1401.1,1028.7,82.4,170.2,0.7900000214576721,-1,-1,-1
331,61,638.4,758.5,70.1,248.8,0.9599999785423279,-1,-1,-1
331,63,351.4,169.2,49.2,174.0,0.9100000262260437,-1,-1,-1
331,64,557.4,119.3,57.6,171.5,0.9399999976158142,-1,-1,-1
331,66,287.5,124.1,51.2,170.8,0.9200000166893005,-1,-1,-1
331,67,1471.6,69.1,58.0,151.5,0.9300000071525574,-1,-1,-1
331,68,298.6,162.6,68.1,192.2,0.9399999976158142,-1,-1,-1
331,71,795.7,139.5,75.0,171.3,0.949999988079071,-1,-1,-1
331,72,209.0,97.2,40.0,169.3,0.9100000262260437,-1,-1,-1
331,73,263.9,91.6,48.9,171.7,0.8700000047683716,-1,-1,-1
331,75,551.2,-43.9,45.5,129.5,0.9300000071525574,-1,-1,-1
331,76,271.1,612.6,80.6,243.4,0.949999988079071,-1,-1,-1
331,77,434.0,289.9,52.6,197.6,0.9399999976158142,-1,-1,-1
331,78,627.9,67.7,39.2,137.8,0.949999988079071,-1,-1,-1
331,80,1720.4,454.3,77.3,211.2,0.949999988079071,-1,-1,-1
331,81,871.9,-103.7,49.1,156.1,0.8999999761581421,-1,-1,-1
331,82,496.4,-88.2,43.3,136.5,0.6299999952316284,-1,-1,-1
331,86,1413.7,21.9,47.8,156.8,0.9300000071525574,-1,-1,-1
331,87,872.4,943.6,83.8,248.5,0.9200000166893005,-1,-1,-1
331,88,1502.9,13.3,57.8,161.3,0.8899999856948853,-1,-1,-1
331,89,237.8,130.0,51.1,167.0,0.9200000166893005,-1,-1,-1
331,91,647.0,579.6,79.0,246.2,0.9399999976158142,-1,-1,-1
331,94,353.4,110.6,49.2,166.8,0.9100000262260437,-1,-1,-1
331,96,737.8,41.4,53.9,165.2,0.9300000071525574,-1,-1,-1
331,97,312.0,-21.2,46.3,147.7,0.9399999976158142,-1,-1,-1
331,98,311.5,79.4,49.7,165.0,0.8999999761581421,-1,-1,-1
331,99,1576.7,590.9,97.5,232.8,0.949999988079071,-1,-1,-1
331,100,342.6,297.9,75.8,179.5,0.9399999976158142,-1,-1,-1
331,101,753.7,74.6,52.1,158.1,0.9300000071525574,-1,-1,-1
331,102,416.9,142.5,58.7,179.9,0.9300000071525574,-1,-1,-1
331,108,472.6,150.0,59.2,178.8,0.9300000071525574,-1,-1,-1
331,106,342.7,87.5,48.4,172.7,0.9100000262260437,-1,-1,-1
331,103,468.6,126.4,54.5,167.5,0.8999999761581421,-1,-1,-1
331,111,920.2,511.3,68.3,230.3,0.949999988079071,-1,-1,-1
331,112,997.2,493.0,77.4,235.3,0.9399999976158142,-1,-1,-1
331,113,767.2,-71.8,46.5,140.4,0.9100000262260437,-1,-1,-1
331,105,216.4,101.1,51.4,186.5,0.9200000166893005,-1,-1,-1
331,117,253.2,-18.3,51.2,137.9,0.9200000166893005,-1,-1,-1
331,119,1671.0,33.5,53.4,160.6,0.9200000166893005,-1,-1,-1
331,120,489.3,-25.7,42.6,139.5,0.8899999856948853,-1,-1,-1
331,118,1570.7,10.3,47.0,142.2,0.8899999856948853,-1,-1,-1
331,121,1076.9,-31.8,55.9,150.8,0.9200000166893005,-1,-1,-1
331,122,729.3,-63.4,43.5,135.5,0.9100000262260437,-1,-1,-1
331,123,356.2,56.7,50.2,171.2,0.8899999856948853,-1,-1,-1
331,124,419.9,-75.7,46.4,137.1,0.8799999952316284,-1,-1,-1
331,125,1826.5,696.0,84.6,244.4,0.8600000143051147,-1,-1,-1
331,126,391.9,-92.2,36.8,120.8,0.8100000023841858,-1,-1,-1
331,127,807.0,-104.5,41.2,125.5,0.8399999737739563,-1,-1,-1
331,128,1399.9,1025.0,83.6,172.3,0.8199999928474426,-1,-1,-1
332,61,638.2,758.2,70.4,249.4,0.9599999785423279,-1,-1,-1
332,63,351.4,169.1,49.3,174.4,0.9200000166893005,-1,-1,-1
332,64,557.4,118.9,57.7,171.7,0.9399999976158142,-1,-1,-1
332,66,287.7,124.0,51.3,170.8,0.9200000166893005,-1,-1,-1
332,67,1472.1,69.8,58.0,151.6,0.9200000166893005,-1,-1,-1
332,68,298.7,163.1,68.2,191.9,0.9399999976158142,-1,-1,-1
332,71,795.5,139.6,75.1,171.1,0.9399999976158142,-1,-1,-1
332,72,209.0,97.9,39.9,169.0,0.9200000166893005,-1,-1,-1
332,73,263.1,90.9,49.2,173.0,0.8700000047683716,-1,-1,-1
332,75,550.9,-43.4,45.3,129.0,0.9399999976158142,-1,-1,-1
332,76,272.0,613.1,80.5,243.0,0.949999988079071,-1,-1,-1
332,77,433.6,291.5,52.5,196.4,0.9399999976158142,-1,-1,-1
332,78,627.8,68.3,39.1,137.5,0.949999988079071,-1,-1,-1
332,80,1720.4,454.5,77.3,210.8,0.949999988079071,-1,-1,-1
332,81,872.4,-103.3,48.9,156.2,0.8999999761581421,-1,-1,-1
332,82,491.4,-85.5,43.9,138.6,0.47999998927116394,-1,-1,-1
332,86,1413.7,20.6,47.8,156.4,0.9300000071525574,-1,-1,-1
332,87,873.2,943.7,83.8,248.4,0.9200000166893005,-1,-1,-1
332,88,1502.6,12.8,58.4,161.7,0.8899999856948853,-1,-1,-1
332,89,238.0,129.8,51.2,166.9,0.9200000166893005,-1,-1,-1
332,91,646.7,579.3,79.3,246.8,0.9399999976158142,-1,-1,-1
332,94,354.1,109.4,50.3,170.5,0.9200000166893005,-1,-1,-1
332,96,737.8,41.5,53.9,165.1,0.9300000071525574,-1,-1,-1
332,97,312.1,-21.2,46.2,147.5,0.9300000071525574,-1,-1,-1
332,98,310.9,79.3,50.4,167.0,0.8899999856948853,-1,-1,-1
332,99,1576.6,590.3,97.7,233.3,0.949999988079071,-1,-1,-1
332,100,342.1,299.0,75.9,179.5,0.9399999976158142,-1,-1,-1
332,101,754.1,74.7,52.0,157.9,0.9200000166893005,-1,-1,-1
332,102,416.7,143.9,58.6,179.8,0.9300000071525574,-1,-1,-1
332,108,472.8,151.1,59.2,179.4,0.9399999976158142,-1,-1,-1
332,106,342.8,87.1,48.6,173.1,0.8999999761581421,-1,-1,-1
332,103,468.6,127.2,54.7,168.2,0.8999999761581421,-1,-1,-1
332,111,918.8,509.7,68.6,230.8,0.9399999976158142,-1,-1,-1
332,112,996.1,492.5,78.7,236.1,0.9399999976158142,-1,-1,-1
332,113,767.3,-71.9,46.4,140.4,0.9100000262260437,-1,-1,-1
332,105,216.5,101.9,51.5,186.4,0.9200000166893005,-1,-1,-1
332,117,253.2,-18.2,50.9,137.6,0.9100000262260437,-1,-1,-1
332,119,1672.7,33.4,53.4,160.6,0.9200000166893005,-1,-1,-1
332,120,489.0,-25.7,42.6,139.5,0.8999999761581421,-1,-1,-1
332,118,1571.3,11.1,46.6,142.1,0.8899999856948853,-1,-1,-1
332,121,1077.6,-31.5,55.9,151.4,0.9200000166893005,-1,-1,-1
332,122,729.1,-62.4,43.4,135.1,0.9100000262260437,-1,-1,-1
332,123,357.2,57.4,50.6,172.0,0.8799999952316284,-1,-1,-1
332,124,419.5,-74.9,46.3,136.0,0.8799999952316284,-1,-1,-1
332,125,1823.4,694.8,84.6,245.3,0.8399999737739563,-1,-1,-1
332,126,390.6,-92.0,37.6,123.1,0.8100000023841858,-1,-1,-1
332,127,807.2,-103.8,40.8,124.8,0.8500000238418579,-1,-1,-1
332,128,1398.6,1022.4,84.0,174.0,0.8500000238418579,-1,-1,-1
333,61,638.2,758.5,70.2,248.8,0.9599999785423279,-1,-1,-1
333,63,351.4,169.6,49.2,173.9,0.9100000262260437,-1,-1,-1
333,64,557.5,118.9,57.6,171.3,0.9300000071525574,-1,-1,-1
333,66,287.4,123.8,51.1,170.4,0.9300000071525574,-1,-1,-1
333,67,1472.4,70.4,57.7,151.2,0.9200000166893005,-1,-1,-1
333,68,298.9,163.0,68.2,191.5,0.9399999976158142,-1,-1,-1
333,71,795.4,139.3,75.4,171.3,0.949999988079071,-1,-1,-1
333,72,209.1,98.3,39.8,168.8,0.9200000166893005,-1,-1,-1
333,73,263.1,90.9,49.0,172.2,0.8799999952316284,-1,-1,-1
333,75,551.4,-43.6,45.4,129.1,0.9300000071525574,-1,-1,-1
333,76,272.3,613.7,81.1,244.2,0.949999988079071,-1,-1,-1
333,77,433.6,293.6,52.1,194.6,0.9399999976158142,-1,-1,-1
333,78,628.0,68.3,39.1,137.6,0.949999988079071,-1,-1,-1
333,80,1720.4,454.8,77.2,210.2,0.949999988079071,-1,-1,-1
333,81,872.2,-105.3,49.6,158.6,0.8999999761581421,-1,-1,-1
333,82,488.9,-82.8,43.5,138.0,0.4699999988079071,-1,-1,-1
333,86,1413.7,19.1,47.7,155.7,0.9300000071525574,-1,-1,-1
333,87,873.7,942.8,84.4,250.1,0.9200000166893005,-1,-1,-1
333,88,1503.5,11.9,58.5,161.1,0.8799999952316284,-1,-1,-1
333,89,238.2,129.8,51.2,167.0,0.9200000166893005,-1,-1,-1
333,91,646.1,580.1,79.4,247.0,0.9399999976158142,-1,-1,-1
333,94,353.6,110.8,49.4,167.0,0.8999999761581421,-1,-1,-1
333,96,738.4,41.3,53.5,164.1,0.9300000071525574,-1,-1,-1
333,97,311.9,-21.5,46.2,147.6,0.9399999976158142,-1,-1,-1
333,98,310.0,79.7,50.4,166.9,0.9100000262260437,-1,-1,-1
333,99,1576.7,590.9,97.4,232.6,0.949999988079071,-1,-1,-1
333,100,342.7,301.1,75.5,178.2,0.9399999976158142,-1,-1,-1
333,101,753.9,74.8,51.8,157.5,0.9300000071525574,-1,-1,-1
333,102,416.9,144.9,58.5,179.2,0.9200000166893005,-1,-1,-1
333,108,473.2,152.1,59.1,180.0,0.9300000071525574,-1,-1,-1
333,106,342.8,86.9,48.3,172.3,0.9100000262260437,-1,-1,-1
333,103,468.4,128.8,55.1,169.5,0.8999999761581421,-1,-1,-1
333,111,917.7,508.7,68.9,231.5,0.949999988079071,-1,-1,-1
333,112,994.4,492.1,80.2,237.1,0.9300000071525574,-1,-1,-1
333,113,767.2,-73.1,46.7,141.4,0.9100000262260437,-1,-1,-1
333,105,215.9,102.5,51.2,185.1,0.9200000166893005,-1,-1,-1
333,117,253.2,-18.5,50.7,137.5,0.9100000262260437,-1,-1,-1
333,119,1674.4,33.4,53.1,160.1,0.9200000166893005,-1,-1,-1
333,120,489.0,-26.1,42.7,140.1,0.9100000262260437,-1,-1,-1
333,118,1571.9,14.1,45.5,139.3,0.8899999856948853,-1,-1,-1
333,121,1078.2,-31.4,56.0,152.3,0.9300000071525574,-1,-1,-1
333,122,729.0,-63.1,43.4,134.6,0.9100000262260437,-1,-1,-1
333,123,358.1,58.1,51.2,174.1,0.8899999856948853,-1,-1,-1
333,124,419.7,-73.8,46.1,135.1,0.8899999856948853,-1,-1,-1
333,125,1823.3,694.3,82.7,239.3,0.8399999737739563,-1,-1,-1
333,126,391.3,-91.4,37.4,121.8,0.8399999737739563,-1,-1,-1
333,127,807.7,-104.2,40.7,124.9,0.8500000238418579,-1,-1,-1
333,128,1396.4,1021.1,87.6,181.8,0.8500000238418579,-1,-1,-1
334,61,638.5,758.6,70.2,248.5,0.9599999785423279,-1,-1,-1
334,63,351.5,169.8,49.0,173.0,0.9100000262260437,-1,-1,-1
334,64,557.6,119.3,57.4,170.7,0.9399999976158142,-1,-1,-1
334,66,287.0,123.6,51.3,171.6,0.9200000166893005,-1,-1,-1
334,67,1473.4,70.7,57.5,150.9,0.9200000166893005,-1,-1,-1
334,68,298.7,162.9,68.2,191.5,0.9399999976158142,-1,-1,-1
334,71,795.8,139.5,75.5,171.1,0.949999988079071,-1,-1,-1
334,72,209.4,98.5,39.9,168.7,0.9200000166893005,-1,-1,-1
334,73,262.2,90.3,49.6,174.2,0.8700000047683716,-1,-1,-1
334,75,551.3,-43.5,45.2,128.7,0.9399999976158142,-1,-1,-1
334,76,272.5,614.8,81.5,245.1,0.949999988079071,-1,-1,-1
334,77,433.2,295.7,51.9,193.1,0.949999988079071,-1,-1,-1
334,78,628.1,68.5,39.1,137.3,0.949999988079071,-1,-1,-1
334,80,1720.4,454.7,77.4,210.5,0.949999988079071,-1,-1,-1
334,81,871.8,-106.6,49.7,159.6,0.8999999761581421,-1,-1,-1
334,82,486.6,-80.0,43.3,138.0,0.5,-1,-1,-1
334,86,1413.8,18.0,47.5,155.8,0.9300000071525574,-1,-1,-1
334,87,874.3,942.0,84.5,250.8,0.9200000166893005,-1,-1,-1
334,88,1503.7,11.2,58.8,160.8,0.8799999952316284,-1,-1,-1
334,89,238.0,129.6,51.4,167.8,0.9200000166893005,-1,-1,-1
334,91,645.8,580.6,79.3,246.4,0.9399999976158142,-1,-1,-1
334,94,353.7,109.7,49.9,168.8,0.9100000262260437,-1,-1,-1
334,96,738.3,41.3,53.1,163.0,0.9300000071525574,-1,-1,-1
334,97,312.0,-21.4,46.2,147.4,0.9399999976158142,-1,-1,-1
334,98,310.1,79.4,50.6,167.6,0.8999999761581421,-1,-1,-1
334,99,1576.8,590.9,97.3,232.6,0.949999988079071,-1,-1,-1
334,100,343.9,302.1,75.2,178.1,0.949999988079071,-1,-1,-1
334,101,754.3,75.0,51.6,157.1,0.9300000071525574,-1,-1,-1
334,102,416.8,146.9,58.6,179.6,0.9300000071525574,-1,-1,-1
334,108,474.0,153.0,58.6,179.5,0.9300000071525574,-1,-1,-1
334,106,343.2,87.2,48.3,173.1,0.9100000262260437,-1,-1,-1
334,103,468.1,130.0,54.4,167.9,0.8999999761581421,-1,-1,-1
