259,155,89.7,21.0,162.4,453.4,0.8999999761581421,-1,-1,-1
259,164,278.1,137.8,64.0,191.4,0.8999999761581421,-1,-1,-1
259,167,381.3,114.2,102.2,273.8,0.8999999761581421,-1,-1,-1
259,168,-104.6,2.2,157.3,461.6,0.5099999904632568,-1,-1,-1
260,139,459.7,-106.1,268.7,699.3,0.8600000143051147,-1,-1,-1
260,160,227.3,144.5,62.2,194.5,0.8600000143051147,-1,-1,-1
260,155,91.3,27.1,162.9,458.0,0.8899999856948853,-1,-1,-1
260,164,277.3,141.1,64.0,192.2,0.8799999952316284,-1,-1,-1
260,167,378.8,116.1,103.0,277.7,0.8799999952316284,-1,-1,-1
260,168,-118.3,-6.4,163.5,479.7,0.5099999904632568,-1,-1,-1
261,139,462.2,-100.8,264.5,690.0,0.8500000238418579,-1,-1,-1
261,160,226.7,148.2,61.6,193.5,0.8700000047683716,-1,-1,-1
261,155,93.0,33.0,161.8,458.7,0.8999999761581421,-1,-1,-1
261,164,277.3,145.3,63.7,191.7,0.8899999856948853,-1,-1,-1
261,167,375.4,118.1,103.8,280.2,0.8799999952316284,-1,-1,-1
262,139,462.9,-103.0,263.7,690.0,0.8600000143051147,-1,-1,-1
262,160,223.9,148.9,60.8,191.3,0.8600000143051147,-1,-1,-1
262,155,90.6,37.8,160.0,457.2,0.8799999952316284,-1,-1,-1
262,164,276.3,145.0,62.8,189.1,0.8999999761581421,-1,-1,-1
262,167,371.2,116.8,104.1,282.8,0.8799999952316284,-1,-1,-1
262,169,66.4,131.2,75.6,206.2,0.8500000238418579,-1,-1,-1
262,170,20.6,180.1,35.6,99.6,0.7699999809265137,-1,-1,-1
263,139,469.4,-100.9,264.3,692.2,0.8500000238418579,-1,-1,-1
263,160,221.1,146.5,59.9,189.1,0.8600000143051147,-1,-1,-1
263,155,88.8,37.1,159.4,457.9,0.8999999761581421,-1,-1,-1
263,164,273.7,143.2,62.5,187.8,0.9100000262260437,-1,-1,-1
263,167,366.8,113.9,102.3,279.8,0.8799999952316284,-1,-1,-1
263,169,53.0,126.8,79.4,216.5,0.8500000238418579,-1,-1,-1
263,170,16.3,176.5,37.0,103.3,0.5799999833106995,-1,-1,-1
264,139,471.1,-102.4,268.7,705.5,0.8600000143051147,-1,-1,-1
264,160,218.6,145.4,59.3,186.6,0.8700000047683716,-1,-1,-1
264,155,91.5,36.0,157.1,452.3,0.9100000262260437,-1,-1,-1
264,164,272.5,142.7,62.7,187.9,0.9100000262260437,-1,-1,-1
264,167,364.7,112.6,100.9,278.3,0.8899999856948853,-1,-1,-1
264,169,42.6,124.7,82.7,226.0,0.8600000143051147,-1,-1,-1
264,170,14.2,174.8,37.6,105.1,0.5799999833106995,-1,-1,-1
265,139,477.1,-94.8,263.0,691.8,0.8600000143051147,-1,-1,-1
265,160,216.5,142.9,59.6,187.7,0.8700000047683716,-1,-1,-1
265,155,90.3,28.5,155.7,448.4,0.9200000166893005,-1,-1,-1
265,164,271.4,141.1,62.7,187.6,0.9100000262260437,-1,-1,-1
265,167,362.3,111.0,100.9,280.0,0.8799999952316284,-1,-1,-1
265,169,28.8,115.6,87.3,238.9,0.8799999952316284,-1,-1,-1
265,170,12.2,173.1,38.3,106.9,0.5799999833106995,-1,-1,-1
266,139,481.1,-93.4,260.5,687.1,0.8299999833106995,-1,-1,-1
266,160,215.7,142.3,60.2,189.3,0.8500000238418579,-1,-1,-1
266,155,87.6,25.6,156.5,449.3,0.9200000166893005,-1,-1,-1
266,164,271.3,140.4,62.9,187.8,0.8999999761581421,-1,-1,-1
266,167,360.5,110.1,101.8,283.3,0.8799999952316284,-1,-1,-1
266,169,19.3,107.8,91.3,250.2,0.8600000143051147,-1,-1,-1
266,170,21.5,176.8,40.6,113.5,0.5799999833106995,-1,-1,-1
267,139,481.8,-101.4,259.7,688.1,0.8199999928474426,-1,-1,-1
267,160,215.0,142.4,59.8,187.7,0.8700000047683716,-1,-1,-1
267,155,80.7,21.5,161.8,461.8,0.9200000166893005,-1,-1,-1
267,164,270.2,139.3,62.7,186.9,0.9100000262260437,-1,-1,-1
267,167,358.1,108.7,103.0,287.2,0.8799999952316284,-1,-1,-1
267,169,5.6,96.1,96.3,264.6,0.8799999952316284,-1,-1,-1
267,170,19.7,175.3,41.2,115.1,0.5799999833106995,-1,-1,-1
268,139,486.1,-113.5,266.0,702.1,0.8199999928474426,-1,-1,-1
268,160,214.2,141.7,59.7,187.5,0.8600000143051147,-1,-1,-1
268,155,76.4,25.2,164.3,464.7,0.9200000166893005,-1,-1,-1
268,164,269.2,138.1,62.4,186.4,0.8999999761581421,-1,-1,-1
268,167,356.4,107.7,103.1,288.9,0.8899999856948853,-1,-1,-1
268,169,-9.3,84.7,102.4,281.2,0.8799999952316284,-1,-1,-1
268,170,17.8,173.7,41.7,116.7,0.5799999833106995,-1,-1,-1
268,171,304.2,156.1,42.8,132.5,0.8199999928474426,-1,-1,-1
269,139,486.3,-125.7,268.6,705.7,0.7900000214576721,-1,-1,-1
269,160,212.6,138.2,58.9,185.4,0.8600000143051147,-1,-1,-1
269,155,71.5,31.8,163.4,456.8,0.8999999761581421,-1,-1,-1
269,164,265.4,134.6,62.3,185.9,0.8899999856948853,-1,-1,-1
269,167,353.1,104.8,103.6,290.6,0.8899999856948853,-1,-1,-1
269,169,-24.5,72.6,108.1,297.9,0.8100000023841858,-1,-1,-1
269,170,16.0,172.2,42.3,118.3,0.5799999833106995,-1,-1,-1
269,171,304.2,151.3,44.0,136.2,0.8399999737739563,-1,-1,-1
270,139,487.2,-136.1,282.0,733.0,0.7799999713897705,-1,-1,-1
270,160,210.7,137.8,58.9,186.1,0.8600000143051147,-1,-1,-1
270,155,72.2,30.9,166.3,464.6,0.9100000262260437,-1,-1,-1
270,164,262.0,133.2,62.6,187.2,0.8899999856948853,-1,-1,-1
270,167,352.2,104.6,101.6,285.6,0.8899999856948853,-1,-1,-1
270,169,-39.2,75.7,108.8,300.7,0.6399999856948853,-1,-1,-1
270,170,14.2,170.7,42.8,119.8,0.5799999833106995,-1,-1,-1
270,171,303.5,151.0,45.4,140.7,0.8399999737739563,-1,-1,-1
271,139,473.3,-147.6,295.7,756.6,0.7699999809265137,-1,-1,-1
271,160,208.8,138.4,58.6,185.7,0.8600000143051147,-1,-1,-1
271,155,78.3,31.0,163.9,458.6,0.9200000166893005,-1,-1,-1
271,164,259.1,133.2,62.5,188.3,0.8899999856948853,-1,-1,-1
271,167,352.1,103.7,99.9,281.1,0.8899999856948853,-1,-1,-1
271,169,-35.5,87.2,103.1,287.3,0.7599999904632568,-1,-1,-1
271,170,12.3,169.1,43.4,121.4,0.5799999833106995,-1,-1,-1
271,171,306.8,150.7,46.8,144.3,0.8299999833106995,-1,-1,-1
271,172,65.3,141.5,60.1,169.7,0.8600000143051147,-1,-1,-1
272,139,469.6,-148.9,301.4,765.3,0.8100000023841858,-1,-1,-1
272,160,207.9,140.7,57.0,180.5,0.8399999737739563,-1,-1,-1
272,155,88.7,31.8,157.4,443.5,0.9300000071525574,-1,-1,-1
272,164,258.1,136.8,61.9,187.5,0.8899999856948853,-1,-1,-1
272,167,350.6,102.9,100.3,283.4,0.8899999856948853,-1,-1,-1
272,169,-52.4,85.4,108.2,301.8,0.7200000286102295,-1,-1,-1
272,170,10.5,167.6,44.0,123.0,0.5799999833106995,-1,-1,-1
272,171,309.0,151.4,47.4,145.6,0.8700000047683716,-1,-1,-1
272,172,54.5,135.3,64.1,181.1,0.8899999856948853,-1,-1,-1
273,139,467.3,-145.7,303.7,771.8,0.8199999928474426,-1,-1,-1
273,160,207.6,143.2,56.5,179.5,0.8199999928474426,-1,-1,-1
273,155,94.2,28.2,157.1,447.8,0.9200000166893005,-1,-1,-1
273,164,258.0,139.5,61.2,186.4,0.8999999761581421,-1,-1,-1
273,167,348.8,104.2,100.7,285.7,0.8999999761581421,-1,-1,-1
273,169,-66.5,80.8,111.3,308.7,0.6800000071525574,-1,-1,-1
273,170,14.6,168.0,44.5,124.8,0.41999998688697815,-1,-1,-1
273,171,310.3,150.3,48.6,148.8,0.8600000143051147,-1,-1,-1
273,172,46.3,134.7,65.7,185.3,0.8899999856948853,-1,-1,-1
274,139,461.1,-131.8,292.5,746.2,0.8199999928474426,-1,-1,-1
274,160,207.4,140.2,57.6,183.7,0.8299999833106995,-1,-1,-1
274,155,99.5,23.8,155.4,448.2,0.9200000166893005,-1,-1,-1
274,164,259.4,136.0,61.1,186.0,0.8899999856948853,-1,-1,-1
274,167,348.9,101.8,101.8,288.8,0.8899999856948853,-1,-1,-1
274,169,-70.1,81.1,101.6,282.6,0.3400000035762787,-1,-1,-1
274,170,16.5,161.6,46.5,131.1,0.7900000214576721,-1,-1,-1
274,171,315.0,145.0,49.9,151.9,0.8700000047683716,-1,-1,-1
274,172,38.7,129.2,68.6,193.6,0.8799999952316284,-1,-1,-1
275,139,453.3,-146.7,302.1,768.9,0.8100000023841858,-1,-1,-1
275,160,207.5,136.7,57.6,184.1,0.8199999928474426,-1,-1,-1
275,155,103.2,21.7,155.0,450.7,0.8999999761581421,-1,-1,-1
275,164,260.9,132.3,60.5,184.1,0.8999999761581421,-1,-1,-1
275,167,347.6,98.3,102.5,291.8,0.8799999952316284,-1,-1,-1
275,169,-80.6,77.4,103.4,287.6,0.3400000035762787,-1,-1,-1
275,170,15.3,156.2,48.6,136.5,0.7699999809265137,-1,-1,-1
275,171,319.0,138.1,52.2,157.8,0.8600000143051147,-1,-1,-1
275,172,27.0,123.4,71.7,201.3,0.8899999856948853,-1,-1,-1
276,139,450.4,-149.3,299.2,760.0,0.8399999737739563,-1,-1,-1
276,160,205.4,133.0,57.3,182.9,0.7200000286102295,-1,-1,-1
276,155,106.5,23.0,155.5,456.0,0.8999999761581421,-1,-1,-1
276,164,261.2,129.1,59.9,181.4,0.8999999761581421,-1,-1,-1
276,167,343.8,95.2,103.0,293.4,0.8700000047683716,-1,-1,-1
276,169,-91.1,73.7,105.2,292.6,0.3400000035762787,-1,-1,-1
276,170,12.3,155.7,48.7,136.0,0.33000001311302185,-1,-1,-1
276,171,322.1,132.5,55.2,165.3,0.8399999737739563,-1,-1,-1
276,172,14.5,118.6,76.0,212.2,0.8899999856948853,-1,-1,-1
276,173,93.1,141.0,48.8,153.9,0.8700000047683716,-1,-1,-1
277,139,454.9,-157.1,300.1,763.1,0.8199999928474426,-1,-1,-1
277,160,206.3,138.5,55.7,176.4,0.30000001192092896,-1,-1,-1
277,155,111.3,29.9,154.9,456.7,0.8799999952316284,-1,-1,-1
277,164,262.7,132.1,59.8,181.0,0.8999999761581421,-1,-1,-1
277,167,341.4,96.9,101.9,291.2,0.8899999856948853,-1,-1,-1
277,170,14.2,155.0,51.1,144.2,0.33000001311302185,-1,-1,-1
277,171,327.9,132.8,57.0,169.5,0.8399999737739563,-1,-1,-1
277,172,5.3,118.5,79.3,221.0,0.8999999761581421,-1,-1,-1
277,173,91.2,141.1,50.5,159.4,0.8700000047683716,-1,-1,-1
278,139,460.2,-151.6,293.8,749.4,0.8299999833106995,-1,-1,-1
278,160,204.6,127.5,63.4,202.6,0.30000001192092896,-1,-1,-1
278,155,116.0,33.5,153.8,454.1,0.8899999856948853,-1,-1,-1
278,164,264.3,133.5,60.2,181.9,0.8999999761581421,-1,-1,-1
278,167,340.3,95.9,100.1,287.3,0.8899999856948853,-1,-1,-1
278,170,12.4,153.5,51.7,145.8,0.33000001311302185,-1,-1,-1
278,171,332.2,130.6,60.9,180.3,0.7599999904632568,-1,-1,-1
278,172,-1.2,115.0,82.6,229.9,0.8799999952316284,-1,-1,-1
278,173,90.2,141.3,51.3,162.2,0.8700000047683716,-1,-1,-1
278,163,116.1,169.5,50.9,156.9,0.7799999713897705,-1,-1,-1
279,139,458.9,-143.8,291.4,746.1,0.8399999737739563,-1,-1,-1
279,160,203.7,127.7,63.1,201.6,0.30000001192092896,-1,-1,-1
279,155,127.6,33.9,147.1,436.5,0.9100000262260437,-1,-1,-1
279,164,264.0,134.4,60.2,181.6,0.8999999761581421,-1,-1,-1
279,167,337.6,94.1,99.7,286.6,0.8899999856948853,-1,-1,-1
279,170,10.5,151.9,52.3,147.4,0.33000001311302185,-1,-1,-1
279,171,319.4,124.2,60.7,181.8,0.7599999904632568,-1,-1,-1
279,172,-12.3,106.9,86.6,241.5,0.8600000143051147,-1,-1,-1
279,173,86.6,138.9,52.7,166.7,0.8600000143051147,-1,-1,-1
279,163,108.0,166.3,55.9,172.4,0.8799999952316284,-1,-1,-1
280,139,455.6,-141.5,293.6,754.2,0.8500000238418579,-1,-1,-1
280,160,202.8,128.0,62.8,200.7,0.30000001192092896,-1,-1,-1
280,155,135.7,36.7,143.2,427.2,0.9200000166893005,-1,-1,-1
280,164,263.6,139.2,59.6,180.5,0.8999999761581421,-1,-1,-1
280,167,334.7,97.3,99.5,287.3,0.8899999856948853,-1,-1,-1
280,170,18.1,157.2,52.4,148.0,0.44999998807907104,-1,-1,-1
280,171,320.9,122.8,61.5,184.3,0.7599999904632568,-1,-1,-1
280,172,-21.2,106.2,89.2,249.2,0.8399999737739563,-1,-1,-1
280,173,83.1,141.5,54.1,171.0,0.8399999737739563,-1,-1,-1
280,163,102.1,169.3,59.3,180.6,0.8500000238418579,-1,-1,-1
281,139,453.0,-129.6,287.3,740.2,0.8500000238418579,-1,-1,-1
281,160,201.9,128.3,62.5,199.7,0.30000001192092896,-1,-1,-1
281,155,136.1,41.4,144.0,426.0,0.9200000166893005,-1,-1,-1
281,164,264.2,144.5,59.3,180.2,0.8799999952316284,-1,-1,-1
281,167,333.1,104.5,99.8,288.7,0.8799999952316284,-1,-1,-1
281,170,22.6,160.2,53.1,150.7,0.7900000214576721,-1,-1,-1
281,171,322.5,121.5,62.3,186.7,0.7599999904632568,-1,-1,-1
281,172,-35.1,106.5,95.5,265.9,0.75,-1,-1,-1
281,173,79.6,146.1,54.8,173.0,0.8399999737739563,-1,-1,-1
281,163,93.7,172.5,63.2,191.4,0.8700000047683716,-1,-1,-1
282,139,448.8,-117.2,274.9,712.7,0.8399999737739563,-1,-1,-1
282,160,201.0,128.5,62.2,198.8,0.30000001192092896,-1,-1,-1
282,155,130.4,36.6,148.7,432.5,0.9200000166893005,-1,-1,-1
282,164,261.7,139.5,59.0,178.9,0.8799999952316284,-1,-1,-1
282,167,327.2,103.0,100.8,290.1,0.8799999952316284,-1,-1,-1
282,170,19.7,152.2,54.8,157.0,0.8299999833106995,-1,-1,-1
282,171,324.1,120.1,63.2,189.2,0.7599999904632568,-1,-1,-1
282,172,-54.6,100.6,96.1,266.3,0.46000000834465027,-1,-1,-1
282,173,69.3,139.6,51.4,162.1,0.7400000095367432,-1,-1,-1
282,163,79.9,166.5,67.4,203.9,0.8500000238418579,-1,-1,-1
282,174,114.8,130.8,63.5,200.3,0.8600000143051147,-1,-1,-1
283,139,445.1,-116.1,270.6,703.8,0.8399999737739563,-1,-1,-1
283,160,200.1,128.8,61.9,197.9,0.30000001192092896,-1,-1,-1
283,155,124.4,37.2,152.8,437.2,0.9300000071525574,-1,-1,-1
283,164,257.1,136.5,59.2,178.6,0.8700000047683716,-1,-1,-1
283,167,320.8,100.5,102.6,293.9,0.8700000047683716,-1,-1,-1
283,170,12.2,147.1,56.9,163.0,0.8899999856948853,-1,-1,-1
283,171,325.7,118.7,64.0,191.7,0.7599999904632568,-1,-1,-1
283,172,-64.8,97.2,99.1,274.4,0.46000000834465027,-1,-1,-1
283,173,58.5,132.4,52.7,166.2,0.8100000023841858,-1,-1,-1
283,163,62.0,159.5,72.9,219.4,0.8899999856948853,-1,-1,-1
283,174,105.1,125.9,66.4,209.6,0.8600000143051147,-1,-1,-1
284,139,437.9,-109.3,268.7,702.7,0.8399999737739563,-1,-1,-1
284,160,199.2,129.1,61.6,196.9,0.30000001192092896,-1,-1,-1
284,155,122.2,43.3,155.0,437.9,0.9300000071525574,-1,-1,-1
284,164,254.7,137.0,59.6,179.8,0.8600000143051147,-1,-1,-1
284,167,317.6,101.8,102.6,293.9,0.8700000047683716,-1,-1,-1
284,170,6.2,146.3,59.2,169.3,0.8799999952316284,-1,-1,-1
284,171,359.2,119.2,70.3,211.0,0.7900000214576721,-1,-1,-1
284,172,-75.0,93.8,102.0,282.5,0.46000000834465027,-1,-1,-1
284,173,50.4,129.6,54.9,173.7,0.7900000214576721,-1,-1,-1
284,163,47.8,157.4,77.9,234.2,0.8899999856948853,-1,-1,-1
284,174,97.0,125.8,69.3,218.8,0.8600000143051147,-1,-1,-1
285,139,430.5,-118.8,269.7,704.3,0.800000011920929,-1,-1,-1
285,160,198.2,129.3,61.3,196.0,0.30000001192092896,-1,-1,-1
285,155,122.8,48.5,155.4,436.0,0.9100000262260437,-1,-1,-1
285,164,251.9,140.1,59.8,180.6,0.8500000238418579,-1,-1,-1
285,167,313.0,100.5,101.0,290.2,0.8899999856948853,-1,-1,-1
285,170,-1.4,146.6,61.3,174.3,0.8500000238418579,-1,-1,-1
285,171,366.5,114.2,73.8,222.3,0.8199999928474426,-1,-1,-1
285,173,35.4,124.6,62.8,199.7,0.7300000190734863,-1,-1,-1
285,163,28.7,153.6,85.0,253.8,0.8999999761581421,-1,-1,-1
285,174,88.1,121.6,73.3,230.4,0.8799999952316284,-1,-1,-1
286,139,421.2,-122.6,272.1,710.4,0.8299999833106995,-1,-1,-1
286,160,197.3,129.6,61.0,195.1,0.30000001192092896,-1,-1,-1
286,155,126.1,47.5,154.0,433.6,0.9100000262260437,-1,-1,-1
286,164,249.0,140.7,59.4,179.8,0.8799999952316284,-1,-1,-1
286,167,308.4,97.1,99.9,288.0,0.8899999856948853,-1,-1,-1
286,170,-8.0,144.5,61.5,175.5,0.7799999713897705,-1,-1,-1
286,171,370.5,109.1,75.3,228.7,0.8299999833106995,-1,-1,-1
286,173,21.4,119.5,65.8,209.3,0.6000000238418579,-1,-1,-1
286,163,9.9,148.3,91.2,270.6,0.8999999761581421,-1,-1,-1
286,174,78.1,114.8,76.7,240.3,0.8999999761581421,-1,-1,-1
287,139,412.3,-124.7,274.8,714.6,0.800000011920929,-1,-1,-1
287,155,129.1,39.4,153.2,435.5,0.9300000071525574,-1,-1,-1
287,164,246.8,141.1,57.1,172.0,0.8700000047683716,-1,-1,-1
287,167,301.7,96.0,98.9,286.4,0.8999999761581421,-1,-1,-1
287,170,3.2,137.8,65.2,186.3,0.7799999713897705,-1,-1,-1
287,171,371.5,103.0,78.0,237.9,0.8600000143051147,-1,-1,-1
287,173,5.5,114.8,66.5,212.8,0.5400000214576721,-1,-1,-1
287,163,-10.1,142.7,96.9,287.3,0.8899999856948853,-1,-1,-1
287,174,62.4,106.6,81.7,254.6,0.9100000262260437,-1,-1,-1
288,139,401.2,-125.9,281.6,725.8,0.8399999737739563,-1,-1,-1
288,155,130.2,38.7,147.9,422.4,0.9300000071525574,-1,-1,-1
288,164,243.4,142.2,56.4,169.5,0.8600000143051147,-1,-1,-1
288,167,295.1,97.4,99.7,289.8,0.8999999761581421,-1,-1,-1
288,170,2.5,136.7,65.8,188.1,0.7799999713897705,-1,-1,-1
288,171,375.0,101.3,80.9,244.9,0.8100000023841858,-1,-1,-1
288,173,-11.8,112.0,69.1,220.5,0.4000000059604645,-1,-1,-1
288,163,-28.4,140.0,100.5,300.1,0.8500000238418579,-1,-1,-1
288,174,42.6,101.5,88.2,272.3,0.8999999761581421,-1,-1,-1
289,139,374.5,-128.9,285.3,733.7,0.8500000238418579,-1,-1,-1
289,155,126.7,34.8,146.6,420.2,0.9300000071525574,-1,-1,-1
289,164,239.3,141.1,56.6,170.1,0.8600000143051147,-1,-1,-1
289,167,289.3,99.0,100.4,292.0,0.8899999856948853,-1,-1,-1
289,170,1.8,135.5,66.5,189.9,0.7799999713897705,-1,-1,-1
289,171,366.8,97.7,82.8,251.6,0.8100000023841858,-1,-1,-1
289,173,18.1,109.0,72.4,230.2,0.4000000059604645,-1,-1,-1
289,163,-52.4,131.9,105.9,318.2,0.6000000238418579,-1,-1,-1
289,174,22.8,96.4,92.8,283.9,0.8799999952316284,-1,-1,-1
290,139,364.2,-116.3,281.5,720.0,0.8600000143051147,-1,-1,-1
290,155,122.4,33.1,146.6,424.0,0.9300000071525574,-1,-1,-1
290,164,237.7,139.9,55.8,168.0,0.8399999737739563,-1,-1,-1
290,167,284.7,99.0,101.4,295.4,0.8799999952316284,-1,-1,-1
290,170,1.1,134.4,67.1,191.8,0.7799999713897705,-1,-1,-1
290,171,370.5,96.6,84.0,255.0,0.8100000023841858,-1,-1,-1
290,173,13.4,107.6,73.1,232.2,0.4000000059604645,-1,-1,-1
290,163,-64.2,129.7,109.2,328.3,0.6000000238418579,-1,-1,-1
290,174,3.4,89.9,99.6,302.5,0.8600000143051147,-1,-1,-1
291,139,355.9,-112.9,278.4,712.0,0.8700000047683716,-1,-1,-1
291,155,119.8,34.0,147.0,429.7,0.9200000166893005,-1,-1,-1
291,164,237.4,140.0,55.1,166.8,0.8299999833106995,-1,-1,-1
291,167,281.1,96.9,101.9,297.8,0.8799999952316284,-1,-1,-1
291,170,0.4,133.2,67.7,193.6,0.7799999713897705,-1,-1,-1
291,171,374.1,95.5,85.1,258.4,0.8100000023841858,-1,-1,-1
291,173,24.0,112.8,71.4,224.0,0.7099999785423279,-1,-1,-1
291,163,-76.0,127.4,112.6,338.4,0.6000000238418579,-1,-1,-1
291,174,-17.4,78.4,110.5,335.0,0.8399999737739563,-1,-1,-1
292,139,341.6,-124.3,282.8,722.8,0.8600000143051147,-1,-1,-1
292,155,117.4,35.6,146.5,431.4,0.9300000071525574,-1,-1,-1
292,164,237.0,140.6,54.2,164.2,0.8399999737739563,-1,-1,-1
292,167,277.7,93.1,102.3,299.8,0.8899999856948853,-1,-1,-1
292,170,-0.3,132.0,68.4,195.5,0.7799999713897705,-1,-1,-1
292,171,377.8,94.4,86.2,261.8,0.8100000023841858,-1,-1,-1
292,173,24.5,111.0,70.0,217.2,0.8500000238418579,-1,-1,-1
292,174,-37.5,63.2,118.3,357.1,0.8100000023841858,-1,-1,-1
293,139,320.5,-133.5,290.2,741.2,0.8500000238418579,-1,-1,-1
293,155,115.6,36.4,144.3,427.7,0.9200000166893005,-1,-1,-1
293,164,233.5,142.3,53.7,163.3,0.8500000238418579,-1,-1,-1
293,167,273.9,91.4,100.3,295.2,0.8899999856948853,-1,-1,-1
293,170,-1.0,130.9,69.0,197.3,0.7799999713897705,-1,-1,-1
293,171,381.5,93.3,87.3,265.2,0.8100000023841858,-1,-1,-1
293,173,18.9,107.2,72.7,224.0,0.8500000238418579,-1,-1,-1
293,174,-59.5,47.1,126.0,377.1,0.7599999904632568,-1,-1,-1
294,139,317.5,-135.4,290.9,746.1,0.8899999856948853,-1,-1,-1
294,155,113.4,34.1,143.9,428.0,0.9300000071525574,-1,-1,-1
294,164,234.1,143.3,51.4,156.2,0.8500000238418579,-1,-1,-1
294,167,272.0,87.6,101.2,296.4,0.8899999856948853,-1,-1,-1
294,170,-1.7,129.7,69.7,199.1,0.7799999713897705,-1,-1,-1
294,171,385.2,92.2,88.4,268.6,0.8100000023841858,-1,-1,-1
294,173,13.5,101.2,76.1,233.5,0.8600000143051147,-1,-1,-1
294,174,-82.1,29.4,139.5,413.9,0.7900000214576721,-1,-1,-1
295,139,324.5,-148.2,299.6,766.4,0.8899999856948853,-1,-1,-1
295,155,111.9,34.2,142.6,422.0,0.9399999976158142,-1,-1,-1
295,164,236.2,143.5,50.5,153.7,0.8399999737739563,-1,-1,-1
295,167,271.1,87.2,101.5,298.1,0.8899999856948853,-1,-1,-1
295,170,-2.4,128.5,70.3,201.0,0.7799999713897705,-1,-1,-1
295,171,388.9,91.2,89.6,272.0,0.8100000023841858,-1,-1,-1
295,173,10.6,95.4,79.9,242.6,0.8700000047683716,-1,-1,-1
295,174,-88.8,28.3,140.9,409.2,0.47999998927116394,-1,-1,-1
296,139,331.4,-146.8,308.3,782.4,0.8899999856948853,-1,-1,-1
296,155,111.4,31.2,142.5,417.2,0.9399999976158142,-1,-1,-1
296,164,239.8,140.9,50.7,155.0,0.8500000238418579,-1,-1,-1
296,167,272.2,87.8,101.8,298.9,0.8799999952316284,-1,-1,-1
296,171,392.6,90.1,90.7,275.4,0.8100000023841858,-1,-1,-1
296,173,10.5,89.0,83.1,250.4,0.8799999952316284,-1,-1,-1
296,174,-106.9,11.7,155.1,442.2,0.4000000059604645,-1,-1,-1
296,175,86.1,187.9,19.1,49.3,0.7099999785423279,-1,-1,-1
297,139,338.2,-145.9,306.4,770.5,0.8899999856948853,-1,-1,-1
297,155,110.5,31.6,144.8,418.7,0.9200000166893005,-1,-1,-1
297,164,245.0,142.0,50.3,154.1,0.8399999737739563,-1,-1,-1
297,167,275.2,90.5,102.8,301.2,0.8700000047683716,-1,-1,-1
297,171,396.3,89.0,91.8,278.8,0.8100000023841858,-1,-1,-1
297,173,9.8,84.1,86.5,258.3,0.8899999856948853,-1,-1,-1
297,174,-121.6,3.6,160.9,458.7,0.4000000059604645,-1,-1,-1
297,175,92.3,190.7,18.8,48.6,0.7200000286102295,-1,-1,-1
298,139,347.0,-142.2,305.7,765.5,0.8600000143051147,-1,-1,-1
298,155,110.0,35.1,146.4,416.5,0.9200000166893005,-1,-1,-1
298,164,252.0,143.2,49.3,151.0,0.8600000143051147,-1,-1,-1
298,167,278.9,93.0,104.2,304.5,0.8799999952316284,-1,-1,-1
298,173,9.8,80.4,90.2,266.0,0.9100000262260437,-1,-1,-1
298,174,-136.3,-4.5,166.6,475.2,0.4000000059604645,-1,-1,-1
298,175,98.6,189.9,19.9,51.6,0.6399999856948853,-1,-1,-1
299,139,358.5,-129.9,297.3,742.4,0.8799999952316284,-1,-1,-1
299,155,110.6,42.7,148.4,416.4,0.9100000262260437,-1,-1,-1
299,164,259.9,147.0,49.4,151.6,0.8700000047683716,-1,-1,-1
299,167,284.0,94.7,104.7,306.5,0.8799999952316284,-1,-1,-1
299,173,4.7,77.6,97.7,284.6,0.9100000262260437,-1,-1,-1
299,175,105.9,193.0,20.0,51.9,0.7400000095367432,-1,-1,-1
300,139,366.6,-119.8,293.4,732.7,0.8899999856948853,-1,-1,-1
300,155,111.9,48.9,150.2,416.4,0.8999999761581421,-1,-1,-1
300,164,266.5,149.2,50.1,153.3,0.8500000238418579,-1,-1,-1
300,167,290.3,96.5,103.5,303.3,0.8999999761581421,-1,-1,-1
300,173,1.8,76.1,102.4,294.4,0.8999999761581421,-1,-1,-1
300,175,111.8,195.4,20.7,53.8,0.699999988079071,-1,-1,-1
301,139,374.2,-115.9,287.9,718.7,0.8700000047683716,-1,-1,-1
301,155,111.9,53.8,148.4,406.9,0.8999999761581421,-1,-1,-1
301,164,273.2,151.0,49.9,152.6,0.8600000143051147,-1,-1,-1
301,167,297.6,97.1,101.3,296.9,0.8999999761581421,-1,-1,-1
301,173,-1.3,71.7,108.9,310.5,0.8999999761581421,-1,-1,-1
301,175,117.4,196.7,20.0,51.8,0.5699999928474426,-1,-1,-1
302,139,377.4,-116.6,284.6,711.7,0.8600000143051147,-1,-1,-1
302,155,114.2,52.7,146.3,398.7,0.9300000071525574,-1,-1,-1
302,164,278.7,149.3,48.8,149.9,0.8600000143051147,-1,-1,-1
302,167,301.9,95.9,101.2,296.9,0.9100000262260437,-1,-1,-1
302,173,-6.6,60.5,117.2,334.8,0.8899999856948853,-1,-1,-1
302,175,104.9,190.4,22.0,57.1,0.5699999928474426,-1,-1,-1
303,139,382.8,-113.1,280.2,701.7,0.8600000143051147,-1,-1,-1
303,155,118.3,51.1,144.7,394.2,0.9300000071525574,-1,-1,-1
303,164,283.3,149.4,48.7,149.9,0.8700000047683716,-1,-1,-1
303,167,305.2,96.2,102.3,299.9,0.8999999761581421,-1,-1,-1
