175,254,736.5,344.3,22.7,61.9,0.75,-1,-1,-1
175,255,333.3,323.8,36.7,100.8,0.7799999713897705,-1,-1,-1
175,256,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
176,225,824.7,315.8,58.4,164.3,0.8600000143051147,-1,-1,-1
176,226,1304.8,273.6,86.8,317.4,0.8999999761581421,-1,-1,-1
176,228,920.7,324.1,52.4,154.9,0.8299999833106995,-1,-1,-1
176,230,101.2,267.1,297.3,579.4,0.9200000166893005,-1,-1,-1
176,234,1146.2,331.0,37.4,95.7,0.7200000286102295,-1,-1,-1
176,242,718.0,340.4,23.1,62.2,0.75,-1,-1,-1
176,245,671.3,331.3,42.6,112.1,0.8100000023841858,-1,-1,-1
176,246,344.2,317.6,78.1,263.9,0.8299999833106995,-1,-1,-1
176,247,1065.4,341.8,19.7,48.9,0.75,-1,-1,-1
176,248,1012.2,333.7,27.4,70.0,0.7799999713897705,-1,-1,-1
176,237,623.1,335.2,29.1,74.3,0.7900000214576721,-1,-1,-1
176,231,1275.4,291.6,80.2,278.0,0.8799999952316284,-1,-1,-1
176,252,1039.9,339.3,19.2,51.9,0.7799999713897705,-1,-1,-1
176,253,1150.9,328.9,60.2,142.2,0.8600000143051147,-1,-1,-1
176,254,737.2,341.8,23.1,63.4,0.75,-1,-1,-1
176,255,332.0,322.3,36.1,99.0,0.7599999904632568,-1,-1,-1
176,256,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
176,257,290.6,330.3,30.4,75.6,0.7599999904632568,-1,-1,-1
177,225,822.8,316.0,58.9,165.1,0.8799999952316284,-1,-1,-1
177,226,1306.0,272.8,87.1,318.8,0.9200000166893005,-1,-1,-1
177,228,919.4,323.8,52.4,155.6,0.8399999737739563,-1,-1,-1
177,230,91.3,263.7,303.5,588.9,0.9300000071525574,-1,-1,-1
177,234,1145.9,330.9,38.5,97.7,0.7900000214576721,-1,-1,-1
177,242,717.9,341.0,22.5,60.2,0.7699999809265137,-1,-1,-1
177,245,671.1,332.7,42.2,111.2,0.8399999737739563,-1,-1,-1
177,246,340.6,317.8,76.8,260.8,0.7799999713897705,-1,-1,-1
177,247,1065.1,343.0,19.6,48.6,0.7799999713897705,-1,-1,-1
177,248,1012.0,334.6,27.1,69.0,0.800000011920929,-1,-1,-1
177,237,621.0,336.9,28.9,73.4,0.7900000214576721,-1,-1,-1
177,231,1276.1,290.5,80.9,280.6,0.8899999856948853,-1,-1,-1
177,252,1039.1,339.6,19.4,52.4,0.800000011920929,-1,-1,-1
177,253,1149.7,327.8,60.6,143.2,0.8700000047683716,-1,-1,-1
177,254,737.8,343.9,22.5,61.3,0.7400000095367432,-1,-1,-1
177,255,329.3,322.0,36.0,98.7,0.7599999904632568,-1,-1,-1
177,256,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
177,257,288.0,330.3,30.7,76.3,0.7400000095367432,-1,-1,-1
178,225,822.1,314.5,59.2,165.4,0.8799999952316284,-1,-1,-1
178,226,1307.5,270.5,88.0,322.5,0.9200000166893005,-1,-1,-1
178,228,917.9,321.2,52.8,157.3,0.8299999833106995,-1,-1,-1
178,230,83.7,260.5,307.2,593.8,0.9300000071525574,-1,-1,-1
178,234,1146.4,329.7,39.4,98.9,0.7699999809265137,-1,-1,-1
178,242,717.7,339.6,22.6,60.0,0.7799999713897705,-1,-1,-1
178,245,672.0,332.3,42.0,110.8,0.8500000238418579,-1,-1,-1
178,246,336.6,315.7,77.4,263.5,0.8399999737739563,-1,-1,-1
178,247,1065.4,342.5,19.5,48.6,0.7900000214576721,-1,-1,-1
178,248,1013.1,333.2,27.2,69.4,0.8199999928474426,-1,-1,-1
178,237,620.5,335.2,29.1,73.8,0.8100000023841858,-1,-1,-1
178,231,1278.7,288.7,81.5,282.6,0.8700000047683716,-1,-1,-1
178,252,1039.6,339.0,19.5,52.5,0.800000011920929,-1,-1,-1
178,253,1149.8,326.4,60.6,143.2,0.8700000047683716,-1,-1,-1
178,254,737.9,341.5,23.4,63.6,0.7599999904632568,-1,-1,-1
178,255,326.6,320.8,37.1,101.7,0.7799999713897705,-1,-1,-1
178,256,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
178,257,286.3,326.6,32.0,79.9,0.7699999809265137,-1,-1,-1
179,225,822.1,312.3,60.4,168.5,0.8199999928474426,-1,-1,-1
179,226,1311.6,269.6,88.2,324.7,0.8600000143051147,-1,-1,-1
179,228,917.4,319.1,52.7,157.5,0.7200000286102295,-1,-1,-1
179,230,71.7,259.1,312.3,601.9,0.8799999952316284,-1,-1,-1
179,234,1144.4,326.3,41.1,105.3,0.7699999809265137,-1,-1,-1
179,242,717.7,337.4,22.3,59.1,0.6600000262260437,-1,-1,-1
179,245,671.3,326.2,44.7,117.9,0.7300000190734863,-1,-1,-1
179,246,328.6,313.6,80.4,271.1,0.7900000214576721,-1,-1,-1
179,247,1065.4,341.2,19.6,48.6,0.5899999737739563,-1,-1,-1
179,248,1013.9,334.0,26.3,67.3,0.7099999785423279,-1,-1,-1
179,237,626.3,334.7,28.5,72.3,0.550000011920929,-1,-1,-1
179,231,1280.6,287.8,81.6,284.2,0.8199999928474426,-1,-1,-1
179,252,1040.8,339.6,19.2,51.3,0.6299999952316284,-1,-1,-1
179,253,1148.8,325.4,60.9,144.5,0.8199999928474426,-1,-1,-1
179,254,737.8,337.5,24.8,67.5,0.699999988079071,-1,-1,-1
179,255,321.3,320.2,42.2,115.5,0.6200000047683716,-1,-1,-1
179,256,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
179,257,283.6,328.9,32.0,79.8,0.46000000834465027,-1,-1,-1
180,225,823.0,312.4,60.8,168.8,0.8500000238418579,-1,-1,-1
180,226,1316.5,270.1,88.9,326.3,0.9100000262260437,-1,-1,-1
180,228,919.2,320.3,52.3,155.7,0.8199999928474426,-1,-1,-1
180,230,58.6,256.8,318.7,613.2,0.8999999761581421,-1,-1,-1
180,234,1150.1,329.1,38.9,99.3,0.6200000047683716,-1,-1,-1
180,242,720.4,338.1,24.0,63.7,0.7400000095367432,-1,-1,-1
180,245,675.7,329.5,43.3,114.0,0.8199999928474426,-1,-1,-1
180,246,329.2,316.1,78.5,266.0,0.7799999713897705,-1,-1,-1
180,247,1069.0,341.2,20.3,50.4,0.7400000095367432,-1,-1,-1
180,248,1016.2,334.3,26.3,67.4,0.7599999904632568,-1,-1,-1
180,237,622.8,335.4,29.2,73.5,0.75,-1,-1,-1
180,231,1285.1,288.4,81.8,284.7,0.8700000047683716,-1,-1,-1
180,252,1042.7,339.1,19.7,52.7,0.800000011920929,-1,-1,-1
180,253,1151.7,327.0,60.6,143.8,0.8299999833106995,-1,-1,-1
180,254,741.8,340.4,24.2,66.0,0.699999988079071,-1,-1,-1
180,255,321.0,320.5,42.1,115.7,0.7300000190734863,-1,-1,-1
180,256,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
180,257,284.7,331.1,30.7,76.6,0.699999988079071,-1,-1,-1
181,225,826.8,309.8,61.2,169.8,0.8399999737739563,-1,-1,-1
181,226,1322.0,267.0,89.6,328.5,0.8999999761581421,-1,-1,-1
181,228,921.1,318.6,53.2,157.3,0.8199999928474426,-1,-1,-1
181,230,51.7,254.8,323.0,619.8,0.9200000166893005,-1,-1,-1
181,234,1155.3,327.8,39.3,100.1,0.5099999904632568,-1,-1,-1
181,242,724.9,336.8,24.6,65.4,0.7599999904632568,-1,-1,-1
181,245,681.5,329.4,42.8,112.8,0.8199999928474426,-1,-1,-1
181,246,331.8,314.8,78.1,265.7,0.800000011920929,-1,-1,-1
181,247,1074.3,338.7,20.6,51.4,0.699999988079071,-1,-1,-1
181,248,1020.9,332.8,26.6,68.2,0.7599999904632568,-1,-1,-1
181,237,624.8,335.3,29.1,73.1,0.75,-1,-1,-1
181,231,1289.5,286.3,82.6,287.4,0.8500000238418579,-1,-1,-1
181,252,1047.2,336.8,20.2,54.0,0.75,-1,-1,-1
181,253,1154.9,325.9,60.6,143.8,0.8500000238418579,-1,-1,-1
181,254,745.9,339.8,24.1,65.7,0.7300000190734863,-1,-1,-1
181,255,324.7,315.7,40.8,111.9,0.7300000190734863,-1,-1,-1
181,256,328.7,323.0,34.3,103.5,0.6800000071525574,-1,-1,-1
181,257,288.3,332.6,30.6,76.4,0.6600000262260437,-1,-1,-1
182,225,829.4,309.5,60.6,168.4,0.8799999952316284,-1,-1,-1
182,226,1327.4,265.9,90.2,330.7,0.9300000071525574,-1,-1,-1
182,228,921.9,316.5,53.5,157.9,0.8299999833106995,-1,-1,-1
182,230,44.9,253.4,326.6,624.7,0.9200000166893005,-1,-1,-1
182,234,1158.3,326.2,40.6,101.9,0.75,-1,-1,-1
182,242,729.1,337.6,24.1,64.2,0.7699999809265137,-1,-1,-1
182,245,685.9,328.3,42.4,111.9,0.8299999833106995,-1,-1,-1
182,246,333.0,313.6,77.8,267.3,0.8100000023841858,-1,-1,-1
182,247,1077.6,339.1,19.8,49.6,0.7400000095367432,-1,-1,-1
182,248,1023.9,331.7,27.0,69.1,0.7900000214576721,-1,-1,-1
182,237,627.0,336.2,28.7,71.7,0.7599999904632568,-1,-1,-1
182,231,1294.3,283.7,83.3,289.4,0.8999999761581421,-1,-1,-1
182,252,1050.4,335.8,19.8,53.1,0.7900000214576721,-1,-1,-1
182,253,1158.8,326.7,59.9,142.0,0.8600000143051147,-1,-1,-1
182,254,749.5,340.3,23.4,63.9,0.7799999713897705,-1,-1,-1
182,255,323.4,314.7,40.8,111.8,0.7300000190734863,-1,-1,-1
182,256,329.0,320.0,35.2,106.2,0.7400000095367432,-1,-1,-1
182,257,290.4,329.7,32.7,82.1,0.7400000095367432,-1,-1,-1
183,225,832.1,307.9,60.6,168.7,0.8600000143051147,-1,-1,-1
183,226,1331.5,264.4,90.8,332.7,0.9100000262260437,-1,-1,-1
183,228,923.4,315.2,53.7,158.6,0.8399999737739563,-1,-1,-1
183,230,37.0,252.7,331.2,630.1,0.9100000262260437,-1,-1,-1
183,234,1162.2,325.1,40.6,101.1,0.6499999761581421,-1,-1,-1
183,242,731.9,336.4,24.2,64.7,0.75,-1,-1,-1
183,245,689.6,327.1,42.4,111.6,0.8399999737739563,-1,-1,-1
183,246,333.1,312.2,78.4,270.4,0.8199999928474426,-1,-1,-1
183,247,1081.2,338.0,20.0,49.9,0.7200000286102295,-1,-1,-1
183,248,1027.7,329.8,27.0,69.1,0.7900000214576721,-1,-1,-1
183,237,628.9,335.7,28.5,71.0,0.7400000095367432,-1,-1,-1
183,231,1300.1,283.3,84.0,291.3,0.8899999856948853,-1,-1,-1
183,252,1053.9,334.9,19.5,52.4,0.8100000023841858,-1,-1,-1
183,253,1161.9,325.5,59.8,141.9,0.8600000143051147,-1,-1,-1
183,254,752.4,339.0,23.5,63.9,0.7200000286102295,-1,-1,-1
183,255,322.1,313.8,40.8,111.8,0.7300000190734863,-1,-1,-1
183,256,328.4,318.9,35.8,107.0,0.7300000190734863,-1,-1,-1
183,257,292.7,328.3,32.3,81.3,0.7599999904632568,-1,-1,-1
184,225,835.2,306.4,60.0,167.0,0.8500000238418579,-1,-1,-1
184,226,1337.9,261.2,91.4,335.7,0.9200000166893005,-1,-1,-1
184,228,925.3,315.5,53.1,155.3,0.8299999833106995,-1,-1,-1
184,230,29.2,250.6,335.7,635.1,0.9200000166893005,-1,-1,-1
184,234,1165.0,322.4,41.3,101.7,0.25,-1,-1,-1
184,242,735.4,333.4,24.6,65.7,0.7300000190734863,-1,-1,-1
184,245,693.8,325.3,42.0,110.6,0.8299999833106995,-1,-1,-1
184,246,334.7,311.2,76.8,265.9,0.800000011920929,-1,-1,-1
184,247,1084.8,335.0,20.0,50.0,0.7300000190734863,-1,-1,-1
184,248,1031.3,327.7,26.9,69.0,0.800000011920929,-1,-1,-1
184,237,631.6,335.9,27.9,69.0,0.6899999976158142,-1,-1,-1
184,231,1303.7,281.0,84.6,291.9,0.9100000262260437,-1,-1,-1
184,252,1057.1,331.4,20.1,54.4,0.7900000214576721,-1,-1,-1
184,253,1164.9,321.6,60.3,143.1,0.8500000238418579,-1,-1,-1
184,254,756.2,337.9,23.3,63.1,0.75,-1,-1,-1
184,255,320.8,312.9,40.8,111.8,0.7300000190734863,-1,-1,-1
184,256,328.9,316.4,35.5,105.6,0.7400000095367432,-1,-1,-1
184,257,295.4,327.4,31.8,80.4,0.75,-1,-1,-1
185,225,839.0,301.8,59.6,166.4,0.8600000143051147,-1,-1,-1
185,226,1344.6,258.0,91.7,336.8,0.9300000071525574,-1,-1,-1
185,228,925.2,313.4,53.4,153.5,0.8299999833106995,-1,-1,-1
185,230,14.7,247.7,342.5,645.1,0.9100000262260437,-1,-1,-1
185,234,1168.4,317.5,43.0,105.5,0.6299999952316284,-1,-1,-1
185,242,739.4,328.9,24.4,65.2,0.7699999809265137,-1,-1,-1
185,245,698.7,319.8,42.2,111.2,0.8399999737739563,-1,-1,-1
185,246,335.0,306.8,77.6,269.4,0.8399999737739563,-1,-1,-1
185,247,1088.6,330.8,20.2,50.4,0.7799999713897705,-1,-1,-1
185,248,1035.1,322.7,27.2,69.8,0.8100000023841858,-1,-1,-1
185,237,630.9,326.2,29.9,74.2,0.36000001430511475,-1,-1,-1
185,231,1310.5,275.9,85.0,294.1,0.8899999856948853,-1,-1,-1
185,252,1061.4,327.0,20.1,54.3,0.7900000214576721,-1,-1,-1
185,253,1169.5,317.8,59.8,142.2,0.8500000238418579,-1,-1,-1
185,254,760.7,332.5,23.2,62.9,0.7599999904632568,-1,-1,-1
185,255,319.5,312.0,40.8,111.7,0.7300000190734863,-1,-1,-1
185,256,328.1,312.0,35.2,104.9,0.75,-1,-1,-1
185,257,297.2,323.5,31.7,80.9,0.7599999904632568,-1,-1,-1
186,225,841.5,297.7,59.1,165.7,0.8700000047683716,-1,-1,-1
186,226,1350.5,254.8,91.9,337.4,0.9300000071525574,-1,-1,-1
186,228,924.5,310.3,54.0,152.7,0.8600000143051147,-1,-1,-1
186,230,1.9,243.7,348.9,653.9,0.9200000166893005,-1,-1,-1
186,234,1173.3,313.7,43.3,106.3,0.25999999046325684,-1,-1,-1
186,242,742.4,325.1,24.0,64.5,0.7599999904632568,-1,-1,-1
186,245,702.1,315.0,42.3,111.3,0.8500000238418579,-1,-1,-1
186,246,334.4,302.3,78.5,273.8,0.8600000143051147,-1,-1,-1
186,247,1091.3,326.1,20.3,50.6,0.7799999713897705,-1,-1,-1
186,248,1038.4,319.0,26.9,68.9,0.800000011920929,-1,-1,-1
186,237,631.8,320.9,30.0,75.1,0.75,-1,-1,-1
186,231,1316.8,271.5,85.3,297.0,0.8999999761581421,-1,-1,-1
186,252,1064.7,322.7,20.1,54.3,0.8199999928474426,-1,-1,-1
186,253,1172.5,312.4,59.7,142.4,0.8700000047683716,-1,-1,-1
186,254,763.6,327.9,23.3,63.1,0.75,-1,-1,-1
186,255,318.2,311.1,40.8,111.7,0.7300000190734863,-1,-1,-1
186,256,327.7,306.2,34.7,103.3,0.7900000214576721,-1,-1,-1
186,257,297.6,318.5,31.8,81.7,0.8100000023841858,-1,-1,-1
187,225,842.2,294.9,59.3,166.8,0.8700000047683716,-1,-1,-1
187,226,1354.2,251.6,92.3,339.1,0.9200000166893005,-1,-1,-1
187,228,924.1,307.8,54.5,152.1,0.8600000143051147,-1,-1,-1
187,230,-11.6,240.4,355.1,661.1,0.9200000166893005,-1,-1,-1
187,234,1174.1,311.6,42.7,105.0,0.44999998807907104,-1,-1,-1
187,242,744.5,323.5,23.5,63.3,0.75,-1,-1,-1
187,245,704.7,311.9,42.3,111.3,0.8500000238418579,-1,-1,-1
187,246,333.6,298.9,78.7,275.9,0.8600000143051147,-1,-1,-1
187,247,1093.3,323.0,20.0,49.8,0.75,-1,-1,-1
187,248,1040.8,316.9,26.2,67.2,0.8199999928474426,-1,-1,-1
187,237,632.1,316.9,30.2,75.6,0.75,-1,-1,-1
187,231,1320.9,267.3,86.2,299.3,0.9100000262260437,-1,-1,-1
187,252,1066.1,319.0,20.5,55.5,0.8100000023841858,-1,-1,-1
187,253,1174.3,309.1,59.9,143.0,0.8700000047683716,-1,-1,-1
187,254,765.8,325.9,22.7,61.5,0.7200000286102295,-1,-1,-1
187,255,316.8,310.2,40.8,111.7,0.7300000190734863,-1,-1,-1
187,256,325.9,302.4,35.1,104.5,0.7799999713897705,-1,-1,-1
187,257,297.8,315.2,31.5,81.9,0.800000011920929,-1,-1,-1
188,225,842.2,293.3,58.8,166.0,0.8600000143051147,-1,-1,-1
188,226,1357.0,248.7,92.8,341.4,0.9100000262260437,-1,-1,-1
188,228,924.3,305.9,54.9,151.9,0.8500000238418579,-1,-1,-1
188,230,-23.2,235.2,362.6,671.1,0.9100000262260437,-1,-1,-1
188,234,1174.6,308.2,44.4,109.0,0.2800000011920929,-1,-1,-1
188,242,745.2,321.5,23.4,62.9,0.7200000286102295,-1,-1,-1
188,245,706.2,309.6,42.0,110.4,0.8399999737739563,-1,-1,-1
188,246,331.3,295.2,79.0,277.9,0.8600000143051147,-1,-1,-1
188,247,1095.0,320.9,19.6,48.9,0.75,-1,-1,-1
188,248,1041.5,315.6,26.1,66.6,0.8100000023841858,-1,-1,-1
188,237,631.0,313.6,30.8,77.1,0.7400000095367432,-1,-1,-1
188,231,1323.2,265.5,86.1,299.3,0.9100000262260437,-1,-1,-1
188,252,1067.2,316.8,20.3,55.0,0.7900000214576721,-1,-1,-1
188,253,1174.3,305.8,60.3,143.5,0.8399999737739563,-1,-1,-1
188,254,767.0,323.6,22.6,61.4,0.7400000095367432,-1,-1,-1
188,255,315.5,309.2,40.8,111.6,0.7300000190734863,-1,-1,-1
188,256,323.1,299.6,36.7,109.3,0.6600000262260437,-1,-1,-1
188,257,297.6,311.5,31.3,81.9,0.7400000095367432,-1,-1,-1
189,225,843.4,291.1,58.9,166.9,0.8700000047683716,-1,-1,-1
189,226,1360.1,244.4,93.5,345.6,0.9200000166893005,-1,-1,-1
189,228,924.7,304.0,55.1,152.7,0.8600000143051147,-1,-1,-1
189,230,-33.1,230.0,368.4,680.2,0.9100000262260437,-1,-1,-1
189,234,1175.8,304.3,47.4,116.5,0.5600000023841858,-1,-1,-1
189,242,747.7,319.8,23.1,62.3,0.7599999904632568,-1,-1,-1
189,245,708.8,308.7,41.1,108.3,0.8199999928474426,-1,-1,-1
189,246,330.5,292.6,78.7,276.9,0.8700000047683716,-1,-1,-1
189,247,1097.1,318.7,19.8,49.5,0.7599999904632568,-1,-1,-1
189,248,1042.4,313.5,26.4,67.0,0.800000011920929,-1,-1,-1
189,237,632.9,312.2,29.7,75.0,0.7300000190734863,-1,-1,-1
189,231,1326.1,263.0,86.2,300.0,0.9100000262260437,-1,-1,-1
189,252,1068.3,315.1,20.4,55.3,0.7799999713897705,-1,-1,-1
189,253,1175.7,303.1,60.1,143.3,0.8700000047683716,-1,-1,-1
189,254,768.7,320.9,22.4,61.2,0.7400000095367432,-1,-1,-1
189,255,314.2,308.3,40.7,111.6,0.7300000190734863,-1,-1,-1
189,256,322.6,296.9,35.7,105.8,0.7400000095367432,-1,-1,-1
189,257,296.5,308.4,31.1,81.9,0.7799999713897705,-1,-1,-1
190,225,843.8,289.7,58.9,167.7,0.8700000047683716,-1,-1,-1
190,226,1363.4,241.7,94.4,348.7,0.9300000071525574,-1,-1,-1
190,228,922.6,301.7,55.4,153.4,0.8600000143051147,-1,-1,-1
190,230,-50.0,224.3,374.6,690.3,0.8899999856948853,-1,-1,-1
190,234,1172.0,306.3,47.0,115.5,0.5600000023841858,-1,-1,-1
190,242,749.1,316.8,23.7,64.0,0.7599999904632568,-1,-1,-1
190,245,710.3,306.5,42.2,111.3,0.8299999833106995,-1,-1,-1
190,246,328.5,292.7,80.0,280.8,0.8600000143051147,-1,-1,-1
190,247,1097.3,317.4,20.1,50.1,0.7799999713897705,-1,-1,-1
190,248,1043.1,311.6,26.6,66.9,0.8100000023841858,-1,-1,-1
190,237,632.9,310.9,29.1,73.8,0.7200000286102295,-1,-1,-1
190,231,1329.2,260.7,86.6,303.3,0.9100000262260437,-1,-1,-1
190,252,1069.7,313.6,20.2,54.7,0.7900000214576721,-1,-1,-1
190,253,1176.1,301.8,60.3,143.7,0.8700000047683716,-1,-1,-1
190,254,769.5,321.2,22.0,59.9,0.7200000286102295,-1,-1,-1
190,256,318.5,295.4,35.6,105.4,0.7400000095367432,-1,-1,-1
190,257,293.4,306.9,31.0,81.9,0.7099999785423279,-1,-1,-1
191,225,844.2,288.3,59.2,168.9,0.8600000143051147,-1,-1,-1
191,226,1366.3,239.9,95.3,351.1,0.9200000166893005,-1,-1,-1
191,228,921.4,300.1,55.2,153.3,0.8600000143051147,-1,-1,-1
191,230,-63.7,219.0,380.7,700.3,0.8899999856948853,-1,-1,-1
191,234,1174.4,305.3,47.2,116.0,0.5600000023841858,-1,-1,-1
191,242,750.5,315.9,22.8,62.0,0.7400000095367432,-1,-1,-1
191,245,711.9,305.8,42.0,110.9,0.8299999833106995,-1,-1,-1
191,246,325.0,290.4,81.1,283.2,0.8700000047683716,-1,-1,-1
191,247,1097.8,316.5,20.1,50.0,0.7699999809265137,-1,-1,-1
191,248,1044.0,310.1,27.0,67.7,0.7900000214576721,-1,-1,-1
191,237,632.5,309.6,29.1,74.2,0.75,-1,-1,-1
191,231,1332.3,258.5,87.7,306.8,0.8999999761581421,-1,-1,-1
191,252,1071.5,313.4,19.9,53.9,0.7799999713897705,-1,-1,-1
191,253,1176.6,301.1,60.4,144.2,0.8700000047683716,-1,-1,-1
191,254,769.8,319.2,22.5,61.3,0.7400000095367432,-1,-1,-1
191,256,318.4,295.9,33.9,99.5,0.6299999952316284,-1,-1,-1
191,257,291.4,305.5,29.5,78.1,0.7200000286102295,-1,-1,-1
192,225,843.7,289.6,58.7,167.7,0.8799999952316284,-1,-1,-1
192,226,1368.9,239.9,95.9,353.9,0.9200000166893005,-1,-1,-1
192,228,919.5,301.7,54.5,151.9,0.8700000047683716,-1,-1,-1
192,230,-76.1,215.0,385.5,709.8,0.8799999952316284,-1,-1,-1
192,234,1176.8,304.3,47.4,116.5,0.5600000023841858,-1,-1,-1
192,242,751.8,318.7,21.9,59.3,0.7400000095367432,-1,-1,-1
192,245,713.0,307.0,41.8,110.3,0.8299999833106995,-1,-1,-1
192,246,321.6,291.4,81.2,281.8,0.8500000238418579,-1,-1,-1
192,247,1097.7,317.3,20.5,51.1,0.7900000214576721,-1,-1,-1
192,248,1043.6,311.3,27.6,68.9,0.8100000023841858,-1,-1,-1
192,237,631.2,310.1,29.7,75.9,0.75,-1,-1,-1
192,231,1333.2,259.1,88.3,309.9,0.8999999761581421,-1,-1,-1
192,252,1072.3,314.7,20.3,54.6,0.800000011920929,-1,-1,-1
192,253,1176.2,303.5,60.5,144.4,0.8600000143051147,-1,-1,-1
192,254,769.8,319.1,22.7,62.2,0.6499999761581421,-1,-1,-1
192,256,314.4,295.1,34.2,100.2,0.6700000166893005,-1,-1,-1
192,257,288.9,305.0,30.8,81.5,0.75,-1,-1,-1
193,225,842.8,289.3,58.9,168.4,0.8700000047683716,-1,-1,-1
193,226,1371.5,240.2,96.5,356.0,0.9200000166893005,-1,-1,-1
193,228,916.8,300.5,54.8,153.7,0.8700000047683716,-1,-1,-1
193,230,-84.7,212.1,391.1,722.2,0.8799999952316284,-1,-1,-1
193,234,1179.3,303.3,47.6,117.0,0.5600000023841858,-1,-1,-1
193,242,751.5,317.4,22.6,61.5,0.7599999904632568,-1,-1,-1
193,245,713.0,306.8,42.2,111.0,0.8399999737739563,-1,-1,-1
193,246,316.5,288.5,83.7,287.9,0.8899999856948853,-1,-1,-1
193,247,1097.4,318.2,20.2,50.3,0.7900000214576721,-1,-1,-1
193,248,1043.3,310.9,27.9,69.7,0.800000011920929,-1,-1,-1
193,237,630.0,310.8,29.4,75.2,0.7400000095367432,-1,-1,-1
193,231,1335.2,259.4,88.9,311.4,0.8999999761581421,-1,-1,-1
193,252,1072.5,314.8,20.7,55.4,0.800000011920929,-1,-1,-1
193,253,1175.4,303.9,60.8,144.5,0.8799999952316284,-1,-1,-1
193,254,770.0,320.2,22.3,61.4,0.5899999737739563,-1,-1,-1
193,256,312.3,295.6,34.1,99.7,0.7200000286102295,-1,-1,-1
193,257,287.0,304.7,31.1,82.6,0.7799999713897705,-1,-1,-1
194,225,840.5,289.0,60.2,171.8,0.8199999928474426,-1,-1,-1
194,226,1371.2,243.3,96.8,356.9,0.9100000262260437,-1,-1,-1
194,228,915.6,301.8,55.2,155.6,0.7799999713897705,-1,-1,-1
194,230,-100.9,210.6,396.8,734.1,0.8500000238418579,-1,-1,-1
194,234,1186.4,308.6,41.9,103.3,0.3400000035762787,-1,-1,-1
194,242,750.5,318.2,23.1,62.3,0.6700000166893005,-1,-1,-1
194,245,711.8,308.8,41.9,110.4,0.800000011920929,-1,-1,-1
194,246,309.8,289.2,87.2,293.6,0.8100000023841858,-1,-1,-1
194,247,1095.6,319.1,20.5,51.1,0.6800000071525574,-1,-1,-1
194,248,1042.3,313.5,27.1,68.3,0.7599999904632568,-1,-1,-1
194,237,630.1,309.3,29.4,75.4,0.7400000095367432,-1,-1,-1
194,231,1334.2,261.8,88.9,311.9,0.8799999952316284,-1,-1,-1
194,252,1069.7,316.4,21.1,56.3,0.699999988079071,-1,-1,-1
194,253,1173.5,306.2,60.5,144.4,0.8100000023841858,-1,-1,-1
194,254,769.3,320.6,22.7,62.4,0.6899999976158142,-1,-1,-1
194,256,307.7,300.3,34.1,99.8,0.5699999928474426,-1,-1,-1
194,257,281.7,308.5,29.1,77.6,0.6600000262260437,-1,-1,-1
195,225,837.5,290.5,59.7,170.4,0.8700000047683716,-1,-1,-1
195,226,1373.2,244.0,97.7,360.4,0.9300000071525574,-1,-1,-1
195,228,911.7,302.7,54.4,154.6,0.8600000143051147,-1,-1,-1
195,230,-123.6,212.6,404.2,747.9,0.8399999737739563,-1,-1,-1
195,234,1188.3,310.1,42.0,104.1,0.7200000286102295,-1,-1,-1
195,242,748.5,319.2,23.6,63.9,0.7599999904632568,-1,-1,-1
195,245,711.6,308.7,42.1,111.0,0.8399999737739563,-1,-1,-1
195,246,302.0,289.0,89.1,295.6,0.8999999761581421,-1,-1,-1
195,247,1094.7,322.2,20.2,50.4,0.7599999904632568,-1,-1,-1
195,248,1041.6,314.8,27.3,68.7,0.8100000023841858,-1,-1,-1
195,237,624.7,315.7,28.4,73.0,0.7200000286102295,-1,-1,-1
195,231,1336.4,263.3,89.6,314.6,0.9100000262260437,-1,-1,-1
195,252,1069.1,318.0,21.0,56.2,0.8100000023841858,-1,-1,-1
195,253,1170.6,308.5,60.3,143.6,0.8600000143051147,-1,-1,-1
195,254,768.3,323.4,22.4,61.3,0.6299999952316284,-1,-1,-1
195,256,303.0,299.9,33.6,97.7,0.7200000286102295,-1,-1,-1
195,257,278.5,309.4,30.1,79.9,0.800000011920929,-1,-1,-1
196,225,833.2,293.8,59.6,169.9,0.8399999737739563,-1,-1,-1
196,226,1371.8,245.4,98.6,363.4,0.9100000262260437,-1,-1,-1
196,228,906.1,305.1,55.0,157.7,0.8199999928474426,-1,-1,-1
196,230,-142.2,215.0,409.7,757.0,0.8299999833106995,-1,-1,-1
196,234,1187.0,311.7,40.4,99.9,0.5600000023841858,-1,-1,-1
196,242,743.9,322.4,23.5,64.0,0.75,-1,-1,-1
196,245,708.7,312.3,41.5,109.5,0.8199999928474426,-1,-1,-1
196,246,292.4,291.8,90.7,296.9,0.8700000047683716,-1,-1,-1
196,247,1091.1,325.4,20.1,50.1,0.7300000190734863,-1,-1,-1
196,248,1038.3,320.0,26.3,66.1,0.7200000286102295,-1,-1,-1
196,237,620.0,319.1,28.7,73.3,0.5799999833106995,-1,-1,-1
